200
5162
24	78	52	11	32	50	30	43	55	84	40	17	89	30	53	19	37	3	73	46	44	89	20	24	92	70	87	20	12	49	87	53	14	88	40	35	55	80	12	29	48	69	15	54	56	81	89	6	66	40	75	75	93	46	59	71	13	12	80	88	49	21	71	80	39	63	82	24	29	77	97	2	67	65	15	30	70	86	1	33	59	24	18	82	4	78	83	42	38	8	6	15	40	99	96	83	31	97	62	32	96	8	20	26	22	84	9	25	96	27	63	79	25	46	2	9	26	22	19	54	58	43	20	16	34	72	60	73	82	86	8	15	52	6	68	41	19	74	58	99	87	96	46	74	89	69	87	50	84	60	52	65	47	48	11	59	92	67	39	50	29	13	34	69	60	47	84	97	24	47	49	81	66	45	79	39	3	24	6	74	100	12	54	92	35	5	2	17	32	34	14	71	87	29	80	25	98	59	10	51	
58	23	25	91	71	83	42	60	50	23	18	94	5	96	63	33	84	83	50	39	99	52	69	72	47	18	15	7	29	98	46	41	47	81	41	25	40	23	83	61	7	47	13	82	63	56	51	57	44	17	74	38	53	94	3	28	70	26	50	99	67	90	15	99	9	15	5	29	47	96	38	69	39	35	74	69	80	89	70	81	63	45	13	45	48	16	99	63	45	12	82	26	22	59	17	33	20	46	25	93	79	82	2	72	60	24	64	51	100	98	92	90	31	71	20	70	96	23	7	56	32	82	87	35	40	62	19	55	81	99	58	15	34	6	59	1	91	69	98	11	87	93	60	18	27	100	69	48	32	11	84	12	67	44	76	19	89	40	32	86	100	26	54	47	80	5	78	36	63	32	54	97	9	65	56	28	24	13	87	80	2	71	40	7	7	35	36	7	86	68	71	72	90	49	61	36	45	28	20	98	
60	78	56	80	92	95	92	45	22	98	47	15	88	74	91	37	20	28	9	53	21	39	55	54	95	7	96	36	25	87	53	75	51	36	5	29	84	94	85	78	4	65	29	40	22	77	73	88	15	59	34	97	60	68	79	44	50	44	18	37	94	87	98	32	74	28	19	77	96	77	8	83	3	8	27	35	72	11	79	57	83	29	88	68	65	16	71	64	60	45	29	23	52	70	20	38	6	63	12	29	62	57	60	29	24	32	47	48	53	63	7	92	55	14	86	71	83	8	50	69	86	20	98	78	49	100	22	71	11	3	27	56	60	98	28	56	69	45	34	27	16	99	82	9	36	56	21	60	94	73	40	33	54	31	3	77	31	54	22	59	40	28	22	21	74	84	12	33	93	91	45	58	5	61	12	31	19	94	60	57	12	14	40	12	27	87	21	64	42	89	63	21	9	90	83	36	75	8	25	16	
54	24	67	56	30	47	62	28	61	55	17	44	89	59	9	21	28	69	27	57	70	47	48	78	70	71	63	50	53	43	6	96	98	17	45	81	51	9	67	31	19	21	91	97	14	81	63	25	47	11	51	75	59	52	47	31	81	12	38	80	60	24	19	11	20	78	96	97	38	8	9	85	73	28	37	87	87	12	38	4	83	66	87	85	88	18	94	81	34	88	63	82	68	35	17	88	30	71	41	52	42	79	74	99	69	29	48	51	7	85	30	89	56	80	58	28	32	39	93	1	62	52	64	73	93	40	57	20	87	85	4	17	79	8	50	58	46	46	41	14	64	45	58	65	48	9	95	54	35	60	40	46	81	96	2	80	13	36	70	41	52	55	22	75	36	17	58	15	88	53	41	71	69	82	85	25	48	20	55	79	68	2	61	56	4	61	76	29	7	57	62	27	90	8	70	59	96	100	8	38	
50	91	58	79	2	52	76	53	83	61	74	50	30	70	70	82	7	41	66	34	6	74	97	30	20	32	27	17	89	22	39	31	11	23	35	64	46	22	63	52	43	2	48	66	5	86	10	92	71	9	27	6	69	26	93	22	71	88	93	51	17	47	73	55	30	74	87	2	69	83	85	61	37	76	17	78	58	98	72	13	82	28	22	24	38	2	48	14	95	39	15	80	10	84	2	52	65	31	57	51	98	11	77	57	97	24	70	97	69	91	88	82	88	1	34	96	81	40	58	57	57	23	20	90	28	10	19	22	78	9	80	69	64	86	48	88	32	37	27	61	34	45	94	82	80	79	26	58	26	23	19	81	32	18	79	61	51	77	60	25	53	21	10	97	90	9	68	76	64	2	53	29	51	32	88	19	96	24	75	44	19	77	41	41	52	13	83	40	8	91	18	66	55	16	78	13	16	69	50	35	
52	85	81	92	50	23	97	95	89	12	40	80	87	11	28	6	10	87	88	63	12	69	64	35	11	62	26	68	82	19	68	61	12	82	6	14	93	65	57	57	35	59	56	40	52	54	21	90	55	26	51	8	5	85	81	56	8	2	25	74	6	1	12	42	87	94	60	67	39	3	73	37	80	6	83	69	48	87	73	44	80	47	52	13	75	52	79	16	47	21	40	11	31	10	33	43	88	93	27	89	73	62	97	22	22	53	95	69	83	18	76	50	82	4	77	69	8	84	51	99	11	35	71	64	36	99	7	36	39	75	33	48	91	16	19	94	28	30	46	38	69	72	25	98	97	45	56	79	89	71	30	39	80	63	52	9	32	95	78	83	23	42	57	55	100	96	19	53	47	75	74	11	59	87	94	17	59	78	6	68	23	84	73	13	100	5	91	67	98	1	95	43	9	32	51	73	51	49	57	79	
54	9	23	56	28	100	87	28	45	32	35	82	42	24	61	96	24	68	38	63	40	84	22	59	8	57	4	79	49	78	91	93	45	56	40	77	37	86	48	11	36	1	78	58	11	96	35	69	90	62	10	82	7	82	22	96	93	56	44	28	21	67	78	79	14	36	65	65	35	8	28	76	6	53	96	97	91	27	68	93	74	10	31	9	46	81	11	8	68	9	38	3	91	33	86	42	53	52	83	9	17	9	69	55	81	73	70	54	32	24	89	89	91	56	59	49	14	91	39	12	35	40	46	42	60	29	94	90	75	23	12	82	41	48	78	78	44	54	71	47	62	31	50	61	57	23	97	96	47	100	34	88	88	60	86	42	34	98	19	85	51	68	33	64	92	56	54	89	67	19	12	34	19	40	72	55	8	50	89	64	85	43	55	70	45	93	36	58	72	43	66	43	14	12	84	62	49	24	88	64	
70	62	10	95	40	52	50	19	13	5	22	44	57	32	80	56	58	66	57	39	46	94	66	78	68	50	98	28	48	23	60	77	3	72	42	17	18	2	34	82	55	96	85	15	86	18	44	73	4	85	29	20	88	30	65	78	45	62	1	46	83	33	19	9	69	97	7	15	74	27	37	17	83	96	100	36	70	29	78	69	51	33	21	68	84	82	47	30	31	90	80	80	76	70	74	13	9	74	61	41	80	93	92	24	67	50	7	66	67	53	57	74	53	4	50	78	20	72	18	5	26	10	37	92	57	15	32	41	8	41	1	10	95	51	19	87	74	18	64	90	37	20	79	16	88	16	78	94	22	84	12	44	60	94	84	22	71	90	75	21	71	68	69	24	1	89	7	27	64	44	39	48	36	10	93	81	54	69	66	65	13	26	63	49	87	83	2	5	5	66	88	32	21	8	28	89	82	68	34	61	
10	48	70	42	9	91	85	98	44	72	68	43	78	30	88	88	36	71	76	80	83	74	9	74	27	14	95	16	49	58	37	29	94	74	55	100	79	19	48	44	62	56	11	54	25	71	90	28	98	25	90	8	87	55	6	42	32	56	82	70	30	34	42	38	64	57	40	30	69	35	87	78	69	97	36	2	43	14	52	97	27	100	83	24	97	42	23	51	29	14	70	73	58	29	28	20	81	81	52	65	10	11	28	100	57	68	48	98	1	89	28	52	28	87	54	42	59	32	70	58	33	2	55	82	84	80	58	7	100	58	26	33	55	10	2	21	63	62	95	76	79	43	76	42	96	40	72	29	6	57	70	4	44	56	41	9	98	49	8	45	92	18	59	98	1	33	93	26	66	43	44	21	40	70	47	17	53	57	4	98	31	72	53	80	67	59	15	85	15	34	70	56	49	69	94	52	49	94	43	44	
76	78	87	60	19	52	44	14	90	44	2	69	59	88	54	5	36	77	12	91	40	89	61	61	75	42	33	99	69	79	60	10	12	42	4	7	54	92	3	21	46	34	55	7	58	94	81	72	92	97	92	28	21	29	13	8	66	67	33	87	78	35	22	21	67	58	13	70	80	72	87	58	48	91	70	43	80	27	14	13	25	5	35	3	65	90	43	8	16	5	52	44	60	38	28	54	100	27	38	52	26	2	8	69	74	3	43	20	16	8	2	28	3	23	63	89	18	88	70	30	64	90	53	84	6	54	75	54	3	98	96	9	5	90	10	65	78	87	29	23	9	91	74	49	63	53	16	96	38	82	25	85	29	41	98	95	39	50	93	56	31	43	72	13	94	34	86	54	63	18	65	20	68	35	84	12	65	13	19	56	27	73	41	100	66	2	7	100	62	38	81	51	97	37	73	49	48	62	63	62	
92	97	54	42	50	91	49	61	60	79	29	42	89	3	98	71	50	88	61	61	70	82	56	95	96	21	8	3	9	24	68	53	10	20	13	56	25	100	42	91	61	79	24	74	36	100	4	94	38	85	47	59	65	50	54	34	61	9	14	59	92	11	82	62	49	53	14	86	89	11	12	98	87	27	29	14	27	17	66	44	82	5	34	95	73	35	62	69	76	20	30	72	60	66	44	18	32	58	28	45	36	43	29	42	18	12	100	65	77	78	66	61	42	39	38	84	44	89	36	55	100	70	73	50	92	51	5	81	7	8	74	39	20	33	41	35	23	8	79	78	54	4	28	99	91	33	53	36	16	24	73	55	71	2	4	48	94	44	62	24	48	55	51	57	70	8	38	86	100	21	2	62	5	57	66	44	54	76	14	59	13	27	52	27	71	62	56	7	90	68	80	40	84	55	91	67	16	84	97	72	
15	36	14	91	100	49	22	45	57	52	42	54	16	88	4	18	72	68	85	22	47	64	34	4	91	6	63	72	48	7	79	44	34	29	75	2	47	30	61	92	71	81	71	21	8	6	5	29	5	8	29	57	60	70	11	78	42	97	81	41	36	13	92	63	4	43	27	1	70	79	38	72	73	68	78	52	14	66	100	94	56	39	34	56	59	82	43	24	16	64	28	34	43	28	74	56	89	64	74	20	30	64	15	38	19	46	75	88	52	21	22	15	7	76	87	25	90	4	49	54	95	3	42	76	3	41	91	69	81	99	56	43	48	45	47	40	40	83	44	7	14	87	10	44	36	13	12	97	95	61	38	15	8	40	6	15	7	48	29	19	48	68	86	5	56	69	52	67	81	43	15	18	26	19	14	54	56	82	94	76	63	50	2	29	85	45	63	13	14	81	7	83	72	64	40	89	70	44	40	59	
35	100	15	27	42	57	28	1	36	67	61	88	21	4	35	74	99	46	55	86	1	23	21	31	41	23	5	54	100	73	93	80	91	86	6	53	31	81	27	44	61	76	62	24	100	48	16	50	6	29	6	46	45	20	80	24	52	33	80	51	69	38	40	94	74	94	29	33	81	57	4	13	44	93	69	97	13	44	94	67	31	31	35	80	61	34	100	41	44	61	29	79	90	86	70	87	36	10	15	47	6	79	55	34	74	59	5	54	42	16	58	86	54	67	99	71	68	8	99	42	20	100	86	84	81	18	5	40	85	97	15	36	44	5	68	29	55	3	78	54	42	72	3	65	63	70	51	78	53	50	72	47	71	11	9	96	69	14	49	52	78	72	1	89	2	44	25	15	94	30	59	88	15	11	28	97	10	16	83	51	88	76	89	58	54	1	92	87	48	35	25	12	62	5	83	53	25	51	1	14	
25	99	60	83	36	33	83	11	25	82	84	47	85	62	84	43	22	29	17	23	13	29	5	13	28	41	37	98	37	68	19	29	92	90	39	8	81	55	62	43	17	86	30	32	58	17	10	86	41	91	6	29	12	86	40	38	19	59	38	28	75	38	73	77	81	81	60	59	63	83	83	82	80	74	51	27	25	82	56	31	24	87	2	71	42	92	18	68	19	77	27	17	13	64	52	56	91	19	10	57	65	34	72	44	3	16	95	13	70	35	54	98	97	27	85	60	78	32	26	60	50	22	66	46	90	45	54	99	42	87	77	69	22	5	40	43	13	31	69	15	12	4	83	65	32	52	35	30	2	88	7	84	82	27	75	28	81	29	89	99	50	29	7	69	59	30	100	62	33	53	36	21	3	91	67	31	42	81	25	79	89	32	73	65	54	11	6	84	12	3	20	16	46	38	8	51	86	93	73	88	
33	38	95	71	48	14	62	19	3	9	61	16	34	77	37	93	81	5	63	9	53	63	20	23	39	90	13	57	53	16	3	37	86	56	17	92	53	69	8	18	61	82	99	64	34	67	66	70	86	95	21	93	92	43	29	46	57	81	59	100	37	61	13	44	67	96	43	24	45	29	66	28	47	10	33	100	5	5	39	31	87	18	42	63	35	35	32	40	68	31	52	2	25	73	53	58	93	58	96	24	1	84	94	12	58	99	65	26	20	29	84	44	34	96	6	27	2	50	100	21	5	13	51	56	98	23	26	28	77	100	62	54	40	31	44	34	76	66	38	40	39	60	26	45	39	20	92	37	44	63	37	20	21	9	83	87	72	56	93	3	68	33	20	39	79	52	40	15	84	100	35	65	47	83	22	10	28	7	26	61	32	56	2	82	58	100	29	45	45	20	10	6	75	95	78	63	98	57	63	76	
25	61	28	6	62	75	85	45	57	11	97	20	53	10	50	68	39	24	59	58	80	21	72	88	53	24	27	87	1	42	47	94	52	11	29	99	64	80	38	66	3	53	1	34	4	24	31	2	42	58	31	57	84	4	89	68	1	17	55	92	100	63	80	24	44	57	85	18	13	88	87	22	52	31	21	83	35	34	34	35	2	42	13	88	72	82	8	38	44	32	91	54	34	14	35	70	93	95	79	22	26	30	46	78	50	70	76	82	47	27	33	79	90	14	24	6	25	77	18	79	12	67	77	38	51	79	43	66	26	31	43	23	44	62	61	94	44	44	86	82	32	29	71	78	80	74	47	78	9	34	81	59	61	67	100	83	38	69	50	89	1	35	26	74	52	12	94	70	19	3	67	37	31	33	99	93	56	79	4	74	58	66	28	89	65	57	4	1	56	28	18	20	57	55	86	54	82	53	67	81	
69	99	75	65	24	1	88	63	35	89	75	16	99	97	60	68	18	99	18	27	13	33	87	91	66	73	8	34	70	24	24	98	51	37	80	83	40	1	91	88	58	66	86	26	34	22	25	54	93	14	25	26	54	72	61	37	39	98	55	56	95	36	8	65	62	48	82	82	45	68	85	24	13	9	68	24	3	95	56	80	71	63	88	10	71	13	55	9	92	2	77	33	64	60	94	39	20	82	77	48	93	9	17	38	48	28	49	72	33	16	18	88	42	57	73	68	95	100	44	96	83	29	31	62	84	56	82	30	74	79	33	49	89	27	59	4	37	19	88	54	87	56	96	16	11	33	26	58	15	70	7	38	45	23	55	15	27	17	54	17	72	22	67	1	18	56	93	57	83	37	1	71	34	74	77	92	20	21	79	91	66	78	34	66	33	21	22	61	83	61	88	15	87	23	5	95	46	95	25	18	
65	8	33	64	77	81	58	99	18	59	11	78	81	37	97	86	15	48	21	94	9	30	99	49	49	39	26	9	73	69	15	61	37	37	2	4	57	19	35	41	31	86	67	2	65	81	28	30	99	87	65	94	42	14	2	79	54	97	33	61	52	15	53	1	10	36	95	4	48	65	88	38	75	46	84	97	65	73	59	61	42	35	72	71	97	30	52	68	95	6	25	94	37	28	2	69	31	95	1	73	48	49	52	37	88	16	6	15	2	10	60	15	34	79	20	48	66	2	76	84	59	94	19	55	31	42	21	93	64	77	27	1	35	26	5	56	15	82	57	30	92	29	6	95	56	45	100	65	64	36	87	15	80	92	92	69	3	7	17	64	16	89	52	79	75	19	76	70	66	81	78	46	2	1	21	87	58	48	20	100	79	73	84	99	55	62	94	7	22	56	41	12	11	46	45	62	52	53	28	26	
17	4	98	74	28	41	31	30	75	25	61	18	33	36	13	11	89	11	16	89	45	22	7	23	87	70	7	29	20	61	75	56	96	33	2	26	66	12	69	76	10	73	95	41	94	70	66	65	61	61	34	47	30	89	15	50	97	44	53	53	73	42	48	26	41	48	84	78	16	16	18	2	52	81	82	42	90	35	82	34	92	35	82	13	30	18	7	77	18	96	32	76	47	39	74	6	14	25	40	90	44	93	81	41	7	77	18	26	80	78	8	25	51	56	81	49	25	4	62	87	95	16	58	6	34	71	23	53	24	44	14	62	48	10	75	70	43	28	75	8	69	4	82	74	49	24	86	31	18	81	59	70	71	53	18	21	54	39	7	39	52	42	61	77	36	85	93	25	82	58	92	4	60	99	17	64	40	59	80	76	67	80	72	18	96	59	60	55	95	49	23	28	26	71	22	25	18	66	34	54	
87	57	65	1	40	51	91	95	44	85	27	75	96	99	9	4	7	70	41	44	93	88	79	7	16	60	43	72	26	25	64	96	68	63	11	58	66	13	4	78	43	96	17	54	25	100	4	96	29	83	92	88	37	7	35	68	86	48	22	43	40	80	88	29	41	36	72	83	99	71	94	48	79	11	47	23	43	62	43	100	18	32	8	55	52	7	94	89	51	36	49	95	66	27	86	58	50	80	65	60	49	45	76	3	69	64	26	57	99	10	38	37	33	19	1	69	11	88	90	55	78	18	89	37	92	67	73	90	84	99	81	26	70	30	21	8	16	78	25	40	67	39	14	41	14	78	10	19	94	65	60	33	87	7	88	80	80	39	14	100	37	2	38	11	13	34	40	45	11	34	14	22	99	18	82	33	33	15	67	99	12	92	19	50	47	89	28	19	92	20	96	92	88	78	34	15	21	19	7	69	
58	84	11	75	2	39	29	38	18	14	58	33	16	12	18	38	96	65	22	10	68	7	100	66	9	87	39	98	21	42	100	85	44	75	40	74	15	46	51	65	78	92	20	13	94	32	65	56	84	35	67	96	69	59	41	84	8	32	59	15	100	69	92	96	51	26	27	42	63	64	81	14	16	8	30	51	8	69	24	41	68	40	38	9	68	77	89	72	82	52	54	56	98	6	61	54	46	91	30	19	7	70	42	9	22	8	8	95	11	22	43	63	91	5	52	97	84	25	91	74	95	90	12	79	43	42	52	63	98	20	83	57	3	87	84	76	71	72	37	35	86	59	36	9	41	21	21	54	62	69	6	77	96	42	17	59	29	33	86	38	36	47	14	51	7	1	43	71	100	87	36	67	96	88	42	27	56	70	98	54	17	54	77	24	19	65	100	49	66	97	1	10	8	94	24	8	28	1	79	37	
69	98	44	88	72	46	20	48	30	11	18	34	50	13	65	25	3	52	78	55	78	12	17	25	3	58	55	18	62	73	84	39	61	69	57	40	78	63	79	89	85	25	88	68	53	83	2	18	30	29	3	53	31	43	66	12	88	90	30	90	22	83	35	6	2	34	72	38	45	60	34	95	47	68	31	29	16	76	16	44	19	68	44	92	95	18	51	82	17	41	87	61	78	6	49	70	14	3	79	77	15	7	14	36	27	29	67	10	90	64	66	42	30	10	97	54	32	92	43	61	70	82	17	12	9	57	68	81	41	5	77	7	33	47	5	94	76	86	8	29	88	22	97	52	42	4	68	93	36	43	36	81	59	61	61	58	94	85	15	12	82	17	35	71	10	69	14	44	24	30	7	38	16	15	39	10	76	48	81	55	81	46	86	91	58	3	88	87	47	39	43	77	86	74	75	91	60	26	31	19	
17	100	28	44	34	85	8	42	65	79	72	45	93	87	97	33	85	1	6	60	100	66	62	40	85	69	19	3	25	21	52	33	53	22	57	4	3	67	54	55	1	59	1	89	47	33	89	6	20	8	74	39	99	72	30	100	31	70	59	81	79	5	44	35	40	46	68	8	12	45	88	39	21	9	90	14	5	20	64	61	77	31	32	2	6	96	36	52	41	50	98	46	56	52	51	98	78	96	53	31	6	7	96	1	65	20	49	39	87	54	81	18	11	40	67	29	44	66	52	78	30	93	22	9	34	85	12	59	1	84	64	90	93	7	42	89	28	82	16	42	10	61	33	47	37	19	8	5	43	15	69	77	63	47	4	46	81	100	51	33	61	40	89	64	51	8	58	75	67	84	50	13	52	15	61	53	76	98	100	82	68	35	34	11	82	67	35	48	56	30	68	4	91	56	55	17	22	57	19	52	
94	93	11	100	42	29	48	27	66	100	54	60	86	36	61	48	91	6	5	53	64	99	9	32	24	86	24	33	81	9	4	87	35	28	39	29	75	5	98	63	85	21	45	1	87	74	28	60	13	3	54	43	21	7	11	57	67	48	65	50	42	10	92	46	2	91	42	6	82	29	63	15	40	38	80	70	52	30	28	29	27	52	91	77	25	32	49	54	87	98	55	58	26	41	72	33	23	91	32	91	16	21	79	87	5	93	71	62	55	33	68	34	49	8	52	80	35	39	70	79	41	57	29	37	34	93	55	21	48	66	81	54	48	24	22	75	68	10	35	43	38	53	62	62	95	44	29	92	49	48	34	23	82	25	88	62	12	8	60	65	4	81	64	32	74	50	47	32	36	72	90	55	81	91	85	37	4	76	23	83	74	69	32	6	59	82	59	30	80	77	45	24	66	80	85	17	33	30	36	43	
74	95	32	36	82	88	3	47	36	76	99	96	54	89	51	66	94	23	13	35	51	42	90	76	90	81	7	97	10	65	44	4	29	92	54	9	53	97	32	84	31	42	93	19	18	58	6	51	6	67	16	42	58	40	73	46	23	56	8	95	81	88	38	63	14	42	39	15	26	23	82	80	11	3	80	73	44	72	34	79	17	2	54	33	94	76	95	56	61	46	58	5	100	10	3	65	14	60	59	44	82	93	63	75	49	62	94	16	100	96	55	58	36	40	64	30	25	70	21	60	26	97	53	48	76	83	63	11	83	87	16	42	23	26	28	27	73	63	20	89	22	81	33	3	67	61	61	53	27	65	42	52	19	43	25	55	21	53	72	81	22	55	80	51	54	57	56	2	86	55	74	13	34	63	26	32	40	62	87	33	5	54	100	55	48	66	67	45	96	73	3	96	11	83	8	18	78	19	82	8	
50	64	15	55	82	18	45	74	41	64	78	49	67	83	61	17	58	88	91	67	30	76	55	23	42	10	94	47	49	71	62	21	47	81	91	60	54	86	93	12	13	49	12	16	25	65	73	2	64	28	54	27	77	75	27	18	39	36	97	30	28	99	23	5	4	79	31	40	22	52	68	10	31	91	76	58	60	60	43	90	13	25	34	64	37	47	66	98	78	56	26	100	24	21	92	1	87	17	55	95	75	95	47	61	79	25	73	75	99	100	6	32	92	50	16	21	93	47	70	48	18	96	95	43	95	77	13	5	70	4	80	79	80	81	68	38	62	71	41	5	45	81	54	92	18	49	78	4	48	4	95	16	75	11	98	73	47	58	54	12	26	87	38	93	78	71	97	6	36	68	55	82	65	80	94	21	75	52	70	22	57	27	43	91	39	28	26	49	93	32	65	29	10	30	21	36	9	30	58	31	
98	46	99	45	28	71	63	39	54	6	62	12	5	41	17	8	99	8	100	81	44	58	60	21	94	63	17	82	62	61	19	77	30	67	68	36	94	84	77	54	45	28	38	87	59	34	50	18	49	54	46	7	3	7	70	87	54	27	87	63	68	46	52	15	51	34	20	99	59	70	35	84	10	33	70	29	38	66	28	86	64	73	14	60	28	39	27	6	6	52	41	10	21	83	10	97	67	87	36	10	73	23	14	21	28	32	18	19	15	33	40	46	10	21	22	15	62	12	50	51	67	60	20	78	9	35	62	49	47	50	30	38	89	33	9	41	39	10	100	28	48	38	63	53	62	35	51	35	2	68	78	46	55	36	47	93	77	29	41	39	8	83	35	13	64	71	17	49	15	41	93	48	53	56	12	23	53	14	35	86	69	48	55	25	43	85	17	63	70	30	46	14	74	56	97	68	19	81	33	98	
82	67	79	55	74	58	53	27	19	22	98	15	14	81	93	56	21	80	83	45	92	97	40	19	75	44	87	36	25	41	37	16	76	93	91	64	23	65	17	21	72	5	24	2	70	16	74	30	95	75	75	67	26	86	44	77	21	32	61	55	15	45	26	39	21	15	54	96	17	20	17	2	33	86	74	28	28	44	74	70	52	53	35	94	2	74	86	61	49	51	72	3	92	10	18	78	35	70	98	84	23	18	16	19	8	92	32	73	47	61	94	10	57	93	3	27	50	29	5	7	23	58	58	52	5	91	15	80	38	48	70	5	21	31	99	24	83	59	47	7	100	82	29	19	77	51	19	6	55	72	77	46	54	93	98	89	70	63	70	89	100	14	78	24	91	14	7	39	37	16	94	28	4	3	42	66	81	51	61	83	32	72	9	28	98	77	72	51	10	5	59	77	6	80	53	85	45	19	31	47	
87	39	20	79	31	21	65	78	7	97	48	5	15	99	36	44	25	14	64	41	79	52	98	62	44	16	22	2	66	7	45	28	13	13	29	23	25	23	10	16	58	4	66	83	2	39	46	67	61	45	60	8	15	82	22	6	20	50	92	16	27	22	37	67	73	99	60	83	33	38	88	52	43	42	13	20	54	18	56	87	56	58	70	39	69	6	58	54	70	98	33	65	1	97	78	45	75	87	6	96	77	54	11	53	66	17	16	48	4	43	11	23	47	44	62	56	61	83	56	52	49	63	92	38	64	65	80	63	49	73	64	28	65	43	27	91	67	6	24	94	45	76	88	70	97	70	77	70	84	76	48	1	97	71	4	10	82	50	84	87	95	8	73	77	88	68	25	86	63	65	91	53	48	80	58	88	39	7	47	77	26	2	51	87	34	59	20	54	41	28	35	34	33	68	22	71	72	56	84	37	
95	45	10	29	97	92	92	90	20	67	73	50	84	59	74	17	15	77	99	11	84	80	57	47	93	36	34	97	20	97	76	92	28	2	21	36	44	55	69	10	61	85	10	65	60	27	10	8	83	75	96	10	48	95	61	9	16	64	61	66	70	29	54	69	35	48	75	31	20	6	30	65	88	53	9	81	100	32	89	36	91	93	93	20	31	14	50	46	14	78	23	14	87	67	35	75	46	26	25	96	7	13	56	46	14	45	6	17	75	66	1	52	77	48	64	12	9	83	82	41	83	45	65	78	73	16	58	34	81	54	29	81	39	89	62	74	86	11	29	20	69	38	85	77	73	33	79	92	89	19	62	80	43	38	18	18	13	97	14	18	66	12	87	7	71	45	55	100	38	38	76	67	48	53	15	22	62	10	50	55	89	89	90	7	59	12	91	70	85	16	40	35	68	59	33	96	5	68	32	38	
44	65	37	30	66	50	69	82	8	89	65	55	43	60	31	98	99	76	91	69	5	60	30	25	44	29	6	11	15	55	32	84	20	43	48	95	48	35	48	35	79	65	86	42	73	28	4	20	28	56	7	49	41	37	66	69	22	1	58	11	91	20	59	57	51	50	70	97	46	63	71	31	93	52	74	81	27	58	64	10	19	58	95	82	95	25	80	91	3	96	91	60	17	87	70	87	26	33	93	23	15	25	20	77	5	3	95	56	26	62	42	66	95	98	19	57	14	4	21	20	18	12	37	61	36	86	54	44	27	93	36	37	18	25	88	13	69	65	13	15	38	39	14	85	47	73	50	88	66	55	38	84	8	7	76	49	13	100	12	15	10	23	20	52	39	34	16	30	80	91	16	33	18	99	80	80	97	76	49	15	94	49	76	26	74	47	58	34	2	99	85	84	91	16	4	13	49	95	36	96	
3	80	84	85	18	55	50	42	60	43	40	38	54	47	62	45	21	22	61	53	15	8	86	99	83	16	44	13	13	31	67	71	77	73	64	14	51	85	6	17	25	50	63	1	52	6	38	7	1	79	33	82	52	79	25	68	23	25	42	72	58	88	78	8	8	79	80	62	25	12	41	57	27	83	61	52	38	28	74	15	10	96	79	77	1	40	65	30	79	53	32	59	55	36	98	6	25	93	64	95	24	36	30	2	97	16	78	52	37	15	48	9	31	64	2	64	86	74	2	47	57	33	48	97	30	100	71	53	76	52	61	38	17	28	82	73	91	30	66	11	96	69	95	49	76	65	91	35	78	36	53	44	32	94	65	79	98	29	94	32	36	7	25	78	94	37	57	66	4	83	75	46	23	58	39	78	71	70	66	59	68	14	66	93	68	88	19	63	85	33	33	47	4	31	75	38	69	34	64	14	
65	4	21	84	64	90	36	57	1	12	43	60	87	78	59	98	87	69	30	88	43	24	90	48	51	83	36	23	3	35	3	64	68	57	9	69	100	17	30	77	87	24	20	38	19	51	53	83	65	80	61	99	46	19	57	34	75	95	22	12	82	20	24	7	25	91	74	32	93	29	52	51	89	9	41	65	52	45	20	47	57	24	22	48	73	90	60	19	77	31	91	44	95	10	84	96	96	23	95	87	74	80	1	36	28	11	59	100	61	79	22	55	39	93	74	49	41	69	72	86	68	63	77	18	60	29	59	70	32	56	58	14	64	73	60	30	72	93	39	38	13	59	14	63	5	67	14	31	95	89	89	99	38	97	9	85	13	25	56	46	88	4	16	19	34	48	52	23	53	78	66	15	95	80	79	50	49	59	7	52	4	44	29	87	20	91	49	45	75	48	98	44	10	62	66	10	73	53	25	100	
58	32	97	46	83	63	36	92	4	78	9	25	35	73	38	42	89	96	90	95	13	21	62	80	85	34	49	73	63	96	72	29	62	2	63	85	74	87	2	88	87	22	100	44	86	13	69	25	6	1	27	2	13	52	63	72	67	99	26	99	67	22	89	95	39	24	77	96	79	62	42	98	73	17	80	10	26	36	30	6	65	1	26	93	48	44	49	7	15	6	16	82	75	73	23	77	7	15	24	74	50	14	86	78	61	78	38	15	46	64	81	14	97	95	52	35	51	3	41	1	19	19	44	6	10	20	3	18	98	92	58	19	65	87	14	21	86	61	63	13	6	16	85	31	46	53	6	44	52	97	74	79	85	98	93	75	88	62	16	38	25	68	60	92	31	27	95	54	55	33	24	83	72	95	18	40	28	93	55	52	9	51	98	10	61	29	19	34	8	23	2	3	99	10	32	66	39	10	86	32	
