200
4986
29	10	9	27	86	33	31	10	80	71	85	75	6	31	90	85	42	99	42	50	2	5	28	25	82	42	19	46	53	12	18	77	14	96	49	52	30	63	42	27	12	13	98	22	77	49	53	25	63	28	7	53	24	25	94	19	54	100	56	47	33	53	19	88	65	77	61	7	63	17	21	60	43	88	74	18	43	83	31	10	54	79	41	40	50	73	98	79	40	39	37	88	77	56	99	1	12	83	43	64	14	47	46	20	86	62	86	91	12	12	43	81	54	99	51	12	51	99	97	33	97	59	16	26	42	76	24	92	75	67	89	14	58	50	56	89	28	36	67	42	82	5	71	92	100	34	11	20	76	80	84	61	17	23	69	17	29	3	28	61	5	42	72	61	45	32	20	38	30	60	38	52	43	61	57	37	82	39	55	62	73	99	34	78	31	35	8	84	97	62	42	22	80	11	29	86	27	40	62	51	
41	23	14	20	10	61	19	15	30	93	92	65	11	93	79	83	30	48	41	90	49	74	56	63	81	55	64	2	8	55	93	33	83	49	4	91	54	53	41	56	5	57	48	37	95	100	56	35	58	65	37	78	32	42	10	86	71	80	11	76	21	20	84	59	65	32	2	8	76	49	37	35	97	9	35	96	39	5	83	50	12	7	68	6	25	48	67	45	86	99	24	55	63	19	17	100	3	63	23	1	13	54	79	22	8	25	36	13	99	62	13	77	81	55	86	58	86	17	78	50	72	11	32	50	99	68	84	1	53	5	62	82	11	35	91	52	92	90	50	4	36	36	19	55	78	47	82	20	1	91	29	76	86	56	35	88	34	87	49	63	42	31	28	30	95	61	8	20	45	38	78	96	73	50	75	27	98	52	31	90	53	27	44	88	69	3	68	44	3	96	23	72	45	36	54	23	64	93	80	97	
7	42	50	34	26	82	32	42	68	36	59	19	98	48	18	72	94	35	21	66	93	36	100	2	20	50	56	58	73	75	31	100	90	52	91	43	62	49	2	73	42	89	62	3	24	78	20	74	98	53	16	56	9	63	17	86	6	50	53	60	24	80	27	34	92	83	26	58	55	94	23	88	82	8	47	41	67	6	16	92	73	19	18	82	88	7	47	98	56	13	58	66	79	87	49	60	78	33	89	32	64	87	28	34	62	90	88	18	45	48	50	15	37	64	16	2	73	55	9	5	6	46	55	1	28	42	15	29	42	75	25	59	44	41	80	23	100	66	26	72	95	63	58	43	9	21	53	97	5	72	14	63	64	72	73	50	8	56	19	30	26	54	48	21	94	48	5	81	31	82	51	74	88	91	72	47	100	23	31	77	32	84	81	38	40	67	6	94	45	48	10	47	54	18	52	68	77	91	3	68	
89	89	29	5	90	58	19	50	70	51	78	61	37	27	64	82	54	8	91	51	53	89	17	54	83	86	27	59	10	51	2	97	87	30	54	62	43	83	48	69	54	90	18	15	47	35	56	70	26	92	53	66	31	86	89	61	29	3	84	8	96	67	37	66	71	42	72	38	46	68	6	74	1	37	66	79	29	19	24	25	72	61	93	33	38	45	94	16	33	19	81	15	95	55	17	32	44	100	50	41	49	26	77	63	18	25	67	61	41	68	49	87	19	11	1	23	54	81	90	85	42	56	52	22	60	1	26	19	98	24	28	14	35	50	51	15	20	26	90	56	75	64	100	19	15	24	44	74	85	99	55	46	78	24	80	95	98	92	40	69	45	17	26	54	4	49	51	54	25	46	77	48	43	50	20	76	30	99	29	7	99	89	88	94	2	46	63	22	75	21	38	60	55	34	90	56	27	56	89	28	
3	18	65	79	27	66	58	33	82	65	40	66	64	85	76	27	72	32	43	71	77	56	54	55	79	21	56	95	48	9	11	47	91	63	53	49	83	19	41	81	41	37	45	98	7	52	51	53	17	85	25	18	100	91	20	22	71	59	40	91	55	75	36	91	12	10	23	75	46	100	36	66	12	97	65	45	30	31	80	62	52	33	35	39	45	64	100	73	11	11	10	45	13	69	8	47	26	44	33	19	12	45	90	61	94	14	90	85	11	92	23	79	12	59	18	87	48	30	97	60	5	85	30	65	97	56	19	55	93	42	80	7	38	34	41	90	85	27	95	87	7	50	47	63	35	44	56	29	92	56	38	82	94	30	7	77	3	29	11	57	52	98	78	83	90	71	87	20	75	38	57	82	33	4	18	36	92	63	78	51	21	32	28	19	5	17	16	55	77	24	81	91	38	60	58	55	61	6	41	97	
22	8	93	32	18	65	28	6	51	64	85	43	54	72	70	59	95	7	65	81	67	92	15	45	80	72	49	82	39	4	59	86	15	42	41	2	48	41	95	41	60	81	86	37	86	28	37	8	20	17	19	32	16	85	38	44	95	72	100	52	10	8	93	55	32	2	25	42	91	13	66	71	39	88	16	9	92	77	57	25	85	1	79	13	95	50	93	46	70	94	5	22	32	59	62	92	70	50	68	8	93	82	31	17	49	62	53	43	18	69	95	46	77	62	39	30	11	59	67	97	16	11	12	78	71	98	22	64	79	42	98	67	59	45	80	58	58	80	3	12	71	43	19	78	36	66	90	23	26	31	69	19	100	34	28	10	34	79	100	60	24	61	15	62	44	61	58	49	47	56	9	90	9	18	95	15	73	44	43	27	83	75	45	22	87	89	6	99	75	7	62	51	17	80	23	88	14	55	49	75	
36	41	11	82	57	57	52	61	54	51	87	12	10	82	9	94	10	32	27	61	42	34	64	44	16	5	80	84	29	55	95	54	2	27	56	73	69	81	41	26	89	85	22	44	6	30	19	56	83	47	81	43	23	72	84	14	62	48	25	66	50	36	92	93	17	5	69	47	9	34	58	99	97	35	28	65	88	91	91	75	70	43	66	29	7	69	33	16	83	52	45	11	1	73	3	97	32	49	94	33	68	96	92	73	94	54	34	23	84	90	93	52	88	23	91	47	5	36	57	95	96	1	89	16	67	50	76	86	74	97	49	42	100	57	91	95	29	79	86	40	79	99	60	32	71	87	97	4	14	52	85	28	97	61	8	40	92	34	64	83	61	53	22	61	87	64	64	18	18	67	43	31	65	91	15	67	100	13	11	69	64	20	4	24	96	82	12	6	15	100	75	58	9	39	81	3	28	59	29	15	
15	11	93	13	88	57	3	91	4	44	17	21	73	93	98	29	66	52	59	63	64	55	7	40	66	47	62	93	63	27	56	13	24	12	5	42	54	41	60	89	7	46	92	4	40	80	6	24	15	88	63	17	88	10	35	20	15	59	8	16	34	62	51	1	53	68	15	12	78	40	51	93	8	97	36	9	88	2	38	59	80	36	70	62	41	23	98	14	73	49	60	20	31	26	97	61	94	14	19	14	9	71	70	94	53	84	51	15	2	31	50	28	83	63	82	20	18	96	28	40	17	8	36	25	70	25	77	55	67	53	82	9	90	91	85	6	69	82	64	10	11	58	52	62	29	82	67	18	40	17	95	19	71	24	14	98	82	6	6	13	42	57	53	90	82	89	83	39	78	11	26	55	68	19	89	79	16	53	11	43	99	29	25	13	66	44	34	11	53	95	88	85	84	83	43	41	37	48	19	20	
55	50	10	20	41	76	43	40	32	29	52	24	14	62	49	60	25	69	47	39	94	45	55	35	32	13	94	29	40	60	48	47	11	13	57	89	90	37	81	85	46	75	93	5	12	85	92	51	35	94	61	99	78	31	11	46	41	61	11	23	50	12	44	99	28	67	22	57	38	75	13	9	46	67	94	66	61	7	58	84	90	68	79	68	99	8	7	53	76	72	75	58	7	29	84	54	30	16	73	82	62	83	36	76	96	30	15	97	12	83	63	86	42	52	29	59	42	66	36	36	34	4	79	58	82	54	99	63	49	22	66	26	13	93	38	72	92	56	43	71	82	76	54	7	82	90	32	86	92	50	29	90	49	96	73	88	49	63	19	86	67	41	85	55	33	64	37	99	45	72	48	66	21	2	4	31	65	47	39	21	48	59	72	57	69	78	61	68	13	13	41	35	59	25	57	76	75	16	17	63	
20	84	82	62	26	92	46	42	89	19	65	98	33	27	79	9	3	25	33	97	49	30	32	35	50	43	82	83	79	64	80	11	72	98	48	62	18	45	86	22	92	93	93	75	64	2	15	20	9	58	90	52	86	43	59	80	99	52	38	74	62	57	80	15	17	24	16	38	79	36	26	71	3	51	14	16	31	95	2	52	24	40	52	20	45	20	4	100	51	7	45	30	96	86	64	38	30	89	69	12	97	59	100	84	39	39	98	58	47	93	86	70	4	69	59	56	43	81	16	86	22	59	65	7	93	55	36	99	3	26	16	75	42	5	29	96	18	69	27	52	3	21	87	6	42	47	59	22	33	100	71	69	68	86	67	40	51	70	35	97	53	42	40	14	20	74	73	90	87	53	61	65	39	79	42	66	89	31	21	40	32	13	38	85	6	24	14	87	88	70	63	54	39	56	47	71	4	14	13	9	
13	22	82	81	47	19	92	64	75	21	29	42	75	5	5	88	82	37	78	17	72	8	33	79	62	54	38	2	90	30	59	78	50	22	37	3	15	98	37	44	4	5	75	91	83	33	24	31	10	90	12	42	6	69	39	80	71	31	13	4	67	87	16	94	29	70	52	46	68	42	64	25	80	77	4	52	73	82	67	31	25	100	34	88	93	5	66	80	59	22	91	17	21	44	26	95	60	81	83	86	50	2	71	51	40	74	51	40	2	36	66	29	39	88	86	52	98	71	19	42	92	77	87	30	94	2	19	92	75	89	38	32	73	15	33	32	4	17	36	75	92	52	93	2	14	62	43	31	52	88	83	16	58	17	11	23	73	10	30	92	100	76	10	26	100	18	21	8	77	72	35	92	80	66	48	81	10	89	87	62	2	38	32	14	72	48	4	9	14	54	87	26	70	19	43	44	9	38	83	34	
8	78	77	98	16	39	38	52	34	29	36	77	52	60	13	56	33	70	97	38	100	33	57	77	54	61	46	29	51	9	8	83	69	77	95	24	47	7	86	6	40	12	64	83	74	75	33	32	49	58	54	98	1	52	78	18	19	90	100	13	16	93	7	30	80	34	33	35	7	25	8	38	26	35	80	17	34	76	9	41	71	24	3	15	17	76	63	98	41	83	47	45	96	90	94	45	2	23	60	71	17	94	58	35	92	42	22	58	68	42	90	41	1	100	86	68	42	27	43	77	90	73	60	15	49	1	6	33	72	79	37	60	42	46	40	21	65	33	36	89	29	23	8	23	96	76	79	46	86	77	48	33	47	56	3	58	78	52	47	1	87	50	72	90	40	26	64	87	55	87	84	12	85	88	33	14	77	98	52	85	3	27	99	43	97	51	51	37	71	47	29	80	99	59	40	13	59	71	28	51	
21	5	69	90	45	51	6	25	71	81	69	63	37	38	100	99	28	42	100	28	97	52	89	86	47	16	31	78	58	10	50	53	5	49	100	78	35	52	28	30	80	85	2	33	75	98	84	79	42	45	51	52	62	95	85	47	30	46	85	5	1	44	10	10	92	79	72	58	27	63	45	37	55	79	13	2	43	88	19	22	41	72	33	73	51	66	64	97	21	66	42	97	19	16	18	53	34	57	52	72	88	75	17	68	61	65	73	6	34	12	64	50	64	33	68	88	39	17	10	46	96	42	34	15	83	9	81	7	87	72	60	64	90	13	34	61	44	57	19	52	56	15	67	30	20	53	71	19	19	62	95	74	26	83	1	59	48	68	38	84	38	97	48	48	46	34	26	66	59	91	46	48	76	57	26	42	89	91	66	80	42	22	52	30	25	38	62	47	1	3	87	23	41	88	17	87	52	68	6	12	
40	13	60	86	63	71	10	12	59	50	24	99	5	83	58	99	23	23	16	33	98	60	82	79	62	58	60	76	64	18	85	14	81	53	56	20	56	51	37	19	6	92	15	24	33	84	22	47	37	83	99	3	98	79	95	91	63	30	79	54	30	98	37	73	90	12	16	99	11	11	9	25	63	92	40	25	71	47	43	21	76	9	52	19	27	44	97	79	66	88	69	43	67	8	68	42	3	22	30	84	37	24	55	90	40	37	81	64	92	60	19	22	74	92	50	21	21	52	73	19	80	58	45	64	59	35	67	89	19	30	55	80	100	18	46	31	58	76	25	83	59	34	2	5	3	75	96	46	23	88	45	32	86	65	5	68	62	32	82	69	44	28	20	17	70	16	26	39	90	31	72	27	91	38	71	66	96	46	20	21	67	90	12	25	47	24	67	99	51	70	84	70	59	33	25	15	38	66	48	21	
74	21	12	34	52	21	85	3	47	33	96	23	37	100	33	2	79	35	58	69	70	18	68	1	50	92	74	74	18	54	39	35	42	25	35	74	70	53	8	56	24	51	20	31	32	79	47	38	35	18	23	19	62	90	20	61	59	45	6	21	94	10	43	5	70	90	73	98	1	37	7	68	98	14	42	28	62	10	77	50	62	64	70	12	54	41	42	87	94	12	51	97	16	48	32	47	16	12	27	87	11	23	85	78	57	50	23	30	31	31	94	17	3	39	14	50	27	44	24	67	31	49	31	43	44	74	36	78	43	49	62	68	51	75	17	12	96	23	56	40	22	6	84	79	12	23	73	43	25	8	80	92	35	51	37	49	76	31	50	50	55	1	51	96	38	4	98	21	32	28	44	24	55	98	98	43	31	87	29	16	37	53	23	44	44	66	80	13	18	5	43	32	19	83	45	98	69	81	52	57	
51	40	29	16	15	96	49	88	38	74	73	16	50	5	91	78	69	17	41	12	77	28	47	72	21	93	99	11	63	20	8	41	44	63	58	98	26	17	20	83	15	35	9	10	49	42	37	35	2	52	31	63	50	28	30	73	87	10	54	69	51	57	100	58	43	23	15	1	89	98	70	94	67	92	66	72	86	46	55	12	47	90	88	16	35	37	96	63	32	86	43	58	61	81	14	3	92	94	45	74	57	61	30	11	1	39	56	20	67	83	12	20	19	68	74	97	43	80	63	97	19	4	10	61	90	21	79	76	27	93	87	94	8	33	73	87	39	75	1	53	77	13	56	74	94	15	99	28	25	62	78	2	16	77	30	16	56	100	65	99	7	18	26	32	48	52	20	43	90	25	65	76	25	3	53	55	32	39	53	39	14	46	72	73	81	55	34	26	2	12	44	31	68	52	3	30	91	59	68	86	
95	65	81	34	15	90	81	99	11	79	18	33	75	21	28	50	71	33	77	68	20	43	82	10	28	97	61	57	34	66	6	30	8	28	65	53	92	85	17	47	88	94	58	90	58	45	83	18	52	88	85	19	100	44	73	94	36	49	97	16	63	36	51	54	16	29	24	1	41	91	75	65	51	31	43	26	97	61	68	88	44	50	74	52	14	42	6	7	51	91	46	22	8	81	73	4	48	25	75	39	35	3	94	28	4	17	42	47	51	39	92	87	61	82	91	46	80	99	10	93	10	25	1	9	31	19	82	91	11	24	56	71	77	20	39	52	9	81	25	93	38	16	90	20	52	86	31	96	55	48	96	36	15	60	97	10	86	51	79	52	28	46	44	58	82	62	28	27	2	20	70	93	94	57	23	82	62	62	37	25	49	70	65	32	76	23	11	81	17	44	14	59	67	88	82	100	53	69	95	35	
87	98	41	69	55	38	33	14	97	59	32	96	5	97	46	68	82	95	4	91	6	73	93	55	94	17	97	100	34	52	10	18	34	7	37	16	53	25	19	81	63	61	90	12	54	51	99	23	31	85	68	31	82	8	94	75	50	48	52	63	12	59	27	50	90	65	48	59	72	85	62	73	5	72	29	11	74	9	28	5	25	21	88	67	29	36	78	71	96	15	7	9	86	17	90	55	6	50	83	26	87	13	99	76	62	98	31	63	92	83	94	13	33	23	81	99	91	53	50	55	32	49	42	7	47	25	71	85	81	45	36	81	81	2	41	35	14	93	33	9	93	43	2	67	78	60	31	15	61	57	16	19	72	17	9	15	3	24	67	97	16	8	30	81	44	84	75	42	87	96	34	11	81	86	55	13	62	27	53	82	79	97	15	32	88	61	7	25	40	22	30	87	1	88	8	29	33	84	34	93	
75	36	93	75	97	86	40	40	57	80	11	28	63	21	32	58	17	64	43	13	3	20	78	82	94	14	28	63	94	85	90	1	74	53	78	56	66	18	32	43	17	99	52	42	98	52	3	19	63	19	31	51	84	21	68	2	23	54	65	11	74	22	71	69	91	46	11	64	56	72	93	81	56	44	90	34	64	1	98	80	86	35	89	58	63	62	30	3	61	2	72	2	78	23	88	88	81	72	47	40	96	15	48	28	98	16	44	12	60	11	60	64	69	44	84	94	15	22	99	9	16	28	83	38	56	61	74	71	9	82	55	67	78	27	12	21	64	52	10	23	44	38	64	38	83	22	54	10	64	21	18	65	73	56	91	50	3	59	98	54	10	93	67	83	90	56	11	16	46	75	9	25	92	14	94	15	96	13	39	67	51	55	52	85	83	76	53	7	63	31	6	76	70	82	20	83	34	5	62	97	
63	100	4	21	81	64	54	60	51	47	18	77	27	90	75	98	88	90	95	94	9	77	65	46	13	83	85	27	98	73	30	33	89	24	32	9	31	100	16	23	88	78	86	6	1	62	98	62	50	100	82	84	82	74	89	63	94	42	98	23	88	59	15	86	21	94	87	97	54	33	87	54	68	45	67	30	41	11	91	75	25	65	6	70	99	2	19	8	34	39	29	8	42	10	25	6	26	56	68	65	14	41	82	30	9	90	79	70	17	7	23	85	72	11	9	96	66	84	54	17	68	17	45	54	14	58	90	6	38	77	3	55	83	12	42	67	9	49	59	78	89	49	86	83	80	84	10	15	41	80	88	25	87	23	77	72	60	6	12	41	83	74	12	64	38	88	99	55	60	7	18	83	64	47	92	87	64	62	45	16	12	94	39	38	97	57	89	5	99	93	35	93	64	57	76	17	97	91	42	79	
34	23	63	19	29	19	1	76	50	43	95	4	37	45	58	68	76	36	89	69	68	35	96	24	70	42	50	97	95	94	15	77	92	25	42	63	86	91	85	72	10	31	43	69	52	95	79	90	28	44	8	21	74	71	56	14	66	12	39	40	12	54	52	43	80	33	10	70	8	30	2	63	89	28	88	15	43	97	62	37	61	32	52	61	19	80	2	75	88	5	74	31	15	97	54	36	53	27	3	86	84	10	17	98	79	15	53	46	82	27	50	70	75	76	57	59	68	73	5	13	86	38	35	76	44	58	12	42	98	13	22	1	61	12	32	72	76	5	49	73	33	62	17	46	95	98	72	14	95	63	90	79	25	80	7	28	70	51	38	18	88	70	24	3	30	73	51	22	2	60	86	22	86	52	67	25	84	84	31	40	17	16	12	4	94	79	43	23	73	76	75	59	31	84	44	18	79	41	31	20	
56	30	11	60	99	9	12	9	37	41	26	3	46	58	90	25	90	93	8	8	23	41	75	78	48	40	27	80	33	18	74	1	82	94	10	17	89	20	38	84	35	11	59	39	78	85	95	20	30	73	94	68	89	56	58	73	31	6	36	16	41	18	65	95	24	77	6	36	83	92	73	36	80	38	84	38	29	54	27	78	46	93	75	67	6	82	37	22	14	54	93	79	77	2	89	70	90	71	54	17	17	74	36	81	95	82	11	96	69	64	68	48	33	15	9	69	9	97	62	12	78	91	71	4	24	15	36	40	80	8	22	19	97	55	38	23	36	1	22	99	8	86	45	96	19	50	31	82	52	40	46	4	46	91	58	92	98	87	66	52	100	97	81	3	12	43	55	45	78	59	84	54	100	60	44	59	27	4	36	97	96	18	65	54	2	56	52	16	18	82	54	30	41	89	88	31	29	8	94	35	
66	15	84	29	9	10	8	45	76	16	16	58	84	85	98	76	90	49	28	55	7	32	1	57	41	57	80	22	57	26	35	21	30	19	86	86	61	22	44	14	20	46	80	80	18	47	91	61	73	94	75	2	63	14	73	100	16	31	82	84	33	84	33	89	45	19	51	28	76	50	25	66	42	1	9	70	93	55	78	13	72	67	99	95	7	52	86	24	87	77	58	90	2	100	7	57	98	96	7	57	13	83	66	7	30	91	14	90	94	70	78	25	2	37	61	34	66	21	30	45	7	41	51	99	81	25	81	86	22	38	53	84	39	16	39	86	95	68	48	1	22	38	10	23	70	82	76	75	24	39	57	65	36	39	44	83	58	39	26	96	46	97	100	87	84	96	69	73	26	34	19	69	64	5	4	75	7	81	59	98	33	47	45	3	66	60	82	55	32	91	5	54	44	17	86	65	94	60	21	57	
54	68	62	36	81	67	69	41	69	44	47	71	29	6	44	85	3	80	39	19	88	89	57	51	46	26	41	59	32	94	63	44	51	54	71	6	29	71	95	62	15	41	99	71	19	30	63	59	87	36	50	23	94	66	31	16	40	34	31	46	100	83	1	18	46	93	75	4	57	6	34	34	57	99	47	20	4	61	91	44	78	1	53	84	82	94	7	64	57	24	32	57	55	27	73	35	96	86	60	34	7	94	30	88	15	88	74	74	34	48	75	89	82	89	50	65	86	83	96	8	51	43	90	10	89	92	80	40	86	73	69	81	48	17	72	39	60	7	99	94	100	66	51	50	66	34	4	10	19	74	24	6	54	83	36	52	95	8	78	31	88	55	6	91	84	56	37	54	53	33	69	65	8	87	28	2	89	87	60	50	68	54	91	38	24	96	95	2	63	78	56	54	26	39	39	3	22	21	8	72	
54	62	13	6	50	84	73	57	28	50	48	68	40	12	15	31	34	73	59	45	58	7	21	10	91	30	93	37	37	3	99	51	78	100	80	50	3	59	72	48	59	61	52	31	90	46	30	45	10	49	48	54	42	12	6	31	34	86	58	69	61	84	88	21	97	65	85	56	1	77	34	28	82	34	28	13	86	77	37	77	3	72	92	34	98	81	93	80	96	96	60	87	54	50	27	90	27	82	52	66	86	22	28	87	78	84	28	73	35	69	18	3	6	8	91	48	3	39	47	18	19	17	14	14	54	35	72	76	22	75	70	58	71	43	23	61	46	58	75	18	2	75	52	27	23	21	93	100	84	47	83	4	97	61	34	82	57	18	93	60	95	49	4	47	52	50	20	43	17	63	92	2	23	74	89	99	98	95	96	66	80	10	10	19	48	37	40	31	58	53	90	12	96	86	22	73	71	22	19	11	
18	37	47	16	60	62	9	79	93	65	60	72	57	77	67	63	35	16	62	73	85	52	25	4	2	4	55	43	7	20	40	61	79	56	11	53	84	40	100	25	8	11	38	13	100	85	79	6	54	97	52	65	98	39	36	82	31	58	63	62	17	55	20	80	41	12	77	58	28	47	75	13	54	67	23	46	96	94	5	32	55	74	9	49	26	16	2	47	32	31	26	100	2	37	13	11	73	1	55	75	9	70	28	75	60	50	87	61	50	52	70	15	42	19	14	69	74	50	58	42	78	15	22	57	61	96	80	72	18	20	39	65	6	51	60	54	81	62	42	43	17	10	44	100	73	29	48	2	41	60	29	59	64	50	20	29	45	16	24	77	92	8	93	60	55	57	12	33	34	2	41	60	70	24	27	32	50	52	53	74	17	1	35	65	50	44	5	61	47	24	87	98	54	60	60	8	54	31	43	23	
78	40	73	75	28	70	68	52	62	81	47	53	41	92	49	95	63	47	53	10	32	80	5	5	56	39	85	9	46	91	41	64	8	47	76	60	8	91	52	66	16	23	74	4	13	5	54	21	69	16	63	11	23	40	16	84	46	69	62	43	45	93	55	67	88	9	38	57	75	95	79	42	55	21	78	40	54	11	17	43	29	34	32	77	19	47	88	32	22	51	69	92	98	86	84	36	42	70	65	20	75	96	43	82	51	80	47	66	66	81	42	57	57	36	36	10	76	19	46	41	21	45	41	99	60	63	1	93	36	35	58	3	87	2	23	35	60	80	1	16	45	52	15	60	43	81	33	59	73	6	50	83	63	18	87	94	66	86	80	14	56	51	26	42	89	87	28	23	59	57	40	6	29	21	94	17	79	32	94	63	12	5	45	38	29	96	44	82	30	8	8	42	13	51	5	18	25	83	99	29	
3	24	86	96	37	75	43	58	34	4	15	66	76	35	28	9	85	60	95	77	2	29	86	12	27	64	63	87	16	62	41	30	8	33	21	24	96	55	10	50	34	50	62	67	16	1	30	94	51	63	12	74	88	12	41	33	100	61	17	45	2	4	1	44	100	51	58	9	55	23	98	86	44	42	93	47	22	61	80	90	61	77	67	48	40	85	9	81	88	91	28	18	40	42	5	18	58	31	62	64	85	90	49	92	86	57	64	70	30	13	68	11	96	38	40	63	66	79	14	90	74	97	27	33	7	80	80	59	73	81	72	92	64	74	97	99	49	39	93	58	45	29	71	89	49	92	61	23	4	85	54	22	79	13	6	36	57	53	34	1	67	68	59	56	15	87	35	97	66	60	62	26	99	74	35	91	27	15	98	36	96	18	39	34	65	76	25	27	36	24	12	27	48	87	39	42	30	16	89	27	
76	45	68	10	60	80	95	24	89	47	37	31	32	45	3	72	33	46	71	53	20	33	34	19	6	47	2	11	34	89	32	57	48	53	20	80	67	75	8	36	62	12	57	87	93	44	98	10	57	36	59	22	59	54	18	84	83	84	55	93	4	60	58	50	58	86	87	28	79	37	90	84	19	1	91	86	19	3	9	38	57	50	19	97	71	28	38	73	77	83	35	50	85	81	20	75	93	57	21	69	85	84	8	57	80	64	42	10	52	40	35	63	39	49	29	37	21	71	65	13	45	14	33	62	83	56	92	43	2	100	10	55	27	79	15	99	95	94	23	54	54	29	26	87	33	55	55	67	14	32	61	12	33	70	78	28	58	30	81	17	70	97	67	37	66	59	48	70	69	57	13	47	59	40	99	54	97	21	37	76	45	49	39	65	20	54	69	73	68	10	12	96	59	53	28	41	52	27	49	37	
89	36	66	71	30	80	82	89	38	33	92	62	26	15	13	55	67	77	73	90	95	56	70	55	8	75	38	67	16	5	44	30	53	19	84	27	37	36	93	92	51	44	80	16	7	10	37	43	100	51	27	71	15	52	65	33	1	88	20	55	1	58	7	34	62	80	34	50	96	57	32	23	63	32	68	31	33	21	61	77	30	42	18	100	20	25	5	95	20	8	83	62	50	36	79	84	73	27	27	58	23	71	96	76	7	8	4	12	71	39	50	7	34	56	7	9	13	63	54	66	95	34	4	26	88	23	79	69	61	90	25	89	51	34	78	1	33	69	7	20	96	70	18	32	15	98	13	24	36	46	3	28	76	30	78	73	88	4	70	98	23	54	87	90	22	30	54	50	19	39	27	66	63	4	80	24	27	18	11	51	12	91	84	92	65	18	59	26	41	48	15	18	21	33	99	85	32	90	67	84	
43	17	73	34	60	71	92	32	68	98	28	10	98	6	70	100	9	53	36	99	59	57	90	77	47	11	14	12	25	41	96	17	13	88	59	34	66	91	55	93	1	99	15	94	30	10	73	5	58	54	50	69	86	43	95	89	18	21	80	67	44	50	34	95	72	50	56	50	54	13	38	83	39	91	30	74	34	49	81	10	56	50	12	38	42	67	80	41	5	21	94	40	45	97	5	27	49	76	55	64	88	60	31	99	69	79	18	74	58	85	15	8	59	40	4	32	62	46	39	8	78	98	80	78	67	6	90	55	16	49	87	56	4	14	54	72	42	18	37	49	41	89	33	81	42	72	11	70	58	1	2	74	100	47	37	66	15	77	11	27	87	86	100	72	29	77	89	3	67	35	64	94	41	33	58	15	80	6	9	95	67	2	87	25	88	98	47	71	76	25	1	78	89	64	79	52	12	85	41	24	
50	97	26	36	60	27	95	52	34	80	11	42	53	83	66	40	87	26	67	85	81	28	45	80	54	71	65	58	47	10	60	75	68	65	65	92	71	12	32	17	53	28	17	29	80	92	90	70	43	16	90	91	21	80	24	45	46	97	41	88	100	58	62	72	87	75	4	92	45	11	20	45	17	24	86	3	41	18	77	22	57	48	42	31	89	82	73	53	89	1	48	53	41	62	84	78	59	11	40	8	75	37	3	30	23	17	6	64	33	97	23	50	12	44	72	63	21	15	73	62	31	97	15	58	22	38	33	2	24	93	27	5	52	64	36	62	100	83	72	78	69	62	4	92	43	59	34	46	95	93	22	23	69	27	84	20	20	9	37	32	33	62	94	97	9	82	67	73	51	71	16	14	59	22	14	7	1	54	66	63	73	78	13	49	30	42	29	100	22	54	77	15	21	27	56	66	93	30	45	53	
30	39	30	17	60	98	79	30	64	22	38	49	8	30	98	85	91	44	67	15	33	14	39	14	20	32	20	6	8	34	57	91	34	77	32	83	42	10	2	5	68	67	24	70	34	79	12	90	23	29	65	46	94	33	77	19	93	65	12	9	51	86	80	50	75	91	66	18	95	17	24	32	86	76	87	42	13	76	89	12	58	51	38	95	86	66	86	99	50	28	95	31	10	93	3	73	13	57	22	56	85	50	58	85	21	32	31	96	23	62	28	40	39	73	91	89	57	69	3	24	37	84	8	50	91	3	75	49	1	95	1	14	23	5	93	55	21	35	2	43	97	8	80	61	39	36	10	98	84	55	94	81	61	57	83	19	54	77	12	3	35	21	23	91	45	81	44	55	54	96	43	14	41	69	87	54	41	9	56	4	44	6	20	16	58	1	11	46	16	6	64	42	80	55	41	50	64	46	26	63	
69	36	5	62	57	74	93	34	32	73	81	44	7	74	34	17	19	93	31	48	53	77	7	53	66	94	92	15	86	25	19	20	40	61	2	26	72	23	25	69	15	22	16	52	33	72	16	73	15	24	48	11	87	10	6	51	75	85	77	38	58	87	34	56	4	66	85	83	99	71	67	21	63	80	51	61	25	20	10	37	67	98	56	66	70	41	3	67	93	88	44	30	94	95	13	42	95	18	66	62	72	15	74	89	62	92	37	34	68	57	35	35	56	32	38	57	84	31	11	83	12	99	60	57	19	92	40	85	8	88	86	81	4	95	31	93	24	19	59	39	83	90	41	37	25	22	75	33	26	49	90	36	86	66	22	78	50	3	9	47	91	20	51	84	76	29	70	86	17	9	39	100	9	38	59	86	60	24	63	52	47	81	73	71	84	44	60	97	96	94	8	9	61	40	66	92	81	82	90	76	
