200
5591
1	21	3	26	52	60	89	9	24	12	12	43	94	16	65	89	17	4	81	62	97	70	11	81	36	50	61	9	78	37	91	99	60	90	71	60	84	86	67	98	32	8	6	55	77	49	93	23	7	45	39	86	52	59	3	98	12	15	83	67	89	72	14	82	51	38	72	54	40	12	90	33	12	50	27	33	16	31	9	71	79	100	23	88	42	8	32	13	9	99	2	57	21	42	58	76	55	73	4	94	8	16	19	64	4	67	47	3	71	32	76	65	94	95	80	96	23	4	58	59	70	52	96	53	79	82	8	64	99	56	54	100	47	79	54	92	43	5	35	62	60	98	70	26	53	25	98	57	83	25	10	20	52	88	46	40	9	11	66	2	5	42	35	20	73	41	4	91	84	19	36	69	92	6	72	93	81	50	13	5	87	18	28	45	9	68	2	25	68	84	47	89	35	94	49	97	67	70	6	84	
10	1	65	90	39	94	54	81	67	67	10	60	57	34	88	81	21	86	74	67	61	70	5	61	6	42	13	88	43	87	40	75	65	71	41	32	48	36	85	87	53	56	87	18	80	49	78	53	92	67	55	80	44	65	94	62	54	87	82	4	79	73	35	41	13	38	84	72	100	33	71	29	74	84	97	76	93	14	99	80	79	90	11	31	48	28	83	26	53	85	21	92	94	77	74	98	15	94	83	82	84	13	15	24	36	3	45	55	64	81	64	96	62	93	35	49	14	90	96	50	29	44	27	43	54	99	22	62	71	10	53	82	97	2	48	81	4	80	69	47	94	15	50	51	69	24	93	10	76	15	91	44	73	98	6	52	48	21	90	90	100	62	17	95	100	74	15	73	25	57	17	75	12	99	4	80	94	45	18	91	99	61	14	41	42	6	4	65	92	30	76	1	96	23	60	14	62	51	19	39	
90	69	74	35	14	95	14	10	70	79	38	98	11	6	66	88	3	49	79	98	77	23	2	7	98	39	47	81	97	84	33	82	49	60	32	81	81	74	53	93	68	82	17	93	37	9	4	87	52	92	54	64	27	15	42	2	80	70	13	82	17	78	62	27	33	50	89	70	36	28	68	92	34	46	75	10	21	7	87	16	30	33	25	46	81	83	42	55	91	21	63	44	4	81	92	41	31	80	2	37	22	70	94	60	19	75	31	79	9	3	21	14	92	59	39	11	41	76	82	41	21	44	28	4	60	33	81	62	78	67	54	63	61	90	54	74	18	42	93	27	81	13	31	98	44	55	43	69	60	98	28	29	82	28	40	26	29	77	92	9	77	9	69	55	11	49	26	8	79	5	12	75	13	98	5	69	79	50	26	87	89	77	17	2	12	95	98	19	17	75	69	73	55	5	1	14	25	54	66	84	
79	5	84	80	16	84	63	4	51	29	88	25	11	25	86	86	43	69	79	40	86	99	2	6	31	97	14	65	84	77	38	97	45	84	48	81	47	99	76	87	9	44	59	85	33	63	19	71	28	28	72	34	53	23	42	84	50	62	80	58	67	3	39	61	83	68	87	5	13	50	70	31	83	41	37	3	62	53	83	94	79	56	91	6	99	79	64	29	26	56	42	58	12	43	57	74	66	88	50	97	100	87	58	13	35	54	8	91	28	17	29	51	16	45	33	27	52	66	91	100	14	88	23	16	22	42	16	61	10	23	35	38	70	33	83	86	19	27	61	56	49	6	20	64	23	41	76	72	73	1	7	72	16	44	46	18	11	36	28	25	2	14	79	48	64	24	46	82	15	60	79	32	16	12	93	53	51	8	22	3	96	21	39	20	81	15	99	82	39	54	78	45	55	41	11	30	81	45	59	32	
87	53	66	38	29	20	42	14	54	6	33	15	20	87	13	86	83	77	2	29	27	65	84	21	66	88	72	17	89	81	58	77	74	86	36	74	99	19	42	10	86	60	38	36	14	5	92	74	50	31	54	94	34	3	42	53	23	27	46	93	45	28	93	100	25	47	22	31	89	98	85	64	69	10	15	4	26	98	3	76	85	31	88	79	3	44	96	58	26	68	90	44	37	14	16	38	33	40	98	43	91	72	57	73	30	86	88	75	28	49	92	41	24	43	57	32	59	8	65	91	62	16	37	25	40	63	37	38	81	56	77	32	100	53	27	76	92	68	85	16	19	78	16	65	36	76	20	73	11	82	63	97	58	94	72	27	29	6	96	12	56	53	42	86	33	32	68	24	52	43	71	49	100	95	66	56	70	84	50	29	60	62	55	77	65	73	96	17	82	86	33	65	43	89	97	41	13	57	33	70	
29	52	5	8	54	84	18	3	40	62	38	3	23	13	14	93	21	77	86	96	64	75	18	41	88	29	48	34	26	3	100	13	10	67	85	53	76	42	5	98	43	30	91	2	13	37	50	7	13	55	27	48	15	60	1	74	98	69	73	69	44	1	79	44	90	20	93	76	51	88	60	32	19	54	77	16	49	9	59	34	66	79	9	18	75	1	32	29	23	28	91	71	94	28	88	82	85	21	57	37	2	25	54	29	18	79	94	80	12	14	80	17	93	88	43	86	98	55	9	1	42	34	6	2	3	63	73	91	18	90	100	80	37	25	22	30	71	79	41	69	34	27	44	12	16	51	3	19	6	32	9	89	5	58	44	38	7	34	84	37	98	38	82	99	51	33	58	76	8	66	85	86	79	36	86	40	28	88	2	27	83	84	28	88	59	28	5	72	20	42	15	16	69	9	72	35	27	19	61	9	
9	43	58	90	44	4	10	87	5	20	69	2	80	52	46	78	69	42	50	48	23	91	80	89	11	42	14	92	74	95	51	14	90	98	87	93	87	10	98	72	29	3	8	35	37	82	71	51	16	18	37	85	11	60	6	78	91	59	49	66	90	56	69	69	60	7	6	22	81	98	58	8	46	82	83	38	69	70	20	5	25	49	23	12	64	26	15	41	11	51	58	63	71	79	22	97	62	20	22	23	64	63	30	24	80	68	78	12	31	71	71	7	49	25	37	40	76	54	97	84	12	83	75	45	30	80	37	50	77	60	84	41	25	67	5	86	19	95	53	80	38	37	69	64	39	50	53	2	28	76	55	22	75	26	64	53	56	45	26	71	81	10	19	67	9	92	12	87	95	39	84	72	56	94	28	48	61	47	45	21	81	54	7	68	94	51	25	80	4	79	74	94	23	24	86	92	14	24	59	57	
41	46	9	2	24	36	89	36	65	34	1	88	40	17	46	58	54	26	16	98	38	89	42	73	98	5	54	86	78	5	100	66	18	32	53	68	9	86	43	29	13	56	8	4	59	50	89	94	67	27	69	17	57	82	94	74	26	22	21	33	22	58	64	63	24	14	82	74	39	20	32	55	54	8	98	47	42	100	8	32	64	25	61	77	39	77	4	99	9	41	3	80	97	96	31	14	11	88	1	82	41	11	75	30	95	69	72	60	16	36	5	66	3	45	89	19	51	25	22	82	1	74	34	26	41	14	55	6	55	65	87	21	68	50	2	11	97	26	47	92	97	79	16	91	5	46	59	86	53	80	85	69	57	9	63	76	46	42	67	82	46	40	87	78	14	98	69	91	92	34	24	73	26	66	84	29	95	45	54	50	93	9	1	37	92	2	96	27	96	66	14	74	11	71	100	10	6	77	67	68	
88	49	8	86	58	74	84	13	90	50	57	34	23	99	83	80	71	93	90	35	60	78	50	73	79	53	95	76	32	35	15	62	62	8	56	82	44	60	30	3	56	88	11	8	83	50	14	65	78	42	59	54	97	62	56	45	36	75	62	43	3	43	97	60	73	83	68	50	62	98	74	74	96	8	43	54	60	20	70	17	34	28	68	80	69	94	17	31	45	16	75	98	77	31	78	47	60	46	50	11	18	23	47	38	70	69	84	66	79	65	99	88	55	37	22	76	10	35	8	36	45	64	16	32	5	19	84	18	45	98	74	23	37	88	17	68	16	94	99	26	2	52	90	75	52	60	94	75	57	43	23	31	75	26	40	65	73	3	16	54	48	21	54	9	67	46	86	58	9	13	42	80	60	89	10	99	16	32	93	17	54	4	11	63	31	8	50	88	34	99	71	23	92	95	13	97	81	76	68	27	
44	24	89	50	2	37	32	37	47	70	52	40	57	12	54	46	97	8	48	90	22	75	9	100	16	49	34	27	35	96	88	22	84	6	87	17	59	38	91	8	8	11	81	79	4	4	58	44	71	51	69	97	28	5	1	2	12	54	25	82	76	71	60	52	62	70	50	18	67	96	66	50	63	9	68	92	67	95	50	84	42	89	83	19	77	88	46	68	28	14	19	29	84	20	83	32	87	47	61	82	60	90	21	94	97	74	38	99	9	97	37	9	79	44	33	18	96	33	47	81	81	80	61	54	100	87	87	98	91	13	72	22	17	61	15	35	3	78	8	65	85	64	95	83	16	43	87	2	73	56	74	66	55	1	28	30	98	70	84	83	6	33	35	31	19	94	100	3	52	97	93	69	37	9	30	97	85	47	40	11	73	51	68	16	90	61	53	81	3	68	39	7	47	68	77	87	18	50	98	26	
28	95	80	94	92	6	20	87	20	52	44	34	8	79	56	99	31	79	6	86	4	92	5	55	76	33	60	20	70	34	37	88	29	55	18	93	85	36	2	35	4	8	79	40	56	49	57	51	27	27	98	29	62	13	57	19	46	47	37	17	94	13	15	13	54	82	89	39	91	15	33	19	3	19	78	35	6	5	32	3	65	36	94	74	71	19	16	61	6	65	44	74	26	7	35	4	98	53	26	22	13	62	55	56	89	16	30	39	76	5	42	23	7	29	71	44	71	30	98	2	50	98	40	39	44	14	60	17	62	32	3	62	10	94	8	19	31	28	53	51	93	84	60	44	37	85	31	20	43	12	11	9	86	97	54	73	57	80	35	38	83	96	39	64	85	77	52	99	62	83	61	89	10	55	72	28	62	86	78	18	59	84	97	91	51	21	37	53	61	58	75	71	13	76	39	36	58	5	51	16	
87	46	32	82	66	100	27	16	81	10	73	41	17	98	69	39	8	80	42	57	92	85	54	62	6	81	46	41	3	37	54	48	79	77	80	37	33	14	13	37	59	83	4	56	5	41	92	89	85	89	14	58	92	58	63	3	19	61	49	15	51	36	60	76	42	47	61	59	39	76	56	75	53	92	95	30	51	100	96	68	61	41	51	60	54	2	48	30	43	39	76	85	16	75	41	73	94	82	80	83	45	44	32	85	94	76	91	66	48	30	53	58	88	50	10	1	57	67	16	89	92	94	39	6	27	89	47	75	61	59	48	84	25	45	82	22	82	4	64	97	34	56	65	75	57	71	74	17	5	33	5	76	86	64	39	43	18	39	98	94	54	1	41	84	94	97	9	69	33	37	9	5	27	11	12	85	93	7	69	97	63	32	59	34	57	78	94	13	35	16	37	62	61	60	2	99	21	37	95	48	
18	38	74	84	82	4	34	74	62	75	4	12	73	42	74	45	15	17	73	87	47	78	37	27	97	66	6	18	27	52	87	35	28	49	49	9	63	5	37	82	50	50	4	49	41	68	89	98	71	34	14	86	99	53	52	51	6	51	83	56	19	4	96	75	55	71	4	53	50	98	44	46	21	45	11	54	43	64	69	10	44	3	69	1	31	33	53	85	70	58	1	54	12	74	57	80	24	17	76	9	71	61	90	55	60	15	88	94	79	65	6	88	94	28	97	21	73	51	19	38	84	49	30	5	3	99	46	65	75	84	17	49	4	90	47	78	64	76	45	91	49	7	77	76	12	74	7	8	93	23	66	65	96	21	16	56	53	78	17	13	52	95	56	96	44	83	93	71	19	20	20	56	4	40	97	92	52	12	54	35	15	91	68	4	96	53	66	59	96	95	55	20	6	40	54	10	78	100	3	21	
25	10	7	66	5	46	93	64	15	18	87	6	6	96	79	76	83	63	76	100	99	86	69	76	26	26	76	8	93	73	58	54	77	93	78	4	19	92	50	71	89	14	58	57	92	89	98	26	95	89	89	77	11	13	91	24	23	32	47	79	31	93	19	98	42	79	58	37	63	64	12	73	55	3	93	48	46	24	56	52	85	28	40	63	38	35	69	36	87	91	9	79	100	36	38	39	37	42	84	48	51	7	18	13	17	84	98	33	38	4	1	5	58	21	69	35	25	16	70	16	14	21	39	66	72	56	58	64	48	29	55	48	3	29	17	64	38	5	63	10	91	18	71	83	53	39	71	21	76	69	61	38	94	73	40	42	93	75	8	17	82	94	41	96	14	28	81	13	67	91	90	76	9	67	16	60	11	84	94	27	37	79	7	90	16	30	48	2	32	97	31	78	31	97	14	5	14	87	14	50	
87	60	92	47	51	5	59	54	99	67	1	43	24	96	16	31	4	47	86	92	85	44	75	38	54	12	12	78	50	85	50	32	96	23	53	87	71	74	7	51	94	65	44	51	89	98	26	4	1	62	39	82	72	30	63	46	45	60	64	8	65	1	60	17	21	48	32	75	13	24	85	38	28	6	42	9	75	90	13	74	26	73	60	80	31	38	51	97	78	60	81	3	86	76	81	3	71	19	45	72	52	4	16	75	63	91	11	60	18	27	85	26	75	5	55	9	92	30	16	62	98	81	43	60	18	72	68	1	21	23	25	66	71	82	50	4	4	85	15	62	65	27	62	18	9	81	87	36	80	4	23	100	95	50	10	39	39	81	8	48	49	76	90	2	33	38	90	7	70	10	73	14	42	8	27	6	80	93	5	40	57	44	82	92	7	58	61	18	51	95	8	100	93	26	61	55	99	54	81	12	
15	1	16	3	18	73	92	82	69	74	5	33	77	2	59	72	53	64	24	18	46	26	4	65	89	1	85	72	33	22	84	45	86	7	92	52	28	50	13	16	67	78	71	27	85	71	95	1	55	25	8	80	69	86	54	46	37	10	23	32	99	50	34	73	56	64	40	51	16	55	45	64	70	69	9	18	7	77	47	5	61	53	8	52	28	16	42	76	42	33	74	12	5	1	50	92	98	59	83	13	24	14	98	39	85	24	56	94	9	89	6	72	54	78	89	5	34	43	70	100	12	79	56	4	69	37	80	36	28	98	18	92	47	21	10	15	74	65	42	21	26	62	50	55	78	2	78	64	61	28	73	88	29	70	85	42	21	11	39	29	46	3	21	49	19	64	58	29	4	30	51	87	94	38	100	28	94	81	58	66	40	13	23	63	82	54	24	3	79	43	65	82	70	37	81	15	27	99	61	35	
91	97	18	13	64	54	59	75	87	74	99	38	51	77	29	53	17	6	26	96	43	17	51	5	7	67	18	9	83	86	52	16	93	45	67	92	28	31	55	18	27	42	51	27	89	34	89	62	25	74	70	81	99	83	98	23	40	73	73	27	84	47	74	50	99	2	35	77	73	96	74	23	45	48	49	2	62	91	84	92	22	1	33	72	35	34	98	39	17	8	53	63	12	80	66	100	48	80	19	93	5	76	71	70	59	100	21	95	50	6	64	11	92	67	7	50	44	13	4	44	92	15	82	98	59	18	37	36	66	92	36	78	66	31	14	34	71	78	16	69	47	1	99	33	28	57	96	96	74	67	84	26	39	84	38	3	69	2	89	5	14	36	80	20	90	59	42	29	91	72	8	79	5	93	95	84	61	12	62	43	47	58	53	76	58	39	26	23	86	37	76	33	67	56	56	31	23	12	85	95	
88	35	37	78	54	80	84	98	81	78	4	76	62	49	17	94	95	31	79	15	7	12	19	10	22	32	54	93	94	82	33	98	58	39	55	54	72	54	27	37	69	59	69	98	14	14	89	39	8	70	37	61	74	44	53	36	8	8	67	19	64	24	6	71	50	92	84	61	19	79	12	60	53	73	29	68	58	71	89	52	68	89	19	5	62	23	17	27	26	41	3	81	72	19	63	73	63	35	98	53	54	22	6	32	31	13	31	1	40	20	69	52	82	29	98	36	24	7	84	86	15	81	93	52	84	43	60	21	26	35	61	59	32	33	59	10	20	50	17	76	29	95	80	49	68	80	40	50	47	6	18	1	54	96	28	52	23	19	25	4	42	28	51	50	98	29	87	14	71	57	10	83	91	93	31	57	23	11	20	15	28	61	54	41	12	91	5	88	98	44	53	16	35	38	74	41	22	53	53	23	
37	70	44	44	13	60	40	94	41	40	36	27	38	38	10	74	94	66	4	58	39	80	68	99	33	33	68	45	79	41	61	4	37	86	80	64	34	94	48	85	17	54	97	29	58	86	77	82	80	81	61	44	20	64	16	24	84	89	55	47	42	46	49	1	18	59	16	98	60	61	24	63	30	37	75	76	80	30	40	72	13	70	16	55	75	36	83	92	6	31	67	50	92	59	7	45	23	60	55	89	11	98	90	96	27	91	80	58	51	9	97	51	5	64	83	32	56	4	14	16	99	7	9	19	96	17	91	53	81	91	8	93	56	25	37	47	40	39	39	82	19	81	32	35	61	26	78	89	68	50	41	12	11	82	72	72	66	40	39	65	66	59	68	79	88	17	82	21	78	39	43	10	85	13	97	66	70	87	76	66	84	57	69	39	32	84	77	48	99	31	14	76	30	1	91	59	38	12	78	58	
31	17	85	93	49	82	42	82	62	89	80	90	84	13	8	82	84	83	4	12	55	42	43	50	80	45	70	2	48	85	27	85	28	52	44	27	53	34	15	11	57	97	28	62	92	99	11	72	69	99	74	20	21	28	99	12	91	64	32	15	18	60	88	45	65	22	60	39	9	74	1	31	25	27	14	23	39	20	57	66	44	39	82	96	52	95	51	16	86	2	66	29	61	51	12	48	2	9	19	2	83	42	10	96	5	99	67	39	61	49	17	89	52	100	100	93	40	13	23	44	8	56	11	90	31	29	78	4	15	78	36	60	31	100	45	79	35	78	80	92	22	20	75	93	50	82	77	22	48	60	49	81	85	30	74	89	57	34	95	39	74	55	10	36	2	9	87	32	97	75	23	30	35	7	89	40	92	17	47	98	37	19	81	13	13	63	64	55	87	3	93	91	50	77	73	4	88	98	91	42	
37	57	11	91	34	68	66	17	41	4	89	48	5	64	5	100	48	74	38	63	26	18	30	41	14	89	20	39	43	34	46	81	43	59	65	15	23	3	60	60	82	62	5	13	58	53	13	30	86	83	44	64	28	23	8	63	3	78	30	45	80	22	42	68	62	49	15	66	57	32	76	81	13	73	75	72	63	21	6	26	5	25	29	85	1	41	92	52	12	83	43	33	98	95	53	22	47	59	61	70	94	50	93	6	50	64	19	71	33	24	68	46	2	89	68	99	13	4	13	72	23	28	51	24	9	95	70	98	35	4	13	1	13	73	51	74	2	97	39	45	32	42	82	31	35	82	74	32	20	6	42	43	44	33	73	52	99	13	50	97	20	63	43	69	59	24	40	8	24	6	45	99	79	34	63	98	90	97	6	75	45	25	34	80	45	81	48	55	51	81	58	47	7	11	9	52	96	96	26	74	
66	96	51	17	51	6	27	45	23	98	65	24	20	12	59	85	23	70	54	46	5	48	35	99	9	54	17	79	70	21	74	90	47	3	94	42	42	42	1	6	94	56	1	57	63	52	91	63	54	98	53	16	99	8	20	83	96	58	50	43	53	52	70	99	8	54	84	54	34	84	2	45	48	73	69	74	91	66	79	83	49	99	58	95	64	1	26	70	90	34	71	47	99	53	38	1	60	11	41	77	5	83	47	97	22	41	26	87	80	97	41	75	31	25	15	58	66	62	73	87	51	52	14	81	81	72	13	86	13	89	33	40	12	90	53	10	47	35	89	10	40	54	34	95	23	69	28	48	39	82	10	97	52	51	61	82	78	51	35	6	97	21	74	24	6	67	48	1	17	5	17	16	47	75	12	33	100	26	63	55	58	4	18	4	24	97	99	99	81	65	69	57	63	99	57	93	20	61	99	59	
84	53	26	27	6	56	65	46	86	32	100	82	3	55	27	46	77	57	31	13	9	11	72	64	100	18	52	74	3	62	54	96	73	98	62	2	84	53	74	78	74	45	2	19	3	51	24	46	46	23	36	24	12	63	83	95	46	66	78	74	15	12	12	62	20	12	66	80	68	58	48	30	80	22	55	43	24	53	90	75	76	72	51	84	52	64	43	2	95	14	9	77	46	17	61	5	82	76	66	12	21	11	72	49	60	16	29	40	30	1	85	34	28	80	21	83	26	75	53	99	30	33	51	8	64	54	69	9	3	94	16	34	51	2	41	27	31	99	80	92	25	49	86	58	96	17	6	85	4	63	38	39	35	32	8	3	1	38	35	60	12	77	28	100	34	97	18	9	61	53	99	22	43	96	44	92	27	80	34	53	21	58	32	18	71	28	60	80	43	53	35	60	56	81	96	72	89	72	65	87	
82	48	49	72	91	96	6	3	37	57	39	46	57	93	32	85	82	92	22	6	41	77	77	81	100	49	34	12	2	20	26	69	86	12	54	80	50	23	98	91	26	36	12	46	19	6	23	45	37	40	8	84	91	3	96	46	18	13	29	26	60	60	78	62	97	95	1	66	55	88	71	72	36	33	67	34	97	32	44	37	40	11	73	8	25	31	11	49	77	21	44	50	81	94	28	2	7	16	10	91	78	74	15	61	68	19	45	46	80	70	4	71	52	41	59	63	33	32	46	77	93	43	40	45	4	37	85	39	44	34	3	83	91	90	47	45	99	52	46	71	61	67	75	5	55	81	5	33	36	19	75	7	22	77	40	42	100	6	28	67	5	62	68	19	56	20	81	80	97	82	47	28	37	3	88	37	58	45	37	28	13	8	57	64	12	74	64	38	44	2	99	99	94	67	24	75	73	23	35	49	
31	68	1	33	10	85	63	62	3	88	91	91	100	52	70	47	15	58	83	90	94	95	1	4	63	16	63	40	38	77	23	34	54	15	87	70	62	27	69	59	22	75	54	47	61	51	32	60	10	73	8	89	64	78	58	66	13	22	23	93	59	14	36	91	22	46	56	5	75	85	38	95	45	14	68	55	39	87	47	88	52	54	32	48	71	60	84	17	94	74	82	53	72	55	93	19	5	89	91	73	95	36	92	57	79	23	64	4	64	99	42	42	7	77	50	9	44	59	27	23	28	99	37	52	96	89	4	91	5	84	4	38	79	87	34	31	91	25	46	24	92	26	28	50	62	10	20	58	70	86	22	69	42	95	73	80	53	47	75	28	32	34	8	54	26	67	46	78	23	51	63	1	69	96	21	92	94	95	90	71	50	95	16	2	74	7	94	67	88	2	24	86	80	65	30	55	57	77	73	30	
92	74	48	78	18	70	69	30	66	56	80	28	38	18	47	53	83	45	85	99	90	25	15	6	41	76	7	2	80	44	75	14	89	83	82	13	80	46	73	49	21	62	25	37	49	83	47	64	23	73	67	55	32	30	50	78	29	23	31	68	21	2	35	56	5	54	26	76	29	75	81	76	51	51	92	20	30	87	18	27	50	45	82	89	90	57	93	14	89	47	44	36	7	40	6	59	14	41	87	83	59	38	50	22	90	3	73	18	60	99	77	91	46	51	33	14	50	38	10	72	14	61	48	7	51	33	43	17	68	50	4	54	47	41	80	63	34	77	81	59	80	74	53	87	74	7	40	94	95	77	49	95	79	41	16	42	61	19	75	48	59	19	94	53	20	47	27	36	84	10	62	56	93	68	59	73	8	36	85	75	100	47	73	96	50	65	83	67	92	45	12	57	13	83	63	46	25	75	45	4	
31	27	84	63	17	11	99	34	50	80	29	24	45	63	7	61	11	40	92	49	50	71	57	11	89	56	15	31	14	86	94	44	54	67	4	82	58	93	69	66	33	43	82	17	15	56	79	8	32	27	19	47	15	45	43	74	26	93	68	60	86	40	74	76	24	17	97	13	98	67	99	22	90	78	19	84	67	66	79	53	15	70	77	67	20	73	57	64	22	73	8	97	45	99	95	6	92	26	69	32	57	28	49	24	14	18	1	46	7	100	71	73	31	96	38	60	48	54	87	83	25	83	59	36	50	71	52	45	22	26	86	34	52	16	13	44	38	73	18	23	85	38	97	2	33	1	92	5	87	5	72	4	31	67	10	30	100	18	47	33	43	72	92	100	75	70	37	44	28	25	68	23	95	82	23	62	12	72	79	100	13	65	73	37	60	16	39	55	14	46	21	71	26	68	90	55	3	77	42	30	
39	49	82	68	10	84	3	56	22	77	88	9	96	23	18	79	11	76	61	99	27	26	84	57	34	24	9	45	21	71	12	78	100	89	79	17	67	45	44	90	22	3	76	94	51	19	31	65	99	84	64	42	18	80	53	15	60	59	21	86	3	46	88	13	18	91	95	72	13	24	33	81	55	14	27	92	62	63	50	66	50	66	65	41	54	77	40	91	83	48	49	78	56	44	90	84	6	69	25	25	98	90	94	6	52	24	7	80	88	14	84	47	2	42	76	52	79	63	23	7	67	70	28	26	97	45	71	63	13	97	58	43	14	66	2	56	39	55	43	47	68	94	90	45	71	72	68	20	47	39	13	50	32	93	45	25	84	59	64	79	64	34	77	61	23	2	88	12	75	35	25	77	27	71	1	31	94	28	26	53	21	98	10	78	53	74	87	25	40	97	84	80	94	52	44	13	9	54	98	10	
68	58	58	94	49	51	48	14	6	96	66	31	77	2	61	11	90	86	7	98	77	20	30	19	59	59	9	28	51	66	34	31	74	72	73	78	3	28	1	56	58	43	71	13	36	4	93	1	50	47	24	46	60	22	52	12	60	14	2	40	46	37	46	87	100	26	92	40	50	99	88	100	19	56	12	20	54	80	31	70	91	30	99	27	50	11	21	50	83	73	70	46	35	44	43	30	94	50	94	95	66	95	47	3	7	23	31	39	89	65	42	42	83	29	83	66	37	27	75	87	11	34	1	79	35	52	35	1	36	30	32	54	14	12	1	42	70	48	46	79	58	81	34	3	2	81	68	96	72	40	22	75	6	21	64	88	30	44	54	60	11	77	69	94	83	10	98	10	80	77	35	24	51	83	42	28	100	87	26	85	1	59	35	29	42	84	73	10	99	34	20	33	2	10	92	88	13	21	82	26	
13	59	92	12	32	85	31	89	52	32	43	64	42	54	100	66	71	37	32	71	60	6	24	35	81	49	3	47	30	46	89	19	84	14	35	62	39	93	79	69	64	97	60	15	60	96	19	60	34	74	6	49	88	42	70	12	78	36	35	74	88	46	62	13	82	76	76	7	100	85	97	89	75	70	33	19	83	8	85	44	26	85	34	19	92	77	45	14	14	61	60	34	54	28	39	33	34	20	57	71	68	31	82	39	17	31	47	80	66	20	30	84	49	77	2	54	20	36	100	63	43	81	55	74	3	10	26	24	30	56	58	39	62	5	27	2	11	70	65	58	15	5	70	12	94	42	16	2	7	85	24	61	67	28	29	34	10	2	44	41	50	42	36	10	1	81	46	77	76	32	75	97	51	17	82	45	52	42	10	34	65	61	59	45	53	90	96	5	19	90	59	35	48	11	32	48	28	94	94	7	
45	55	2	38	74	56	55	13	38	46	34	23	95	50	51	41	21	58	33	65	14	65	97	20	8	24	17	33	11	17	6	36	14	82	41	27	61	100	44	69	63	60	52	13	76	75	98	17	73	50	71	1	45	68	99	62	62	91	56	76	13	87	13	18	93	69	75	94	41	35	54	86	2	3	52	58	99	100	95	19	71	97	32	33	98	98	71	37	20	12	74	71	3	99	3	77	40	91	18	87	54	12	40	52	81	30	17	7	18	30	31	91	37	52	39	84	37	56	18	79	50	80	2	97	27	48	89	2	86	95	2	70	72	81	52	57	32	76	100	73	34	72	57	5	65	18	11	19	94	44	43	67	56	99	93	47	45	54	60	37	31	17	2	38	86	92	54	27	47	67	23	12	68	68	96	70	74	13	24	69	30	54	82	9	14	69	93	97	23	10	9	25	85	78	64	20	34	83	100	78	
60	27	1	23	81	57	38	18	74	42	82	70	88	25	7	58	39	84	7	27	16	87	41	53	79	22	48	97	92	51	41	79	30	51	13	33	83	25	90	60	24	73	62	54	42	55	42	21	56	99	50	18	65	62	8	20	97	22	5	24	18	100	82	93	66	38	73	94	66	64	56	3	97	94	27	72	18	7	30	90	97	88	40	4	50	22	86	22	64	75	64	8	70	6	83	28	2	40	24	78	19	89	84	25	91	72	34	100	71	7	60	64	16	58	95	46	55	56	59	85	30	82	14	23	21	18	58	92	3	23	23	6	97	74	65	67	61	70	31	28	53	57	36	51	45	79	77	4	39	92	92	29	57	24	90	22	96	2	5	39	74	10	93	27	50	34	45	19	66	31	43	11	19	62	52	41	62	14	72	5	85	26	83	26	91	64	72	94	52	50	75	72	6	82	46	63	24	19	76	73	
27	25	95	50	95	99	96	68	6	43	3	76	57	38	23	26	57	15	39	90	99	23	20	27	18	50	17	87	68	37	74	44	64	38	38	50	68	47	20	7	14	83	70	82	47	71	79	48	64	2	92	59	22	49	54	12	95	46	54	17	91	26	76	69	38	38	100	47	63	82	45	93	43	53	61	62	31	40	65	20	91	70	87	91	11	7	80	81	94	16	24	17	32	80	85	60	24	74	65	93	78	38	17	59	46	34	27	64	93	34	53	98	55	11	70	61	85	29	4	25	81	72	10	82	79	31	73	22	76	7	53	43	34	72	98	9	11	17	74	30	58	78	27	21	22	41	93	4	36	28	88	2	64	81	29	87	73	35	24	83	6	99	50	24	4	62	86	68	41	32	88	41	51	81	100	14	24	81	7	90	45	31	88	60	41	56	44	18	7	4	76	5	9	70	13	60	56	87	97	92	
98	33	32	14	89	57	65	94	72	31	33	21	48	6	74	87	13	44	12	20	6	28	7	91	10	95	37	76	78	48	59	95	1	72	84	89	87	22	93	6	82	68	50	89	61	4	58	32	40	35	84	16	60	15	84	66	1	56	26	97	95	92	76	75	73	100	18	28	67	59	52	48	12	98	27	53	15	63	82	28	10	91	8	29	28	44	99	50	4	68	80	31	22	11	53	56	51	73	67	33	99	86	1	46	79	78	85	35	82	6	87	64	27	83	33	97	67	95	75	40	11	60	74	7	62	83	35	28	42	37	57	8	33	15	38	64	49	29	29	8	19	92	58	9	55	99	29	91	96	70	78	78	2	75	33	7	69	19	1	91	56	68	89	75	1	13	26	96	96	93	38	86	66	60	74	18	32	48	39	67	100	28	61	10	54	60	41	95	29	47	85	31	18	40	26	14	96	62	76	34	
