200
5006
86	70	40	98	100	36	36	48	7	1	84	61	62	76	17	61	25	16	72	70	63	32	49	87	98	87	67	58	53	100	53	44	27	77	38	64	69	97	69	66	57	81	82	42	22	70	1	23	20	60	96	52	7	16	60	41	48	25	35	20	98	83	86	9	39	8	90	81	72	22	34	100	51	70	65	28	10	81	36	82	57	35	23	14	59	7	18	96	36	8	49	11	90	25	39	11	71	85	4	23	85	30	35	17	44	77	76	58	78	4	39	29	64	76	45	14	96	2	79	11	26	63	72	51	28	58	78	19	10	68	72	97	34	56	82	9	66	47	35	89	9	91	52	43	40	29	69	81	47	24	32	88	60	23	59	1	77	32	73	9	53	73	67	72	75	4	54	15	12	38	76	94	36	21	100	25	16	21	26	84	85	54	66	20	99	12	6	2	64	78	77	94	87	3	18	15	68	3	66	94	
23	4	36	76	16	32	75	86	88	57	79	47	10	99	39	17	37	44	8	46	72	80	5	57	28	29	52	74	97	1	28	58	100	71	8	73	66	100	20	95	89	51	29	47	27	15	75	9	88	69	55	61	45	91	18	33	70	75	76	61	43	46	82	71	50	93	90	72	4	59	4	49	61	88	25	93	59	39	8	15	9	45	57	80	51	39	16	22	9	21	40	57	31	84	95	59	27	46	89	36	75	74	96	63	14	35	90	40	8	30	54	68	64	66	84	55	4	48	52	38	28	21	93	1	15	96	95	77	17	90	74	64	72	65	34	20	82	70	61	68	36	96	40	25	42	91	67	18	13	26	1	28	89	92	95	47	44	100	56	59	51	19	28	88	49	61	53	63	99	64	27	40	54	30	70	24	14	100	51	70	81	62	20	24	7	64	42	17	38	55	6	15	62	80	54	43	8	38	14	13	
39	51	18	40	78	82	75	9	87	69	61	73	26	43	35	43	78	24	87	7	43	96	43	42	80	78	41	12	61	65	97	100	21	52	62	69	18	65	58	60	53	91	1	13	27	48	88	38	47	73	19	28	36	1	62	5	27	100	38	60	23	50	35	12	17	31	13	22	59	16	61	31	97	99	86	29	18	89	16	61	14	86	59	63	41	56	48	67	38	75	33	82	24	97	94	36	51	21	71	41	55	94	74	3	85	20	15	91	14	63	38	26	40	87	57	43	61	31	94	55	13	14	19	90	79	9	28	59	87	32	3	10	59	75	37	31	85	24	2	89	73	42	72	9	69	85	88	60	76	16	28	30	54	1	6	30	48	96	56	38	49	24	32	96	64	99	71	80	26	43	48	21	95	63	80	90	70	41	67	90	33	54	72	46	13	75	66	94	16	86	27	3	38	70	44	70	76	29	84	33	
26	34	71	78	40	64	62	19	73	44	93	34	59	99	70	24	55	23	42	48	18	31	100	54	66	69	57	98	46	46	4	88	82	68	44	4	83	82	65	2	52	19	6	77	8	2	80	78	30	1	79	61	60	68	23	22	1	85	73	63	97	80	13	32	26	15	60	34	4	61	29	47	42	14	10	4	85	67	93	23	66	42	99	54	2	43	57	28	40	49	78	44	42	84	46	45	21	93	10	60	59	11	11	27	2	55	53	98	6	20	32	22	23	3	57	15	14	31	9	73	78	57	20	21	31	33	53	37	13	17	9	67	77	95	33	79	79	78	91	11	54	80	58	59	84	84	31	12	61	11	23	87	91	61	25	21	8	81	12	89	70	45	73	100	55	68	24	17	6	95	87	7	86	6	35	98	61	1	26	82	31	92	97	8	71	80	13	27	46	89	33	33	76	21	64	71	90	71	96	54	
17	45	66	84	26	69	47	64	79	31	41	7	2	91	96	41	43	81	14	46	4	49	15	26	81	29	32	47	56	78	100	59	55	49	85	92	21	51	55	32	16	22	84	97	51	4	71	25	100	34	75	45	46	67	83	74	11	68	35	100	84	71	81	93	37	89	59	100	49	31	47	93	61	62	27	74	74	67	13	14	73	9	31	63	84	83	57	56	91	94	100	56	32	60	4	24	44	30	28	54	20	100	78	62	50	49	48	64	74	30	30	89	86	1	78	23	73	78	70	40	23	60	20	31	38	72	57	97	47	23	81	77	1	63	48	43	27	30	6	67	91	95	61	79	6	4	83	67	13	31	19	53	94	40	21	51	58	5	10	78	38	13	24	98	69	44	57	39	57	82	15	95	14	37	39	10	34	8	83	4	70	47	20	81	7	100	85	93	87	93	57	32	39	31	30	82	10	87	99	84	
7	25	11	84	38	23	98	52	56	64	82	18	94	41	12	50	2	80	10	46	89	6	27	95	17	2	93	78	91	18	83	18	17	50	32	32	77	75	65	73	71	66	58	19	58	23	58	38	93	71	10	12	96	44	86	95	7	74	12	70	89	33	100	73	48	72	1	51	61	97	42	61	22	3	59	15	99	10	79	66	4	58	70	23	35	71	82	33	50	4	94	20	22	93	66	93	81	31	5	69	54	10	51	7	100	100	68	100	1	37	67	26	17	50	10	52	95	26	61	31	70	24	39	89	44	76	77	14	93	29	80	27	24	19	73	59	39	49	70	45	83	51	47	58	89	48	54	98	99	90	59	29	35	64	37	50	63	3	76	6	1	49	84	64	88	22	56	15	54	10	62	48	5	67	54	79	56	39	53	4	21	99	100	85	87	96	50	58	7	82	87	12	86	57	80	55	98	36	51	7	
95	45	81	13	92	50	96	53	47	29	22	21	77	66	44	19	60	34	7	37	97	24	92	3	92	42	94	58	72	96	99	42	4	100	29	7	21	82	58	16	38	3	82	37	54	88	58	13	1	39	4	21	50	95	38	32	49	26	59	53	67	88	3	23	84	41	42	70	88	99	14	62	3	81	90	44	100	57	56	55	92	19	24	48	5	86	91	75	29	89	66	69	41	16	17	16	56	75	5	48	49	23	3	66	5	18	57	70	19	3	53	57	16	97	97	2	100	38	21	97	70	16	89	17	47	96	91	97	42	26	47	68	73	37	91	42	92	96	64	11	62	11	100	77	88	61	11	93	41	36	39	57	79	73	67	94	84	72	98	65	98	9	28	61	76	75	1	76	5	61	5	8	53	64	71	99	21	4	43	27	91	35	95	77	32	20	25	86	43	19	56	99	18	44	67	2	42	8	76	76	
19	60	70	84	16	30	38	74	59	57	45	49	24	11	13	27	5	89	80	14	89	11	94	86	19	49	22	81	11	88	30	82	85	21	9	39	13	17	49	48	16	61	22	43	27	22	33	72	82	86	3	19	65	6	28	43	82	5	11	44	39	1	36	6	9	89	38	65	25	86	10	27	59	90	19	51	95	13	88	53	88	92	88	62	45	19	9	82	84	42	56	24	76	26	20	100	73	54	61	25	39	9	19	69	69	56	56	90	25	78	30	51	18	41	26	51	45	1	4	15	99	9	6	51	97	17	68	16	98	28	85	79	63	33	66	69	78	89	30	33	91	64	29	3	98	68	31	47	82	17	55	7	13	89	28	21	84	96	61	86	50	18	24	70	21	32	62	40	96	25	64	81	32	42	71	30	81	73	85	71	66	37	2	82	78	2	70	32	35	80	41	62	54	73	76	78	6	2	58	39	
5	91	97	24	81	30	34	33	10	71	91	13	56	87	49	39	57	54	61	11	33	37	33	44	89	93	70	18	59	63	13	22	28	43	80	41	2	20	95	84	11	72	96	72	91	21	21	51	27	52	26	51	59	19	66	80	69	30	34	8	2	5	67	86	15	77	71	28	93	29	4	74	15	44	51	39	37	7	92	7	38	97	96	75	74	58	81	22	33	29	8	58	64	2	2	79	37	21	92	48	1	67	63	2	35	96	10	36	24	1	2	53	85	33	88	90	3	25	77	33	96	18	50	75	32	95	56	62	3	90	90	54	72	76	5	75	33	36	58	14	4	59	93	8	57	54	25	97	60	18	79	90	29	86	22	4	39	65	73	3	76	73	96	53	47	18	1	92	93	96	42	44	11	8	30	26	8	9	81	81	67	24	42	33	97	45	100	63	77	94	16	55	66	98	13	49	68	29	5	76	
77	81	99	53	88	75	46	16	27	93	34	33	89	39	92	78	100	100	31	28	53	5	88	26	41	15	83	45	1	91	86	87	29	9	63	80	65	39	68	85	50	21	76	28	18	5	5	48	46	37	46	19	42	83	94	50	78	34	69	59	86	14	20	62	49	71	88	10	59	18	85	74	99	100	95	37	25	67	20	47	18	75	59	68	41	3	59	71	13	14	46	53	59	42	60	99	11	19	4	84	8	39	50	88	31	42	91	37	38	37	17	73	33	61	72	25	13	37	44	73	74	63	100	43	9	71	23	15	8	12	71	8	83	93	54	67	59	77	4	55	19	83	40	11	11	88	58	26	83	40	17	58	68	77	21	10	67	39	31	25	89	14	95	54	52	69	25	33	57	40	30	13	63	29	38	32	99	28	40	2	83	8	14	11	5	65	93	89	10	98	45	77	21	12	47	90	81	79	59	96	
15	70	40	12	2	5	96	36	96	2	46	19	83	41	32	89	22	87	75	81	87	50	17	22	58	76	17	15	8	32	79	33	35	85	92	12	40	85	30	46	82	74	42	73	57	13	34	11	69	99	43	2	19	67	6	19	95	30	72	53	83	55	77	93	18	1	76	81	39	89	67	67	10	57	13	7	67	7	21	82	38	77	88	62	95	16	68	56	75	14	37	19	44	8	5	86	43	34	89	68	96	57	90	12	28	99	74	88	6	36	62	93	56	8	41	73	60	12	45	33	64	9	70	56	77	87	86	26	82	86	80	39	83	1	61	92	47	78	51	28	81	82	71	41	86	84	39	33	71	71	73	11	65	23	21	20	13	90	27	10	32	90	97	32	6	47	62	51	72	50	52	88	94	59	4	15	94	77	71	65	83	21	52	72	94	71	63	49	36	12	41	72	35	69	99	1	46	26	64	46	
21	26	38	70	38	72	27	85	47	64	23	70	34	94	75	16	31	68	98	38	73	15	70	74	95	34	62	33	14	73	2	35	19	22	60	37	87	96	29	63	15	29	52	47	42	85	4	92	10	45	1	32	28	74	40	28	51	38	89	63	89	36	50	4	48	83	78	36	8	16	93	13	79	56	88	92	20	21	86	91	19	72	54	47	95	27	80	31	33	59	87	78	23	85	86	16	53	82	41	3	74	47	10	65	64	28	35	39	22	21	42	88	40	38	4	66	40	77	13	84	55	65	82	17	42	100	27	66	63	94	54	86	11	22	85	41	4	50	18	32	70	89	65	98	55	13	26	97	31	69	6	52	15	5	47	13	37	44	32	72	10	82	45	36	68	50	76	16	21	91	36	84	52	36	88	63	30	87	3	91	74	11	3	57	44	24	42	49	80	39	49	49	70	11	6	23	36	83	46	71	
92	21	97	40	39	74	20	40	14	92	61	19	14	63	27	10	47	20	92	3	50	99	14	5	96	39	47	72	95	56	78	73	43	49	35	86	23	11	87	50	54	48	37	3	30	69	29	67	98	51	11	11	88	60	63	76	10	92	10	97	100	77	30	37	8	28	50	82	15	61	23	14	66	55	53	7	47	82	91	3	42	1	32	28	11	33	81	59	47	95	97	70	73	78	88	23	94	16	54	86	26	64	42	60	28	2	93	11	92	28	6	100	8	78	54	18	50	57	34	94	11	44	72	62	78	95	67	22	29	24	38	69	39	39	20	82	7	51	62	99	28	47	37	46	12	94	35	90	49	16	67	22	2	23	85	7	6	36	21	91	39	36	56	85	17	87	9	9	6	11	68	67	43	72	13	59	84	30	87	23	63	53	23	36	40	53	57	76	5	8	50	80	78	44	31	18	53	18	94	49	
39	50	76	42	18	27	38	42	20	81	43	4	97	83	54	60	19	50	22	33	10	1	64	39	3	1	53	7	92	58	2	1	29	45	78	33	37	22	64	64	59	13	15	30	24	24	5	46	53	25	87	79	66	3	70	41	65	100	64	34	72	14	76	90	19	97	38	57	9	14	66	73	4	92	88	38	18	38	19	42	31	36	28	6	53	5	13	28	30	3	88	99	40	95	73	98	32	66	60	81	85	74	68	9	94	88	41	21	15	61	56	84	23	97	46	54	51	68	99	53	34	8	63	24	10	52	38	51	90	97	19	76	54	3	31	44	28	44	78	31	74	13	8	1	89	23	67	43	78	1	49	63	3	37	47	20	35	5	70	34	16	6	2	47	60	27	69	51	25	44	13	8	52	60	63	85	17	76	94	41	43	65	81	15	86	82	91	59	96	83	5	11	26	27	70	93	4	65	67	95	
56	64	95	10	80	41	84	68	84	48	54	86	6	34	46	47	12	64	7	100	73	47	69	99	27	81	48	13	81	3	44	6	62	2	44	95	88	31	3	54	3	66	29	98	46	28	17	19	12	45	76	7	1	93	80	19	71	1	24	36	100	37	53	9	43	31	18	35	45	86	42	9	58	19	92	97	75	77	72	1	36	78	87	19	4	54	30	23	29	69	79	63	25	3	82	53	68	67	58	58	30	91	22	16	100	85	82	32	30	24	6	93	66	84	75	23	53	11	77	78	25	83	34	10	96	3	72	32	43	96	16	64	47	18	83	76	46	75	57	76	69	5	77	91	91	58	16	56	82	23	8	23	66	12	13	56	38	17	46	58	77	100	57	31	31	47	100	83	49	21	12	83	93	17	4	100	87	71	10	27	50	75	25	26	5	73	36	35	81	55	67	73	48	25	33	44	100	6	4	42	
47	75	70	41	55	58	28	14	38	49	3	54	29	98	38	84	52	90	28	51	65	49	8	34	6	21	80	19	99	64	39	14	55	65	2	18	25	76	59	33	96	67	50	39	39	33	76	99	1	63	77	44	91	39	97	73	89	86	75	61	19	66	56	15	55	90	41	23	57	59	99	31	70	24	88	96	59	88	54	32	28	87	36	75	36	93	69	26	45	99	10	84	75	1	80	84	48	35	14	50	48	88	49	46	98	23	46	86	21	14	53	81	52	10	87	66	75	69	29	52	46	32	30	36	50	73	31	55	68	19	2	23	66	31	89	64	57	66	1	2	41	66	75	43	76	73	13	85	94	24	39	39	86	18	5	52	27	42	37	13	25	89	62	58	40	55	54	4	21	96	4	87	87	69	79	7	56	96	70	56	10	97	86	93	71	9	99	69	53	28	94	62	3	56	3	78	58	85	77	97	
7	46	61	23	54	27	77	45	80	51	48	86	60	7	82	61	11	88	63	21	38	39	91	29	8	34	91	24	1	97	87	71	87	57	44	58	17	62	73	78	21	6	85	90	88	38	46	36	45	54	53	82	42	69	50	95	51	12	85	75	83	91	72	59	28	43	46	14	80	63	54	63	23	48	62	75	68	62	47	28	6	19	75	86	46	16	5	18	13	34	63	23	60	74	17	21	41	96	1	8	43	5	61	33	47	87	99	68	22	60	56	56	40	27	66	20	53	78	24	88	76	50	40	99	78	41	45	10	32	39	15	59	90	3	53	16	33	51	96	52	39	18	16	54	96	5	77	2	3	97	16	96	99	90	31	76	33	1	63	90	92	83	67	15	7	22	87	12	98	40	23	38	16	42	19	74	22	59	80	64	47	41	14	86	83	1	45	89	37	61	18	26	25	86	39	70	23	67	35	42	
2	57	12	1	74	43	99	53	58	69	65	59	84	91	74	98	86	59	9	7	5	56	3	70	62	44	29	59	80	47	87	70	74	59	44	53	88	53	81	84	23	68	88	58	28	57	59	88	39	44	16	25	54	98	3	66	81	72	65	38	82	5	40	28	24	42	87	59	51	41	2	84	35	5	45	74	41	95	95	11	53	4	36	46	23	19	19	50	30	99	7	44	32	93	48	69	60	56	24	8	22	85	80	89	61	6	68	62	57	37	78	96	7	63	74	61	15	51	3	35	22	35	43	23	11	31	33	47	4	15	74	12	89	7	7	32	15	76	70	94	51	5	46	97	90	46	49	46	58	22	23	81	81	21	27	93	49	42	69	73	23	90	9	43	95	5	79	6	97	10	13	96	57	93	49	13	87	79	44	2	76	25	30	17	16	39	43	57	16	12	33	33	45	14	96	56	14	60	38	27	
78	98	30	27	66	97	99	38	89	63	58	2	99	71	19	14	28	93	47	89	12	55	81	49	32	64	46	12	5	84	87	76	56	51	83	68	50	75	33	65	70	17	5	17	41	53	99	40	44	13	21	40	20	43	76	53	70	62	100	70	30	55	26	15	84	86	50	7	39	56	43	83	71	86	19	58	3	16	27	33	5	54	93	16	19	89	18	80	100	6	33	53	99	71	73	9	60	38	67	46	10	42	94	22	99	82	92	7	34	54	6	94	27	6	93	95	3	83	58	20	17	91	27	28	38	67	71	24	74	46	72	64	8	32	27	21	63	84	82	18	32	31	71	20	18	11	99	37	19	90	5	25	57	50	45	33	51	67	60	77	10	31	18	54	29	36	60	61	25	28	70	8	40	51	24	68	78	89	57	100	11	44	25	50	72	17	79	65	1	69	3	5	60	84	73	96	33	2	9	83	
94	7	61	78	36	74	95	51	49	20	98	12	30	39	75	44	40	10	86	29	13	9	59	28	82	88	36	39	90	80	26	54	15	32	79	16	54	2	49	60	80	12	83	45	96	26	28	8	39	37	92	19	35	36	88	6	82	50	57	41	48	16	12	49	25	99	7	18	16	48	57	57	82	91	9	81	59	68	80	81	13	30	69	5	19	18	96	30	75	37	37	52	63	5	28	72	59	29	73	42	70	27	42	68	74	88	94	90	3	2	19	43	20	47	82	37	9	83	7	30	4	60	62	2	24	91	92	18	17	71	44	28	82	69	23	38	74	70	43	39	38	40	96	26	45	83	61	31	17	68	8	19	40	1	60	64	58	77	6	60	97	65	76	91	36	62	4	53	51	73	29	19	45	64	29	83	6	58	66	18	78	20	93	66	37	68	39	29	36	98	65	57	96	65	11	47	82	94	11	82	
77	21	32	3	53	23	34	47	19	12	91	68	15	7	69	15	100	63	3	76	45	15	4	90	49	53	54	77	60	71	44	2	47	56	56	59	72	47	72	32	63	67	21	94	25	93	48	25	30	83	71	26	93	74	1	66	13	34	91	80	38	65	7	7	4	41	39	96	22	67	28	56	33	75	82	22	71	56	31	59	28	23	26	18	50	80	30	87	98	22	23	74	51	87	81	1	88	91	24	81	12	92	72	65	65	7	83	26	26	33	91	59	91	25	87	86	84	94	86	51	94	42	66	74	83	61	71	39	50	87	24	71	58	26	64	100	83	3	30	86	13	15	48	36	73	30	24	53	20	77	73	22	42	13	61	2	56	25	5	43	3	52	37	91	50	62	67	40	38	59	4	90	6	55	62	26	57	33	13	91	89	35	76	83	43	27	85	74	4	43	28	96	36	23	40	21	38	47	85	39	
82	77	1	68	44	61	38	3	67	74	17	68	15	44	19	35	95	91	76	46	21	72	90	29	29	18	36	47	88	31	62	1	45	51	14	25	25	65	75	31	87	15	13	72	13	10	32	83	3	36	98	44	89	52	7	51	87	78	86	17	65	37	75	20	10	78	92	36	9	38	40	91	50	29	84	33	13	75	33	47	30	29	45	13	30	100	75	98	34	40	13	85	8	51	95	39	17	87	70	94	81	15	43	28	52	89	66	38	5	34	35	43	90	15	25	6	70	24	44	45	100	21	20	34	41	6	97	67	48	21	61	5	99	99	68	33	76	37	64	89	47	90	87	2	32	65	72	87	19	35	16	9	35	15	82	52	9	61	2	15	40	24	19	29	62	68	62	74	19	72	30	42	14	27	26	45	16	24	72	98	76	98	54	13	59	31	72	35	17	19	26	44	82	50	65	32	36	59	30	59	
79	61	73	95	92	67	55	67	64	83	53	91	63	7	60	59	22	6	30	78	22	66	38	17	49	50	72	39	42	27	50	71	77	39	24	72	27	78	98	18	98	90	85	94	100	60	38	2	34	31	69	65	63	92	75	24	37	88	68	30	55	25	20	54	41	39	63	8	21	75	49	94	4	89	42	29	14	14	59	95	3	69	99	34	99	6	37	22	40	55	74	60	7	83	5	83	56	33	86	90	26	1	81	12	67	10	52	47	31	55	22	33	25	75	99	73	60	61	24	57	54	38	26	83	8	7	51	11	50	74	49	15	47	87	8	13	76	30	72	25	47	1	68	50	6	76	79	44	84	99	82	8	52	94	21	23	74	37	5	11	5	17	37	73	68	71	96	57	77	60	13	69	21	46	2	80	35	16	98	4	44	45	2	80	57	21	7	13	3	60	92	81	30	70	62	71	38	2	82	60	
98	31	13	20	51	3	47	20	58	92	81	51	22	86	86	16	3	48	29	74	36	53	38	48	9	11	85	75	59	14	88	57	33	100	44	83	94	32	31	49	58	52	29	28	90	39	65	26	80	73	19	44	67	67	72	12	34	58	98	20	7	92	9	83	16	14	88	49	40	33	78	100	94	66	56	8	46	37	87	97	88	79	10	63	7	33	37	23	13	74	38	22	31	44	73	75	89	25	33	6	70	14	58	100	44	88	64	45	94	47	93	43	23	30	22	88	42	88	27	22	48	34	68	51	77	1	38	43	78	8	99	68	78	26	88	23	17	6	90	31	20	94	37	36	36	42	13	19	91	40	6	61	8	55	24	95	75	92	81	83	53	8	98	85	13	40	29	65	75	54	26	40	29	38	86	78	23	21	18	49	17	94	66	17	21	53	42	53	58	68	80	20	12	45	33	22	25	59	52	5	
39	93	5	51	13	61	48	34	68	71	27	47	59	24	67	23	26	79	96	81	98	68	73	3	76	18	59	38	67	80	91	12	6	86	87	6	38	51	54	98	100	59	90	39	4	45	5	15	83	56	22	45	8	74	74	4	96	34	44	52	17	26	96	50	14	87	32	11	57	82	44	56	20	69	24	58	53	19	78	70	99	63	84	23	44	53	52	74	85	60	22	24	78	37	5	25	83	43	88	5	50	1	54	98	53	42	89	87	7	29	23	31	80	3	51	14	2	73	93	46	11	23	64	29	57	17	91	14	41	79	77	93	79	37	27	31	2	26	87	4	39	90	69	35	23	99	79	35	45	35	92	41	73	48	62	90	38	48	52	16	24	89	76	82	6	17	93	94	55	8	7	13	2	93	47	100	51	6	6	21	17	22	61	86	75	67	11	17	81	4	53	95	88	25	1	89	21	1	57	63	
11	44	52	72	1	40	97	62	90	67	96	83	50	94	29	73	71	18	11	22	14	72	100	60	51	83	26	51	13	97	13	17	48	47	1	5	20	51	73	95	1	64	100	81	16	42	84	31	2	43	13	77	98	97	44	16	30	72	73	88	1	68	12	3	22	66	46	90	31	24	42	32	22	41	76	64	59	44	23	73	40	25	75	60	32	99	63	51	8	7	31	78	95	67	18	46	67	12	93	29	62	64	26	33	74	57	86	72	23	31	90	66	100	98	96	38	78	45	98	68	90	17	5	91	32	83	57	6	51	23	97	70	49	42	100	12	96	75	58	62	18	92	19	71	22	67	57	28	20	50	11	100	86	95	88	74	59	73	92	24	49	23	74	35	33	36	77	51	3	61	18	36	25	35	21	2	11	16	54	45	27	26	61	92	6	89	55	86	56	73	50	72	59	11	98	14	19	40	95	21	
31	42	12	7	11	48	69	84	91	38	98	96	91	79	11	48	44	74	2	11	10	47	23	31	39	83	19	80	77	68	75	82	62	33	95	62	80	50	39	98	42	33	100	97	51	50	82	81	88	47	15	32	42	10	78	75	31	59	18	58	12	1	95	89	75	35	3	25	84	97	84	60	93	16	26	2	42	8	85	78	95	3	1	74	93	71	5	87	51	83	44	37	67	47	13	84	28	26	52	10	26	34	22	80	23	19	60	95	1	42	24	48	36	19	98	47	25	18	64	67	33	13	93	55	88	36	48	34	37	29	75	65	85	41	50	27	61	54	75	52	57	88	98	1	41	81	11	81	95	23	54	95	73	4	24	14	58	32	27	74	57	90	11	21	60	27	22	43	16	68	3	79	62	60	74	10	24	33	20	35	53	20	19	50	31	24	48	54	96	63	17	22	1	63	60	98	3	34	13	87	
65	80	54	9	17	44	72	100	89	17	63	78	16	40	57	66	54	11	58	28	34	98	55	39	80	44	8	53	82	37	70	42	67	70	45	2	95	17	83	40	52	79	51	18	9	34	90	76	31	35	93	75	31	40	23	14	54	46	82	75	31	44	78	38	61	29	9	39	95	94	46	4	66	17	20	2	60	5	86	88	73	82	80	17	48	73	28	81	95	5	73	5	18	13	10	14	67	1	49	52	58	3	100	25	77	98	9	10	99	68	50	36	2	87	65	90	14	31	37	68	70	60	55	1	90	24	47	87	91	7	26	48	53	34	77	5	81	86	82	28	61	50	96	21	58	13	27	97	30	54	24	87	97	87	30	84	45	67	39	49	64	74	60	87	18	31	63	74	87	34	15	73	50	80	36	95	89	22	25	85	79	32	80	95	88	10	18	79	42	71	58	12	65	89	9	23	34	96	78	86	
12	11	91	77	66	13	50	28	63	84	89	31	37	39	23	31	83	17	40	3	36	63	30	1	40	54	52	64	56	11	37	82	38	80	14	1	52	39	80	63	27	86	21	25	89	95	47	83	38	10	35	11	98	62	29	36	86	74	89	86	94	95	42	25	55	15	47	11	59	36	45	24	93	16	100	79	99	86	16	23	98	53	84	21	69	9	72	1	39	83	75	25	46	84	14	72	21	40	44	42	26	3	52	98	68	37	90	43	16	48	65	95	39	63	34	39	12	70	61	46	34	88	96	74	87	86	65	35	77	49	81	66	16	96	17	8	95	38	40	59	41	27	28	56	61	90	55	28	30	10	80	42	84	32	11	97	31	66	22	39	56	85	15	84	83	89	73	55	82	100	15	9	12	21	53	28	48	16	48	57	47	56	60	5	13	9	26	12	5	35	94	2	6	86	76	72	30	99	92	10	
52	96	6	86	65	93	1	1	33	78	55	55	33	76	32	16	35	38	98	33	39	52	76	22	45	90	89	88	32	18	80	28	59	10	75	21	72	35	24	77	65	26	50	90	58	89	26	98	92	28	92	99	95	45	63	61	58	85	10	56	91	44	52	43	91	95	4	71	27	51	21	44	81	56	73	37	11	43	53	94	32	68	48	41	60	60	59	88	17	56	89	83	67	28	67	21	55	70	48	20	18	33	47	71	24	75	36	96	81	20	11	32	96	23	49	6	15	45	53	69	84	39	19	89	57	100	37	21	57	14	52	90	44	8	92	18	81	70	73	66	41	60	74	79	64	25	80	28	38	75	23	16	25	58	67	31	65	48	82	19	67	90	67	71	2	57	25	69	9	10	68	29	99	57	40	43	65	13	64	80	93	69	5	86	7	97	70	9	49	15	29	32	99	37	54	8	53	62	35	5	
19	19	18	31	8	65	91	89	92	8	77	30	40	74	37	35	45	69	27	51	56	12	62	23	10	15	49	34	68	72	68	59	53	55	7	45	78	46	29	56	22	68	48	5	40	15	71	39	95	51	59	56	5	69	80	46	7	69	56	86	13	16	74	4	13	94	44	85	46	21	93	30	31	75	54	21	19	34	82	16	66	67	35	96	56	38	29	91	87	33	25	43	12	26	1	40	70	55	67	31	11	47	9	69	24	90	78	60	46	24	34	81	5	35	85	2	36	11	37	79	47	37	99	13	57	37	73	87	96	70	26	81	85	47	44	22	9	22	39	25	35	22	24	100	59	19	37	69	82	6	81	56	54	50	77	32	77	9	49	91	38	49	57	59	61	38	32	75	24	52	42	13	39	18	10	56	16	24	95	67	36	38	99	30	26	10	91	4	92	11	73	13	69	81	71	48	31	62	95	48	
38	48	93	23	80	10	57	44	17	27	49	41	89	53	12	24	44	79	41	34	2	59	84	23	91	24	15	18	93	42	22	84	96	63	26	43	76	46	97	33	61	92	91	46	89	86	9	56	28	45	4	25	80	61	1	20	1	2	78	49	41	19	39	34	45	30	59	4	89	71	10	28	5	5	61	92	4	89	41	54	60	58	14	1	24	67	73	24	70	86	33	88	93	52	49	44	48	67	64	74	58	45	59	77	96	20	86	86	92	11	55	2	37	73	35	68	50	24	86	63	67	27	39	48	62	16	96	79	20	61	73	71	90	50	2	97	32	68	36	60	5	39	77	38	73	18	32	54	77	86	33	30	39	53	20	35	97	70	67	72	11	68	23	23	95	93	95	81	81	52	57	79	46	49	1	29	83	28	100	24	40	40	87	70	68	70	3	75	64	31	87	26	4	27	67	21	27	70	44	85	
66	34	25	70	46	90	8	57	69	62	88	58	5	89	5	99	83	97	93	65	17	36	67	90	27	92	35	68	76	15	85	8	62	58	36	52	4	39	2	39	72	46	61	44	56	44	100	67	64	98	84	52	86	78	67	92	8	70	17	79	99	40	51	3	12	71	15	23	36	41	60	54	69	48	25	48	84	68	3	86	81	58	50	8	8	46	42	81	94	90	6	5	29	10	52	42	20	31	74	45	13	88	21	7	67	49	98	83	8	5	39	35	8	96	61	26	65	53	99	1	82	13	71	11	44	37	47	10	38	37	34	49	63	73	12	97	90	9	68	52	39	36	29	73	84	7	59	49	90	5	34	63	4	48	24	37	18	98	69	48	13	20	25	5	90	31	11	16	60	20	47	8	20	96	83	8	27	39	69	44	86	9	73	78	53	55	89	16	95	60	62	5	63	67	91	20	2	37	99	25	
76	20	14	3	92	7	94	9	74	92	79	83	49	32	44	94	27	49	62	7	50	77	44	98	26	94	3	40	98	29	4	87	47	48	65	84	91	15	17	37	96	32	85	24	97	95	67	15	3	6	52	86	73	56	72	17	53	7	12	33	42	34	33	44	15	1	22	85	75	55	59	20	54	49	39	1	8	96	74	26	85	30	48	43	22	10	70	12	81	26	70	50	62	26	58	26	18	11	58	13	2	88	64	34	76	62	92	17	52	76	61	84	72	88	4	68	76	58	14	66	62	40	48	30	40	82	67	69	8	75	51	32	82	76	100	40	64	2	66	89	42	9	74	79	8	74	33	65	40	51	16	38	91	36	27	82	59	96	78	28	23	54	70	74	66	68	90	29	77	66	4	9	89	52	6	13	12	41	97	93	99	33	43	87	55	66	31	58	85	50	25	50	58	26	24	92	3	2	47	100	
