200
6086
18	71	90	56	60	17	29	37	40	84	57	61	8	52	86	40	71	15	64	64	73	38	69	89	3	50	21	85	30	56	54	67	55	67	66	60	5	49	20	15	96	49	18	16	65	93	89	31	48	3	16	38	18	66	71	83	42	3	44	36	24	82	95	96	87	60	93	97	24	97	68	63	74	17	81	47	64	84	47	22	71	32	11	86	46	91	58	19	69	67	62	17	65	20	76	69	19	47	20	31	64	19	43	91	46	73	76	79	25	65	55	21	69	77	44	57	77	34	70	17	96	82	52	97	20	44	90	37	61	81	19	6	34	37	98	36	95	62	39	13	21	14	65	97	97	54	28	76	76	29	35	48	28	65	42	79	11	49	83	80	10	81	2	39	79	97	56	60	45	35	51	19	65	96	9	26	98	52	17	11	12	3	52	83	88	87	31	21	64	51	46	61	11	95	21	64	66	49	70	82	
88	75	61	82	100	29	33	72	64	32	30	78	26	89	38	57	85	18	64	26	59	93	74	84	2	71	71	52	27	46	91	45	91	66	77	15	39	76	31	66	44	95	49	27	77	30	25	19	93	95	2	26	84	24	42	17	19	70	6	40	91	51	24	74	29	11	92	30	45	27	96	15	23	87	98	16	20	29	61	16	7	73	1	80	15	9	60	82	36	21	76	17	98	2	76	13	37	50	5	61	37	60	88	76	6	79	10	49	47	57	55	71	75	15	93	63	26	17	9	100	27	50	56	70	32	40	39	7	67	52	45	59	23	38	91	45	13	84	37	43	47	1	55	76	44	56	66	63	8	1	44	7	46	83	49	65	97	65	8	6	43	43	91	3	37	64	6	9	51	18	20	24	26	60	87	22	18	99	17	48	35	11	30	74	76	14	35	69	65	9	77	13	49	45	7	10	46	2	30	40	
73	13	71	66	43	16	71	79	87	71	99	72	41	2	47	72	61	23	43	51	98	32	58	90	77	57	34	70	34	52	99	90	82	60	15	22	85	18	31	18	10	51	78	24	68	30	34	25	14	44	86	99	92	5	24	34	4	22	82	28	60	89	89	69	23	68	27	16	41	47	88	82	82	78	12	56	66	61	79	48	46	5	46	71	44	8	57	59	36	4	42	8	27	36	68	30	14	27	17	32	14	6	14	87	80	10	94	43	100	64	78	67	12	15	53	95	71	70	28	75	93	18	57	31	99	54	37	46	31	45	96	62	5	1	10	91	85	42	61	42	35	53	78	30	75	65	47	58	69	51	67	49	96	2	36	33	64	39	70	46	19	93	6	79	45	15	60	41	41	62	76	48	35	94	94	57	76	80	33	33	11	62	31	88	1	55	91	46	83	22	57	93	18	72	4	57	19	38	6	37	
68	80	52	77	5	44	78	47	99	29	81	30	14	70	45	61	71	28	83	37	26	17	41	13	25	86	87	25	2	48	23	8	30	5	39	85	49	93	10	21	79	100	54	52	63	33	99	59	49	81	2	20	60	18	18	18	41	43	36	44	86	22	91	86	95	39	85	3	27	61	8	86	67	93	78	54	88	23	4	48	34	100	93	77	28	100	32	89	35	56	63	92	74	61	74	19	51	79	19	24	30	1	27	73	94	48	37	38	73	43	23	27	22	21	1	48	53	83	39	96	73	93	72	4	91	79	49	31	40	28	72	82	81	28	51	27	32	78	83	35	14	82	20	58	9	26	44	70	12	71	56	76	72	8	28	61	26	30	14	78	74	19	92	37	38	88	41	30	14	55	15	40	10	64	68	9	25	96	3	75	94	44	83	47	59	4	94	21	81	91	77	80	70	45	23	52	98	84	34	16	
14	55	100	80	50	84	8	42	63	68	93	74	10	8	88	17	4	81	45	80	99	92	10	45	71	45	66	91	37	21	90	28	92	49	76	18	93	66	16	47	20	54	67	34	29	96	50	13	84	82	33	89	76	56	18	100	29	14	19	60	25	30	100	81	97	88	97	17	21	17	39	41	92	29	94	75	69	21	87	10	70	64	3	30	67	21	17	21	42	90	33	51	98	100	10	2	1	59	16	1	34	24	5	92	1	40	65	98	86	17	9	18	23	32	23	73	32	28	81	19	54	67	2	52	42	93	88	6	64	63	23	19	2	50	49	30	48	83	90	99	33	28	40	41	43	83	34	33	76	30	87	6	37	6	40	12	10	60	89	40	74	10	7	98	68	88	82	71	42	29	93	85	85	25	81	58	25	50	17	79	13	75	83	68	31	23	21	74	26	61	43	15	8	81	45	12	49	15	54	76	
92	61	82	96	94	47	90	5	36	83	3	43	44	10	34	39	28	14	54	34	41	77	3	26	45	30	5	71	32	16	90	47	54	20	31	31	10	16	71	44	42	5	93	21	73	42	86	84	99	2	99	35	44	28	26	49	68	75	86	94	50	48	17	76	83	11	90	70	36	63	67	90	42	36	8	72	11	36	63	92	41	95	8	19	22	19	16	97	89	6	65	84	20	28	25	61	65	55	36	47	90	83	92	43	41	93	87	40	55	51	48	9	88	34	28	4	85	41	30	75	59	65	67	41	49	60	47	47	49	14	17	19	47	75	79	97	2	14	54	29	86	10	6	21	9	69	5	2	86	29	42	62	70	11	63	4	20	53	66	86	14	38	96	17	63	7	62	88	57	62	20	71	32	19	3	48	77	27	4	7	80	100	72	12	75	16	100	82	50	22	83	73	37	94	15	99	59	4	74	39	
62	32	38	77	89	42	33	49	97	1	85	14	76	54	49	17	18	39	49	34	29	79	62	11	33	62	11	32	59	76	88	80	2	15	66	18	21	47	44	46	94	77	12	92	7	26	20	18	34	30	21	65	87	10	78	76	57	48	24	14	41	27	60	21	5	76	94	43	47	36	83	11	45	12	73	90	36	29	70	8	25	59	45	43	17	26	41	80	13	88	5	71	66	64	94	27	42	87	86	73	39	21	86	5	3	18	40	84	11	50	88	84	89	12	79	77	84	6	10	57	76	10	58	9	67	15	66	20	46	76	95	16	95	47	2	79	100	91	37	12	90	72	6	87	88	76	48	37	76	71	73	13	18	56	6	94	6	71	31	9	23	40	80	2	41	40	78	29	46	49	48	84	55	58	1	63	83	91	95	66	7	99	78	16	44	88	88	18	6	60	87	62	99	44	13	100	13	81	19	76	
22	35	80	33	20	35	67	25	38	23	13	69	42	45	34	13	47	18	32	13	18	87	78	39	54	10	12	12	97	42	72	89	85	96	44	10	79	20	42	94	35	72	44	81	57	92	89	89	19	75	74	51	55	17	53	50	7	28	84	73	1	49	79	62	33	35	41	86	17	20	82	98	72	25	19	75	70	69	65	36	72	56	73	84	61	59	73	25	88	79	10	63	63	63	84	76	46	31	6	40	16	93	22	86	53	52	100	99	2	59	24	60	23	28	63	38	49	69	91	47	69	51	46	43	8	15	34	71	87	16	36	77	88	53	66	16	30	28	54	55	87	96	57	8	85	59	80	91	34	28	60	41	43	16	68	81	21	15	49	70	84	50	67	20	20	43	34	100	56	74	43	20	27	79	41	25	71	7	50	33	18	18	7	44	12	78	92	70	14	30	15	100	98	83	96	76	7	8	8	64	
31	30	39	43	15	75	72	39	95	16	31	8	69	83	29	57	6	54	87	46	18	75	2	97	25	28	96	5	72	54	33	11	71	49	95	51	100	54	5	77	72	28	41	8	62	96	85	45	31	64	4	92	42	89	17	53	38	60	84	79	4	2	83	42	23	77	35	85	20	48	49	35	62	84	3	29	2	89	55	12	77	2	29	76	34	80	22	65	37	3	29	3	12	50	14	7	4	89	80	92	42	40	36	76	46	60	54	66	83	27	60	49	85	32	33	98	35	85	96	78	85	7	85	28	13	90	62	42	60	59	60	45	71	66	34	92	73	70	94	41	20	58	26	46	33	97	91	50	94	42	73	87	7	39	75	31	94	38	64	79	44	51	74	24	28	81	67	1	50	98	69	3	83	52	31	43	13	37	16	69	32	76	78	51	58	32	84	78	57	92	64	3	24	68	35	85	3	9	96	84	
22	21	28	99	7	89	77	1	53	84	39	59	26	12	70	64	78	99	14	38	38	92	48	85	95	23	3	37	35	16	91	36	29	18	49	78	54	67	93	12	44	41	32	5	6	80	26	13	43	18	46	4	42	63	35	20	85	78	24	55	80	87	61	67	38	96	40	30	48	94	2	74	4	59	27	82	14	65	60	71	44	97	98	9	21	62	57	66	76	60	82	93	22	18	66	31	94	36	20	35	84	73	65	80	55	94	31	60	91	36	68	18	49	15	45	69	32	63	29	66	81	1	7	70	64	11	98	42	33	10	17	10	39	29	94	95	56	48	95	50	68	82	47	88	91	35	74	79	33	47	28	64	82	35	22	21	16	64	80	79	10	36	81	12	11	67	33	90	7	67	3	98	70	20	58	4	70	82	26	40	9	27	89	47	68	24	49	74	44	74	29	1	54	75	5	85	61	46	78	41	
31	25	39	14	34	68	15	76	27	40	40	31	22	77	48	11	42	59	30	91	18	99	15	67	11	80	11	76	52	57	98	33	51	16	27	24	52	34	21	92	81	8	5	30	77	97	3	16	10	67	29	54	2	4	43	11	5	83	72	71	95	15	51	60	23	80	86	50	86	20	71	87	50	77	22	72	80	33	20	55	32	52	56	54	48	88	76	22	12	57	60	30	82	88	98	69	16	52	13	87	21	34	100	91	90	60	86	59	57	72	64	40	83	75	33	61	57	69	31	13	3	21	78	2	17	81	80	57	86	92	48	67	96	99	46	41	53	67	53	54	30	98	77	23	78	63	22	90	13	99	7	10	89	1	26	7	24	98	9	48	84	53	41	61	86	70	64	64	85	66	73	89	22	99	84	86	70	85	35	21	58	69	11	36	17	98	65	14	13	91	53	49	83	83	35	75	93	66	96	56	
40	61	3	6	94	27	88	34	86	51	87	12	78	15	28	8	6	19	9	33	81	24	35	69	24	46	11	24	47	53	99	10	4	65	77	68	63	29	73	7	57	62	6	77	27	13	30	58	75	52	17	11	40	69	84	79	48	47	12	14	34	97	68	54	61	75	91	38	100	14	64	15	86	49	58	30	31	47	99	21	100	7	77	1	29	25	17	98	78	52	25	89	91	69	87	4	99	25	74	41	31	30	31	58	13	70	68	24	94	85	20	84	64	22	61	23	83	82	62	19	41	61	52	24	50	18	100	17	57	83	90	19	74	24	27	17	72	36	41	89	42	48	12	7	38	86	79	11	28	18	30	87	48	32	18	6	31	46	38	25	11	59	9	7	81	70	47	19	95	32	14	75	24	76	7	13	88	88	88	34	17	3	47	60	68	1	85	7	27	66	49	67	15	29	55	46	8	83	94	71	
22	11	30	94	86	20	59	72	35	69	6	37	6	46	72	80	4	20	57	52	59	47	37	59	35	52	51	42	48	60	16	11	64	93	30	30	33	96	42	26	92	96	80	97	13	76	48	14	29	51	68	75	96	59	48	72	93	48	77	65	84	97	23	56	67	42	58	69	96	37	92	24	78	35	95	79	15	73	81	95	93	91	46	24	35	46	30	83	32	69	7	94	28	50	21	22	58	87	35	93	100	57	35	40	87	35	46	78	55	92	74	92	63	6	13	78	83	57	10	78	94	92	19	28	57	9	7	57	69	85	47	60	91	23	27	41	66	99	86	63	7	63	48	4	81	22	41	14	10	89	24	91	64	97	11	23	99	18	61	77	58	82	6	26	13	32	56	53	4	12	98	35	87	30	95	84	48	15	32	98	55	88	14	76	66	71	72	73	4	18	86	77	89	64	31	35	2	67	72	87	
57	18	13	57	25	31	2	44	11	85	32	67	43	83	47	31	26	35	68	19	64	65	40	62	97	58	75	70	72	7	93	5	54	89	25	34	99	50	86	20	89	85	26	3	30	48	17	31	25	21	73	80	43	69	93	29	97	79	1	16	39	18	54	17	24	97	84	91	49	87	31	78	57	45	77	30	47	63	33	14	82	35	52	50	1	76	3	37	25	15	43	23	21	22	82	93	47	38	59	38	96	69	46	34	65	9	74	30	77	91	61	56	23	43	81	78	15	56	94	76	47	49	3	100	10	16	75	36	97	68	17	29	96	80	34	84	89	40	8	21	60	37	66	30	51	60	52	43	74	25	10	3	49	97	88	43	39	23	80	37	81	69	65	50	79	67	41	44	98	56	58	82	22	16	5	93	94	64	36	50	70	23	22	66	64	87	28	65	58	79	26	52	76	34	84	90	32	10	20	43	
76	49	30	72	9	41	43	98	93	26	33	7	49	14	77	67	55	49	100	26	32	98	28	54	26	34	20	7	65	93	76	20	44	31	19	25	59	13	84	18	89	45	13	16	58	14	31	70	20	97	53	66	34	82	90	96	5	8	94	50	39	100	32	96	22	11	80	76	3	62	81	51	19	51	47	15	34	30	84	32	41	28	54	95	62	16	70	5	60	12	51	70	6	68	33	23	27	35	15	23	92	32	33	63	48	2	81	27	42	10	49	3	53	77	39	95	23	50	81	87	89	49	16	65	89	42	57	4	24	15	84	54	56	9	55	25	78	42	42	66	58	51	24	7	30	100	71	44	33	63	31	66	18	2	8	81	53	62	100	80	28	25	42	98	76	79	74	90	9	7	1	96	59	95	76	38	11	34	82	30	54	64	73	28	77	23	14	28	14	93	41	16	20	77	85	23	4	55	12	69	
88	16	82	80	11	31	22	21	46	18	73	6	66	47	56	98	44	14	28	75	73	10	73	72	1	19	36	5	53	66	98	46	88	48	93	14	49	84	99	34	19	31	43	10	75	29	25	20	72	95	85	3	99	9	45	14	76	99	45	56	27	55	21	65	12	26	100	92	1	77	50	77	97	32	39	14	48	77	70	18	34	6	72	46	41	81	51	25	12	69	100	74	64	6	89	39	66	95	23	86	42	69	92	81	84	73	43	81	7	11	31	90	67	50	46	60	69	80	9	2	41	30	44	18	30	22	9	73	27	5	76	98	8	37	53	24	1	6	13	8	96	47	3	8	74	75	100	73	40	66	45	67	40	11	26	59	53	56	28	53	56	59	11	43	23	18	47	30	41	62	10	80	36	73	38	90	47	7	26	90	21	7	92	69	34	86	95	3	74	87	22	84	88	57	45	37	87	95	5	38	
76	72	25	56	83	88	78	99	94	39	4	99	6	86	67	2	84	65	32	38	17	81	5	11	43	21	23	50	23	58	25	89	84	3	95	44	81	82	2	30	75	64	18	67	52	51	21	97	95	93	66	74	38	47	39	66	18	23	13	66	36	26	39	22	87	94	15	94	41	38	98	9	87	24	67	18	57	23	28	58	37	12	93	65	13	94	47	95	36	69	47	33	79	68	59	37	38	31	91	12	72	66	62	66	42	81	63	70	81	87	8	4	40	40	47	37	39	69	60	33	16	54	46	64	25	7	51	73	84	13	10	47	91	72	14	33	90	41	22	70	40	12	85	43	26	55	18	64	24	76	32	35	30	5	39	27	4	8	34	24	88	48	91	97	72	64	56	89	27	54	60	99	34	88	29	98	78	90	33	77	54	83	50	18	73	66	53	58	60	73	87	13	59	55	30	87	97	24	71	75	
72	86	100	49	1	14	25	8	93	46	69	3	62	6	84	66	41	59	25	67	11	72	30	82	59	40	92	2	88	77	80	90	52	16	2	86	2	33	99	21	74	4	46	29	17	68	73	53	85	66	4	77	19	34	5	55	92	15	71	54	95	76	19	89	92	68	9	32	49	88	60	10	80	30	96	69	5	100	12	60	44	37	6	16	40	95	11	16	66	78	34	76	100	93	61	81	15	70	16	97	87	79	8	21	54	78	30	57	83	32	78	11	82	84	81	22	62	9	20	41	31	67	63	67	80	96	84	63	33	82	39	79	5	59	27	72	81	2	85	63	60	53	45	26	70	40	73	45	10	61	52	13	40	91	40	67	14	25	53	49	13	40	36	80	28	56	6	43	19	78	72	86	93	94	41	77	81	89	89	73	10	37	49	86	50	58	46	73	77	87	25	100	14	33	63	29	75	55	67	19	
85	53	88	96	29	89	30	51	77	51	39	39	38	45	87	27	39	71	41	11	20	49	50	3	35	57	83	31	31	50	8	83	66	38	26	99	20	89	35	65	51	92	4	54	11	75	80	66	3	74	77	9	26	54	34	97	62	81	51	49	44	2	28	77	91	15	27	61	54	8	4	7	18	42	74	11	79	20	22	76	52	53	76	64	60	54	29	71	78	46	47	23	50	19	26	52	43	57	43	6	86	67	38	29	86	65	91	45	56	33	26	37	76	75	92	74	46	60	95	58	30	17	13	95	30	21	99	29	80	17	11	28	98	92	52	50	99	7	43	36	56	17	18	29	63	37	22	92	36	18	50	41	13	84	32	64	77	68	94	10	61	56	15	98	54	13	20	78	52	96	99	77	2	60	13	64	8	66	63	98	31	47	14	7	82	64	18	97	55	50	59	14	44	33	22	88	93	42	7	78	
7	10	41	3	63	86	96	93	77	62	96	19	2	30	69	65	48	16	5	53	63	64	90	19	9	61	67	55	76	33	11	30	83	18	84	92	60	76	44	87	55	42	42	2	40	96	43	34	99	38	19	26	14	34	41	87	49	64	56	11	45	53	93	55	9	20	38	20	50	59	7	72	32	89	47	29	34	63	26	58	80	92	81	48	44	56	75	63	6	74	26	10	95	98	21	13	37	29	19	86	43	43	74	60	49	83	50	31	82	39	93	43	21	7	45	95	60	25	3	31	62	7	95	8	48	61	93	76	26	3	79	99	15	10	31	11	78	75	48	3	100	96	68	34	32	69	11	64	82	67	38	98	43	16	19	23	7	74	93	82	34	77	55	87	59	29	66	2	42	13	13	28	19	32	53	100	54	18	60	78	85	1	84	20	38	72	54	77	72	1	68	39	91	2	41	1	95	36	8	71	
85	80	79	51	63	96	15	41	28	52	52	48	53	43	26	57	8	10	96	69	30	55	13	76	33	96	16	23	62	52	85	33	65	66	24	5	18	56	28	10	17	89	63	4	69	59	69	82	9	47	34	54	34	57	99	5	45	50	13	100	52	72	53	76	51	46	19	68	63	76	38	90	42	75	26	29	43	17	22	4	41	30	65	14	47	48	68	99	73	56	51	82	24	12	31	36	12	22	63	73	48	17	80	17	85	8	19	21	98	33	2	30	26	11	1	78	31	12	43	23	99	42	78	11	42	67	98	82	95	48	98	80	37	13	62	38	41	41	95	12	39	95	30	54	16	21	21	80	28	87	66	35	92	44	19	75	61	64	66	28	34	97	7	78	82	88	76	3	5	69	39	100	20	24	46	5	70	25	15	42	40	80	86	39	65	73	18	96	14	28	89	4	98	36	22	83	17	50	96	57	
7	76	71	58	37	19	97	59	10	53	46	62	17	83	31	86	36	94	60	27	28	29	35	77	32	48	99	64	35	15	15	65	1	71	42	24	18	18	26	78	53	17	35	43	84	48	93	90	45	39	5	34	41	99	32	58	88	80	78	8	38	61	11	50	100	50	45	16	74	11	87	7	84	52	83	7	5	8	10	74	54	75	89	42	76	89	93	15	31	88	35	53	82	82	83	78	14	52	12	84	28	6	71	46	66	97	73	33	47	52	64	95	84	38	25	37	14	35	15	52	25	7	69	42	20	14	55	33	10	81	39	91	4	85	96	14	49	92	62	65	41	43	28	48	43	36	28	94	94	28	27	26	10	31	12	85	57	78	29	9	89	15	88	57	77	65	70	84	70	80	59	66	10	34	20	30	16	12	8	95	71	56	87	54	33	30	80	49	80	58	47	59	77	92	32	61	66	41	98	77	
27	79	67	55	81	66	9	70	19	48	57	84	53	35	23	100	45	46	56	20	14	25	13	7	4	15	55	46	83	58	15	18	19	83	17	34	18	100	49	76	50	53	20	11	79	72	29	96	14	66	55	97	87	5	58	40	36	43	24	63	16	3	10	30	64	77	53	53	17	42	4	47	15	28	5	79	58	29	39	95	86	26	60	14	66	44	52	38	88	17	9	87	33	57	43	57	81	75	91	30	19	45	94	100	65	94	32	47	19	33	24	43	8	17	26	19	16	8	100	71	37	2	90	14	93	17	23	75	70	79	51	1	26	56	12	24	25	73	52	76	51	4	38	60	7	63	87	82	3	38	17	12	77	39	71	20	81	73	39	75	42	13	80	96	61	68	72	4	10	94	11	70	86	49	42	36	96	99	38	53	96	77	19	35	3	46	3	79	19	66	79	49	64	10	86	42	78	26	2	97	
41	59	3	96	49	57	65	89	15	44	31	26	89	28	39	64	91	9	59	96	74	24	61	84	12	78	77	60	88	43	74	32	84	42	19	4	41	29	68	57	7	38	85	5	48	93	97	5	76	18	92	62	49	45	88	36	89	93	20	52	50	94	63	86	10	18	90	61	65	93	29	61	30	14	1	6	53	85	14	46	44	68	8	66	56	69	46	71	29	78	55	26	33	53	57	2	27	78	51	79	77	12	38	39	96	78	17	51	50	46	34	16	61	25	46	49	26	60	41	90	23	71	15	16	84	14	92	41	56	75	39	7	12	65	12	93	93	63	45	18	2	85	13	29	55	88	44	82	62	40	30	1	47	75	54	98	72	13	50	22	81	23	41	26	95	7	20	24	41	32	44	51	19	77	82	81	27	98	96	11	21	37	21	24	98	80	72	36	25	56	2	65	29	17	98	34	32	94	48	84	
32	48	13	73	53	2	57	79	47	62	15	3	28	12	11	97	54	71	10	66	31	32	8	11	53	78	44	59	81	14	97	79	84	3	70	22	43	14	75	48	28	60	78	83	47	48	79	8	99	23	15	81	64	50	80	43	93	15	4	100	44	60	79	15	99	82	42	78	52	40	25	21	25	51	82	51	23	8	35	35	13	56	69	9	46	89	83	87	85	85	10	51	84	78	89	16	25	38	65	63	62	94	24	51	32	47	23	75	1	18	93	51	43	69	67	73	67	55	33	87	89	7	92	47	51	82	8	14	82	33	77	90	9	58	81	74	68	98	15	99	16	76	49	31	74	31	10	86	69	22	22	93	17	82	90	52	69	88	84	16	58	1	67	32	75	93	88	10	52	32	30	60	96	12	89	28	53	36	2	60	39	53	22	59	66	86	94	14	93	16	75	73	58	35	12	84	66	15	42	30	
43	44	99	20	35	99	35	79	6	90	94	43	32	9	30	75	8	89	15	73	4	73	70	73	55	2	56	64	46	4	62	3	84	44	6	82	36	19	86	24	84	84	24	72	12	77	1	94	45	13	71	51	56	13	78	24	20	4	100	23	15	61	10	1	32	60	54	11	12	86	1	78	28	32	7	58	54	8	76	9	14	93	44	34	65	41	48	81	40	4	58	69	72	46	11	35	40	82	77	1	75	88	57	32	17	44	4	87	61	8	49	48	88	23	50	7	99	31	60	53	27	18	18	81	65	70	50	83	48	65	34	48	57	67	61	88	89	75	53	47	25	6	53	72	37	13	81	76	45	6	17	9	96	75	95	94	50	35	59	99	33	12	6	31	97	99	48	61	86	39	2	11	73	48	63	28	74	71	91	80	7	42	47	14	7	31	82	9	60	69	3	49	22	85	81	73	82	93	88	23	
7	66	81	6	98	69	52	79	13	46	39	66	42	100	86	22	58	16	15	36	77	79	58	35	61	40	84	81	52	88	5	13	96	36	40	28	44	60	94	14	73	79	55	71	14	65	16	50	56	66	54	49	11	100	8	63	52	100	23	97	65	51	19	11	91	66	77	2	31	4	19	83	19	44	31	43	3	49	85	73	9	86	20	27	63	1	81	4	18	95	13	63	65	18	48	90	40	83	46	5	54	87	5	14	97	18	69	32	16	67	39	71	100	37	86	78	22	51	39	45	95	15	61	65	79	59	67	23	29	31	6	21	7	75	47	97	40	34	74	52	38	35	1	86	27	26	68	15	80	43	3	100	76	5	44	53	21	60	1	87	25	99	37	21	61	12	4	78	8	12	14	53	84	37	38	78	26	23	66	99	1	24	80	47	56	81	97	98	20	46	71	11	61	42	10	11	66	42	76	1	
40	58	59	37	31	67	30	22	15	41	4	58	93	98	54	45	45	55	71	16	93	8	26	82	59	34	47	19	71	70	25	39	7	24	91	60	86	25	50	41	1	4	80	95	34	84	39	39	27	36	95	44	45	52	38	16	50	44	15	65	89	34	45	72	73	66	90	6	96	72	88	21	87	53	74	47	73	41	35	39	14	58	4	98	81	32	2	60	40	31	15	37	26	35	7	91	88	77	23	63	10	87	48	90	87	11	44	11	11	38	25	50	83	20	61	77	59	66	17	39	61	78	9	9	36	88	6	79	35	9	28	95	34	33	11	65	69	53	52	48	96	24	35	15	93	55	35	76	84	4	66	91	81	68	67	59	19	65	11	28	52	3	33	76	14	26	87	65	97	79	54	80	53	12	50	25	39	27	62	37	20	16	9	2	74	83	39	99	71	72	31	71	11	36	40	45	66	32	59	8	
29	4	47	3	34	32	2	89	27	38	34	82	14	23	99	83	3	65	8	85	59	87	10	25	39	83	91	82	84	91	30	53	78	82	51	89	22	30	48	27	49	2	87	15	97	97	18	100	55	26	76	2	53	72	61	3	94	60	61	51	34	60	60	40	1	9	45	9	66	100	40	80	30	39	81	57	79	46	48	28	40	41	53	93	40	83	7	69	7	29	82	42	39	4	82	96	29	30	5	77	35	40	99	97	72	32	97	23	92	69	87	35	27	43	14	33	96	41	65	43	13	8	92	84	10	81	7	67	15	99	79	2	69	61	68	88	66	22	52	52	67	75	5	59	26	35	14	66	51	32	13	68	53	87	78	8	94	21	16	25	6	49	37	25	18	58	24	86	55	80	79	69	59	100	79	20	72	98	66	16	11	20	23	12	18	32	34	17	6	33	30	18	5	30	13	57	4	26	77	72	
22	67	28	58	67	20	76	67	15	100	31	17	7	48	28	10	13	95	78	69	33	59	84	8	76	13	83	71	2	36	18	50	77	95	24	89	91	100	17	60	79	83	61	51	68	23	54	32	21	39	19	28	93	53	11	10	63	79	10	19	45	60	48	78	35	87	10	24	85	88	65	64	79	65	84	73	49	88	9	20	86	57	77	77	34	74	63	78	98	14	69	75	23	73	97	66	71	54	11	98	20	11	7	86	22	50	2	54	75	95	29	61	14	100	46	5	57	93	46	27	54	19	2	19	74	36	47	52	95	30	10	73	83	29	13	92	80	58	16	87	94	63	42	75	85	59	50	81	64	22	19	24	13	35	71	32	37	56	61	70	12	12	54	91	53	81	72	87	57	86	61	23	30	12	13	71	75	95	86	46	44	95	23	94	54	9	84	92	42	13	37	55	12	80	38	51	61	65	60	33	
90	52	28	30	58	67	16	2	61	63	42	92	95	69	58	36	84	44	71	74	72	94	88	25	35	46	64	82	26	13	93	36	81	96	74	69	86	81	76	21	62	42	67	60	54	56	17	96	65	22	89	77	55	76	50	30	86	15	1	11	72	40	78	78	27	88	2	28	37	64	82	21	55	45	28	93	48	29	40	93	75	34	91	8	78	9	14	14	24	65	25	40	34	52	9	62	22	33	62	95	90	82	55	78	69	38	37	5	15	38	47	37	70	87	2	95	5	42	71	78	15	73	26	33	25	58	50	28	100	84	87	71	48	11	39	24	32	10	88	84	8	46	58	99	98	64	48	99	78	53	38	18	27	93	83	83	29	24	34	62	84	68	2	42	91	41	68	98	94	75	57	23	94	77	88	47	51	11	50	10	49	59	79	68	77	85	25	21	67	59	82	37	2	54	70	34	79	56	97	17	
11	23	32	88	91	84	85	29	95	93	79	29	94	28	24	11	8	74	48	75	42	53	18	39	59	84	98	5	100	25	76	32	44	87	29	23	95	97	83	5	33	23	38	23	61	67	24	22	12	87	92	91	9	51	100	64	10	99	32	91	73	1	35	27	11	57	31	55	20	72	72	31	61	94	49	38	51	45	4	95	14	71	40	32	79	93	78	85	45	44	5	69	46	24	25	84	4	62	67	23	76	64	16	72	79	19	97	78	68	25	41	73	24	32	93	4	3	59	70	88	63	19	52	45	25	45	90	94	20	29	80	53	28	26	5	8	57	95	90	66	14	34	7	3	22	50	9	76	18	69	91	93	12	14	87	95	38	57	57	19	91	68	38	19	19	86	23	43	54	96	28	3	69	15	50	96	52	33	18	42	1	57	9	65	25	67	95	89	52	20	37	12	84	92	65	10	61	27	95	19	
44	44	14	17	12	87	84	48	47	57	9	5	49	55	43	59	95	13	38	18	40	7	98	41	16	64	16	30	36	45	86	59	3	60	11	68	39	88	11	76	35	77	96	80	75	42	97	11	26	94	68	15	20	46	50	77	18	82	60	66	66	9	87	88	57	95	71	17	90	86	88	48	41	1	8	26	86	40	55	51	50	78	74	95	80	71	19	71	73	64	77	83	2	72	93	45	85	10	50	8	27	49	92	15	53	50	79	85	18	9	17	33	90	83	36	66	44	84	94	26	34	79	94	10	30	4	85	94	99	73	65	62	93	44	96	53	78	3	63	31	89	1	66	69	47	85	13	61	85	84	4	13	91	68	48	19	89	13	74	6	98	71	7	77	53	35	52	83	72	60	36	69	4	21	43	83	79	78	34	80	10	31	1	100	8	36	62	44	77	30	13	73	34	86	88	69	20	100	44	38	
31	41	31	100	78	33	87	86	61	1	40	98	3	92	65	96	88	93	48	90	68	20	34	48	11	100	99	71	24	91	69	47	98	93	92	27	85	97	90	94	41	35	40	86	91	58	84	80	100	15	9	27	38	19	45	53	90	42	54	77	90	45	10	2	31	71	25	100	31	26	21	91	93	8	33	61	93	49	88	34	45	30	46	32	8	49	46	66	50	27	5	38	12	91	46	16	13	24	25	85	74	31	21	42	87	18	73	45	38	27	95	94	67	39	57	76	37	22	78	49	96	96	82	61	55	95	43	11	84	19	80	37	82	17	84	82	100	52	69	53	99	26	42	74	56	77	72	17	31	58	16	22	15	37	26	82	39	32	92	53	89	13	48	54	70	36	72	42	63	94	74	31	98	32	33	47	92	34	2	7	64	13	31	55	37	38	15	4	13	62	54	93	5	80	41	38	49	38	49	92	
