200
4555
90	69	59	51	14	46	4	76	96	87	88	47	32	62	1	96	2	68	74	81	28	100	70	96	81	77	49	49	84	73	100	38	20	89	95	96	50	9	46	43	60	18	77	23	17	100	68	19	42	59	93	41	60	32	27	75	36	94	98	71	89	100	97	48	97	47	42	96	18	84	26	34	26	20	12	41	82	39	36	93	73	80	24	59	26	57	37	50	74	64	97	58	61	59	21	32	43	20	4	23	25	26	10	71	28	36	92	35	87	19	39	5	74	13	69	87	77	66	42	47	78	3	66	43	46	56	8	80	69	38	93	5	44	20	4	43	32	1	61	40	66	94	89	9	30	36	61	80	50	3	6	24	43	74	65	59	33	49	65	3	27	29	16	100	38	14	98	95	55	20	19	27	94	2	79	30	30	44	38	9	57	82	61	23	24	12	84	12	9	100	79	87	32	75	38	1	97	71	7	65	
31	17	66	28	35	49	53	77	28	5	56	2	29	34	11	38	23	20	80	91	94	37	27	25	53	68	83	45	70	67	19	5	92	95	73	69	74	64	61	22	6	25	44	11	88	24	78	31	51	33	91	40	64	3	38	41	94	75	34	58	21	90	45	9	25	63	37	20	79	6	17	92	21	75	78	74	65	50	27	19	83	40	14	58	42	8	99	40	56	83	34	23	93	12	80	84	33	66	19	89	34	87	92	28	92	56	84	87	29	95	27	17	76	28	62	74	56	93	59	52	96	47	19	33	70	61	49	30	87	56	82	86	30	97	55	66	17	19	3	79	55	4	26	87	25	80	82	99	94	95	90	90	8	55	40	5	58	25	65	63	94	22	57	99	68	54	57	43	34	23	25	46	17	23	52	98	75	100	10	91	10	56	72	37	93	98	30	89	48	57	40	36	74	28	84	22	91	9	40	92	
82	30	85	29	51	35	19	70	25	42	10	77	25	47	72	51	67	55	20	46	58	23	64	74	13	7	77	44	1	25	79	81	57	96	69	78	77	2	21	88	58	85	47	70	21	33	27	56	64	29	45	20	19	27	1	45	49	52	39	38	97	51	47	68	55	60	6	13	28	39	39	97	32	61	53	44	68	43	11	63	67	83	23	4	84	89	12	69	77	87	37	99	91	10	92	46	93	70	24	41	74	84	25	2	7	18	100	43	33	46	45	64	35	84	42	28	56	44	35	49	62	67	16	7	23	73	54	31	66	45	77	100	74	53	9	66	9	57	78	16	87	12	66	80	63	95	24	8	85	10	33	99	92	87	7	52	33	24	95	94	21	1	23	36	48	1	16	14	47	96	41	20	54	93	100	19	99	63	71	93	84	12	49	19	75	81	12	30	85	87	55	13	78	98	19	84	47	99	12	1	
83	92	17	13	76	67	62	31	2	23	26	81	80	9	84	89	40	23	17	41	46	97	24	7	29	29	90	93	81	37	36	40	79	50	74	77	18	3	6	41	47	54	60	92	67	70	25	62	24	55	87	88	68	22	34	89	20	42	42	25	13	48	25	90	90	38	42	25	3	99	54	51	59	33	7	70	88	32	65	44	25	84	51	59	46	13	17	61	82	99	80	82	100	26	52	11	63	70	91	37	41	60	19	15	68	56	32	5	44	5	50	19	5	28	47	41	34	7	65	100	27	90	40	59	92	32	55	71	37	56	2	85	47	19	18	39	28	90	73	77	32	37	51	89	23	38	8	60	23	86	88	32	20	40	30	32	39	28	8	60	67	13	17	92	36	33	55	65	55	71	34	86	53	76	59	80	91	93	31	83	32	78	36	21	26	14	57	35	56	72	33	13	79	31	41	79	93	15	62	51	
79	12	48	2	69	84	69	27	31	95	94	68	49	18	11	9	73	96	54	73	52	24	58	2	4	56	68	22	78	94	52	95	83	9	64	2	3	59	21	49	67	24	90	72	15	73	51	65	46	5	5	94	100	50	53	30	82	37	43	90	74	5	78	2	58	70	78	89	88	60	32	96	78	28	54	67	88	9	16	67	6	26	54	84	48	40	37	40	99	21	35	46	58	58	22	17	71	41	11	93	28	10	49	57	59	19	22	51	13	42	77	5	33	12	79	95	20	31	84	63	8	52	62	62	28	38	70	46	69	95	1	56	12	64	47	71	70	99	52	21	49	13	99	35	60	45	88	10	28	71	13	25	82	49	89	30	94	80	73	23	3	72	4	53	2	65	67	62	39	42	9	22	47	93	69	13	98	65	50	29	33	98	71	18	81	38	46	50	6	10	20	19	38	29	4	80	57	67	77	30	
37	96	62	17	89	28	84	40	22	92	53	38	95	23	58	98	97	50	68	30	48	69	17	98	87	81	39	33	66	86	98	99	81	46	61	21	6	21	31	9	93	7	52	54	59	67	22	28	91	27	85	88	59	16	93	34	69	57	60	12	24	15	52	13	67	47	83	69	10	36	65	12	60	12	59	69	99	29	83	9	82	46	78	82	53	92	19	100	50	79	75	59	53	82	55	19	75	27	77	94	64	100	50	98	99	61	79	24	78	30	60	12	77	58	95	14	12	35	51	82	76	12	7	61	80	35	45	76	100	60	47	6	88	30	84	97	84	74	28	74	65	85	80	72	58	66	83	73	69	85	57	47	82	93	25	24	36	91	6	95	72	64	19	59	50	76	85	92	20	65	30	14	48	64	51	29	86	26	17	74	41	89	34	78	38	52	85	89	24	100	35	78	31	13	69	2	9	74	96	73	
23	54	51	84	83	77	77	46	48	32	37	59	72	32	92	39	68	11	4	64	16	70	48	1	10	52	88	52	34	35	61	57	31	43	22	88	41	49	9	8	99	36	37	96	64	40	41	8	18	34	54	62	86	29	5	70	33	4	40	19	83	86	69	58	82	99	84	37	24	78	22	72	40	72	99	89	48	56	27	41	70	78	8	78	11	31	73	37	100	53	72	58	83	95	67	37	24	40	44	27	52	56	63	35	92	78	58	79	87	59	56	55	78	1	32	42	6	37	53	73	56	33	10	53	67	10	9	16	92	19	24	93	45	45	48	72	67	48	92	87	71	62	84	19	27	54	86	78	61	75	51	100	7	7	45	2	58	81	81	69	95	4	44	54	63	93	100	67	90	39	44	6	6	12	96	26	45	47	58	71	22	78	32	66	82	71	52	81	51	78	86	41	46	80	19	56	72	64	37	95	
99	10	78	85	38	25	79	98	58	65	40	16	55	36	91	10	75	25	31	40	9	66	25	97	63	35	29	11	61	9	81	76	19	60	6	58	47	67	93	99	54	92	42	85	67	73	74	48	45	69	47	73	99	66	14	36	78	65	76	7	43	12	35	90	68	66	11	6	81	32	16	81	1	35	60	57	96	19	16	76	89	86	77	70	25	32	10	43	4	54	58	98	71	97	72	72	95	47	7	34	39	28	93	33	23	82	35	8	57	78	25	66	32	17	44	16	60	52	64	39	96	42	69	82	41	30	81	32	95	32	98	13	53	82	79	14	83	42	12	30	66	50	92	41	20	18	82	12	45	14	86	80	86	76	63	66	8	14	8	81	49	71	6	80	57	39	52	22	23	14	60	57	5	100	53	61	21	41	84	34	30	75	92	30	5	64	52	91	77	46	49	23	23	66	66	30	3	62	57	42	
25	59	58	57	21	100	37	22	23	65	50	60	16	67	53	49	35	57	59	44	5	58	66	32	51	3	86	57	86	81	75	99	44	18	25	85	54	24	7	36	92	29	30	16	80	65	27	72	57	48	91	27	12	35	91	96	38	88	25	83	44	8	38	1	65	43	95	84	50	87	50	20	80	10	72	98	45	88	76	63	94	1	55	49	59	1	27	20	2	4	85	18	17	79	58	34	100	53	27	31	17	71	60	18	7	86	28	81	65	70	26	18	57	64	9	80	67	87	49	8	27	16	46	92	53	28	87	5	92	27	86	65	57	15	11	74	72	81	7	60	66	24	86	92	53	6	91	60	16	72	94	29	50	47	27	91	67	92	84	44	38	84	58	13	98	21	26	66	82	41	77	92	50	46	46	76	17	80	77	63	30	59	79	13	18	43	100	28	38	42	78	99	86	59	11	56	27	29	51	2	
54	71	19	74	34	91	59	37	19	20	65	39	74	98	55	17	46	62	31	73	54	84	75	66	39	80	12	9	50	88	10	54	61	77	44	47	60	90	52	37	42	30	80	77	90	20	40	88	36	10	73	41	22	87	78	76	76	59	94	5	12	70	62	36	38	43	11	17	47	65	25	43	89	63	19	99	13	82	32	65	12	46	63	8	7	71	90	74	62	73	54	41	19	17	72	40	46	43	13	26	95	45	62	67	36	36	65	31	56	86	69	77	89	66	18	99	58	5	39	88	74	20	94	24	87	90	88	8	61	92	62	45	55	20	60	48	33	13	89	63	5	22	69	17	28	19	72	71	99	15	92	11	65	27	48	76	67	37	22	73	95	33	4	98	82	10	95	92	94	68	60	55	61	40	58	68	26	41	22	20	17	53	56	72	3	38	62	66	22	82	88	95	37	92	1	77	57	61	69	12	
53	48	60	29	65	51	30	10	94	23	75	75	84	74	17	66	71	69	1	15	27	14	68	81	56	35	7	44	95	10	87	67	6	23	11	70	92	72	54	96	85	16	77	59	19	54	17	36	94	70	47	96	18	94	89	25	45	57	70	100	90	98	21	69	36	69	36	69	89	1	63	72	57	71	77	44	84	62	8	41	57	26	36	19	17	56	41	65	24	63	51	6	11	10	26	85	95	13	50	76	12	14	30	49	73	4	53	51	4	59	28	64	40	1	68	43	72	77	61	85	97	44	98	65	75	81	97	79	80	20	51	20	53	14	21	26	1	47	85	47	44	75	4	28	5	51	46	26	32	70	86	85	41	37	97	62	76	99	89	42	28	30	25	95	25	80	33	66	99	58	31	41	43	58	62	30	81	32	28	100	85	24	99	20	63	15	81	38	90	70	80	65	74	16	20	51	98	68	51	15	
100	74	85	74	40	36	3	72	45	71	63	71	2	42	88	60	86	70	69	98	100	50	18	35	72	65	46	100	68	3	11	72	7	17	88	21	67	15	59	64	67	80	90	19	14	86	100	59	41	15	39	87	45	46	23	2	92	81	71	89	68	46	62	60	52	53	92	37	7	84	22	16	92	99	23	84	45	31	45	48	100	77	68	14	22	49	95	88	91	42	63	66	47	81	5	6	61	15	57	56	64	85	100	39	50	52	18	28	5	20	91	38	87	39	24	90	86	54	13	68	44	90	39	36	12	67	20	48	82	44	73	87	54	89	15	39	52	85	89	68	91	9	58	12	86	92	31	51	31	8	57	54	50	66	6	37	60	21	96	64	99	66	40	94	72	73	87	22	9	11	31	98	51	47	84	43	1	81	65	10	32	28	56	35	30	99	8	57	82	20	79	22	5	42	44	20	14	57	68	77	
40	63	61	28	10	7	72	93	99	86	60	4	55	6	74	8	98	55	51	43	45	69	68	29	33	66	9	7	15	89	28	7	100	100	24	33	70	73	67	40	73	65	20	54	86	30	36	36	53	93	1	99	35	41	35	78	1	86	78	4	61	48	48	52	16	48	11	98	44	36	60	35	26	35	88	20	58	60	52	53	81	48	75	33	87	70	90	5	35	21	75	52	25	88	84	54	16	64	68	49	81	51	7	71	53	95	33	76	32	35	64	72	72	20	52	10	76	98	77	47	78	22	93	57	25	43	51	75	52	65	43	58	25	80	84	92	7	24	65	37	23	5	34	4	82	2	48	80	67	75	95	69	3	32	99	5	86	94	52	52	47	12	9	22	88	78	39	78	74	75	53	72	25	59	39	64	36	39	66	49	49	88	65	41	17	23	71	81	52	24	66	33	75	60	8	100	33	91	29	3	
99	31	85	86	52	49	27	60	16	13	27	88	57	69	69	74	29	94	71	91	17	69	46	42	30	34	48	81	84	39	42	61	95	68	78	27	25	51	22	41	74	27	40	17	100	36	32	40	83	54	53	71	77	79	68	41	58	87	77	77	42	35	69	60	75	11	72	27	34	31	48	74	95	74	57	71	78	81	75	53	64	89	17	65	72	71	88	71	59	56	21	78	61	29	96	46	60	22	69	51	10	9	66	61	98	54	97	26	72	42	52	5	72	43	97	57	59	17	58	57	73	47	79	64	84	54	35	18	55	3	90	68	99	34	70	97	48	49	97	75	77	39	2	82	88	63	58	20	38	73	18	42	86	16	24	11	2	67	67	30	16	58	42	97	33	42	41	96	63	65	4	56	99	31	9	93	9	68	45	26	35	27	60	3	77	3	89	55	25	93	28	39	44	99	17	14	83	77	20	25	
72	81	69	37	75	96	16	54	54	39	65	51	3	80	65	68	4	68	7	99	99	41	61	19	30	93	53	98	34	92	45	40	28	19	31	56	62	65	28	8	48	72	88	36	59	36	40	88	31	48	97	6	60	82	26	100	33	80	31	80	44	38	80	32	93	15	46	23	37	56	90	30	72	67	71	21	88	52	1	86	88	68	84	59	39	36	10	79	2	89	13	7	48	65	45	12	25	93	67	97	56	90	64	38	96	91	28	21	47	10	36	19	99	57	79	27	89	16	58	72	88	44	9	92	65	32	3	76	68	42	46	30	69	10	45	1	65	33	92	48	1	33	78	7	87	55	16	98	79	83	77	3	98	34	64	5	55	82	80	2	17	48	14	99	47	93	25	65	17	16	29	35	15	13	45	82	76	59	9	69	94	37	53	1	82	11	83	71	79	71	5	67	62	45	23	81	43	27	87	35	
54	54	11	77	10	50	53	21	16	61	81	70	80	28	50	39	55	70	70	44	88	33	7	62	22	32	86	14	82	95	5	44	31	42	51	64	24	46	91	18	45	57	36	94	41	53	83	31	28	64	26	1	80	19	3	45	61	51	54	98	63	57	40	2	32	13	53	95	3	91	63	26	9	40	46	21	41	29	20	2	3	41	97	93	78	26	93	38	10	65	4	11	47	21	8	41	50	4	7	74	47	29	61	22	94	60	50	40	40	58	70	9	11	54	58	23	13	48	4	76	55	33	82	77	41	57	69	29	24	81	1	57	40	85	61	99	5	60	55	96	6	86	10	9	86	48	88	73	35	66	51	44	89	32	22	100	22	97	27	72	25	24	78	73	11	47	48	8	5	39	98	37	42	8	4	8	47	99	20	75	66	73	90	27	50	90	77	83	56	9	13	96	93	57	6	77	16	64	11	57	
71	6	54	98	52	28	34	92	51	33	58	89	76	26	56	70	11	41	34	47	5	65	93	7	12	14	67	68	74	73	51	54	76	59	33	29	55	5	27	34	69	48	10	70	15	93	54	48	64	71	87	15	44	47	64	96	19	82	41	90	91	29	73	92	14	17	23	57	86	86	96	57	77	19	19	51	54	27	9	63	17	10	56	94	44	67	89	87	57	2	68	56	15	92	72	31	13	81	40	38	97	94	93	38	41	80	53	94	39	15	38	82	33	76	64	29	11	1	10	53	60	23	19	20	11	66	81	30	13	35	28	18	39	99	70	25	25	49	98	79	90	31	89	3	30	38	3	59	50	32	89	42	99	69	62	41	56	6	71	49	89	89	11	61	95	38	9	45	70	54	56	28	92	20	4	52	63	18	47	38	34	95	25	36	38	3	29	4	38	24	47	1	22	67	79	36	48	69	65	60	
38	73	28	90	57	68	98	43	73	22	72	18	25	7	2	1	49	22	62	90	72	84	28	51	16	80	38	19	52	77	5	28	49	93	91	45	87	5	85	54	47	91	73	47	39	1	53	97	26	87	94	17	96	12	30	90	8	13	100	10	95	78	76	77	40	55	39	98	83	39	49	85	63	25	85	46	23	59	81	70	13	44	56	47	9	88	72	12	7	70	31	42	17	19	57	97	87	94	51	98	46	16	98	1	33	97	89	35	75	23	33	48	93	57	68	47	14	11	9	67	66	29	7	51	82	94	7	9	87	88	79	38	100	17	61	56	9	37	37	61	60	5	38	24	100	4	43	90	37	44	14	16	64	36	38	56	69	66	67	44	97	71	24	74	51	98	92	49	44	33	31	84	43	14	26	40	87	36	49	71	24	67	81	82	1	13	3	22	20	81	85	67	70	87	86	79	93	93	48	86	
37	96	42	40	62	88	4	21	12	53	84	25	21	48	59	99	34	17	32	26	39	96	14	39	97	38	68	33	70	84	88	18	11	41	40	20	88	94	88	62	73	27	41	96	87	99	71	6	1	15	17	100	69	73	45	97	11	53	44	29	90	35	35	65	46	80	23	99	44	37	25	48	14	79	93	23	86	26	34	93	83	53	98	22	47	26	51	96	56	26	36	38	81	5	98	6	77	20	67	37	62	21	54	8	72	27	74	21	15	82	27	29	10	6	74	60	25	88	52	60	51	10	16	85	16	17	88	23	85	48	64	21	90	97	84	66	24	92	35	62	10	85	3	32	32	19	64	32	99	79	66	60	56	56	97	80	91	96	96	28	11	85	1	29	36	49	18	27	52	57	17	100	15	56	69	90	26	50	89	31	79	21	71	76	88	76	47	17	52	97	24	38	8	99	48	38	54	8	22	80	
93	24	78	71	3	27	81	75	81	72	64	34	74	66	50	29	20	27	30	53	29	34	28	37	12	78	48	88	39	49	65	12	64	60	64	19	68	100	59	86	99	12	22	18	45	35	77	60	80	44	96	69	53	93	66	40	100	21	84	45	61	52	91	37	8	9	72	54	47	59	58	79	4	1	61	72	15	93	83	69	82	20	83	85	85	45	5	31	2	9	56	54	35	4	35	65	46	87	98	29	59	30	69	80	10	95	3	49	5	22	88	62	51	87	17	45	67	54	35	8	25	56	46	28	5	21	17	43	45	91	4	92	71	81	82	65	57	82	97	67	71	27	21	28	21	44	16	10	68	90	82	42	88	78	92	60	67	15	17	40	96	84	14	20	16	41	13	54	39	44	28	9	18	59	47	18	13	61	28	64	99	47	68	86	80	78	48	16	44	92	69	9	58	84	66	39	56	47	18	53	
13	64	98	40	83	65	57	62	51	13	26	24	3	81	34	49	100	81	21	52	26	5	16	40	8	41	8	66	12	45	23	28	35	32	3	27	22	50	16	29	66	35	87	94	46	41	79	82	19	47	12	73	93	46	32	79	42	27	3	50	29	77	87	76	9	42	9	39	65	85	23	61	95	98	26	86	64	65	72	98	3	4	95	12	64	39	79	78	21	24	35	86	43	44	39	57	16	92	59	35	92	12	46	34	19	91	44	87	57	49	9	19	26	30	13	81	12	8	88	64	22	34	79	76	16	41	37	40	68	98	41	76	10	70	11	23	56	16	70	76	87	87	96	91	58	79	98	45	96	7	70	69	56	97	75	7	87	20	77	16	14	18	70	61	72	76	22	85	84	2	8	88	45	21	61	73	56	32	69	89	28	56	8	25	68	33	96	30	77	29	39	17	76	29	98	69	23	25	16	30	
77	17	2	72	69	6	73	61	43	1	23	74	48	3	32	46	38	57	99	48	98	74	10	49	70	43	66	58	89	59	6	15	15	27	38	1	34	53	93	5	14	91	78	89	23	35	68	26	3	64	30	45	66	32	52	35	32	97	45	57	45	77	7	19	28	64	80	3	72	20	72	57	90	91	70	19	16	8	77	49	66	39	54	28	23	100	12	63	55	24	28	39	29	87	38	84	5	42	36	53	76	70	65	30	80	45	2	91	18	76	62	26	21	36	52	78	61	69	76	62	22	34	47	47	18	72	96	31	13	79	80	91	88	68	17	36	19	2	22	66	55	6	86	95	18	25	41	56	23	29	67	53	10	93	45	2	22	100	10	48	41	31	83	82	21	65	47	33	20	81	99	89	55	65	23	35	76	99	15	87	72	55	30	47	99	83	71	39	17	38	30	64	8	15	14	28	73	65	77	14	
3	7	62	14	5	38	66	9	57	33	95	3	36	100	93	13	12	45	60	56	76	12	35	99	64	15	21	36	25	2	83	81	30	75	41	45	89	30	34	70	36	96	76	25	2	78	41	100	45	96	90	97	40	79	35	7	75	74	3	76	28	39	2	73	26	9	99	46	95	54	64	16	87	97	48	79	96	36	9	93	9	27	60	95	30	95	83	84	24	19	68	78	78	76	62	58	66	20	47	100	42	34	87	28	25	85	48	50	93	17	8	38	26	90	8	47	31	95	56	41	41	96	55	75	35	22	32	19	52	33	60	93	68	73	54	26	89	95	51	20	81	29	88	72	18	83	4	51	87	84	65	85	25	59	15	20	67	97	42	91	3	32	51	40	20	29	58	6	46	68	66	79	1	55	38	95	81	69	53	85	40	41	59	37	51	87	18	10	23	18	75	59	83	100	58	39	78	35	68	41	
16	65	43	2	11	73	58	61	89	1	77	78	88	99	55	40	59	47	17	71	55	6	50	37	82	47	40	47	83	3	33	93	75	36	94	49	20	82	69	33	78	38	76	45	92	1	58	33	61	19	8	11	100	42	32	75	15	36	60	89	29	41	73	54	1	23	69	79	14	63	31	4	38	73	22	4	13	99	10	41	90	63	70	99	42	88	22	95	95	79	10	14	45	29	88	75	62	13	23	49	94	13	95	39	84	51	11	72	27	61	30	76	15	69	22	69	68	74	58	8	83	13	35	50	86	74	17	92	55	6	89	55	2	35	100	56	67	43	71	8	28	49	8	28	68	57	54	1	40	87	49	16	34	95	89	55	99	36	53	64	5	1	77	10	43	71	48	17	87	68	1	50	56	100	50	65	55	67	45	14	96	59	87	36	67	78	5	34	51	76	91	45	51	45	77	43	6	77	32	98	
29	64	79	44	94	82	56	96	11	47	69	66	34	95	50	35	18	74	4	77	95	23	89	99	26	86	60	43	83	19	2	5	74	94	75	52	42	37	57	4	65	88	59	57	81	86	87	80	51	82	13	53	21	27	97	74	36	83	56	45	78	80	100	26	57	73	94	9	70	8	38	23	76	23	91	83	33	90	100	72	88	8	12	18	24	17	12	87	56	36	14	8	14	67	77	75	93	69	41	31	58	75	19	27	92	83	82	44	18	15	44	34	100	18	55	46	92	56	6	85	89	44	86	34	67	83	98	100	70	72	3	15	53	61	20	8	6	5	34	13	92	63	23	17	95	93	39	37	42	14	65	47	88	93	84	10	68	14	30	25	50	65	40	7	68	43	13	39	75	56	68	83	14	20	69	43	30	85	17	66	29	55	58	6	10	95	16	73	93	24	72	96	62	71	49	62	17	11	80	48	
53	30	99	97	68	33	22	88	74	32	48	53	24	15	90	53	89	36	40	88	37	36	97	64	16	35	80	23	37	82	99	16	78	98	34	39	42	43	60	40	76	25	94	70	71	78	77	31	54	41	100	44	84	3	45	3	60	56	13	51	32	52	24	57	7	48	20	14	81	7	46	18	85	5	73	50	66	98	93	16	74	47	16	84	13	32	80	22	15	56	45	57	66	100	12	22	79	37	81	82	13	10	72	81	13	79	13	65	70	65	91	48	75	21	5	72	62	51	64	20	90	20	40	32	53	29	40	74	16	96	22	14	21	42	43	12	44	31	46	11	98	96	2	95	83	36	49	51	12	76	33	52	22	29	40	99	55	99	16	70	85	18	81	55	42	59	83	4	67	62	71	17	27	42	22	94	13	13	100	57	67	29	57	73	94	7	95	34	51	1	97	7	1	69	93	27	67	58	36	5	
71	76	18	39	41	3	89	55	51	80	48	24	9	2	9	47	55	72	4	26	72	48	43	43	65	11	63	15	93	45	21	57	12	71	58	38	25	90	12	19	7	83	5	100	89	4	77	80	98	90	10	29	45	50	57	76	89	45	51	21	3	67	86	56	45	19	28	55	15	36	13	79	98	14	31	85	71	35	40	76	97	6	44	9	65	68	1	85	19	55	46	29	79	76	85	48	55	2	26	40	26	8	49	42	5	91	24	56	44	62	57	61	70	51	11	9	60	3	14	93	15	99	49	93	73	69	47	32	3	27	41	50	67	35	18	80	47	76	5	57	1	69	93	39	49	42	84	50	77	19	54	47	51	18	1	18	27	48	92	73	10	41	29	58	81	73	36	74	7	100	39	78	14	55	89	30	5	21	53	28	24	49	13	90	11	30	89	30	60	22	26	16	21	61	72	97	21	72	46	67	
66	56	1	98	57	94	60	7	14	59	73	94	35	80	6	10	45	25	98	90	96	13	100	80	19	61	35	23	64	73	92	24	74	89	21	97	13	74	24	83	43	44	12	90	68	61	42	44	63	91	95	90	61	29	45	28	29	78	32	3	59	35	71	87	15	8	46	43	44	78	100	2	44	62	85	11	1	65	96	17	67	7	71	24	58	96	76	27	74	90	74	28	63	54	17	100	66	36	66	34	35	99	80	82	89	38	94	49	34	94	29	82	24	37	18	47	59	56	75	80	94	71	28	1	56	58	64	49	32	49	47	85	29	35	76	67	84	19	43	30	89	18	19	76	52	68	100	43	71	83	92	94	65	50	89	62	78	27	36	35	15	53	31	51	14	91	5	78	43	64	85	85	38	78	60	2	15	81	41	80	62	53	76	12	90	42	5	91	5	10	16	91	88	7	42	99	69	1	10	59	
22	60	62	66	40	42	87	81	60	47	80	33	60	15	74	96	25	20	68	91	29	36	71	9	47	1	49	69	16	22	70	98	16	100	90	51	48	5	15	86	12	8	70	98	46	48	35	38	57	29	78	35	52	77	77	39	41	80	52	67	35	38	39	74	67	44	56	91	84	95	2	15	4	37	62	23	87	39	18	6	4	75	61	90	14	100	28	52	29	45	94	92	3	7	19	71	37	70	85	82	28	18	89	58	28	17	73	55	72	43	79	79	28	45	69	25	83	42	19	4	27	6	62	90	81	74	14	68	74	88	62	83	69	50	97	26	43	31	23	15	43	3	11	55	91	78	15	47	57	16	5	75	30	29	68	28	40	35	43	64	7	19	37	44	63	60	66	69	57	55	74	32	77	52	65	98	78	49	95	29	64	76	35	65	68	74	8	22	39	55	91	93	94	76	17	34	75	25	71	52	
99	25	11	30	76	30	42	3	22	54	8	5	26	8	96	14	59	42	92	25	15	99	6	3	65	63	18	83	87	55	55	51	84	97	45	47	25	78	52	69	35	38	62	21	62	48	69	80	40	73	76	35	91	87	7	2	73	100	24	86	71	39	32	61	2	48	2	96	9	53	98	35	63	79	48	11	7	39	64	44	90	83	88	30	86	59	73	38	74	95	44	80	19	9	16	85	15	48	43	22	40	71	88	72	80	20	24	21	48	80	46	19	6	99	75	51	73	47	91	14	97	100	3	87	96	58	67	81	99	39	89	17	38	63	11	57	51	100	4	94	7	30	15	7	65	76	40	60	34	66	42	57	49	58	52	95	65	79	63	30	81	17	3	61	71	17	49	47	1	19	7	21	28	90	87	52	11	30	19	61	46	56	71	72	81	62	14	67	50	70	63	54	77	61	60	17	70	88	100	88	
69	80	67	83	82	16	55	51	17	65	4	68	61	3	90	73	7	82	35	22	22	86	40	32	16	31	59	100	37	9	27	62	32	48	9	68	90	2	13	58	90	1	36	69	60	52	60	32	2	92	77	65	37	76	19	73	54	26	57	56	87	74	61	79	26	55	93	88	95	26	7	15	87	69	82	52	27	65	45	2	22	19	53	33	30	44	5	47	70	27	17	58	64	71	41	58	30	26	23	57	14	57	30	2	45	22	3	63	85	54	35	92	67	27	44	44	35	33	3	9	89	62	99	1	47	65	82	31	5	98	19	68	67	13	73	38	98	12	59	16	20	63	51	42	3	17	76	18	36	45	34	35	57	66	73	80	68	64	32	25	47	54	3	84	64	98	23	70	45	28	71	49	77	94	48	85	26	32	42	66	8	99	68	5	22	32	3	98	14	7	58	3	99	90	38	20	50	86	85	8	
84	35	94	14	53	81	13	58	74	49	94	43	89	84	99	90	40	21	83	77	89	41	57	4	68	86	29	81	54	42	56	17	100	97	25	55	90	58	67	82	68	65	38	36	52	16	75	93	32	14	40	46	8	9	28	26	1	57	7	45	15	67	2	26	82	30	17	3	35	52	41	10	34	25	16	42	55	14	43	5	66	28	75	56	29	35	27	99	95	24	21	46	78	44	32	28	26	89	96	71	64	47	41	75	78	50	11	71	58	66	57	44	81	31	44	94	24	31	19	15	24	71	60	55	31	45	7	42	32	58	64	35	8	23	58	21	5	80	29	67	49	95	33	47	1	62	67	88	100	66	56	85	20	37	50	53	30	22	27	54	100	94	55	29	29	73	23	59	3	7	1	3	11	90	40	31	45	26	2	69	23	11	96	21	11	36	59	91	94	7	78	41	27	40	51	57	1	5	85	71	
76	91	65	68	48	79	49	71	90	83	61	63	76	76	91	79	9	27	15	16	22	36	96	66	6	38	25	80	62	90	35	29	18	47	63	60	38	70	47	99	66	43	43	69	53	48	11	15	13	17	55	80	9	42	64	9	23	73	48	19	8	44	48	55	30	75	53	98	30	91	65	36	71	29	10	25	73	1	80	88	18	7	35	60	88	66	69	71	59	67	44	61	74	55	5	78	86	91	10	71	78	20	4	30	89	100	6	84	78	39	96	71	86	52	10	58	62	7	24	21	66	77	86	9	12	29	14	33	37	7	89	11	66	2	3	84	39	44	81	78	99	64	86	39	19	38	69	22	63	52	95	36	78	89	44	88	48	93	83	62	99	75	95	29	63	21	93	27	40	78	5	62	9	35	20	15	30	38	86	24	24	35	40	21	35	47	51	53	9	5	72	62	91	28	12	100	3	35	40	12	
26	33	33	92	41	90	28	77	81	75	84	23	27	50	7	30	75	86	33	19	88	24	74	16	53	18	1	34	38	24	7	69	45	42	37	6	42	78	83	84	11	95	11	36	92	11	72	46	53	23	39	23	72	9	80	99	69	94	20	28	46	56	2	93	17	53	59	6	40	44	73	64	49	64	65	57	35	69	95	77	75	7	98	27	74	49	55	96	95	66	7	29	60	77	30	23	73	90	79	8	57	39	81	51	78	48	67	5	16	69	48	17	62	17	74	19	3	13	44	57	91	53	46	12	14	96	12	73	96	9	48	55	55	39	35	23	99	73	24	88	66	66	9	42	52	48	20	26	57	29	8	31	71	81	71	10	31	58	26	13	48	46	28	53	22	93	97	29	51	42	2	91	87	51	8	25	99	4	16	66	98	87	55	63	85	51	44	13	88	48	26	69	26	65	86	89	94	18	84	73	
