200
5852
53	97	87	71	24	63	70	69	31	96	91	56	5	45	81	27	31	7	85	33	9	21	89	62	88	49	93	65	27	40	53	28	41	65	83	21	100	34	7	98	49	54	97	38	84	31	58	33	66	6	40	52	4	23	57	54	81	2	70	64	34	57	100	94	37	4	74	50	52	99	22	24	58	84	36	11	24	12	50	38	34	9	98	22	31	46	19	87	31	86	53	27	58	53	70	70	10	44	45	97	92	6	92	99	63	27	54	2	25	59	94	16	16	41	73	37	44	99	31	97	9	45	72	62	52	10	97	9	37	58	74	52	46	81	63	3	87	89	20	20	74	63	46	37	83	67	28	3	27	92	10	42	59	51	9	23	16	1	9	3	89	85	21	48	51	53	59	62	27	25	10	56	53	95	28	8	12	98	55	26	98	19	63	90	99	98	19	48	21	48	22	95	30	48	86	84	62	43	80	8	
89	18	29	41	31	41	71	80	2	66	71	39	59	75	82	76	79	53	14	87	51	64	48	25	25	60	14	10	63	51	6	56	97	83	77	56	66	88	95	64	62	45	18	84	85	29	83	74	63	88	60	46	5	4	70	61	95	57	90	65	67	59	70	1	24	87	54	54	29	56	94	8	60	64	81	13	75	38	67	69	60	43	35	21	32	61	65	12	25	72	57	27	94	59	86	13	12	16	71	70	68	72	94	55	16	22	95	26	75	19	50	43	14	59	3	79	28	24	80	22	95	71	13	81	35	85	82	86	23	3	13	94	34	80	84	36	27	5	58	61	77	64	57	59	31	5	15	39	95	67	43	48	74	46	75	27	50	39	63	7	24	72	42	45	51	69	63	44	43	39	35	14	88	79	12	94	68	40	74	78	6	100	2	80	5	79	84	24	98	38	45	57	53	96	93	66	39	33	4	8	
12	32	73	37	47	18	30	17	64	30	6	80	47	8	11	29	23	98	36	81	15	86	12	10	93	47	61	47	13	88	83	68	42	21	56	20	84	97	84	100	66	89	16	89	89	44	74	72	42	64	92	50	85	47	22	15	11	66	11	96	9	85	10	27	69	21	8	7	100	46	71	80	91	14	76	74	41	39	40	88	34	4	44	68	30	82	50	47	71	15	55	52	4	92	38	35	35	17	98	56	9	63	9	60	16	69	22	92	48	34	45	27	13	63	91	97	49	12	94	11	67	21	98	18	49	5	68	98	31	56	99	100	94	65	100	66	11	95	85	78	96	3	23	62	58	57	90	42	24	46	20	61	71	74	48	19	30	87	49	17	86	47	82	3	22	10	96	47	75	64	35	25	92	74	25	96	10	72	22	28	40	46	94	58	23	83	28	45	100	78	45	90	63	88	43	24	53	54	72	9	
55	28	24	50	1	14	76	83	72	35	31	65	63	22	50	3	88	97	11	75	3	43	42	22	20	11	100	83	68	20	82	46	81	100	66	84	61	50	94	4	80	58	28	90	63	8	59	26	85	18	87	39	86	95	47	70	51	75	85	98	21	14	100	47	61	80	10	16	34	28	55	97	41	64	13	19	79	2	38	60	18	43	50	94	40	41	6	86	66	75	85	23	19	22	88	87	17	43	96	19	72	29	64	96	41	12	37	12	53	99	15	24	84	69	63	60	43	9	41	67	3	52	87	36	94	52	18	86	80	28	71	95	8	11	23	61	52	37	30	97	83	23	16	46	79	12	52	1	5	35	52	14	36	66	13	50	26	61	31	44	4	66	78	83	49	49	37	17	51	38	9	61	97	88	58	84	40	15	81	2	54	60	57	19	32	82	99	44	62	24	9	15	4	3	25	97	23	43	13	33	
27	49	64	51	53	98	91	17	13	89	83	54	95	6	86	52	17	17	90	79	91	46	49	12	61	52	6	71	42	15	7	33	16	34	88	97	50	24	11	61	80	80	19	40	28	35	38	71	68	71	6	85	5	35	3	51	25	76	39	60	55	8	49	46	33	93	100	94	90	6	95	18	65	30	39	48	52	2	97	96	73	10	73	62	11	83	19	15	7	41	26	54	41	42	33	20	78	89	71	9	23	82	99	2	8	13	27	77	76	5	85	44	11	43	89	89	76	85	8	2	28	84	14	14	95	29	49	44	45	46	46	63	67	21	14	73	57	85	80	87	38	38	53	29	44	42	68	85	54	43	54	74	4	12	17	71	75	34	34	55	75	69	18	3	38	57	43	96	45	16	60	89	97	90	13	55	87	59	36	16	3	12	72	98	47	42	66	34	60	24	63	61	13	65	86	69	11	90	49	79	
27	96	77	70	18	46	71	5	47	66	70	35	13	12	37	93	9	56	97	42	85	85	35	42	68	10	19	57	46	10	39	23	57	7	95	84	94	11	21	50	97	86	90	84	49	60	48	23	83	35	22	14	90	20	27	54	88	29	26	6	2	32	62	22	20	70	68	43	36	66	25	23	55	74	1	65	21	79	24	33	69	11	70	50	42	26	19	59	98	22	67	46	15	54	95	98	12	10	70	12	73	6	37	63	82	55	20	63	72	23	91	79	87	34	53	79	42	14	57	10	8	94	4	46	54	50	23	4	35	62	55	7	36	86	19	3	60	98	59	77	38	64	3	9	28	23	69	99	11	15	46	86	79	30	16	5	7	87	88	59	56	50	99	17	69	67	34	69	11	37	54	51	85	85	13	17	36	33	49	100	44	80	86	56	73	57	20	65	29	38	88	15	25	83	11	46	2	68	69	14	
51	7	76	92	17	68	44	7	69	53	74	41	11	95	10	18	48	22	30	96	17	2	55	80	44	72	71	89	33	42	84	61	59	98	64	100	4	61	50	63	66	9	85	4	47	94	65	39	60	93	16	88	54	93	61	20	95	72	55	38	45	100	54	34	23	81	21	10	95	82	36	29	55	94	92	18	14	34	7	22	77	38	10	29	76	24	15	57	41	59	50	37	51	38	71	12	58	71	30	90	2	77	95	7	34	91	9	15	97	73	70	89	42	20	22	65	3	28	92	28	22	88	5	64	92	15	24	80	9	76	9	25	2	60	97	20	46	7	1	68	58	75	85	39	11	12	69	83	99	29	66	98	91	64	59	59	10	90	49	52	62	1	84	44	22	56	64	62	62	63	24	14	100	52	80	51	82	65	68	90	4	28	30	63	42	3	91	80	94	8	59	45	79	78	66	73	73	96	92	10	
16	80	78	51	60	40	41	30	52	19	58	49	87	9	32	17	50	21	11	78	35	24	91	90	32	8	62	23	5	35	90	4	95	49	62	66	80	80	97	66	87	48	33	43	38	44	18	41	10	65	19	2	50	4	26	96	3	97	6	66	91	38	28	12	71	30	97	12	61	19	30	12	98	68	57	63	97	97	28	68	97	40	75	30	42	81	47	92	33	2	98	57	22	65	49	33	67	36	66	72	33	38	26	95	45	26	28	1	79	57	19	76	86	31	29	15	51	5	58	18	21	31	52	67	29	27	84	91	38	54	64	59	5	36	69	3	36	85	23	6	33	9	96	37	35	11	13	34	71	66	67	78	61	85	46	13	22	50	87	2	10	33	91	86	97	16	95	35	18	86	22	2	76	85	70	26	25	89	46	99	94	66	7	12	86	35	10	24	47	22	21	25	5	83	55	48	67	86	87	100	
95	74	78	41	83	13	81	46	63	26	98	3	20	82	19	52	38	58	66	46	67	15	8	56	27	4	13	68	31	23	55	48	10	54	45	89	58	80	86	9	48	82	1	14	30	33	42	6	86	65	74	24	40	40	71	33	77	2	43	62	9	84	85	62	47	71	97	65	10	43	90	79	38	33	96	43	4	35	73	47	28	98	53	44	52	76	79	5	70	55	68	76	100	85	55	82	3	85	76	28	80	15	6	26	26	14	11	66	21	22	93	25	39	27	29	75	8	28	27	59	23	80	87	7	93	8	75	99	21	22	37	83	23	36	24	55	37	99	82	46	28	1	95	28	45	27	69	68	75	53	95	73	74	14	99	45	34	37	11	24	41	77	40	12	52	62	56	100	81	61	86	7	87	59	9	52	4	72	89	49	70	55	29	67	36	45	48	47	81	48	93	48	40	64	17	57	27	57	84	2	
24	95	86	24	90	84	48	3	38	34	37	69	17	25	8	87	5	32	34	87	48	95	35	8	3	58	41	43	59	82	70	63	56	97	18	16	28	19	90	85	33	1	22	33	1	25	16	61	9	17	29	63	30	4	40	74	66	90	58	43	34	80	11	35	71	12	38	23	66	66	87	16	74	41	55	22	89	74	73	71	32	87	49	39	41	73	21	40	13	32	55	81	43	2	27	91	9	46	95	95	9	60	28	70	29	94	51	99	61	87	79	31	71	86	17	92	89	24	31	86	59	81	69	58	49	4	49	17	55	64	76	29	58	60	89	94	79	3	67	20	8	1	7	22	54	50	63	3	34	38	1	44	19	85	24	40	6	4	3	16	12	46	26	57	89	94	25	9	70	100	17	90	21	59	79	66	52	97	6	85	37	30	31	90	73	74	8	79	11	50	57	69	34	40	75	35	65	52	70	4	
99	10	63	38	47	29	28	59	28	92	11	79	79	88	34	13	96	33	29	71	22	56	7	82	56	87	73	1	78	73	77	27	32	38	84	89	90	40	84	4	43	14	33	47	17	49	72	17	15	68	18	43	95	39	46	13	22	71	11	91	19	32	98	75	27	51	71	75	92	10	31	23	53	82	92	55	87	58	51	85	73	44	36	93	1	32	64	98	53	7	18	71	48	6	30	95	61	100	39	92	68	45	22	8	57	94	43	40	86	85	98	49	59	87	45	59	58	92	7	96	24	9	61	52	93	12	7	95	63	96	83	21	70	92	5	28	43	8	66	29	100	69	100	98	38	51	13	86	69	89	97	19	72	19	41	84	10	82	33	18	34	73	61	89	61	86	43	35	99	73	22	68	42	1	96	89	55	98	81	6	67	18	73	55	3	9	47	16	44	12	33	80	96	67	22	40	10	65	85	16	
91	64	7	74	29	55	36	83	38	24	51	53	73	100	89	65	74	90	69	91	12	46	73	92	55	84	87	44	35	91	2	75	46	84	85	89	63	28	49	47	38	30	1	17	93	22	98	94	91	40	27	94	44	12	13	86	72	26	33	84	33	95	77	30	58	99	8	17	69	88	78	44	60	62	67	28	69	22	43	55	80	3	62	16	79	13	44	40	5	26	41	23	59	52	88	57	49	6	11	31	5	51	50	60	90	14	16	79	57	33	95	11	57	63	31	11	8	94	20	37	48	62	40	68	22	93	7	57	83	73	26	57	44	33	50	35	29	71	34	10	74	89	50	43	59	39	76	96	38	5	36	62	28	63	28	39	61	38	88	35	86	3	37	43	23	2	81	64	11	71	91	18	84	10	98	16	33	11	38	27	31	93	89	75	48	81	70	63	100	74	90	61	62	83	84	93	53	44	96	24	
81	59	72	6	5	72	48	10	13	83	2	100	24	72	20	5	51	75	84	49	43	29	39	37	89	76	65	88	66	58	20	49	82	31	29	44	8	35	60	94	44	33	25	49	22	31	23	11	38	6	14	2	32	55	48	64	83	38	96	22	56	92	19	41	93	12	74	87	18	80	64	68	88	56	13	74	85	65	34	94	16	62	13	50	49	78	73	54	30	86	67	58	49	65	35	77	16	11	27	39	85	2	6	4	18	47	66	64	85	10	49	50	28	68	61	79	44	7	44	61	63	88	5	41	18	30	31	70	51	98	57	15	39	36	25	30	9	63	65	34	96	21	98	30	97	54	6	27	62	72	18	35	86	100	36	25	43	27	56	21	74	99	94	16	23	42	64	89	65	49	42	86	73	60	81	66	44	94	10	49	43	56	71	53	69	28	24	96	71	47	80	33	40	45	48	77	100	90	73	82	
19	20	4	54	10	74	6	85	56	61	96	18	17	68	68	78	44	54	57	35	18	91	22	86	8	50	22	15	3	83	61	53	11	58	83	74	59	38	48	65	18	42	16	72	98	23	41	93	57	33	48	73	44	42	59	6	79	28	35	46	73	84	58	73	1	58	27	79	85	14	34	8	67	3	74	24	60	13	6	92	99	27	75	71	86	54	17	62	81	99	87	35	5	75	21	100	95	40	43	92	68	60	26	54	29	62	57	3	100	85	40	9	48	48	30	78	90	69	53	97	34	80	54	99	99	39	75	61	71	47	31	30	12	65	94	91	72	40	37	84	2	14	53	30	97	55	84	12	44	1	68	6	42	7	85	6	24	87	48	29	52	74	52	8	16	90	31	22	9	84	94	31	2	31	54	24	96	74	12	30	17	74	44	90	45	48	70	65	51	13	42	87	65	90	70	32	75	77	69	93	
61	53	15	10	56	14	2	63	52	97	61	6	42	9	18	7	74	5	6	79	81	65	29	5	24	45	92	50	6	75	58	95	74	33	74	72	26	71	23	39	41	6	61	17	94	11	93	96	42	36	92	60	32	58	90	80	3	17	59	19	54	8	74	39	63	66	71	70	100	18	90	73	42	83	47	13	88	66	83	38	57	98	46	5	100	88	55	100	22	27	13	6	41	64	42	89	39	75	11	30	12	63	52	33	31	85	29	84	57	56	33	46	89	9	1	56	50	44	39	47	95	81	50	65	14	8	47	18	52	71	85	32	64	25	13	78	87	61	71	44	67	61	2	65	46	58	99	26	40	49	93	85	95	25	22	1	19	33	57	16	87	99	3	41	43	23	80	91	39	29	89	6	98	32	79	96	62	34	78	80	85	65	41	39	100	17	81	28	39	72	74	98	28	57	84	67	78	10	84	75	
32	96	56	12	44	100	65	61	1	88	27	81	75	93	60	58	87	50	97	94	73	37	44	90	13	78	58	79	10	71	81	76	17	66	63	42	85	68	83	60	10	86	9	15	91	38	57	42	18	14	40	47	25	94	53	70	100	27	86	5	30	52	92	94	15	1	95	99	34	90	68	90	75	57	71	44	93	1	58	60	50	48	7	83	73	84	59	13	70	27	65	92	10	35	76	79	53	41	2	83	2	12	71	1	62	68	48	87	36	81	98	40	41	77	14	5	2	78	28	28	27	70	33	44	46	42	99	88	41	62	2	79	94	28	87	22	85	47	69	34	33	19	61	43	39	58	34	36	65	34	96	63	62	94	62	9	90	20	75	93	49	48	47	9	55	56	83	59	64	24	70	53	83	1	79	9	20	2	51	13	37	46	76	28	5	14	12	19	19	2	95	38	29	23	95	69	38	30	48	34	
3	5	41	65	98	49	19	52	96	39	9	34	74	56	78	77	84	73	29	1	97	23	79	46	41	67	36	54	41	99	46	9	47	6	88	64	18	71	35	93	65	65	17	68	40	6	33	36	14	26	21	37	19	41	12	90	32	49	58	90	77	19	43	78	19	67	92	87	45	43	23	96	24	40	50	54	51	18	27	96	24	81	40	95	70	38	33	36	43	57	81	48	30	43	71	85	77	84	10	26	88	50	28	26	68	3	100	22	7	32	10	72	7	67	24	17	37	50	60	41	46	56	1	79	68	36	79	27	7	5	38	82	58	62	52	8	73	90	8	30	58	26	27	46	45	80	97	38	23	58	84	35	4	20	52	35	87	2	14	23	74	44	52	50	18	95	12	43	6	30	58	76	76	55	14	94	48	2	81	37	21	10	21	70	7	51	85	79	85	85	31	79	72	92	15	95	16	60	38	52	
86	71	44	84	48	58	85	27	57	78	97	84	36	49	64	21	21	93	34	4	23	25	75	44	59	66	76	2	28	74	92	29	75	40	60	92	87	6	22	16	19	74	29	18	27	14	48	92	40	21	70	59	37	11	47	6	41	20	79	35	97	92	63	73	86	10	95	98	65	59	50	32	53	53	16	84	93	74	25	82	28	37	93	38	86	1	31	37	49	96	95	60	59	53	23	66	29	23	11	46	73	52	97	94	74	64	32	38	44	49	36	31	73	21	75	63	31	5	60	23	67	89	96	95	37	41	80	56	21	28	71	99	70	42	6	54	24	22	40	54	69	66	81	35	87	32	86	3	28	10	12	59	55	15	17	59	17	49	28	29	70	8	7	51	58	66	7	80	70	40	65	36	87	40	64	31	53	25	34	97	50	81	65	60	12	95	31	91	39	79	79	34	62	2	63	57	18	89	18	50	
58	44	79	6	65	40	44	70	98	67	14	14	71	76	65	89	58	53	32	52	59	56	54	93	40	88	88	19	92	26	26	43	58	52	46	50	39	85	14	88	2	24	63	43	94	2	73	60	47	37	59	46	86	38	60	97	91	7	58	93	94	8	5	7	89	94	2	71	8	93	5	4	19	39	8	29	89	41	74	16	78	16	26	2	71	23	92	79	39	4	53	28	46	55	28	70	34	10	26	78	49	79	50	56	57	6	22	55	74	29	78	80	74	1	67	73	84	58	5	1	28	69	26	82	84	97	27	79	70	58	33	43	85	90	5	94	40	28	64	38	76	13	39	59	100	59	53	22	85	8	13	89	47	35	59	43	73	50	43	74	28	79	19	6	3	77	93	100	83	19	26	55	53	47	48	40	24	32	87	100	97	65	11	34	79	33	67	55	99	21	47	98	82	97	94	70	85	8	48	46	
54	67	56	14	59	18	57	75	83	16	32	68	45	26	49	40	58	23	98	31	73	86	17	62	2	21	36	61	32	24	26	12	100	4	5	85	86	5	90	54	50	40	30	95	44	32	44	32	25	19	37	86	30	60	16	16	100	4	50	9	99	47	38	52	44	17	33	55	76	62	5	1	86	80	20	45	66	36	61	38	82	64	21	73	33	35	98	81	62	37	32	8	27	79	45	56	48	36	22	74	65	13	39	85	82	46	28	60	38	47	1	15	35	21	8	4	61	86	16	31	44	99	90	98	7	13	41	4	70	6	76	98	12	92	70	88	98	14	31	1	92	13	86	49	37	15	8	97	75	35	55	58	91	25	38	42	90	26	11	10	14	73	99	17	41	58	31	79	76	53	15	35	61	100	10	94	4	74	94	70	95	42	99	12	4	4	27	25	6	54	75	52	87	40	93	44	2	80	44	71	
39	85	67	72	49	10	89	65	85	54	6	52	56	14	95	3	94	25	97	2	7	77	88	6	49	8	94	77	97	93	8	25	16	23	4	47	95	35	20	93	4	40	4	39	12	55	42	58	94	41	11	38	60	15	86	25	86	63	8	69	89	70	75	100	84	57	70	15	26	44	88	1	18	49	65	73	69	58	99	49	98	68	56	26	2	38	1	70	9	47	65	73	50	13	91	69	82	17	39	58	44	45	19	84	6	64	73	90	89	12	68	20	46	2	49	33	49	55	45	49	3	28	51	46	19	47	46	37	62	19	3	85	22	84	7	41	71	44	55	88	4	83	18	9	7	7	35	50	32	72	55	51	53	64	34	58	6	82	9	42	77	91	33	19	92	80	31	73	42	58	44	18	10	66	97	84	4	30	26	85	85	17	58	28	67	15	25	44	31	2	99	35	91	90	51	37	55	20	79	100	
9	18	29	48	73	69	2	54	27	97	9	87	31	63	91	1	26	82	84	57	91	56	84	80	83	54	85	61	11	89	96	91	16	57	70	22	47	3	27	61	26	71	40	46	13	48	59	90	53	12	47	60	16	86	38	39	20	71	20	6	34	51	100	61	47	35	6	76	90	39	36	56	57	90	46	12	78	77	58	96	86	64	56	37	14	65	89	70	75	77	4	44	28	50	44	80	55	65	60	93	99	46	14	4	65	95	67	16	63	46	37	1	12	99	93	56	94	72	45	40	76	27	29	97	33	2	73	43	63	20	19	35	60	59	89	27	11	40	72	56	65	81	63	98	31	71	24	74	98	9	54	70	53	24	36	84	55	60	69	48	65	98	92	44	81	99	3	74	22	26	59	17	48	75	84	89	74	13	40	89	26	79	24	13	94	15	53	60	5	95	47	57	52	92	25	70	39	13	94	40	
82	85	21	90	88	44	48	68	89	95	20	8	2	69	21	84	98	53	48	80	1	12	72	65	57	25	70	59	27	68	99	15	93	54	61	15	70	51	54	20	96	33	74	13	86	64	6	80	70	90	6	97	16	25	39	7	27	32	69	87	28	7	76	98	99	93	76	79	53	36	70	70	59	25	15	2	45	57	16	17	55	61	80	22	35	30	12	7	56	17	7	28	61	18	68	39	46	92	63	84	25	59	6	57	24	97	29	26	22	76	19	38	66	27	83	40	4	36	20	58	97	84	37	30	21	22	93	39	14	50	76	39	82	66	13	89	47	45	13	3	5	1	53	19	5	6	22	62	66	87	57	62	20	27	72	90	80	48	70	86	60	77	90	2	18	85	60	12	35	70	46	42	64	16	98	68	12	6	41	4	47	61	79	5	55	8	96	63	38	19	77	73	22	88	97	43	98	66	46	72	
90	60	60	23	40	65	80	49	70	45	34	50	21	70	65	85	47	46	58	38	80	10	27	50	70	78	26	40	78	17	51	60	76	81	95	11	51	25	88	95	3	77	66	22	72	83	79	3	100	32	41	91	100	86	20	27	86	31	22	68	63	46	90	54	95	7	55	32	39	78	89	56	1	46	75	23	28	28	86	11	44	65	57	27	82	4	72	93	73	1	75	22	68	9	70	97	17	53	11	2	3	58	35	91	52	41	86	38	83	82	82	26	19	98	96	69	33	7	70	24	73	93	55	37	7	79	11	11	28	10	89	73	93	45	34	43	39	24	8	97	91	74	2	35	91	78	36	78	83	17	18	96	9	18	53	51	28	84	25	34	25	43	65	18	92	84	3	24	43	57	90	24	29	75	61	65	31	3	7	93	8	72	41	99	93	20	58	27	10	34	88	65	85	43	61	53	75	3	27	93	
58	7	45	61	76	8	100	72	18	82	46	69	21	24	92	57	57	64	21	68	91	51	15	36	68	9	100	67	63	7	49	26	42	2	57	66	75	76	29	72	97	2	90	71	26	38	28	17	27	49	20	7	4	63	71	32	31	60	41	38	29	58	87	40	79	70	33	92	90	59	12	50	55	97	31	72	69	56	44	99	57	40	56	79	95	21	24	30	46	2	55	69	6	62	50	97	44	13	93	33	91	47	3	31	12	54	81	7	72	99	73	55	25	80	86	64	19	2	68	84	91	49	15	41	78	40	9	27	82	100	89	11	87	8	57	82	55	28	5	88	54	70	26	99	5	41	18	46	16	59	10	31	16	19	66	37	27	13	70	27	26	1	46	90	33	5	25	64	41	60	37	71	55	57	79	23	38	79	64	49	35	58	3	2	35	22	88	54	63	61	29	9	2	41	67	80	36	43	78	98	
4	83	100	72	84	72	24	65	93	13	75	72	7	92	5	60	50	56	17	89	40	99	96	37	59	91	27	72	95	80	3	10	97	70	90	11	85	39	26	55	6	43	58	11	33	96	35	59	86	58	79	58	50	8	20	69	22	41	6	3	3	45	12	3	3	65	89	84	75	85	53	63	67	89	91	37	85	8	46	43	26	48	43	30	83	62	17	77	46	43	75	84	17	87	20	84	54	48	54	46	8	38	56	33	46	58	38	49	65	11	28	99	69	84	35	14	29	38	10	99	34	52	93	73	11	87	44	94	73	14	43	33	96	58	81	98	17	75	32	60	9	51	34	43	81	39	71	15	13	76	63	79	12	1	47	60	68	41	56	63	90	72	24	96	48	54	1	43	73	15	80	23	66	56	99	23	12	62	33	71	96	6	28	32	33	78	38	58	92	88	94	37	6	25	56	73	28	7	38	33	
52	58	79	42	27	38	25	49	11	3	44	51	16	86	100	45	11	86	15	70	12	20	45	45	49	54	31	25	79	57	18	17	80	64	65	96	98	60	6	38	66	62	43	91	84	22	46	19	5	90	35	93	9	69	6	87	68	38	3	71	36	57	3	51	21	58	77	15	12	64	38	33	66	58	13	4	68	98	10	64	87	57	18	26	89	78	91	8	12	25	31	9	47	5	74	64	72	73	94	58	92	15	42	80	44	14	4	36	83	94	14	38	12	8	11	16	94	77	63	75	69	93	32	95	96	16	52	70	43	24	12	93	66	13	84	3	68	63	3	24	7	79	64	36	24	29	24	59	95	66	84	1	12	65	39	22	69	63	78	43	36	53	99	52	28	5	29	25	25	21	68	85	13	31	37	32	97	95	55	18	16	15	33	6	43	37	64	60	13	66	71	52	68	90	46	20	47	75	43	39	
71	59	65	26	30	32	3	77	99	22	23	26	53	80	8	30	59	81	13	43	94	82	17	69	15	88	78	86	82	68	56	42	23	34	67	9	21	55	2	45	91	9	34	19	33	56	73	54	30	77	97	94	99	89	34	28	63	29	3	36	100	99	34	65	79	13	39	98	36	80	62	100	77	96	5	95	57	88	7	8	41	67	63	90	14	66	58	98	41	13	75	100	67	62	1	52	99	31	52	86	92	71	12	32	43	54	68	5	19	76	70	62	88	53	87	7	76	5	72	98	18	74	63	78	65	4	15	32	21	38	9	78	77	72	90	26	38	63	96	96	53	30	55	22	57	65	12	80	34	31	39	16	86	4	77	23	95	45	50	87	80	4	68	1	18	85	76	24	86	98	74	53	45	92	61	48	5	71	38	23	71	1	19	15	58	56	71	85	41	11	84	7	24	26	80	2	26	56	93	90	
32	88	88	78	32	70	45	69	45	16	20	2	95	22	52	67	97	68	17	74	36	45	13	32	76	36	4	92	83	89	89	99	93	57	59	85	14	8	32	100	38	84	80	32	95	92	84	8	52	19	92	8	47	70	51	7	46	58	45	57	99	79	19	6	13	92	91	79	80	24	81	54	9	70	48	4	67	93	96	48	63	97	99	29	75	6	96	77	27	15	20	33	41	18	4	55	45	39	97	40	8	14	23	17	46	57	43	98	8	100	83	9	30	15	100	31	21	13	74	75	81	2	18	44	32	85	25	1	5	11	60	61	40	32	6	46	3	18	62	15	29	83	55	11	56	33	22	43	22	86	84	29	40	42	13	16	16	15	56	95	98	41	63	91	78	47	31	36	40	6	43	62	1	23	30	47	87	19	3	14	94	34	35	75	99	45	32	87	37	93	55	22	53	55	4	53	26	62	3	72	
79	94	79	68	35	4	42	38	45	80	21	64	16	86	39	32	5	39	21	66	27	30	30	22	62	28	98	2	64	31	6	50	99	100	70	10	100	49	62	54	28	85	11	98	77	19	58	74	92	43	63	5	38	75	100	76	90	87	12	3	34	19	33	2	85	19	51	67	67	19	96	15	16	9	70	70	79	29	14	71	78	72	69	63	52	42	45	91	93	50	46	16	85	88	97	87	26	40	61	17	41	23	68	45	29	75	79	25	98	31	73	39	15	10	70	18	71	68	88	36	9	62	94	22	67	79	79	34	59	51	33	55	90	40	67	78	29	73	61	43	34	75	25	97	81	33	100	76	56	57	39	78	24	4	70	50	24	70	1	51	31	80	97	78	79	58	19	85	92	42	47	20	95	45	23	65	24	36	13	71	70	30	62	54	82	60	99	76	28	22	42	7	69	70	86	52	90	18	8	99	
16	96	58	32	56	68	30	57	11	86	48	68	16	13	43	67	23	66	83	83	54	61	32	72	66	74	67	6	9	97	18	50	25	94	1	27	47	46	22	34	12	62	35	75	30	41	73	39	94	78	73	7	52	100	61	98	54	40	3	51	65	6	2	7	83	19	7	51	90	26	93	52	35	81	92	69	81	5	77	65	34	29	20	60	48	50	9	27	87	57	28	23	52	41	60	12	21	76	60	17	42	53	79	66	11	75	17	18	37	29	54	19	9	13	1	3	50	62	71	16	20	2	56	52	73	89	71	71	5	17	58	34	52	85	9	11	66	75	74	2	14	5	68	20	83	51	43	37	21	26	73	50	25	5	27	25	5	35	31	93	7	99	62	30	49	56	32	98	15	46	79	48	69	29	13	3	22	67	27	59	50	99	62	4	38	35	17	47	8	35	34	77	34	50	59	54	91	45	7	42	
77	82	35	13	68	33	69	64	55	81	1	98	19	40	70	58	10	81	35	70	67	66	10	94	88	72	55	46	3	19	63	4	56	37	24	69	61	33	20	23	71	47	71	27	58	93	1	63	15	19	86	89	44	84	47	99	95	79	3	21	79	13	85	83	82	35	29	6	88	40	66	80	72	87	36	79	63	31	91	89	35	96	27	26	82	3	7	86	28	56	9	33	92	19	62	59	41	36	42	55	11	63	39	52	48	26	21	29	22	28	67	72	63	95	62	62	5	19	91	89	40	41	37	87	4	70	30	89	15	35	14	85	93	29	31	45	74	66	92	87	51	71	48	19	65	7	57	56	82	32	55	37	38	58	84	58	45	26	26	58	59	36	27	87	36	36	76	73	92	66	84	56	17	4	76	50	61	43	82	27	14	40	72	40	64	83	62	90	13	48	80	59	90	65	45	24	65	77	46	32	
58	47	23	88	71	54	69	56	88	40	25	66	38	92	61	43	35	64	68	32	91	50	71	55	36	72	23	90	74	43	62	73	13	4	87	21	80	93	70	81	30	71	12	51	99	12	58	66	1	67	10	94	17	57	35	93	7	70	65	58	13	92	19	19	35	57	45	34	97	31	47	17	29	23	59	92	23	89	25	92	61	29	74	56	53	43	13	73	42	48	72	7	28	84	76	49	98	29	5	38	34	11	50	12	68	50	41	95	69	64	73	10	22	57	54	12	61	75	98	12	38	66	76	13	14	37	84	50	73	5	86	99	96	9	7	94	21	18	22	99	72	40	22	98	76	41	60	71	11	45	25	36	47	74	50	100	89	23	88	6	16	28	67	85	18	69	91	20	11	40	17	93	7	92	40	14	58	36	2	74	30	64	99	47	18	88	64	70	55	69	3	91	82	61	100	49	49	19	68	72	
68	5	87	6	97	41	72	68	31	10	8	39	77	39	11	91	60	82	66	18	11	39	43	82	76	98	40	57	57	40	19	90	12	74	54	8	10	100	68	21	97	97	38	71	8	74	27	71	95	92	95	2	33	70	6	76	55	33	89	77	39	91	51	7	29	45	3	41	84	2	5	95	91	4	90	29	86	90	74	89	92	7	50	31	30	97	52	80	100	26	10	18	38	97	83	29	5	57	29	49	51	71	59	66	86	80	62	79	38	47	2	62	50	89	63	42	53	72	3	19	62	61	50	88	73	39	44	54	16	12	90	94	60	44	70	86	90	6	71	15	66	80	97	89	6	13	46	57	3	59	36	13	24	6	19	49	80	88	5	97	36	17	3	20	28	57	39	77	47	83	30	61	75	84	56	93	66	33	66	54	89	38	6	61	71	25	81	78	54	99	46	3	36	28	37	75	45	41	98	27	
