200
4241
56	94	49	42	33	63	24	24	93	52	16	55	28	61	78	82	24	35	76	43	63	17	79	84	31	10	75	88	89	71	42	99	89	7	87	95	96	21	53	48	5	42	89	62	76	81	95	85	53	24	2	85	64	3	11	18	68	22	87	51	2	6	21	95	57	64	41	23	43	72	87	6	17	88	96	62	68	2	27	100	89	70	71	94	59	18	98	86	40	42	52	34	46	51	61	3	46	29	57	48	28	74	55	26	84	5	35	69	41	92	95	21	76	68	65	3	27	38	17	85	20	57	88	76	47	19	18	64	65	78	95	10	10	97	59	19	36	58	39	50	51	8	66	5	90	38	97	64	42	43	64	4	30	70	71	7	15	21	51	85	76	61	25	84	6	46	29	34	22	27	82	14	89	19	49	82	72	5	13	4	66	70	57	20	68	93	62	48	27	65	84	75	66	68	81	57	29	100	29	40	
70	13	65	21	73	85	52	32	41	8	70	97	36	3	80	27	8	15	34	6	54	94	71	25	16	95	53	39	88	87	66	40	14	100	67	76	46	57	10	10	48	13	73	33	4	10	12	50	62	22	9	77	35	20	79	91	93	82	65	93	69	13	40	52	24	25	15	43	38	28	80	80	53	65	21	83	16	77	86	99	58	97	2	39	73	78	81	50	51	83	71	77	54	53	22	73	57	7	13	83	97	34	88	51	28	43	19	93	53	18	53	20	58	78	52	80	36	100	50	42	23	58	20	40	30	88	86	68	41	39	90	81	61	9	54	7	83	29	69	9	22	58	77	52	28	3	43	69	73	72	23	75	95	45	97	93	27	40	69	32	56	89	87	8	92	24	10	41	40	58	5	78	59	55	34	20	73	53	80	46	40	56	33	97	21	90	33	60	30	99	49	62	68	28	5	45	77	98	31	64	
27	59	36	46	17	69	89	97	72	84	92	15	3	51	35	30	14	48	79	3	32	53	71	49	18	94	28	67	8	94	43	78	81	23	42	64	73	35	13	88	80	86	75	83	14	4	39	11	39	39	17	50	7	18	8	71	77	97	58	90	11	9	22	25	52	20	4	72	28	52	94	28	39	89	62	53	60	69	87	63	2	49	58	5	96	27	14	75	65	18	82	80	40	52	34	86	72	10	16	59	2	84	55	70	42	85	74	92	29	77	38	40	70	72	7	8	34	12	64	63	54	63	55	11	98	27	100	81	34	23	87	99	87	59	86	86	38	99	72	63	58	99	33	45	10	8	4	76	9	17	99	57	40	46	60	26	11	34	19	10	55	34	44	59	63	21	43	20	76	6	12	38	83	23	25	100	45	84	42	63	92	15	38	92	37	39	59	6	22	77	54	16	64	97	65	16	85	13	23	66	
69	61	6	59	90	15	71	33	39	17	100	7	86	95	83	46	21	4	69	25	33	14	41	67	91	59	96	11	36	55	65	64	89	56	61	65	71	34	36	67	40	56	28	39	68	27	13	99	87	56	63	33	79	35	16	87	46	73	65	72	24	52	75	7	41	1	88	87	80	94	72	74	3	40	63	21	1	95	67	98	70	11	31	39	10	49	45	69	21	70	67	43	98	48	33	92	55	85	85	92	62	29	12	87	29	15	28	12	26	16	63	44	52	53	58	36	72	4	70	11	92	44	9	61	31	34	100	57	63	9	37	72	95	76	94	83	32	65	29	58	14	28	92	92	69	31	9	32	85	88	17	82	5	34	49	5	67	26	17	93	33	74	13	23	82	7	10	67	36	77	34	52	82	8	47	75	4	79	4	22	37	64	5	52	97	64	88	47	32	97	54	90	32	95	52	13	98	56	70	26	
42	33	47	92	4	83	46	60	85	29	6	70	44	18	10	21	49	77	48	69	88	78	100	80	79	61	2	92	99	37	15	41	24	32	27	84	82	32	36	18	19	39	43	99	52	17	28	55	84	48	75	24	41	11	44	59	70	94	10	17	23	90	71	24	6	4	92	6	80	28	74	56	45	11	49	34	47	23	23	59	17	82	15	41	78	80	100	58	16	63	39	78	52	26	57	52	27	26	82	3	35	11	44	38	3	36	77	31	27	29	2	1	63	10	69	10	10	30	43	23	97	3	29	11	88	62	97	24	75	1	86	7	70	72	35	59	1	32	52	34	86	44	13	88	82	64	32	68	49	49	19	73	19	68	82	88	67	97	77	98	92	22	78	75	95	1	79	2	34	76	82	13	22	40	73	28	4	54	69	25	58	41	86	60	4	30	27	19	54	12	72	61	55	96	19	35	21	32	3	42	
6	81	47	17	26	37	57	85	72	80	70	31	11	5	4	92	96	38	26	57	6	57	22	50	65	45	65	47	4	41	42	19	100	23	5	53	56	67	69	62	98	45	86	87	24	81	14	69	71	30	37	82	71	29	66	59	93	73	89	32	3	92	70	38	50	5	19	17	53	39	3	45	88	97	51	59	91	6	54	10	13	11	26	67	2	90	51	36	80	80	15	16	4	74	52	47	57	44	90	49	92	5	41	16	67	90	4	49	24	78	30	44	95	46	15	77	65	38	23	44	25	67	39	23	10	33	25	37	30	54	56	54	97	29	80	63	79	36	17	87	89	17	63	11	34	98	80	15	61	65	24	99	7	82	87	36	51	26	84	17	31	91	88	100	45	96	70	18	58	79	90	96	52	79	30	57	36	29	92	41	44	57	64	91	80	92	85	97	52	78	69	26	69	71	18	48	6	59	77	64	
55	1	93	12	88	50	63	2	79	75	26	85	76	52	78	51	38	26	89	86	73	12	87	12	30	17	86	100	20	50	23	57	4	24	57	75	25	83	95	48	97	51	27	72	43	66	16	6	17	75	47	63	65	28	20	53	25	66	17	15	39	100	33	18	20	35	62	88	65	89	40	11	97	60	74	71	71	4	68	35	4	77	83	64	39	64	5	49	81	55	20	53	38	90	11	26	39	63	25	45	21	66	65	44	49	79	43	72	53	73	98	60	11	95	90	49	98	9	24	26	55	45	56	78	23	43	13	1	19	4	5	85	41	41	58	58	54	50	24	26	19	30	20	37	2	61	12	60	26	61	44	48	19	14	32	93	12	60	87	14	59	81	96	93	17	91	61	68	16	78	90	17	63	63	11	37	23	67	60	58	77	92	36	45	16	3	75	29	63	6	22	94	34	60	82	36	58	59	85	92	
4	95	66	69	24	90	97	95	49	56	67	50	9	32	77	64	85	29	78	71	22	13	30	3	89	45	86	55	43	95	79	65	37	2	28	31	2	28	38	2	91	79	42	28	99	68	57	52	60	53	12	46	42	13	76	7	44	78	100	55	48	19	17	76	52	85	72	96	21	62	63	49	51	74	59	7	55	94	76	75	36	91	3	26	11	33	99	55	14	4	59	21	84	71	14	53	49	50	19	39	25	99	22	24	17	66	71	43	55	70	54	18	56	37	57	45	99	60	27	14	32	90	60	97	50	7	95	86	76	75	33	41	18	53	58	3	28	76	17	15	15	79	31	88	95	23	19	7	13	29	74	6	88	87	95	99	39	17	73	98	76	9	56	49	73	31	91	37	64	66	84	47	31	65	96	32	8	19	37	83	81	63	20	6	65	47	47	83	47	58	52	52	60	22	10	81	82	69	11	4	
35	11	59	15	26	19	53	73	15	31	79	89	53	69	56	10	44	78	5	8	15	81	52	51	65	77	13	94	71	33	44	38	8	38	62	42	94	78	11	27	42	58	54	84	84	41	23	67	64	67	99	75	50	29	24	70	18	14	14	55	55	49	78	92	14	62	19	62	83	53	21	34	59	71	7	70	49	59	96	46	1	18	94	79	56	45	2	4	66	54	10	47	21	14	67	63	20	44	76	46	65	92	94	92	28	92	59	14	49	90	19	30	67	21	10	45	8	18	100	37	45	30	46	12	10	63	4	61	91	10	10	88	43	88	35	23	21	53	94	17	71	9	41	18	6	13	36	33	39	34	73	92	27	95	45	36	77	26	7	51	77	71	14	80	65	45	73	18	52	69	77	80	50	30	27	36	76	78	82	81	11	52	100	64	39	75	23	25	89	68	78	24	8	65	25	55	57	73	35	93	
57	68	64	82	53	61	54	33	34	97	57	57	92	84	22	80	39	69	13	29	36	50	39	88	86	66	48	54	18	23	6	59	6	4	26	91	85	43	15	22	46	57	11	64	74	60	2	2	29	62	87	42	76	65	98	21	71	86	45	22	30	21	84	47	50	93	23	68	16	60	1	47	91	71	55	49	42	51	99	89	83	83	39	76	76	39	83	43	19	10	39	62	2	26	89	46	69	59	81	31	16	10	81	95	26	66	72	76	17	40	91	57	83	52	4	61	78	62	31	90	90	48	82	64	74	78	64	52	57	34	52	22	48	67	44	83	91	27	65	89	96	66	34	99	44	4	77	32	38	67	65	66	31	62	96	64	29	43	79	55	7	11	14	30	26	38	33	35	74	48	71	11	19	80	5	97	11	68	70	67	87	16	8	15	19	88	83	35	56	57	26	25	86	84	15	71	61	35	47	48	
14	15	53	23	90	30	22	5	72	25	75	11	22	21	10	42	42	55	82	98	89	75	100	23	65	19	44	22	28	46	72	61	33	92	14	50	46	70	31	39	94	7	72	55	61	13	81	71	51	39	91	18	73	22	24	43	7	7	42	50	78	20	51	99	86	87	28	2	77	69	95	23	6	4	94	59	51	80	59	10	18	87	90	55	6	43	82	67	37	5	58	50	29	69	91	85	69	84	70	83	7	59	58	80	82	100	20	69	52	21	91	32	61	68	86	91	63	48	48	30	80	8	26	37	97	41	5	77	84	15	38	68	77	69	95	33	65	87	26	37	50	28	56	73	100	88	48	91	11	19	80	100	14	4	77	46	31	50	75	56	66	42	21	66	76	46	93	65	92	70	18	16	36	52	47	52	96	91	72	68	93	39	70	34	58	41	26	22	19	75	98	29	72	48	100	33	44	28	64	53	
70	11	97	26	78	29	21	33	83	50	25	27	70	29	8	10	30	25	10	29	98	29	31	19	3	40	28	2	67	11	43	96	48	19	64	87	46	35	30	96	82	96	19	6	2	92	84	6	31	7	96	63	36	69	44	4	72	42	82	68	6	49	90	96	85	50	74	27	86	87	67	23	54	68	76	96	99	59	67	76	23	20	81	7	14	68	33	54	15	19	93	6	60	42	77	42	28	85	18	29	7	24	37	28	85	48	70	39	90	84	24	61	24	98	41	7	30	72	35	36	7	46	73	35	72	95	97	9	13	63	54	93	40	59	12	89	91	61	51	23	100	76	69	51	89	35	60	28	35	62	42	42	14	14	77	21	64	35	70	57	71	23	50	8	14	71	49	90	38	32	3	75	15	17	66	66	81	6	26	94	75	90	9	43	82	32	1	8	67	81	2	93	94	74	12	32	70	77	53	64	
44	51	68	87	46	85	6	1	53	22	30	58	32	71	27	28	45	31	38	41	8	7	33	42	5	42	4	57	24	16	100	81	61	15	13	17	38	40	61	10	15	84	40	77	96	1	66	80	46	49	62	97	93	65	28	25	86	30	70	21	77	9	98	94	75	10	61	100	99	63	98	59	10	35	75	46	89	10	76	89	7	87	14	39	27	40	73	74	33	2	31	57	30	22	41	17	1	1	70	50	25	25	79	8	24	16	92	71	17	53	95	95	17	50	2	92	47	48	52	14	58	13	2	65	66	21	51	50	5	79	48	39	44	62	8	1	63	67	92	44	82	70	5	30	8	20	30	84	24	57	55	54	33	54	59	74	77	25	28	89	74	19	59	28	41	20	52	44	57	84	33	88	74	1	97	93	88	52	25	97	36	61	72	58	87	68	77	19	21	44	91	78	57	89	69	10	1	9	75	29	
67	84	8	38	8	58	20	41	17	46	59	56	18	27	57	5	35	74	20	97	2	33	75	54	40	4	4	44	59	56	94	81	23	16	34	83	25	72	70	38	88	50	92	17	76	55	7	12	58	45	32	36	63	11	47	84	51	38	20	46	79	39	25	54	2	44	12	89	58	2	70	17	13	4	36	1	83	18	23	7	87	17	60	29	38	100	51	77	69	28	83	30	64	63	81	3	62	36	19	2	24	52	57	69	59	11	99	45	45	26	41	30	46	88	43	41	97	57	3	51	34	9	45	85	80	46	86	82	73	24	97	49	41	59	70	9	44	73	14	36	16	46	23	24	50	19	21	27	66	50	67	11	93	11	34	61	24	68	4	83	56	27	15	57	29	51	66	95	89	8	97	97	35	38	35	96	85	5	25	12	32	85	32	86	84	56	98	94	95	37	71	62	47	17	22	25	58	21	67	20	
90	26	58	76	22	76	99	98	56	7	41	44	79	96	89	26	41	43	86	80	57	32	13	21	34	6	98	60	96	47	12	19	12	38	70	95	26	67	79	91	21	9	52	49	11	96	82	74	16	3	37	1	70	30	81	24	2	49	79	49	64	58	52	51	34	39	32	70	97	49	11	82	11	77	91	18	83	87	20	87	17	28	15	14	81	61	1	39	3	52	38	11	35	16	35	25	41	95	15	13	11	38	62	12	86	39	51	48	9	59	83	82	72	27	28	43	31	3	71	69	68	17	33	97	18	97	77	100	49	23	50	61	26	39	2	100	42	44	33	16	31	48	59	14	59	59	11	99	1	54	16	9	28	46	94	72	43	36	35	29	11	34	50	76	70	47	74	72	87	45	88	98	12	93	85	90	91	99	63	93	66	100	14	43	29	39	41	56	3	51	22	75	31	100	64	17	78	83	18	19	
48	92	3	28	39	90	93	24	83	34	82	2	77	26	100	53	83	19	17	25	51	25	71	55	43	71	95	69	13	50	50	56	19	48	88	87	63	20	66	40	13	8	21	55	28	78	68	42	77	29	84	52	31	18	86	46	16	97	21	21	21	79	9	75	67	66	45	71	2	58	31	15	26	83	3	94	39	90	81	14	60	15	84	93	78	75	59	48	61	75	23	18	63	56	58	93	96	85	55	93	77	35	33	88	1	12	4	61	60	51	77	37	79	69	5	76	44	32	51	82	86	4	45	81	38	74	75	53	91	65	2	92	15	24	54	8	39	17	61	84	85	35	33	2	43	92	35	1	68	81	27	91	31	96	46	42	19	77	83	93	34	83	85	78	89	91	42	91	33	14	90	5	69	90	58	1	40	11	76	72	96	83	67	17	96	64	41	40	70	37	30	82	89	97	53	31	81	10	76	86	
83	1	27	100	27	41	44	25	60	95	16	89	83	17	46	95	94	15	52	20	88	85	8	84	44	67	91	29	31	41	100	44	17	84	89	47	25	56	53	73	66	74	23	65	14	9	6	42	35	46	100	34	90	74	73	1	44	24	45	51	81	52	19	75	94	52	88	94	39	5	39	41	67	64	26	79	76	55	7	39	29	14	93	54	30	81	62	28	32	84	64	51	33	32	71	38	66	20	76	97	91	39	22	68	31	60	38	92	59	15	82	41	45	1	30	43	39	56	100	15	77	71	70	52	66	8	41	76	15	22	50	73	84	24	96	62	96	61	32	53	70	33	99	15	57	19	63	88	37	55	59	70	6	34	83	92	17	57	66	88	78	32	51	88	13	11	39	2	97	34	25	18	59	5	10	66	82	10	13	3	63	54	84	31	43	11	10	54	58	65	44	40	12	57	10	82	78	14	54	97	
67	16	34	24	14	1	39	28	14	61	13	42	10	77	32	78	6	88	11	70	86	12	37	68	23	39	92	27	3	5	1	57	57	51	43	9	78	52	54	69	34	14	18	83	43	74	25	24	63	10	56	96	68	56	45	74	45	40	48	35	88	1	46	16	54	77	1	59	73	96	10	78	2	39	11	56	76	6	14	27	38	81	78	30	49	63	73	40	95	26	85	61	29	8	81	24	45	53	1	88	89	26	2	75	70	34	60	48	83	19	93	50	79	54	80	21	20	52	35	100	1	74	79	52	4	65	36	5	31	31	97	75	63	27	53	30	23	4	99	13	51	100	50	2	61	82	31	97	65	13	54	10	78	53	19	48	60	36	18	10	3	13	25	63	29	35	80	41	61	30	41	48	58	66	45	74	95	5	53	91	27	9	86	25	12	9	14	82	45	84	75	23	98	43	6	23	19	95	26	4	
40	89	66	6	23	12	63	90	86	37	23	28	36	15	52	73	47	86	41	10	91	58	32	10	56	69	13	58	76	48	10	58	11	52	79	28	8	25	49	46	2	19	18	96	20	26	15	94	15	100	47	61	66	96	33	78	79	22	21	27	8	80	55	77	44	49	50	18	78	27	49	80	90	64	33	45	39	43	68	40	100	61	75	81	63	15	18	84	3	93	97	24	94	17	66	83	13	9	42	63	60	73	61	20	56	87	49	40	39	62	87	21	15	48	62	30	27	44	61	40	31	7	1	55	90	24	35	71	46	64	62	92	1	50	78	8	33	70	100	41	100	90	7	31	22	41	4	7	27	70	66	19	11	13	62	64	73	17	47	33	77	87	13	87	64	38	28	70	96	97	40	41	74	35	40	70	75	36	50	97	1	72	78	38	98	73	51	83	45	85	82	82	21	86	82	12	80	98	66	39	
69	62	29	22	70	73	91	95	96	46	61	47	97	13	15	64	76	70	74	78	87	12	53	13	89	56	12	11	10	77	89	86	58	85	72	5	3	97	17	3	96	91	78	38	8	83	49	3	1	57	53	19	40	98	8	57	63	90	100	73	59	62	55	57	91	53	66	98	81	14	45	100	51	5	99	2	83	82	33	73	51	1	59	62	73	18	41	98	62	93	82	71	75	81	91	38	32	30	37	54	47	54	47	19	50	75	69	9	68	26	34	27	57	81	71	59	24	44	2	22	45	92	91	3	28	85	83	85	42	62	19	1	86	90	5	22	29	71	15	56	9	46	86	19	25	90	94	2	16	37	3	7	90	83	28	12	10	91	95	38	6	87	11	44	46	87	45	54	13	53	82	98	40	75	93	11	63	19	68	85	78	83	26	98	1	80	20	78	44	56	60	43	39	54	57	89	94	30	5	19	
79	80	81	4	61	45	51	99	85	96	59	10	68	79	87	81	46	33	27	23	28	100	84	100	86	69	87	92	92	75	69	81	100	53	35	23	46	40	30	6	45	89	26	18	72	15	21	80	8	86	66	99	64	44	67	15	41	32	11	35	31	18	67	97	71	47	75	86	50	75	69	58	36	49	55	4	43	67	54	74	77	39	48	28	40	84	98	48	29	8	81	68	73	35	64	1	90	74	53	61	27	23	6	90	40	33	87	55	62	36	10	23	39	16	51	22	59	24	69	100	83	78	16	97	4	54	40	9	2	25	68	35	73	5	40	17	69	18	77	12	15	32	21	65	91	61	2	74	7	17	51	63	35	19	78	14	26	15	54	3	28	93	53	73	82	81	83	95	18	38	50	64	20	1	77	78	14	92	69	19	72	66	26	32	35	91	21	27	86	48	76	16	9	58	83	66	69	4	21	21	
19	69	60	21	75	7	61	95	38	29	62	16	54	98	41	62	30	85	22	53	85	22	1	26	44	88	12	23	48	93	21	3	69	55	1	71	86	36	68	88	85	52	39	15	60	76	54	54	10	33	56	67	11	62	64	63	42	41	21	78	7	90	90	5	33	48	50	40	51	65	21	16	80	81	14	66	19	37	15	33	69	3	61	32	95	3	62	29	98	87	3	17	50	73	33	20	1	23	69	14	48	27	16	46	8	43	40	99	68	98	82	71	67	21	77	8	47	24	42	53	44	61	78	48	36	45	53	57	32	90	64	16	73	83	96	70	62	30	10	74	3	36	100	43	97	31	5	40	76	26	65	81	96	76	73	25	55	99	74	39	7	68	22	34	42	4	44	77	91	23	2	49	10	28	30	89	97	43	28	90	85	52	40	9	73	10	89	75	86	12	31	94	94	85	22	10	74	39	60	80	
71	49	44	34	79	78	61	40	79	53	2	67	5	97	74	1	79	31	36	97	100	10	54	36	99	19	34	92	60	31	25	33	66	8	45	29	7	69	46	47	83	49	78	80	12	29	61	69	99	56	90	76	74	46	1	3	24	5	85	20	44	46	50	39	40	96	22	42	83	18	70	63	80	55	4	54	10	5	19	2	28	52	75	84	26	93	93	8	87	56	68	75	24	53	3	6	20	45	30	40	26	13	48	78	75	53	55	29	100	61	41	35	15	84	9	75	12	99	7	44	41	88	79	94	5	94	44	49	71	62	66	38	94	37	13	98	93	20	82	34	48	96	90	52	44	6	57	98	39	70	14	38	7	12	64	86	85	75	27	8	54	26	81	95	51	73	47	38	87	28	40	49	11	46	2	89	68	59	54	34	73	51	39	42	11	81	41	41	5	96	91	40	64	64	67	63	29	41	69	80	
1	91	17	83	61	70	38	21	50	94	10	41	30	97	27	71	60	16	1	70	82	54	74	15	71	83	35	81	13	43	60	82	41	57	24	82	15	35	33	53	26	87	47	11	60	67	48	73	80	53	27	51	8	13	98	91	50	63	34	98	56	57	60	96	95	53	18	52	71	82	67	39	15	20	59	10	39	58	93	31	83	38	23	64	85	97	82	81	3	68	2	31	75	35	34	6	64	21	99	16	47	66	86	76	12	42	93	79	63	74	42	68	7	4	38	60	63	84	55	15	19	32	79	43	24	70	35	2	6	8	88	13	3	76	88	38	9	27	41	2	33	20	23	50	28	59	82	83	59	62	86	78	37	39	79	6	52	3	64	46	4	71	69	9	55	6	88	96	14	22	96	25	98	89	6	83	22	29	3	54	70	26	30	18	30	43	58	53	18	47	38	65	2	30	76	42	65	13	21	74	
47	44	17	50	47	37	52	82	80	12	14	37	11	5	11	31	69	92	20	66	29	65	91	37	26	2	18	31	75	98	12	21	47	56	12	55	45	20	45	33	91	17	99	51	43	84	24	18	18	42	32	79	11	93	31	82	5	7	34	45	91	64	40	44	47	61	98	34	77	80	43	78	16	53	21	47	62	50	6	57	30	11	18	51	61	24	71	68	17	75	31	7	13	27	10	91	1	69	22	67	63	7	44	89	18	72	79	72	3	19	20	92	92	45	54	70	51	94	52	48	59	12	6	98	50	46	66	13	1	85	95	82	47	64	4	28	4	66	97	44	24	22	93	33	28	11	93	59	57	31	13	14	37	91	57	65	62	45	87	78	67	76	44	95	99	65	86	26	23	41	31	83	23	58	45	49	74	71	82	21	36	88	87	28	88	6	46	12	44	77	8	66	86	9	95	63	1	28	1	47	
48	10	28	45	28	28	53	17	73	89	98	15	31	13	31	96	10	97	34	53	76	78	100	95	49	37	59	86	83	36	24	3	13	7	70	73	73	88	86	84	95	58	80	84	31	16	10	20	6	40	85	67	29	4	76	90	51	16	91	29	61	53	96	31	38	63	2	46	54	40	98	52	4	38	84	21	2	29	60	30	64	35	63	33	29	94	75	73	50	24	75	13	50	71	8	28	55	69	57	95	70	48	74	40	52	52	16	81	50	80	4	14	66	90	9	39	79	32	18	66	72	29	53	89	61	79	84	16	19	24	28	88	84	91	45	23	67	62	1	58	46	100	93	70	1	7	99	76	54	3	13	40	33	59	98	58	22	46	80	16	61	93	92	89	26	84	64	99	16	29	70	17	34	57	71	8	62	24	54	12	51	42	75	97	11	12	65	81	84	70	98	33	33	21	56	30	6	11	21	22	
86	53	47	84	80	72	45	44	46	15	20	82	27	85	11	25	57	24	41	77	53	77	79	85	58	18	52	39	89	2	86	1	86	9	58	13	3	42	30	4	42	11	100	66	54	64	20	99	76	70	35	82	45	53	35	5	20	21	34	92	1	99	31	48	16	3	31	51	53	52	48	26	74	90	71	14	26	69	42	22	63	16	56	32	8	17	81	35	73	53	35	27	71	39	21	47	2	65	80	1	11	37	99	44	53	65	64	3	69	9	50	31	11	83	88	4	6	38	96	23	89	10	81	57	19	72	72	30	50	55	34	30	82	69	29	53	95	35	12	65	89	80	59	87	75	87	74	100	63	60	42	26	100	51	86	87	57	71	99	27	40	51	1	25	89	10	88	78	6	82	24	64	87	1	43	48	67	69	21	37	16	95	38	27	92	23	65	94	9	72	67	76	91	86	48	94	58	49	21	1	
65	28	38	27	99	1	100	97	24	15	56	34	68	10	10	18	64	32	12	17	17	79	39	49	2	76	35	58	39	6	38	11	22	11	77	3	90	20	64	89	46	22	96	92	14	87	4	10	71	1	83	67	24	52	29	21	53	25	77	75	86	56	93	61	18	14	73	61	22	34	33	57	52	11	14	67	89	91	77	41	81	35	58	71	81	66	91	64	33	3	34	10	8	21	69	42	14	51	10	94	61	33	67	22	28	26	14	94	28	37	29	70	23	20	87	49	96	57	9	19	100	74	29	1	54	44	37	100	11	5	70	52	54	51	29	78	36	72	7	86	92	43	68	61	85	58	24	15	11	3	15	6	82	56	9	72	8	95	27	16	39	3	76	65	11	76	38	39	66	77	71	35	25	14	92	84	36	63	31	98	12	10	5	70	89	8	7	43	45	34	30	94	15	98	44	5	22	63	43	55	
7	65	95	7	100	99	46	62	72	42	19	10	55	74	48	92	70	84	58	54	66	28	51	35	10	94	47	56	60	36	86	38	2	35	27	23	100	33	9	76	40	7	14	31	34	78	4	25	90	49	66	29	92	38	84	83	82	36	100	54	6	24	57	95	26	42	76	3	73	86	92	52	47	26	53	63	46	85	42	17	3	25	93	38	24	83	38	1	20	6	6	91	28	47	42	65	92	97	94	55	8	78	29	81	31	16	37	81	90	3	6	74	43	95	78	78	73	57	93	82	25	48	53	64	10	95	32	20	77	55	54	76	26	19	18	73	56	90	38	94	15	95	58	92	19	91	81	55	39	94	75	37	54	57	46	72	48	8	20	92	91	50	67	63	84	80	15	69	95	19	56	64	17	48	50	64	37	61	94	57	99	58	95	96	83	3	83	18	20	99	22	18	63	49	19	27	47	76	79	34	
28	64	35	19	55	8	78	75	93	85	80	45	94	65	81	88	39	11	72	59	57	60	71	30	4	36	98	4	20	85	21	33	82	75	51	13	43	67	61	53	25	66	57	28	57	26	2	84	58	34	38	61	35	52	56	19	73	80	82	62	79	96	6	33	17	71	51	46	57	72	55	27	57	39	49	20	69	69	28	1	62	41	96	66	45	13	32	90	1	20	64	1	55	2	14	92	51	28	100	95	56	20	15	79	18	81	41	63	69	92	80	57	56	22	71	18	49	94	23	36	2	62	34	99	58	89	7	56	40	21	95	37	75	48	58	3	100	49	46	25	11	9	55	18	10	86	34	80	62	7	49	17	47	61	99	9	75	71	58	43	33	3	96	18	19	61	29	25	88	9	37	95	40	67	3	61	18	4	3	10	61	74	69	1	95	63	50	74	84	27	73	23	47	25	45	58	30	71	86	43	
22	34	13	80	87	78	9	54	91	59	41	76	1	16	4	9	20	1	83	24	20	51	16	27	66	37	42	62	19	65	35	69	97	19	31	21	71	86	2	98	97	24	37	32	85	19	15	25	9	61	31	88	75	89	8	13	59	17	39	2	30	39	73	67	83	14	22	29	7	10	85	26	44	63	50	44	59	84	85	1	36	95	85	20	53	9	30	74	23	45	21	69	69	65	51	97	28	24	25	99	63	66	95	71	31	80	86	40	55	29	31	36	4	83	77	64	10	35	93	15	82	58	4	87	92	81	84	36	86	4	40	91	35	63	63	59	52	6	89	61	47	93	86	47	62	73	45	70	26	97	83	11	32	91	40	6	74	45	13	70	1	9	67	49	52	11	65	2	71	48	88	58	93	42	58	55	96	87	50	85	38	2	100	31	30	16	17	26	67	23	61	52	56	66	49	7	61	78	7	58	
34	11	19	55	78	80	20	22	58	29	75	39	23	73	70	38	73	5	73	71	10	70	3	50	90	47	70	35	86	45	26	69	10	80	33	54	92	14	21	96	6	42	42	2	84	62	71	14	35	52	25	54	65	72	25	12	5	11	28	76	67	32	14	50	29	33	85	57	13	16	85	82	90	25	19	76	81	70	18	70	19	15	55	76	1	42	37	53	69	30	99	22	57	80	10	94	100	25	89	3	46	60	51	97	61	42	53	38	7	9	62	42	15	14	17	60	3	96	3	86	75	44	92	62	66	5	38	9	8	59	59	99	35	69	18	52	37	45	28	43	50	62	45	71	74	63	95	8	26	34	10	40	7	67	33	47	55	17	30	21	17	2	94	71	1	4	87	17	96	64	44	40	45	4	59	85	26	46	97	9	2	8	89	37	81	46	87	18	69	35	37	48	19	81	50	35	62	42	67	92	
7	92	46	80	76	16	13	25	54	99	7	17	72	30	46	67	77	73	4	43	38	63	69	4	39	62	100	99	66	66	8	64	5	52	46	100	70	78	75	68	36	59	34	97	71	63	93	76	59	55	62	8	74	35	57	88	97	11	3	40	90	78	67	42	69	94	66	48	83	59	92	3	49	45	39	46	31	83	29	50	2	13	93	97	88	63	54	61	14	40	16	67	95	1	94	55	95	99	3	92	54	2	95	70	23	10	4	47	48	60	9	100	46	53	99	98	32	11	73	96	12	29	73	68	71	42	38	65	57	63	94	55	70	75	66	21	52	100	32	94	13	95	80	35	22	45	82	32	60	77	89	44	42	43	71	54	38	57	70	33	8	53	42	45	5	48	29	82	34	98	71	76	40	96	80	95	46	90	6	26	48	85	10	92	76	23	80	77	94	14	78	53	59	34	98	23	89	44	47	31	
86	22	30	45	33	28	5	70	47	82	48	10	19	96	96	52	37	9	98	20	39	85	50	62	72	68	49	56	17	37	34	49	98	8	99	86	84	1	27	72	63	5	46	39	91	1	41	16	63	79	88	51	84	45	31	4	13	36	39	59	38	95	19	99	99	72	78	28	97	2	62	35	92	21	25	65	16	7	7	25	24	11	77	91	89	60	47	27	48	26	47	63	70	11	61	8	56	63	46	54	76	46	91	52	72	33	98	54	34	65	33	43	76	43	83	14	61	7	96	47	38	47	49	95	72	77	77	57	74	38	56	53	17	5	35	5	29	49	57	78	78	31	55	55	24	35	76	69	16	28	20	94	63	89	92	55	3	79	83	46	89	96	75	88	57	41	63	32	64	9	85	82	30	50	41	51	35	17	19	70	58	40	74	70	85	89	1	22	29	77	81	10	30	90	14	100	47	1	20	3	
