200
5836
19	87	2	84	57	92	42	44	64	15	68	18	8	90	65	42	74	9	6	93	84	87	79	39	58	81	13	55	65	34	93	86	14	93	82	86	19	98	97	56	1	98	43	70	43	40	100	9	13	18	9	68	76	65	91	32	75	9	97	82	32	99	12	16	20	40	81	98	85	42	74	43	3	61	5	66	58	63	73	18	42	90	61	14	38	84	68	90	48	3	54	20	82	9	67	79	24	50	71	39	6	56	38	38	31	32	26	9	13	10	70	75	69	69	27	84	94	50	47	57	49	50	55	21	72	97	49	46	29	93	13	99	29	12	67	44	79	84	99	14	51	42	76	61	51	56	90	90	35	93	36	33	33	74	90	74	57	31	81	49	1	7	75	25	28	80	24	25	8	74	13	91	57	4	55	31	98	86	55	11	7	62	15	33	32	99	68	15	73	77	5	57	25	70	56	87	28	32	63	19	
31	65	30	63	91	36	48	14	58	34	51	80	73	16	100	32	45	67	1	66	5	45	97	72	8	92	81	29	43	85	28	96	31	82	70	17	71	36	8	51	46	100	3	31	58	10	17	59	28	35	54	94	34	21	59	11	44	91	78	67	84	99	78	8	49	15	58	15	84	30	26	31	39	35	66	45	24	86	65	50	45	14	8	55	87	11	26	5	2	100	90	3	97	57	17	8	31	19	100	94	73	80	68	97	57	20	65	69	38	58	36	99	31	30	28	85	86	27	54	24	54	24	99	36	51	24	57	52	76	6	31	41	79	25	23	42	38	29	26	3	27	20	49	38	75	31	99	31	24	47	55	15	64	68	78	57	59	35	72	1	6	54	85	64	89	37	6	90	10	35	62	8	88	10	88	38	28	11	4	35	55	43	62	12	55	11	55	92	57	48	6	75	14	49	18	53	71	39	88	82	
77	48	15	65	63	34	25	83	100	24	35	75	55	75	48	39	17	48	67	3	9	83	51	63	43	87	41	44	27	40	16	43	6	86	17	80	84	65	28	1	38	39	99	68	47	14	91	5	25	74	10	85	92	24	34	87	23	80	97	88	8	74	5	55	32	89	62	82	70	55	65	7	61	81	90	24	21	85	31	57	27	9	3	87	44	41	24	7	13	48	26	99	64	11	22	4	83	2	61	66	30	48	74	73	37	11	97	94	44	15	84	19	95	91	4	44	88	4	90	32	5	55	7	87	58	21	16	37	73	20	33	20	40	46	99	77	99	62	62	12	74	3	65	52	30	18	17	28	60	38	73	88	29	37	80	83	4	78	6	19	33	84	34	59	13	10	64	22	18	6	53	85	92	59	17	26	68	71	19	49	20	60	89	91	73	55	1	25	34	4	31	34	22	21	38	63	43	93	83	80	
92	34	65	100	2	83	17	85	5	37	87	49	35	27	12	20	91	54	42	75	73	16	4	10	61	66	66	28	81	30	35	43	75	19	71	84	56	69	93	54	68	99	38	68	6	66	62	28	17	10	83	61	100	99	59	81	14	35	9	7	53	16	30	8	56	91	66	23	5	18	83	60	6	30	23	69	44	59	13	18	58	17	16	91	33	55	85	45	42	94	2	51	80	92	97	93	77	92	68	72	76	89	32	77	47	36	68	40	32	58	16	14	15	78	47	1	83	13	77	54	57	89	54	36	1	13	91	37	96	89	68	38	34	99	80	5	43	53	54	14	43	15	36	45	87	33	32	28	59	16	34	64	97	51	63	60	83	65	73	78	83	50	16	19	11	41	6	28	25	82	96	16	96	71	31	91	76	34	70	61	33	87	40	38	76	40	63	17	5	64	61	97	80	44	30	91	47	77	44	22	
32	38	91	58	46	73	9	46	77	99	93	49	6	54	59	25	57	9	17	72	63	51	44	71	87	13	8	50	97	89	51	77	20	98	36	65	69	3	91	89	20	20	84	4	41	39	97	85	43	65	1	92	93	49	30	54	93	79	89	73	48	44	1	82	45	12	8	99	61	49	16	42	73	65	77	54	11	46	39	21	16	34	17	27	59	41	52	84	23	37	13	27	98	87	81	4	80	88	7	95	34	65	27	25	69	95	31	68	56	38	71	68	36	5	58	23	86	79	95	77	65	17	39	80	46	83	66	86	96	63	80	40	31	67	72	95	12	91	1	99	45	15	64	60	56	65	55	74	76	46	80	75	39	11	63	62	100	13	24	66	94	74	68	10	24	97	41	81	23	69	96	23	62	24	69	49	82	53	42	6	68	49	62	9	77	57	7	60	96	8	7	4	91	2	13	6	67	14	49	9	
2	40	61	89	45	23	55	19	29	98	78	12	25	86	71	92	19	21	32	93	74	14	6	9	94	55	24	75	72	14	97	100	85	97	8	28	93	91	97	75	18	62	61	91	24	20	82	14	15	76	84	17	86	13	75	6	38	28	92	57	21	38	30	51	17	67	26	69	78	2	17	75	13	47	42	11	50	21	84	96	86	42	22	86	83	100	80	85	31	38	75	52	75	29	57	74	55	28	63	24	27	11	29	24	84	26	71	90	17	71	43	8	18	24	5	39	78	77	42	95	12	76	91	68	90	41	18	32	66	6	61	90	9	71	20	44	100	27	21	50	77	99	14	28	31	20	40	20	72	2	74	74	61	10	75	21	63	54	93	76	91	22	63	63	100	84	55	24	66	28	76	9	41	56	5	16	58	9	100	69	64	75	18	33	53	92	29	77	30	98	21	7	51	97	76	11	92	34	44	98	
13	46	16	63	93	61	40	98	28	60	60	28	75	81	68	69	1	41	100	38	83	62	65	54	99	44	20	15	84	28	24	74	95	56	51	1	54	89	75	78	84	22	57	34	88	90	48	72	22	23	46	26	12	7	1	62	47	43	91	81	33	53	73	91	79	7	22	63	13	57	53	51	90	9	89	59	66	34	72	68	32	74	92	7	85	61	72	11	32	94	75	100	97	36	3	93	58	28	28	64	79	4	59	64	93	89	33	99	40	63	94	46	100	86	86	83	48	18	29	33	17	49	70	60	61	69	11	53	55	50	40	16	17	90	30	2	77	64	84	55	92	83	49	72	80	76	23	33	93	63	29	76	59	56	79	47	61	75	22	9	59	85	55	23	76	89	24	84	40	85	40	70	21	62	5	18	10	76	30	70	94	99	57	84	76	96	5	19	87	8	19	85	23	72	57	75	51	22	25	8	
22	28	65	1	42	2	77	9	36	55	30	20	63	25	76	81	9	65	48	93	37	69	17	84	3	50	39	80	81	28	58	22	69	1	46	38	68	20	18	84	95	36	16	79	44	26	72	31	74	99	64	88	72	60	17	33	44	28	63	98	24	95	12	93	77	73	91	69	71	31	15	73	43	19	36	56	40	4	28	80	73	23	10	76	80	39	67	24	39	71	94	42	93	78	65	88	15	8	69	44	41	40	76	69	93	77	51	36	14	50	83	17	40	75	96	43	7	79	12	47	15	89	30	25	68	59	10	29	15	43	30	66	9	43	20	24	56	3	70	24	78	26	36	51	16	94	67	77	66	42	60	46	16	4	59	51	86	7	6	21	35	17	93	47	98	37	21	54	87	78	46	89	86	66	70	47	96	74	66	83	89	84	76	13	32	86	67	51	68	51	55	63	97	1	55	72	73	67	30	30	
64	79	95	93	79	21	19	51	65	99	94	16	13	1	93	53	44	98	87	83	39	97	40	22	59	67	1	23	30	77	23	9	80	98	100	39	99	20	62	22	36	12	88	52	22	28	61	46	66	23	40	67	2	93	84	95	69	74	59	99	74	69	10	63	74	71	42	16	29	98	69	26	47	24	25	27	23	82	66	27	36	22	78	95	3	98	59	95	89	89	61	41	64	77	6	26	41	44	26	43	89	51	17	84	92	11	84	89	80	76	25	90	81	91	48	36	80	38	6	62	50	35	53	93	78	97	17	48	45	31	99	49	38	89	35	54	33	33	98	73	7	87	17	15	61	74	41	88	86	99	51	99	85	51	18	28	3	36	33	15	69	60	100	6	93	75	55	55	8	85	13	85	75	29	94	67	63	42	22	62	23	64	46	7	37	76	89	4	39	91	50	67	88	18	84	69	51	60	32	24	
97	70	29	20	54	57	59	41	20	71	12	93	1	84	20	90	49	86	29	97	30	77	86	27	15	96	49	16	32	85	83	72	98	43	3	99	38	84	61	57	16	88	21	32	20	97	82	77	36	60	92	74	57	2	58	42	63	17	29	72	87	12	68	91	11	42	25	47	14	64	59	59	75	96	30	5	30	31	12	84	27	97	83	15	22	51	49	92	99	66	25	11	67	83	33	70	16	96	31	91	23	49	42	80	100	34	94	35	21	93	36	99	23	9	63	10	48	98	38	71	51	40	9	92	55	16	70	67	96	33	79	100	69	6	54	71	41	25	48	80	15	6	65	25	17	79	63	37	95	29	26	88	23	45	15	75	93	26	32	13	11	3	38	100	83	28	61	14	19	9	21	82	85	90	97	43	8	12	70	27	18	96	79	59	65	61	37	40	83	50	94	4	25	32	48	57	69	61	56	75	
31	33	24	30	10	43	25	29	62	93	30	95	87	21	30	58	84	16	78	15	38	91	34	99	54	28	78	25	7	61	63	1	31	70	31	68	68	4	91	34	79	52	32	46	13	47	8	8	75	7	20	86	79	59	35	1	95	62	24	52	71	9	6	9	30	72	35	76	57	18	46	91	98	9	60	95	21	81	44	48	37	29	42	57	73	7	18	95	36	17	48	25	92	50	44	55	99	16	76	34	7	15	93	60	59	86	94	7	68	68	47	40	91	26	100	63	70	32	56	95	14	62	10	16	62	64	14	62	88	19	17	72	64	17	38	45	83	70	65	44	3	29	27	69	17	46	89	79	11	5	48	41	60	51	23	18	52	43	16	65	5	74	61	32	3	34	69	99	59	51	91	91	30	84	96	74	58	34	12	9	5	64	54	38	42	95	86	1	39	77	41	35	62	100	69	23	40	17	11	8	
84	55	59	74	29	76	71	72	78	91	52	26	38	59	15	39	4	1	8	20	75	79	46	66	64	23	74	33	62	20	30	2	64	43	58	47	6	41	24	88	44	22	20	13	38	78	59	62	12	54	75	39	24	89	40	99	51	29	57	62	7	2	45	36	49	17	76	25	19	47	95	13	32	97	78	1	84	78	16	8	12	98	43	40	49	23	27	19	57	52	99	79	37	14	66	24	5	39	23	7	37	79	94	77	81	31	94	19	79	61	42	95	25	11	66	19	54	30	22	16	20	77	42	16	68	7	7	57	87	29	48	93	15	80	97	100	15	55	54	27	44	71	43	71	34	61	49	54	32	92	55	58	53	54	56	83	54	97	28	18	53	97	53	18	98	84	90	37	38	90	65	15	91	98	17	30	48	78	90	95	33	47	95	79	73	4	5	53	53	12	94	31	99	100	47	21	81	68	59	12	
94	99	36	27	7	72	38	39	33	51	64	5	82	29	50	18	20	62	21	10	80	68	32	47	35	11	93	98	43	62	87	14	23	40	10	14	66	39	20	90	26	28	97	47	78	72	35	94	90	33	5	65	63	36	67	80	99	44	63	68	48	22	61	96	80	60	97	79	46	31	45	90	81	20	82	32	67	24	29	69	92	9	96	65	97	54	74	78	44	98	30	34	57	72	15	82	93	63	11	67	34	88	32	15	21	49	99	21	74	81	45	40	89	40	27	96	58	77	71	78	66	9	34	35	80	75	92	72	89	60	74	69	58	62	61	67	30	72	94	14	57	31	24	5	64	30	26	68	98	58	5	23	72	73	98	68	61	90	88	13	20	49	42	92	36	55	27	97	28	92	55	10	59	26	45	70	20	81	81	80	39	90	73	76	66	79	42	75	48	8	24	4	56	44	61	30	75	84	97	27	
87	18	56	78	77	70	11	41	28	65	95	99	81	20	71	1	96	37	47	85	94	35	75	54	38	14	100	75	55	76	73	38	14	100	17	91	62	97	82	48	72	61	82	8	59	35	37	69	2	27	40	34	25	99	65	76	42	59	62	41	45	22	95	30	81	87	50	6	70	34	44	49	67	90	46	45	28	30	83	65	13	28	65	27	82	69	30	31	8	23	5	61	42	47	30	61	96	49	28	13	99	37	82	44	9	50	11	15	86	14	96	83	13	67	100	71	93	54	18	39	46	32	13	90	32	59	29	90	8	70	45	19	70	35	69	100	62	63	65	46	67	83	53	91	99	87	73	59	45	74	61	80	82	73	74	81	30	62	94	82	43	62	23	62	100	27	24	95	27	52	10	84	79	8	75	6	94	7	17	49	66	5	89	46	47	79	17	12	6	12	75	23	20	43	19	11	33	87	29	3	
11	17	23	42	15	20	79	68	14	67	59	98	25	6	40	55	48	88	16	43	27	9	15	12	74	2	24	49	61	61	80	14	98	9	59	5	28	85	14	72	31	46	77	8	62	94	69	86	23	9	6	69	97	5	94	53	89	21	32	50	36	85	14	87	91	84	64	6	16	20	94	92	84	35	82	11	3	52	17	63	45	65	38	32	90	54	67	93	15	30	48	96	62	75	80	98	18	62	1	100	24	72	80	72	98	58	14	12	5	90	93	6	80	50	41	67	40	87	91	95	29	43	58	46	26	37	6	29	98	47	73	62	76	67	51	38	75	13	35	45	79	43	6	86	46	54	48	79	43	41	77	32	35	54	64	85	6	52	68	51	3	59	25	97	96	14	12	23	6	75	9	43	13	68	96	71	30	56	22	95	14	83	2	35	2	13	69	32	45	45	73	66	100	5	49	32	73	50	22	93	
73	91	80	13	87	29	8	39	80	93	73	19	18	70	72	8	59	18	39	95	12	80	73	24	89	97	51	22	89	92	70	84	40	13	28	25	17	43	15	22	74	66	36	75	12	90	2	23	63	24	27	49	14	97	86	19	38	18	21	34	43	36	13	19	4	38	2	58	19	8	18	48	78	78	31	22	27	72	38	79	31	9	6	64	21	54	20	87	81	33	65	45	6	67	94	87	12	15	1	25	93	31	86	33	70	97	55	53	95	66	47	55	49	13	3	79	46	42	56	82	42	88	95	14	6	82	65	2	41	84	65	63	85	88	30	11	34	1	2	15	48	26	36	91	44	41	12	58	8	21	87	75	95	20	96	79	4	92	54	75	25	60	62	56	4	85	4	80	67	27	81	85	22	42	19	59	22	77	71	75	60	52	2	65	34	4	81	55	16	50	18	2	42	65	78	92	86	62	89	32	
21	18	23	24	25	45	74	24	28	12	39	100	38	70	3	51	27	64	53	7	44	57	46	8	9	58	29	51	57	5	81	75	8	18	35	74	10	65	76	23	99	23	60	7	54	33	27	9	24	54	50	32	43	20	71	2	64	10	97	56	75	92	72	94	77	86	72	53	55	78	85	33	22	96	71	20	97	28	31	48	36	47	44	20	77	69	29	34	98	1	94	83	46	84	80	44	36	34	64	64	70	21	67	73	33	81	66	99	13	81	77	60	96	28	100	8	15	38	6	55	39	43	63	44	95	38	96	64	18	83	100	68	6	84	57	26	14	100	59	20	25	2	81	68	21	17	63	3	93	43	2	88	12	79	90	89	77	23	71	30	67	50	79	29	29	45	44	57	50	14	4	36	13	39	94	15	16	97	43	23	85	28	48	44	60	80	13	66	24	48	13	9	88	79	31	13	34	41	23	93	
16	31	69	59	84	53	84	20	12	2	81	43	54	7	70	28	78	5	33	83	1	94	81	70	55	24	46	83	5	87	30	73	34	9	54	10	83	1	84	46	64	40	92	20	75	5	40	6	27	50	98	44	20	23	24	21	33	59	72	76	13	1	62	61	42	36	97	29	72	85	28	74	78	83	27	48	21	30	73	80	65	50	13	63	5	67	93	93	13	1	53	20	96	82	30	96	31	92	8	68	44	90	27	62	30	21	17	10	66	12	21	87	64	41	46	3	99	95	6	93	87	59	18	88	24	17	47	77	49	93	63	41	78	16	97	88	22	40	30	44	89	42	45	99	30	25	52	77	45	25	18	87	16	52	76	99	15	63	72	95	4	12	95	64	27	67	48	87	99	53	11	94	89	68	58	5	9	7	31	53	95	63	51	30	11	45	18	51	98	45	95	86	23	16	96	54	54	42	42	51	
30	39	10	88	5	33	59	66	12	90	61	83	42	100	6	65	35	94	37	54	48	1	74	37	15	9	25	64	85	76	48	40	88	68	94	85	61	92	17	26	88	67	74	86	39	65	34	69	49	32	44	53	39	4	62	97	3	20	66	79	84	46	25	89	54	4	98	21	95	86	72	81	63	78	53	4	14	91	42	15	81	21	72	49	92	52	3	15	73	19	5	62	71	100	8	74	52	82	16	24	56	84	26	47	22	55	5	91	11	73	18	62	33	41	99	83	99	68	94	69	54	83	10	59	95	54	34	47	8	38	56	43	16	74	31	96	4	1	59	27	24	90	7	86	7	30	75	90	69	39	19	10	54	86	12	76	37	68	59	27	45	40	65	56	100	69	44	6	53	20	66	18	99	91	72	3	47	86	11	41	11	93	72	49	57	62	56	29	79	7	55	55	11	38	11	64	97	79	54	67	
77	25	28	43	43	92	63	23	41	20	14	75	88	88	61	69	40	29	36	70	26	5	69	20	25	37	94	22	74	81	49	67	25	76	34	92	100	93	86	12	72	2	57	79	24	63	25	97	14	43	20	39	75	14	29	43	34	36	15	17	54	51	41	54	89	74	83	40	22	34	6	65	70	32	53	60	70	25	5	13	31	38	42	60	77	25	39	61	52	43	5	10	56	65	81	66	55	13	71	86	28	38	37	82	67	81	17	14	89	15	82	77	44	90	80	37	95	80	42	7	61	19	37	39	97	70	6	42	56	81	80	16	22	70	67	100	62	72	46	32	49	82	76	34	47	27	40	7	15	65	82	86	70	96	8	83	85	65	95	62	28	65	34	94	41	54	94	38	93	6	61	9	32	84	10	73	80	41	6	55	6	70	18	100	15	55	80	47	82	66	20	38	85	90	68	43	68	52	51	89	
70	45	26	25	39	68	24	41	85	53	59	75	57	15	2	95	61	10	100	50	1	48	72	57	55	41	82	32	37	99	87	77	55	65	21	24	99	49	13	7	60	93	2	59	89	36	99	5	97	20	23	4	14	85	80	60	51	37	49	66	18	74	2	31	30	27	37	92	7	8	25	79	82	72	47	59	19	14	100	16	61	86	87	42	79	66	32	93	79	70	35	14	66	21	79	46	49	18	2	48	44	88	36	57	88	100	34	8	38	24	67	39	96	73	57	60	87	28	52	24	41	24	22	81	32	83	65	37	99	39	16	37	63	86	67	10	34	86	32	89	88	38	63	15	98	22	99	12	16	90	43	15	25	21	95	95	86	25	81	74	5	54	17	36	47	96	69	45	4	80	90	14	2	81	52	98	34	61	1	62	62	40	77	45	85	20	25	33	93	92	78	76	92	9	89	30	31	47	5	98	
40	99	1	25	20	27	85	31	85	25	64	24	98	51	20	34	68	70	14	1	56	40	78	67	34	72	61	15	10	68	62	92	100	91	59	34	59	30	75	1	17	84	58	35	40	67	65	94	86	71	24	62	29	80	32	27	53	76	9	89	17	9	27	64	95	28	62	62	36	96	36	4	73	80	87	65	73	55	62	74	59	95	27	28	81	41	64	95	15	28	41	64	92	62	74	44	17	92	30	54	92	9	29	83	99	26	96	30	69	71	62	67	32	1	12	92	95	10	74	79	29	56	83	52	13	57	25	70	74	42	97	21	51	41	35	100	13	43	64	87	57	10	88	19	56	87	2	26	70	32	9	32	16	52	15	90	36	28	14	89	75	5	87	2	26	74	99	65	74	77	82	91	78	64	9	18	25	19	63	35	95	30	83	50	99	1	43	14	17	71	74	39	58	64	43	11	3	22	54	74	
19	59	13	78	64	89	83	97	25	16	47	94	62	42	21	100	8	68	95	25	56	79	47	35	92	11	46	72	95	83	80	41	17	32	11	87	81	54	6	62	33	95	42	1	99	80	76	53	19	2	21	97	43	60	27	34	15	51	85	92	34	45	70	32	33	21	31	94	82	80	1	35	88	77	66	1	72	22	28	81	74	7	79	41	30	66	78	12	3	68	91	70	82	26	19	82	83	56	46	83	64	25	25	89	81	61	33	18	50	16	53	9	63	6	58	69	4	8	100	28	87	99	53	64	82	86	49	29	17	99	40	97	26	91	18	7	95	49	32	12	62	11	3	48	14	80	88	36	57	21	51	52	15	29	19	73	57	24	54	62	41	49	59	26	27	38	2	64	54	91	26	5	62	60	11	54	48	23	21	22	33	37	96	74	8	56	69	77	4	42	4	2	64	57	6	9	11	21	4	68	
60	42	2	86	60	36	84	87	98	26	80	80	23	33	49	97	36	45	70	47	74	86	96	25	29	8	80	63	95	5	68	70	24	75	44	23	14	93	38	47	44	69	63	95	51	99	42	89	38	64	33	3	34	51	53	15	50	84	51	88	27	35	77	91	53	100	66	9	84	53	35	25	45	63	71	16	28	4	66	45	50	48	58	23	57	24	45	9	39	27	94	8	44	44	28	52	92	54	4	60	15	26	27	29	19	79	4	51	14	63	8	48	18	83	39	15	36	87	15	27	90	19	69	75	37	61	76	23	91	27	9	66	32	15	89	14	24	81	22	52	41	50	20	32	37	47	86	43	85	45	97	20	12	83	50	83	79	22	24	46	95	14	23	17	26	69	94	22	41	46	67	95	83	19	57	36	92	40	35	83	92	9	10	82	98	30	89	59	70	61	41	100	68	5	55	82	38	70	53	91	
62	1	74	94	4	47	91	36	34	49	89	30	38	46	92	91	70	35	78	98	20	99	69	35	33	38	38	48	5	25	59	65	1	9	91	80	35	79	28	43	28	74	17	62	29	44	59	21	18	10	59	20	36	37	76	51	84	89	29	21	36	25	30	20	60	57	5	69	70	11	92	48	10	24	52	30	46	11	29	76	25	60	4	30	6	39	27	94	81	10	87	32	7	60	69	70	25	36	31	32	44	15	41	83	19	43	4	31	3	35	66	59	60	63	62	78	37	18	53	57	26	40	90	12	48	41	4	75	86	30	11	93	51	66	21	33	61	5	78	74	36	13	54	39	83	4	13	100	7	70	63	57	50	93	90	19	56	18	5	49	39	100	95	38	49	23	97	28	59	87	90	60	12	81	16	80	97	54	25	78	7	66	93	97	63	16	8	7	50	95	35	53	76	19	41	92	12	75	11	18	
76	16	64	25	69	96	46	46	37	76	75	33	60	6	59	64	62	75	98	39	68	83	31	10	84	41	6	34	13	20	49	79	50	97	78	97	9	89	92	91	63	59	29	24	57	63	62	32	21	97	72	66	15	49	9	85	51	29	86	93	39	36	9	95	92	36	4	34	50	98	53	74	52	76	44	33	8	93	23	88	82	35	55	46	58	37	100	39	68	37	27	7	79	91	66	30	88	26	73	1	97	53	30	3	36	20	3	69	100	13	100	100	65	41	82	78	54	89	42	96	59	10	82	66	53	63	68	34	12	37	85	34	39	17	69	60	89	80	96	60	29	89	12	13	78	23	43	2	33	92	77	19	56	80	45	64	31	45	93	25	54	83	73	43	2	52	2	42	53	80	75	54	94	3	85	60	26	92	19	69	89	19	10	89	5	64	64	99	47	64	23	1	69	14	98	44	16	58	47	71	
52	76	68	91	40	3	97	38	43	85	80	87	88	42	47	45	75	58	54	96	16	78	3	3	55	69	80	9	97	61	55	77	25	82	67	88	7	73	57	81	98	99	72	52	62	68	41	50	34	56	76	79	17	66	89	92	88	21	93	39	77	44	94	85	97	47	98	66	67	75	40	19	71	67	33	29	74	65	90	10	36	45	79	96	94	33	24	9	83	75	11	5	64	32	46	76	80	6	30	39	20	25	35	93	5	79	63	2	23	17	17	16	1	23	13	43	92	93	74	48	11	7	94	81	53	95	9	47	73	74	84	10	88	11	72	48	22	25	33	65	88	69	87	14	95	18	97	68	87	65	60	52	48	32	88	22	65	61	88	33	79	63	87	73	68	100	69	3	2	95	72	33	73	30	32	83	52	67	91	37	44	100	38	81	31	47	5	5	2	30	59	24	27	47	41	39	83	68	35	35	
75	5	88	98	78	1	53	24	71	15	25	20	18	51	27	21	62	58	8	96	87	30	5	42	7	31	26	93	59	97	32	46	93	32	84	8	53	48	21	33	24	74	87	71	7	48	45	36	43	75	13	84	54	18	17	34	27	36	39	77	35	9	59	27	76	32	82	64	61	14	36	42	93	98	87	76	46	2	98	49	12	12	53	50	13	24	6	92	89	83	22	4	85	84	67	59	85	33	20	75	11	38	17	1	48	40	53	42	58	34	12	73	45	43	71	40	47	93	69	10	50	10	4	52	2	73	60	99	61	11	75	74	61	32	27	84	25	3	19	35	25	24	68	37	56	100	67	34	24	54	62	25	13	27	26	55	69	2	71	14	24	78	2	91	12	69	59	46	65	23	98	86	18	25	1	49	89	3	76	78	32	90	29	5	10	61	36	97	27	81	83	29	14	27	73	47	40	55	7	58	
10	46	39	81	86	65	62	57	34	43	40	62	33	76	90	45	49	75	37	38	54	4	73	86	7	64	51	73	46	18	82	9	28	99	99	74	16	44	38	53	95	69	12	9	2	22	22	85	36	92	1	46	51	74	9	45	35	25	36	44	9	73	72	55	95	27	68	50	12	27	93	53	7	68	43	5	71	69	62	19	41	46	94	16	66	23	95	18	96	3	40	45	98	100	24	12	17	53	37	83	37	37	80	5	47	33	94	25	70	24	10	90	90	41	64	61	100	43	95	40	47	96	72	38	32	44	75	59	15	89	39	80	61	80	48	19	84	85	8	63	18	20	8	2	82	85	65	98	82	35	54	43	71	40	59	10	19	28	15	66	17	64	73	35	91	15	3	20	49	84	49	39	76	99	2	79	93	2	78	16	18	56	54	74	64	24	3	81	30	81	25	50	29	48	93	35	92	78	34	45	
85	4	93	50	12	6	65	62	53	71	23	86	88	54	69	13	21	73	4	36	38	91	72	10	49	51	59	67	68	78	88	28	99	12	78	5	30	1	30	73	12	10	68	6	45	61	95	14	13	72	62	25	41	2	27	70	77	30	9	94	59	72	57	52	64	26	38	35	25	8	66	86	66	23	3	48	47	84	11	89	33	56	38	58	100	93	95	69	49	9	81	49	88	45	12	52	44	36	19	85	70	96	10	69	31	69	95	29	49	35	66	63	56	62	75	15	92	40	59	47	10	64	5	14	75	93	18	5	83	12	84	39	47	23	14	2	10	7	98	29	42	86	74	62	35	45	100	53	17	45	19	59	58	87	51	53	82	10	14	58	53	28	32	61	62	36	74	28	100	44	17	33	59	87	45	21	64	16	38	55	7	74	35	6	2	38	38	68	92	60	24	63	59	96	60	19	24	26	18	9	
43	61	27	41	91	75	65	93	23	13	49	93	95	4	91	8	16	94	61	54	99	81	35	81	94	81	45	93	34	80	55	95	32	16	8	55	8	82	51	91	93	63	91	9	36	96	30	87	19	94	61	89	54	31	64	32	91	20	95	85	27	55	52	26	41	61	98	30	12	82	93	83	45	88	41	29	15	46	74	86	26	53	97	9	93	97	28	51	78	72	86	8	42	29	56	41	87	30	55	95	21	7	22	17	54	13	57	93	23	86	1	23	28	67	44	59	90	59	17	100	97	66	72	62	1	44	77	69	22	19	63	1	25	34	76	48	66	1	49	78	70	69	28	27	88	75	9	10	19	52	100	3	30	87	95	31	40	62	68	93	62	17	28	52	99	60	55	84	62	53	70	18	80	52	98	66	46	16	64	30	94	5	81	5	78	17	1	26	75	44	56	8	2	73	11	55	4	97	7	80	
64	12	14	31	18	86	37	24	25	39	5	30	79	45	80	29	39	72	27	37	10	53	77	6	16	33	4	15	5	80	9	77	92	20	49	32	56	45	17	79	77	74	11	30	49	80	81	91	4	77	42	54	89	30	95	33	53	60	92	97	76	95	64	41	47	64	79	6	73	55	74	31	31	14	11	72	26	32	55	18	93	6	46	65	78	53	63	65	17	9	72	56	56	22	88	77	45	20	1	26	58	24	17	57	24	66	42	100	64	11	63	51	72	93	68	49	67	7	6	48	96	11	31	54	56	68	56	96	40	92	32	20	56	56	39	76	81	30	10	64	10	67	57	10	23	97	63	17	16	81	3	79	31	38	92	30	78	86	70	4	37	79	27	47	100	88	41	56	57	66	83	47	22	77	56	91	16	47	6	37	56	80	34	17	56	99	82	37	68	31	45	75	8	48	25	14	85	71	65	12	
81	42	2	58	30	23	49	44	20	44	29	5	78	71	77	87	58	35	75	55	70	57	47	51	98	100	47	8	73	84	100	76	39	40	15	89	91	12	67	7	73	71	42	72	17	60	87	84	38	86	36	4	74	27	28	21	100	57	36	47	32	27	26	61	64	39	91	44	63	76	48	20	21	51	36	53	7	84	32	26	85	62	89	51	71	70	77	6	95	67	14	60	34	22	36	5	61	75	50	74	10	48	97	88	10	28	8	86	59	81	87	75	73	71	48	48	42	45	25	39	64	37	62	9	10	43	56	24	86	9	97	50	41	80	92	36	62	16	18	52	97	3	62	78	24	51	17	44	35	80	13	87	80	86	27	92	23	84	8	91	12	97	65	70	89	23	83	82	86	58	83	15	70	43	23	65	45	99	53	50	58	57	59	72	8	68	98	73	95	99	97	60	49	76	8	88	94	11	70	17	
57	79	52	50	30	20	72	72	86	88	52	41	26	11	11	74	88	11	43	97	6	76	77	88	25	82	72	34	77	60	11	84	18	81	58	62	66	8	26	22	91	42	25	35	76	97	50	64	2	72	97	98	83	37	62	31	66	5	4	98	82	68	38	98	79	91	21	21	70	4	55	86	78	1	85	43	57	71	66	68	44	54	71	32	100	2	14	4	49	48	4	21	37	15	71	2	44	1	80	53	100	97	80	2	30	32	55	9	22	84	78	86	98	80	19	85	68	90	74	69	84	68	31	75	36	69	29	42	44	70	91	39	11	36	15	44	11	87	47	35	80	68	10	26	71	47	12	27	31	57	10	28	37	9	31	45	47	79	78	96	5	25	49	58	58	27	72	50	40	27	37	37	78	68	64	63	79	4	70	41	72	19	99	35	38	57	32	88	26	6	6	66	1	9	57	37	14	38	55	40	
