200
5886
21	11	7	64	90	40	24	76	39	23	30	75	93	59	65	24	61	29	35	9	85	75	98	7	73	64	57	59	24	43	52	25	85	31	34	55	79	32	99	86	8	90	80	5	29	36	27	13	33	69	81	39	91	53	3	44	2	68	25	23	41	81	68	44	45	89	100	17	14	46	18	53	23	64	42	97	13	90	87	28	64	73	66	32	39	74	20	13	26	50	58	20	15	17	51	38	88	62	97	21	53	1	59	22	22	92	99	76	12	20	28	7	29	22	78	5	86	19	82	83	18	100	78	7	24	48	38	95	79	7	60	60	18	77	77	68	59	67	38	21	63	83	89	26	2	73	5	16	90	42	99	69	9	19	74	11	95	82	85	53	83	96	40	40	42	51	54	75	43	43	57	83	79	55	75	68	15	69	32	70	46	19	24	53	79	95	65	9	62	84	52	19	86	69	65	14	51	47	51	60	
2	71	41	72	79	78	2	62	79	24	31	19	40	52	40	20	60	2	63	4	99	2	20	40	12	77	13	65	36	31	6	17	6	6	56	49	98	31	100	59	1	98	9	32	54	81	98	100	1	18	81	4	70	63	48	62	14	41	16	54	22	62	7	22	32	59	37	14	12	55	41	3	66	36	100	6	2	96	67	81	5	87	49	85	96	100	22	48	52	17	68	9	78	84	16	42	25	96	81	13	22	19	21	97	24	18	71	98	26	48	13	51	24	25	39	68	18	33	7	91	35	68	5	37	78	83	48	100	62	74	27	71	32	3	41	71	86	98	26	85	24	43	41	82	96	5	2	1	23	33	12	3	93	79	47	13	73	59	76	86	42	10	69	73	67	27	71	9	32	31	8	7	72	21	67	73	86	23	40	15	86	68	96	5	82	49	29	82	7	74	98	90	43	58	7	59	18	38	89	91	
30	65	87	47	39	98	21	10	91	77	47	34	16	40	22	80	56	31	66	26	83	70	95	3	88	40	7	86	67	61	27	93	53	93	11	16	61	33	23	3	18	78	96	93	55	37	88	22	18	77	23	40	75	46	100	83	81	23	76	37	77	45	34	63	41	3	75	46	55	18	14	16	77	24	54	40	60	18	55	57	70	64	72	13	67	49	78	54	68	98	45	35	28	83	84	58	97	43	97	24	73	68	41	82	67	91	59	81	65	28	38	59	37	88	93	63	36	16	14	95	72	5	91	3	13	9	48	37	81	42	89	12	13	33	59	2	70	14	65	72	30	29	23	18	47	100	72	39	51	57	57	58	90	95	53	69	43	43	95	77	91	80	92	37	96	79	78	99	55	11	80	77	9	26	64	6	62	95	56	37	27	68	28	94	90	34	59	18	83	92	21	90	76	88	39	70	71	62	45	69	
80	13	40	61	96	10	86	56	28	32	86	67	31	67	98	59	8	60	63	81	37	85	44	40	70	84	87	6	58	55	35	65	58	49	83	83	100	92	97	57	41	92	99	26	88	91	16	81	33	12	47	95	15	91	43	62	48	23	9	46	83	80	48	46	73	91	53	18	41	14	93	92	46	64	77	96	29	92	93	56	1	52	80	27	68	57	47	21	13	14	7	25	68	100	3	31	23	61	60	89	71	68	73	95	29	14	93	62	4	80	4	43	75	79	26	100	41	4	62	30	82	94	85	88	28	13	99	82	61	48	14	81	52	1	73	72	81	91	96	63	32	37	54	55	43	92	48	34	48	17	41	9	66	57	92	39	16	20	80	75	36	70	50	67	75	2	27	19	62	48	89	93	81	52	86	65	2	20	32	87	33	8	46	73	74	83	61	1	47	20	9	28	91	50	8	73	78	27	55	62	
47	54	45	40	3	65	79	27	27	96	10	100	15	55	53	92	13	96	85	68	67	94	13	20	54	44	8	47	90	18	26	67	74	25	29	55	21	51	62	49	11	99	59	88	18	7	91	95	34	53	7	63	15	84	86	52	48	11	28	72	11	25	44	100	10	39	96	53	3	16	92	66	81	42	3	95	60	36	15	26	34	79	81	28	73	1	71	22	90	2	55	92	98	9	87	15	58	89	34	11	61	41	43	83	33	29	18	44	66	70	69	69	54	19	9	100	92	11	18	7	59	32	91	44	32	31	16	77	82	60	83	81	80	99	59	7	6	30	96	33	19	18	56	14	17	51	68	29	94	100	89	87	76	63	52	15	46	99	29	75	94	98	44	8	28	58	59	13	62	56	80	86	42	63	3	100	58	21	30	59	98	72	6	41	100	8	47	42	22	35	78	21	59	70	27	63	57	37	34	41	
98	81	4	48	2	21	89	41	86	16	9	51	32	19	36	5	28	20	49	41	24	53	72	11	2	66	30	92	48	43	7	7	20	68	90	85	59	100	57	10	98	76	49	69	75	36	74	78	75	18	13	68	69	78	24	48	19	55	71	2	12	67	36	87	27	83	15	23	66	77	46	81	17	48	64	13	62	77	31	98	5	10	9	54	71	83	28	40	77	50	47	91	59	98	59	34	44	5	76	35	93	88	16	96	54	95	97	41	68	22	25	11	23	74	70	69	100	52	29	65	88	44	96	88	24	25	81	99	7	61	57	77	78	17	1	25	74	11	85	72	56	62	23	1	49	78	92	82	93	76	62	78	35	99	52	35	31	18	68	6	41	72	34	38	88	55	76	5	11	58	74	78	39	51	81	84	64	90	20	39	89	75	47	40	40	46	29	18	37	11	87	25	44	60	42	58	34	54	51	89	
17	17	53	85	72	96	72	68	14	70	41	42	52	46	79	93	50	89	81	97	85	29	54	26	59	61	26	82	48	60	88	39	13	83	20	49	53	39	55	14	90	50	34	43	23	97	79	23	54	41	51	77	55	6	3	45	43	20	97	56	36	69	68	67	44	17	45	64	36	24	64	42	48	70	28	21	55	77	46	58	66	93	55	69	35	16	10	20	74	76	12	11	26	87	32	54	64	36	57	63	82	20	1	39	59	83	60	40	7	12	80	36	86	94	86	12	4	5	63	67	86	60	42	22	94	33	95	40	14	61	83	52	9	79	3	96	93	16	61	10	56	44	88	40	60	100	29	70	10	47	57	53	9	18	44	53	15	76	63	78	17	95	98	87	35	63	54	79	78	28	29	58	23	19	93	57	2	80	6	12	87	18	53	66	97	4	21	27	17	11	23	39	69	58	41	41	48	14	53	32	
55	30	40	1	87	1	90	41	58	36	49	63	79	59	49	84	21	65	15	26	50	94	6	37	12	55	55	20	55	52	21	11	17	96	31	26	31	18	35	7	31	86	17	3	100	9	60	73	32	22	48	60	37	40	44	40	53	56	69	32	28	21	7	52	3	51	26	42	100	54	77	3	64	28	99	56	82	54	17	14	24	60	62	2	38	35	10	65	4	40	56	54	41	35	6	68	33	34	85	62	84	55	74	16	79	69	7	31	29	75	6	1	66	32	68	11	97	2	26	70	59	43	86	54	40	45	50	36	37	43	89	41	60	74	98	93	4	18	15	5	29	38	49	31	6	66	69	25	44	93	27	69	73	8	60	57	3	86	100	26	36	73	82	20	4	38	61	97	47	72	48	51	54	74	64	67	47	19	63	77	27	66	6	7	76	83	29	80	22	8	53	91	38	70	53	57	49	84	6	23	
44	79	45	67	50	35	53	30	29	9	9	33	4	73	64	31	20	8	29	73	26	12	6	21	86	27	4	60	91	80	73	62	22	17	59	10	18	53	1	26	22	43	38	21	33	76	99	80	16	13	78	55	84	57	77	80	31	94	88	51	11	71	89	38	24	26	17	97	6	40	96	95	13	21	56	6	71	83	90	18	1	14	63	23	56	44	24	92	87	22	21	94	59	100	83	25	100	5	94	58	7	2	91	12	25	70	33	34	3	97	3	18	10	38	52	78	8	53	56	56	54	13	97	20	15	64	82	25	89	79	57	67	63	45	14	81	95	78	6	43	21	37	100	56	66	88	39	72	97	6	30	18	74	76	15	46	15	95	78	3	14	98	15	32	68	25	52	7	8	85	99	90	72	62	50	18	94	86	17	81	38	72	9	55	66	7	52	77	69	85	2	9	67	1	49	30	68	65	50	68	
46	60	69	15	47	20	91	98	19	81	93	24	99	19	74	20	47	86	45	15	32	57	78	23	65	81	24	67	38	47	52	64	73	8	43	59	63	92	16	31	5	92	89	91	32	93	65	94	99	36	93	64	35	10	75	48	63	18	39	91	9	10	66	16	74	32	80	13	2	60	29	60	62	55	82	71	47	61	88	56	31	74	71	11	92	29	75	65	86	54	89	11	69	18	15	81	8	11	18	15	98	73	31	41	39	63	98	72	4	98	79	39	55	58	53	18	61	86	16	54	38	49	67	86	51	91	34	11	60	17	95	4	3	76	11	12	88	38	62	52	10	40	54	84	23	84	85	96	28	71	22	50	69	20	68	20	46	57	12	81	47	89	79	84	52	73	94	82	66	91	4	37	62	63	11	69	43	25	54	76	25	64	54	25	74	85	33	50	5	40	31	36	49	56	20	1	37	86	2	35	
91	83	22	85	80	90	7	47	98	69	19	32	40	43	32	58	22	77	4	91	25	84	28	50	36	23	56	63	48	95	58	49	17	71	88	34	71	41	99	75	16	33	25	64	48	4	8	47	18	73	37	12	77	78	17	93	60	63	11	28	67	25	12	50	16	48	77	90	96	18	92	36	77	77	54	83	61	93	44	60	55	17	33	64	1	65	85	86	77	82	22	94	45	38	6	57	62	79	48	91	36	94	87	51	52	89	10	12	75	34	24	27	12	76	92	24	80	76	89	79	85	33	25	62	92	6	1	61	46	90	50	15	66	63	66	49	93	41	71	66	75	70	72	18	20	77	99	65	87	52	78	49	23	11	97	67	5	79	90	19	9	63	79	60	95	89	38	50	83	37	9	15	17	88	48	99	45	23	24	82	58	2	55	12	98	81	25	12	51	20	56	16	19	81	55	74	13	42	63	16	
33	32	97	10	87	23	61	31	12	44	30	35	29	79	33	79	67	50	26	97	35	69	43	74	44	16	72	27	30	49	72	72	26	82	64	3	54	20	38	74	8	55	83	90	93	8	88	84	33	62	90	83	97	74	44	76	87	9	60	73	36	44	86	25	62	52	96	87	67	55	93	15	31	46	17	90	88	44	37	28	11	36	81	41	1	2	46	26	11	78	79	33	65	90	20	31	17	45	29	90	30	1	6	34	63	44	79	2	47	33	34	77	69	100	8	39	87	13	69	27	38	16	13	57	43	78	65	94	91	43	15	32	27	75	51	68	55	94	32	89	46	42	52	40	51	82	41	26	60	83	48	31	6	40	32	95	14	32	26	98	77	89	23	69	18	66	2	19	69	69	9	9	56	2	42	66	61	67	71	29	80	67	48	84	52	13	10	77	37	9	35	96	84	53	32	30	94	43	27	8	
10	94	78	82	75	66	37	52	60	8	12	36	5	14	57	48	50	82	1	88	89	30	21	93	83	99	48	64	55	94	11	1	63	79	74	62	70	70	46	82	70	42	91	27	13	71	39	33	94	93	88	52	14	86	74	42	51	76	5	87	89	19	77	77	29	99	34	28	81	57	56	26	98	58	14	18	56	60	28	8	61	58	75	75	33	4	88	36	8	6	79	97	24	64	88	16	71	11	68	32	42	66	29	51	43	50	25	62	76	45	39	5	60	5	48	35	37	31	71	51	69	99	92	79	77	56	19	63	95	69	46	36	60	4	62	8	1	75	39	76	79	48	73	52	28	64	69	59	30	65	8	50	50	58	44	58	53	56	83	64	70	86	9	42	62	89	1	18	29	17	64	49	9	100	16	21	51	35	79	30	74	4	16	93	70	46	47	36	35	69	96	93	55	47	5	55	32	81	81	7	
28	57	29	86	36	68	12	25	8	16	79	83	23	63	92	30	80	87	87	70	66	12	62	9	22	35	57	95	5	79	8	17	49	75	41	1	99	99	13	100	48	26	80	72	52	59	29	40	82	22	97	22	70	34	64	21	31	82	64	19	91	30	50	18	13	87	81	64	5	70	1	34	5	66	24	1	31	55	11	61	36	71	47	85	38	63	41	33	19	55	29	1	100	50	53	53	54	27	1	10	39	13	88	79	72	98	31	70	82	54	8	63	66	10	99	18	17	56	97	26	9	82	53	43	70	12	64	43	75	39	7	73	86	54	17	22	77	46	13	25	73	87	97	9	15	28	20	85	11	2	1	80	99	95	17	59	58	5	12	9	39	99	74	98	12	73	89	70	1	50	72	94	19	13	71	24	41	66	24	35	97	44	89	92	12	26	42	82	90	15	4	99	74	36	21	27	56	14	2	24	
28	27	55	2	14	94	59	85	1	13	58	59	79	38	3	23	19	93	32	18	12	76	20	40	43	73	17	39	62	60	2	46	100	47	95	77	51	43	10	64	87	77	54	99	95	92	66	73	34	67	2	82	70	87	52	84	3	79	88	82	41	92	49	13	14	18	15	73	87	64	52	79	10	93	60	14	74	17	36	58	71	89	26	80	78	17	47	41	28	72	89	39	99	83	12	96	40	39	61	46	93	10	81	34	52	69	16	95	74	6	33	73	38	9	35	34	4	25	80	98	5	98	21	2	21	15	53	9	28	83	41	77	79	74	5	24	78	69	96	61	92	69	74	64	16	73	22	45	32	79	94	13	3	25	94	98	18	42	98	63	39	15	10	8	19	47	65	77	15	38	68	61	7	13	26	66	78	94	24	57	87	94	79	100	23	74	25	32	15	26	23	33	95	68	63	1	95	19	100	44	
57	12	2	83	78	61	71	73	13	4	3	38	59	24	63	6	10	25	56	53	6	13	54	39	1	54	77	57	28	39	19	11	8	19	43	45	29	74	80	48	13	85	33	80	68	46	38	10	76	49	21	72	85	55	20	33	53	39	12	78	3	41	55	89	90	16	4	66	49	72	80	81	9	55	62	63	71	33	81	75	47	26	31	6	51	75	93	51	64	38	70	34	10	62	50	8	12	32	90	10	51	25	59	33	47	90	19	87	58	73	75	49	67	53	79	82	49	67	32	19	48	35	14	77	12	68	38	95	65	71	82	100	89	42	24	71	60	98	19	14	29	60	88	91	3	36	36	38	68	14	80	82	24	77	1	4	22	64	95	12	93	88	18	10	67	96	85	67	44	57	41	4	42	18	28	75	79	96	70	36	69	62	38	81	74	38	72	19	14	22	36	10	74	53	82	57	32	76	28	10	
16	1	26	84	95	58	35	52	4	69	46	95	3	19	55	33	69	40	55	72	95	48	63	6	17	71	30	56	13	66	75	61	80	6	75	56	35	99	53	54	32	64	35	90	12	25	86	83	80	57	20	93	16	8	74	89	18	7	7	96	5	85	9	81	15	43	72	32	85	13	27	28	54	69	2	23	11	64	41	75	85	80	6	3	97	14	42	81	39	71	20	80	75	23	47	93	82	68	89	57	13	14	28	42	76	62	99	57	88	46	95	32	67	68	62	36	43	97	42	56	65	92	99	63	94	91	54	22	78	29	20	15	83	2	16	86	3	35	26	23	93	3	92	22	23	7	26	68	88	87	62	93	94	92	94	33	38	4	52	12	33	57	31	44	5	30	28	36	39	19	10	24	42	3	37	51	57	91	10	4	14	70	83	50	48	48	41	2	16	56	74	42	29	66	51	57	15	87	60	95	
44	31	94	68	20	46	89	38	49	19	10	73	81	35	40	88	19	58	78	40	68	94	21	19	78	93	47	38	16	8	72	18	45	64	15	94	4	80	30	77	14	35	73	70	46	81	73	40	28	95	70	27	82	21	84	62	98	30	96	99	59	64	7	85	62	79	49	39	96	67	68	73	71	35	38	56	92	1	1	33	38	78	51	97	52	23	67	60	99	56	82	88	97	49	50	97	84	12	64	88	64	84	70	78	80	32	43	98	40	30	28	21	33	59	65	72	47	8	98	26	69	33	24	38	100	92	90	89	61	6	94	97	21	85	74	66	31	44	4	23	62	62	81	86	90	97	86	48	41	82	17	88	89	40	38	22	76	31	7	57	76	83	21	25	62	85	27	50	38	17	97	87	59	34	49	45	50	24	93	60	45	18	5	14	55	48	24	49	7	72	77	32	18	23	38	9	95	86	90	79	
58	13	39	35	43	13	48	71	88	4	74	89	38	47	63	51	23	44	80	10	18	12	81	90	49	70	55	30	94	69	95	49	5	29	23	20	38	41	73	23	73	74	98	25	3	23	86	99	32	19	28	27	15	27	50	11	62	48	89	34	35	29	36	13	100	6	55	74	100	49	57	1	83	16	35	44	29	65	2	4	63	17	75	14	23	18	73	10	55	4	34	49	8	12	36	7	73	25	9	14	35	66	89	3	100	32	14	88	80	40	36	42	5	30	52	84	74	93	53	40	90	58	79	41	99	25	63	25	99	68	24	74	43	97	92	55	11	80	72	37	17	79	75	73	48	67	93	34	30	2	77	8	72	2	13	63	6	70	57	2	6	59	94	90	47	68	82	33	34	9	95	29	49	28	28	91	21	31	43	72	17	46	50	10	51	75	37	77	68	5	57	65	26	34	13	2	51	23	53	77	
21	22	33	73	23	82	26	6	61	81	14	12	41	22	18	53	98	40	43	69	71	95	69	25	92	34	92	80	56	76	45	11	46	100	10	21	50	88	7	74	61	62	31	82	5	59	3	55	79	69	91	83	53	79	11	25	42	37	54	1	23	66	98	93	95	69	99	20	22	78	47	71	28	10	10	24	75	85	46	88	41	47	93	42	67	73	27	49	20	11	15	62	95	70	98	57	32	2	100	55	23	30	42	78	31	89	65	83	3	32	38	56	55	43	89	23	95	79	57	6	38	35	93	20	43	63	46	21	12	95	77	99	62	99	4	10	25	14	96	52	96	18	25	89	63	4	10	53	31	34	28	25	56	55	72	49	48	45	70	28	33	30	62	86	94	88	63	37	25	36	13	37	54	14	12	92	23	49	45	89	53	81	15	77	82	37	54	8	53	58	44	39	59	53	56	36	48	15	1	95	
53	22	93	72	50	72	20	41	100	98	56	89	97	31	98	41	12	16	22	73	97	87	8	16	21	43	15	84	75	10	28	63	25	83	25	73	85	91	41	83	68	76	11	85	83	55	98	9	17	44	11	37	8	60	49	38	31	73	19	43	52	38	67	53	32	42	56	13	48	54	21	22	40	20	65	92	65	86	26	36	33	41	51	81	60	10	49	76	81	54	2	77	61	67	28	13	4	2	56	50	88	75	96	45	1	31	8	40	66	53	94	70	63	3	11	91	42	18	21	74	37	77	2	62	65	90	84	41	61	36	42	41	18	22	72	68	80	47	64	51	94	92	11	76	95	20	29	90	83	1	51	92	55	64	1	47	15	23	84	63	14	43	70	89	81	4	87	16	38	60	28	83	31	85	62	74	67	100	89	73	13	45	52	62	63	91	96	35	63	9	11	41	65	80	55	7	19	5	52	17	
69	59	65	55	16	25	77	81	42	81	29	18	82	66	82	32	93	40	47	53	68	94	50	73	99	91	90	67	61	68	62	82	82	11	48	93	1	23	90	3	67	99	82	78	98	88	34	75	82	81	46	38	97	41	86	16	46	14	63	60	61	63	93	69	24	34	32	26	52	68	13	90	77	74	4	87	86	77	11	8	19	28	64	39	99	55	20	81	64	62	81	24	29	38	88	43	14	57	81	99	48	68	7	72	12	83	49	95	67	43	33	62	31	77	67	37	42	67	89	40	17	77	19	93	44	35	7	91	43	93	100	44	82	61	36	24	25	40	82	23	30	39	46	35	9	35	96	35	49	91	34	9	22	42	7	38	36	60	93	58	82	24	33	66	55	68	2	46	96	39	50	54	79	15	65	56	35	48	2	24	15	30	82	39	50	10	29	15	46	75	45	71	80	25	83	99	95	99	68	43	
60	46	21	55	68	14	91	33	86	1	80	86	67	36	73	42	41	6	68	39	79	20	84	2	81	15	91	60	17	26	41	46	64	93	3	24	70	90	47	69	64	29	35	77	78	71	76	9	49	58	83	72	36	6	86	91	57	57	96	78	2	76	11	55	28	87	91	50	17	98	14	2	50	76	40	22	54	82	78	6	55	72	38	71	56	4	11	54	62	65	88	37	24	44	56	99	45	10	17	68	60	7	32	16	67	73	8	38	25	28	72	66	20	82	57	66	52	72	28	59	66	89	4	17	22	20	24	91	2	10	87	68	57	62	42	3	49	21	29	52	1	33	44	72	5	12	74	97	95	32	96	45	27	64	60	10	46	94	11	39	84	7	55	91	21	41	20	3	19	5	7	56	40	62	40	95	52	76	57	23	57	67	92	53	58	27	38	97	8	81	69	3	13	82	3	64	14	58	97	47	
32	37	89	49	21	18	85	31	97	88	35	1	50	6	88	74	26	36	39	93	5	2	45	8	1	25	68	76	4	52	66	62	36	35	65	47	95	33	63	41	67	27	33	75	34	35	2	90	75	4	72	5	6	24	87	47	94	69	5	2	65	90	67	49	29	73	68	58	68	45	7	55	47	12	56	21	89	22	79	79	29	89	70	20	82	34	15	2	81	88	83	42	53	93	63	46	87	85	100	71	95	9	93	85	16	38	26	42	52	5	22	44	6	72	13	45	12	7	46	40	44	82	36	32	31	88	57	85	100	72	9	69	14	10	25	77	81	90	36	96	84	10	89	11	11	50	18	84	84	53	26	5	97	33	2	98	52	87	66	93	44	96	85	65	58	83	15	39	38	30	13	60	59	18	33	82	44	11	56	24	73	21	26	55	50	15	87	87	66	69	87	82	70	99	22	63	49	12	29	1	
93	46	22	8	4	3	31	71	23	70	56	82	38	82	91	42	34	76	28	19	62	89	28	62	60	19	44	4	55	8	87	16	67	35	82	37	64	58	26	5	31	87	69	65	93	98	49	34	80	77	45	33	81	28	30	14	43	30	83	23	65	44	5	72	91	57	78	20	9	35	25	92	91	11	54	94	11	94	33	97	1	39	34	80	88	49	62	77	24	37	42	46	46	80	37	49	79	2	90	62	74	49	91	77	67	33	94	74	22	21	58	50	90	28	96	51	28	52	97	71	69	44	42	9	39	41	60	92	15	87	40	13	73	28	19	28	67	51	9	5	62	71	83	22	31	42	55	80	84	60	78	60	76	69	99	32	14	57	84	44	70	78	75	47	92	52	62	41	85	13	57	82	14	9	79	33	92	73	75	4	49	32	31	69	60	35	33	22	91	46	1	97	90	13	10	46	57	99	75	60	
50	81	47	17	54	81	32	26	61	12	3	31	100	60	27	87	26	49	27	70	96	42	40	93	15	7	31	7	79	12	91	81	74	31	98	8	99	62	53	92	79	68	57	65	67	20	29	11	17	78	18	11	59	75	81	2	45	93	33	33	93	77	38	19	47	11	96	15	78	28	68	98	59	26	41	59	69	45	65	24	100	99	10	75	97	8	95	61	29	24	53	46	49	18	7	1	92	39	27	24	7	18	87	35	83	81	18	74	50	69	82	22	22	77	83	93	89	26	78	56	16	38	100	71	24	94	30	65	64	33	80	31	2	65	91	94	1	46	37	30	58	78	97	29	33	71	35	33	52	36	60	17	63	90	26	8	94	2	72	26	25	81	93	27	7	11	81	87	72	33	65	57	63	44	29	2	14	17	99	44	84	19	49	10	7	28	50	89	92	37	8	40	48	21	19	28	88	9	5	46	
1	72	29	64	20	98	92	40	4	69	47	45	2	52	90	77	98	32	91	82	64	21	59	72	92	35	34	49	36	54	78	61	18	72	91	45	16	91	45	97	49	55	20	97	22	99	32	42	32	72	88	4	34	51	90	98	62	17	30	24	45	78	79	32	55	59	94	17	84	83	100	9	98	87	35	100	18	38	90	64	50	83	62	23	49	12	70	67	38	44	93	80	18	77	54	83	39	73	64	6	17	41	20	16	44	66	28	81	85	56	84	88	6	77	96	47	31	8	6	84	82	30	32	83	54	28	31	19	77	16	25	53	29	31	77	11	62	78	21	19	4	7	77	86	69	76	94	16	20	78	47	38	91	72	85	94	80	24	92	66	9	79	89	44	27	87	68	59	7	65	99	11	30	66	75	61	90	45	92	67	17	72	99	93	19	12	42	53	45	8	50	68	84	94	53	63	96	80	99	28	
48	36	93	32	22	41	80	90	79	8	73	25	91	67	70	98	71	55	45	55	38	64	79	94	23	3	27	67	23	11	91	52	81	53	64	68	14	34	39	97	16	43	86	98	2	37	29	58	94	86	2	60	26	27	66	78	21	6	97	16	69	67	16	71	76	29	16	51	16	84	3	87	59	32	6	83	15	6	20	88	53	12	50	47	50	36	98	28	88	56	63	37	7	54	54	20	80	57	58	66	4	47	40	67	2	71	71	22	82	28	87	39	12	70	73	32	42	98	31	63	95	64	71	80	56	75	91	32	94	45	6	35	36	18	35	77	53	84	44	5	96	96	92	45	43	59	15	74	6	91	20	53	90	32	6	27	86	71	20	76	40	98	80	32	79	77	37	10	18	31	99	18	51	8	15	82	65	72	20	49	96	72	4	11	43	62	92	19	47	25	1	47	80	63	97	75	36	72	8	89	
100	74	44	98	69	76	68	67	84	56	68	88	82	19	37	4	34	7	77	98	21	45	31	53	19	88	4	100	29	69	61	58	19	24	10	4	31	75	61	49	78	13	78	72	68	96	100	60	33	31	73	99	1	91	92	36	85	5	36	2	59	38	72	45	36	18	83	38	42	58	31	15	34	54	68	25	81	57	31	16	53	96	8	93	97	7	57	13	43	99	46	49	1	83	20	66	15	32	32	21	89	1	98	94	65	28	46	2	87	11	47	24	34	77	23	83	11	27	83	39	27	28	71	15	67	68	20	96	17	39	43	3	15	40	100	45	23	55	27	91	36	10	98	81	76	27	74	54	19	3	41	6	43	8	93	59	83	52	39	25	76	48	32	60	13	33	8	92	49	70	20	35	44	16	57	49	64	40	71	37	92	23	25	59	47	44	82	82	91	64	13	77	87	22	5	25	5	20	77	45	
20	7	49	39	33	71	17	45	91	2	27	70	67	65	41	10	6	93	53	26	15	20	18	49	48	21	7	54	92	32	24	19	8	2	51	69	80	57	92	17	70	57	47	69	55	71	82	30	98	72	75	36	79	72	48	43	4	94	9	53	93	24	52	25	13	10	82	88	25	97	23	58	44	64	33	100	8	62	17	71	54	40	12	82	84	73	32	4	14	45	87	79	92	39	80	15	96	42	71	95	74	42	61	59	1	44	76	94	91	59	14	8	31	14	74	12	27	20	66	66	4	87	83	14	12	41	22	92	11	35	21	13	71	66	88	22	42	6	46	71	97	20	57	92	56	55	4	74	48	57	31	82	21	38	2	41	32	25	32	6	68	73	9	22	18	65	95	23	97	68	51	19	55	58	28	69	56	77	44	14	86	15	76	27	22	83	75	87	40	97	90	61	19	51	55	60	63	90	8	71	
38	100	96	63	91	49	46	16	52	76	41	83	99	22	7	60	21	2	93	30	41	20	61	13	66	59	5	12	83	68	34	29	26	74	77	13	88	59	86	32	76	14	11	90	62	16	72	9	93	47	70	23	34	39	46	83	13	88	49	42	96	70	30	14	95	75	17	62	96	43	61	89	5	36	34	5	11	79	45	11	27	39	32	68	12	25	2	2	57	10	85	2	39	73	57	32	42	58	17	51	62	56	19	71	92	43	37	89	53	98	86	82	92	20	99	19	30	7	27	65	20	20	91	77	45	95	13	2	17	38	72	98	2	70	34	38	16	50	27	39	2	31	62	76	46	16	10	68	16	32	80	62	41	8	46	65	83	48	26	30	62	46	71	67	3	75	16	24	52	75	95	67	75	96	63	21	73	12	36	28	50	99	96	97	24	5	1	60	30	17	41	94	95	28	55	33	83	61	28	67	
57	16	13	89	90	82	48	70	42	29	63	9	28	49	28	94	81	39	90	69	67	29	65	21	2	35	80	44	36	93	87	83	25	1	5	96	53	40	5	99	38	35	33	4	47	41	89	7	65	34	33	64	38	97	86	28	35	82	80	28	36	47	5	50	95	37	74	97	81	97	60	34	76	57	85	94	18	48	29	68	1	61	90	89	64	9	100	56	81	17	100	90	27	64	58	32	71	17	57	60	92	71	6	14	19	19	79	74	22	100	47	8	32	17	24	49	63	32	18	91	49	82	78	65	49	35	34	94	86	49	97	55	37	57	17	11	21	95	73	82	12	99	80	49	96	22	96	81	88	42	75	6	62	96	12	52	26	52	39	2	44	14	74	35	35	92	48	34	28	35	25	9	79	73	64	49	90	47	50	21	99	71	28	54	10	9	64	10	75	24	95	5	76	13	18	3	12	65	32	62	
69	78	79	43	10	50	97	78	43	24	71	49	31	39	61	6	55	42	39	39	57	63	57	64	96	11	63	7	3	65	71	43	83	13	98	73	97	66	52	82	69	4	74	24	70	51	50	87	83	92	13	29	37	26	75	31	3	42	63	53	69	15	64	17	53	39	54	21	13	24	89	11	35	63	62	58	15	91	90	32	10	46	10	57	88	14	55	50	99	68	71	62	24	6	66	21	95	51	60	47	77	4	54	85	18	4	68	32	84	11	17	72	83	70	9	49	100	91	44	79	90	21	2	82	97	79	52	37	75	41	29	66	75	98	68	33	21	82	80	60	69	58	70	56	26	4	40	84	80	90	72	83	52	31	65	2	75	80	27	98	25	27	34	64	72	44	60	37	72	41	45	34	33	51	82	66	80	81	25	99	67	32	46	74	96	93	12	39	15	99	79	26	84	98	55	86	78	13	49	80	
8	75	74	42	89	19	88	69	73	37	9	19	91	8	29	85	70	45	98	86	58	62	53	55	3	5	61	79	88	81	57	16	38	66	54	95	45	8	4	56	81	75	63	41	72	85	83	100	10	95	62	13	47	17	50	11	93	55	64	2	33	16	32	32	26	28	84	53	22	73	71	61	93	82	84	7	98	36	30	42	39	93	51	13	64	35	23	88	48	60	95	74	7	17	4	89	74	62	92	77	22	100	80	83	4	44	49	84	57	20	43	69	71	29	45	42	77	72	36	20	29	63	47	43	32	18	82	76	70	81	63	84	8	19	100	8	1	89	23	74	16	39	82	26	53	57	81	2	34	32	27	48	46	74	82	14	77	20	66	29	92	67	67	83	58	97	54	41	32	45	68	53	99	89	54	67	5	86	30	66	4	57	74	58	87	14	87	16	41	10	45	91	70	13	46	32	15	43	70	34	
