200
4800
43	95	35	94	99	88	13	37	21	32	57	69	65	71	84	25	48	70	42	24	43	31	72	80	14	95	59	73	33	75	37	89	3	32	47	58	8	24	5	2	93	8	33	62	43	25	38	93	58	15	4	59	77	18	62	1	72	13	47	80	48	77	18	86	20	29	90	36	30	81	13	3	9	7	35	25	77	43	96	72	96	1	36	100	73	85	43	97	8	96	31	7	56	28	12	86	36	63	59	47	48	16	99	64	46	64	48	97	13	31	61	37	67	29	83	41	7	83	24	44	4	71	76	21	84	39	59	48	45	42	53	65	35	5	40	29	21	76	35	34	55	2	22	29	84	83	65	16	18	82	38	26	5	50	69	4	23	28	97	4	51	29	32	9	86	42	63	99	99	94	40	11	3	49	87	3	32	29	90	28	83	8	58	77	75	86	62	36	52	35	44	36	82	51	54	21	3	47	2	53	
28	70	19	73	58	46	66	82	50	91	83	16	35	9	78	20	84	64	44	90	88	76	73	85	16	9	72	17	97	1	19	28	58	47	58	96	71	18	86	76	31	22	48	29	15	45	79	12	20	75	76	94	83	28	14	72	6	35	96	47	73	11	35	28	49	73	45	63	54	55	78	80	1	90	80	27	52	18	24	47	14	44	43	73	70	50	38	15	93	52	77	30	24	49	40	86	77	73	67	86	32	2	61	41	80	41	11	26	64	37	43	94	48	15	53	29	64	56	92	60	9	40	7	6	51	77	81	3	30	68	54	91	63	56	98	58	96	94	55	35	98	25	49	50	81	62	89	40	43	12	35	22	77	75	10	33	59	89	99	72	14	73	95	52	62	45	60	71	21	7	13	81	23	52	92	44	21	78	66	92	20	35	5	43	20	44	1	6	83	38	56	14	83	46	8	93	93	87	89	71	
48	27	83	11	24	74	74	60	62	74	57	13	86	75	21	80	53	61	96	81	72	10	24	77	25	35	13	39	37	67	25	17	61	58	96	100	72	79	29	49	49	32	85	33	70	25	26	99	25	87	80	27	86	37	87	85	65	31	57	34	45	69	89	88	89	85	76	21	90	38	85	68	92	54	89	12	25	64	25	25	51	23	31	45	13	7	69	32	73	56	29	64	83	75	100	3	40	7	83	90	97	41	10	9	17	34	21	83	21	93	54	71	76	56	35	26	53	63	16	40	69	36	5	72	68	48	69	79	91	25	35	17	72	30	45	66	92	11	9	18	90	62	20	47	41	59	90	2	90	84	83	85	89	19	30	17	69	18	14	97	20	18	94	88	97	48	65	60	88	7	17	86	44	13	23	53	37	46	87	22	5	78	55	96	52	33	17	7	53	58	57	65	22	81	17	58	89	50	35	54	
13	24	99	41	86	13	6	69	21	34	95	46	18	77	13	49	23	94	67	77	59	88	64	11	30	60	41	29	31	23	15	16	40	8	71	72	69	82	90	17	96	92	1	7	35	71	93	76	66	32	41	66	31	48	50	52	56	27	74	79	97	89	24	46	40	23	39	34	29	85	84	89	78	27	63	89	31	17	29	80	31	71	48	5	90	66	19	38	73	79	18	66	62	90	94	28	79	83	61	49	87	39	97	20	46	79	22	65	9	93	51	5	40	54	76	14	92	40	82	38	100	29	53	6	85	19	69	33	68	100	3	14	81	85	63	89	99	70	77	40	47	33	78	69	11	1	21	77	74	50	4	94	24	73	17	63	37	97	43	1	48	25	9	74	42	16	60	58	31	57	9	63	12	31	82	21	59	39	60	67	87	84	71	60	72	35	78	53	96	73	73	14	87	63	92	23	52	31	83	50	
49	81	81	39	39	99	40	33	59	87	100	20	60	12	44	47	1	29	23	75	59	85	72	37	13	40	64	16	43	92	81	33	55	24	18	79	82	26	25	23	34	79	36	45	52	80	79	50	48	97	43	100	90	73	24	89	4	55	97	25	55	91	23	55	92	49	40	21	13	61	57	47	98	10	37	91	58	96	13	88	89	73	35	75	41	54	15	35	75	44	84	38	34	6	52	11	63	13	42	30	69	58	9	7	36	4	20	47	6	19	25	76	16	56	22	25	82	65	6	52	60	90	34	41	5	66	57	19	66	98	93	84	18	45	23	93	6	46	53	92	26	76	23	65	45	58	90	82	1	58	34	36	58	54	81	55	53	18	70	67	30	81	96	49	62	47	24	31	78	86	90	68	47	91	71	22	75	89	95	37	100	89	14	19	61	65	36	16	27	100	55	30	91	37	76	51	86	78	11	55	
12	8	9	5	26	16	56	10	3	89	15	65	8	59	85	21	55	96	87	8	23	92	85	21	63	98	73	11	45	22	11	21	55	5	86	29	90	25	89	35	63	68	19	84	91	90	43	27	59	64	95	7	85	94	68	9	75	34	49	14	57	86	97	85	29	41	61	61	50	71	82	55	69	57	60	76	73	99	82	49	18	78	51	53	77	19	47	90	17	43	27	33	15	34	13	59	82	68	29	12	77	5	80	96	42	24	2	11	91	77	90	83	38	22	91	91	93	1	14	22	20	66	50	11	65	65	24	9	42	50	68	55	77	18	59	100	68	48	52	62	76	30	73	45	74	63	42	10	46	77	43	95	20	31	8	63	48	90	62	89	1	43	49	100	5	15	21	38	26	72	1	6	84	97	50	19	3	53	61	13	44	82	6	57	14	94	62	9	83	66	1	16	81	38	76	98	97	61	89	92	
9	31	49	87	50	40	68	14	74	27	68	23	72	23	23	79	92	48	58	100	54	96	43	75	63	44	76	88	78	74	14	66	87	2	76	49	17	23	35	53	91	69	50	37	26	53	1	20	76	92	4	28	53	9	92	33	20	6	67	99	19	78	25	60	14	71	13	88	59	9	92	72	54	6	86	19	15	10	35	58	29	30	38	53	72	22	33	91	23	41	12	83	84	12	92	1	31	91	51	42	75	84	87	73	44	92	69	83	65	25	13	65	43	85	66	80	53	34	33	90	89	64	44	100	78	9	81	44	66	92	81	60	2	90	98	91	35	27	37	82	44	65	99	36	34	98	83	100	85	52	2	21	43	100	11	42	50	46	40	54	90	68	51	47	14	56	43	54	94	91	74	66	89	21	20	42	82	69	46	23	55	2	78	86	61	97	88	25	42	18	31	23	4	86	52	63	1	100	83	36	
32	79	46	46	16	34	34	67	94	88	22	42	69	40	71	77	54	21	77	38	75	68	70	79	55	69	86	36	22	46	80	21	95	93	31	49	96	34	63	91	25	32	42	84	23	25	12	67	29	15	62	73	79	88	14	72	45	58	36	43	22	27	91	24	51	86	45	25	51	18	57	64	84	43	90	68	55	12	21	7	54	41	2	69	63	40	9	78	97	63	27	25	38	32	82	42	75	71	27	23	99	96	93	67	4	23	45	63	88	24	63	53	51	70	28	82	36	16	50	99	58	14	59	74	19	32	2	41	4	97	10	59	59	53	93	65	2	71	33	1	18	31	69	67	57	95	50	93	45	95	91	61	75	40	98	47	49	10	38	30	80	95	51	100	75	74	32	93	51	22	97	32	31	83	22	55	2	76	58	53	18	3	24	30	29	70	25	13	44	73	78	57	62	65	100	24	68	100	100	52	
96	64	29	24	25	21	84	50	18	99	57	64	89	59	42	60	84	18	4	74	70	49	16	92	86	4	62	95	63	39	34	87	71	8	22	32	92	79	68	69	32	9	18	13	15	74	29	17	22	60	81	29	29	26	79	19	1	89	52	49	17	61	45	79	77	64	73	26	76	13	43	96	63	90	16	74	73	13	66	66	87	15	1	5	63	73	59	39	46	47	59	68	35	51	40	77	15	80	66	97	2	41	91	55	17	23	14	77	80	73	19	9	81	86	27	45	13	35	34	33	55	47	73	37	7	6	96	45	9	44	100	4	36	65	44	82	95	64	33	43	38	23	87	7	63	49	14	79	41	46	92	56	68	1	99	97	54	91	36	11	92	28	33	74	99	62	98	65	8	83	11	7	43	82	14	42	50	12	57	72	33	21	67	100	48	60	95	44	6	55	78	17	55	42	68	12	79	10	39	46	
9	50	74	7	39	25	6	6	86	84	96	45	64	45	14	30	37	45	30	61	92	4	28	45	57	43	1	61	66	87	59	66	48	33	48	85	1	36	19	50	42	18	10	76	93	55	56	27	32	52	81	98	33	85	80	55	23	69	55	7	94	18	84	15	10	83	34	25	55	8	34	7	38	71	44	37	98	26	19	20	17	69	42	25	56	25	45	22	65	94	67	92	12	32	56	98	79	46	100	54	14	33	94	56	57	60	34	25	7	93	50	85	21	38	13	57	84	77	44	62	17	88	24	89	50	48	96	88	22	77	74	70	26	16	12	5	99	83	37	30	15	97	65	94	55	2	96	24	5	95	57	98	23	88	50	9	46	37	29	5	47	25	59	8	1	14	78	62	41	33	78	68	100	10	83	97	58	52	68	49	14	13	38	54	75	36	19	6	16	32	56	83	32	49	100	24	14	51	33	97	
25	73	30	39	2	65	61	34	35	97	71	88	81	52	88	65	7	9	75	13	53	77	75	80	20	75	24	1	59	62	95	62	49	62	29	33	7	45	84	37	84	13	76	65	60	18	65	93	45	52	76	78	2	5	57	77	44	38	92	64	22	37	81	17	52	86	19	37	31	24	90	41	46	99	39	20	17	45	49	64	62	86	20	6	24	27	52	86	44	87	15	11	2	1	32	26	33	29	29	43	27	55	36	14	50	52	50	23	58	52	70	100	71	59	71	45	99	84	78	56	23	18	22	69	29	99	10	71	56	89	39	78	32	56	51	31	45	6	29	74	16	67	72	26	68	61	56	13	98	100	30	80	49	40	46	33	15	68	38	89	16	83	52	15	11	13	43	50	14	82	28	85	77	41	56	57	94	73	18	41	9	5	99	83	12	15	79	83	100	83	31	97	81	23	20	57	3	30	18	30	
86	48	18	12	27	69	3	82	57	15	16	6	3	64	90	32	79	99	66	16	72	18	13	85	28	41	89	63	61	8	23	79	89	43	15	70	35	52	91	26	23	15	93	60	57	21	50	20	74	4	78	61	7	92	39	33	89	61	8	32	79	82	32	56	7	50	12	34	78	70	26	33	47	14	37	28	1	99	19	41	45	85	66	70	6	83	33	21	57	86	74	91	7	36	73	51	63	35	80	55	37	51	38	1	24	97	96	46	69	50	47	64	22	24	2	45	57	51	63	19	42	86	77	72	33	73	49	56	36	4	47	61	84	25	99	75	19	84	43	14	5	82	91	9	49	75	41	67	54	41	41	78	88	7	9	87	5	87	84	75	7	100	43	45	22	23	68	68	79	79	27	84	36	86	50	65	38	64	71	26	29	78	16	86	20	51	14	11	92	30	74	39	72	42	24	49	24	8	84	14	
74	51	37	1	47	60	87	41	78	96	82	1	69	91	54	51	79	30	9	52	32	39	42	19	41	55	87	71	53	21	66	33	81	25	45	25	71	80	90	53	25	74	55	18	21	54	16	15	63	17	75	52	21	51	64	18	71	43	64	83	63	34	98	77	32	83	95	52	14	27	8	93	19	67	3	38	61	6	46	33	51	11	96	33	33	53	63	57	15	52	10	82	26	62	30	17	16	85	14	26	44	31	32	20	16	35	9	85	80	54	93	29	77	85	18	86	4	9	48	76	20	76	99	90	89	95	53	72	59	68	1	64	11	41	51	34	46	12	4	99	81	60	94	55	77	8	13	25	53	96	38	44	71	85	65	80	36	44	2	74	36	75	33	80	17	36	3	62	93	69	23	11	55	43	37	10	9	15	47	47	71	54	9	97	24	47	21	71	31	46	81	88	46	57	71	18	76	45	1	10	
35	64	80	2	66	57	18	52	32	69	16	88	3	66	8	76	22	65	50	30	59	32	37	33	44	65	84	84	59	23	80	73	38	38	79	26	93	79	43	1	12	29	56	65	50	16	95	61	16	93	31	60	4	18	24	79	24	46	29	97	52	21	41	61	85	27	5	59	94	23	2	12	83	56	60	18	13	45	100	84	20	4	13	4	46	26	24	26	84	15	6	84	75	28	38	15	31	89	80	17	79	34	57	44	29	29	28	2	68	90	91	71	1	75	80	26	24	4	93	97	47	93	16	50	82	25	57	3	96	48	45	34	5	93	39	2	75	35	100	2	68	51	51	59	85	96	16	92	57	78	67	85	92	67	93	4	11	25	47	92	11	49	21	55	98	8	35	41	53	60	24	68	14	81	65	69	69	95	48	74	20	96	50	61	2	24	24	80	16	6	15	31	19	85	81	51	55	47	4	41	
70	48	19	59	47	93	96	36	58	30	36	65	1	24	43	97	73	7	76	74	3	16	76	42	79	20	98	30	59	99	94	29	61	93	12	99	76	50	27	20	67	17	27	93	20	15	61	16	40	64	32	70	65	58	44	62	6	97	83	8	95	78	64	19	21	23	80	13	69	54	39	47	56	82	90	67	69	84	18	98	9	28	31	52	32	7	63	57	97	60	79	3	19	54	50	13	10	94	80	97	3	76	76	48	86	20	79	16	67	16	5	58	99	8	96	33	3	51	68	37	47	91	46	44	71	45	45	47	86	20	94	96	71	10	1	77	26	68	67	8	39	7	43	93	55	26	65	19	52	55	48	84	84	37	61	35	91	41	75	7	6	91	96	24	61	63	75	75	48	26	73	47	39	20	41	99	28	19	14	99	44	37	78	55	97	79	46	49	85	17	1	49	76	47	100	30	98	70	39	66	
47	3	10	65	32	88	77	50	14	58	73	19	8	51	82	62	25	14	40	21	45	71	74	20	6	93	100	9	59	61	93	91	68	58	20	25	66	48	59	76	29	22	32	45	74	63	16	40	47	91	92	8	17	73	21	24	99	59	6	7	63	19	73	89	77	94	34	81	53	39	38	82	4	77	4	36	61	44	69	61	21	71	59	62	61	57	87	33	36	19	7	69	67	28	7	40	52	8	71	80	61	25	47	41	9	34	32	37	96	93	37	77	33	60	49	69	43	82	34	62	32	40	42	50	97	67	71	45	2	54	61	30	89	55	53	44	26	35	6	11	13	35	79	66	80	49	1	16	97	50	95	19	26	86	59	81	51	67	92	77	31	76	1	84	81	62	89	6	17	54	90	6	7	91	55	35	21	54	96	93	37	34	29	54	32	95	12	21	30	49	80	27	18	67	35	5	82	3	23	58	
22	46	28	22	64	28	60	38	77	47	49	8	28	42	20	61	84	87	57	24	23	17	21	28	4	29	74	93	42	22	62	55	81	15	75	87	32	97	64	92	15	60	52	52	4	17	93	64	91	55	80	99	48	100	49	63	35	34	88	31	19	88	3	73	85	48	6	31	51	48	65	4	95	8	3	17	12	68	87	78	55	65	86	86	83	8	18	51	70	21	54	72	42	56	57	48	42	3	81	17	93	93	18	56	41	53	98	58	55	54	69	55	1	37	98	79	10	29	87	24	74	19	56	74	39	84	93	11	59	45	50	94	15	79	53	15	45	2	63	57	78	45	41	14	53	47	14	98	49	80	93	30	50	54	75	82	50	84	80	20	95	97	47	19	41	10	79	88	26	49	74	37	98	71	55	30	23	98	42	84	68	62	22	100	72	8	3	62	58	61	36	10	53	77	36	64	48	27	33	4	
58	83	32	71	47	39	67	37	76	78	56	70	18	50	62	25	76	42	50	11	10	41	53	33	59	12	85	29	36	82	64	91	68	4	76	80	41	43	95	4	62	81	81	76	78	75	31	32	92	80	96	3	29	19	34	93	11	50	33	78	35	48	50	69	56	40	92	65	50	12	15	82	70	9	87	89	91	32	54	40	8	93	52	5	62	74	58	70	80	90	34	31	33	99	96	65	99	74	1	62	37	22	8	74	72	59	24	98	32	37	19	78	53	39	95	21	82	51	90	71	53	55	32	54	27	58	6	24	66	4	18	78	61	91	53	78	20	43	73	13	27	72	2	42	68	78	42	55	43	50	2	15	14	22	55	45	77	56	15	15	65	99	66	2	86	34	49	9	72	29	14	95	39	81	18	11	16	18	57	10	22	17	59	71	9	32	15	45	78	97	63	27	32	88	37	74	90	70	47	13	
83	33	29	82	31	57	27	51	30	97	67	56	70	26	77	22	55	65	87	13	34	17	7	94	22	58	48	43	45	41	24	44	58	59	94	27	66	100	7	28	73	29	98	78	61	52	60	70	8	99	3	44	32	81	31	14	9	20	11	75	77	65	86	99	4	35	32	42	43	11	98	43	31	1	85	56	76	45	26	62	37	15	77	55	18	56	33	100	79	39	71	18	40	71	6	77	74	51	50	65	28	61	26	72	67	51	5	1	15	4	19	70	43	86	74	9	93	70	61	1	70	73	26	75	53	50	32	22	100	42	76	57	37	86	2	43	87	43	91	8	92	17	25	9	48	62	61	10	33	40	45	87	47	26	58	27	34	73	7	22	9	55	89	97	21	88	72	70	74	84	1	14	77	80	82	76	62	33	26	36	46	29	9	26	24	32	43	26	49	4	52	46	44	71	67	15	97	73	87	54	
40	7	56	71	15	54	100	10	38	38	58	46	13	16	19	39	87	67	10	55	5	23	78	54	90	9	3	70	89	75	48	13	75	77	83	86	31	90	85	53	79	29	33	2	7	21	4	65	17	48	29	32	81	1	30	89	21	55	11	54	24	34	52	22	39	55	25	39	56	55	22	55	45	78	88	36	20	88	59	20	92	43	30	20	72	78	69	68	100	62	42	28	64	93	98	56	39	12	25	56	56	68	38	48	2	65	42	42	87	41	30	35	7	34	36	92	4	26	100	30	90	61	97	99	11	9	40	67	77	86	56	39	61	35	3	28	50	4	37	55	96	19	82	62	63	97	41	65	35	34	56	30	13	42	83	22	98	2	89	95	58	47	32	98	90	88	52	31	55	53	41	68	36	78	45	90	20	65	73	63	36	43	90	69	92	85	99	17	7	24	97	42	24	24	50	47	55	35	58	53	
48	66	33	25	51	14	57	92	77	84	6	71	60	75	98	98	22	96	39	13	40	49	38	15	2	25	39	39	26	74	56	89	45	18	28	37	48	73	94	9	88	26	85	5	92	51	18	58	73	100	19	81	1	41	5	93	49	1	68	92	39	66	4	7	70	8	89	35	16	48	9	32	66	36	78	16	86	81	70	32	11	97	87	56	73	88	73	25	4	54	26	71	35	73	93	61	82	33	66	82	66	20	59	7	22	80	11	88	18	88	37	18	19	7	26	33	88	78	10	74	25	68	36	81	100	51	21	90	54	75	64	43	75	63	40	32	31	63	77	60	89	73	42	86	38	2	100	89	64	56	68	30	38	96	9	2	49	38	40	27	71	35	47	90	65	66	25	54	88	92	28	26	88	82	40	10	84	33	34	36	28	54	85	4	43	100	35	98	16	54	52	16	52	76	43	90	7	11	61	62	
65	38	4	22	76	29	59	16	71	69	19	36	86	76	48	34	81	94	70	94	7	78	31	95	45	87	2	93	63	87	45	10	28	62	14	87	50	24	68	92	14	79	80	57	39	64	24	44	21	49	34	31	30	5	31	44	48	6	51	14	83	82	61	58	55	47	94	1	65	60	57	12	47	26	56	50	65	69	35	62	25	54	13	79	54	62	74	60	12	68	24	28	44	86	33	23	61	46	71	87	84	35	76	85	70	89	82	92	45	64	9	84	95	11	96	18	49	33	73	61	53	60	75	63	64	23	42	29	28	3	48	27	18	87	75	75	46	44	6	6	64	92	55	40	62	40	19	96	53	83	36	19	38	19	47	17	26	14	48	19	47	82	79	56	58	54	57	7	17	81	91	4	97	39	86	60	63	85	92	15	14	78	30	22	67	65	56	90	7	58	48	62	8	61	3	38	46	70	55	42	
91	32	85	34	62	47	81	7	25	2	84	29	83	48	55	82	40	68	30	39	34	32	44	82	60	89	91	77	88	85	82	77	24	1	72	85	52	89	9	33	72	19	55	77	33	18	79	62	24	63	93	14	89	93	44	17	51	34	46	54	71	36	54	7	23	55	24	86	16	43	45	83	63	26	68	75	91	28	31	35	97	16	63	20	87	29	73	82	33	8	93	20	38	20	30	78	13	84	95	92	2	80	34	48	22	20	79	62	41	48	56	12	15	15	15	11	38	66	5	85	29	18	92	75	49	97	6	61	26	95	100	61	80	5	50	8	89	8	8	64	60	28	71	56	25	80	26	87	4	53	80	88	75	95	37	14	63	90	95	27	93	100	47	71	72	12	32	36	65	30	86	13	96	35	85	80	88	85	85	59	25	10	49	16	23	93	21	91	65	51	49	94	48	59	94	66	92	26	18	92	
20	85	72	47	7	84	62	79	22	5	39	29	67	40	100	4	8	96	3	58	70	92	16	12	42	62	43	24	74	29	47	25	87	72	6	65	56	4	75	20	45	1	23	44	89	71	24	6	99	35	11	9	21	49	48	51	89	76	83	93	30	67	96	38	34	46	60	51	72	30	20	90	67	34	10	35	78	6	94	58	99	83	50	73	77	18	76	95	65	24	52	74	58	54	40	67	8	85	15	96	91	31	12	40	90	2	5	98	41	42	59	50	36	56	74	20	67	73	35	75	73	61	8	92	19	82	49	53	62	91	30	81	33	67	40	31	81	49	34	53	26	21	14	96	88	64	41	7	47	64	3	36	66	83	18	98	99	68	33	36	85	55	11	64	68	57	22	94	90	54	53	91	100	60	92	93	65	33	45	17	51	17	1	57	61	89	23	46	78	30	79	53	57	67	37	24	89	32	56	94	
95	75	98	86	64	94	19	23	36	69	76	30	70	6	93	77	89	42	18	28	16	55	85	3	65	100	15	17	2	32	22	91	22	13	35	31	27	55	34	6	58	89	69	38	61	43	46	97	59	34	50	20	55	1	6	34	76	50	38	19	35	50	95	96	69	76	26	2	31	71	5	89	5	99	14	7	97	100	5	90	8	33	52	41	88	6	43	51	63	70	2	32	89	19	85	45	22	99	1	88	43	48	41	59	76	73	48	36	1	28	67	29	5	97	76	30	9	76	12	17	3	28	19	63	89	71	7	71	95	18	56	33	8	83	33	63	54	38	41	57	65	4	86	48	48	69	38	17	31	13	86	53	93	79	99	13	93	53	54	23	45	49	95	68	60	88	9	6	50	71	44	34	21	76	24	31	54	16	32	43	26	91	87	93	39	96	72	50	79	84	93	32	4	45	69	35	74	37	82	44	
82	9	33	99	95	43	62	28	80	47	53	50	94	84	100	85	15	6	14	21	45	99	53	57	94	96	91	78	62	41	85	71	20	47	96	57	74	97	49	67	36	52	55	92	8	64	29	83	6	88	33	11	11	68	51	46	83	38	34	58	22	16	41	46	28	23	91	22	98	76	39	53	14	70	94	75	21	71	18	81	8	78	52	63	84	65	54	13	50	41	59	74	35	67	100	57	18	54	100	7	7	95	38	87	81	18	8	84	20	45	67	48	35	82	68	31	75	2	25	75	2	90	14	81	83	73	50	63	21	69	30	37	72	63	35	88	88	89	61	99	77	51	94	37	20	45	63	72	52	86	64	52	26	37	32	80	84	36	89	95	26	42	14	49	17	62	93	64	56	96	11	85	46	15	79	10	17	55	53	31	62	30	75	59	87	42	97	18	43	78	95	6	54	88	94	54	70	5	33	20	
28	82	58	36	54	73	49	65	66	41	37	24	81	59	88	3	50	29	40	75	9	31	87	21	56	68	15	65	84	44	41	40	14	80	47	34	79	25	14	99	43	49	7	64	32	83	97	8	7	31	78	75	54	92	14	54	93	19	58	99	26	57	84	13	9	64	85	80	53	30	92	68	36	85	16	72	68	17	66	92	14	20	10	52	50	54	81	40	44	25	1	19	74	34	63	33	64	36	38	8	53	28	67	77	53	7	74	45	33	15	9	46	5	78	47	4	42	15	6	89	62	4	79	19	24	76	55	90	69	28	96	39	68	40	32	14	36	58	87	39	7	60	63	64	80	2	95	36	24	23	72	56	9	29	93	79	15	94	41	86	29	27	80	50	48	88	37	60	7	56	81	4	17	39	54	41	95	8	97	37	62	90	23	11	8	29	81	20	87	42	34	32	67	27	12	97	16	83	95	89	
19	66	84	21	33	10	64	79	91	36	13	52	25	71	56	75	20	25	62	13	19	13	77	54	9	2	87	38	12	76	81	12	25	48	73	45	97	55	57	19	22	17	94	22	79	63	52	95	63	19	35	77	24	39	83	71	30	35	22	26	21	31	37	47	63	67	70	24	14	46	11	9	92	16	29	40	73	6	44	100	79	79	81	64	68	79	52	57	91	39	47	43	75	84	27	27	19	3	32	87	47	30	41	47	51	55	27	19	16	73	57	73	29	47	36	21	95	28	3	79	61	97	5	45	38	59	28	32	34	24	22	50	100	56	16	18	53	25	60	71	82	98	73	68	12	67	8	86	31	46	75	95	51	37	58	27	22	86	13	37	21	81	48	23	23	9	23	40	5	25	51	6	23	13	13	32	89	11	83	78	97	93	7	34	29	43	31	97	24	28	53	8	78	6	99	55	23	29	81	16	
47	87	80	82	4	89	89	3	16	80	22	53	29	87	87	2	54	25	59	46	66	80	41	83	83	18	36	5	12	10	27	98	15	77	11	69	89	91	86	78	27	61	18	37	82	34	21	78	19	88	48	65	34	66	82	36	67	50	16	57	31	78	4	57	11	89	1	29	29	60	41	53	14	73	92	29	79	58	98	53	84	37	46	44	89	6	49	60	98	15	13	86	34	28	90	92	62	88	83	3	55	58	34	31	77	99	14	33	43	97	28	31	84	48	43	52	71	50	37	99	26	97	9	84	37	76	61	15	96	83	54	54	100	72	16	90	22	97	17	82	29	40	4	58	83	99	3	17	65	41	77	72	41	4	56	67	100	87	29	10	24	87	76	25	2	28	88	46	69	13	97	84	36	37	97	83	81	66	71	54	37	39	70	77	82	79	61	30	69	39	74	87	46	49	30	98	92	72	14	84	
30	12	25	15	80	94	11	29	10	24	69	93	98	88	6	27	18	75	41	45	51	12	73	5	68	7	31	85	36	20	67	45	100	18	35	89	24	23	97	25	91	45	84	81	32	98	41	64	73	3	50	86	52	4	61	54	96	95	41	84	37	4	53	4	59	43	70	7	87	96	74	79	6	6	46	79	9	40	41	20	39	36	12	66	51	69	71	20	76	18	33	31	88	35	41	15	2	48	80	21	100	98	23	13	18	58	40	16	49	6	32	72	32	29	88	100	18	51	37	97	68	16	36	1	88	41	17	22	69	15	69	98	63	29	42	16	20	36	35	38	94	2	97	13	53	11	100	96	44	72	57	86	15	96	86	98	50	72	91	20	62	19	96	19	25	54	43	68	74	78	77	67	77	34	51	81	54	42	49	23	10	74	55	58	44	53	81	91	100	72	15	45	56	50	1	86	95	63	46	88	
92	11	81	13	7	11	28	98	81	80	42	11	27	34	70	57	36	40	11	61	85	96	39	25	25	60	15	80	9	11	37	2	53	86	28	88	46	55	85	60	24	79	15	17	56	77	61	19	89	73	69	99	22	7	58	7	38	96	46	13	47	57	4	77	97	81	62	18	92	52	71	74	20	4	21	91	38	54	82	53	67	83	13	68	87	60	5	29	67	61	57	6	18	24	33	12	2	96	44	91	67	41	49	36	63	31	97	14	69	7	25	15	8	87	97	36	18	6	35	29	60	56	86	39	21	15	65	68	66	30	61	19	41	35	29	87	44	80	31	67	94	78	24	39	36	2	55	5	91	11	100	46	71	8	79	6	67	34	19	24	16	38	71	51	68	54	25	47	56	39	70	34	29	84	29	63	39	83	89	73	99	34	76	36	40	65	94	90	38	2	89	71	31	87	66	89	42	99	4	13	
51	82	92	100	67	60	11	22	24	64	66	68	56	85	76	62	81	29	67	91	68	4	50	62	95	69	85	79	64	25	60	1	35	20	49	89	40	92	29	14	51	77	10	52	7	32	85	21	77	85	56	4	39	70	55	23	34	69	28	9	63	11	59	97	41	32	55	73	61	4	42	36	1	47	7	21	64	92	7	4	28	15	74	50	88	8	54	44	47	70	42	60	85	17	36	48	57	99	99	93	92	92	10	99	80	98	98	70	56	18	34	71	48	80	18	5	60	13	60	69	70	38	61	67	82	29	21	1	88	20	47	62	60	83	28	33	26	39	69	94	41	44	100	40	32	64	50	39	85	54	53	44	76	48	19	16	40	20	22	8	47	43	68	89	66	94	64	96	29	82	48	96	87	89	13	74	54	74	13	38	37	18	94	79	91	1	80	60	27	13	48	86	92	65	63	39	14	20	50	97	
99	70	35	12	14	57	20	43	84	84	35	36	60	92	18	75	94	20	82	90	5	36	88	99	48	60	89	87	45	51	96	81	96	29	73	85	23	49	41	71	86	64	83	86	50	83	27	23	94	48	40	35	55	8	47	55	46	76	23	64	67	89	43	81	32	59	32	89	3	61	75	46	10	10	87	90	39	14	47	89	99	59	35	71	89	7	14	53	46	45	70	61	91	74	66	61	26	92	62	80	74	24	17	31	36	68	86	20	49	73	73	1	50	59	66	2	80	81	81	7	45	56	47	9	57	69	29	59	26	64	62	23	69	12	46	40	50	1	41	68	21	30	28	85	41	39	62	65	4	61	4	11	89	28	73	77	27	3	27	43	1	92	52	50	7	12	9	40	6	51	31	90	55	86	83	50	83	81	42	35	90	98	13	91	81	98	52	24	43	16	75	36	82	59	35	94	68	25	64	91	
25	5	5	46	17	56	65	46	33	91	62	44	4	23	76	95	93	68	32	21	78	51	8	18	30	59	4	79	95	2	87	12	31	90	45	76	39	40	61	13	45	73	34	19	12	95	5	80	34	6	92	32	25	89	94	24	60	26	91	85	70	1	70	62	55	32	95	48	76	23	43	95	28	42	70	22	96	44	25	43	55	24	59	78	41	38	77	54	74	81	27	62	47	49	61	40	27	2	50	51	4	44	67	41	12	74	56	11	73	39	74	57	73	66	70	35	93	39	19	90	76	72	54	92	80	74	42	88	67	4	7	77	18	98	20	42	54	29	72	38	74	15	80	10	14	33	22	30	45	2	70	56	79	56	6	3	3	48	94	12	18	45	46	99	52	2	7	39	64	34	52	86	41	64	49	89	83	22	17	48	18	51	80	43	14	75	67	58	3	89	5	69	13	67	56	12	36	5	35	91	
