200
5148
65	18	89	48	76	49	88	55	29	75	7	97	80	26	41	13	6	34	87	92	32	17	74	95	7	90	94	28	2	77	17	49	27	43	31	76	66	67	66	79	23	80	38	80	3	34	65	86	96	15	93	87	5	49	30	97	36	30	92	71	24	78	82	54	56	55	56	85	19	64	88	68	68	56	62	72	49	47	60	50	87	41	86	60	69	9	27	45	45	68	67	93	39	55	78	4	33	18	62	67	100	2	72	3	74	60	18	54	50	65	87	36	33	18	16	64	72	62	83	34	48	41	84	6	16	79	36	92	58	71	56	90	58	30	43	63	65	61	38	49	48	8	62	54	61	26	11	11	23	12	21	20	73	3	47	96	76	60	59	6	91	49	93	69	43	50	74	74	29	72	79	98	5	4	11	44	88	9	37	13	89	33	14	50	44	20	19	99	88	73	76	85	34	63	53	14	17	46	46	100	
74	76	82	60	58	86	14	23	57	35	89	11	69	51	98	28	53	50	94	74	37	70	44	14	87	94	92	43	9	4	11	87	38	49	3	15	95	46	71	50	13	96	70	2	54	100	16	43	75	32	100	72	19	39	43	34	5	41	32	58	22	35	83	53	77	86	100	19	97	82	45	25	99	24	74	42	92	73	21	10	61	5	79	87	69	66	17	11	49	60	29	85	98	93	35	18	23	52	71	49	48	2	61	98	39	91	41	44	38	29	8	9	23	41	88	36	76	4	54	89	76	44	97	42	72	20	85	57	76	31	60	85	32	100	81	53	26	50	90	63	45	14	42	10	31	61	54	93	42	92	54	88	35	97	75	65	31	3	48	69	100	68	80	38	24	63	25	86	8	56	4	37	26	41	54	55	47	46	4	37	84	88	46	37	42	2	5	92	89	17	99	17	9	97	87	23	76	12	28	52	
11	45	83	48	55	73	28	75	52	68	9	38	31	46	77	9	24	89	94	93	82	67	34	26	87	15	69	25	60	75	22	41	75	37	17	99	88	83	47	9	51	72	16	21	88	84	66	36	52	4	8	60	6	42	50	9	28	17	82	24	40	61	68	37	45	28	37	64	82	11	76	53	100	74	43	99	11	87	51	73	21	58	42	78	76	99	72	86	70	49	48	12	96	5	53	40	56	24	25	37	88	73	22	37	39	74	94	34	79	22	90	65	68	48	28	78	23	95	59	56	86	3	9	21	59	6	88	15	46	100	76	81	62	75	63	9	4	13	2	67	44	31	8	49	31	79	67	24	81	83	61	24	43	1	25	40	44	31	6	95	98	48	94	50	45	77	86	7	17	87	32	95	55	48	47	10	4	5	86	54	37	35	22	82	9	77	50	30	29	27	1	16	78	7	52	100	68	25	3	93	
40	79	4	52	27	62	40	81	19	29	46	38	92	75	8	17	97	59	80	20	41	59	49	2	59	26	99	50	93	50	51	73	52	30	67	56	56	68	63	89	69	58	62	4	35	9	45	80	45	43	92	99	52	1	66	40	74	85	87	97	44	72	42	79	73	76	11	88	45	76	55	40	43	28	10	33	58	27	57	59	1	49	81	20	56	37	96	83	58	49	1	76	50	60	68	41	4	48	21	67	72	9	6	55	72	63	52	54	29	55	75	6	18	98	9	88	71	80	65	16	72	64	40	78	34	37	73	24	92	51	45	21	94	25	43	52	98	18	66	20	50	17	3	86	17	87	99	60	10	75	55	30	67	9	70	20	71	24	63	12	76	94	32	1	50	95	32	71	58	54	50	15	60	100	17	97	86	77	94	31	76	88	65	88	61	52	88	55	98	21	99	49	26	82	12	30	84	58	26	59	
46	29	75	6	34	58	2	5	40	45	100	5	33	36	87	81	63	35	29	96	37	28	22	4	23	72	11	4	69	28	67	70	71	36	96	3	10	28	44	43	5	34	2	12	99	74	33	49	24	89	33	16	53	51	55	37	9	95	79	18	83	6	35	80	60	17	68	68	25	53	40	90	77	71	77	67	89	66	8	47	67	19	2	85	89	46	65	31	9	75	37	37	31	11	84	27	65	56	64	11	68	95	53	48	99	47	23	35	36	20	63	83	7	32	11	16	62	59	28	69	21	40	83	11	68	30	56	48	8	66	67	68	87	45	73	76	85	22	11	67	74	12	50	23	36	52	81	87	51	9	44	33	91	7	48	18	35	40	83	1	92	49	92	56	85	80	30	65	83	8	50	81	70	64	4	71	13	96	58	48	88	57	88	11	7	57	11	56	80	66	56	79	66	68	36	36	76	15	82	61	
75	63	53	14	78	97	13	80	78	43	98	98	88	29	73	89	83	15	15	30	96	89	65	92	91	81	74	1	91	96	83	67	38	41	20	63	50	10	52	5	91	68	99	84	28	32	67	4	90	24	27	41	14	66	85	28	48	100	17	50	58	72	23	49	100	76	43	68	99	100	43	77	92	77	9	54	90	96	28	7	85	68	69	11	25	39	45	6	27	25	47	42	42	16	47	25	85	65	42	96	88	11	37	82	46	7	99	61	95	41	67	39	59	63	97	23	100	2	81	74	100	48	58	70	85	30	39	36	62	50	53	44	41	36	100	88	7	44	47	66	67	45	37	1	61	18	36	50	31	50	45	54	75	37	10	27	34	21	62	38	29	46	37	68	34	34	56	84	24	83	99	48	42	38	99	26	55	57	20	59	79	9	13	47	70	72	19	48	9	31	76	67	96	76	71	81	56	70	81	36	
91	1	61	59	96	42	4	28	20	29	77	36	3	32	48	87	84	50	53	37	41	11	89	68	23	79	77	32	62	34	83	68	16	64	15	58	3	30	17	24	63	94	61	97	10	15	47	25	38	30	80	35	1	59	79	97	59	50	52	74	5	39	38	82	32	87	66	56	24	74	28	71	77	20	57	58	44	30	50	38	58	9	94	89	12	57	22	91	87	26	16	78	83	70	17	42	97	80	32	19	40	81	50	37	100	100	68	32	55	22	58	50	7	34	56	39	91	29	84	68	16	19	43	83	83	53	96	65	20	36	89	53	69	15	93	96	3	22	67	93	6	50	98	9	98	39	5	30	30	51	17	56	64	53	99	26	31	88	55	29	41	51	11	51	73	59	25	31	39	57	60	18	87	84	10	84	82	8	79	98	69	98	31	49	2	20	68	17	88	39	95	48	98	86	54	82	77	44	55	93	
27	85	98	19	82	27	53	5	94	47	100	63	66	24	59	84	17	84	57	45	95	60	97	53	34	14	19	26	31	97	3	21	31	84	13	32	92	57	82	28	33	14	8	77	48	12	18	14	11	84	8	44	6	95	48	6	64	83	47	68	37	11	68	32	3	68	52	62	74	43	10	77	9	57	21	10	94	64	39	12	20	68	5	19	51	56	20	95	56	30	9	85	72	90	28	94	91	84	85	94	40	23	51	46	92	21	22	6	37	32	64	14	48	21	74	68	2	93	9	17	100	39	80	47	95	93	53	39	84	20	78	43	98	22	56	73	98	68	7	48	22	40	56	16	8	16	86	24	4	30	74	37	33	64	54	37	79	47	6	94	65	40	29	93	88	73	59	47	55	86	35	55	44	8	69	97	20	77	56	21	35	100	33	72	27	84	21	20	7	64	74	67	93	69	20	49	36	1	46	74	
28	95	87	52	61	85	66	12	78	20	31	99	50	74	53	81	100	91	39	47	92	84	62	28	15	59	1	36	75	70	64	25	71	81	2	29	74	48	63	15	50	49	92	49	81	73	26	81	56	96	40	93	32	39	24	23	100	6	93	24	20	98	51	40	13	42	45	72	42	99	33	67	54	58	10	69	70	72	30	84	68	64	42	44	32	97	92	54	44	9	73	67	32	10	60	17	8	37	77	64	31	44	25	13	50	95	47	20	35	92	11	65	45	20	13	99	44	20	74	94	72	60	39	62	62	12	50	87	20	47	98	57	48	83	69	41	56	35	32	41	40	32	40	22	43	30	69	81	88	100	54	44	47	24	49	64	76	93	31	23	57	19	25	73	73	34	83	62	72	29	31	30	61	72	21	73	19	1	6	100	82	65	66	10	93	92	82	74	54	73	6	100	97	76	18	49	22	100	66	63	
29	20	84	14	5	52	36	55	78	68	41	29	38	87	24	60	55	68	53	68	26	82	75	87	68	41	97	84	8	80	84	90	51	92	34	81	93	58	66	96	48	58	8	44	44	64	45	77	97	63	97	79	64	3	52	53	33	34	21	37	73	56	71	33	93	64	26	49	92	11	58	89	90	44	94	70	5	81	72	13	82	35	41	28	32	5	6	53	93	45	58	1	31	38	96	31	2	91	53	30	65	66	37	49	8	29	50	32	81	86	1	38	34	10	98	66	37	72	94	19	59	27	66	98	92	58	6	51	24	86	48	73	55	35	51	84	91	94	11	47	96	31	96	88	81	61	22	44	88	24	67	17	90	15	51	23	20	62	27	86	72	9	63	57	60	81	70	9	34	63	82	43	28	8	60	67	47	27	34	31	17	8	70	83	86	43	62	28	39	22	83	64	54	21	14	97	17	30	76	59	
9	21	24	71	70	10	76	96	59	11	19	79	93	58	61	67	33	25	21	30	2	43	11	26	44	97	23	44	32	40	79	69	86	96	55	32	18	45	11	11	45	79	47	77	30	96	98	59	85	59	85	14	95	22	57	30	28	6	100	86	69	4	66	78	42	61	100	47	73	87	27	66	96	30	64	72	81	99	13	87	65	33	92	95	28	40	27	77	26	13	70	30	14	18	53	96	14	57	36	88	23	88	69	63	53	98	2	85	55	55	84	21	98	28	63	24	72	93	29	62	48	65	42	94	32	12	62	28	48	9	50	72	80	70	70	34	43	68	20	84	25	83	89	51	16	24	92	26	47	81	60	40	35	18	69	91	5	24	87	27	13	64	27	69	18	56	11	92	48	40	95	62	49	48	73	29	98	45	61	31	66	71	85	48	96	88	53	91	48	33	44	98	23	25	43	34	85	24	85	69	
73	19	71	78	74	15	91	53	95	25	47	55	8	44	4	2	17	43	92	36	71	72	3	38	42	89	5	48	1	83	61	3	5	93	64	6	68	36	27	25	87	4	34	28	24	68	19	20	53	37	23	58	78	92	65	17	83	57	92	40	76	94	39	79	13	71	4	60	21	51	57	8	28	50	39	30	72	13	73	17	39	3	72	99	59	62	44	67	85	12	42	95	1	13	75	14	56	54	44	95	44	59	29	62	16	1	57	62	2	36	44	4	85	67	60	84	57	88	13	95	25	5	51	97	5	60	80	83	1	10	82	62	57	43	56	49	12	17	91	59	26	7	75	13	63	5	6	40	86	72	23	75	11	19	22	53	5	85	58	24	70	29	6	6	35	28	9	93	36	26	39	37	16	38	85	21	30	81	61	70	46	91	77	2	32	76	75	37	71	81	20	75	18	54	73	94	25	7	44	89	
12	100	89	36	19	74	2	53	5	76	51	72	60	60	2	84	24	17	84	98	77	95	58	91	97	86	90	27	86	29	72	81	63	25	63	30	77	51	49	51	21	80	66	3	75	10	94	20	69	32	81	79	76	11	65	38	51	57	43	91	65	71	33	90	21	52	62	50	10	73	59	47	7	38	12	84	13	87	17	31	5	56	41	23	49	83	63	21	12	5	79	14	56	91	67	77	29	35	41	50	51	61	32	66	32	16	63	8	91	6	29	23	71	79	2	66	77	85	92	80	37	6	88	30	24	98	97	84	10	50	35	96	85	17	73	79	18	87	1	6	36	59	5	100	78	54	38	17	8	69	84	77	96	60	17	66	42	40	33	11	98	91	58	56	66	30	52	90	84	53	92	85	69	27	95	9	60	30	28	62	85	11	100	13	64	43	99	65	10	12	50	31	24	50	1	95	92	52	3	26	
58	7	71	32	17	51	91	99	22	22	81	100	87	64	71	20	14	43	31	75	63	46	56	90	7	36	29	73	31	95	89	6	36	98	6	5	78	36	4	79	91	39	49	48	57	62	20	77	40	63	46	49	36	44	77	55	44	15	17	88	89	8	80	24	39	50	2	87	61	21	1	67	85	58	20	68	82	65	39	5	21	62	43	96	29	87	57	85	14	45	100	98	90	41	69	57	19	77	25	54	25	34	29	85	72	29	53	78	3	25	41	34	86	78	69	43	39	3	51	77	35	7	100	56	39	91	89	18	12	45	50	25	97	84	25	51	58	67	38	75	36	91	27	31	21	24	5	1	74	98	11	91	45	66	67	25	100	42	7	48	27	78	12	70	39	31	74	73	71	73	65	33	10	55	90	84	53	19	68	21	30	23	88	53	45	47	41	52	15	31	69	38	41	3	80	74	70	22	90	41	
23	92	14	54	80	44	48	63	18	7	68	33	4	88	34	20	11	65	31	22	77	72	88	19	62	26	67	21	53	77	45	13	1	40	83	6	47	87	2	64	34	26	97	13	90	88	1	1	24	20	19	82	19	95	96	34	31	87	77	8	79	10	13	70	79	79	98	41	5	58	49	19	68	9	68	64	35	33	3	56	62	23	19	94	50	75	29	38	16	24	53	65	20	15	54	34	74	99	67	74	20	54	5	96	82	79	70	73	59	8	39	62	72	97	36	20	61	35	93	84	42	51	74	15	100	2	12	82	72	17	5	26	89	61	53	53	40	80	8	49	58	68	82	15	88	97	97	66	86	5	73	40	12	98	62	2	27	6	23	44	95	65	25	25	77	20	41	58	70	85	2	6	73	8	41	4	62	20	87	39	57	28	41	98	8	93	9	3	13	75	52	87	78	67	99	78	30	38	6	62	
74	30	85	17	48	21	29	16	25	11	61	19	45	25	98	7	88	72	81	15	93	45	64	79	4	60	19	95	96	75	77	23	5	49	32	79	77	19	87	28	6	82	80	43	6	87	99	14	13	81	97	52	87	57	29	94	5	86	8	10	97	35	91	39	9	21	19	86	79	42	81	2	69	94	5	42	41	92	72	41	43	19	44	70	82	65	97	25	74	90	24	29	30	79	93	81	50	39	100	3	34	2	38	50	53	37	3	35	78	47	5	85	78	59	86	40	38	48	34	38	21	32	56	95	29	46	59	76	98	68	70	28	60	100	87	49	6	5	90	36	70	90	3	96	46	51	37	1	29	2	46	99	52	25	25	25	15	53	77	9	13	64	98	29	37	32	29	63	55	66	58	75	42	54	71	17	16	71	52	29	63	41	71	18	57	46	21	34	44	65	38	73	66	6	36	88	99	97	74	3	
11	30	39	42	35	89	38	24	84	82	43	59	49	76	34	49	92	89	82	60	75	41	93	55	15	43	53	96	67	91	73	55	22	99	50	70	8	84	70	92	12	8	30	72	82	15	3	3	9	68	6	42	92	82	22	97	100	48	51	1	6	81	74	5	86	18	8	60	87	78	20	85	11	89	19	44	28	95	99	23	96	94	70	85	8	7	46	82	24	91	62	79	64	28	29	11	35	44	73	55	73	63	62	67	64	99	31	65	88	20	58	64	24	92	79	95	22	5	98	91	6	96	31	69	71	91	84	27	37	5	5	66	56	96	38	69	81	70	18	42	99	52	49	20	28	27	28	81	8	61	23	43	11	62	13	47	15	93	50	22	9	8	71	82	71	35	21	29	70	78	3	26	20	62	5	59	53	58	78	56	6	57	50	27	48	40	46	19	75	97	6	44	25	65	62	95	24	4	98	10	
23	23	68	50	34	71	24	20	97	12	10	35	83	76	62	74	48	64	53	56	6	42	93	16	99	45	23	66	93	13	31	51	93	92	11	23	13	48	49	75	10	69	54	16	95	69	11	5	91	89	35	54	18	92	64	78	70	59	70	2	45	66	12	72	8	39	5	69	69	76	56	89	25	12	51	32	32	28	59	49	29	50	82	8	14	3	89	91	79	23	42	95	67	33	86	58	52	44	97	2	33	24	42	48	80	5	59	64	73	86	6	95	46	18	41	38	70	98	89	74	49	55	91	46	46	42	62	33	88	16	71	48	15	61	35	66	74	51	21	4	81	25	80	87	87	95	73	47	71	100	45	92	20	73	24	71	56	17	49	10	85	52	64	81	9	43	24	87	26	63	21	63	30	13	16	28	90	36	12	70	20	36	18	74	31	38	24	32	29	72	93	88	91	17	98	1	51	35	74	29	
61	57	86	4	40	52	5	72	30	17	87	35	28	87	95	12	48	35	1	16	58	76	40	8	38	27	36	46	25	35	91	29	98	97	39	94	58	71	63	84	98	24	9	80	6	39	97	43	41	34	9	58	5	61	91	35	88	5	16	62	92	31	84	17	3	45	92	9	66	99	37	46	39	57	56	97	5	40	62	83	87	75	65	7	3	52	92	26	94	96	10	28	41	63	70	35	39	22	62	92	10	73	4	33	31	42	67	32	70	5	37	35	28	64	9	70	94	29	59	94	50	38	37	71	32	40	92	1	83	89	55	46	73	97	41	99	93	29	17	91	59	38	48	31	15	4	82	95	21	21	84	47	93	45	52	5	29	72	22	72	58	97	11	77	4	28	47	23	22	80	89	28	52	36	86	83	76	19	76	50	22	45	60	31	69	37	65	77	43	76	91	11	1	68	13	14	22	33	28	71	
79	67	52	70	23	88	43	79	31	45	55	2	96	14	19	7	53	38	8	8	84	5	81	35	27	2	63	36	58	33	99	58	82	90	36	89	57	8	60	68	91	65	50	79	65	7	91	27	47	25	24	98	10	44	44	10	53	34	5	27	96	85	79	33	100	2	35	27	17	72	96	65	45	22	20	92	6	27	44	63	57	29	97	46	89	92	10	22	5	48	37	96	25	83	43	4	88	20	90	3	42	42	50	12	30	34	37	93	37	52	48	54	46	35	96	86	30	61	87	2	80	26	49	68	37	34	63	65	69	24	93	83	95	21	22	22	23	75	80	14	89	59	34	85	10	60	88	94	93	66	41	93	67	59	51	31	81	95	81	36	37	46	3	62	66	25	39	59	55	99	52	88	46	26	27	13	4	86	58	37	2	90	98	60	66	15	59	68	41	87	97	32	85	75	51	75	10	23	92	58	
94	9	77	55	48	68	68	40	17	29	11	80	11	17	66	48	56	13	16	28	73	24	9	13	44	53	97	55	76	10	19	96	25	25	13	24	69	99	90	9	94	84	62	81	11	21	28	74	2	5	9	11	89	34	87	75	68	24	11	44	54	8	20	6	79	71	68	45	11	86	83	31	6	91	95	54	53	77	67	21	85	38	25	82	91	26	22	70	80	88	88	39	11	96	94	57	61	69	13	77	82	22	53	67	30	96	68	15	11	38	79	93	79	93	36	21	48	49	73	14	96	4	69	29	6	35	65	53	64	54	12	15	47	82	43	99	68	16	88	63	49	77	52	80	26	41	81	53	9	44	34	50	54	49	23	62	31	28	51	68	39	7	53	8	35	91	31	60	87	7	94	27	85	4	49	84	2	23	14	85	10	76	63	16	77	68	50	53	80	25	29	89	50	23	74	39	48	34	83	3	
31	34	59	11	39	99	1	91	27	45	56	63	54	33	24	27	5	97	89	14	59	50	66	95	89	72	49	56	57	52	88	92	58	82	66	35	93	34	27	96	82	22	14	90	98	94	19	63	26	75	32	100	30	49	66	84	8	41	6	56	10	68	11	16	15	3	38	45	49	70	58	9	27	87	56	44	93	26	85	12	14	16	74	24	79	94	5	80	42	40	67	49	7	90	42	68	39	25	55	43	32	60	100	89	79	97	90	32	96	46	69	25	4	31	93	77	10	83	67	74	26	70	17	43	47	46	61	42	32	20	45	100	35	31	38	23	1	60	52	1	27	94	67	93	11	91	1	85	56	94	60	70	79	44	51	23	3	16	87	40	62	76	35	7	63	27	54	63	89	16	82	55	81	86	11	98	36	55	87	10	92	39	95	61	77	79	29	68	14	85	98	16	59	44	35	57	5	15	27	87	
2	48	44	11	2	59	9	18	20	75	38	25	16	95	6	100	87	50	47	72	32	93	48	72	69	30	97	42	46	47	98	76	26	45	35	7	38	83	70	96	30	76	92	75	70	76	16	98	27	40	41	52	55	44	84	9	84	32	17	59	61	30	35	56	98	70	76	68	60	49	49	75	25	26	30	9	45	13	12	5	45	24	90	91	23	96	48	88	40	34	41	97	40	19	31	68	44	38	80	14	5	65	6	81	31	61	100	25	38	14	8	54	40	56	23	24	56	1	59	37	58	27	35	85	43	22	42	92	28	42	2	26	99	27	69	99	22	65	77	79	73	99	39	31	95	74	53	46	7	50	100	39	9	80	48	82	8	42	15	3	24	73	2	4	41	50	33	89	66	42	16	96	67	97	97	93	8	81	55	99	37	79	1	71	41	83	56	68	79	45	14	90	62	74	100	60	1	16	77	81	
10	12	8	84	8	14	98	6	1	38	90	67	68	34	31	61	31	37	39	69	97	32	28	73	73	5	61	27	66	75	45	11	23	37	64	76	32	58	51	33	16	43	32	27	69	61	8	71	94	96	95	85	96	65	2	77	88	50	29	35	24	99	71	27	72	5	91	67	29	48	1	37	47	16	9	73	58	70	42	79	100	53	24	62	42	10	37	88	67	41	63	45	33	11	1	8	100	77	78	50	13	69	10	12	37	16	90	39	22	53	72	24	93	16	64	42	68	63	95	38	82	60	22	17	54	41	54	85	73	12	9	52	9	17	63	31	83	100	80	26	89	8	62	1	34	68	31	45	30	73	43	15	34	27	52	17	33	81	75	22	48	72	28	95	92	68	43	94	73	79	56	56	27	30	80	72	84	84	34	48	14	62	43	44	67	8	85	30	43	60	44	92	7	83	21	96	10	86	18	53	
65	69	21	27	13	31	21	87	92	87	58	37	50	94	81	34	74	10	70	89	49	51	50	78	53	24	69	90	88	22	83	12	28	89	100	92	63	87	87	17	68	89	34	23	80	82	77	8	11	30	92	71	15	28	91	55	96	58	3	90	87	92	94	6	30	42	7	93	85	12	76	37	42	78	85	67	1	30	95	14	98	65	29	79	95	28	96	39	49	97	45	60	92	62	49	86	85	64	23	65	42	62	50	84	28	68	3	95	23	22	14	9	46	79	66	75	99	94	89	69	4	54	20	100	48	77	43	39	80	65	21	71	27	73	62	62	12	4	20	11	72	41	98	2	46	56	62	99	67	38	15	74	67	12	63	18	16	40	40	100	43	71	19	11	89	79	85	71	10	42	63	52	69	99	54	53	19	17	48	100	63	72	6	96	98	63	32	83	100	31	3	39	94	33	70	83	53	93	54	76	
81	77	72	84	70	27	79	77	48	2	44	34	99	5	76	77	14	14	31	95	99	19	5	95	96	53	73	58	97	18	95	23	55	68	24	92	27	10	87	77	85	4	87	92	58	4	36	23	98	26	95	65	76	37	64	70	98	92	38	51	53	40	46	63	75	53	26	39	98	96	50	31	42	83	72	32	31	14	1	56	90	20	30	64	67	41	25	11	7	40	33	92	15	70	66	48	6	28	49	1	29	51	78	41	31	94	92	6	46	92	10	20	90	83	77	48	91	41	28	44	42	85	65	64	15	95	12	92	40	67	23	26	60	32	83	97	81	96	65	58	82	1	68	62	36	86	8	25	85	100	33	32	41	12	57	68	58	60	7	29	69	28	59	95	62	67	45	76	86	37	88	2	38	73	57	76	91	55	23	15	12	14	5	33	8	21	17	45	49	59	8	19	98	74	2	72	2	72	66	76	
20	28	63	61	69	69	76	4	37	51	86	82	22	79	29	41	15	69	13	14	27	29	94	47	97	34	47	81	95	18	42	35	69	94	55	5	3	56	74	93	4	4	33	21	71	58	16	100	52	39	56	21	95	1	50	33	30	81	74	61	25	69	100	43	76	19	73	55	93	5	60	11	16	70	90	10	38	18	13	91	41	15	79	28	33	63	83	96	90	19	11	62	70	65	64	47	82	11	42	78	6	92	43	9	49	29	30	84	96	37	86	76	42	25	26	92	94	65	60	27	39	68	82	60	57	31	54	97	83	61	19	21	61	18	52	70	31	78	82	47	49	26	62	92	11	2	38	89	95	1	75	5	51	6	64	60	62	33	6	25	7	39	86	68	17	5	98	99	33	21	14	93	94	39	80	25	35	62	53	50	10	88	19	49	48	13	68	79	95	98	97	75	99	15	55	69	54	46	29	37	
90	18	46	48	42	39	16	34	76	30	51	90	18	61	89	73	56	97	67	60	8	34	64	78	40	15	81	95	81	36	100	33	77	3	16	39	15	77	65	50	52	76	26	43	61	65	95	1	77	59	47	19	38	53	40	11	84	29	87	55	41	20	93	15	84	27	81	78	35	53	68	84	47	17	28	60	96	53	75	67	69	54	93	29	86	70	43	94	42	31	1	49	66	64	31	53	61	14	86	61	24	10	60	28	43	96	76	98	65	74	66	94	7	32	33	48	46	5	74	55	75	43	36	6	68	44	64	33	50	13	57	74	24	25	12	43	8	56	29	7	20	98	11	59	17	75	45	75	85	92	52	72	6	7	55	50	51	74	84	53	89	9	99	39	79	68	47	43	73	91	56	67	48	36	87	77	35	59	3	70	13	75	66	100	41	92	24	27	45	18	58	69	42	82	9	9	55	39	63	80	
61	86	38	34	13	10	7	29	22	35	12	60	13	33	89	86	39	95	73	37	1	16	14	65	33	86	94	24	13	86	23	13	43	24	39	18	83	87	13	67	99	60	92	49	59	90	17	70	84	49	77	73	65	52	71	47	20	60	21	27	94	90	97	71	87	31	87	4	18	40	41	27	25	42	94	17	31	96	14	77	57	34	81	11	58	35	4	57	68	68	8	86	48	47	53	45	81	37	27	65	60	14	8	26	46	97	54	22	57	61	70	33	19	98	6	88	6	5	68	92	81	71	46	53	48	95	15	45	49	41	1	68	27	16	60	42	99	1	28	80	81	55	96	24	23	80	6	8	15	88	38	52	65	42	19	65	100	95	51	98	85	55	84	31	39	52	14	76	26	68	26	58	72	38	77	81	15	47	100	29	22	56	67	71	100	93	14	85	79	64	12	89	68	64	80	16	52	41	16	44	
33	13	36	10	92	21	58	82	48	35	65	55	72	9	58	80	89	12	93	72	44	45	86	92	83	66	36	87	95	84	96	11	63	66	63	93	29	7	46	90	23	95	50	39	20	74	51	49	14	45	14	54	93	15	7	88	61	66	46	70	11	21	69	86	98	41	57	33	23	56	4	65	85	97	91	8	2	14	56	29	19	74	50	35	52	39	88	61	39	44	100	85	6	82	61	81	82	25	60	44	6	98	9	9	74	28	64	28	12	87	49	27	50	61	29	56	37	78	69	1	76	11	88	35	38	92	59	19	34	99	30	66	94	2	30	79	85	51	16	28	96	74	37	57	7	82	91	27	71	22	95	73	27	70	46	73	67	69	67	9	94	29	47	98	86	17	100	87	98	64	99	63	44	68	46	19	17	60	13	3	80	68	69	12	21	92	10	64	40	25	56	24	71	29	66	31	60	34	76	75	
59	52	66	98	88	86	81	45	48	57	27	42	45	9	23	2	67	60	61	33	22	38	31	1	48	71	57	19	97	18	30	81	64	79	34	100	63	66	7	57	67	84	53	26	69	21	26	78	94	26	73	28	24	13	48	71	86	82	69	1	88	5	67	45	2	56	31	18	52	24	48	56	65	80	84	37	91	57	54	35	77	99	39	44	44	22	20	69	25	38	77	64	28	11	14	37	25	42	13	46	20	55	49	92	35	71	44	71	1	45	30	39	33	79	55	86	26	57	12	64	35	70	10	48	14	40	13	35	64	75	51	99	68	72	81	27	99	77	68	4	76	48	85	63	65	86	56	94	73	15	26	66	69	97	3	11	34	48	29	76	65	35	90	98	93	9	75	54	61	9	30	42	19	99	95	52	65	69	82	7	83	71	47	84	6	7	53	6	47	6	59	57	33	27	77	30	38	98	74	42	
76	17	50	63	75	43	92	53	64	11	19	22	9	85	52	2	91	61	64	69	74	84	98	73	1	8	53	16	97	54	10	49	88	94	45	39	38	9	45	29	96	46	38	18	64	26	74	61	79	74	46	85	61	86	24	78	32	55	30	53	8	98	21	49	42	52	91	62	71	25	21	64	42	32	85	77	53	36	44	41	25	67	100	73	97	62	90	13	55	80	78	23	49	42	86	27	60	13	45	88	22	14	38	23	36	1	52	42	37	67	100	66	12	30	22	76	40	86	32	69	53	66	73	20	14	26	35	92	94	41	59	88	2	60	82	11	79	46	63	6	92	14	2	38	84	30	84	33	63	46	31	36	2	36	46	11	61	17	53	79	37	2	59	13	16	79	33	79	77	73	48	91	48	38	82	13	39	72	66	78	41	93	25	52	22	73	72	55	31	58	63	10	47	23	84	93	22	83	2	90	
95	43	84	33	34	32	41	33	46	2	93	93	58	28	42	24	40	50	24	70	50	34	26	10	1	59	72	62	90	10	40	26	47	90	25	49	7	85	29	71	49	99	78	50	41	53	36	74	73	93	48	12	26	50	24	3	49	36	63	72	91	14	3	92	99	90	35	67	49	37	67	11	96	19	94	64	30	88	95	50	54	74	3	55	2	92	3	77	43	14	50	65	1	78	61	65	44	46	88	32	60	38	66	11	59	35	76	52	50	71	89	24	47	11	97	7	78	8	30	24	89	1	6	65	90	29	65	88	21	37	39	60	58	23	28	2	94	44	62	52	20	56	100	58	77	7	35	75	7	5	94	85	2	26	51	64	82	1	22	65	82	52	97	79	63	87	100	68	33	11	3	82	29	73	8	29	75	7	21	54	51	21	38	37	35	15	50	46	76	40	46	82	19	71	42	55	77	80	16	73	
74	81	85	32	25	13	1	91	18	82	8	15	50	61	76	63	82	28	83	44	92	38	42	100	39	24	55	15	40	91	61	39	57	64	78	100	60	50	100	82	19	9	64	12	14	65	66	94	42	61	44	98	41	66	3	12	37	86	64	24	93	86	79	18	43	57	44	100	48	88	72	68	88	40	40	31	65	23	44	51	25	20	34	73	33	10	42	82	32	5	13	42	29	6	24	60	6	20	22	60	8	9	90	5	11	29	44	57	25	13	83	30	75	4	94	6	100	8	56	26	41	37	32	72	33	65	46	47	62	19	54	2	93	60	2	38	97	74	63	68	29	71	57	77	40	13	24	41	17	1	69	7	36	85	58	28	19	96	22	11	73	68	5	2	92	99	80	17	86	16	14	44	50	76	54	65	38	56	14	95	81	79	32	94	71	45	24	65	16	75	9	81	79	21	76	35	82	73	13	58	
