200
5769
47	50	6	27	41	65	31	18	12	50	45	58	61	15	26	93	64	27	39	82	6	4	66	31	72	87	91	8	89	77	42	87	72	15	7	23	73	57	30	56	91	67	13	78	67	9	90	56	38	10	85	22	71	13	28	2	1	46	12	21	79	43	43	16	50	90	11	17	19	64	8	91	27	32	80	81	63	2	73	23	24	25	3	89	13	84	85	93	29	11	33	29	72	51	31	1	83	77	91	31	68	8	74	75	87	96	82	90	41	56	38	12	51	60	47	42	44	49	25	3	19	22	17	8	4	44	44	63	40	46	19	92	93	49	43	36	10	46	8	93	55	51	90	83	84	65	63	21	17	23	21	100	40	94	14	70	44	61	82	65	73	96	93	37	29	96	70	89	45	32	68	87	25	10	10	49	100	59	87	15	56	71	40	10	15	65	48	64	76	28	22	45	77	5	54	66	85	98	13	52	
91	9	23	46	59	70	98	31	32	14	26	86	5	16	26	88	22	2	100	65	12	34	64	9	75	99	80	30	16	14	57	12	23	7	67	8	96	98	3	54	56	21	61	26	89	29	20	5	16	88	2	69	73	4	97	75	15	79	42	85	94	6	54	39	51	26	3	94	74	17	78	43	32	35	76	74	74	4	4	9	27	17	3	48	13	38	49	25	14	84	9	50	67	89	9	55	5	12	12	6	20	91	11	78	6	59	41	65	7	20	90	78	31	74	87	21	43	95	38	26	47	48	45	79	83	32	67	1	49	22	68	2	42	62	9	7	33	99	9	14	28	41	15	11	87	36	74	62	39	59	63	89	32	3	20	63	70	71	73	79	94	47	27	94	45	45	14	89	21	15	46	100	44	53	72	59	69	43	67	7	59	76	78	55	94	63	85	13	92	98	91	97	34	67	66	61	14	79	87	59	
43	29	78	92	79	72	71	90	19	4	42	80	72	96	66	43	26	30	25	17	72	74	100	54	5	62	59	78	80	51	3	31	55	23	8	76	67	73	41	24	80	69	10	78	100	77	91	54	39	43	66	36	8	59	78	16	96	63	62	86	89	87	10	12	23	12	59	93	94	14	13	41	38	14	46	31	5	50	18	18	66	37	52	94	88	74	78	26	45	29	94	79	78	77	63	21	10	75	95	27	18	57	7	72	72	81	51	49	85	47	80	79	62	13	51	36	53	86	40	14	93	5	86	45	89	86	36	100	1	60	42	14	59	83	25	53	84	42	64	88	49	4	10	69	36	91	46	80	17	73	45	4	26	40	16	13	79	62	23	74	34	17	66	14	11	36	42	52	79	56	71	66	76	58	86	79	48	92	100	18	25	91	86	59	95	25	37	65	25	74	60	74	76	28	53	41	71	46	76	80	
77	93	55	57	53	62	41	79	61	10	99	32	71	74	65	27	84	31	36	100	41	25	81	97	21	48	48	79	30	96	43	16	67	73	96	67	25	13	86	81	30	8	9	3	64	86	76	35	22	4	34	71	69	98	94	72	23	56	37	48	63	15	69	44	52	18	92	75	26	84	16	24	33	20	20	22	31	85	38	20	34	6	94	38	70	45	61	61	10	5	28	62	15	97	21	15	32	100	86	100	59	57	76	37	43	100	28	4	28	32	60	4	61	14	8	58	86	8	57	7	99	49	49	74	83	92	88	70	47	23	54	51	6	8	43	84	29	37	72	52	19	59	70	42	14	65	52	50	84	12	54	99	17	88	53	41	30	54	54	38	99	89	41	39	53	78	11	41	17	92	6	46	90	33	38	96	55	67	72	26	94	53	87	24	6	96	14	67	19	24	70	81	29	99	33	72	80	59	76	24	
87	68	21	72	83	15	27	59	28	91	2	17	36	61	42	55	95	26	75	54	71	58	72	5	36	43	84	24	46	31	31	88	75	57	98	73	13	19	50	69	39	17	91	17	53	57	27	78	30	91	19	82	59	39	34	37	77	33	48	68	13	59	3	34	9	19	69	64	45	18	92	45	28	19	34	16	43	28	29	65	28	48	57	6	64	98	18	98	5	7	83	67	97	61	22	95	57	45	75	7	89	10	33	20	9	95	74	22	45	22	49	58	86	12	65	64	24	75	56	41	39	96	1	40	33	18	57	88	99	70	86	90	34	4	44	86	10	35	22	68	7	11	77	97	23	13	21	26	41	77	19	93	8	24	63	7	5	91	91	58	93	92	39	71	7	14	29	64	78	50	59	7	53	63	59	47	28	46	83	87	45	23	96	60	10	63	56	61	28	92	25	33	40	67	38	92	67	61	15	37	
97	71	79	68	19	6	84	60	53	59	19	85	58	39	99	41	36	95	70	59	15	67	16	71	69	13	15	83	26	51	6	1	97	30	3	41	86	50	81	38	68	74	59	15	88	76	89	4	55	81	87	20	88	19	83	39	86	38	52	6	18	95	22	20	65	12	40	55	82	55	62	6	50	9	78	78	66	31	49	84	6	40	5	25	59	11	9	43	60	61	49	23	48	54	69	27	65	41	91	19	74	37	84	96	54	97	72	43	91	8	88	27	22	26	70	28	48	15	91	95	11	46	33	87	25	29	50	33	5	70	46	91	17	55	90	39	80	6	2	31	45	40	8	1	4	72	64	80	30	57	89	69	86	61	4	81	40	75	62	9	71	73	3	31	57	78	8	35	2	70	29	47	13	87	68	89	88	13	6	89	22	69	43	68	14	45	55	25	83	75	44	84	31	16	19	78	57	35	88	33	
99	100	19	1	54	4	59	75	53	94	32	67	89	3	33	1	55	19	36	56	3	100	82	6	8	6	45	41	6	3	82	66	27	56	54	24	81	69	38	33	82	81	77	9	65	86	76	15	44	82	98	3	77	30	31	62	46	50	84	65	100	11	14	27	86	3	36	55	9	59	74	8	4	32	19	73	52	2	24	78	96	34	91	27	73	8	36	78	65	91	2	29	88	29	52	76	76	82	56	59	69	46	27	42	4	7	96	68	100	24	84	23	26	17	66	3	35	30	6	48	55	55	1	18	37	70	11	68	16	88	8	78	18	43	59	40	5	69	51	86	86	29	86	99	1	94	60	28	98	36	23	92	28	46	38	65	62	25	54	93	91	72	6	99	28	1	91	65	25	92	78	65	88	26	16	97	22	54	45	10	87	67	35	42	90	33	17	83	46	56	45	46	30	65	87	66	64	9	80	50	
21	71	62	84	48	21	96	39	88	53	65	49	16	62	42	16	29	80	11	14	36	56	76	9	2	98	62	78	2	38	32	40	16	91	56	80	30	39	68	82	86	81	84	75	69	85	27	34	54	25	22	84	45	83	33	83	72	34	85	64	48	84	32	32	49	49	51	29	22	39	69	50	43	25	74	76	73	44	55	89	30	92	60	27	31	11	52	8	32	46	62	39	56	2	23	31	83	27	48	70	98	69	62	14	19	81	28	46	83	66	75	45	29	64	47	19	47	70	50	56	35	11	84	17	11	65	12	79	25	25	50	17	54	78	73	19	52	55	90	1	26	28	99	96	93	53	90	47	58	32	3	100	67	5	50	67	99	23	7	12	4	11	35	49	68	9	50	35	93	73	81	52	49	28	6	61	39	80	73	8	85	28	95	89	28	38	26	20	87	74	43	47	97	60	82	38	68	43	55	4	
50	58	45	8	19	2	80	38	19	54	70	24	20	72	46	61	94	35	86	71	85	64	96	13	99	27	5	77	9	72	72	63	1	67	21	69	8	17	74	81	81	67	95	53	54	17	12	18	64	99	23	30	20	10	87	20	6	74	45	86	85	12	73	11	51	25	96	14	87	33	41	48	55	24	96	83	60	100	58	63	39	27	45	54	63	72	6	97	32	85	53	48	2	35	40	39	86	61	85	80	62	52	90	43	26	28	24	4	87	78	13	48	3	11	72	77	17	98	85	14	49	78	81	66	79	56	75	97	37	9	29	98	35	86	30	58	75	24	25	49	27	38	63	30	88	51	35	60	26	20	53	22	17	15	2	76	35	78	80	38	34	5	9	13	39	52	3	88	35	23	82	3	95	34	19	50	44	8	52	100	43	41	67	56	26	48	26	24	59	71	95	18	22	94	75	60	64	17	62	12	
1	85	83	34	82	89	90	15	30	81	4	58	86	8	92	9	6	20	79	96	57	16	88	8	79	100	99	62	41	30	17	38	75	13	61	10	9	91	59	77	84	95	21	16	93	6	19	53	96	42	60	57	82	20	5	14	94	55	26	8	95	17	56	20	49	81	41	77	81	3	76	77	46	58	29	68	25	28	7	54	3	32	32	63	26	71	14	56	37	59	62	49	72	96	33	18	51	28	19	42	7	5	71	7	94	16	17	22	4	19	17	65	4	42	3	57	62	53	39	27	66	46	96	93	39	5	26	39	100	36	30	38	14	19	49	55	73	47	28	37	65	37	83	13	81	37	77	46	81	16	96	27	18	66	40	50	79	90	73	42	98	51	34	3	26	33	41	42	22	25	51	21	79	15	47	18	6	56	98	10	65	81	87	82	60	8	96	12	13	48	92	93	54	75	8	33	97	17	11	77	
62	43	78	46	42	58	27	25	34	57	5	40	39	26	48	62	49	98	16	19	22	51	58	85	1	61	17	92	30	92	26	39	99	78	26	78	3	17	15	9	75	53	16	41	2	48	79	63	76	100	3	54	70	6	96	49	59	2	67	23	51	75	27	87	41	35	90	10	15	65	10	6	84	98	6	4	66	31	16	80	89	52	73	89	71	81	78	70	45	40	80	35	39	90	91	42	40	71	75	92	72	98	37	52	21	55	65	7	80	83	49	94	30	54	94	16	48	22	42	42	40	100	79	82	75	14	29	35	99	97	57	32	27	95	96	13	62	82	21	3	28	11	38	37	5	2	39	25	65	66	72	2	78	28	5	24	36	47	60	15	10	74	28	77	25	79	40	68	93	57	1	47	59	34	51	5	33	2	20	30	75	77	46	14	41	42	51	44	8	87	16	6	49	34	57	39	88	67	30	92	
68	94	63	82	81	94	55	52	34	21	19	11	45	75	8	40	98	22	94	75	66	72	82	90	92	58	88	1	43	55	31	70	11	67	89	100	64	53	88	65	69	54	93	2	81	57	36	84	8	75	80	23	20	82	30	45	61	22	93	94	83	1	69	33	56	38	57	98	28	31	64	74	37	7	86	35	84	33	44	91	3	5	34	50	82	22	54	18	55	17	33	77	21	21	44	8	45	43	100	51	32	14	87	37	23	75	4	73	8	21	15	19	3	83	28	21	35	90	39	43	92	41	12	58	53	37	90	68	17	77	58	21	28	61	39	41	78	82	94	61	52	57	12	74	71	63	36	20	90	81	1	44	68	17	61	53	91	88	46	26	70	33	45	58	98	72	79	45	67	69	90	2	34	77	65	94	58	47	83	29	15	6	95	87	10	20	52	25	52	21	99	18	81	36	69	44	100	51	65	59	
76	44	77	59	67	7	73	74	93	16	71	73	39	61	6	60	81	65	57	87	66	91	10	80	49	59	99	21	69	61	20	97	90	9	29	77	86	57	76	86	85	17	6	48	57	83	50	66	53	63	24	26	39	17	96	27	40	52	10	58	53	85	13	68	43	52	56	71	64	100	17	55	5	99	90	28	97	54	14	77	9	69	23	56	90	4	75	5	57	31	28	52	80	94	55	70	20	77	97	4	16	86	43	29	76	13	88	42	63	79	73	6	87	54	54	8	79	68	73	23	35	85	69	69	68	16	3	29	47	12	93	84	40	4	19	62	100	22	12	77	32	77	23	70	85	82	89	15	77	57	50	92	95	86	50	10	68	81	78	65	25	41	76	9	18	64	44	83	47	29	82	36	1	15	15	19	54	55	39	12	88	45	11	58	48	2	3	18	69	20	87	19	73	37	6	84	29	75	60	87	
58	1	22	89	60	83	42	33	91	30	25	2	8	7	99	97	27	73	62	60	9	24	47	52	98	97	97	79	26	65	72	86	93	90	20	91	76	27	89	76	27	12	19	79	36	50	86	26	26	73	19	79	43	93	37	16	14	8	6	85	60	55	67	63	74	83	68	47	90	13	69	21	31	67	78	14	78	72	62	72	70	20	25	75	38	52	12	60	46	15	96	79	59	81	45	7	80	39	78	49	85	31	53	87	9	18	96	24	85	59	12	95	78	14	82	49	83	9	11	65	41	49	87	98	47	6	77	31	41	99	40	15	63	93	59	29	50	3	20	21	83	51	7	47	69	47	27	48	18	34	100	76	67	46	54	21	48	85	84	18	62	49	98	53	35	66	41	69	3	63	36	2	7	16	11	33	89	83	4	17	66	100	44	95	49	75	16	48	69	57	66	76	47	43	35	73	63	40	92	100	
14	7	71	12	15	85	29	68	2	65	60	46	14	77	2	24	46	7	87	61	98	3	46	74	82	79	81	20	77	85	59	23	90	56	5	54	35	78	4	15	34	18	53	63	84	66	26	66	57	38	91	84	61	16	76	60	5	31	69	45	49	49	75	30	95	94	34	20	68	77	16	65	53	15	39	3	98	9	35	50	41	12	23	55	36	35	8	69	9	28	65	65	58	16	18	32	75	45	35	80	40	17	48	76	31	21	56	69	33	93	7	36	70	32	55	60	37	61	89	53	83	66	46	52	88	100	84	49	78	95	74	31	62	38	39	75	21	67	53	96	2	66	60	57	91	24	8	52	44	70	43	29	34	24	85	68	100	5	22	79	73	6	31	15	34	23	15	75	47	88	26	14	17	31	4	61	58	11	34	87	20	87	52	8	93	87	26	83	95	15	87	46	78	24	13	29	63	5	64	89	
21	30	2	92	74	40	80	73	50	21	50	82	3	47	45	96	8	68	4	56	44	81	100	30	54	24	68	18	75	86	40	93	17	38	16	39	22	30	55	44	54	64	96	76	8	53	26	57	32	47	55	14	27	52	59	90	32	55	8	1	26	86	32	66	50	2	94	85	58	51	48	11	41	23	17	7	50	66	25	43	15	70	26	48	5	81	94	32	54	61	16	34	76	95	30	50	68	50	70	72	5	65	91	44	80	99	25	82	34	48	18	78	99	85	90	13	71	100	9	68	74	48	68	3	27	28	55	85	89	71	43	46	33	88	16	56	39	17	47	99	39	23	61	43	20	14	22	37	77	14	69	98	85	70	24	93	12	13	72	46	19	21	39	71	52	74	85	80	5	12	78	15	15	13	31	64	21	61	66	96	2	84	25	11	32	28	57	99	66	23	74	92	39	14	23	87	25	29	97	69	
21	86	8	17	35	38	45	13	70	81	68	67	91	56	87	64	98	22	41	98	98	16	18	38	92	84	49	17	43	6	61	60	69	10	88	43	4	91	81	82	25	99	42	100	75	63	73	38	47	34	16	35	27	57	92	9	52	37	29	73	42	32	41	96	21	58	56	39	52	52	96	25	26	95	75	10	50	47	39	21	54	46	19	34	85	12	46	70	68	7	22	95	32	79	14	94	94	88	87	27	46	16	1	97	32	65	28	27	94	48	4	55	43	43	95	13	44	9	81	8	54	48	26	73	29	54	57	92	98	20	82	57	9	76	17	37	58	58	11	31	27	20	8	27	11	95	56	47	55	15	86	28	33	19	100	32	64	15	92	38	82	83	44	72	13	13	46	62	100	45	34	93	99	19	98	81	32	23	57	67	67	79	75	30	80	65	51	12	35	27	73	43	14	54	78	8	3	16	29	55	
81	14	16	47	38	12	7	3	39	38	90	86	58	53	86	78	32	88	79	87	6	14	82	55	4	95	89	26	36	88	56	46	42	85	2	66	34	19	87	98	22	23	60	3	80	24	19	91	55	16	28	93	73	81	87	77	76	58	17	9	90	73	45	45	63	99	57	34	46	49	65	94	27	57	28	42	83	70	88	76	21	96	82	100	29	77	85	42	40	54	66	50	28	10	8	84	38	58	24	93	20	16	40	7	38	74	68	79	29	24	98	68	71	88	32	93	66	60	15	93	4	98	12	79	79	95	12	46	52	67	49	77	30	87	39	45	27	89	17	33	36	80	46	19	18	56	84	97	44	69	32	62	86	42	13	96	12	5	61	43	43	64	74	73	87	74	32	27	16	98	73	90	80	68	54	64	35	8	48	28	93	12	2	38	27	54	78	77	13	57	39	29	81	85	17	72	68	72	39	97	
71	87	74	85	26	31	92	80	34	8	38	51	15	65	41	74	97	30	16	42	82	42	85	66	96	45	78	83	52	38	73	23	2	22	69	36	71	82	20	3	84	30	57	54	23	26	79	84	14	35	93	40	40	94	51	52	35	75	84	17	16	94	66	34	4	100	86	95	92	61	24	16	38	31	74	91	56	91	17	74	70	31	21	68	81	78	14	68	62	83	98	67	96	31	90	12	37	87	42	6	33	70	33	22	31	34	74	40	54	87	72	47	95	56	37	77	40	21	3	51	35	1	70	25	40	28	4	23	6	78	14	41	45	76	90	2	88	37	17	96	97	40	90	39	14	98	100	24	14	55	60	51	13	55	71	72	75	13	33	67	47	85	28	28	81	26	6	54	41	22	98	7	7	36	45	90	70	17	86	18	95	68	3	96	49	92	91	97	53	34	12	66	98	36	69	77	86	76	26	36	
32	44	77	76	52	41	35	24	63	80	1	31	54	5	76	27	39	1	3	92	31	66	31	38	45	59	62	45	48	39	15	55	15	71	73	8	69	59	88	77	45	20	82	70	20	39	43	61	27	27	73	40	86	11	2	9	63	40	1	39	53	67	33	7	52	67	49	77	22	49	13	100	83	26	78	71	84	32	55	5	70	15	72	22	60	28	62	58	61	32	51	98	17	20	3	73	89	95	62	22	5	38	69	36	84	67	1	49	50	19	3	50	71	82	25	1	32	27	57	17	53	17	41	10	62	16	57	96	77	31	99	79	100	48	73	6	3	29	29	86	25	57	72	65	92	3	2	43	92	96	74	91	72	21	56	55	14	12	85	18	53	15	51	87	2	67	15	30	78	73	34	71	56	71	53	62	96	34	4	40	23	48	30	32	49	25	37	75	39	24	30	14	11	63	24	25	14	88	23	84	
95	42	19	50	1	32	66	74	53	42	100	43	18	15	96	97	40	18	2	85	48	61	76	67	28	52	12	16	28	38	5	38	79	13	4	59	98	39	19	30	83	10	20	6	82	17	93	16	52	57	81	94	11	74	64	96	77	7	57	71	45	38	39	18	4	30	97	19	2	80	90	55	4	53	100	10	65	66	36	21	11	7	33	86	15	42	70	39	29	3	48	11	8	19	18	78	93	68	78	69	20	66	45	17	3	72	36	61	84	69	39	27	89	47	58	6	41	86	18	89	47	54	77	29	5	34	82	77	3	64	83	76	36	32	78	96	17	18	69	48	74	26	52	69	5	5	7	11	99	39	60	59	46	83	12	73	94	72	56	56	98	15	92	27	26	90	86	85	39	5	93	81	49	18	68	9	36	73	18	13	84	42	48	76	33	93	5	59	66	47	75	16	27	8	9	69	11	52	57	37	
99	54	24	39	88	66	68	47	50	97	66	10	41	14	15	3	87	26	95	99	82	72	95	49	93	34	69	35	6	4	94	45	40	28	97	78	94	34	83	31	33	87	5	96	30	96	37	76	59	92	87	51	2	64	65	37	6	29	65	81	93	28	7	24	23	83	30	50	70	86	17	58	14	63	3	41	59	59	96	83	93	39	67	50	8	39	81	47	77	20	50	95	27	68	54	35	91	60	100	78	58	1	54	63	95	86	66	51	87	31	81	55	47	94	21	88	2	60	11	34	42	21	87	63	63	46	58	68	19	66	54	25	8	47	6	71	71	79	13	69	80	84	50	77	4	19	76	70	28	44	99	23	45	35	69	69	99	47	99	27	54	93	92	46	5	77	49	68	8	67	45	67	19	54	84	10	72	42	58	38	17	33	11	59	78	53	29	7	52	95	67	10	65	91	22	55	59	50	26	59	
42	36	80	13	24	5	17	45	53	9	59	56	85	10	81	55	10	66	50	36	26	83	40	20	21	92	19	93	30	43	82	15	31	2	75	16	72	37	39	62	83	20	14	49	45	27	16	60	90	9	77	52	9	96	37	65	30	56	59	44	7	100	57	30	95	77	5	86	90	31	28	31	22	91	51	64	59	42	22	71	62	94	9	92	46	84	70	1	18	19	71	55	73	54	56	37	36	12	51	97	30	61	94	85	71	32	37	100	65	37	47	3	2	58	2	89	39	27	98	26	11	85	43	34	10	78	95	11	81	17	23	100	26	79	74	40	11	76	68	10	88	42	21	8	63	95	40	46	83	61	48	16	17	48	95	31	26	14	81	59	37	91	83	30	28	10	50	38	24	3	15	66	9	86	3	47	90	41	96	21	83	8	5	39	32	77	68	99	69	73	46	40	49	100	27	99	23	19	97	15	
44	45	16	19	29	83	16	22	70	88	47	26	4	88	59	26	17	99	83	42	95	32	47	15	41	24	67	82	88	82	31	72	3	1	15	96	23	77	86	46	72	6	94	59	61	40	14	5	32	52	76	35	63	77	6	30	73	3	13	58	20	43	44	34	40	75	8	11	90	73	77	97	34	27	12	29	9	5	79	66	5	60	21	2	68	74	67	94	82	49	100	28	54	39	74	26	16	62	12	34	92	51	37	94	88	34	25	94	64	49	8	83	53	46	93	89	16	86	27	28	53	10	74	69	62	66	61	82	75	44	29	87	60	26	25	49	27	77	98	17	55	34	40	83	77	93	28	24	42	26	33	51	42	7	55	41	95	88	55	93	30	75	54	68	91	50	26	55	53	18	91	31	85	53	80	80	51	14	15	34	49	55	96	68	4	77	71	23	91	98	73	77	61	39	17	88	13	76	77	80	
31	32	79	69	88	27	25	58	18	96	100	22	22	53	5	41	30	77	23	33	44	35	37	76	52	98	66	76	97	94	92	28	15	46	79	63	56	33	38	50	34	74	55	2	22	52	8	31	55	37	58	75	40	7	29	56	3	80	100	18	91	87	26	7	39	31	86	10	7	57	81	89	38	24	67	90	7	73	19	2	13	53	18	20	75	15	62	17	12	24	45	75	93	21	16	90	87	26	43	58	43	28	10	15	33	88	2	75	20	4	1	26	75	84	99	57	16	27	3	74	54	42	3	16	15	15	74	75	85	57	81	65	29	27	60	100	75	100	13	99	37	62	73	2	9	4	81	8	74	55	100	50	74	17	19	21	95	72	21	16	89	55	18	43	4	75	22	31	64	46	48	96	10	27	12	42	96	38	45	63	32	62	79	85	82	45	13	70	100	30	21	64	71	100	51	96	72	77	83	2	
14	71	44	64	66	42	51	41	7	14	94	59	5	94	91	26	85	61	94	92	57	10	8	5	92	94	90	87	85	21	60	71	87	12	42	62	37	48	52	84	85	45	26	67	93	10	6	69	8	29	17	84	1	57	65	59	13	100	80	91	82	40	68	62	17	61	59	96	74	74	81	62	41	94	50	50	57	24	11	15	90	91	80	13	19	19	25	30	20	55	30	75	72	84	39	44	39	78	48	82	35	93	35	21	89	54	74	26	82	3	97	95	65	17	58	36	17	93	92	70	14	53	79	12	55	24	45	1	1	85	85	100	97	13	78	100	31	30	11	98	69	10	56	60	2	53	65	99	18	28	16	74	51	64	65	93	73	15	45	85	34	58	24	87	89	64	19	51	98	90	81	36	55	31	84	72	79	91	26	42	55	95	51	36	87	71	30	51	68	8	14	90	64	43	92	98	42	94	89	91	
94	31	29	52	26	23	22	45	15	47	66	67	53	13	72	23	98	86	11	11	79	62	97	11	49	23	76	100	44	80	71	4	68	21	85	86	48	68	6	65	64	86	8	23	94	58	85	45	1	73	9	17	39	71	81	44	58	18	91	66	82	24	20	23	46	98	58	90	53	27	58	69	16	23	36	66	78	9	99	62	60	80	45	45	76	76	46	90	33	67	71	16	54	31	39	34	73	50	82	64	61	11	75	43	4	4	43	2	1	10	72	22	7	25	37	34	73	58	86	44	45	38	58	60	67	43	74	83	51	84	45	12	36	17	11	1	96	63	60	33	53	49	45	24	95	65	95	98	48	60	14	49	5	71	19	20	11	61	92	83	33	52	97	23	28	75	80	6	45	7	64	40	3	100	35	32	38	94	2	56	71	11	2	73	63	46	22	47	3	22	13	32	39	43	83	80	7	72	17	11	
65	69	16	45	12	20	30	40	31	6	53	26	26	62	67	93	21	48	6	65	96	90	90	52	88	85	15	49	93	40	6	42	64	79	94	89	63	13	18	100	48	85	95	51	83	53	60	49	26	42	90	16	53	45	93	7	20	91	82	82	25	86	19	21	96	28	75	49	100	94	78	29	77	46	46	18	89	54	82	83	36	94	82	99	89	63	24	46	18	84	78	14	6	31	92	15	98	76	16	8	95	77	72	74	49	6	94	55	23	93	96	24	36	61	49	24	30	43	76	90	60	90	96	66	42	19	87	84	20	18	44	73	66	80	9	66	32	57	16	63	49	57	93	63	100	53	75	47	89	34	42	26	51	60	73	18	1	11	83	66	53	68	44	96	14	54	85	74	59	71	59	4	64	97	71	89	98	88	33	67	19	59	58	72	50	85	77	91	64	7	73	100	6	49	94	45	36	43	23	5	
3	6	1	58	45	91	35	74	46	40	96	63	12	85	30	50	17	100	49	19	76	35	66	14	39	17	12	57	94	82	26	15	67	43	6	87	15	59	95	11	84	12	17	75	1	85	55	49	86	32	73	94	67	38	28	100	43	87	40	24	86	56	42	97	79	76	11	53	6	15	51	63	11	31	82	10	89	41	28	90	20	65	47	50	100	98	82	91	96	2	98	22	61	54	26	55	38	54	100	4	47	87	80	24	38	45	68	48	9	81	44	10	98	61	99	53	40	12	51	25	26	13	20	59	79	98	89	15	12	50	57	34	57	99	18	73	22	6	16	51	66	43	79	72	82	11	99	14	2	4	17	22	90	11	49	91	74	54	96	27	20	69	91	91	56	66	5	7	37	55	17	64	22	35	45	37	31	85	61	31	45	62	25	13	37	75	69	93	54	42	97	5	17	5	83	6	74	84	35	66	
76	65	54	34	42	51	22	66	43	48	54	65	41	13	72	67	92	19	88	58	77	35	98	7	69	73	26	18	32	89	18	90	92	43	54	10	69	3	22	14	32	73	56	27	69	13	67	75	32	41	45	66	33	39	7	57	44	26	68	20	19	42	13	81	18	57	38	55	42	55	8	10	72	6	72	81	79	64	45	48	34	8	63	39	26	69	86	4	32	97	2	82	79	36	39	61	78	41	3	56	4	3	46	58	56	98	92	1	99	66	66	15	80	75	52	39	49	17	84	26	85	1	52	14	4	85	86	81	49	37	90	89	36	33	16	85	57	39	78	31	88	4	18	51	82	12	36	10	78	32	22	86	70	19	25	66	52	45	4	67	69	40	48	80	51	75	74	2	95	43	13	44	90	97	32	77	45	4	27	88	25	76	91	83	6	91	88	15	54	95	98	25	91	88	2	94	82	4	42	6	
81	53	98	32	58	37	32	7	27	55	90	99	2	21	84	14	91	72	19	31	15	45	95	23	6	51	79	70	15	5	13	62	43	16	39	12	44	34	20	27	32	11	20	87	33	68	63	30	66	96	45	34	7	18	24	30	34	7	62	23	21	97	81	13	14	39	64	9	35	56	68	18	66	42	29	31	32	5	84	85	93	37	41	61	27	14	83	73	22	19	94	34	8	74	54	33	22	68	53	52	51	75	81	22	9	61	92	74	81	76	28	100	7	40	46	13	87	10	42	86	55	59	77	15	57	4	89	53	70	13	1	61	98	11	17	7	58	9	58	11	65	64	76	50	55	24	81	45	79	91	7	16	36	91	41	36	17	92	84	70	26	62	60	84	59	84	29	91	76	66	57	79	39	10	22	33	100	36	84	19	60	92	39	12	21	45	94	24	29	39	24	99	30	46	81	20	4	74	99	51	
87	22	27	51	79	99	57	79	89	14	23	53	93	92	79	41	12	83	67	52	93	56	87	60	8	77	97	34	100	2	69	17	80	50	51	23	52	9	65	86	49	51	49	41	56	43	74	95	50	21	63	4	52	4	23	95	40	39	17	46	96	79	18	14	51	96	22	68	41	40	66	96	88	41	92	80	18	11	26	94	91	68	77	16	14	88	79	59	62	45	87	27	96	22	49	23	61	67	42	14	16	62	10	95	83	12	56	58	46	66	15	18	51	74	39	16	54	54	12	44	50	41	14	75	92	48	29	92	76	85	30	36	41	85	66	39	93	98	47	74	62	18	40	48	52	16	83	60	65	82	81	41	59	56	67	34	67	40	80	71	59	33	54	23	84	14	5	98	40	23	68	56	11	79	38	78	89	82	60	29	91	15	45	8	74	23	87	64	17	48	40	13	14	87	46	30	84	67	68	61	
11	31	46	45	12	95	62	32	18	73	21	86	51	21	45	98	24	48	91	58	77	83	34	8	65	44	82	40	12	12	92	7	94	90	26	12	18	19	12	3	49	25	81	35	38	52	83	94	2	58	99	100	67	30	83	77	75	31	61	98	28	76	57	39	96	47	59	14	30	32	10	17	91	91	84	43	24	56	72	9	51	96	49	37	69	55	17	94	38	76	52	49	54	93	42	70	99	69	99	93	61	1	22	93	6	81	97	16	79	10	31	36	90	90	24	69	57	10	88	12	56	93	28	68	1	40	37	86	17	6	16	12	34	3	57	99	2	52	79	24	85	56	97	85	94	94	37	31	49	97	4	19	16	94	27	73	72	12	36	82	19	65	100	37	94	40	33	54	59	2	68	19	93	58	50	14	44	30	15	17	79	41	18	84	7	51	28	10	70	12	67	8	14	32	86	59	10	48	8	87	
22	19	97	44	77	27	74	17	15	85	85	70	14	31	25	69	69	18	15	74	40	42	97	30	32	47	64	42	89	47	83	95	74	11	3	59	92	69	40	36	51	96	41	90	57	56	68	34	94	56	57	86	49	97	30	5	8	86	59	58	75	11	38	64	22	59	19	56	70	11	19	56	31	40	52	96	39	94	70	72	54	97	25	6	97	98	58	23	27	52	13	20	65	17	58	29	56	5	55	59	89	56	72	16	56	86	23	77	39	34	47	95	48	7	90	96	93	98	86	49	65	95	63	36	68	96	85	31	52	98	91	1	22	85	35	34	78	29	93	61	95	52	35	88	70	62	11	47	71	3	13	4	91	72	31	20	1	92	49	25	70	82	4	66	12	65	29	90	51	97	100	45	70	12	38	83	94	21	54	27	14	44	3	88	36	5	40	11	24	33	69	76	10	76	48	77	68	22	63	3	
