200
5626
63	52	6	79	96	33	35	64	68	35	59	20	77	88	18	70	69	60	90	51	61	54	40	81	47	30	67	21	92	59	57	80	25	68	69	70	90	62	83	51	19	9	52	42	30	24	58	29	39	61	63	72	47	41	17	61	76	16	41	59	47	99	76	76	96	42	9	58	85	42	23	60	30	2	74	71	68	93	72	33	16	94	28	88	44	76	42	63	18	7	86	78	9	99	66	38	73	98	93	43	28	72	3	89	15	42	61	41	17	20	46	42	23	41	58	82	57	86	60	36	3	98	49	98	18	63	34	12	95	65	72	45	42	92	77	3	24	85	58	80	82	99	61	89	25	26	34	86	28	55	66	98	2	45	32	56	41	16	80	40	7	39	99	43	5	34	61	36	21	96	98	25	17	32	62	80	68	12	74	22	93	9	61	92	92	72	32	5	85	83	80	49	57	30	87	9	13	82	65	46	
7	60	5	17	75	93	33	14	65	86	54	96	38	60	88	50	35	61	5	49	79	33	49	68	41	4	38	4	87	40	32	32	8	72	58	96	19	55	17	9	24	44	52	98	82	25	65	16	93	48	47	56	51	36	29	47	9	30	67	58	87	22	31	16	82	89	87	85	21	52	74	16	59	94	90	26	87	90	82	20	93	89	24	65	95	1	59	60	36	57	29	31	99	91	13	43	63	1	51	82	84	25	28	21	20	96	52	91	13	57	16	32	6	99	45	81	21	93	99	31	36	1	87	2	76	53	32	85	40	83	6	63	86	11	33	53	68	54	84	93	86	48	87	20	3	65	26	1	30	96	12	89	99	60	80	49	51	21	67	16	20	57	97	37	78	23	16	86	99	13	84	51	77	8	44	55	19	50	75	18	83	29	29	99	73	11	36	53	47	48	86	13	59	2	54	78	87	11	27	75	
94	84	11	96	96	69	32	90	36	48	91	86	82	98	56	41	89	56	48	57	62	93	62	49	44	78	62	81	10	87	1	36	89	11	67	35	42	89	63	66	7	45	49	67	68	70	60	44	82	59	38	71	14	31	49	7	13	7	24	33	93	67	90	8	28	4	49	42	52	61	81	94	64	38	81	56	99	54	51	13	25	53	80	58	73	23	86	69	38	56	91	28	20	54	40	9	26	95	21	15	2	33	25	79	28	31	17	24	44	17	34	75	2	53	79	74	15	13	92	35	3	100	77	64	56	50	85	44	89	19	82	8	85	67	87	52	71	2	64	60	10	70	12	57	20	23	25	95	15	60	54	76	6	67	26	100	11	44	55	52	85	57	58	67	46	72	60	53	58	30	70	17	91	68	35	36	1	99	6	12	96	89	100	91	24	49	19	87	99	42	26	29	58	70	21	50	76	20	53	12	
39	16	35	81	39	87	81	95	91	97	83	9	32	62	94	98	20	98	71	58	97	64	42	30	14	75	82	33	80	60	21	82	33	92	85	64	83	64	85	28	80	20	92	35	72	95	6	12	53	70	57	51	14	33	59	69	76	44	33	48	27	54	99	89	52	91	81	23	74	81	1	19	69	94	25	71	98	55	78	34	83	44	42	9	77	76	28	58	15	81	21	24	72	35	66	51	58	99	78	42	54	80	74	82	86	15	12	55	31	81	62	25	96	1	56	55	100	55	98	48	34	50	5	82	73	70	15	98	19	4	25	8	100	94	53	74	9	51	93	76	66	87	85	10	68	26	94	75	13	84	31	63	71	9	47	75	18	31	4	73	32	54	61	42	57	87	73	82	20	20	12	38	33	52	33	69	1	10	66	82	5	55	88	90	45	89	50	30	2	92	94	57	6	80	55	34	7	52	84	34	
67	48	89	42	74	5	45	78	67	78	21	15	100	80	34	78	55	55	18	72	13	23	83	53	95	22	89	94	62	21	50	15	36	78	29	8	98	100	12	29	72	64	62	35	82	8	4	38	32	90	47	61	43	56	1	61	75	5	79	33	85	30	62	10	75	42	8	60	16	94	19	58	12	39	50	17	57	4	86	23	79	45	68	57	29	62	48	2	43	97	38	94	11	99	72	4	4	37	15	51	9	48	89	44	47	34	57	24	16	16	76	21	25	74	59	18	5	4	66	90	78	65	46	49	32	71	4	91	39	48	33	57	17	65	76	58	31	81	28	39	45	81	24	22	23	70	95	29	71	17	46	97	35	98	21	22	99	63	64	36	94	94	62	38	1	98	29	33	48	66	69	36	42	74	69	86	70	72	59	85	85	54	35	90	5	47	76	3	32	7	40	63	29	48	70	6	87	28	32	52	
63	86	36	52	55	73	34	11	3	33	46	25	60	63	30	74	10	5	99	91	66	70	81	47	72	31	80	35	40	53	92	14	79	16	92	18	61	16	32	88	73	88	59	84	7	84	63	40	68	98	68	67	97	53	19	8	46	43	70	25	30	75	47	21	48	67	44	30	59	64	69	12	73	78	95	82	55	5	2	38	8	62	16	47	99	68	77	14	66	54	1	90	78	40	65	4	28	88	41	27	17	28	88	95	83	99	61	37	98	93	37	96	68	10	73	94	36	88	27	13	64	76	32	52	99	42	36	28	17	75	61	58	62	1	32	88	55	85	18	38	19	80	25	58	73	82	5	59	30	39	6	59	66	52	23	65	48	90	74	19	25	41	83	40	98	38	41	13	92	14	3	39	48	48	65	59	100	5	11	8	64	66	65	25	66	89	50	52	11	8	45	79	27	31	37	2	1	47	3	29	
8	51	36	36	70	64	38	62	76	79	32	74	15	26	27	82	24	12	82	13	6	35	20	77	79	66	40	83	17	86	97	70	5	26	43	68	97	14	24	12	16	13	40	8	15	55	14	62	30	53	81	88	47	73	62	83	83	88	95	49	56	24	6	36	58	5	95	2	94	38	94	39	78	5	60	17	95	22	23	75	36	40	42	53	62	57	81	37	98	72	24	73	76	31	9	81	12	12	70	18	67	14	76	91	83	56	97	6	97	91	19	96	49	21	93	5	73	27	12	83	41	34	20	93	87	69	54	47	19	61	30	22	45	38	17	76	59	42	96	95	84	16	14	27	83	67	96	77	5	63	79	88	100	46	47	98	71	53	57	65	17	49	72	6	19	64	32	77	65	69	78	96	5	59	12	28	65	100	76	68	28	91	36	66	3	68	44	47	2	62	9	50	21	16	68	63	64	61	86	80	
58	14	73	35	57	39	77	1	52	57	60	97	29	53	19	82	81	34	3	7	100	5	81	23	82	1	98	23	13	13	57	93	95	91	92	53	97	11	97	20	30	62	40	64	80	22	9	82	14	86	71	16	92	23	16	84	84	54	18	60	76	46	64	5	23	46	96	74	90	81	25	50	95	60	1	4	86	76	80	43	30	68	19	79	28	9	71	2	92	84	21	38	52	57	51	33	80	84	73	78	27	22	80	21	37	72	56	17	51	76	74	3	90	66	20	5	6	81	21	37	63	35	30	27	45	49	56	21	61	72	4	42	80	75	85	46	67	36	22	59	33	12	64	9	80	52	33	46	79	2	36	29	19	55	17	37	3	64	97	51	62	35	89	50	81	55	42	38	14	33	67	20	28	17	56	7	63	19	4	69	50	13	34	19	35	49	90	77	27	50	86	10	64	96	34	69	49	33	3	97	
52	55	91	47	63	74	38	37	2	38	65	36	97	42	68	58	47	51	83	47	27	9	89	94	54	19	63	40	16	64	86	41	85	20	36	44	64	69	40	23	93	72	79	61	11	56	91	9	71	62	6	82	47	2	27	36	11	80	92	75	48	57	85	3	25	34	89	71	26	56	71	17	82	17	4	34	84	91	70	3	93	8	86	20	17	3	41	11	5	81	27	88	30	15	33	18	17	78	81	30	9	39	55	77	35	76	35	68	15	87	60	22	45	4	40	100	67	100	32	91	8	68	11	85	51	74	15	62	16	7	34	23	93	85	35	94	99	58	55	91	40	66	33	7	6	78	54	30	18	1	35	27	91	64	4	31	58	78	62	55	4	61	32	62	84	11	27	4	34	81	89	53	88	14	28	74	25	81	42	76	51	87	18	90	70	42	46	72	86	60	54	97	76	67	92	94	80	76	16	75	
86	86	33	12	15	82	28	42	46	96	43	3	5	33	34	31	53	62	27	61	61	72	76	98	8	33	38	31	80	59	67	30	27	21	57	62	58	54	70	22	10	41	29	43	93	69	53	57	41	87	2	2	64	5	51	21	77	90	79	89	45	20	14	65	59	45	46	68	87	99	98	57	55	95	86	84	85	62	78	9	50	27	13	79	56	97	73	81	76	76	1	9	71	55	19	75	82	34	32	71	25	87	56	24	29	24	73	5	19	57	9	10	71	86	66	55	67	85	69	47	11	57	100	62	81	76	63	8	90	96	50	96	19	52	100	39	11	76	94	84	15	61	22	3	15	35	38	55	7	50	3	90	12	67	64	20	22	67	38	100	52	48	14	17	17	56	1	27	18	10	3	38	34	72	29	66	39	61	81	45	83	69	59	37	99	64	13	3	15	4	81	33	64	31	2	55	52	58	77	81	
50	31	87	43	9	21	97	6	40	11	83	95	28	16	74	7	78	12	61	46	62	4	59	97	87	30	37	59	67	72	94	89	37	26	16	60	83	73	33	23	41	82	62	71	67	18	93	76	28	29	45	47	23	97	14	98	86	71	14	25	100	14	18	58	26	2	54	93	90	54	55	4	5	22	76	91	62	86	95	14	38	5	79	29	2	71	7	76	71	78	64	79	40	91	27	55	80	97	58	43	4	46	98	73	91	96	15	66	80	41	78	67	76	47	93	81	92	14	5	48	58	8	2	23	46	46	82	69	26	33	30	11	77	49	30	81	14	58	19	3	23	64	12	32	4	4	85	1	72	56	29	34	27	15	30	99	66	42	83	72	72	36	66	97	11	99	19	49	25	2	6	46	11	56	70	41	68	13	35	50	64	43	30	45	88	94	85	71	61	5	40	32	59	22	97	26	100	55	40	74	
87	65	4	67	42	82	7	29	42	23	12	82	39	34	13	47	40	87	14	90	19	88	70	53	50	82	39	91	54	15	74	77	38	52	71	25	36	64	96	30	86	72	13	68	38	38	21	82	26	73	79	75	97	44	19	4	45	67	82	8	20	1	95	82	56	46	64	72	82	51	78	86	2	23	80	70	78	95	12	3	99	20	22	67	9	55	18	33	99	23	29	44	59	53	24	43	1	14	57	5	50	25	71	48	25	70	20	95	88	6	32	90	17	1	58	61	13	66	61	69	56	67	15	34	24	38	85	87	61	91	63	75	85	85	75	12	9	21	74	48	49	92	75	55	1	63	93	85	39	65	37	79	76	97	36	50	7	14	94	73	7	41	37	71	12	81	54	42	87	26	3	21	46	20	50	25	35	95	34	43	51	30	85	6	56	86	76	74	96	25	88	31	10	49	11	13	59	26	53	72	
6	73	41	82	91	92	72	72	57	8	52	100	26	10	41	6	94	88	44	87	25	1	85	62	78	39	56	71	15	51	96	76	92	50	67	52	1	17	61	23	42	67	81	23	5	56	28	63	53	37	75	54	68	94	38	47	15	72	20	54	7	88	20	73	94	48	12	33	20	13	34	23	38	75	43	3	9	14	3	99	79	31	68	74	17	34	98	75	73	56	95	34	40	73	68	66	78	83	44	47	37	94	38	98	8	33	76	62	93	45	28	60	61	32	52	77	51	47	4	37	97	2	46	5	84	77	29	4	56	42	45	48	7	9	64	29	56	35	93	92	7	86	50	85	25	70	37	70	53	66	79	43	90	35	49	41	99	40	92	56	99	15	23	88	93	56	32	50	19	15	87	90	6	84	36	17	35	63	13	73	83	35	96	66	95	10	69	23	1	58	95	17	25	87	97	28	12	88	10	56	
11	14	99	51	82	38	94	94	7	81	72	97	46	71	56	34	52	48	9	91	53	16	51	60	67	54	61	14	97	12	41	20	30	16	52	46	55	36	29	47	8	6	81	55	94	96	24	87	92	64	57	56	42	11	50	18	42	34	1	53	68	68	21	27	72	6	43	16	93	25	83	79	8	36	30	93	50	38	99	79	96	29	48	60	31	43	17	67	29	3	49	47	6	11	77	70	62	12	98	79	57	86	8	32	4	17	36	20	50	57	12	19	9	68	19	37	95	62	91	54	72	49	97	21	54	56	40	96	44	45	2	39	35	19	92	88	64	43	28	84	77	61	4	8	27	93	66	80	81	87	98	53	41	45	47	19	54	24	70	36	33	30	84	21	77	45	91	26	55	69	22	39	4	80	72	76	59	93	77	61	95	71	65	98	62	65	95	65	49	95	61	23	40	51	9	71	35	38	49	5	
34	16	14	16	79	4	59	76	97	63	28	93	85	65	20	86	56	33	40	37	64	44	16	70	32	21	23	69	7	65	34	39	59	84	5	28	32	85	9	39	14	89	60	90	18	35	79	15	90	86	82	82	56	55	55	40	43	30	9	24	20	90	79	15	57	32	61	94	89	53	44	45	62	40	68	8	27	5	20	31	29	1	2	71	57	63	100	6	15	48	80	4	1	25	14	3	99	25	8	81	53	74	92	20	61	69	2	33	85	52	62	47	11	52	50	89	16	78	24	4	51	50	92	29	4	88	34	20	40	54	34	81	79	93	66	43	29	64	91	40	76	87	53	54	91	9	28	21	68	35	45	2	48	56	72	77	25	21	85	71	79	74	91	34	73	7	25	37	70	60	16	81	85	2	52	55	10	76	10	92	50	7	12	70	33	80	88	74	61	93	81	24	27	19	70	79	79	52	13	45	
29	96	89	79	74	75	62	80	94	55	77	65	89	64	60	53	98	81	78	8	19	11	49	2	20	58	89	88	22	25	32	86	8	1	15	47	88	65	96	49	85	47	16	96	43	100	46	34	91	75	26	9	85	68	41	2	49	42	46	3	23	74	88	6	53	44	94	28	24	80	42	68	16	42	19	86	13	79	22	68	48	2	67	22	6	48	94	85	51	4	42	10	95	72	38	44	43	96	69	75	49	9	40	77	67	52	22	35	28	85	74	6	8	69	36	73	9	55	55	76	47	60	4	14	4	41	56	19	75	57	16	80	73	98	34	72	52	14	34	19	85	35	9	5	34	73	9	20	78	26	22	91	8	81	59	65	27	50	98	29	24	1	51	58	20	93	44	71	94	8	96	45	54	57	22	37	29	24	84	73	62	59	18	88	99	41	21	97	3	58	28	66	68	22	50	99	24	49	57	25	
96	17	48	31	92	27	95	76	29	56	30	99	35	14	37	80	7	4	97	16	18	27	36	97	55	31	80	90	90	39	21	32	31	71	82	56	84	7	77	69	85	9	29	45	37	83	77	66	12	32	27	88	4	34	92	32	87	42	73	85	43	50	15	82	44	57	72	88	65	58	9	57	47	53	79	20	79	29	67	74	60	71	22	66	88	42	15	46	40	89	51	65	14	74	91	79	15	18	86	77	83	8	69	55	74	61	69	100	98	42	28	94	35	52	45	26	25	38	67	43	15	86	79	87	12	66	89	61	55	26	97	35	69	52	20	87	1	86	3	27	15	87	47	50	19	67	46	34	75	71	5	80	92	51	40	75	63	2	42	67	46	86	91	34	42	14	27	98	23	71	20	18	42	13	7	65	11	11	97	48	10	40	93	97	80	20	24	84	100	79	84	41	84	52	8	11	97	70	83	28	
19	55	56	48	99	92	85	76	97	44	58	80	11	58	23	66	63	35	21	41	98	57	41	47	87	72	8	6	67	52	48	10	25	1	81	71	28	66	6	73	11	19	89	49	5	18	30	81	37	93	49	44	74	22	26	86	95	78	14	85	98	75	25	89	43	44	46	44	95	73	77	29	99	62	28	17	56	2	9	17	31	57	6	88	90	98	97	86	80	91	46	40	5	21	82	86	74	58	48	96	93	85	1	7	81	20	28	32	66	93	19	55	35	89	55	64	89	47	11	43	82	52	80	41	90	72	37	70	96	16	97	74	72	58	2	20	98	45	85	100	8	10	24	17	35	6	56	12	25	63	17	49	94	8	44	75	86	66	66	61	58	18	82	51	15	4	50	12	16	17	26	47	49	12	98	36	36	6	95	51	88	14	61	47	29	9	24	31	90	67	61	74	7	46	88	64	57	83	23	55	
45	25	8	60	97	67	50	51	66	60	23	12	49	93	32	96	42	31	47	15	79	94	43	38	95	29	64	68	42	1	55	74	68	30	82	63	77	71	42	31	58	82	28	35	72	60	7	82	30	82	49	63	74	74	56	57	79	25	9	52	79	67	9	69	49	75	30	76	1	23	76	62	68	57	9	3	97	71	55	34	43	63	48	42	98	19	87	79	12	2	33	89	33	63	91	28	83	7	55	67	99	69	63	48	31	75	78	80	1	10	30	78	37	10	75	36	65	2	55	60	34	27	62	6	94	78	89	6	86	97	38	75	24	7	19	36	61	59	83	49	23	53	91	70	63	41	81	44	71	14	8	40	26	4	26	10	32	72	100	3	43	93	72	24	17	38	60	25	53	96	56	56	63	97	43	94	70	86	60	72	43	36	69	14	82	18	21	38	6	36	62	30	45	70	33	75	11	65	16	27	
22	85	78	68	43	52	79	11	15	62	72	92	51	24	30	83	18	77	71	71	13	39	72	32	57	73	9	22	29	80	50	42	25	12	72	36	73	14	92	3	57	64	5	18	86	85	3	9	78	45	56	77	93	51	52	81	47	60	15	73	94	37	40	87	30	9	27	42	59	86	28	48	77	81	71	41	73	7	18	98	17	100	94	15	97	87	90	31	62	8	71	51	47	76	4	6	50	84	50	56	46	96	77	39	63	53	23	64	16	70	10	52	78	53	26	19	14	53	59	14	63	12	24	13	10	69	76	29	32	60	69	86	63	7	91	18	37	66	41	29	49	85	80	33	62	74	92	38	1	17	64	98	73	70	50	88	61	58	22	90	25	40	35	35	24	90	22	69	5	56	20	48	1	51	67	4	92	19	38	52	37	13	74	61	100	66	92	76	87	12	65	13	23	10	15	77	54	15	16	6	
36	69	54	2	58	18	33	42	94	45	40	38	54	32	98	56	67	35	40	10	81	38	93	23	15	76	8	70	40	100	35	21	20	53	100	17	77	91	100	67	61	58	41	87	11	78	72	80	73	70	12	62	52	61	30	49	68	21	75	37	84	91	47	11	97	24	13	63	60	69	58	2	14	37	2	11	81	76	33	75	67	6	85	46	86	79	31	84	70	73	67	96	48	73	66	63	34	56	86	10	82	46	74	83	99	95	80	81	48	41	79	75	15	98	39	19	15	35	46	46	20	100	67	89	63	98	85	60	45	41	34	84	31	5	21	73	82	32	54	2	13	34	63	7	61	38	95	80	97	30	69	5	47	65	4	69	43	12	37	14	29	28	6	24	67	11	67	78	83	95	100	79	38	27	69	40	95	47	49	12	71	78	54	77	26	17	61	69	76	78	15	96	39	33	95	13	15	91	58	74	
55	68	65	60	33	25	57	38	8	8	95	77	3	57	68	11	37	96	7	60	43	96	58	69	53	96	48	97	9	70	76	37	37	9	71	1	10	39	50	100	85	91	18	6	97	39	43	81	90	62	5	3	72	61	7	60	57	22	32	14	65	100	5	93	6	90	62	18	36	38	15	43	66	98	92	5	76	71	99	73	29	15	51	40	80	12	62	70	28	4	63	22	10	54	88	26	16	58	11	65	98	19	40	22	13	76	100	49	20	55	83	5	36	96	23	30	43	70	27	24	23	86	78	57	30	2	35	42	29	21	78	92	20	9	40	78	94	13	96	4	92	1	46	44	60	17	2	76	70	68	19	77	37	77	49	95	96	18	30	3	13	18	48	82	13	61	98	11	27	29	24	43	69	63	21	89	95	81	10	27	94	61	30	45	69	20	46	61	77	3	88	58	36	18	46	57	36	12	73	55	
2	87	81	9	76	96	52	84	41	66	50	56	95	58	42	10	85	65	87	14	23	62	74	7	25	70	82	56	69	74	94	62	80	47	15	43	59	21	79	24	11	5	67	13	22	31	81	13	11	10	84	40	65	20	68	43	67	69	6	62	62	51	84	88	33	92	43	7	57	56	81	97	54	72	84	81	76	78	23	56	3	48	4	89	91	2	8	73	4	94	74	52	96	7	8	49	14	66	80	94	67	98	27	79	96	42	91	63	56	77	85	24	85	23	93	51	47	38	88	90	33	35	75	42	50	75	42	88	57	72	24	50	94	18	98	46	76	70	74	12	70	98	63	94	87	72	97	26	3	75	74	65	48	55	54	70	23	69	67	60	50	88	88	81	46	44	58	2	8	99	100	39	22	55	16	21	73	14	66	67	75	79	75	52	25	20	27	13	44	73	45	1	62	85	79	39	70	1	94	84	
23	65	76	3	6	74	76	5	70	8	78	51	51	22	11	94	17	21	24	3	80	94	80	50	96	82	71	65	63	11	84	97	19	61	58	19	29	5	11	32	36	62	29	30	89	10	76	84	32	26	97	60	92	12	34	18	63	92	41	26	65	72	42	60	93	46	23	86	29	91	21	38	1	24	21	27	1	64	29	95	49	80	42	51	46	33	71	67	63	74	96	57	62	69	53	10	20	54	79	11	69	25	96	33	26	30	78	77	33	36	85	27	61	100	74	76	12	37	59	38	5	11	63	91	39	16	33	51	7	37	9	2	31	54	34	66	78	49	82	72	54	26	37	47	58	18	75	17	62	50	81	30	15	39	44	72	29	75	54	25	29	24	68	60	90	33	56	8	29	37	9	21	26	78	85	6	76	48	38	3	51	31	8	19	65	67	8	76	92	21	88	13	44	46	20	98	96	48	56	91	
81	20	26	22	53	59	22	28	28	22	62	13	38	87	41	81	89	60	50	3	41	63	96	60	91	90	66	3	100	26	50	84	85	94	36	89	85	77	43	79	28	42	31	64	26	80	74	8	2	100	81	11	68	29	56	32	4	74	98	27	43	17	67	5	94	36	55	78	31	28	24	94	90	73	38	88	9	79	44	34	47	4	10	65	40	89	51	96	22	52	57	78	86	44	81	40	71	83	42	21	89	24	21	6	82	17	31	56	9	36	54	19	94	19	63	37	80	15	41	54	5	51	71	87	41	53	11	22	72	68	61	48	30	58	60	70	1	49	24	26	8	12	42	38	48	68	3	22	25	78	79	41	62	80	39	2	38	6	84	22	99	4	18	1	95	79	67	3	51	13	49	56	16	7	68	36	44	90	19	52	27	82	100	88	96	80	85	39	69	32	81	19	86	55	16	65	100	34	66	34	
91	98	2	36	39	70	75	86	85	58	67	86	19	76	1	27	34	100	48	78	59	69	20	37	57	88	98	98	93	9	21	47	11	32	80	9	21	3	46	79	30	73	56	11	92	11	85	19	32	97	21	80	45	91	35	48	24	89	93	82	13	86	11	54	64	55	67	9	99	20	72	11	78	76	52	30	71	40	59	40	6	1	95	14	5	33	47	48	10	96	62	86	10	69	11	17	19	37	40	67	6	49	63	75	59	20	80	60	99	67	21	96	70	99	97	7	10	16	93	8	86	76	96	87	61	44	91	60	59	72	46	90	36	54	44	69	12	71	47	5	75	54	10	40	43	65	23	30	32	27	84	1	84	90	90	19	84	70	93	32	54	28	52	31	21	27	77	25	43	5	36	71	95	53	23	36	28	75	69	64	45	76	31	9	77	52	72	44	7	64	64	68	57	44	49	82	84	2	4	30	
49	82	83	92	95	39	84	48	13	28	7	17	58	79	94	56	85	35	9	60	33	76	49	11	89	94	91	27	88	49	19	82	2	56	16	4	32	21	62	50	33	42	54	3	4	91	63	96	52	53	83	72	42	95	92	87	53	41	12	72	15	98	71	31	82	24	39	99	91	54	35	99	40	31	57	15	55	91	53	73	11	25	72	74	21	63	76	73	54	7	69	44	69	22	72	56	17	42	59	36	81	99	59	12	19	58	95	28	94	97	96	66	23	34	63	40	1	61	94	99	1	31	67	3	75	23	54	7	83	81	28	19	89	35	77	46	22	57	20	38	89	1	41	53	13	87	64	46	57	60	41	56	11	52	53	23	6	20	70	16	52	13	72	68	2	21	4	77	34	14	9	2	93	83	1	68	5	83	42	68	41	83	3	48	42	35	4	49	52	99	92	76	22	34	15	91	34	1	62	67	
60	15	95	8	72	34	62	46	23	76	79	38	80	33	67	99	47	5	57	15	97	95	16	23	27	58	2	27	13	61	63	52	99	23	78	97	1	9	77	86	82	20	47	5	31	2	88	20	87	45	99	86	59	52	29	80	53	79	87	25	11	16	16	73	43	97	15	66	13	40	66	72	65	9	51	33	19	27	24	68	77	14	38	91	82	91	4	66	88	8	53	81	11	72	22	30	68	63	45	27	59	86	68	36	99	88	90	92	70	76	81	90	6	52	82	55	3	13	73	36	49	60	61	7	14	94	20	99	26	72	34	13	97	42	88	26	33	37	22	98	54	24	74	4	29	56	51	92	53	69	91	36	3	57	92	47	69	64	36	62	53	30	64	41	67	65	46	82	93	53	50	92	28	86	53	70	77	72	19	11	88	48	96	40	27	53	27	51	4	95	34	18	40	31	18	11	72	32	49	19	
65	78	72	84	43	36	8	37	52	23	6	62	8	31	7	17	97	63	84	30	35	28	98	82	18	8	17	34	53	69	4	94	43	98	49	89	60	13	38	14	90	67	7	29	81	91	71	34	8	59	73	61	75	30	96	75	99	48	23	89	47	59	100	98	20	83	1	38	43	9	51	4	4	81	33	18	75	55	43	66	70	3	44	79	86	28	6	63	26	49	10	40	17	56	30	99	31	69	39	94	38	44	36	1	64	55	100	1	98	95	37	41	23	76	77	8	26	19	61	43	79	99	50	75	81	26	51	22	38	59	28	43	70	2	65	85	86	9	99	14	7	84	46	48	73	61	33	21	59	13	65	18	49	44	54	52	40	84	34	52	20	26	8	37	15	95	97	37	8	59	51	98	41	17	86	51	92	94	28	95	3	5	55	87	33	47	49	41	62	70	19	36	19	30	79	99	36	66	17	68	
40	18	28	45	68	6	21	33	38	92	31	100	50	76	92	7	72	2	2	95	57	91	65	70	98	31	72	40	75	51	3	91	44	41	51	50	100	62	35	58	85	26	72	40	40	84	82	45	54	31	90	12	24	86	91	94	18	94	8	55	52	30	84	89	53	95	34	73	63	26	58	4	28	12	80	17	82	80	1	78	62	99	43	15	74	83	50	34	16	14	20	71	19	17	68	31	23	9	7	64	19	85	8	50	30	56	51	67	34	14	76	6	83	70	13	50	70	87	45	64	88	48	91	92	96	63	9	28	41	100	52	30	85	33	49	47	25	83	85	27	67	19	68	28	65	33	38	25	22	66	55	33	73	62	56	3	13	75	67	71	80	41	89	63	40	76	67	72	2	29	95	88	46	54	37	2	12	16	23	38	38	94	36	56	77	34	68	56	59	12	53	43	30	31	20	5	21	70	52	30	
73	50	97	71	16	26	97	1	65	89	10	66	46	9	33	76	63	92	41	45	58	35	72	27	57	94	3	26	24	30	42	18	89	28	99	99	94	39	44	53	38	88	48	97	2	54	45	32	26	49	32	74	25	89	85	57	93	92	53	47	78	80	71	82	79	73	29	98	1	95	99	37	88	12	84	78	34	97	14	83	12	25	96	18	58	7	84	56	58	66	54	83	37	42	63	69	9	72	72	79	30	61	62	83	4	5	20	40	95	87	3	6	53	25	30	60	98	25	7	22	96	61	14	45	77	67	65	56	70	47	41	31	69	8	98	68	90	59	25	31	76	87	6	46	31	7	60	63	89	52	59	58	6	63	51	34	51	24	29	62	83	18	4	98	94	76	95	58	92	71	68	43	61	80	41	91	58	92	25	19	56	5	40	12	51	53	67	46	37	100	77	64	58	44	94	67	30	59	31	18	
50	55	23	66	32	90	33	44	51	38	17	86	43	56	64	100	52	29	10	96	19	3	24	29	62	34	23	76	60	4	16	6	47	39	21	58	74	88	35	56	31	16	17	22	26	86	54	39	58	16	59	92	45	43	82	77	100	69	83	69	14	84	3	39	77	36	70	93	51	21	78	15	41	70	73	81	32	58	57	44	98	8	69	86	48	55	50	86	11	80	79	42	40	59	45	39	7	72	55	63	1	37	6	72	85	88	14	70	79	88	96	56	93	93	43	14	34	86	59	75	55	17	7	66	88	38	58	48	8	81	99	84	51	15	52	88	47	49	54	37	98	84	44	4	64	88	27	84	90	49	79	19	44	76	52	8	46	42	58	15	90	47	16	79	28	91	63	12	33	60	53	27	28	48	36	73	55	55	44	26	5	62	59	53	76	52	50	47	62	56	79	4	53	4	23	58	63	99	64	96	
14	14	50	42	39	50	85	34	23	2	60	23	67	35	35	43	100	28	8	69	50	99	37	10	17	94	17	72	77	48	41	17	12	62	21	13	27	50	98	95	14	63	60	60	34	13	71	73	86	35	3	29	14	78	97	27	55	73	25	39	13	40	14	64	49	77	52	43	82	15	42	51	27	18	78	30	71	43	5	47	79	81	75	77	96	67	56	10	65	94	11	21	67	36	27	94	64	79	63	70	23	69	85	43	25	57	12	88	36	89	53	77	58	68	88	76	26	44	80	3	90	98	32	44	15	11	34	91	23	15	29	74	32	83	37	36	95	79	33	74	49	12	98	61	36	22	21	62	99	55	56	25	59	23	96	9	94	2	95	1	53	47	17	65	96	27	19	80	23	22	49	73	54	77	55	24	32	5	44	94	51	4	53	13	77	23	82	22	76	17	8	40	10	28	68	34	60	29	56	21	
6	11	24	65	3	24	52	16	98	38	65	100	13	21	34	85	33	51	9	96	36	43	97	80	80	10	78	40	14	91	34	28	9	28	73	89	90	85	100	89	39	84	22	12	84	20	49	64	43	56	9	64	30	58	10	28	80	62	97	96	7	97	54	62	42	49	85	28	84	2	54	9	17	67	27	9	25	4	50	37	57	53	49	83	93	99	46	82	98	67	69	89	6	81	59	38	19	30	1	23	26	65	17	30	28	83	100	90	28	19	99	9	95	59	18	60	100	89	46	58	82	89	76	77	56	62	36	48	28	73	34	31	94	92	77	71	5	10	15	17	57	31	44	43	15	16	7	38	64	77	76	8	40	1	24	73	44	34	28	27	85	54	1	80	52	64	33	94	12	35	89	83	4	8	46	1	91	37	8	77	1	81	9	33	52	34	67	5	81	37	27	100	66	78	31	3	90	27	61	35	
