200
5749
66	82	54	34	8	91	27	68	40	45	57	67	96	29	10	54	96	29	100	98	56	79	92	31	69	44	37	86	88	12	98	6	9	9	87	45	88	93	4	2	90	73	16	26	31	14	47	50	41	71	85	96	87	81	43	12	28	44	26	85	62	98	12	88	11	69	87	37	51	44	60	47	75	22	96	37	21	55	18	15	86	84	100	29	43	46	36	94	15	6	85	75	92	45	17	34	67	18	2	13	58	85	17	20	89	17	5	27	73	87	84	7	29	79	97	80	100	34	34	90	65	74	37	54	48	39	25	10	30	99	74	18	95	35	81	4	9	63	41	61	35	77	26	76	63	27	84	83	13	95	13	1	31	72	90	28	45	37	54	30	98	11	100	85	28	56	26	59	19	63	29	73	85	54	35	79	31	54	84	43	3	69	56	41	76	13	37	84	55	67	34	20	22	25	11	14	11	25	85	98	
18	31	66	33	72	11	71	31	63	10	68	73	32	14	59	37	91	63	39	77	40	98	2	56	6	45	31	7	33	36	70	74	78	87	19	27	88	8	56	50	99	24	100	80	41	12	53	70	79	91	68	23	46	54	60	69	56	53	98	67	4	62	60	20	76	24	34	3	33	68	88	99	67	32	44	21	33	54	96	48	86	27	14	73	60	71	94	33	5	79	37	14	42	3	5	58	37	59	42	46	91	82	91	91	77	54	25	38	71	76	22	35	17	96	52	25	49	33	98	60	29	86	79	58	32	63	81	80	76	24	62	67	12	84	14	45	33	85	50	32	13	98	13	79	10	86	71	2	89	34	14	7	71	2	8	60	84	10	84	47	5	87	65	22	22	3	29	75	12	8	5	33	54	85	79	79	22	45	46	63	64	63	24	78	100	78	72	76	97	68	32	45	87	6	88	38	77	19	16	93	
96	63	97	78	58	7	70	1	25	78	22	81	82	40	29	74	62	77	63	50	77	55	25	45	64	76	67	16	51	44	33	34	97	45	27	29	11	29	81	100	14	100	3	16	19	26	16	95	68	85	18	77	48	8	30	27	24	1	9	46	96	87	7	94	66	57	15	9	50	77	43	85	48	74	64	14	77	90	30	86	5	60	64	48	57	54	47	44	58	37	89	31	16	24	14	51	24	24	88	44	33	98	37	66	80	84	83	69	2	61	100	88	65	23	41	71	42	78	11	86	75	80	76	81	98	70	76	49	73	45	38	62	89	57	61	78	99	37	15	10	65	67	90	54	55	3	78	39	2	13	83	70	54	66	68	66	45	75	79	20	17	10	86	81	50	47	80	50	76	89	24	11	83	33	20	72	6	24	70	4	20	14	69	1	82	50	85	88	64	50	77	31	97	57	30	22	58	23	62	30	
89	64	61	98	25	29	55	48	67	78	74	89	40	36	66	28	21	74	88	10	64	1	58	58	25	29	3	52	23	84	72	83	74	88	88	11	31	58	58	53	41	88	25	67	77	64	26	37	58	72	29	88	55	82	95	11	74	80	100	74	60	36	76	52	56	69	71	74	83	45	97	45	40	90	30	27	96	17	81	85	64	17	22	70	99	46	80	43	65	80	64	79	86	91	93	92	77	26	23	25	72	37	62	14	21	43	19	52	92	100	86	91	36	70	41	3	75	15	7	55	45	69	36	91	70	27	85	51	52	55	10	88	66	90	95	1	32	17	81	80	49	7	1	71	48	65	1	17	25	61	12	62	2	39	84	25	39	28	12	3	75	43	97	36	98	3	4	41	80	1	9	97	35	66	16	43	76	55	95	10	74	63	67	5	25	96	57	50	81	5	47	77	24	10	79	84	42	81	68	61	
66	98	78	34	31	75	71	43	61	53	75	13	3	88	83	100	85	50	14	63	72	4	50	19	27	36	19	12	14	31	66	35	66	93	8	29	58	61	82	72	3	97	83	75	78	75	7	78	45	94	85	10	31	77	25	59	74	54	84	35	54	26	34	9	26	99	18	29	35	88	26	63	69	10	17	43	42	75	71	67	29	70	92	11	14	100	1	98	32	72	44	45	34	9	18	68	100	76	19	43	38	81	45	22	35	21	19	66	92	45	5	9	99	41	66	29	65	15	60	18	41	3	64	95	84	13	18	79	64	77	35	72	70	31	9	42	75	57	58	78	94	13	27	19	39	56	8	100	76	44	97	84	22	9	29	65	40	98	17	25	19	92	41	66	41	47	89	6	51	63	18	97	7	58	98	43	83	69	89	75	96	99	70	36	16	86	79	37	26	53	61	10	42	87	31	98	79	34	18	4	
40	84	77	34	29	1	41	64	5	11	46	20	96	51	6	90	90	38	75	19	32	93	56	69	34	87	19	6	77	74	81	56	89	4	56	81	58	82	11	96	54	52	15	72	29	87	60	34	50	11	23	13	63	71	10	95	92	73	21	66	95	44	98	6	33	72	35	17	93	25	12	79	19	34	10	49	1	5	38	95	3	6	32	83	32	76	69	94	73	27	15	89	74	57	87	21	63	32	56	38	13	68	37	18	49	51	64	40	99	60	18	94	4	69	8	54	11	23	9	42	58	30	11	15	63	70	75	16	58	94	20	56	7	48	52	68	51	4	52	22	75	86	17	12	81	42	41	18	84	24	31	30	77	2	45	18	33	81	74	13	32	29	7	44	67	83	45	15	70	36	65	52	33	91	73	42	36	27	48	38	14	24	54	23	55	64	21	87	89	62	6	19	47	50	48	59	98	59	70	11	
2	87	19	86	64	50	33	79	52	61	8	61	49	16	88	47	54	71	36	94	95	30	15	94	70	52	47	18	73	25	59	18	93	2	50	100	53	72	96	87	36	95	44	77	19	8	24	44	86	11	42	54	90	76	61	47	24	58	23	60	61	97	4	75	86	84	78	50	19	11	16	70	35	78	88	4	57	100	28	77	78	96	34	32	23	91	69	14	98	79	72	59	91	81	23	82	39	42	69	12	56	92	35	47	36	62	71	54	43	26	25	50	76	4	99	10	16	25	82	88	74	39	43	27	27	38	54	48	6	93	2	88	95	79	84	7	51	85	17	76	22	10	80	44	35	4	9	70	89	1	33	18	11	34	73	50	35	65	53	3	43	96	10	48	77	61	81	64	6	77	81	45	20	15	16	85	65	72	31	77	71	56	61	59	16	8	67	59	65	71	79	7	54	63	74	25	34	87	84	31	
80	100	36	71	47	65	77	92	62	93	44	71	89	93	31	62	60	86	75	84	60	27	71	67	66	76	76	49	57	15	46	5	32	90	99	14	41	3	54	36	27	8	48	53	84	52	77	47	44	7	37	30	64	2	6	1	34	69	8	72	95	30	84	24	11	66	32	10	68	2	65	21	32	52	98	9	74	60	39	70	74	96	87	54	79	88	12	34	23	11	10	5	16	46	39	56	92	21	71	51	44	53	91	81	73	77	66	59	95	67	77	35	53	43	57	44	67	7	23	97	25	42	61	71	44	21	27	71	72	13	18	92	81	8	62	47	69	50	26	51	75	5	100	5	3	81	80	75	88	22	78	50	15	67	95	15	61	86	100	13	61	82	85	79	44	77	80	83	63	36	32	35	64	88	5	5	52	70	32	14	40	2	83	25	32	76	60	79	61	66	74	71	24	89	72	48	79	24	100	80	
1	78	67	1	16	94	63	97	51	86	54	20	11	96	32	48	46	61	3	92	27	60	40	5	63	19	7	9	46	25	24	69	48	73	24	100	88	97	52	95	8	61	31	83	31	93	19	82	71	66	43	45	47	25	58	10	46	8	16	46	50	6	87	16	20	14	98	65	8	2	21	45	18	67	3	83	65	32	54	91	44	63	26	67	100	82	11	82	77	17	57	91	65	81	60	8	75	9	99	56	85	28	67	3	63	96	38	80	96	14	34	33	43	62	79	7	3	24	86	21	91	97	16	15	99	93	58	25	47	57	1	48	80	79	36	96	33	36	83	54	88	61	36	98	37	16	77	88	66	31	26	33	60	48	92	37	58	61	31	94	80	93	75	74	83	22	26	42	75	33	32	62	88	76	91	31	78	47	99	27	96	21	73	58	27	86	42	66	65	84	79	70	4	99	16	62	23	88	54	39	
42	28	89	9	8	49	2	40	59	16	72	100	2	51	73	7	38	37	52	71	81	92	36	8	62	85	41	74	40	40	76	46	52	16	100	3	25	83	15	44	48	31	6	24	19	92	64	26	30	58	36	66	15	71	73	89	60	19	34	88	71	98	100	41	23	58	87	7	72	93	3	6	60	23	28	42	32	14	6	31	50	51	22	32	80	66	29	47	84	99	80	86	26	33	66	17	75	66	36	82	50	78	60	9	81	93	14	2	53	1	31	37	70	98	5	56	8	56	80	78	11	73	8	24	52	22	1	70	73	19	92	47	66	60	25	4	53	28	39	67	42	93	13	25	91	26	25	72	75	99	61	12	89	86	71	45	87	2	68	54	57	45	36	85	71	91	57	62	49	51	61	58	28	72	21	73	24	32	89	52	34	63	47	53	7	21	44	14	95	89	5	62	30	73	90	27	32	71	88	80	
58	61	100	23	14	79	75	45	67	29	35	4	86	48	29	65	46	5	55	3	22	98	13	93	9	42	45	36	98	4	64	39	16	26	80	16	67	75	72	77	53	83	24	23	100	10	71	75	99	44	12	97	41	47	64	29	40	63	87	19	80	98	16	62	20	46	6	53	84	98	82	98	54	35	50	76	33	89	20	2	92	47	1	17	5	47	83	13	22	71	87	37	70	15	52	81	19	87	1	77	29	17	26	90	34	96	20	23	12	5	15	42	8	91	96	10	6	98	53	85	30	75	81	79	16	75	82	58	55	79	4	72	38	1	31	24	31	74	88	68	39	79	55	9	81	15	68	59	17	64	14	50	95	26	33	45	87	32	83	96	30	33	34	52	52	21	8	67	70	51	91	17	2	26	73	75	64	51	21	87	26	5	77	29	25	67	14	90	37	28	1	19	83	15	86	57	4	96	61	84	
37	12	5	91	46	50	10	55	85	98	60	89	7	61	48	12	1	32	75	6	18	28	29	31	3	14	53	60	76	96	41	12	72	31	41	19	77	78	29	19	84	31	19	100	59	17	75	27	40	92	42	30	48	52	45	74	59	7	16	43	48	56	21	90	51	26	83	17	84	36	51	100	11	46	49	18	77	99	59	28	34	63	9	67	17	24	81	31	42	86	12	36	79	29	10	10	36	36	41	11	55	37	87	17	17	15	97	11	2	11	99	9	1	56	84	9	3	71	3	86	43	82	72	85	25	59	89	32	45	28	39	62	31	97	91	43	87	21	10	66	73	7	41	5	65	2	1	23	65	9	84	60	56	88	56	49	11	97	59	89	64	82	66	68	83	54	95	44	6	8	32	15	29	74	32	20	56	79	23	74	21	92	75	45	44	31	55	16	20	35	39	64	35	62	87	74	67	23	3	27	
17	28	78	19	83	41	31	98	95	88	56	88	48	90	78	92	14	62	8	38	86	100	72	58	70	84	9	6	36	14	73	15	71	14	12	26	64	75	87	8	52	93	92	10	17	46	4	1	35	92	40	73	63	72	63	80	56	39	80	96	35	41	48	23	100	61	34	71	26	32	99	20	80	79	87	88	2	22	30	9	42	27	75	5	14	90	77	98	99	82	13	85	62	91	88	98	85	20	92	40	92	84	51	5	74	25	64	23	20	36	52	9	80	19	60	91	23	66	41	88	79	86	81	58	41	37	32	76	11	37	19	62	41	92	67	66	20	80	76	22	42	43	28	41	42	3	80	9	4	7	38	10	19	23	28	85	72	7	80	20	91	95	96	29	5	83	24	73	45	68	52	14	39	95	72	1	18	88	54	91	8	77	83	72	24	35	11	93	2	39	95	48	6	46	68	86	27	82	84	1	
49	95	32	95	10	54	89	77	69	99	56	3	89	2	33	32	80	6	39	74	48	54	85	39	14	16	32	25	60	70	30	54	14	47	53	16	26	7	60	24	77	19	64	71	75	4	89	2	33	40	19	67	44	78	15	71	96	16	71	45	60	88	76	59	22	87	84	11	38	14	3	95	83	89	86	78	8	76	77	50	50	64	16	8	96	34	62	24	55	7	38	36	89	54	7	42	5	51	92	62	83	8	68	16	65	90	14	3	19	27	23	82	30	53	100	39	7	89	99	81	92	26	21	57	17	97	61	40	91	83	77	12	22	97	56	10	52	49	83	60	42	86	51	47	92	90	41	2	59	21	61	75	50	71	17	65	51	17	70	54	26	80	95	14	8	74	18	56	33	11	69	55	59	95	60	69	20	78	30	93	83	71	39	49	7	55	37	30	81	51	6	62	26	62	26	8	73	56	10	68	
100	95	5	32	20	18	78	92	80	16	96	80	94	13	75	13	90	50	100	79	27	93	86	92	5	84	39	69	97	5	10	19	24	50	70	95	37	78	34	44	47	82	26	75	27	1	2	96	44	70	44	86	87	52	83	43	64	52	24	3	60	5	22	40	24	55	7	68	68	61	80	49	89	55	18	76	34	10	69	34	12	71	98	83	40	36	94	66	37	98	30	87	12	42	25	11	78	43	28	16	73	31	94	4	59	57	41	52	37	17	32	74	54	7	99	12	17	41	16	38	14	6	71	35	82	88	26	70	12	4	49	18	37	74	33	14	15	20	15	18	68	67	96	91	66	44	65	28	70	80	44	97	40	75	49	81	7	57	21	20	81	19	10	74	82	83	80	36	48	98	29	33	45	27	92	75	12	5	60	27	64	72	69	63	5	50	2	70	21	38	63	35	52	5	5	63	27	66	97	42	
73	29	67	17	4	79	89	46	78	66	78	80	74	13	16	78	17	44	45	25	72	17	63	28	71	51	35	60	59	64	47	63	69	41	79	68	58	45	50	86	44	71	30	99	40	35	33	44	84	10	46	59	52	60	71	97	33	69	81	72	86	85	4	73	11	41	32	31	76	94	14	48	77	4	52	64	45	21	60	78	17	36	79	5	56	5	32	14	91	48	70	56	23	76	60	80	100	33	6	48	53	31	98	20	12	65	48	89	21	92	5	79	5	95	74	58	48	9	43	35	19	38	30	44	4	50	7	1	31	79	52	18	36	9	92	88	57	56	97	61	72	3	79	24	8	26	64	83	99	11	72	68	72	23	81	34	5	15	81	9	90	36	50	39	70	11	65	46	52	52	66	79	71	2	29	61	74	53	25	31	48	8	28	85	58	98	27	94	89	48	30	41	39	32	22	24	64	82	24	69	
98	9	78	62	6	43	9	36	48	57	79	35	50	57	48	17	71	22	73	53	69	73	51	33	63	41	74	16	79	55	59	91	72	71	91	85	72	94	11	11	7	66	58	44	92	92	40	70	10	65	71	27	90	100	47	72	60	68	93	64	97	59	63	20	47	47	19	78	93	36	54	66	48	43	9	49	94	29	35	7	15	71	26	64	27	96	60	41	20	12	52	19	20	44	24	100	7	49	68	97	19	88	31	57	7	76	47	3	89	7	8	17	7	61	75	11	35	88	88	96	96	48	70	54	53	9	23	97	28	20	55	6	5	92	98	65	77	50	25	32	78	82	88	11	40	47	68	43	43	5	84	71	63	56	12	6	72	42	34	45	58	2	53	36	86	76	79	53	85	49	40	52	97	54	80	58	65	12	76	51	36	53	77	18	27	56	48	3	52	33	74	14	75	73	68	24	69	34	82	26	
73	87	89	89	99	1	64	44	29	95	90	83	54	71	29	67	30	22	72	42	27	64	76	20	86	5	3	96	73	4	48	36	35	85	68	18	29	85	23	42	37	43	36	12	42	40	19	44	46	71	75	88	34	23	32	5	86	2	86	51	46	40	13	64	30	71	3	58	61	97	92	28	37	4	20	30	41	11	18	39	6	17	20	63	60	98	91	62	26	96	5	77	1	43	19	57	1	82	25	43	77	5	48	98	61	55	1	82	10	57	88	16	64	11	22	51	32	89	31	13	18	69	39	44	35	20	9	71	4	34	34	5	25	56	29	25	87	98	18	73	62	98	88	20	74	66	14	40	92	71	45	61	84	26	82	15	100	98	17	16	58	34	90	84	43	84	75	79	88	4	21	61	84	92	4	79	88	42	83	71	93	51	91	59	39	22	39	8	27	1	8	56	97	25	89	4	7	68	28	91	
37	80	17	14	15	39	55	10	58	62	76	42	92	30	13	78	24	27	11	67	76	84	24	14	88	86	4	99	17	20	73	47	48	96	23	77	88	10	13	54	30	45	66	97	30	73	67	86	59	27	88	42	31	52	66	47	96	40	24	22	76	47	72	17	7	99	11	54	56	62	48	57	4	92	86	66	89	95	42	70	11	29	35	99	40	22	1	16	10	90	41	85	19	54	71	68	83	79	33	75	77	37	49	72	5	60	53	49	2	75	8	95	25	57	87	29	94	19	49	15	84	93	34	54	91	60	50	4	78	94	10	44	50	62	28	89	76	85	100	93	86	5	87	33	96	72	95	53	60	64	14	77	65	91	8	40	86	41	99	62	12	20	88	37	63	15	51	41	96	19	77	50	61	27	51	53	18	1	68	44	32	67	6	94	72	22	44	63	12	99	24	97	3	99	83	1	57	82	7	28	
30	25	47	55	10	16	49	21	36	86	13	76	33	51	52	1	100	36	76	31	91	92	86	71	99	93	97	33	63	59	83	33	4	87	46	48	55	31	63	90	64	47	15	41	48	63	44	87	52	90	34	31	83	73	89	65	95	49	49	6	65	41	97	60	94	73	23	61	12	66	46	1	30	39	13	25	77	77	60	42	89	90	55	14	4	69	75	51	42	50	26	11	64	41	87	90	98	59	64	99	64	10	8	84	43	55	77	59	86	58	81	46	85	16	60	67	98	84	53	85	24	19	74	67	59	66	67	34	92	19	65	8	38	45	57	53	37	73	54	57	21	33	17	3	20	59	52	96	12	21	51	42	92	81	1	91	85	90	54	25	47	21	96	60	56	43	4	63	63	60	84	79	27	29	7	52	70	45	50	77	40	16	28	91	90	91	87	8	90	66	64	81	23	66	42	46	59	26	51	48	
23	39	3	30	49	59	66	34	95	45	71	73	22	41	54	45	69	59	15	14	2	41	83	38	7	22	65	59	34	37	7	61	7	81	54	8	82	77	71	76	2	25	71	47	52	72	78	52	60	100	23	52	73	82	72	60	7	30	91	32	98	8	100	43	97	62	65	8	73	50	36	72	1	19	6	9	91	86	38	55	3	67	57	38	27	21	40	13	94	89	36	100	6	96	51	91	65	37	37	73	54	7	16	81	98	15	81	28	39	53	66	13	21	68	29	29	93	34	37	86	15	55	73	27	36	41	31	6	17	95	33	22	94	96	9	94	31	43	39	73	89	91	2	91	72	9	40	8	100	87	87	43	43	89	17	21	6	8	31	45	35	63	75	48	64	57	89	1	24	70	60	9	38	37	5	11	53	49	43	67	44	78	34	89	46	15	39	53	58	35	6	17	81	79	32	25	34	4	64	28	
46	20	97	68	89	5	48	51	11	42	98	98	7	55	8	48	32	31	53	70	1	77	68	31	82	4	13	85	51	99	27	49	70	43	60	30	95	25	10	61	6	58	73	64	45	63	15	83	71	47	32	66	89	72	22	83	59	82	68	61	19	51	95	83	32	89	28	31	69	13	6	20	29	49	53	82	91	35	88	27	5	10	36	49	8	76	65	41	6	70	89	78	8	98	9	87	59	99	85	3	33	73	26	74	31	20	20	19	89	95	30	61	53	70	23	89	80	3	8	32	42	96	61	12	73	81	32	54	52	63	97	89	26	4	14	65	24	89	10	89	69	8	28	88	56	13	20	55	45	66	54	10	42	42	96	42	79	87	14	86	98	16	36	17	84	64	92	28	71	10	46	77	6	79	51	59	74	38	3	54	83	63	68	53	70	32	58	82	78	84	54	78	11	1	8	81	68	12	20	85	
97	19	51	86	7	28	59	37	88	47	44	30	61	31	80	87	3	16	99	18	21	32	94	24	20	44	14	68	35	60	91	87	31	12	69	27	11	59	95	47	1	10	89	29	74	80	71	43	97	72	5	47	65	60	83	33	81	4	68	90	44	6	79	34	80	61	99	52	2	11	54	6	30	56	23	20	7	50	14	69	9	11	37	5	74	68	93	39	43	2	82	23	95	32	11	98	67	87	27	22	22	34	5	80	76	94	48	69	71	32	81	82	59	15	51	19	32	65	28	17	32	90	9	8	54	37	20	87	84	51	71	25	65	23	20	1	7	33	82	3	15	98	27	92	45	59	86	52	98	77	8	39	55	63	73	34	35	73	82	95	13	75	57	97	87	27	7	41	19	57	49	68	53	25	20	78	22	100	11	13	98	86	82	94	60	93	70	16	49	10	17	86	70	85	34	67	56	52	3	86	
76	36	57	18	65	32	9	93	78	18	68	17	54	39	69	92	85	20	65	41	2	88	85	14	62	2	44	83	21	87	18	50	64	28	56	24	74	74	92	24	34	46	60	40	59	56	96	64	33	60	86	96	95	7	59	81	92	43	73	79	45	28	25	74	75	28	94	50	65	52	99	23	78	97	69	42	6	59	21	81	57	42	33	66	18	14	98	90	91	40	40	82	51	14	8	89	63	78	72	79	31	12	83	81	74	89	93	93	10	82	12	44	35	58	78	89	23	11	86	20	42	8	59	27	32	47	86	65	90	100	72	11	38	43	46	67	47	98	97	95	88	78	95	65	21	56	47	5	91	94	17	37	15	42	39	18	4	14	5	96	80	37	55	43	66	64	60	66	35	66	24	13	73	8	80	51	87	78	4	64	30	12	2	79	3	75	59	24	86	10	52	65	19	30	48	3	77	98	39	68	
18	88	74	80	31	6	13	34	1	44	31	99	37	69	45	78	62	70	21	71	32	68	57	67	39	98	57	67	13	99	53	95	6	44	53	1	80	54	73	58	69	8	19	63	7	39	16	52	69	68	2	40	49	30	82	4	43	67	50	98	10	32	97	89	36	100	34	72	70	80	97	10	14	85	24	37	2	60	18	64	67	43	16	1	8	62	83	14	100	72	80	18	5	54	49	100	32	89	27	25	42	53	64	58	92	47	1	45	12	86	19	87	49	58	86	5	45	61	72	34	60	34	88	87	66	59	60	6	75	12	24	13	81	9	24	57	76	72	2	58	42	61	59	84	43	5	65	74	48	9	88	88	64	38	39	25	64	61	73	68	59	74	9	51	31	84	82	27	9	70	60	17	32	58	11	34	20	42	62	26	19	88	78	42	93	56	29	74	10	88	63	52	18	52	32	5	69	60	19	15	
95	47	44	92	60	17	80	2	4	31	100	39	25	6	63	14	85	43	63	34	58	35	78	17	53	26	59	72	44	2	82	41	56	26	98	9	100	84	21	23	8	16	34	87	16	80	71	24	81	93	86	24	49	91	68	68	73	50	94	13	25	20	69	14	36	49	30	9	91	55	6	4	31	27	93	82	43	100	8	25	22	71	46	73	59	87	62	66	98	3	69	30	37	46	77	46	64	73	95	59	91	49	43	91	95	16	33	21	52	100	78	75	59	77	31	39	48	34	2	33	83	17	59	58	45	68	12	88	99	14	13	29	72	90	70	46	28	43	45	62	22	61	100	68	32	29	91	84	17	68	72	82	86	34	14	32	60	80	63	69	23	7	11	88	53	21	70	90	9	60	22	83	18	93	1	14	21	89	59	87	84	48	93	91	32	80	88	25	88	57	97	68	98	24	68	90	68	13	39	48	
84	71	6	93	87	72	97	50	93	78	21	25	61	97	35	87	17	73	10	71	77	17	31	24	80	59	51	71	49	91	94	42	98	85	67	46	74	35	66	60	72	46	88	19	43	96	45	3	72	64	51	22	6	32	61	90	79	98	13	83	60	22	25	44	50	72	21	26	17	85	64	82	29	57	44	31	88	54	54	5	100	68	46	63	46	73	90	45	18	51	78	4	100	80	95	32	66	46	58	16	56	64	33	44	27	39	72	47	2	54	48	84	75	87	31	68	46	2	97	54	21	84	89	9	6	75	96	37	88	26	12	98	8	52	74	75	76	78	34	74	72	7	18	5	80	74	43	48	14	100	9	78	86	63	49	44	50	50	20	30	70	88	84	42	27	62	5	85	43	32	99	10	14	100	37	36	83	72	81	77	70	40	33	31	52	76	77	22	19	39	38	3	62	70	51	66	61	69	54	50	
21	32	20	1	37	35	56	56	99	45	9	10	40	88	71	10	88	69	67	67	48	50	36	19	92	100	9	99	5	55	100	23	1	62	4	96	60	54	95	61	95	50	71	80	48	35	60	60	86	97	46	76	65	98	19	44	45	10	25	60	99	84	72	72	38	99	99	18	15	84	85	92	84	32	33	71	85	86	12	59	57	50	81	80	72	74	35	52	94	18	68	32	96	31	11	61	72	56	45	87	72	88	34	78	50	10	23	68	18	52	1	63	1	52	16	75	84	95	9	93	47	47	2	77	14	95	93	93	40	11	20	58	87	47	20	7	44	70	91	38	68	40	44	35	32	38	9	98	81	36	29	73	46	57	51	17	28	54	90	92	79	77	40	95	88	2	79	30	89	60	12	19	4	62	26	36	66	84	96	28	59	4	84	95	47	47	61	62	35	23	77	54	30	71	52	37	55	84	20	58	
28	37	26	12	74	4	30	12	40	68	10	31	80	71	100	40	37	84	21	60	46	64	42	23	27	81	4	64	84	41	18	15	85	98	62	87	36	26	44	97	30	6	98	98	56	41	88	5	85	59	40	47	41	8	51	6	28	32	20	22	84	64	18	88	95	19	21	41	78	90	81	39	54	29	28	56	74	23	52	93	86	5	75	12	95	40	17	29	90	76	72	29	44	16	26	71	32	79	84	38	85	93	54	50	38	61	89	94	65	80	86	30	57	13	57	90	85	34	38	47	74	46	76	70	86	51	62	69	24	67	45	41	41	27	50	66	48	79	55	48	21	78	4	29	77	94	82	78	52	98	91	99	78	1	37	48	36	96	39	89	84	42	60	12	24	45	55	98	93	78	82	74	2	80	97	79	49	11	27	70	67	18	23	86	99	19	39	35	58	48	55	38	20	33	34	9	95	41	42	93	
18	64	62	32	90	43	72	16	31	12	2	65	7	67	64	96	56	49	97	62	81	40	51	53	33	49	71	60	91	24	55	31	3	12	60	7	76	34	98	4	84	87	100	16	21	48	76	22	4	63	13	72	97	100	95	79	25	97	69	25	72	18	87	37	83	11	54	1	63	82	9	12	81	88	19	92	72	3	1	88	74	6	59	39	85	3	60	49	40	5	12	70	70	9	63	19	7	89	28	94	100	74	71	87	1	67	62	60	95	90	23	47	2	26	65	35	7	91	56	45	21	63	54	83	13	98	100	25	95	7	78	97	86	43	85	40	75	98	82	23	57	90	15	56	68	45	23	43	14	48	100	39	79	79	92	79	69	62	77	15	84	69	67	66	53	8	21	25	43	21	68	2	72	71	89	96	98	21	52	3	30	36	37	21	82	34	100	64	91	24	87	36	25	8	27	30	31	31	63	16	
90	60	27	99	99	28	76	40	48	99	76	8	90	95	58	8	69	75	66	41	5	4	42	47	33	83	67	22	60	30	13	48	93	88	20	94	52	9	6	75	24	16	41	62	90	23	59	40	73	20	64	17	60	43	83	34	74	89	14	44	72	88	37	1	83	14	38	56	72	51	76	1	64	47	83	64	13	87	38	14	86	88	70	85	14	55	5	30	71	62	70	47	23	46	56	90	61	27	60	16	67	87	33	36	53	73	54	52	47	86	56	28	93	74	66	57	63	92	35	33	22	80	16	89	20	8	48	4	91	38	39	39	76	38	37	17	95	47	28	5	89	49	53	16	48	68	90	66	18	33	17	96	41	79	79	81	35	54	84	8	68	18	96	62	22	30	51	41	76	74	79	86	7	99	13	76	4	6	3	67	56	80	23	44	84	49	55	70	33	19	60	87	58	38	9	4	11	75	98	25	
15	16	64	15	49	49	46	38	6	92	3	90	76	49	83	13	66	93	13	50	35	72	83	12	81	86	1	96	95	88	16	77	25	11	76	66	56	26	33	86	11	20	23	20	51	100	22	24	11	47	30	7	94	97	32	80	75	36	36	50	38	95	83	83	91	8	44	72	78	8	78	22	24	6	62	66	84	99	24	56	58	66	100	5	52	60	61	64	28	41	96	46	25	76	75	9	29	85	42	71	86	64	41	35	45	92	28	33	9	85	43	48	86	41	51	67	16	67	81	52	69	21	12	30	74	96	35	39	56	52	63	70	73	55	68	63	88	19	81	63	20	8	17	83	100	77	87	2	14	68	96	70	97	56	92	41	93	49	54	2	18	83	54	100	2	42	96	37	20	85	54	78	68	81	2	80	8	16	48	14	1	51	79	74	51	58	54	8	71	86	81	89	50	85	22	68	97	13	54	2	
25	40	20	60	91	8	85	46	1	86	22	93	61	22	65	48	65	84	87	78	49	16	47	46	3	72	67	1	18	73	74	54	21	69	24	57	69	99	72	84	66	14	58	46	26	61	87	55	41	47	71	99	73	62	89	61	28	100	49	72	99	19	11	14	8	23	93	99	23	90	75	66	82	39	80	98	23	29	16	6	72	11	18	6	66	30	9	24	27	50	70	25	67	68	19	6	11	100	30	86	55	32	64	89	43	15	43	11	25	72	85	3	71	12	35	48	27	30	55	67	66	78	84	83	82	80	9	58	71	31	30	56	3	99	46	34	57	94	30	54	89	13	79	18	87	26	72	42	17	58	27	26	24	66	5	57	18	77	45	36	54	90	86	18	49	60	30	91	78	15	87	75	91	78	87	77	14	71	19	99	37	22	86	96	93	70	47	79	52	91	87	22	79	1	17	82	81	14	96	99	
57	64	50	85	8	42	11	72	55	87	40	93	48	18	5	70	43	12	52	91	14	18	38	25	51	55	1	85	13	85	14	18	48	87	34	15	71	18	35	78	32	98	87	6	83	34	84	7	32	19	3	11	23	65	28	99	94	34	30	21	99	21	54	38	44	93	32	51	1	35	80	81	2	100	74	66	75	90	31	50	97	58	70	19	72	69	39	32	55	39	84	77	45	58	87	52	33	82	42	97	75	21	10	3	87	76	62	74	83	38	78	36	44	90	5	89	9	38	38	26	67	34	3	38	31	81	13	72	62	33	37	14	61	100	70	15	68	49	47	21	85	71	49	97	32	51	77	24	43	17	82	77	31	96	10	13	52	11	47	10	83	40	89	44	20	17	41	95	50	45	70	73	71	83	89	67	4	3	3	68	88	77	63	98	3	94	91	82	53	76	69	73	88	38	55	52	94	20	93	75	
