200
4649
95	16	79	50	25	63	69	45	73	19	81	1	80	71	69	82	37	43	86	81	43	64	11	49	31	46	35	62	52	20	12	65	74	39	44	78	90	5	38	10	26	97	23	70	46	61	54	16	61	99	85	62	67	74	68	89	87	23	92	67	69	75	55	30	16	58	57	77	79	80	100	5	76	86	94	72	93	13	63	81	48	26	41	74	42	62	68	74	98	61	66	22	34	73	96	81	48	52	62	27	99	29	57	40	8	17	19	42	61	94	1	5	36	65	29	65	5	64	41	70	49	37	70	77	43	51	75	60	44	59	65	44	44	35	30	74	44	51	56	47	48	43	39	35	60	36	45	99	34	48	67	17	56	77	14	25	76	24	83	25	23	78	40	79	87	13	4	39	80	97	59	95	91	73	54	23	36	11	75	83	59	61	49	89	14	51	87	97	17	24	83	66	57	4	39	97	1	84	24	37	
78	2	36	1	65	57	99	42	75	4	49	58	50	10	92	59	57	14	98	88	89	91	86	8	32	48	91	43	73	93	66	88	19	44	32	5	81	67	90	93	29	43	23	94	100	63	81	92	77	92	21	48	95	74	91	36	60	4	94	92	74	29	64	34	84	27	19	54	92	41	79	78	8	26	44	84	32	100	84	79	8	48	30	4	4	29	74	94	23	34	20	87	33	78	21	89	17	86	1	37	95	33	4	36	62	40	63	32	64	19	59	2	54	93	87	26	47	94	11	14	64	11	55	8	45	40	87	34	39	88	71	41	55	39	10	43	12	86	92	88	38	99	71	21	45	46	100	37	91	41	23	68	41	26	83	77	34	20	79	92	10	26	27	39	79	18	90	59	7	76	53	10	95	82	1	80	63	28	33	74	81	60	98	94	11	4	80	92	80	55	97	97	48	70	94	15	79	86	50	74	
47	47	37	16	79	13	93	56	35	72	91	73	54	44	2	9	69	26	21	5	31	99	92	43	72	99	100	34	10	36	36	86	71	78	5	65	24	88	9	69	17	97	56	45	12	32	81	78	92	90	84	1	34	19	98	70	39	84	12	19	86	36	14	64	20	100	83	72	31	3	64	30	44	18	85	27	64	75	73	19	22	71	40	73	10	1	11	58	43	4	9	2	22	71	45	43	36	45	32	92	65	84	68	11	71	87	65	88	52	79	66	85	16	31	75	92	92	84	22	12	32	6	10	62	10	51	51	91	21	85	68	80	33	76	85	3	58	7	63	80	8	48	7	63	1	64	48	57	53	98	78	49	28	98	36	72	14	19	13	36	45	55	1	48	72	78	76	63	31	37	84	54	78	66	63	52	53	97	84	90	71	74	10	42	66	86	79	89	40	74	62	15	48	74	91	54	75	83	15	51	
41	96	8	79	44	63	78	41	51	77	43	94	98	92	87	59	28	26	17	31	34	89	48	97	13	67	10	29	73	63	21	5	64	90	81	24	47	100	16	34	75	16	79	83	83	54	75	2	35	52	75	55	76	93	44	4	57	84	61	56	21	72	40	83	79	76	34	3	57	90	68	30	91	34	51	3	22	69	71	10	56	19	5	97	28	21	97	97	44	60	7	76	15	78	10	51	75	73	19	68	12	37	49	10	71	89	78	15	19	55	14	95	25	96	76	5	13	82	68	70	98	87	32	73	39	23	78	85	69	63	54	98	70	63	35	92	43	19	76	52	35	56	54	43	23	18	99	86	85	56	39	30	92	98	78	3	59	7	21	100	73	10	2	1	19	26	61	33	91	86	51	81	41	33	58	94	10	84	33	80	64	13	27	27	44	79	31	42	69	54	30	69	56	57	72	61	28	89	57	13	
63	45	96	99	1	3	70	21	84	6	65	50	58	73	2	92	95	36	17	71	13	57	82	41	37	52	22	3	63	70	7	27	9	5	67	88	100	48	12	69	52	83	11	43	23	13	84	72	41	19	6	98	83	64	86	74	5	15	75	4	27	91	45	68	85	20	87	31	63	52	69	70	58	51	64	90	48	54	24	54	9	79	89	44	13	3	19	58	68	61	31	53	81	34	7	40	64	13	94	92	38	29	66	72	93	10	91	19	63	69	33	10	51	62	73	9	89	89	43	97	61	35	58	78	41	41	73	20	51	16	71	54	77	21	25	75	11	98	9	31	70	23	17	83	57	82	28	16	3	9	28	11	69	80	3	17	35	51	66	57	14	28	19	80	54	22	30	93	29	76	51	18	28	68	3	33	27	69	23	85	36	17	44	93	44	99	23	77	78	58	24	51	100	2	31	38	59	58	49	28	
33	13	84	41	5	58	31	80	23	97	27	70	4	89	86	92	50	89	69	39	17	10	76	24	92	75	76	29	44	24	29	27	50	38	90	9	16	12	12	41	37	83	69	40	53	90	97	56	90	34	76	37	75	49	45	61	89	92	19	61	29	59	57	77	64	1	28	25	18	39	19	78	20	93	37	65	34	67	41	27	39	73	25	2	63	90	89	28	63	89	76	32	3	92	44	66	50	77	94	17	57	48	93	91	21	4	82	7	1	60	6	46	4	86	91	61	69	61	57	35	69	56	40	15	67	54	64	5	8	69	78	33	56	67	9	88	43	98	21	89	27	80	58	38	2	78	69	53	52	99	52	6	27	5	73	94	62	41	93	59	71	61	100	56	40	32	14	88	97	86	13	24	15	29	37	71	87	96	47	71	41	66	66	59	7	10	14	44	95	9	38	68	5	41	59	89	59	23	73	23	
63	31	72	2	74	26	37	23	92	1	2	6	68	36	25	33	24	7	50	48	67	78	10	64	39	80	93	20	16	82	82	93	7	10	93	69	34	69	41	20	53	25	84	79	84	25	10	78	94	46	63	37	15	52	6	61	59	48	59	38	1	60	21	36	63	14	13	82	25	55	32	89	47	15	48	46	88	4	43	47	83	66	46	87	23	66	59	42	65	10	55	85	76	14	48	53	55	76	47	5	6	26	24	86	86	90	95	5	1	100	86	46	55	84	42	28	45	84	49	18	67	27	70	34	30	52	92	91	12	52	39	41	11	85	84	95	53	81	73	44	86	96	49	90	68	91	82	40	25	15	70	13	38	76	20	52	29	60	14	19	87	42	54	63	50	10	49	59	15	26	98	32	56	73	84	20	14	16	14	15	5	27	2	53	62	80	84	54	30	70	16	2	30	41	74	63	18	85	48	68	
97	36	5	54	43	57	37	35	24	64	60	7	38	85	29	66	88	20	19	58	71	1	72	78	10	96	69	31	27	25	77	59	37	26	29	17	75	52	37	53	87	75	19	50	40	84	63	36	37	76	13	17	22	94	57	77	36	6	10	5	35	20	65	51	90	97	42	90	100	5	81	3	78	59	40	9	84	17	56	51	36	34	71	61	58	42	47	30	59	100	72	39	39	59	24	92	73	12	63	2	86	32	89	89	91	63	91	34	13	61	58	76	15	48	50	70	18	63	73	61	24	41	93	38	50	82	27	42	80	56	43	20	57	96	58	44	98	88	37	55	46	23	63	74	25	3	26	36	12	53	50	91	29	96	26	69	17	79	38	60	73	11	56	57	32	48	86	50	33	18	26	51	33	58	21	68	20	33	8	74	71	15	65	83	96	69	69	73	67	74	33	21	80	39	12	7	26	63	84	53	
74	10	97	91	10	92	13	75	73	7	22	70	8	13	90	21	53	19	29	15	98	67	22	13	19	19	83	42	29	16	20	84	59	97	43	97	16	83	83	25	75	21	63	94	31	99	53	74	24	23	18	18	85	92	82	5	90	41	56	29	8	11	96	53	64	95	22	22	60	37	92	51	38	5	85	66	41	61	23	95	47	83	92	12	31	21	58	44	40	17	51	31	86	24	99	23	92	80	53	15	93	68	69	49	78	42	6	90	22	40	24	63	13	78	27	67	58	38	86	29	62	89	50	80	82	44	17	95	66	88	66	69	22	38	55	50	32	64	25	45	77	74	33	64	56	22	99	67	77	97	98	45	82	3	36	67	37	31	38	98	7	18	52	16	56	8	51	65	69	46	37	71	11	4	6	26	70	59	87	56	49	67	80	61	3	76	7	100	47	33	86	76	50	67	31	37	40	34	57	49	
90	53	75	66	4	2	22	7	92	73	3	68	74	49	97	48	39	62	18	31	83	97	80	41	41	25	43	29	40	49	76	51	58	23	23	56	79	11	69	84	19	63	56	9	28	19	44	30	59	37	84	40	84	91	33	97	83	2	67	37	42	95	22	64	22	40	40	41	96	91	42	21	46	81	83	50	24	9	100	91	100	18	96	22	61	91	63	70	33	89	24	32	9	38	96	81	36	87	62	42	31	9	34	29	33	81	22	14	81	30	40	5	68	49	39	100	17	91	63	42	45	23	9	20	29	68	10	65	91	25	98	84	68	88	42	25	9	37	38	14	64	32	16	49	97	8	76	87	52	57	63	69	68	2	39	2	28	38	81	24	48	77	54	88	72	5	68	48	87	58	23	59	16	39	89	51	13	41	97	92	95	37	85	37	27	88	4	23	99	42	30	35	96	15	80	53	70	83	98	98	
82	92	2	88	14	48	32	55	100	70	15	82	97	90	27	46	23	72	54	86	96	15	5	12	100	98	21	66	64	44	10	99	30	70	94	45	83	43	40	79	50	94	9	36	20	11	42	23	84	46	33	27	72	15	66	11	98	34	96	74	29	31	78	74	61	11	80	6	20	83	52	62	93	88	90	26	100	33	68	26	17	96	7	99	13	62	19	69	37	53	88	13	4	55	51	86	93	100	65	82	76	47	69	38	17	71	1	8	89	14	98	42	22	65	84	60	22	99	44	23	36	24	4	39	94	37	49	51	63	56	91	26	72	55	81	90	6	19	3	54	18	21	38	8	54	10	70	78	72	20	17	17	43	63	14	27	4	53	2	43	80	40	54	47	65	38	61	41	27	26	86	14	17	39	21	84	92	18	54	76	23	45	88	23	65	91	17	14	15	29	3	16	8	52	16	49	21	8	76	11	
25	1	91	47	70	53	91	75	93	36	2	9	3	20	77	62	94	1	8	73	91	1	42	23	30	24	36	9	96	29	9	6	56	46	100	12	83	23	53	84	40	31	28	20	45	33	56	86	10	22	45	4	9	77	56	67	73	29	44	37	88	99	23	9	55	23	89	65	97	29	54	37	40	50	78	84	4	28	15	100	31	81	76	9	90	96	69	26	58	85	66	91	79	46	79	48	28	3	97	24	61	32	81	21	59	15	57	56	62	26	12	50	94	63	72	75	30	99	62	14	72	98	49	48	12	3	76	12	80	51	62	88	15	20	63	59	42	92	1	71	36	84	51	76	53	59	22	66	73	50	64	77	61	10	27	18	69	49	24	71	96	17	67	79	79	57	43	27	99	52	43	34	11	13	35	23	83	79	47	37	79	63	85	18	7	1	35	18	94	52	87	24	32	64	35	9	53	18	11	66	
42	73	44	15	98	31	82	74	55	74	74	26	100	99	91	40	51	66	98	43	15	69	11	93	44	43	83	79	16	36	97	41	87	61	63	32	54	13	90	25	84	99	19	11	33	6	99	93	96	35	28	25	77	18	100	37	99	89	2	42	18	14	20	55	69	8	6	64	9	83	30	74	89	43	7	4	49	31	50	41	9	68	17	73	6	82	30	75	31	18	57	32	14	51	68	57	33	4	73	91	65	65	81	20	24	80	63	17	32	47	26	55	82	48	2	7	94	51	99	96	12	69	78	97	96	84	70	5	85	85	96	35	71	18	95	14	63	65	89	40	77	87	35	52	33	100	92	53	34	11	6	92	47	89	54	60	76	93	19	95	75	84	12	30	24	66	62	77	60	44	72	7	63	20	69	79	29	21	95	47	91	16	2	94	49	61	19	90	41	45	41	57	61	13	90	49	77	72	68	13	
7	74	11	48	82	43	8	5	26	36	44	61	2	29	41	78	68	62	9	68	94	91	24	91	71	33	36	53	5	59	93	10	36	54	81	81	75	84	97	10	63	53	44	42	56	99	21	37	85	31	97	70	77	1	86	76	31	97	34	53	70	45	64	69	41	93	26	90	81	48	87	22	94	4	48	7	24	95	34	19	5	90	87	36	21	60	36	15	5	95	36	1	82	8	84	38	45	69	45	5	19	94	62	18	95	3	38	31	67	78	3	71	17	75	55	59	32	20	4	93	12	49	73	95	74	12	60	81	78	25	37	47	60	71	6	34	12	15	75	28	27	84	29	37	32	51	68	37	62	47	4	36	75	78	71	4	60	30	52	25	65	68	10	51	27	100	16	68	7	30	45	48	98	8	53	18	72	95	86	4	16	91	83	58	27	68	7	47	72	30	55	30	38	64	7	27	36	46	81	68	
13	61	78	32	35	27	68	55	16	66	31	52	55	60	16	23	64	43	57	16	80	35	38	7	89	54	61	27	6	89	98	34	84	16	92	78	2	72	56	78	36	74	30	23	86	93	37	30	81	82	22	53	47	17	62	13	30	17	15	32	35	74	30	80	11	63	10	46	48	15	26	94	5	59	8	6	84	86	75	93	29	88	32	74	17	19	74	2	75	58	47	99	59	54	25	34	61	39	32	59	45	24	52	81	95	89	53	14	6	58	5	21	90	92	59	40	88	29	39	37	13	4	3	98	72	56	32	4	91	59	58	31	80	68	12	35	88	58	21	76	88	26	82	16	98	83	29	77	36	36	89	40	29	8	60	21	12	67	57	22	58	1	45	1	67	19	46	68	82	76	92	97	71	44	64	3	68	71	2	68	28	4	59	97	5	81	37	24	9	8	54	47	75	24	59	77	25	28	20	51	
3	92	84	31	90	54	64	69	59	78	91	59	84	76	19	68	74	34	94	89	86	56	33	92	44	16	17	37	59	100	92	95	34	61	77	92	35	41	90	94	37	24	59	84	10	96	85	81	9	1	25	27	86	77	26	7	35	65	53	80	38	82	60	39	40	43	53	58	51	33	34	49	80	75	86	50	65	26	6	48	98	42	99	67	74	16	73	40	33	75	7	92	3	83	30	58	52	10	60	61	37	47	44	50	75	23	4	98	35	24	16	37	34	80	17	89	84	92	36	44	100	22	99	15	77	78	75	46	76	63	16	20	57	71	36	86	87	62	8	100	49	5	70	12	53	45	73	11	71	10	21	59	89	76	45	57	65	93	84	44	59	84	26	44	85	20	91	59	70	34	78	6	47	69	91	5	85	52	38	93	53	78	29	72	16	39	65	25	13	88	35	78	97	10	16	29	44	93	6	18	
59	63	90	65	97	71	58	27	55	100	90	77	5	93	38	36	40	9	11	32	19	75	79	33	5	35	93	14	72	61	43	33	29	99	92	90	52	19	34	46	76	23	37	46	22	35	31	82	1	35	48	97	68	83	73	74	28	62	2	27	50	75	1	9	63	6	13	19	18	5	91	42	63	86	11	6	53	24	56	23	70	37	44	43	46	4	20	38	27	62	22	59	14	37	14	3	58	21	16	40	26	96	57	80	36	62	71	57	80	43	29	85	18	56	80	72	63	50	2	34	95	79	56	11	86	29	86	57	86	77	52	5	43	40	20	61	21	36	44	90	5	40	37	1	31	29	81	20	80	42	80	15	47	44	23	13	81	35	85	68	57	22	66	80	8	77	11	44	46	80	93	62	33	4	16	49	7	15	6	60	74	63	7	67	70	21	74	21	70	40	21	98	6	67	89	41	16	57	65	9	
13	8	29	19	83	13	64	54	4	59	42	10	5	46	9	72	84	4	39	48	27	98	87	77	77	98	53	80	67	44	92	81	81	85	21	84	75	6	76	63	13	18	84	33	45	28	97	22	25	48	23	81	28	98	28	85	58	90	3	10	77	50	85	43	21	61	40	63	86	81	59	69	77	90	51	56	22	80	69	13	16	68	25	94	5	51	9	34	88	52	77	29	26	25	59	64	67	64	59	29	84	75	22	91	89	14	79	93	4	1	24	96	39	17	54	31	60	32	64	30	7	49	31	3	5	90	13	57	57	58	6	59	19	54	60	98	53	82	81	1	70	13	85	78	18	1	61	82	25	84	17	99	29	36	32	27	13	68	32	31	57	36	65	97	62	37	35	90	35	18	89	5	32	26	77	88	37	89	92	7	95	44	7	62	13	27	56	5	99	63	25	62	1	76	100	36	1	16	64	84	
46	38	23	5	84	62	96	67	47	75	80	57	32	31	12	76	25	11	19	40	83	35	27	36	78	35	51	40	43	34	15	55	23	62	48	1	55	98	37	37	17	18	40	27	4	25	70	53	27	97	81	1	44	36	76	83	85	91	46	95	73	44	26	71	99	81	58	16	17	32	92	85	68	19	31	25	78	13	92	45	26	85	79	64	76	51	2	13	17	92	92	70	3	89	96	94	96	11	80	30	27	54	86	93	38	66	97	35	75	70	13	61	45	33	55	40	5	74	53	70	94	98	71	93	18	77	44	6	14	77	55	73	77	40	35	99	79	73	79	64	69	93	75	97	84	92	72	9	21	4	41	8	25	45	62	71	78	96	35	42	16	45	37	25	35	63	96	67	33	54	72	46	65	41	73	62	85	80	12	18	23	10	2	44	13	30	38	35	54	90	33	78	24	70	19	32	25	54	43	98	
72	72	71	83	71	12	37	96	88	19	74	3	60	81	60	16	2	25	48	18	46	73	33	91	21	75	92	50	95	87	24	58	15	67	95	34	76	83	75	15	22	85	84	72	9	77	77	47	86	68	28	44	47	33	69	19	23	73	24	66	73	92	18	78	7	26	24	50	95	52	19	32	80	96	75	17	73	68	11	31	37	95	51	43	31	31	23	34	54	35	18	27	30	38	33	92	59	25	23	60	48	43	39	79	93	4	23	31	48	33	73	78	94	2	27	91	41	31	43	57	54	53	3	83	14	6	99	84	63	24	95	19	24	92	41	45	25	97	49	25	76	98	65	73	54	25	13	43	53	73	9	37	2	90	79	31	97	10	87	97	89	20	57	74	92	34	32	36	100	15	77	27	4	24	22	59	45	78	35	26	22	18	3	33	77	42	6	88	98	51	35	36	99	15	82	1	91	83	30	16	
23	97	16	27	38	22	88	3	91	65	88	51	95	63	75	78	97	42	86	89	42	33	86	94	13	3	93	45	77	15	60	45	33	74	74	19	93	64	49	52	94	92	91	15	77	18	1	17	77	83	98	36	33	23	12	34	85	35	13	20	99	25	5	34	1	69	36	12	41	46	100	38	8	53	74	100	14	65	8	85	48	36	35	69	66	42	39	18	51	6	26	80	27	49	49	91	48	78	89	13	32	51	48	9	11	73	17	17	80	79	18	98	73	27	27	29	18	78	20	96	41	16	27	78	18	13	26	78	96	83	35	36	24	32	86	83	59	85	24	17	11	18	80	15	43	50	72	13	6	73	54	63	45	62	10	14	88	30	14	64	8	88	37	99	75	45	72	81	41	95	53	95	69	55	53	71	92	41	45	68	30	51	16	18	96	11	11	86	12	65	36	85	71	9	58	50	69	13	81	12	
1	29	1	52	12	72	32	21	37	83	56	100	91	64	85	82	71	19	34	66	22	44	25	34	87	64	11	6	84	55	82	52	49	68	91	98	44	86	45	6	57	82	33	66	56	100	86	62	26	73	28	76	69	12	51	12	82	91	71	23	37	48	9	87	17	42	1	14	9	75	11	63	89	6	60	94	32	1	14	60	43	59	8	32	57	32	74	33	82	20	17	25	81	56	83	6	45	9	47	96	78	22	56	71	25	13	7	74	97	34	13	25	93	48	71	99	69	56	65	3	63	58	85	70	96	52	25	61	35	97	69	23	97	52	2	44	7	32	79	3	38	100	51	60	31	37	43	33	98	90	40	72	38	36	35	95	26	62	91	39	49	11	79	71	30	74	15	8	47	70	60	79	53	45	100	91	43	49	22	67	46	12	74	48	93	67	8	89	31	24	18	17	46	53	44	65	16	78	61	66	
60	30	63	9	98	95	53	70	65	35	5	43	59	62	95	71	94	35	80	24	29	37	3	67	40	86	17	97	94	1	14	76	76	89	36	70	4	74	61	61	77	5	97	11	67	37	76	13	7	74	85	83	19	34	12	37	73	67	89	79	8	87	33	93	65	16	90	4	24	79	48	82	15	41	82	81	80	13	64	11	23	1	4	2	84	9	52	31	3	87	53	47	19	93	56	67	72	56	42	10	77	38	10	58	25	57	90	5	27	70	53	69	23	56	72	23	42	28	12	20	78	90	77	34	30	36	11	9	15	97	58	47	99	18	14	83	57	8	54	78	73	7	22	85	47	31	42	40	20	88	98	40	55	35	20	89	95	71	15	42	50	59	1	86	35	90	23	79	89	21	89	47	76	65	96	77	94	55	3	36	57	19	39	78	33	70	64	66	79	71	65	11	93	94	77	17	76	63	4	55	
10	95	90	74	50	23	1	43	49	75	51	34	97	85	17	63	41	73	12	51	23	94	17	34	27	51	34	81	100	68	30	17	89	87	60	39	57	5	89	59	36	90	83	98	73	99	31	30	35	28	58	85	23	85	82	73	99	51	45	17	37	64	26	52	35	71	14	68	100	95	10	34	90	70	77	31	53	11	90	76	63	7	99	33	32	38	14	64	74	70	97	87	2	14	94	13	45	71	10	86	96	85	5	91	52	37	86	44	84	28	22	95	10	57	22	64	27	38	4	47	40	16	83	24	13	33	98	39	59	92	66	68	57	40	42	67	53	81	80	33	37	96	40	36	64	46	65	42	31	50	2	51	82	43	30	27	1	67	17	17	71	65	26	80	91	54	23	8	62	68	43	54	65	58	89	41	66	42	50	90	71	82	96	99	84	77	94	27	95	54	76	53	12	78	21	62	3	86	84	52	
78	78	46	9	95	92	81	87	33	11	78	77	1	71	86	41	32	13	77	28	36	18	91	23	3	3	83	9	40	41	72	63	6	23	4	84	84	15	92	48	6	41	2	34	29	89	97	17	65	62	90	91	73	35	91	67	51	77	57	1	28	11	75	42	27	60	100	25	3	1	18	33	44	28	7	18	65	11	48	15	53	84	75	10	83	3	34	79	67	67	11	10	1	29	58	95	22	64	12	41	31	39	85	66	1	6	54	68	74	57	23	72	18	22	86	79	71	85	35	90	23	29	21	80	58	41	24	21	17	82	69	60	23	81	33	47	23	25	69	27	30	86	23	41	58	5	78	44	38	90	76	75	38	77	79	26	37	59	58	9	25	21	9	32	53	2	41	96	43	88	12	1	47	40	53	4	30	52	70	1	63	51	87	16	82	86	75	62	35	30	38	62	10	75	75	10	40	91	76	81	
24	22	62	30	69	67	49	98	64	77	50	93	65	26	64	59	59	44	73	15	40	90	25	36	96	42	27	55	72	18	38	93	45	92	94	12	61	75	19	59	10	56	67	96	44	2	34	15	53	2	3	46	24	13	71	89	45	57	73	91	56	74	99	23	86	15	34	49	97	18	94	15	81	10	33	95	78	81	98	9	20	61	52	33	30	42	16	83	74	92	78	44	50	85	46	25	3	75	95	15	98	59	71	27	63	39	62	97	38	83	3	71	4	32	36	28	31	63	12	7	44	19	31	74	100	32	48	86	61	1	25	86	45	82	80	14	59	63	63	96	67	4	55	10	94	27	77	64	60	65	94	70	39	89	47	46	51	43	13	41	32	28	43	1	32	65	6	98	50	66	46	3	58	56	45	66	51	30	41	80	49	87	41	93	54	3	92	94	45	33	90	82	90	67	80	45	51	81	94	31	
22	30	4	45	47	16	89	41	83	28	62	49	93	97	100	25	44	57	21	20	24	22	95	89	57	23	52	21	86	51	60	72	51	67	92	19	56	4	61	38	5	29	37	74	37	42	53	32	80	27	10	95	66	20	23	79	17	1	91	54	51	43	90	44	82	75	21	89	14	24	72	16	31	15	58	44	94	84	44	9	80	48	9	55	8	54	64	48	57	47	53	98	15	33	12	38	41	65	45	83	79	93	96	23	52	78	83	82	29	63	30	28	7	97	48	75	45	91	40	96	73	23	75	97	11	93	99	47	51	7	69	33	23	80	59	17	44	45	78	28	14	36	74	55	3	14	82	21	23	83	87	63	19	58	25	39	40	22	95	48	86	87	1	72	46	44	21	3	58	23	42	57	76	22	22	81	45	34	47	48	78	17	59	53	3	73	60	45	100	93	91	62	72	59	43	93	36	9	25	41	
31	45	15	5	31	75	98	31	34	3	38	4	1	2	90	82	74	11	93	8	12	38	55	37	24	65	19	18	65	74	24	72	24	69	74	86	21	27	29	1	35	8	42	29	88	18	70	35	38	50	77	73	73	99	37	8	37	28	56	51	15	57	87	35	25	78	61	15	96	73	51	36	45	52	85	62	52	34	98	53	94	4	64	62	64	10	48	66	4	20	32	39	22	68	84	58	63	29	46	52	62	32	17	88	11	44	18	65	67	99	80	89	35	57	44	69	96	35	92	39	37	92	17	58	7	76	85	16	58	63	4	97	97	5	22	34	52	74	36	49	34	15	90	48	9	45	17	57	50	11	34	71	64	50	16	19	29	10	25	27	7	45	14	40	63	61	27	49	95	7	69	51	60	31	60	79	83	39	93	14	50	78	27	96	87	32	3	73	36	77	4	49	60	13	55	2	59	86	28	24	
13	46	96	2	61	45	67	100	61	50	67	100	10	58	62	54	41	47	68	74	23	95	39	41	20	28	20	63	51	89	48	78	52	75	29	36	72	91	59	60	20	11	95	31	99	14	45	74	82	75	50	44	92	25	48	87	64	11	74	43	57	87	45	97	2	13	22	58	83	31	94	59	71	64	76	30	48	30	36	75	10	59	55	78	9	64	22	47	60	85	10	64	66	37	62	30	97	91	40	61	20	95	27	100	63	90	29	98	62	75	30	78	32	100	25	4	63	25	34	34	11	17	96	75	11	8	59	21	39	32	11	23	17	53	70	96	64	31	51	32	58	39	9	25	1	15	54	36	34	39	36	80	79	23	29	81	15	42	44	27	13	18	48	81	78	97	98	79	43	29	12	13	83	5	84	76	25	95	9	83	21	11	11	28	33	7	44	29	10	50	95	90	83	69	31	80	97	78	50	9	
92	53	82	34	10	84	29	49	88	32	46	48	1	39	87	35	32	11	19	43	85	40	36	13	49	46	92	78	41	8	72	9	49	55	64	14	40	45	57	21	65	96	22	78	23	20	64	30	60	1	85	26	18	5	9	33	26	75	99	90	87	45	61	76	5	32	71	30	51	50	94	30	76	56	50	53	57	47	86	79	19	33	61	18	77	53	83	57	99	36	80	46	65	82	39	51	19	88	12	13	42	42	25	43	64	6	49	43	52	71	57	20	90	77	56	75	15	74	55	100	62	53	80	82	85	1	84	18	68	69	58	50	45	28	92	63	33	44	85	85	62	100	51	5	34	86	7	57	57	8	16	92	1	71	84	40	47	82	22	12	40	37	64	67	93	36	34	87	32	89	61	65	34	24	62	5	79	89	12	18	6	54	45	68	64	9	33	8	86	92	76	5	68	23	62	61	10	90	28	80	
6	21	96	19	24	54	59	44	39	82	71	16	4	91	85	58	64	46	26	64	50	39	77	31	53	17	18	48	3	2	9	76	26	30	34	64	83	68	77	36	51	53	64	74	9	55	69	80	39	9	43	71	78	34	87	93	52	42	23	44	35	97	76	75	10	67	10	92	79	48	25	44	8	67	23	54	30	49	17	11	6	36	39	71	27	41	19	54	95	1	50	12	46	1	50	28	75	83	57	71	86	62	51	38	38	98	83	24	60	74	5	15	24	29	6	32	61	92	55	49	12	46	15	95	13	39	95	98	19	30	45	66	62	95	61	70	76	52	95	4	30	69	15	61	86	45	37	14	36	49	23	6	18	5	53	51	49	83	91	12	88	37	40	37	17	13	50	83	56	22	1	77	40	41	82	15	30	50	35	14	14	62	71	34	71	33	53	50	9	58	45	42	86	25	21	55	12	83	61	11	
54	20	15	61	38	88	98	38	45	44	70	67	64	15	89	60	64	60	61	22	18	92	67	49	31	6	32	71	73	46	29	4	11	16	84	20	79	85	64	63	90	64	22	61	55	69	41	11	40	63	21	99	7	1	17	65	35	27	86	82	25	2	5	10	14	17	7	58	97	53	85	77	21	41	86	33	58	61	64	60	77	99	58	97	39	13	62	9	50	61	18	68	65	80	22	33	26	65	21	81	60	34	52	40	21	31	21	94	42	99	25	79	3	50	60	13	12	31	76	49	38	64	9	70	82	52	44	49	90	22	49	47	94	38	2	51	84	91	60	83	30	94	39	9	68	93	56	71	32	2	35	12	80	5	58	27	54	62	6	66	57	16	53	81	74	77	92	80	54	72	54	88	91	65	81	61	97	62	60	92	46	84	48	24	23	18	56	37	54	51	85	71	78	50	49	69	81	60	3	2	
11	94	89	93	83	10	60	87	90	9	61	81	1	21	30	33	17	96	4	76	37	36	93	16	93	25	47	84	43	94	48	27	23	58	27	100	76	20	1	14	97	95	40	11	23	8	93	63	43	6	61	81	26	69	42	16	71	60	15	75	78	13	32	67	17	19	100	39	52	26	67	49	19	44	45	48	61	33	79	81	88	31	68	8	53	74	11	45	49	22	70	92	71	73	37	78	16	84	31	58	62	85	59	96	81	89	97	11	76	86	67	92	53	76	79	57	98	15	57	78	78	51	62	74	43	54	14	100	68	24	22	86	49	9	21	20	32	58	3	23	7	43	26	47	75	97	63	35	62	77	48	19	52	63	83	49	50	88	11	94	35	62	66	80	68	89	43	93	78	98	80	14	7	75	84	96	63	42	21	53	74	46	76	60	31	14	41	37	44	13	15	97	52	70	51	53	1	83	60	93	
59	30	57	36	5	12	56	41	35	44	26	2	27	15	48	57	63	39	20	7	95	43	57	81	79	28	40	9	76	43	58	75	63	57	19	83	34	87	28	13	42	22	40	80	89	6	26	10	53	13	40	58	24	36	1	90	14	100	34	21	61	22	71	10	7	100	21	42	45	40	69	8	68	20	3	23	88	12	10	47	93	21	63	70	87	46	10	23	60	3	47	94	61	30	30	39	5	58	42	30	94	46	81	26	95	23	30	30	77	10	77	92	64	54	28	8	54	40	78	28	21	87	25	10	52	40	80	46	93	77	22	1	88	55	89	72	77	75	2	1	49	75	87	73	1	32	51	87	78	10	96	39	12	50	88	11	58	86	69	92	78	28	12	29	25	55	93	42	18	86	62	94	2	38	74	27	48	85	53	63	71	93	52	26	95	34	66	75	86	75	33	31	31	73	38	63	42	3	77	22	
