200
5446
46	64	37	80	8	45	91	61	95	37	78	25	13	94	7	78	95	67	73	90	97	40	52	78	20	38	41	54	7	23	26	93	58	82	84	97	34	81	66	18	7	88	43	53	47	21	34	60	91	34	17	18	27	51	73	73	76	79	18	11	89	65	80	77	21	92	27	6	5	79	53	56	8	28	57	89	41	100	33	58	83	56	1	40	51	99	6	33	41	2	9	31	61	25	81	20	87	56	37	42	16	4	71	50	50	86	44	90	67	82	89	44	36	54	4	48	26	57	24	57	20	9	92	79	7	52	37	2	64	81	82	11	3	7	82	45	79	53	60	84	12	71	29	31	83	62	18	36	7	92	64	94	13	83	36	84	75	9	17	90	72	72	54	52	83	16	61	46	81	28	87	98	60	52	76	45	79	43	74	44	67	44	100	21	68	67	46	52	1	99	56	32	39	45	31	15	67	10	15	40	
42	37	80	65	38	74	78	87	55	53	32	17	35	25	50	50	92	97	41	54	29	20	62	85	97	97	89	95	34	44	85	91	2	84	83	62	47	24	2	49	92	50	90	3	79	46	5	95	31	2	74	45	21	93	63	97	4	63	43	62	55	95	61	81	21	81	47	19	83	28	95	4	86	98	47	10	6	30	46	40	70	82	13	52	85	81	32	43	18	36	14	89	1	31	41	11	52	98	93	13	4	27	34	11	92	56	10	67	93	79	64	2	34	92	7	80	65	52	35	49	17	79	80	34	87	94	58	94	18	22	22	71	77	23	62	86	89	88	6	81	80	57	93	5	43	96	25	8	8	80	99	22	37	38	55	10	57	89	100	6	7	27	55	40	29	80	53	84	75	1	32	91	35	50	34	28	47	19	76	27	83	4	65	76	94	44	61	67	19	77	26	14	98	97	46	85	33	17	44	66	
53	86	82	85	66	89	12	82	75	9	6	58	22	59	1	11	4	6	52	30	58	38	17	91	44	90	66	42	42	3	11	43	70	97	62	41	10	12	53	34	80	5	95	98	39	45	93	26	44	54	56	74	6	59	21	51	98	70	57	57	2	44	1	68	5	35	26	47	74	75	47	95	25	79	40	98	79	39	51	64	89	87	32	42	26	27	21	94	68	74	55	42	43	4	74	22	70	84	8	48	95	25	10	22	61	2	40	59	36	44	33	37	1	44	41	83	24	49	27	69	24	93	78	35	58	38	29	97	63	90	31	90	61	82	48	37	13	99	57	19	32	46	87	6	50	33	64	43	15	82	12	19	84	17	23	71	24	69	53	94	21	42	29	96	6	23	100	69	67	15	79	17	60	73	98	40	83	92	61	27	46	49	52	74	75	3	48	28	59	15	62	95	100	81	79	10	53	2	63	26	
22	58	92	48	1	88	20	61	31	93	2	75	3	27	50	61	8	30	97	49	88	25	14	96	74	7	66	38	23	92	2	51	94	34	47	10	69	48	69	68	36	7	3	82	39	9	4	6	35	31	7	61	70	90	63	93	62	78	46	57	39	88	98	43	56	72	27	10	11	20	54	71	65	55	8	68	56	50	83	84	81	22	40	46	78	80	67	49	63	20	49	11	32	34	44	15	2	69	84	68	5	54	44	45	3	67	100	81	70	34	9	47	83	25	100	81	56	6	40	28	64	23	28	53	76	84	32	10	35	51	48	20	14	95	29	87	95	78	65	57	31	88	40	6	66	34	65	20	85	37	27	16	40	42	75	51	91	11	23	34	49	14	24	8	88	48	56	66	17	6	87	47	2	31	34	86	45	80	42	10	3	29	99	33	3	82	95	64	63	55	76	41	64	14	56	69	83	63	77	38	
74	33	97	11	53	51	73	7	69	46	59	70	5	27	36	55	52	73	84	52	44	55	81	45	70	56	5	34	65	48	99	9	29	81	24	12	48	97	34	55	62	33	71	78	57	62	81	40	35	27	53	75	87	14	79	20	62	30	16	64	36	93	80	98	81	79	70	6	46	98	20	83	63	52	5	81	77	61	61	21	90	4	91	7	15	59	87	54	65	23	21	6	77	62	98	33	7	33	22	98	18	26	59	72	22	10	62	66	81	46	45	61	49	86	18	14	86	39	36	9	58	85	90	30	55	38	99	56	58	76	23	82	26	62	18	41	33	95	16	77	33	21	42	36	81	37	97	91	19	13	22	2	16	80	63	57	44	13	68	76	97	61	67	88	40	23	70	50	60	86	33	96	26	87	84	2	12	73	26	10	60	78	1	77	47	37	77	81	54	99	5	73	55	5	15	31	94	4	90	26	
18	55	85	2	35	83	83	85	55	95	100	3	2	19	17	53	71	28	24	49	11	5	80	7	92	12	97	25	54	96	95	50	34	66	2	53	69	34	92	27	72	7	100	67	34	70	45	46	86	53	15	42	65	63	37	42	94	21	94	10	50	78	26	37	78	87	65	22	49	79	11	77	94	63	16	10	100	54	86	47	9	22	36	20	85	54	23	96	65	92	83	28	39	87	31	60	8	25	75	26	24	20	85	9	89	4	26	37	69	49	21	1	13	100	23	44	79	29	99	96	49	45	85	16	24	59	32	64	81	48	46	21	50	57	52	94	56	9	83	67	23	25	17	21	52	59	14	63	12	39	20	99	92	83	26	56	62	27	11	84	7	77	74	21	10	12	100	76	51	28	97	34	94	33	5	10	43	90	71	4	88	42	59	30	85	17	25	59	26	20	62	63	97	64	64	34	65	39	58	89	
39	48	70	85	17	1	70	81	37	56	41	4	51	73	84	3	42	18	23	93	59	80	89	90	76	71	30	2	67	98	54	33	84	18	49	34	68	55	27	41	45	41	65	100	54	41	73	80	61	49	65	76	97	94	50	26	42	13	82	79	77	17	79	4	84	98	35	19	45	16	25	66	13	18	42	39	37	69	52	19	53	21	98	55	74	32	17	13	40	77	60	64	65	19	21	53	99	46	49	19	49	65	58	13	61	47	91	11	67	87	33	92	71	65	73	16	93	1	45	59	96	66	53	42	52	15	73	9	85	97	58	83	36	43	17	62	95	11	4	95	28	61	52	98	17	8	43	72	82	7	6	39	81	55	20	84	57	29	1	28	28	23	45	60	100	39	3	20	17	87	12	27	17	12	20	58	29	9	35	69	93	79	88	39	76	59	41	20	26	14	85	65	100	37	56	62	42	69	36	19	
21	88	12	59	54	15	60	97	10	32	43	45	29	1	29	39	58	5	23	50	61	75	47	17	7	86	100	70	76	68	96	47	34	7	92	80	36	62	72	45	20	41	43	13	29	62	3	53	95	59	87	62	41	93	86	79	72	83	9	25	56	83	16	51	29	20	75	42	71	9	40	1	5	89	4	31	66	20	16	88	11	95	27	18	28	38	45	3	54	19	27	2	44	10	32	1	9	39	84	2	70	26	17	21	1	2	16	14	21	13	70	100	81	45	52	17	100	3	43	67	58	82	12	48	23	7	46	28	70	15	43	82	20	86	11	6	93	7	73	97	94	77	21	7	66	71	54	73	53	76	88	42	24	70	92	26	40	3	33	99	89	46	92	55	85	96	68	61	94	75	60	29	58	47	48	43	79	91	79	90	14	2	48	35	46	73	26	21	78	1	94	1	26	43	55	3	44	47	57	97	
99	100	56	71	20	61	37	18	71	27	4	11	29	65	42	75	51	16	32	50	90	12	32	36	4	30	59	38	30	30	5	59	47	88	50	5	7	33	7	41	41	5	13	70	15	19	18	80	27	97	68	59	12	22	3	35	8	32	22	19	23	40	57	1	23	34	35	2	34	57	44	23	77	21	20	20	72	53	91	55	85	60	52	74	100	13	24	57	57	9	14	3	30	37	1	56	39	97	31	5	83	84	90	59	27	52	10	81	25	12	39	43	1	42	48	10	47	30	26	72	40	10	58	21	16	88	81	72	14	98	84	79	86	42	77	63	97	16	24	82	72	95	33	1	60	36	17	47	7	72	4	99	10	7	52	3	52	32	9	100	30	65	70	4	63	25	98	27	74	73	59	27	69	46	95	31	32	66	40	19	41	30	63	79	38	98	38	59	57	72	100	98	7	7	51	79	53	38	20	79	
77	44	69	2	40	14	64	77	58	79	30	72	29	18	77	16	34	62	69	5	50	2	90	49	17	93	7	9	19	58	2	3	83	43	90	95	3	71	100	65	43	13	33	71	71	19	33	74	18	62	2	92	71	91	48	46	94	66	47	45	17	89	33	30	58	19	59	41	1	57	68	81	2	46	25	45	47	31	67	65	55	50	88	61	36	40	57	60	23	1	40	27	34	73	7	21	1	7	42	44	97	78	75	73	83	37	55	45	88	68	81	32	18	66	93	91	47	78	38	73	11	99	10	25	100	46	65	2	6	42	20	47	6	74	38	45	74	4	100	81	19	66	70	71	15	75	52	53	23	4	25	80	65	98	44	92	59	62	75	46	26	54	70	77	49	74	10	2	25	64	42	63	11	19	14	25	31	85	20	64	32	40	15	21	19	23	23	17	93	75	26	34	62	45	2	13	94	22	100	33	
52	38	54	3	10	23	9	23	8	81	52	22	95	32	38	92	78	1	30	66	11	67	15	14	79	18	17	1	69	38	88	93	38	53	3	98	82	78	67	100	13	70	71	50	61	24	31	26	71	30	99	96	78	87	41	82	63	47	6	28	14	11	66	28	59	46	65	3	91	92	87	5	42	85	2	49	83	71	42	71	49	38	9	12	54	37	18	4	8	52	97	50	95	17	98	33	85	33	18	12	81	64	2	94	17	82	76	51	68	45	58	8	37	41	36	42	75	62	89	47	21	66	25	95	68	14	18	65	86	87	34	58	27	78	20	1	14	31	82	69	65	86	55	54	2	82	20	79	46	45	11	12	28	24	73	22	58	25	26	63	22	36	34	19	77	96	72	49	53	79	50	77	7	44	100	97	28	66	56	13	18	67	83	61	22	36	71	22	3	16	90	50	52	35	88	73	4	87	14	19	
27	55	72	37	45	89	11	54	22	28	40	96	91	7	96	11	34	83	81	68	1	32	86	91	94	87	48	38	88	62	45	69	15	47	79	39	39	57	34	54	29	15	71	61	27	60	79	45	17	21	6	40	96	99	6	49	58	61	78	74	8	77	51	35	1	26	5	45	10	39	69	4	73	5	24	51	50	42	65	78	68	58	79	30	32	75	91	99	41	17	66	1	89	72	11	68	41	92	58	1	51	62	16	81	77	2	28	98	22	84	84	64	97	17	41	41	37	42	12	7	33	59	97	4	6	59	19	33	98	79	87	58	24	65	70	100	81	52	56	11	90	71	38	27	29	4	71	38	21	27	83	1	62	69	70	28	77	72	19	75	43	27	56	44	71	35	32	52	15	25	58	79	47	97	48	99	28	80	17	70	62	67	98	9	35	19	54	84	84	26	34	34	31	40	10	77	35	67	37	41	
57	19	28	27	95	2	97	32	28	41	97	87	60	16	33	86	69	91	77	83	72	80	35	79	81	25	6	98	60	8	62	91	20	21	46	45	9	62	70	41	62	19	19	24	60	77	24	60	50	19	7	75	69	99	75	50	5	27	96	38	74	59	60	92	24	17	49	78	37	76	52	72	13	91	45	93	91	56	65	78	34	38	7	73	52	80	71	64	54	57	39	20	36	40	68	79	2	57	28	25	20	91	61	76	53	16	7	90	94	37	100	12	4	73	70	10	67	86	26	78	75	30	64	83	67	84	52	88	77	6	2	68	36	68	100	34	71	65	89	45	28	86	43	91	59	4	56	61	37	20	96	37	94	49	27	88	22	14	82	96	6	59	88	76	45	81	54	26	74	74	17	26	68	20	58	5	83	75	35	2	73	93	51	85	59	39	50	37	64	97	89	40	2	96	56	54	66	84	12	42	
93	72	11	72	57	44	29	98	34	57	81	8	28	92	2	41	76	23	5	38	58	10	61	67	23	3	73	36	72	14	77	7	43	34	5	93	4	81	45	73	3	18	33	31	79	24	49	85	54	24	29	98	76	69	48	60	37	46	12	84	38	59	16	34	34	54	12	20	34	24	13	22	52	29	44	62	5	26	55	61	87	50	18	30	36	25	61	74	34	27	84	60	83	89	98	86	75	77	82	78	74	58	27	61	1	83	76	89	22	85	25	91	72	25	1	75	62	42	52	76	62	34	14	98	17	71	81	81	21	92	20	61	23	32	7	49	32	54	46	41	70	75	65	71	36	51	13	94	51	53	41	85	92	49	38	93	58	74	58	46	47	15	4	34	96	54	12	21	95	56	66	17	42	85	33	38	38	38	52	77	53	89	80	76	98	3	62	74	5	16	11	49	69	7	9	12	61	21	70	30	
66	27	41	85	19	32	89	32	80	47	29	95	48	19	90	93	64	16	99	20	29	90	49	39	68	36	53	56	62	65	99	10	94	60	95	26	6	40	46	80	53	80	74	26	45	60	85	42	94	50	49	61	21	32	50	4	8	87	3	17	79	55	53	87	75	76	88	10	29	5	24	62	11	26	58	12	37	33	80	10	99	43	79	88	25	83	44	4	75	60	61	30	64	56	18	46	3	23	65	76	18	18	1	52	47	96	31	67	1	30	94	22	80	47	15	66	26	32	54	73	66	79	45	48	3	47	76	25	33	64	64	83	63	31	91	56	36	16	79	70	88	27	68	60	38	2	53	9	1	55	84	56	90	59	84	18	27	25	32	85	65	77	60	86	38	96	55	28	72	96	51	33	71	39	89	71	26	93	7	14	10	57	21	25	19	100	11	30	78	28	4	36	91	97	57	14	36	40	89	68	
95	38	92	99	67	65	2	13	96	85	60	93	79	97	26	23	23	66	100	58	41	49	3	27	99	99	40	5	66	22	94	29	99	91	31	44	35	35	86	61	95	27	18	71	17	50	54	94	57	55	30	36	79	20	27	33	14	49	99	48	55	96	27	6	98	40	93	35	52	81	65	11	86	64	36	42	81	30	18	52	94	98	62	48	84	1	73	87	99	71	31	50	82	59	94	51	67	10	94	19	4	99	56	25	78	86	66	16	62	83	5	58	28	18	24	99	50	64	81	40	95	6	55	98	47	20	91	54	29	80	12	36	68	48	95	44	53	76	23	40	37	53	43	29	58	50	13	57	11	33	58	59	66	85	76	63	2	67	36	94	9	33	97	63	51	78	51	1	9	83	77	84	31	60	1	69	94	17	91	99	33	9	56	39	6	48	25	92	94	29	38	38	94	45	91	31	95	27	29	65	
51	94	35	60	100	75	70	79	31	20	100	45	3	72	32	53	28	33	23	36	91	97	11	39	30	64	60	24	100	12	72	41	48	34	2	54	31	27	53	49	59	97	62	30	21	19	24	50	55	21	8	45	60	90	41	13	84	10	23	56	83	81	26	33	47	70	4	42	30	76	99	78	44	69	12	36	96	76	94	55	31	2	60	99	80	97	90	68	59	56	81	99	68	32	83	93	7	67	68	30	41	21	92	50	99	83	21	12	26	13	52	16	3	10	35	68	63	69	82	1	62	7	50	81	73	4	58	94	78	82	67	4	71	28	94	76	72	100	11	65	89	91	24	16	57	21	78	1	24	73	73	57	48	53	40	44	66	30	37	26	21	74	80	88	20	7	91	70	11	72	26	59	32	99	63	28	39	1	5	39	61	86	32	12	73	49	9	83	30	83	11	24	13	68	1	25	21	4	35	88	
98	30	92	100	4	94	15	95	25	60	73	16	95	54	15	31	89	47	10	63	9	56	62	9	64	42	14	8	58	30	13	29	57	17	74	56	7	53	15	65	87	68	2	99	6	7	29	49	30	8	4	75	18	88	57	33	63	69	75	71	97	8	59	68	55	48	58	69	99	29	19	42	42	82	63	68	12	62	25	9	99	51	28	81	8	7	67	25	64	76	22	61	35	3	41	1	31	26	55	72	64	59	65	74	50	36	91	88	68	82	20	18	49	11	74	88	75	40	38	93	15	99	37	36	100	78	73	71	33	28	3	58	13	67	72	73	71	43	26	61	31	50	66	88	46	95	53	98	59	3	82	87	100	95	33	14	61	88	85	13	53	34	45	21	17	16	88	11	33	60	4	66	91	66	2	78	18	24	10	47	22	10	58	60	82	82	52	64	85	95	52	26	95	80	60	35	81	86	35	94	
5	27	63	84	11	79	27	85	59	59	49	7	35	27	31	29	51	64	35	100	100	84	71	44	31	88	48	20	2	7	64	57	54	18	45	74	61	75	42	76	62	59	92	96	40	75	98	61	36	45	75	52	73	73	3	78	96	38	61	53	62	49	79	94	77	1	17	25	38	67	38	79	15	17	48	15	9	62	93	99	69	56	87	15	79	77	52	79	44	94	35	99	63	71	37	33	98	53	90	80	19	74	37	15	89	54	43	75	74	70	39	44	37	16	78	3	60	47	83	79	56	40	15	57	94	82	79	90	77	53	79	68	9	46	94	73	8	43	99	75	41	6	15	87	44	34	49	98	50	8	36	75	58	40	36	85	6	25	31	17	11	28	7	35	83	33	71	55	2	85	98	57	27	6	38	51	37	12	50	92	59	91	37	66	43	40	96	6	38	40	50	76	36	70	28	60	77	80	70	98	
18	79	16	23	40	32	68	63	54	68	57	82	58	18	11	47	95	56	94	81	99	72	70	91	50	12	80	38	65	57	11	86	16	27	21	6	70	87	65	97	41	12	71	78	96	69	76	21	79	60	18	73	66	20	39	49	64	67	85	98	32	34	59	88	12	97	16	37	27	8	13	10	99	32	11	96	36	41	87	26	98	97	1	16	62	28	72	82	13	39	97	18	29	48	5	17	71	15	18	3	80	26	57	40	42	82	61	67	26	71	91	48	79	77	62	75	58	93	48	47	88	3	49	64	34	86	77	14	76	88	66	22	65	3	50	28	3	59	16	96	88	39	81	4	33	93	55	56	87	6	91	45	19	10	57	53	22	69	17	63	89	45	40	34	99	96	23	49	71	1	28	61	75	48	1	84	19	88	68	58	6	34	27	93	75	40	2	5	30	25	81	58	10	88	65	86	53	38	75	90	
90	68	35	13	68	85	78	36	72	73	10	11	58	61	42	42	63	63	17	70	60	88	73	19	2	91	62	88	53	99	16	60	61	51	93	59	90	14	63	94	93	22	91	87	99	99	69	32	20	90	88	73	20	24	94	93	13	4	7	65	37	53	62	59	7	39	98	15	41	68	99	53	3	78	94	73	85	16	44	43	92	14	59	10	20	84	49	56	58	98	84	30	14	23	6	42	62	68	57	63	6	35	5	11	21	73	94	98	3	40	13	44	54	58	72	51	100	48	54	93	95	57	93	52	86	18	48	16	100	30	15	22	44	69	46	37	9	97	79	34	21	70	33	54	97	44	48	7	24	58	18	6	80	98	7	88	38	17	37	7	52	86	69	69	73	53	62	66	56	59	35	42	20	1	2	11	58	44	26	57	77	28	59	4	33	44	26	4	92	56	11	91	10	95	27	57	40	79	72	74	
49	91	66	6	82	29	91	95	66	3	12	24	46	100	45	86	77	45	36	43	34	85	49	26	84	8	95	81	41	70	96	76	63	73	63	21	63	79	37	50	86	3	48	41	6	75	48	50	27	41	57	3	39	94	33	69	99	98	85	11	43	70	86	80	8	66	14	39	12	4	52	31	71	59	79	12	86	10	97	73	27	48	99	48	91	98	68	61	4	60	32	49	43	28	85	20	71	95	70	13	88	56	75	54	70	31	69	12	56	66	75	27	95	57	85	35	20	57	39	37	12	21	26	3	20	81	84	26	58	47	59	67	59	10	62	72	16	42	4	99	94	46	45	72	25	93	71	54	14	63	65	46	3	63	4	55	93	63	88	97	13	65	10	81	2	21	4	74	88	14	93	92	16	43	65	10	11	98	85	47	10	27	24	43	44	17	26	28	56	51	82	61	68	21	82	83	27	16	97	63	
5	31	30	56	86	29	12	70	57	14	76	46	64	9	2	46	95	53	78	53	6	3	97	43	3	55	74	47	88	17	73	44	8	73	97	51	93	20	42	26	79	35	46	82	49	50	60	4	33	13	33	78	49	93	69	80	68	94	15	28	93	4	84	35	29	57	49	3	88	55	70	85	9	47	36	18	37	6	77	27	59	80	16	22	11	85	46	85	41	55	65	33	81	20	24	14	4	7	70	25	14	53	95	49	3	19	91	3	30	51	62	76	80	75	47	39	87	74	20	29	77	82	65	18	24	65	32	52	8	43	52	51	48	91	20	51	40	18	67	30	61	86	19	100	34	39	23	76	28	74	36	91	79	31	77	3	58	98	29	45	97	85	43	34	39	68	56	32	26	41	15	89	95	68	30	52	22	43	77	31	41	56	96	38	71	49	66	51	4	47	87	61	79	26	76	82	49	4	62	60	
73	11	8	5	99	61	74	76	16	89	1	43	32	1	50	24	7	89	82	92	20	100	23	30	86	15	1	18	78	38	64	2	81	76	4	98	62	62	94	42	72	8	94	63	58	5	37	8	14	84	63	96	64	13	99	68	47	56	73	23	45	67	79	96	58	55	29	10	44	49	30	53	29	44	93	80	26	89	51	79	78	65	66	56	12	92	44	8	23	20	65	97	63	72	58	17	32	82	95	48	35	88	70	62	5	7	13	86	88	99	34	19	74	94	69	62	10	16	100	68	40	68	34	71	90	2	39	6	81	71	28	87	80	92	90	22	15	24	64	57	45	3	84	4	47	45	5	84	52	10	1	27	61	46	53	63	80	71	88	54	43	63	68	31	73	13	41	97	29	85	66	91	1	93	89	34	69	6	1	41	28	96	32	85	35	38	82	12	48	73	14	47	32	29	11	24	76	83	54	34	
24	96	11	3	40	9	56	51	64	56	43	32	29	97	45	57	60	68	87	93	64	52	14	23	20	61	16	90	4	27	41	74	63	79	63	70	78	30	21	13	83	32	66	47	61	27	46	87	49	10	69	38	67	4	98	94	56	79	14	84	48	61	2	24	54	53	91	2	17	11	22	7	52	59	24	68	53	90	73	87	45	17	65	51	53	90	43	8	52	65	13	68	32	79	22	86	32	76	58	26	80	71	91	98	81	59	60	87	95	35	65	8	41	8	22	91	74	15	69	27	41	39	65	61	82	39	9	63	44	26	14	86	66	41	55	77	58	43	66	33	12	50	44	80	19	92	63	73	41	63	74	36	84	30	15	24	100	29	45	20	20	34	56	45	58	37	36	36	83	62	89	8	5	35	97	87	82	60	21	11	1	93	85	12	21	58	57	99	97	46	11	39	38	29	57	60	71	44	46	56	
35	16	78	11	28	65	87	85	39	17	15	8	53	72	19	70	58	9	91	11	89	71	35	24	39	34	29	8	12	53	84	31	53	18	43	57	46	16	94	82	9	22	47	6	78	96	12	3	99	23	75	61	85	7	85	15	73	14	27	32	28	89	60	76	46	93	51	13	53	20	27	96	89	15	66	72	62	94	38	61	44	91	50	35	5	15	70	88	43	11	3	25	47	67	57	92	47	54	5	36	6	45	30	100	27	53	52	100	38	94	35	63	17	39	3	59	7	39	57	37	29	79	70	28	12	98	63	45	50	27	70	78	79	64	52	30	81	82	26	82	80	34	41	48	33	96	5	31	6	17	54	86	95	61	40	11	54	27	69	2	18	45	89	53	49	39	68	63	97	38	21	28	62	52	50	20	18	67	8	93	5	54	77	73	69	96	36	100	52	64	37	37	17	52	87	64	55	42	28	10	
56	2	57	5	23	70	17	96	59	59	90	94	33	72	31	83	15	29	82	7	32	86	20	32	8	63	84	62	99	17	95	97	86	11	62	57	57	64	10	79	25	19	45	28	74	38	84	17	48	56	71	53	98	65	11	28	23	84	32	88	62	59	37	57	88	7	4	21	14	62	78	19	60	56	24	27	61	48	62	41	98	30	21	78	56	93	11	57	6	68	70	76	82	20	91	76	94	99	7	47	97	19	44	28	88	48	53	99	5	76	6	23	36	29	44	52	67	70	59	96	4	37	16	84	81	49	39	90	52	4	21	90	5	86	10	64	50	55	18	85	97	8	36	59	2	98	13	33	32	95	36	59	95	75	94	27	74	83	34	96	77	52	78	35	93	63	62	24	91	17	60	63	22	8	59	81	97	93	85	58	60	58	38	26	8	10	68	49	90	20	8	18	43	72	89	63	32	55	88	80	
93	89	10	82	20	47	34	33	1	79	68	4	93	17	42	1	27	3	71	6	87	17	91	59	40	59	15	97	83	35	3	71	28	89	55	2	39	36	50	77	56	23	17	14	8	74	38	79	55	83	97	62	32	37	43	93	45	48	28	62	1	20	13	25	28	9	73	34	68	78	41	1	21	12	68	72	86	72	28	26	62	15	84	71	39	88	49	27	94	46	78	15	73	62	18	5	32	72	59	30	99	41	87	82	96	6	52	27	51	19	46	31	82	62	13	24	15	63	65	51	11	76	92	3	32	41	52	93	3	26	14	89	38	37	44	86	70	26	6	82	85	80	92	48	80	16	83	83	36	49	57	53	21	6	1	79	58	45	95	16	2	43	100	20	1	28	55	58	17	15	79	80	28	57	56	85	49	56	63	18	13	67	33	3	70	52	70	81	71	39	14	71	55	3	52	96	5	92	76	83	
5	6	35	7	1	9	38	92	36	33	21	12	91	98	74	89	94	22	94	74	61	53	40	46	5	67	87	44	19	21	10	79	70	65	95	44	88	93	78	17	83	40	89	11	77	59	59	55	96	81	8	49	34	53	70	4	67	61	89	59	20	5	39	5	55	66	13	73	93	19	45	20	43	71	2	65	87	35	74	42	52	21	79	21	22	2	48	94	40	78	70	4	1	91	86	27	98	50	66	47	98	100	97	59	98	1	68	22	27	42	73	95	43	58	15	57	77	45	63	47	59	52	56	53	33	55	17	61	76	12	55	87	3	82	77	98	78	91	22	22	87	31	4	71	62	54	44	91	19	94	82	79	90	43	29	11	28	7	90	31	57	44	44	11	73	55	94	28	94	80	88	13	61	87	80	93	29	15	74	12	38	77	92	26	8	29	43	28	19	34	7	48	17	77	71	26	65	77	78	50	
85	63	57	15	59	39	46	47	77	53	1	36	100	24	22	34	24	27	92	20	2	61	10	13	58	70	39	82	28	42	82	53	82	80	61	1	98	80	26	79	16	57	33	66	51	60	16	53	27	26	59	79	59	62	86	84	79	2	60	37	13	39	12	28	21	92	73	70	62	90	28	82	98	51	80	19	15	73	98	92	56	72	100	21	68	44	2	46	35	29	55	79	90	7	74	45	2	72	82	6	97	2	52	11	87	31	70	67	48	7	94	46	44	86	39	59	35	90	45	90	6	90	27	70	88	6	66	73	92	33	35	30	24	66	74	41	62	3	75	60	36	71	10	97	10	35	58	20	39	94	81	88	27	15	34	54	83	7	67	85	84	38	32	44	86	35	30	25	37	28	88	20	14	47	21	15	13	92	90	39	8	21	33	58	39	17	74	7	20	34	59	69	51	84	37	62	84	67	23	95	
96	74	2	28	38	1	92	24	56	73	61	3	80	4	56	58	34	74	97	48	93	25	69	52	10	94	94	35	6	20	73	98	26	77	81	68	43	98	37	4	51	1	30	28	35	92	34	87	6	33	68	94	88	59	80	35	96	24	76	57	25	5	28	31	74	26	90	21	54	88	34	57	27	88	87	72	93	40	94	66	86	77	10	23	23	59	50	16	34	53	92	53	40	95	6	7	8	22	100	27	57	89	29	53	52	17	59	4	66	47	91	56	25	50	35	72	39	74	51	44	41	38	100	30	4	44	94	12	62	82	100	40	28	13	16	27	9	44	94	46	64	14	51	49	98	5	53	74	60	11	89	3	34	44	4	93	18	81	42	26	53	48	72	28	11	77	90	37	81	94	24	97	84	61	10	57	69	61	10	16	18	96	6	76	64	96	41	62	43	66	63	96	72	80	61	20	65	91	14	21	
60	46	26	15	74	80	95	22	11	14	37	43	86	59	8	26	36	42	91	16	18	90	21	34	92	19	3	99	88	16	15	25	45	21	21	5	56	81	78	84	29	23	58	59	1	24	34	75	98	47	55	77	12	7	8	29	58	54	46	88	28	55	21	74	60	86	51	68	60	42	28	23	50	21	16	45	58	45	40	49	42	24	3	25	60	44	55	73	62	79	23	69	51	75	79	81	15	97	21	94	33	23	11	33	50	8	16	85	65	74	26	34	60	88	87	95	91	40	72	3	48	20	51	21	27	22	78	46	78	80	34	31	81	31	94	2	26	87	41	65	14	44	25	34	21	63	24	47	23	44	33	51	59	83	71	25	7	100	52	92	79	35	72	7	96	57	80	70	32	64	72	74	83	96	66	76	68	49	5	51	49	87	5	48	86	75	48	16	57	48	58	13	51	71	84	83	67	95	69	54	
69	55	79	75	20	62	82	23	10	42	23	93	67	48	99	97	31	42	99	81	93	14	49	40	10	83	69	78	3	47	61	26	83	92	81	35	72	79	87	98	20	34	19	46	26	17	54	76	40	70	48	1	97	39	66	57	55	53	93	7	9	66	92	26	86	1	53	7	5	44	90	51	66	57	67	27	34	13	84	57	84	42	59	31	5	45	81	40	15	19	28	38	10	62	50	36	47	70	47	76	24	30	29	98	49	54	96	36	38	19	23	1	17	47	14	80	28	65	68	22	12	83	53	44	17	37	79	80	86	84	22	14	92	53	54	10	24	90	56	64	38	47	41	42	73	57	75	39	89	9	22	9	76	82	24	96	1	59	24	15	39	100	12	25	59	63	87	87	90	55	81	68	81	36	40	19	2	80	89	60	38	20	78	56	70	6	44	26	9	74	5	9	97	83	87	73	35	45	93	100	
92	15	65	98	57	54	96	23	13	11	59	12	48	57	42	100	10	2	95	38	61	50	45	29	22	65	90	9	69	25	59	36	51	27	47	26	27	70	65	35	75	35	59	65	5	49	12	88	93	4	58	17	16	98	14	49	29	91	51	4	73	13	73	90	51	53	1	100	51	38	44	29	69	33	7	49	40	37	84	96	82	56	28	94	1	19	83	97	18	71	89	80	36	51	22	3	67	41	7	77	96	68	26	46	53	64	57	60	56	80	85	83	100	76	99	75	56	90	40	97	28	44	8	76	88	66	45	16	7	30	32	27	1	70	61	99	17	70	88	94	86	25	99	45	51	100	81	78	34	23	94	85	88	7	79	36	38	3	3	72	32	29	76	96	25	79	37	77	39	63	25	32	93	5	88	53	34	84	5	76	52	2	14	77	54	95	28	30	92	50	55	61	46	15	79	87	5	62	67	52	
