200
5346
55	1	9	65	22	59	18	93	62	71	54	51	15	32	33	96	17	42	95	18	32	16	4	37	86	98	13	7	40	70	2	73	53	88	99	93	20	68	70	80	36	94	25	74	61	40	55	86	53	1	53	11	44	92	59	17	34	98	66	13	10	85	99	69	62	17	25	16	98	66	13	55	76	80	20	23	83	38	79	13	21	67	60	22	18	46	80	90	2	98	11	2	32	17	87	4	84	84	82	84	100	64	75	7	88	90	49	89	35	77	90	61	13	4	45	64	53	91	8	58	64	84	4	100	33	31	58	71	75	59	36	82	63	97	50	40	56	37	19	94	2	87	63	98	72	66	97	33	68	84	64	17	48	51	82	37	70	67	94	15	15	11	5	89	14	92	17	53	43	20	41	2	72	51	63	56	76	100	21	51	85	73	93	20	57	100	75	10	39	68	84	32	91	71	40	100	35	37	8	68	
40	45	16	46	72	81	12	64	20	22	60	89	7	96	91	62	52	14	58	29	90	61	12	28	75	23	84	62	72	26	2	85	73	99	58	82	17	20	61	47	53	70	84	57	47	42	76	94	64	57	46	6	2	85	26	68	10	74	100	51	54	77	71	62	4	82	53	77	28	26	17	34	31	45	71	3	4	45	81	73	99	54	15	62	37	62	23	63	78	6	18	54	39	54	10	19	90	21	27	55	100	68	18	72	43	29	66	71	37	81	69	22	97	82	60	28	51	77	18	21	10	4	55	97	18	78	37	84	100	82	34	23	63	43	88	53	4	95	56	29	40	34	63	30	10	25	97	34	82	15	66	29	40	97	50	7	74	93	52	37	8	79	94	47	58	7	21	73	95	16	29	55	2	96	15	20	64	75	74	28	11	90	76	68	94	93	3	2	69	8	53	10	10	11	17	61	78	80	16	52	
73	84	49	50	41	18	69	25	46	70	32	58	1	86	51	14	96	48	50	25	17	8	78	60	40	55	51	37	46	39	70	13	78	93	82	7	30	36	60	31	99	70	99	97	65	93	75	33	30	72	73	13	38	92	48	78	4	76	37	97	40	98	38	57	47	88	13	9	10	89	10	20	88	19	33	49	7	5	57	69	80	69	21	89	13	51	43	62	60	33	5	38	23	87	51	91	80	8	79	71	8	9	70	25	37	73	95	28	20	49	30	10	87	75	67	71	6	93	90	5	43	32	33	16	7	18	98	80	3	77	56	14	4	33	37	19	72	68	90	66	87	10	57	28	53	23	27	90	56	90	43	16	61	10	71	3	51	51	39	36	24	82	31	88	72	7	52	4	52	39	62	14	89	61	18	35	16	93	57	44	32	23	93	9	24	28	23	25	87	33	29	2	75	33	41	52	30	15	24	76	
29	4	52	85	15	26	76	43	81	26	96	32	86	97	3	100	49	76	68	14	82	20	83	31	81	62	18	87	30	39	73	67	25	20	17	30	31	49	19	13	32	29	22	83	73	79	95	93	94	61	92	53	41	13	68	21	81	64	33	100	65	46	98	85	11	29	87	28	50	72	47	91	100	30	21	14	12	47	77	72	14	80	67	97	15	60	81	74	67	32	11	17	56	2	34	16	52	46	97	25	17	86	73	95	47	44	35	77	85	28	12	58	90	29	19	79	6	35	95	46	83	55	78	63	39	28	36	57	3	50	55	27	66	22	67	45	76	78	13	5	18	94	96	43	52	33	30	44	19	41	18	41	84	11	98	70	27	24	44	19	30	4	61	42	70	89	78	67	96	93	15	47	45	6	40	66	88	100	88	51	36	34	51	6	44	80	85	89	72	58	77	41	61	25	10	24	78	13	55	25	
49	15	41	67	4	89	83	50	25	62	21	46	26	40	44	31	99	48	45	36	60	51	54	4	13	68	39	43	62	35	92	92	9	68	20	36	49	31	82	10	56	51	9	43	50	38	46	37	86	62	92	34	73	40	12	48	10	34	53	92	67	80	15	88	90	83	25	31	62	47	11	33	41	14	88	11	74	64	29	35	16	93	63	75	46	11	72	66	86	6	74	75	19	64	85	50	26	79	19	56	72	80	86	48	73	88	10	82	6	48	33	64	5	10	70	51	20	2	60	52	8	38	72	28	63	75	54	18	16	62	29	49	26	2	68	41	25	2	43	4	8	37	44	90	59	7	54	78	58	39	45	25	43	35	22	12	14	37	29	89	58	34	93	30	76	9	4	89	38	5	90	18	43	87	24	23	34	37	4	34	11	4	27	4	93	25	63	34	2	23	89	42	36	11	18	3	27	85	41	35	
15	56	93	11	35	85	65	89	83	51	79	20	41	77	71	1	54	32	76	98	6	10	71	96	16	69	35	6	95	68	38	15	47	70	61	60	19	82	54	31	18	85	27	35	85	55	79	50	63	31	24	11	65	49	69	34	49	69	89	36	91	5	79	15	92	36	49	60	36	43	61	10	49	79	83	68	69	43	5	10	89	88	91	48	7	27	83	95	50	66	53	71	39	85	88	85	3	77	54	60	87	18	23	47	13	35	14	82	30	38	14	34	83	58	93	47	11	5	20	90	19	92	12	76	30	93	82	6	36	28	73	19	60	24	86	73	23	9	96	40	43	96	40	16	84	32	32	39	90	42	43	88	31	26	21	82	46	69	93	29	10	12	41	71	46	74	13	32	35	71	72	46	45	49	17	67	5	73	44	19	77	59	53	79	89	69	10	50	49	7	55	2	18	26	12	14	16	90	27	87	
78	31	48	31	31	24	89	88	78	41	5	47	54	99	3	81	68	76	9	88	61	61	38	79	97	98	44	16	71	88	26	14	30	80	47	31	13	10	31	97	67	34	19	39	57	11	6	34	97	18	84	89	67	63	78	58	39	80	30	60	2	96	20	83	56	85	53	70	76	51	94	96	64	70	72	57	95	99	76	33	88	13	70	82	57	35	91	98	55	92	13	69	17	74	25	40	30	93	69	97	81	15	29	74	29	83	17	15	92	51	5	79	91	44	21	1	6	51	16	10	34	65	25	42	15	40	97	59	97	50	77	80	59	4	48	8	94	95	36	80	76	33	10	30	62	59	70	9	34	22	97	58	37	52	18	93	77	70	82	7	73	42	43	87	91	79	47	83	74	14	30	87	27	35	25	7	81	18	40	53	30	70	64	59	17	36	83	74	94	8	64	3	56	82	23	34	8	57	60	69	
71	65	21	52	86	52	52	82	92	41	92	70	64	23	93	32	44	21	91	28	4	91	8	49	45	67	80	83	72	26	72	62	48	36	53	99	32	56	18	67	49	63	35	58	100	97	27	17	91	35	65	85	93	32	29	25	26	46	54	77	85	94	88	84	87	40	76	31	83	90	7	8	14	82	58	61	35	22	65	26	36	65	93	67	83	2	92	95	22	10	9	35	85	81	75	32	18	96	28	45	48	54	97	96	59	61	28	100	100	95	60	97	73	70	70	40	37	31	59	12	69	23	18	89	40	36	48	53	19	76	11	31	60	43	39	100	62	99	14	84	1	92	92	81	10	54	85	64	22	31	68	24	14	12	72	58	69	56	92	39	82	41	89	31	46	9	62	14	44	3	36	87	83	53	40	19	67	87	23	54	88	67	47	64	86	97	35	58	19	61	1	33	31	78	68	52	30	42	25	43	
74	1	42	90	71	91	42	65	7	13	94	27	72	39	25	53	65	66	10	91	32	57	42	99	78	60	38	37	25	53	88	68	34	94	70	70	29	51	85	34	63	96	4	27	65	63	11	48	98	20	62	91	60	77	73	83	43	37	10	56	71	23	5	77	69	49	94	61	76	56	65	33	62	80	44	48	16	62	87	12	23	65	3	92	7	4	56	23	18	83	61	50	78	40	60	46	59	79	66	94	65	69	98	34	67	2	49	83	15	58	3	38	66	70	51	56	24	88	31	34	12	91	7	88	60	54	35	2	52	8	85	48	25	96	56	74	7	9	67	20	16	63	14	27	38	74	64	51	58	2	44	19	17	20	7	6	43	13	94	96	96	66	5	23	98	86	4	50	36	100	3	76	25	30	95	41	44	46	4	34	84	47	50	15	62	5	96	8	4	74	73	69	76	10	47	53	44	28	49	32	
89	6	27	93	59	17	98	45	94	47	15	43	76	32	63	70	54	85	69	19	86	14	94	38	56	62	23	41	71	23	47	42	51	25	84	99	22	9	27	19	35	4	37	75	74	87	13	46	49	38	46	24	40	29	68	68	90	50	62	72	96	33	2	23	81	88	36	37	49	77	71	25	38	50	38	38	25	81	79	60	57	100	39	12	15	12	89	30	5	40	87	49	60	86	1	66	38	41	23	51	49	92	56	57	31	96	63	86	93	60	32	51	78	83	95	14	90	21	43	69	90	79	96	12	2	17	75	52	75	40	94	93	93	21	39	70	46	85	33	24	14	69	4	64	27	91	73	24	82	81	62	32	53	69	57	26	66	73	87	99	23	44	56	7	62	44	54	23	78	87	93	47	21	44	49	70	77	56	30	90	25	25	96	73	59	7	15	3	18	53	99	11	74	20	74	86	39	88	28	72	
62	22	98	92	73	33	3	90	56	24	9	86	73	60	57	50	57	87	83	6	95	67	70	72	19	96	24	99	88	25	35	12	54	74	57	97	83	43	35	39	58	27	75	48	95	12	62	93	61	53	92	98	58	18	14	39	14	16	41	62	39	66	76	33	26	47	50	61	13	2	68	68	95	75	94	66	94	100	18	8	97	12	43	21	68	43	84	39	34	50	5	9	26	79	18	19	33	89	81	61	11	15	58	79	61	30	65	25	26	67	70	30	11	63	20	75	51	70	74	64	83	86	79	55	40	39	88	47	65	80	73	1	47	63	69	19	46	92	10	38	82	24	21	79	13	15	45	57	42	87	49	79	55	98	30	96	89	39	30	100	96	77	74	70	96	55	47	5	12	97	57	7	80	98	46	6	75	54	43	94	41	34	26	6	27	4	1	64	80	83	41	90	91	71	26	51	59	96	40	57	
61	49	92	42	67	66	92	48	6	21	12	57	45	57	39	33	90	9	27	74	39	8	86	74	18	13	99	65	8	23	30	88	34	61	47	65	73	50	85	57	100	65	74	95	2	32	93	77	100	79	45	18	20	66	96	8	32	52	79	95	23	22	17	86	35	25	6	70	9	2	23	6	46	23	70	83	71	32	92	13	25	84	40	74	86	13	35	95	83	74	54	62	60	62	20	39	16	4	81	99	18	55	68	87	36	1	15	64	3	66	62	14	59	33	69	95	73	68	61	8	49	54	95	37	29	63	30	60	64	51	51	14	63	15	39	11	39	60	54	9	51	48	92	88	26	43	34	2	44	22	66	65	57	30	35	5	28	96	11	24	18	87	81	26	82	76	91	94	71	14	37	45	81	50	40	12	95	65	48	15	1	52	72	69	16	87	16	21	94	94	17	57	55	48	53	32	69	64	6	48	
95	73	59	49	96	26	72	3	95	70	61	31	44	52	20	93	35	69	10	61	45	46	35	58	49	91	80	26	55	100	82	58	55	40	42	93	79	38	55	11	97	63	87	12	32	74	19	96	7	5	60	22	1	59	14	100	5	89	85	68	76	55	4	70	47	9	43	82	66	19	71	76	43	81	78	11	70	1	41	28	22	55	42	40	54	8	30	37	99	33	5	55	91	70	26	96	36	74	97	98	25	36	46	78	17	19	88	83	97	58	48	15	10	76	91	18	23	20	83	61	77	92	82	54	77	48	88	13	11	38	28	9	67	25	61	46	100	27	91	67	67	17	8	19	63	51	75	4	100	88	79	57	29	97	15	53	72	53	27	21	42	66	3	70	94	84	54	53	2	41	10	34	40	39	43	41	42	95	55	15	61	36	66	99	29	86	68	39	40	41	37	88	49	27	65	59	81	37	50	9	
14	47	76	90	52	75	33	1	100	88	82	43	9	51	69	21	74	46	51	20	67	50	62	88	70	67	73	92	65	65	52	66	38	55	76	75	95	46	79	6	27	11	13	62	93	19	6	38	93	21	90	95	57	70	49	35	31	43	4	30	99	44	95	79	36	100	1	81	10	27	26	59	61	45	91	100	55	20	25	100	47	19	68	69	39	24	31	89	57	86	28	18	60	87	12	89	80	72	27	83	50	41	16	59	32	5	2	32	71	50	65	26	47	90	67	65	35	88	5	67	84	95	17	41	28	76	38	29	6	54	16	77	16	41	96	44	6	84	23	1	74	42	6	24	79	42	39	64	43	97	6	78	19	57	90	25	98	18	44	65	100	20	7	6	2	2	91	74	35	32	69	68	28	92	94	19	61	44	91	72	62	87	17	90	56	86	46	96	28	80	34	16	12	32	75	85	2	50	94	48	
81	43	98	86	76	74	56	56	13	10	48	91	85	44	4	2	62	82	65	26	91	23	49	99	65	36	57	72	7	42	84	86	56	86	94	33	93	37	50	34	17	48	46	93	77	96	38	38	3	22	86	86	57	89	83	50	50	76	68	27	30	54	28	75	2	71	88	45	16	100	84	61	33	95	25	98	3	85	82	30	24	21	26	7	49	17	91	62	92	68	40	42	41	51	38	16	31	46	40	17	28	1	68	8	18	49	68	40	38	8	98	9	21	40	89	27	78	94	85	33	80	90	13	35	43	4	3	39	98	19	91	98	65	83	48	49	41	71	84	42	20	16	38	69	9	2	93	72	80	75	18	87	18	76	10	61	37	38	25	62	90	16	93	61	87	24	37	54	61	7	12	72	33	43	73	3	27	97	90	66	84	1	3	63	55	5	92	5	94	44	52	42	56	44	17	92	51	18	16	22	
92	64	38	87	91	87	99	9	96	54	97	19	29	66	60	74	86	13	18	3	73	96	88	20	30	26	31	78	49	94	48	11	10	53	64	30	94	86	63	97	91	98	49	61	100	7	93	3	64	97	80	93	89	50	25	3	3	10	80	81	4	78	26	1	41	66	5	68	12	98	27	9	100	49	72	85	14	47	16	33	58	86	17	93	66	17	63	85	47	80	39	42	18	68	7	34	64	60	83	24	25	53	93	49	95	74	63	27	58	28	68	95	35	70	44	50	1	62	87	87	42	21	3	28	56	45	48	64	75	35	42	91	92	41	85	41	88	41	15	16	30	91	86	58	75	65	59	46	47	22	80	85	7	5	6	67	29	38	44	75	44	20	68	16	44	54	91	72	40	37	9	57	3	4	53	56	26	97	49	87	86	58	1	16	56	25	97	89	83	48	30	50	6	50	11	32	7	77	59	5	
50	86	6	93	10	49	46	49	36	7	52	16	17	89	20	38	63	2	89	77	45	4	41	51	77	12	35	62	23	35	68	21	66	1	57	72	61	62	31	18	35	20	38	53	79	5	21	22	97	79	62	13	91	100	92	2	38	43	33	9	6	32	65	36	27	54	91	5	21	39	22	50	3	87	9	4	52	13	47	43	56	26	8	76	85	98	14	1	90	55	46	33	18	50	85	35	68	95	40	43	11	31	30	38	27	56	65	54	65	65	51	3	41	38	33	38	75	13	59	85	30	70	21	45	96	58	53	84	2	48	80	44	70	41	76	15	73	89	51	95	79	71	14	92	47	10	77	24	22	56	11	64	67	38	40	24	82	70	64	86	55	44	35	71	29	77	23	31	76	89	55	23	74	64	92	14	2	21	97	25	68	26	86	78	2	66	100	76	28	68	72	99	95	12	25	89	51	94	85	10	
3	84	96	18	76	77	72	24	7	50	90	16	18	59	45	18	38	89	99	35	13	5	100	2	41	93	25	96	62	27	22	83	5	53	46	73	92	92	24	84	65	62	46	92	45	60	90	86	80	62	45	23	72	44	82	59	3	66	26	84	82	89	20	75	56	29	41	20	80	17	81	73	80	20	66	90	90	79	2	18	79	33	91	84	51	56	6	78	57	5	40	17	23	29	3	19	34	38	76	50	73	67	94	46	100	64	10	22	41	71	79	11	92	2	18	68	97	68	11	11	70	33	84	8	97	22	97	89	26	27	76	1	98	65	5	74	73	37	43	55	13	16	47	79	12	5	96	75	64	83	72	15	52	6	88	17	90	55	20	71	7	90	54	76	60	77	7	26	32	22	74	68	64	46	98	71	71	57	76	34	13	60	56	11	15	56	41	13	51	64	40	10	5	8	68	12	95	17	76	12	
52	98	76	19	56	3	71	48	67	36	97	65	18	46	76	1	82	37	60	73	100	95	85	15	31	4	54	75	23	62	50	75	97	11	6	13	53	34	11	89	85	91	24	98	18	22	95	86	93	13	23	79	74	40	97	61	14	28	50	24	25	7	72	14	15	58	93	100	32	33	100	39	63	76	86	36	25	69	37	53	45	82	1	80	53	22	15	69	47	63	22	53	38	63	91	71	69	11	86	22	57	99	85	11	29	44	92	3	80	96	41	70	78	81	48	40	75	78	77	75	33	99	27	80	50	90	40	9	41	87	35	58	99	41	36	21	78	25	28	73	75	38	93	47	74	39	90	50	50	11	37	9	46	84	14	22	99	7	8	28	55	16	6	53	96	90	68	9	6	44	23	51	44	99	75	49	79	35	49	63	39	74	50	7	21	44	76	82	88	17	76	56	28	38	22	23	80	30	87	29	
92	12	33	41	90	6	28	20	54	91	47	10	57	19	63	21	38	94	42	18	54	40	68	24	34	16	40	29	67	63	98	89	39	44	2	38	41	73	65	67	93	60	40	58	20	1	57	57	89	91	72	74	57	22	24	82	91	4	68	92	67	78	62	38	13	23	5	36	36	8	30	17	77	28	77	82	54	27	73	27	57	14	10	92	69	92	5	76	25	41	75	10	46	3	75	75	70	50	33	64	20	47	22	44	58	85	10	92	21	94	14	69	82	63	55	17	71	57	77	27	42	2	22	83	45	60	68	10	43	68	68	32	46	12	45	18	91	83	22	94	16	4	41	21	15	19	75	90	33	55	39	32	29	29	17	17	68	58	94	59	95	3	26	64	64	90	33	62	52	39	35	36	72	56	50	46	98	91	26	97	19	94	4	30	10	47	11	66	2	58	9	79	65	74	52	40	41	22	49	14	
53	88	84	78	67	42	56	11	18	60	52	69	57	71	84	27	57	53	34	97	34	46	42	68	40	14	26	85	79	82	91	38	37	92	85	92	13	40	49	63	32	77	29	18	66	59	70	89	50	100	44	40	22	90	93	78	54	11	39	38	18	57	85	44	25	94	93	39	80	66	53	97	60	65	33	20	15	29	85	28	31	22	97	26	93	80	35	98	59	29	61	85	64	57	50	36	41	71	99	38	39	98	36	40	71	88	28	100	7	95	54	79	12	43	42	51	67	47	7	82	94	81	49	46	99	81	3	34	92	3	89	95	38	95	83	29	84	54	80	29	51	82	59	91	89	38	26	35	100	41	62	66	86	89	82	97	33	23	49	18	23	35	29	4	42	58	23	15	66	65	48	86	42	66	42	96	61	65	83	81	43	63	28	82	79	85	77	31	39	45	16	23	12	5	16	9	52	79	39	83	
46	2	9	90	47	96	20	69	94	64	13	18	56	77	33	88	69	8	67	1	94	33	98	70	43	43	5	5	8	10	93	67	43	59	26	48	68	12	69	78	29	73	68	14	96	14	49	83	25	92	82	97	24	93	65	99	56	41	21	75	55	30	85	67	96	31	26	89	45	9	94	31	2	7	96	51	3	19	44	3	73	75	56	26	26	81	25	62	12	7	59	23	43	5	58	95	94	46	33	23	40	89	77	67	16	89	89	46	5	30	60	51	53	95	60	98	31	89	86	18	29	88	64	84	44	47	36	5	72	55	55	52	42	11	14	75	68	39	4	92	43	53	10	38	12	3	79	8	6	11	91	28	76	2	53	12	32	62	64	24	9	71	52	10	80	55	32	83	8	47	48	15	45	42	81	4	91	12	77	45	57	29	52	31	58	36	86	43	40	69	54	50	17	50	59	79	17	70	72	25	
35	44	6	4	75	69	82	21	78	6	78	4	65	81	15	82	34	94	81	47	6	32	23	10	80	47	77	50	67	40	24	94	100	17	68	78	21	48	34	58	25	83	68	39	8	100	35	50	3	2	59	61	82	78	99	11	6	84	88	83	79	70	32	86	37	5	47	30	70	17	39	3	48	36	79	60	39	86	23	7	65	69	46	23	49	45	28	9	95	76	44	78	28	62	86	44	31	24	16	81	58	56	25	62	76	89	49	64	24	75	25	86	37	78	72	43	12	18	44	4	21	89	17	86	36	1	41	31	44	65	13	39	4	12	10	80	52	38	93	96	38	51	22	42	67	29	22	96	54	95	14	87	59	31	66	81	90	84	98	100	32	6	63	11	66	41	95	22	14	16	100	46	92	71	60	39	80	29	76	7	97	57	6	27	11	66	50	10	56	22	72	14	82	7	32	2	4	1	55	78	
21	35	21	12	33	12	66	10	37	9	61	57	71	46	19	96	89	35	22	94	6	12	7	72	100	84	46	18	23	42	87	90	53	34	10	4	81	10	49	39	26	43	90	14	32	5	31	50	3	38	3	14	91	54	56	6	38	79	37	42	8	67	26	33	48	19	59	52	73	5	41	78	71	39	23	71	62	23	65	60	51	81	2	72	56	70	91	78	51	87	31	30	3	91	95	64	67	25	56	18	3	71	36	36	72	61	64	25	89	67	64	85	67	46	91	31	53	68	75	2	4	69	74	16	92	75	32	40	75	10	87	17	83	16	95	48	71	96	93	65	78	71	72	71	63	46	56	37	91	49	9	37	75	10	66	56	40	33	59	2	32	51	17	56	12	74	83	97	62	65	74	27	33	19	20	42	73	20	30	17	72	95	75	44	76	27	14	5	82	58	10	62	73	18	7	20	1	28	40	19	
74	38	43	73	40	45	84	93	46	34	75	41	74	73	41	11	22	100	14	32	32	1	48	57	84	30	31	75	42	65	35	45	80	98	74	76	64	34	69	80	46	37	50	16	52	89	43	76	10	43	66	28	4	11	41	84	79	58	3	12	29	35	82	39	50	91	13	15	75	11	66	80	39	33	7	32	66	66	100	28	71	63	69	18	94	32	60	98	11	52	63	36	80	83	35	21	26	42	12	85	61	24	17	1	41	94	41	87	31	22	26	43	59	67	59	98	86	64	86	46	13	64	80	24	32	53	81	87	72	86	79	66	3	28	40	61	63	7	82	58	30	39	73	48	64	73	39	40	61	5	25	87	44	68	38	24	91	54	76	90	77	28	87	33	74	97	48	23	6	64	66	63	60	29	22	5	17	31	22	20	79	68	42	67	37	1	23	98	62	3	8	15	78	97	34	56	43	79	97	36	
49	7	62	32	46	90	56	49	83	3	67	60	71	68	10	66	39	21	90	73	49	57	25	63	12	16	63	43	87	9	66	10	33	66	100	37	33	53	89	30	54	10	62	41	79	85	4	68	80	33	26	50	68	39	21	88	37	3	42	68	51	1	57	10	76	29	80	79	29	87	85	13	7	36	56	31	27	49	37	14	34	96	80	13	7	63	37	66	72	68	41	10	86	28	41	67	19	68	68	50	61	14	74	87	20	4	72	69	59	91	66	17	2	43	1	56	30	26	15	82	78	54	56	75	95	58	64	74	91	80	16	20	78	83	95	66	65	100	7	73	90	39	88	75	83	91	16	50	39	32	56	41	36	100	65	50	89	40	37	64	30	22	92	99	45	93	5	59	53	65	63	99	24	22	46	93	41	10	57	4	13	63	11	46	23	21	8	72	48	18	37	79	50	58	2	33	96	8	32	47	
92	23	15	26	92	42	51	57	4	67	65	83	14	46	59	79	23	63	27	76	72	40	56	4	22	78	5	60	18	4	59	52	46	13	51	97	100	92	36	60	77	56	72	62	95	68	30	27	81	9	84	24	92	38	75	83	42	12	68	42	1	2	95	44	20	45	68	19	12	40	56	83	57	70	9	59	46	62	15	35	21	76	49	23	14	54	87	10	78	93	30	63	33	2	65	61	95	50	74	85	6	67	86	36	68	97	55	87	91	33	11	30	87	25	78	23	59	92	20	80	88	86	7	88	13	94	35	78	59	99	24	18	19	6	13	82	59	86	1	21	70	34	90	65	92	79	43	96	38	45	23	61	89	33	51	7	11	26	15	19	62	5	89	90	96	28	82	80	64	97	26	46	50	41	52	9	10	57	77	46	94	29	93	38	50	56	54	82	39	46	76	49	83	17	52	14	18	62	45	79	
93	2	77	66	93	3	79	52	43	51	21	40	91	69	56	100	72	37	92	65	7	84	77	91	35	14	24	1	72	99	98	89	96	10	54	40	65	67	91	2	85	71	96	39	23	76	99	30	4	6	82	25	67	18	55	79	8	29	51	1	57	30	7	6	79	84	63	87	29	64	10	85	66	10	29	52	68	69	86	87	22	28	54	49	68	62	36	10	73	65	79	86	87	27	85	19	72	64	83	49	36	9	24	98	86	72	56	99	52	74	43	8	19	9	41	66	83	99	80	34	79	47	57	25	3	41	15	34	30	86	84	23	25	64	25	72	37	53	83	39	79	51	21	33	79	33	48	22	89	83	90	18	29	69	65	16	44	54	80	54	2	61	31	73	90	84	20	62	30	10	36	34	43	43	100	68	62	19	24	60	56	13	35	10	62	64	59	48	32	64	20	76	15	2	91	86	51	13	96	22	
23	6	56	6	66	47	91	55	9	44	95	9	19	56	96	42	3	58	100	64	97	6	70	48	47	26	56	40	40	89	13	47	65	85	77	98	46	80	5	96	94	23	33	66	22	55	44	54	78	32	89	7	78	57	30	70	67	35	1	2	30	85	100	91	46	85	53	90	1	20	27	28	52	42	65	49	69	3	30	34	1	67	88	91	9	1	30	73	56	83	81	35	58	38	73	68	33	72	77	26	66	36	52	51	53	12	67	57	59	60	42	48	8	78	55	61	45	98	93	19	78	68	15	3	97	39	9	90	13	43	70	5	20	74	22	28	76	52	58	99	64	84	14	42	87	1	7	82	27	90	47	71	64	81	75	3	95	65	98	100	89	42	97	88	12	34	64	49	37	71	5	87	78	48	67	12	58	72	20	29	89	74	39	36	51	25	83	25	30	32	72	30	13	63	21	84	66	97	44	58	
86	16	88	100	10	53	9	17	98	2	72	81	72	33	26	88	12	70	76	4	38	49	97	28	21	35	68	50	61	15	50	13	46	99	71	38	98	15	79	20	88	5	2	76	17	4	95	28	26	65	20	72	62	85	85	32	26	82	57	95	7	100	21	8	81	56	37	7	39	47	21	92	75	93	11	60	2	100	44	4	47	46	84	30	100	100	50	82	37	15	90	53	31	55	94	4	44	88	2	67	62	92	32	96	90	56	74	60	22	41	62	60	38	55	93	88	23	45	43	95	26	19	61	11	24	99	23	19	76	13	72	21	96	47	57	90	14	48	14	60	16	64	68	94	31	3	85	20	53	36	20	18	87	31	49	56	87	7	94	51	53	43	57	84	34	64	73	79	34	83	56	12	18	80	47	100	42	43	61	49	5	66	96	93	85	24	26	9	69	83	21	60	72	53	77	14	16	23	31	75	
90	1	99	96	57	27	11	77	66	60	65	55	36	59	18	37	37	59	51	43	34	36	18	20	58	95	88	80	68	7	44	64	62	69	62	57	85	88	15	83	84	77	23	33	86	70	79	75	1	36	75	14	38	44	67	86	33	39	10	44	6	91	8	99	64	68	10	9	66	66	62	100	46	95	78	29	93	42	96	88	76	17	90	27	65	59	58	95	54	30	20	68	95	62	6	77	29	17	43	3	18	50	18	52	42	46	30	69	64	17	83	91	63	69	48	9	18	28	67	96	44	21	50	78	70	23	63	1	37	8	9	86	50	32	19	55	94	36	7	96	30	46	61	27	80	62	59	84	99	65	83	20	21	95	98	53	90	89	77	28	53	74	41	18	81	80	17	82	58	28	94	91	47	14	66	63	51	28	74	60	1	10	76	75	53	35	100	39	54	94	32	68	61	47	95	70	64	1	49	5	
74	61	70	98	64	85	66	50	84	53	90	87	55	53	13	4	75	32	9	31	66	87	61	89	78	78	32	19	45	97	78	94	99	62	4	47	11	90	92	56	87	69	81	26	35	47	36	2	41	27	56	15	13	25	96	37	48	50	76	20	79	46	81	64	18	32	19	61	99	6	98	25	82	34	20	88	100	80	17	89	33	53	11	51	28	41	77	7	14	62	35	29	39	32	78	82	30	40	78	82	66	23	27	6	14	7	16	100	91	91	1	67	33	56	56	69	51	91	75	37	64	50	59	15	20	66	42	11	22	65	14	44	33	41	61	59	65	18	59	15	21	99	92	82	56	37	43	99	1	23	77	17	96	89	21	97	89	33	39	47	99	94	97	60	56	10	67	50	73	18	96	51	91	98	34	57	16	19	78	9	17	47	97	13	14	95	91	41	80	34	6	57	29	26	20	79	51	6	79	22	
22	5	32	50	31	49	39	12	65	12	24	55	45	84	25	98	62	77	61	14	93	58	22	13	57	66	74	78	45	12	6	10	98	17	82	88	29	83	36	85	40	49	88	47	25	9	100	71	66	54	29	58	23	94	31	5	19	91	29	45	84	85	56	68	32	11	94	91	16	85	81	71	97	33	51	50	36	72	56	16	52	7	35	52	43	20	88	2	63	50	40	87	34	76	84	65	44	69	12	26	22	69	47	84	89	42	79	43	21	84	67	38	78	20	23	3	37	63	56	14	89	8	65	21	50	51	96	7	93	36	75	40	40	21	31	52	61	10	74	10	93	100	32	87	60	81	16	48	15	42	16	2	61	65	79	79	68	84	46	27	92	62	47	11	89	19	77	79	22	56	94	92	94	72	59	68	2	98	36	30	70	38	38	30	89	53	3	41	43	15	12	24	32	5	55	24	24	49	84	81	
39	7	93	87	80	92	54	20	50	89	51	34	90	26	97	43	67	58	67	87	80	7	29	92	16	7	35	77	39	81	91	81	74	25	53	13	87	25	49	53	76	94	36	50	6	43	1	88	5	91	41	93	5	93	26	47	59	13	80	68	63	53	37	10	19	94	50	98	31	45	51	57	60	70	33	5	79	80	73	46	42	61	76	81	4	100	78	29	31	36	69	31	52	2	15	27	89	22	93	46	21	94	67	28	31	3	90	32	60	84	3	29	91	40	14	58	89	31	47	30	56	85	16	2	76	40	47	86	29	65	29	58	64	35	32	60	22	64	58	58	34	55	96	30	99	10	46	60	73	98	70	43	51	30	67	7	37	67	94	91	87	64	83	67	36	9	65	71	97	44	97	61	22	8	24	89	66	41	13	84	17	86	30	69	42	9	33	72	42	56	93	24	52	39	70	64	99	14	56	50	
