200
4834
56	34	13	16	80	69	40	33	16	44	78	4	31	6	53	84	34	62	32	24	70	87	75	51	16	46	60	91	93	38	73	6	33	74	59	91	1	63	66	68	37	42	47	15	35	45	4	12	13	12	38	8	47	6	49	64	79	56	79	36	19	5	69	92	62	1	12	60	25	37	16	62	12	17	27	60	48	38	96	92	87	28	78	84	53	73	46	66	44	82	55	50	22	32	32	29	27	9	47	51	84	22	90	71	92	70	76	31	11	85	46	94	71	69	23	14	84	83	24	37	58	10	65	42	41	47	61	94	40	94	87	47	17	83	81	95	97	37	39	95	35	64	40	56	95	33	5	45	96	97	97	6	63	15	29	72	20	97	11	11	81	63	86	84	21	25	69	38	63	80	31	56	61	36	17	54	63	13	11	82	64	17	2	24	52	98	63	90	6	25	75	17	92	99	64	66	39	31	98	96	
19	71	65	70	67	49	62	90	97	46	68	13	47	89	29	20	23	39	65	50	65	94	71	79	29	95	55	18	90	5	82	61	44	59	60	28	99	98	39	80	10	50	76	92	74	54	92	72	16	56	91	28	23	59	70	24	81	18	35	60	48	73	80	99	60	35	60	99	5	43	11	16	56	55	74	93	22	71	12	41	44	85	64	24	54	56	45	68	94	95	22	10	49	68	84	97	53	60	93	4	92	33	74	70	14	6	22	48	26	4	42	88	84	40	95	77	82	35	57	16	33	24	57	28	20	28	60	53	39	63	46	29	98	72	42	20	79	18	59	15	4	82	44	24	8	15	93	85	36	75	99	80	68	45	93	56	31	63	30	76	94	20	68	87	41	11	91	68	72	87	18	30	57	80	86	21	91	27	82	43	23	5	58	23	63	62	81	14	98	25	73	9	27	45	22	19	57	5	93	63	
49	79	66	26	68	54	73	73	79	41	11	31	21	73	49	55	38	42	87	24	43	15	35	20	57	24	74	96	22	17	86	14	56	91	28	96	68	70	13	3	41	51	86	11	82	49	36	32	31	63	87	13	99	8	95	100	64	43	57	38	67	88	13	55	26	68	36	33	67	28	40	100	30	23	84	76	89	50	66	37	33	24	38	18	59	21	89	86	90	10	38	4	69	68	11	34	69	40	45	20	1	28	45	62	42	30	18	11	77	19	17	27	19	96	32	62	38	84	49	78	38	31	76	43	50	97	56	4	67	79	100	23	92	72	88	64	29	45	99	17	51	21	82	39	10	22	75	94	9	17	95	85	33	16	28	71	80	29	50	16	4	19	68	63	19	9	11	33	23	67	5	79	12	22	93	14	19	64	31	29	75	75	87	86	76	17	48	15	7	30	85	17	31	90	90	52	38	92	62	7	
6	28	83	82	42	59	99	77	6	24	9	41	75	70	4	92	53	34	96	54	1	56	55	24	19	43	34	76	72	28	29	61	44	1	99	68	88	68	74	22	56	15	83	9	31	44	34	100	69	12	82	45	44	33	32	50	56	51	34	10	64	73	60	2	59	63	3	13	94	95	61	89	92	2	59	68	41	57	35	44	86	42	15	9	15	33	44	1	85	61	33	89	35	85	73	52	29	15	77	79	40	62	3	51	80	82	75	97	70	40	53	88	72	39	74	90	27	81	26	85	71	45	81	58	68	90	71	83	26	68	58	44	27	89	96	40	41	64	40	6	49	57	91	10	86	6	83	26	27	40	63	57	99	86	30	76	7	37	6	16	40	57	66	79	81	85	85	75	10	68	97	34	7	90	10	3	41	33	85	94	85	39	53	84	73	13	96	27	7	5	21	70	35	97	1	93	27	33	26	71	
74	4	91	90	2	51	64	52	43	85	41	23	36	13	45	93	27	59	33	11	8	55	5	40	82	95	87	78	90	61	84	18	88	63	98	70	68	59	45	65	71	57	68	96	58	97	47	48	23	3	91	99	38	75	21	82	67	33	13	69	2	25	31	52	15	25	92	85	92	64	75	11	87	10	71	69	14	16	21	41	19	2	13	20	80	35	82	9	54	94	94	96	37	50	60	6	80	52	33	65	69	17	44	8	71	91	53	62	32	49	60	36	98	87	32	28	52	21	92	92	69	26	57	100	87	51	7	86	88	50	49	62	14	95	84	8	84	46	83	33	16	62	3	90	8	97	64	100	64	4	42	23	51	44	32	55	88	59	20	39	95	84	54	3	67	80	97	55	69	38	49	58	66	69	100	46	72	47	82	54	58	48	81	98	35	56	39	66	28	98	82	83	55	17	27	32	80	25	88	69	
9	55	73	31	66	87	29	60	32	69	50	63	56	61	63	80	23	12	23	19	13	30	30	27	71	69	100	29	89	67	97	78	76	66	39	13	74	45	2	62	38	3	70	52	80	76	14	98	25	79	90	16	33	11	12	8	97	85	10	14	81	4	45	1	38	97	100	85	69	99	7	25	95	7	34	52	57	53	85	59	15	45	100	59	21	41	100	36	13	56	76	1	85	19	1	66	18	74	48	27	47	91	60	48	75	59	9	64	62	20	27	76	72	42	51	99	56	60	52	89	20	65	32	26	13	37	82	4	85	40	84	99	19	69	45	41	29	14	58	64	32	88	12	7	10	22	100	89	75	61	65	98	51	90	41	81	16	10	52	24	31	88	70	21	24	13	33	71	7	64	32	16	81	83	30	49	21	59	45	86	2	24	70	57	50	82	91	65	67	60	37	32	15	39	73	95	1	41	99	72	
28	52	3	72	21	87	87	46	39	66	75	44	94	24	44	27	28	96	95	82	67	6	21	44	20	21	59	43	11	57	79	88	66	68	80	3	22	65	62	89	55	62	84	17	87	87	77	51	46	12	88	17	24	9	55	61	20	74	64	88	13	98	1	63	44	12	66	12	98	40	26	78	94	83	39	64	100	52	61	52	91	77	47	34	26	18	91	99	33	60	13	4	25	31	2	85	77	22	47	20	61	10	98	69	47	86	96	24	53	63	40	1	62	22	98	91	39	11	40	22	37	44	84	10	9	1	55	92	37	62	7	27	60	51	83	10	32	96	90	69	19	86	3	21	57	92	68	66	10	63	54	70	27	25	64	42	48	72	61	78	1	68	14	64	90	19	25	78	18	29	84	87	6	3	46	65	7	24	4	13	55	84	13	62	99	83	80	66	16	30	80	5	35	37	41	51	24	71	69	18	
83	98	37	5	1	49	95	60	9	16	27	12	60	43	30	54	76	76	34	94	93	98	4	83	75	72	85	58	45	70	77	85	38	37	10	41	56	71	38	55	23	98	5	41	37	26	88	81	27	53	12	93	57	37	95	88	3	22	70	76	96	37	92	92	22	76	91	51	85	78	93	33	20	48	88	5	30	76	23	100	100	71	89	52	79	59	36	10	90	87	46	91	66	48	11	94	34	32	28	85	28	44	20	12	4	55	31	87	27	23	98	78	75	27	49	48	82	66	88	56	73	69	88	88	10	98	7	57	99	11	92	24	25	83	20	21	33	42	74	76	55	96	42	87	33	55	34	33	43	57	50	50	87	58	12	40	8	52	26	68	6	40	84	76	38	93	33	18	20	49	8	49	81	31	36	25	18	15	100	66	4	80	98	12	23	38	92	25	4	86	93	96	75	68	60	91	8	22	91	14	
54	28	19	71	7	94	76	66	62	39	3	66	77	24	48	50	97	97	20	42	48	85	73	11	31	52	72	3	9	5	7	45	82	42	50	51	15	57	3	62	98	13	62	43	82	45	7	90	96	34	74	85	48	70	4	97	49	98	50	83	24	21	56	98	41	44	83	83	85	81	88	54	40	89	72	18	78	56	58	78	32	5	50	67	75	35	37	37	9	25	20	41	45	81	47	99	81	55	49	65	86	29	65	95	88	50	60	58	91	92	5	22	9	14	23	59	22	15	89	54	82	66	1	92	60	90	56	46	23	28	21	79	26	75	2	71	80	25	8	88	2	18	94	9	30	95	19	56	4	68	52	1	89	38	68	4	12	61	39	35	67	19	56	99	79	92	37	1	99	66	71	25	28	82	25	55	99	46	96	24	77	39	25	32	96	36	89	95	16	6	58	89	70	64	37	65	59	44	54	25	
57	45	43	18	85	59	71	9	74	34	70	61	69	70	1	46	46	65	73	67	53	97	39	54	99	96	87	50	41	26	2	71	1	47	76	86	83	68	70	84	5	62	11	65	25	75	61	39	93	84	49	18	62	63	16	57	86	20	57	96	90	9	84	17	45	5	56	27	31	97	71	92	54	97	20	92	75	44	76	86	92	50	84	1	91	11	81	17	9	99	9	90	98	11	24	25	67	33	58	58	33	72	19	47	75	81	62	75	72	82	98	20	28	69	15	42	24	41	75	42	50	55	94	28	47	6	79	35	62	61	44	57	66	66	85	48	6	14	2	45	81	59	99	26	35	36	17	62	85	87	94	6	23	77	49	74	61	55	96	56	34	28	47	1	41	21	52	90	24	83	23	69	77	41	86	93	31	45	85	1	4	23	69	38	93	53	17	50	98	50	10	4	7	69	62	74	23	27	57	30	
65	12	29	93	1	44	77	85	86	62	34	16	14	53	17	98	8	18	23	49	51	77	15	47	38	14	12	48	35	63	50	60	18	15	92	11	9	96	52	17	41	43	65	12	75	66	2	68	66	15	53	99	94	51	82	85	20	64	81	14	36	57	13	89	62	90	40	56	50	29	94	39	88	30	15	30	52	88	16	71	83	99	38	94	18	68	7	14	13	58	60	30	95	92	42	97	20	27	43	76	83	40	16	31	63	24	2	34	53	51	76	31	69	68	70	100	88	28	27	75	6	14	23	17	98	13	87	70	33	11	5	88	45	78	38	94	63	56	13	59	5	54	73	33	33	41	72	75	94	28	14	88	38	23	95	13	39	96	10	94	19	70	34	94	18	5	99	81	29	77	47	50	66	33	50	29	39	41	71	13	59	81	83	54	86	44	99	7	8	35	42	42	36	16	30	87	2	47	83	52	
74	85	14	53	71	92	81	64	94	80	28	100	6	80	7	73	91	57	88	71	2	84	90	13	87	82	96	79	90	46	82	46	20	35	74	82	31	58	80	87	37	82	25	75	15	31	2	41	82	55	75	57	92	42	96	67	23	22	93	27	50	47	35	93	10	78	67	30	46	75	97	94	100	44	6	22	75	68	70	29	64	79	64	49	66	43	5	4	25	4	87	54	70	48	88	66	46	32	63	21	1	66	58	70	17	73	62	26	65	81	5	88	8	36	54	86	39	74	69	36	95	23	81	69	54	39	54	67	49	89	4	96	51	44	3	24	30	60	23	35	9	27	41	11	92	64	88	18	41	49	73	55	9	30	29	36	56	21	93	54	94	50	34	82	40	52	97	18	99	1	30	92	11	6	61	11	74	34	77	61	68	14	62	72	8	92	14	14	54	23	6	7	48	43	33	2	41	17	56	33	
92	61	49	48	56	34	41	23	87	16	5	89	86	53	69	6	66	74	79	72	73	67	97	78	84	2	28	85	23	69	34	24	89	45	54	49	44	97	76	87	26	45	75	66	31	77	3	83	83	15	76	50	83	64	57	9	12	96	95	18	12	17	89	29	20	74	76	96	48	86	52	13	56	49	100	69	88	10	58	14	41	54	90	11	45	6	32	45	92	28	4	6	65	83	34	31	36	13	63	33	6	89	43	78	59	60	22	14	94	12	48	56	54	98	55	21	6	73	93	74	78	50	18	56	43	81	27	11	45	42	57	5	40	31	16	91	52	44	17	91	90	18	87	41	52	21	34	94	86	62	42	24	75	33	71	18	76	12	47	13	49	24	14	6	3	49	29	11	36	63	55	75	61	1	23	44	90	61	23	50	51	47	59	65	93	98	90	45	95	70	59	39	6	54	54	26	68	22	74	77	
9	80	57	34	64	51	58	87	67	96	87	19	25	68	26	38	55	52	43	87	72	36	97	71	43	93	39	56	35	44	75	81	23	4	92	36	34	47	14	77	88	7	61	2	2	3	22	36	3	76	12	48	76	39	89	83	59	8	22	79	51	57	35	45	39	31	92	60	59	16	14	28	68	22	66	37	85	5	70	36	75	71	44	67	18	42	80	100	42	55	20	24	36	73	32	98	93	66	48	63	41	82	2	82	49	73	46	39	28	37	20	81	87	60	25	8	36	62	42	77	8	93	44	62	14	39	18	80	25	90	43	57	17	16	29	52	57	67	10	100	53	35	94	46	38	85	84	84	78	75	47	27	20	64	1	22	52	76	100	51	97	27	41	80	89	25	4	90	5	21	40	12	20	84	41	15	47	67	39	19	31	96	77	71	84	39	34	97	82	14	60	64	3	17	28	70	40	72	49	56	
67	93	78	91	86	4	58	42	31	80	64	84	17	82	2	65	28	85	74	17	49	4	19	60	76	47	97	29	20	96	3	3	17	12	72	32	100	48	98	51	81	90	39	68	41	83	36	75	91	74	5	90	64	23	44	51	33	17	88	45	9	46	17	29	6	43	38	2	71	23	99	32	47	64	7	26	13	17	55	50	44	91	32	51	56	14	26	83	95	64	30	33	20	91	40	53	39	19	73	68	50	38	67	80	79	98	34	60	86	15	60	70	35	26	63	2	81	57	53	2	16	64	19	62	82	81	62	51	46	87	77	56	74	42	31	13	82	37	55	41	87	23	21	62	37	39	96	92	77	3	25	1	72	51	42	51	66	24	17	98	26	2	12	46	56	76	82	32	23	96	14	60	30	99	82	16	12	63	44	46	29	74	17	89	7	94	22	16	38	100	46	22	21	84	41	18	24	54	75	54	
28	80	54	76	39	32	64	12	33	85	34	39	57	29	78	35	65	38	92	65	5	20	36	84	78	98	43	60	55	35	74	81	54	13	16	31	69	23	25	46	27	96	93	66	82	83	3	91	36	46	25	10	61	9	11	67	62	78	18	48	19	26	38	70	70	9	98	82	11	11	51	7	15	54	90	37	56	67	83	19	15	42	6	77	20	99	28	18	65	32	20	27	43	32	81	6	61	67	80	66	47	31	69	43	46	56	75	80	10	89	81	31	99	55	75	69	7	2	31	96	93	69	42	2	69	49	53	31	12	57	14	57	12	22	1	1	46	56	89	2	31	86	16	16	99	35	45	65	32	39	86	93	46	1	83	23	8	73	98	51	58	52	64	80	11	43	95	50	57	34	33	64	30	36	83	42	41	24	64	22	100	93	67	43	88	1	24	55	95	97	74	54	76	69	19	45	75	84	58	12	
68	82	38	83	31	69	72	19	40	45	76	40	75	35	4	91	41	66	61	4	16	100	53	38	89	60	79	19	57	22	11	38	30	12	56	63	12	3	79	12	53	34	84	15	55	15	76	74	46	56	93	61	45	25	17	66	18	3	33	23	21	54	10	91	54	2	62	23	69	33	47	42	9	30	18	3	89	57	28	10	11	34	64	80	54	61	24	82	84	32	47	65	69	44	100	88	52	56	93	46	97	64	3	11	10	44	41	77	15	29	2	74	8	14	27	4	1	99	80	62	44	80	99	28	95	50	41	29	34	36	95	75	11	62	56	52	10	78	51	68	72	8	53	56	45	31	9	7	77	48	84	36	54	53	77	70	96	87	3	42	8	87	42	26	68	85	96	52	51	93	47	17	53	17	96	55	34	89	81	100	19	78	38	19	4	10	69	81	11	54	91	7	19	95	22	33	51	59	6	30	
7	26	78	8	75	7	5	4	47	31	94	81	50	57	17	25	77	55	39	30	5	48	12	50	77	17	32	81	80	31	96	63	5	38	91	87	82	91	90	88	12	74	49	53	75	76	12	5	25	93	36	77	28	30	80	8	26	90	24	45	9	16	78	82	26	79	98	75	81	40	70	49	9	35	32	18	36	41	63	100	66	19	50	25	51	7	91	64	8	25	45	20	29	41	45	49	36	83	25	44	88	50	69	30	2	85	27	65	79	93	48	50	75	88	8	43	20	61	22	74	63	42	30	4	9	12	60	51	61	16	3	45	48	12	32	98	59	86	78	61	97	38	98	75	11	92	92	86	57	4	75	2	44	57	78	74	90	18	12	45	41	82	92	48	29	6	37	58	86	84	9	70	37	53	54	14	21	96	64	55	54	41	4	34	1	8	18	9	40	31	58	23	24	53	87	55	95	3	94	69	
100	20	3	93	47	35	56	67	41	22	71	3	7	52	38	100	3	57	92	80	71	23	82	48	63	41	7	11	54	56	67	84	72	8	28	13	45	99	16	17	93	85	18	99	57	50	48	90	10	61	77	96	2	98	17	33	72	79	94	23	1	56	71	46	23	93	25	12	7	98	46	25	56	98	22	37	57	71	84	3	89	2	9	52	35	3	46	90	54	44	4	80	27	26	12	60	77	52	46	50	58	83	37	4	8	5	52	23	51	34	53	20	82	50	22	46	23	8	15	77	86	15	99	91	84	37	22	89	1	94	57	39	82	76	70	4	75	52	19	78	61	1	56	80	89	40	73	23	2	48	37	32	90	8	64	9	48	34	5	76	63	94	60	2	34	28	34	92	65	34	2	97	45	96	62	83	31	52	37	90	17	6	58	31	69	89	40	44	18	80	53	3	12	15	57	56	52	73	5	62	
54	68	53	99	11	94	52	50	54	45	45	56	42	51	9	68	37	90	80	77	36	94	40	30	22	38	100	36	32	15	97	96	15	47	23	99	44	38	33	24	57	48	62	94	92	83	76	64	61	45	28	2	74	85	40	49	20	30	53	84	13	23	13	60	25	30	12	48	72	73	78	75	52	72	72	34	74	60	1	98	67	91	17	84	62	1	50	54	69	15	35	84	19	44	60	55	5	34	6	30	72	38	40	19	56	11	55	71	66	31	81	12	29	44	14	76	97	58	10	44	51	22	61	8	26	92	62	15	50	92	41	63	51	97	24	28	33	92	44	30	71	89	18	13	48	66	53	2	30	88	6	81	74	61	52	31	46	10	59	60	99	35	23	16	53	21	59	37	63	52	7	75	37	65	58	79	60	46	53	20	47	99	94	99	61	18	68	34	95	17	37	9	56	38	46	82	4	68	78	43	
53	88	82	4	42	7	87	95	78	18	80	54	51	29	36	40	24	50	75	80	84	6	91	92	11	60	78	78	87	45	75	93	38	6	59	8	33	75	11	9	37	70	63	51	42	64	39	23	9	25	30	98	85	50	36	37	17	61	43	11	71	72	51	27	58	98	96	64	50	11	68	59	53	23	33	12	93	61	21	20	27	89	2	31	49	38	57	76	32	43	94	61	76	11	12	41	32	100	93	9	18	59	24	20	11	61	82	28	89	37	62	35	26	39	32	85	48	2	30	9	37	69	62	2	30	74	76	32	94	34	15	91	92	35	37	51	5	79	82	21	15	60	21	55	25	8	86	93	50	27	98	67	97	40	80	29	34	35	42	14	52	89	31	33	92	49	7	83	72	15	90	37	94	31	93	86	16	4	9	1	46	68	32	11	8	68	20	81	1	5	49	13	30	32	12	100	8	21	49	99	
44	73	12	89	63	25	4	19	14	30	34	96	10	52	64	30	73	81	49	100	42	38	67	21	64	87	18	22	64	86	59	94	65	49	70	95	32	21	12	55	95	4	16	82	96	57	89	44	11	17	80	17	40	36	63	54	22	42	68	38	62	43	64	100	23	78	47	98	23	91	10	100	81	31	67	20	64	96	21	88	10	15	35	76	17	21	65	71	93	17	6	51	3	92	83	88	39	58	26	62	26	7	98	42	78	69	31	31	46	52	65	76	92	38	42	69	66	60	31	49	49	37	90	70	6	43	73	26	92	99	59	31	24	87	60	60	67	80	83	40	14	90	6	33	88	72	61	28	78	88	77	81	84	14	60	45	19	69	31	68	42	1	83	17	50	42	75	80	69	67	24	11	98	15	90	18	76	33	38	87	42	5	59	30	2	40	44	29	66	70	51	89	91	2	66	33	88	73	93	28	
78	78	45	11	72	66	58	100	25	28	58	33	10	69	48	69	10	3	10	63	90	99	23	87	7	34	87	20	24	67	86	58	63	64	24	100	50	82	8	61	88	97	57	85	67	9	83	51	67	66	8	33	49	37	54	100	17	3	57	12	51	41	80	53	66	88	34	4	78	21	36	67	98	65	74	40	88	3	64	69	71	80	47	40	10	70	67	37	32	78	54	61	96	63	3	83	52	99	13	70	32	52	27	31	57	35	2	45	40	96	4	21	93	53	30	23	45	21	35	36	75	80	76	81	36	84	15	54	7	46	52	16	71	6	5	27	87	79	100	65	70	14	79	11	40	80	11	5	81	36	85	53	8	38	83	20	65	72	8	89	19	1	2	85	52	14	57	69	30	65	48	48	2	56	66	10	99	62	3	11	82	38	46	76	2	26	96	40	59	92	86	43	55	58	3	33	53	61	36	53	
62	49	49	61	95	38	40	29	55	68	68	52	4	11	42	37	61	32	70	43	48	68	95	61	46	74	84	84	26	43	5	40	23	79	81	64	56	67	97	20	3	49	86	20	23	12	59	33	62	18	26	72	20	17	22	17	12	98	96	86	29	63	40	69	33	49	83	60	5	6	92	56	55	15	9	37	76	18	26	16	65	95	62	70	83	50	7	13	49	37	34	58	49	12	27	62	25	44	36	7	16	41	25	90	80	65	34	48	85	4	47	23	90	65	98	26	18	70	52	36	8	14	40	63	26	100	31	61	45	98	88	43	46	28	82	23	34	21	37	21	91	10	21	31	96	11	44	16	73	89	76	24	35	24	87	82	8	88	74	1	87	99	53	43	23	24	80	20	44	74	91	23	54	5	35	88	4	61	22	54	51	99	47	4	67	62	72	32	13	99	12	35	68	4	34	34	90	99	11	86	
65	3	59	49	67	92	6	80	42	64	28	24	56	36	64	88	55	82	35	49	90	56	51	81	63	65	14	78	91	67	32	22	13	56	18	43	51	33	85	74	22	98	20	64	22	96	8	17	78	3	90	79	30	61	42	3	98	29	12	73	59	83	65	31	6	11	75	40	71	20	31	8	63	93	45	26	96	33	46	88	62	29	29	12	97	93	65	12	1	60	97	2	44	58	40	27	58	97	7	57	40	74	72	6	40	98	81	21	30	10	31	66	46	66	11	80	38	79	57	61	4	39	27	68	63	32	54	92	94	89	45	11	73	82	55	76	10	69	26	71	55	91	35	100	50	53	18	74	43	68	13	20	73	79	34	44	69	48	65	91	35	19	12	74	82	33	42	76	99	85	59	56	89	56	54	74	52	91	92	93	99	76	13	14	7	77	69	34	38	8	13	15	6	98	15	98	4	32	47	28	
7	49	49	17	45	59	2	99	86	4	25	53	43	11	80	7	84	84	43	9	40	52	28	100	80	3	56	93	60	82	17	26	8	79	35	57	34	13	10	64	70	50	57	81	93	95	22	88	18	33	24	94	53	43	68	57	96	12	5	89	1	95	74	45	28	64	46	94	72	37	50	17	58	3	43	35	18	59	90	3	62	77	17	8	90	98	87	23	38	2	39	72	64	77	91	73	58	67	52	68	81	3	15	71	4	15	81	27	10	29	24	70	6	17	29	24	37	18	50	85	18	13	82	75	91	90	94	15	26	81	37	7	7	76	98	85	5	70	7	16	25	21	82	9	31	62	24	5	3	24	50	22	94	94	29	24	46	46	53	8	74	31	42	91	23	6	39	44	67	47	19	27	16	74	34	20	52	50	81	45	83	81	62	80	21	87	22	9	77	97	28	100	24	96	24	34	31	73	52	61	
17	64	79	48	3	75	23	4	100	26	74	33	48	79	68	11	49	29	18	20	7	6	74	84	13	25	51	22	62	60	11	6	25	36	60	38	10	69	14	88	76	83	96	14	27	18	79	45	48	23	45	23	84	11	38	12	86	73	89	40	66	56	34	31	65	29	86	12	64	55	50	7	40	46	72	45	44	90	70	98	32	55	48	45	6	87	97	28	66	50	13	46	38	92	31	45	45	64	23	85	40	31	52	95	55	34	21	10	72	5	76	51	29	66	11	51	77	68	8	40	82	96	41	60	33	57	94	44	69	62	20	18	65	37	65	7	28	41	32	20	53	91	58	43	69	60	14	67	87	54	10	66	96	17	57	57	62	95	40	24	90	70	54	67	49	23	66	76	56	100	13	62	98	90	61	86	76	72	72	38	34	35	27	54	34	80	26	79	26	83	95	58	12	5	81	18	51	68	82	98	
89	33	18	58	14	41	41	61	93	49	51	91	88	32	23	82	89	44	25	8	100	92	94	21	91	71	76	12	90	35	63	14	76	19	48	67	64	2	81	13	96	24	90	36	50	12	51	9	19	21	9	1	13	71	62	51	29	59	1	66	90	58	61	13	30	61	63	24	75	61	68	97	69	9	75	80	89	98	89	91	23	91	8	79	19	71	58	73	78	11	70	2	89	75	63	53	58	84	32	94	62	52	31	77	79	63	81	74	1	17	85	98	5	3	25	49	5	29	31	96	36	72	48	11	29	28	59	91	55	47	30	38	15	49	56	77	10	94	6	44	24	3	98	97	34	3	11	56	24	74	71	11	44	45	44	75	12	97	6	4	53	82	6	35	1	91	68	82	16	23	80	95	49	83	59	93	33	14	7	4	88	49	51	93	4	32	83	83	54	83	43	59	98	48	42	48	20	54	91	66	
73	42	55	67	28	17	26	2	20	64	47	75	93	58	21	91	45	54	3	25	10	12	27	12	61	35	30	39	58	10	25	87	46	5	73	88	73	25	4	98	37	21	9	57	47	17	57	46	26	54	16	56	23	72	43	41	63	83	95	56	58	58	80	49	78	43	63	36	26	98	53	12	79	36	63	91	80	87	25	24	3	44	77	21	78	65	33	67	50	85	80	18	30	41	50	52	28	69	49	55	77	79	92	55	14	3	56	82	77	32	77	33	26	3	68	92	62	20	98	24	93	39	2	51	73	34	19	77	91	33	65	89	20	1	72	71	6	2	17	59	18	28	14	10	38	73	1	13	55	8	1	35	2	77	5	21	58	42	31	58	39	4	100	23	63	40	95	21	99	77	24	63	80	54	24	14	88	7	89	56	35	58	6	12	54	90	51	38	81	41	79	41	42	88	7	57	37	73	18	57	
31	90	67	12	79	95	25	13	31	97	1	4	69	63	63	79	54	37	75	45	5	61	30	97	7	15	28	65	92	44	19	59	82	69	80	13	60	31	45	1	92	56	84	13	35	89	35	17	38	10	78	71	13	51	64	80	40	65	74	34	61	80	11	25	54	47	23	30	96	78	29	97	43	64	94	18	54	39	26	9	1	87	76	51	6	69	46	52	75	92	38	7	74	76	43	91	49	93	23	13	9	1	54	29	70	3	72	47	47	24	7	33	84	23	51	17	95	64	73	79	10	79	33	65	65	13	48	56	69	94	70	95	9	86	63	84	48	71	82	58	24	70	60	80	77	36	18	68	58	22	87	53	11	25	29	47	60	86	87	5	64	83	83	77	39	59	88	97	87	7	54	85	9	64	75	87	57	12	58	45	64	66	100	19	9	81	80	22	84	37	80	27	72	39	62	28	33	38	4	43	
17	5	81	73	4	36	53	10	8	82	21	27	27	23	27	59	100	25	4	82	74	27	28	82	29	51	96	80	24	91	70	79	66	92	99	55	2	52	1	63	92	98	17	89	93	29	45	29	70	91	82	46	60	27	100	53	69	31	45	31	13	49	25	28	26	58	74	77	57	29	29	18	84	8	57	73	51	31	83	22	29	58	100	54	93	50	96	79	35	65	99	64	82	1	96	99	44	96	99	62	92	69	15	76	71	79	45	56	47	85	32	80	60	17	4	99	52	47	38	84	34	92	41	79	73	100	46	49	50	16	18	89	19	93	30	68	57	29	46	81	90	95	93	32	62	59	76	15	58	10	28	31	34	3	70	79	72	71	100	96	71	24	52	59	15	97	28	89	26	34	41	73	16	38	63	70	41	78	85	11	82	93	63	9	45	42	12	99	11	5	22	94	62	4	91	84	10	73	10	77	
20	11	79	34	77	44	58	79	94	95	80	2	12	33	11	98	61	37	99	47	26	34	47	55	54	36	65	8	86	9	92	46	62	62	60	26	59	15	38	44	22	41	45	62	10	20	39	6	70	54	26	23	25	58	23	66	33	6	28	65	30	78	54	26	90	8	49	9	90	24	38	91	16	12	30	66	78	34	75	53	83	60	87	54	47	76	12	17	87	44	42	31	96	29	40	54	12	95	98	57	25	74	96	58	100	77	53	92	46	67	100	97	96	80	61	82	30	17	89	12	99	40	15	92	45	46	72	14	48	25	74	71	13	42	40	87	13	93	90	75	28	74	32	83	6	55	69	46	95	81	10	48	53	39	98	62	90	27	33	71	6	31	21	71	43	42	74	12	61	54	30	56	12	37	22	33	1	74	4	87	37	73	72	79	19	30	35	91	53	3	81	22	1	71	53	58	4	30	14	34	
9	67	80	50	52	50	61	77	84	40	8	83	39	8	94	35	29	50	59	62	47	70	58	81	48	44	41	69	81	96	40	87	92	1	35	68	63	25	97	12	76	44	5	90	78	74	31	43	9	2	79	93	30	98	78	88	49	11	64	29	61	43	47	58	8	43	64	49	44	48	41	46	12	62	64	99	48	66	19	75	4	52	15	82	96	84	71	64	22	19	4	41	37	72	100	40	36	55	91	13	96	62	26	47	2	100	22	20	53	86	72	30	70	100	2	15	82	53	70	26	90	13	91	42	59	38	77	38	92	88	57	13	91	36	7	35	92	8	23	89	15	74	38	69	34	64	46	69	25	43	36	16	13	70	52	72	46	11	90	16	60	60	57	7	54	59	51	37	56	95	62	1	8	58	1	80	66	9	24	93	17	64	3	100	18	91	48	8	93	74	79	87	67	27	95	29	46	68	41	65	
37	63	41	2	31	50	7	11	89	42	31	72	93	28	44	82	68	43	63	37	43	72	80	56	37	92	12	96	75	91	98	100	9	12	60	36	3	92	100	66	91	83	56	40	67	76	92	38	98	62	98	25	12	96	47	34	83	75	46	86	63	63	23	74	49	64	2	15	61	40	71	17	98	4	97	33	15	57	91	38	82	78	34	99	47	12	46	8	20	98	23	44	54	87	47	85	15	91	80	92	99	69	62	44	92	97	13	10	94	55	65	81	51	60	3	16	80	93	76	59	81	70	89	84	34	71	82	51	100	4	28	6	58	81	47	9	89	79	73	1	36	54	51	78	54	80	8	14	2	52	51	100	92	48	91	75	13	52	98	26	91	96	88	32	41	1	6	48	19	57	33	71	6	58	85	36	11	79	66	34	53	64	57	42	56	87	57	78	77	99	20	19	76	27	97	24	41	96	84	44	
