200
5250
94	25	77	41	5	99	64	60	89	2	9	28	94	80	4	24	87	44	76	68	29	54	1	34	58	54	58	27	2	30	70	45	19	53	71	17	88	28	27	73	44	54	28	19	38	95	47	55	81	86	91	19	23	48	54	6	74	9	47	21	58	23	20	1	6	52	91	59	41	19	92	65	78	21	53	4	31	22	26	64	43	61	39	100	19	72	13	52	58	43	64	32	25	23	16	13	58	12	35	47	77	18	91	65	70	44	55	3	46	98	15	17	60	11	48	82	56	25	97	60	16	86	81	60	61	76	74	87	30	82	22	31	1	21	13	24	60	93	2	68	75	24	68	49	75	14	67	56	81	94	59	73	10	16	100	64	8	79	4	19	85	17	65	11	70	15	68	32	37	83	37	91	59	62	18	29	63	68	69	3	27	84	83	30	14	40	82	75	18	89	96	65	2	2	18	64	23	67	97	76	
9	97	75	67	41	67	33	86	32	42	42	100	23	88	26	38	27	88	55	56	10	87	85	86	85	50	39	41	28	34	70	47	12	71	34	93	53	80	71	12	18	92	18	84	19	47	37	98	100	31	100	74	49	50	10	39	33	32	80	23	51	53	97	43	93	12	52	62	82	17	91	84	11	13	37	67	83	75	41	10	88	78	97	54	81	1	23	8	21	98	71	24	88	85	14	46	17	22	51	21	41	44	62	4	72	34	64	92	5	47	6	57	71	31	89	73	33	96	3	9	35	92	74	9	10	31	99	93	62	17	65	24	22	63	82	82	26	95	2	3	74	87	34	98	16	36	30	28	73	26	96	52	40	96	73	60	53	47	27	21	39	43	37	27	51	86	23	37	50	83	93	75	77	57	53	94	92	67	28	94	40	49	62	57	51	64	68	73	72	52	68	40	13	81	81	77	45	66	45	80	
37	59	87	1	2	6	59	44	83	73	9	81	23	86	66	64	86	73	33	92	6	62	94	10	20	74	67	52	4	2	57	46	92	17	93	44	35	12	20	14	25	73	19	1	51	58	8	55	86	99	50	38	41	13	37	20	57	16	78	96	10	71	51	87	6	21	91	12	19	21	31	1	48	67	63	24	96	46	58	48	99	58	97	6	55	52	34	56	7	75	49	23	36	31	72	74	21	17	15	58	32	99	8	88	15	71	29	47	37	90	10	84	92	9	46	50	51	36	30	13	84	95	35	29	18	44	72	81	78	88	23	97	82	32	73	7	70	3	10	54	66	40	79	95	65	99	69	46	21	85	16	26	64	15	86	12	86	21	22	76	69	6	67	9	15	93	12	46	12	1	4	70	45	81	14	35	42	16	10	25	27	3	12	5	66	65	69	94	83	62	48	57	78	43	99	67	83	18	32	94	
79	53	88	40	1	37	91	100	86	55	24	96	77	90	44	88	74	36	75	46	6	48	65	9	31	100	97	13	73	4	80	63	80	88	53	35	83	100	78	22	30	21	41	63	1	19	52	42	98	81	71	49	57	35	14	72	4	38	93	75	29	84	39	92	1	12	45	19	75	43	100	55	89	31	78	30	45	15	56	96	68	72	90	24	35	38	94	5	78	92	19	54	58	91	12	6	2	64	28	40	52	9	6	35	12	64	60	76	85	85	13	65	2	73	71	7	68	5	66	76	37	39	58	96	77	25	3	6	100	74	41	27	90	98	23	81	5	88	51	73	11	23	5	90	49	96	4	26	60	62	93	32	45	42	19	39	31	97	8	99	61	28	92	16	88	9	77	68	66	73	61	9	19	17	82	50	30	12	26	91	66	71	94	27	3	39	65	58	80	32	69	94	29	42	95	59	26	34	56	82	
62	7	32	96	58	21	80	47	21	33	76	9	76	1	98	33	62	37	81	72	9	3	31	58	15	25	95	27	58	6	74	93	44	28	80	12	100	80	63	96	59	28	10	66	96	72	76	11	92	51	24	17	1	15	40	62	59	87	86	89	81	9	97	52	43	84	74	87	74	1	86	6	86	61	94	54	88	25	88	10	28	24	51	33	7	71	39	40	65	97	32	79	68	78	10	95	14	96	45	54	14	11	23	57	97	87	11	11	51	71	25	85	17	78	14	50	83	83	16	68	98	73	44	79	97	3	95	22	74	59	14	86	47	22	32	12	19	18	8	2	96	8	44	97	52	67	71	50	94	7	72	70	1	3	35	100	49	89	41	78	78	10	31	60	63	3	7	80	21	70	11	14	88	93	21	81	29	58	99	63	64	85	67	11	100	70	48	54	31	90	71	79	91	80	19	15	1	60	44	65	
99	92	25	38	66	24	20	69	7	75	47	78	19	67	90	95	26	62	94	53	99	10	33	14	79	74	89	58	93	38	26	21	17	27	71	20	78	63	2	88	61	2	16	61	25	15	61	70	96	80	100	43	72	84	91	1	97	24	7	92	40	69	17	13	19	5	74	55	37	55	56	4	97	94	11	29	49	71	33	84	46	59	13	88	16	33	39	74	97	85	71	16	97	20	43	49	60	55	70	95	2	37	86	88	100	28	72	11	72	36	62	67	30	71	68	60	96	45	73	30	51	46	93	31	95	60	5	1	31	2	81	22	79	83	59	6	64	66	92	16	93	97	36	39	37	91	27	98	47	95	55	73	95	88	43	4	21	75	87	31	88	48	2	30	78	9	99	14	95	78	55	90	37	76	86	98	90	47	93	86	43	97	17	53	12	81	87	26	71	34	37	55	35	77	8	72	85	12	27	67	
100	39	90	13	18	65	52	47	3	99	11	34	19	29	60	66	3	54	24	72	68	10	29	3	88	99	84	44	76	87	64	14	35	73	12	14	22	96	88	25	50	79	79	22	85	87	51	9	17	55	34	33	20	30	42	3	22	5	60	92	66	34	85	26	30	65	8	60	94	71	85	65	32	15	97	68	28	96	15	73	61	10	49	91	45	14	72	16	2	76	41	60	9	90	83	92	87	22	39	86	43	37	42	35	74	49	5	6	74	97	61	40	5	85	96	94	100	88	80	49	70	95	61	77	31	16	91	21	79	60	91	29	35	34	91	64	44	91	55	61	80	95	74	2	7	71	78	23	83	80	40	27	23	31	39	83	97	17	90	49	74	98	72	75	76	63	70	39	89	20	93	65	77	55	90	74	20	8	8	64	99	82	36	21	98	94	67	19	41	39	86	20	54	39	72	67	75	47	92	14	
57	80	50	49	39	37	64	16	7	6	51	47	84	1	67	68	43	61	81	51	8	9	45	3	69	81	94	83	59	53	58	89	76	44	18	25	30	59	61	50	84	36	35	7	3	69	16	87	26	85	58	63	90	46	96	65	74	82	48	93	12	4	11	38	28	83	84	34	55	48	26	12	12	22	68	10	3	53	38	62	60	45	21	64	27	62	40	72	70	81	75	48	93	84	52	26	17	23	8	94	39	38	84	93	7	84	32	27	80	81	81	69	32	64	58	25	99	41	58	75	42	48	17	2	53	43	44	52	2	80	13	46	89	79	21	71	81	14	92	45	71	4	80	84	32	26	4	98	3	80	23	74	6	6	99	14	46	13	12	18	81	27	21	55	57	98	42	50	30	74	26	22	9	2	71	19	78	69	13	8	97	45	80	92	10	75	53	66	27	30	94	11	1	59	71	36	53	76	91	47	
38	9	40	90	3	91	27	54	68	95	73	7	91	56	25	91	78	57	75	15	3	36	84	80	91	68	24	92	11	25	72	87	35	54	92	73	21	28	2	79	36	73	38	37	39	95	90	27	48	69	45	64	69	65	8	58	50	99	62	23	13	75	34	87	42	49	88	50	28	70	96	13	13	41	84	8	12	94	17	80	31	66	52	88	84	13	28	18	20	31	83	7	92	86	69	30	24	60	30	24	74	85	44	73	56	75	25	17	13	18	32	24	71	41	88	71	5	73	13	5	85	58	91	75	6	44	24	40	29	65	43	31	92	31	32	63	85	77	60	25	13	72	52	68	31	17	34	75	75	46	94	37	74	53	80	49	32	51	61	51	37	95	55	21	30	68	43	17	27	54	17	87	93	33	43	55	15	69	44	45	92	23	41	23	72	98	99	30	3	62	74	69	31	65	10	7	81	57	29	5	
2	23	81	90	92	23	83	96	17	59	7	54	11	92	62	95	43	80	71	77	67	4	74	29	80	99	84	99	80	66	39	71	71	28	18	19	41	10	16	79	35	38	10	3	47	56	46	71	78	6	23	19	22	6	53	28	2	23	1	89	1	78	12	71	94	1	31	81	13	10	12	18	82	5	6	41	50	92	77	54	73	49	52	20	62	6	47	10	23	37	44	79	27	11	38	52	92	98	13	28	44	72	33	36	38	69	12	45	55	17	91	27	41	45	65	44	85	51	96	82	24	71	28	75	76	84	11	91	47	12	43	53	70	62	24	35	23	52	5	86	44	76	46	50	6	96	18	75	54	67	32	30	29	98	69	7	81	35	91	57	39	5	16	83	21	9	44	84	99	74	62	60	61	100	3	64	54	90	45	26	100	64	80	13	68	50	95	63	20	77	37	97	31	74	100	3	84	69	42	46	
73	52	32	36	71	100	23	50	97	79	38	53	28	16	90	21	2	20	52	98	71	94	92	77	82	8	54	19	47	80	1	58	93	19	84	1	63	66	61	22	7	37	3	98	45	52	54	10	6	23	99	49	84	17	34	39	55	61	13	49	73	1	95	78	42	93	9	70	56	95	10	29	27	77	73	44	14	72	47	64	31	93	90	28	67	92	85	58	87	48	70	66	65	26	18	90	89	36	94	66	9	96	51	75	74	87	11	27	98	76	72	50	35	88	5	16	25	97	100	97	25	69	12	57	17	49	18	3	72	52	12	48	52	74	15	6	39	46	62	63	82	76	64	33	6	32	35	66	66	36	9	5	47	42	9	88	71	62	29	42	71	44	7	25	33	7	22	43	99	83	81	26	43	60	83	79	96	94	8	29	80	57	20	75	65	93	83	42	77	13	20	84	98	36	18	96	60	9	55	72	
64	30	59	56	58	63	51	57	82	90	48	14	27	44	58	23	78	65	28	25	45	49	23	62	66	50	65	26	50	1	74	61	79	38	19	51	1	96	25	85	3	39	47	45	44	82	80	83	17	54	51	89	70	12	23	66	24	49	90	39	83	76	27	30	26	12	66	99	48	88	98	25	12	59	18	47	15	70	16	31	21	9	14	2	61	16	52	18	95	87	53	13	38	89	94	11	58	14	86	66	14	33	43	80	64	79	88	5	81	23	13	51	53	49	66	42	19	82	34	15	84	98	3	29	98	64	99	26	8	34	18	42	1	54	19	29	19	86	87	22	90	2	36	67	70	75	80	16	59	41	61	41	76	29	92	91	78	28	10	4	62	38	65	62	2	37	98	1	13	44	46	13	66	1	29	49	57	93	63	81	73	92	74	20	98	78	5	83	43	50	63	80	94	5	56	29	61	80	38	80	
99	24	99	58	86	99	45	49	31	96	49	21	59	6	96	78	46	100	84	49	76	100	46	66	67	9	81	90	96	42	66	36	42	95	47	58	19	72	15	87	69	95	56	52	82	94	94	88	61	43	34	92	21	79	56	25	93	3	53	70	54	16	81	46	3	80	74	61	70	57	7	64	71	67	74	44	10	25	67	38	62	57	58	100	54	55	60	90	12	41	67	4	70	80	69	7	92	35	72	6	46	20	14	17	25	97	92	83	93	13	28	37	69	82	96	22	58	36	71	7	3	29	59	49	97	69	63	11	3	94	23	89	68	28	17	57	38	20	42	1	40	6	41	17	59	6	7	48	35	95	16	25	30	62	48	88	35	78	11	73	87	80	23	89	52	77	60	48	62	1	21	86	19	33	55	17	31	77	81	99	20	7	82	4	63	67	91	40	9	78	71	15	55	58	71	72	5	95	6	59	
94	28	39	56	14	10	20	63	13	4	12	63	6	94	38	92	72	99	61	27	46	61	47	82	55	72	74	17	46	20	32	91	79	47	37	8	52	76	61	51	16	90	46	54	80	94	40	70	86	54	23	18	22	26	77	64	12	87	14	44	64	35	75	72	63	48	76	20	9	5	4	99	70	63	54	28	20	58	45	39	15	66	86	14	33	80	41	90	100	69	26	2	82	26	81	29	69	3	12	89	75	93	40	85	35	39	23	23	93	4	80	65	47	93	22	22	63	22	84	88	39	88	90	93	23	10	16	97	18	1	55	94	66	65	87	82	96	19	92	61	68	33	28	72	41	46	3	95	93	28	39	74	95	9	40	25	6	85	31	60	11	67	15	41	26	41	27	66	8	9	47	39	61	79	13	64	15	18	91	87	76	49	88	12	26	54	30	4	24	44	3	43	11	35	21	52	15	71	34	88	
52	56	13	34	87	99	41	94	97	18	39	16	40	64	24	41	4	23	74	81	36	40	69	47	33	54	88	44	13	5	79	92	100	55	98	55	42	11	70	9	87	27	71	10	83	88	70	58	19	94	30	99	72	68	19	44	100	33	38	22	48	30	11	41	84	39	72	65	53	92	26	39	57	70	61	25	2	54	37	13	46	89	2	13	91	9	41	86	96	70	21	35	87	50	83	25	61	17	18	54	58	18	5	83	62	11	82	14	84	5	69	6	29	19	17	75	13	20	70	7	55	68	38	50	12	14	20	9	12	67	82	22	94	64	94	49	22	22	45	9	45	5	55	59	80	40	23	48	60	2	43	4	11	77	62	6	84	52	52	86	89	21	54	77	50	31	3	99	9	23	74	33	42	20	70	58	2	66	45	52	54	10	67	21	14	16	28	62	34	74	55	37	18	50	13	84	78	86	29	97	
89	59	2	77	19	24	59	57	94	7	48	36	52	26	44	52	17	13	98	52	53	20	23	32	37	35	38	47	92	100	83	48	37	81	100	86	98	92	96	17	26	48	78	6	17	61	86	19	30	62	98	94	88	16	10	91	57	9	92	84	91	60	97	23	79	71	86	90	6	4	72	49	31	52	41	8	51	76	40	67	63	19	39	58	95	6	77	22	38	32	69	76	64	5	15	78	51	21	27	78	6	77	51	65	13	13	69	50	95	73	18	73	15	84	56	12	51	36	2	66	92	36	39	30	4	89	49	35	68	52	77	64	82	93	18	35	65	4	16	71	83	68	35	36	4	28	6	78	12	79	86	75	40	47	42	66	99	99	93	65	85	32	20	72	68	68	80	75	84	74	74	90	51	99	9	64	1	9	36	56	71	67	32	56	70	13	91	47	78	63	17	32	61	48	74	22	19	100	39	44	
58	56	21	79	57	49	21	59	13	100	89	52	94	48	80	65	83	84	46	70	94	25	69	70	81	84	63	97	17	34	73	76	96	86	31	99	81	51	80	55	85	69	6	23	54	43	54	94	62	90	18	8	22	16	12	44	39	85	50	69	60	89	55	12	14	37	100	3	5	42	42	100	9	48	69	38	17	24	71	10	86	5	27	9	27	90	12	10	7	92	6	35	3	8	83	55	42	56	69	54	24	74	3	84	88	75	10	44	17	57	4	84	13	94	10	40	15	15	79	41	12	11	38	48	41	51	35	72	66	59	87	21	57	48	50	2	23	79	53	100	5	69	73	43	94	88	7	59	46	39	71	30	70	47	40	24	15	15	8	54	19	20	54	15	60	13	71	13	32	78	34	91	1	24	26	10	56	14	58	33	52	17	48	17	17	7	39	77	36	69	11	3	25	33	100	91	34	73	28	12	
36	96	30	36	84	52	13	21	11	28	89	85	10	56	6	25	4	49	11	36	45	30	84	99	60	96	40	91	53	87	86	90	33	91	100	50	71	24	100	34	58	45	23	99	51	34	23	30	98	18	36	6	19	86	56	82	32	86	3	24	80	38	78	81	52	13	40	34	87	5	20	62	11	1	76	40	80	29	33	10	22	19	90	22	36	11	31	55	38	17	23	61	88	83	28	36	85	32	2	78	61	29	32	8	44	90	42	63	4	51	23	27	28	89	60	36	43	31	3	26	80	55	29	25	30	31	57	8	43	18	72	89	5	26	1	33	91	89	98	58	22	99	33	77	29	24	84	60	93	30	2	47	59	45	42	20	36	97	33	7	54	82	78	73	53	1	96	83	81	84	51	45	38	40	27	23	90	69	43	49	45	19	71	37	4	24	30	51	31	13	51	19	14	69	66	49	14	100	23	58	
89	16	45	61	88	41	29	3	33	36	85	18	61	60	80	56	85	2	8	22	3	66	30	21	6	71	81	7	12	40	68	73	61	19	74	38	49	17	43	33	63	64	19	49	89	92	18	99	94	8	6	88	41	71	73	41	2	48	79	6	32	19	100	38	25	38	70	93	77	23	77	13	5	70	35	33	41	96	40	41	49	97	52	70	38	41	87	81	1	73	76	81	47	61	77	85	56	31	61	34	5	39	87	22	97	4	46	86	1	51	33	64	32	19	93	2	54	33	23	11	38	76	62	87	17	25	51	41	34	40	56	56	28	72	16	80	32	43	39	8	4	6	72	6	74	87	5	54	16	61	1	57	59	22	19	22	92	59	2	74	43	63	31	70	7	10	86	53	52	25	92	55	10	90	31	69	71	39	97	8	30	37	22	74	14	73	18	21	74	33	35	6	70	61	30	54	67	93	28	2	
67	96	12	58	59	78	5	54	68	23	13	54	62	45	27	97	85	57	92	62	18	17	41	44	63	13	81	28	42	42	90	9	17	23	49	41	57	1	72	20	90	69	22	84	70	21	22	72	88	22	19	41	93	33	55	88	43	65	47	28	40	67	96	73	63	85	34	75	3	82	62	79	26	63	20	46	71	71	22	21	42	36	12	80	8	29	68	34	31	7	87	18	96	46	58	25	76	54	43	66	15	22	87	91	77	47	83	84	23	95	74	85	46	69	29	88	33	44	82	74	33	87	3	51	47	37	24	16	69	52	33	16	90	84	49	16	31	34	87	52	90	66	25	40	2	48	67	48	96	28	15	100	73	69	26	69	41	19	71	29	79	19	89	54	99	73	56	81	18	19	12	7	76	81	1	100	19	100	49	2	51	90	24	8	40	46	99	68	23	92	85	27	65	74	95	19	32	46	90	60	
23	90	94	29	31	43	27	8	46	44	42	20	94	62	89	56	29	58	45	48	46	83	37	45	23	4	30	53	35	68	96	38	14	48	50	13	35	15	84	30	46	65	6	17	12	79	26	68	16	16	86	71	33	24	84	22	30	6	95	20	37	92	97	39	23	22	8	28	34	39	89	96	100	26	68	25	19	28	19	90	92	98	63	87	61	36	72	24	33	44	56	33	9	6	79	61	71	88	71	74	67	42	31	71	91	30	95	70	25	6	2	44	40	57	69	69	93	87	55	85	25	1	25	86	5	27	50	49	70	84	35	30	51	87	71	5	18	79	32	61	33	12	76	93	72	25	71	99	52	73	9	53	70	77	19	51	5	61	57	46	45	16	96	48	78	93	93	33	58	75	7	77	76	43	16	89	56	69	93	55	14	58	57	61	74	73	83	46	37	21	32	74	45	42	51	61	2	29	75	41	
92	60	92	43	7	67	69	29	88	36	84	45	73	63	77	59	9	67	36	35	6	3	21	60	51	4	62	7	68	45	46	56	79	54	10	37	14	40	91	42	96	8	53	34	23	56	77	19	10	12	56	73	55	84	40	85	67	76	4	18	54	17	88	77	99	40	15	45	91	51	75	61	52	29	35	82	76	44	64	64	27	99	92	59	80	95	83	92	44	40	58	24	37	46	33	55	80	42	15	81	97	94	19	95	4	4	83	30	90	67	15	72	87	20	36	65	62	30	90	32	73	40	36	94	94	29	46	53	30	48	72	32	64	90	2	68	29	43	47	7	65	18	22	90	20	37	45	45	26	11	50	68	78	54	91	50	94	15	93	98	98	53	42	97	78	53	67	37	87	36	79	89	88	69	13	23	4	11	62	76	97	69	7	9	39	62	17	23	78	65	35	51	71	52	73	92	76	20	61	39	
81	14	46	29	7	42	98	28	18	68	9	9	26	84	14	4	11	40	53	51	61	54	11	34	36	11	6	57	48	45	60	93	29	6	39	20	72	62	1	3	65	58	28	39	66	25	64	44	91	44	82	41	88	22	85	76	30	9	12	92	52	12	20	59	82	87	55	8	31	68	75	49	35	10	76	23	51	58	59	12	69	78	83	24	24	63	42	28	32	16	52	55	90	3	57	78	42	90	85	32	84	100	46	82	33	72	87	22	27	58	89	70	56	98	44	96	88	87	75	85	7	12	30	5	40	29	23	9	71	35	64	40	34	88	88	39	30	34	46	71	67	4	43	54	1	25	32	94	12	52	80	2	34	67	4	36	13	97	95	77	45	53	4	53	18	23	82	35	62	68	85	92	95	35	35	91	84	11	90	59	39	52	35	25	13	47	23	56	72	2	85	45	15	89	96	69	45	94	33	60	
65	33	23	87	25	23	56	13	46	92	67	79	66	9	43	88	36	72	7	64	15	13	36	84	87	6	68	24	52	92	70	82	55	74	33	57	4	59	97	22	74	50	2	55	24	93	12	100	57	39	32	2	43	30	67	30	73	86	46	47	80	35	53	10	82	16	94	28	46	51	50	33	79	96	71	42	21	70	100	90	3	10	34	7	79	39	30	88	94	93	82	60	96	28	37	78	30	53	40	98	70	96	26	31	87	38	83	98	7	48	32	1	53	65	43	11	58	68	9	1	6	74	100	97	94	59	97	32	41	15	47	69	9	49	29	88	38	18	99	100	79	49	34	47	94	63	2	4	91	86	54	5	11	100	85	7	88	91	48	54	81	70	85	99	96	26	34	35	67	20	31	20	10	74	97	47	46	25	36	76	81	67	18	15	63	24	91	25	13	100	5	3	16	73	15	87	1	99	30	54	
39	2	71	7	15	96	3	48	84	76	48	33	97	48	3	77	45	23	36	80	74	23	50	29	28	37	11	25	79	91	50	38	10	9	32	16	38	87	24	5	82	99	23	61	49	3	87	33	9	85	86	48	65	6	76	9	86	17	25	16	36	8	81	60	88	60	32	12	70	27	67	19	30	23	63	78	49	78	69	53	55	90	54	24	76	23	100	86	49	5	65	94	47	89	55	11	27	78	46	24	76	97	46	41	51	65	43	73	56	40	52	32	99	76	84	11	60	71	43	46	100	1	86	44	72	82	96	48	12	59	4	45	6	90	94	31	20	17	25	70	95	93	95	86	24	73	54	84	78	14	16	88	95	90	33	51	5	32	25	34	37	70	31	3	70	77	77	51	33	29	54	99	74	58	52	15	8	86	28	93	34	65	4	11	27	52	78	31	19	46	40	60	59	60	40	10	68	64	55	47	
30	79	49	63	67	44	88	100	59	84	33	19	67	45	34	6	35	48	53	91	88	68	29	70	41	15	78	54	84	24	46	49	79	47	80	78	93	86	7	60	48	62	1	13	90	53	14	38	92	50	3	79	47	95	4	12	46	25	64	13	16	91	44	2	73	88	83	47	41	45	67	98	90	63	8	12	86	19	79	29	73	4	17	60	75	81	82	17	40	94	23	34	98	44	31	63	76	5	35	17	89	13	96	94	96	13	80	36	100	100	81	33	94	84	58	68	68	50	50	90	36	34	33	10	84	67	15	42	79	20	5	67	55	35	70	43	64	58	69	62	90	52	25	20	65	1	99	50	37	44	35	25	95	17	20	13	21	40	77	39	62	50	28	8	64	1	55	18	52	79	69	54	72	58	90	35	29	6	53	34	35	15	46	76	55	80	81	13	10	86	27	10	97	91	93	52	6	25	57	79	
46	19	21	93	2	13	68	81	45	90	42	42	13	60	87	59	99	43	75	13	61	88	96	8	30	2	46	68	12	61	30	40	80	21	23	96	75	89	92	92	93	23	89	49	39	70	44	22	84	69	24	6	28	20	18	92	47	16	13	20	59	25	86	91	77	84	18	63	67	71	35	61	88	91	60	87	40	62	87	38	36	94	47	60	44	71	35	56	23	22	50	14	31	19	22	96	24	13	97	9	42	97	71	55	44	49	69	35	45	71	34	5	85	17	86	5	47	62	100	57	64	32	79	66	2	52	100	53	11	62	10	49	77	31	70	23	39	98	40	74	42	30	67	22	45	17	25	2	15	24	90	96	84	76	46	20	93	4	59	11	96	71	57	75	17	35	31	66	34	28	27	96	74	71	75	23	46	73	28	73	82	67	41	86	61	60	83	22	5	84	42	74	23	4	42	12	5	63	98	25	
10	61	24	83	22	7	100	19	87	81	10	16	51	36	71	59	30	29	42	90	100	20	68	6	37	68	22	87	88	96	59	78	76	58	51	10	29	81	40	66	12	13	1	73	83	54	64	48	91	60	80	32	40	37	54	52	80	36	16	59	41	7	34	75	14	22	92	28	64	64	63	37	55	34	43	33	85	39	15	27	30	6	86	26	87	34	13	66	89	15	71	90	13	32	13	7	56	43	85	3	98	77	5	8	65	95	57	66	34	60	47	31	93	47	32	5	55	78	20	23	85	54	32	27	37	8	19	55	44	32	22	63	26	48	25	83	82	46	99	79	91	45	18	48	94	53	34	93	54	50	59	22	67	33	72	41	55	67	55	27	36	17	4	76	84	36	47	56	10	48	13	10	51	2	27	33	47	58	20	96	99	49	95	69	96	45	53	9	37	97	5	8	80	58	47	1	13	75	76	21	
81	16	8	13	24	96	48	73	74	33	90	11	74	33	78	47	95	82	8	80	16	40	28	35	49	49	88	36	95	86	36	39	74	23	53	71	84	9	69	34	4	75	78	1	76	16	35	30	60	89	38	19	67	92	17	12	35	8	91	25	7	90	18	82	60	55	26	7	78	74	26	8	92	45	49	2	18	79	14	3	32	96	59	49	56	14	53	83	30	16	21	48	69	92	91	24	82	94	8	65	6	31	32	56	18	1	84	43	11	44	51	65	21	59	23	11	22	52	32	21	67	51	45	93	88	84	64	66	89	32	69	77	24	45	98	56	46	36	85	60	63	13	97	11	99	50	49	9	14	17	58	6	59	12	11	95	75	100	75	25	94	70	79	51	21	3	36	18	84	57	17	62	35	82	58	35	55	7	58	17	57	48	27	61	65	69	87	37	43	40	66	14	62	74	80	51	17	93	77	2	
90	44	11	27	53	54	18	9	58	97	47	24	91	9	21	9	3	91	43	64	17	38	41	26	90	43	26	1	66	100	97	46	66	20	97	51	39	97	17	85	11	34	12	95	27	81	75	11	97	55	78	100	96	97	88	20	53	81	44	86	34	18	88	79	3	11	78	84	9	45	8	96	31	12	96	54	83	33	62	67	66	38	59	37	80	64	93	93	17	98	16	2	97	23	77	74	29	44	39	93	32	19	81	9	47	79	66	85	45	64	92	74	29	29	11	78	16	15	68	83	34	60	98	2	35	86	28	30	47	9	38	55	85	86	19	58	20	73	14	17	37	28	74	5	39	6	36	34	8	9	99	24	46	88	63	26	55	37	58	24	68	76	76	91	42	66	100	75	1	35	63	35	76	90	48	36	79	98	38	92	4	6	66	51	94	93	4	44	11	81	74	58	38	53	78	75	91	38	54	24	
24	74	4	80	50	46	34	45	36	39	23	24	59	94	53	59	60	51	35	49	4	91	28	74	8	72	26	23	18	21	55	7	35	1	43	87	92	52	13	26	38	87	71	78	30	46	72	41	23	12	81	38	73	39	77	59	10	60	2	91	75	82	79	8	36	82	57	61	50	92	9	16	92	43	3	7	66	72	58	5	56	38	77	33	89	11	19	88	23	92	5	100	43	24	3	43	57	55	58	76	51	9	91	100	61	85	98	68	21	59	16	60	2	66	48	40	42	34	100	28	93	15	51	14	55	96	47	25	60	1	25	69	36	45	77	72	71	12	59	44	84	100	96	81	19	59	28	48	5	26	67	85	89	35	87	34	73	7	44	77	99	42	33	86	85	16	37	94	35	14	31	25	39	10	25	12	5	67	31	71	92	25	14	8	17	48	76	33	43	26	45	62	28	27	31	82	45	70	63	15	
61	89	81	49	65	31	93	27	81	39	28	42	40	6	63	11	50	32	39	97	48	98	56	69	37	45	97	32	41	37	13	62	10	6	93	6	1	43	19	30	28	42	94	42	26	3	63	84	79	14	52	25	63	23	99	82	82	88	73	77	14	60	3	36	37	62	61	67	56	95	23	4	42	15	36	51	3	70	29	74	64	96	27	37	71	86	26	19	97	73	48	72	52	44	50	19	17	77	95	91	81	4	65	43	67	53	87	53	88	26	97	91	97	47	92	52	99	20	87	3	8	73	76	28	41	42	83	28	54	65	48	12	5	17	71	55	45	2	61	88	9	80	49	13	74	68	70	62	56	55	42	87	49	92	1	39	50	25	80	88	19	13	32	75	81	74	84	97	9	34	5	75	74	66	88	63	21	96	93	21	11	81	11	60	63	70	3	47	69	22	2	79	26	5	66	72	54	13	100	88	
1	88	63	24	43	54	38	25	4	63	3	68	27	9	94	41	48	93	15	53	55	62	100	56	97	53	8	91	92	85	11	47	57	52	12	21	12	84	5	65	83	49	1	93	12	80	48	39	71	37	13	38	85	22	40	87	16	60	88	84	22	55	11	82	62	31	33	99	87	94	67	48	11	33	59	56	78	86	6	100	47	21	19	12	95	63	70	63	34	67	12	75	41	8	12	46	15	40	82	84	81	100	12	32	90	17	38	23	80	23	58	6	58	90	47	24	89	73	89	35	21	58	42	13	24	79	40	49	2	71	12	78	87	46	14	85	72	96	70	23	60	55	77	29	29	62	75	66	23	94	31	41	77	88	4	69	45	97	9	18	14	24	74	77	6	82	84	50	43	75	58	46	49	99	90	67	97	85	11	58	35	63	16	8	25	86	87	13	63	5	79	93	9	38	88	97	82	75	51	40	
22	36	89	99	30	9	47	58	51	52	84	46	31	75	19	22	70	32	88	53	3	23	66	69	89	16	33	13	65	58	12	94	41	91	52	91	45	74	74	8	84	88	31	9	66	74	76	72	86	100	40	70	34	8	15	55	94	32	83	18	92	26	78	57	61	33	92	40	77	2	50	32	77	34	15	69	96	44	49	99	52	24	12	74	3	5	28	46	38	16	63	65	68	34	88	82	51	93	74	1	25	9	59	72	4	7	5	21	24	54	66	20	33	59	5	46	78	40	43	27	62	65	46	32	44	87	15	76	15	34	29	91	93	9	74	79	18	5	92	8	6	51	28	78	15	83	93	83	65	33	40	34	86	62	69	11	32	76	59	94	50	40	67	93	20	31	90	3	43	17	90	14	76	21	55	11	93	27	28	62	66	84	22	43	72	81	2	77	42	81	69	19	17	17	33	47	33	29	77	7	
