200
5974
61	39	66	22	32	1	68	32	98	14	19	31	6	32	36	15	9	8	85	2	31	15	51	58	71	57	40	16	96	83	79	90	65	13	89	13	37	19	10	46	94	54	20	29	100	95	44	78	54	51	98	89	50	87	57	76	34	84	67	65	5	40	5	88	76	80	38	11	4	10	21	73	2	12	16	57	82	57	18	30	64	2	90	97	95	86	94	64	22	60	92	44	9	42	46	31	22	77	39	88	25	82	74	72	46	38	35	44	71	92	37	71	99	43	88	47	63	69	19	62	38	34	83	44	9	99	50	94	88	52	19	58	45	45	80	94	68	22	100	8	60	3	45	76	57	94	78	35	85	23	2	67	10	97	15	86	41	74	60	48	11	20	96	94	83	48	25	46	80	39	18	6	47	49	72	73	71	10	3	77	8	79	87	60	57	14	19	65	43	61	77	84	86	58	81	99	22	58	87	10	
16	72	33	10	31	82	84	93	83	70	54	10	79	16	13	89	69	52	86	73	71	31	58	95	63	33	90	65	23	34	35	47	81	73	40	25	36	87	97	6	36	14	80	17	3	89	69	79	49	50	74	5	90	86	47	53	75	19	17	59	57	96	7	41	19	79	43	4	29	34	92	33	54	7	60	10	27	90	16	3	60	45	79	45	48	7	30	79	34	91	63	28	81	59	27	13	97	27	98	75	42	79	66	22	99	30	64	41	25	30	47	71	86	82	59	51	34	89	97	53	1	61	25	13	77	82	92	5	29	4	73	16	10	70	94	88	25	50	75	25	54	16	23	79	13	40	18	14	64	94	98	73	63	45	51	88	82	22	87	23	68	13	26	45	95	39	100	99	94	38	68	28	38	77	90	75	38	68	83	86	25	53	15	65	37	90	88	27	40	80	51	12	8	85	23	17	27	79	17	42	
27	69	24	27	79	84	19	24	92	62	95	34	60	75	48	87	69	2	95	17	56	23	27	14	73	15	70	25	88	60	35	71	60	73	1	89	18	87	83	23	99	14	64	58	93	3	67	9	12	26	70	98	28	30	56	75	57	24	56	16	42	90	23	98	33	65	75	10	34	43	90	80	75	81	39	70	84	86	61	9	86	53	95	22	60	5	92	4	84	36	88	62	5	32	12	84	17	70	28	14	27	51	48	28	95	4	55	77	22	78	94	63	94	99	60	13	73	44	27	31	35	61	57	56	30	33	71	81	8	54	1	5	5	5	21	8	99	6	45	31	34	69	77	47	89	34	40	15	13	25	83	71	99	27	67	57	85	94	19	87	74	60	68	85	15	51	81	40	50	94	32	81	88	54	90	39	16	20	83	26	83	83	5	24	54	56	93	88	60	66	74	59	6	35	93	58	62	76	81	73	
25	91	100	3	38	80	56	89	63	98	18	24	54	43	39	48	70	66	44	6	18	43	90	45	69	19	53	51	23	3	48	16	10	99	71	47	7	29	25	82	15	62	68	81	8	87	77	19	53	73	49	54	40	100	54	20	68	17	10	82	66	47	16	57	92	24	19	21	92	90	76	71	31	95	31	55	19	15	12	40	4	94	29	46	46	23	61	54	98	63	69	12	6	63	100	65	12	44	59	15	29	62	93	38	93	51	66	5	53	65	19	14	69	55	85	8	54	22	19	26	5	29	38	53	47	39	28	90	36	19	49	52	34	1	62	2	18	72	75	89	49	78	34	1	61	22	2	80	80	14	89	90	31	63	60	97	16	47	81	75	41	70	21	15	98	56	11	21	83	66	37	43	24	65	1	66	84	35	61	49	55	38	1	19	71	76	59	50	74	20	41	12	63	24	48	8	90	43	16	56	
31	20	57	83	69	61	21	57	25	51	5	85	46	91	25	23	76	65	16	42	2	1	51	67	17	57	23	66	40	33	22	28	26	18	51	24	84	41	22	100	91	13	47	79	91	33	36	100	23	74	70	90	28	78	34	61	13	34	23	87	19	98	1	4	71	84	22	73	33	80	71	35	13	11	68	12	80	90	97	46	97	82	86	46	74	78	30	54	65	12	52	89	20	2	43	43	61	23	78	99	49	23	63	51	71	41	14	94	90	62	31	42	82	10	53	97	10	24	42	2	65	53	74	74	80	90	28	21	69	9	87	13	38	98	1	42	2	2	14	34	95	82	42	12	17	99	56	64	72	14	38	85	65	16	86	8	95	8	48	79	69	14	12	24	44	56	48	7	92	31	33	76	77	2	22	51	28	59	57	41	66	15	97	18	90	100	7	72	19	44	83	96	19	26	87	88	77	77	33	93	
74	5	80	45	84	90	13	21	57	28	76	36	64	67	57	51	79	60	88	49	57	12	54	85	4	71	84	7	26	90	27	60	1	80	53	46	19	13	69	81	67	92	66	73	61	31	83	41	95	36	53	88	96	62	72	71	19	71	84	32	64	2	75	11	52	68	50	2	54	75	31	13	60	51	23	59	85	2	1	94	97	29	58	73	26	68	50	63	88	93	61	70	42	55	81	18	82	81	64	19	35	48	49	92	7	82	37	69	1	98	37	75	62	34	11	13	62	14	64	67	17	93	32	98	47	44	67	17	74	62	63	50	71	92	53	48	30	40	91	37	79	4	88	12	30	86	31	37	44	5	42	26	94	93	75	88	18	13	52	20	45	13	58	47	76	95	78	78	99	99	99	19	69	26	47	37	49	94	23	64	90	87	16	84	75	97	37	53	89	12	11	75	24	47	29	4	98	30	66	60	
24	49	38	39	75	79	89	14	35	65	40	43	19	70	89	54	31	51	72	27	39	46	83	18	2	34	86	94	58	22	9	71	92	31	14	48	86	6	18	20	37	83	67	14	28	42	53	8	17	8	93	52	35	99	36	95	11	49	60	27	73	76	87	77	21	24	14	12	7	81	95	11	51	31	35	4	69	57	29	59	34	17	21	53	81	20	52	5	37	9	80	81	64	4	67	55	20	99	38	42	19	12	37	21	59	83	46	37	69	70	66	4	39	46	57	30	6	77	51	92	14	59	25	78	67	95	66	20	25	68	10	62	21	2	71	39	1	73	22	41	26	47	30	62	92	96	26	60	12	5	72	67	44	67	71	27	1	89	55	26	21	50	43	76	80	46	54	94	54	100	8	83	96	17	51	33	79	43	45	49	96	30	5	56	4	2	54	62	56	2	92	30	44	39	3	15	94	6	31	58	
26	81	70	28	45	84	18	78	79	72	83	40	54	33	89	92	44	49	82	16	38	79	5	81	60	73	56	67	42	25	70	70	72	72	84	80	17	8	66	76	36	80	81	66	3	1	60	100	100	30	42	77	11	99	57	24	56	30	40	40	42	24	13	55	88	58	23	16	60	39	31	68	23	35	9	78	9	65	2	8	73	83	49	35	55	54	65	90	9	50	14	79	63	34	97	12	45	28	76	59	51	84	100	34	59	4	15	63	76	40	57	97	16	97	96	24	86	33	22	18	65	76	11	85	39	47	27	13	63	79	38	21	34	42	54	33	54	65	95	41	11	53	31	15	99	37	62	64	15	2	11	3	14	92	55	19	65	20	1	12	19	14	81	6	46	22	45	51	43	73	30	33	34	34	54	11	7	15	65	56	87	25	60	7	88	55	30	77	53	5	66	95	54	7	42	97	99	66	1	2	
90	75	1	68	72	51	64	65	40	76	38	64	58	25	75	27	6	26	11	26	97	2	32	22	36	80	85	23	30	66	46	7	100	91	19	68	18	12	35	22	32	78	59	59	36	30	22	1	18	46	94	7	79	15	51	1	76	86	34	56	44	4	97	12	48	26	13	57	10	70	55	12	59	4	78	66	59	52	83	79	8	38	19	36	4	36	24	54	24	84	63	65	10	67	8	75	46	42	53	79	56	45	87	24	10	57	16	93	76	7	60	86	35	78	63	8	67	11	29	61	4	38	53	6	10	46	22	95	98	56	57	78	20	51	26	74	40	32	3	48	70	71	70	61	14	77	100	1	49	93	81	19	47	14	15	84	53	27	2	46	81	93	47	34	21	54	29	59	66	66	85	64	100	39	46	69	97	59	59	59	49	51	12	48	94	14	41	65	77	28	100	19	16	99	18	25	30	55	65	18	
6	65	16	3	87	38	100	7	4	48	49	29	63	82	89	78	3	32	31	44	11	66	79	52	51	75	62	57	93	90	9	88	28	91	66	81	63	54	77	77	36	20	52	16	23	44	15	33	90	84	63	77	20	12	39	50	21	34	78	32	27	90	31	21	15	66	27	82	27	84	19	80	85	69	9	59	75	85	19	6	46	2	68	26	18	16	77	73	95	20	83	27	77	60	29	51	83	17	96	8	34	40	48	19	84	78	60	19	2	61	51	79	13	90	4	11	49	19	15	100	77	56	26	7	8	24	89	6	71	19	79	8	66	64	58	75	6	58	37	45	18	11	23	23	71	15	47	27	55	93	61	60	8	45	30	17	74	63	98	30	75	16	30	81	85	95	24	62	23	84	92	36	22	10	44	48	72	30	4	50	13	84	78	8	96	45	12	58	2	41	49	46	88	18	50	40	5	61	59	52	
65	12	18	45	89	93	37	71	82	55	14	4	13	45	77	38	59	70	3	100	49	93	96	1	100	28	18	98	82	36	9	47	27	15	52	55	65	7	4	9	85	77	7	49	20	85	91	70	48	72	2	74	63	75	68	21	4	85	54	65	4	51	23	6	75	59	12	57	90	86	15	90	2	57	65	52	85	68	88	66	42	1	72	60	31	3	58	30	55	32	5	74	9	69	87	20	89	95	5	6	90	23	63	80	84	70	85	9	100	78	23	100	42	70	48	35	46	4	42	47	77	63	6	26	48	95	50	48	52	61	6	1	43	14	43	33	92	75	92	71	71	34	25	99	27	62	62	40	81	26	54	98	20	49	69	58	1	41	22	47	96	93	28	23	86	78	66	18	33	55	25	97	92	59	18	35	70	32	82	57	3	40	11	71	85	3	14	41	72	9	61	53	66	61	92	63	5	42	33	46	
44	37	62	83	60	60	55	87	84	18	85	26	51	88	4	60	33	12	15	69	60	9	87	27	23	81	93	59	55	44	85	76	35	67	9	54	20	93	65	20	67	58	73	94	32	63	99	22	90	71	21	28	61	23	67	21	28	84	3	7	71	17	16	19	10	7	36	18	16	61	12	97	1	29	2	83	19	88	77	67	92	36	5	54	54	45	58	18	53	97	62	80	41	14	76	88	62	49	96	37	100	8	88	9	36	25	89	47	17	50	4	49	42	13	11	55	85	85	88	31	65	56	55	2	85	33	43	86	15	61	20	82	71	12	4	65	40	28	8	22	9	2	100	49	7	51	9	70	99	58	34	34	45	44	19	72	24	9	68	57	31	80	43	92	13	68	62	23	7	85	29	54	3	6	30	89	38	72	26	40	25	55	44	30	25	57	92	11	1	38	56	98	16	95	76	60	59	46	28	91	
80	10	13	10	35	90	18	75	88	60	48	72	16	31	60	67	69	90	78	2	37	87	100	51	73	2	19	46	32	12	37	53	40	46	34	37	26	29	49	30	45	89	64	33	13	6	45	7	90	64	97	38	63	57	26	42	40	93	59	83	32	81	63	79	66	4	64	30	3	9	40	46	94	59	8	79	6	66	67	31	29	91	8	1	75	84	38	19	56	36	94	45	62	70	21	85	35	26	97	88	62	99	75	81	19	11	38	30	44	74	21	69	25	23	17	48	78	58	66	54	60	56	79	28	79	29	83	61	6	54	45	49	8	95	70	54	83	21	84	19	39	77	73	26	54	71	14	15	49	66	11	76	63	49	3	5	59	37	8	37	15	60	51	13	85	53	88	32	30	17	61	41	93	49	20	96	88	31	55	62	97	73	45	77	28	85	60	67	50	2	67	23	30	37	23	15	34	37	87	71	
36	1	29	38	36	18	42	6	10	20	57	19	49	29	43	7	79	66	93	73	90	61	81	21	6	11	11	85	74	63	74	1	53	61	36	61	16	33	8	29	24	11	87	31	53	17	63	4	87	57	87	22	20	60	3	51	11	46	21	72	83	94	15	18	75	93	52	64	60	86	4	97	97	34	73	8	46	42	92	29	62	54	62	77	58	20	25	59	77	1	91	56	10	36	60	12	27	52	34	48	91	81	20	46	94	82	39	90	4	24	84	68	72	26	20	64	24	58	54	78	86	36	69	30	56	49	86	82	33	4	71	16	81	85	71	89	60	33	70	34	23	63	98	51	1	67	68	92	51	8	40	20	56	7	57	55	33	61	100	78	29	10	23	34	95	93	24	50	55	64	59	10	28	33	47	92	82	94	88	52	73	94	56	80	21	35	74	73	98	54	56	6	71	57	44	60	92	72	68	93	
96	69	32	21	1	38	86	13	94	2	65	72	92	73	91	49	88	36	13	14	8	11	55	23	91	89	23	67	60	62	21	55	38	35	64	97	40	72	38	76	83	63	11	58	63	27	14	66	45	26	97	61	66	6	77	31	54	67	53	89	7	23	90	73	86	86	3	2	45	53	94	82	29	17	83	38	2	1	36	91	54	16	50	74	66	68	77	26	33	21	36	27	69	91	91	20	9	18	16	17	74	55	22	24	32	50	38	26	58	69	36	12	50	25	50	23	83	62	77	26	5	58	97	39	84	92	57	71	55	70	99	63	22	9	34	79	18	53	75	49	54	53	90	45	80	22	10	73	5	25	63	72	16	4	27	81	66	36	81	76	90	87	19	28	60	18	100	83	86	66	63	28	93	63	86	67	68	89	93	18	46	1	26	36	14	57	95	33	4	27	34	34	31	20	58	79	26	20	11	100	
2	37	93	82	12	58	54	64	91	85	31	88	48	19	33	25	25	4	73	44	40	58	51	7	26	14	88	36	53	98	60	9	55	62	53	14	87	22	28	22	42	46	39	95	89	51	13	57	92	60	80	84	12	48	37	31	36	30	11	22	1	80	16	64	73	41	53	90	79	95	29	86	58	21	49	19	68	72	5	8	62	50	1	57	84	56	50	29	88	20	29	81	6	6	89	22	12	94	40	89	73	21	50	45	28	57	79	58	18	1	34	2	78	84	14	83	60	58	81	46	37	38	83	3	33	20	20	12	99	40	42	60	19	87	89	61	9	22	30	14	70	70	16	95	43	2	29	10	87	8	26	71	88	80	37	71	47	26	50	48	15	11	13	29	81	2	11	76	25	37	3	50	83	10	81	77	43	7	41	4	82	32	91	86	42	43	24	71	83	89	12	63	88	36	7	86	90	89	55	52	
13	46	2	8	34	24	77	75	36	15	59	69	54	32	73	83	62	7	83	81	57	94	70	8	69	12	21	99	42	88	16	79	92	100	33	54	64	85	26	45	38	72	16	10	66	87	18	73	13	53	93	81	20	12	4	74	78	39	34	49	36	30	56	14	11	68	20	97	45	22	46	46	73	53	35	36	26	60	54	1	77	74	57	76	56	45	7	4	83	87	52	26	84	77	30	96	76	92	49	15	93	71	74	31	7	24	93	5	80	26	24	84	50	30	94	61	84	88	53	33	56	7	11	90	26	89	53	40	32	46	83	16	87	94	78	90	92	28	31	3	1	89	39	84	3	39	6	11	85	91	72	77	14	24	25	60	71	6	52	49	77	85	69	21	38	100	65	4	73	86	88	24	9	6	19	52	88	87	31	20	70	25	4	79	90	23	54	82	51	2	87	88	43	47	22	46	11	70	46	2	
74	52	56	39	6	78	85	21	27	42	70	91	22	30	61	84	2	37	32	79	52	16	27	65	31	1	37	48	8	42	66	56	59	12	3	41	24	81	38	53	1	35	90	90	2	72	33	20	5	85	82	56	65	21	15	98	20	42	84	58	93	8	23	92	44	85	86	95	48	60	46	74	26	81	55	4	18	31	54	75	58	66	84	56	67	34	46	28	11	90	49	94	5	83	15	90	35	36	77	26	70	83	40	77	78	99	3	26	62	80	69	58	53	68	52	70	45	40	40	34	69	57	35	32	44	64	54	40	65	4	54	22	58	88	95	24	46	60	20	62	84	84	47	59	47	37	59	56	91	5	54	98	95	44	9	22	20	25	80	33	85	55	59	84	10	55	59	28	29	61	87	83	70	24	87	95	3	9	32	61	44	23	76	35	99	7	24	50	37	1	21	67	26	23	19	18	38	86	90	37	
27	1	64	57	75	50	58	18	52	15	57	91	82	65	33	42	26	94	95	53	29	74	36	30	91	15	37	42	23	37	4	87	19	84	59	53	66	13	50	62	13	49	31	82	55	69	74	39	90	82	1	40	59	96	8	30	83	22	3	78	78	44	60	50	18	63	56	86	7	5	23	78	68	20	54	36	16	3	45	84	20	68	56	45	34	26	67	79	55	95	47	4	20	66	63	36	36	15	66	77	40	99	99	89	9	10	85	93	74	4	58	17	75	70	9	56	8	86	91	4	89	31	9	7	8	56	93	56	95	4	46	53	15	51	12	40	40	43	20	18	14	25	15	89	97	43	10	40	49	47	10	45	84	4	13	59	42	99	83	76	2	98	8	41	99	16	77	63	1	94	75	1	57	42	83	96	66	42	12	13	26	98	63	1	4	55	45	18	31	62	38	46	77	66	92	91	58	86	25	74	
70	89	63	57	89	32	39	33	30	70	46	85	28	93	42	47	20	6	70	6	29	56	80	12	6	59	23	37	82	68	31	95	30	95	91	17	63	100	20	87	52	16	55	25	21	80	18	99	29	81	26	72	27	10	46	70	82	43	4	29	11	54	67	73	14	82	39	94	30	92	61	30	50	52	65	24	77	58	58	38	25	77	50	7	46	67	53	15	4	75	47	19	26	13	93	18	5	82	31	46	71	65	21	82	79	42	4	22	56	45	27	81	35	5	61	66	37	2	32	4	19	70	37	60	42	79	65	80	27	92	17	10	94	89	67	80	40	54	41	5	75	8	65	17	52	67	23	87	50	35	48	15	35	40	67	27	54	57	47	72	22	33	98	60	93	90	33	88	72	44	97	85	36	63	70	85	28	75	6	16	11	96	67	96	95	5	74	68	97	16	40	94	25	98	44	49	97	88	25	28	
32	55	76	22	56	16	77	52	89	2	83	34	100	76	92	92	60	22	10	20	95	28	82	66	44	44	71	50	23	29	3	85	92	21	8	38	63	22	8	32	94	17	43	15	26	97	60	10	59	99	25	30	86	24	27	88	80	34	4	69	83	99	11	87	56	35	89	64	79	4	54	54	63	5	90	54	73	30	18	19	59	26	29	4	28	79	15	18	40	73	11	73	40	16	87	58	24	80	55	38	66	23	75	32	98	11	71	53	64	37	13	91	53	25	99	27	75	96	34	25	12	63	87	50	8	70	53	7	25	25	1	73	82	31	62	16	88	23	17	60	68	71	75	95	5	23	44	43	9	23	93	9	66	69	71	38	67	94	29	90	96	78	14	10	31	58	68	27	91	80	44	99	72	33	89	58	46	52	97	95	42	50	27	36	93	18	45	97	73	50	54	91	48	83	73	26	15	83	12	16	
76	1	61	69	52	84	21	52	20	1	82	45	43	76	21	80	53	98	79	40	26	80	54	40	35	2	20	75	84	4	78	90	42	7	42	37	89	74	40	21	38	21	100	1	67	43	38	49	98	69	93	100	15	28	56	26	83	5	55	3	68	78	82	47	23	42	24	22	34	84	98	65	88	37	9	24	95	55	53	56	77	33	88	83	11	55	4	40	36	34	13	58	29	3	73	88	63	41	70	87	38	100	56	20	23	85	51	92	96	25	33	26	14	75	99	67	62	14	99	54	34	15	54	60	81	80	26	14	95	7	2	60	29	89	56	6	43	22	64	60	53	43	41	95	45	45	18	27	3	5	8	2	35	15	36	85	83	36	55	29	25	29	74	83	7	78	10	41	53	68	92	43	78	19	40	41	42	52	90	94	16	93	10	69	75	28	68	12	29	20	50	42	40	37	63	1	5	38	71	31	
44	26	75	40	17	3	8	91	45	98	85	14	64	32	89	72	58	54	85	14	94	87	67	43	25	15	55	23	99	20	11	43	15	50	18	64	56	75	63	44	8	15	100	77	61	71	42	96	82	85	27	18	10	67	79	70	32	40	9	19	64	60	78	5	95	67	23	60	91	36	63	12	93	9	50	84	20	32	97	36	1	21	20	87	90	95	75	73	34	98	51	3	63	86	62	25	25	5	40	57	23	85	47	33	16	73	62	10	80	14	54	35	100	91	97	3	25	9	71	44	53	40	22	62	88	17	93	7	83	76	62	74	50	82	30	45	86	58	52	13	76	82	83	32	71	92	99	49	45	40	14	81	80	17	30	82	10	76	16	24	11	59	62	28	75	26	42	63	54	72	63	85	50	95	94	75	91	29	19	40	58	35	22	40	8	5	32	28	69	15	69	97	26	40	71	45	69	79	26	13	
38	49	2	90	10	85	77	12	50	65	53	50	42	42	72	7	56	53	84	58	98	10	31	23	7	7	90	84	95	14	20	89	65	13	19	41	57	68	32	89	27	85	76	98	24	32	100	29	9	44	54	28	10	93	35	15	77	18	36	54	9	26	1	91	2	93	22	92	63	88	69	52	61	80	14	63	83	5	62	94	91	36	29	52	49	47	47	11	13	51	26	78	20	86	91	1	26	85	49	72	82	32	56	92	90	10	82	36	97	89	50	24	43	39	17	18	29	64	64	15	21	2	76	27	92	15	22	82	1	61	26	82	69	16	87	57	91	85	81	48	39	86	52	5	60	73	65	32	1	1	5	69	74	48	7	59	70	36	45	47	16	67	100	95	38	27	27	83	61	49	16	91	61	9	61	51	94	68	33	58	54	69	39	82	14	53	30	59	87	89	58	71	74	83	63	2	14	71	79	19	
11	61	71	41	53	25	90	21	84	85	6	5	83	70	83	21	42	7	43	43	44	95	70	95	27	63	32	72	72	21	98	49	92	32	61	54	96	33	40	37	11	64	52	26	94	42	66	35	90	76	67	31	1	54	27	71	71	54	19	18	16	66	50	29	100	75	83	44	28	62	12	89	70	81	79	65	27	74	80	45	56	27	81	26	94	4	19	73	58	3	78	24	61	66	85	96	29	31	17	66	70	64	89	17	99	8	8	25	100	71	56	82	14	94	23	78	51	87	44	84	76	1	97	94	7	98	70	6	86	7	59	8	6	35	98	67	62	57	36	51	70	86	3	56	11	11	56	40	83	45	24	23	14	74	33	67	57	80	60	56	17	67	23	63	30	95	33	43	24	35	2	33	86	18	57	18	74	72	5	34	43	12	13	87	77	5	91	38	43	41	72	24	6	75	9	32	93	29	12	99	
41	30	83	68	41	90	69	37	67	83	50	43	19	73	31	95	69	79	70	20	97	87	69	56	85	51	35	72	74	46	59	20	88	84	44	21	21	16	34	79	28	19	91	73	41	43	58	54	74	12	54	89	89	15	97	75	41	36	69	63	100	51	77	34	84	87	7	9	81	5	6	20	42	64	63	10	77	9	41	62	10	69	6	84	5	20	26	40	29	63	20	61	92	64	21	75	27	96	68	70	77	77	43	90	31	25	65	32	98	25	99	48	60	19	77	72	29	50	77	80	22	61	58	78	90	95	96	21	71	29	85	91	92	69	91	89	80	74	22	54	72	68	89	36	82	84	8	7	89	47	78	90	83	38	4	80	39	64	62	92	98	68	87	50	58	13	68	60	67	24	14	34	4	38	67	84	5	69	83	45	63	1	68	46	58	48	43	27	38	73	49	25	8	23	37	48	67	29	60	95	
27	21	50	95	3	29	45	5	43	15	33	94	100	53	57	80	14	70	6	81	57	3	24	38	23	90	76	54	18	79	17	59	84	47	51	96	95	41	23	57	36	46	77	72	86	7	63	65	61	18	65	59	83	5	48	8	47	52	6	72	70	51	37	84	4	54	82	42	59	32	63	2	55	4	34	67	60	69	14	70	36	91	6	77	83	66	13	16	3	86	86	66	64	21	31	4	64	11	94	71	23	36	23	26	34	76	25	67	52	29	98	44	24	14	94	65	36	88	23	68	54	87	77	90	76	20	74	49	79	43	32	49	80	30	60	96	38	32	90	63	16	29	13	54	99	15	17	59	6	66	39	32	57	71	31	27	2	59	70	3	18	48	54	79	24	59	83	92	33	20	43	70	91	49	18	99	72	74	69	9	55	73	47	67	30	92	89	65	71	18	39	99	78	96	95	100	44	42	43	52	
6	54	6	17	74	19	59	17	61	7	83	69	25	31	28	55	74	63	55	38	74	78	14	86	37	29	70	27	33	73	57	47	12	45	11	26	69	30	15	97	38	19	84	28	2	7	25	66	1	79	65	60	12	90	55	30	95	41	92	50	69	13	57	65	38	8	30	46	27	12	100	43	81	67	97	8	29	87	76	21	60	91	89	30	15	63	93	87	73	62	91	85	21	31	23	93	27	7	15	43	79	38	92	94	42	20	68	41	51	76	99	53	87	3	78	6	51	9	21	62	87	10	88	1	12	49	70	12	51	63	82	12	91	69	97	62	11	11	75	34	74	80	34	55	51	77	24	19	32	99	37	29	64	65	84	32	2	55	33	15	21	82	47	50	31	3	78	35	65	27	41	18	11	98	86	44	16	82	40	95	46	85	30	93	10	49	81	97	57	22	100	93	89	29	79	8	62	59	41	64	
43	37	70	33	58	49	24	93	10	20	11	81	94	64	23	3	51	100	36	87	62	85	26	80	58	27	46	100	94	49	13	41	13	45	54	62	43	98	76	63	100	95	60	24	85	73	94	34	90	88	32	19	9	61	88	73	83	96	78	61	33	73	81	21	87	29	43	31	13	84	65	43	18	55	12	75	51	20	88	85	12	20	22	96	90	36	18	58	88	25	1	96	75	4	93	27	21	63	40	2	27	97	76	5	85	24	78	44	85	56	26	50	9	4	87	10	11	99	94	61	31	53	16	41	35	73	73	46	81	16	23	16	60	55	34	22	57	69	88	86	39	58	85	92	64	15	78	26	97	8	13	93	43	89	77	78	53	59	24	3	62	59	35	17	14	81	4	5	67	17	87	48	34	27	60	2	58	9	48	100	15	32	50	42	5	95	26	43	2	54	21	90	4	47	97	54	53	14	47	50	
23	94	11	97	78	54	98	38	82	15	53	5	86	79	53	19	61	63	47	74	27	13	40	45	5	18	62	23	40	43	70	37	82	28	60	50	34	28	79	83	39	73	5	31	4	92	99	12	61	90	41	30	58	2	65	11	44	23	61	45	18	56	56	100	20	63	72	22	97	17	12	61	82	20	45	46	83	89	62	35	27	9	12	76	35	36	5	24	63	25	26	29	27	64	27	21	43	95	6	64	71	45	78	78	87	97	13	11	58	5	17	19	74	88	67	32	49	10	52	96	100	69	98	97	53	53	47	27	83	64	50	68	3	53	82	28	81	85	41	63	13	22	81	24	89	71	76	80	62	20	22	79	81	26	59	13	15	1	36	5	28	1	50	32	90	49	58	52	45	82	67	3	65	100	41	83	14	61	43	48	59	7	43	70	33	75	65	34	71	66	50	14	15	43	6	50	15	49	43	15	
24	36	79	31	95	26	20	98	64	68	29	32	19	15	79	73	71	51	35	12	50	48	47	23	79	81	31	16	30	72	89	2	80	75	81	41	74	20	57	98	57	36	71	79	40	83	58	100	42	7	50	54	38	100	81	56	89	55	50	87	1	79	37	18	41	46	87	77	27	70	44	23	81	99	28	42	17	95	49	26	52	18	94	92	36	15	82	80	41	5	85	31	96	11	7	63	95	68	68	9	53	28	55	63	39	31	48	26	95	80	49	2	24	34	48	12	63	11	1	91	92	20	38	37	29	95	94	75	29	54	91	30	64	73	33	72	98	36	34	55	51	23	42	94	18	40	81	98	96	25	88	36	80	36	4	4	50	12	62	53	90	94	69	17	80	44	85	14	87	32	29	97	53	22	47	3	80	91	92	16	57	7	42	59	28	56	22	83	71	71	4	41	30	97	26	6	88	22	87	38	
71	43	64	9	77	4	48	27	3	50	74	49	43	81	92	38	46	57	33	85	62	4	23	52	6	90	29	55	30	87	8	50	2	3	85	62	37	16	96	95	34	5	68	96	21	58	44	66	87	79	40	71	79	81	34	5	19	78	25	70	34	28	55	77	84	43	97	39	98	28	59	78	64	38	76	53	96	5	96	97	34	16	40	49	77	66	31	55	70	40	49	17	68	94	15	40	6	68	56	72	14	98	29	71	83	9	2	30	59	36	96	41	98	70	62	87	83	56	70	88	90	75	77	94	68	85	69	56	21	74	11	11	54	60	23	44	31	97	63	68	4	30	15	21	47	83	88	95	76	45	88	69	62	32	94	52	93	51	17	55	21	6	70	62	78	9	81	34	73	2	90	75	18	83	16	53	17	46	28	51	15	14	32	94	32	65	90	82	16	54	28	43	68	73	36	56	31	47	93	27	
36	89	22	58	1	69	39	51	65	25	64	80	36	91	35	82	19	63	25	95	92	77	20	36	74	22	9	9	2	49	49	88	39	51	65	90	69	95	100	83	97	83	81	46	37	87	19	77	36	35	42	41	63	27	3	9	16	38	31	23	90	13	73	29	30	54	40	88	75	14	15	99	19	42	59	79	8	6	37	88	48	17	89	15	26	77	46	38	87	57	72	66	70	71	43	2	64	9	72	41	29	5	84	29	1	51	51	46	85	87	31	82	36	55	85	9	36	70	64	91	26	53	87	78	7	30	71	63	71	79	43	82	85	11	58	96	96	66	18	79	51	22	74	30	83	33	49	16	8	10	72	100	30	85	42	66	41	54	28	99	43	35	25	35	72	3	16	94	69	91	44	18	7	6	24	55	90	46	14	97	54	93	90	19	35	89	20	61	16	63	71	10	47	86	41	75	91	89	60	58	
86	9	59	48	97	44	70	61	13	19	26	18	80	2	61	43	28	12	12	77	38	67	73	51	72	58	43	25	34	64	78	94	38	100	44	84	62	78	34	71	84	80	43	65	48	82	30	49	16	49	53	77	38	22	4	65	65	35	85	93	9	26	19	93	72	77	40	25	42	27	29	49	35	19	51	56	34	90	100	62	91	74	73	93	70	40	71	66	38	23	82	70	77	23	79	27	71	53	14	29	99	13	30	32	44	51	72	16	76	91	78	66	20	43	79	57	39	73	68	85	54	24	14	41	74	48	65	80	40	16	9	68	50	76	87	24	8	37	1	66	68	84	85	51	80	48	78	67	16	65	94	53	10	61	32	7	94	26	16	9	10	7	84	65	13	72	75	4	19	44	67	22	84	98	59	24	16	92	62	6	9	76	66	22	31	94	63	95	14	9	57	1	94	80	41	98	5	44	33	31	
