200
4074
67	88	97	11	40	27	56	51	24	24	67	14	39	3	21	49	20	41	42	32	84	54	84	33	99	100	99	82	15	52	13	66	54	63	28	90	41	17	87	13	28	52	83	49	19	86	62	96	48	58	30	68	71	10	45	60	51	19	21	84	95	58	29	23	23	13	78	28	50	10	89	92	100	54	86	96	36	85	88	71	70	59	21	61	85	8	75	13	44	15	67	76	61	7	19	15	21	51	57	4	89	90	10	86	50	51	87	78	60	39	19	60	58	17	13	32	73	19	85	19	42	29	37	85	97	86	9	5	86	46	38	32	78	99	57	58	63	56	25	84	73	15	67	86	20	88	95	31	69	30	15	23	86	28	6	100	93	19	8	72	47	94	93	83	9	42	26	52	12	69	48	94	19	10	33	85	2	75	52	45	60	80	3	52	44	14	41	12	13	11	75	87	15	55	23	94	100	80	36	39	
97	96	21	21	97	97	89	61	50	93	17	2	92	29	16	100	48	33	82	46	51	29	9	37	83	5	40	51	16	14	61	88	20	28	16	52	18	49	6	82	58	74	31	17	67	23	91	97	46	41	68	23	28	53	64	74	5	19	58	51	4	91	6	26	36	72	88	20	4	38	17	67	89	95	11	94	68	13	64	40	57	38	49	92	40	31	16	48	78	68	20	96	14	61	2	17	18	46	82	88	16	37	14	87	64	38	64	82	1	70	93	86	94	4	20	28	11	13	57	68	8	27	89	23	95	18	45	34	60	85	50	46	20	17	85	43	90	50	80	40	41	58	29	53	72	31	7	93	76	74	79	95	88	78	25	94	81	79	73	54	86	83	63	11	87	99	97	83	90	50	84	50	46	75	54	73	7	22	75	77	26	50	82	86	91	5	70	52	38	100	13	56	97	57	24	66	48	28	2	22	
70	34	27	70	9	24	78	19	94	57	24	92	3	16	39	22	59	60	72	85	42	99	38	49	89	21	76	91	58	4	93	8	71	90	52	44	44	97	33	44	82	77	69	9	62	91	53	16	48	50	10	17	35	6	22	48	58	89	60	15	26	76	53	44	81	76	59	84	99	90	93	73	66	31	61	56	40	82	76	100	34	18	27	46	36	30	50	15	76	23	62	65	30	22	2	85	38	67	15	27	71	7	68	48	36	55	52	33	57	30	11	8	51	92	43	74	87	35	79	37	32	7	91	82	75	77	100	21	2	5	61	42	5	86	96	60	36	50	51	6	67	53	30	50	100	64	69	48	94	75	100	49	60	46	6	52	50	89	60	29	57	32	73	43	13	55	53	20	22	83	99	37	32	18	17	35	92	51	8	53	89	26	94	31	58	62	38	30	94	49	61	19	44	36	76	77	16	59	43	64	
79	49	24	10	65	6	70	43	81	45	7	1	59	49	3	47	49	37	16	84	38	89	77	51	85	45	37	40	74	18	100	96	16	41	18	44	76	10	38	14	35	28	48	63	52	25	60	70	47	30	60	88	51	87	51	86	50	19	82	55	44	68	34	14	47	92	81	64	16	27	100	64	79	63	51	94	81	92	56	82	43	82	70	82	52	13	46	36	74	85	51	3	3	65	7	4	27	47	84	45	83	57	56	65	66	51	10	98	42	23	6	96	71	90	74	28	89	82	76	60	75	1	82	8	14	4	36	53	37	82	82	15	8	84	12	36	14	9	9	5	34	52	65	51	18	55	6	13	92	73	40	19	79	2	78	37	22	28	30	61	88	34	49	77	26	47	41	68	79	24	84	76	91	2	57	75	63	57	30	4	89	5	18	78	48	54	7	45	96	95	72	50	76	4	12	36	18	30	3	18	
22	20	93	51	20	52	86	98	65	30	22	62	34	70	81	45	27	3	71	66	4	95	32	56	99	88	26	98	21	5	25	67	51	17	49	97	10	92	31	12	53	38	36	60	31	46	12	72	30	28	81	18	90	75	42	11	26	7	83	63	18	4	62	23	36	43	74	51	25	62	46	87	82	24	19	70	21	42	97	5	72	97	6	43	91	96	11	5	9	99	24	85	8	37	95	79	69	94	92	70	90	49	60	40	64	64	23	70	17	69	94	94	14	84	56	31	21	80	69	6	29	9	31	25	63	73	13	53	93	90	89	48	83	78	93	35	45	10	25	90	38	56	52	46	89	18	62	20	98	41	65	28	3	25	22	95	80	18	28	3	7	90	32	78	25	35	89	48	59	68	26	22	90	16	62	41	64	52	3	68	81	67	11	3	86	98	72	84	89	57	3	58	84	53	41	64	54	52	33	47	
91	67	23	1	75	84	64	78	60	5	24	83	67	8	17	86	5	79	59	18	76	7	21	3	41	23	56	64	45	70	68	82	13	87	6	33	38	31	41	38	73	16	45	61	94	8	31	16	57	3	98	3	54	91	43	6	63	63	95	31	42	58	22	15	64	80	45	15	98	38	11	35	23	37	97	12	46	75	95	71	79	44	17	29	39	94	43	23	97	28	27	23	34	54	69	4	21	15	84	86	16	79	78	97	27	93	79	93	21	45	47	64	18	14	60	70	37	27	85	98	32	21	67	68	22	91	78	24	98	59	36	97	1	38	65	48	30	81	91	79	36	16	91	22	28	29	30	47	26	12	45	56	3	97	73	43	6	46	65	91	23	64	6	34	20	61	22	9	25	96	19	71	59	11	45	13	21	53	13	11	27	99	95	89	33	67	46	95	90	83	84	11	53	12	80	86	20	24	14	17	
35	49	63	73	38	66	12	27	43	24	47	34	22	66	16	91	56	9	61	87	70	22	94	15	97	28	4	3	75	89	95	47	27	13	82	44	14	12	38	22	79	4	36	33	32	73	3	47	18	61	70	71	70	41	50	44	23	88	98	95	22	34	49	82	30	67	81	17	80	35	56	100	11	26	48	79	6	4	32	36	59	80	21	100	65	20	97	32	82	12	83	1	1	59	35	29	16	61	45	67	26	11	100	32	30	16	23	84	53	25	61	56	54	97	53	98	82	86	19	91	82	10	52	52	97	1	35	13	45	2	7	28	66	18	62	82	66	4	5	38	13	70	9	90	13	86	15	5	20	27	75	76	96	54	3	93	96	18	44	44	77	2	58	36	21	80	5	7	75	20	43	84	4	71	26	68	39	47	77	40	68	88	74	26	26	86	19	8	25	4	31	65	21	68	89	43	43	17	53	80	
17	60	74	96	93	19	44	72	94	38	14	26	22	27	34	100	10	85	32	98	71	55	53	72	25	42	88	12	17	44	80	39	56	28	58	82	35	53	73	79	61	29	54	83	7	14	91	74	35	56	12	12	7	80	74	71	29	41	31	28	2	91	46	18	48	30	99	62	34	18	97	92	38	73	69	50	67	48	80	44	47	35	83	31	68	26	77	70	88	55	78	6	12	23	84	67	76	5	38	37	2	46	32	77	75	99	85	57	23	7	2	29	26	97	45	37	22	54	53	98	64	28	16	61	91	55	54	64	69	15	5	81	69	4	72	93	1	94	44	15	76	79	35	90	91	13	67	21	7	65	67	23	30	1	2	13	52	22	40	85	89	19	56	80	41	79	73	76	84	81	91	10	31	93	21	24	41	93	49	76	23	20	18	31	12	6	72	24	93	40	69	62	79	47	69	76	20	30	36	72	
53	31	2	66	76	37	23	81	16	60	26	38	94	46	86	99	58	28	87	94	1	60	74	82	52	48	30	50	47	66	23	10	98	52	74	77	28	38	16	4	29	28	39	71	6	53	98	82	58	1	94	98	46	45	82	76	19	35	87	44	76	12	3	13	67	20	81	8	74	85	73	27	18	8	62	65	43	22	61	2	88	79	13	62	80	34	82	5	19	23	57	71	83	31	57	21	56	66	46	19	33	81	79	80	21	50	38	82	42	85	5	98	2	12	28	71	40	43	96	49	42	93	80	82	60	24	12	62	28	87	17	55	18	19	82	74	100	80	1	12	61	60	13	25	69	1	26	64	89	36	93	5	37	73	98	19	72	57	25	80	11	33	39	80	100	79	66	24	84	60	6	94	2	23	97	26	6	24	20	74	52	56	29	47	82	27	2	14	7	71	77	28	62	72	2	85	93	43	3	97	
62	58	41	23	16	82	14	52	15	37	96	19	78	56	61	97	85	28	66	58	17	64	32	49	39	23	44	81	95	96	81	65	91	83	31	69	48	36	45	36	54	39	52	86	92	96	3	9	91	64	59	77	70	52	26	25	76	1	95	71	80	7	74	47	62	25	2	62	18	83	47	9	47	63	53	25	24	94	75	46	97	75	49	25	9	44	49	64	20	83	83	29	51	81	87	65	23	57	79	1	31	32	6	15	65	87	8	29	99	74	84	55	51	47	40	2	9	89	31	19	19	15	63	96	72	9	80	46	28	2	2	55	59	23	42	72	3	57	44	28	60	13	88	53	76	100	75	18	30	43	54	23	45	19	90	79	79	100	37	89	99	36	68	14	17	52	2	87	14	12	19	33	39	58	67	60	91	28	77	65	64	87	88	56	77	12	60	8	13	46	62	80	93	38	68	66	26	4	86	70	
13	20	40	99	61	52	45	24	74	17	45	30	91	9	52	80	31	33	84	5	75	55	38	62	38	95	51	6	75	51	95	85	53	49	17	9	63	60	61	33	83	71	86	12	68	5	55	69	63	57	77	56	68	13	42	6	28	94	91	40	47	54	8	54	61	55	31	72	96	42	53	12	29	9	90	3	20	46	44	7	45	1	37	26	66	43	56	49	74	6	78	57	42	27	99	63	34	90	73	41	56	57	91	96	59	2	18	47	2	40	96	93	24	80	77	72	22	20	12	70	75	50	44	8	54	4	90	62	44	3	29	11	58	68	39	62	100	84	4	10	17	60	65	83	53	23	33	56	3	40	87	52	72	61	63	66	33	74	74	70	84	34	47	35	80	60	1	86	2	53	36	28	21	88	23	11	95	49	8	57	44	62	74	37	57	70	22	49	30	48	55	15	53	94	19	59	68	9	83	51	
17	69	95	98	96	66	87	14	68	4	89	77	12	67	95	63	5	89	64	40	17	21	35	6	85	35	27	41	54	27	65	24	7	19	67	62	52	31	94	32	7	6	92	68	31	55	72	38	70	88	63	44	39	54	17	76	60	23	77	77	98	44	34	86	11	10	55	83	74	23	39	94	69	65	40	6	76	81	90	61	41	99	94	31	42	65	7	79	5	12	33	29	16	41	3	49	41	33	69	16	77	98	41	84	47	57	36	55	14	7	51	41	6	15	19	75	47	79	59	93	34	52	61	77	93	13	71	23	78	2	87	21	76	63	55	80	30	71	25	60	74	56	42	38	31	96	62	77	3	90	16	54	49	88	6	47	40	93	92	100	96	90	45	94	62	47	68	58	69	17	87	27	49	77	56	3	67	67	7	44	93	36	82	18	76	59	45	44	37	55	41	40	32	59	8	29	66	33	95	98	
35	32	35	58	56	18	3	95	13	31	82	87	43	83	83	13	56	15	33	14	98	83	40	56	50	54	36	65	90	10	8	67	12	86	23	91	25	46	8	73	14	53	96	5	55	45	77	100	97	48	39	66	21	55	70	36	68	63	25	48	40	55	98	81	3	7	4	63	83	85	30	7	85	27	16	86	90	55	85	35	38	28	60	60	84	94	83	1	55	92	98	7	85	44	20	74	58	62	24	80	44	23	24	64	51	48	28	45	74	1	45	40	94	97	81	87	35	93	20	10	67	86	70	48	64	95	100	82	18	92	100	15	70	16	27	43	8	49	8	83	14	52	49	11	85	32	83	15	14	63	19	97	14	65	27	91	12	68	93	18	32	7	63	94	37	95	68	11	32	45	10	9	22	35	69	95	95	54	68	46	27	89	82	50	31	56	99	19	39	2	34	6	79	4	4	81	98	83	45	68	
1	24	59	4	90	21	17	2	52	53	15	32	28	45	65	91	83	38	61	37	98	74	15	39	34	66	64	2	86	8	85	64	97	62	91	53	60	12	31	3	91	98	3	55	72	77	14	20	22	60	37	79	52	34	78	81	25	90	66	11	49	93	18	52	40	95	11	56	77	33	9	57	51	71	24	2	69	93	54	34	46	3	3	43	16	72	47	98	77	21	13	92	50	9	92	64	30	32	67	52	32	32	94	59	65	53	10	25	94	69	97	26	7	69	5	78	83	81	52	38	44	42	57	3	57	89	57	94	53	24	74	75	81	14	40	48	31	12	1	36	1	76	7	45	85	21	64	8	93	15	43	32	11	91	83	86	76	36	3	79	92	53	91	41	83	91	76	79	44	29	100	75	20	11	99	83	97	96	79	81	30	53	28	60	50	60	17	42	48	8	27	14	89	17	42	69	2	96	69	70	
37	59	18	87	8	34	1	89	90	37	9	45	83	86	17	54	68	57	19	89	78	65	77	84	31	41	95	100	85	32	57	89	16	96	97	16	70	72	16	47	74	82	9	69	38	100	20	12	29	21	41	4	5	59	29	38	28	17	85	93	19	24	11	65	83	11	55	16	29	97	68	12	36	79	96	64	85	24	84	56	50	23	39	67	56	98	81	57	59	49	1	80	28	94	82	56	98	24	11	74	36	52	57	57	40	37	75	74	29	55	4	99	45	68	31	29	53	43	85	94	8	62	89	56	63	39	9	87	92	13	86	9	11	44	66	35	92	91	6	16	21	62	14	60	65	39	99	96	67	8	91	87	92	35	22	53	31	65	1	51	66	90	92	49	61	31	1	51	30	1	63	26	10	5	96	21	83	79	99	21	74	16	72	26	9	46	3	41	11	65	94	87	18	32	31	4	78	79	83	66	
35	90	4	25	63	36	84	2	27	61	63	64	14	43	8	74	59	50	67	4	30	44	65	24	3	4	22	4	52	29	89	89	54	48	46	48	47	30	57	18	35	58	91	63	70	97	22	29	35	49	75	17	10	39	67	49	80	25	63	94	11	86	22	38	62	58	85	86	46	29	16	42	14	60	20	88	65	58	20	84	57	79	79	4	80	87	50	90	60	99	20	25	15	33	12	45	31	7	74	93	38	63	50	87	7	49	53	63	97	64	98	39	67	92	5	36	6	34	79	59	25	100	46	1	48	80	40	97	11	67	51	40	14	75	86	100	85	77	1	77	60	69	59	80	44	59	50	53	80	4	68	37	1	60	84	77	38	87	35	50	80	36	9	100	65	95	59	32	34	27	78	98	51	22	96	78	74	37	15	82	22	22	71	39	12	1	4	95	39	47	26	18	35	97	89	55	39	24	2	48	
51	8	13	86	76	90	55	81	82	6	55	49	52	13	90	20	63	69	43	50	89	1	36	75	6	64	48	92	92	47	93	64	20	58	41	50	30	28	3	61	56	1	64	57	88	48	60	21	49	11	19	10	23	81	10	2	20	95	71	7	96	73	47	90	21	11	7	15	13	89	89	94	74	43	14	9	71	69	18	96	26	83	66	2	48	10	83	92	95	8	42	28	83	95	70	42	88	82	68	77	26	57	32	83	17	10	9	50	9	1	43	13	56	70	57	99	100	13	8	19	58	52	55	64	97	84	81	12	26	25	86	38	70	72	57	29	96	32	84	69	84	64	33	10	33	82	100	73	99	84	60	48	3	28	97	63	34	87	9	21	29	88	64	75	76	100	15	14	18	6	84	77	41	43	69	39	93	3	31	23	10	63	95	33	74	41	91	5	74	54	58	62	60	69	57	80	36	88	99	77	
5	50	11	35	59	99	16	25	41	99	43	50	48	18	1	99	56	6	28	23	44	6	52	34	14	31	7	70	64	64	66	30	17	30	68	10	60	81	98	70	12	94	59	77	63	39	37	41	75	19	92	66	33	30	87	74	63	43	56	2	2	71	34	36	43	78	76	58	36	12	79	77	45	1	10	44	13	97	58	100	1	70	19	54	97	39	83	29	93	49	67	58	35	2	63	41	52	75	35	40	56	3	43	35	22	3	68	19	61	51	3	15	16	4	14	46	50	28	47	38	55	86	15	33	27	30	60	16	73	33	66	32	80	87	90	27	41	67	100	63	83	18	34	20	69	22	73	18	20	100	24	28	30	98	38	96	14	79	86	5	46	5	96	76	39	36	73	62	80	21	60	1	25	81	2	73	99	47	39	11	15	82	64	11	74	19	18	16	35	57	100	86	95	99	57	12	8	80	55	36	
62	20	1	40	62	32	62	67	54	22	23	14	55	22	6	93	79	40	39	35	75	95	33	30	9	44	25	43	66	47	68	55	59	68	23	17	88	18	3	71	12	98	77	56	44	66	79	4	17	10	66	3	20	84	9	17	52	80	47	15	82	68	70	69	74	14	63	9	41	17	51	24	31	82	1	55	93	89	2	94	21	46	7	47	13	67	88	90	94	83	86	95	94	18	44	36	50	6	74	67	58	73	82	85	79	43	71	14	59	7	54	4	7	2	6	75	12	13	6	73	68	72	84	21	55	100	2	77	65	44	88	19	3	76	70	90	80	10	92	10	83	30	74	40	53	47	29	15	65	55	28	14	79	41	51	23	53	36	86	56	53	61	52	39	74	34	73	30	69	29	50	45	21	69	10	28	82	30	82	56	71	88	96	60	6	97	1	34	9	9	66	59	55	13	23	47	69	5	19	37	
5	85	72	70	83	72	21	54	6	25	24	61	92	15	31	90	57	17	62	3	55	78	80	90	58	67	69	81	96	35	43	59	95	71	28	35	51	90	54	70	7	46	70	68	39	21	52	5	10	23	33	20	56	86	17	87	14	60	74	37	77	14	46	48	76	3	86	36	94	43	20	57	27	79	63	53	95	9	85	25	46	93	89	2	11	94	40	14	75	66	70	55	16	78	75	82	9	86	26	1	1	67	12	100	31	64	6	47	13	37	42	42	59	72	90	81	16	15	16	45	87	35	46	85	30	5	13	61	27	97	50	79	40	86	23	65	70	59	42	33	18	44	54	93	67	12	12	89	9	42	34	58	100	38	85	60	100	1	69	16	79	37	48	78	98	70	64	25	5	53	29	69	58	87	40	69	41	81	44	71	9	91	28	40	84	28	83	24	18	59	47	100	55	17	89	64	37	95	58	11	
29	62	67	49	68	48	55	12	38	41	85	79	33	42	55	11	71	27	81	93	35	2	80	60	72	73	65	93	65	43	73	34	64	10	53	6	87	75	91	41	80	45	52	13	54	55	34	59	39	81	30	84	86	55	37	60	88	60	52	89	81	73	9	9	83	89	93	83	51	94	63	20	77	16	4	56	10	22	47	55	67	40	34	3	53	68	72	5	53	50	87	9	72	63	38	6	24	55	35	54	44	72	74	99	30	27	99	24	82	87	32	93	2	54	54	37	61	59	83	80	87	47	57	89	19	61	72	59	13	59	38	22	99	57	47	88	6	21	1	5	31	21	94	3	77	59	91	59	68	49	69	73	64	28	94	25	34	92	67	67	41	84	12	79	91	37	48	65	73	36	43	44	26	12	82	29	30	96	35	8	100	80	68	23	40	88	43	76	62	4	93	46	18	25	49	92	55	55	97	91	
60	65	25	1	93	25	71	22	51	85	9	10	72	55	45	84	62	3	21	66	3	36	91	55	73	56	46	26	73	27	12	50	7	45	64	22	51	42	43	50	74	82	26	42	17	70	78	29	67	10	87	9	17	37	38	84	5	44	46	99	73	19	96	79	35	36	5	82	61	1	74	37	91	33	94	88	13	48	91	37	28	8	9	73	46	12	1	66	5	20	22	6	99	79	76	70	39	17	29	29	2	77	21	55	3	71	25	8	24	3	27	44	36	87	43	23	100	2	20	36	79	28	62	100	3	55	12	72	80	60	55	95	3	84	44	18	5	45	38	80	54	76	48	82	32	61	34	64	50	29	8	1	57	18	30	7	8	9	8	5	99	16	63	98	11	73	100	8	89	1	85	73	14	74	95	20	6	85	5	97	84	30	53	2	96	25	39	69	86	97	77	47	4	96	73	34	6	83	19	72	
88	31	56	18	72	45	87	53	27	50	9	94	19	28	95	46	70	83	64	55	78	60	1	41	20	17	5	22	73	60	11	85	7	60	74	48	86	11	6	44	71	76	25	6	76	36	81	38	49	2	74	17	87	60	84	16	43	99	49	40	3	47	8	40	76	17	87	49	87	44	32	32	41	52	9	96	80	87	2	88	8	57	36	6	76	79	5	18	67	100	72	32	71	66	22	92	80	10	44	89	34	79	75	67	36	25	3	78	24	46	11	62	52	70	62	98	35	80	5	23	29	87	6	11	12	74	22	5	41	80	72	41	44	63	51	32	34	24	48	27	62	14	45	92	18	2	71	82	26	90	68	24	98	25	88	80	80	33	25	37	68	13	67	23	22	27	49	32	61	35	86	59	78	40	31	67	29	69	37	39	59	7	5	54	69	40	15	97	66	29	63	32	75	66	56	83	12	69	44	80	
16	45	25	69	94	35	62	53	71	49	2	3	9	90	45	14	92	44	11	5	59	4	60	50	30	63	55	21	75	73	12	16	49	51	5	58	50	26	63	23	29	19	76	28	60	68	25	28	80	20	63	52	14	88	5	43	54	74	5	59	98	81	82	43	21	24	65	63	12	55	53	75	56	67	7	23	65	64	98	33	36	27	24	17	49	41	56	17	31	73	18	3	31	37	91	84	37	21	43	31	2	13	84	62	3	17	12	44	67	40	75	59	89	18	8	75	47	31	24	33	87	3	21	21	3	58	75	19	7	59	40	19	1	50	64	4	21	64	44	59	81	99	79	79	4	75	28	96	76	98	97	83	12	47	36	54	32	77	71	68	4	48	91	82	76	29	39	95	91	31	16	81	3	34	19	98	71	28	36	97	38	45	63	76	24	78	19	94	33	34	85	18	21	95	34	93	22	14	49	75	
78	1	7	41	73	25	99	53	13	4	49	90	89	91	11	63	68	96	54	34	88	39	61	36	96	83	80	12	54	40	93	48	23	19	19	89	19	7	63	88	41	35	1	94	23	63	90	17	25	95	43	80	60	60	44	99	74	22	2	72	96	60	7	41	81	66	15	74	84	13	80	40	83	58	51	25	50	96	59	9	53	79	57	19	70	55	2	25	22	62	91	26	14	56	9	68	82	93	81	40	87	5	75	49	31	30	85	4	48	40	32	67	54	51	52	28	59	88	6	96	2	57	43	48	43	23	65	50	44	7	33	64	66	63	12	63	1	23	55	27	81	33	77	20	22	45	64	79	81	44	83	57	96	15	76	19	21	78	17	33	60	38	45	19	99	50	59	8	95	34	71	55	22	73	75	68	22	98	4	78	73	41	47	72	41	7	85	43	85	53	61	16	63	31	100	29	16	89	37	84	
73	13	14	12	10	10	96	22	24	72	17	93	86	5	100	73	38	75	14	85	10	73	97	53	30	2	9	98	76	57	6	61	44	21	58	60	82	83	95	98	31	87	95	91	77	25	66	85	63	71	56	47	74	52	46	49	5	2	17	75	38	70	60	20	77	5	95	74	42	44	40	8	59	74	27	16	34	66	2	62	46	92	24	92	31	67	27	80	5	12	30	88	38	32	71	72	72	27	53	86	78	70	100	97	69	92	52	78	16	40	21	17	83	62	97	81	60	85	86	60	47	39	96	4	76	38	40	81	42	2	54	89	60	77	3	26	55	31	75	19	7	7	17	93	89	12	90	98	88	86	46	96	58	61	79	93	29	47	89	46	100	23	55	41	29	38	93	31	35	42	19	94	73	81	30	16	9	79	38	10	70	94	88	38	41	55	76	78	3	44	84	11	36	71	19	48	44	82	84	73	
1	93	12	56	44	31	5	32	55	40	13	5	70	12	45	92	22	62	10	35	13	10	40	4	46	1	51	64	32	24	67	17	34	84	51	15	55	63	31	95	28	44	71	40	77	48	11	93	94	7	2	15	37	89	99	40	59	72	75	13	40	37	66	83	68	53	21	99	8	75	82	10	76	89	14	10	17	46	30	32	16	92	12	48	46	22	97	97	37	42	4	13	81	89	47	57	40	40	100	74	34	93	72	90	34	45	76	14	17	96	84	77	81	49	53	13	55	57	27	39	9	78	35	1	20	18	71	59	24	35	11	54	75	38	4	15	19	50	64	45	77	34	64	9	26	88	31	96	72	17	8	59	87	30	51	62	33	17	40	29	68	61	90	35	42	21	41	85	45	39	67	34	4	11	18	79	48	15	41	61	71	98	38	90	56	91	74	7	32	75	73	75	40	1	20	32	24	27	53	64	
95	84	44	67	34	38	9	95	70	73	44	78	98	67	73	26	38	54	45	71	41	13	57	75	11	79	57	38	55	40	34	59	41	95	4	26	44	18	42	22	2	76	80	47	98	40	49	19	11	96	2	82	77	81	73	3	98	96	38	40	58	11	92	55	80	47	22	6	73	22	35	96	67	50	50	68	28	20	59	60	60	17	91	8	40	71	19	4	53	82	17	55	24	33	98	14	47	91	41	47	76	96	95	36	99	91	57	46	20	59	23	73	53	22	1	83	56	37	11	5	66	43	79	93	82	44	37	57	41	84	21	3	58	41	70	70	61	76	54	12	71	78	76	57	62	51	45	12	4	63	32	61	19	34	78	90	52	33	39	64	46	26	83	88	9	52	57	79	94	57	24	29	14	49	57	15	21	8	46	70	67	55	90	21	62	59	99	19	19	11	56	81	77	23	78	100	79	55	95	50	
79	52	43	73	24	57	24	34	15	26	60	57	50	2	15	95	46	2	44	55	62	91	97	9	70	93	60	63	37	35	61	12	56	58	91	76	68	4	58	34	91	12	7	54	44	55	93	24	86	73	71	68	14	73	19	47	81	60	70	37	11	83	19	26	92	19	81	76	38	91	39	93	29	64	94	54	94	67	99	93	67	17	10	39	85	27	41	43	10	6	87	25	44	30	83	59	31	75	49	71	84	26	10	47	30	100	72	22	25	48	42	19	8	84	41	58	4	85	78	74	43	25	29	32	87	95	47	92	21	62	44	32	35	83	61	24	45	82	44	73	67	25	23	55	84	21	52	72	2	42	55	57	33	24	91	74	19	11	81	57	73	49	53	22	24	10	30	86	96	69	10	4	33	9	75	89	64	91	83	39	79	2	67	36	54	49	14	18	18	59	39	29	56	53	34	60	91	91	54	10	
7	77	89	26	56	93	1	11	1	77	71	9	17	85	17	92	82	37	27	2	35	100	91	53	43	81	34	96	7	66	68	13	25	29	6	53	34	62	22	49	46	3	74	8	34	98	18	11	22	47	34	70	46	9	96	8	82	7	60	66	92	19	7	44	55	74	78	23	52	14	98	14	28	85	5	41	67	38	43	99	28	99	26	40	15	68	82	7	61	30	100	98	91	53	60	31	24	11	80	90	91	83	33	57	13	79	89	27	51	88	86	7	18	13	31	82	64	20	79	38	81	78	11	67	72	8	14	100	80	86	31	38	83	25	23	84	31	41	28	82	72	21	66	45	35	91	11	42	34	9	35	73	80	5	28	8	66	22	95	56	80	51	33	80	100	57	26	34	8	84	25	28	79	54	26	92	38	41	6	13	20	5	60	13	27	12	20	71	89	67	39	55	73	71	32	80	78	8	96	40	
64	51	61	28	98	21	65	16	52	58	42	96	94	21	93	3	29	74	67	60	80	67	96	97	83	86	10	40	65	33	46	35	32	23	26	44	14	23	15	82	18	13	47	54	86	81	52	65	38	90	36	69	48	9	79	40	43	41	20	83	55	26	44	44	56	88	29	78	54	24	24	57	44	65	100	68	78	38	86	64	45	66	68	31	31	99	32	7	37	84	69	42	54	25	71	88	95	80	91	34	27	79	77	9	61	41	36	47	59	32	61	42	97	58	87	49	83	33	100	31	23	77	62	91	84	69	2	39	95	97	76	68	82	40	8	63	97	56	51	90	52	67	29	56	84	25	32	98	80	98	72	15	33	93	19	30	61	56	12	56	24	86	52	70	95	7	15	11	42	67	38	22	59	26	49	86	80	94	100	24	70	40	100	95	27	76	45	15	53	60	30	64	85	77	81	60	62	31	6	83	
61	64	38	2	28	13	24	62	11	11	87	84	38	75	11	61	9	37	78	17	49	87	9	27	93	15	24	51	98	13	61	42	28	23	36	81	47	36	64	30	48	67	62	61	11	3	40	83	62	21	43	74	76	83	35	76	21	81	77	68	80	92	55	56	90	20	68	44	64	23	54	65	50	84	89	25	61	14	19	26	71	51	9	96	17	32	47	30	69	20	68	13	26	41	17	80	40	63	31	42	6	11	71	26	24	72	68	76	60	84	50	71	97	34	90	8	93	73	18	95	62	61	83	27	66	1	81	47	9	35	53	61	57	56	78	35	22	97	93	16	31	54	28	58	10	79	30	36	57	18	84	56	15	70	70	43	100	23	88	70	73	68	82	96	17	98	95	50	40	59	95	99	21	47	68	100	78	54	11	42	30	67	41	85	100	36	41	90	51	98	5	87	95	36	10	26	96	58	74	15	
10	20	72	2	95	56	90	48	35	50	23	75	18	20	3	7	17	15	52	74	6	40	18	53	96	7	33	56	14	12	70	98	17	13	72	76	92	43	80	67	30	20	25	55	10	7	95	11	58	11	78	14	3	89	36	17	24	66	5	53	47	19	74	88	20	34	46	47	47	48	10	86	30	19	24	53	23	96	32	33	84	94	9	46	83	50	19	86	71	85	86	49	62	94	49	71	84	55	97	46	57	74	10	81	36	77	68	56	34	22	71	8	1	58	19	69	83	4	22	71	87	97	52	69	7	2	74	100	18	58	90	31	84	1	66	70	50	27	79	66	61	1	85	68	62	69	39	98	10	22	48	24	22	85	2	3	50	75	59	95	34	36	11	90	60	68	88	42	64	57	26	17	99	100	65	95	3	72	99	45	78	100	52	22	43	50	29	79	96	42	40	41	42	3	32	20	38	35	67	57	
51	69	89	86	33	58	98	35	81	70	17	48	48	63	66	24	39	8	63	78	57	29	35	41	26	49	24	50	9	45	88	45	58	78	88	59	81	74	45	81	99	81	2	31	55	4	11	55	85	7	76	63	86	93	5	87	65	15	95	21	22	81	78	29	68	46	23	29	64	66	58	13	75	73	82	82	64	6	15	33	51	48	35	90	81	44	57	49	37	17	16	10	62	64	84	25	28	15	12	71	10	1	16	87	73	81	36	70	56	96	55	6	31	9	40	89	54	53	90	53	13	5	86	77	63	97	23	19	41	87	34	22	14	5	20	23	22	48	2	62	95	41	19	42	5	72	87	62	59	46	54	62	82	27	66	17	89	83	52	32	75	98	67	67	42	7	78	83	76	58	44	47	13	80	34	52	34	8	92	18	55	51	82	78	23	16	66	84	25	5	96	6	4	75	65	36	82	78	21	40	
