200
4920
10	14	8	28	5	18	32	53	57	62	87	66	36	27	20	97	11	32	41	85	41	52	44	29	28	69	98	74	95	97	24	94	59	5	22	6	67	43	96	61	27	53	55	20	89	21	65	76	57	22	10	70	11	69	40	45	41	80	39	33	29	18	56	80	3	72	1	11	73	21	100	8	77	95	50	90	40	27	43	75	20	58	81	21	17	23	62	68	17	82	73	39	78	23	49	67	85	43	7	20	23	27	40	60	33	37	15	83	95	52	87	57	25	90	42	42	33	49	87	75	62	23	47	60	83	73	90	59	72	87	31	96	1	15	28	1	16	78	37	30	70	25	97	16	60	7	72	10	3	76	12	68	21	58	90	28	68	17	7	24	67	91	46	6	20	6	89	12	1	64	84	95	45	70	67	45	54	59	11	99	86	18	1	21	84	46	51	3	77	92	46	56	1	26	91	11	58	31	14	51	
34	11	42	76	85	61	23	94	94	83	66	30	78	92	54	66	40	54	1	19	12	20	97	27	90	7	93	39	74	29	96	91	40	16	80	29	66	80	72	21	93	66	19	94	60	46	10	52	89	87	36	94	67	97	57	88	78	5	7	35	11	88	98	87	79	62	32	73	64	88	75	33	16	84	100	95	80	93	79	12	8	19	18	86	21	91	82	40	3	56	52	34	6	47	78	21	76	79	17	28	64	27	42	42	21	42	18	72	97	16	33	9	33	89	14	74	51	12	38	76	27	25	77	43	70	19	86	80	64	26	68	35	35	94	65	72	79	67	33	86	78	45	83	56	97	65	81	56	58	36	62	6	99	18	36	71	92	64	57	30	91	43	64	75	89	87	98	38	92	68	83	34	16	51	39	64	30	38	24	24	59	80	23	70	23	6	66	5	1	94	66	92	59	19	4	30	97	21	2	52	
74	32	76	62	68	100	97	78	94	95	68	84	3	10	34	23	67	43	9	12	11	10	78	81	73	19	88	29	98	69	54	13	12	97	56	43	92	53	66	27	100	75	72	23	13	74	14	61	60	80	53	96	15	49	74	5	45	49	17	95	58	32	84	39	21	95	27	21	88	68	38	70	66	21	87	31	97	21	6	65	90	35	75	17	35	29	11	68	43	35	87	83	94	1	23	67	39	46	23	57	91	74	5	52	1	59	66	34	36	10	49	76	99	96	76	83	93	41	52	35	82	18	71	15	14	69	10	74	77	47	43	84	16	76	70	80	37	69	33	62	78	44	15	62	64	79	21	48	7	8	46	68	47	11	16	66	13	13	63	57	30	38	39	84	6	32	26	88	21	72	96	63	23	94	6	50	64	8	68	33	25	39	12	78	44	9	54	44	29	82	34	54	12	74	37	48	83	6	20	47	
57	30	21	6	93	8	61	53	41	94	24	83	2	62	87	2	87	93	31	82	91	80	85	63	88	3	12	25	69	100	46	36	41	68	84	1	4	87	83	26	91	23	39	39	90	93	35	71	57	52	66	95	4	60	52	84	33	88	79	70	16	5	82	54	92	38	5	100	75	38	89	50	8	28	19	52	6	13	56	77	74	30	17	69	20	30	51	21	75	39	67	21	8	81	30	97	44	29	35	92	78	86	94	23	92	70	31	32	65	5	92	28	82	62	1	75	7	63	52	99	96	62	69	82	91	32	74	52	7	39	14	89	87	77	80	59	72	88	5	10	66	13	5	68	31	45	29	27	80	75	98	48	61	32	20	47	91	93	53	63	24	32	18	75	52	23	91	5	5	97	28	21	94	96	76	84	54	75	65	19	22	72	10	2	83	32	75	19	76	48	2	32	11	76	71	10	59	46	13	98	
18	63	74	30	34	65	94	5	100	12	35	59	66	59	29	20	84	11	61	74	29	70	28	38	100	61	85	61	73	92	51	6	98	89	80	27	46	89	34	79	93	74	71	55	53	48	2	96	10	27	21	11	62	24	71	6	55	17	7	12	84	40	26	53	26	76	85	8	33	70	50	55	21	81	37	86	23	94	75	72	24	25	9	99	2	16	94	11	86	37	7	15	90	20	59	1	91	38	90	60	9	55	60	59	100	91	44	62	25	64	48	58	52	79	65	36	35	7	67	45	80	88	63	68	35	35	44	74	23	90	47	89	22	63	88	76	57	33	50	26	52	47	40	57	90	38	31	39	20	37	64	100	66	25	69	65	5	52	11	9	90	3	14	43	46	100	11	45	61	67	11	51	51	61	45	99	6	87	63	3	59	69	79	35	81	30	89	87	55	56	39	12	100	1	77	100	73	40	54	90	
11	89	60	26	67	38	16	29	85	93	4	76	97	9	4	4	29	17	2	44	100	7	6	27	13	25	32	82	52	22	86	94	62	56	16	26	17	8	71	50	40	40	96	87	53	80	39	83	30	77	9	99	47	45	96	14	29	84	45	79	71	1	92	88	17	12	3	77	16	66	8	21	37	18	33	81	79	41	14	80	79	81	59	53	54	71	3	64	71	37	85	4	48	1	53	10	17	79	21	49	68	91	5	28	59	49	45	13	11	70	39	63	39	44	1	51	13	85	48	90	50	12	67	98	22	26	78	91	7	9	14	54	56	22	86	81	5	28	9	31	34	89	42	58	8	37	78	73	52	19	17	72	16	49	3	41	11	91	11	36	90	74	86	45	70	60	63	42	47	1	83	91	14	23	59	21	26	27	58	7	65	99	67	36	51	26	67	84	68	5	77	35	45	32	42	91	91	42	7	31	
41	46	40	90	56	77	7	66	9	13	88	50	8	45	42	48	2	91	57	96	34	75	80	7	32	60	8	74	33	83	95	13	82	57	97	100	10	48	96	80	48	95	98	24	5	83	40	24	63	65	35	71	80	73	41	38	36	93	81	23	50	29	46	44	69	74	41	95	84	21	28	81	18	23	59	2	89	18	82	50	92	62	98	14	4	39	12	67	16	75	93	71	50	3	30	65	92	27	4	100	42	61	80	92	26	46	89	65	28	84	66	85	34	8	77	23	65	43	85	53	94	59	94	33	27	5	76	11	42	88	95	100	58	17	98	58	41	57	69	70	85	88	21	9	83	40	24	99	64	18	60	10	49	18	53	83	85	7	29	90	92	18	59	57	11	88	28	33	63	4	45	86	18	80	70	48	25	58	66	73	12	32	86	7	40	90	12	67	72	33	36	4	64	50	33	83	50	82	68	67	
5	90	26	32	88	33	20	2	12	76	58	69	24	70	52	86	73	60	21	99	92	6	92	44	24	61	77	68	51	43	55	15	33	24	53	45	62	36	26	72	79	32	50	21	19	26	46	70	99	59	8	68	12	16	25	30	42	96	49	14	51	96	39	10	69	85	85	50	100	87	19	37	33	59	6	48	97	35	19	91	4	85	88	99	58	24	76	36	50	24	14	79	90	8	27	63	49	87	27	50	99	51	33	96	100	100	66	37	68	86	43	1	83	55	11	76	2	51	31	71	99	17	43	83	78	32	66	10	34	70	78	21	34	52	69	81	47	17	39	79	27	66	29	83	83	76	67	47	99	75	50	17	81	69	93	53	93	66	67	8	23	87	55	57	79	5	23	18	41	77	15	21	32	33	9	25	68	28	79	73	22	38	19	87	44	67	29	12	19	41	3	12	85	73	36	25	83	41	97	66	
73	70	89	69	48	4	46	85	8	73	14	62	33	39	92	55	26	39	82	15	3	29	12	50	51	4	80	83	15	16	25	53	13	51	63	60	39	33	95	40	1	78	1	31	86	78	14	20	42	69	34	100	5	81	47	67	42	13	6	7	28	42	34	77	69	52	26	90	95	31	52	86	81	2	48	22	99	10	53	99	26	43	55	9	6	42	76	98	52	28	1	39	61	29	61	11	42	58	30	63	14	59	73	42	42	47	29	23	39	90	47	16	17	9	67	57	52	61	48	2	93	29	15	75	77	59	37	13	77	41	39	41	44	94	21	81	2	96	7	1	91	64	85	10	38	6	45	65	95	10	24	99	98	98	28	90	3	42	22	17	77	30	98	2	96	100	31	20	80	64	25	64	6	23	50	75	41	33	76	84	51	7	70	88	48	13	23	84	39	59	11	39	19	52	26	85	39	14	71	72	
9	38	82	41	78	11	44	49	86	2	23	26	24	95	41	4	49	93	19	75	79	9	47	96	80	75	44	7	31	16	68	70	61	76	68	43	16	22	87	20	17	2	99	79	87	79	66	83	26	61	32	85	8	3	36	16	38	33	8	35	33	90	56	48	7	43	90	40	80	97	6	23	79	89	97	99	52	71	99	96	97	33	45	65	34	23	3	14	43	98	33	99	82	68	32	48	72	53	7	78	10	42	61	67	69	93	20	41	64	90	25	87	9	17	74	66	87	92	14	19	21	87	31	55	3	42	5	29	73	26	80	83	74	99	54	26	1	51	29	55	73	93	95	3	70	43	45	56	88	74	80	54	99	28	7	37	2	77	30	69	14	55	29	51	94	19	29	45	75	22	30	51	15	79	38	50	52	100	15	49	66	73	55	76	72	67	55	56	52	33	9	83	84	97	92	94	83	20	1	32	
60	59	3	62	96	42	58	37	18	78	22	92	15	42	20	63	31	40	6	34	94	74	66	26	95	49	80	38	17	59	37	86	82	17	53	100	83	80	66	47	55	85	28	97	34	77	81	33	60	91	86	93	10	35	23	3	20	99	88	47	67	55	7	35	6	43	45	27	93	21	13	94	41	18	35	10	71	62	66	37	78	43	99	66	82	87	26	25	60	69	18	18	73	35	23	66	87	63	33	10	4	23	5	29	29	47	40	82	3	6	56	11	29	3	60	11	71	89	99	11	87	52	51	14	88	18	56	84	79	63	91	73	92	32	69	4	23	50	33	84	2	50	52	3	36	70	85	17	10	57	84	32	55	98	62	75	66	74	45	74	83	7	76	58	54	7	83	1	75	16	94	53	92	48	9	56	14	18	39	52	67	24	37	8	2	82	88	81	98	88	18	11	12	27	86	35	9	50	36	82	
84	3	28	68	23	44	98	46	95	58	19	44	96	31	2	70	52	78	12	2	45	29	94	77	90	72	70	87	99	51	67	67	67	41	93	79	60	81	15	46	55	51	96	78	31	65	32	86	34	38	72	71	97	87	70	71	69	50	6	18	82	40	28	36	5	11	18	43	79	6	56	75	14	82	19	53	99	66	32	80	37	44	93	12	98	85	27	6	7	95	36	23	13	91	42	20	13	51	66	31	9	27	95	19	16	51	44	65	38	10	44	12	24	53	82	52	68	97	77	40	93	85	26	84	77	5	45	15	100	64	23	77	13	93	67	11	96	99	12	9	11	55	93	29	11	52	47	96	14	43	12	4	36	73	70	45	41	67	89	50	58	83	42	33	97	5	10	34	98	64	50	84	10	57	77	37	90	7	16	50	68	2	7	54	4	57	75	76	73	37	88	74	61	90	57	56	35	93	9	89	
97	26	57	35	79	97	79	47	42	11	20	35	82	68	55	55	32	57	5	64	93	21	34	16	69	71	65	70	43	25	40	18	74	9	18	79	4	42	77	99	69	53	68	88	10	99	94	40	31	87	66	6	24	48	41	33	3	9	99	15	36	84	51	78	52	17	5	75	12	65	77	72	80	50	91	99	96	37	80	1	2	7	62	47	73	19	21	88	82	100	29	96	8	84	70	29	19	100	62	51	59	89	5	50	32	65	96	50	84	43	34	55	19	14	17	72	12	7	48	91	3	62	70	28	33	47	13	61	25	95	27	24	59	27	71	78	7	15	71	45	89	74	60	22	19	71	1	32	14	30	73	36	3	71	58	52	63	59	53	12	47	13	70	45	61	48	59	69	94	42	47	74	34	96	28	1	60	65	48	50	89	12	71	44	79	99	98	80	58	18	6	88	27	68	10	27	60	14	60	46	
55	26	35	4	83	32	88	93	21	65	89	64	33	39	28	3	43	35	30	33	7	40	27	65	92	97	77	45	69	10	49	31	35	80	76	91	62	97	36	25	80	24	92	45	8	63	46	76	67	80	3	92	33	24	88	71	98	16	16	32	70	84	83	59	13	29	50	20	8	90	74	24	79	92	4	26	97	78	37	2	6	15	79	37	48	92	23	72	23	14	21	94	72	65	18	48	55	84	12	86	87	25	34	53	43	38	36	57	63	89	12	38	18	42	57	49	72	12	70	66	14	40	100	81	93	72	74	41	6	77	72	60	90	59	35	50	22	22	81	48	84	14	24	66	75	13	26	95	8	52	41	10	19	75	44	88	2	15	61	3	70	23	9	89	88	48	55	68	77	78	15	58	4	62	93	28	80	18	18	53	17	29	1	64	10	26	8	37	65	93	38	48	35	100	84	56	68	78	88	59	
41	92	92	29	49	85	14	79	27	42	20	36	23	94	3	94	72	64	22	15	2	21	25	96	93	4	31	13	58	39	12	15	2	34	72	94	89	3	99	11	41	20	87	40	22	80	61	78	14	41	49	18	24	59	81	93	34	48	17	8	82	74	42	81	79	19	69	58	19	35	30	25	81	62	85	43	33	43	44	7	15	32	43	34	64	39	99	2	87	37	99	79	50	100	64	96	41	50	78	51	44	40	54	7	79	58	43	56	75	29	21	48	61	95	26	36	12	82	40	95	6	52	35	26	78	44	88	54	49	45	26	15	75	45	61	69	99	43	95	46	58	33	9	86	51	7	79	4	72	83	94	37	84	48	59	44	81	83	14	78	51	88	45	87	13	100	93	84	28	11	44	2	5	21	61	35	17	100	43	14	46	79	42	34	41	33	10	42	36	54	95	47	67	32	46	88	86	25	54	85	
28	32	15	37	95	58	15	61	32	47	69	12	52	50	25	41	3	55	67	40	4	76	64	45	52	58	88	51	10	58	5	95	76	23	66	50	97	60	1	46	75	7	4	54	33	34	48	53	26	39	99	82	83	54	32	35	86	51	79	20	63	23	78	16	91	97	84	81	18	75	17	9	59	98	88	55	45	99	93	62	79	43	82	3	37	41	6	26	48	79	33	92	96	6	14	36	6	10	3	76	58	64	94	81	7	15	38	3	17	12	67	95	50	94	66	77	46	80	67	20	51	15	70	48	14	34	49	90	72	53	76	63	68	7	78	12	39	45	68	42	11	35	53	67	69	59	96	87	73	39	49	86	47	29	50	19	94	46	15	91	86	58	41	92	62	16	86	49	72	44	4	43	56	13	10	84	42	73	72	78	92	91	91	53	61	46	44	68	78	22	57	72	67	60	68	47	89	79	69	71	
85	93	26	72	34	12	73	50	76	68	34	71	49	11	9	23	23	98	65	61	37	61	19	24	3	27	20	12	95	15	4	60	3	47	93	76	32	18	28	27	29	59	25	54	34	77	98	29	59	70	91	100	95	88	88	21	63	88	99	5	87	61	99	58	19	99	75	21	86	17	69	99	53	14	99	9	65	66	12	47	37	34	3	89	58	90	52	35	77	29	97	70	57	18	63	15	81	76	29	3	72	29	32	76	93	14	72	82	11	61	49	70	17	26	10	40	93	14	20	21	31	45	14	1	11	43	68	2	80	6	81	73	85	53	42	28	63	2	44	92	51	78	89	21	59	5	80	15	63	88	3	7	31	96	26	31	62	75	69	81	95	2	51	62	7	55	5	8	82	10	85	91	87	13	19	58	95	64	53	80	24	38	89	66	34	73	16	7	100	23	80	39	16	83	47	87	44	72	23	76	
33	35	26	90	94	93	1	45	62	49	48	71	23	67	33	47	56	36	6	93	75	70	50	100	96	72	13	3	44	94	85	55	40	89	36	88	32	54	4	11	27	19	67	67	74	65	62	30	38	54	67	61	35	70	37	54	83	68	84	77	1	84	73	67	48	50	89	17	21	35	20	2	54	4	58	6	34	82	98	73	48	64	37	58	76	26	63	86	57	32	23	97	62	22	8	6	66	2	3	11	58	24	78	52	74	62	88	68	59	20	34	93	40	6	24	19	11	50	71	47	13	25	24	44	93	42	98	42	3	54	50	44	90	99	28	23	26	70	27	65	85	41	45	12	16	4	33	90	36	82	29	48	3	34	55	10	14	91	9	33	6	19	35	98	10	33	53	66	63	7	53	83	10	73	59	23	4	37	26	34	33	3	100	57	68	65	64	70	16	16	58	49	50	32	60	46	86	30	76	52	
1	29	70	29	20	16	79	98	38	53	30	72	66	59	49	37	33	12	63	64	20	27	72	13	49	30	50	82	62	24	47	81	84	56	79	10	3	73	28	23	94	24	5	69	51	24	41	17	79	11	46	11	55	30	72	22	37	22	34	8	40	52	37	15	70	72	2	23	91	29	30	16	71	39	24	42	23	87	85	19	92	39	41	90	26	59	1	55	12	52	19	76	77	42	81	66	20	37	74	82	100	58	54	53	22	90	40	24	29	44	28	59	6	68	19	47	2	27	80	69	71	26	68	73	3	21	100	82	66	94	23	35	44	18	2	75	47	99	88	93	16	80	65	68	37	60	25	30	64	57	54	25	84	12	16	48	9	93	15	27	46	9	97	54	55	93	21	82	48	74	53	15	47	74	62	98	19	17	98	71	67	43	67	56	46	12	18	74	38	78	89	16	76	31	72	29	99	83	84	66	
59	17	90	13	94	44	19	28	52	30	90	52	21	99	37	43	2	6	32	8	58	94	86	69	16	80	25	52	72	65	72	58	89	85	2	31	89	56	40	96	65	26	54	6	30	93	34	72	77	57	88	58	77	25	33	76	4	4	28	70	2	95	77	2	55	63	60	62	82	11	51	94	3	12	76	76	3	26	27	21	23	99	6	52	63	1	30	83	48	4	64	96	42	3	16	30	30	3	60	58	3	5	23	23	16	22	29	57	22	38	98	72	98	10	95	45	35	74	31	86	66	1	96	91	35	54	91	83	55	76	93	9	92	99	55	59	35	15	27	31	33	35	81	35	37	52	53	92	100	91	56	92	62	56	54	77	10	90	58	92	48	29	68	14	98	37	50	99	51	80	52	31	97	75	87	36	21	34	42	42	60	24	42	80	58	33	55	31	23	37	44	62	81	56	29	63	7	56	42	60	
22	61	84	46	28	71	65	52	22	49	91	49	61	21	17	48	32	97	14	33	26	1	1	90	45	23	99	13	83	83	65	29	50	85	90	8	91	84	11	42	11	97	34	91	44	45	19	52	48	11	62	19	80	78	58	88	76	4	89	58	45	77	97	13	69	53	75	68	40	68	21	11	64	67	36	98	14	25	6	88	72	2	26	35	86	55	83	8	31	34	69	72	82	82	86	55	63	21	24	81	94	23	13	96	49	93	73	52	55	37	87	2	16	9	91	41	81	5	30	12	75	78	10	67	81	8	20	26	92	4	93	19	80	26	54	74	4	73	4	17	1	56	90	45	42	5	18	94	29	62	59	14	5	23	31	38	25	97	38	49	91	55	28	69	11	49	76	46	77	19	86	19	47	82	65	78	49	94	99	71	26	75	90	80	88	39	27	14	60	32	23	72	91	9	56	17	9	70	62	53	
39	95	71	59	33	98	10	92	27	67	31	47	22	88	25	75	47	40	48	62	78	6	51	4	14	81	42	80	68	7	45	72	95	76	48	27	77	25	24	76	75	75	87	21	70	21	2	13	34	39	81	58	13	37	16	49	11	24	66	2	3	88	77	52	71	80	65	17	3	43	75	86	71	16	50	52	43	60	7	82	23	87	48	77	57	12	48	31	88	35	28	51	54	36	2	11	68	44	5	15	15	22	34	69	94	97	61	27	40	11	98	25	13	49	98	48	93	63	92	82	92	87	44	48	77	87	31	40	38	21	55	25	63	36	55	27	11	64	74	31	16	66	82	11	2	88	69	23	21	74	63	67	2	78	97	78	81	64	21	8	38	85	95	42	39	4	82	61	65	65	32	17	23	96	34	99	63	15	66	76	39	14	68	23	81	67	27	22	73	69	44	93	29	1	66	37	93	46	24	7	
37	31	78	33	47	75	85	49	92	36	70	60	86	9	51	65	43	37	78	87	11	35	24	94	25	89	89	40	18	70	34	12	9	94	38	73	75	35	92	51	59	67	67	5	45	61	93	94	49	98	90	13	71	7	47	30	35	14	80	34	47	50	80	11	89	41	83	82	56	35	39	37	37	75	24	28	98	69	95	100	14	37	79	29	32	52	4	34	35	66	69	27	86	74	28	79	55	85	8	61	29	86	84	40	9	69	38	44	24	67	95	40	78	94	44	30	98	55	36	86	27	33	89	81	84	10	97	62	16	57	50	31	4	36	72	24	39	84	89	33	36	32	15	33	84	16	60	53	73	73	44	23	77	75	9	32	63	35	40	50	36	30	36	95	59	29	7	15	12	79	25	42	10	75	58	66	39	89	82	58	39	42	100	35	8	60	78	7	8	16	18	24	8	70	72	50	95	6	56	22	
35	54	57	75	50	39	16	50	1	17	94	68	14	69	83	23	46	73	43	19	70	41	55	94	82	6	84	84	44	85	52	16	5	42	25	91	12	45	26	16	69	41	23	23	1	64	44	50	61	94	99	76	14	16	75	6	64	21	96	74	13	38	50	46	27	3	66	73	52	87	67	7	85	93	14	1	33	18	36	29	21	99	33	97	23	19	64	69	28	69	47	91	94	66	52	41	23	89	100	81	65	94	75	21	6	20	80	15	66	43	62	34	40	98	78	21	39	86	87	5	18	53	1	73	67	83	42	1	66	61	95	85	75	13	35	67	38	34	89	37	32	53	95	2	9	49	27	76	6	84	57	90	92	96	20	85	52	46	49	1	19	35	62	99	78	93	46	78	45	9	84	85	94	19	16	45	32	94	46	13	51	6	37	80	14	49	69	24	33	22	29	29	52	74	53	29	26	59	90	34	
90	14	68	65	76	42	97	87	93	58	48	52	12	12	55	41	25	9	45	49	97	92	54	89	44	14	6	96	72	56	54	82	27	2	97	42	2	3	11	10	4	31	74	26	16	70	3	24	22	44	58	24	28	16	70	75	55	29	64	40	18	48	96	97	69	83	73	39	34	83	21	15	4	71	79	39	99	18	23	96	94	79	92	70	97	76	96	72	51	27	91	32	12	37	13	66	95	31	46	54	48	89	91	34	41	71	92	32	91	5	52	26	82	84	86	10	14	60	47	36	12	76	74	68	85	73	50	98	2	95	25	58	98	40	49	69	12	27	84	17	61	42	20	63	44	57	69	18	90	34	25	28	30	9	73	45	16	86	70	55	93	40	50	6	5	64	58	85	8	66	28	34	34	9	11	78	100	33	60	24	55	21	25	9	67	87	100	7	64	2	63	76	26	50	60	53	25	37	62	20	
47	47	20	39	43	69	12	62	48	65	82	91	12	88	58	8	12	40	34	15	35	33	27	52	54	64	99	59	29	32	41	96	51	71	71	76	19	83	17	35	86	49	22	53	50	64	25	45	1	32	2	13	41	24	64	44	60	51	15	66	25	89	51	71	77	91	30	78	6	94	8	90	48	50	90	61	82	73	13	8	72	50	96	57	62	77	42	82	54	86	94	12	82	57	51	6	26	56	93	11	58	14	57	87	37	7	90	68	20	16	81	78	19	71	86	12	53	58	3	25	69	3	79	76	38	44	32	84	94	87	10	27	100	20	99	99	60	77	50	30	64	98	3	27	100	57	86	70	39	35	70	99	52	57	96	70	7	89	96	36	83	30	28	34	100	57	21	92	20	1	41	11	22	2	33	63	61	55	26	1	15	48	1	88	81	86	93	30	52	42	55	7	92	26	13	1	60	71	1	27	
15	51	18	45	70	4	10	13	81	48	55	93	41	77	83	42	100	34	19	96	85	13	94	30	51	42	42	73	12	79	71	37	67	45	96	72	37	17	83	86	1	92	14	52	62	93	81	34	56	69	95	76	20	20	32	7	5	55	94	39	87	5	77	2	24	14	1	23	47	1	81	20	1	3	8	29	68	35	91	84	65	100	6	18	22	42	3	82	36	74	66	37	57	94	34	64	63	92	21	63	12	57	68	74	83	79	38	66	59	47	40	8	37	41	95	37	67	94	4	3	73	75	74	70	95	66	11	55	67	74	98	90	40	100	31	69	19	78	67	39	88	83	99	49	86	3	80	48	6	51	83	63	13	22	10	36	76	93	90	24	43	3	7	80	8	17	29	52	55	80	21	18	20	11	39	76	27	87	50	86	92	97	36	23	5	40	68	99	33	75	37	13	53	38	85	68	60	59	25	95	
53	66	71	36	72	65	33	65	53	59	49	91	53	72	43	23	46	57	96	76	90	87	34	10	31	73	16	1	5	77	86	16	52	47	98	65	83	86	29	96	39	37	34	35	94	14	94	80	84	96	61	59	23	20	73	68	40	45	89	54	25	25	6	67	92	52	26	49	78	23	30	59	53	30	27	61	32	23	42	70	18	64	14	63	8	81	16	86	2	28	52	13	51	34	13	50	17	81	70	73	11	21	82	48	6	9	6	62	95	36	71	66	88	94	69	91	87	63	46	91	15	38	58	30	86	57	12	45	34	47	21	41	74	71	37	79	75	73	51	63	60	70	6	84	14	76	55	54	26	45	20	68	43	15	25	17	9	46	62	3	81	86	82	83	31	82	7	43	83	44	97	48	88	9	26	17	14	12	84	78	73	34	27	49	85	41	41	34	63	81	44	35	27	85	16	23	15	5	92	52	
95	79	23	21	38	3	15	43	25	52	17	80	57	55	74	97	57	10	51	17	30	7	1	38	85	12	24	25	77	93	5	94	80	8	72	73	27	45	76	34	34	57	89	84	26	89	32	90	97	7	86	14	70	28	51	82	13	67	53	86	57	21	66	56	87	53	19	67	21	67	97	1	10	65	63	11	48	66	20	29	48	96	36	15	6	66	30	55	11	79	41	66	6	64	50	71	60	18	82	23	51	31	68	97	41	56	95	9	24	30	59	3	72	10	59	9	97	27	49	42	63	92	63	44	16	38	63	29	53	30	51	50	90	76	36	86	19	34	74	77	32	4	28	7	74	38	7	33	16	11	17	59	75	24	53	5	18	56	34	53	66	7	53	96	17	49	95	68	24	19	86	62	100	10	4	47	73	17	80	62	37	29	71	62	71	77	71	55	12	26	83	44	94	60	78	46	56	4	93	97	
44	70	91	82	21	53	4	19	55	20	62	62	99	3	74	93	96	89	99	92	23	13	79	44	98	55	69	33	14	56	63	75	6	11	49	1	10	12	45	26	97	8	65	14	79	27	22	72	96	67	43	22	91	52	30	52	86	100	19	14	6	22	87	97	81	46	29	85	76	39	44	91	17	92	49	42	72	87	13	19	55	41	6	81	66	20	30	63	68	55	23	95	26	63	17	60	61	47	88	79	99	28	81	30	15	19	39	88	36	6	85	89	79	79	13	40	83	40	65	7	80	27	88	30	74	54	26	86	49	11	45	46	68	10	14	5	38	84	20	41	89	5	100	98	95	66	91	77	8	30	24	65	88	12	76	58	75	52	84	77	73	16	39	70	46	19	12	22	69	76	88	47	93	53	63	76	83	43	23	79	12	23	32	99	35	12	19	9	68	37	43	3	89	55	50	91	8	29	52	96	
91	92	14	89	6	40	65	49	73	1	78	82	69	46	47	19	67	94	53	88	23	32	12	78	16	51	31	28	58	68	16	78	87	47	58	84	99	37	60	10	10	84	88	38	57	93	88	47	32	25	66	29	43	53	5	74	87	24	80	71	93	86	14	91	73	34	2	43	79	46	29	38	79	27	87	58	53	63	51	100	84	50	10	76	2	37	3	21	44	85	89	31	56	92	81	18	47	63	79	27	21	81	19	19	61	59	97	12	34	1	26	83	45	66	20	49	27	100	23	36	25	2	58	63	57	73	11	15	3	36	85	6	46	69	28	6	83	96	73	27	75	75	93	60	55	91	47	34	78	1	97	63	15	42	85	3	42	21	34	82	91	20	30	17	51	34	78	60	31	48	62	98	76	82	54	5	44	75	59	33	41	78	39	55	85	21	62	72	94	11	63	88	77	22	56	31	90	44	49	86	
81	60	4	35	93	16	79	70	39	50	24	72	69	90	3	7	8	15	71	98	74	83	99	42	76	40	10	92	97	15	69	95	42	28	44	43	31	56	45	74	80	31	75	88	47	88	96	75	4	76	100	10	22	34	64	76	95	74	53	36	88	81	49	70	50	48	37	7	17	23	35	90	21	4	27	30	7	33	66	62	12	78	3	29	3	74	60	24	5	8	100	46	93	21	70	82	88	79	30	89	62	47	88	40	37	49	81	6	5	86	73	40	76	81	84	85	79	16	48	67	13	53	13	28	74	52	45	92	73	12	13	87	79	66	49	96	74	76	95	57	16	33	94	88	38	49	91	84	29	48	94	73	66	35	66	65	71	70	59	68	19	80	42	6	12	21	63	17	39	58	94	91	74	68	8	100	77	20	61	82	27	46	41	99	13	23	53	74	58	100	14	20	89	50	17	40	49	37	18	2	
51	79	79	67	53	21	84	17	21	6	9	93	93	30	73	95	57	85	95	37	17	54	84	81	12	46	77	35	6	84	42	47	21	13	1	86	83	26	16	93	17	14	43	37	29	50	89	85	54	98	76	20	94	72	21	64	37	57	98	84	76	69	3	89	14	64	49	20	28	57	92	60	49	100	50	63	78	10	31	51	86	51	76	3	11	82	58	81	15	61	81	54	11	63	73	23	79	27	89	72	74	52	76	15	17	39	63	31	23	19	62	79	97	96	41	100	89	15	90	45	94	20	56	98	71	68	95	83	64	63	67	89	78	7	68	63	12	53	56	62	75	38	81	90	88	40	33	9	69	89	69	77	39	95	62	24	74	92	29	26	7	2	15	2	30	52	63	83	71	60	83	16	90	51	11	67	59	30	60	100	88	22	23	22	77	94	63	88	8	1	97	10	84	47	59	74	40	66	24	11	
52	99	22	86	58	14	70	16	56	40	9	57	5	31	86	6	74	41	96	34	87	20	28	14	47	3	8	96	81	7	50	86	14	98	97	64	4	42	2	14	48	25	98	44	76	69	91	25	40	1	56	73	86	39	35	62	3	34	35	34	88	48	32	79	14	94	47	23	64	91	78	9	68	42	99	14	10	4	9	59	87	44	58	72	58	100	3	94	15	29	65	48	58	12	11	51	99	21	62	74	39	52	24	21	12	1	60	6	19	84	35	65	24	36	96	88	67	22	9	44	31	53	34	78	61	11	99	20	50	89	8	88	6	88	46	63	56	16	11	5	34	26	90	35	99	52	71	36	57	59	85	84	24	46	43	50	50	13	28	87	61	91	52	8	80	38	54	93	51	54	15	91	6	72	62	80	83	7	80	40	88	61	30	30	46	94	62	8	20	49	13	20	67	49	86	97	73	12	22	33	
