200
4466
64	52	12	86	68	29	64	90	24	66	61	8	58	37	86	7	28	42	13	28	16	23	96	76	69	9	17	85	78	3	34	26	94	46	6	61	56	65	82	84	9	65	94	5	36	49	95	56	6	80	90	5	25	5	16	89	43	40	28	54	54	37	18	63	64	71	85	83	96	24	53	34	46	1	22	10	4	91	12	37	8	51	8	59	80	32	63	41	15	22	2	77	15	17	41	7	46	23	55	58	38	100	53	52	99	47	26	51	23	79	53	3	19	65	5	73	20	85	68	61	94	37	99	8	32	40	99	10	28	42	79	16	65	57	86	28	3	11	72	46	57	100	23	16	39	100	32	63	69	48	67	96	85	12	1	54	72	52	75	88	89	12	27	46	15	33	23	69	46	80	5	78	56	34	66	45	15	81	84	23	4	29	36	1	46	16	32	12	10	88	87	46	16	81	80	58	78	77	55	28	
70	55	90	3	51	47	79	38	61	95	30	22	76	33	8	9	38	75	71	85	20	29	60	27	3	46	56	47	90	45	36	37	11	6	77	39	3	75	38	78	66	41	33	6	11	81	81	79	83	57	42	98	58	50	19	62	88	40	5	67	3	98	30	5	50	68	64	79	25	43	100	21	59	58	57	59	7	60	63	89	58	52	51	88	5	30	5	4	7	69	76	59	40	31	78	88	93	80	17	55	62	17	40	23	90	50	15	99	35	81	34	27	22	42	51	97	100	94	62	59	76	65	46	32	51	31	6	81	59	27	7	41	72	12	83	86	59	9	16	92	77	3	58	69	45	17	18	94	53	25	45	18	45	44	50	26	71	1	36	34	15	22	21	74	90	61	30	6	73	5	97	82	81	29	91	62	21	99	49	61	22	81	21	19	82	67	14	4	28	73	18	20	75	57	74	81	34	84	13	78	
34	69	12	62	15	41	32	24	13	48	30	13	87	84	77	21	64	65	10	63	87	68	27	53	14	82	72	39	3	45	36	97	10	61	39	20	13	79	1	32	52	53	71	69	83	57	93	8	33	100	10	60	83	2	63	32	53	77	81	6	8	68	84	19	16	26	49	35	99	41	86	37	74	64	8	44	45	1	76	74	10	64	92	35	65	28	5	27	12	26	22	79	88	71	9	33	74	49	96	85	16	42	23	54	50	29	48	88	42	99	92	51	10	100	86	92	87	51	30	57	60	71	43	69	63	27	60	36	97	100	23	37	13	30	83	69	1	51	71	50	96	42	65	28	12	81	81	36	7	82	47	13	16	39	88	43	95	32	76	69	10	25	21	93	93	50	77	54	43	96	95	79	46	91	95	75	63	26	10	13	79	15	56	8	100	73	12	71	61	84	46	55	96	12	26	97	27	28	78	78	
69	80	56	79	82	86	72	65	54	18	10	4	100	43	95	70	37	38	5	90	76	7	81	100	60	55	53	43	55	6	63	62	67	56	3	13	47	38	73	54	100	71	67	66	79	83	3	79	42	90	24	25	4	24	46	25	89	43	2	14	34	39	24	100	91	45	81	54	65	87	41	25	22	76	43	98	43	33	82	15	50	40	69	25	75	42	12	36	38	33	88	74	53	46	48	97	91	27	74	29	65	70	34	30	59	6	77	75	20	17	45	41	41	38	93	2	42	59	71	81	80	70	22	69	5	69	91	35	28	47	59	19	86	98	63	21	57	82	7	48	24	51	18	39	32	84	51	44	78	46	14	21	97	73	52	54	6	100	90	39	9	85	88	70	69	51	71	83	42	63	7	50	84	48	3	35	87	35	29	58	58	18	92	36	66	91	83	83	12	59	15	62	31	57	95	7	78	10	9	79	
69	68	86	66	59	82	27	90	56	45	17	27	19	46	42	89	97	68	85	69	73	48	34	55	63	93	64	78	57	83	67	13	7	65	75	79	38	26	96	24	43	78	76	26	60	19	26	35	71	51	76	32	74	61	17	58	70	39	3	97	53	92	35	8	40	75	85	65	50	61	68	33	75	75	94	14	39	87	53	51	93	23	50	63	97	93	21	79	61	52	25	34	65	75	23	85	37	24	68	50	75	47	16	46	38	75	40	17	15	78	96	8	39	21	80	71	90	32	97	20	79	36	57	73	14	55	8	95	100	13	32	95	65	45	21	32	38	43	48	62	34	92	97	43	94	2	18	67	59	100	95	60	75	74	45	88	12	97	55	60	85	99	62	33	17	47	47	12	77	75	10	13	90	85	8	51	74	38	19	30	16	50	75	20	14	24	81	14	74	7	80	30	16	15	64	98	24	63	37	86	
2	38	73	91	88	65	85	99	35	27	65	12	33	6	97	35	24	28	11	41	36	74	57	58	55	82	95	79	24	23	35	79	62	82	38	1	73	96	58	46	60	99	5	86	81	99	62	16	83	15	13	63	86	65	78	68	97	71	92	82	96	9	76	62	33	91	75	12	16	54	38	10	36	98	78	63	63	39	80	83	18	65	13	77	97	33	29	33	26	80	74	19	32	33	19	81	59	86	81	77	78	68	46	83	33	85	38	3	84	48	57	33	29	12	48	97	28	13	20	18	40	23	3	1	76	53	94	18	56	77	70	87	93	7	76	67	33	100	94	99	80	86	26	63	48	23	97	14	3	73	87	51	96	58	55	85	25	68	30	70	77	37	97	15	76	71	79	27	89	55	2	31	11	73	25	69	36	66	29	98	89	99	39	92	28	49	27	68	27	52	72	47	75	22	76	84	11	97	10	44	
73	9	36	16	16	4	89	97	55	92	15	79	50	67	17	30	35	67	58	51	88	99	56	73	22	80	68	63	74	29	74	31	10	84	78	32	54	24	46	58	47	85	11	28	13	44	27	24	83	94	82	15	10	64	56	20	4	83	21	100	33	85	64	71	25	58	13	13	6	49	70	69	47	92	28	28	72	44	75	27	14	86	88	62	25	34	99	64	35	6	93	21	36	41	64	31	20	52	89	69	21	86	50	18	2	69	24	24	61	79	39	11	90	8	7	67	35	82	18	98	19	98	57	20	80	85	63	81	8	12	60	74	61	9	43	62	43	76	80	98	58	99	46	35	55	97	19	79	39	71	86	18	72	13	20	95	92	26	11	3	20	74	85	31	55	53	58	17	96	14	4	54	88	61	12	96	50	70	89	21	47	8	82	5	81	36	45	3	31	72	93	16	86	68	32	88	66	84	48	43	
18	57	84	69	87	100	50	99	28	73	60	28	24	26	59	69	100	41	88	85	58	100	79	35	30	44	9	46	71	7	43	25	58	9	66	52	100	43	60	47	62	67	24	25	61	60	65	63	90	87	89	45	1	82	4	14	88	91	88	91	9	49	69	33	93	58	21	11	12	12	44	11	61	60	60	21	5	100	11	30	45	73	6	89	72	33	83	20	90	50	14	13	6	82	78	48	76	82	42	2	44	20	19	88	34	26	36	91	98	42	68	9	27	71	32	50	50	76	72	53	52	36	95	30	32	99	21	31	78	48	51	79	16	60	73	23	43	15	13	89	99	48	57	49	13	13	76	28	75	14	67	23	73	98	57	55	25	63	21	100	6	44	37	99	73	5	65	96	44	25	29	49	77	36	16	86	37	11	27	1	23	41	26	91	91	40	36	10	48	52	36	60	17	85	54	15	49	94	6	70	
59	72	18	77	9	24	76	89	62	68	49	73	44	1	9	86	11	31	29	87	6	15	15	38	65	41	66	76	20	6	95	60	69	65	41	53	71	78	99	85	67	19	64	31	85	58	38	96	43	29	27	80	95	96	25	26	24	35	100	87	29	26	92	8	69	53	54	73	50	92	100	56	70	88	9	42	26	74	4	14	17	13	70	24	87	92	65	22	48	46	56	15	54	9	77	64	87	10	87	16	6	98	7	49	11	57	91	58	53	50	73	94	52	79	69	44	77	23	23	67	67	17	6	61	85	68	28	87	26	9	23	53	1	82	9	10	100	22	86	82	33	2	14	58	74	65	73	90	92	52	28	72	23	26	90	8	54	58	39	85	76	28	85	68	57	86	31	33	10	55	93	20	33	20	76	91	71	71	64	2	62	63	34	1	73	32	49	77	84	89	86	82	36	69	77	78	70	54	28	56	
27	59	27	93	60	35	96	5	76	4	43	22	2	48	45	51	2	82	63	56	40	77	76	15	39	78	45	80	76	50	69	17	10	94	33	71	67	76	5	11	24	64	68	86	45	5	9	38	62	94	24	48	19	32	60	100	43	17	34	32	22	20	41	21	72	72	89	97	75	72	88	97	97	57	9	93	10	10	75	65	81	21	6	34	90	40	25	82	15	47	23	5	42	52	21	16	64	65	30	90	19	19	18	55	93	56	28	43	1	26	72	41	16	24	60	39	72	16	92	13	70	84	59	11	19	34	9	79	1	51	99	28	36	55	44	31	90	7	28	44	21	40	72	20	47	54	100	67	60	12	33	12	12	30	81	6	48	47	4	15	3	20	42	49	31	43	85	97	83	19	96	5	38	33	20	87	98	54	39	58	67	15	1	36	81	84	43	51	53	15	61	12	96	82	46	40	18	64	39	70	
4	38	17	96	15	17	29	3	31	66	18	35	71	100	6	15	66	31	12	74	4	91	65	84	89	72	70	71	82	95	63	2	98	5	6	69	66	26	86	28	25	31	86	78	57	24	48	11	40	17	54	47	61	27	65	50	33	48	92	89	47	38	67	53	34	51	36	33	3	51	100	59	32	91	76	90	58	75	35	80	96	48	29	90	21	65	28	57	63	20	63	25	43	98	50	86	26	89	14	23	94	100	45	84	33	83	39	86	75	47	71	63	65	44	23	7	8	91	41	6	59	93	55	53	4	95	52	40	11	88	75	90	54	20	44	71	87	9	93	91	47	4	83	53	49	9	99	50	97	61	88	17	30	32	4	47	68	2	68	22	8	8	64	51	50	4	91	89	7	49	49	92	37	32	100	59	72	96	10	17	36	80	46	7	68	74	15	68	46	7	53	34	79	33	90	89	64	42	25	86	
65	3	72	38	57	61	49	81	93	27	71	70	80	85	51	15	2	16	75	61	59	9	70	42	92	1	2	90	51	66	58	88	60	36	11	83	79	60	81	13	61	85	45	57	36	63	31	45	98	70	85	100	55	98	64	73	53	100	63	78	59	29	26	41	45	29	97	82	96	45	81	90	11	67	76	66	16	79	85	27	85	53	42	66	38	85	28	12	29	27	32	84	53	38	58	70	94	97	8	79	59	41	40	20	85	13	1	3	39	32	4	49	70	73	24	17	98	8	94	84	7	15	70	40	99	14	29	3	17	49	67	99	81	100	12	82	54	6	88	41	39	59	71	78	22	20	40	49	38	4	29	69	38	67	53	15	9	34	54	67	70	97	44	80	12	70	23	22	29	71	20	15	5	86	44	23	44	52	47	73	17	40	29	98	50	53	82	26	91	41	66	17	28	85	42	23	96	84	4	100	
4	13	29	82	47	62	86	8	54	9	23	7	60	3	34	24	15	91	87	49	78	79	51	8	12	5	61	82	6	16	71	13	91	49	81	57	83	19	99	44	60	58	5	24	63	9	42	55	96	29	2	93	10	79	20	20	22	43	1	29	79	15	81	64	90	93	83	97	51	38	25	35	17	14	71	33	41	80	35	26	34	98	13	49	47	82	67	11	100	83	22	47	21	15	37	77	39	55	43	14	42	63	79	48	53	78	35	21	29	12	94	91	64	36	69	12	35	94	58	50	27	93	8	51	68	28	55	90	23	91	22	81	57	8	10	15	16	11	45	52	84	96	36	39	68	79	47	4	24	20	100	11	52	1	81	100	28	10	30	12	23	21	5	38	88	25	79	96	66	34	61	8	35	30	24	58	77	29	28	57	39	25	64	76	40	32	33	58	31	22	78	12	21	7	20	33	62	77	42	14	
23	71	24	79	9	10	77	74	34	22	9	1	44	90	44	30	67	9	50	4	94	58	97	17	18	68	49	49	24	67	13	16	35	95	81	93	3	26	62	27	65	38	9	48	31	42	97	89	91	18	48	31	74	97	58	46	79	47	86	62	60	84	31	11	92	21	62	9	10	97	100	52	94	3	19	87	15	99	94	1	82	49	69	49	5	17	85	35	64	27	71	46	100	20	12	43	49	67	100	53	16	24	41	76	51	89	98	91	96	1	96	17	46	91	4	91	63	72	83	22	37	98	29	25	24	61	64	94	17	10	93	92	25	45	67	51	15	80	66	99	20	16	88	94	56	52	67	70	100	48	82	19	86	34	39	60	91	23	61	50	14	99	94	48	49	68	22	37	85	42	51	45	7	3	96	78	22	49	80	77	39	51	69	25	17	46	99	10	77	72	74	88	64	88	83	30	97	2	94	37	
5	95	39	100	51	97	98	42	4	57	17	99	42	84	8	60	34	41	81	81	50	12	87	23	85	59	56	10	15	50	99	27	74	56	79	8	79	35	16	24	63	96	38	11	45	55	89	72	84	36	76	67	70	56	98	13	75	52	67	14	16	85	17	54	31	81	14	4	84	94	50	22	89	68	95	100	77	72	29	61	14	42	5	15	79	91	74	56	73	44	89	31	52	14	63	91	40	90	71	43	35	95	60	13	5	24	24	29	13	17	37	50	51	69	99	6	45	30	23	5	78	32	68	100	21	97	13	84	38	95	10	49	83	75	42	11	15	36	57	73	60	72	85	16	71	46	67	56	99	97	34	19	15	41	40	32	29	52	11	51	57	14	71	82	51	9	78	86	22	45	27	24	18	72	72	11	86	81	67	21	17	91	100	3	80	70	22	61	59	18	16	86	25	100	18	48	20	61	60	23	
65	30	49	25	30	47	71	57	65	75	19	64	96	77	24	43	61	88	28	66	87	87	85	80	60	7	39	51	62	4	47	87	96	6	83	33	42	71	83	83	90	43	62	40	98	96	91	84	54	42	4	88	13	3	97	68	79	27	19	60	70	6	76	63	53	77	90	38	65	37	81	36	8	42	70	29	86	10	73	69	10	23	96	97	31	88	74	10	44	38	5	100	9	64	57	95	85	53	96	92	35	98	75	21	75	18	64	47	27	35	43	16	8	73	65	28	88	24	61	90	100	20	10	20	61	44	67	29	32	52	30	90	42	64	8	18	66	26	61	50	60	99	11	96	32	45	8	57	56	88	34	47	62	45	36	22	96	48	63	43	88	4	56	1	20	37	2	1	70	12	33	100	82	78	94	85	88	43	82	41	87	67	83	26	30	41	52	72	6	54	61	45	60	78	29	54	59	21	26	9	
48	93	33	97	48	3	99	11	32	75	68	91	93	40	13	6	12	39	8	93	41	5	59	13	13	23	5	1	38	57	76	50	12	80	57	100	90	51	15	94	87	29	94	17	70	29	18	36	42	11	58	52	24	50	70	80	85	90	47	6	89	28	74	53	1	12	60	90	37	64	95	99	32	22	66	95	81	25	5	82	56	55	3	35	41	82	43	6	37	88	65	7	20	61	14	12	68	14	12	17	40	42	10	47	44	52	56	27	45	95	63	54	78	45	95	90	95	86	38	84	36	10	64	48	2	80	91	27	81	56	97	45	29	100	52	58	28	82	61	12	70	51	67	36	47	91	27	49	45	56	77	16	41	90	18	89	12	91	94	77	60	16	87	44	6	24	52	35	6	100	10	44	93	17	56	71	97	31	97	5	62	63	41	8	99	15	9	74	54	21	23	25	62	54	28	97	64	6	59	67	
50	86	83	18	40	18	31	97	19	94	25	59	4	35	9	92	1	51	77	12	63	58	51	46	47	25	79	61	4	84	30	32	26	90	42	10	24	76	13	82	89	27	24	54	85	2	48	76	4	58	94	22	23	44	99	45	98	42	12	88	77	1	85	90	94	72	97	70	64	50	88	100	41	100	68	66	42	45	92	78	11	51	40	99	41	12	9	65	72	43	12	74	100	42	77	85	18	89	83	36	6	5	74	41	45	33	34	100	41	64	82	39	33	31	7	52	15	58	83	3	92	52	38	39	99	97	21	83	66	97	1	69	5	59	84	8	35	24	20	99	50	9	34	13	61	46	4	82	98	100	5	68	20	95	69	78	72	89	9	31	31	33	32	81	50	92	80	56	66	55	35	91	32	76	77	85	76	66	98	63	3	68	42	40	17	77	1	29	31	12	25	21	79	47	57	100	35	98	20	67	
35	95	3	66	80	49	67	74	75	39	3	52	61	5	85	28	20	92	9	7	95	95	21	47	18	65	11	35	45	77	9	36	1	5	98	60	25	32	63	15	45	80	48	47	100	93	31	67	88	52	22	63	39	67	78	96	59	80	44	22	75	19	86	70	39	31	73	25	22	20	44	44	39	7	14	95	39	19	11	23	29	24	69	1	41	27	74	12	58	84	84	64	17	99	92	97	3	77	12	10	45	11	60	43	10	97	16	13	72	79	38	69	13	96	97	71	97	49	31	15	84	64	31	17	70	12	22	48	71	26	11	42	14	81	17	45	8	82	11	92	68	72	34	19	98	70	39	99	61	54	61	78	95	39	15	46	4	64	7	12	39	57	48	8	8	35	8	81	38	36	61	98	83	75	33	69	38	80	11	62	88	57	68	67	96	11	85	89	84	100	97	50	3	32	94	92	8	10	87	8	
48	43	63	36	76	72	83	79	19	4	23	46	85	66	87	99	86	40	29	75	77	24	98	36	16	7	15	80	56	35	93	63	50	25	58	83	4	74	86	10	1	95	19	61	55	10	74	70	13	24	23	39	27	5	44	92	68	15	79	20	95	90	19	60	44	93	29	82	100	80	43	71	100	64	32	38	99	84	88	43	50	46	47	23	62	15	87	12	27	84	36	14	74	76	77	25	31	30	51	15	91	95	34	41	33	45	2	92	84	87	55	27	45	40	77	84	30	19	35	21	91	67	96	1	6	52	41	52	95	31	99	81	92	20	53	65	67	32	40	67	3	10	81	23	24	39	30	84	95	61	19	77	11	93	28	1	12	33	67	53	50	18	72	38	28	4	19	62	69	81	12	17	38	52	99	4	95	50	37	48	21	63	42	59	10	86	96	63	54	31	41	2	33	95	26	87	83	82	61	22	
79	66	74	1	77	40	10	90	22	90	67	99	89	59	95	58	65	10	20	25	71	10	63	17	24	5	100	49	95	15	17	65	48	5	50	2	24	61	65	64	82	96	32	27	98	79	97	56	3	50	44	67	5	10	11	95	22	12	86	47	24	17	93	30	98	88	6	68	17	49	9	24	88	67	11	88	82	42	61	74	71	51	81	11	62	44	28	21	29	62	57	82	5	52	58	60	21	82	50	92	94	81	61	96	23	22	15	55	64	42	83	86	7	23	78	73	23	52	21	64	6	47	84	3	85	44	42	58	51	28	11	67	92	22	34	23	74	19	33	74	10	12	39	80	99	3	85	31	46	32	33	66	26	51	59	45	70	23	22	71	90	34	97	12	97	76	49	83	70	85	56	35	19	96	78	100	2	89	4	66	81	26	66	52	25	13	38	19	23	16	52	100	82	51	35	31	70	66	35	25	
76	24	27	5	21	77	31	17	84	98	26	93	10	13	62	11	18	52	19	47	33	99	48	93	1	70	11	34	51	91	53	14	53	16	19	63	46	17	78	56	4	25	60	65	64	20	58	98	97	70	99	78	44	11	56	53	42	66	87	38	89	57	40	89	34	31	44	27	55	82	60	78	61	12	91	72	17	100	86	67	19	35	58	65	68	64	61	91	37	32	83	5	4	71	77	99	11	69	77	48	70	29	15	33	10	48	76	99	40	3	58	52	34	67	5	64	97	54	72	99	1	91	12	78	29	94	79	66	53	2	97	87	64	69	13	67	63	50	73	4	40	68	84	2	72	40	21	37	24	90	82	50	58	47	24	10	13	99	81	72	15	14	83	46	94	8	40	84	41	10	54	15	31	98	68	5	4	31	26	37	55	76	94	77	33	80	32	8	100	79	72	40	66	64	98	59	10	70	60	74	
46	60	46	22	14	5	70	27	52	56	39	77	70	43	73	24	68	14	74	88	61	63	6	92	67	39	76	70	84	19	84	37	85	89	62	32	25	58	68	20	14	26	100	50	73	20	46	13	68	80	45	96	92	95	53	56	30	66	50	62	97	63	21	45	37	88	45	80	49	100	5	10	80	68	41	1	65	3	70	47	46	89	36	9	3	33	57	28	49	40	80	22	71	92	25	67	96	77	100	15	91	65	72	71	49	56	12	33	46	73	80	45	43	44	93	27	56	13	2	91	67	87	91	95	77	78	80	2	92	76	96	26	88	29	19	75	80	92	21	57	11	82	87	37	31	52	75	3	18	48	18	24	35	7	35	15	42	40	6	84	12	69	50	43	47	30	25	8	96	65	89	83	49	48	90	10	62	16	4	58	99	35	31	75	11	20	59	65	42	6	62	55	62	90	87	10	57	52	20	23	
18	8	29	81	33	42	48	82	67	70	53	91	5	77	30	13	93	16	25	7	98	35	89	91	78	5	32	83	43	97	22	34	15	43	88	53	89	70	97	4	88	24	43	33	53	22	79	75	79	85	98	59	68	22	42	30	55	87	57	66	36	18	99	21	33	54	48	48	58	71	67	3	73	11	56	84	6	32	70	98	48	47	62	15	4	51	60	90	69	72	25	99	1	12	100	78	62	81	53	37	2	46	35	18	26	100	43	26	54	54	16	83	57	54	49	66	21	61	26	7	100	79	3	74	51	82	40	30	26	14	51	72	66	69	69	56	94	99	79	19	82	5	35	16	79	48	24	100	63	80	79	38	52	96	65	88	83	92	36	7	3	14	46	66	10	37	94	19	31	96	95	83	7	76	79	48	2	96	100	35	88	49	59	16	82	41	86	6	15	8	15	92	62	10	41	91	97	96	63	2	
65	58	5	76	6	58	51	23	97	19	69	57	53	23	3	62	41	17	55	34	16	92	89	18	16	97	51	61	11	99	66	100	16	40	40	77	43	39	71	83	91	35	17	48	100	43	47	52	27	90	42	80	15	12	66	66	87	35	6	10	98	21	19	44	54	98	10	83	76	58	44	53	7	85	32	31	26	21	96	34	82	13	2	16	54	6	15	9	44	20	22	94	13	64	89	85	47	12	79	23	60	98	33	24	94	34	33	12	27	45	14	18	13	86	24	18	6	98	57	40	22	11	91	92	98	73	23	69	60	39	35	52	83	17	48	83	87	51	12	82	7	53	81	20	75	9	41	71	9	56	93	93	49	38	62	78	44	33	63	78	89	14	9	6	4	58	25	32	82	94	42	42	88	92	60	72	14	84	39	14	95	76	48	20	67	44	95	88	56	37	8	74	71	43	46	86	32	47	80	1	
14	39	76	54	72	82	98	52	18	64	72	39	6	92	47	58	86	24	28	33	47	48	88	100	65	25	96	9	62	6	59	78	71	28	5	81	2	3	92	21	88	100	34	92	63	1	86	67	19	47	12	44	79	86	87	50	57	6	45	95	5	58	73	44	15	14	8	68	60	25	96	14	62	6	61	77	63	40	6	26	67	54	4	19	10	94	1	99	26	50	28	40	82	20	83	90	77	45	42	56	40	49	18	93	83	65	90	8	62	62	92	75	8	88	83	47	57	42	2	5	92	11	88	94	41	90	55	37	7	2	82	7	42	11	91	32	43	94	85	9	22	32	43	19	100	66	50	86	54	53	70	73	4	39	48	14	20	80	37	86	28	48	13	85	9	52	18	81	23	53	72	5	51	1	88	47	67	78	2	3	45	67	61	100	15	1	37	47	23	33	38	63	66	79	91	49	10	80	48	40	
88	83	100	52	28	19	32	62	16	24	13	44	13	35	12	55	81	35	32	8	90	25	85	51	24	61	71	1	17	87	9	2	45	54	67	6	14	97	82	100	91	87	32	89	78	29	62	14	60	6	88	22	20	47	38	62	66	10	95	65	10	45	55	35	37	58	87	27	21	83	66	74	58	15	29	87	65	69	86	36	28	20	17	25	68	82	51	54	29	6	40	18	35	84	75	63	81	17	17	47	79	98	73	94	97	74	53	41	77	38	63	7	82	29	15	31	100	7	95	75	3	63	29	45	23	62	29	70	8	45	59	79	9	73	29	83	85	34	60	65	45	58	20	32	50	61	63	44	57	25	62	96	70	60	42	94	68	3	82	58	26	32	40	38	50	55	84	33	31	61	32	60	92	8	28	59	14	43	12	30	97	96	22	40	4	64	97	88	92	35	40	100	17	79	14	29	81	15	40	43	
64	72	76	19	91	36	73	20	62	41	60	33	6	3	57	23	37	34	75	67	20	12	47	44	58	64	56	17	1	21	97	85	73	54	3	8	34	53	96	33	9	29	22	47	59	79	60	16	70	89	77	75	95	24	89	97	36	98	5	10	28	10	5	12	18	71	73	46	16	80	28	51	64	96	54	46	26	50	18	90	68	87	49	27	30	46	40	70	13	82	91	5	39	59	30	82	8	44	1	14	33	29	86	75	28	65	81	44	5	55	77	40	46	52	55	68	60	45	51	75	88	8	76	67	75	61	22	33	52	24	17	22	16	71	66	33	83	14	11	19	61	10	20	65	44	70	9	70	65	95	87	76	69	66	42	64	89	75	58	1	35	50	25	62	10	80	40	74	50	83	16	56	58	80	42	88	18	84	39	68	7	73	52	45	88	33	18	49	60	29	24	13	37	55	47	2	37	93	30	90	
60	44	67	58	3	8	72	64	45	90	98	35	72	12	89	82	61	82	53	10	72	70	3	100	71	95	78	54	1	2	65	5	73	37	98	68	39	92	9	85	49	26	20	38	29	15	84	85	6	28	1	19	90	17	57	63	18	21	58	45	10	13	72	74	88	91	70	86	27	2	90	69	29	27	7	36	64	99	25	18	39	54	56	38	73	93	38	8	79	55	23	89	79	81	18	98	14	58	35	34	53	98	43	70	56	19	65	89	66	31	68	22	62	25	36	88	45	57	21	44	47	10	6	28	89	26	84	88	97	8	84	92	94	86	100	28	46	79	99	66	75	31	18	61	25	88	61	94	28	15	6	58	95	12	14	33	31	1	24	70	76	38	72	26	95	90	70	21	10	47	92	96	40	16	13	21	81	51	44	38	51	26	56	47	54	56	89	73	42	79	76	70	21	3	50	8	58	36	48	37	
1	39	73	5	55	16	9	18	83	96	27	90	71	26	20	72	10	65	47	35	91	99	79	54	80	32	33	43	33	76	13	55	14	18	30	84	24	35	76	64	69	92	41	67	26	81	31	17	76	74	85	86	19	93	40	21	99	19	73	55	5	72	45	47	1	25	67	100	87	7	10	51	82	8	95	81	21	76	44	88	14	80	33	85	68	64	83	1	60	51	1	69	13	77	62	25	83	43	43	86	2	24	40	53	43	40	86	35	97	35	85	58	6	95	92	91	78	96	91	19	23	52	95	25	53	28	2	63	71	30	85	74	39	68	90	85	90	36	27	85	38	73	10	39	11	60	44	91	68	70	66	53	20	36	9	57	85	80	7	41	29	55	52	88	73	67	75	63	8	88	12	38	62	97	34	62	49	27	48	13	74	44	74	74	45	26	39	17	11	39	22	17	16	57	38	32	17	54	14	34	
21	56	51	86	11	39	64	4	49	93	42	29	35	9	61	79	86	96	93	12	85	9	32	79	77	67	91	49	38	100	76	59	64	63	5	19	100	8	62	71	33	8	21	53	41	64	11	54	63	53	90	70	60	30	89	45	21	44	44	35	12	74	47	40	95	9	43	74	43	91	88	31	18	34	30	32	40	8	78	31	61	3	17	55	80	54	66	33	86	30	9	50	81	61	46	54	46	80	15	37	78	100	26	25	71	47	98	25	58	99	61	38	57	22	69	66	95	65	23	69	4	73	35	68	50	44	18	90	57	50	25	88	25	4	34	65	26	87	65	60	18	91	54	55	80	73	84	7	1	8	21	83	40	85	79	66	87	51	37	36	91	67	78	86	50	37	73	95	25	97	28	96	85	84	97	3	28	85	99	8	64	58	66	21	88	70	34	82	27	62	19	36	13	69	38	57	59	16	69	47	
89	5	60	50	93	14	58	86	84	72	85	79	5	24	72	77	47	92	63	46	57	86	76	65	50	11	62	83	42	17	100	66	5	64	50	16	91	40	33	25	93	69	72	34	45	90	92	31	53	1	94	39	44	98	34	37	33	54	15	37	18	88	1	95	21	75	73	20	64	1	67	61	23	29	70	38	50	45	29	91	69	84	7	16	89	95	85	62	40	65	56	21	2	9	38	7	99	37	27	40	66	70	100	88	56	3	40	33	36	52	18	72	68	94	96	90	38	94	6	89	85	34	87	64	3	100	33	45	19	34	93	89	89	13	29	24	84	80	67	26	86	67	100	7	37	90	52	97	43	90	44	13	66	85	85	51	62	82	94	28	22	64	82	8	48	60	85	20	71	92	15	66	92	17	7	1	13	44	54	28	83	30	71	57	7	5	35	17	77	20	55	88	93	72	83	83	88	89	63	40	
86	97	69	23	19	95	92	71	85	98	80	83	56	36	85	43	25	19	97	3	97	67	4	89	32	49	6	85	23	43	49	87	45	71	68	26	45	75	91	58	58	53	72	51	29	93	21	81	77	12	72	31	93	88	31	88	54	98	14	58	71	91	25	9	75	63	40	57	16	26	59	55	66	35	8	71	85	67	59	43	68	80	100	24	4	83	33	61	44	98	65	83	86	74	85	20	62	21	38	20	5	77	74	24	63	27	53	22	8	71	33	64	49	86	31	79	91	11	15	92	18	35	69	93	81	50	78	38	55	73	76	8	87	93	1	87	55	85	75	85	48	45	43	46	29	29	49	37	83	54	51	30	1	74	69	68	2	2	34	11	38	7	49	34	1	30	27	88	14	40	44	54	37	21	35	25	35	63	99	99	17	55	81	22	16	65	7	5	12	41	30	77	30	74	56	44	43	36	62	75	
59	94	54	69	84	88	25	78	15	24	83	78	69	81	16	77	2	31	4	17	27	5	53	17	91	40	33	38	2	88	73	96	87	85	64	49	81	85	75	13	21	54	89	36	97	83	62	14	90	60	97	73	29	6	44	45	48	10	8	87	73	70	67	43	73	40	67	30	29	69	59	75	45	4	43	84	90	6	20	93	66	24	8	6	46	89	22	69	83	32	81	34	13	94	37	51	47	46	13	60	39	54	22	45	40	36	51	90	16	11	20	96	89	39	44	62	50	36	36	11	14	80	53	77	29	64	11	28	25	69	75	31	51	75	63	74	56	30	48	9	40	40	77	56	85	84	41	35	49	60	23	65	42	74	88	69	69	52	21	76	33	99	42	44	42	9	96	30	94	96	81	26	34	91	23	32	98	72	26	61	74	7	8	50	89	20	33	42	2	94	52	18	28	48	31	37	51	10	60	48	
