200
5343
38	98	87	41	53	68	49	2	33	20	51	17	75	60	38	61	32	18	49	57	90	9	83	64	43	42	36	97	14	11	71	53	8	98	6	92	41	50	39	41	88	88	23	97	73	7	6	76	58	23	32	62	38	50	52	15	13	95	35	38	15	58	52	49	50	37	14	73	14	100	100	73	20	77	42	84	10	68	96	2	91	4	10	80	16	21	81	21	9	53	27	5	61	99	10	33	26	72	15	66	83	15	73	49	41	37	45	37	87	82	78	22	27	95	19	34	68	9	68	29	88	73	89	81	62	38	99	94	66	34	69	93	85	37	35	19	74	20	84	64	30	5	52	3	20	17	73	27	94	6	13	58	14	38	23	20	82	38	69	18	42	19	43	18	78	10	25	56	65	10	9	62	63	98	32	81	51	95	1	45	23	43	79	71	54	22	90	61	94	83	63	97	81	48	89	29	50	38	53	63	
2	75	52	11	69	96	47	24	69	37	36	100	18	36	16	41	29	43	60	9	31	10	98	89	19	5	15	66	76	85	14	56	4	6	51	31	90	12	23	73	36	76	32	16	38	3	92	70	99	86	53	9	9	59	48	74	40	15	39	53	99	33	24	2	86	88	30	39	49	85	85	85	16	56	88	95	60	65	47	91	45	64	10	37	1	32	40	14	16	71	44	19	18	6	46	53	86	78	34	16	39	22	34	4	2	41	78	41	16	51	65	83	44	58	55	4	48	50	9	89	85	18	51	8	15	34	72	86	31	23	46	26	23	12	58	53	85	77	80	3	100	90	35	29	86	4	64	53	71	87	61	5	33	16	86	60	44	16	50	66	22	57	17	18	27	17	100	26	25	14	74	22	68	5	100	25	30	45	90	89	17	2	21	26	9	24	100	5	97	22	95	94	30	13	5	6	36	76	26	24	
39	44	34	61	64	84	18	23	53	21	59	79	16	60	4	93	46	41	47	9	89	28	66	63	7	19	75	75	89	70	20	43	15	92	31	58	73	58	20	15	94	52	25	14	85	90	55	37	53	67	66	6	69	95	7	99	98	19	46	73	45	75	43	23	62	16	96	71	74	95	64	14	65	73	14	71	15	25	47	57	5	32	14	73	100	56	79	81	65	80	54	47	68	42	84	91	93	30	41	61	37	49	20	14	81	6	75	66	78	60	87	17	27	44	58	24	60	94	6	60	61	44	51	51	45	95	39	43	29	11	68	84	61	35	21	53	70	31	93	29	98	29	75	68	1	13	34	56	38	20	6	31	9	22	65	8	13	96	84	71	100	48	27	88	55	76	48	48	44	29	80	3	38	60	20	36	12	16	47	71	28	82	89	75	63	71	58	55	67	88	89	92	71	91	33	5	40	75	44	17	
81	84	72	100	29	28	2	34	29	24	42	26	48	43	86	5	72	6	84	73	96	85	87	12	81	1	59	12	31	28	73	38	32	41	90	73	4	70	20	7	82	71	84	73	66	61	23	72	9	34	95	58	22	28	92	43	84	65	88	42	16	6	95	78	85	97	14	49	63	51	82	79	11	33	1	95	5	77	40	96	67	51	42	27	32	87	33	34	19	51	59	96	27	48	5	49	54	82	76	96	27	34	76	18	68	29	68	80	18	27	15	24	27	5	69	81	96	35	76	88	64	21	32	49	48	70	15	15	98	2	7	58	25	61	94	69	22	56	81	79	34	59	87	92	95	99	15	95	14	20	14	54	51	20	33	70	54	18	98	47	77	69	7	20	37	81	38	91	52	2	93	6	51	7	66	6	43	33	12	99	34	10	43	99	73	100	98	48	21	7	78	41	76	79	13	17	93	83	73	79	
12	61	17	64	60	60	47	89	71	79	67	78	86	15	16	89	1	57	29	63	23	53	5	9	43	67	69	36	65	85	88	72	22	50	12	58	70	11	35	65	8	71	70	36	16	91	72	85	49	21	48	60	67	98	45	18	45	90	58	55	29	73	19	96	89	60	71	50	61	76	80	18	77	7	74	3	83	88	88	9	19	48	14	6	85	87	22	37	64	73	63	98	67	35	39	15	25	83	53	75	67	87	71	36	45	82	91	7	91	49	15	36	16	25	58	10	81	8	92	78	56	76	72	26	30	1	47	14	4	61	73	80	86	51	22	23	74	74	34	38	36	83	90	18	89	44	8	7	3	83	30	79	90	39	42	14	40	34	13	29	67	62	72	8	55	27	60	14	11	71	64	75	70	16	42	71	93	11	98	81	79	6	97	55	58	34	90	20	15	11	41	86	100	74	51	52	25	82	55	10	
28	48	64	47	54	71	51	2	41	28	68	94	51	26	21	3	51	72	67	38	36	12	58	22	89	75	59	93	100	40	26	63	35	39	23	20	20	35	75	95	53	42	48	27	15	10	75	79	26	26	39	20	21	21	84	23	1	99	55	30	78	7	34	22	1	25	85	81	93	41	61	98	98	17	71	41	96	61	55	6	58	31	51	13	37	75	64	85	73	20	42	96	16	41	82	36	56	74	95	79	5	27	17	21	82	7	58	66	41	19	50	37	65	40	34	10	32	49	94	46	98	84	41	30	13	86	26	41	2	84	88	41	62	17	85	77	21	31	71	65	24	67	66	31	34	97	76	19	56	96	9	78	60	56	47	41	67	64	15	63	70	49	71	84	39	81	32	53	68	77	87	39	85	11	57	4	45	77	1	9	84	25	20	77	56	79	18	65	79	28	11	90	100	78	74	89	81	57	59	57	
86	18	21	12	29	75	25	47	85	97	73	87	65	62	9	62	26	38	48	54	63	42	35	46	96	99	82	97	19	70	43	84	51	41	73	15	7	65	95	65	20	50	18	40	54	73	64	38	26	97	42	62	63	92	29	57	9	10	35	21	28	63	21	72	79	22	17	47	64	29	43	24	5	68	12	17	92	81	48	36	99	84	88	92	1	7	10	91	40	17	75	71	4	38	51	32	12	43	60	20	98	76	69	98	12	2	41	46	86	86	38	4	69	40	25	7	26	51	68	76	92	91	81	52	11	47	75	83	3	60	83	99	45	49	76	39	11	18	63	41	51	67	30	5	83	95	100	74	48	9	87	76	91	48	39	4	94	79	48	91	58	15	58	38	20	89	13	47	99	85	87	68	56	78	59	26	19	29	64	88	13	17	100	1	71	46	7	64	41	91	18	98	96	3	74	22	17	40	66	83	
96	34	63	91	26	18	46	85	100	27	8	42	67	38	85	76	98	99	53	80	13	21	45	69	82	27	76	83	18	100	67	58	18	88	36	94	82	8	53	20	9	84	59	48	58	6	24	55	92	80	36	53	33	52	30	46	56	36	28	19	92	71	32	37	35	3	86	21	24	40	62	48	29	19	69	63	73	95	75	22	17	64	50	31	49	69	30	3	52	32	100	48	3	33	46	85	29	87	37	45	70	8	59	65	15	45	45	59	84	50	49	34	96	2	12	72	15	57	42	5	63	58	69	58	89	31	65	4	18	8	59	4	70	45	13	53	26	81	15	63	85	3	45	65	23	40	90	51	10	15	45	35	28	66	41	20	63	82	89	46	13	66	42	52	4	14	100	27	47	14	74	71	23	20	23	59	24	4	17	7	5	23	95	14	74	93	30	28	11	55	43	99	66	5	58	10	9	30	82	82	
82	54	19	34	39	33	14	19	95	77	98	69	19	35	66	59	14	73	94	77	45	46	72	40	25	84	51	35	45	28	41	65	95	88	76	52	71	71	42	50	84	36	72	33	89	17	92	13	47	66	78	55	98	25	71	94	96	72	98	48	84	16	45	9	42	69	80	46	56	7	24	49	57	21	31	83	62	60	87	22	12	98	89	30	4	82	14	68	27	68	35	38	3	30	47	64	15	48	75	22	96	49	33	89	14	86	80	8	51	28	21	79	48	49	94	43	68	87	36	68	10	34	56	66	25	72	19	20	54	25	47	18	33	14	17	92	65	54	85	93	74	47	89	80	72	97	14	89	48	8	71	63	64	60	19	90	4	8	58	25	33	15	22	97	1	54	74	41	24	92	50	42	95	55	21	33	79	22	37	22	86	10	62	17	35	24	18	2	51	99	96	35	16	2	74	32	67	77	74	69	
26	86	48	75	32	83	45	31	51	68	45	11	54	71	58	78	61	75	93	77	25	52	90	100	94	13	3	61	31	97	70	24	97	23	32	25	84	70	48	18	59	72	77	94	43	9	55	34	54	17	70	49	24	16	95	8	82	33	5	41	16	48	15	7	60	48	99	66	76	97	94	2	39	82	93	61	48	43	51	12	44	18	63	53	45	81	97	44	39	35	42	6	17	62	23	96	82	86	7	90	51	95	97	27	81	50	53	8	75	62	86	14	34	4	56	82	78	14	37	72	100	56	79	48	19	95	97	95	39	14	42	46	77	46	73	91	36	51	41	92	83	33	73	22	90	15	32	75	65	87	23	71	17	16	1	16	12	43	86	19	82	20	75	10	14	33	61	27	19	98	88	29	17	75	96	14	50	6	54	79	31	92	17	91	86	40	31	19	35	2	75	6	63	73	42	40	88	44	32	17	
71	50	69	6	33	40	88	27	96	85	4	33	61	68	12	55	28	60	91	39	48	75	87	14	27	26	89	34	86	88	40	76	38	97	16	14	73	36	27	40	48	33	94	39	96	81	36	58	60	16	18	35	69	25	49	100	65	32	81	80	15	72	25	58	45	47	47	64	81	8	66	96	92	30	1	96	42	31	87	96	89	76	1	58	27	30	55	1	3	2	56	42	43	2	92	12	36	56	15	35	33	88	51	100	14	46	88	50	33	70	38	34	16	98	56	24	12	71	18	19	94	29	50	4	39	100	97	9	31	36	52	81	74	50	4	18	82	83	45	87	46	66	21	8	92	52	9	5	11	15	41	13	19	16	36	85	34	35	85	73	41	22	79	2	82	70	69	37	17	78	74	26	12	1	34	14	6	30	96	18	45	36	8	3	66	41	45	47	88	68	15	84	94	58	13	85	41	3	73	73	
7	89	66	71	2	87	94	91	41	99	63	18	29	58	92	26	39	8	53	28	37	95	88	71	81	96	32	95	78	22	88	84	33	73	38	85	66	16	15	54	58	89	43	96	96	51	2	41	26	4	90	54	64	98	41	86	6	49	51	36	89	23	85	57	46	40	46	22	86	71	34	31	13	75	3	93	98	56	55	97	6	82	16	19	66	96	2	24	16	64	27	36	20	76	61	47	83	69	68	95	24	15	21	58	46	70	91	63	22	99	6	20	40	56	28	85	36	58	56	100	86	87	53	36	21	13	95	63	51	98	50	43	24	57	28	90	7	69	63	62	57	95	40	66	22	85	65	51	34	59	81	90	54	61	13	10	54	29	71	13	85	25	84	87	40	43	65	72	98	40	4	72	34	92	45	93	84	29	21	50	28	7	19	11	100	93	12	91	51	51	10	75	32	56	45	100	81	21	40	97	
100	65	7	21	73	65	68	30	68	64	62	39	11	37	22	33	87	14	99	84	6	25	71	59	4	81	67	33	14	92	29	76	34	7	3	90	61	91	10	73	6	17	9	81	51	74	93	7	25	71	45	21	76	57	40	28	11	63	4	90	1	89	1	38	46	29	62	72	61	89	88	12	69	77	44	80	67	2	44	81	29	71	30	19	11	3	72	73	30	9	99	8	61	8	42	54	66	69	26	35	20	99	100	28	16	57	45	82	12	67	23	45	16	19	22	69	70	16	79	10	27	37	67	91	99	91	80	92	81	34	29	64	14	58	5	14	77	67	80	20	17	56	92	36	58	39	7	63	23	31	47	56	79	42	16	50	89	60	51	78	84	2	77	17	88	16	89	44	63	62	13	25	56	12	88	38	89	61	91	65	100	55	49	21	95	9	74	70	65	93	28	6	92	99	49	76	39	65	11	45	
29	14	86	58	45	93	77	78	63	40	53	94	86	38	25	8	87	40	24	33	32	44	73	45	92	69	30	4	67	25	50	4	26	6	92	55	23	72	75	64	24	92	55	36	2	93	16	26	40	96	16	82	23	15	20	34	56	25	96	97	65	25	76	43	74	30	34	89	40	5	100	62	100	4	41	29	80	2	97	31	15	34	100	69	3	78	57	2	19	27	54	43	68	76	51	38	66	82	61	81	31	4	39	14	4	25	14	56	98	90	60	92	32	96	51	10	39	18	99	12	17	23	34	82	29	93	86	79	79	7	14	45	57	49	68	100	20	47	51	52	31	92	86	31	63	37	60	1	51	84	33	24	85	26	68	87	23	96	20	35	57	19	52	74	36	16	39	26	4	31	38	40	96	85	30	70	80	89	98	11	3	57	3	55	68	9	95	31	37	71	64	49	56	57	86	87	53	10	97	69	
85	96	82	47	42	74	28	61	40	47	96	88	22	82	32	47	37	11	65	84	1	18	10	62	15	88	80	25	40	65	81	59	23	76	70	37	72	85	79	38	55	13	34	58	41	7	26	81	100	99	69	64	77	4	98	39	38	57	58	37	49	77	99	88	28	93	90	59	77	78	62	48	47	83	91	73	38	92	94	72	63	88	44	78	36	53	77	59	88	19	79	61	54	8	10	30	37	44	44	98	72	26	7	57	84	31	64	10	88	13	54	97	52	21	6	77	24	61	19	86	10	55	91	15	77	43	40	49	92	57	48	61	100	62	9	40	53	92	39	77	50	41	13	16	63	1	82	45	25	67	65	36	85	23	13	44	73	29	22	54	67	22	68	100	7	4	95	29	55	77	63	67	69	70	53	91	66	2	25	84	39	13	48	67	44	83	84	35	69	82	43	12	55	60	77	33	26	79	10	68	
14	21	31	60	66	31	46	90	2	81	17	77	93	26	56	61	58	65	50	83	97	37	26	52	78	28	56	44	76	42	38	4	54	58	99	53	9	49	26	26	92	47	54	60	26	25	40	100	2	7	38	84	51	64	80	42	39	79	85	80	3	50	96	42	70	60	33	1	68	17	81	96	49	90	63	88	79	28	44	77	60	63	72	11	59	8	4	71	1	33	65	68	30	12	44	51	47	14	79	21	26	16	82	66	72	14	49	44	41	46	78	1	14	38	49	74	80	94	86	87	19	97	64	21	77	66	77	93	34	57	62	100	4	59	77	26	42	49	82	61	80	73	80	95	16	82	85	18	70	55	81	87	17	28	39	50	43	46	11	30	65	11	25	39	92	41	9	43	14	74	79	10	87	11	100	98	56	24	40	90	6	82	43	39	15	32	64	47	31	74	68	28	66	28	58	40	89	55	61	40	
79	68	34	78	96	81	81	99	98	79	30	28	79	99	74	78	20	54	89	9	32	75	74	9	33	51	68	15	28	47	91	65	51	23	86	67	34	21	26	97	80	66	17	16	4	71	96	99	7	57	11	55	78	37	5	17	16	57	30	82	55	77	78	52	94	30	65	82	55	34	27	88	71	29	67	69	61	80	78	47	65	42	39	3	56	37	69	54	65	28	61	38	60	70	44	78	89	98	91	8	22	25	20	7	33	43	45	58	55	76	100	12	97	55	24	45	16	67	69	73	18	33	51	96	94	39	96	16	66	54	78	2	65	94	46	66	76	19	74	60	63	40	13	8	83	96	47	24	86	92	22	51	13	87	59	4	50	25	77	3	44	84	58	91	48	28	75	100	11	89	44	100	51	24	65	72	44	82	16	24	3	62	36	67	65	46	34	52	49	74	28	76	55	44	75	55	11	93	99	84	
27	17	96	52	81	2	8	46	28	10	15	65	34	47	22	62	35	32	53	99	72	98	40	16	54	92	10	14	38	98	43	88	83	32	53	66	95	48	39	42	36	78	70	18	90	45	16	69	38	11	93	96	68	52	63	95	10	16	37	58	72	33	70	78	17	76	82	35	96	15	92	67	41	83	96	94	82	3	81	85	97	69	15	14	34	10	54	5	8	72	45	55	25	10	98	99	44	34	50	41	66	87	35	1	1	25	2	3	5	95	31	96	51	32	34	95	80	93	70	46	61	44	50	28	80	31	36	37	99	66	39	68	80	56	39	64	7	84	34	62	8	74	29	29	53	94	86	56	32	66	57	54	18	48	12	68	25	15	85	11	43	56	97	44	8	6	30	65	58	80	78	93	84	73	39	35	86	25	19	15	69	76	40	38	49	51	94	87	41	41	32	15	100	86	55	41	70	16	64	33	
40	20	55	22	28	22	37	12	22	21	98	1	60	73	71	35	77	83	25	11	75	97	11	69	28	3	72	73	6	43	79	73	43	62	9	6	58	60	20	62	53	55	49	35	54	21	82	64	84	55	96	1	2	66	53	36	41	3	32	63	16	94	60	27	45	65	86	10	15	64	39	98	86	65	86	8	72	79	18	76	51	93	87	1	53	19	56	34	59	79	65	76	94	68	76	25	98	83	3	62	53	54	47	74	15	85	86	82	9	11	14	15	2	50	82	96	6	23	17	5	88	78	50	90	13	87	56	99	72	49	83	55	58	82	36	32	67	37	66	42	38	29	62	29	10	59	23	96	90	100	17	27	60	54	31	27	76	4	32	74	58	21	38	85	75	47	71	13	58	49	77	22	75	66	65	18	60	3	65	50	92	96	66	79	23	17	1	64	61	55	59	96	19	9	89	58	33	59	97	97	
100	19	71	7	72	79	27	1	46	69	85	98	92	66	88	95	57	17	78	79	35	79	34	27	67	19	42	47	2	12	38	37	31	38	9	69	22	67	21	63	33	98	24	69	64	76	23	77	51	78	68	2	70	96	79	85	1	44	38	35	30	9	93	6	91	12	96	19	11	50	37	66	14	23	18	62	72	48	22	79	13	5	65	23	72	44	59	24	7	9	43	19	65	4	16	25	5	5	6	92	25	43	94	54	30	86	13	97	96	16	92	79	70	21	69	52	3	22	63	90	70	70	64	72	97	33	44	20	74	62	64	89	1	49	58	100	22	6	42	49	59	72	1	42	20	86	35	3	90	48	56	30	70	83	23	37	65	46	88	6	8	38	16	11	82	88	29	38	87	58	54	59	20	58	62	14	81	33	52	79	3	99	33	19	61	43	63	73	71	83	32	6	41	2	31	35	74	49	97	81	
6	50	14	50	89	22	4	45	32	67	86	97	49	65	97	13	73	34	29	56	94	1	47	71	16	67	78	59	36	43	75	3	16	50	59	95	28	98	21	92	52	25	16	25	98	57	15	4	64	37	52	66	96	21	76	73	41	17	45	78	29	72	100	95	1	56	12	76	90	53	73	28	10	29	98	15	90	10	81	86	23	33	87	89	92	46	37	5	74	71	61	52	77	57	49	44	23	38	46	8	48	9	5	81	37	78	52	45	92	56	65	54	35	69	54	16	86	10	60	83	1	35	7	48	13	50	7	82	60	86	57	5	61	73	12	89	14	63	80	47	7	23	45	58	17	79	100	59	40	60	53	72	20	97	97	77	65	33	31	19	60	58	13	94	4	11	100	34	94	59	54	81	84	83	15	17	93	54	93	51	41	34	23	68	55	34	27	99	6	63	50	57	32	86	53	67	69	65	11	94	
16	13	43	2	62	82	89	64	90	14	99	78	33	67	38	47	33	40	13	82	27	41	4	84	71	83	99	83	66	16	78	66	90	52	48	7	92	45	84	29	30	71	95	49	41	40	20	98	80	5	63	53	79	76	68	7	50	33	59	57	33	87	52	87	27	39	83	35	22	82	5	53	19	58	87	84	74	73	93	95	44	80	12	53	34	54	25	2	92	32	77	69	40	71	69	61	16	74	12	48	98	13	23	60	52	76	18	21	17	60	36	26	24	96	11	6	49	66	16	37	95	38	1	87	7	27	61	43	49	3	69	74	59	91	58	11	40	20	76	76	73	96	61	64	1	23	68	65	95	45	46	50	73	88	29	28	40	55	27	18	34	69	68	72	74	76	92	90	63	41	97	70	38	80	56	42	92	97	36	39	83	97	47	77	15	35	100	81	2	84	74	38	28	71	97	31	100	99	20	3	
67	26	47	56	70	78	47	41	46	61	40	76	55	44	6	59	90	68	89	13	39	7	99	27	45	3	93	15	54	73	54	48	99	15	74	99	43	18	23	57	46	94	8	100	86	28	34	39	42	17	95	36	85	73	7	89	70	61	7	54	33	10	48	38	9	56	52	12	67	4	31	9	46	80	63	76	43	91	31	28	76	59	80	15	51	75	19	90	82	64	3	30	96	10	17	64	4	88	66	77	50	58	3	38	95	42	32	80	20	3	3	13	86	30	39	66	33	53	37	68	57	62	1	88	4	47	91	26	50	18	13	21	76	24	73	82	47	65	82	56	20	13	26	25	44	8	70	35	44	91	9	26	18	40	26	82	13	39	34	91	31	64	52	40	94	71	51	97	26	65	36	53	11	66	27	29	52	25	61	3	65	14	69	85	15	8	96	58	22	5	18	49	21	71	39	99	79	73	88	37	
52	20	34	34	97	54	84	57	44	68	11	7	86	93	47	73	48	82	67	55	87	80	68	5	77	80	49	43	62	33	29	51	20	13	40	98	84	45	1	9	56	96	82	65	6	11	56	38	39	16	10	41	1	41	50	70	72	95	45	50	44	52	16	71	16	12	15	37	87	49	34	22	45	99	47	41	15	35	56	60	94	47	31	35	49	18	57	29	7	43	56	90	57	33	27	12	69	30	80	2	34	66	38	80	73	49	60	3	86	76	25	82	14	25	98	78	67	68	44	33	16	59	57	17	37	11	33	86	18	85	23	86	74	45	17	34	24	62	79	65	69	25	50	25	28	31	19	54	8	22	75	88	29	18	12	24	93	2	52	97	58	65	1	21	77	30	97	22	13	93	58	18	63	78	4	62	69	95	36	66	85	55	76	66	64	89	3	33	29	10	2	13	14	64	17	68	41	100	93	21	
77	50	89	15	76	30	2	42	56	94	91	25	77	12	22	92	53	62	13	22	61	73	62	50	1	1	93	37	23	33	15	18	43	95	15	19	65	90	99	10	36	72	33	32	49	63	25	57	79	57	16	3	44	17	33	61	95	47	52	52	13	48	17	79	13	81	96	86	85	36	26	85	68	57	60	26	6	97	65	56	22	68	27	21	85	65	75	70	59	48	22	40	58	44	17	23	31	57	26	39	7	84	17	28	30	56	18	71	20	1	26	23	18	23	96	21	9	27	76	22	38	35	62	88	44	25	41	97	21	67	87	39	47	95	35	37	61	66	52	3	9	82	21	46	31	23	88	56	79	64	45	61	15	15	51	48	95	40	91	86	70	84	15	25	72	54	28	72	33	88	32	54	94	29	74	99	59	98	48	5	41	97	75	46	96	72	55	59	22	89	30	100	53	59	81	58	15	29	48	83	
30	83	50	2	95	1	21	75	89	41	33	12	39	15	10	37	38	55	34	16	33	31	12	72	99	1	31	47	73	29	64	1	22	35	39	46	88	58	55	35	28	98	5	81	51	4	96	58	85	30	37	32	38	45	59	7	45	52	82	81	27	61	87	59	12	85	9	93	69	84	86	68	36	14	57	8	40	90	62	70	81	10	97	40	71	41	35	43	21	9	91	89	76	33	67	16	84	57	97	1	56	3	82	99	7	64	48	60	63	36	92	47	41	6	13	97	83	63	47	59	81	92	12	55	15	58	82	92	52	12	39	39	47	46	94	18	52	53	72	61	94	2	79	31	52	79	73	19	55	24	44	59	6	60	66	94	95	96	41	53	28	52	63	80	87	5	31	88	57	63	76	67	44	57	7	43	22	36	58	60	88	44	72	44	98	86	60	70	28	30	1	12	54	73	69	29	30	22	14	19	
64	7	2	81	91	86	29	90	81	74	45	7	81	64	68	55	68	23	13	22	88	17	47	62	96	84	26	75	36	27	39	20	11	38	53	73	42	55	30	21	19	48	41	80	36	90	97	37	80	82	58	63	35	78	57	54	50	52	81	65	38	37	87	10	50	87	53	80	74	91	56	34	90	53	90	10	13	91	100	80	55	98	85	31	4	34	59	2	45	18	57	35	84	92	92	32	7	49	36	56	49	3	9	39	74	62	83	46	25	67	87	1	41	95	68	30	59	3	98	42	65	54	43	43	89	85	9	78	5	37	90	68	58	72	22	21	7	24	31	77	21	29	55	57	71	73	81	91	53	45	29	44	66	38	91	44	32	70	71	69	5	19	6	85	53	71	67	59	10	94	41	80	28	69	99	68	87	4	55	36	90	51	39	57	43	14	45	14	24	89	26	39	29	71	70	31	30	42	42	72	
22	22	36	29	100	18	51	48	100	32	31	91	49	39	19	28	85	9	9	38	32	6	91	38	61	7	49	27	47	97	19	28	28	15	99	45	16	29	78	28	92	84	16	15	89	1	65	49	3	55	72	16	30	29	33	33	44	13	27	38	95	17	79	82	31	35	49	78	80	16	94	68	76	13	21	49	7	22	91	49	9	21	89	39	3	80	93	29	67	53	66	24	44	76	32	10	89	3	59	49	43	51	88	44	64	88	38	52	2	70	35	14	24	50	55	26	85	41	57	71	52	45	6	59	40	75	47	16	69	67	92	33	25	57	2	21	89	70	22	50	7	98	29	16	2	69	21	22	66	61	56	82	12	64	66	28	41	38	74	36	39	15	31	76	51	40	9	27	9	26	8	35	74	99	97	20	38	46	46	47	95	79	11	54	20	71	67	17	30	7	78	70	26	97	71	85	48	13	85	49	
70	79	80	82	57	92	79	91	3	1	3	68	90	69	87	45	3	16	93	94	96	7	61	47	49	73	95	97	65	70	5	91	82	58	33	75	6	73	7	63	71	16	48	72	23	89	25	77	50	77	33	94	9	72	87	10	52	48	61	37	17	86	79	72	8	30	67	73	99	72	97	36	65	99	20	96	31	72	68	30	26	92	15	1	98	38	95	7	94	72	95	84	80	85	81	70	71	17	84	5	6	36	56	86	68	73	94	90	17	21	34	45	17	63	93	83	11	41	15	38	56	33	18	86	80	41	13	85	32	76	51	60	80	79	99	11	44	91	59	48	63	57	79	92	1	96	4	62	14	25	12	41	52	76	57	36	35	43	35	87	57	10	5	90	72	38	74	85	3	10	76	100	64	94	53	88	17	19	56	28	7	42	36	46	51	39	14	87	91	36	12	90	43	19	53	49	83	73	78	24	
6	23	46	86	39	34	63	7	61	17	18	8	22	59	13	76	37	50	52	99	36	88	27	71	70	18	95	58	39	2	7	74	69	52	24	43	95	19	34	21	32	45	15	25	85	1	76	99	96	78	70	60	93	100	52	48	16	17	87	87	79	79	68	62	92	34	36	24	60	44	3	76	91	73	67	59	60	25	99	9	22	3	93	84	80	96	30	29	63	4	100	73	31	29	87	78	55	7	52	37	76	49	47	90	99	5	96	70	17	98	30	24	18	77	11	64	32	38	52	60	30	71	85	79	97	47	64	69	8	94	89	74	74	3	72	8	3	64	68	92	8	44	7	51	82	39	17	7	64	29	66	100	35	57	54	80	62	32	98	77	70	11	71	95	14	95	30	3	12	66	83	62	11	71	88	91	43	17	72	33	93	55	46	60	34	46	53	23	8	12	7	32	75	67	62	3	62	31	26	47	
28	36	62	90	13	91	39	41	87	89	97	77	54	36	99	82	86	3	69	40	76	59	18	84	74	33	86	6	67	48	25	66	63	49	2	23	78	96	22	72	37	9	7	58	57	38	43	88	42	52	78	27	6	95	87	38	71	79	59	10	82	72	62	92	76	76	42	26	68	49	24	18	53	14	49	31	77	34	17	62	73	13	15	62	68	91	80	70	72	34	2	57	59	21	3	64	77	50	17	5	96	20	43	69	44	43	11	62	11	90	22	89	13	100	36	93	38	10	34	59	37	76	23	55	37	19	62	35	23	57	75	22	16	52	91	24	27	91	89	38	87	1	71	95	16	10	25	4	54	1	40	16	90	70	16	75	53	34	52	1	92	35	70	12	26	44	58	74	46	43	88	95	14	25	16	49	66	66	7	63	85	100	51	93	12	98	66	36	96	42	54	79	95	70	65	32	4	16	19	81	
73	90	21	9	51	1	6	97	93	78	13	70	7	67	94	57	65	87	97	77	68	66	51	4	28	88	51	91	69	95	9	53	24	50	86	62	85	89	1	79	35	42	60	45	46	46	74	28	70	94	17	45	91	1	27	9	16	13	12	50	31	8	92	76	73	23	38	99	24	57	64	51	73	21	32	36	95	35	39	87	35	73	85	87	9	36	35	96	40	69	82	45	6	93	3	50	84	12	23	45	20	28	2	22	97	85	18	13	98	37	37	76	28	54	83	29	88	81	25	49	26	75	38	96	80	17	68	14	59	49	89	36	5	52	61	68	25	49	12	18	95	74	17	46	36	50	77	84	7	33	87	55	28	74	62	95	41	15	48	19	17	45	49	8	12	98	94	4	92	37	18	76	79	88	68	88	42	1	33	4	70	45	46	100	58	75	97	11	18	99	75	17	33	34	16	86	15	6	98	4	
2	37	53	21	7	77	1	34	98	24	82	15	12	35	89	72	6	98	16	28	56	83	30	38	28	74	54	1	57	68	55	71	75	37	88	16	97	60	25	22	3	69	48	47	40	29	30	93	60	30	76	65	12	56	39	56	12	81	85	87	35	30	34	76	23	53	25	69	14	38	12	87	99	49	72	54	77	9	49	49	94	54	53	59	39	72	94	84	54	88	2	71	44	63	95	64	34	85	32	90	72	88	76	100	16	14	82	64	56	74	60	94	32	34	52	53	35	3	12	52	45	38	39	55	66	39	45	2	27	62	38	7	63	29	18	66	84	96	46	9	75	7	63	60	89	80	57	46	18	93	9	94	28	3	33	34	85	71	58	97	26	19	93	41	66	69	94	58	18	62	99	78	31	49	5	82	29	16	80	23	68	33	82	72	60	80	28	3	65	59	10	49	28	26	88	56	75	25	8	19	
99	90	1	51	35	66	27	87	52	93	52	85	86	8	4	62	21	55	2	96	12	49	43	29	60	26	79	69	98	22	51	66	17	14	30	96	14	71	85	17	86	80	99	47	46	62	34	90	33	65	82	86	96	12	83	52	15	96	9	53	49	67	36	42	38	25	8	30	55	54	15	53	36	94	62	30	81	98	71	24	44	36	3	98	72	62	31	74	56	57	81	49	60	78	61	9	75	10	81	55	11	59	50	92	94	77	95	5	82	83	20	74	13	37	47	95	94	78	71	44	64	13	7	13	23	43	29	18	92	41	46	46	49	37	81	64	81	46	66	8	75	37	32	64	90	29	46	30	84	29	80	88	56	83	16	86	1	2	79	94	84	4	66	82	95	29	47	71	76	28	82	35	100	86	43	23	44	61	54	43	10	81	15	7	21	48	21	33	34	83	91	90	94	77	73	5	76	81	62	9	
