200
4221
42	15	31	93	52	38	25	67	39	37	6	75	85	25	37	71	67	27	40	2	87	27	2	41	55	20	76	22	21	39	42	55	34	31	22	100	22	44	15	64	22	22	31	78	71	97	4	70	88	11	29	20	44	21	55	44	98	74	78	43	51	24	17	50	57	47	22	95	52	92	52	85	82	76	11	35	68	64	10	63	90	64	40	77	82	13	83	66	96	62	55	54	11	32	38	76	81	59	23	7	67	8	78	77	49	27	32	97	20	74	7	67	98	36	12	92	68	1	65	45	24	13	62	22	31	100	77	11	76	74	75	62	44	72	92	17	20	20	29	23	16	64	48	9	66	24	58	50	3	39	16	92	64	35	48	46	8	14	52	70	34	71	68	30	3	3	5	28	100	61	32	87	75	74	60	99	98	51	64	82	82	95	55	16	10	26	49	74	66	97	46	30	16	75	40	98	90	83	7	60	
44	99	56	4	34	94	71	24	82	81	32	63	40	83	36	99	76	40	32	77	75	61	82	95	14	41	17	60	93	38	65	58	5	22	87	95	24	48	1	54	3	85	53	41	93	2	71	30	7	10	2	79	44	79	30	53	4	92	11	30	99	54	35	79	28	9	97	48	16	46	1	96	76	82	59	90	29	79	32	55	72	51	41	10	85	34	14	79	29	5	11	8	39	76	38	20	4	58	16	10	37	87	43	38	24	10	88	39	34	37	31	44	47	5	10	86	41	70	95	12	21	65	11	24	20	29	7	2	43	92	20	86	16	40	34	74	56	25	43	54	67	29	58	52	7	59	42	99	46	51	2	75	35	55	14	8	70	87	73	96	16	75	38	24	58	54	90	69	61	49	5	65	96	89	50	65	54	17	63	95	21	1	96	39	64	93	56	48	76	88	89	5	77	89	80	28	23	25	20	47	
42	89	93	88	8	50	33	36	57	8	26	84	5	59	7	90	65	43	86	93	27	49	38	74	34	67	15	60	26	39	33	80	32	100	95	76	67	6	99	60	29	14	48	39	1	70	90	70	70	4	1	86	41	12	47	65	65	100	80	79	51	19	32	17	94	90	66	13	94	95	10	86	17	80	79	77	49	99	36	10	21	66	97	86	12	73	31	41	100	87	41	47	46	72	21	22	8	79	74	6	67	58	89	8	35	100	36	36	91	12	52	20	36	6	95	15	44	29	83	1	57	33	29	96	26	21	15	50	29	31	49	60	32	27	69	42	97	39	76	2	93	31	90	46	13	93	71	67	95	32	79	15	78	52	50	22	38	64	88	21	11	11	38	14	24	23	51	98	7	95	78	12	94	42	65	8	72	94	56	85	78	64	83	25	4	25	16	48	68	57	17	36	40	10	21	3	75	91	75	80	
66	28	5	9	96	53	45	59	83	14	84	12	95	18	80	82	34	100	87	7	92	27	15	88	58	94	29	74	3	48	48	65	81	22	24	67	33	65	48	67	87	47	75	5	84	62	2	95	65	13	18	33	12	67	15	3	84	65	11	29	49	100	14	85	1	51	51	47	89	72	88	77	30	78	100	75	15	3	100	3	22	37	53	14	84	13	49	87	48	50	19	59	19	42	61	75	7	15	90	52	60	11	65	28	96	43	64	96	6	81	77	22	33	59	22	94	91	64	70	68	49	37	45	22	81	36	87	40	30	99	81	56	52	54	64	35	49	97	48	90	38	24	21	29	97	62	87	25	44	60	62	97	64	56	79	38	54	93	11	28	26	95	73	77	23	44	80	27	4	74	100	53	44	76	44	11	22	24	48	32	15	31	69	45	54	89	92	71	32	75	13	60	18	42	57	75	55	33	63	51	
72	18	100	27	25	7	79	29	94	96	3	36	62	87	66	49	79	44	2	95	14	56	41	97	11	12	22	1	7	97	93	75	89	44	48	6	65	65	30	30	71	56	20	92	53	40	79	86	14	89	62	5	92	38	39	30	10	79	16	54	40	56	55	32	73	76	45	15	75	10	88	55	9	2	85	45	1	15	90	91	75	83	12	72	81	65	26	69	94	8	69	5	46	74	90	41	18	63	21	82	6	5	21	38	25	32	18	39	19	31	62	21	94	35	14	99	99	12	53	65	77	34	36	54	24	51	86	31	41	20	65	1	45	6	55	40	14	60	78	24	76	88	44	77	79	84	66	66	34	59	76	57	86	63	83	11	17	72	66	12	72	37	80	7	79	38	57	23	80	45	23	3	77	69	98	56	35	28	29	5	78	39	57	98	44	59	36	40	47	87	52	88	17	63	22	74	28	90	46	67	
81	62	6	1	43	31	66	72	60	89	87	52	48	91	96	79	78	47	39	50	33	17	18	87	1	39	19	81	25	66	21	44	99	15	1	99	48	30	5	1	61	54	71	76	88	36	12	54	97	56	98	88	96	78	42	23	24	5	16	62	57	97	93	95	75	23	73	91	10	25	92	6	35	23	65	35	30	73	31	61	47	1	9	31	100	28	2	22	23	65	1	94	100	42	20	67	9	49	54	59	39	96	50	33	1	87	95	63	64	31	28	27	75	98	72	22	26	99	68	87	82	15	16	15	98	68	77	29	24	40	85	59	21	80	36	94	7	43	1	93	25	25	77	77	47	88	46	41	71	22	11	69	85	73	91	75	73	13	99	55	27	73	47	84	85	60	37	76	71	14	12	4	45	13	95	77	40	47	63	58	96	98	65	67	17	3	91	90	45	40	48	53	80	68	52	80	40	14	33	78	
11	86	32	69	2	60	28	8	48	20	24	43	67	87	67	64	23	28	2	47	79	80	84	84	44	75	34	8	23	82	42	36	64	64	54	60	67	30	1	18	12	1	69	35	82	6	6	90	56	28	48	20	5	88	73	17	12	14	8	89	37	84	14	14	39	90	57	12	25	71	97	76	8	6	94	57	18	57	37	45	15	34	46	95	57	9	23	100	38	40	52	100	29	19	35	88	90	59	61	8	38	53	25	41	12	47	25	55	38	69	86	97	93	44	81	2	30	81	47	26	85	97	97	65	15	43	16	39	35	76	19	30	22	83	81	91	81	41	41	22	48	49	24	97	78	41	84	60	55	21	28	93	42	66	90	50	51	27	73	94	96	45	86	70	6	53	77	80	46	63	53	60	8	39	55	5	42	84	82	59	8	37	1	74	40	71	75	74	52	6	88	36	96	17	48	4	60	83	36	75	
68	49	93	55	49	11	83	18	53	13	93	54	70	100	56	74	5	29	55	26	11	30	72	58	97	13	39	8	77	24	98	91	6	22	3	29	87	71	61	12	57	65	68	10	75	11	27	80	30	83	59	4	21	3	49	65	76	7	40	70	40	40	33	39	83	85	95	54	51	9	27	9	30	23	23	39	53	67	22	75	4	63	12	88	74	68	17	59	54	7	94	58	93	40	3	71	35	66	56	14	11	8	67	79	6	99	82	94	91	84	83	6	85	60	26	56	45	17	73	71	69	62	24	60	96	7	11	69	73	15	42	100	16	66	4	18	51	77	74	25	13	31	14	89	83	5	7	33	96	9	95	42	52	20	36	36	42	51	88	33	41	56	35	37	19	21	33	78	61	66	87	18	82	63	51	27	24	98	22	89	35	49	16	22	36	4	7	63	69	84	81	84	33	18	28	77	97	63	72	60	
92	85	3	67	17	89	22	2	40	34	12	83	29	31	60	50	68	39	32	32	57	76	97	30	83	65	63	47	23	34	20	85	4	22	85	14	47	56	54	1	65	83	4	10	5	38	3	76	73	80	12	80	47	80	51	80	57	88	99	2	83	92	22	61	26	91	62	67	22	34	97	19	21	26	93	72	87	13	91	55	78	9	43	26	24	56	2	45	71	9	53	12	23	41	49	35	36	46	91	84	7	70	34	50	41	50	87	2	93	81	87	3	21	83	18	17	10	43	41	81	69	45	49	32	41	36	100	76	2	51	27	40	52	9	28	23	4	44	15	37	76	19	69	56	89	90	89	71	25	41	81	83	15	29	50	22	65	9	54	81	90	20	55	41	84	77	75	88	6	46	69	18	93	36	38	8	67	6	100	35	82	10	11	59	31	31	63	80	57	8	14	100	61	94	87	16	25	15	71	40	
98	20	92	79	51	2	50	94	76	5	75	96	32	63	73	74	86	96	66	54	8	35	21	19	84	62	1	84	11	72	10	79	43	31	53	48	75	20	71	69	68	4	18	8	59	72	66	83	30	79	14	58	83	22	92	21	50	96	50	87	64	72	78	47	27	99	48	83	3	38	6	73	29	22	31	60	16	11	48	62	17	78	85	86	6	80	17	56	45	91	89	76	11	100	23	30	31	38	16	94	13	40	40	41	42	16	42	96	69	87	35	9	41	97	62	12	87	90	41	29	62	80	82	70	52	11	1	83	35	68	5	81	12	54	27	94	31	55	17	51	76	45	70	47	53	70	32	25	98	11	9	15	66	55	1	50	65	83	69	29	3	47	21	86	2	79	90	61	87	18	57	80	4	77	34	11	60	67	91	64	30	82	11	16	35	17	57	64	70	56	40	45	4	17	61	82	90	22	36	95	
99	11	45	61	85	42	10	51	54	35	62	58	17	81	62	68	22	64	7	63	12	34	40	65	44	83	83	69	72	74	80	58	59	78	41	39	5	92	76	35	10	10	8	99	59	48	29	2	54	57	29	47	21	28	45	62	17	46	5	10	62	23	14	87	15	10	50	27	95	18	58	45	29	20	68	11	39	24	95	32	15	18	93	88	96	80	54	32	13	92	33	52	51	81	39	39	25	34	55	23	94	61	83	93	78	45	63	25	17	34	91	11	88	43	21	38	32	1	85	2	50	80	67	72	18	18	75	49	44	62	62	52	62	27	42	47	64	72	4	23	88	23	95	8	78	74	99	59	99	21	19	72	43	23	28	74	76	34	50	58	61	33	78	3	38	49	40	37	97	40	97	99	35	50	26	97	85	95	94	88	90	16	82	27	72	68	78	13	94	61	43	43	64	85	99	92	100	86	26	91	
11	99	1	30	58	19	17	63	28	51	90	77	89	86	17	35	14	65	39	24	37	70	7	32	84	28	38	62	70	100	45	57	35	71	93	1	84	53	88	82	75	5	59	59	21	4	66	13	61	65	86	90	44	59	62	95	78	16	94	29	25	96	30	9	48	74	3	56	59	19	34	81	53	26	79	91	32	24	11	12	81	45	15	96	18	32	99	43	4	69	44	75	77	60	27	87	33	84	66	43	16	35	46	50	96	35	83	93	66	41	61	78	15	38	61	15	90	86	96	75	25	85	95	99	9	85	64	4	59	1	50	33	50	56	21	60	10	22	29	26	99	42	54	29	42	71	74	63	21	77	6	56	2	57	92	3	93	49	33	18	76	19	88	61	61	53	22	58	58	76	82	16	60	27	83	18	51	17	69	42	26	41	59	24	22	37	56	20	62	13	2	63	2	65	53	63	27	3	28	26	
14	26	48	37	36	36	89	81	61	11	96	60	17	89	27	52	34	71	81	44	69	100	52	53	87	85	18	73	26	69	42	59	36	97	2	70	62	40	36	6	11	38	72	48	4	68	84	86	85	66	25	92	69	93	77	82	32	77	61	20	6	97	6	37	33	34	12	3	35	14	48	97	25	81	49	15	2	97	35	1	93	6	71	83	32	25	13	76	76	81	36	98	97	53	76	66	13	22	22	9	69	74	38	66	91	31	53	32	62	12	63	1	4	22	57	43	10	75	36	76	24	13	21	7	24	15	25	3	74	76	16	31	46	57	74	29	31	100	81	14	93	88	79	77	49	83	45	30	48	14	89	31	35	71	51	75	59	38	8	17	38	70	1	22	17	25	4	73	10	60	4	52	33	46	40	8	86	19	56	75	52	98	24	17	63	58	21	55	68	4	92	39	91	47	96	79	41	89	47	85	
20	36	13	52	87	41	28	94	25	32	10	75	43	97	14	76	49	13	81	35	84	57	19	4	30	44	96	92	27	7	83	55	76	4	71	90	2	79	12	6	27	3	66	29	66	84	84	78	34	64	39	12	23	26	64	30	25	29	16	60	74	86	29	65	90	28	79	36	4	31	25	2	69	58	28	13	4	30	8	92	25	23	4	4	22	8	7	21	68	36	45	35	52	16	48	67	84	52	3	66	81	95	96	86	12	7	93	33	51	35	71	15	35	39	77	88	24	45	74	9	2	52	52	5	47	33	40	21	29	27	83	75	20	17	6	16	89	37	43	68	24	68	34	90	88	22	33	96	38	93	41	65	57	6	68	16	78	76	73	77	30	23	99	45	45	42	94	72	21	61	39	87	10	100	96	45	92	100	28	48	10	73	75	58	63	65	62	24	13	16	77	40	26	39	78	26	65	65	30	52	
56	42	62	85	62	62	25	33	49	8	46	19	94	39	8	96	59	64	95	91	55	14	99	59	22	46	81	25	11	79	3	29	97	70	30	70	95	86	54	90	80	76	83	2	13	86	78	96	95	57	46	77	76	68	14	8	30	1	94	72	81	43	4	9	44	94	61	51	50	17	38	17	79	89	71	88	4	37	41	92	61	72	75	31	80	40	95	15	91	75	12	35	18	73	44	87	86	5	22	2	65	81	95	19	86	38	84	58	53	16	20	30	32	38	15	37	15	52	26	8	51	43	66	80	82	18	28	81	89	21	12	15	57	33	35	56	51	99	53	79	38	75	38	81	5	7	12	95	25	91	16	88	2	13	40	97	16	17	86	87	82	58	40	5	61	20	45	41	33	71	8	83	11	62	38	37	81	69	87	97	22	30	35	76	44	96	31	94	94	9	54	59	27	61	13	24	5	71	8	47	
74	16	89	52	81	59	27	49	77	2	19	55	18	25	38	3	89	13	67	75	30	30	10	71	25	67	87	94	43	33	43	68	89	88	7	70	65	14	97	56	30	73	30	54	61	85	34	95	77	11	82	53	38	77	2	20	43	29	78	100	20	88	44	27	11	84	8	12	68	17	54	15	68	30	33	16	54	14	7	69	29	5	13	12	97	93	47	26	92	79	43	39	56	17	11	95	66	73	32	72	1	69	94	7	30	45	80	74	58	73	12	55	38	73	48	14	100	42	79	39	79	40	48	14	8	62	99	63	4	90	78	50	42	51	47	94	32	89	61	37	96	37	67	86	59	84	55	17	81	3	69	43	66	16	79	71	5	62	70	10	34	6	8	21	89	55	18	77	62	12	38	60	29	9	99	100	63	67	23	99	82	13	59	4	1	49	86	50	73	62	57	74	94	90	27	21	17	31	22	64	
22	87	44	61	18	8	5	25	8	11	20	9	55	77	35	2	83	28	82	88	9	46	86	97	69	74	20	33	97	42	99	15	63	11	10	4	13	89	56	28	83	80	79	57	65	66	64	57	11	15	80	92	59	78	8	80	44	4	9	72	81	78	79	51	80	75	42	49	70	58	62	50	21	54	2	52	32	65	2	30	18	63	66	42	96	16	68	91	32	87	25	92	93	23	78	60	64	50	22	76	65	10	68	67	97	54	52	35	98	41	100	87	47	64	28	89	3	89	88	33	59	52	60	73	81	98	52	84	53	20	46	59	66	3	95	59	88	10	16	73	15	66	58	80	42	77	54	63	62	90	85	53	98	86	59	22	63	97	10	61	33	40	96	51	58	41	79	18	49	87	90	81	64	36	65	86	4	40	23	17	54	52	48	40	26	71	57	58	17	22	54	95	21	19	91	72	39	11	60	41	
54	51	38	57	36	59	43	86	79	85	72	61	44	86	19	84	99	68	18	15	70	74	33	67	74	13	27	47	32	82	28	4	58	29	2	1	18	62	98	48	59	12	14	29	86	25	39	46	82	80	51	7	13	57	65	96	50	83	95	74	76	29	78	68	65	61	84	90	21	8	8	18	87	9	89	78	46	58	6	93	71	54	39	63	24	16	56	17	65	24	23	77	49	50	19	61	15	71	64	98	7	90	20	68	6	15	17	40	35	7	34	26	53	45	10	82	15	72	96	40	86	34	1	17	100	71	70	82	81	68	52	93	55	50	90	22	61	21	38	62	19	83	47	33	25	90	90	67	13	39	93	19	7	70	70	27	88	93	82	46	72	95	63	14	36	66	68	33	36	63	41	20	91	100	39	69	68	13	18	31	20	67	30	83	29	30	3	4	21	75	10	82	87	6	83	79	36	93	86	7	
19	64	55	30	44	67	87	40	83	93	18	38	37	45	92	54	68	61	62	31	71	75	32	85	64	2	8	45	75	4	89	45	55	20	79	86	33	5	88	20	4	80	58	47	90	92	12	77	53	92	7	90	42	69	84	25	34	47	39	9	61	54	42	83	10	48	76	22	55	45	86	16	95	73	65	20	72	68	18	59	30	81	86	42	3	84	6	70	70	43	88	28	97	94	68	2	49	50	72	53	34	77	16	40	8	93	57	50	66	68	82	21	28	55	9	92	36	54	50	22	35	18	21	37	37	82	35	83	73	33	53	54	76	74	85	6	52	89	50	44	6	23	39	9	85	79	66	72	76	52	65	88	74	34	74	54	17	53	17	22	10	24	54	11	46	7	80	26	53	69	91	67	35	9	51	54	2	15	27	100	38	34	14	51	55	66	64	92	67	87	64	94	4	55	33	18	46	26	75	88	
90	80	41	25	26	59	76	9	27	70	70	21	35	22	86	2	10	72	28	19	73	90	40	39	9	14	25	4	34	41	9	87	29	44	44	41	12	92	96	5	21	47	83	21	44	69	23	76	38	59	13	42	10	23	76	84	69	7	44	16	6	77	27	51	86	37	24	36	53	18	5	52	22	68	24	12	24	37	92	85	24	69	42	78	3	52	74	76	79	27	89	80	78	80	32	58	18	32	52	5	97	45	65	38	11	73	68	33	94	98	68	1	79	90	6	60	57	58	41	86	53	99	59	67	24	12	81	89	55	58	54	100	96	38	46	38	81	60	96	36	94	56	37	25	70	2	77	87	72	9	85	59	10	73	80	62	94	97	38	77	12	62	24	49	50	87	12	8	76	69	12	8	20	96	28	95	95	29	63	90	91	8	96	72	93	13	38	38	17	45	78	91	55	22	98	40	28	41	63	49	
73	7	54	71	59	36	12	54	83	37	76	7	13	28	26	52	75	18	80	84	63	63	30	52	4	97	36	46	36	65	76	64	46	21	79	12	67	38	78	88	3	80	22	28	59	93	26	68	77	78	57	69	23	44	15	18	5	72	5	28	54	21	52	70	75	32	20	97	9	95	82	59	43	66	48	88	84	80	7	19	74	49	30	84	19	54	15	86	96	64	84	92	96	13	70	96	23	72	92	69	26	93	59	47	18	24	7	26	39	84	17	30	86	88	58	6	37	35	75	1	29	25	32	66	14	85	93	84	96	83	41	63	47	45	33	19	67	24	20	62	18	22	25	28	28	71	2	100	15	51	84	40	87	55	68	86	58	39	25	39	98	68	63	4	100	51	23	22	70	90	24	16	9	39	2	33	36	30	9	79	48	5	92	85	10	41	12	42	5	26	92	44	58	24	92	60	24	13	77	71	
37	91	74	10	55	40	22	9	2	7	43	5	55	4	1	44	41	79	45	97	81	23	28	57	35	29	71	27	32	63	68	14	28	55	30	47	15	39	42	73	49	51	92	45	62	77	64	14	2	8	65	84	76	15	34	41	5	93	64	69	43	97	12	91	76	72	49	80	55	78	52	73	10	67	19	82	51	9	6	18	11	11	85	79	28	84	82	90	93	58	27	88	89	72	52	32	69	51	96	56	87	27	11	75	48	35	62	88	71	19	90	72	80	72	73	96	95	17	62	82	56	74	13	51	58	9	38	10	36	49	84	53	37	41	89	18	16	52	100	34	90	96	11	68	83	12	22	90	46	57	99	18	94	19	88	36	95	99	85	57	69	84	73	96	79	41	96	67	5	74	20	67	3	79	76	36	5	11	61	72	3	32	32	50	13	56	28	63	43	25	73	25	88	16	60	92	65	50	14	29	
34	54	89	65	66	58	38	73	71	78	100	39	89	67	70	97	39	24	35	69	16	25	9	34	15	73	98	52	76	12	77	60	69	44	53	65	3	30	23	17	65	80	21	62	95	82	30	8	20	80	96	25	84	18	41	36	71	3	51	78	58	75	29	22	71	63	67	43	21	63	99	61	27	58	46	44	12	37	30	52	39	96	25	43	55	100	44	54	80	16	41	48	32	98	48	3	97	46	14	26	73	99	2	32	52	6	97	77	99	32	70	97	27	99	40	91	51	4	4	42	56	8	61	71	28	41	38	69	41	76	17	92	26	89	7	45	25	12	98	35	24	58	79	32	71	8	2	30	71	8	43	8	94	41	47	62	14	91	79	24	90	39	83	68	91	84	67	77	18	14	48	33	77	92	87	16	89	93	76	100	87	91	29	80	28	64	24	52	62	5	42	25	84	3	40	60	1	66	59	74	
70	60	3	3	55	11	70	78	91	53	50	81	54	98	54	80	73	25	73	64	14	71	94	91	43	75	27	8	78	43	78	44	74	98	4	65	84	10	24	12	76	57	50	17	78	32	25	30	43	44	50	34	69	5	5	71	34	14	99	49	29	15	23	7	88	73	56	30	49	75	44	33	39	3	28	69	91	59	2	92	77	78	11	31	11	20	74	99	67	94	69	95	51	82	24	85	56	72	17	56	84	80	62	44	76	44	8	55	65	35	42	61	60	35	53	34	87	19	7	76	76	90	25	51	64	33	27	53	4	79	16	46	25	6	3	93	38	33	9	1	70	58	37	4	61	69	98	98	16	46	72	71	97	31	6	19	48	73	3	69	18	80	37	92	64	58	81	81	86	34	10	47	77	71	73	59	77	74	41	95	97	59	48	1	77	65	40	54	81	34	87	13	95	36	2	28	89	28	86	13	
18	10	52	81	22	42	94	36	40	41	37	85	22	64	23	29	46	96	24	36	15	40	94	53	89	74	25	5	74	64	58	64	65	74	92	100	65	79	5	14	7	88	96	46	16	77	29	1	29	4	83	47	7	72	93	3	14	88	45	89	96	27	49	55	16	41	30	9	91	75	92	73	85	64	75	16	2	48	30	40	89	25	82	51	79	10	92	75	49	53	21	55	9	22	36	57	87	66	30	29	90	67	46	85	9	91	80	66	29	16	84	69	17	76	97	37	78	73	48	88	26	85	81	3	21	77	25	23	83	86	88	91	43	5	48	47	68	93	63	59	3	21	43	77	89	78	22	27	47	66	97	8	20	80	25	32	2	69	31	84	23	19	33	36	93	31	54	51	5	23	88	7	37	24	9	11	59	65	49	65	24	16	65	41	55	33	91	94	98	61	73	43	92	17	25	86	64	14	53	79	
2	82	4	52	2	5	3	23	29	62	94	73	10	95	49	69	1	43	27	39	11	1	4	30	91	78	60	36	47	57	93	85	66	78	11	80	11	16	16	8	40	99	50	5	94	61	16	94	78	9	95	39	44	5	64	51	99	45	65	51	53	23	15	98	27	29	67	39	54	15	97	3	85	62	26	90	67	36	74	36	4	72	5	69	69	10	7	40	11	55	50	71	4	65	95	2	27	34	3	19	24	59	4	11	5	45	4	39	3	53	83	43	100	100	18	42	27	71	65	74	26	11	96	17	38	56	83	16	86	6	36	16	15	10	67	87	15	13	15	27	76	69	83	45	89	97	4	10	54	11	20	26	8	44	77	9	81	83	42	54	39	2	78	82	55	34	64	73	98	61	49	55	41	84	32	4	80	58	6	62	51	40	90	66	90	79	8	66	92	70	39	26	65	27	42	62	26	15	95	12	
33	89	1	69	22	7	43	46	37	95	25	97	15	7	75	83	78	97	65	32	54	13	10	98	21	89	75	17	47	11	7	26	19	43	30	79	29	54	62	89	70	2	87	10	29	20	60	72	100	72	74	9	16	28	69	78	49	89	51	8	29	84	66	19	35	31	66	24	67	62	6	41	72	89	27	99	12	8	16	21	42	32	71	11	39	61	81	52	100	14	67	59	15	39	23	86	89	89	82	28	18	35	26	78	51	14	20	15	34	47	16	20	91	55	77	33	17	100	47	27	15	12	92	16	77	24	75	65	42	8	17	29	85	47	9	99	34	63	97	61	48	36	45	98	44	53	49	60	96	84	48	91	76	26	80	6	48	99	54	74	44	88	2	46	18	81	35	81	86	35	21	94	7	97	9	55	70	72	11	68	47	61	91	26	24	82	38	23	6	44	76	77	51	25	1	11	19	33	22	6	
14	92	64	92	14	65	24	13	84	36	71	86	25	13	13	27	57	92	29	87	20	39	4	69	65	67	31	91	78	6	31	71	1	51	99	51	49	40	57	37	40	83	64	62	25	6	74	81	20	81	76	61	6	54	43	58	29	96	53	29	11	50	29	55	65	78	78	16	39	14	29	74	89	16	44	75	3	12	39	64	35	52	53	72	13	98	39	82	3	36	74	98	62	50	92	95	76	2	21	66	88	71	37	7	5	50	95	18	55	17	66	1	43	85	76	18	3	50	82	30	56	36	43	60	82	68	80	23	100	43	88	86	58	18	12	1	91	61	22	36	29	99	10	16	91	69	43	7	73	7	51	94	14	34	38	100	47	59	97	85	46	16	30	93	65	63	28	91	81	42	50	65	21	74	34	83	36	92	13	42	84	20	83	73	3	91	39	32	26	94	1	93	95	76	65	61	35	69	24	77	
70	58	38	11	61	75	79	95	78	56	72	59	53	26	34	100	86	61	5	42	32	4	62	42	10	56	83	29	33	51	5	88	28	24	54	19	100	56	97	84	40	92	72	23	96	97	86	43	88	78	29	54	77	21	97	75	15	27	23	84	50	49	92	61	76	3	27	8	87	29	58	59	37	94	81	51	6	30	54	55	40	4	22	94	62	43	56	48	67	82	92	4	35	1	26	83	26	57	16	97	63	37	33	54	53	77	93	6	70	82	96	93	6	86	16	59	2	53	63	20	68	13	60	55	68	37	80	23	54	77	15	40	24	91	17	54	63	8	40	8	56	36	29	95	33	27	50	55	28	96	60	93	88	81	86	63	40	35	36	74	43	66	95	69	37	49	96	69	78	64	53	77	88	7	33	9	32	30	99	77	1	82	31	5	75	15	71	95	69	69	73	78	9	90	83	67	18	22	3	59	
25	87	5	93	82	25	63	76	73	24	50	84	81	29	79	58	36	3	50	25	29	77	93	66	44	28	57	47	80	84	17	4	90	17	35	32	14	55	93	14	33	22	78	14	30	6	29	4	44	79	78	42	27	52	12	29	23	49	15	66	29	92	21	71	50	73	44	18	31	53	77	47	78	32	91	73	38	40	32	81	72	28	35	61	84	42	28	17	63	11	23	82	91	79	17	53	9	13	77	94	43	57	80	19	65	78	19	1	42	17	11	46	53	72	78	5	2	29	43	35	62	53	56	85	90	11	21	49	23	86	3	79	9	79	85	63	30	46	90	28	7	6	8	64	78	31	77	80	91	49	76	51	76	62	96	86	46	12	72	91	3	50	69	82	71	6	8	93	56	9	59	18	25	97	97	100	54	45	37	58	45	20	37	54	95	75	77	64	88	97	58	41	78	79	7	89	42	96	26	85	
59	44	40	25	76	97	57	29	82	29	63	16	69	52	95	62	62	9	97	20	99	23	29	18	48	12	71	8	79	58	91	27	99	50	79	17	85	32	95	14	39	61	47	87	9	37	65	9	27	51	68	83	51	70	91	22	7	55	98	19	55	61	71	63	1	8	52	80	83	76	88	43	15	61	6	82	45	58	11	59	36	83	82	82	4	46	30	30	50	71	84	43	49	45	80	100	1	13	16	78	89	9	94	83	20	21	27	57	93	11	67	89	13	81	27	37	89	80	51	78	53	37	58	27	20	88	6	14	36	53	24	5	25	58	40	59	40	51	20	98	96	27	56	62	27	46	83	16	72	94	63	79	10	41	61	100	100	91	89	94	51	18	87	82	53	53	39	16	73	42	33	83	35	26	14	85	80	15	56	63	98	45	22	10	97	84	18	82	99	50	32	55	66	25	8	100	20	8	22	36	
56	11	57	17	95	22	93	31	55	26	84	74	24	82	2	94	40	33	63	82	51	96	24	92	90	12	99	91	91	81	28	37	85	57	28	94	1	73	75	39	83	26	27	15	48	33	90	44	11	80	65	10	86	75	76	71	88	16	27	35	65	76	50	1	96	31	58	13	90	1	22	5	55	14	55	83	73	4	46	19	25	91	64	65	100	12	54	33	51	4	14	50	84	1	66	76	17	36	97	28	32	46	80	50	48	72	58	45	38	32	22	97	22	100	1	61	77	28	24	60	97	77	5	99	3	24	74	92	51	76	10	86	63	77	90	23	94	88	81	18	84	6	94	29	70	70	53	28	4	4	12	47	66	46	72	77	92	49	17	40	54	69	96	37	5	39	80	83	9	90	35	26	78	91	43	23	15	46	90	73	20	67	11	23	89	71	64	54	100	35	72	53	79	85	100	11	75	85	71	83	
80	64	38	75	52	26	72	70	40	54	79	78	96	1	40	18	50	9	47	54	76	85	59	6	12	32	69	52	65	42	97	89	64	47	9	90	51	76	23	90	85	91	99	10	74	34	28	94	84	75	61	48	37	32	72	63	73	41	29	31	78	3	73	8	31	63	96	16	34	49	84	51	41	19	81	80	9	80	86	44	6	27	38	42	57	97	13	22	83	61	15	33	54	85	70	77	20	70	25	70	87	24	62	71	46	94	52	37	61	85	44	82	74	31	26	75	84	82	84	51	90	97	95	73	22	75	87	50	28	35	58	46	42	7	56	7	71	71	25	79	11	49	3	1	34	24	63	59	60	20	55	42	44	71	97	100	9	79	70	20	64	66	15	76	73	17	1	81	99	72	86	51	13	57	1	70	7	66	55	81	16	10	14	90	65	93	11	76	2	9	15	27	63	99	56	1	42	17	27	24	
73	22	30	90	10	65	4	43	63	66	77	9	89	50	84	59	100	71	50	29	8	27	36	39	16	1	4	48	63	85	76	7	50	22	97	66	51	45	73	57	95	62	48	50	3	12	79	61	8	42	84	76	24	20	49	67	56	30	67	66	78	27	44	52	58	96	74	82	6	72	13	29	80	90	91	72	80	100	15	28	88	30	16	52	12	48	27	8	43	47	98	24	77	79	26	57	72	85	51	20	25	63	96	31	13	2	92	23	30	42	29	62	64	13	3	93	18	13	65	48	56	71	2	89	65	91	40	1	16	75	67	23	57	39	78	17	8	55	54	6	90	8	92	38	97	85	20	74	74	97	28	27	64	8	85	67	65	12	69	82	1	11	65	61	64	44	88	8	61	75	72	88	86	46	4	76	57	29	15	69	44	34	28	23	55	20	95	61	39	88	79	82	28	86	8	95	18	21	69	99	
