200
5693
22	14	85	19	39	48	51	10	92	96	76	68	58	66	90	84	22	55	16	13	78	99	37	14	56	27	78	34	9	89	30	25	86	16	65	84	20	87	50	1	70	74	33	77	51	93	19	67	13	73	69	98	50	62	82	18	31	43	2	71	70	22	74	53	90	63	51	86	38	41	47	44	35	15	39	9	34	16	30	75	75	96	22	98	86	12	65	65	80	38	76	1	16	75	68	23	44	57	69	75	37	62	35	14	65	35	79	18	100	88	31	45	82	45	25	88	42	18	97	3	35	99	76	65	84	71	11	63	45	62	27	83	33	60	46	1	76	92	13	83	81	30	51	64	17	76	80	57	69	52	89	29	44	51	33	15	99	74	63	29	3	27	16	50	53	79	30	27	98	80	24	17	85	10	79	86	1	54	7	19	22	59	86	64	94	17	78	25	89	68	22	80	58	76	13	14	21	100	38	69	
44	47	62	83	39	84	46	7	76	51	34	64	96	83	94	31	93	80	2	15	93	41	85	59	64	15	18	13	31	90	50	8	81	65	13	11	74	69	24	49	31	16	24	59	98	21	25	33	37	56	5	60	46	76	24	31	80	87	68	10	36	20	49	23	47	16	66	18	67	10	84	55	60	91	50	61	81	11	69	73	92	64	93	93	86	63	83	56	82	55	87	69	56	99	96	11	20	94	84	34	82	96	75	51	67	5	81	28	61	61	94	78	49	68	18	80	98	30	68	71	20	85	45	77	36	82	18	9	63	14	39	23	88	69	90	49	21	3	6	16	86	96	10	46	89	47	7	53	46	48	74	68	27	23	57	87	59	11	42	25	37	3	4	73	93	75	74	6	73	76	40	8	71	70	93	78	10	69	14	51	51	84	14	81	20	21	39	65	1	83	54	7	37	39	12	65	88	98	97	14	
26	3	90	39	73	78	78	46	6	21	58	26	39	46	99	68	10	5	33	72	32	69	18	55	57	28	96	85	37	53	76	76	35	84	11	92	72	71	69	44	82	28	35	23	3	24	99	96	28	5	35	94	69	88	2	81	45	22	78	81	59	48	20	64	89	79	16	83	82	22	89	32	47	55	100	41	95	15	50	82	91	86	24	40	30	6	62	65	54	95	79	48	34	1	70	91	87	21	32	11	17	76	69	88	92	8	3	64	14	83	29	13	4	31	28	75	59	49	68	88	85	11	9	43	91	61	63	80	19	13	4	28	71	57	13	19	80	21	10	87	8	11	62	97	33	15	87	81	54	74	85	6	99	26	80	95	2	2	1	57	62	76	70	88	35	33	45	76	13	37	2	19	1	16	96	4	94	15	63	49	2	71	18	78	99	4	72	79	67	67	72	3	90	11	50	7	63	16	44	78	
37	36	89	44	95	42	65	82	11	72	23	85	90	43	46	82	57	20	42	27	45	90	43	59	6	30	47	73	29	20	93	36	8	20	74	72	60	60	92	94	55	71	99	90	93	15	69	60	1	64	39	99	34	70	15	59	85	33	40	80	44	63	22	18	12	63	4	19	29	13	77	49	18	36	18	37	55	67	77	97	75	35	68	19	22	21	73	16	56	1	71	95	63	43	40	4	42	26	87	28	79	80	76	55	53	78	81	79	19	56	48	2	4	77	59	49	39	36	75	26	33	13	94	44	47	20	1	91	59	66	23	25	8	39	83	47	31	49	26	65	100	41	86	44	26	31	97	97	23	80	75	46	52	95	23	23	53	37	56	28	5	55	33	98	91	57	48	37	84	19	48	47	21	25	75	63	2	55	21	90	24	47	100	12	35	49	1	73	3	70	12	9	71	85	40	89	85	58	30	38	
26	10	35	1	33	10	30	18	40	44	70	67	62	30	33	3	54	28	84	54	9	23	15	76	62	11	56	28	28	52	2	88	65	87	69	71	60	80	66	31	67	77	9	6	34	80	37	21	90	100	72	70	77	16	40	24	17	9	69	17	83	79	15	12	60	9	95	90	70	19	73	59	100	56	66	52	61	97	76	95	70	28	52	30	49	82	36	12	32	88	64	99	1	45	43	38	48	1	76	13	21	16	49	82	78	77	55	64	6	10	46	23	21	47	50	39	88	86	26	45	72	57	60	48	67	66	19	20	71	83	17	8	86	79	19	93	1	73	46	100	28	40	1	10	68	32	32	61	75	68	25	86	40	97	19	76	2	17	29	8	33	38	62	21	73	34	6	40	96	42	49	75	46	60	22	14	61	11	100	52	44	61	46	7	100	46	24	75	79	53	39	40	47	89	69	37	76	35	10	64	
82	99	33	95	82	20	4	33	45	69	21	62	41	61	80	96	54	47	8	23	35	26	15	64	12	75	36	95	2	43	67	49	76	50	24	69	92	66	41	12	65	29	17	36	32	76	67	29	81	88	3	67	94	43	17	37	49	67	7	64	9	79	74	98	33	17	79	8	40	20	56	41	75	84	10	93	73	57	33	18	85	38	16	73	66	57	51	31	66	33	80	94	56	60	68	49	87	62	10	29	15	87	12	68	72	19	92	83	66	74	66	2	3	50	67	93	8	14	50	58	21	98	56	24	52	89	34	80	39	32	84	1	91	28	43	3	37	19	15	26	62	19	70	46	48	95	18	99	49	30	41	58	93	47	51	44	56	30	9	60	73	50	46	44	72	80	40	37	97	38	70	54	88	50	55	58	33	4	57	85	34	62	31	21	6	33	62	14	83	4	67	19	35	71	25	29	45	53	76	30	
95	19	70	77	36	33	51	19	96	63	2	28	11	31	83	87	84	13	46	49	6	10	48	26	6	91	16	29	23	35	64	2	70	1	49	44	94	31	12	70	90	27	30	27	22	26	34	42	53	65	25	75	100	57	39	89	9	18	5	8	93	73	51	23	79	16	78	98	56	1	47	22	14	85	100	13	89	23	29	25	46	88	51	21	79	69	95	17	50	49	17	33	26	39	49	8	18	70	72	33	43	49	25	41	30	17	96	7	99	7	56	88	8	60	10	49	12	79	13	1	89	34	46	88	64	35	33	8	50	44	84	79	74	57	49	53	36	86	93	46	44	23	54	17	38	33	95	22	47	65	87	88	6	35	41	68	5	52	51	60	93	50	3	54	61	35	34	3	74	87	82	13	89	42	15	94	35	6	17	65	2	68	44	22	71	85	31	3	36	56	12	34	14	67	60	89	11	36	43	35	
72	18	96	55	41	58	65	59	6	70	100	38	8	25	75	17	5	87	76	13	62	100	51	60	20	80	9	86	81	78	31	3	5	70	31	82	55	67	65	90	75	38	63	82	36	12	36	7	45	70	23	22	33	14	51	40	13	42	84	80	25	32	66	99	9	49	94	80	52	47	38	33	10	92	42	46	61	2	83	40	83	65	78	27	27	75	3	79	5	31	99	4	71	1	77	60	33	59	66	29	24	7	62	33	58	76	66	99	46	12	68	73	25	73	35	36	53	19	29	50	44	1	33	6	100	17	93	9	6	69	67	50	84	16	31	54	90	68	86	37	64	25	61	9	5	32	58	41	67	4	13	26	39	2	3	49	73	47	9	31	16	58	62	2	7	70	71	13	23	65	60	78	84	68	5	5	6	85	14	94	32	13	28	88	100	94	69	31	73	54	99	100	42	76	53	29	88	33	64	82	
48	40	90	44	79	71	1	84	96	30	69	5	3	20	91	38	18	12	50	79	4	49	64	33	32	8	40	85	11	92	36	26	24	74	16	28	71	77	29	27	38	54	9	22	97	72	32	68	49	16	73	47	79	53	97	54	33	31	21	64	47	65	36	31	46	95	40	86	66	74	32	95	3	10	91	82	59	2	53	42	4	2	11	95	51	30	79	38	45	32	89	35	75	65	41	98	13	5	50	18	7	45	48	64	3	98	96	31	81	92	66	24	80	60	50	7	19	38	73	10	65	69	50	88	98	66	16	32	42	93	31	99	96	57	17	32	38	76	38	2	83	18	79	9	87	6	22	100	60	61	77	52	1	8	45	69	35	32	2	80	100	3	20	74	50	73	46	83	8	57	71	53	57	51	52	62	29	100	40	9	67	25	98	22	87	70	4	76	84	3	64	64	8	21	74	26	41	82	6	13	
29	66	75	12	72	52	28	58	16	24	86	12	35	29	54	28	69	94	54	2	64	87	27	78	13	47	57	8	97	76	38	68	82	33	24	35	99	9	17	30	63	9	6	66	11	51	28	63	98	75	62	28	54	48	72	54	6	36	55	56	50	8	13	54	3	49	26	78	88	36	32	48	3	55	87	70	28	33	26	8	59	63	11	32	65	63	53	74	99	58	36	53	26	63	61	97	48	86	94	85	27	42	33	4	54	21	65	70	58	3	36	15	52	55	40	80	64	4	26	100	14	35	99	98	11	50	80	49	17	69	79	61	17	6	76	19	88	94	9	89	23	3	13	23	27	76	17	100	2	22	53	27	79	8	46	38	49	7	81	73	14	94	20	82	45	42	36	19	73	32	35	14	65	79	71	37	30	34	93	89	59	71	58	27	21	22	29	53	7	9	47	36	62	25	3	5	13	52	12	15	
97	55	100	21	3	14	73	3	73	82	100	57	14	84	60	33	94	10	82	14	90	76	93	34	98	88	95	58	15	2	18	53	78	77	59	23	90	6	36	27	82	22	66	68	28	41	57	61	84	49	4	80	96	95	94	62	80	30	35	30	10	42	7	18	94	68	45	75	8	47	30	28	91	34	19	90	8	42	100	4	43	37	80	77	91	76	75	31	79	2	48	43	31	56	90	52	92	88	56	38	20	50	68	74	53	51	36	74	2	34	35	17	31	7	50	41	47	34	94	52	99	17	18	51	65	1	32	37	74	11	66	31	35	32	97	95	11	92	93	66	67	2	48	87	18	41	61	23	36	8	85	83	7	3	36	17	86	80	52	1	59	65	45	98	9	6	28	54	79	99	3	80	91	14	22	48	11	14	89	24	16	75	29	58	75	88	61	15	49	57	23	67	17	83	60	65	3	48	9	87	
89	91	74	56	38	84	74	61	23	88	52	96	44	57	13	50	59	67	71	84	44	42	30	4	12	100	31	35	8	34	95	41	82	51	98	3	93	34	32	22	36	97	11	28	81	48	27	77	65	94	19	79	22	86	54	22	73	73	19	60	76	26	59	49	4	25	62	12	98	26	30	41	62	66	29	57	84	64	79	52	67	46	29	26	87	74	83	32	71	39	82	28	86	29	61	20	95	48	59	79	46	89	97	8	45	84	8	33	44	80	41	24	97	49	8	31	52	92	82	44	21	87	10	58	74	77	82	83	26	95	57	75	61	34	49	26	78	41	12	95	42	71	22	75	56	15	35	99	69	81	65	2	14	78	47	38	53	21	72	88	5	94	54	69	57	74	73	94	21	21	46	71	94	61	86	52	67	99	96	22	53	54	34	73	10	82	33	84	46	78	13	91	69	32	20	62	70	27	11	14	
33	38	67	14	85	75	92	61	54	68	67	84	85	87	14	55	12	98	49	20	19	30	80	34	26	17	60	76	49	31	19	100	54	93	21	24	15	80	76	26	12	72	51	41	48	18	55	87	16	77	95	41	10	37	3	49	67	65	5	31	60	1	85	35	39	21	11	40	53	79	38	8	95	44	99	15	30	95	49	8	21	32	35	49	85	92	89	17	89	23	3	38	34	84	57	20	2	54	28	35	11	3	68	23	70	7	8	78	99	36	81	82	6	44	57	53	26	66	47	100	31	34	43	99	48	27	98	36	48	76	3	6	97	26	75	24	22	7	19	41	41	88	58	54	82	15	55	18	85	30	61	10	12	5	51	39	28	61	42	47	11	46	93	17	41	37	90	66	62	17	8	15	96	11	40	18	81	97	35	12	63	97	66	33	9	39	61	36	87	52	64	94	5	47	21	40	39	42	52	41	
2	76	14	25	40	20	58	27	7	8	59	15	83	80	37	37	54	3	29	5	16	27	76	75	31	15	100	30	37	74	66	51	100	19	25	99	69	37	67	34	36	32	28	57	27	55	44	24	27	88	85	96	54	26	33	83	26	55	99	21	89	69	5	49	66	86	100	95	9	72	14	35	37	43	34	40	3	40	54	11	57	30	47	86	65	58	41	5	8	71	71	4	29	100	72	93	74	37	80	4	3	27	98	23	69	77	16	37	19	25	41	68	63	39	40	31	36	100	79	44	48	76	20	43	27	55	88	53	2	36	56	93	90	39	89	23	13	25	46	15	63	78	8	89	37	72	15	38	33	77	79	16	26	16	13	31	99	10	21	81	49	27	76	6	27	95	38	88	17	63	26	13	43	24	79	41	99	54	54	95	30	30	35	68	84	50	27	69	34	10	57	4	33	15	77	64	82	88	66	94	
40	52	3	79	64	76	83	33	40	17	20	89	26	92	82	18	79	31	87	31	1	60	30	28	99	12	72	61	26	1	29	31	64	67	33	96	60	21	29	42	7	68	63	61	77	87	24	15	44	4	84	57	24	39	31	60	73	93	9	55	43	9	23	36	24	96	86	83	32	100	97	11	28	83	14	38	44	100	20	30	53	17	65	51	35	89	43	40	84	44	28	24	46	41	80	3	22	82	23	63	7	44	76	98	13	90	40	57	99	58	27	28	1	5	42	87	17	49	80	26	76	88	80	30	24	31	66	25	43	72	34	30	66	21	52	19	46	37	70	65	25	75	38	95	17	3	99	72	43	16	49	82	42	64	13	41	82	85	44	40	69	87	43	7	67	84	35	72	62	51	27	90	40	61	77	23	96	3	89	55	96	67	9	33	74	86	72	91	57	77	9	30	29	25	19	27	4	84	28	12	
52	80	18	4	84	3	48	81	52	32	2	90	45	75	71	95	77	96	95	31	80	53	57	90	16	18	46	35	28	27	42	43	36	13	37	28	1	90	81	53	45	49	98	84	65	16	27	44	25	66	56	71	96	45	49	52	41	22	58	21	40	56	96	11	36	35	84	10	58	69	65	66	37	84	47	58	38	47	56	10	82	100	58	16	25	55	25	54	19	39	63	82	80	4	44	20	38	70	21	50	12	4	71	54	58	95	82	65	41	63	87	26	43	25	10	25	39	32	6	12	9	79	61	20	50	54	11	6	16	11	1	96	83	70	61	59	13	47	12	41	32	63	92	16	8	38	30	78	51	40	85	53	43	67	28	17	16	12	82	96	46	39	7	29	37	47	3	45	95	60	94	19	64	77	73	7	50	95	57	44	47	64	91	51	8	83	70	53	35	97	87	1	75	86	69	60	55	64	39	32	
72	18	64	6	2	6	53	10	33	68	30	39	73	18	78	15	10	97	80	78	53	88	36	86	66	18	22	29	78	78	91	96	20	73	56	5	64	100	88	65	70	16	75	49	94	77	88	4	66	97	54	68	71	95	17	12	72	25	37	16	39	17	56	78	31	39	7	3	39	87	100	29	29	58	4	81	26	44	77	54	78	35	4	74	21	53	38	47	2	78	71	99	53	27	83	67	15	72	79	9	12	52	35	99	80	4	22	75	77	78	1	48	93	32	57	66	32	12	3	43	91	40	51	63	87	62	97	52	92	27	85	87	10	85	7	96	10	88	71	84	45	18	94	5	47	83	9	47	2	43	22	6	48	43	74	74	94	49	67	42	10	43	1	82	42	25	87	91	28	31	86	56	40	11	77	54	13	68	46	51	55	83	50	47	82	23	48	47	3	31	76	54	95	77	13	47	24	98	33	88	
45	81	56	69	63	79	70	55	98	7	51	66	63	7	61	46	49	72	91	57	77	34	89	1	2	3	95	58	43	94	37	47	89	69	5	35	39	72	3	25	23	73	62	4	19	95	85	84	56	54	95	78	24	65	65	90	51	97	57	14	57	35	68	22	39	61	31	73	40	86	98	45	4	18	71	85	13	5	12	18	12	96	68	34	32	14	54	71	2	33	16	29	25	48	46	64	16	100	76	3	10	39	14	24	90	47	41	33	68	35	74	33	37	52	35	91	8	63	31	85	74	27	56	27	89	37	67	25	83	100	37	44	59	65	45	71	100	17	29	30	75	13	82	8	100	44	75	79	59	39	83	50	55	78	57	55	66	36	9	17	73	60	25	63	14	54	3	16	37	6	69	96	63	33	11	11	40	81	24	35	93	60	21	50	20	17	21	22	62	10	1	34	34	66	95	90	40	60	10	43	
66	27	34	42	92	65	2	1	95	32	97	70	39	96	30	77	65	7	77	60	3	77	69	50	47	3	93	84	82	100	57	32	34	98	60	94	99	70	67	75	22	47	28	80	79	41	96	57	71	68	78	52	34	15	16	17	9	85	8	40	16	1	25	78	81	38	98	36	18	22	25	70	70	27	56	20	98	48	77	8	77	98	99	94	11	91	28	82	92	22	58	21	86	13	96	14	67	10	30	67	41	38	22	80	61	30	75	58	97	26	19	88	61	21	42	12	79	5	31	70	48	75	67	46	35	37	100	68	3	94	40	56	47	72	69	68	30	100	18	53	75	61	51	83	90	61	62	77	59	78	70	66	77	46	28	73	94	70	32	32	96	72	34	97	22	57	41	10	11	46	12	79	26	62	11	17	79	10	100	34	48	60	25	7	49	87	40	86	90	65	86	77	38	86	94	52	5	4	93	63	
41	96	79	58	95	78	47	64	51	22	82	93	53	28	94	14	96	23	99	30	11	86	42	11	16	48	3	19	18	46	44	62	53	50	46	69	34	77	94	100	33	79	54	96	22	10	54	24	96	71	24	34	11	34	58	8	57	25	57	88	83	7	36	81	20	50	92	40	57	42	85	75	53	69	7	21	43	28	18	4	44	7	96	22	96	33	14	65	98	37	14	71	58	79	20	77	7	77	12	41	46	18	91	83	68	21	60	41	80	76	35	31	82	29	34	47	32	15	6	15	47	13	36	63	69	17	1	15	98	36	43	6	6	88	74	53	12	10	72	20	27	56	79	46	56	78	78	31	40	14	25	2	42	18	93	14	74	88	98	27	71	37	85	57	44	6	50	13	10	23	96	93	99	48	47	31	17	67	77	39	72	26	34	21	61	38	18	4	82	79	17	77	29	97	96	75	16	38	16	96	
21	1	88	51	56	21	4	36	32	73	37	27	91	87	33	93	28	70	41	27	75	95	87	61	18	24	84	13	42	34	40	92	28	62	76	88	70	16	43	57	14	53	48	95	86	37	26	39	45	95	65	15	34	73	11	1	49	22	100	13	85	96	84	62	43	26	10	61	48	5	93	41	95	33	76	84	44	87	41	71	5	85	59	92	29	58	73	50	54	95	41	5	25	99	51	89	71	5	79	44	20	61	56	83	86	12	12	100	24	54	5	72	47	63	42	20	68	44	17	84	26	8	70	81	2	72	85	78	38	84	96	37	21	8	46	3	79	26	92	45	70	38	83	3	40	90	7	30	73	64	86	77	46	99	61	31	70	22	66	35	67	98	80	75	28	2	33	98	100	27	89	32	64	9	86	59	66	48	83	10	9	93	17	15	46	14	56	47	10	56	86	82	81	46	32	98	44	72	55	97	
3	26	96	74	43	26	90	95	59	99	13	43	29	22	63	2	10	7	40	69	12	84	2	5	65	32	47	33	49	24	98	6	42	82	24	2	15	40	17	39	51	97	72	94	54	3	33	31	49	17	65	16	58	11	33	30	13	8	48	45	14	40	4	70	51	15	79	34	72	99	32	15	78	11	5	58	88	77	26	88	92	57	51	4	15	15	77	20	2	63	24	7	38	94	68	39	94	47	20	53	87	38	88	3	86	62	14	78	17	68	3	88	1	93	21	74	1	30	37	50	53	28	61	65	24	1	44	37	87	64	64	9	98	30	39	24	95	97	89	58	32	68	37	99	43	21	49	55	33	21	76	62	27	42	82	68	25	80	29	97	9	3	92	25	1	40	13	98	3	72	34	68	63	14	10	75	31	46	41	51	81	19	99	58	52	20	18	20	95	15	83	96	11	91	5	17	83	28	99	33	
66	55	7	40	15	86	81	61	25	50	42	81	50	7	73	14	79	10	75	50	12	86	94	80	28	69	83	69	78	34	51	89	46	18	31	81	59	24	37	89	40	54	54	62	22	49	83	60	52	12	90	17	8	1	30	67	16	78	37	76	38	82	78	29	54	6	60	45	71	92	66	58	27	61	86	15	55	21	51	96	68	25	76	15	69	71	66	40	21	41	42	57	92	80	25	71	88	69	19	88	93	28	86	25	7	42	21	27	7	89	34	99	76	58	67	77	98	86	47	72	23	60	28	70	61	2	80	13	67	42	8	2	29	81	52	89	47	39	18	11	16	47	28	42	3	16	1	67	38	32	8	44	91	8	49	46	37	56	73	4	19	7	92	73	39	10	76	54	31	38	70	98	73	47	7	10	57	30	6	11	53	22	73	19	33	49	75	50	9	7	61	81	24	81	47	47	26	61	30	7	
41	98	49	93	74	59	3	11	30	33	94	36	4	53	59	7	26	3	9	89	49	52	15	53	79	57	75	36	67	18	70	61	91	31	80	45	85	17	49	9	13	33	6	80	73	67	26	73	41	72	51	9	57	49	13	16	19	6	89	85	31	51	43	33	76	7	89	32	8	93	94	59	31	41	77	47	41	40	78	55	42	85	65	96	42	75	58	80	15	65	37	19	59	34	10	32	42	4	26	87	56	3	6	77	42	60	15	91	60	92	40	88	13	67	63	28	60	43	14	84	29	85	23	70	96	35	38	37	8	13	5	10	72	60	35	77	31	28	36	35	99	89	50	36	82	4	67	17	7	48	75	98	97	39	39	76	36	43	37	10	45	21	49	81	42	99	28	96	5	95	17	11	11	44	4	72	88	87	92	84	35	8	58	61	89	37	44	82	99	73	100	96	5	56	72	74	54	45	72	92	
63	48	27	43	95	28	9	6	63	59	13	71	61	81	79	55	5	5	1	34	39	22	58	19	34	62	67	78	69	78	45	52	73	43	87	22	33	9	67	18	42	31	36	30	73	65	55	93	22	25	97	85	25	22	8	78	6	73	5	56	72	88	18	37	55	38	61	12	22	77	63	67	41	23	69	24	79	5	45	87	21	87	26	66	29	42	13	71	44	61	31	2	47	50	91	93	37	66	67	74	99	70	69	9	62	18	8	72	21	81	30	10	33	39	96	47	34	7	60	32	80	60	39	39	50	23	28	20	77	14	92	3	5	95	48	48	48	60	2	94	81	81	57	92	80	93	1	72	64	35	42	91	64	21	29	15	96	7	21	63	73	8	40	34	12	80	32	65	43	59	61	92	1	75	30	18	24	48	11	83	56	61	8	31	82	42	8	9	76	77	9	30	63	61	91	59	97	40	50	81	
54	11	82	60	91	70	82	69	44	64	82	62	45	81	27	13	6	22	56	50	38	88	33	34	49	31	74	61	93	78	54	5	87	2	68	78	40	69	7	5	84	21	55	35	19	5	99	9	58	37	57	8	57	100	48	37	89	5	60	70	24	16	35	2	1	82	75	54	28	47	90	73	12	35	56	27	58	15	54	7	33	19	81	70	22	61	90	10	18	61	66	85	94	29	15	49	59	18	5	34	25	52	11	95	25	95	75	76	69	4	23	14	16	27	89	79	33	51	40	25	83	40	90	79	100	50	58	68	16	80	84	1	100	69	33	11	95	87	76	43	19	99	56	80	58	7	56	91	6	26	55	60	74	41	63	74	46	16	45	18	5	49	69	55	100	46	60	77	85	3	57	84	41	27	74	29	37	7	54	14	32	56	28	4	51	78	65	6	89	17	46	67	100	51	24	80	49	19	11	62	
61	97	53	28	28	41	4	82	67	4	47	48	14	87	60	13	6	34	18	65	42	55	85	33	37	70	55	78	5	74	88	75	44	71	10	81	80	17	64	8	80	64	56	30	60	31	21	55	21	16	14	40	88	13	45	76	85	56	70	31	36	77	30	13	2	59	90	51	3	68	45	99	19	69	13	36	7	17	39	30	34	95	9	56	14	14	62	91	38	60	76	30	88	31	96	47	7	72	29	54	5	29	4	92	48	50	32	3	32	88	48	6	37	87	83	15	47	26	70	91	99	82	83	82	91	98	14	11	47	69	16	12	44	8	30	67	96	45	79	76	75	75	66	86	54	9	53	31	11	27	21	5	87	96	42	82	21	53	40	90	9	77	92	49	74	92	77	94	42	50	72	47	13	69	66	76	61	20	19	18	74	69	67	37	55	94	41	52	100	8	89	50	82	2	96	36	13	47	84	88	
90	88	22	55	42	37	14	38	52	68	33	47	51	7	15	34	79	53	48	85	63	96	26	32	24	78	17	31	91	71	73	35	24	70	36	59	44	83	9	93	25	47	50	10	76	60	89	43	40	39	57	16	83	85	14	38	31	72	24	36	88	80	38	67	2	11	18	24	61	45	16	87	69	34	35	31	23	68	70	42	56	40	94	42	58	43	65	48	10	20	12	3	50	42	23	12	12	5	37	76	22	28	94	13	52	96	12	49	63	88	16	58	18	22	58	84	10	4	21	19	90	77	45	7	81	17	99	3	51	54	8	58	64	74	81	48	38	67	47	45	16	11	33	68	5	33	33	83	97	92	78	42	86	12	26	60	90	67	26	37	26	56	73	60	3	100	78	94	55	97	66	60	56	9	48	39	39	2	65	100	8	80	89	67	38	3	98	20	6	54	3	53	49	33	78	80	98	91	31	73	
3	70	23	79	7	23	8	54	85	62	61	70	85	90	61	95	99	64	37	43	49	13	10	41	85	1	82	57	95	53	54	50	23	22	20	48	63	79	79	73	32	65	8	42	26	1	69	9	56	17	35	1	7	96	40	82	51	88	16	77	80	70	83	62	19	51	63	44	91	76	33	80	45	20	55	53	58	42	1	20	21	16	80	95	16	65	82	87	27	62	69	92	9	91	42	16	98	79	75	5	1	33	5	40	95	19	39	67	65	57	92	27	60	83	70	85	37	66	94	85	39	61	51	13	20	57	56	12	49	73	26	7	18	91	91	5	19	9	52	30	69	74	57	24	54	94	88	31	28	71	18	77	54	11	91	40	39	63	55	59	6	4	34	75	52	82	84	76	22	20	44	11	32	91	81	44	70	94	81	13	95	64	32	8	90	26	83	4	43	46	32	72	87	88	90	1	15	54	38	52	
36	43	30	16	5	19	35	2	38	8	80	51	85	48	75	24	95	29	39	97	43	82	17	52	29	76	48	50	49	37	31	74	26	74	49	20	22	15	74	51	66	36	13	7	59	85	5	23	96	56	68	25	36	84	4	78	43	18	35	30	38	83	40	27	43	34	26	31	14	83	58	79	91	42	29	6	28	9	68	14	99	98	32	21	71	42	16	94	20	19	60	100	25	35	84	52	77	54	3	62	6	12	65	38	58	31	60	9	50	20	39	15	32	86	19	23	80	78	36	84	13	5	38	45	14	89	99	39	8	37	54	12	73	40	40	40	12	49	92	85	37	68	44	27	33	94	95	93	3	39	77	68	24	18	51	7	95	94	26	71	95	80	53	43	63	3	99	33	69	23	87	45	85	57	3	14	90	28	93	15	57	97	30	58	69	85	34	74	70	95	73	36	68	19	18	64	30	94	66	3	
34	21	88	33	20	35	25	94	40	73	92	90	99	88	5	38	54	3	82	4	28	16	2	74	78	74	55	11	23	47	77	2	76	53	23	64	18	12	98	23	99	31	54	18	49	35	49	36	11	78	22	78	81	62	70	29	33	37	2	13	67	62	27	39	75	15	53	7	23	40	50	62	4	97	70	24	29	8	73	71	3	94	79	23	9	94	22	12	100	17	79	97	28	87	42	40	22	74	99	86	55	64	69	88	5	25	15	1	76	62	36	37	73	39	12	92	73	18	23	96	13	76	28	87	96	17	42	26	45	61	27	22	91	62	82	50	44	33	12	15	79	2	73	36	33	67	82	21	98	6	71	25	57	17	93	38	65	51	46	81	67	91	48	97	39	41	12	90	54	71	22	43	51	48	55	93	66	14	1	47	99	41	99	72	90	56	60	29	100	43	91	32	16	76	97	39	34	93	18	86	
27	100	31	38	58	73	84	68	26	74	90	87	38	64	55	45	85	26	61	69	43	100	60	17	69	94	72	72	47	39	21	55	93	90	47	89	12	60	33	79	9	46	3	94	4	39	66	24	36	31	39	81	20	43	51	54	76	55	1	2	2	19	43	75	44	57	41	96	21	44	66	61	22	51	46	26	38	79	17	18	40	96	16	58	48	5	13	63	44	57	53	6	63	64	78	3	36	10	7	48	48	19	45	63	66	62	4	83	94	85	1	67	48	62	98	84	78	96	15	34	45	61	59	57	20	22	7	76	62	23	66	3	31	57	12	3	5	96	37	65	56	94	32	34	8	60	71	79	11	6	97	50	62	29	93	91	12	61	28	92	35	54	66	31	8	11	71	35	56	92	22	36	67	56	94	49	26	22	51	11	38	87	5	86	99	83	43	76	57	5	18	29	69	61	49	32	60	26	20	44	
77	90	93	19	53	74	28	19	23	14	97	71	48	2	11	11	62	18	4	86	69	52	3	23	3	1	16	3	9	94	100	40	51	63	16	79	63	9	17	16	49	95	49	68	25	21	86	96	35	39	61	38	50	26	15	6	7	38	82	59	11	51	34	15	57	16	33	75	37	42	23	37	11	10	72	1	42	31	97	90	62	81	1	24	14	39	3	66	32	29	37	26	30	81	3	12	92	84	87	12	14	75	1	15	17	82	18	91	58	44	18	30	10	22	62	15	3	79	7	92	40	32	66	79	90	72	80	28	2	56	77	13	22	32	68	16	11	44	40	53	22	20	54	7	31	39	29	94	32	56	80	53	21	73	25	35	18	12	46	16	82	99	45	78	14	74	56	65	95	45	87	85	61	11	49	72	1	76	47	78	83	55	91	10	13	96	40	73	23	23	77	52	16	77	12	90	89	59	49	51	
25	82	99	4	45	91	25	4	53	93	97	4	91	97	93	45	64	89	89	49	31	12	16	50	93	32	52	73	59	20	19	74	95	51	66	16	4	95	79	78	94	40	26	45	62	11	100	86	84	7	31	98	92	10	79	60	89	61	75	90	18	63	26	53	41	33	48	12	50	84	47	18	97	28	41	38	34	72	40	80	37	49	57	27	54	8	38	52	10	6	19	85	41	24	62	29	78	59	80	55	100	1	17	7	26	44	80	57	21	100	62	81	48	3	51	80	48	15	67	91	99	7	48	14	71	64	41	94	22	46	49	71	93	50	52	82	12	23	18	5	77	17	7	51	3	10	72	21	51	98	14	11	29	5	67	77	39	49	2	58	64	32	21	88	78	64	79	8	4	43	54	57	72	79	48	97	10	71	20	57	51	4	2	77	20	60	28	91	93	8	18	85	30	53	82	15	30	89	4	27	
