200
5382
12	37	82	86	47	1	31	93	90	61	77	16	49	5	42	31	92	21	45	68	6	22	87	25	86	35	70	14	93	34	81	33	34	39	69	59	10	61	74	29	56	37	81	68	72	100	53	51	3	13	62	90	1	61	30	31	98	13	63	94	43	8	88	63	77	47	78	68	22	93	37	44	53	68	95	57	47	16	78	24	4	88	66	75	86	66	42	6	70	78	41	28	22	86	87	45	13	33	50	57	4	58	97	1	15	100	36	26	40	61	71	4	71	50	64	34	49	94	15	63	57	76	37	66	73	52	22	44	58	20	35	95	36	3	24	96	27	37	100	68	4	15	47	70	95	52	72	17	18	72	60	58	81	61	22	82	87	44	98	32	55	52	81	59	61	42	89	24	79	32	20	27	88	28	81	95	44	46	67	62	65	28	83	12	29	38	90	50	100	81	76	40	59	64	7	42	97	73	70	18	
24	6	5	77	78	70	51	41	63	27	21	50	46	17	57	55	1	63	13	5	17	20	35	6	88	4	4	44	13	25	82	33	55	9	75	73	24	30	49	99	32	30	27	47	71	89	78	14	92	13	73	3	43	85	20	46	84	23	74	68	35	93	36	87	78	32	40	22	22	17	66	95	1	98	50	75	45	37	64	77	18	43	64	87	63	20	69	72	37	79	15	25	40	15	17	64	33	34	75	56	63	47	35	42	15	8	38	27	47	83	81	85	88	36	54	72	33	83	27	77	32	12	86	76	8	27	24	61	34	14	9	1	43	3	25	44	97	1	25	99	27	50	28	63	66	12	52	15	90	68	41	98	45	80	70	95	61	44	29	90	47	79	4	33	85	39	4	83	26	31	88	99	27	29	51	72	11	47	15	30	28	89	44	56	52	22	22	90	76	93	13	46	34	44	56	36	53	22	64	50	
31	47	71	48	94	37	86	35	48	91	77	89	47	74	52	18	3	65	42	83	61	64	2	90	89	48	23	97	5	39	24	44	41	77	12	43	27	35	74	8	30	98	93	45	33	82	24	38	53	36	19	6	70	44	71	50	61	5	1	38	98	42	59	91	14	88	69	93	17	70	37	18	78	28	44	31	59	81	17	3	3	66	13	28	96	67	90	74	35	96	60	6	61	92	87	13	25	24	59	31	46	37	76	15	72	29	69	44	95	17	78	28	46	93	5	22	26	39	60	44	73	95	50	4	94	39	11	5	20	72	65	88	81	54	78	24	16	84	34	9	59	38	30	70	34	64	67	12	36	95	44	92	9	94	83	46	42	13	45	46	15	62	42	49	28	93	59	83	84	23	5	35	83	66	74	53	91	49	15	77	20	91	13	90	91	5	40	29	46	69	57	65	5	9	98	68	97	60	48	31	
71	96	15	84	43	51	19	82	12	83	97	13	62	35	100	56	85	97	96	29	3	50	16	40	57	22	26	77	22	38	3	57	85	32	31	80	4	74	55	4	39	68	54	97	15	79	35	26	68	29	88	73	75	2	27	56	83	82	6	16	64	95	66	57	98	6	20	37	66	37	88	11	58	7	95	55	22	72	85	93	65	59	76	27	17	94	1	21	63	97	60	85	69	42	40	67	88	95	84	93	74	22	70	4	40	79	6	15	30	76	14	51	49	65	78	97	2	38	80	68	46	39	10	74	33	35	48	7	75	75	72	45	55	58	6	30	100	88	49	45	92	8	12	4	25	89	26	55	52	47	92	92	10	84	12	54	54	37	66	2	35	68	69	98	89	1	30	35	75	63	16	38	23	82	39	99	13	96	30	76	83	25	62	71	82	17	49	52	49	56	81	17	100	9	34	61	31	31	46	45	
24	36	57	62	16	37	44	70	89	63	47	39	47	31	70	97	56	100	82	71	82	67	52	68	59	60	24	13	59	46	7	30	48	58	88	47	60	34	53	28	98	11	83	91	98	1	39	35	98	96	63	79	54	78	69	98	48	23	44	57	73	72	66	25	9	88	46	44	95	18	11	1	5	58	1	30	60	98	5	86	97	78	35	78	36	83	42	20	48	9	58	82	68	75	94	74	14	58	29	55	79	27	45	94	37	77	29	26	27	53	13	9	10	8	87	98	23	66	82	73	79	57	60	26	9	78	1	66	18	13	91	78	37	61	67	91	5	10	54	60	99	57	14	15	8	38	26	49	55	100	73	25	13	74	40	90	51	77	35	88	83	64	54	97	21	50	59	70	5	10	82	67	33	2	34	20	28	28	43	31	63	43	31	5	3	24	88	82	10	99	6	39	54	21	18	85	95	84	69	94	
51	85	78	47	43	38	36	60	65	53	82	26	99	99	10	88	7	3	36	96	91	71	15	25	29	54	81	79	91	20	76	89	27	88	54	45	53	29	83	80	12	73	66	53	43	79	80	49	64	18	2	10	99	82	96	13	45	88	4	56	82	98	78	53	14	91	29	53	1	78	58	5	45	85	35	49	32	85	31	14	28	92	20	78	64	35	18	8	80	62	29	13	17	54	67	40	61	20	63	79	29	56	12	95	79	73	69	59	55	54	55	70	7	12	66	93	31	53	34	65	68	79	51	82	30	7	82	66	41	26	5	77	86	75	44	75	50	73	53	11	99	80	77	21	69	25	40	52	33	2	68	46	47	72	45	69	44	63	77	77	73	82	87	91	37	49	6	84	59	17	84	7	36	73	98	95	6	19	96	81	94	18	40	100	38	38	87	63	1	62	64	77	52	16	17	55	49	49	48	63	
90	7	2	28	52	100	63	97	100	27	23	10	27	34	94	96	24	93	35	81	58	52	60	39	88	17	34	62	50	48	8	20	1	62	25	81	44	93	51	57	17	62	58	77	17	10	33	90	29	77	2	99	74	55	32	74	5	53	45	2	4	56	65	40	5	28	81	68	98	28	7	58	85	56	29	19	96	7	51	73	33	14	78	4	33	97	77	15	8	4	100	17	93	42	83	28	90	48	19	99	38	22	15	42	85	11	45	66	70	39	20	82	79	97	55	16	98	54	9	82	67	45	38	61	29	36	34	92	58	40	4	42	21	97	68	15	24	37	43	55	97	97	1	2	100	80	76	92	58	16	21	77	82	99	14	12	72	64	25	68	61	86	91	9	65	46	49	78	51	88	86	86	67	67	76	72	57	69	10	71	83	38	55	96	51	6	77	3	66	58	77	90	8	98	92	39	29	27	89	54	
52	63	28	11	13	42	68	86	57	95	3	59	12	41	72	97	58	100	75	79	98	83	26	81	19	92	63	77	18	69	38	5	34	9	30	47	64	34	88	30	86	25	99	17	72	99	57	15	61	60	41	54	77	68	2	97	75	14	64	5	86	5	31	55	61	26	20	95	50	44	95	1	35	29	48	65	84	1	99	33	56	90	46	75	42	9	92	66	59	22	11	77	51	97	33	45	95	11	68	41	12	56	41	54	52	95	84	13	3	34	41	91	98	1	37	92	71	27	70	9	90	9	81	88	13	36	21	59	32	26	90	32	24	9	9	41	70	72	45	95	87	9	49	40	28	83	65	74	16	95	76	61	88	93	69	50	25	69	69	77	84	83	10	53	63	33	19	61	69	27	87	4	79	7	93	1	67	43	26	95	63	78	63	95	37	1	16	40	100	10	24	71	100	84	68	55	91	2	15	2	
73	90	22	50	58	62	33	53	98	4	95	67	57	13	39	87	37	91	65	30	30	23	4	11	49	2	22	14	26	49	5	35	70	68	51	56	66	25	73	1	30	30	21	53	82	64	60	95	40	78	35	16	44	80	67	29	22	3	30	91	73	80	10	79	69	69	18	57	75	31	55	30	49	19	65	29	18	98	5	42	79	52	28	8	87	86	7	77	99	8	24	25	8	76	12	33	13	88	1	26	39	14	95	92	3	20	91	47	22	76	69	42	69	96	92	66	85	34	1	87	87	79	87	53	73	86	95	27	60	8	4	56	32	29	9	28	82	27	24	39	72	6	75	17	49	54	68	60	32	49	10	27	8	63	30	61	97	95	91	28	34	76	64	66	33	87	73	5	3	85	88	20	33	3	75	69	85	81	33	46	83	96	13	80	88	18	13	24	5	23	100	85	50	46	28	93	12	4	20	19	
2	70	4	24	59	85	32	45	45	72	64	91	95	32	23	20	8	27	24	62	47	83	8	5	34	53	9	50	23	7	35	80	87	36	74	35	21	31	42	25	28	30	14	4	51	51	78	40	2	23	73	51	99	98	79	35	53	22	72	3	75	14	58	96	91	37	85	47	45	59	22	60	32	96	84	18	1	95	88	7	95	50	9	72	27	28	30	39	66	91	39	27	80	4	60	54	21	8	34	94	94	83	82	12	48	63	32	24	85	46	18	5	29	79	27	82	47	75	64	33	57	91	73	58	42	64	52	96	15	13	56	42	46	19	21	17	57	46	27	33	62	78	87	71	41	4	94	24	13	77	72	77	57	100	5	44	85	96	65	48	79	94	32	81	40	21	14	77	23	7	18	49	82	70	26	36	76	21	8	52	52	59	80	61	68	49	49	10	46	23	95	97	87	100	74	87	2	88	25	64	
69	56	81	10	12	12	49	92	10	80	8	80	24	76	7	85	16	40	71	35	63	73	5	48	5	100	46	63	53	100	33	82	23	27	26	36	15	70	87	78	90	60	83	7	77	39	43	8	17	90	90	56	37	88	66	20	37	38	13	57	68	93	17	2	68	32	19	16	37	81	72	98	85	7	1	98	95	57	87	33	55	59	71	80	87	49	70	76	34	49	21	84	71	62	88	54	17	60	38	33	45	3	67	86	91	34	64	15	79	94	74	18	38	43	89	47	11	27	5	8	29	35	33	19	9	40	61	16	88	90	94	97	58	86	65	78	100	98	68	63	40	86	83	24	12	18	93	76	90	39	86	26	66	23	97	11	95	99	20	48	90	21	12	30	80	80	5	14	22	100	73	56	93	42	83	16	75	62	78	47	15	26	68	98	91	39	89	19	90	2	48	20	48	61	95	97	53	15	20	73	
12	96	38	56	41	26	50	53	46	64	6	97	46	23	75	24	69	78	99	16	91	79	43	72	36	97	72	80	67	64	92	88	43	79	81	76	55	14	70	65	44	75	92	1	18	45	9	43	81	80	60	60	24	3	72	78	34	97	64	49	31	32	79	73	37	17	77	78	64	17	85	5	31	51	99	5	88	87	74	30	29	100	57	57	47	18	47	88	6	70	18	44	88	26	94	10	40	25	27	21	7	53	5	52	100	61	9	26	14	4	93	5	39	6	13	4	91	15	47	93	92	80	46	82	42	99	39	6	70	9	12	64	85	27	46	95	39	44	63	1	85	98	47	80	49	11	55	25	9	61	88	59	30	70	79	31	39	25	55	43	47	13	48	21	70	87	67	59	70	77	33	76	35	60	60	57	68	67	62	83	4	88	87	48	19	13	75	14	8	9	83	71	23	20	34	100	93	75	51	69	
18	51	41	45	58	21	90	36	51	6	67	54	92	18	39	87	59	59	59	14	76	93	89	19	76	38	39	22	48	72	1	30	76	76	66	83	69	72	57	26	34	47	78	82	60	66	15	64	50	54	44	18	21	21	92	35	96	39	7	51	26	94	94	20	75	12	26	24	77	3	93	86	14	73	33	42	7	33	30	29	39	17	59	16	97	63	94	79	86	55	39	74	26	36	15	94	93	38	72	33	38	39	24	60	22	23	99	76	69	35	23	52	76	16	63	71	14	65	26	55	12	10	33	40	57	94	62	6	59	40	84	72	3	74	71	71	97	45	29	48	98	14	65	78	6	92	31	59	79	51	87	31	95	84	54	44	36	9	95	90	37	34	38	86	10	23	42	66	19	59	52	1	3	8	63	52	13	36	62	70	40	56	81	51	33	95	80	51	40	30	76	86	39	34	38	52	87	80	57	85	
40	4	90	43	96	22	33	10	7	9	9	85	32	32	26	94	42	55	39	51	29	15	97	85	18	2	33	19	69	33	25	44	37	90	15	74	95	99	30	50	61	10	35	18	98	10	70	88	55	34	45	52	67	68	25	16	39	44	47	28	32	25	53	31	75	98	82	4	18	3	65	97	28	33	56	79	95	55	29	39	30	38	52	5	89	9	11	53	60	80	7	44	63	54	42	41	88	72	63	84	6	25	63	72	38	19	38	72	6	87	27	89	1	64	97	1	18	66	5	74	90	33	70	27	16	83	11	35	29	70	84	50	44	58	71	56	87	3	83	45	62	32	12	61	66	27	43	73	89	13	8	29	65	74	5	25	82	10	71	51	62	25	23	37	5	32	58	60	49	61	78	15	62	30	50	78	5	86	5	87	63	39	42	28	62	34	94	100	95	86	86	23	45	38	67	15	61	55	83	70	
90	52	71	29	88	38	57	74	16	54	68	36	19	29	84	79	70	80	28	18	49	82	89	14	8	6	20	31	73	70	52	57	76	12	86	47	95	94	72	80	86	64	97	40	47	58	20	28	96	2	40	59	56	15	11	89	23	85	87	29	70	25	89	12	30	91	62	88	43	66	59	78	92	14	90	52	50	59	100	17	38	87	13	95	62	99	97	73	5	80	40	31	45	2	30	13	84	91	5	46	53	65	50	13	37	1	80	15	64	45	49	82	48	89	42	22	64	71	74	70	39	65	52	25	6	29	16	35	88	22	84	91	57	25	21	21	60	52	13	16	18	94	84	81	85	18	49	71	57	76	14	19	16	5	26	27	33	52	16	58	63	36	14	78	79	69	72	36	1	58	26	1	68	82	1	32	61	33	100	6	59	13	87	52	90	70	97	23	8	73	8	33	91	51	62	6	5	47	64	3	
16	13	94	76	88	4	34	99	20	6	73	7	53	40	71	9	60	11	22	21	1	89	66	14	1	56	54	93	15	36	74	48	65	97	30	3	66	12	58	29	5	93	37	97	98	87	77	87	83	10	63	5	90	77	89	38	80	99	88	95	31	97	21	24	90	56	30	66	64	13	76	35	20	78	46	28	9	71	57	59	52	13	66	82	77	78	56	61	22	26	74	14	62	85	94	17	61	64	27	86	57	1	75	28	94	21	90	32	51	55	92	99	56	97	36	2	74	52	74	3	98	36	11	91	89	34	94	8	3	51	42	8	2	29	17	69	82	54	76	66	8	57	63	47	40	77	9	84	62	7	22	63	99	24	18	14	24	7	69	2	54	46	27	93	88	61	32	42	25	70	59	64	56	72	65	71	54	42	13	99	20	6	6	48	53	92	78	3	45	1	36	53	78	47	75	37	34	49	7	82	
69	100	15	40	70	26	41	40	41	41	58	53	56	64	53	29	28	26	91	57	19	48	33	1	75	85	18	47	58	89	84	73	55	1	32	50	39	65	91	5	61	80	75	79	38	40	84	43	29	18	65	75	49	47	11	11	84	14	61	62	21	62	93	13	40	13	64	75	87	28	27	78	78	4	75	8	72	80	57	16	5	95	82	99	70	5	28	3	66	81	37	68	89	37	78	61	61	25	81	63	53	71	4	65	63	3	74	44	9	34	14	42	33	7	21	36	3	52	43	13	28	83	25	68	52	23	69	19	8	82	18	77	45	71	62	52	71	39	67	13	53	17	57	49	34	40	32	36	88	50	77	47	54	83	97	76	13	65	36	4	99	47	12	56	45	82	42	51	22	87	16	66	19	24	98	68	17	67	75	28	34	57	2	59	75	50	80	80	99	89	16	32	32	61	14	34	66	6	41	40	
14	26	17	7	24	82	88	22	9	8	83	64	20	82	54	2	71	39	14	30	53	49	36	5	61	61	48	38	53	27	24	67	86	63	78	43	4	25	33	28	41	16	22	62	35	46	42	41	73	93	22	81	23	45	71	48	71	7	85	38	26	5	66	87	1	38	23	86	63	96	17	36	64	33	42	87	27	87	47	97	89	62	77	70	73	39	7	31	94	32	79	37	95	65	22	93	9	39	81	41	1	54	76	96	83	95	49	98	46	82	10	65	14	40	59	60	41	32	32	12	2	56	95	70	77	44	47	59	53	49	41	39	38	90	12	90	78	18	14	7	62	30	19	72	67	27	19	13	37	79	46	12	55	51	36	75	90	34	62	52	62	36	7	86	99	21	32	84	11	70	94	12	6	4	51	12	38	13	72	37	82	83	4	90	36	5	86	23	99	49	86	100	84	78	78	79	47	69	63	52	
7	9	90	36	52	88	41	59	44	94	82	21	25	30	84	37	90	59	9	56	97	24	46	15	45	97	36	37	30	32	84	32	47	66	28	17	19	84	92	77	82	93	38	43	37	20	32	58	39	81	46	90	10	2	99	67	76	93	43	8	76	86	43	72	63	92	39	66	20	67	94	83	35	97	9	86	28	49	18	63	9	99	78	5	39	63	36	10	57	15	59	26	85	27	44	37	50	62	46	62	87	83	54	97	17	4	53	53	87	12	58	19	71	62	11	82	49	75	81	66	65	13	33	6	29	50	38	88	82	63	35	14	100	58	68	91	7	84	15	46	8	33	95	4	11	49	77	12	34	16	25	69	83	76	31	40	96	8	59	2	50	1	91	28	26	57	96	35	9	72	12	54	36	6	98	4	3	40	20	17	14	65	41	53	63	80	86	8	48	51	75	54	19	31	14	62	44	14	65	5	
64	54	22	75	52	5	21	75	97	41	20	74	30	34	68	71	83	74	88	38	99	82	39	35	28	47	5	93	89	16	29	2	6	70	26	18	67	98	68	23	61	53	94	34	16	34	81	89	21	69	21	97	51	17	53	49	47	63	38	35	47	62	88	38	90	56	92	42	69	90	1	42	18	77	92	7	30	70	47	94	11	97	56	28	7	36	78	90	98	1	73	32	57	1	80	92	25	79	75	19	80	79	97	53	16	75	75	35	38	79	80	71	29	59	46	98	1	28	70	92	92	24	63	40	50	93	66	62	41	16	60	55	2	56	100	5	19	90	34	14	76	34	95	37	51	56	60	25	94	13	54	67	43	24	19	59	95	72	50	85	64	39	40	68	61	35	65	43	16	56	62	55	78	95	66	41	83	42	19	75	13	14	2	37	22	72	46	39	87	54	84	13	34	31	4	75	75	17	38	33	
20	51	66	3	61	74	46	93	78	99	64	49	44	100	99	51	28	19	30	26	51	7	65	13	1	55	69	32	19	37	11	66	33	69	10	27	65	93	20	80	17	100	6	7	52	75	58	54	80	29	41	20	2	87	39	87	76	51	24	38	33	78	42	81	2	21	90	6	72	74	21	20	8	15	66	77	39	76	88	79	53	73	61	3	31	10	90	27	67	30	15	50	32	25	6	67	90	98	36	3	24	79	34	17	73	49	35	12	20	34	92	34	53	62	72	71	91	39	91	20	7	65	17	43	68	27	82	80	98	66	64	37	10	66	37	63	80	49	58	59	38	41	94	40	63	23	23	50	59	15	18	33	83	87	65	31	30	66	19	7	92	54	46	75	86	24	53	73	33	29	66	57	47	41	18	68	18	33	5	23	62	72	97	37	94	26	62	31	85	67	47	95	22	41	91	9	56	12	12	75	
96	98	32	96	4	88	96	55	100	59	5	81	89	14	66	68	27	5	2	45	74	64	48	56	77	44	65	67	38	61	83	89	83	4	55	63	94	90	1	98	97	93	73	92	11	60	63	23	5	56	28	100	24	42	77	43	99	52	18	26	92	63	89	68	59	77	95	70	37	35	63	48	80	8	59	99	66	34	6	86	60	5	22	66	94	57	98	67	57	99	83	57	31	99	69	33	61	4	32	51	70	32	18	21	84	21	89	91	45	57	41	50	66	9	21	62	72	20	78	44	46	89	86	44	70	60	7	69	96	22	51	94	67	56	65	12	34	98	38	87	9	21	37	38	36	69	6	58	33	96	44	33	52	87	93	84	21	15	90	71	46	2	15	57	72	41	62	42	22	64	69	80	26	21	53	47	26	5	14	61	47	32	97	55	28	16	96	59	86	77	20	59	10	39	4	29	77	16	19	31	
22	23	74	94	70	22	3	38	89	33	93	69	54	27	9	71	78	68	17	78	71	57	2	76	79	99	14	38	62	63	59	54	70	58	100	91	85	75	62	76	49	92	7	7	17	66	78	21	10	74	54	68	62	43	34	27	52	84	78	16	7	7	47	54	5	90	73	78	79	96	97	9	62	4	22	8	91	49	70	55	80	80	26	81	32	15	1	30	99	67	12	40	32	16	54	16	40	84	95	99	2	48	93	70	44	11	41	33	31	11	70	21	40	63	43	58	14	58	65	88	35	31	82	12	90	44	33	10	59	82	51	81	3	43	79	38	78	41	35	46	44	54	98	67	63	15	82	98	25	13	70	83	34	82	3	86	10	53	4	98	40	24	76	68	7	52	13	20	43	58	4	74	32	28	71	40	10	49	57	84	1	21	99	26	100	40	38	35	52	76	51	19	71	55	19	5	21	54	82	33	
40	17	51	41	42	89	8	76	98	11	71	66	77	33	99	2	34	52	4	84	5	28	5	48	1	85	98	5	54	98	12	7	59	21	72	18	28	66	80	96	5	93	54	89	14	44	99	94	89	83	99	11	89	30	27	68	86	64	16	4	74	1	53	77	86	14	61	41	15	60	60	58	29	100	11	24	39	21	18	39	7	40	74	37	79	59	73	15	83	12	42	68	25	64	95	95	57	21	23	7	7	7	81	95	73	96	26	17	7	19	60	37	4	61	5	28	36	6	55	27	83	69	99	48	50	91	44	93	12	13	81	51	21	41	67	32	13	67	89	82	74	8	9	75	35	58	26	95	52	39	35	75	53	11	34	14	24	75	58	5	49	12	42	91	71	72	48	51	85	46	64	60	61	16	40	63	21	53	27	17	66	73	86	42	72	84	26	56	12	75	68	86	43	38	41	39	95	100	60	56	
74	30	81	83	95	38	32	82	11	77	35	21	34	54	40	11	45	13	56	98	66	79	78	1	33	97	17	92	29	47	20	79	26	54	28	73	34	73	62	20	21	43	22	49	96	51	44	41	13	16	55	59	35	27	54	12	41	80	32	8	32	74	15	86	99	73	97	28	25	6	85	82	13	17	77	25	27	84	44	74	44	31	14	68	37	26	32	50	57	40	68	8	15	66	93	34	69	88	7	65	86	50	13	24	83	29	63	7	99	3	22	22	20	37	49	31	39	8	38	67	90	100	97	84	19	55	22	21	62	8	90	72	11	83	92	89	3	65	57	59	37	7	60	17	28	33	50	72	30	83	80	64	57	56	25	51	41	16	38	61	12	19	59	11	100	28	85	44	88	47	35	97	3	8	46	86	67	85	63	84	29	67	82	95	54	11	61	18	3	12	75	76	13	25	36	79	80	57	62	97	
65	83	90	4	6	36	29	80	83	44	43	19	55	68	80	86	14	53	34	75	75	41	91	25	94	76	66	11	5	46	81	6	57	43	1	50	63	50	55	10	31	1	94	68	9	29	38	84	53	23	34	84	97	24	2	90	23	42	38	91	75	53	33	66	59	17	88	22	40	61	69	68	17	93	51	8	80	71	88	26	63	45	62	89	95	85	57	32	31	32	25	15	31	84	40	32	18	10	71	31	43	38	78	81	73	25	93	55	15	48	15	58	20	55	72	5	62	24	36	45	2	86	20	28	20	6	76	65	87	48	82	67	91	7	83	27	2	49	24	38	86	1	72	63	78	68	28	100	59	97	34	38	96	97	5	90	38	13	30	42	68	23	92	49	68	46	50	95	96	29	88	88	71	6	50	16	81	83	13	80	54	76	94	34	51	97	47	84	60	53	14	84	23	25	62	1	45	42	42	40	
21	42	89	70	49	17	90	90	58	1	22	45	82	95	64	56	94	50	53	50	62	2	41	63	41	54	22	86	42	39	80	68	65	1	35	91	76	23	88	81	10	100	75	68	56	30	84	92	53	61	3	21	74	81	65	13	65	25	23	90	51	66	34	3	23	36	1	86	15	92	42	75	54	42	97	76	4	62	26	36	54	2	85	37	65	27	1	25	99	16	64	66	84	73	96	62	46	17	75	78	97	56	48	46	97	33	87	95	70	73	43	68	45	7	37	76	51	24	36	61	8	69	6	78	88	38	88	78	27	57	47	22	28	80	54	31	99	11	58	37	27	82	32	82	82	3	70	31	68	69	80	77	94	77	61	80	22	99	20	24	57	69	35	69	18	50	71	54	40	2	32	29	72	64	46	8	45	74	93	4	47	64	11	39	21	5	52	18	14	96	28	59	13	57	73	12	33	13	93	88	
26	78	42	17	60	64	52	50	66	100	6	95	84	69	54	96	77	22	40	71	95	75	11	1	76	82	4	78	44	53	16	23	96	62	91	47	58	45	34	38	3	77	70	51	1	21	20	67	56	99	91	26	72	27	53	67	74	34	20	99	71	28	62	21	17	46	73	87	17	87	40	94	67	83	33	12	60	88	94	15	42	30	94	78	22	44	80	6	69	54	95	93	40	96	50	2	63	55	6	77	26	86	27	98	71	86	73	48	25	22	44	98	69	71	97	8	45	51	43	50	9	70	41	93	69	21	49	47	80	5	29	98	22	9	1	5	80	58	76	66	80	50	5	58	95	81	29	68	84	60	14	4	5	37	7	24	26	65	20	85	24	37	39	57	31	1	36	64	52	4	65	20	76	20	77	5	69	9	67	80	87	49	21	63	4	62	86	96	86	56	20	17	87	95	12	95	79	51	64	89	
62	47	84	90	14	28	23	79	54	68	85	2	52	80	2	87	70	1	76	23	43	37	61	26	56	92	12	26	45	88	40	49	40	19	45	68	96	44	51	50	62	16	81	98	50	15	83	73	85	76	55	56	57	24	12	33	84	4	14	2	66	19	45	80	58	51	27	45	64	13	67	74	40	28	45	33	54	54	10	94	41	13	17	61	93	37	92	67	33	16	95	34	32	62	2	1	74	25	15	32	90	76	10	19	67	59	38	48	21	73	38	53	64	18	27	25	88	29	37	67	49	24	33	78	63	7	74	32	17	44	50	10	20	13	27	98	34	27	97	34	92	74	73	74	58	11	32	59	18	48	79	23	70	100	90	30	32	55	83	76	9	54	58	60	58	60	96	74	91	79	83	2	49	13	52	65	98	41	33	26	44	59	8	3	3	9	97	49	56	39	91	99	57	10	61	24	52	75	15	7	
72	30	54	54	97	33	35	33	11	19	7	100	7	17	68	75	55	9	30	100	59	97	36	13	34	34	82	73	63	91	42	19	45	15	56	15	26	71	24	63	56	59	8	44	56	62	90	32	19	15	52	58	53	24	68	23	19	34	88	81	91	88	91	81	3	81	71	13	33	25	88	14	61	90	95	13	21	17	40	93	88	84	61	61	9	50	25	90	61	40	57	69	18	46	63	74	16	55	69	1	66	72	6	73	96	25	43	62	16	40	38	78	1	48	47	31	42	22	97	78	46	63	76	94	73	69	23	33	43	79	6	57	28	82	47	72	86	71	21	71	29	43	14	44	87	97	44	7	65	85	64	32	63	93	50	96	1	92	89	50	92	34	29	98	57	14	86	48	42	97	78	59	86	29	94	72	88	25	38	65	43	66	52	24	53	46	27	47	70	70	3	91	66	98	73	4	98	9	87	88	
75	34	20	15	76	20	8	47	9	56	54	93	60	18	80	18	86	53	98	47	75	79	13	45	93	62	83	29	44	80	3	34	33	64	5	2	92	41	53	30	70	45	80	96	61	13	5	76	97	97	51	33	17	90	17	24	39	17	71	5	74	13	66	19	100	2	4	33	34	24	95	58	20	48	11	88	8	60	25	38	72	91	64	25	39	62	79	98	4	84	21	88	10	17	55	25	55	62	6	88	22	67	60	25	77	30	8	79	85	74	81	67	36	92	5	8	25	53	38	92	90	52	95	18	98	79	68	13	7	44	76	75	73	96	70	56	88	44	46	91	13	46	9	89	94	16	86	57	14	40	14	8	61	21	41	50	19	33	73	12	30	50	33	67	86	98	44	13	96	55	6	11	68	70	2	68	55	34	12	65	15	68	57	34	69	5	92	53	85	58	94	22	6	14	7	80	39	96	64	20	
78	92	51	14	98	62	93	86	51	27	43	29	89	26	22	76	57	10	13	80	31	47	15	13	47	27	70	61	35	83	45	18	68	23	38	85	77	8	80	20	13	77	83	51	50	64	91	7	87	73	89	77	89	95	35	70	16	77	43	49	66	28	100	64	8	66	20	50	75	59	84	29	63	19	68	1	34	38	27	72	63	5	27	81	81	46	75	36	32	95	23	7	71	75	6	15	69	6	41	2	32	96	53	7	47	37	100	22	22	38	87	87	71	76	38	47	54	38	4	26	83	2	44	97	81	54	60	32	39	44	98	22	51	94	16	81	48	19	54	44	20	6	45	93	89	5	70	4	51	52	50	14	13	84	74	77	90	13	41	89	100	15	25	43	6	62	96	9	95	32	83	66	9	60	83	78	48	3	31	70	29	100	88	24	36	31	50	100	55	4	15	9	13	69	69	71	75	6	9	68	
69	16	45	47	12	4	80	82	98	69	99	32	24	90	18	46	4	90	96	23	85	71	81	19	92	48	65	67	22	13	8	23	66	26	21	3	61	96	52	93	85	31	4	18	98	58	24	58	82	52	92	11	25	8	18	80	2	20	1	49	40	56	3	3	64	57	30	57	56	31	93	55	79	99	41	26	94	33	21	33	84	46	86	63	41	62	19	3	51	99	7	65	31	78	77	32	1	88	2	98	28	3	97	76	56	62	87	94	70	63	4	88	12	59	6	15	63	96	22	93	51	100	11	57	32	56	10	89	41	50	17	95	27	22	88	38	10	55	44	72	4	79	22	48	7	94	94	82	58	93	63	79	75	87	80	90	48	81	67	88	76	99	18	94	79	64	65	26	98	2	70	82	63	21	16	98	2	64	79	26	86	87	58	85	39	78	62	70	42	82	36	3	66	55	21	96	50	13	19	51	
3	13	60	81	72	50	34	60	80	98	49	7	61	19	90	76	6	92	89	85	39	97	96	83	64	100	33	52	58	84	55	95	70	42	6	58	18	71	21	73	13	100	38	93	21	63	94	39	13	40	44	24	36	51	37	99	31	67	70	29	32	3	76	39	1	4	6	4	63	46	74	79	29	38	12	39	94	45	7	38	6	53	57	53	1	87	80	24	70	2	7	86	43	97	26	90	66	22	32	28	83	43	74	38	73	55	40	58	69	64	40	98	27	70	70	20	70	17	10	24	50	6	10	4	84	50	57	96	59	61	33	19	26	56	35	6	28	54	78	71	8	37	88	81	53	76	19	83	16	5	84	13	29	7	89	87	71	51	78	32	15	16	69	86	65	34	48	76	22	61	100	66	39	20	75	59	65	36	37	69	98	39	57	8	93	87	69	1	30	8	3	56	16	22	13	61	69	55	62	2	
