200
4094
65	81	98	96	34	30	11	44	35	89	37	68	34	43	48	93	99	78	57	15	89	4	97	89	79	45	53	61	27	74	1	100	49	24	71	4	45	100	88	49	66	25	77	77	92	10	20	57	21	57	30	23	96	14	24	31	66	35	98	97	81	51	5	49	30	11	62	6	56	51	77	42	42	62	88	93	4	62	54	63	40	35	45	42	9	29	8	14	10	5	63	81	25	100	61	54	42	78	62	81	33	72	76	37	60	7	22	31	50	47	68	2	65	36	24	14	7	21	35	12	42	30	8	83	90	12	32	87	3	74	7	54	47	94	12	91	59	54	9	73	20	80	30	80	24	35	80	24	87	37	80	63	50	99	14	48	19	14	39	61	20	58	46	59	3	81	76	2	93	12	53	45	7	31	26	48	73	77	27	31	10	94	46	37	24	30	73	59	26	27	3	52	4	79	38	16	64	31	48	29	
99	35	51	75	51	16	77	28	83	44	25	71	48	65	87	39	13	2	8	53	91	80	87	41	40	35	9	26	17	92	84	9	70	71	78	22	40	29	24	23	70	91	94	63	71	82	99	69	26	70	4	23	19	76	95	45	61	46	88	79	12	68	67	86	5	82	43	5	17	16	86	57	72	95	7	100	82	18	23	72	17	70	93	39	71	70	6	58	67	55	52	4	42	50	75	60	51	64	98	76	25	39	21	87	57	88	32	98	86	93	74	14	84	63	97	53	27	11	71	12	60	54	87	99	97	75	84	76	23	89	59	43	37	84	70	92	49	51	21	46	3	56	16	58	36	83	1	34	9	47	62	10	42	71	75	52	97	24	56	78	70	70	31	46	28	59	48	13	95	72	19	59	96	12	22	66	2	13	54	82	33	72	42	24	53	99	64	24	90	89	13	19	16	68	46	55	45	41	69	94	
75	43	97	100	43	33	73	27	42	49	93	40	87	30	6	43	66	25	79	36	4	47	95	48	48	47	69	65	36	46	48	38	65	4	22	13	24	88	12	66	1	67	20	14	75	15	48	73	48	20	7	77	87	97	28	47	89	40	57	69	28	3	52	6	78	30	20	100	32	28	54	8	78	79	40	28	70	20	34	32	16	3	75	70	5	9	72	98	88	32	10	40	29	55	69	11	78	57	26	67	43	3	55	76	4	15	57	88	79	35	96	71	89	94	48	59	19	18	53	32	42	86	41	2	12	45	53	36	14	87	56	47	66	31	33	42	46	63	30	94	35	2	40	64	74	25	81	97	84	64	36	47	18	42	37	51	5	6	22	93	3	73	21	42	51	5	54	5	49	55	59	34	32	96	63	65	3	11	82	33	89	60	92	21	5	74	20	2	57	19	52	91	26	37	61	78	93	71	11	27	
85	59	65	95	7	97	100	51	44	94	33	56	26	61	14	2	78	98	15	18	60	65	40	4	20	42	50	35	17	2	38	53	31	45	40	24	90	56	20	57	91	7	72	44	24	4	61	26	26	70	67	50	16	16	85	57	7	25	79	2	67	57	88	17	45	97	81	10	8	9	86	72	14	84	54	56	14	90	85	4	54	45	85	1	76	24	56	98	48	34	87	92	5	49	100	41	13	39	32	61	26	41	88	21	36	94	20	35	7	25	9	98	15	77	2	29	4	1	5	16	22	32	30	22	58	53	11	17	46	41	34	55	56	62	65	75	86	22	71	28	98	83	42	52	42	88	44	94	10	43	60	13	42	80	68	78	72	65	67	67	31	9	32	45	92	17	85	2	14	77	2	8	19	92	64	84	99	75	77	96	46	48	78	21	65	18	16	64	54	84	44	41	70	48	2	33	37	64	77	98	
66	76	60	61	55	37	78	65	49	38	3	62	43	76	5	78	97	69	10	67	24	30	23	27	50	33	10	22	98	22	83	20	68	100	29	88	56	64	60	73	5	9	78	6	20	20	31	23	16	88	99	5	16	43	45	9	52	87	94	12	23	12	7	55	67	6	6	37	78	93	80	100	35	43	31	68	30	39	83	17	47	44	39	79	20	65	56	9	61	81	88	2	85	58	70	69	35	66	43	41	70	43	100	26	41	8	41	78	29	60	48	8	38	53	2	67	74	96	35	69	79	60	65	3	11	96	80	5	11	57	13	99	55	17	59	63	8	87	37	27	14	72	42	84	63	89	38	19	9	61	16	83	84	44	93	48	72	25	67	81	8	74	61	7	19	1	65	98	91	89	26	93	75	53	60	81	69	8	59	5	42	85	26	80	98	67	84	62	60	8	16	31	27	49	86	45	18	43	60	83	
67	4	6	57	79	26	43	1	37	49	24	93	29	94	31	20	26	62	35	9	25	75	89	19	64	94	47	91	64	79	27	87	72	88	24	12	20	60	31	19	44	22	34	14	65	52	26	36	15	88	90	80	85	42	33	42	77	34	36	79	10	52	34	50	24	36	73	44	9	24	79	55	45	5	67	22	100	31	71	90	86	74	73	99	24	37	72	87	48	70	89	45	91	32	14	71	22	49	81	99	19	76	53	23	17	17	73	14	31	69	41	19	61	74	36	79	32	43	98	56	96	93	25	70	59	10	64	29	34	43	10	83	34	58	12	18	25	30	24	94	2	69	79	96	71	37	54	89	11	43	3	83	71	97	41	29	9	36	46	95	47	57	89	13	28	91	67	39	63	59	46	38	83	66	29	66	38	86	12	39	61	28	38	82	66	29	89	87	75	51	91	20	64	7	49	54	10	83	96	13	
66	30	20	22	69	48	79	20	66	11	30	90	96	38	86	24	92	18	68	3	94	86	33	18	17	40	54	77	41	7	74	96	36	49	23	66	57	73	19	53	69	54	1	48	13	95	77	83	83	88	84	73	48	62	58	3	84	86	86	3	45	45	48	67	32	47	9	56	63	49	97	72	89	59	5	98	43	9	62	43	52	7	83	97	80	95	72	8	1	40	22	52	35	45	87	94	100	77	9	5	29	36	36	60	55	49	76	66	76	46	99	75	68	10	80	59	83	51	26	80	61	81	26	74	35	20	66	53	33	51	94	70	36	3	66	1	7	16	71	39	22	100	32	47	89	87	97	32	17	71	74	81	59	93	72	18	24	76	26	39	80	14	100	83	67	18	70	26	66	94	58	68	65	92	28	84	54	7	40	96	99	75	46	73	89	81	34	45	95	4	55	58	15	70	76	10	90	97	36	90	
23	11	11	84	55	26	87	10	100	50	22	58	72	23	14	96	15	59	7	13	98	100	64	62	19	27	80	53	50	74	74	70	46	66	70	1	91	5	44	69	18	70	51	56	60	41	71	10	77	37	76	92	52	62	18	36	100	37	1	70	15	31	93	68	25	92	76	70	65	47	50	31	35	92	12	36	69	3	7	71	31	96	19	32	26	46	84	93	37	42	8	98	18	43	78	94	61	28	63	86	6	21	16	95	51	15	74	64	38	60	23	38	65	33	49	1	80	63	84	21	47	35	37	83	45	88	24	77	66	34	49	30	28	23	89	95	35	81	40	98	45	54	35	64	100	11	4	78	92	27	65	2	6	43	89	19	84	93	17	24	75	91	45	6	21	44	88	90	59	14	42	1	79	46	16	41	99	35	63	91	25	9	31	95	82	42	69	9	93	93	33	56	100	20	28	74	43	67	23	72	
57	52	14	59	3	8	76	10	94	75	75	30	94	11	88	97	4	47	74	33	82	76	99	66	29	91	51	86	31	48	47	85	65	25	91	67	7	9	22	54	70	7	81	20	84	8	36	87	9	78	21	47	62	52	6	28	18	83	74	61	96	90	67	95	61	77	97	61	95	17	12	93	76	14	20	40	6	90	78	91	22	40	89	100	96	21	6	34	99	46	7	80	42	13	77	83	67	11	10	31	54	73	93	14	11	40	75	85	26	67	77	95	10	39	4	14	90	81	55	48	3	25	49	38	65	37	42	78	76	6	82	10	71	17	46	84	37	74	65	65	7	4	87	35	23	56	60	74	97	51	45	74	30	11	54	68	18	41	32	65	35	42	86	90	54	23	67	21	65	75	45	53	56	5	26	95	32	85	96	68	77	2	7	63	75	98	59	30	39	1	96	13	31	9	15	10	86	29	54	42	
22	46	72	88	77	57	71	66	100	53	85	22	69	11	40	46	81	18	68	85	8	99	62	81	68	34	6	76	75	69	39	20	81	77	94	20	72	78	34	1	51	81	11	26	43	85	72	29	39	52	25	58	18	91	48	88	38	87	55	63	73	93	19	43	19	66	73	86	54	40	68	91	26	79	74	14	79	71	28	48	27	44	28	79	33	80	58	2	95	24	71	56	26	37	60	93	65	41	27	52	5	88	2	37	12	96	69	84	17	52	3	64	4	44	96	25	98	29	32	11	75	56	91	70	14	27	62	22	20	61	44	51	43	66	7	72	55	57	59	91	6	25	81	2	89	43	100	59	72	74	46	34	37	33	13	50	68	43	3	93	53	99	31	80	74	56	90	52	65	31	53	27	84	18	12	73	32	84	46	51	96	49	12	49	82	62	77	75	68	85	79	99	49	59	72	25	71	82	35	40	
77	57	44	98	29	20	65	68	35	4	40	11	40	82	72	7	17	67	68	67	39	1	36	72	69	29	38	18	61	94	39	50	96	77	63	14	44	6	14	48	56	20	26	60	16	30	4	10	62	98	73	48	60	78	9	82	1	46	63	41	39	68	16	74	79	81	97	40	24	41	60	28	23	10	1	88	13	15	32	61	81	12	13	90	70	96	59	13	3	47	46	2	15	64	8	58	32	26	23	86	94	36	55	91	19	7	22	80	53	32	29	3	26	80	42	42	79	19	34	36	98	10	74	83	89	52	34	83	10	32	73	22	53	80	75	73	54	10	53	21	99	14	94	28	27	36	84	53	48	1	70	69	54	32	51	26	89	62	11	41	85	48	55	40	92	26	90	84	21	58	11	2	86	15	52	49	25	88	25	14	73	74	63	31	22	63	54	71	45	81	35	71	20	78	99	69	67	93	23	49	
65	3	53	8	92	79	19	61	53	90	88	100	72	71	43	40	84	22	11	39	73	10	79	58	95	62	72	60	91	36	65	42	34	92	71	75	24	20	65	13	60	84	43	16	69	29	59	83	47	74	95	10	56	6	65	64	71	15	19	2	47	29	56	71	71	63	70	38	14	28	15	67	97	52	87	87	24	29	44	64	13	71	38	61	49	17	57	93	27	66	31	32	98	32	19	33	47	45	50	87	15	70	24	48	58	96	99	86	91	31	43	83	93	33	66	93	35	14	88	80	58	37	93	23	1	77	22	53	28	26	90	84	51	30	74	81	79	49	37	13	5	94	44	36	35	83	82	32	35	29	8	93	24	51	76	43	14	41	11	29	52	91	73	61	30	18	31	86	9	84	62	58	61	61	65	37	42	49	87	42	66	52	75	31	63	26	41	55	24	29	79	18	34	32	20	51	40	40	21	52	
48	71	27	84	88	89	20	39	67	31	88	91	3	46	3	99	68	32	67	67	30	83	78	69	1	89	14	69	73	14	46	76	81	10	82	15	4	20	52	95	41	8	85	30	29	25	8	73	76	59	61	63	14	38	99	93	81	76	65	74	33	23	63	72	44	61	38	44	15	73	74	73	89	58	92	19	8	42	42	74	9	30	99	39	15	71	94	16	61	63	63	30	29	40	74	7	21	36	82	81	40	88	74	32	32	2	78	50	57	17	79	11	38	19	34	58	31	41	61	13	42	17	84	52	85	96	59	97	37	6	46	14	78	55	65	70	26	9	59	47	22	57	70	83	32	61	72	55	22	29	17	89	35	83	86	91	50	68	7	34	43	13	59	2	71	20	36	86	7	8	81	30	100	55	36	32	68	13	22	86	93	76	44	97	82	47	84	37	85	6	66	18	21	86	70	41	40	53	75	13	
47	10	61	95	81	18	60	78	88	2	9	17	26	53	57	76	46	94	19	14	12	87	49	6	95	82	36	40	32	42	45	92	1	20	99	48	61	31	26	77	71	36	72	4	59	8	18	12	91	96	38	60	10	12	79	44	32	63	1	16	14	93	33	18	32	50	25	68	86	78	3	3	14	9	100	10	98	1	76	93	55	75	22	41	18	26	87	98	50	48	100	50	73	69	97	5	89	17	98	45	86	21	70	95	25	55	77	59	79	47	86	11	5	94	31	43	96	70	79	27	40	10	76	97	36	11	36	99	7	79	55	13	96	48	18	33	2	87	78	75	66	82	60	62	31	71	13	73	99	41	99	64	49	65	25	100	21	57	77	88	90	73	93	18	74	46	24	35	35	95	98	28	39	55	12	99	47	38	53	14	78	96	38	92	69	43	77	27	91	85	81	98	19	5	36	31	89	40	64	13	
44	44	94	13	95	56	92	40	91	46	59	83	32	11	42	6	61	5	56	92	88	37	44	61	33	81	61	32	52	27	55	71	7	57	69	73	26	23	36	83	10	87	29	10	83	73	12	33	85	40	22	22	57	47	23	97	17	24	47	51	39	61	91	82	29	30	21	4	19	65	8	7	94	22	39	9	31	47	41	71	33	5	48	40	1	80	67	44	79	7	3	19	40	50	22	99	94	21	63	35	18	24	22	2	92	71	77	26	58	32	58	29	17	20	72	15	22	27	33	3	80	91	66	60	3	68	100	52	77	17	73	24	77	35	29	40	13	38	93	73	37	90	3	94	6	29	85	16	59	79	10	94	81	85	28	60	87	83	78	25	35	62	60	60	55	52	31	41	21	22	47	81	32	23	25	97	41	71	31	72	22	45	96	33	87	41	3	41	24	22	81	99	30	33	80	3	14	47	94	85	
94	67	5	37	60	30	93	25	22	62	52	37	31	68	59	32	32	77	98	82	57	72	84	80	38	30	12	39	58	31	21	33	28	21	26	48	26	16	15	83	77	9	39	62	47	76	91	85	33	35	17	63	29	52	95	80	34	3	68	15	15	28	97	85	61	27	33	4	84	82	28	91	99	37	67	99	100	42	94	51	64	93	77	90	71	2	78	58	24	91	92	30	75	1	47	71	72	27	49	6	19	19	31	82	85	61	76	62	83	73	83	45	13	22	66	62	6	26	52	2	19	68	2	5	69	33	10	31	15	67	7	96	17	82	67	26	53	17	64	70	81	77	8	46	39	63	63	63	35	89	90	57	62	83	95	50	89	11	89	55	12	53	49	88	77	8	11	60	72	96	59	15	78	64	1	72	47	16	76	42	72	46	59	35	99	6	17	53	61	89	65	62	71	68	47	27	67	79	64	91	
48	2	32	40	39	79	16	96	42	63	18	17	88	73	1	13	61	19	93	43	30	17	55	98	17	11	51	82	47	30	68	50	89	57	70	20	70	88	88	88	37	78	52	98	74	59	96	40	35	43	39	13	9	92	89	44	32	21	72	32	23	95	65	81	81	18	46	73	85	34	52	51	81	56	79	90	4	50	48	71	5	80	61	38	11	1	20	98	50	46	71	39	10	100	47	19	44	52	2	38	44	52	60	82	25	1	40	79	95	59	46	41	59	90	81	1	31	36	40	35	54	53	61	43	98	70	97	35	80	81	37	13	33	23	43	62	52	28	33	3	54	65	31	90	32	49	92	19	83	98	52	89	59	72	98	25	92	66	99	38	53	68	24	96	32	64	100	10	7	58	81	15	36	65	12	76	36	44	79	61	12	53	41	79	100	78	93	25	72	68	39	5	86	58	60	74	17	56	25	90	
6	35	1	91	36	86	21	94	15	41	44	54	66	19	62	44	94	78	76	5	24	57	79	100	40	39	36	23	38	3	4	98	64	30	4	7	67	99	90	84	76	21	25	73	95	61	38	22	17	39	26	81	78	80	5	16	93	3	69	37	21	4	29	57	92	81	42	59	20	85	56	63	67	96	46	43	52	97	39	75	86	57	59	42	91	61	85	42	92	59	14	57	90	66	66	72	60	98	20	49	84	10	84	49	91	100	56	9	17	75	37	82	65	78	40	8	74	92	52	35	39	83	92	27	55	84	89	62	34	48	81	27	7	7	83	8	67	29	81	24	54	30	71	48	3	38	78	25	35	57	17	72	72	74	25	60	42	47	32	89	61	23	73	58	96	71	41	8	30	85	17	96	28	8	88	93	97	99	53	25	98	96	20	56	20	60	29	25	13	86	43	63	34	65	11	100	77	76	65	42	
68	15	73	34	39	15	75	21	35	32	27	84	45	69	42	69	7	84	46	14	81	26	83	43	45	15	15	69	32	31	81	44	19	23	23	77	50	5	80	73	92	47	58	48	10	63	60	22	63	13	81	87	38	25	1	100	60	94	4	44	57	2	94	42	46	36	70	67	33	76	19	29	92	80	31	68	11	59	34	90	10	71	48	13	52	43	36	71	49	76	15	13	7	78	79	74	69	17	57	58	38	15	56	4	46	71	6	44	75	84	45	34	12	95	67	7	22	38	89	87	49	1	34	3	70	27	10	42	51	46	22	40	81	99	94	35	27	78	97	68	50	63	43	61	94	53	17	60	70	91	49	82	58	85	41	38	24	11	84	15	27	44	53	96	78	81	21	33	76	5	81	93	50	75	90	50	97	84	86	80	69	16	94	33	63	25	85	13	69	39	57	48	42	94	76	12	51	80	30	54	
30	1	31	16	16	71	29	66	11	67	58	39	66	96	56	46	93	65	26	22	17	42	31	49	6	39	38	81	96	75	9	16	28	96	19	87	16	16	85	48	52	62	18	60	56	14	10	57	29	9	78	38	25	91	67	66	46	82	77	74	78	11	53	79	26	45	3	59	43	67	72	69	88	9	44	9	76	57	31	34	71	57	91	66	72	1	18	17	25	82	27	94	7	17	59	45	56	24	16	60	78	88	87	43	47	96	81	70	87	40	59	39	53	93	3	74	30	17	29	83	26	67	18	65	61	15	32	97	7	85	98	30	99	67	57	65	38	57	12	53	71	26	39	90	66	10	86	100	7	61	26	83	5	89	55	28	72	90	5	7	2	29	49	39	96	31	90	28	24	97	76	97	35	79	19	13	77	10	62	93	32	6	90	50	24	72	61	15	49	2	44	46	91	55	92	30	39	69	18	88	
85	61	71	35	59	57	99	9	51	98	37	46	80	22	75	93	25	28	53	93	55	30	34	24	96	88	61	19	55	88	24	95	51	14	76	97	16	43	42	62	62	52	91	78	6	38	12	47	52	92	80	25	91	3	43	43	36	72	35	56	69	30	74	73	25	21	34	3	14	3	28	17	94	76	9	88	84	40	15	95	71	41	2	79	8	1	81	8	21	58	48	32	11	63	71	65	40	18	65	72	21	66	60	46	3	88	47	52	30	16	8	19	83	36	76	27	59	26	7	77	64	25	90	24	20	57	68	19	67	25	72	90	56	30	79	33	96	35	88	11	33	72	15	41	70	57	55	44	90	57	28	90	47	91	38	13	2	70	85	88	9	72	53	76	43	18	53	6	65	72	66	97	61	22	68	36	51	96	35	60	45	4	90	62	44	33	72	14	33	71	59	88	48	46	49	3	54	37	8	42	
82	31	88	13	13	56	93	63	65	3	39	49	83	74	18	38	67	56	58	15	59	67	92	44	9	2	35	33	9	33	48	72	20	24	95	28	85	45	33	58	18	6	48	9	65	99	79	23	95	89	5	1	67	43	3	75	11	61	22	40	9	16	15	18	72	30	35	12	92	24	87	52	80	34	24	40	49	65	62	74	62	82	10	94	56	50	36	2	39	72	32	4	98	60	38	95	51	50	90	26	54	31	94	73	27	56	21	42	76	11	28	79	91	40	28	13	9	8	31	75	66	7	41	89	93	23	94	82	25	27	90	7	50	31	99	73	9	25	54	35	36	8	79	68	4	15	52	92	20	45	13	4	35	16	67	43	40	40	57	39	75	68	34	8	45	83	76	84	33	14	50	36	79	19	27	83	64	77	99	36	44	18	57	3	59	18	8	23	90	74	91	46	68	76	90	11	25	59	52	92	
86	54	53	60	57	53	58	8	68	7	49	44	83	45	73	98	78	2	78	9	76	70	62	50	16	88	57	22	99	10	11	67	64	31	45	47	57	9	42	3	36	28	88	82	64	93	44	97	80	44	16	100	66	43	75	21	13	99	27	56	34	24	77	30	72	28	97	22	79	87	81	51	64	51	79	73	6	52	54	98	73	8	12	98	79	70	93	77	78	7	63	67	31	78	48	62	56	81	26	99	56	34	57	95	91	86	35	83	90	23	7	47	32	60	86	85	22	21	3	90	64	70	69	37	26	44	27	2	70	57	47	43	97	8	56	78	58	69	94	76	75	55	71	2	17	32	42	47	82	70	86	25	12	36	50	76	45	6	88	68	32	46	23	82	3	8	42	88	21	53	83	44	48	89	63	86	16	60	78	60	28	20	51	1	37	82	49	91	47	40	74	17	66	51	23	54	92	23	58	81	
94	60	51	98	80	44	18	92	47	10	24	7	45	47	31	52	35	86	23	47	64	52	44	17	3	41	2	24	17	52	54	17	80	66	61	89	7	52	77	84	100	18	38	1	71	81	32	17	34	32	93	60	46	36	11	13	12	100	28	25	86	96	53	91	36	89	38	4	80	22	65	88	64	15	5	59	70	9	71	38	15	3	3	60	75	64	87	70	34	30	30	4	95	23	22	61	19	71	84	18	80	65	75	39	47	92	50	46	39	58	63	49	91	64	41	24	13	2	90	34	95	89	2	47	92	60	71	34	83	10	70	59	13	3	50	81	86	3	83	20	36	20	84	69	55	9	69	2	5	49	28	78	62	53	36	18	82	9	70	31	18	1	21	82	60	91	62	54	47	47	25	21	63	13	88	80	85	23	44	15	40	82	68	99	87	51	86	67	62	90	20	57	94	53	69	38	46	81	15	71	
10	22	31	55	1	77	31	43	79	18	33	67	35	38	1	75	5	8	72	49	99	87	52	79	64	52	76	77	52	39	77	49	41	35	46	40	25	87	34	86	37	83	87	46	15	76	63	24	3	21	3	94	82	72	61	99	100	92	70	62	64	10	20	62	42	57	33	68	60	31	55	54	78	48	74	91	42	29	59	98	86	33	28	37	7	92	19	69	51	51	100	99	7	99	13	96	83	31	96	42	79	88	60	27	12	12	37	89	23	13	69	46	43	95	90	67	15	10	81	38	20	92	24	79	78	4	35	23	28	32	22	61	84	23	15	69	97	25	38	92	20	99	76	59	11	6	28	16	75	65	4	36	66	31	37	28	22	32	63	15	59	48	99	93	97	24	81	72	19	100	73	2	54	6	29	63	41	55	90	55	6	15	89	52	44	1	44	77	46	19	74	23	82	62	65	42	64	30	18	59	
44	81	93	52	34	48	22	12	1	63	67	21	57	62	66	6	67	88	52	73	14	41	37	3	97	32	39	30	25	15	77	82	22	98	88	57	79	94	36	86	1	74	55	63	19	65	1	47	68	72	69	4	77	35	22	27	28	70	52	32	30	98	80	38	82	21	22	74	74	65	9	56	28	1	43	99	59	4	94	56	44	71	58	20	90	51	75	9	48	53	75	58	94	98	57	70	56	80	70	37	67	16	70	92	31	12	3	52	8	2	50	89	98	65	64	75	75	80	16	98	33	97	52	3	9	67	100	92	43	38	11	84	63	38	18	100	8	44	58	13	36	67	17	27	79	19	41	21	57	53	74	40	92	36	5	66	35	58	31	39	70	57	32	71	24	77	90	5	4	86	67	6	12	36	37	77	17	48	74	56	95	40	48	68	81	21	13	80	76	91	53	99	45	39	70	13	11	87	78	83	
31	86	83	42	59	21	69	93	29	77	64	44	75	26	32	51	1	21	24	89	91	87	66	72	40	94	62	87	39	67	43	18	43	97	79	69	2	12	79	3	70	61	63	41	2	74	16	51	15	32	37	44	74	56	40	56	25	62	32	84	91	86	2	14	39	95	96	48	91	33	93	45	74	75	37	81	74	42	87	25	21	62	54	54	26	41	23	61	1	44	20	80	33	25	84	82	91	77	66	65	90	50	12	49	70	97	50	14	80	99	95	37	64	51	42	79	81	95	74	72	46	54	61	58	72	51	63	37	96	35	39	37	87	59	90	12	29	65	10	28	22	56	9	83	52	19	98	85	65	9	21	17	5	15	44	80	46	43	96	38	25	20	57	62	76	20	29	72	73	81	5	67	61	47	65	58	2	54	34	14	55	41	59	44	39	27	48	62	14	49	9	87	36	25	91	49	17	4	46	3	
11	28	71	32	20	78	69	92	28	10	65	97	74	81	20	41	84	9	70	80	96	28	55	45	2	67	11	13	81	63	90	21	80	81	12	28	67	23	10	45	15	96	73	39	47	33	14	39	15	23	21	57	78	69	9	34	86	64	30	91	96	2	96	93	69	84	4	2	25	70	82	55	33	13	69	18	97	49	59	79	32	94	45	58	5	19	3	22	3	10	26	26	92	94	46	98	82	76	52	97	49	12	43	72	100	5	41	52	46	46	27	10	4	15	40	20	75	46	23	7	52	65	19	38	15	30	82	87	74	60	81	3	92	50	97	43	86	24	33	35	66	20	79	8	50	27	69	30	85	79	77	49	64	47	47	63	82	17	68	33	24	83	4	48	2	90	98	8	70	23	80	78	3	36	9	21	65	25	74	58	36	99	88	73	80	55	68	21	77	83	7	40	31	69	73	39	31	1	86	2	
89	98	1	8	79	53	16	26	34	76	77	95	83	31	40	6	7	83	68	40	69	32	79	92	39	87	100	82	88	54	78	24	45	51	68	3	57	12	52	45	31	90	93	68	29	23	93	61	28	95	4	2	11	30	16	24	96	10	98	86	2	61	37	70	12	67	46	56	42	87	87	99	96	37	76	35	14	91	28	87	36	51	73	11	36	87	42	18	72	8	56	30	42	9	24	36	55	2	70	26	15	86	25	30	97	1	22	60	20	40	2	33	91	26	35	74	70	43	2	72	6	19	63	65	53	81	82	46	13	76	99	68	63	80	93	60	61	97	62	16	87	82	19	39	47	95	24	33	81	98	76	54	35	84	36	49	4	5	84	81	64	15	43	21	18	96	52	19	48	7	48	51	72	66	49	65	19	54	44	71	92	2	65	74	8	94	41	54	88	66	42	48	30	91	11	87	57	8	19	80	
64	7	30	44	10	77	71	45	62	29	16	6	27	55	48	14	97	16	81	39	9	69	72	2	62	17	63	100	68	35	45	86	48	5	67	52	88	7	34	48	93	67	19	16	56	63	33	91	97	65	29	94	53	74	15	77	53	20	80	2	96	37	62	52	76	83	47	78	40	66	99	15	98	48	76	33	39	96	81	52	40	80	43	49	88	92	65	76	11	45	62	21	31	67	28	63	7	60	88	10	84	67	62	95	3	79	65	6	46	84	87	94	93	63	59	62	44	34	45	57	64	67	19	50	38	7	44	18	98	98	23	36	11	51	81	74	96	78	86	42	87	12	28	25	59	33	14	53	12	64	44	98	86	86	39	32	3	14	72	49	40	9	24	11	25	79	34	3	63	86	39	8	67	30	7	32	17	59	17	67	74	63	76	60	64	75	89	96	32	50	77	29	84	11	44	82	27	1	34	95	
29	98	27	61	21	62	13	71	65	13	97	6	80	80	46	50	9	49	82	34	40	59	57	93	41	33	33	96	46	1	8	28	7	49	86	6	17	55	50	67	68	95	43	74	71	72	18	82	85	81	57	42	79	73	18	30	91	62	38	14	93	70	52	21	54	62	1	2	87	73	35	45	80	26	100	94	2	46	97	55	94	40	29	55	9	27	78	47	80	96	27	26	70	60	1	88	17	5	41	48	6	8	40	26	6	47	68	21	62	35	98	11	72	79	30	57	43	60	88	19	1	1	39	39	27	92	44	20	30	100	97	13	70	36	82	98	60	85	22	63	23	29	62	41	56	58	50	87	50	59	98	46	91	10	71	20	12	28	32	95	32	98	60	65	34	75	7	24	90	64	81	10	74	80	18	11	95	36	66	2	50	72	7	20	63	51	62	53	19	43	83	40	30	72	83	32	38	38	16	12	
37	62	66	6	33	59	88	35	46	23	86	40	6	65	42	81	76	45	99	41	1	36	39	66	39	99	69	44	78	30	56	98	91	30	5	78	45	67	24	32	25	61	19	79	71	44	32	29	61	81	92	46	26	25	72	72	36	42	82	39	69	12	76	54	66	73	25	18	92	69	54	12	39	53	6	88	73	69	40	18	61	100	59	52	10	47	62	27	65	21	22	33	84	58	87	27	18	68	76	48	82	69	73	42	96	46	98	37	55	58	21	77	48	27	83	55	51	21	68	33	95	15	44	40	3	77	12	66	80	99	27	96	35	3	40	23	13	68	31	55	28	12	35	48	65	81	38	66	42	32	10	48	64	29	81	19	83	94	26	73	3	30	47	16	12	17	40	65	12	78	72	64	100	33	18	33	31	49	78	33	99	98	41	65	4	17	34	66	14	15	38	29	68	72	75	4	88	94	68	65	
30	32	23	59	22	30	7	81	2	24	54	63	44	23	39	79	27	44	60	83	99	90	22	63	49	59	32	9	23	92	99	25	53	11	82	30	97	6	36	47	92	77	66	81	63	61	50	30	27	18	81	36	45	21	30	28	89	57	21	95	84	67	83	62	73	53	63	79	10	62	5	82	16	43	48	52	57	19	33	29	81	94	11	2	85	68	58	2	2	18	95	85	42	28	42	69	31	15	96	20	21	2	20	9	90	96	1	79	23	88	4	33	68	68	38	70	59	82	16	31	75	87	13	85	53	81	80	48	49	89	4	74	52	26	81	24	20	68	67	89	53	88	45	56	87	10	53	57	95	58	75	75	89	2	55	61	80	58	26	100	36	11	3	3	28	43	67	2	100	23	79	61	96	44	76	97	51	18	52	52	19	63	27	38	70	21	27	97	12	59	17	22	88	19	2	45	80	22	61	37	
1	24	58	25	21	14	5	53	46	85	69	75	75	98	77	17	50	62	79	25	58	40	14	8	47	59	62	58	97	80	99	65	90	62	43	20	81	6	73	9	76	97	73	97	70	38	25	21	33	46	42	70	3	34	35	97	38	33	22	96	4	46	47	1	25	63	15	78	56	11	35	96	26	42	43	13	53	61	18	4	77	43	32	72	56	46	34	48	4	57	53	7	14	30	7	72	21	93	85	94	38	93	28	78	67	4	89	88	69	21	66	29	58	74	81	85	9	49	58	44	58	93	43	71	10	73	17	66	2	72	98	2	83	17	72	9	76	12	38	38	55	9	85	30	11	100	5	47	93	50	47	38	61	31	15	24	96	47	38	21	52	73	76	35	93	85	26	53	73	48	77	8	70	5	34	95	78	72	77	78	16	1	25	28	7	3	90	82	37	98	5	90	2	3	40	24	5	23	27	74	
