200
4153
55	83	2	20	71	83	8	10	46	20	35	34	81	68	76	97	36	64	70	2	81	37	57	17	86	93	45	15	51	8	94	35	24	37	52	5	55	88	40	88	71	76	67	49	27	77	39	63	81	8	22	22	66	96	42	39	56	50	96	6	92	58	82	24	9	79	19	90	25	87	97	99	34	17	65	4	31	86	9	1	30	83	56	38	64	96	78	42	49	76	17	68	29	76	34	48	44	71	35	100	9	8	29	10	32	16	84	79	88	42	72	27	45	68	49	55	60	27	37	37	89	74	25	74	48	19	90	14	79	60	45	29	44	97	30	3	54	75	95	19	68	86	54	87	68	57	93	27	39	34	1	72	31	89	17	28	25	89	43	50	56	75	56	26	85	81	53	100	43	96	79	66	95	31	9	53	52	88	23	30	84	92	88	92	40	96	71	61	39	16	51	70	78	7	97	81	68	37	23	36	
10	92	53	77	73	42	49	33	30	40	64	47	59	62	100	87	55	4	82	37	43	2	12	55	23	46	39	98	59	12	63	89	88	52	68	68	31	57	86	80	53	69	38	2	52	29	28	82	91	13	57	21	37	95	45	29	22	97	9	42	32	28	96	65	98	87	46	82	74	66	3	30	42	6	91	51	73	90	87	24	21	40	85	87	55	92	78	55	88	51	45	92	99	20	62	17	40	29	98	74	74	38	75	26	85	82	12	91	28	58	27	65	71	97	79	50	95	83	81	57	93	74	67	54	3	58	7	19	14	56	28	93	40	94	1	8	55	59	88	91	20	32	10	16	18	4	8	93	56	88	44	36	95	30	95	74	17	100	76	37	25	68	79	63	77	1	47	86	80	68	47	84	94	64	33	2	79	26	63	16	100	85	96	45	63	73	86	65	34	16	18	33	17	75	5	7	3	33	71	75	
14	97	51	45	77	26	3	94	100	51	71	59	97	20	23	40	10	68	26	84	2	19	36	33	15	12	82	2	80	56	11	39	28	5	68	37	82	41	3	92	2	84	17	72	67	46	84	72	94	40	79	74	92	22	51	66	33	46	51	93	16	1	14	47	95	21	81	7	34	6	60	39	24	16	95	26	29	51	14	71	59	32	1	96	9	41	26	43	39	55	8	35	85	31	29	93	26	92	47	5	66	69	3	40	84	74	77	68	92	51	9	58	58	77	92	27	64	82	86	52	26	95	73	26	35	65	89	37	7	79	88	5	43	58	31	3	3	60	99	31	22	62	40	14	91	11	63	36	45	42	83	88	72	51	18	9	83	12	41	13	37	39	3	45	55	43	8	69	91	1	43	87	52	91	1	91	37	22	17	13	76	9	78	33	40	15	38	80	64	57	72	89	96	57	72	41	43	85	36	8	
84	15	91	72	46	87	96	55	51	77	10	22	41	4	11	26	32	16	79	93	99	48	34	16	4	66	95	26	9	12	34	26	4	55	31	82	8	56	14	75	51	54	13	79	18	48	72	70	47	51	94	8	12	17	31	90	55	14	94	61	96	66	9	74	57	27	43	56	50	81	36	36	50	36	73	87	49	55	48	5	22	14	18	68	94	93	63	38	61	45	32	61	60	91	84	30	17	28	97	40	66	66	87	83	80	58	89	28	100	5	60	24	22	63	70	69	15	5	10	16	73	54	22	71	12	42	19	73	17	68	8	4	99	68	35	41	76	37	76	62	57	28	41	81	72	82	38	81	23	6	25	77	68	85	69	20	16	47	55	41	55	73	13	100	34	1	17	59	96	60	84	46	62	33	15	44	46	74	40	20	53	61	66	49	64	99	2	59	16	60	62	79	56	72	28	54	78	48	20	97	
78	98	13	80	30	44	28	79	11	78	33	5	14	16	60	72	91	24	30	51	3	36	100	85	83	4	19	32	2	69	50	69	20	88	57	41	56	61	75	78	42	72	27	97	25	93	41	71	100	26	96	37	79	96	59	67	96	3	60	91	91	86	92	88	88	9	63	34	74	80	65	83	62	6	60	1	37	76	19	82	46	33	50	52	98	56	35	88	65	74	83	88	34	64	62	93	50	94	62	7	98	26	45	57	48	72	16	95	4	44	75	63	52	86	70	39	12	12	74	7	36	4	16	15	77	86	74	38	71	77	55	74	90	96	48	56	34	98	65	71	23	95	8	65	100	47	29	37	93	34	74	90	6	79	55	71	65	2	7	73	72	28	46	95	66	19	67	82	42	90	34	6	83	1	26	21	47	56	73	61	85	51	44	34	42	1	66	46	95	19	70	30	69	22	93	76	22	23	96	8	
30	26	31	38	9	79	91	82	98	33	16	27	54	70	35	13	100	46	64	33	78	70	2	76	97	87	43	31	99	43	98	47	68	40	86	3	14	75	7	63	99	32	28	41	57	68	34	11	12	67	73	100	15	98	33	56	95	100	15	28	49	11	55	22	98	24	90	77	97	3	4	37	48	96	79	13	63	96	1	83	61	47	90	90	68	20	16	77	89	6	85	1	50	62	13	95	14	10	21	6	91	73	4	91	21	71	32	55	10	53	100	19	80	5	45	5	24	79	98	25	5	25	77	79	87	85	1	43	76	89	90	48	99	74	64	67	54	27	78	12	70	79	22	27	13	10	58	33	83	78	51	67	84	12	56	52	80	80	3	24	43	25	40	4	40	60	60	16	6	32	84	21	91	69	7	30	2	5	86	3	46	5	77	4	72	63	74	92	38	43	56	36	73	52	1	17	11	2	38	62	
41	23	39	58	91	99	99	18	84	22	25	71	56	36	30	49	4	15	29	69	55	79	73	49	44	14	43	46	90	12	97	19	67	88	80	92	75	78	63	36	67	18	53	85	44	49	5	3	40	95	70	65	72	12	18	31	92	7	100	73	64	87	7	19	48	38	15	4	62	59	82	86	95	1	96	68	51	67	62	76	63	58	65	45	14	52	1	22	100	80	88	14	87	41	20	16	35	7	36	58	79	44	52	29	7	32	98	16	50	89	22	38	67	3	27	63	14	20	49	79	54	34	93	73	100	60	29	58	53	79	88	99	60	89	13	6	93	57	5	3	76	68	55	45	92	63	93	34	83	86	53	79	41	29	19	8	25	25	44	19	2	50	33	65	15	2	96	10	89	24	46	11	97	22	74	62	74	86	1	39	63	75	80	69	34	28	90	69	60	49	72	56	98	48	75	3	21	23	15	80	
40	19	53	91	85	82	65	47	44	74	82	100	40	98	58	16	57	16	89	28	48	23	77	49	57	78	5	49	64	98	96	86	88	71	53	2	51	42	99	67	63	100	18	84	88	96	100	54	54	70	2	12	21	16	47	15	28	59	54	6	100	79	81	36	21	28	14	15	38	66	81	68	20	29	85	61	97	19	72	49	47	56	6	85	84	3	99	64	30	47	24	84	48	100	31	60	22	39	83	40	96	76	93	84	86	81	6	62	4	70	46	56	22	18	31	31	3	47	32	88	62	14	48	55	73	16	80	35	61	18	36	84	53	48	80	49	47	92	55	89	98	96	65	61	62	40	66	100	75	8	22	89	81	42	23	12	88	89	14	15	24	89	82	73	60	12	58	98	5	33	6	52	97	60	20	14	71	3	19	67	5	21	96	3	5	49	50	77	63	14	35	98	46	52	21	99	60	18	4	99	
12	61	66	96	35	6	96	32	27	60	85	35	78	57	49	36	14	87	7	35	53	32	73	89	6	57	25	48	45	61	16	36	63	76	69	84	54	72	32	18	100	82	34	34	52	3	72	81	18	89	33	22	99	89	22	18	1	97	93	19	19	11	61	35	45	11	93	19	71	88	62	62	53	56	32	58	48	6	80	85	76	93	91	72	6	31	100	45	27	81	15	78	53	98	29	91	14	48	68	15	78	52	84	22	91	44	79	46	69	9	19	72	4	30	33	72	78	52	44	81	15	100	3	32	40	63	49	65	88	87	12	78	98	69	91	29	98	9	32	70	10	72	29	56	62	93	64	42	54	49	99	75	84	71	72	71	34	16	1	86	88	22	58	37	62	27	73	2	80	61	80	20	6	36	39	33	38	34	3	3	43	83	83	70	46	27	35	9	63	4	87	21	63	4	86	58	62	55	55	90	
26	12	47	41	77	12	75	29	25	10	58	2	12	43	32	26	31	23	18	52	9	63	83	74	55	52	98	2	75	88	76	93	21	67	38	17	13	27	28	53	18	34	71	8	39	77	75	81	65	95	17	25	28	44	91	18	82	11	95	69	10	31	59	54	54	5	46	4	33	37	41	2	60	25	53	89	92	30	57	31	13	5	73	6	83	6	18	24	22	7	98	93	18	85	42	82	4	7	88	74	97	2	57	49	85	10	72	64	19	79	80	46	46	7	9	92	27	72	9	2	27	11	69	55	41	78	51	8	78	57	55	25	28	65	19	81	4	78	52	57	2	98	68	43	77	42	67	57	59	39	94	18	47	43	62	24	92	62	29	70	5	73	11	74	72	89	18	88	86	66	83	91	50	33	19	89	39	12	18	37	26	98	47	48	94	12	5	47	74	4	15	55	94	22	35	45	4	99	60	43	
75	43	65	82	37	69	50	37	12	54	95	69	62	58	36	72	67	50	40	2	38	61	54	55	42	83	33	47	9	82	35	79	24	49	2	72	79	97	41	85	84	34	8	94	33	95	9	10	10	89	31	72	61	6	86	25	96	79	83	5	54	1	34	43	27	54	10	81	21	89	7	26	8	14	40	35	4	78	61	62	1	89	68	26	64	50	74	8	28	52	40	71	91	45	77	25	25	51	49	98	37	56	32	3	54	59	67	66	16	20	37	94	47	32	21	42	29	37	25	4	2	6	34	71	73	76	86	86	29	20	48	25	83	89	73	94	15	10	16	15	2	26	56	33	81	43	16	41	70	38	36	9	34	5	10	39	39	23	16	49	16	60	25	66	92	87	75	20	72	76	63	66	22	61	90	34	38	19	24	5	78	83	80	79	8	23	6	76	49	69	52	29	90	21	52	14	38	14	3	86	
70	99	92	4	52	24	90	99	92	7	69	82	1	92	39	26	25	5	30	68	14	50	4	15	88	30	35	31	28	36	20	20	42	27	52	67	18	25	57	44	88	52	39	33	64	62	23	51	3	48	19	28	59	89	75	80	26	70	51	82	85	25	14	10	86	55	56	48	56	10	58	1	81	40	58	52	94	97	89	90	45	27	63	93	67	28	91	9	69	18	42	10	27	3	62	26	96	84	8	94	60	72	92	70	95	43	3	14	33	53	26	79	39	36	85	81	39	83	41	6	7	36	64	84	100	16	79	100	5	91	91	29	54	51	80	63	91	82	16	9	83	13	17	67	76	67	40	42	63	55	14	6	77	68	25	26	96	62	40	91	86	33	69	90	50	5	23	26	96	22	37	2	73	75	21	65	13	93	3	67	86	31	41	76	90	8	24	79	52	37	47	92	94	9	91	10	42	14	21	31	
72	24	49	81	82	81	100	86	38	67	25	80	86	44	5	90	39	67	39	24	79	67	76	53	68	11	30	31	7	50	77	94	39	77	29	46	48	93	68	49	96	3	77	95	62	56	78	11	46	13	85	75	40	97	49	77	87	35	95	11	18	57	72	4	81	70	57	53	36	23	23	10	49	23	58	67	14	90	32	23	62	49	92	66	78	13	63	32	74	59	44	44	96	75	19	20	33	41	35	76	63	44	91	29	39	80	77	32	92	12	31	53	86	1	52	8	50	9	7	60	4	80	55	60	22	48	79	89	60	43	69	3	42	47	62	34	43	33	24	6	17	64	62	100	46	15	57	93	66	39	56	76	48	4	40	94	25	83	36	21	85	15	61	1	63	40	62	5	86	22	80	45	33	57	59	92	47	36	8	64	83	39	38	40	13	56	92	42	18	25	47	23	41	47	76	59	15	85	73	27	
12	80	96	51	18	3	85	9	80	43	46	10	54	100	17	27	30	70	15	68	87	9	62	45	79	84	97	29	20	71	32	73	19	39	28	84	72	41	34	5	100	72	75	9	23	78	31	79	83	87	25	72	92	73	60	27	51	4	71	21	26	34	33	42	80	3	28	9	43	29	11	65	93	67	22	39	58	66	67	32	27	30	3	67	5	81	29	63	94	77	67	88	55	38	99	53	68	85	58	68	80	36	65	15	1	20	26	87	55	100	84	16	67	74	51	87	73	44	59	35	61	51	98	5	77	23	87	89	27	55	59	6	10	8	28	3	75	80	35	37	16	25	53	89	86	26	26	73	47	53	13	8	15	44	80	71	75	72	89	18	28	80	70	87	14	13	66	87	16	6	56	29	30	5	98	3	75	14	70	77	100	63	69	88	18	87	57	14	77	89	60	17	79	11	74	74	70	39	29	65	
46	54	53	47	88	93	79	90	16	30	15	98	29	9	57	18	64	90	54	97	77	56	41	86	38	33	80	42	38	40	69	21	67	63	82	72	70	71	11	3	54	81	81	10	51	11	79	22	70	53	75	43	21	2	79	61	20	26	58	20	1	78	26	54	68	6	30	57	7	14	34	93	97	9	10	41	91	31	19	37	3	91	22	19	64	4	87	56	40	39	76	57	39	13	80	13	19	36	18	69	34	88	18	45	53	94	6	36	3	43	99	92	38	39	47	35	54	54	17	83	27	78	34	6	11	33	31	44	67	5	26	63	58	21	59	99	68	92	90	72	32	55	41	3	67	23	63	69	70	44	7	54	31	6	46	75	82	96	62	90	73	74	100	46	52	44	20	53	88	25	5	7	29	67	13	56	11	61	62	88	32	20	31	3	98	77	51	45	11	64	8	69	14	96	60	62	8	7	100	27	
29	83	23	26	79	8	70	91	82	10	16	44	65	70	17	66	24	29	88	64	75	82	34	15	97	77	27	21	77	40	42	65	19	81	91	94	47	100	12	40	54	18	65	10	3	46	83	70	78	2	79	40	23	84	4	93	87	63	42	80	73	42	90	62	28	38	62	9	59	68	14	37	15	60	89	29	12	40	86	57	88	58	79	62	31	87	90	54	47	33	43	98	67	29	39	49	82	12	61	92	5	3	88	81	4	71	71	98	93	86	41	31	52	88	41	17	66	57	87	51	21	27	51	1	64	92	99	65	6	2	40	43	94	59	10	56	7	91	92	52	26	52	29	90	65	23	44	87	89	44	92	10	86	11	9	66	61	46	78	52	72	34	63	63	15	48	43	3	5	73	14	3	32	36	97	40	67	46	11	81	84	11	25	54	9	94	10	8	1	33	21	38	33	64	50	10	60	95	57	89	
53	65	55	45	78	23	34	71	77	32	42	1	98	46	49	61	10	24	70	80	47	52	68	47	24	74	67	67	92	46	84	10	83	8	13	40	51	26	67	95	70	89	95	89	48	13	87	53	2	46	71	61	8	51	22	100	100	75	42	10	22	42	5	13	77	17	39	66	23	10	67	78	33	13	58	18	44	85	44	91	15	25	35	9	40	100	58	52	34	4	67	79	2	85	19	1	30	59	51	59	98	83	83	1	98	45	99	30	9	73	54	15	60	49	51	91	69	26	94	57	76	44	75	77	37	25	23	35	81	20	99	23	53	100	45	72	25	100	87	84	51	88	91	31	38	54	47	41	60	38	36	3	46	31	15	97	97	64	80	37	89	34	14	65	76	91	54	55	90	45	79	49	46	46	97	66	18	51	28	28	35	21	54	46	12	6	46	12	53	56	49	26	85	63	69	37	87	81	39	71	
1	28	74	26	58	93	73	71	18	63	34	23	43	92	99	14	87	80	78	16	2	20	14	44	29	3	14	84	90	87	60	28	31	22	57	79	94	96	73	70	2	33	17	31	19	85	25	75	79	71	18	57	7	59	51	7	86	57	41	63	52	51	4	1	82	25	4	94	74	30	52	82	46	72	16	33	82	82	94	78	53	21	74	89	47	77	84	19	97	43	18	73	29	34	22	5	81	72	64	7	36	24	88	58	16	95	3	21	72	34	33	68	6	12	19	1	91	77	57	50	43	96	15	95	58	47	77	37	50	91	43	37	33	4	21	28	53	36	88	72	68	11	21	25	24	83	44	55	54	64	97	95	58	78	60	14	66	87	61	7	72	73	73	95	18	13	73	4	68	96	29	31	74	61	90	93	72	41	14	22	82	43	41	88	60	48	96	99	53	45	28	58	66	36	34	41	51	65	54	19	
81	20	39	61	55	4	67	92	47	22	33	11	98	37	12	80	41	9	60	72	18	11	57	20	29	23	25	78	23	54	66	100	90	22	21	74	8	37	100	65	12	22	25	72	28	75	72	43	40	61	57	76	95	31	93	20	51	85	64	66	24	54	58	84	35	34	10	71	71	6	43	35	51	73	90	44	98	39	84	61	74	76	92	40	15	66	29	13	80	34	48	56	95	21	11	25	27	28	29	62	27	43	78	20	65	29	77	80	61	89	8	84	9	87	95	86	17	66	42	10	49	28	77	2	44	29	55	82	86	58	86	9	12	45	17	27	28	83	57	87	6	74	40	75	7	16	30	2	64	69	50	15	31	61	50	93	51	15	53	30	73	24	22	40	58	3	70	69	36	13	32	2	67	70	31	86	5	34	55	67	38	18	6	55	81	79	16	32	21	46	30	6	53	71	81	40	27	73	91	27	
80	36	28	60	91	58	53	28	23	10	13	90	51	56	48	99	69	13	82	49	13	84	43	73	38	98	68	87	97	72	53	75	21	66	37	92	12	79	15	72	21	99	28	61	59	40	92	21	23	8	7	95	53	69	20	45	32	56	9	11	6	54	43	57	5	67	77	62	90	100	68	73	91	76	80	83	71	30	95	36	61	50	44	78	69	88	42	11	9	12	83	64	85	75	60	2	60	52	87	32	8	63	79	94	13	28	52	26	7	79	78	13	49	31	57	79	47	93	63	39	48	27	27	71	93	77	89	15	35	72	58	41	77	41	68	35	17	37	75	99	76	69	67	59	69	82	68	18	19	29	34	34	83	32	87	35	10	41	91	95	49	3	20	20	60	53	66	27	36	71	37	99	27	11	68	59	65	26	87	80	65	1	48	38	34	69	37	78	17	55	36	70	10	35	38	2	31	89	37	19	
59	10	82	25	1	24	80	96	49	62	80	20	93	19	60	58	52	58	64	21	30	65	64	24	64	59	59	87	35	35	89	69	72	96	95	22	17	96	98	12	16	89	44	6	89	97	73	2	84	51	59	31	69	14	24	37	68	77	31	48	67	28	25	68	53	33	37	36	83	79	99	30	85	12	12	45	37	92	89	96	95	90	24	55	69	64	10	23	9	63	20	64	65	72	99	79	44	81	33	35	88	12	86	54	69	74	76	78	15	35	55	42	5	1	14	81	78	4	38	12	52	42	6	91	60	59	93	30	42	37	51	75	59	40	23	40	53	96	64	55	73	3	10	66	36	63	98	6	30	15	65	10	47	4	62	84	7	59	6	90	10	53	27	47	94	43	8	73	50	18	22	57	21	15	90	49	47	69	93	66	24	83	19	30	52	93	58	74	9	47	73	62	37	52	32	86	29	59	94	47	
50	74	67	96	68	5	80	43	30	53	18	61	75	53	93	50	27	23	94	76	7	83	77	6	64	97	21	81	7	88	51	87	32	42	45	51	31	59	33	18	47	22	91	86	75	49	60	79	4	22	51	93	20	24	97	50	62	83	74	30	89	94	53	42	9	90	13	89	8	98	98	95	56	7	34	78	73	52	36	64	76	82	86	32	81	67	100	78	91	22	35	61	60	35	54	85	63	32	93	95	30	45	95	40	56	22	37	92	5	4	89	78	45	83	19	28	49	17	40	71	54	73	99	73	54	17	2	46	58	88	96	52	12	19	64	55	61	43	85	69	73	42	79	44	72	84	29	100	7	52	1	82	85	93	42	41	21	49	42	33	70	93	37	32	22	23	2	3	85	85	97	80	17	9	5	5	37	73	14	84	84	42	88	9	31	76	31	88	91	93	30	23	12	20	89	95	47	43	23	78	
10	68	1	2	61	15	98	59	65	70	54	17	29	51	19	94	61	87	50	30	98	55	97	26	66	5	72	57	18	49	34	80	23	39	29	66	90	67	56	31	15	18	18	25	80	77	27	61	93	100	7	20	45	37	50	36	44	27	44	16	94	15	22	37	55	82	61	31	100	51	25	8	23	17	14	93	4	93	69	83	15	91	97	10	83	20	34	1	1	66	76	29	86	79	99	11	56	36	100	41	7	83	87	89	84	36	56	30	99	50	63	51	15	7	53	93	87	51	36	21	74	25	53	94	72	33	68	60	14	20	24	43	99	12	25	8	23	85	48	68	64	63	61	33	77	16	38	95	53	17	63	8	37	86	21	61	22	18	67	4	2	100	32	14	89	14	66	57	42	50	15	79	78	50	19	29	25	58	37	22	44	95	9	55	69	62	23	69	29	53	70	98	54	62	33	53	54	55	18	9	
90	39	70	85	70	93	29	78	66	7	23	66	14	83	5	59	18	60	27	100	46	42	6	100	55	10	62	22	48	19	7	37	18	56	22	33	55	96	95	92	28	1	82	96	26	87	51	20	87	100	86	51	32	68	62	44	69	11	4	86	66	67	82	24	28	99	47	5	30	81	83	78	37	10	71	22	38	74	89	80	86	61	25	47	67	81	39	50	12	100	40	87	96	36	85	77	79	82	62	39	8	87	22	91	6	84	96	48	99	86	16	71	89	31	91	81	87	82	22	85	93	30	70	5	10	68	30	13	39	10	61	26	98	21	67	96	27	95	69	53	89	70	28	40	1	44	100	53	30	16	4	62	39	85	60	79	61	36	30	22	65	9	29	69	57	64	65	61	40	17	55	33	34	92	14	21	52	43	82	65	81	6	36	43	17	21	35	4	61	7	73	16	13	10	53	85	92	52	43	56	
49	33	35	82	2	35	55	33	13	67	40	96	46	48	88	54	97	90	68	71	69	89	80	93	46	35	55	96	81	36	26	27	67	50	97	46	14	3	100	7	59	97	11	79	70	35	4	26	63	75	57	85	56	77	83	27	11	95	2	18	27	89	9	29	94	100	82	52	56	30	96	56	12	74	98	82	95	61	22	54	72	29	65	41	19	61	24	24	2	87	21	91	86	51	9	85	60	60	29	77	91	93	99	85	19	68	49	38	78	48	77	87	63	52	24	35	4	45	100	9	25	60	98	58	67	1	59	24	48	12	47	84	93	39	10	97	48	19	8	39	32	15	34	14	27	19	54	33	9	76	45	82	80	95	85	44	93	15	76	4	67	36	2	65	12	26	9	100	79	52	79	29	16	87	73	21	51	56	4	16	11	13	38	18	52	42	84	54	14	45	97	59	58	21	37	16	88	98	59	82	
33	90	70	83	71	35	59	35	16	5	21	89	87	24	22	69	35	84	27	80	71	7	7	66	25	41	36	84	68	34	69	84	27	96	9	51	94	60	15	100	54	93	95	83	51	95	71	58	42	42	41	64	9	31	74	44	4	2	26	70	97	18	11	53	79	84	90	34	42	24	16	20	97	91	76	50	9	23	1	72	90	74	19	7	42	71	84	79	86	77	77	81	57	75	81	74	1	66	78	36	47	41	46	58	52	58	32	13	28	32	64	39	60	70	16	51	2	22	20	53	3	30	72	41	29	30	31	83	67	32	54	71	82	76	99	62	62	20	80	50	60	69	77	54	13	34	49	38	12	79	43	32	3	32	93	23	84	10	64	32	96	90	8	100	43	80	14	2	14	54	36	99	4	8	31	84	17	14	93	53	19	61	25	50	89	14	37	81	2	53	65	55	3	50	15	72	78	82	72	84	
73	46	55	19	48	97	42	14	50	1	45	40	71	76	63	70	84	8	48	36	60	28	69	54	99	20	37	23	86	33	31	50	2	6	42	93	61	91	28	73	6	19	69	5	82	11	21	20	80	10	63	66	11	48	30	16	86	18	70	6	91	17	65	50	83	74	83	50	32	3	87	9	57	74	87	73	50	72	30	52	83	37	91	74	99	70	50	81	98	85	34	4	11	88	20	39	14	32	68	79	45	68	25	69	24	2	37	73	65	17	14	77	49	70	100	89	64	43	71	90	39	17	17	61	54	38	16	48	1	38	20	73	29	83	54	87	62	85	38	55	25	41	24	41	82	10	84	29	53	63	55	24	83	78	91	57	38	57	13	34	39	34	89	76	94	83	99	48	23	26	44	20	1	63	83	49	74	21	45	81	20	37	86	85	41	74	55	88	22	33	35	99	24	30	28	74	7	90	65	17	
61	83	44	40	57	48	75	17	12	47	57	4	88	65	29	16	35	50	7	28	83	95	31	91	32	70	67	19	30	90	14	73	66	92	32	16	96	91	49	64	100	19	10	54	85	18	26	1	73	22	52	24	6	67	89	94	66	27	97	91	17	68	13	67	90	56	54	90	48	76	10	85	30	99	70	51	62	7	26	34	51	31	20	70	30	6	87	77	22	46	89	100	75	24	80	98	44	30	71	100	75	99	25	100	58	58	26	6	62	15	40	78	23	51	38	86	96	19	8	25	95	50	32	4	38	71	29	42	90	80	78	15	18	91	11	34	62	65	5	60	92	62	71	72	66	16	68	99	57	48	29	15	69	47	84	61	49	34	12	27	36	31	68	11	71	49	91	3	80	2	82	19	81	25	40	61	1	10	80	8	5	26	33	11	51	55	8	12	27	11	65	42	73	93	75	9	26	46	92	60	
86	89	46	13	56	22	68	42	96	86	59	63	65	4	16	10	63	46	26	73	86	100	46	40	69	37	87	42	76	96	96	40	54	58	28	1	66	86	11	87	79	11	31	1	25	57	34	78	42	42	51	54	54	28	94	15	67	89	18	17	68	19	100	69	40	43	53	16	60	38	35	87	78	6	73	12	98	37	33	55	52	1	27	16	50	10	73	76	99	22	55	33	37	6	88	50	83	82	11	9	32	71	24	68	87	18	29	82	9	6	39	47	9	85	50	19	59	97	87	68	58	15	72	95	24	32	72	55	88	29	86	88	47	20	18	93	5	51	56	45	95	76	85	24	15	79	40	64	8	96	87	22	88	20	70	80	84	95	50	4	25	89	51	97	33	55	36	49	64	56	5	51	67	90	23	70	9	50	100	60	16	5	60	22	13	31	88	95	18	96	21	87	63	50	22	56	28	49	53	65	
88	99	5	26	8	82	82	50	34	57	9	56	49	98	31	59	4	62	68	67	92	80	28	55	41	75	65	78	41	64	39	74	34	82	96	14	9	92	55	7	81	61	59	34	14	72	33	26	90	5	4	58	43	25	53	22	82	9	11	65	13	100	16	27	11	62	94	10	29	25	61	91	2	46	51	9	94	36	28	72	47	98	39	83	81	11	1	37	82	39	31	98	34	16	71	36	46	69	79	35	45	53	98	52	32	87	39	4	66	27	40	73	95	92	27	43	49	69	30	3	23	25	41	100	23	66	37	38	47	63	16	9	23	41	91	36	28	63	17	20	62	54	4	50	84	4	15	96	66	26	46	85	60	50	73	88	29	9	9	74	1	91	69	84	30	40	56	36	40	15	34	79	77	92	82	18	27	4	55	49	42	56	54	79	91	63	59	9	40	55	74	34	56	82	59	6	79	64	10	21	
14	25	56	62	94	52	96	66	11	33	23	42	81	28	70	31	30	39	30	42	97	64	71	15	78	82	39	28	69	45	66	73	92	24	65	47	74	88	22	19	36	35	54	43	10	4	42	54	62	13	1	84	57	68	42	37	24	29	53	50	67	69	27	1	79	75	32	41	52	82	74	5	39	57	52	51	53	72	88	12	98	69	63	97	2	61	12	49	5	95	79	85	2	3	75	93	4	77	45	43	20	4	83	100	24	23	68	66	34	41	40	85	60	67	67	62	5	3	62	50	15	27	98	63	76	24	29	87	80	6	40	59	86	18	66	89	71	55	71	33	99	68	64	32	48	61	58	69	29	69	51	44	82	59	23	18	64	79	52	100	8	95	74	54	39	96	6	40	9	15	75	51	75	44	90	28	32	97	65	15	49	92	32	96	49	64	76	42	59	78	91	47	40	73	23	12	75	72	82	16	
15	49	71	19	14	23	85	61	27	38	81	56	11	14	21	72	30	56	16	36	31	31	28	19	100	1	43	82	1	11	24	99	28	9	98	95	57	88	98	48	21	45	54	27	86	81	80	68	28	77	82	35	5	53	9	55	28	94	79	83	90	40	11	79	12	25	61	89	32	79	15	27	9	76	89	96	82	77	86	23	4	90	78	54	78	70	88	6	90	25	35	34	78	69	96	75	67	23	21	24	45	84	80	10	90	39	79	25	93	22	64	89	33	47	57	37	92	93	45	95	87	86	50	83	86	75	92	84	97	10	15	17	33	27	58	17	81	7	27	12	98	3	22	97	64	2	54	68	26	24	50	31	89	98	74	73	92	30	24	26	38	30	74	75	79	54	58	8	53	40	6	95	90	59	27	69	22	45	78	86	1	86	46	96	55	5	27	87	61	72	39	53	54	85	76	55	42	66	34	35	
83	80	14	86	86	82	78	75	38	64	98	13	34	70	92	31	87	69	38	28	96	48	5	98	29	19	49	63	8	77	23	29	35	79	87	21	27	9	24	38	28	11	5	54	55	70	3	6	38	17	25	34	67	33	90	82	99	100	84	74	56	43	62	75	25	92	89	21	41	95	62	43	30	34	43	13	13	63	63	30	47	33	6	24	66	83	69	88	61	82	76	20	70	7	74	91	48	48	95	62	51	13	84	22	7	19	93	10	39	38	89	77	66	41	49	36	53	50	65	10	98	8	23	94	88	62	11	43	85	80	41	57	38	77	67	35	64	97	13	55	59	64	20	16	18	74	29	90	26	65	81	16	26	48	36	25	96	72	73	27	40	96	34	46	39	62	5	66	66	54	98	74	39	39	52	89	12	58	66	97	66	69	67	70	34	61	17	41	81	17	44	19	26	50	74	92	58	31	50	12	
50	73	50	37	17	2	40	94	81	75	18	19	93	73	55	98	94	82	27	77	87	16	30	48	84	39	95	81	17	66	85	85	18	19	46	81	43	63	90	15	14	93	46	10	56	57	28	30	62	39	4	10	77	37	13	61	47	82	90	83	54	53	94	32	61	89	85	62	96	79	97	46	89	75	87	81	74	48	37	98	39	34	97	89	31	72	53	15	37	32	100	9	73	5	26	24	75	22	8	13	67	15	95	22	8	3	10	37	89	22	20	93	82	22	13	88	12	80	98	33	39	8	88	22	96	48	38	12	76	6	45	86	91	1	81	22	68	30	35	37	72	63	84	44	25	27	16	49	92	42	44	72	95	1	13	39	70	1	99	29	87	96	86	73	2	100	64	14	60	85	86	3	26	35	6	67	77	28	73	50	12	98	42	90	39	71	74	83	18	70	5	2	84	80	29	54	98	67	67	34	
