200
4816
39	83	49	38	76	88	39	91	88	56	64	19	81	3	58	23	20	50	61	1	85	94	30	38	22	99	100	56	46	90	37	77	79	50	68	3	18	63	50	9	37	86	31	4	22	36	37	66	45	91	47	67	35	56	1	11	65	37	99	51	94	93	2	20	27	79	29	58	40	91	82	91	5	11	81	36	90	81	80	19	21	71	62	69	65	57	43	54	82	55	47	33	65	28	12	57	98	90	45	50	77	38	33	14	89	84	44	79	99	75	1	49	28	53	41	26	70	59	77	22	45	94	73	1	2	88	90	22	44	70	55	64	20	54	57	3	43	32	64	21	44	24	42	50	46	83	87	79	65	24	1	48	100	27	42	53	13	29	38	1	24	52	35	81	39	30	9	73	73	1	25	9	73	42	90	22	19	95	51	74	10	56	9	66	82	26	7	92	74	16	98	34	14	55	31	97	57	35	87	44	
38	47	30	41	89	35	46	42	55	91	82	87	69	15	68	71	45	53	26	73	95	26	100	24	13	29	58	10	1	41	19	57	3	68	24	40	25	6	97	1	31	32	74	36	55	10	83	77	41	23	17	1	81	41	74	32	52	80	69	14	52	25	98	75	1	93	59	65	84	45	4	85	53	68	45	8	82	33	62	86	65	89	60	13	82	75	28	5	47	36	84	38	64	55	52	88	48	14	66	91	21	10	88	81	65	84	7	59	76	20	86	58	57	79	86	4	92	65	97	27	87	6	17	82	35	78	78	62	100	16	99	94	58	83	20	15	91	50	85	29	7	68	48	49	32	89	22	43	15	69	19	100	88	11	36	60	87	92	42	23	71	35	56	29	65	91	34	16	100	45	50	50	90	8	23	58	5	27	79	22	68	9	58	81	70	35	47	59	62	78	60	52	74	22	19	58	34	36	7	17	
19	67	52	11	26	13	16	18	92	67	26	38	28	88	31	71	5	98	71	76	46	58	61	98	85	61	28	29	26	26	69	4	6	3	40	41	7	9	51	80	79	20	55	50	81	84	23	14	18	90	11	73	10	21	5	10	18	54	96	69	9	98	30	98	86	50	37	27	28	52	50	74	70	63	66	5	43	47	58	4	46	6	45	64	48	86	52	24	85	23	15	59	97	72	34	72	33	65	58	37	49	69	75	84	75	62	40	38	47	94	78	2	31	54	37	9	88	87	8	66	64	89	6	80	22	68	48	38	49	90	95	3	5	26	40	46	62	28	23	33	36	37	37	59	62	6	91	29	57	13	40	78	79	43	86	75	96	46	55	18	74	29	98	75	70	3	46	44	43	14	7	87	12	15	97	68	23	36	19	93	35	7	29	16	44	86	5	100	28	23	89	26	88	98	98	11	27	57	83	29	
70	92	19	100	70	64	54	36	34	76	55	49	34	56	46	77	68	85	39	47	53	21	40	19	93	63	74	47	95	6	86	47	28	18	25	7	27	51	10	96	59	65	19	85	58	7	47	45	6	58	64	73	14	74	67	30	9	70	97	85	30	5	40	37	93	82	38	51	63	9	10	10	47	41	53	42	76	57	15	27	2	3	31	99	100	87	98	18	37	91	99	10	59	2	46	47	29	91	84	91	75	21	91	13	94	71	11	73	40	74	40	35	60	42	100	87	10	5	29	16	25	71	45	67	7	41	59	2	76	27	97	60	15	35	28	89	7	86	15	39	80	27	49	25	54	99	88	8	93	49	76	9	17	84	72	58	30	81	66	59	65	98	44	74	46	55	62	38	77	43	50	63	8	64	27	76	65	49	32	42	30	51	20	63	27	33	11	73	80	38	84	92	3	18	74	97	94	99	6	60	
70	39	42	81	33	35	12	68	54	18	21	88	14	40	36	28	56	31	40	51	42	2	11	79	8	92	37	52	8	96	93	12	50	63	6	9	51	100	93	90	79	43	98	24	25	29	24	1	43	23	54	68	75	77	3	5	90	46	67	32	88	47	99	79	54	81	74	53	2	90	38	34	36	17	74	28	89	51	31	87	28	63	90	93	10	78	82	1	84	35	92	7	38	79	75	53	48	46	84	85	62	50	34	12	74	22	95	49	41	61	61	31	86	97	88	87	43	47	77	40	82	98	14	64	59	87	39	18	95	63	78	56	90	45	43	1	82	75	20	76	24	66	72	72	53	39	25	55	53	83	39	93	69	77	59	81	80	38	72	77	25	94	53	97	81	67	97	66	29	83	46	21	74	18	59	39	97	63	21	28	2	13	78	71	42	74	6	31	43	80	100	99	76	37	31	84	22	27	3	80	
75	91	43	27	7	15	10	49	23	94	8	21	10	23	65	27	20	35	47	56	28	46	35	68	23	77	19	77	23	11	27	98	88	50	97	51	10	93	55	69	45	71	15	20	7	99	68	32	36	67	51	23	72	40	33	17	22	87	27	81	1	2	63	43	78	68	66	35	88	86	9	32	23	73	72	58	49	61	11	76	2	88	38	98	100	97	19	11	91	82	12	85	54	36	79	86	78	81	13	58	33	11	81	9	13	92	82	72	95	21	21	13	45	28	68	16	28	74	2	81	45	36	60	60	68	34	28	27	79	21	84	30	20	26	49	100	89	68	12	48	23	29	37	3	76	52	97	91	57	36	32	30	31	53	85	46	81	88	26	29	100	44	94	71	25	79	56	92	2	37	10	29	75	17	58	99	58	4	26	42	28	23	75	33	37	38	18	7	78	66	68	98	29	89	55	68	82	33	92	81	
24	50	37	100	36	53	99	42	85	58	50	46	46	14	6	58	45	90	15	21	98	50	91	3	55	19	31	96	52	42	82	83	26	9	1	80	96	90	69	7	66	28	25	80	57	65	89	68	59	37	55	17	83	4	85	46	38	77	69	23	17	43	16	12	46	80	61	42	46	85	81	12	53	89	24	73	30	24	75	48	78	30	66	30	23	22	28	85	99	54	29	88	93	52	16	51	36	51	78	20	64	92	32	53	16	56	25	72	81	92	88	86	75	17	96	24	41	31	36	56	66	24	19	42	34	19	25	73	36	7	52	39	82	81	16	91	26	3	77	12	80	8	41	39	13	39	53	1	9	69	25	36	23	37	76	13	44	42	33	5	16	16	42	90	2	75	72	22	53	38	26	70	58	75	60	1	49	90	28	39	41	20	67	88	81	90	37	30	52	3	93	71	99	76	1	71	63	57	72	29	
41	54	88	83	23	75	1	8	80	6	5	69	28	37	2	74	78	81	89	100	79	7	14	19	25	83	25	97	69	83	46	71	65	37	31	79	59	79	45	66	76	1	64	70	94	5	14	95	82	1	30	20	46	94	71	44	83	2	2	95	2	91	4	5	37	19	88	45	47	50	37	94	65	96	95	36	88	67	68	80	39	69	96	51	60	39	98	92	32	95	91	33	12	51	58	75	3	88	58	1	91	96	4	91	84	97	4	8	87	80	58	22	42	84	1	26	80	76	21	35	65	65	86	39	73	94	64	34	51	13	66	67	36	7	62	61	73	40	30	24	88	80	57	74	78	81	4	20	13	29	20	65	84	69	88	52	55	3	63	14	38	17	49	50	40	92	20	83	96	20	66	8	29	98	19	61	70	22	41	72	94	13	43	35	17	18	64	40	28	92	45	18	52	10	23	69	28	62	82	76	
52	29	85	36	50	37	7	20	74	78	54	6	99	84	35	10	36	84	69	58	77	6	96	55	56	58	21	8	30	81	96	88	6	86	32	20	65	43	71	28	1	26	82	12	39	22	97	45	9	57	74	48	36	82	23	50	16	47	7	9	48	95	60	55	92	41	28	42	95	43	39	7	33	73	42	88	1	70	85	79	4	73	62	28	42	7	99	42	6	62	10	71	24	83	20	5	88	33	96	75	70	34	82	2	78	24	54	60	38	76	85	77	67	11	89	31	87	9	6	50	6	55	1	33	61	70	51	14	88	48	44	40	97	5	32	32	68	30	62	46	23	25	8	81	20	70	88	65	36	100	25	59	75	79	38	87	90	10	21	89	33	64	67	41	55	2	48	84	11	1	55	4	43	77	79	23	31	39	100	69	3	11	60	16	36	86	21	76	49	79	11	70	10	99	64	1	50	51	59	15	
34	58	19	66	54	70	68	50	40	81	11	79	87	34	23	99	96	17	1	90	95	54	73	80	31	10	32	1	36	77	50	18	36	31	74	55	19	98	15	25	64	82	40	55	2	87	38	9	99	10	21	95	26	25	18	80	62	80	90	49	72	46	62	67	24	69	87	20	52	53	49	97	93	14	74	78	65	19	69	85	32	66	68	28	78	25	81	52	62	45	83	57	2	5	51	73	57	5	28	8	6	80	100	49	79	80	45	63	36	21	4	21	31	67	20	58	64	1	14	14	12	34	64	46	25	59	44	16	94	68	29	43	3	10	13	14	8	18	96	26	70	80	35	80	37	93	79	91	58	4	21	56	55	27	36	57	82	12	51	72	78	11	90	98	66	18	23	28	64	79	91	45	55	84	53	11	96	89	7	59	73	66	54	78	57	48	4	91	33	50	79	23	20	28	4	17	68	64	58	14	
36	74	94	69	54	56	49	29	51	18	18	84	13	84	17	3	86	62	21	19	6	19	83	100	21	4	17	50	79	19	41	23	17	4	36	50	85	24	20	80	70	12	55	79	71	21	46	94	69	54	54	73	9	96	70	48	51	96	4	16	19	60	48	26	94	78	21	33	7	97	58	30	72	52	92	31	66	88	47	72	100	46	71	91	76	44	81	26	20	46	94	71	9	37	15	84	96	73	21	31	71	38	79	78	88	85	62	60	59	74	25	8	80	61	58	84	14	20	52	69	17	4	87	74	17	80	82	76	29	96	7	99	84	41	87	31	52	90	54	67	59	32	38	83	69	39	4	15	31	100	67	1	57	65	76	4	14	81	48	18	61	91	99	83	54	86	93	12	63	86	87	95	90	10	100	12	78	94	64	89	47	16	82	1	75	53	66	59	91	100	81	68	83	48	71	3	20	87	16	38	
48	26	61	19	62	78	23	64	50	91	52	3	79	87	33	92	36	14	95	53	20	6	11	20	79	4	15	40	30	22	61	84	80	22	55	81	58	25	7	57	94	39	2	71	5	56	81	93	49	59	58	77	86	37	50	52	46	65	98	6	10	11	10	73	54	97	39	60	52	57	58	90	77	52	73	96	71	10	68	77	4	38	68	59	37	8	62	71	54	33	65	86	17	69	55	29	29	56	57	88	77	48	57	90	31	4	9	95	3	63	19	64	67	43	17	63	100	28	11	76	90	96	66	19	26	59	11	49	68	40	99	22	24	34	98	65	44	19	27	93	78	89	17	46	9	18	37	30	10	48	12	70	36	32	19	96	42	53	88	88	25	38	63	61	88	48	9	49	12	59	94	9	45	54	22	42	86	49	83	64	3	36	83	43	90	49	71	38	93	10	77	17	1	25	49	96	3	18	27	85	
93	43	21	89	78	27	43	35	87	74	58	13	10	46	41	82	29	24	94	77	24	63	40	56	53	90	7	25	95	3	49	23	34	36	10	84	7	29	99	65	5	22	87	21	56	66	87	62	39	98	3	97	17	73	6	72	14	47	82	19	88	99	45	6	67	78	5	80	54	35	13	19	35	42	50	51	70	79	29	19	92	51	18	8	54	31	99	81	10	58	42	46	50	47	50	60	40	54	32	36	54	67	21	96	82	97	14	83	18	82	14	58	85	68	79	98	94	14	76	6	59	5	8	59	77	58	59	98	26	86	53	36	97	10	65	63	65	39	91	4	55	72	81	36	100	72	68	12	96	78	85	70	21	35	96	48	60	75	50	17	52	60	16	43	62	49	99	82	40	66	1	42	17	92	68	70	96	98	70	34	67	61	82	15	75	83	77	55	84	88	12	23	44	89	71	91	16	87	82	54	
76	29	94	35	94	1	50	91	85	93	31	22	73	70	15	84	29	33	22	79	70	48	74	2	22	68	95	76	18	25	14	15	44	37	83	23	47	24	68	89	14	97	38	46	81	87	65	33	57	10	37	46	33	14	11	49	55	3	32	14	17	77	1	14	59	49	68	14	5	94	14	3	100	86	24	49	53	70	5	26	83	94	52	60	78	16	81	47	3	6	68	84	9	47	41	56	44	17	55	36	79	19	88	84	39	77	92	6	90	61	56	2	81	97	12	63	41	87	32	83	43	63	4	7	33	79	76	80	33	48	98	84	67	55	88	54	15	48	66	74	42	88	51	65	21	82	27	51	67	45	46	2	66	99	100	90	31	32	44	42	3	78	18	98	19	17	11	32	70	73	1	39	13	85	8	68	11	47	59	5	55	36	86	28	27	45	10	5	54	31	37	60	18	52	80	36	5	34	43	91	
70	83	61	20	20	16	70	13	39	41	85	67	99	71	18	32	45	35	51	31	2	7	12	9	70	64	94	28	34	77	78	14	21	66	77	14	45	1	32	68	95	45	9	94	93	62	33	35	10	28	30	43	86	26	52	63	84	84	43	73	73	8	5	68	53	18	5	87	5	70	8	88	11	13	28	79	45	93	62	83	48	48	72	73	71	53	66	6	80	77	85	94	53	34	67	38	48	56	70	40	55	11	95	42	83	62	73	94	34	52	17	62	87	43	63	100	17	66	90	89	63	38	77	35	59	45	84	34	19	11	92	54	72	15	22	13	83	69	80	82	75	14	19	37	100	35	30	100	13	64	80	78	44	5	42	27	22	86	13	72	90	39	100	51	9	98	94	44	49	10	66	38	78	60	54	12	43	81	86	95	14	25	84	77	99	14	45	46	68	71	34	29	30	41	86	67	73	38	19	49	
94	83	16	32	23	40	53	44	1	71	54	63	31	64	100	79	76	4	44	79	92	17	45	96	97	10	86	99	60	27	69	75	56	45	41	18	6	43	36	59	82	9	99	69	49	39	57	10	29	59	42	88	86	99	68	85	6	97	8	30	98	16	1	9	86	9	4	80	37	85	14	49	1	67	82	22	96	88	92	23	31	45	41	65	16	71	17	97	1	87	19	90	29	97	64	46	35	58	74	95	66	31	96	47	99	72	33	49	7	98	54	84	59	28	55	3	68	70	97	98	98	61	59	82	43	50	75	42	88	69	88	79	62	57	78	36	36	93	14	5	35	57	38	72	27	88	20	47	92	38	38	54	33	49	63	45	26	9	83	34	56	97	98	96	98	25	14	5	73	22	82	66	71	5	32	95	75	7	94	14	94	45	70	39	99	94	26	75	10	36	44	44	39	88	31	85	94	18	24	14	
12	7	73	36	24	24	98	45	59	78	87	98	10	10	17	84	25	50	62	97	87	9	55	10	50	23	6	94	73	17	12	85	4	91	23	90	58	23	67	37	1	57	10	54	59	98	10	28	59	90	39	23	52	87	26	90	10	4	18	41	12	96	7	20	84	68	83	61	82	76	73	66	43	52	55	64	7	6	66	54	83	95	17	13	88	26	65	56	100	33	57	44	20	33	79	88	16	90	7	87	92	22	26	84	5	20	20	91	58	76	80	50	15	9	8	42	67	13	26	87	50	24	30	42	52	77	43	74	8	85	79	42	18	69	40	81	24	63	86	56	34	12	86	21	38	78	99	3	74	97	55	33	21	67	42	7	21	47	73	83	14	21	79	84	79	67	56	14	1	52	61	31	72	56	24	5	54	46	79	75	6	49	75	63	40	55	4	92	85	37	22	62	73	46	77	9	79	17	22	62	
55	77	11	11	35	34	43	59	73	84	81	35	84	54	25	7	2	10	51	79	14	15	96	98	68	57	17	54	96	17	21	61	87	47	17	11	64	54	51	55	30	74	21	54	58	3	37	30	42	39	3	93	34	32	50	5	68	80	45	73	22	62	70	62	14	74	61	97	80	64	67	29	76	100	25	6	47	25	99	67	17	59	18	13	51	51	30	3	29	68	36	3	96	72	81	17	62	93	66	23	65	88	26	2	29	62	19	50	59	48	69	48	3	7	68	24	35	45	8	23	47	49	69	20	67	92	89	52	47	66	3	9	4	13	100	37	71	86	13	82	65	79	3	88	22	100	68	87	29	96	38	25	93	12	46	68	91	11	66	37	95	73	98	68	4	19	50	44	31	44	80	60	48	27	52	48	90	78	23	92	60	5	22	38	42	36	17	1	97	31	44	67	82	44	92	88	71	60	85	33	
65	100	60	58	14	19	83	1	67	78	95	64	52	67	17	42	75	58	92	3	51	65	48	56	50	78	33	33	20	30	82	86	17	67	1	73	73	68	23	17	20	48	95	73	77	97	46	43	88	23	93	39	85	32	73	77	44	36	23	10	13	47	43	96	76	25	5	68	96	45	89	35	26	69	8	76	55	13	17	66	75	68	45	55	30	33	93	53	12	23	38	46	11	15	39	20	20	95	68	89	62	6	70	4	2	33	75	98	65	31	81	41	60	11	97	33	25	44	18	89	23	35	97	10	55	98	78	13	48	21	24	50	87	96	80	18	1	2	97	66	20	9	25	75	87	14	85	66	10	86	32	58	100	92	99	82	32	31	58	83	68	50	47	66	88	26	6	19	89	1	83	37	5	81	17	58	55	17	11	86	85	67	58	68	74	73	34	79	32	9	77	78	7	64	67	90	42	23	56	71	
71	90	43	98	24	11	11	72	6	49	47	81	72	84	89	93	76	54	94	3	20	69	77	77	70	5	47	17	58	65	84	97	94	35	81	10	14	75	72	83	46	36	26	9	86	17	33	86	86	52	34	85	10	70	53	23	44	3	9	70	97	86	86	62	25	94	70	94	76	88	68	31	34	59	88	56	18	19	57	92	32	96	88	10	60	8	31	90	22	5	67	24	39	79	93	5	73	94	86	81	63	71	64	45	56	18	99	83	24	58	34	36	90	21	25	15	28	22	18	65	97	60	30	91	38	36	62	74	42	4	37	36	76	88	19	3	9	60	97	11	3	51	61	54	25	99	81	62	2	65	57	35	51	95	82	72	12	42	91	88	53	92	33	26	16	86	98	31	16	72	12	46	13	43	62	11	26	97	67	6	26	98	26	71	33	40	57	87	1	68	30	24	62	81	19	41	48	90	80	30	
67	35	71	57	81	67	42	91	69	35	2	34	87	70	9	3	19	68	82	52	7	54	40	47	60	93	30	28	6	28	54	76	70	56	41	21	74	77	40	4	94	82	25	96	37	73	14	26	99	87	32	32	70	19	54	49	95	41	31	49	93	84	91	15	63	31	72	91	94	83	45	41	52	98	82	95	72	49	2	57	11	58	75	79	83	23	50	1	49	14	75	35	22	97	95	93	23	32	77	74	70	59	22	69	1	77	28	93	22	82	28	9	65	56	6	97	28	63	64	19	67	64	28	18	43	10	60	2	41	89	40	13	31	58	84	58	21	17	13	77	57	74	37	67	78	59	37	98	37	80	70	51	91	22	35	12	5	73	88	78	92	80	74	38	47	13	52	53	73	70	46	52	89	1	97	72	8	89	77	21	12	8	64	11	70	88	54	61	13	28	47	100	94	7	39	21	69	24	89	45	
78	86	17	41	59	74	81	33	74	29	79	77	52	45	99	67	29	38	78	70	14	41	67	32	26	44	92	91	11	31	59	7	21	1	74	5	67	3	33	85	71	23	18	70	50	6	11	52	68	26	50	73	53	54	18	89	21	74	49	16	3	42	40	12	68	65	15	21	43	22	53	9	53	64	86	32	7	45	16	6	94	14	92	100	50	1	8	90	86	23	21	34	98	24	43	51	95	88	82	77	99	27	78	55	70	19	66	94	68	61	8	96	72	93	20	60	13	100	35	7	12	65	57	7	27	30	2	30	53	97	31	51	84	36	69	91	5	3	3	64	67	14	51	95	2	58	59	81	69	10	21	84	78	1	57	29	57	33	40	26	55	32	62	95	31	74	24	91	99	53	83	85	27	56	73	43	54	19	46	18	54	48	59	35	97	77	75	34	8	23	6	39	74	35	97	52	27	75	66	66	
24	76	6	2	82	51	85	22	66	84	28	17	58	42	29	37	92	96	39	61	31	55	38	96	61	59	29	76	55	12	44	6	77	11	32	10	30	5	17	46	44	50	80	48	52	72	49	63	85	90	5	77	23	49	89	95	88	43	93	8	69	67	66	92	4	96	21	81	49	67	91	80	45	62	91	62	37	58	38	31	9	9	50	24	11	20	34	29	8	80	89	48	16	49	84	77	9	33	92	77	79	33	46	51	59	13	60	74	62	100	48	50	18	79	91	84	53	77	95	50	7	47	76	76	58	66	8	66	44	2	27	45	41	90	19	44	41	49	53	75	45	57	7	99	27	69	2	31	32	98	59	18	22	100	55	9	80	63	67	39	55	26	47	70	81	89	29	85	69	61	71	62	86	85	43	1	51	48	56	9	22	81	18	58	61	30	71	98	29	88	89	69	35	36	57	36	39	1	5	94	
14	13	95	58	42	19	3	54	63	81	67	45	69	86	98	55	89	66	46	18	24	18	80	10	3	2	19	71	43	59	83	42	28	65	52	18	9	90	22	38	83	16	62	51	46	14	55	84	6	10	68	44	44	95	21	88	87	58	8	33	56	76	95	46	7	76	81	41	84	93	99	58	52	15	60	66	57	36	37	83	63	25	70	59	84	67	30	90	17	55	50	54	9	32	91	87	44	18	63	33	98	30	92	49	80	18	34	60	10	61	21	46	16	47	55	2	40	90	36	68	32	59	5	36	37	52	92	23	86	87	41	3	76	44	56	3	27	23	41	79	88	18	71	95	55	91	45	6	50	93	75	47	50	35	91	69	27	21	81	32	86	70	76	82	19	77	78	20	97	62	79	82	81	49	81	81	78	74	27	25	90	25	15	20	35	94	75	46	61	73	35	55	86	28	70	18	90	1	55	92	
99	81	42	31	29	32	44	25	98	92	63	96	24	23	7	26	76	83	60	49	34	40	27	83	3	30	86	88	76	72	13	75	90	37	80	54	70	46	87	77	2	47	80	96	65	47	3	84	97	4	80	36	3	41	74	43	58	39	91	39	59	41	23	19	8	77	92	79	54	81	70	71	17	14	67	81	34	23	80	70	35	75	99	60	35	12	71	24	24	62	99	44	3	38	18	26	79	70	72	86	66	43	56	95	87	74	69	45	59	55	69	31	97	56	93	6	69	8	18	3	88	91	79	21	11	6	71	64	79	37	83	88	25	79	97	68	52	63	16	46	66	39	62	87	19	28	49	80	47	52	35	48	39	52	91	20	33	92	3	42	98	74	90	67	51	67	23	66	9	75	27	62	57	24	48	92	66	84	8	20	52	22	40	80	22	31	3	28	82	33	52	73	81	26	19	87	15	62	51	2	
63	53	53	49	83	82	37	14	93	18	6	23	25	79	19	15	4	33	61	27	31	37	53	91	34	83	6	41	94	13	56	87	66	99	69	96	97	67	27	69	2	7	90	4	98	82	32	43	8	18	45	23	9	31	49	93	8	91	53	69	94	30	76	11	58	98	27	64	16	12	89	14	5	64	69	91	97	33	41	17	75	16	89	39	86	88	97	88	12	38	87	23	63	27	56	14	28	54	80	34	14	33	38	15	45	13	80	3	13	25	99	39	98	58	35	9	62	12	84	35	70	42	48	100	92	54	30	40	86	50	64	10	70	80	96	73	52	24	39	85	49	81	58	16	20	7	30	52	86	88	64	5	91	64	47	87	76	91	7	20	100	10	66	74	43	42	69	47	74	52	89	4	29	3	62	80	92	4	81	77	47	94	31	27	69	86	45	93	89	78	11	75	81	51	3	94	87	14	53	26	
76	14	73	23	50	82	94	29	100	87	73	57	27	26	95	86	14	45	23	50	31	6	66	99	10	47	23	19	59	92	58	4	27	51	14	69	85	32	81	23	95	9	49	16	6	19	14	73	30	41	73	10	70	49	16	8	33	39	69	44	8	98	22	27	73	33	80	44	94	78	7	81	69	66	37	79	20	61	52	9	85	25	2	57	32	92	41	100	8	10	98	69	13	73	64	23	36	63	53	76	100	59	45	100	96	2	76	45	56	35	63	88	79	39	44	63	54	1	4	53	75	44	82	50	68	79	32	26	12	38	97	65	8	58	71	34	58	38	58	27	99	84	31	4	50	45	89	96	10	76	35	93	87	87	19	37	28	14	72	28	2	54	36	34	9	87	1	12	58	46	46	62	34	84	86	11	95	33	14	61	70	68	32	44	51	5	86	96	79	93	17	23	70	43	13	22	9	62	93	92	
24	60	64	65	90	69	58	94	71	55	77	96	36	24	49	61	6	23	85	87	6	49	28	95	69	93	53	49	67	43	2	65	67	94	52	9	30	88	1	17	2	48	72	19	10	88	17	73	98	12	22	13	97	93	3	69	56	59	94	8	39	85	26	33	97	70	53	1	47	60	83	36	42	68	57	56	12	35	49	74	74	81	53	41	45	74	33	26	73	91	18	31	51	43	98	11	62	59	96	85	75	19	50	36	61	17	39	33	11	31	92	70	46	48	26	1	69	98	66	78	70	37	42	10	44	92	79	79	91	95	1	17	27	11	15	25	45	12	77	1	98	77	29	6	93	92	45	61	61	59	58	23	77	84	49	36	88	87	84	1	93	38	66	65	20	76	17	25	33	30	42	65	35	51	31	46	7	78	18	68	48	51	50	2	62	93	72	83	32	81	2	46	15	90	30	64	84	38	64	38	
2	77	58	56	67	46	49	12	46	43	11	42	99	58	78	57	18	22	49	70	40	93	26	20	79	5	25	83	88	32	70	5	41	93	25	98	5	47	2	43	91	95	46	60	11	99	77	8	16	96	62	47	86	84	42	67	76	41	30	98	85	61	27	19	18	76	11	98	71	21	99	83	89	18	68	96	2	75	73	20	74	68	90	69	53	48	34	47	98	58	78	19	37	1	89	90	99	80	50	66	9	37	85	11	20	29	39	18	82	16	19	72	78	10	23	91	69	15	12	16	70	54	8	81	94	20	56	15	67	30	71	70	56	42	69	67	84	17	62	39	84	31	12	24	56	79	26	49	62	4	49	41	100	99	93	40	18	16	53	8	49	100	18	16	2	91	19	96	22	27	37	50	55	39	61	95	83	10	39	35	66	36	9	6	94	47	85	30	67	4	65	100	90	62	34	56	55	91	65	37	
29	7	10	34	64	56	72	3	38	28	19	11	53	18	66	55	58	14	14	72	34	46	94	76	37	27	100	91	99	14	7	61	58	2	98	30	40	99	63	16	4	60	62	48	10	45	1	5	1	7	70	43	86	91	40	66	95	23	76	22	26	27	91	65	36	86	71	39	8	85	84	71	33	12	75	42	10	33	10	87	92	62	47	29	26	33	86	94	75	88	9	9	87	100	22	48	88	99	84	13	90	40	74	48	56	72	30	80	59	94	85	87	61	26	43	28	6	54	40	63	26	46	90	5	100	77	68	87	6	62	62	90	74	43	68	6	44	70	60	76	76	18	39	30	35	57	81	58	32	41	95	46	10	27	47	76	6	51	83	95	14	82	13	78	95	61	73	95	86	84	4	55	65	77	5	85	16	94	71	38	56	62	16	25	83	63	93	17	2	33	66	17	36	16	34	6	31	29	42	66	
91	14	24	54	33	80	53	93	30	90	57	77	75	61	25	30	17	98	12	34	65	64	62	90	35	67	4	32	69	79	13	59	30	20	75	98	37	79	43	12	5	55	67	26	73	6	14	68	9	20	62	96	62	15	12	92	46	19	11	27	33	19	65	35	83	36	36	67	11	15	27	100	54	70	20	52	43	45	85	15	17	61	56	4	2	66	80	81	19	89	35	94	1	96	86	96	12	59	52	80	35	72	19	94	44	1	6	100	99	14	78	43	78	6	56	55	90	27	38	47	90	75	1	100	11	1	50	39	71	56	82	45	78	31	32	93	4	22	54	85	15	79	13	40	63	98	77	96	66	43	81	35	96	88	67	55	80	46	24	13	99	31	28	96	95	31	16	18	71	75	76	16	17	66	22	9	33	71	65	88	51	1	56	55	13	19	81	47	22	45	53	65	64	36	55	31	48	17	74	62	
40	44	31	98	39	67	81	48	68	63	76	19	50	12	44	62	48	73	27	28	44	49	10	22	1	94	7	13	16	74	39	99	76	27	1	86	93	54	78	46	37	92	24	94	54	67	59	53	86	84	14	76	25	63	68	4	7	8	58	73	97	18	36	83	11	91	84	73	60	86	2	3	82	29	34	19	90	36	86	52	93	4	43	82	43	77	3	24	5	96	22	76	30	52	13	38	13	52	11	37	92	74	37	64	13	76	18	6	90	48	1	91	78	47	54	79	44	51	19	92	43	32	25	49	58	91	11	17	23	65	16	56	39	31	95	62	23	77	17	26	18	46	78	12	88	89	86	81	78	98	12	40	36	22	88	18	40	65	83	60	25	10	50	41	57	80	99	55	21	100	49	13	41	47	28	70	75	24	71	25	58	28	19	6	40	18	46	84	33	52	26	49	28	87	57	1	62	43	40	74	
11	41	51	95	15	61	91	87	84	8	38	81	73	65	53	76	13	99	19	42	17	30	72	20	26	1	79	29	55	25	49	56	72	79	93	50	82	81	68	80	19	41	69	78	97	78	49	18	9	68	74	25	94	31	65	96	76	77	98	33	70	76	86	36	91	67	5	30	80	30	79	2	60	92	10	58	79	2	68	66	89	73	67	22	31	29	77	36	81	57	8	28	83	30	84	2	23	35	63	27	82	58	18	20	72	93	72	28	72	94	15	11	40	54	3	91	77	66	33	84	75	83	13	36	76	42	48	100	43	85	40	60	57	86	53	95	43	86	100	19	94	46	14	6	17	61	4	63	92	55	69	3	94	62	27	25	95	45	14	34	8	11	70	7	65	54	50	45	39	30	94	18	86	5	55	93	56	82	54	62	81	18	58	44	71	39	75	77	92	43	57	23	27	56	29	8	10	6	40	57	
37	41	87	99	84	33	67	28	25	61	87	11	99	99	66	95	20	99	92	91	4	44	45	59	89	13	23	55	43	44	94	58	55	29	59	37	38	74	66	61	88	28	87	21	39	5	68	5	4	83	61	5	70	72	15	21	81	92	27	80	53	11	71	36	84	5	28	85	2	25	28	75	49	10	73	81	64	10	46	53	29	51	96	83	55	75	49	27	36	19	28	85	19	16	87	100	70	58	86	87	37	20	96	5	40	88	34	24	79	32	6	8	32	95	15	50	73	20	29	36	5	99	41	21	18	90	46	13	30	47	91	33	48	91	70	1	31	62	96	10	25	48	40	65	69	46	70	82	67	83	37	84	2	36	69	21	90	76	28	94	80	60	23	26	56	89	60	46	38	60	62	93	57	40	57	75	48	66	5	7	15	75	89	93	31	19	96	44	69	6	78	41	1	98	56	44	58	20	66	60	
