200
4877
79	28	7	87	65	35	63	88	91	5	98	40	84	85	51	54	47	73	100	71	69	75	74	91	96	6	28	95	73	24	98	60	82	78	56	40	30	19	22	50	71	34	7	98	27	29	99	11	25	81	26	48	85	52	31	32	91	100	73	6	18	5	70	9	85	57	86	66	59	3	98	13	82	45	81	73	55	21	65	16	23	98	31	7	6	32	8	76	1	55	28	92	58	19	26	91	69	83	59	33	52	25	83	33	57	15	60	55	33	28	3	25	93	9	13	25	10	83	81	10	8	3	98	38	37	13	66	26	25	20	42	81	20	32	67	39	89	15	63	4	50	81	29	93	25	79	76	45	48	23	70	33	95	31	50	38	10	79	68	60	82	72	97	21	74	79	93	48	96	34	13	46	98	29	93	58	70	69	68	79	34	55	96	18	55	62	37	31	44	78	43	5	43	99	55	80	67	14	27	84	
50	63	100	68	87	70	79	27	43	31	32	58	22	59	84	79	19	8	86	29	30	39	86	61	16	6	32	28	66	12	55	59	58	56	99	28	48	3	91	37	9	9	35	42	9	45	3	1	82	1	85	36	91	51	14	19	3	59	60	38	81	56	92	14	15	98	91	100	88	93	18	62	89	17	92	25	75	10	87	69	46	55	16	1	70	46	16	74	26	39	66	83	83	88	91	71	79	6	16	63	48	42	35	17	25	61	100	58	99	22	29	18	94	64	59	61	96	68	6	44	57	78	29	35	46	48	46	25	6	65	51	47	22	42	62	77	20	99	20	68	89	75	54	16	38	58	32	39	35	29	56	85	13	79	81	29	7	43	82	97	97	31	92	77	82	80	70	14	1	46	26	79	79	33	83	95	21	62	19	18	60	48	5	37	63	27	45	45	81	48	61	22	87	47	26	2	5	54	97	2	
44	50	52	93	91	43	18	56	87	34	13	73	32	47	33	100	45	1	34	87	85	69	19	89	98	21	33	33	63	62	70	66	28	40	28	99	75	90	56	62	71	5	77	44	20	24	96	55	83	20	73	46	21	80	76	30	75	2	52	75	32	63	38	76	56	54	96	70	5	11	38	82	36	46	97	65	99	45	23	89	31	61	92	49	3	11	10	92	67	88	58	38	89	10	12	59	51	62	12	98	94	90	80	16	45	20	88	14	90	22	10	16	68	14	29	86	21	100	72	78	6	83	47	79	48	71	34	32	43	65	17	67	85	37	72	48	34	35	26	18	39	34	26	3	33	71	5	49	73	81	87	5	12	40	21	20	51	38	62	32	5	100	83	62	77	4	24	20	19	36	2	71	23	70	80	81	12	40	85	15	87	99	81	61	53	93	53	56	33	76	83	50	10	69	89	8	14	69	17	38	
1	47	48	72	25	46	62	48	76	44	73	55	45	80	30	71	86	65	71	80	10	79	55	32	93	19	36	45	34	29	30	20	77	30	48	75	36	85	82	23	72	39	10	94	73	65	55	29	81	100	11	5	9	97	14	71	52	100	32	13	24	28	74	72	56	23	67	31	16	42	23	93	44	33	23	81	32	33	96	56	90	54	82	34	76	44	20	36	87	1	42	76	18	16	64	55	76	53	33	95	28	41	80	77	69	12	50	32	28	64	80	91	32	49	39	19	4	27	7	65	68	49	64	6	33	35	61	61	72	82	13	42	41	23	49	72	71	59	63	8	30	54	44	71	34	27	38	36	88	8	33	14	50	10	55	46	32	99	44	40	7	6	53	42	72	28	8	55	39	34	63	81	5	44	73	52	12	44	80	42	76	54	84	38	75	13	21	62	40	19	41	36	89	32	6	16	69	22	4	92	
39	36	41	11	64	46	37	77	38	28	22	6	96	75	53	44	1	66	35	58	79	80	73	25	59	2	67	61	51	2	77	57	67	19	3	90	85	44	41	79	38	83	84	46	95	90	95	56	44	63	69	3	48	96	65	60	72	22	56	77	42	37	36	34	31	94	36	24	42	63	88	14	30	41	83	77	2	8	73	97	33	51	100	76	57	68	14	27	97	76	79	26	18	95	88	21	33	58	68	95	60	8	93	93	43	48	28	57	18	74	4	14	21	100	43	29	89	93	71	72	28	88	51	92	98	94	63	34	15	71	93	70	61	51	55	93	40	47	64	35	21	99	82	33	94	56	62	68	39	44	75	5	46	44	87	24	62	36	46	20	87	62	61	20	73	45	27	45	27	48	5	5	81	27	6	88	4	90	49	53	46	61	23	38	52	62	90	3	72	20	10	56	92	50	38	15	50	48	64	16	
70	29	52	77	17	47	50	1	59	64	46	54	43	4	15	1	98	91	92	95	57	43	47	57	53	78	9	65	96	99	93	23	66	22	91	56	82	41	80	26	53	41	75	89	70	95	75	56	36	81	83	67	61	100	75	34	22	59	71	27	99	47	15	26	82	6	72	99	50	69	40	11	97	45	29	99	80	41	82	73	71	81	95	90	66	49	20	36	98	75	56	19	44	27	62	12	16	39	74	61	42	57	7	3	40	81	27	35	29	77	92	81	86	78	59	26	87	28	28	4	31	55	5	66	69	25	75	79	95	69	78	93	20	35	64	76	76	22	51	18	5	19	19	1	81	15	19	30	24	38	69	62	28	27	36	34	32	62	30	42	73	98	1	30	98	40	60	100	92	75	67	18	69	93	29	16	95	32	22	70	67	14	76	43	17	54	34	8	83	92	79	61	81	69	99	61	75	52	40	1	
45	61	63	85	27	41	66	91	6	94	34	67	14	4	31	97	61	51	43	72	57	46	12	89	47	90	23	53	86	73	69	43	63	50	37	62	23	79	26	29	16	60	72	87	71	11	29	27	35	10	2	76	37	5	54	39	89	29	82	47	44	61	59	64	61	59	81	14	88	84	79	97	25	68	84	61	91	73	69	100	94	78	81	31	9	89	2	61	24	44	82	73	12	17	15	68	39	6	18	24	61	54	46	86	11	88	6	1	41	42	75	86	41	78	80	5	94	3	11	49	62	70	9	14	6	73	58	58	30	55	39	86	63	68	100	89	63	47	99	88	67	10	6	19	98	71	3	8	54	98	6	32	40	59	16	17	51	57	62	9	26	28	16	71	46	93	17	12	19	6	27	40	96	58	92	87	38	52	28	78	53	79	56	31	48	6	70	17	22	65	77	88	49	3	96	94	84	79	6	84	
77	1	50	39	7	7	53	85	53	70	3	66	35	42	10	14	19	28	44	23	97	37	98	12	36	38	12	64	44	14	16	24	95	71	9	71	72	38	53	16	70	75	70	84	20	31	91	53	78	56	31	87	85	24	72	37	90	23	16	25	64	98	24	98	96	9	96	59	9	23	29	46	54	82	83	9	51	99	59	96	7	70	94	76	51	63	33	64	37	74	33	91	14	51	25	73	49	39	82	71	19	77	72	47	75	87	11	8	40	85	52	38	96	94	18	49	28	74	78	88	71	57	3	99	99	70	4	42	96	13	37	73	77	16	5	50	75	64	63	90	81	3	50	16	45	36	45	39	98	4	21	24	95	36	3	52	86	26	30	83	88	43	28	66	58	7	44	35	79	84	37	61	61	37	51	21	84	60	65	70	91	22	42	68	87	21	31	35	97	45	44	23	85	10	6	47	52	84	16	90	
91	84	98	70	78	59	44	60	81	76	9	28	96	58	90	58	25	40	95	57	62	46	99	88	88	76	6	66	59	21	61	98	77	34	9	5	39	83	41	60	75	69	17	58	82	98	16	77	86	2	4	15	79	22	41	77	33	32	23	85	25	84	71	46	54	1	70	23	97	87	47	23	28	7	10	26	68	56	29	18	3	96	59	19	6	97	7	44	40	84	27	91	49	91	56	8	31	20	85	6	87	4	32	49	32	69	48	42	7	83	63	53	63	82	23	54	87	25	37	77	63	67	67	41	32	38	47	10	23	59	49	85	38	36	98	58	1	7	63	31	89	74	56	59	65	17	56	34	19	77	24	3	64	39	85	8	43	32	68	24	48	67	62	8	82	4	2	97	67	15	19	56	83	53	47	11	7	2	83	96	85	81	80	25	53	4	20	51	60	38	64	83	26	88	73	41	99	21	40	30	
52	44	82	98	50	97	71	1	73	60	60	89	58	90	47	55	82	21	79	30	6	65	34	29	82	32	21	34	82	53	58	8	8	7	35	77	10	84	75	72	70	17	22	100	68	78	100	10	55	25	37	19	95	37	29	47	54	19	38	93	83	13	29	100	19	54	99	54	88	62	22	92	69	40	80	27	56	25	11	7	25	19	84	4	68	12	64	97	35	68	20	92	48	66	2	30	21	80	45	32	88	32	26	45	59	99	76	81	6	88	60	18	44	80	51	9	88	73	37	65	18	11	33	75	88	83	56	70	6	31	28	86	90	67	100	30	26	6	20	85	41	85	26	84	60	52	97	60	5	46	16	92	10	78	42	16	13	44	87	49	1	98	89	45	53	54	71	63	25	23	30	94	62	58	8	36	31	95	25	34	65	89	82	72	75	83	32	100	26	35	60	91	1	81	38	86	100	13	40	68	
35	61	20	75	98	16	70	100	91	65	4	82	40	87	57	42	59	58	14	36	46	73	92	91	78	50	91	78	97	2	12	16	20	98	42	44	94	46	89	87	84	58	100	87	5	73	40	50	75	54	86	75	93	70	16	53	12	3	42	91	79	1	94	77	10	57	100	24	48	25	29	49	33	37	87	20	4	1	67	41	57	29	94	76	3	33	6	76	7	31	36	40	39	87	71	6	46	34	31	31	52	70	72	28	99	12	19	100	8	35	21	7	68	73	77	72	71	23	22	99	19	18	89	4	38	61	63	48	69	51	3	4	11	100	89	89	77	83	65	22	9	7	66	72	88	42	56	47	74	50	55	100	17	59	14	47	80	61	17	35	37	58	44	29	100	9	26	63	68	34	40	41	88	43	46	75	7	25	42	46	30	63	34	59	93	56	88	20	71	5	79	46	4	12	56	12	24	57	88	10	
9	82	30	52	70	97	19	97	23	34	20	88	55	76	83	46	41	18	72	34	6	38	97	69	53	10	15	68	26	42	44	53	44	27	9	20	73	95	70	71	20	82	68	5	55	42	12	1	94	51	31	47	4	8	1	20	55	63	71	15	27	48	76	30	63	61	78	44	47	58	59	51	29	21	14	72	17	11	5	74	11	68	27	17	85	47	22	61	69	20	83	18	46	55	46	26	6	99	80	1	81	67	2	46	71	7	95	41	46	74	60	64	2	80	11	56	74	69	14	99	93	54	29	29	5	57	12	78	27	62	39	39	31	64	59	11	24	20	100	2	63	15	76	71	46	44	39	97	82	99	49	15	1	34	12	48	78	34	1	83	67	48	87	34	48	31	100	46	99	29	72	72	19	20	59	48	6	70	11	62	72	91	81	15	55	7	26	2	75	33	84	44	18	99	14	18	100	98	39	85	
64	82	74	74	4	14	85	9	99	96	92	11	54	61	78	29	81	72	12	89	10	75	75	96	68	45	7	19	8	41	57	48	55	29	45	24	65	90	95	11	31	98	78	73	42	70	29	91	53	88	17	9	9	86	92	84	30	15	42	79	7	34	62	4	99	80	13	25	93	90	99	89	41	41	32	64	26	53	71	16	88	98	98	94	93	80	15	79	93	81	66	69	10	76	60	22	99	91	47	74	2	46	15	95	79	11	84	16	39	5	3	27	36	79	52	99	35	79	43	13	65	65	63	42	29	20	26	32	41	92	31	48	54	51	46	48	12	45	45	45	54	100	91	12	97	62	82	87	24	1	43	8	93	66	86	57	75	50	52	38	25	13	69	76	7	15	17	88	56	39	26	81	49	13	33	47	65	24	47	34	62	31	73	15	11	67	26	78	31	74	82	47	45	3	97	46	10	84	58	38	
20	77	3	70	98	57	56	79	81	56	57	12	59	29	95	84	36	46	3	44	94	11	61	91	77	56	58	16	82	38	19	30	21	99	3	96	55	95	75	29	91	16	100	40	12	29	33	86	25	8	7	14	37	85	22	91	35	34	55	29	85	72	9	90	50	88	29	91	98	34	95	20	66	93	3	62	81	95	24	87	19	71	14	10	63	28	15	77	87	93	42	100	71	49	4	68	77	62	98	76	34	3	3	51	66	58	19	7	63	64	23	40	67	39	25	45	10	25	37	15	89	91	47	68	83	95	17	77	33	16	20	20	20	52	4	5	22	48	72	64	42	74	96	99	45	84	31	1	92	47	28	38	70	67	62	40	76	48	11	3	65	27	20	14	26	77	42	75	19	25	23	70	56	56	55	23	66	21	75	10	52	24	54	38	86	65	100	52	69	95	52	17	49	47	33	54	13	53	53	2	
58	88	66	39	70	26	40	65	52	83	27	80	46	27	10	15	87	42	85	66	96	16	8	43	22	61	24	52	75	79	15	76	27	11	1	55	29	56	56	27	53	77	10	50	1	91	86	42	48	38	14	82	22	7	45	18	72	94	49	7	40	72	23	89	54	63	79	12	10	47	35	23	32	98	100	85	73	71	8	26	4	100	32	35	33	20	67	19	72	84	8	79	17	65	43	59	88	83	30	56	21	59	81	96	83	76	46	19	48	55	59	28	60	44	10	76	87	41	20	25	41	84	9	13	12	91	46	12	27	42	89	98	8	36	63	93	100	35	42	88	69	65	83	56	55	52	6	94	50	25	15	33	77	72	57	75	14	8	94	33	39	72	98	45	16	83	12	66	21	46	51	80	86	24	60	68	74	79	55	5	84	94	90	61	83	61	50	19	71	93	90	65	21	81	94	15	66	76	54	78	
86	33	47	35	67	7	13	23	91	24	70	99	18	6	48	12	76	49	20	39	28	81	43	39	1	51	29	26	57	5	6	54	3	25	82	83	81	44	36	35	78	86	55	75	94	53	25	48	74	65	98	51	37	5	2	61	25	9	78	20	35	8	18	25	2	12	97	64	15	18	78	78	44	77	36	41	42	44	80	87	85	79	31	87	23	65	74	51	19	30	64	15	81	93	83	34	43	5	32	23	82	58	68	95	9	39	70	50	42	56	96	96	3	29	83	61	83	80	27	44	1	93	15	62	45	15	55	27	11	96	8	11	62	16	44	13	66	71	4	67	68	35	38	39	67	32	41	61	95	28	36	49	32	62	99	78	80	11	34	42	63	90	84	30	43	70	81	59	12	90	21	13	40	86	98	71	72	91	59	10	81	7	90	7	85	21	56	64	29	4	53	84	30	95	68	94	60	65	41	11	
4	81	59	40	89	45	22	49	34	47	74	16	4	98	56	27	78	68	77	63	73	37	41	22	6	77	64	35	20	24	45	14	55	81	1	20	100	63	81	10	56	2	25	54	51	88	8	38	65	17	69	14	36	5	57	13	52	35	49	20	39	29	62	60	32	85	98	12	72	73	100	73	93	21	64	67	34	70	80	79	60	41	71	90	86	28	76	44	75	62	97	8	69	72	69	19	58	3	19	41	82	90	65	32	89	94	70	39	85	56	9	89	25	71	95	14	73	51	42	41	14	7	13	37	48	23	33	46	95	33	52	74	18	12	84	5	5	80	33	26	70	24	37	76	27	95	7	66	67	86	63	83	41	10	10	26	96	51	7	77	32	76	76	55	81	86	55	6	99	80	29	22	4	72	60	36	85	22	86	45	23	59	92	12	67	14	88	33	49	55	15	18	72	26	75	75	69	94	63	80	
95	29	84	22	58	78	15	60	62	22	23	66	64	43	64	46	92	70	29	96	29	15	91	37	14	40	38	87	86	59	68	80	32	26	85	73	11	69	83	2	31	4	37	86	31	17	7	14	98	69	4	88	27	12	56	95	25	74	75	36	12	38	54	34	99	71	38	24	48	75	64	76	4	30	69	99	15	80	87	75	56	3	97	74	67	92	77	91	25	80	59	91	96	39	44	83	18	13	59	72	14	40	71	55	86	53	44	88	64	16	85	19	19	5	16	23	99	74	87	15	63	56	19	27	43	79	17	27	76	39	46	18	85	28	2	83	21	60	24	69	29	79	47	100	93	27	35	75	82	5	61	90	88	35	54	76	79	96	65	86	67	100	24	86	30	10	20	26	59	74	54	95	6	11	6	26	26	57	61	62	10	72	93	27	87	49	64	12	70	81	37	74	41	81	58	11	70	58	23	19	
78	39	58	99	42	46	98	46	31	76	91	100	18	16	15	38	50	10	48	7	80	69	96	33	40	31	6	65	57	94	88	68	76	48	36	46	5	3	67	76	87	15	19	75	47	9	14	82	51	14	88	35	20	29	50	100	91	67	94	49	64	61	80	86	83	80	49	32	45	66	2	21	23	45	97	46	5	26	15	38	25	4	68	41	97	34	37	12	29	62	9	14	54	29	29	78	42	47	78	38	91	12	97	52	97	54	83	1	52	95	34	89	90	47	84	47	95	18	32	85	90	97	47	14	67	94	83	72	46	27	19	14	9	34	18	54	93	18	91	91	30	54	79	78	45	24	90	59	63	24	89	35	26	10	56	97	94	81	63	90	94	12	35	32	43	81	27	44	2	87	61	36	93	71	60	1	65	65	50	87	49	12	83	31	17	78	25	79	66	98	51	66	49	91	10	6	83	25	38	88	
100	99	69	87	69	6	78	27	42	32	24	89	96	84	63	42	9	79	46	10	52	45	8	21	33	7	68	59	45	87	65	9	74	85	91	21	9	48	61	37	85	79	95	93	4	9	37	22	37	36	27	20	18	4	27	1	83	21	75	18	92	74	27	33	81	66	51	31	92	89	40	19	2	27	84	17	45	61	92	3	54	28	71	16	29	65	73	30	11	76	36	67	67	89	43	18	46	68	9	9	28	23	40	22	26	56	58	47	5	16	46	2	76	2	58	46	28	97	84	26	36	8	66	28	98	60	61	71	32	48	87	84	88	13	73	47	43	21	5	11	81	55	7	44	1	9	64	55	8	82	67	36	8	32	40	4	6	24	94	75	88	93	4	61	50	14	50	60	52	69	78	65	84	54	78	95	6	36	72	53	59	3	8	7	46	44	57	70	80	97	65	71	60	76	90	43	60	62	53	80	
1	21	35	17	34	24	81	30	68	61	96	47	79	91	98	67	73	94	75	89	16	25	24	57	66	25	17	7	6	63	42	39	44	52	51	80	97	96	100	5	24	22	37	70	8	86	85	7	5	5	12	29	4	84	5	59	42	21	38	2	28	79	94	32	30	87	84	50	66	52	74	43	21	40	22	53	32	86	47	4	25	71	85	64	51	83	38	60	38	94	87	81	61	66	98	77	13	70	51	61	54	91	11	4	27	50	69	79	67	89	81	44	74	20	84	5	81	38	64	97	77	38	98	91	50	43	97	63	17	26	85	95	100	14	82	28	15	28	99	39	65	28	22	36	84	98	55	94	14	78	68	52	87	100	70	70	30	17	79	68	27	18	10	65	93	39	33	7	45	52	63	69	35	47	58	38	84	68	41	21	21	46	44	14	96	62	2	44	8	63	74	49	51	51	9	58	70	44	4	73	
91	11	99	73	54	3	3	88	72	55	69	86	63	56	5	86	29	82	23	93	50	9	55	64	1	47	49	97	42	75	68	44	49	31	14	76	14	65	75	54	72	41	29	16	1	92	22	45	2	57	56	50	27	5	71	31	65	47	77	55	11	11	93	72	54	44	19	22	91	76	35	50	7	65	1	90	71	28	47	4	30	73	74	61	51	79	20	58	28	6	6	17	34	83	57	17	75	42	90	1	46	70	45	89	94	15	76	61	70	81	91	10	29	89	93	60	85	82	82	27	11	50	88	82	80	1	18	19	85	98	63	57	82	66	15	14	97	68	25	65	35	75	26	79	28	84	36	76	12	9	17	10	39	8	87	95	91	12	43	28	71	27	10	33	23	3	90	51	46	52	27	75	68	92	10	97	79	32	52	67	98	25	66	18	19	14	82	47	25	51	21	2	94	85	56	39	93	75	53	11	
64	19	1	85	15	25	37	14	81	33	97	21	18	14	49	20	53	42	88	2	37	68	66	95	89	21	68	50	48	40	95	77	22	32	19	30	71	60	34	39	37	77	47	53	20	84	91	18	61	13	95	100	1	59	31	35	4	82	92	28	40	10	50	11	81	4	14	6	82	77	56	19	5	78	65	50	64	24	10	18	97	71	78	68	99	54	72	99	58	64	10	57	78	36	75	99	85	22	9	73	20	46	46	66	81	99	78	16	75	34	14	83	86	82	2	79	96	48	96	79	57	58	67	52	51	83	68	35	68	78	10	54	79	86	66	39	52	9	6	32	33	15	44	90	86	71	83	43	52	23	86	69	8	58	40	70	1	79	19	77	84	11	69	4	1	57	21	41	91	89	76	52	63	98	70	11	33	32	78	37	97	50	49	1	58	5	60	98	30	56	38	35	86	65	77	1	88	38	34	86	
76	49	48	85	81	42	39	70	33	71	84	12	68	22	77	90	28	34	50	16	50	16	99	41	13	56	43	95	47	45	46	25	70	91	3	75	52	72	22	89	90	33	54	12	55	30	35	72	25	52	25	91	83	42	65	4	89	18	86	17	84	75	5	28	71	1	83	91	55	11	9	17	36	48	27	100	34	86	77	4	21	78	55	59	34	56	70	7	69	98	10	50	15	91	61	88	17	28	86	89	34	53	5	70	21	53	89	95	78	100	76	29	85	96	26	93	57	92	25	69	71	90	1	22	77	56	21	7	47	62	8	19	83	42	95	52	62	24	93	57	56	9	51	59	19	90	50	50	90	21	26	36	25	10	17	28	79	21	18	41	27	28	54	6	55	9	68	63	33	93	98	45	69	57	92	57	69	14	11	9	86	33	53	35	45	38	21	61	4	55	65	17	62	75	56	33	87	47	49	75	
5	16	20	45	86	46	23	63	94	23	87	5	3	31	2	56	38	53	86	76	28	67	28	42	24	77	28	53	1	30	68	61	98	100	59	2	100	22	59	29	23	32	19	3	63	15	34	94	9	35	74	67	21	21	47	82	18	49	34	48	77	97	45	76	94	16	43	66	82	52	80	66	72	3	32	1	32	82	96	26	86	53	61	76	5	41	86	93	10	61	55	96	68	88	11	31	87	78	62	24	73	5	78	26	28	66	44	80	5	45	43	90	9	52	72	47	89	88	84	79	89	75	33	52	63	64	25	18	53	95	26	3	81	7	69	42	52	25	7	21	90	39	48	99	73	92	39	20	21	16	39	54	45	4	50	66	27	46	79	14	26	75	9	95	41	78	26	44	12	20	14	36	97	93	44	29	65	39	56	30	13	31	27	75	80	85	25	23	35	25	94	70	96	11	28	30	83	61	66	33	
14	58	73	34	57	100	87	51	18	69	60	96	25	89	59	6	41	95	98	4	53	92	20	26	61	8	17	61	61	91	70	30	47	73	60	52	32	56	71	82	16	23	38	42	71	42	55	49	78	49	75	94	75	38	77	92	86	34	35	51	90	24	41	63	9	96	63	92	75	18	83	68	27	95	44	4	34	81	52	75	28	69	25	41	79	84	50	2	37	14	20	59	83	38	96	14	18	79	92	69	58	40	98	20	95	7	61	85	3	91	32	29	99	2	86	28	41	55	16	86	43	51	13	80	49	49	69	82	55	76	34	32	19	76	19	70	11	52	79	3	81	87	52	28	70	36	89	25	85	95	16	95	87	87	16	83	76	62	59	51	62	75	91	12	13	87	83	7	11	58	5	63	24	22	37	2	92	77	22	17	32	45	15	97	98	79	14	79	64	29	59	2	23	75	78	21	75	92	58	74	
39	85	87	3	12	53	42	84	76	56	5	91	55	65	37	71	89	49	73	11	94	42	17	81	15	23	87	59	80	13	54	10	41	6	38	75	13	77	27	47	25	85	93	91	15	79	29	7	20	20	36	49	18	2	55	28	17	48	51	79	24	66	3	7	83	35	27	99	24	3	40	60	27	22	69	89	16	12	48	2	60	45	10	35	67	35	32	34	50	54	24	30	88	12	56	1	60	61	6	99	24	32	41	80	79	65	41	36	8	29	21	33	21	75	48	95	72	94	85	44	35	70	19	85	50	94	58	85	3	17	49	29	47	66	72	62	24	94	9	63	71	52	97	40	33	92	27	94	50	19	15	30	82	28	16	73	76	71	69	62	20	59	57	61	86	39	33	99	31	66	92	87	24	53	32	73	14	6	99	86	30	24	1	11	65	11	73	30	56	68	42	28	85	3	43	20	67	5	78	32	
46	89	74	98	17	23	75	14	39	4	17	1	96	94	67	3	76	94	37	50	97	61	41	1	16	19	48	41	29	6	68	79	53	18	81	32	24	42	99	44	64	25	83	79	27	7	85	40	35	39	12	64	92	28	11	40	84	77	90	24	21	11	41	33	73	95	36	36	76	23	2	31	30	2	32	91	85	24	42	91	33	67	62	28	97	6	58	28	43	56	93	50	88	96	27	50	100	62	44	4	8	62	43	11	94	82	88	85	77	3	66	54	52	30	15	62	80	54	53	9	25	1	82	38	22	82	63	50	98	18	42	24	87	48	67	76	10	61	5	24	3	77	6	69	38	100	49	86	9	63	81	85	25	94	38	91	82	82	74	74	97	73	88	80	3	6	30	14	87	94	18	81	36	14	99	21	2	14	84	44	97	89	11	99	54	76	2	5	87	63	45	29	69	39	31	60	57	34	86	54	
51	6	39	79	78	17	37	38	97	14	51	50	86	93	81	62	96	66	58	56	15	12	36	19	84	87	57	35	19	81	47	1	86	5	56	63	28	37	47	61	98	84	13	1	48	34	72	72	8	29	38	61	74	79	11	10	75	97	24	66	11	100	15	95	32	31	18	10	10	73	65	49	44	59	5	14	37	34	66	43	18	89	72	20	100	93	95	95	100	7	19	7	46	99	57	56	87	51	99	16	70	66	25	22	81	97	99	58	59	23	85	3	81	3	54	36	5	26	71	60	26	68	22	5	65	20	38	17	79	83	21	46	16	54	1	38	22	89	1	71	62	24	98	96	79	38	98	13	24	34	67	91	59	64	20	84	63	70	99	83	43	95	91	72	26	29	82	55	91	14	58	42	37	57	92	62	55	37	79	29	79	27	22	78	12	50	15	26	54	84	44	75	46	2	49	69	90	98	8	48	
90	56	54	2	83	57	17	47	92	100	20	31	75	26	54	44	21	49	94	42	57	52	34	39	47	24	88	81	79	60	89	57	74	70	92	38	74	36	15	59	24	71	29	94	76	62	9	23	18	62	54	80	27	94	93	50	5	45	41	3	41	15	41	59	12	54	7	79	33	59	13	19	46	47	81	34	11	64	60	84	53	74	80	11	26	50	81	14	80	36	52	85	53	6	4	56	56	72	72	45	36	10	86	9	65	9	47	11	64	81	85	7	31	55	32	44	73	63	76	16	76	16	78	78	18	67	5	32	65	100	34	74	13	52	93	43	69	2	5	82	59	89	73	7	27	34	89	49	3	87	19	72	59	92	98	47	71	87	41	41	31	47	70	10	16	94	62	40	97	19	78	86	95	45	30	27	41	27	50	89	64	21	96	12	82	12	50	99	65	9	59	97	5	4	56	82	58	97	4	29	
39	95	74	49	33	21	96	30	23	74	18	76	71	20	35	56	10	4	99	50	50	68	71	23	11	59	72	47	66	98	1	42	13	9	14	76	72	34	26	64	98	46	100	77	30	4	90	89	25	60	34	86	33	32	72	11	28	76	63	7	33	95	59	22	24	71	87	8	47	41	70	52	36	77	13	46	75	28	67	99	17	25	78	50	24	51	34	58	39	50	28	3	44	32	97	53	39	70	66	5	15	51	10	58	57	84	88	79	11	78	74	3	40	2	16	56	45	96	22	8	34	81	50	35	38	23	50	2	33	9	93	42	23	14	53	15	62	84	8	97	6	86	11	13	17	45	94	22	51	37	42	56	89	19	51	44	98	51	94	93	42	5	58	42	90	13	64	29	41	50	57	58	80	63	54	8	67	56	8	3	68	31	65	38	66	71	3	19	62	81	35	88	44	20	83	22	66	48	34	66	
2	24	65	69	40	99	80	66	53	53	41	10	24	87	94	19	98	67	4	70	11	36	4	7	66	40	27	77	1	69	63	85	35	85	15	56	56	31	82	61	96	54	19	10	63	99	50	54	2	32	99	83	81	30	54	81	71	94	9	83	73	32	12	24	45	20	80	56	60	71	66	43	63	5	72	70	93	86	44	85	63	44	24	84	79	35	5	54	64	65	40	19	59	55	88	18	32	69	38	24	9	88	15	98	3	82	69	27	33	50	95	57	87	19	65	63	94	98	37	57	53	95	53	29	9	24	69	47	72	40	39	36	9	90	60	93	55	37	95	95	29	5	7	13	2	52	20	37	80	16	59	52	64	98	62	16	28	88	14	2	96	91	10	18	62	50	62	90	46	37	17	73	41	39	57	30	32	76	10	26	39	28	79	69	83	67	39	42	90	61	60	61	71	32	52	52	4	60	3	98	
86	29	11	87	1	48	87	26	59	50	49	13	63	84	23	75	13	50	51	16	53	56	72	10	43	83	13	62	48	44	27	64	61	57	98	54	23	94	6	59	9	1	54	57	61	80	88	63	12	85	71	80	66	87	44	4	1	16	96	35	95	31	54	71	20	38	54	63	10	89	76	70	91	76	20	18	72	66	98	15	52	9	92	1	41	4	15	100	59	48	42	69	87	43	90	60	78	7	76	33	96	17	100	44	86	35	29	46	91	73	18	81	71	56	73	32	85	86	55	41	16	99	70	79	66	4	62	60	20	3	48	72	78	3	68	61	3	75	10	69	74	100	93	9	46	69	14	32	46	28	64	55	14	35	60	97	63	85	65	77	71	50	28	93	4	36	76	94	41	87	68	11	70	14	93	66	10	90	87	77	38	54	63	78	8	93	20	29	61	74	82	95	28	99	38	75	82	45	39	60	
65	65	75	40	41	55	72	61	62	40	14	99	17	26	75	33	27	91	31	62	42	84	29	61	63	46	67	21	11	29	82	25	78	86	91	96	67	36	72	81	96	70	99	100	78	13	29	79	97	98	38	49	51	84	19	14	83	43	63	27	36	18	7	87	80	54	100	25	14	38	28	32	94	26	9	18	54	95	1	67	38	95	5	96	19	56	3	33	19	51	59	59	36	91	57	27	68	13	15	35	49	28	98	19	2	31	66	54	24	62	4	96	76	32	76	96	43	77	29	23	17	85	29	54	90	24	77	4	92	20	15	48	37	10	66	12	2	67	7	59	1	41	4	79	81	59	25	81	52	97	97	81	40	46	82	42	12	4	22	22	39	23	16	91	90	11	12	24	73	50	61	47	65	76	47	95	39	68	73	48	97	6	66	78	26	53	46	49	74	68	87	91	67	91	37	13	13	90	30	26	
