200
6087
21	45	46	2	7	50	82	70	87	81	32	82	81	1	87	99	44	47	45	51	31	62	83	50	92	67	89	65	60	33	21	59	26	12	54	80	80	89	64	59	35	1	16	13	30	15	28	14	89	96	76	5	5	82	79	99	39	100	5	78	4	43	11	95	33	96	39	50	72	99	76	77	72	49	70	93	55	5	96	37	65	8	45	31	8	51	61	20	68	73	44	36	56	57	59	1	32	27	80	36	35	84	46	70	44	64	45	46	77	88	85	42	3	3	88	59	36	5	9	50	51	40	41	52	86	4	66	40	17	62	7	67	48	82	19	1	3	45	4	66	34	27	73	93	92	73	39	2	47	22	82	82	5	44	82	61	60	41	88	90	71	25	29	25	66	14	22	32	40	49	55	93	61	27	7	99	54	51	96	12	76	69	40	79	16	97	26	71	21	65	79	8	94	15	43	7	63	64	29	26	
84	8	42	27	100	55	2	11	76	34	88	96	54	22	16	67	36	90	16	27	48	64	2	40	43	31	73	90	86	17	16	26	90	46	95	88	84	70	55	92	90	80	55	71	31	94	70	51	94	41	73	17	40	72	52	76	35	16	2	62	48	18	99	11	56	89	53	72	61	9	98	69	52	44	30	29	5	15	68	30	98	63	39	62	15	18	68	26	80	21	84	10	38	51	64	2	82	93	20	56	44	70	92	10	50	28	4	56	82	7	9	70	88	43	100	45	79	38	29	47	55	100	45	69	71	67	19	31	79	86	41	32	90	90	49	7	81	13	73	21	64	18	28	6	54	89	3	27	22	39	85	78	12	74	96	87	26	57	67	46	83	75	94	4	72	69	40	3	5	85	7	78	77	22	3	74	31	14	25	24	78	83	63	60	6	15	76	57	76	40	48	25	21	53	20	13	73	66	57	92	
49	97	32	92	92	30	30	84	93	69	33	46	4	31	97	31	54	29	80	34	91	32	62	57	45	85	47	17	12	56	33	25	40	28	4	85	38	59	30	34	4	20	55	14	28	9	44	88	88	10	69	53	20	100	19	36	14	43	45	76	91	23	32	55	40	86	93	99	9	67	1	32	39	19	77	47	28	98	32	59	76	67	34	61	67	31	96	51	4	37	22	86	76	20	65	14	92	18	31	84	74	19	91	64	72	64	34	34	11	19	92	14	35	76	82	98	20	49	82	9	33	13	95	85	89	62	50	10	81	93	69	97	57	30	94	29	28	24	52	15	43	34	18	51	30	15	56	82	24	88	58	58	98	36	54	35	57	38	1	20	14	42	59	71	95	71	84	12	21	13	1	57	12	71	24	66	98	8	85	19	24	82	26	44	33	41	17	99	44	86	94	11	77	37	38	42	5	30	98	83	
35	61	85	2	94	31	31	21	96	72	81	88	19	79	15	89	59	59	58	18	42	45	93	59	45	15	97	43	31	52	62	13	43	29	28	56	52	38	40	47	2	73	14	41	13	62	39	23	71	41	37	4	85	58	15	43	19	13	74	90	87	13	59	64	48	93	63	76	98	1	38	69	75	17	91	61	52	84	78	29	56	55	13	85	58	77	66	81	57	88	93	1	40	28	100	37	40	44	98	61	24	90	70	71	39	73	95	96	81	9	31	60	71	21	48	93	30	99	29	95	9	70	91	19	69	41	66	88	3	81	44	24	44	15	71	30	62	9	74	90	36	12	84	87	38	66	13	55	83	6	97	12	48	82	9	5	6	53	27	85	78	1	19	72	7	1	63	5	6	14	69	10	99	4	17	85	64	5	3	15	45	27	25	60	31	52	18	11	47	24	17	74	93	1	78	73	98	7	31	19	
1	50	64	98	99	37	50	53	80	76	99	53	15	79	71	47	2	5	59	72	11	31	29	96	43	72	91	21	32	79	16	6	30	84	9	4	97	40	35	6	17	27	45	1	11	30	59	82	88	68	92	68	11	54	93	99	51	30	11	87	95	33	92	37	63	99	10	77	69	32	69	37	50	85	73	88	27	86	88	94	26	86	79	16	45	48	22	73	28	32	16	53	19	14	69	75	83	11	5	30	56	34	57	86	77	54	93	28	4	9	87	43	58	12	75	36	12	70	17	36	69	48	14	27	53	92	75	84	64	91	67	2	95	7	18	98	94	31	18	32	74	57	3	22	44	11	69	93	24	72	27	44	66	24	62	58	4	76	17	16	19	51	56	18	79	27	29	6	26	23	26	88	56	51	19	33	80	1	98	94	98	93	32	81	85	21	51	37	90	41	56	12	88	2	63	77	92	29	97	37	
62	43	8	93	37	61	14	34	45	64	94	47	98	44	16	38	91	93	44	88	100	23	13	62	86	88	24	72	83	22	9	58	65	21	90	15	2	18	61	28	3	54	7	57	16	40	43	91	83	36	72	89	68	92	2	74	56	89	55	21	69	59	2	32	28	61	27	72	52	39	75	50	11	49	76	52	93	46	58	31	18	65	97	68	30	62	90	72	65	32	66	27	99	89	16	19	26	4	75	44	3	53	45	34	29	2	43	92	89	77	32	83	50	53	68	87	36	77	79	94	58	88	29	74	88	26	54	77	19	82	7	29	30	69	56	14	34	58	64	54	68	54	59	33	79	56	91	72	68	66	43	27	85	54	20	76	61	90	95	46	95	84	45	39	74	2	55	77	3	10	97	40	3	84	51	59	69	28	54	37	65	28	74	34	93	10	10	56	13	10	29	96	12	99	66	85	31	84	92	98	
61	45	82	74	14	26	82	2	97	34	67	13	26	11	34	31	95	53	61	28	33	69	91	23	33	2	12	90	71	88	4	37	61	11	56	1	83	77	31	75	69	37	77	30	88	48	85	91	23	71	83	82	79	9	14	44	35	11	90	60	30	28	32	5	70	8	22	49	44	19	17	85	49	70	63	18	4	57	16	35	75	94	96	15	12	7	19	40	11	55	94	36	88	1	67	65	46	17	100	33	68	21	35	85	7	62	89	42	26	55	51	19	32	82	11	5	34	58	65	56	44	74	15	28	27	84	53	93	64	61	16	74	67	33	58	69	84	92	54	51	92	53	42	82	23	79	79	61	81	33	74	62	100	1	22	16	96	69	26	17	22	40	84	65	5	66	11	22	40	2	54	50	51	51	37	40	41	90	24	27	61	94	67	100	53	93	70	82	81	81	6	95	40	18	100	12	41	60	31	8	
87	12	40	97	23	42	90	26	55	36	68	66	82	22	66	50	8	18	50	65	39	7	2	49	17	73	54	46	58	25	38	78	43	54	35	70	9	37	31	89	12	64	52	21	36	83	60	8	42	30	76	5	25	63	95	49	69	78	76	11	26	88	58	19	17	2	14	70	30	77	91	73	76	63	8	67	100	86	99	71	76	64	12	13	70	42	83	15	81	76	1	60	30	81	85	5	61	72	97	45	26	65	57	95	3	89	39	11	41	48	57	53	81	73	49	67	51	53	44	67	19	94	80	59	51	71	15	27	58	74	63	46	50	45	58	95	99	24	71	44	17	7	33	77	19	75	5	20	1	53	92	28	28	60	72	76	49	66	81	20	67	33	74	28	56	90	17	91	31	99	58	38	49	26	68	77	48	69	78	62	24	78	36	40	67	27	78	86	13	90	33	73	39	88	16	79	57	55	80	56	
82	30	25	33	51	93	50	2	4	60	67	2	20	91	29	34	47	5	75	75	68	85	54	6	65	74	89	70	96	40	47	65	62	100	75	26	91	87	9	83	5	23	3	78	95	45	28	19	30	63	95	62	2	73	88	3	53	77	99	19	56	59	50	43	9	50	89	93	29	47	61	88	52	18	67	85	79	25	43	2	65	78	90	36	73	13	50	50	91	34	6	35	37	7	26	84	72	48	4	83	95	43	3	4	85	30	41	80	36	65	50	46	74	55	79	81	83	84	58	95	2	80	13	71	88	51	65	55	53	66	42	73	78	37	39	89	44	10	18	96	42	32	89	1	96	46	37	12	30	12	26	43	28	92	51	91	72	10	31	82	47	16	65	79	93	17	23	53	85	60	72	71	63	80	4	24	83	31	6	83	33	74	94	21	31	51	78	94	1	27	57	6	47	63	66	73	71	71	76	30	
60	93	51	28	89	44	32	2	49	1	23	34	41	92	98	39	36	53	61	32	83	37	10	94	61	69	89	75	76	66	76	65	70	36	94	13	62	86	89	49	75	38	22	18	86	55	43	29	79	26	36	92	33	86	35	15	30	43	37	99	47	42	60	7	39	42	27	55	5	28	52	27	93	4	100	79	98	80	99	72	85	42	100	65	86	80	99	67	19	70	69	35	75	66	98	37	64	76	28	10	21	86	37	88	85	53	92	32	76	29	41	69	3	71	91	70	67	15	1	53	36	44	76	73	1	13	55	49	69	45	22	100	27	89	47	30	45	9	77	84	18	6	76	98	41	81	29	32	89	54	92	36	43	67	21	29	16	87	99	9	9	85	100	51	83	50	7	11	85	36	37	64	55	29	54	89	28	8	23	84	85	52	29	46	86	25	31	27	60	36	36	8	19	7	65	74	77	86	88	81	
79	3	70	76	89	29	48	25	76	76	52	83	46	78	24	89	79	24	56	56	17	41	62	17	38	55	64	12	22	32	58	74	69	10	49	40	38	14	88	2	93	93	2	21	71	51	33	61	97	86	20	88	98	80	18	76	23	55	26	90	56	93	35	9	97	44	64	5	15	98	84	86	46	57	86	25	80	9	76	12	47	91	67	41	100	88	75	81	52	29	69	77	75	90	50	77	68	98	24	92	17	11	32	67	12	39	89	50	78	91	56	33	43	26	4	10	19	62	89	22	24	13	78	58	84	90	49	25	37	18	95	61	98	18	19	38	76	6	69	79	62	79	37	46	58	25	11	38	10	41	67	2	90	2	73	43	79	89	35	90	11	5	92	21	80	26	2	72	40	16	99	25	17	99	86	45	95	42	75	81	35	37	14	41	58	15	89	25	11	14	18	39	4	11	41	98	82	57	66	70	
40	67	92	11	8	27	44	32	47	19	77	97	72	47	72	93	36	6	44	4	82	95	29	86	1	90	77	81	17	98	57	65	41	9	41	75	61	17	42	37	41	96	17	35	84	6	16	62	32	41	1	23	39	11	65	46	23	100	47	72	27	48	81	18	44	6	82	96	68	32	78	88	58	16	99	43	99	76	87	79	86	63	93	52	18	20	94	29	7	47	65	96	5	27	52	33	34	32	7	42	69	32	69	23	25	41	7	44	83	45	84	29	76	48	11	15	94	15	5	87	74	61	6	26	15	97	6	81	98	75	74	83	32	8	10	35	20	33	59	40	54	5	36	78	41	34	82	34	12	53	31	81	73	68	90	94	6	61	85	16	59	98	77	22	23	35	77	56	54	82	69	52	87	95	37	68	58	81	39	97	19	67	84	30	7	61	37	63	88	74	34	44	60	26	31	46	98	26	77	99	
52	2	1	1	68	34	36	86	53	27	38	40	38	53	80	60	23	91	3	53	36	62	6	74	98	3	84	97	84	97	95	7	73	81	90	24	50	15	98	23	73	18	60	87	87	36	10	54	8	100	83	28	35	54	94	42	41	32	19	79	60	94	14	79	74	70	56	37	30	59	29	94	31	35	71	2	72	12	79	35	58	96	93	85	33	76	50	100	6	42	92	35	16	31	91	38	9	51	26	41	5	96	68	100	60	16	65	64	90	8	84	71	29	28	33	41	19	91	23	21	7	98	23	14	13	58	13	78	74	38	11	88	84	39	39	48	97	15	98	92	6	81	45	74	46	93	67	60	62	83	32	76	33	47	12	45	37	33	75	41	97	73	100	90	70	33	98	62	22	29	100	83	9	80	29	69	24	57	20	27	67	1	28	40	84	89	16	86	72	15	3	25	32	72	19	48	79	49	33	84	
70	3	67	72	83	95	13	37	71	98	100	88	37	9	66	30	65	24	78	75	4	89	59	37	66	44	81	72	28	8	57	100	83	81	20	70	95	4	51	67	66	84	11	34	89	65	73	26	25	30	32	1	16	7	10	36	58	35	39	100	81	60	7	27	83	100	12	65	98	76	56	26	18	75	76	65	85	47	86	58	63	90	78	64	22	49	35	12	86	33	36	56	50	68	1	39	73	44	59	95	19	21	43	31	86	1	24	100	47	28	29	47	16	23	40	17	23	66	46	23	45	25	2	42	62	44	74	64	33	56	30	85	45	88	6	30	79	22	65	79	25	88	50	10	11	18	92	3	39	64	93	83	8	10	56	75	54	95	23	11	70	23	77	84	27	28	19	11	35	64	71	8	21	73	15	20	38	75	70	56	83	53	66	73	8	97	11	22	43	72	38	16	98	21	17	7	32	63	24	56	
69	73	28	61	90	39	65	22	49	11	25	89	89	57	59	97	31	39	54	84	91	56	64	97	71	20	6	97	77	36	27	89	58	49	74	28	53	76	32	35	21	9	97	66	98	22	97	62	40	22	31	37	46	72	39	46	33	47	85	28	35	34	56	6	34	65	73	8	63	67	55	86	65	94	64	78	42	91	63	96	90	75	93	44	89	20	50	56	25	22	82	54	73	12	8	49	54	75	90	54	2	37	61	42	90	73	30	94	93	77	51	71	60	72	62	33	2	89	24	99	8	12	36	66	64	32	37	64	66	43	13	43	38	40	55	17	43	44	92	86	86	90	20	23	60	87	51	39	1	10	42	82	43	92	4	12	87	1	90	91	89	3	14	38	40	53	25	67	62	71	78	86	100	61	27	46	29	15	2	90	41	89	65	10	28	38	4	8	31	3	88	22	71	39	7	85	83	65	99	71	
87	10	50	3	84	34	8	67	61	67	38	7	22	41	48	67	16	24	12	6	11	46	30	82	34	20	19	70	96	64	82	39	32	86	90	95	33	39	1	97	49	59	56	37	61	73	62	54	88	69	48	74	84	11	20	61	79	33	6	87	59	37	28	46	37	74	13	45	39	34	13	79	97	96	12	90	100	67	93	93	78	93	44	7	20	88	46	56	100	86	92	1	97	40	27	13	64	49	14	5	30	61	8	25	94	94	55	50	48	15	94	94	81	84	69	65	14	1	5	38	32	14	16	74	2	9	15	5	40	87	21	52	14	39	57	77	17	88	98	45	15	44	81	69	58	78	52	17	33	63	7	38	76	85	50	71	57	20	84	9	23	18	84	32	31	90	25	86	63	33	67	34	85	68	77	97	71	47	80	54	59	45	94	33	22	58	16	2	65	67	37	61	48	91	26	48	43	26	29	66	
53	60	91	66	12	7	72	50	10	71	75	75	56	64	52	38	91	32	31	56	8	69	26	6	64	79	49	10	78	40	95	59	19	83	56	64	51	93	50	59	9	18	3	46	72	99	52	73	19	13	48	8	88	31	38	16	61	68	8	66	71	16	39	80	99	46	93	31	62	61	85	16	68	15	13	36	65	41	52	85	64	44	7	95	75	27	88	12	33	28	48	67	63	80	44	44	24	40	55	88	23	35	38	74	29	84	26	23	83	51	86	96	89	70	72	40	2	75	38	23	35	54	43	62	77	66	67	79	100	45	57	93	50	41	6	96	44	95	62	68	38	57	14	22	13	73	22	88	41	74	32	73	88	68	20	13	75	76	59	10	51	20	72	30	55	38	97	70	74	80	95	65	93	70	24	19	65	83	70	35	13	96	44	78	15	53	42	71	1	11	63	64	68	75	90	35	7	77	44	48	
23	70	82	27	79	41	56	57	36	54	75	85	39	44	59	60	4	91	77	11	10	89	88	42	34	56	39	58	41	66	48	51	18	31	36	16	73	60	85	14	11	37	27	75	19	69	51	58	77	9	78	2	24	49	29	15	38	64	2	87	46	54	42	38	57	70	33	8	15	67	58	45	30	12	70	73	86	100	18	33	22	89	20	75	6	40	70	43	98	94	10	89	27	31	24	59	55	93	27	10	19	12	76	98	88	12	14	78	4	51	94	49	9	53	26	51	44	36	8	31	17	46	96	14	71	12	99	94	43	9	92	89	45	1	12	82	66	92	51	6	87	86	99	12	72	83	43	35	16	54	76	65	52	14	59	6	55	76	42	79	56	69	80	3	36	67	8	66	75	14	73	49	62	54	28	20	56	84	63	33	68	61	6	20	46	18	75	83	84	48	100	39	91	28	16	93	23	79	57	53	
24	5	22	56	81	92	47	98	5	32	99	4	8	15	71	6	56	66	38	25	33	16	51	61	56	75	6	38	88	6	79	77	94	22	59	62	52	95	85	27	48	8	17	82	53	60	9	87	37	65	49	25	93	47	78	97	92	15	24	37	72	58	7	28	78	10	53	51	18	31	77	48	62	7	42	13	80	88	20	76	49	20	88	27	40	42	59	89	68	22	1	62	3	68	99	51	83	14	74	40	57	22	81	53	35	63	88	22	33	92	60	90	88	23	75	31	29	78	47	69	71	45	13	40	96	26	9	64	22	42	43	96	94	35	74	79	20	68	66	8	82	41	75	85	75	84	69	7	71	82	76	87	13	98	15	67	99	49	99	27	46	2	28	17	42	47	45	92	56	100	89	42	8	24	98	6	8	44	5	44	82	10	48	22	42	23	97	84	90	37	39	34	94	100	56	25	4	100	86	73	
87	15	7	36	45	51	80	23	45	11	98	89	74	70	59	91	54	55	10	32	57	60	63	47	47	78	15	73	9	18	41	84	71	8	63	40	86	13	11	83	90	9	21	82	96	62	88	18	48	17	10	15	95	1	53	73	40	53	60	41	81	54	20	69	67	2	70	61	68	96	66	22	90	19	83	50	99	75	94	50	35	50	46	88	70	59	17	20	5	59	38	99	83	74	91	43	43	52	99	50	57	24	17	79	74	87	74	8	39	29	49	98	31	79	60	52	59	43	31	20	27	41	76	100	44	49	84	88	32	27	22	56	31	83	37	23	93	74	37	81	61	55	10	36	65	17	76	90	49	99	73	28	100	1	15	43	90	74	23	5	44	50	1	75	60	13	61	3	4	82	7	74	3	21	13	52	96	100	11	11	8	99	5	46	60	11	99	49	3	33	81	28	11	75	84	58	11	9	89	89	
66	80	87	19	9	64	85	69	7	42	76	38	7	49	8	9	73	2	45	1	93	36	75	53	7	15	28	15	21	62	91	49	41	6	47	50	98	6	8	55	69	56	20	91	73	89	54	69	83	49	71	94	97	86	50	40	99	84	22	35	13	92	51	5	11	92	99	20	26	51	81	73	72	40	15	50	67	81	29	100	12	56	56	12	43	89	20	99	20	19	59	70	49	70	83	72	47	5	30	56	10	49	52	100	100	11	29	26	98	20	90	73	81	34	58	36	40	94	24	2	97	82	41	6	76	87	99	99	65	5	87	61	98	40	76	16	60	36	20	12	1	90	19	98	40	63	63	69	14	35	94	63	52	25	92	31	51	98	42	28	14	90	97	20	74	100	67	59	16	52	46	69	1	85	85	85	52	50	32	92	85	94	12	24	29	74	21	68	86	74	60	24	47	33	13	86	24	44	12	43	
65	44	32	63	67	29	79	94	86	25	56	45	97	91	39	83	73	68	36	94	47	46	44	66	90	64	15	96	87	91	49	95	52	64	97	81	3	66	55	74	40	97	34	4	83	96	36	45	30	82	68	82	78	66	18	35	88	10	79	28	100	57	36	7	10	69	12	68	80	4	57	28	65	11	81	91	19	52	7	6	86	25	100	33	98	68	5	20	60	25	78	16	23	46	94	63	34	60	28	13	84	72	2	4	2	43	89	99	4	41	85	81	59	61	14	15	100	83	94	68	51	17	26	4	78	34	66	31	39	72	47	52	59	15	78	80	80	64	85	57	75	16	86	88	85	36	3	82	100	92	58	33	3	24	18	31	22	15	47	59	54	90	80	64	57	14	28	58	90	34	4	85	31	54	37	36	100	8	4	79	36	51	12	76	28	100	54	92	45	91	25	70	65	88	98	25	27	50	79	46	
84	28	46	97	15	57	72	60	10	15	53	90	55	17	42	98	13	17	31	18	48	45	73	29	22	37	52	89	37	94	79	63	49	41	27	59	50	39	27	8	20	21	100	54	35	57	73	100	10	24	5	50	58	85	9	69	93	39	3	20	34	19	100	73	84	86	2	73	21	37	88	32	32	55	76	34	70	29	47	42	33	22	86	28	94	22	59	19	25	74	87	49	80	5	1	41	34	16	2	67	7	38	64	44	13	98	24	36	83	67	81	45	86	75	76	24	28	29	72	96	76	32	82	26	5	25	32	54	46	96	70	94	35	14	77	15	100	9	99	26	93	79	12	79	75	55	38	37	42	47	83	26	42	12	39	81	97	10	26	17	50	3	95	69	26	48	7	8	75	33	9	100	58	100	94	39	34	40	71	86	18	20	60	25	33	50	46	26	9	78	61	85	100	69	71	52	61	45	19	41	
26	51	3	57	26	17	88	40	70	97	23	47	4	32	75	34	66	56	83	1	53	47	84	13	38	11	62	40	65	46	52	80	31	95	79	83	31	13	32	22	96	48	10	96	9	15	79	30	32	99	22	27	86	55	11	69	20	64	46	70	57	97	60	99	40	56	24	44	84	22	93	16	66	94	1	6	69	69	65	92	36	82	92	48	10	1	38	59	78	87	46	91	2	25	96	87	66	44	3	70	37	74	95	93	8	63	68	84	99	25	67	88	30	15	69	54	41	30	93	7	16	47	85	99	64	40	59	48	64	21	71	76	85	84	88	44	12	4	79	19	78	4	9	22	7	90	11	53	1	36	8	36	91	91	38	99	42	80	48	20	94	28	97	34	94	9	29	99	81	82	64	38	66	74	50	91	18	88	57	51	51	13	91	48	62	53	31	42	28	52	85	9	58	81	69	67	24	99	45	12	
1	3	52	48	47	54	83	14	9	30	90	64	93	59	71	61	73	67	57	72	35	69	64	52	43	65	21	91	20	38	16	71	75	2	50	89	57	24	52	27	53	78	40	17	27	80	54	72	20	79	20	58	19	48	29	29	6	66	45	52	21	83	64	61	69	26	97	36	10	86	1	53	27	36	60	35	35	77	96	35	56	54	1	67	89	62	99	70	16	49	91	42	32	58	83	85	67	21	90	53	94	55	11	82	88	60	75	85	76	56	12	94	94	24	50	79	48	7	76	72	84	14	54	78	98	64	43	12	47	59	66	28	71	92	86	65	59	5	3	15	78	10	14	12	67	52	74	90	8	98	47	24	76	31	41	82	76	22	2	36	46	7	14	97	13	99	84	19	14	56	11	23	70	22	1	85	29	10	80	70	5	15	60	90	77	55	100	44	56	61	41	31	7	6	46	60	48	6	62	6	
36	12	62	94	66	75	44	63	98	68	23	16	32	50	76	57	30	58	25	16	32	78	72	54	65	35	28	100	11	79	58	66	74	52	94	47	50	34	52	69	64	4	9	59	50	85	42	31	19	36	33	27	5	96	40	94	12	41	30	22	41	20	20	58	34	20	100	56	38	76	40	19	99	88	30	37	75	75	5	16	50	73	97	63	27	3	83	49	23	80	2	32	52	73	83	59	42	14	92	40	45	71	66	1	96	58	56	99	50	6	42	96	30	31	70	77	56	35	26	81	76	40	77	95	12	57	36	32	47	77	94	68	98	29	39	78	87	22	59	3	13	19	86	52	20	92	98	63	53	79	25	11	58	57	2	84	89	47	56	1	7	19	9	91	71	53	2	86	52	8	1	33	86	5	20	42	81	44	51	89	13	1	88	50	72	7	57	99	33	41	23	100	95	98	13	89	82	100	87	64	
32	14	29	92	20	93	84	75	36	73	3	47	25	63	41	88	12	94	54	43	16	51	73	3	34	15	78	28	64	16	1	37	48	69	97	83	85	69	40	26	19	5	84	2	8	73	27	13	65	71	31	67	14	94	94	90	82	45	85	46	73	50	91	30	36	84	22	57	51	20	28	14	89	1	81	7	66	90	27	31	68	12	40	80	31	68	74	70	46	5	25	58	73	85	55	14	75	80	79	58	59	19	79	59	35	55	79	53	63	79	90	21	91	59	68	5	8	32	42	18	85	42	55	17	52	3	59	18	43	49	8	22	41	83	42	28	25	54	10	7	58	43	83	70	65	16	58	85	88	71	96	54	36	61	2	86	7	40	15	18	18	6	9	27	27	18	66	27	76	52	88	98	69	69	12	67	92	49	89	32	12	4	44	48	48	56	48	100	60	17	68	68	100	5	6	50	80	15	94	14	
63	65	39	82	41	14	20	55	15	48	22	100	84	72	23	42	64	80	2	53	23	37	71	36	17	74	71	57	29	10	7	100	71	63	78	33	95	87	9	70	45	39	51	13	7	35	89	2	5	9	76	49	74	41	94	31	52	56	41	1	22	94	76	44	88	19	4	59	64	65	100	69	16	67	85	26	98	50	52	91	1	8	27	44	24	99	91	83	94	1	96	83	83	55	78	46	12	34	72	97	63	4	94	32	48	3	77	70	59	44	78	70	94	14	46	26	51	50	74	28	79	34	90	58	57	37	20	69	14	37	7	50	47	69	59	61	94	23	49	40	15	97	33	9	93	26	24	48	77	75	25	85	5	54	9	83	69	71	18	98	9	28	32	68	77	70	13	15	100	55	87	88	18	84	11	11	9	57	28	17	86	91	11	72	86	67	75	83	61	71	71	40	16	39	98	35	48	58	59	93	
13	6	6	47	33	99	100	35	77	11	12	96	67	97	100	96	98	25	80	60	89	82	73	99	14	67	43	17	51	9	22	70	54	65	27	31	27	49	82	26	19	34	21	18	50	62	78	48	44	79	9	15	7	54	9	47	28	72	85	81	64	38	57	5	77	7	20	1	2	14	37	75	19	65	5	84	37	77	33	38	39	49	13	44	59	51	43	72	63	41	87	85	59	14	46	10	46	31	35	66	22	36	89	49	13	57	87	44	32	29	66	56	43	86	99	62	93	29	13	79	30	12	37	7	88	67	9	61	39	25	25	77	3	6	36	94	33	92	51	91	43	48	93	75	70	77	57	37	45	83	97	81	5	31	78	74	97	35	9	10	64	29	46	15	38	73	43	37	83	90	38	56	30	76	44	90	97	84	69	46	93	43	62	22	98	17	2	72	34	47	90	62	59	60	17	62	25	34	79	97	
48	28	15	33	61	40	93	79	30	54	38	91	82	30	56	74	74	26	31	94	36	25	51	43	17	14	21	15	28	80	54	13	73	66	20	80	61	96	47	57	86	57	55	84	77	20	83	81	89	32	32	82	80	90	45	81	50	91	62	61	6	28	34	4	4	80	27	32	82	92	40	83	26	46	61	72	64	68	34	9	73	54	64	24	55	83	43	47	34	34	66	67	42	75	12	46	80	55	60	80	34	68	13	32	9	91	3	93	79	25	33	100	24	16	22	54	47	3	98	37	44	64	43	10	14	59	70	14	23	92	67	50	32	7	26	64	68	70	25	51	86	9	84	74	68	56	13	85	42	35	91	88	8	8	82	29	66	53	13	2	57	38	55	26	23	11	77	23	97	90	91	2	4	100	81	44	18	78	87	22	88	65	87	14	44	74	72	78	74	40	50	53	55	43	40	25	61	89	61	92	
2	67	44	80	55	19	83	21	9	24	18	100	97	60	91	74	2	53	17	89	70	18	67	17	4	12	10	22	83	25	3	47	81	32	80	23	38	55	69	84	16	85	77	58	100	54	54	13	19	98	69	93	38	96	70	58	54	96	80	62	61	46	84	1	48	14	17	27	93	18	44	11	4	17	72	48	76	98	32	51	44	75	49	40	93	14	52	5	60	16	44	21	14	80	34	31	55	37	66	61	97	56	49	1	43	10	87	33	59	9	57	2	85	45	16	76	100	13	32	9	95	82	43	94	69	53	37	68	87	70	99	82	61	88	94	56	77	99	100	37	63	32	46	86	77	39	100	86	96	13	73	93	87	21	89	43	2	97	74	97	46	52	47	66	17	81	72	46	88	41	72	94	27	51	1	31	50	53	70	74	8	51	24	91	47	13	95	9	62	91	90	94	88	20	6	1	21	76	46	60	
28	13	91	30	24	66	85	44	7	26	18	38	45	80	97	37	30	5	40	25	68	54	96	65	49	39	44	75	33	8	7	54	81	16	84	28	37	48	9	34	70	66	51	28	16	53	35	75	52	11	97	14	15	38	85	3	87	74	64	24	100	99	38	72	77	50	59	80	20	31	98	5	75	100	97	4	28	24	7	26	59	90	14	55	27	74	99	30	28	2	3	90	92	79	72	35	60	66	10	38	13	10	34	28	5	24	50	23	81	1	53	71	94	31	83	87	82	96	22	13	46	91	93	77	86	33	87	75	36	13	92	74	67	16	13	77	48	52	63	91	59	2	34	69	59	70	35	72	37	3	26	74	29	76	9	8	25	98	38	46	34	59	16	89	49	57	16	52	45	46	66	96	66	45	31	25	92	87	55	45	4	85	50	30	63	47	31	10	53	25	11	60	96	46	94	34	42	98	59	50	
27	63	45	71	60	60	22	30	61	74	67	57	58	95	80	48	92	29	95	80	35	57	79	25	96	53	54	64	77	75	42	57	80	78	96	69	38	77	33	35	26	26	29	29	32	29	33	35	52	98	72	45	72	58	50	73	42	82	97	62	68	80	75	85	30	45	90	36	56	84	61	30	44	33	45	83	10	92	42	41	95	54	5	88	10	40	50	56	13	67	70	53	40	58	97	66	80	61	38	47	42	81	22	77	76	75	31	10	73	42	5	95	7	98	28	20	35	51	64	4	65	2	10	81	68	79	39	66	31	95	39	43	59	47	81	98	16	40	56	16	58	74	12	26	94	95	10	8	49	34	48	68	25	50	18	16	13	73	29	72	16	4	34	17	91	4	58	84	46	12	43	54	34	58	12	49	54	68	10	70	69	10	52	19	43	53	76	12	53	79	90	14	15	28	60	63	54	36	31	7	
41	90	29	2	39	56	95	46	41	74	18	33	60	46	85	91	31	5	59	97	75	68	80	7	77	80	45	100	72	83	66	71	44	72	65	1	1	22	42	63	35	51	7	55	31	31	93	61	72	63	81	1	59	40	49	39	40	27	47	8	97	41	69	53	39	93	66	35	44	74	24	56	3	68	26	95	21	17	69	5	19	2	30	23	19	57	57	10	84	7	37	94	45	59	63	22	34	97	13	42	51	45	63	98	18	28	76	65	48	1	5	48	76	71	53	4	72	51	47	88	78	68	73	38	22	48	22	35	54	20	20	58	90	86	33	92	90	64	16	100	13	44	21	73	55	30	60	93	1	22	93	61	49	55	89	87	35	59	69	31	80	14	72	61	69	99	56	63	94	40	89	41	46	88	39	97	15	54	98	34	68	28	87	22	80	30	100	34	1	80	12	15	60	92	65	72	79	41	29	24	
