200
5415
26	21	70	39	86	22	41	13	76	2	78	78	90	47	95	21	88	98	77	91	66	43	98	10	93	40	25	51	46	2	74	84	64	77	9	30	8	2	51	52	62	37	1	16	57	45	12	33	19	19	6	43	30	89	83	10	80	40	78	97	9	38	91	39	29	86	80	78	38	73	29	15	70	88	73	61	69	81	18	25	94	8	37	91	23	53	66	36	14	73	21	88	80	11	60	31	50	96	9	98	38	11	42	50	39	44	83	68	70	4	12	79	20	55	51	26	95	92	68	38	10	84	31	37	72	19	87	8	6	11	83	69	83	95	8	29	24	38	55	32	46	71	85	77	21	70	100	41	23	45	31	41	80	48	23	65	88	59	72	6	45	42	71	59	80	65	17	6	65	86	50	19	65	6	9	43	86	86	92	46	75	100	82	52	16	9	14	87	76	45	90	66	70	29	5	45	41	80	89	67	
65	59	1	25	31	95	56	60	81	67	79	63	28	25	34	35	42	77	63	52	75	98	49	6	86	80	15	15	87	29	70	1	12	9	43	52	31	80	79	94	2	90	77	15	34	63	83	38	76	4	39	23	26	93	27	96	82	29	34	9	70	36	14	100	28	64	20	93	65	15	16	28	12	64	30	13	83	92	2	37	98	61	94	97	48	96	57	96	64	44	66	77	72	29	91	84	98	19	62	37	75	99	27	71	65	11	29	36	47	63	93	14	31	51	69	48	24	37	3	47	100	60	81	53	20	25	65	10	25	26	90	63	41	73	91	40	41	59	80	7	93	19	25	67	17	33	90	48	5	94	27	16	80	31	77	98	23	93	70	71	12	77	70	92	10	18	52	79	67	1	18	87	93	100	30	69	99	81	62	58	83	30	89	47	23	100	88	7	76	83	76	2	36	44	95	58	55	58	64	92	
62	78	7	55	13	79	59	51	80	51	54	21	45	52	38	89	90	86	9	51	99	96	39	1	65	17	37	31	90	81	34	51	17	30	52	39	62	50	63	52	17	67	70	96	1	90	42	41	47	62	32	78	63	81	45	100	52	62	8	81	79	78	94	36	9	39	27	33	97	78	88	100	95	29	43	17	7	73	58	87	14	75	78	31	78	46	82	96	62	39	17	39	73	15	39	20	97	44	82	33	84	70	81	76	54	96	61	14	78	30	2	73	52	97	60	52	11	17	32	71	46	7	7	14	97	68	43	34	21	46	87	37	13	47	67	5	79	98	61	79	87	3	14	4	46	90	43	22	42	5	69	17	86	87	86	35	12	49	14	77	44	53	20	40	59	49	67	66	39	90	17	87	5	54	91	41	70	17	53	1	91	56	10	16	69	68	43	79	70	19	66	36	20	56	63	28	95	59	85	69	
70	38	94	69	3	70	73	23	52	72	44	71	71	14	92	10	80	100	36	15	88	70	47	91	93	62	96	94	90	62	27	55	17	8	31	62	31	55	88	67	92	10	16	21	46	81	60	73	6	10	90	11	19	60	9	20	27	54	74	13	89	11	46	21	14	72	8	73	16	50	25	92	34	32	56	46	13	30	60	23	15	84	50	41	88	77	93	81	90	17	51	25	11	31	92	46	45	75	35	44	31	68	36	23	74	10	36	21	72	26	11	32	93	45	10	13	95	13	30	99	89	62	71	71	40	17	55	10	62	62	47	73	10	97	62	92	30	97	1	17	84	80	97	94	24	75	32	92	25	73	99	60	5	53	93	69	7	72	92	47	51	36	23	69	20	18	57	62	17	20	56	37	71	12	21	42	83	86	41	66	60	64	52	40	44	74	87	48	56	72	75	13	45	26	51	82	37	62	13	19	
12	24	74	24	42	90	7	82	65	66	58	29	81	95	85	97	54	35	18	13	16	14	60	92	52	76	87	74	98	33	43	34	90	2	80	50	55	63	17	82	92	93	36	1	21	20	41	90	10	23	18	35	17	24	48	92	45	27	64	77	31	73	96	1	84	19	46	6	48	46	38	42	44	83	15	72	85	59	64	20	74	18	89	57	13	21	22	98	87	6	87	73	38	85	19	5	95	50	26	5	100	30	85	24	1	54	75	7	47	42	80	98	50	59	38	81	18	59	35	44	28	57	53	29	82	31	95	81	97	42	56	23	27	98	65	78	20	76	56	33	57	25	48	17	14	49	19	36	26	64	68	56	99	44	61	76	55	99	91	32	2	80	34	89	73	54	61	80	100	27	59	56	35	1	32	78	18	10	99	6	96	85	53	14	26	94	32	48	10	11	2	1	56	56	43	34	43	82	95	77	
87	36	55	34	33	69	11	52	84	13	36	71	51	68	64	83	31	30	74	32	40	21	38	5	94	26	27	35	63	26	64	75	2	51	79	63	88	17	50	71	32	50	30	45	35	41	73	58	96	17	74	24	16	9	32	73	91	30	70	93	99	57	34	10	31	66	85	38	12	17	91	64	14	96	68	6	48	36	46	27	47	10	89	41	63	69	63	17	9	53	53	17	26	54	46	24	16	65	66	32	36	8	14	32	5	26	76	32	15	56	65	41	5	44	10	12	30	94	58	99	18	77	73	11	1	75	4	52	17	47	50	79	5	93	57	8	13	96	20	76	31	93	21	30	45	52	59	62	60	20	55	18	39	40	73	87	91	78	54	43	79	55	51	14	45	48	97	12	21	58	27	47	49	23	35	40	30	96	32	51	43	60	79	56	61	89	79	23	40	80	8	47	11	47	7	11	55	18	67	51	
91	82	45	84	1	6	90	23	80	86	57	83	95	2	80	98	66	7	56	31	86	8	83	91	69	10	89	97	16	76	55	59	34	52	94	52	67	82	71	78	76	34	21	59	55	57	47	43	41	17	88	58	38	90	89	31	67	52	59	19	39	99	8	47	83	52	95	1	53	97	43	99	53	97	89	48	86	58	18	13	56	91	83	42	12	74	97	16	82	46	14	23	34	60	8	63	78	75	47	88	45	11	99	62	99	52	27	89	48	8	5	89	71	84	73	2	22	28	5	73	40	55	10	67	19	24	35	100	53	68	98	12	92	94	95	40	79	53	37	61	1	53	39	97	90	71	32	50	70	42	5	94	30	74	1	18	91	55	69	22	41	6	98	17	17	72	14	58	67	94	48	81	50	24	11	5	3	72	3	26	23	66	100	11	19	3	67	38	82	76	60	19	87	99	18	44	31	53	13	51	
40	12	92	4	74	31	57	4	98	54	26	51	23	7	93	26	44	66	21	42	13	30	26	67	15	42	8	30	49	88	8	98	59	62	2	17	92	92	32	76	81	53	90	32	63	4	37	58	38	12	83	41	45	12	58	94	56	22	79	62	5	31	67	84	50	78	36	80	28	38	76	72	17	56	50	31	44	42	29	67	23	61	70	94	41	87	31	43	12	24	39	2	22	67	45	64	35	29	84	17	21	46	86	26	77	89	59	21	62	12	47	89	76	70	44	87	52	22	72	27	48	24	73	36	10	50	13	51	95	1	88	29	55	51	9	98	36	91	70	3	16	100	23	71	11	21	5	39	4	8	56	22	21	18	47	48	64	12	56	20	40	6	47	31	17	89	51	40	43	40	55	22	23	6	100	23	69	99	4	56	80	69	18	44	29	75	28	38	76	29	16	85	23	83	44	54	96	38	73	64	
96	25	53	23	4	21	68	51	13	3	99	26	79	94	2	84	41	49	8	97	78	85	7	76	60	90	4	44	9	100	58	59	27	37	90	67	10	93	50	34	53	9	95	48	33	28	47	7	43	7	70	53	48	42	95	67	56	39	54	98	52	91	21	76	58	17	64	18	72	2	59	65	68	39	9	12	55	20	17	89	73	2	1	76	84	31	93	75	21	55	52	68	51	29	33	66	75	41	100	73	3	36	5	62	69	52	72	51	2	33	54	29	81	75	72	67	33	96	70	32	99	26	90	36	99	58	52	87	19	75	10	86	79	48	87	8	10	7	7	4	27	19	77	51	10	7	42	59	22	33	85	24	46	55	29	50	45	41	61	43	49	59	25	54	14	25	39	27	1	59	59	52	42	69	4	74	11	91	18	64	65	60	97	3	42	78	37	80	21	73	78	83	24	99	47	97	66	67	75	83	
75	45	93	48	81	62	79	90	14	75	51	79	1	42	42	33	15	74	53	9	73	63	34	28	80	60	17	27	24	37	78	19	98	1	77	70	16	36	30	21	90	95	23	81	34	27	87	26	26	66	85	42	5	82	17	15	62	18	38	31	20	73	66	22	71	40	3	98	64	61	42	57	60	98	76	100	37	55	81	5	71	85	51	18	47	63	23	44	69	90	43	33	100	56	83	90	24	76	3	78	19	65	23	17	91	43	67	27	51	61	51	84	38	74	25	86	3	37	44	22	96	72	29	2	72	8	91	54	83	56	4	84	24	8	35	77	24	37	73	32	49	82	44	7	15	82	84	49	44	49	59	11	32	46	79	56	26	86	86	68	7	49	58	36	32	82	11	90	4	7	2	68	66	42	35	73	57	75	39	67	94	72	24	2	25	51	5	67	48	42	7	84	34	40	35	61	30	77	73	70	
24	11	34	20	54	86	67	63	82	85	76	94	29	81	68	47	1	71	32	7	85	15	67	98	30	28	28	42	13	21	95	42	20	16	15	96	21	1	45	59	32	48	81	80	26	91	23	24	70	64	6	79	18	27	40	49	51	86	84	50	16	70	88	14	28	32	86	93	76	72	35	50	99	38	51	50	96	57	94	100	63	1	6	49	93	28	79	32	45	54	95	19	93	56	57	34	3	17	51	74	52	28	31	14	49	60	3	21	92	12	96	90	28	93	89	60	34	88	37	30	28	6	25	51	100	24	36	87	42	95	20	9	79	76	80	65	31	44	19	56	12	20	12	55	9	16	7	52	46	34	49	55	11	8	10	81	15	1	33	22	72	38	36	35	69	6	38	35	9	84	85	75	52	42	36	94	98	37	29	13	82	54	55	21	70	76	79	10	100	71	71	22	7	8	43	57	99	33	38	69	
51	11	7	33	19	30	93	42	29	41	44	61	70	16	72	7	15	85	79	83	17	44	4	97	39	77	8	17	36	65	49	56	59	57	34	1	46	21	35	55	63	33	34	26	49	79	12	30	95	85	86	16	85	93	70	24	17	51	12	67	12	10	29	77	42	67	95	43	7	1	64	26	65	57	33	19	58	2	75	87	70	50	42	41	66	70	57	22	81	89	28	85	77	18	91	44	53	92	97	17	68	21	86	66	69	52	41	70	80	23	4	4	80	1	49	56	98	55	10	22	20	100	57	51	54	8	60	28	92	30	23	85	1	75	82	76	50	69	30	50	2	21	58	21	21	82	22	27	38	25	24	39	17	63	60	2	57	66	59	84	59	71	20	43	41	66	17	49	63	63	6	11	8	40	61	99	13	88	30	41	77	22	5	83	78	94	42	10	96	15	48	76	83	55	86	24	88	65	13	6	
38	49	27	39	78	20	65	99	24	98	13	83	85	95	36	62	61	45	55	94	96	42	13	64	47	53	39	50	69	70	46	79	23	45	63	90	81	20	41	57	4	28	27	91	79	47	86	74	32	4	67	34	74	50	55	30	41	54	77	7	35	66	33	58	61	5	38	39	92	46	6	83	78	100	39	84	86	25	71	63	93	40	89	43	90	67	94	86	19	57	92	8	89	37	81	90	17	33	69	6	63	90	89	53	2	95	74	76	45	17	25	48	80	58	1	34	58	91	64	87	67	15	68	4	77	79	4	2	55	32	42	71	23	73	83	31	13	13	79	91	81	61	92	83	72	51	26	4	4	41	55	54	94	14	68	8	51	65	80	16	87	97	37	100	39	43	71	67	13	46	27	34	22	97	65	56	66	18	62	48	92	47	75	56	22	54	13	27	78	63	21	44	51	48	3	23	6	62	27	91	
71	45	41	57	67	17	20	28	44	86	72	26	9	7	65	14	22	68	83	66	79	50	11	17	53	7	72	99	79	26	39	53	50	12	83	42	60	41	73	47	37	47	87	23	12	86	41	52	67	64	29	23	45	30	51	52	42	26	8	96	59	45	72	19	51	93	70	78	64	26	61	24	19	47	63	81	47	54	83	62	26	90	19	4	56	53	35	69	6	82	54	18	5	89	57	66	2	55	29	42	36	46	71	53	70	74	38	2	61	41	24	6	17	69	90	71	92	78	1	43	100	91	8	35	98	8	87	33	66	25	11	87	85	7	77	86	6	2	68	96	86	50	24	18	23	93	69	58	66	64	85	18	89	51	21	36	1	61	14	8	9	22	21	48	48	31	15	59	93	5	11	37	13	88	73	80	9	50	36	62	72	54	22	59	83	90	69	45	36	27	66	100	7	6	7	38	33	37	39	79	
94	54	86	22	3	97	32	43	18	39	74	85	67	78	38	30	98	81	56	3	43	89	64	85	31	6	64	99	4	93	26	22	9	33	38	41	73	90	58	43	58	7	26	24	30	74	52	47	51	38	1	21	4	20	26	81	10	12	20	17	54	25	34	54	96	32	16	75	18	14	37	68	80	90	81	53	31	74	31	80	37	6	40	15	54	98	16	56	64	21	88	42	80	58	15	25	43	62	56	61	7	59	24	42	24	60	85	79	97	71	72	61	55	84	40	38	27	63	53	7	91	43	66	82	93	50	79	72	78	17	71	16	56	79	12	36	50	86	8	68	98	76	10	86	58	44	10	78	47	85	13	15	39	68	19	18	20	47	7	14	23	47	43	21	77	20	16	86	27	5	80	78	60	37	11	51	51	57	97	75	56	92	24	56	13	11	13	65	86	12	30	15	96	58	99	34	70	11	52	90	
25	37	47	38	54	44	53	54	90	24	36	67	17	32	91	99	40	43	83	30	2	4	69	24	28	21	10	65	20	87	35	20	36	19	76	47	6	10	96	41	38	43	26	70	95	32	67	51	33	45	7	22	65	10	96	38	67	59	43	58	85	50	52	80	71	15	24	78	34	72	92	54	34	65	66	86	50	55	82	5	100	72	17	79	100	34	91	64	58	3	98	45	42	41	54	61	30	27	63	54	95	20	48	67	78	5	5	27	43	51	25	52	69	31	33	80	51	53	81	45	70	70	7	49	40	86	36	52	89	34	67	94	71	41	89	31	86	55	12	87	44	53	89	46	11	5	50	90	22	48	99	78	76	3	75	10	16	63	10	48	36	44	16	66	37	47	2	17	37	19	68	78	62	65	67	64	93	72	45	58	34	71	60	57	36	28	2	10	21	96	68	86	32	75	41	49	29	69	78	41	
92	12	95	9	66	91	56	63	74	81	74	52	79	95	84	7	78	85	53	96	89	32	53	39	40	36	36	66	59	22	58	25	90	19	4	62	10	23	17	17	12	7	66	64	85	4	64	38	45	67	83	58	17	40	13	70	59	77	52	69	16	18	14	86	30	25	37	81	9	7	77	71	11	27	10	81	67	73	31	77	87	32	31	40	33	11	41	94	82	77	88	27	37	84	72	75	51	10	91	12	84	33	63	74	19	31	8	6	22	50	76	12	70	8	5	93	80	40	87	93	60	94	34	7	37	49	42	30	3	4	94	43	85	89	31	35	31	71	15	19	82	47	61	17	38	39	38	44	24	30	62	26	68	42	40	60	77	10	78	12	46	43	36	8	77	90	62	75	21	36	70	37	63	27	15	63	16	89	3	59	71	51	84	80	8	81	22	51	40	49	21	59	70	78	44	95	18	93	30	44	
8	25	95	17	19	54	35	16	7	97	79	59	46	79	17	66	30	46	69	100	51	60	59	8	94	12	100	63	20	38	36	46	44	6	39	32	90	18	74	88	83	70	85	6	86	67	29	1	7	83	63	9	69	90	35	88	35	61	58	16	36	71	50	45	69	12	12	90	87	67	94	50	42	21	25	74	83	100	9	99	51	20	90	64	83	14	21	6	93	50	60	71	52	37	11	84	74	10	17	24	87	83	85	32	82	63	32	28	78	66	69	24	29	56	43	1	83	45	1	68	89	31	93	45	71	46	40	91	71	22	93	73	47	34	85	11	87	41	73	75	64	97	24	19	88	82	17	84	74	19	82	51	21	42	33	64	31	32	10	45	71	97	88	52	52	14	70	82	7	27	84	48	22	86	9	83	83	26	85	23	53	42	12	1	75	4	9	80	91	60	52	19	12	17	100	93	72	95	85	27	
14	75	2	60	25	45	36	56	46	81	71	22	90	30	66	66	95	78	84	83	37	18	84	79	62	52	43	76	91	67	80	47	18	43	23	78	11	35	24	58	41	53	42	79	16	34	23	21	22	58	9	61	90	22	22	52	33	23	17	61	50	63	91	87	7	34	85	97	97	49	49	17	32	47	59	14	37	94	26	51	83	45	62	56	76	99	11	35	29	72	80	32	90	12	79	57	48	95	1	97	49	52	35	93	41	76	82	91	15	93	25	24	12	19	89	72	12	48	60	13	64	76	42	40	23	37	60	2	9	43	94	7	76	16	6	100	33	5	54	75	15	56	1	14	14	25	70	79	64	52	72	55	67	61	54	59	85	33	54	96	57	66	80	94	37	96	18	36	63	57	10	73	29	96	87	62	32	50	88	62	23	47	5	47	73	12	52	2	21	79	85	41	30	11	22	30	91	91	11	89	
70	43	2	85	8	42	64	3	42	43	57	25	4	12	71	58	57	65	75	75	92	97	15	79	41	57	89	63	41	79	89	34	61	30	26	63	19	17	16	38	45	48	5	18	85	74	45	4	65	17	69	90	96	29	81	8	8	30	70	24	24	41	45	6	54	96	81	2	74	48	86	8	40	63	47	51	90	61	85	93	41	66	2	90	37	87	12	22	56	83	33	20	1	58	2	3	51	48	45	58	3	62	93	17	72	29	64	51	87	47	76	31	95	19	21	5	10	54	36	18	79	17	90	2	57	6	33	12	83	26	51	22	61	25	88	95	79	10	7	54	35	24	2	20	96	15	25	7	91	60	98	89	67	26	73	82	75	65	67	88	13	64	69	86	68	24	2	89	40	17	38	3	5	58	17	60	35	46	98	22	58	42	58	8	66	2	38	44	95	5	79	45	33	84	88	54	86	95	16	26	
30	28	66	27	64	74	100	33	81	70	62	55	61	82	69	94	35	78	33	78	38	81	62	14	15	80	51	82	100	46	16	42	60	89	93	81	60	24	9	90	12	42	82	27	93	50	30	20	10	40	90	22	29	57	56	93	99	39	99	97	38	61	14	92	52	24	67	42	94	61	6	75	21	95	48	5	55	38	1	55	54	58	30	10	76	12	45	100	27	53	88	80	83	75	90	21	68	28	93	65	10	18	89	94	1	7	91	17	35	34	86	17	98	72	57	56	74	46	41	10	29	64	20	25	81	29	80	48	15	88	97	98	86	75	76	54	72	59	20	7	66	28	17	46	70	83	89	95	80	19	16	29	84	4	93	31	29	100	70	36	31	41	52	75	55	22	73	22	24	76	68	59	68	94	92	16	75	85	7	52	81	22	11	56	7	52	30	97	66	42	8	80	33	85	28	80	40	72	89	25	
33	80	36	29	80	61	100	26	81	51	6	93	41	6	51	76	84	76	32	45	99	20	59	92	46	69	81	49	96	52	53	6	68	83	27	45	9	48	32	89	58	95	17	40	70	55	51	26	96	13	35	22	81	56	92	53	5	90	99	77	30	35	64	26	29	56	9	41	88	61	29	78	86	89	70	35	15	96	43	6	18	59	87	70	94	20	96	57	82	8	58	1	64	99	100	13	78	33	29	7	34	17	90	53	43	26	38	31	6	5	93	67	75	14	41	72	42	43	51	37	40	97	30	50	84	63	46	42	40	75	31	23	65	58	12	3	65	6	12	44	29	38	61	19	25	80	50	29	42	15	15	86	79	54	59	100	50	21	62	47	62	1	61	17	69	76	39	9	58	42	59	13	15	24	13	20	85	64	51	66	13	7	40	62	96	51	37	44	28	47	3	2	32	7	19	11	32	99	96	71	
40	9	38	76	33	10	97	65	68	29	81	89	49	63	10	72	36	48	88	15	91	35	36	4	69	34	45	99	41	84	67	25	53	10	96	100	20	92	73	31	94	67	15	49	24	30	52	81	38	70	88	52	8	93	53	38	52	27	18	71	71	95	25	63	10	93	95	37	9	16	29	56	100	8	60	37	43	49	26	27	10	1	61	64	84	61	33	43	34	10	47	47	92	57	34	76	50	87	75	73	59	13	9	64	35	94	71	49	13	97	28	99	27	96	96	13	45	13	4	87	73	77	65	75	32	91	84	82	37	89	30	19	12	3	23	50	39	72	44	67	59	8	81	35	8	78	19	99	63	51	36	24	53	85	100	59	75	62	16	27	8	43	58	100	46	71	95	74	48	69	35	4	42	74	36	31	40	63	6	14	88	4	30	57	6	17	23	29	24	38	37	8	36	24	93	56	47	14	29	10	
9	98	43	91	25	79	21	76	36	77	40	12	49	94	40	95	23	48	59	4	18	26	61	91	11	18	100	28	12	7	4	48	22	80	82	52	27	45	91	67	56	56	62	51	17	41	42	10	67	59	35	33	8	99	5	52	82	42	39	62	48	49	72	13	20	2	43	90	69	30	33	35	76	93	42	64	47	77	66	90	75	51	99	76	56	30	37	76	51	39	22	13	22	64	58	1	71	37	81	78	95	67	63	73	62	68	100	28	6	76	88	48	71	1	7	45	79	27	66	26	11	19	24	38	74	84	91	32	11	36	2	23	66	59	68	36	58	63	42	15	34	81	25	94	87	72	98	57	5	32	25	43	18	76	41	78	78	37	77	13	20	78	100	28	89	45	29	48	2	42	25	92	33	10	24	16	24	75	45	19	25	53	100	48	96	10	1	85	22	23	64	9	38	3	84	24	9	91	32	25	
17	75	2	46	85	67	29	66	18	77	2	50	13	18	5	53	62	29	96	85	62	29	34	31	59	50	24	13	21	85	74	81	80	40	29	62	54	27	30	52	22	39	18	86	51	54	26	12	59	77	61	23	30	39	90	27	42	97	99	98	2	64	5	20	81	27	12	80	87	52	61	37	7	42	37	100	44	65	92	65	44	53	26	43	78	82	5	30	90	6	38	19	54	44	9	4	31	66	36	4	11	7	42	15	64	78	72	56	22	96	100	71	14	76	44	25	85	71	65	58	50	39	49	99	4	98	50	40	100	54	82	70	1	83	25	71	98	84	73	2	3	38	34	56	84	52	90	96	74	91	14	84	45	71	40	81	48	16	13	54	76	5	22	12	51	38	43	67	71	73	5	12	91	63	2	85	28	2	32	84	81	69	44	53	16	38	21	55	44	35	66	61	61	6	8	51	7	50	55	81	
15	3	71	91	69	91	99	45	44	45	29	2	60	47	24	64	3	77	12	24	93	22	7	10	25	20	1	62	91	4	21	94	70	78	34	8	74	64	70	59	79	54	38	84	12	77	8	20	43	52	58	17	70	99	99	18	39	99	18	65	16	53	53	23	44	86	27	100	13	31	71	13	62	21	93	42	26	65	68	91	79	50	28	33	32	53	87	92	51	54	52	38	8	68	75	7	86	50	21	11	73	76	29	34	75	21	25	61	45	13	5	56	68	45	58	2	9	43	69	33	98	73	17	6	86	44	29	93	3	17	84	12	13	30	99	89	3	94	62	26	67	80	80	61	100	98	23	54	45	23	17	79	36	13	12	69	84	66	39	62	18	77	9	51	35	84	58	49	75	71	64	63	75	47	84	25	43	78	66	27	69	10	4	64	27	80	27	15	23	57	33	95	4	14	60	18	22	12	67	5	
29	54	46	11	2	5	37	91	34	51	75	33	100	66	34	7	1	74	46	69	60	29	6	75	67	39	55	61	12	21	54	72	26	97	9	81	13	77	93	19	62	98	31	50	67	7	96	17	58	69	16	61	24	97	77	71	62	98	65	59	41	68	90	100	63	69	66	55	33	59	63	43	8	75	14	14	61	41	78	98	10	19	57	9	47	62	30	77	41	83	47	34	95	74	48	7	18	43	79	91	97	59	47	2	14	98	66	85	61	22	8	87	28	40	11	38	95	73	32	56	62	56	65	59	77	57	26	32	65	95	47	96	4	18	83	57	97	81	74	53	53	66	3	75	8	58	79	29	23	99	68	41	27	53	14	76	58	61	57	40	58	67	44	87	86	73	46	86	43	91	69	77	57	24	87	41	32	40	2	70	81	86	59	57	62	35	41	5	86	12	19	83	68	53	3	38	90	52	85	79	
11	57	50	7	61	63	79	47	59	87	26	56	77	31	16	29	9	92	87	89	21	50	92	77	57	56	58	53	10	46	16	2	80	9	70	79	89	31	99	39	5	52	20	16	12	35	59	54	85	16	36	50	24	38	30	71	48	2	16	41	95	31	11	72	96	10	100	94	61	66	21	70	13	89	67	5	81	4	10	44	1	68	4	40	72	19	16	24	4	56	77	82	100	96	93	87	93	81	19	12	96	74	32	89	33	83	8	43	17	24	51	82	16	78	45	4	93	94	67	92	58	71	95	14	76	87	54	39	87	45	46	66	77	36	65	36	73	76	55	33	40	96	45	52	94	66	22	95	63	34	9	43	27	19	22	13	20	100	44	16	95	41	67	36	59	27	6	58	59	94	37	32	14	29	51	34	35	48	73	32	98	95	13	64	2	76	91	77	28	35	69	17	93	53	50	64	53	72	55	56	
85	50	43	24	73	65	72	17	88	6	75	33	27	14	14	66	68	31	25	11	46	8	46	34	60	37	41	77	96	53	19	15	21	38	36	78	11	73	57	99	31	91	73	70	10	66	45	25	50	18	71	63	41	61	35	95	49	64	53	68	31	47	34	53	26	99	35	17	11	94	80	53	24	4	60	51	85	25	36	22	72	78	84	68	10	8	34	34	69	74	5	45	9	6	47	14	90	33	54	76	48	74	8	6	36	54	36	50	31	35	70	49	82	42	37	47	5	39	71	71	51	79	2	61	63	96	66	71	70	63	87	73	38	39	58	29	37	21	93	96	100	44	92	41	42	40	72	24	30	86	16	67	95	13	63	11	85	87	26	35	33	100	35	41	23	44	36	78	28	7	74	60	48	57	82	86	27	54	75	96	40	16	26	85	49	18	67	41	71	83	26	5	53	28	54	80	49	64	58	28	
58	13	73	39	58	95	30	13	3	76	79	57	44	36	62	1	5	46	11	44	45	39	52	50	16	39	96	17	55	17	80	8	68	91	14	94	46	96	34	8	67	21	66	88	29	33	72	34	52	14	50	91	45	14	64	25	72	5	53	90	11	34	11	74	75	81	92	22	75	43	28	73	63	69	1	44	25	25	97	86	62	68	69	14	83	28	56	54	8	26	90	47	57	26	88	23	23	17	61	21	75	7	21	44	46	85	81	44	95	34	65	20	67	98	89	2	42	17	30	92	85	27	59	29	19	21	50	86	97	34	76	30	99	24	55	32	41	72	46	16	79	89	34	21	13	91	15	98	52	71	92	86	78	73	20	89	79	55	71	45	73	14	9	62	35	45	67	12	84	67	4	14	88	34	90	9	78	20	11	56	60	13	72	28	53	40	45	12	95	79	30	69	57	33	30	52	51	74	1	70	
95	5	48	7	90	37	5	92	92	93	70	66	21	81	97	34	32	47	95	61	5	12	94	4	44	77	79	94	66	65	49	35	43	39	100	36	21	1	10	47	84	76	22	14	77	58	19	54	80	86	45	87	6	92	26	63	13	20	23	100	72	53	74	16	76	22	17	68	96	24	71	78	53	22	12	71	25	74	79	100	34	50	17	56	24	48	19	72	19	42	66	47	35	89	14	62	74	76	17	96	21	77	83	5	72	78	32	45	35	22	7	57	86	70	62	57	13	96	32	31	70	18	35	49	49	43	9	3	66	35	95	7	71	40	54	73	64	26	9	52	44	61	25	59	89	76	94	82	55	4	87	6	15	15	44	77	89	68	23	30	93	63	66	18	17	95	56	37	1	68	53	8	83	13	1	36	59	1	12	5	57	41	60	59	40	36	6	91	51	55	78	77	29	85	48	70	2	48	35	79	
5	83	43	59	13	4	13	18	3	90	77	47	86	45	93	37	18	41	36	48	54	14	82	93	98	66	69	65	31	42	94	14	75	29	28	9	14	84	31	83	50	58	71	28	42	61	51	96	71	30	69	7	54	52	29	10	20	81	44	63	96	26	75	76	85	81	66	33	15	55	71	17	17	4	25	32	21	67	49	49	43	78	43	79	25	87	90	47	60	92	52	19	3	17	93	60	88	46	16	29	60	14	11	75	23	30	60	34	46	53	6	6	35	96	6	49	18	73	64	16	39	80	15	25	73	40	90	41	51	11	39	82	27	55	55	51	42	69	79	16	38	66	85	74	97	69	98	35	65	96	55	3	14	93	87	14	48	34	85	19	6	54	87	22	73	23	52	12	76	2	43	5	83	92	99	45	65	90	59	83	97	70	62	10	70	5	51	54	18	89	56	30	96	5	52	14	35	53	68	50	
92	58	31	36	61	8	53	53	100	29	9	21	40	68	55	33	42	50	8	2	8	7	35	15	4	30	74	3	10	62	9	79	60	86	64	39	72	19	66	52	78	17	40	32	67	5	93	32	15	25	12	34	96	24	56	93	2	27	86	69	10	99	81	22	81	2	57	97	55	52	23	37	6	23	4	8	33	70	45	53	77	100	65	65	86	89	32	59	73	74	28	19	36	26	88	69	18	18	84	99	20	91	75	54	22	64	12	31	18	26	75	98	49	73	88	88	65	77	73	94	29	98	10	80	64	37	7	55	40	91	88	17	90	89	66	34	1	38	90	91	40	88	28	56	27	8	51	87	37	94	75	15	89	31	91	84	85	1	8	64	12	67	26	83	86	3	69	2	21	8	72	34	30	79	4	67	84	63	59	45	35	10	77	19	14	98	97	39	24	10	51	2	16	16	75	92	22	70	33	5	
35	79	89	82	85	98	34	60	65	79	20	41	21	77	64	83	55	37	76	29	4	21	45	61	56	3	16	54	43	15	78	76	62	80	20	27	8	46	85	95	36	64	3	86	95	38	70	16	24	37	12	85	81	67	9	95	43	12	27	66	100	35	92	17	66	57	66	79	92	25	65	100	31	99	25	100	97	21	78	60	29	96	84	17	91	96	59	28	27	40	32	48	47	7	67	52	4	85	22	87	74	13	32	67	28	46	14	32	96	14	31	41	100	69	67	19	49	8	62	72	69	83	41	59	61	89	51	29	65	10	7	62	27	77	1	62	47	32	40	32	17	14	58	52	70	21	88	98	8	76	46	80	73	8	20	15	15	58	31	55	6	88	70	36	74	20	13	73	15	43	18	18	59	95	13	67	81	14	62	70	22	75	88	38	51	33	4	19	72	63	66	85	60	100	16	48	96	89	25	95	
