200
5293
80	51	70	3	48	29	32	68	75	19	49	1	41	16	19	34	53	4	3	68	28	7	23	14	14	49	46	95	18	26	90	62	21	99	74	11	51	11	9	47	54	58	33	46	18	55	55	36	9	61	76	90	47	63	3	12	92	73	81	21	98	8	44	39	82	71	26	91	28	2	2	24	26	30	89	25	16	58	60	77	42	85	21	64	97	16	12	5	32	29	70	13	71	31	77	85	88	83	27	72	64	4	82	82	16	31	83	88	35	90	5	55	49	86	94	47	12	87	28	54	95	58	92	13	32	9	37	62	96	44	49	60	45	37	10	16	56	29	65	82	92	14	49	7	88	15	16	7	59	28	17	14	55	3	63	70	81	50	50	9	40	50	28	4	70	45	25	14	54	49	95	41	45	71	28	85	44	21	38	29	83	7	74	90	68	20	95	32	86	73	90	100	96	100	97	99	1	44	30	19	
76	23	3	85	66	45	49	25	65	84	88	70	18	28	46	34	98	1	23	99	49	89	72	67	54	22	25	65	26	65	93	76	25	74	51	20	76	94	90	14	81	81	4	79	48	28	61	4	75	18	67	25	15	99	78	54	48	53	13	95	24	90	83	10	24	97	34	45	72	53	70	22	4	16	17	76	93	52	57	6	26	55	98	50	72	3	42	70	93	51	47	41	84	92	69	72	6	82	8	66	17	34	75	24	10	74	94	53	42	26	35	51	96	89	50	48	60	57	29	7	75	55	5	11	18	58	86	63	59	54	22	76	66	22	58	85	37	12	63	91	94	4	78	90	20	10	56	47	8	28	31	64	26	62	34	34	82	54	84	1	59	6	44	75	95	70	51	74	31	97	54	21	90	6	92	100	7	76	92	43	51	18	98	82	49	74	97	26	59	12	84	75	47	4	67	91	91	60	1	23	
67	26	79	83	55	49	34	54	94	40	75	24	81	67	21	81	33	67	9	69	55	57	18	49	18	19	84	9	4	19	55	15	64	11	20	4	85	13	98	70	76	2	65	15	67	44	32	31	83	33	64	68	19	52	13	77	82	51	77	46	66	85	76	54	99	50	62	33	72	61	68	66	26	51	19	98	99	46	32	94	84	78	68	70	22	29	47	55	96	17	15	55	3	14	56	28	73	26	46	67	25	88	88	68	90	54	55	43	26	43	66	80	55	84	48	42	72	89	34	79	24	58	83	75	35	89	48	17	40	49	46	26	61	75	70	77	35	4	51	60	6	30	57	40	25	91	28	20	94	12	17	40	47	80	26	71	57	14	49	89	98	23	15	70	8	51	37	88	91	18	22	35	28	70	32	58	32	91	11	13	93	75	37	56	84	15	87	75	86	72	54	86	38	100	41	54	67	39	17	45	
31	52	54	68	7	40	4	77	8	2	42	35	75	27	54	10	15	32	19	49	20	52	8	37	80	54	74	8	74	25	54	83	42	51	76	85	38	10	90	73	54	67	93	12	33	50	99	83	71	85	93	84	95	28	34	20	64	46	89	97	42	73	46	58	36	51	74	78	31	86	21	31	31	6	2	37	98	58	25	1	69	70	82	52	60	77	99	35	3	69	69	32	83	98	38	70	19	59	49	15	47	55	51	59	3	43	47	60	28	41	86	36	35	9	78	88	78	78	55	42	38	49	81	53	80	84	19	93	62	90	70	27	30	62	10	65	35	66	26	86	49	39	52	12	11	64	17	86	51	75	9	99	17	51	49	3	14	19	95	15	47	88	27	15	78	31	8	98	20	61	17	35	75	21	90	69	44	13	9	94	25	67	51	99	20	10	90	49	67	81	60	47	15	83	87	61	44	98	57	71	
52	20	56	37	50	64	49	62	36	23	49	96	99	5	32	46	30	35	27	18	47	93	1	3	53	53	46	12	41	22	69	63	47	11	94	13	10	45	95	81	59	16	66	53	50	63	30	39	100	74	69	12	30	65	54	13	35	9	70	39	13	57	10	73	16	31	69	59	36	37	75	62	94	51	87	42	10	23	41	13	14	56	64	34	51	42	28	49	24	66	1	7	28	11	50	61	82	43	42	55	87	15	96	90	32	44	28	19	98	6	81	81	58	66	5	16	97	82	12	93	51	54	25	87	45	39	22	15	100	80	42	76	55	28	68	47	66	59	88	84	39	39	2	86	37	29	72	30	40	86	65	83	59	55	11	86	77	14	83	29	80	94	90	98	53	39	48	89	27	52	95	8	20	15	50	40	86	47	48	72	37	45	22	10	31	13	71	95	7	64	82	23	47	68	54	61	57	27	68	56	
9	65	38	68	34	82	50	80	46	55	57	57	52	36	41	44	14	17	53	15	8	48	31	16	75	44	26	78	35	3	36	72	85	9	90	98	90	95	36	97	8	5	5	8	100	71	90	60	20	47	59	43	48	38	33	66	3	87	1	44	44	63	78	2	92	35	31	90	63	27	63	76	16	82	75	32	55	68	40	21	12	98	46	51	29	54	54	88	59	96	39	77	79	2	79	91	3	9	48	90	91	59	12	22	87	69	83	14	80	57	11	38	8	49	100	67	71	15	40	51	59	91	49	75	100	93	38	60	62	97	32	86	38	78	15	28	79	67	97	56	98	7	55	87	16	70	45	81	37	2	45	9	58	56	72	58	13	20	9	32	41	75	76	96	79	30	67	95	3	80	25	80	15	56	19	5	44	58	22	8	41	38	16	67	83	5	36	56	92	62	58	17	18	4	21	93	90	86	22	87	
45	24	33	43	63	56	32	44	18	100	67	92	31	58	77	19	7	74	29	94	71	63	72	62	68	26	59	44	44	65	64	99	45	47	14	70	73	81	97	3	32	81	74	58	65	31	50	15	17	24	32	89	20	81	20	44	51	71	87	15	43	25	56	56	75	74	70	22	3	5	19	64	8	44	72	56	30	5	82	21	37	53	12	48	13	85	72	63	98	55	31	6	46	67	11	26	39	46	61	80	89	69	71	5	5	78	41	68	12	14	29	41	52	64	32	15	92	35	33	26	60	44	94	98	79	90	81	88	64	32	31	10	33	75	42	96	13	59	27	26	80	69	24	88	41	64	24	89	94	16	99	26	76	66	1	24	96	51	22	19	50	60	76	69	45	18	49	88	40	73	80	5	63	76	55	10	93	73	77	17	60	20	65	5	99	84	4	41	19	29	88	81	34	37	25	28	58	7	56	59	
37	91	26	8	98	90	14	54	59	50	39	1	52	74	2	57	69	18	82	59	10	16	64	68	77	45	16	97	76	72	4	84	15	54	81	76	54	59	8	32	19	82	21	47	2	35	89	65	7	81	58	30	7	87	30	41	51	32	69	67	66	76	79	25	68	31	92	39	49	45	77	96	57	91	16	83	28	35	77	43	79	42	85	76	22	79	90	40	28	63	79	37	82	10	74	52	3	86	12	98	64	65	83	76	83	54	4	31	76	53	26	25	8	46	66	70	23	11	37	99	76	53	5	11	57	80	62	81	80	62	79	49	96	8	83	26	54	96	18	67	18	55	70	49	78	95	19	8	84	87	57	41	98	61	82	18	75	79	90	63	10	68	36	43	41	66	74	63	80	91	37	30	28	100	42	85	50	28	85	36	89	19	67	63	76	93	65	49	26	12	89	37	92	31	29	99	54	7	89	27	
19	16	64	24	48	16	78	35	92	89	7	41	68	3	76	50	56	11	37	61	48	96	31	85	91	24	49	85	77	69	98	36	27	58	81	2	67	16	5	81	82	83	8	68	36	52	13	11	95	100	68	62	65	12	93	86	90	87	38	41	13	63	53	98	58	96	13	45	63	31	27	17	62	97	56	74	77	79	64	88	100	67	55	80	46	58	77	51	52	59	92	33	14	97	58	58	7	13	70	23	41	51	75	59	99	79	95	58	98	26	37	27	99	61	4	57	57	83	25	26	52	23	87	75	2	54	54	85	25	4	100	45	76	14	85	88	79	55	1	11	30	12	95	24	25	69	10	42	98	59	81	13	3	9	61	54	27	81	43	87	7	16	37	34	66	17	28	86	95	98	61	100	91	6	25	15	8	48	36	30	32	26	78	80	10	20	15	16	95	5	84	23	26	52	34	68	42	35	51	75	
82	7	88	29	72	49	44	46	81	3	18	81	28	36	51	34	14	67	40	78	68	54	92	30	79	69	91	80	51	50	94	60	17	33	4	65	93	66	5	74	21	8	5	36	39	5	75	95	82	57	63	63	79	62	37	93	10	19	4	59	27	33	53	31	75	43	84	88	73	85	32	5	25	26	71	73	35	25	39	57	99	32	23	70	33	69	65	5	42	3	15	54	31	73	43	27	48	60	14	89	45	25	68	22	3	84	56	6	10	34	73	20	75	25	77	1	83	64	83	53	23	25	42	29	37	100	63	43	91	70	37	20	78	92	52	9	38	31	31	10	96	47	64	53	78	72	55	36	64	84	28	24	32	78	56	56	15	82	78	95	36	100	99	37	43	32	59	36	23	79	21	7	78	100	91	45	70	40	10	20	73	89	44	92	61	83	59	42	27	87	8	54	61	33	85	16	43	1	62	37	
59	35	23	63	86	40	93	79	13	32	32	68	22	64	48	63	66	61	73	63	81	10	44	95	81	35	5	78	44	74	31	38	12	46	79	15	12	53	8	58	47	68	36	85	35	90	80	32	23	73	95	15	52	46	47	23	86	80	1	21	57	4	72	19	78	86	40	63	56	89	64	70	38	74	75	12	100	52	47	34	41	59	43	40	59	9	39	87	20	17	31	7	70	99	35	84	20	65	86	46	87	38	75	84	84	45	26	90	4	37	79	65	6	76	32	42	43	31	100	88	91	36	82	96	10	18	11	34	76	96	7	38	10	14	67	39	26	58	100	64	6	71	82	82	23	18	90	23	82	64	85	20	61	75	45	81	76	86	77	76	64	60	94	83	57	81	38	61	8	58	14	79	36	87	99	3	83	22	63	71	51	46	58	37	40	88	60	23	51	82	63	83	23	69	4	38	36	34	37	85	
29	7	41	7	73	91	72	15	51	83	48	12	65	16	6	93	65	27	99	20	95	36	70	18	7	23	6	4	27	92	66	84	69	18	48	67	33	50	100	65	2	36	39	35	28	23	36	5	1	35	45	46	11	79	59	23	69	63	65	92	29	88	10	35	92	31	88	18	75	96	25	88	48	97	36	56	47	13	98	40	41	15	78	71	24	93	13	42	58	74	68	9	67	34	11	17	99	60	8	35	21	75	73	89	40	31	66	59	90	33	29	35	62	32	61	67	38	8	82	85	76	59	66	64	41	16	18	5	99	100	99	48	50	85	95	67	45	96	92	69	76	61	37	78	5	62	66	9	23	90	58	8	2	49	24	56	95	89	51	8	74	72	95	22	23	53	21	54	61	7	10	21	66	5	75	73	52	71	51	31	11	27	79	20	69	36	30	93	93	24	67	78	55	11	19	19	30	95	53	92	
98	25	47	83	75	32	2	90	86	62	56	12	41	29	31	32	91	10	94	57	15	43	64	7	26	19	86	46	43	10	15	56	63	55	28	44	50	63	71	31	35	52	5	90	23	79	68	78	49	14	51	10	52	78	96	67	15	26	17	27	92	7	82	46	19	41	50	42	79	63	17	3	65	16	56	94	16	84	13	26	67	37	12	35	56	67	5	47	24	89	100	56	97	39	78	23	40	26	75	59	65	27	27	79	30	78	67	38	91	94	21	1	50	92	34	84	85	35	19	8	20	76	79	63	26	33	55	34	68	8	43	9	24	52	77	23	46	50	81	68	78	66	33	26	8	15	60	2	99	81	45	5	5	29	66	74	17	21	55	25	6	84	51	63	45	19	52	95	76	17	25	85	80	22	49	42	87	91	82	43	89	27	92	4	34	67	93	53	56	59	73	37	56	46	91	31	31	47	32	16	
56	22	20	100	73	71	29	65	30	23	11	84	20	58	42	50	58	92	6	82	97	62	78	34	68	40	85	60	5	98	24	52	46	55	61	32	99	30	90	50	89	13	75	80	36	68	19	37	40	6	34	6	67	96	16	43	4	1	95	39	95	17	46	26	15	97	19	80	77	57	39	10	68	100	48	79	63	75	59	74	96	85	96	15	87	8	46	51	46	36	12	91	52	91	61	36	11	34	85	76	7	85	29	78	32	83	86	21	94	14	21	55	45	53	77	58	60	54	4	67	35	99	81	62	69	60	35	39	37	78	8	46	12	57	60	89	5	20	92	6	25	56	30	43	51	72	82	30	35	87	42	81	61	21	68	26	90	88	48	44	80	5	17	50	1	64	89	34	44	49	41	4	46	23	37	46	56	58	49	36	21	72	26	92	41	17	32	24	59	76	26	43	9	82	72	45	82	99	11	59	
100	62	75	88	68	74	3	66	86	66	40	74	41	1	8	41	94	84	96	50	37	28	36	39	85	73	40	51	63	69	35	100	44	36	4	31	83	39	60	15	65	11	95	32	5	78	37	65	92	25	64	36	23	89	24	85	42	66	12	30	79	2	31	17	17	95	72	73	18	11	6	94	44	8	14	86	21	87	65	71	70	68	44	89	42	78	95	57	4	13	51	18	10	18	98	30	72	73	92	21	65	14	90	73	96	91	11	50	90	82	5	19	17	12	7	5	81	12	28	27	75	76	49	44	79	99	20	43	53	51	31	78	5	50	83	83	31	80	86	10	8	5	100	97	3	68	56	24	53	48	29	26	62	63	83	11	16	74	29	48	38	17	79	66	15	56	69	25	92	34	27	19	95	81	33	95	22	76	62	49	20	20	53	64	23	24	42	86	97	16	43	64	18	79	20	60	10	72	44	93	
35	37	32	56	26	16	88	81	88	15	15	17	57	51	91	69	73	17	69	72	37	41	82	72	64	94	99	55	26	58	43	60	80	9	75	83	71	100	20	17	7	95	82	23	1	49	40	92	8	77	64	55	66	26	61	57	22	15	98	1	33	28	19	29	23	59	72	23	31	100	6	79	97	75	23	4	30	84	76	32	28	29	59	20	28	60	77	16	48	90	26	10	54	64	45	64	75	99	34	25	93	16	61	74	12	47	53	51	71	53	99	82	84	10	62	2	35	84	94	43	63	49	78	26	92	18	45	46	75	23	42	78	64	56	8	10	20	7	20	34	20	47	87	37	39	31	87	86	60	61	67	55	60	16	76	24	72	53	98	87	63	91	1	43	13	55	73	38	56	33	64	45	26	30	12	94	39	84	48	88	25	96	36	14	56	40	31	83	43	73	59	29	6	68	98	78	73	89	67	31	
5	3	76	44	16	20	63	37	14	71	78	8	31	49	23	95	98	39	94	86	44	21	92	59	70	73	15	17	82	41	82	28	53	61	18	33	85	74	47	24	81	100	57	73	35	14	6	25	77	66	63	14	79	53	4	82	46	88	89	20	3	43	69	45	8	89	86	17	30	26	8	94	89	88	89	19	94	74	32	8	95	56	17	69	17	84	50	76	71	86	93	99	79	11	2	50	63	52	88	68	55	80	58	8	13	5	94	9	39	10	3	45	31	11	55	80	30	89	30	93	6	50	93	97	1	33	18	75	95	58	10	12	60	28	61	61	16	22	60	57	4	97	69	90	50	39	9	42	60	52	38	20	22	13	81	62	8	40	56	27	33	63	65	43	31	62	41	86	79	5	40	20	19	86	40	100	53	54	60	83	99	51	93	39	65	5	10	14	32	72	22	86	4	86	100	40	73	79	52	65	
94	61	37	65	78	47	51	29	60	1	90	88	72	12	62	5	19	65	89	45	76	2	30	69	67	31	80	58	99	62	79	89	23	76	67	64	93	69	59	32	58	68	63	95	45	51	34	64	64	63	19	60	54	98	66	91	39	69	21	18	11	77	29	62	57	45	88	55	25	81	25	85	10	31	57	43	87	36	18	36	6	55	33	77	62	36	92	27	94	28	52	28	40	2	24	92	51	21	91	78	23	62	62	20	43	85	70	52	83	5	19	97	98	11	64	96	1	96	53	70	76	76	88	54	43	76	87	50	18	61	69	95	76	73	31	89	62	18	72	18	56	54	85	36	17	98	71	91	26	5	12	34	55	58	51	55	23	5	98	26	34	22	39	9	83	39	58	8	62	15	60	31	25	65	3	47	53	26	53	3	65	58	97	5	69	50	29	100	64	28	42	73	32	57	4	34	40	88	81	45	
61	37	45	81	5	68	90	91	21	87	62	71	17	49	3	29	10	50	4	43	35	39	36	46	52	19	27	78	46	69	26	60	99	90	25	68	84	12	43	89	30	62	63	15	46	10	6	36	55	14	60	19	74	47	45	25	95	20	23	18	19	60	8	42	66	80	37	49	66	68	72	64	27	75	28	8	12	43	18	29	62	54	58	89	17	8	59	43	99	48	59	23	21	68	11	73	69	29	100	64	92	79	91	85	94	34	82	72	25	22	80	80	53	47	59	23	59	66	20	74	65	95	18	16	55	72	80	35	22	52	69	88	61	37	40	60	68	90	60	32	50	9	29	30	84	54	78	17	74	83	70	19	58	4	90	61	61	25	22	91	74	49	4	16	12	18	45	87	71	65	35	60	35	44	36	67	88	54	43	76	13	9	46	54	48	23	22	15	74	14	11	72	2	1	6	99	75	1	64	17	
48	17	40	94	27	71	97	84	41	81	8	33	60	87	14	13	100	57	65	83	87	13	9	32	33	70	41	26	70	15	94	83	5	47	15	19	95	30	48	20	7	65	79	52	11	52	67	23	66	79	54	74	58	4	69	14	64	30	43	95	72	6	47	80	3	95	33	79	69	55	97	69	96	11	85	25	83	73	14	94	60	72	81	33	29	10	9	63	65	58	47	84	48	57	70	81	75	65	65	12	45	14	91	53	40	19	5	83	20	24	28	47	22	81	82	4	20	58	26	14	17	42	15	20	8	17	55	89	46	42	2	11	28	43	42	51	72	79	79	52	38	29	68	86	28	79	14	26	19	14	22	60	78	73	35	79	54	91	61	43	17	88	78	51	53	76	6	90	64	4	13	47	55	65	6	45	16	3	89	50	33	32	50	60	4	65	44	37	43	36	86	73	21	96	30	58	95	15	100	87	
12	94	82	47	96	97	68	8	3	83	88	82	61	83	55	93	72	88	9	13	21	69	70	54	24	97	52	90	25	24	72	47	34	63	99	52	28	65	38	81	87	12	62	46	79	78	96	89	26	53	98	47	4	55	58	76	60	18	83	31	65	37	29	9	74	22	37	31	85	52	85	45	93	83	55	56	9	56	55	32	27	80	47	48	86	49	70	82	76	64	23	11	85	56	48	93	88	61	35	56	7	81	80	62	81	27	48	2	78	57	73	70	31	82	13	19	84	16	54	21	92	96	52	19	25	57	36	60	38	78	10	100	63	93	89	1	57	51	92	45	51	26	61	65	52	1	51	35	45	10	28	59	59	31	100	100	73	40	16	31	53	49	93	92	63	57	28	40	14	56	81	9	65	95	37	34	31	76	34	74	39	97	28	60	69	61	6	13	35	2	96	52	34	68	77	49	25	34	98	39	
35	10	24	37	6	42	18	63	75	96	50	95	12	4	66	8	75	10	38	64	49	88	96	100	50	33	55	81	20	24	32	94	64	3	78	13	34	54	33	20	30	93	37	47	59	96	16	24	61	4	66	45	69	58	40	46	48	8	79	82	94	16	8	24	87	11	21	85	46	97	61	42	57	91	35	19	56	56	41	93	62	83	28	41	37	43	29	62	33	72	37	61	64	82	64	33	19	59	9	17	90	6	67	30	93	52	88	68	64	44	43	5	37	91	10	66	59	24	30	80	27	7	95	13	68	97	32	37	48	50	49	45	50	87	97	43	80	17	83	75	47	49	22	6	100	36	29	70	27	63	81	97	31	80	19	89	100	65	1	95	51	5	35	42	73	60	38	49	100	23	78	81	50	77	23	98	98	66	11	12	62	48	84	33	80	88	55	80	99	52	62	78	62	44	70	75	89	81	61	6	
56	48	3	17	29	92	98	55	46	37	81	28	97	64	63	16	75	59	14	79	59	25	77	63	39	39	1	65	24	32	60	42	43	12	54	77	20	13	66	44	41	86	93	23	23	67	43	85	57	82	91	25	14	76	46	16	61	97	6	30	28	76	27	96	6	32	33	1	26	95	8	2	100	2	75	89	78	41	37	42	21	71	20	47	6	1	69	70	97	69	44	2	5	4	73	97	46	94	22	80	53	5	55	54	55	30	2	43	98	42	33	68	88	32	100	22	22	47	79	60	10	33	62	42	35	82	100	8	61	77	47	48	35	99	97	2	35	34	65	34	53	16	21	19	72	72	21	95	97	83	46	90	75	84	17	94	21	13	100	26	32	61	62	61	12	100	9	52	98	98	100	9	34	92	38	11	59	11	99	72	56	14	38	16	52	14	73	9	22	68	75	76	97	6	83	84	42	58	28	59	
20	45	46	83	86	51	67	72	40	42	87	69	86	56	50	97	31	97	99	62	74	61	93	81	17	93	50	81	8	20	33	67	64	92	48	82	64	35	3	51	51	90	10	86	69	15	4	42	22	46	39	95	64	60	48	61	32	88	67	52	65	88	42	81	52	62	100	38	4	95	56	12	41	57	6	4	56	60	56	73	72	41	5	88	18	69	5	32	13	57	6	47	60	82	66	44	82	92	32	11	54	89	62	23	93	58	96	100	10	54	93	78	5	56	5	38	9	1	79	46	66	77	28	34	6	72	31	90	66	76	50	4	38	55	30	16	31	91	74	22	65	31	85	29	95	80	11	92	49	65	62	2	36	15	90	13	98	72	22	57	6	86	45	52	98	51	51	55	10	61	40	71	42	21	31	46	66	29	29	95	65	27	88	1	44	85	84	7	73	68	70	89	81	88	66	63	20	74	12	52	
5	70	96	43	51	27	88	79	23	78	8	34	62	95	83	93	53	64	20	25	9	89	48	56	95	83	62	25	12	69	16	2	38	73	53	51	46	9	87	71	32	87	19	80	63	26	1	66	15	88	69	20	30	18	8	97	88	77	4	45	56	31	91	83	95	36	78	20	60	25	53	96	47	8	56	14	23	53	93	99	25	96	9	60	80	25	30	53	99	8	75	32	75	78	85	93	54	46	93	68	78	79	22	23	81	5	86	48	74	74	55	48	77	56	85	23	99	41	89	98	71	12	22	1	67	6	94	84	3	76	50	33	96	93	47	29	58	1	36	3	19	93	83	25	57	96	64	42	73	68	81	29	57	22	1	40	82	95	26	99	13	48	15	11	29	53	6	54	63	100	100	75	40	22	15	86	57	87	83	11	18	37	88	11	78	10	25	87	23	14	15	85	35	26	8	26	87	76	32	21	
43	17	98	46	7	3	81	79	23	67	24	43	30	84	3	37	43	71	78	61	44	58	91	88	79	78	99	7	87	18	1	85	29	81	13	77	89	70	1	87	69	38	4	1	65	17	95	12	98	89	21	23	43	83	79	6	67	4	31	52	89	8	84	19	76	30	79	62	40	51	94	38	39	29	86	45	15	80	74	33	27	63	69	81	68	1	40	34	100	56	58	69	20	73	67	31	30	63	15	75	20	72	52	98	9	78	47	59	5	58	31	1	32	15	61	81	10	26	6	65	26	26	71	62	79	19	14	26	67	91	3	28	89	40	80	21	55	13	16	16	56	10	91	22	27	74	12	48	31	79	29	22	56	54	60	58	53	36	60	51	71	93	95	98	79	23	18	10	16	7	49	11	7	81	42	21	62	35	6	100	44	86	21	99	99	87	80	74	93	17	91	43	54	3	38	93	92	65	58	58	
45	60	82	96	98	42	16	79	58	94	2	15	27	37	69	55	20	100	5	80	80	87	48	77	72	33	56	14	51	98	59	22	44	21	95	46	97	39	44	15	67	41	59	21	92	27	39	30	1	20	18	18	95	31	82	30	52	45	52	60	76	98	40	98	58	8	89	74	81	88	76	4	14	36	47	39	87	31	46	7	47	88	22	44	69	36	42	21	1	87	23	78	69	10	83	33	4	47	37	43	84	44	11	16	95	86	87	27	47	65	83	74	84	21	1	28	7	85	84	27	100	62	23	50	78	43	23	74	84	61	29	35	96	82	86	47	11	37	9	59	100	22	35	71	99	91	20	73	83	29	10	17	29	59	67	93	29	68	39	24	59	31	94	88	28	29	90	57	22	20	68	42	83	31	37	77	91	79	77	65	46	98	19	26	39	13	28	86	50	65	68	22	5	8	17	37	80	77	63	94	
77	3	11	91	92	84	71	54	15	18	12	95	49	100	92	36	17	28	76	4	46	35	12	53	70	99	68	75	99	65	71	53	97	98	24	66	42	13	44	43	66	13	27	57	29	92	95	79	33	3	11	19	72	65	94	28	65	56	89	76	45	16	6	54	90	91	68	68	26	9	65	5	8	27	93	22	83	8	77	98	81	40	49	38	43	8	44	43	20	99	7	44	26	54	90	57	81	2	15	99	61	57	24	95	27	83	15	10	96	31	44	37	47	23	22	98	88	65	75	19	80	92	58	81	41	32	71	53	19	46	51	86	22	73	80	38	13	78	83	23	19	10	97	58	100	72	50	15	99	19	41	75	70	49	78	40	45	44	19	3	88	52	45	4	97	91	47	82	69	32	31	6	95	17	45	95	35	38	67	6	43	11	63	100	61	41	99	17	76	45	13	7	82	18	16	19	11	56	68	62	
3	83	31	58	29	15	95	46	57	51	1	86	23	89	87	46	84	92	6	6	89	69	99	75	63	38	95	97	46	8	43	7	58	8	90	85	73	57	63	25	76	63	33	4	88	7	17	2	28	43	77	60	6	37	16	76	88	31	8	98	16	27	98	95	49	63	74	10	35	92	63	24	1	56	54	38	24	61	79	100	95	72	66	33	62	88	7	84	36	30	73	79	46	53	36	14	79	89	33	15	2	43	59	78	53	63	64	26	90	71	38	10	88	40	27	19	84	79	15	56	95	77	90	95	85	86	49	82	45	25	6	55	51	38	43	26	42	42	65	66	81	71	54	43	52	83	59	72	97	34	56	39	10	10	18	82	32	72	39	28	47	93	12	59	16	25	44	63	72	15	93	47	80	30	23	52	80	82	5	40	38	33	25	29	80	55	10	82	71	92	85	44	27	61	56	100	74	82	93	2	
92	46	96	47	79	99	37	56	92	13	43	52	74	62	60	5	75	1	2	16	51	35	7	21	34	31	15	36	79	25	58	11	94	44	83	76	46	10	78	56	79	53	53	72	10	82	46	31	19	69	29	8	47	29	8	27	42	91	84	40	6	98	56	50	86	49	26	59	7	20	58	21	18	50	10	92	48	67	6	9	54	92	67	40	18	36	79	1	97	16	98	24	86	8	80	48	47	33	49	40	4	24	99	82	6	30	69	88	61	24	17	62	85	43	84	51	50	79	46	37	58	70	81	79	77	60	94	56	99	12	8	12	98	5	77	39	15	33	49	7	87	7	23	88	31	18	50	19	93	59	5	28	65	75	58	95	7	69	71	34	56	74	75	50	83	82	65	72	54	15	18	34	69	79	67	59	98	27	75	17	7	46	4	76	25	49	23	67	92	20	74	45	49	87	47	41	5	57	10	78	
29	25	9	89	37	70	30	58	29	90	41	73	96	70	88	54	75	97	94	54	67	28	66	86	51	22	78	81	44	28	58	52	76	39	10	54	58	73	2	56	25	98	31	19	35	46	26	17	29	45	62	42	80	9	24	96	81	83	19	98	54	95	50	29	15	84	100	17	89	72	92	33	74	75	33	69	55	26	67	75	40	56	58	79	61	78	35	73	42	69	59	46	92	96	12	29	90	21	98	44	15	93	37	56	66	66	9	99	58	22	68	50	34	73	98	33	97	13	67	67	53	75	98	27	7	7	77	85	73	89	23	82	57	74	60	33	46	93	85	3	35	62	54	20	48	78	12	44	43	93	45	66	19	1	6	83	50	17	94	41	43	63	92	97	42	12	87	19	36	8	72	100	80	76	13	29	71	58	76	83	75	73	26	51	56	56	49	70	65	31	28	79	68	93	34	42	10	81	19	68	
89	37	66	47	29	25	98	100	20	96	13	52	10	88	50	27	13	59	34	88	1	72	36	13	73	25	19	72	21	38	15	8	91	82	24	99	36	16	92	75	68	58	75	78	92	19	15	17	23	8	57	66	3	74	87	6	52	95	76	58	90	49	86	15	85	77	72	72	34	52	7	78	42	54	7	49	27	37	32	41	80	15	59	85	67	29	38	49	42	93	48	4	86	48	8	54	18	62	3	26	21	25	88	45	17	100	3	53	58	26	66	78	70	95	53	70	70	84	41	3	23	97	57	71	87	7	89	76	8	86	59	98	33	70	64	61	9	92	85	88	54	78	32	84	61	67	54	76	30	50	15	89	78	81	49	71	68	95	85	59	28	69	96	54	24	64	87	86	12	75	94	88	60	3	45	70	86	36	61	77	61	51	3	62	91	21	30	9	53	60	74	26	93	42	25	21	19	49	22	39	
53	66	26	52	78	42	11	83	48	99	99	4	20	17	16	64	70	72	82	27	99	81	91	56	53	98	14	27	74	22	52	69	30	71	97	50	51	31	35	74	31	96	43	86	31	41	97	95	59	89	45	80	95	22	11	32	62	36	30	8	91	63	49	84	77	50	58	77	6	30	10	31	15	62	50	21	67	3	14	42	73	96	93	33	42	41	16	14	66	46	74	19	91	10	18	64	92	32	35	43	37	4	7	84	5	36	6	54	9	2	26	6	46	94	88	2	17	62	32	22	44	23	24	11	66	60	21	70	87	53	14	1	86	99	9	56	37	20	41	13	31	51	98	91	9	35	52	83	55	68	80	88	61	34	15	50	46	33	27	73	62	70	64	100	41	39	10	95	28	95	27	52	47	61	24	17	71	93	2	11	52	65	70	85	88	44	42	76	97	55	59	67	1	87	65	19	37	43	99	37	
17	40	92	57	4	63	61	99	70	1	78	81	59	27	67	88	42	1	5	69	33	76	57	85	64	44	59	80	30	68	95	6	98	26	34	62	74	69	31	70	92	13	84	40	88	50	19	72	72	86	88	37	33	37	21	33	100	78	79	89	68	74	26	100	72	58	70	76	76	34	100	78	61	5	90	40	11	66	36	80	36	68	27	74	30	95	88	84	11	72	98	69	55	11	1	4	31	17	47	4	55	35	42	72	29	74	1	39	27	92	82	50	72	27	47	62	1	22	45	13	26	86	82	85	82	97	82	49	40	23	67	58	83	62	45	59	76	56	21	98	52	14	16	81	80	23	80	79	54	74	36	82	56	90	41	71	73	81	10	57	9	92	96	89	25	42	52	92	32	1	90	68	7	62	34	33	6	61	66	93	69	34	49	58	86	23	69	82	19	62	39	3	72	57	26	10	42	23	9	50	
