200
5857
78	16	22	81	61	18	46	82	62	21	27	15	12	28	23	8	23	100	36	62	93	94	84	50	35	3	28	34	63	28	89	72	88	10	26	8	72	23	21	77	3	51	14	22	40	96	35	13	92	30	77	19	6	82	26	38	30	88	76	39	11	13	57	31	59	53	19	3	6	16	99	42	3	23	27	5	93	16	92	41	59	1	96	55	37	63	65	88	13	48	77	11	41	31	46	12	73	11	62	44	46	48	50	68	83	8	94	14	96	99	59	51	90	79	13	18	65	89	53	21	39	5	42	62	50	32	6	46	31	77	30	2	34	42	22	46	80	100	86	89	37	80	44	19	1	85	60	12	77	14	6	43	33	62	65	13	5	49	97	45	58	70	6	66	6	69	36	28	7	39	53	56	72	92	52	29	68	65	5	85	94	71	71	94	55	39	86	51	43	11	79	57	64	50	68	43	63	48	22	100	
39	65	84	17	87	23	53	73	71	18	45	5	7	2	56	90	40	7	74	98	12	8	26	63	75	27	54	1	12	24	1	69	51	26	27	58	79	36	39	100	36	34	44	73	82	32	29	15	42	1	56	11	1	52	69	46	4	89	48	98	97	48	50	11	45	7	43	6	66	57	52	58	35	3	94	28	14	63	69	38	30	93	70	64	15	50	12	63	10	96	19	92	12	27	34	76	29	15	71	36	61	35	42	2	56	6	5	22	19	46	84	97	60	34	68	36	9	94	35	15	26	4	85	35	5	93	29	72	52	20	27	16	13	86	37	80	34	68	54	21	80	4	45	89	54	20	37	80	54	70	38	78	42	10	89	53	58	35	88	80	37	78	68	42	71	84	74	22	76	10	44	82	62	67	21	63	8	26	78	29	8	26	18	90	15	37	87	52	86	45	23	30	61	85	95	82	51	6	90	45	
54	64	78	53	69	26	74	64	35	64	46	20	71	7	5	51	20	70	37	83	39	46	26	44	28	39	79	65	66	39	7	96	68	8	58	56	43	19	76	59	95	16	93	74	59	72	55	100	93	70	28	18	65	60	74	69	7	61	26	12	15	28	16	77	49	54	56	68	28	59	44	31	33	90	94	12	74	23	17	1	21	28	90	6	68	87	19	61	29	19	19	48	74	38	49	96	69	9	69	78	95	96	25	5	80	19	57	62	32	14	1	7	51	51	15	21	66	20	18	87	81	49	49	34	75	92	36	87	49	42	88	94	14	40	44	20	65	76	9	76	99	77	55	58	72	84	80	50	89	44	2	20	96	19	8	88	67	44	40	62	7	14	21	62	7	22	54	23	38	75	15	75	26	99	63	8	16	8	10	23	48	82	85	75	58	42	82	64	19	23	63	76	76	15	95	44	61	96	86	65	
76	7	15	92	36	52	73	59	72	90	86	74	100	56	35	17	22	62	6	22	2	39	39	87	77	4	85	25	25	78	55	70	93	72	79	43	9	73	19	12	99	88	34	28	91	98	72	95	57	2	65	42	14	15	98	91	99	33	66	92	59	87	53	6	84	64	44	42	1	60	20	97	5	25	22	49	65	35	56	8	43	63	41	70	28	56	6	15	37	8	39	33	58	56	26	63	18	49	69	14	21	30	41	86	18	81	78	34	68	25	70	67	42	51	42	47	29	88	97	91	14	3	39	47	78	78	7	34	34	50	1	57	73	47	59	96	59	55	96	34	68	17	79	97	30	33	26	12	64	56	10	78	89	46	6	64	22	46	28	71	71	36	92	66	34	3	7	70	45	32	43	7	4	71	15	45	6	62	26	31	16	21	2	24	90	80	4	80	44	27	94	38	60	31	78	78	61	48	30	62	
58	74	65	14	31	75	73	64	52	35	31	18	38	57	81	18	9	86	76	1	89	21	52	29	88	58	81	40	96	25	100	69	30	23	36	19	73	50	5	69	65	67	63	32	61	11	89	2	45	77	47	77	13	70	77	99	100	28	81	39	29	33	35	87	1	16	51	72	76	100	87	35	7	61	63	66	28	56	18	12	34	35	61	50	87	63	26	11	15	79	75	95	41	25	20	76	51	64	74	75	91	99	27	8	91	77	12	58	12	53	90	14	47	43	96	79	65	43	77	69	84	87	87	92	98	72	12	17	73	28	37	44	99	38	62	63	7	10	28	20	71	88	6	59	27	26	70	84	35	6	93	60	2	38	80	100	4	43	39	65	60	76	35	39	60	37	26	23	16	41	10	89	66	73	7	35	2	72	79	47	13	96	33	98	10	69	89	1	14	62	64	75	86	95	61	30	29	12	10	79	
73	18	87	55	84	93	76	78	10	48	36	28	98	7	54	2	54	40	83	69	19	28	53	18	57	76	79	23	73	28	46	75	77	21	39	76	19	5	99	53	19	14	33	29	81	89	47	90	93	74	77	67	54	68	64	81	17	78	87	28	31	9	47	44	50	29	53	67	46	17	18	18	16	99	94	39	5	86	7	31	22	47	38	32	18	18	74	99	33	62	48	3	40	8	12	93	55	32	3	78	16	36	99	56	43	26	94	76	41	33	100	49	83	18	15	39	43	39	63	25	58	8	91	63	30	18	40	21	32	7	90	95	43	19	1	75	85	8	49	21	15	100	34	85	21	89	20	2	39	20	17	92	26	41	52	86	16	4	44	4	28	80	40	34	25	47	37	97	87	71	4	50	53	94	91	51	69	75	69	49	47	45	69	29	6	48	53	95	49	29	78	37	91	26	78	8	79	70	24	5	
17	28	32	83	40	48	61	97	37	29	94	34	36	38	55	3	43	28	38	93	25	86	25	37	34	46	43	61	53	66	48	4	22	77	100	59	12	69	53	4	26	86	66	51	75	75	37	25	77	40	1	5	58	61	77	72	37	7	53	65	11	57	71	76	93	3	87	2	25	60	83	86	4	15	85	10	11	79	16	29	2	26	26	72	58	84	38	96	91	54	71	10	4	16	24	94	56	55	36	78	18	58	14	45	94	25	48	35	20	62	68	19	16	83	28	76	95	96	24	92	67	94	19	74	7	77	87	38	50	36	79	71	64	46	64	3	28	30	9	69	46	77	94	59	79	49	90	74	46	15	78	2	81	25	20	52	14	21	8	89	89	44	4	4	4	28	40	39	43	48	50	12	5	81	67	57	75	86	97	7	2	64	6	47	51	19	80	43	27	41	76	41	50	65	11	40	8	2	28	38	
23	38	49	93	30	32	89	55	99	51	6	16	79	30	17	59	36	39	82	60	55	93	33	9	37	12	51	2	77	77	96	11	91	3	36	95	99	65	19	26	58	45	21	48	65	39	99	25	18	70	71	58	5	58	90	87	75	90	91	63	14	99	75	60	30	46	5	44	44	48	24	58	89	80	6	90	97	100	56	58	73	72	56	15	74	82	15	86	63	3	85	53	19	73	79	5	34	88	23	36	24	19	82	30	83	60	33	96	15	73	2	100	75	90	19	47	91	75	42	29	38	56	34	4	68	41	67	47	87	100	93	44	83	84	20	14	67	82	10	3	47	74	71	29	32	43	38	41	58	71	37	36	12	84	79	69	29	55	27	2	50	27	94	86	65	84	20	25	85	44	84	88	94	98	66	97	76	7	30	81	33	99	6	89	98	84	10	18	39	100	10	29	14	89	87	61	46	38	15	58	
82	41	78	19	78	94	84	48	49	88	69	50	49	23	4	64	34	82	10	65	27	81	69	77	77	21	69	81	28	13	99	20	30	51	34	16	88	67	14	86	45	48	91	3	20	73	54	18	9	61	68	11	80	54	46	72	35	1	10	6	19	3	44	48	47	43	7	85	9	50	45	1	98	49	25	86	67	95	34	91	15	16	65	35	42	10	16	26	72	20	45	9	11	99	63	88	12	26	23	76	44	96	91	88	80	63	82	50	56	48	96	36	48	9	45	46	92	72	52	33	56	37	46	90	33	5	28	53	34	42	96	72	91	4	90	2	7	45	96	16	55	95	39	14	94	17	49	88	64	94	66	6	21	56	86	39	36	96	28	21	12	93	48	12	85	79	36	100	16	32	8	16	23	34	98	55	74	60	77	83	23	57	13	52	35	9	42	3	32	78	64	33	38	83	2	22	47	94	73	14	
73	40	51	11	36	80	5	50	71	80	21	17	21	9	83	22	76	1	63	36	58	28	47	77	82	74	65	38	58	84	54	12	5	14	44	93	34	63	33	66	21	91	16	52	33	77	80	44	7	55	2	93	8	18	30	87	42	52	11	68	65	96	47	96	89	26	63	56	93	96	14	91	100	57	30	64	5	64	39	46	47	59	86	35	60	60	6	53	70	40	8	27	66	55	93	55	17	85	83	63	9	81	17	77	69	93	17	53	80	87	86	36	43	26	94	83	83	17	83	46	24	82	20	91	70	73	82	69	63	20	8	46	56	100	96	89	82	73	80	76	74	62	86	60	98	30	76	24	56	28	62	24	20	17	83	35	29	12	44	91	37	42	29	35	18	58	11	16	82	38	43	84	65	13	11	18	68	95	46	19	34	49	47	92	91	78	9	45	21	50	90	63	77	90	27	48	14	43	33	97	
45	14	24	91	71	68	35	51	41	59	1	60	87	2	28	34	21	41	17	63	13	98	24	85	20	47	4	53	94	30	60	13	26	22	73	74	28	32	29	51	48	3	52	96	78	73	47	92	18	10	61	49	87	4	30	95	56	78	47	92	23	100	27	3	44	41	1	76	69	2	35	9	53	73	40	8	74	66	39	14	3	24	27	30	74	91	77	23	5	95	87	61	76	23	12	90	32	94	21	83	88	21	60	49	96	61	74	92	77	11	37	78	39	38	55	4	7	100	23	41	62	43	27	60	70	81	79	68	22	21	11	28	13	55	94	41	38	80	88	73	44	12	5	100	76	77	75	58	70	81	38	4	8	74	49	10	18	76	60	31	27	52	84	13	90	55	7	65	3	98	20	79	91	31	86	30	26	77	16	95	8	12	80	90	96	74	35	82	25	96	71	9	80	15	35	34	65	42	4	82	
74	62	69	56	40	88	38	73	80	37	5	65	19	44	42	37	7	1	23	35	91	46	58	4	17	89	37	68	92	95	65	90	51	40	82	59	91	61	81	75	65	20	33	78	59	94	44	47	6	30	55	54	58	35	78	45	92	82	27	71	13	82	7	63	84	50	40	54	28	81	10	1	5	44	12	47	41	65	83	28	12	24	14	6	40	63	25	73	98	92	39	74	35	52	51	77	21	51	26	99	69	27	64	24	40	41	99	98	49	85	40	9	91	39	27	19	82	48	67	15	8	91	41	92	17	26	71	49	68	93	15	51	81	73	15	76	75	4	36	100	19	52	98	84	88	43	65	36	80	99	34	25	61	26	70	94	24	49	47	54	22	5	78	15	86	74	20	70	47	76	61	56	6	73	74	57	48	71	67	41	80	63	54	11	91	81	1	50	66	64	74	41	58	80	41	71	87	60	94	7	
84	82	58	93	25	39	65	91	87	71	94	14	66	62	61	33	1	34	78	51	95	5	25	7	6	96	75	34	6	48	68	80	45	96	32	72	98	11	89	75	39	73	77	73	94	81	81	46	98	82	24	73	70	99	47	61	13	44	47	26	19	49	7	31	25	72	31	2	58	25	67	48	16	4	67	75	75	7	99	38	88	80	26	8	8	58	49	34	19	85	12	40	98	12	27	91	24	8	29	69	76	42	14	70	31	73	55	45	84	99	13	37	91	30	44	16	18	27	84	60	7	98	26	24	8	59	67	29	96	70	30	24	21	20	1	6	21	53	37	5	75	99	28	14	92	34	99	15	28	68	86	14	67	69	85	70	41	37	77	99	73	92	76	48	25	31	24	53	43	14	97	80	36	92	26	79	19	46	8	42	100	56	96	85	35	15	55	11	77	61	81	61	90	90	29	93	3	77	41	76	
48	12	79	80	59	79	65	18	93	99	45	97	62	4	52	74	60	78	88	60	9	71	55	71	5	45	7	10	39	56	7	72	45	35	29	55	72	89	47	37	99	54	80	47	44	81	18	96	50	63	43	68	32	10	63	24	22	62	31	100	67	17	19	81	78	21	59	19	92	10	68	70	48	31	22	71	19	19	89	32	35	41	26	6	75	42	50	65	60	98	49	37	90	39	67	58	56	9	68	86	52	80	82	54	10	20	5	85	36	81	100	21	69	11	53	46	8	77	88	47	45	87	57	32	64	42	8	91	18	34	63	46	76	2	73	19	97	33	12	50	28	19	38	19	70	43	61	36	81	89	52	69	47	85	54	46	72	60	38	12	87	29	69	13	5	7	68	88	65	72	1	92	29	33	63	2	8	40	25	4	16	48	84	70	86	82	51	96	40	50	42	93	17	84	78	82	55	2	58	29	
27	33	20	58	1	35	36	18	30	41	91	2	61	63	99	18	72	71	71	14	40	91	11	1	81	12	15	7	66	37	34	100	6	13	15	100	95	2	90	25	25	18	44	92	47	46	96	34	97	23	65	82	31	49	32	1	77	82	9	78	4	31	49	25	19	70	36	65	4	30	20	42	3	74	87	57	92	93	22	45	75	81	32	93	26	97	95	15	43	44	96	26	86	33	37	94	53	99	39	100	29	11	63	52	51	13	67	61	32	41	19	38	23	4	41	65	48	83	27	6	4	75	17	77	89	61	94	75	80	73	28	16	13	4	81	56	5	76	74	43	11	20	37	56	24	23	36	63	20	23	47	13	17	39	34	100	89	49	42	75	52	45	83	12	33	7	90	76	46	15	28	59	68	63	47	83	94	9	74	55	19	15	67	5	64	58	92	72	84	37	53	49	21	35	22	46	92	35	22	66	
5	93	20	53	86	23	83	80	83	81	77	41	53	18	31	32	88	18	78	43	18	35	96	19	32	2	51	81	28	19	10	43	27	92	42	93	57	45	93	77	18	9	7	18	6	98	50	97	80	60	10	10	16	15	88	62	57	50	69	33	90	98	89	98	7	13	63	59	15	30	94	76	53	57	37	75	39	15	67	27	59	27	76	74	26	86	59	78	70	63	75	86	61	89	59	43	71	28	52	69	7	49	87	69	26	4	8	87	68	36	21	28	15	91	31	31	87	44	50	16	9	81	71	46	17	23	79	62	70	5	90	6	98	25	83	91	68	68	71	72	32	74	30	97	55	73	77	59	49	12	10	81	1	14	13	7	53	60	87	56	4	70	2	78	74	79	10	8	81	79	36	47	50	24	32	36	77	94	46	99	23	16	4	14	100	83	11	4	55	91	42	97	26	81	76	56	51	53	14	98	
63	52	46	78	63	7	80	45	8	78	13	89	31	85	50	64	37	40	33	81	56	80	48	100	14	79	3	7	95	39	30	44	42	30	1	70	2	77	74	40	70	61	55	10	30	82	63	23	60	37	62	53	86	18	99	66	29	77	54	80	2	94	81	50	66	32	92	58	14	100	30	87	7	88	16	15	14	79	50	31	27	45	58	75	23	78	36	65	96	35	83	64	29	75	56	27	33	88	1	6	63	65	41	51	66	84	78	90	81	43	8	24	74	47	24	2	19	38	21	78	66	70	17	97	81	27	29	17	1	71	12	35	66	58	41	85	32	78	57	93	3	21	38	44	94	29	31	35	64	89	90	35	38	20	86	49	61	93	1	55	73	44	100	24	92	77	37	67	43	55	30	46	77	27	85	32	18	74	87	9	78	52	9	41	99	7	89	21	34	23	25	17	59	73	71	10	100	8	92	38	
10	18	99	67	100	22	32	62	9	96	25	39	43	90	19	66	67	50	21	92	61	94	35	85	65	52	84	20	63	42	83	49	67	77	56	28	65	47	77	1	71	68	2	61	55	24	43	65	10	62	10	6	86	57	52	71	48	18	71	49	38	57	21	4	58	44	18	27	13	7	10	85	62	80	1	91	32	15	43	16	99	35	64	39	3	18	46	3	11	54	10	10	94	2	54	89	34	84	68	69	42	38	43	86	25	13	63	20	32	38	78	82	51	92	33	59	11	30	54	63	21	89	11	75	20	37	7	60	89	34	53	57	51	82	25	74	61	8	34	51	10	5	83	33	30	53	6	22	62	83	78	28	84	44	64	2	47	33	45	83	77	96	35	87	6	96	45	96	8	52	54	7	2	92	85	20	99	19	27	9	19	53	80	5	20	78	53	2	7	72	100	99	51	63	61	88	76	52	48	43	
36	70	21	30	43	23	83	8	33	36	19	98	58	82	10	84	21	29	49	39	25	37	96	40	71	37	11	99	82	99	38	88	82	19	11	18	42	77	67	5	58	11	93	49	54	73	68	82	10	53	6	32	36	48	97	40	40	25	61	46	68	1	25	29	96	6	15	88	27	58	97	70	88	5	97	19	26	78	57	22	81	21	37	74	86	66	2	48	78	34	54	59	41	58	94	56	45	77	13	100	59	84	7	99	13	51	64	74	62	61	57	60	64	2	30	18	55	69	28	29	93	62	79	54	27	33	30	97	17	80	94	41	32	79	74	57	44	98	31	64	96	91	13	23	9	75	45	6	47	79	26	52	2	79	74	91	44	35	98	47	79	56	86	96	61	61	39	73	9	97	47	97	77	42	55	94	56	59	6	13	66	59	41	8	91	49	5	28	34	84	67	88	71	77	90	1	78	95	98	50	
20	51	68	99	55	29	59	88	45	2	70	95	9	27	73	53	4	61	66	100	41	56	57	58	35	66	84	30	31	99	45	31	82	6	1	65	14	13	54	58	5	80	8	87	58	70	32	31	16	86	86	36	74	19	52	91	60	90	11	82	51	45	93	9	66	21	78	20	99	71	61	86	8	65	19	45	80	12	40	95	62	46	30	8	60	83	25	95	50	68	19	1	8	28	50	98	80	86	45	68	75	38	87	84	50	82	74	5	93	20	21	100	82	76	29	91	11	94	23	68	81	22	50	84	66	43	39	98	32	100	56	72	43	11	72	29	28	76	32	74	35	23	95	56	74	9	84	87	40	3	9	88	61	13	69	52	53	76	56	37	50	7	68	72	64	21	94	85	30	22	77	7	85	98	39	50	4	32	49	20	85	88	87	21	70	15	87	35	58	93	15	86	12	34	65	12	76	41	39	100	
9	1	18	19	86	20	75	29	47	68	85	76	61	9	65	7	98	42	62	31	87	61	34	13	68	17	87	87	31	68	99	60	49	82	52	60	15	70	68	61	58	54	18	4	35	99	10	49	15	18	57	48	19	93	3	4	86	5	54	84	7	12	7	77	77	42	53	88	28	31	87	4	78	82	69	95	60	27	86	97	11	69	8	14	55	16	27	83	59	83	46	49	34	61	17	63	22	41	82	71	69	77	85	14	89	85	5	3	71	35	83	90	72	95	42	90	6	50	31	30	70	70	48	29	39	97	81	23	18	7	99	65	52	10	83	47	31	1	98	86	95	30	88	22	23	5	39	23	12	98	28	40	20	67	37	11	95	5	99	39	77	39	85	49	28	15	77	36	62	36	95	34	27	56	70	86	37	78	88	28	60	9	34	71	89	92	71	56	16	18	14	11	23	51	50	13	32	45	83	34	
24	100	29	41	8	54	53	91	22	2	80	11	86	3	37	62	54	97	49	7	3	39	47	89	34	18	27	8	55	22	85	37	19	26	69	74	98	77	64	77	90	46	30	30	78	47	63	32	88	99	52	97	52	3	24	77	70	30	79	17	11	41	93	58	49	51	50	81	94	83	21	63	65	44	65	85	61	78	19	39	55	88	45	78	69	55	42	44	83	29	24	77	10	93	64	94	69	12	92	57	87	15	63	41	16	20	62	78	100	81	43	82	59	76	37	71	21	47	34	78	24	40	45	19	55	4	77	91	87	31	42	37	35	79	7	28	83	82	57	97	45	26	27	28	87	14	4	90	17	91	45	80	10	93	2	74	68	12	64	32	11	93	4	28	78	32	91	15	35	2	90	40	28	94	33	50	63	56	4	19	34	95	33	55	77	12	47	30	26	28	59	28	81	65	64	80	7	83	58	5	
44	35	4	34	16	56	42	78	70	73	86	51	23	7	45	26	72	67	79	37	35	69	88	100	11	68	60	57	53	64	40	35	43	38	46	69	91	99	81	72	87	72	87	95	45	61	24	1	62	66	71	40	91	4	77	49	58	55	97	14	34	29	53	48	99	38	89	7	82	88	13	43	31	6	25	64	83	13	44	57	90	35	66	38	63	5	40	59	19	9	100	36	41	80	72	23	29	32	91	35	96	8	33	65	5	61	70	45	28	56	41	79	65	56	10	45	81	92	54	92	54	96	28	72	33	5	94	26	60	22	38	45	8	71	95	33	32	34	59	22	70	66	16	99	98	45	48	43	1	36	13	1	61	76	15	68	2	94	47	98	95	99	32	15	49	54	59	82	17	90	43	16	55	10	33	84	24	83	34	94	18	46	25	23	34	48	28	76	1	70	31	45	18	10	53	81	4	38	38	33	
84	84	48	81	43	1	30	90	58	70	7	14	12	83	81	88	90	3	39	77	92	31	2	72	5	23	85	87	46	34	50	57	75	30	4	7	99	100	17	37	75	35	42	56	92	13	22	77	57	29	48	40	60	86	70	58	21	34	40	4	47	65	84	65	71	26	56	76	75	76	33	56	24	14	92	18	34	57	100	4	51	71	70	12	45	73	47	97	21	10	49	91	3	87	58	77	98	84	54	56	99	52	62	84	74	86	49	96	3	44	6	94	92	55	32	45	21	47	62	8	19	25	77	43	55	47	92	97	24	21	66	48	71	87	24	15	42	31	95	46	61	87	8	47	54	11	75	59	98	46	92	59	35	42	11	100	68	55	6	74	92	12	45	44	55	45	70	85	6	86	26	43	52	100	100	23	98	40	13	93	95	7	38	62	42	5	80	53	17	3	100	33	21	11	12	95	29	7	50	6	
53	12	97	37	30	42	10	3	70	1	73	44	97	57	17	29	75	50	16	33	73	97	25	88	30	68	9	22	46	33	14	53	56	88	89	61	33	28	78	7	90	1	52	78	82	44	62	82	50	77	18	25	90	5	30	55	34	54	10	84	5	42	49	39	88	91	16	73	59	63	55	99	86	23	73	62	52	46	100	42	73	91	46	70	43	66	33	35	76	34	65	38	88	9	86	91	98	67	64	90	19	56	5	8	49	25	60	68	28	56	29	24	54	4	81	71	20	67	37	100	71	95	14	24	7	1	43	88	85	90	86	45	95	6	95	10	16	61	95	11	82	51	17	82	4	33	68	32	93	70	87	44	75	27	20	64	37	82	23	86	58	5	15	38	48	19	70	81	50	38	21	100	41	77	21	52	55	72	98	84	41	10	49	35	19	41	43	74	100	93	51	27	52	80	74	27	8	92	4	28	
10	29	96	89	53	60	41	38	55	20	35	82	23	60	41	70	86	75	100	71	95	40	46	4	69	99	84	64	43	21	17	51	40	76	48	26	66	81	87	53	91	10	11	47	27	47	31	9	69	54	71	61	11	54	79	97	40	10	15	89	4	10	46	90	69	50	24	97	84	74	15	81	97	3	35	90	28	46	21	63	18	43	2	91	46	60	42	23	29	81	46	53	85	58	38	36	57	40	3	22	11	14	68	80	26	62	4	97	54	40	4	41	27	4	57	100	51	8	13	2	32	98	41	52	20	41	59	93	69	13	63	35	94	91	56	37	84	20	37	1	56	88	10	43	27	2	81	25	100	8	9	18	97	99	13	91	45	72	81	56	76	67	8	29	63	33	100	33	54	14	17	51	8	96	27	4	33	23	87	55	62	8	51	15	14	15	2	20	68	65	7	7	26	68	5	19	26	28	74	17	
60	31	28	71	74	49	9	14	100	32	44	42	50	17	14	75	39	26	97	95	32	20	74	21	89	16	48	57	24	65	44	64	10	39	98	12	92	39	28	65	63	6	68	92	71	26	100	78	33	80	49	46	82	84	17	14	4	84	89	66	41	13	13	6	80	94	48	52	43	29	26	87	66	60	92	31	17	76	65	56	24	53	34	72	94	35	16	76	85	9	99	5	83	11	48	100	17	77	30	77	52	44	57	79	63	94	37	45	97	14	69	94	79	55	5	99	57	23	4	41	19	53	61	13	40	65	28	48	68	33	32	53	55	8	41	69	47	17	18	70	57	48	90	84	29	94	51	20	31	86	85	64	38	46	49	8	99	55	66	93	80	17	56	25	32	8	90	74	27	66	97	99	55	67	49	26	1	50	30	21	39	39	11	85	58	77	81	5	14	45	33	97	79	36	40	21	31	13	49	54	
20	60	80	65	9	53	60	69	36	69	16	16	80	1	22	64	11	48	100	15	80	86	70	32	35	66	48	74	57	80	98	58	90	11	97	15	59	29	31	11	14	19	65	23	13	19	67	4	90	2	38	68	51	7	11	34	47	5	4	41	20	77	59	71	39	61	14	22	54	12	20	98	11	12	89	23	69	81	16	34	89	90	84	67	57	66	86	61	96	45	74	78	7	37	32	12	1	97	92	13	14	65	40	34	25	48	62	9	63	30	75	5	76	56	80	60	54	50	58	51	99	74	51	81	100	47	66	72	65	66	46	64	40	7	92	97	6	43	96	83	52	81	24	9	33	69	47	64	86	94	83	66	71	49	67	90	87	30	41	11	1	69	42	46	87	69	95	39	100	55	73	38	63	2	50	20	50	16	95	68	75	74	46	62	94	62	70	16	5	56	25	75	27	23	27	60	24	70	81	59	
44	57	63	93	4	47	47	18	30	96	88	48	38	22	86	75	89	37	89	75	46	20	21	22	28	69	74	67	7	75	6	72	70	13	48	28	87	33	9	57	99	3	96	100	82	49	17	31	98	94	57	1	45	12	41	29	65	42	10	13	77	76	96	64	53	18	11	64	2	61	47	51	97	35	2	33	95	46	47	89	16	15	24	45	15	47	83	1	3	42	60	18	18	80	77	10	42	44	47	72	71	88	22	10	4	82	95	55	65	79	5	36	29	56	53	9	59	78	30	51	71	2	67	64	41	72	51	16	76	15	71	3	77	41	44	89	100	83	48	22	33	4	26	84	25	87	9	63	11	3	69	25	17	6	77	65	94	31	94	76	6	83	3	83	74	1	1	9	65	99	34	91	92	50	73	2	45	49	7	76	90	45	46	51	11	53	9	70	92	70	46	89	19	39	58	19	81	19	84	50	
45	63	50	5	45	43	40	76	3	72	48	99	56	11	56	79	65	56	5	83	69	44	39	63	44	80	27	27	48	96	80	37	93	57	50	16	53	35	47	71	75	44	47	27	7	7	19	49	89	81	21	25	93	7	93	53	84	49	46	13	59	96	79	30	59	39	80	47	7	65	27	33	28	24	36	59	62	83	50	54	75	28	83	87	68	6	38	73	48	77	20	56	87	9	4	15	11	81	31	76	75	14	11	6	2	87	24	69	68	98	95	75	17	78	71	83	6	79	76	32	35	91	90	51	2	69	30	58	43	42	1	60	76	48	9	76	58	65	40	70	1	34	88	50	9	14	96	14	84	16	91	63	46	97	99	33	42	1	56	91	88	2	75	25	88	10	68	60	100	63	82	88	51	83	17	48	35	86	77	53	61	64	15	43	75	27	75	73	54	85	81	45	22	36	83	86	62	26	62	26	
95	91	38	36	71	96	72	41	87	36	42	47	34	74	2	58	87	1	82	55	68	31	35	2	16	70	5	9	41	80	91	1	30	31	11	77	6	87	44	76	60	48	96	3	63	31	81	25	98	50	4	29	9	77	58	48	65	39	90	6	71	64	30	30	87	17	91	87	49	79	48	73	33	15	42	64	20	76	27	31	54	4	30	53	10	24	31	89	93	70	55	74	98	97	75	90	55	9	85	68	38	2	10	13	97	25	94	52	52	55	35	60	9	42	43	51	78	4	31	11	13	62	31	66	55	39	12	100	41	47	67	28	98	50	84	35	48	58	29	31	45	24	81	57	66	1	61	78	16	92	49	94	14	62	99	68	16	17	64	76	74	21	63	3	52	42	52	86	93	58	96	17	7	32	48	51	54	44	12	65	59	52	51	92	26	41	34	60	34	68	47	4	99	87	68	50	50	21	39	78	
59	6	24	7	60	74	3	77	85	88	50	76	65	53	34	47	82	46	23	14	91	58	34	15	49	92	23	21	72	68	92	75	77	59	45	49	84	1	50	93	30	47	89	44	84	25	78	19	7	66	58	96	66	77	49	99	71	88	69	80	39	53	59	87	40	35	58	14	25	74	31	37	39	37	86	59	44	58	62	29	54	38	27	14	77	54	99	11	41	6	61	60	93	94	81	66	11	83	79	33	9	20	78	30	15	80	47	60	100	77	15	15	41	69	71	46	95	9	29	28	1	77	39	67	96	19	50	38	69	96	69	71	30	82	57	9	51	19	30	30	80	11	32	38	62	2	51	92	75	67	97	25	59	77	86	96	64	3	54	46	17	59	25	54	46	54	32	97	10	45	37	16	76	78	63	83	76	58	72	6	68	20	15	15	71	26	44	18	58	71	52	56	19	1	4	88	51	50	72	100	
29	41	51	34	33	90	80	51	84	41	78	12	52	80	60	76	77	96	63	19	97	32	45	86	93	54	100	31	29	71	8	36	18	53	7	54	64	16	29	3	46	43	26	41	50	72	21	70	13	32	44	6	21	42	51	38	26	91	50	94	61	18	39	17	35	3	81	32	74	1	69	65	7	76	73	22	60	69	2	27	27	27	47	86	51	12	1	39	33	87	44	50	61	10	41	95	36	67	8	24	98	74	58	93	90	76	44	4	1	65	12	29	59	97	29	43	59	96	90	50	30	31	95	15	1	89	47	97	42	44	50	59	44	81	11	66	27	78	53	38	96	15	50	14	71	7	73	83	18	11	42	54	38	1	1	6	81	13	73	28	85	97	77	70	32	54	65	38	14	12	56	66	38	65	87	25	35	48	34	28	53	79	45	89	70	16	79	18	32	7	6	35	17	60	68	20	22	78	83	68	
20	16	59	81	60	66	80	54	29	64	49	81	94	30	18	38	44	38	4	4	23	19	38	21	29	97	100	99	56	3	22	79	57	19	43	56	44	51	53	87	5	7	63	1	40	31	59	36	63	92	18	15	78	53	50	89	56	16	24	48	14	11	80	91	58	81	39	26	61	6	73	77	87	24	83	57	33	48	86	61	99	2	10	16	9	2	14	54	97	78	86	89	54	23	11	91	80	33	38	98	71	52	27	98	32	43	27	79	29	31	42	51	47	73	12	27	70	29	91	25	45	30	72	46	85	67	75	87	52	97	73	49	25	17	53	58	89	75	31	13	69	93	89	24	19	28	98	81	12	44	35	18	88	3	63	88	47	88	57	64	5	89	55	43	38	15	60	78	59	13	85	58	70	76	58	87	24	50	71	71	13	92	6	86	8	9	35	26	74	28	71	47	65	38	43	61	27	46	41	77	
