200
4211
22	96	82	27	62	84	35	11	43	40	31	89	64	40	45	10	98	24	96	86	29	41	21	19	95	11	3	59	27	26	47	82	91	68	29	50	16	2	86	58	95	2	1	22	24	92	88	91	42	32	87	2	20	72	25	85	68	78	73	56	26	96	59	30	13	30	43	9	92	73	65	44	92	15	15	43	65	64	7	72	79	35	70	27	85	66	87	98	8	93	91	91	99	83	4	18	67	43	98	7	95	69	94	61	5	44	58	77	18	72	9	72	1	76	16	90	93	70	58	21	100	52	97	10	91	67	67	76	21	92	56	85	92	24	57	6	25	76	8	85	62	59	9	69	18	15	59	41	5	1	7	86	64	15	97	79	89	26	34	38	27	10	87	25	29	64	98	49	81	65	73	69	92	78	97	95	40	18	69	26	63	24	97	68	24	32	16	94	16	5	74	100	97	31	27	37	72	84	85	61	
47	10	79	68	66	15	66	38	74	14	16	96	99	50	19	47	69	31	28	39	60	58	70	1	80	62	46	15	11	50	64	39	40	29	30	33	25	4	73	14	74	9	30	44	69	30	65	75	16	66	19	33	57	20	13	18	12	55	47	76	24	31	76	99	86	76	56	35	66	3	94	12	30	51	49	2	96	11	16	36	100	48	17	47	42	45	93	33	18	23	96	95	39	9	77	28	7	81	89	63	87	8	43	4	22	68	95	14	45	4	36	72	55	14	51	89	29	47	4	16	55	19	36	77	49	89	49	62	93	17	47	97	90	18	46	45	96	89	26	38	74	35	34	50	25	65	44	67	67	29	85	55	100	46	43	36	30	32	100	89	15	52	29	30	29	88	73	47	86	79	86	15	18	63	1	51	89	29	82	59	25	75	56	91	61	79	54	52	7	64	76	56	7	52	39	36	79	98	5	38	
74	52	62	83	29	65	66	69	85	74	56	100	19	23	56	80	43	20	34	81	44	1	72	6	71	87	93	70	33	45	87	88	58	50	33	18	92	94	14	92	15	35	78	8	18	41	8	44	17	7	43	77	19	95	46	76	58	100	7	50	7	73	65	78	73	4	43	82	19	57	65	3	61	25	53	82	79	63	71	37	14	97	36	56	18	51	44	59	23	34	22	7	83	40	93	79	63	96	15	19	94	77	75	72	62	55	20	74	20	19	87	80	90	32	28	16	37	98	58	4	21	66	55	82	37	49	76	6	9	35	25	47	7	62	93	86	75	37	97	62	11	47	14	76	82	29	18	30	79	92	4	34	79	58	49	29	16	10	24	24	22	40	68	87	7	90	51	46	65	14	56	52	20	28	12	57	65	63	38	81	22	10	40	74	39	62	34	81	82	88	93	40	74	2	72	19	100	49	18	3	
13	44	78	90	54	37	66	74	93	79	46	99	73	25	3	61	100	47	66	60	12	81	65	89	69	61	68	9	39	31	17	47	54	16	25	92	86	46	7	45	13	49	6	6	23	5	18	82	38	75	48	30	6	92	99	34	15	88	27	9	57	86	82	55	97	3	14	90	35	25	67	99	44	50	26	63	12	63	69	99	13	2	52	70	87	49	90	70	28	84	15	90	64	65	59	83	40	90	73	43	15	38	24	85	22	3	46	15	92	13	50	54	46	68	91	5	72	18	50	76	5	55	78	91	11	90	81	19	52	97	19	9	17	83	33	13	50	67	95	10	96	8	6	56	19	34	74	54	12	37	53	14	3	89	25	86	78	37	78	20	69	52	84	35	14	40	95	48	1	71	83	84	96	43	6	24	90	85	28	46	4	16	43	73	74	23	65	1	41	55	22	7	56	75	8	64	5	47	69	15	
82	98	22	95	87	95	6	15	47	9	31	8	17	41	19	44	6	98	46	84	31	53	13	55	17	50	45	12	89	63	65	45	3	2	4	94	46	28	40	9	42	89	70	28	31	11	14	3	47	82	45	78	32	21	19	11	10	5	51	52	67	14	6	16	43	63	19	90	6	95	87	72	26	21	19	16	56	69	82	11	65	97	98	100	36	41	19	38	8	2	51	66	17	37	43	64	70	24	18	99	75	21	24	69	87	6	95	6	38	97	71	36	89	11	2	42	100	1	33	39	40	51	85	44	92	3	14	68	22	40	43	75	75	24	10	27	30	84	98	57	61	90	1	48	97	10	95	42	7	84	93	54	62	49	100	21	43	3	47	41	3	64	63	66	79	20	4	6	95	27	58	72	64	1	16	2	54	31	76	71	14	27	53	30	40	14	8	48	17	73	28	16	62	67	73	63	74	79	55	94	
72	29	2	28	89	86	18	81	97	51	1	68	14	51	21	43	53	74	95	9	93	7	9	65	63	18	52	36	36	6	74	75	16	86	73	14	7	40	79	30	27	84	69	50	32	15	27	94	72	21	22	49	20	80	56	73	88	36	90	39	87	34	32	37	22	1	6	100	87	5	60	63	57	34	92	75	41	34	48	50	40	100	64	5	10	77	80	23	34	26	22	37	30	23	58	42	12	37	91	9	60	47	76	99	9	29	33	24	18	27	52	49	27	30	13	35	65	16	47	80	60	18	52	26	4	87	19	12	99	51	46	30	82	46	60	31	75	15	10	71	98	24	65	97	7	49	96	28	88	2	79	8	27	11	94	48	55	26	65	2	7	91	36	53	65	89	5	73	22	82	22	83	85	59	87	92	33	97	73	32	26	55	48	5	94	70	12	9	62	2	73	6	42	84	41	1	41	48	7	63	
70	8	19	75	59	24	17	10	55	59	47	35	23	32	11	87	34	70	10	30	48	69	37	89	55	19	93	35	18	50	17	38	93	58	14	92	45	9	30	46	30	24	91	76	60	29	53	79	27	3	82	5	37	29	45	76	50	47	98	4	80	48	86	30	83	17	69	36	9	14	23	64	81	93	92	96	40	39	71	89	62	94	15	54	91	39	80	18	69	89	18	20	44	41	33	29	58	46	71	17	19	65	8	81	17	6	1	26	58	15	69	78	1	11	34	93	24	79	33	47	71	25	58	14	30	66	51	86	28	75	43	80	98	1	18	40	75	62	96	21	32	98	63	56	89	31	63	12	14	9	7	16	28	72	7	74	54	58	44	55	7	75	29	48	67	67	25	31	91	91	58	96	77	64	16	84	97	53	7	73	44	57	39	90	58	62	96	98	28	95	36	67	70	52	88	32	90	35	2	25	
56	45	45	62	58	65	74	57	31	25	56	75	77	91	19	33	53	77	78	35	28	40	11	49	62	56	46	60	17	59	71	80	59	95	74	15	13	42	27	30	6	97	76	82	1	93	54	35	30	73	65	93	8	90	65	60	43	28	99	99	46	66	24	15	94	73	37	14	37	99	2	25	34	86	2	100	14	24	51	64	96	27	25	37	33	94	75	44	11	75	39	32	96	81	27	15	39	9	18	59	84	72	64	99	96	42	26	24	13	18	25	74	43	6	21	53	60	1	2	96	40	25	29	14	45	79	29	71	30	65	63	44	92	65	41	56	77	24	81	76	2	81	25	8	33	56	8	9	3	46	87	90	88	59	68	96	75	20	29	40	76	90	71	81	31	11	38	36	59	42	62	12	53	48	87	99	69	13	18	60	13	27	84	38	3	60	30	22	34	26	46	63	37	75	52	34	88	4	65	99	
25	25	12	63	71	52	97	20	100	24	63	90	38	23	69	71	8	63	55	61	31	13	34	78	47	72	65	58	53	80	41	22	34	2	9	35	49	89	84	24	97	3	79	21	72	26	2	75	45	25	100	42	30	76	11	68	27	55	85	55	60	98	55	65	13	67	76	48	31	24	83	33	56	31	9	91	47	52	19	12	39	87	100	52	30	11	25	61	67	73	54	61	80	70	76	13	98	59	92	10	84	10	22	8	5	65	94	61	13	47	5	55	63	15	100	51	71	83	69	79	28	69	18	80	3	74	54	91	31	3	66	63	13	1	13	87	28	72	64	18	62	41	69	90	18	40	46	25	17	52	30	72	12	74	4	31	48	79	89	50	36	26	11	12	21	38	41	45	53	35	15	63	92	7	97	90	35	75	2	95	92	74	73	12	27	30	98	98	62	74	48	84	51	51	51	12	68	92	18	97	
77	81	16	83	76	68	83	77	74	30	26	81	82	68	47	9	48	9	95	62	79	54	90	99	75	41	98	42	96	95	67	82	92	1	30	78	6	70	69	91	76	79	41	70	43	1	99	33	26	32	38	74	35	19	16	36	77	75	46	20	44	71	11	41	37	30	89	54	66	24	84	87	57	2	40	32	78	97	100	56	31	51	77	51	70	72	64	84	69	49	20	1	22	19	73	88	1	89	5	61	61	69	95	49	27	42	76	19	9	97	6	6	18	99	75	20	59	32	23	57	49	84	12	96	63	50	25	58	65	81	33	54	39	58	53	56	16	71	55	55	35	42	28	17	17	51	41	35	89	32	78	97	47	72	85	14	78	6	82	54	94	81	90	11	81	79	87	35	4	62	20	89	15	70	27	79	36	88	14	13	56	18	75	1	27	25	94	88	30	91	65	60	2	35	22	85	93	34	30	18	
67	5	10	45	23	8	9	69	84	72	83	80	11	29	98	9	13	95	70	98	20	98	40	42	14	71	25	54	52	2	20	38	21	22	44	8	6	28	50	76	82	21	70	85	83	11	90	65	7	36	88	37	11	90	85	89	18	67	42	51	68	97	33	75	75	66	31	20	21	90	3	54	83	75	47	46	46	16	75	64	86	51	81	74	79	78	7	63	34	84	6	65	72	52	84	43	30	22	61	67	1	22	75	37	13	45	36	75	44	34	66	24	89	99	14	11	9	7	99	85	64	76	66	37	95	22	26	78	10	27	2	2	44	68	55	32	3	52	84	84	28	85	81	78	99	76	38	28	65	89	50	12	32	73	35	5	32	5	3	42	43	4	48	69	53	88	26	95	97	27	19	83	24	29	46	8	13	78	55	47	25	95	59	59	67	53	33	65	39	13	13	84	63	99	76	95	10	55	54	100	
38	42	97	43	34	94	55	7	20	69	2	5	32	83	1	78	58	35	99	90	35	4	94	62	16	76	52	19	47	45	9	51	41	24	69	18	23	31	32	60	1	72	43	83	47	77	26	61	99	35	4	71	91	23	3	39	69	28	48	10	21	93	15	4	9	49	27	97	14	21	99	53	38	93	98	76	56	81	80	88	23	59	56	69	15	28	27	93	14	59	36	45	13	92	20	31	93	71	48	64	42	71	98	44	1	95	40	69	62	49	10	1	32	71	74	12	55	98	72	58	76	94	24	97	28	42	94	63	99	27	21	10	41	23	83	45	15	91	81	48	75	74	87	100	81	60	25	76	21	50	36	80	100	40	84	56	70	71	44	74	41	24	62	62	5	64	17	55	56	82	24	79	81	93	51	26	57	31	54	24	21	88	14	11	46	30	77	15	9	27	89	61	5	98	20	57	32	83	20	7	
97	100	63	49	71	39	39	59	91	78	75	70	88	9	15	26	7	48	93	55	40	94	100	74	65	89	21	72	14	35	14	43	82	92	30	41	5	11	15	29	93	26	1	11	77	34	21	20	4	31	46	14	92	75	8	73	20	36	79	29	18	80	93	97	7	95	76	97	27	19	57	1	21	46	87	57	19	100	14	29	91	76	68	50	45	30	1	69	42	91	69	65	32	43	73	73	89	12	71	21	18	9	2	14	17	80	24	67	40	11	78	29	47	25	53	48	75	100	37	48	11	1	10	24	25	82	69	97	59	48	95	68	5	40	92	61	91	27	33	66	56	75	41	97	25	50	89	94	53	67	12	64	45	63	20	8	10	27	26	44	31	94	67	18	89	96	79	48	59	15	38	93	40	61	42	54	14	48	19	86	84	25	42	42	64	24	75	69	62	93	65	1	7	36	69	48	80	5	92	90	
87	96	26	57	29	92	61	78	79	7	28	83	100	63	26	68	25	42	59	63	50	47	25	21	60	68	3	55	26	40	52	15	85	88	65	8	18	14	27	53	54	2	99	90	26	21	24	8	80	84	87	47	57	50	93	87	42	83	24	86	64	83	32	1	33	37	53	37	31	20	6	97	12	23	56	85	81	23	6	60	43	28	82	34	83	54	14	52	23	33	67	42	63	30	28	79	93	89	49	62	85	73	39	42	67	57	46	12	28	81	22	54	3	28	56	46	21	67	4	3	5	88	18	73	7	95	51	79	86	2	9	81	91	59	50	19	98	1	12	55	68	63	72	76	66	100	7	78	54	44	85	90	26	93	78	75	83	10	53	78	56	54	41	63	53	38	70	50	99	87	22	22	81	43	68	18	81	53	92	20	13	25	56	55	75	94	70	57	39	15	37	37	50	98	61	39	30	5	41	21	
60	24	74	42	18	40	2	2	27	84	90	15	35	63	91	85	42	73	20	12	49	57	69	8	1	80	75	81	12	65	78	82	84	91	75	44	82	3	94	79	35	75	33	65	61	20	8	95	79	91	44	30	45	52	57	49	98	70	61	95	58	41	37	32	97	23	16	1	17	96	17	51	16	46	81	44	31	93	75	66	60	73	25	70	95	31	73	10	49	88	30	35	39	59	59	13	41	65	77	87	76	88	42	43	49	100	29	49	59	27	56	13	5	18	6	89	66	50	69	27	15	88	100	87	52	13	25	33	10	73	66	92	17	71	23	51	6	100	15	20	41	14	19	97	17	97	57	1	5	30	50	17	41	66	84	40	61	11	18	23	66	28	11	24	47	7	34	91	69	64	2	32	95	22	91	85	41	89	14	54	19	80	58	52	63	32	24	3	76	13	76	92	48	80	79	1	20	33	59	64	
96	80	6	35	51	22	22	44	85	98	53	95	85	16	83	29	63	91	50	29	99	76	65	9	12	52	38	23	56	2	5	28	43	42	16	17	38	47	72	27	30	45	26	7	99	4	80	79	60	22	59	65	31	64	70	94	5	27	71	51	50	60	38	33	6	40	71	51	50	18	97	44	56	39	34	8	93	70	30	66	18	9	37	84	96	38	15	55	80	44	37	79	84	29	86	79	79	22	63	67	71	75	47	11	82	42	72	71	50	30	22	58	35	2	11	70	65	64	31	70	15	98	91	22	97	43	59	1	2	32	21	7	53	27	54	90	96	74	44	2	17	20	43	7	95	34	91	93	14	6	99	13	68	27	92	77	46	24	60	66	68	18	91	69	3	2	40	86	19	28	61	64	61	25	62	44	89	7	39	76	75	15	54	13	1	36	91	18	54	21	47	20	35	9	1	70	97	3	94	9	
40	72	63	46	35	18	56	70	85	72	93	12	67	32	36	38	66	74	80	36	52	34	70	62	12	30	28	50	50	11	68	62	75	32	66	7	75	82	21	3	73	25	32	36	35	31	84	91	22	18	73	20	68	95	35	72	79	24	19	94	12	82	95	31	88	68	44	88	39	59	44	96	4	22	61	48	14	9	45	29	64	46	44	14	2	39	48	9	62	57	71	69	39	87	76	1	71	6	100	26	99	62	92	44	62	45	35	73	6	65	33	92	56	42	77	90	62	75	36	22	46	13	44	2	22	41	20	31	64	82	95	87	71	4	15	42	28	24	32	69	11	6	22	21	16	60	86	46	31	51	10	36	46	21	31	32	73	77	72	74	58	45	74	91	1	40	10	22	49	1	66	13	89	11	44	30	78	86	62	3	32	2	8	97	49	22	11	4	78	51	95	12	69	16	28	96	97	16	80	87	
31	48	42	66	51	70	44	18	30	83	19	27	71	31	44	18	60	76	59	41	63	23	57	70	13	26	85	96	6	62	42	71	26	87	19	43	48	45	22	82	65	100	38	88	4	46	87	44	59	73	15	26	19	10	99	35	23	80	71	91	99	99	6	63	41	24	66	19	25	42	47	6	74	19	60	49	6	4	30	26	48	67	33	76	81	95	71	52	82	90	40	42	91	88	10	11	68	25	87	10	53	30	91	53	54	33	6	21	8	67	33	43	79	31	12	3	92	31	12	39	31	36	68	78	14	40	78	66	32	6	21	6	33	53	46	11	83	45	92	1	40	67	100	87	100	61	31	31	69	48	7	8	97	31	77	99	54	54	20	62	93	69	54	57	91	46	97	46	15	23	59	49	97	43	37	46	83	44	14	56	51	37	84	63	34	29	30	79	43	59	58	17	78	74	53	94	92	68	29	11	
74	72	49	6	40	100	72	25	46	23	45	40	5	96	19	58	49	39	97	26	4	73	2	4	47	62	37	31	28	11	36	27	12	2	33	77	30	78	49	5	93	42	74	37	71	14	47	30	65	20	26	49	49	6	99	10	7	47	43	32	20	13	76	97	97	12	100	53	47	42	7	95	18	52	22	74	79	50	56	59	14	74	42	81	18	96	69	48	45	73	39	89	29	38	48	65	15	19	22	63	16	47	24	43	10	97	92	77	47	31	71	22	36	66	38	84	60	35	28	79	59	17	47	39	49	15	93	14	30	99	83	21	2	100	28	95	26	42	40	6	82	72	65	1	56	38	66	89	9	36	62	84	40	86	98	83	90	39	84	9	62	77	81	88	96	87	36	39	1	47	51	16	61	34	100	78	90	83	77	84	4	40	20	55	52	32	90	95	30	87	27	72	38	62	87	98	39	24	76	42	
83	33	57	19	34	16	47	71	18	43	42	48	80	36	31	69	75	88	20	82	75	7	80	11	38	30	10	35	86	39	44	24	62	20	57	19	6	32	20	37	8	30	35	11	91	92	57	45	31	68	19	49	4	91	72	10	14	40	23	47	46	27	33	11	59	21	28	26	1	47	97	44	14	3	40	75	59	45	10	53	26	80	55	25	18	78	97	84	42	63	22	66	49	96	52	56	91	9	63	14	24	35	36	19	99	6	27	90	37	23	28	90	90	48	89	100	22	97	9	12	63	34	99	50	68	43	76	90	19	99	5	24	31	1	66	49	57	71	41	34	5	76	62	24	2	10	94	18	18	48	5	80	73	68	35	3	44	53	52	37	11	8	28	20	55	30	2	72	15	94	5	30	36	23	64	6	58	13	42	95	83	55	72	26	7	21	72	84	45	68	81	62	18	89	9	44	65	66	71	3	
76	71	34	92	52	4	5	26	66	51	65	88	64	81	53	33	69	77	25	64	32	1	63	29	64	50	78	89	86	23	49	17	77	72	20	95	92	21	80	29	90	76	19	90	23	75	50	52	64	95	10	6	91	18	44	42	37	82	31	93	41	32	25	83	28	56	6	2	11	31	1	96	26	72	95	74	99	25	11	52	92	41	85	82	37	80	71	61	60	20	49	11	8	93	13	97	65	22	32	13	14	17	68	61	10	98	58	41	64	15	72	81	88	33	10	75	24	57	52	86	28	60	22	49	44	33	4	1	17	53	48	91	74	44	35	47	42	76	46	45	82	65	79	35	16	52	34	20	74	45	19	3	31	71	40	27	35	35	8	72	87	31	62	43	6	50	100	7	53	37	94	19	96	27	58	81	64	61	63	76	60	15	88	46	91	39	79	62	16	90	83	14	99	20	47	10	51	44	68	61	
6	93	62	24	30	92	66	51	17	70	17	45	77	65	21	98	38	56	11	40	72	51	3	47	3	26	47	19	29	49	63	43	88	25	13	46	99	19	56	45	65	11	16	85	3	8	93	57	70	35	99	99	72	44	50	19	28	14	85	91	59	45	50	65	50	96	50	48	22	68	63	83	9	97	30	4	51	98	85	33	89	75	46	6	67	63	43	85	86	54	72	69	32	66	83	90	77	19	35	69	48	96	86	93	1	61	92	4	46	86	53	93	99	57	36	42	18	82	86	56	2	98	70	25	12	93	63	99	43	21	70	82	84	53	19	84	27	53	78	21	49	2	31	91	79	98	36	27	26	30	12	97	73	45	11	8	74	6	22	49	19	39	27	13	69	97	100	34	14	40	51	45	74	40	91	12	46	43	38	9	21	82	66	21	74	2	84	16	67	6	59	45	13	57	91	67	28	81	78	47	
51	15	93	70	41	53	84	80	88	83	88	38	32	17	11	7	19	62	16	16	42	10	60	92	72	34	4	87	81	18	81	6	73	85	18	76	34	11	73	76	60	68	36	89	39	73	87	49	94	72	35	10	10	42	19	29	31	45	8	94	58	39	28	10	70	55	37	74	36	24	27	71	72	60	40	67	27	26	37	92	14	1	79	47	57	26	76	90	1	39	42	89	70	98	21	52	39	7	3	42	14	84	33	16	43	10	75	100	1	49	79	65	93	24	36	6	10	80	91	20	54	49	82	62	49	37	66	72	98	37	15	94	15	91	62	21	100	31	88	54	86	90	35	94	35	63	35	9	90	67	49	46	51	90	8	43	61	5	32	79	22	32	46	80	91	81	22	40	18	37	72	33	86	38	11	87	22	79	22	78	75	48	70	3	92	26	60	50	55	2	88	69	41	80	15	30	16	47	17	2	
89	91	71	4	59	78	91	69	72	53	86	23	75	72	76	85	6	77	76	13	86	16	100	60	56	32	40	10	33	50	21	81	86	68	12	58	15	10	88	50	43	27	77	18	69	20	42	98	5	79	23	7	14	37	28	31	96	3	22	17	42	79	36	83	55	79	63	81	3	69	33	72	20	89	50	76	51	23	65	71	39	59	100	58	87	75	5	58	68	54	8	51	7	72	39	4	40	42	74	29	83	97	19	100	35	47	93	15	67	95	4	88	56	73	51	55	62	61	8	100	83	88	98	49	89	21	81	62	39	50	67	9	7	74	3	80	15	67	16	64	58	80	34	4	84	51	40	1	28	51	85	81	84	18	95	55	39	55	27	95	43	6	42	93	27	29	25	4	82	72	61	81	23	61	99	45	10	31	64	9	70	78	73	79	83	54	5	12	64	91	94	41	73	55	96	62	4	26	98	69	
70	4	39	84	61	41	77	61	9	66	51	66	72	95	61	15	69	79	23	30	55	4	44	55	14	58	2	40	63	55	94	92	52	78	55	100	88	5	36	47	28	55	75	67	28	36	83	70	27	24	80	47	40	82	14	45	3	91	10	18	88	1	3	5	27	1	52	39	12	76	71	24	12	55	28	38	97	74	98	18	66	1	58	3	63	57	48	64	82	52	93	92	53	23	47	75	15	90	9	17	84	64	35	12	50	73	56	30	6	27	31	77	62	85	50	68	59	28	76	23	94	56	56	49	93	92	91	47	91	61	51	99	95	67	10	14	53	73	98	90	33	97	59	17	82	72	7	97	100	72	66	77	46	51	76	39	11	40	73	9	68	88	82	61	95	68	79	26	77	74	68	17	48	25	47	2	95	35	29	6	19	97	62	60	28	56	59	52	98	98	83	97	24	91	7	51	27	57	93	91	
8	82	67	88	61	66	62	50	15	79	38	90	57	12	69	54	56	52	43	24	95	39	17	31	68	41	77	17	75	74	18	62	5	73	47	7	27	51	90	98	99	85	46	42	48	79	24	61	71	19	71	43	23	31	85	8	22	10	87	17	50	4	50	41	67	99	63	15	31	48	80	65	75	5	11	56	61	20	27	69	50	20	51	66	70	28	69	13	51	79	11	6	99	19	20	9	13	17	53	72	59	29	14	35	29	14	69	79	14	6	30	96	74	95	94	15	95	50	51	51	3	16	98	10	95	30	58	61	43	10	7	65	69	67	56	5	38	81	32	7	62	78	97	99	52	92	25	80	21	57	39	8	86	34	34	61	2	48	26	21	5	72	44	37	62	14	85	31	22	100	13	96	42	59	56	86	85	92	89	41	22	25	81	47	25	30	4	71	80	24	71	55	77	78	4	94	38	34	89	59	
26	88	92	46	90	34	33	9	86	65	29	27	4	35	67	48	7	77	39	18	91	54	66	78	88	85	28	67	43	17	60	43	50	56	76	50	9	52	39	4	99	55	20	51	10	29	86	95	51	94	91	32	47	93	91	94	17	18	17	77	43	53	49	96	70	6	29	83	49	25	48	72	51	99	59	65	40	71	99	18	31	83	16	26	69	95	74	54	53	35	91	35	30	42	57	82	44	56	25	45	75	23	42	30	93	8	57	88	99	40	36	63	100	64	10	26	84	40	33	95	62	34	77	61	7	31	19	42	12	51	77	97	59	54	17	60	91	54	40	3	13	61	5	70	93	32	88	62	12	72	91	16	29	78	58	36	51	82	52	89	57	58	14	80	56	13	18	17	29	43	90	86	87	33	20	85	76	47	27	93	44	74	22	69	22	12	88	87	87	25	68	41	88	96	65	22	61	69	82	44	
78	79	4	34	24	6	57	50	47	35	98	83	86	10	50	3	35	24	69	99	54	41	3	91	56	65	69	64	49	21	73	62	73	26	24	7	57	67	87	80	46	60	44	68	21	18	64	58	50	12	99	20	46	41	59	58	42	88	50	43	63	54	82	47	39	55	54	5	45	50	5	5	52	100	64	85	7	16	50	35	65	56	49	83	66	33	37	18	71	24	21	84	84	8	32	86	97	88	35	1	89	22	87	98	54	45	39	9	38	86	96	30	100	36	7	56	12	53	73	49	11	83	26	59	1	86	57	32	4	50	13	48	86	89	28	82	45	57	72	89	27	38	90	35	93	26	2	47	1	44	30	58	50	28	12	72	88	59	9	55	88	19	54	47	71	62	17	41	34	57	78	85	62	56	85	90	13	24	8	95	31	68	30	69	47	51	74	92	49	38	74	87	91	38	41	82	100	71	24	57	
46	89	15	48	100	8	70	60	50	41	11	93	32	56	85	67	78	45	7	3	68	2	86	95	19	26	11	70	52	100	56	1	68	96	31	73	86	14	34	48	66	98	71	97	93	80	83	41	60	82	99	13	27	32	45	39	79	1	4	53	54	57	32	4	42	35	78	29	78	60	65	10	16	50	61	91	16	55	1	68	65	77	53	39	35	77	21	5	83	95	67	26	95	98	48	52	34	39	34	37	71	70	21	83	90	97	15	89	88	82	25	98	32	34	66	93	8	82	95	41	37	99	11	75	5	14	53	85	80	91	22	54	62	22	99	81	13	98	25	89	3	80	56	50	11	55	86	78	97	10	43	11	13	44	16	75	6	36	64	94	54	82	11	66	35	67	76	88	44	78	92	91	49	40	92	44	7	25	52	93	3	4	41	67	29	88	93	41	63	85	48	73	6	93	71	21	68	57	66	61	
46	87	17	12	62	28	14	88	94	41	94	78	86	91	79	75	81	31	40	87	74	12	9	95	37	7	70	53	22	77	72	27	96	59	76	65	82	6	32	86	24	55	11	33	15	93	32	37	38	95	6	76	33	25	50	28	36	3	50	49	82	32	73	78	49	29	7	49	45	31	54	37	40	2	100	22	18	67	9	31	100	29	88	37	76	73	2	63	63	34	57	79	89	50	19	84	24	13	16	42	58	50	86	52	50	64	41	54	99	62	66	91	3	59	87	82	42	1	23	84	56	92	80	16	1	76	22	26	55	90	15	56	35	73	29	29	75	42	85	24	50	17	82	46	84	56	71	63	72	76	66	98	29	53	68	67	68	97	67	2	19	75	42	58	44	71	31	38	33	77	40	34	85	19	44	54	41	77	58	24	73	17	62	20	5	68	74	99	69	1	66	50	54	76	31	17	87	60	10	48	
24	51	29	74	27	57	95	97	98	69	98	99	53	76	8	43	22	36	54	57	32	82	46	95	1	34	35	100	72	65	61	88	82	30	99	78	55	16	37	30	15	65	41	75	4	97	1	32	33	31	63	97	11	83	65	10	83	5	41	96	47	4	78	36	63	23	93	10	17	11	40	67	82	4	68	51	67	72	46	33	14	29	14	48	97	1	75	24	28	69	83	42	3	34	82	22	17	35	12	14	28	32	91	94	3	5	66	65	16	15	73	36	66	4	5	71	25	100	49	90	45	30	88	75	30	100	26	73	61	45	6	42	76	82	80	96	76	16	64	36	7	33	13	5	58	28	98	79	78	25	100	48	52	23	87	11	41	53	35	88	45	69	63	62	27	20	39	84	98	64	21	11	64	28	85	87	7	37	30	69	11	93	24	46	87	9	38	83	3	53	56	19	98	83	63	20	90	75	3	36	
18	50	13	30	8	1	84	82	94	17	48	43	47	98	99	84	52	3	43	69	78	89	62	58	49	42	43	68	19	40	5	50	81	13	86	73	97	43	22	83	94	13	37	75	9	7	33	97	6	88	41	97	59	28	50	70	55	27	67	70	39	42	49	63	38	23	89	84	20	6	4	39	72	25	65	42	72	44	56	28	62	94	86	99	45	13	24	58	74	56	36	2	18	65	48	99	88	59	43	42	79	89	38	20	41	59	8	47	55	16	16	68	98	57	58	27	68	46	52	4	42	13	58	56	47	87	63	100	17	9	4	86	18	91	96	44	31	42	88	41	41	37	86	65	81	72	91	11	46	15	42	100	78	22	15	94	36	72	10	84	31	24	89	89	71	85	59	54	27	12	6	41	90	43	44	93	93	71	22	33	45	67	55	62	47	75	34	30	70	42	43	64	52	7	16	70	38	92	63	30	
53	60	62	57	44	23	75	70	52	68	82	24	24	45	27	22	20	46	93	13	89	46	73	93	73	74	74	44	12	44	9	50	10	30	76	4	3	63	1	17	73	67	30	66	49	95	37	23	40	68	24	12	21	56	96	55	79	1	99	6	55	35	29	23	23	34	93	17	71	28	45	52	64	76	47	96	62	3	7	33	10	43	59	23	30	15	32	62	35	25	93	88	2	16	61	17	10	81	82	52	23	9	14	33	30	13	67	74	38	5	67	46	76	34	70	80	7	3	84	69	15	8	93	54	55	99	57	4	7	16	50	32	20	61	79	92	88	14	77	59	94	8	19	18	3	78	35	79	78	10	83	46	22	60	19	54	32	61	78	60	42	61	96	25	39	22	34	39	2	71	66	2	23	29	48	62	41	40	16	12	45	43	70	41	27	79	63	9	4	49	57	22	71	86	86	58	75	86	90	47	
29	15	31	54	50	56	48	45	37	13	8	12	24	8	78	70	80	80	20	20	100	2	33	9	92	14	49	43	52	59	8	78	34	43	56	43	14	19	6	69	37	76	89	31	27	76	53	16	71	44	66	100	28	6	50	37	63	52	63	29	54	78	7	93	89	93	81	38	100	30	100	30	39	69	85	13	67	96	4	62	25	18	28	61	71	80	68	66	80	85	38	40	41	94	86	65	66	77	67	57	82	22	59	96	35	11	8	1	34	45	23	43	79	52	83	41	37	82	33	32	54	74	30	92	4	68	67	87	83	20	41	57	8	63	67	40	71	3	90	76	40	44	36	27	39	52	31	66	96	35	38	3	100	22	5	6	73	14	83	34	10	70	100	29	16	37	74	16	43	3	77	75	52	70	97	11	9	28	99	69	3	82	38	3	58	35	61	55	64	51	44	96	70	4	4	14	2	68	62	15	
