200
3862
5	47	87	58	47	90	23	12	92	62	62	71	12	73	94	56	42	90	53	80	46	79	12	63	68	36	94	23	88	4	61	64	48	28	14	66	86	16	28	8	26	61	93	25	63	4	81	52	19	47	76	86	3	100	84	71	100	90	88	96	32	73	31	50	60	87	80	24	69	37	76	12	83	32	91	9	78	48	70	94	42	84	100	96	82	46	54	80	41	59	44	87	82	25	27	9	2	32	77	13	7	72	23	38	8	32	72	66	55	78	97	41	4	45	27	49	45	10	90	79	98	26	51	71	56	29	76	38	22	75	45	9	34	8	6	29	94	36	70	63	19	40	44	49	55	100	81	62	81	1	99	54	68	25	21	77	98	23	36	71	42	13	78	97	96	10	50	20	69	1	9	2	90	51	16	58	33	61	75	71	19	54	25	79	4	74	9	23	45	99	61	7	23	41	7	10	62	29	98	6	
35	66	57	38	89	60	58	19	31	57	38	24	23	20	13	41	67	21	55	48	60	1	61	45	60	30	36	75	64	76	73	12	5	14	51	67	15	55	91	10	11	27	40	28	94	13	49	39	91	65	12	48	95	80	56	57	44	38	18	38	81	73	52	84	59	35	2	32	97	64	69	50	31	71	68	72	5	51	87	10	90	20	100	72	35	89	60	96	66	52	93	45	74	93	12	16	92	75	58	45	20	31	61	72	5	78	81	33	84	96	85	64	34	77	45	82	4	42	38	56	62	79	33	82	64	81	20	13	44	76	73	36	26	91	40	91	90	71	34	98	79	81	90	58	47	31	41	17	74	32	59	93	61	62	31	89	74	30	39	43	42	84	73	15	30	95	65	53	41	21	27	45	27	98	19	91	51	4	29	16	82	26	92	23	53	53	5	89	40	54	100	83	81	42	90	70	99	34	10	56	
96	6	43	47	5	20	66	33	21	54	18	69	11	82	79	82	5	60	13	85	76	7	78	8	100	52	78	17	84	32	65	79	85	66	67	86	42	28	46	6	53	71	57	40	24	94	81	28	100	100	38	17	4	76	67	16	77	59	59	46	10	30	29	51	32	36	62	41	2	26	86	5	28	68	6	45	57	16	32	6	35	35	46	91	2	82	56	67	7	92	69	96	5	42	40	3	88	15	72	44	78	92	55	8	63	12	41	89	80	95	69	76	54	93	34	18	82	21	58	57	68	60	21	39	93	60	92	88	17	12	61	13	67	17	29	54	45	72	5	66	50	22	74	69	50	57	84	100	45	27	86	8	4	72	15	85	31	4	76	29	9	64	98	78	87	66	53	60	1	28	84	24	99	64	81	26	88	61	8	99	53	15	13	49	51	72	45	32	79	89	30	48	13	25	49	60	53	28	54	14	
11	62	14	55	86	79	79	10	94	28	85	75	89	88	37	63	60	36	83	33	82	33	29	91	12	59	84	92	3	48	15	24	47	86	15	42	35	98	39	92	81	70	7	76	31	58	22	51	90	80	58	75	19	85	8	2	20	37	99	89	93	85	29	90	42	86	8	25	81	82	66	5	34	53	51	78	98	83	20	14	52	46	22	12	4	92	92	42	24	69	35	78	92	100	17	53	33	23	89	15	2	60	42	48	73	61	64	10	33	70	62	81	17	68	37	29	2	43	43	71	77	75	88	38	25	41	63	19	24	3	8	93	53	93	5	55	65	2	77	5	63	82	90	79	43	93	63	18	27	9	42	86	9	81	78	83	49	95	63	28	10	17	59	67	68	10	72	60	70	95	95	69	97	11	9	66	43	49	47	24	28	20	87	28	68	97	40	88	13	61	73	63	56	17	34	60	15	85	4	95	
69	84	53	46	60	80	81	61	44	72	43	94	14	4	51	10	18	46	3	69	78	63	18	11	26	57	100	84	90	81	31	39	99	16	55	28	98	78	4	100	85	86	93	90	11	71	52	22	6	68	71	54	28	81	16	68	93	51	89	22	6	47	82	59	44	51	65	79	38	36	20	53	35	89	96	86	85	51	89	6	41	24	85	14	23	44	15	30	24	63	45	53	86	52	28	46	99	63	11	54	58	46	55	50	47	54	43	75	20	39	27	88	88	24	73	96	19	69	92	78	45	65	21	83	100	49	51	55	100	46	73	94	22	42	76	35	96	37	8	59	2	10	83	8	2	4	91	70	50	48	79	41	82	29	70	60	67	28	58	85	67	54	46	64	15	9	91	38	80	88	29	10	92	89	43	66	22	75	36	14	63	35	58	86	51	89	54	52	89	2	37	60	68	78	97	79	62	4	25	75	
30	73	41	97	10	7	14	29	93	50	53	27	63	95	45	52	85	88	39	44	68	65	65	53	83	71	74	23	62	87	71	19	31	28	91	46	39	4	70	71	62	9	25	15	92	27	33	82	11	63	30	75	55	46	45	25	22	54	84	34	59	68	19	41	80	21	57	93	98	70	17	10	58	4	25	27	5	59	81	1	54	61	68	6	80	86	59	21	99	4	60	29	91	52	37	73	21	72	19	77	85	54	37	38	60	80	79	54	9	75	19	5	85	66	64	28	83	36	67	34	28	91	28	90	45	17	44	54	83	53	40	8	83	75	80	67	80	87	51	11	24	27	43	21	69	36	69	37	19	16	16	65	86	55	20	33	96	20	6	15	2	75	51	40	69	73	64	68	67	6	38	84	26	72	59	55	33	10	10	26	82	71	82	97	25	40	20	25	84	56	28	9	69	22	97	31	73	85	58	11	
22	53	30	8	3	60	84	86	8	48	1	95	8	82	45	3	38	59	13	62	73	33	90	79	99	88	41	80	67	28	21	40	28	8	10	6	92	100	71	30	73	23	18	52	93	73	39	87	97	71	31	90	2	96	24	46	24	81	62	73	88	59	17	10	53	94	41	48	65	55	66	52	65	88	52	74	11	24	52	22	31	65	81	5	3	59	49	67	39	4	10	50	58	65	26	92	39	13	52	5	29	38	79	58	54	26	22	6	82	20	73	42	98	52	44	3	33	66	61	70	81	34	24	62	66	66	57	15	83	6	52	60	4	22	59	48	54	93	37	67	49	58	89	9	12	46	2	83	17	18	25	91	69	50	38	20	12	61	72	75	65	52	53	77	19	23	8	3	94	72	77	2	80	56	84	69	48	62	85	36	19	72	1	9	76	88	24	8	11	42	23	85	50	59	71	21	91	43	72	39	
39	55	39	85	79	91	49	20	42	96	97	37	98	43	12	2	16	93	73	16	4	22	9	58	5	4	40	88	51	3	16	74	64	26	11	53	81	85	62	73	22	63	46	34	89	37	26	69	3	20	68	79	13	66	16	30	37	71	96	51	60	69	89	11	55	85	43	16	56	91	5	37	50	46	87	2	34	82	99	76	27	40	51	93	64	6	14	45	76	36	43	14	77	36	37	54	18	63	31	1	15	22	19	48	16	95	45	59	65	29	12	49	33	37	66	4	53	86	2	90	34	52	44	44	56	11	93	84	71	40	17	25	72	48	51	61	13	2	58	43	79	54	78	70	75	26	37	13	96	30	8	89	89	81	85	59	32	1	95	37	24	58	48	4	39	39	18	2	30	14	80	48	29	51	23	65	74	25	25	35	57	61	34	22	45	79	87	17	62	53	30	37	20	68	80	64	5	31	5	94	
58	55	11	30	9	5	29	23	40	44	72	33	77	76	27	86	36	25	65	18	63	49	13	88	56	51	90	68	82	89	57	1	97	61	27	71	70	86	9	23	63	33	85	53	30	71	23	72	99	59	59	17	51	74	82	65	85	90	65	97	54	95	27	7	87	78	73	85	69	19	99	96	52	4	46	72	14	25	49	32	15	73	71	21	59	2	39	80	47	8	33	14	6	74	97	59	7	66	41	44	61	87	86	89	31	41	32	20	84	42	78	10	27	38	80	35	41	3	99	23	38	1	36	64	98	60	61	47	63	6	56	38	20	35	89	17	50	85	66	23	43	33	89	1	80	92	23	84	96	84	13	30	67	88	49	44	5	73	19	97	24	5	69	100	41	9	82	45	83	1	99	85	38	70	87	30	24	61	51	17	42	22	48	65	22	68	56	21	21	57	75	52	2	20	48	40	52	89	60	21	
71	36	59	51	94	35	83	17	90	13	66	31	63	71	94	9	22	76	86	36	85	64	69	7	84	79	15	5	25	75	66	9	55	93	40	57	7	93	25	18	46	85	31	39	8	65	94	28	64	72	81	13	75	52	23	44	85	78	27	22	38	95	28	11	35	21	94	8	31	90	65	68	7	1	36	51	83	44	7	82	50	13	49	92	18	83	52	49	76	7	72	99	98	57	90	16	82	53	72	86	70	14	90	12	22	99	97	42	89	63	59	43	8	82	34	60	89	10	61	50	37	30	53	10	85	75	38	28	12	37	74	40	52	82	28	66	4	44	60	18	59	49	49	96	8	1	75	2	56	55	88	2	52	95	99	41	71	37	78	72	16	57	60	12	47	93	81	56	19	11	15	11	62	49	30	100	23	96	14	17	44	3	56	66	29	55	19	23	57	32	23	97	29	88	90	51	3	89	33	10	
86	100	23	31	51	62	53	74	22	36	42	75	74	74	30	100	15	3	86	94	87	91	43	1	92	51	64	8	40	97	26	98	35	25	28	40	76	90	15	52	34	53	39	37	85	76	33	66	61	64	88	67	11	23	48	83	42	51	43	64	23	5	17	46	4	67	19	62	11	11	50	37	78	73	97	49	28	57	3	20	74	31	24	31	10	56	7	47	80	27	5	75	60	1	30	96	21	45	64	94	63	10	52	4	87	35	64	27	91	55	51	46	86	83	61	79	65	62	33	62	30	91	48	42	78	89	40	90	97	81	47	11	39	96	15	36	3	17	71	40	51	40	33	5	57	78	10	74	89	31	53	83	43	96	65	76	29	4	79	36	15	77	37	41	35	4	38	40	89	55	98	67	31	38	33	95	35	8	31	36	38	47	70	68	80	71	34	32	98	98	15	47	91	71	54	36	4	39	42	69	
69	72	61	29	100	52	66	4	24	54	10	35	39	1	75	12	3	76	99	44	1	98	22	50	8	79	79	56	69	21	37	78	94	63	94	24	31	11	92	93	89	30	8	85	82	84	54	58	62	64	4	74	50	68	46	57	3	55	52	62	38	80	85	41	32	25	61	71	69	62	36	46	25	23	32	9	35	19	6	79	63	51	19	17	6	20	76	73	61	61	73	62	26	12	42	28	38	37	79	70	47	34	97	73	31	92	40	1	9	66	84	96	54	13	1	21	89	13	25	9	15	60	52	25	13	88	82	44	98	7	95	51	72	82	45	69	70	12	66	97	70	69	100	22	22	52	4	5	79	94	3	51	4	67	71	82	26	48	40	77	56	44	75	30	54	49	2	16	37	94	35	65	71	96	62	27	41	52	19	40	33	96	18	20	90	63	11	4	70	47	13	69	28	6	20	76	8	25	42	18	
19	80	85	45	10	30	47	31	23	72	2	91	14	44	12	95	84	85	28	2	51	83	100	90	51	42	49	46	1	97	67	73	54	4	13	94	58	71	27	73	37	71	65	76	84	36	66	33	24	65	45	89	95	54	79	67	15	66	15	61	62	18	88	17	88	84	43	88	22	13	42	75	68	41	28	81	84	75	11	18	82	29	67	2	84	52	19	24	33	54	76	53	98	5	84	17	24	46	3	92	55	9	77	10	63	3	72	45	95	86	78	31	12	49	63	16	37	27	89	9	39	78	38	70	61	29	2	30	13	3	8	72	24	87	90	42	73	77	49	15	70	67	46	13	55	43	98	44	32	97	27	87	19	35	74	44	19	30	3	62	20	53	87	78	51	95	69	3	94	26	2	18	69	4	80	17	79	66	40	1	58	47	38	60	81	31	47	88	13	48	59	71	59	16	93	10	27	18	12	6	
20	48	24	34	99	96	87	13	76	76	6	82	59	10	26	63	100	74	10	42	35	1	78	78	25	36	54	7	45	45	9	14	19	81	49	81	22	52	33	39	26	23	94	33	54	66	11	47	2	84	43	49	41	62	15	91	67	21	48	37	65	69	33	74	76	48	60	8	60	21	90	63	98	77	75	57	47	62	28	79	100	98	36	10	51	65	11	66	42	19	4	95	34	6	54	47	30	73	38	96	41	91	72	82	98	53	47	29	68	79	13	84	53	64	79	93	65	64	96	61	81	2	30	16	95	43	81	85	98	53	100	84	79	70	81	97	65	10	89	75	86	21	11	60	82	35	84	68	23	38	9	38	54	4	78	70	4	88	3	77	52	59	21	55	84	76	99	83	38	42	77	67	53	12	97	5	29	78	57	70	77	53	35	20	44	26	51	46	68	16	76	22	54	30	97	98	89	99	99	70	
32	45	62	55	15	88	42	44	29	80	88	68	72	84	76	85	27	72	76	81	29	29	88	85	57	29	40	33	63	94	63	9	71	52	39	28	51	22	82	87	69	72	28	66	58	33	47	99	70	96	55	15	40	63	6	94	94	83	90	35	39	6	59	5	94	72	57	83	50	23	93	40	49	97	86	43	20	47	59	78	29	19	66	60	18	78	26	78	73	96	25	55	4	11	34	57	9	100	46	16	88	86	59	33	58	4	46	84	67	80	49	2	8	76	82	40	87	33	59	33	16	93	46	40	77	86	56	74	76	25	71	33	3	85	2	84	42	25	88	47	93	54	27	29	94	31	1	73	92	20	87	3	84	12	64	12	72	1	11	10	76	4	68	54	69	40	26	31	49	90	58	36	71	88	32	27	12	6	54	90	98	26	1	75	40	18	58	95	86	24	30	92	21	62	38	56	31	93	17	99	
37	6	71	73	75	36	21	90	48	51	100	81	35	44	25	71	88	30	80	10	76	35	57	30	37	44	30	68	54	95	41	54	15	19	91	100	90	6	11	97	3	99	64	61	62	24	2	70	46	37	99	12	96	80	60	82	87	18	27	17	27	3	35	4	18	8	48	42	97	42	5	35	87	96	67	72	1	95	9	71	12	71	34	85	48	56	37	65	45	5	3	9	33	20	62	49	2	15	2	46	44	33	93	4	70	20	31	25	34	27	39	72	74	61	71	42	48	55	58	8	38	62	46	36	65	97	89	20	29	28	41	17	73	7	63	72	93	29	51	100	90	81	91	87	73	76	95	53	23	62	40	22	22	9	40	93	100	57	49	30	52	7	52	87	33	5	96	45	67	28	65	85	62	12	8	34	13	74	59	82	81	51	97	17	61	9	72	45	47	26	22	20	76	22	98	16	65	22	26	91	
39	82	43	91	90	65	32	42	71	66	50	30	79	77	17	98	11	41	56	64	90	37	29	10	24	75	30	98	5	30	91	11	74	47	65	100	80	68	63	71	20	59	72	64	64	65	84	96	37	14	40	67	58	69	21	54	43	48	36	15	65	98	29	22	72	43	47	76	48	36	72	38	24	11	57	7	59	65	73	56	12	22	10	90	30	48	72	2	51	47	45	26	19	92	16	37	26	71	53	20	56	41	61	71	84	78	91	29	37	9	39	67	52	96	67	49	17	71	26	8	60	74	69	14	79	70	89	2	8	49	50	20	53	56	47	71	5	30	23	50	16	56	3	48	8	17	67	20	16	21	92	70	57	12	71	56	76	35	23	65	98	88	99	59	50	51	63	96	9	48	43	38	33	22	77	93	19	17	76	38	60	17	51	53	42	42	17	100	61	63	6	68	94	7	44	31	39	92	9	22	
74	7	85	36	73	51	40	24	55	12	85	39	16	36	87	47	71	31	25	75	53	90	26	93	36	96	56	33	28	51	88	53	95	76	12	38	58	71	30	31	68	59	81	88	4	45	43	55	99	40	23	62	41	16	93	64	97	93	17	76	22	44	45	35	71	50	78	20	48	37	63	13	25	44	5	28	96	61	69	43	64	58	59	47	74	14	79	62	44	51	42	36	98	6	77	75	33	72	94	61	57	69	42	89	54	27	14	95	40	91	87	89	52	86	86	17	21	43	94	24	29	79	60	80	30	21	93	75	15	98	66	37	31	27	16	71	57	22	54	9	62	4	13	10	53	35	78	15	38	1	52	90	58	92	63	37	86	62	23	95	33	6	27	21	44	80	12	96	99	25	23	99	28	93	95	11	53	89	2	6	66	10	3	2	85	9	78	76	67	44	8	93	10	35	51	36	68	20	6	53	
47	28	18	70	73	45	28	21	3	13	21	95	72	71	23	81	86	93	80	68	8	26	10	50	67	64	94	34	34	55	53	44	87	86	48	17	75	54	75	90	79	17	13	67	74	89	49	15	12	67	62	31	61	19	77	30	13	88	28	63	38	67	9	8	50	81	43	82	96	54	47	39	26	43	100	78	69	23	14	64	71	1	4	92	100	48	94	7	70	22	3	61	21	46	93	65	39	26	64	31	5	13	49	49	73	1	63	48	83	59	70	24	89	65	38	62	64	19	9	91	59	8	8	78	92	39	83	80	2	85	80	44	44	48	21	1	40	30	77	99	49	34	16	31	2	43	10	81	79	93	64	3	48	2	73	87	15	32	72	51	87	38	81	48	37	59	81	4	4	10	50	92	85	52	72	53	58	24	96	21	33	83	52	66	76	44	90	46	66	100	78	36	1	76	13	48	97	11	39	43	
22	21	11	78	13	41	53	35	23	47	48	8	39	16	42	65	79	47	78	68	61	71	19	81	98	100	76	19	28	53	12	83	72	3	95	4	19	28	55	2	13	51	75	11	50	95	41	40	96	58	41	61	12	81	77	27	11	54	87	14	46	14	34	23	68	13	56	77	29	48	70	26	96	10	62	80	11	87	29	18	57	32	23	78	14	85	45	58	57	51	11	51	50	63	92	25	42	74	55	47	8	92	83	78	86	49	1	21	17	12	37	6	58	33	5	89	69	76	53	10	17	71	23	93	33	11	65	54	4	11	47	82	70	40	56	51	37	62	84	79	53	67	36	92	12	54	57	55	82	92	59	69	43	4	90	82	37	79	93	10	63	50	96	42	20	82	12	39	51	98	3	21	27	82	77	87	17	9	83	94	56	65	33	9	80	37	75	99	38	55	18	33	65	4	6	4	1	57	49	18	
72	33	14	3	21	62	71	87	27	28	24	35	24	72	12	79	24	57	94	59	90	26	60	68	4	90	2	66	6	98	50	11	69	100	80	76	85	81	46	96	66	74	52	23	68	54	62	63	80	69	16	19	81	81	36	29	46	43	75	19	98	97	29	25	100	89	58	43	76	83	38	13	47	99	6	85	85	57	63	76	30	23	96	30	92	7	89	65	60	48	38	97	60	100	60	76	39	58	57	19	9	22	4	68	70	20	88	90	64	83	7	1	20	30	68	40	22	92	41	40	48	20	88	26	38	24	84	100	45	21	63	35	78	37	17	76	76	3	19	35	34	9	38	67	70	15	50	84	72	10	100	46	11	43	54	46	22	23	63	75	66	24	30	65	57	88	86	51	88	69	41	38	5	19	91	39	48	77	55	18	53	23	10	56	53	12	89	26	37	69	84	20	76	14	42	62	3	11	56	11	
54	89	57	26	42	84	64	58	20	39	73	1	85	53	18	98	17	39	60	62	63	9	43	46	47	75	14	74	92	24	35	87	56	84	56	67	8	16	45	24	16	82	23	48	46	79	15	6	60	21	93	77	77	36	60	33	55	26	28	81	96	88	20	99	62	4	26	60	86	74	59	90	58	32	65	76	53	35	78	7	47	15	5	4	100	12	36	54	42	24	72	1	45	33	43	75	21	11	73	8	72	36	29	35	100	68	64	75	82	69	40	64	11	11	77	46	80	48	68	25	81	2	97	63	99	13	14	82	1	30	31	74	20	64	75	25	74	16	25	44	92	32	25	34	65	27	10	100	95	62	56	61	89	41	81	71	83	82	17	66	76	92	22	63	94	36	75	57	50	14	68	73	40	91	64	36	74	2	68	40	74	7	31	96	49	76	94	87	7	33	40	19	21	81	94	1	11	95	39	48	
77	41	70	64	52	76	84	1	31	53	67	63	92	11	94	43	1	72	79	24	4	55	92	47	70	58	34	46	43	35	12	100	24	71	57	16	2	68	25	46	30	65	44	83	57	67	91	94	82	54	64	30	27	29	33	11	71	79	21	77	85	38	54	18	61	74	83	74	90	7	84	84	81	12	60	40	15	44	83	48	53	31	29	49	82	73	23	45	66	57	42	36	41	91	4	19	21	80	76	94	84	46	15	72	36	9	78	44	39	38	11	67	39	13	6	24	67	99	2	40	27	87	83	22	77	35	68	81	50	27	23	93	20	97	3	70	53	93	88	37	80	74	61	92	25	28	44	82	6	24	34	65	14	29	62	79	75	30	71	65	5	99	77	26	91	76	52	64	22	89	66	34	90	8	93	50	51	74	36	29	80	35	87	94	44	85	58	74	40	28	90	26	21	40	43	53	33	49	76	57	
89	1	14	65	65	41	47	23	67	68	95	77	18	10	27	69	9	48	98	65	56	59	30	33	12	27	33	19	27	70	70	27	73	100	44	77	20	93	22	24	37	85	85	42	3	15	67	94	87	43	97	13	11	46	55	71	96	32	100	55	13	96	29	90	34	44	91	74	68	47	35	4	35	69	79	1	73	78	5	32	55	28	97	63	57	72	49	81	38	76	80	94	97	66	90	5	86	89	70	80	13	43	85	57	71	15	25	2	56	99	74	13	27	50	24	14	82	79	74	53	49	87	67	91	70	100	78	86	20	8	93	13	59	8	90	63	28	24	59	61	5	27	16	73	40	94	99	19	97	57	37	47	9	24	91	5	22	65	33	76	37	37	93	100	40	98	72	16	16	52	54	27	11	16	63	59	44	77	84	51	30	34	81	84	26	63	22	33	20	23	31	75	7	78	49	12	18	73	28	59	
76	77	94	95	65	21	68	59	58	55	45	2	10	47	19	77	15	43	35	25	77	46	31	62	65	83	32	46	84	36	98	60	100	90	38	59	37	51	54	81	71	90	78	51	55	66	21	83	18	48	93	88	54	43	26	79	32	99	79	82	42	68	30	8	98	60	8	48	8	74	45	17	43	39	7	63	92	1	81	74	65	2	38	88	56	21	70	83	53	88	71	64	78	82	64	54	32	22	26	96	94	25	22	63	5	22	17	21	42	99	36	66	19	78	48	89	21	6	44	26	39	31	71	21	8	13	43	33	99	24	3	90	90	38	21	78	45	39	51	95	24	3	72	48	80	87	8	25	84	51	68	61	29	86	57	67	27	85	72	18	22	2	92	52	19	66	78	35	53	28	54	36	49	63	2	64	27	79	45	81	28	7	95	37	56	70	71	57	92	80	63	33	30	24	11	63	38	93	14	61	
8	77	91	54	92	31	55	60	3	59	94	70	27	92	66	8	91	94	83	15	4	8	100	47	68	97	64	87	61	51	6	80	63	88	18	59	99	89	84	62	96	65	27	43	52	15	48	90	27	36	17	28	87	75	28	21	100	79	17	52	85	51	27	84	8	51	55	54	57	73	2	34	30	27	52	63	17	53	95	52	50	18	55	47	4	8	64	92	13	33	92	40	20	83	80	15	46	96	50	66	27	32	76	33	26	6	5	26	11	91	41	99	40	44	57	100	66	55	21	54	5	6	52	80	99	73	100	84	26	61	97	81	98	40	47	97	65	21	80	80	11	75	65	81	62	22	25	73	44	75	82	8	86	34	9	23	52	47	79	61	44	30	40	21	80	95	3	87	35	87	24	51	46	40	93	2	57	50	44	60	70	41	22	61	69	43	2	54	42	4	26	42	17	68	97	52	90	69	43	42	
26	68	16	20	8	46	81	60	11	91	89	49	77	73	85	54	42	42	78	22	49	67	87	91	97	15	40	4	63	32	5	96	6	96	38	46	89	22	34	73	51	97	22	64	62	61	37	35	17	15	76	63	14	19	81	77	55	82	52	12	82	81	100	75	2	58	36	2	37	58	98	40	72	20	69	77	13	40	86	14	11	66	94	23	80	37	57	4	92	42	64	60	82	48	44	4	75	78	45	56	92	40	67	86	89	88	43	83	100	47	34	86	73	91	15	86	1	26	50	91	34	52	50	39	82	32	76	8	16	34	2	2	79	69	69	15	54	16	25	36	16	94	48	73	91	27	10	15	36	60	49	53	50	1	4	20	21	57	29	70	51	97	6	42	33	13	53	21	77	76	52	27	27	33	96	41	95	54	99	35	55	25	65	2	79	25	47	28	75	99	22	2	55	42	6	82	96	2	57	84	
12	36	36	60	27	76	85	11	25	39	73	19	54	30	87	2	13	2	40	80	6	23	78	20	92	50	10	5	100	3	93	91	30	32	81	10	93	6	59	88	60	54	38	23	38	62	65	39	27	65	22	38	46	98	96	85	13	42	85	82	35	9	31	40	26	83	19	22	22	42	23	9	54	24	82	56	40	57	94	20	90	22	63	58	41	43	19	33	92	8	24	55	39	11	11	23	88	93	92	49	23	21	37	100	90	50	28	85	40	76	21	39	11	37	6	35	32	78	29	58	32	13	47	16	24	69	40	39	38	26	67	80	88	28	47	40	77	45	89	7	19	61	12	10	34	29	12	25	31	18	10	90	78	37	40	16	68	64	69	9	21	22	35	43	24	28	10	2	67	97	63	72	91	10	54	60	24	98	61	16	88	19	49	83	67	23	93	28	9	58	3	72	80	94	33	2	6	9	60	35	
82	54	29	54	35	84	93	90	43	33	64	12	11	56	44	26	27	1	23	50	6	92	31	29	94	92	29	34	2	90	42	79	20	73	73	30	85	47	68	59	69	95	95	5	80	18	69	6	3	98	44	67	14	97	88	38	96	68	51	81	9	92	11	65	78	92	58	62	61	15	66	55	91	97	70	43	42	99	42	21	44	23	2	98	8	97	99	78	70	6	4	26	20	46	12	61	22	28	36	79	75	25	86	100	82	99	9	82	55	13	35	56	78	70	18	19	22	94	34	63	29	22	53	53	12	15	19	86	92	60	24	4	23	43	17	99	81	65	48	4	30	89	35	47	44	85	52	72	13	70	54	65	37	49	52	86	39	32	57	20	5	66	73	83	45	51	97	24	19	93	82	59	72	34	81	15	57	74	12	90	55	94	61	88	59	17	94	48	89	17	11	43	78	25	17	50	94	60	3	51	
11	43	60	9	8	20	79	55	48	20	64	86	12	19	13	69	68	38	74	47	6	64	92	29	43	18	60	48	7	88	62	20	59	31	52	29	29	82	19	17	89	27	28	17	85	88	33	59	35	29	45	9	34	29	20	54	29	30	27	100	31	11	83	69	8	14	42	9	25	87	74	26	79	70	43	41	58	86	22	64	34	61	43	33	22	11	59	18	77	16	62	94	85	95	79	75	19	64	33	35	58	11	58	69	57	77	83	60	83	39	28	86	88	70	62	65	16	56	90	84	56	17	74	14	2	40	76	15	70	49	20	99	14	34	13	4	70	3	7	93	18	68	7	37	91	33	48	72	59	23	82	47	78	89	6	50	16	23	3	6	10	64	94	5	44	17	10	51	87	95	46	85	72	10	20	21	18	49	73	12	87	81	3	98	64	43	88	39	54	61	3	6	12	58	72	61	69	86	45	3	
65	32	90	2	84	8	54	72	65	52	29	100	48	58	61	20	97	38	24	70	70	28	58	13	39	62	9	96	44	87	98	79	10	50	84	51	90	59	41	10	11	7	11	46	41	17	74	5	4	22	35	8	23	25	99	18	90	8	84	75	40	65	69	89	92	56	68	89	86	58	63	64	41	95	37	20	78	94	92	19	16	48	27	59	30	13	40	3	48	37	82	50	16	93	81	42	17	55	94	80	97	59	89	36	57	11	51	82	49	99	62	35	60	26	29	60	72	84	57	25	46	69	20	76	91	48	7	96	46	27	52	59	53	42	77	92	91	41	64	12	51	24	35	30	46	38	64	30	89	32	50	5	26	84	21	2	80	52	42	14	62	7	100	100	91	93	22	92	77	73	89	90	49	2	19	88	89	69	62	52	67	96	84	55	12	21	22	70	92	5	25	5	83	8	8	57	46	14	56	92	
23	2	89	46	48	79	21	52	75	31	48	61	73	41	37	53	74	96	59	96	22	20	58	37	15	23	86	57	28	91	38	34	50	60	59	32	42	44	80	53	55	87	35	4	32	88	76	94	18	72	71	50	68	100	62	61	34	98	8	2	26	78	8	92	2	83	20	93	76	95	88	98	83	5	51	1	63	32	78	27	41	59	88	58	81	6	43	16	47	71	89	60	86	55	6	64	26	26	47	5	75	52	43	74	38	42	66	68	19	60	16	54	98	73	36	64	6	45	87	79	20	7	100	31	54	100	55	56	45	80	64	86	72	19	73	63	51	35	12	68	11	71	1	62	94	6	79	33	67	65	1	7	11	15	1	80	60	85	84	28	82	47	58	57	53	28	5	60	91	75	52	19	95	68	44	40	34	46	6	45	66	39	13	35	30	95	74	30	82	63	89	80	44	44	80	83	60	84	41	59	
99	32	81	53	79	45	86	18	99	53	53	79	81	16	19	38	80	97	98	24	99	81	72	26	25	38	2	59	26	53	98	86	19	87	35	36	86	51	21	94	85	78	21	67	25	84	48	72	8	43	50	81	13	89	4	74	44	60	51	58	83	92	14	56	83	31	88	75	60	88	18	36	55	43	71	74	61	91	1	86	1	87	45	63	28	79	28	80	10	98	62	48	89	49	11	73	54	22	34	86	58	82	46	69	16	18	64	94	92	22	2	36	8	37	66	42	57	89	63	31	96	91	42	50	45	78	50	15	95	12	85	91	66	28	30	86	98	5	47	67	8	85	65	41	94	40	50	44	57	93	43	99	95	53	76	57	65	28	24	48	41	75	15	16	45	29	78	20	76	52	11	40	94	99	79	60	97	35	29	64	58	55	75	82	69	83	23	81	8	6	10	65	3	46	14	17	23	28	43	47	
7	58	17	80	3	14	37	11	18	47	67	54	87	64	26	3	33	44	10	26	44	53	53	61	49	55	29	72	17	15	75	23	35	80	2	62	8	65	57	41	43	73	94	19	61	43	60	57	48	47	78	43	56	58	26	83	91	8	55	36	19	58	42	68	20	88	10	98	30	46	2	100	73	80	36	84	65	2	35	40	61	83	1	23	84	37	95	9	99	33	18	93	84	40	80	93	11	44	39	42	77	29	16	12	51	93	100	50	50	42	48	20	5	70	88	58	29	16	100	24	10	3	46	61	45	77	97	59	49	99	40	42	54	72	15	44	53	86	41	13	88	83	75	67	32	81	96	55	78	95	48	80	90	7	53	13	18	15	40	76	66	39	34	17	95	97	59	53	54	49	33	17	29	77	34	63	73	85	99	30	26	59	93	3	3	97	13	17	73	17	46	93	60	76	47	43	18	100	70	33	
