200
5537
16	51	29	26	50	92	81	83	4	33	81	16	76	50	70	43	89	5	89	63	35	26	19	21	41	41	61	88	20	17	72	87	95	94	2	6	14	10	57	3	61	24	15	84	17	71	93	95	2	15	58	70	49	98	76	35	16	35	92	81	59	21	53	63	82	80	48	2	87	38	28	18	36	94	52	41	72	9	64	74	75	74	82	58	86	88	59	99	26	72	30	71	28	17	51	67	2	96	79	2	84	54	97	85	21	42	38	79	11	96	5	45	33	2	80	45	55	15	91	78	25	21	5	23	19	23	53	68	52	8	68	1	36	95	91	93	11	79	26	49	78	55	15	17	44	11	8	89	48	63	85	69	99	19	6	5	63	34	69	13	1	21	29	47	90	36	77	61	12	100	87	55	34	28	92	4	51	11	95	75	34	72	36	74	65	86	60	71	95	49	53	31	39	26	17	73	64	66	6	45	
82	14	92	24	16	100	34	1	36	68	54	71	97	83	34	35	76	53	94	52	50	97	60	62	2	16	6	53	72	37	8	97	72	2	85	9	24	17	100	12	21	88	73	25	33	79	25	42	2	16	36	41	74	27	39	60	65	75	19	37	90	99	42	46	43	43	84	13	40	48	82	4	29	4	88	11	27	100	96	47	18	25	20	37	65	86	96	78	70	67	14	17	69	21	100	56	50	39	39	32	45	89	6	8	80	81	69	20	85	74	7	34	99	95	27	79	79	19	2	97	57	43	15	72	94	30	27	2	7	68	33	54	73	25	32	61	10	35	71	16	49	55	86	19	19	84	19	60	51	32	84	32	64	74	81	50	48	9	44	67	45	6	47	88	71	81	73	11	70	2	59	73	58	78	65	83	87	38	40	19	50	66	4	18	56	61	35	59	43	76	95	96	22	61	92	45	85	56	16	33	
87	73	15	37	55	27	90	89	96	83	55	33	73	65	21	20	16	2	78	7	4	77	25	30	92	33	5	58	26	17	99	39	89	6	9	87	10	70	71	93	40	67	14	50	69	14	100	37	7	68	34	65	60	39	6	32	90	34	42	50	12	30	52	27	73	71	84	40	27	34	90	11	59	47	32	41	31	28	72	46	19	52	60	85	17	7	79	5	44	40	7	10	75	46	57	26	17	35	45	18	30	36	45	20	26	59	60	32	58	23	15	84	47	73	81	63	5	38	22	39	85	67	54	48	79	21	69	36	70	59	46	23	78	26	62	63	78	78	25	7	1	48	31	41	100	35	70	92	77	47	46	71	70	53	4	54	1	71	1	18	61	63	84	84	18	51	90	65	13	69	72	53	61	79	55	57	96	63	47	88	7	1	64	68	84	72	23	97	44	71	18	50	9	68	99	67	16	44	43	92	
32	27	12	29	90	17	96	51	50	9	82	89	55	10	28	8	13	76	6	5	16	97	62	63	91	50	69	80	97	11	16	91	81	14	24	10	58	6	73	50	32	22	67	8	91	5	71	82	92	37	44	23	22	43	1	23	7	35	71	59	49	69	68	60	36	2	26	53	91	20	17	77	80	42	85	39	98	81	31	92	43	20	10	7	70	69	45	100	55	98	35	30	98	68	29	60	71	18	97	65	25	57	87	53	4	100	12	2	1	60	1	40	92	59	11	98	7	69	8	45	56	99	87	46	33	20	85	33	3	44	19	27	39	11	19	96	35	10	13	66	72	29	16	7	83	93	49	91	55	3	90	32	68	66	88	51	75	29	58	94	34	24	83	83	14	35	78	61	9	90	34	79	25	2	86	87	14	81	87	19	18	44	5	15	2	75	65	64	90	70	43	17	46	62	32	37	5	73	11	42	
62	79	77	19	86	79	38	44	87	89	84	9	91	95	23	18	85	88	94	20	58	74	71	36	23	64	53	77	70	27	17	66	62	10	17	70	6	38	50	30	36	23	56	22	59	39	8	100	43	49	6	32	58	91	25	89	38	98	13	56	28	66	28	26	83	91	58	50	88	38	63	53	3	53	71	45	41	87	98	1	92	54	47	8	56	37	41	76	88	61	70	37	48	98	83	5	72	63	61	26	59	13	10	6	83	35	16	37	5	48	54	24	44	24	41	61	43	13	94	1	15	37	11	42	10	85	88	93	15	94	100	46	33	20	76	63	29	35	47	50	72	64	100	69	89	29	54	6	21	32	19	11	87	40	61	24	91	49	85	15	58	36	54	60	27	8	76	41	41	32	3	54	9	98	40	45	73	46	1	3	50	47	69	92	13	54	38	28	44	52	38	28	32	12	4	74	77	96	22	62	
22	76	17	99	14	98	80	88	49	90	87	58	68	10	74	95	44	2	47	77	41	96	31	24	94	44	30	48	72	72	84	25	16	57	100	71	73	50	18	60	45	51	6	62	86	26	84	28	45	53	26	4	96	97	86	59	87	30	47	61	51	27	76	73	59	66	8	15	75	80	47	60	54	79	41	16	5	8	4	2	9	47	85	15	48	52	4	80	26	7	83	96	19	48	69	49	41	58	39	24	71	100	86	46	17	24	49	15	28	26	57	90	34	1	15	61	67	25	36	92	48	19	95	31	39	97	77	81	6	74	86	91	74	81	94	48	75	93	13	93	44	55	81	95	97	85	16	39	16	60	29	38	94	79	58	83	44	27	2	44	100	87	90	96	36	83	8	67	88	92	39	74	4	66	60	81	93	80	67	24	81	9	5	32	64	29	36	86	57	79	89	15	10	64	56	32	26	49	42	96	
24	37	20	69	56	28	53	98	61	39	95	83	29	39	63	8	19	6	77	13	48	83	83	56	15	30	65	41	53	74	28	22	11	3	12	93	50	30	60	84	99	99	96	10	31	72	100	74	73	39	83	64	83	76	82	91	97	2	42	64	69	37	29	100	55	33	97	78	53	39	35	65	83	100	97	79	92	29	89	94	31	85	21	25	80	40	64	68	72	67	37	80	98	54	96	65	64	24	79	91	44	6	23	73	70	59	58	91	99	76	79	53	39	89	80	56	28	80	7	94	5	24	32	77	100	76	11	24	74	56	80	83	82	80	37	6	17	21	80	48	27	93	14	6	32	54	91	33	56	20	74	61	33	95	51	30	60	87	47	78	34	34	41	73	76	81	87	58	58	19	18	52	98	15	80	27	49	44	9	56	10	66	70	27	27	43	82	21	24	46	83	90	59	81	36	72	17	7	71	35	
29	32	80	57	58	27	13	93	93	48	17	26	73	59	61	75	2	55	44	1	58	72	87	98	46	31	25	60	62	28	21	71	97	61	21	40	32	36	45	99	72	15	81	93	6	28	20	93	8	51	10	37	13	86	95	84	28	51	55	45	99	94	75	12	90	74	87	24	6	39	12	70	45	92	100	9	69	48	5	47	52	62	51	90	8	2	31	45	43	86	32	14	76	53	13	19	23	73	63	46	21	42	30	98	2	67	8	58	42	76	86	16	38	19	24	94	56	40	65	5	38	41	64	90	12	27	42	60	32	36	41	83	3	99	84	100	47	68	59	84	6	94	19	45	53	53	54	30	75	18	19	62	21	11	15	14	99	13	87	35	47	84	8	32	61	88	95	95	95	51	16	52	80	38	91	19	96	77	43	1	48	59	72	29	42	58	94	58	27	98	90	57	80	60	13	44	86	93	58	70	
30	52	93	13	74	53	89	53	50	58	96	12	42	67	86	13	70	60	8	10	60	88	49	40	62	29	91	39	53	67	80	20	65	24	88	67	22	23	51	99	15	65	42	81	29	92	49	23	100	11	88	85	30	43	76	45	60	91	44	84	97	86	40	84	98	46	78	74	57	20	26	18	69	98	26	97	80	57	36	91	69	98	78	57	62	40	4	92	11	48	24	76	50	69	44	56	81	32	72	53	26	74	53	82	27	72	46	89	50	77	75	10	19	26	34	89	80	23	16	67	56	2	19	82	41	97	79	75	1	10	22	44	65	34	21	96	95	61	49	83	11	46	66	98	20	27	20	34	3	27	15	25	88	29	95	59	100	35	66	64	95	29	16	52	76	35	45	82	64	69	22	73	15	17	100	72	48	39	2	7	77	43	68	87	5	33	36	96	50	14	41	49	23	88	10	24	34	66	86	6	
60	52	61	53	15	94	85	13	33	31	7	93	26	93	90	78	45	26	67	35	95	81	21	51	18	55	62	19	35	41	4	45	89	15	73	14	67	56	6	96	81	42	5	48	18	7	28	99	69	5	69	92	95	13	51	89	78	41	73	62	46	47	33	53	75	21	75	14	35	86	74	85	35	72	53	12	16	48	97	7	48	60	66	86	92	72	23	58	99	33	33	24	68	75	60	23	97	72	13	9	38	24	62	4	70	14	59	69	3	31	93	100	64	57	66	67	50	91	47	76	27	62	50	9	34	85	94	55	14	35	29	54	69	34	96	78	34	1	92	20	84	60	88	2	100	22	73	32	70	50	42	9	100	52	19	40	97	1	53	77	84	55	81	2	39	3	64	53	16	37	96	11	72	5	77	45	53	59	81	83	83	56	64	73	72	92	22	47	71	11	66	4	26	50	71	96	21	31	20	2	
55	31	39	78	6	20	42	10	44	59	77	74	84	72	46	30	89	55	25	55	89	7	65	11	15	21	87	16	84	25	98	94	13	84	25	50	8	22	62	10	93	81	48	88	69	96	89	84	8	59	88	43	53	2	96	62	82	9	32	35	8	78	73	43	93	5	64	67	47	43	48	3	34	19	69	13	62	23	13	96	11	90	53	45	34	91	90	58	77	96	25	39	97	17	70	77	11	96	2	12	11	11	61	86	58	81	82	82	53	13	96	5	79	95	21	70	48	88	8	22	80	19	34	61	97	63	39	62	14	21	2	97	21	21	72	59	28	99	93	8	62	89	61	35	99	8	36	88	55	25	100	22	66	17	20	37	4	85	56	58	13	75	51	100	78	1	21	81	73	23	85	95	23	6	25	60	31	58	29	60	37	50	19	60	57	61	90	16	95	62	76	46	68	95	43	98	36	15	10	82	
9	36	78	62	2	86	82	90	45	32	76	50	11	83	56	40	49	2	3	60	79	74	27	90	6	18	36	91	32	72	89	58	9	17	33	69	91	59	86	31	6	29	18	69	25	41	12	1	77	44	83	58	23	28	39	46	84	13	33	30	34	61	14	20	97	2	43	85	90	85	5	19	18	89	57	83	74	15	47	29	25	71	10	43	29	57	47	37	80	60	77	96	23	10	9	79	86	20	73	96	81	11	45	25	16	90	96	46	61	54	15	84	13	89	38	62	23	31	60	21	65	89	42	17	49	37	98	32	4	34	78	78	91	24	69	59	4	11	89	18	86	16	20	95	59	25	66	35	62	8	35	19	47	63	70	7	30	44	69	8	89	91	64	100	2	70	70	78	39	62	52	4	73	71	12	17	46	92	46	82	84	64	16	83	24	2	84	12	6	70	91	23	21	82	3	99	83	1	42	87	
82	83	16	15	70	29	11	22	37	71	51	76	55	93	23	31	85	87	34	20	4	36	38	33	21	96	49	74	9	77	42	17	97	71	79	14	5	39	26	72	28	92	7	96	41	14	33	96	2	44	67	51	97	57	72	28	45	12	19	67	58	64	3	59	29	65	77	73	71	32	9	80	21	74	98	33	37	38	7	72	97	9	93	81	42	90	60	49	7	21	87	95	9	65	78	49	8	54	59	92	69	67	92	30	36	27	40	41	61	87	31	64	94	2	82	100	72	85	30	65	54	68	6	34	10	17	60	62	97	70	1	21	15	71	90	27	12	59	92	68	51	34	12	95	39	9	35	24	32	46	92	25	79	72	7	5	8	6	50	41	47	68	12	48	16	39	64	38	86	23	79	41	38	3	34	22	23	11	34	5	45	76	89	19	51	12	41	88	75	17	94	19	67	96	81	75	31	26	56	84	
59	100	81	12	57	52	22	94	40	25	88	21	12	98	85	49	82	62	66	72	36	61	49	37	15	91	9	32	13	57	21	67	97	93	25	100	71	8	84	100	20	49	28	89	12	33	13	43	77	81	16	41	32	20	6	16	74	64	94	19	8	100	48	44	9	73	66	24	41	39	87	96	53	29	45	56	11	17	61	85	58	11	19	92	84	40	44	39	36	45	83	47	55	48	40	75	100	75	7	93	92	8	47	98	36	69	91	81	20	5	11	94	88	25	44	39	46	3	91	76	63	32	48	71	86	76	14	92	4	34	72	14	24	5	60	69	31	72	48	34	34	69	49	4	2	88	15	72	67	48	25	35	14	60	72	85	27	62	43	29	27	95	58	70	97	8	89	29	60	99	89	82	94	78	94	69	67	16	84	36	49	28	8	18	52	44	50	71	62	39	68	65	22	40	97	30	34	45	43	93	
60	9	70	95	66	26	15	27	42	54	68	69	98	92	68	80	7	85	55	94	68	12	64	65	16	8	59	90	39	2	59	15	54	95	42	37	82	100	28	74	93	23	99	84	1	96	43	70	62	95	42	98	65	21	16	5	31	26	81	42	48	84	67	41	50	29	19	8	38	37	83	70	19	94	49	3	31	61	11	50	36	58	46	46	15	4	47	6	14	32	24	72	52	77	8	51	8	43	19	99	54	21	54	46	98	52	83	69	39	64	40	68	6	1	5	62	84	3	100	45	75	39	22	32	32	85	4	76	47	86	58	16	18	65	51	1	48	20	94	80	93	72	50	20	83	12	90	81	82	86	17	37	44	4	72	33	37	83	17	58	60	67	44	34	98	72	14	14	11	17	24	78	71	60	63	54	68	70	27	28	32	18	100	94	54	3	100	20	99	48	14	8	14	87	20	34	99	53	50	62	
26	73	90	18	68	43	84	38	24	80	85	7	56	46	41	36	94	71	56	35	78	86	5	8	75	84	48	21	6	22	7	41	54	2	2	7	92	43	45	73	8	100	69	8	77	2	77	62	81	73	93	4	94	75	64	16	11	54	44	37	78	90	58	51	36	89	60	40	69	38	84	13	80	45	96	96	68	84	76	93	82	35	16	19	14	34	11	34	85	11	28	61	80	40	84	81	52	71	76	89	41	34	62	56	8	77	49	37	99	55	26	79	99	14	80	81	64	90	54	35	35	39	41	65	100	48	23	82	81	79	44	71	94	68	88	69	77	39	88	11	45	55	9	77	11	39	89	82	78	59	69	69	92	62	29	94	49	32	88	100	10	49	99	4	42	35	2	92	70	43	82	54	57	19	94	75	78	25	78	25	74	19	99	51	64	82	20	95	53	89	59	33	63	23	11	87	34	10	1	6	
94	48	8	42	11	85	70	60	40	64	21	19	54	18	83	48	15	57	46	97	85	42	63	21	65	24	88	15	31	47	85	74	10	15	16	68	37	49	53	39	51	11	5	59	44	44	81	95	73	33	43	2	40	21	75	55	99	38	70	86	97	92	36	29	39	39	56	11	40	55	49	38	11	82	52	97	96	28	83	20	38	58	72	16	18	55	69	67	12	36	10	69	6	52	34	97	40	32	58	27	1	72	16	32	63	83	44	24	66	61	91	69	65	59	13	18	46	91	85	12	93	96	5	28	67	57	85	44	83	21	40	39	43	54	100	12	82	64	2	85	8	35	71	64	97	55	42	78	63	96	58	16	58	11	4	27	100	76	13	55	68	70	4	32	42	60	7	53	14	62	94	42	31	3	82	81	13	15	40	53	40	52	99	9	76	53	63	35	42	95	78	23	32	29	17	27	68	35	100	79	
6	85	36	94	52	93	3	58	42	40	81	19	6	89	42	29	48	39	7	100	16	90	13	37	35	48	100	90	24	6	26	95	42	58	36	34	44	6	26	83	10	88	69	88	83	67	16	42	93	43	1	79	33	62	13	10	85	60	83	4	85	74	1	72	4	77	69	86	54	47	31	39	14	12	24	34	80	89	95	38	58	58	51	92	81	56	97	59	89	67	33	33	19	6	4	60	2	34	30	38	26	18	16	9	70	99	100	30	14	56	97	90	6	13	29	21	78	35	89	53	48	90	65	13	3	37	81	24	59	11	78	5	94	87	49	91	89	22	60	42	61	48	34	43	6	20	51	91	8	100	64	59	80	49	13	47	84	66	39	48	99	85	41	28	24	34	62	1	55	21	59	12	52	91	91	57	10	38	50	44	30	63	43	81	16	44	17	93	23	57	91	34	13	96	78	89	18	47	58	49	
1	21	48	28	24	54	88	81	28	75	75	81	95	48	30	98	73	75	73	28	32	4	60	13	45	29	94	44	33	80	46	30	74	70	41	65	23	32	4	64	37	85	92	43	58	51	41	98	4	2	79	99	39	49	2	32	4	99	42	33	90	58	42	94	91	67	91	49	18	21	36	11	100	63	59	93	20	48	62	34	33	21	34	67	9	46	70	45	38	70	26	71	51	22	45	30	5	73	31	52	46	10	76	92	7	13	2	47	82	54	87	94	9	48	36	44	31	44	65	62	12	48	97	3	82	78	98	5	48	14	75	42	19	47	63	11	12	58	74	84	37	22	30	10	90	54	6	32	95	71	63	11	86	90	81	99	100	45	60	21	9	65	92	31	3	39	40	56	81	91	22	34	35	65	34	52	22	65	92	93	6	35	77	24	27	92	29	60	82	94	25	64	42	60	4	57	17	93	79	46	
2	56	93	18	64	28	7	5	58	2	95	18	36	28	56	35	90	38	8	98	20	3	62	13	66	93	72	48	83	69	74	22	83	49	74	60	22	58	96	83	13	30	95	53	23	97	32	65	94	40	33	39	19	30	54	28	41	100	33	19	56	31	90	61	43	68	81	7	68	33	15	15	21	14	3	67	35	61	52	85	40	42	95	97	2	100	1	67	48	46	70	14	12	40	15	96	53	21	99	6	4	96	72	5	35	6	29	91	99	20	84	100	2	74	76	30	13	65	38	11	85	83	33	36	94	55	25	68	32	60	86	75	93	38	82	78	95	27	76	87	84	7	100	46	76	10	7	100	62	11	53	73	54	70	100	81	55	30	72	39	40	60	55	70	42	69	88	91	77	33	31	45	6	97	70	68	21	46	8	60	47	7	38	59	21	19	81	51	95	43	71	91	59	95	44	52	6	17	81	61	
29	70	86	97	81	76	61	71	47	13	19	92	58	81	76	37	44	7	94	63	66	34	54	34	60	93	52	47	66	84	43	6	74	98	27	39	43	91	97	76	86	43	13	2	28	57	20	21	75	21	62	49	30	81	18	95	8	3	81	3	22	92	1	22	9	61	32	96	89	29	77	69	98	75	1	85	82	21	50	8	21	60	21	6	64	96	94	22	83	28	89	59	68	48	79	1	42	38	77	38	9	44	32	25	54	74	47	64	25	90	84	39	66	28	82	10	81	64	84	27	76	76	33	61	8	35	45	25	20	4	27	33	77	54	88	48	1	98	46	100	11	14	95	57	88	29	13	100	69	72	13	81	8	39	37	84	40	100	58	53	81	9	86	81	94	94	69	21	19	79	72	94	96	68	71	81	91	62	14	81	74	32	5	35	56	1	48	17	63	81	87	11	43	44	64	26	6	81	98	38	
4	70	20	56	76	29	82	66	55	56	41	39	74	9	39	26	61	34	51	71	71	56	75	20	18	99	60	57	75	56	14	39	16	76	39	6	1	25	86	82	95	76	51	96	39	72	6	16	64	75	13	2	54	18	23	100	70	65	78	18	81	98	39	53	60	29	13	92	25	83	73	22	47	2	15	25	68	2	6	79	72	39	95	89	12	3	28	64	37	14	9	9	63	53	3	14	56	25	60	55	2	67	20	56	38	27	61	49	17	9	13	94	23	3	50	19	92	38	29	46	31	23	22	36	6	26	13	70	71	73	90	24	14	24	86	75	11	95	3	58	21	24	6	38	45	82	8	38	45	97	84	89	37	60	34	88	49	4	100	70	6	16	96	75	93	30	16	57	21	21	28	61	3	75	39	80	58	72	43	28	15	72	52	23	63	89	58	18	91	15	2	50	26	54	26	56	20	44	56	39	
16	13	18	25	74	86	40	53	24	14	32	12	58	6	98	22	1	48	92	24	40	57	33	64	64	64	21	55	37	45	17	11	49	35	60	32	23	89	59	91	84	45	89	62	46	28	16	5	16	55	10	32	28	95	100	75	49	12	56	36	96	79	95	44	50	83	77	15	42	49	80	21	17	32	8	61	40	75	32	18	61	36	31	54	8	54	17	80	28	4	86	47	57	99	18	51	72	48	87	88	98	99	16	88	100	36	90	72	99	74	61	1	63	13	8	12	7	23	12	65	5	10	53	62	57	37	62	52	75	26	27	45	51	9	97	52	38	2	22	26	47	23	42	68	53	50	39	8	32	55	52	98	92	19	57	8	23	64	75	78	77	23	71	6	45	52	2	92	71	94	4	73	54	52	62	6	46	74	6	6	51	74	74	92	51	45	85	15	94	92	83	38	70	88	77	33	77	37	25	53	
94	79	80	12	42	10	10	93	16	84	19	69	91	5	18	44	31	20	70	80	96	74	79	82	68	8	67	38	62	63	89	96	19	16	65	90	7	38	87	97	28	60	78	82	84	45	74	31	11	99	85	4	41	8	70	49	95	45	61	6	94	91	31	21	20	70	25	93	69	47	56	8	86	13	93	83	49	77	28	2	16	80	71	27	85	25	44	61	19	45	77	15	90	79	71	19	47	83	40	26	100	44	96	43	47	86	98	51	25	44	61	55	78	16	63	12	25	44	33	76	1	97	1	45	87	15	82	82	97	100	97	29	53	37	39	62	22	24	44	77	55	47	78	19	1	90	81	60	16	89	46	12	91	55	11	86	43	60	99	67	14	57	85	23	48	38	60	80	48	97	10	69	48	69	61	99	80	31	68	70	99	79	84	91	10	17	95	22	91	39	53	51	17	93	25	74	41	21	1	92	
95	35	48	16	63	7	95	80	38	65	32	67	48	92	8	81	6	27	26	8	46	39	11	60	67	71	19	31	99	68	74	49	16	35	75	34	35	98	30	2	51	91	41	9	13	12	64	26	54	38	60	99	100	3	65	12	45	48	28	91	35	78	45	100	6	93	69	98	66	5	32	18	63	100	47	78	69	75	8	23	7	61	56	63	26	23	98	12	67	87	88	35	6	53	93	34	1	12	89	21	49	46	64	60	87	99	32	76	32	55	46	85	55	56	13	26	65	93	45	70	68	53	56	44	83	94	59	44	46	91	92	43	99	4	73	23	41	7	25	49	46	28	19	49	33	62	36	8	37	97	45	44	39	39	24	20	44	64	87	29	10	54	97	79	19	76	96	43	71	67	88	35	34	35	21	3	11	91	53	10	78	39	47	49	3	39	94	19	69	65	61	43	63	86	31	84	2	86	98	84	
3	14	22	89	62	17	62	52	67	37	32	70	10	81	30	27	51	46	89	99	8	99	28	63	75	70	22	87	98	45	78	68	99	92	19	42	71	13	47	42	55	44	73	32	33	19	94	81	44	70	83	42	33	81	78	56	61	28	33	24	7	27	10	55	12	62	55	31	52	85	76	11	23	45	8	22	26	19	44	75	18	12	17	77	7	83	35	99	23	38	38	4	64	83	94	45	22	63	61	69	58	80	54	44	86	87	19	76	49	34	56	57	32	68	67	77	53	11	34	26	3	29	62	37	93	96	6	64	71	90	20	23	18	88	15	19	45	83	8	57	35	91	78	47	17	95	15	9	32	68	94	7	91	32	1	66	3	16	73	91	22	81	69	79	23	100	87	53	84	24	61	24	62	96	25	82	10	87	92	66	83	18	57	5	85	51	93	63	98	43	98	31	94	50	31	8	65	73	77	26	
73	89	62	76	20	35	48	20	35	75	53	64	43	30	57	93	87	71	64	81	91	70	76	14	19	61	24	31	44	51	18	23	61	81	37	50	59	56	61	64	45	84	62	35	30	67	19	42	37	86	4	33	19	3	18	36	6	91	24	23	56	34	83	7	87	8	75	70	67	52	79	20	79	25	45	36	67	49	59	62	51	85	72	31	30	77	1	32	58	19	35	38	69	62	5	39	6	74	19	36	33	82	54	23	80	1	26	99	57	97	3	8	28	81	85	22	32	19	46	84	9	85	95	25	72	8	92	98	92	86	12	41	13	97	54	64	83	13	6	9	18	88	30	19	69	89	95	56	62	33	96	60	13	59	24	89	48	83	46	24	79	93	75	32	90	30	52	62	51	80	88	82	46	34	76	67	21	7	68	100	78	55	21	57	3	44	17	49	95	28	83	38	11	41	87	26	7	42	27	37	
15	24	88	73	85	69	55	74	38	13	27	43	87	55	50	46	14	4	61	39	93	67	51	52	17	40	36	3	55	88	14	9	56	59	90	12	49	28	51	69	99	97	46	8	34	58	8	48	78	97	85	90	56	22	81	96	94	35	7	56	56	71	64	25	2	70	80	8	74	90	67	64	79	1	72	33	98	29	76	9	3	13	8	53	50	32	26	85	5	54	79	74	40	55	77	95	90	40	79	65	90	33	15	6	51	64	39	41	8	37	90	30	96	9	10	63	57	26	51	38	9	18	15	71	74	53	39	7	13	5	69	54	34	81	26	31	41	59	46	48	8	58	42	85	13	3	28	22	73	60	35	24	55	6	54	34	17	80	86	82	66	51	20	52	16	93	6	81	1	84	19	2	39	1	95	10	1	65	91	93	49	65	62	78	43	6	79	10	15	24	19	68	16	45	41	15	26	3	34	47	
65	77	92	89	97	71	4	49	89	45	23	89	41	2	80	90	72	30	29	18	7	28	39	55	52	97	96	69	34	27	52	86	49	21	99	30	69	66	27	37	94	86	47	78	61	64	100	84	90	92	74	58	31	92	98	79	91	78	27	34	71	79	91	55	31	53	16	48	80	67	86	77	32	24	79	98	67	24	36	57	64	63	86	70	61	4	52	60	8	6	58	27	57	9	51	37	87	67	33	35	13	24	14	34	90	92	61	62	68	4	15	77	64	47	12	18	19	66	27	83	30	42	59	18	70	67	26	77	27	17	80	31	92	14	38	95	65	90	49	88	67	20	9	56	55	93	33	96	66	92	15	29	52	100	82	24	48	80	28	29	55	87	83	28	50	75	100	31	71	76	69	43	28	45	18	2	73	49	35	52	28	83	17	96	35	22	17	13	83	63	5	94	97	36	6	94	95	71	48	66	
47	76	10	89	23	57	74	98	70	16	52	21	25	4	54	96	31	51	76	12	36	99	4	28	26	52	20	48	87	18	28	36	87	53	42	52	68	28	76	29	75	40	33	73	14	3	48	67	58	36	1	42	90	1	39	95	31	45	10	83	64	91	45	60	56	48	5	49	75	40	11	73	29	62	58	12	68	88	57	22	82	25	10	65	11	7	91	71	13	68	72	49	19	46	56	9	62	55	41	40	59	79	36	83	9	98	93	17	47	82	29	51	70	39	29	33	44	14	48	95	22	87	49	21	33	63	15	54	79	8	73	92	40	87	97	51	53	83	94	17	68	78	78	22	11	5	86	20	95	84	25	88	59	52	53	85	35	46	14	1	54	98	82	37	82	59	40	79	63	70	8	8	3	89	73	37	17	76	100	90	54	7	97	62	51	93	44	50	1	51	53	97	95	99	17	9	85	7	85	33	
79	41	25	88	33	75	68	12	72	21	95	60	60	98	77	4	87	50	93	14	77	14	63	75	62	59	38	52	84	39	58	53	63	63	46	27	60	26	73	100	12	84	53	43	20	59	44	41	51	29	72	94	61	22	53	44	21	100	55	7	25	55	60	80	69	37	31	10	10	7	80	26	70	58	14	22	92	72	74	33	2	53	57	53	49	70	18	74	2	26	46	66	42	9	12	100	61	81	74	70	82	8	43	77	32	30	33	93	86	83	42	46	55	100	67	35	80	4	14	90	72	72	37	25	57	33	94	23	4	89	9	99	26	63	19	84	31	92	94	88	14	41	17	88	45	69	90	69	61	28	72	83	85	29	28	49	54	9	11	38	22	52	52	7	66	30	47	59	54	35	22	56	67	84	44	69	92	43	97	48	93	89	15	48	54	29	43	63	31	59	69	63	78	95	8	62	31	87	52	66	
37	17	29	60	7	68	79	79	79	15	51	13	33	59	52	4	72	61	74	31	21	74	64	34	73	22	16	78	3	46	95	60	93	82	43	73	36	83	59	55	90	98	75	93	97	29	9	50	36	39	4	91	43	9	60	50	20	6	12	87	2	31	56	69	41	92	96	68	34	17	26	66	51	73	9	59	82	93	5	89	47	78	84	52	86	41	88	99	6	20	17	36	59	77	3	8	6	1	26	27	52	96	67	52	73	30	94	88	20	36	96	51	90	88	25	55	63	13	39	88	50	13	68	39	42	76	12	70	31	55	49	29	33	46	11	70	80	82	99	47	46	88	92	28	27	5	30	17	31	66	10	64	77	68	39	46	89	98	80	55	63	4	77	51	3	38	19	20	59	79	86	5	58	30	82	60	61	51	15	28	2	86	79	19	23	31	81	45	58	60	35	18	68	53	97	61	19	52	94	1	
52	1	84	58	26	7	86	36	10	56	48	55	73	8	47	70	50	13	2	31	18	32	14	46	97	22	28	78	97	85	55	44	67	80	43	71	2	91	66	33	74	46	21	5	2	65	73	29	89	39	77	67	68	61	29	83	70	93	62	8	70	53	48	37	92	39	5	60	67	52	59	99	14	17	56	64	9	83	57	87	4	50	54	76	85	5	45	15	54	56	34	4	87	38	13	99	23	49	25	46	36	24	71	80	69	16	37	48	84	97	59	9	92	18	79	76	53	20	11	23	82	14	16	78	15	85	41	33	23	17	80	98	48	91	75	52	25	31	81	15	9	32	12	71	15	25	57	64	100	31	13	11	89	25	9	8	79	45	89	63	89	39	54	34	34	86	67	72	76	74	69	66	60	49	70	44	98	76	90	53	78	55	64	68	46	43	83	97	94	16	5	34	9	91	66	81	82	37	36	30	
19	77	3	73	64	83	9	44	59	8	86	55	99	38	12	72	44	97	59	80	82	92	52	69	24	30	34	32	15	89	98	40	76	48	84	84	26	58	8	97	87	78	75	64	43	77	66	19	60	56	69	91	81	32	13	77	25	69	55	75	80	16	5	31	96	5	75	3	17	74	77	38	68	2	38	72	12	26	42	64	5	36	35	67	33	6	96	18	82	78	49	62	41	58	78	40	80	40	85	36	29	60	31	74	15	25	87	86	66	59	2	48	96	43	6	69	82	47	12	38	48	74	85	4	55	32	55	92	54	3	14	94	74	26	97	30	74	31	12	86	2	8	67	85	6	47	59	29	36	43	28	93	94	11	77	46	33	74	9	42	68	31	4	4	44	41	85	59	60	58	40	83	41	28	83	11	56	66	78	47	57	49	32	99	78	38	38	82	29	95	4	42	52	30	13	25	90	74	26	98	
