200
5356
60	96	65	16	1	71	9	88	100	26	93	24	82	13	2	67	40	70	40	34	72	65	98	57	3	24	60	57	95	2	93	49	23	1	85	1	60	11	30	82	48	76	42	14	18	73	10	90	7	73	79	23	59	92	91	95	46	62	72	26	61	86	28	51	43	13	34	32	60	18	14	12	96	15	88	37	31	98	67	58	42	29	53	89	15	31	100	88	82	62	59	56	66	30	12	36	34	60	83	62	3	8	25	61	39	58	12	26	32	87	69	40	40	77	68	1	64	72	14	57	40	21	75	55	48	56	9	96	2	24	51	75	96	81	75	20	29	59	9	32	76	78	42	17	17	76	37	49	52	72	100	27	53	17	8	12	31	28	97	24	39	26	88	90	43	41	62	18	43	97	77	28	46	28	63	76	16	38	54	1	72	83	81	44	11	20	55	86	15	3	18	19	75	1	69	6	30	26	3	81	
80	55	26	92	40	55	25	11	57	12	81	25	88	33	82	13	65	89	12	95	34	68	47	46	23	14	88	97	99	10	82	60	62	85	60	74	10	98	19	38	31	61	94	4	62	48	25	37	93	89	72	9	48	94	77	58	10	66	28	5	80	12	63	72	22	16	56	18	44	99	97	25	74	54	4	41	16	99	72	6	67	84	84	72	44	13	97	6	34	51	55	16	12	3	36	6	43	44	23	52	10	21	52	23	22	58	98	37	4	7	57	48	30	28	74	26	53	7	50	34	82	48	77	79	10	89	56	9	9	93	92	73	12	45	17	91	22	82	31	71	35	45	4	85	21	97	81	100	96	4	27	38	90	22	87	22	42	17	95	73	47	48	31	6	22	92	96	47	80	27	89	54	10	69	7	61	46	20	38	41	44	61	90	23	4	60	34	74	53	17	34	93	19	90	51	58	5	66	87	14	
84	54	11	75	79	17	15	31	8	80	63	1	90	74	75	9	97	83	58	59	80	2	42	42	2	47	80	30	61	57	93	76	88	1	74	26	28	90	11	69	78	13	61	89	94	51	75	78	51	72	81	23	33	63	45	66	97	94	13	9	38	30	42	55	88	62	31	26	41	31	56	56	100	1	38	70	14	29	51	22	81	96	9	50	40	21	39	29	84	56	98	85	85	45	14	11	38	6	16	50	50	28	58	52	49	6	53	50	56	90	4	47	76	7	48	90	28	25	88	7	81	24	3	73	31	97	6	80	55	63	94	35	70	93	91	31	31	50	73	100	42	55	52	91	100	68	51	7	81	2	24	47	12	54	58	79	68	6	79	73	52	24	43	78	96	87	17	44	11	38	42	71	51	23	16	37	20	5	97	19	63	42	5	99	71	43	64	67	19	98	18	94	88	40	72	86	96	13	2	87	
3	94	20	58	71	61	20	39	35	71	77	1	97	12	34	9	60	70	33	43	32	8	82	22	72	83	6	80	28	24	40	67	86	60	10	28	41	49	30	82	63	99	77	70	79	17	99	42	72	90	23	17	20	72	39	27	32	36	57	17	56	8	13	30	15	79	27	57	28	97	56	11	81	36	39	46	40	85	89	54	69	2	50	75	7	84	76	13	23	34	87	84	33	54	21	13	62	75	49	17	63	80	74	85	20	94	23	7	38	74	68	56	5	62	17	72	73	82	27	95	45	13	90	100	66	48	24	17	5	87	82	19	26	54	60	46	46	50	80	56	29	72	60	13	70	85	6	33	78	36	24	99	72	94	67	66	32	66	51	69	27	62	26	27	81	13	37	22	61	62	82	3	93	54	18	83	81	28	17	94	8	53	74	54	93	33	51	52	64	38	78	85	94	94	58	5	18	30	89	19	
60	79	85	25	10	10	1	54	29	45	93	37	37	93	4	52	79	69	7	32	22	84	31	57	96	99	87	49	88	93	65	82	50	11	98	90	49	10	32	77	89	30	56	39	42	74	33	75	76	95	38	23	42	67	24	89	40	57	23	68	66	50	62	5	100	18	60	4	58	95	52	37	96	64	78	1	88	53	16	76	51	55	75	52	88	64	14	66	12	32	4	47	82	96	22	91	49	88	61	64	87	36	9	80	45	41	16	17	50	6	68	36	91	59	32	78	75	67	76	7	18	33	43	57	54	8	56	34	61	31	55	46	49	96	18	20	63	66	70	36	80	72	35	3	72	31	49	15	86	34	99	51	67	21	73	2	63	60	5	2	23	43	64	30	63	15	57	46	38	84	24	92	74	52	14	91	18	23	51	85	56	77	38	22	9	44	63	87	73	68	92	57	72	31	60	88	33	64	73	1	
77	20	94	12	64	37	40	98	100	84	46	12	21	24	2	56	87	29	75	59	15	100	10	21	76	50	77	20	60	5	55	24	5	30	19	11	30	32	52	63	55	86	55	52	75	77	46	70	29	53	13	37	86	34	69	34	60	97	68	6	52	69	97	86	96	60	1	45	90	31	79	37	10	46	62	44	43	45	40	36	100	68	24	42	23	88	80	41	21	38	59	77	63	37	7	45	34	82	41	71	91	51	66	67	63	66	90	40	74	3	72	66	75	95	71	53	89	3	4	90	41	70	11	83	25	32	38	1	7	98	11	84	18	45	48	30	44	55	82	65	92	41	5	85	96	20	60	47	65	98	54	45	43	17	76	98	34	75	39	51	40	16	74	18	86	19	55	30	91	51	85	79	95	17	68	17	65	17	85	5	25	41	41	94	65	80	66	31	74	51	15	29	79	16	84	17	38	55	13	80	
83	37	19	99	19	18	72	56	96	45	28	39	83	72	40	62	60	15	7	54	25	72	80	63	26	2	82	64	13	94	22	3	89	82	38	69	82	77	63	17	95	78	20	3	62	12	92	14	7	64	76	19	54	32	79	46	78	67	53	52	27	10	17	80	15	20	96	90	33	7	21	73	23	40	84	84	41	71	23	3	58	58	22	57	81	62	17	7	82	93	76	21	71	80	16	45	14	15	53	82	32	28	21	30	78	89	54	44	22	51	61	5	49	50	98	14	16	10	10	19	100	15	84	24	10	17	65	18	65	83	3	43	59	92	90	58	9	3	99	10	94	32	75	92	14	38	8	85	71	54	98	88	77	65	66	55	15	12	69	94	12	37	46	1	9	79	90	25	99	85	81	23	36	61	54	24	52	50	71	44	4	63	81	23	81	30	26	12	98	25	95	68	54	51	51	63	96	19	27	5	
54	35	62	33	28	26	12	17	58	31	32	55	30	81	1	28	94	73	72	73	77	39	99	55	57	27	89	58	42	7	9	74	15	48	31	78	63	89	55	95	35	31	59	36	21	54	50	58	32	27	64	9	41	51	94	41	62	7	66	75	74	97	1	27	67	56	60	61	23	35	10	39	11	10	65	88	56	31	12	77	24	99	35	92	8	30	89	58	56	44	5	14	6	61	12	7	99	92	100	22	92	100	97	78	4	33	78	64	2	50	16	18	90	65	24	5	15	8	59	58	68	92	99	72	35	73	82	66	22	33	18	64	100	34	53	45	70	37	17	16	34	86	57	92	15	15	85	56	24	53	11	42	22	88	87	56	27	56	39	49	14	36	36	87	20	84	43	36	19	77	42	83	47	84	54	84	36	19	53	46	93	49	21	85	22	63	73	62	15	57	92	39	30	57	63	28	80	96	17	13	
43	68	83	46	71	49	48	91	64	93	32	14	11	68	37	86	26	78	24	8	65	98	64	1	95	45	9	100	37	99	35	96	61	76	61	13	99	30	86	78	31	98	68	41	26	83	31	89	65	46	88	17	94	98	82	45	34	51	76	40	20	34	59	85	17	89	91	70	9	59	79	61	19	9	24	11	59	84	37	11	21	22	34	22	67	32	96	13	70	14	5	5	62	53	68	41	98	47	19	57	93	18	91	89	71	15	51	99	34	80	20	32	39	90	17	95	72	54	13	54	89	43	39	22	92	17	60	19	39	94	73	34	82	15	46	43	98	36	17	47	79	57	4	80	18	74	47	3	25	17	82	12	80	44	17	52	79	9	81	37	24	25	20	89	10	35	11	72	8	36	7	18	60	71	9	43	32	17	64	35	5	94	72	62	27	93	87	13	99	18	95	67	49	54	25	31	26	8	15	90	
73	66	29	41	28	94	78	100	93	69	2	39	10	4	38	19	24	1	90	47	2	88	96	41	100	84	27	20	80	67	87	18	71	42	94	61	77	56	55	20	59	68	1	31	12	33	56	43	99	10	41	69	24	71	24	94	63	90	7	91	56	43	86	3	18	83	35	14	89	31	18	67	50	31	78	74	42	85	61	94	80	51	80	26	92	7	52	25	6	41	33	100	42	31	88	68	44	3	56	46	27	10	59	10	60	16	11	85	75	16	20	3	26	56	77	87	31	43	36	3	1	45	93	99	1	32	69	97	36	77	88	82	80	52	91	21	55	36	3	79	63	24	33	77	9	47	91	80	2	97	46	78	29	45	26	60	18	48	61	9	47	42	96	85	47	88	44	75	92	49	3	91	33	68	44	58	33	27	7	78	98	3	53	71	28	64	4	73	15	44	73	66	73	63	56	56	48	93	86	7	
70	49	18	63	96	81	89	26	55	19	48	33	7	42	75	36	9	72	39	48	58	20	23	93	42	98	74	71	46	70	40	16	85	14	4	89	70	39	52	3	36	41	31	73	84	19	1	58	12	63	67	59	56	3	68	27	56	77	60	7	69	33	59	40	8	82	92	6	4	100	99	14	84	9	90	83	53	28	73	32	64	15	19	99	61	90	69	45	48	77	20	55	45	26	71	76	65	31	65	27	39	14	74	81	77	14	34	5	65	34	13	26	3	50	8	63	13	96	37	38	20	8	32	5	84	69	78	63	92	24	98	12	33	28	32	5	75	19	79	43	63	12	96	34	87	84	91	89	2	55	7	30	9	46	72	23	14	97	32	7	89	27	67	7	3	82	11	6	97	44	47	36	53	34	61	1	24	20	27	68	62	64	82	78	58	31	68	95	76	63	13	87	93	76	51	6	21	44	65	73	
56	86	29	43	43	87	26	86	8	4	73	36	59	89	54	95	7	60	88	73	3	71	65	92	41	74	37	14	65	24	45	47	74	18	62	94	79	42	75	62	21	26	12	84	87	51	93	22	82	33	50	49	25	32	69	97	93	73	79	44	54	69	69	6	21	62	57	12	7	59	50	2	29	57	59	36	15	14	16	4	20	14	98	95	2	19	74	73	86	36	44	84	41	99	94	43	73	84	88	74	55	11	2	8	41	11	44	85	46	23	68	68	65	4	14	9	35	86	51	27	94	65	57	70	12	35	18	42	50	16	100	79	61	81	22	30	96	77	96	56	62	97	73	29	59	86	28	56	85	65	83	95	33	87	62	26	80	36	35	15	67	1	64	6	56	13	38	76	87	15	59	70	34	66	59	94	88	20	8	35	35	8	59	6	15	2	75	8	60	13	62	43	38	89	93	89	7	53	7	34	
94	24	55	78	77	11	32	18	20	46	51	86	82	15	46	20	75	27	34	30	35	4	30	48	18	17	14	10	57	34	24	16	40	73	48	51	17	74	77	12	54	83	33	19	51	12	4	47	6	24	55	48	63	80	68	99	70	43	90	84	71	52	86	12	52	59	29	19	95	21	98	4	35	84	23	8	41	88	49	61	96	96	99	94	19	92	23	5	4	21	63	25	68	47	75	62	40	11	69	45	32	63	66	14	10	78	40	36	45	7	55	88	9	18	57	37	79	30	66	3	36	18	77	53	47	61	45	96	98	7	73	21	53	24	35	58	52	86	37	3	41	71	54	31	60	19	99	58	2	10	79	82	39	47	3	51	43	75	97	4	17	76	1	73	27	93	52	71	18	2	38	90	40	52	22	76	66	100	95	78	29	68	1	17	65	34	54	92	65	78	6	50	71	17	96	10	34	52	20	60	
31	37	56	89	73	49	95	13	58	13	98	93	13	68	74	53	45	97	61	82	65	64	43	12	5	48	75	88	80	98	41	51	40	10	25	75	99	33	46	92	50	31	56	1	93	4	1	94	16	5	58	42	81	86	10	88	99	68	50	9	85	15	81	14	90	39	39	88	44	28	69	51	53	80	73	81	89	69	29	64	11	98	18	74	96	30	31	43	67	74	93	81	83	79	19	44	99	39	98	18	88	4	84	28	3	50	22	27	15	63	22	26	79	42	30	88	27	54	79	72	46	1	55	40	39	64	28	7	93	29	83	21	8	76	53	46	72	22	10	80	24	80	57	71	15	75	13	88	83	77	71	62	98	66	89	8	84	5	4	14	78	9	59	21	57	96	4	76	28	79	60	91	71	88	100	95	29	57	19	36	86	48	7	47	9	23	81	76	38	27	4	71	27	52	86	43	1	28	59	55	
96	4	20	18	74	8	99	54	94	94	55	36	2	31	88	57	91	19	60	50	65	89	26	27	84	42	41	38	54	97	6	24	58	90	37	78	42	75	70	14	58	89	43	58	22	47	94	13	8	1	34	47	1	64	79	31	24	87	21	26	51	79	26	17	34	87	8	11	92	81	74	82	91	46	91	39	54	48	55	30	43	71	4	79	92	60	77	70	72	62	17	10	43	49	56	49	1	47	40	19	51	92	89	34	97	61	89	99	53	37	74	70	17	82	39	62	27	73	8	80	45	95	92	65	73	25	96	84	32	97	76	55	8	93	69	81	19	70	89	42	23	7	36	19	20	36	100	39	28	32	56	44	23	95	91	36	8	38	90	93	32	83	16	62	44	52	93	71	85	89	68	87	36	68	87	10	48	42	92	35	12	72	67	16	13	47	5	38	14	45	49	32	93	100	50	78	55	5	11	63	
88	24	14	84	59	100	82	7	82	10	93	74	87	42	52	18	24	84	48	39	81	14	32	89	19	97	38	64	49	5	44	17	23	7	93	51	72	76	29	7	32	65	99	12	82	6	16	8	75	83	6	96	14	86	26	81	18	9	59	76	97	27	29	11	60	31	36	7	69	86	21	46	52	98	79	58	80	33	91	20	16	21	25	68	47	36	67	8	24	72	15	10	23	63	68	40	26	48	9	42	93	43	84	25	25	99	32	31	32	2	35	33	25	7	83	19	43	31	21	8	39	8	86	63	13	66	94	72	5	64	18	30	53	52	21	85	64	16	84	45	16	55	55	14	12	21	70	82	22	98	94	70	91	92	84	9	87	55	70	27	20	90	22	12	55	53	54	32	98	24	44	40	20	79	42	14	75	31	98	35	52	38	89	74	47	44	65	93	77	36	5	96	42	9	31	53	36	7	17	1	
72	12	52	12	58	99	94	7	74	8	69	91	58	31	90	14	10	65	40	62	91	21	62	97	66	85	96	41	47	73	7	2	16	73	89	72	90	95	53	64	27	46	10	63	33	24	5	1	83	6	69	82	78	45	29	15	87	73	91	3	8	40	26	62	8	92	72	12	23	80	35	98	28	100	57	62	100	75	64	99	87	10	52	16	72	51	94	2	43	71	69	15	61	69	53	48	30	92	13	77	65	40	37	36	39	7	41	74	10	4	57	76	32	57	15	88	67	48	57	12	100	55	63	22	51	5	87	57	91	36	28	94	30	2	71	60	13	68	58	91	19	62	2	100	19	67	52	34	60	19	30	97	81	56	64	90	22	46	82	37	86	38	15	66	49	65	93	24	35	27	17	2	8	96	20	9	30	32	74	100	52	50	52	72	39	12	23	92	23	88	51	71	45	11	85	26	53	6	45	7	
53	66	33	19	3	12	8	41	72	6	89	3	24	17	58	47	80	51	99	99	64	94	32	80	54	30	11	6	98	28	20	49	54	79	72	81	23	38	13	76	64	88	41	67	50	55	58	34	6	69	58	98	33	100	47	11	37	91	13	78	36	55	59	94	80	91	15	96	58	22	9	57	81	54	48	55	91	34	6	15	10	88	83	37	47	23	9	40	75	69	32	62	98	35	88	98	33	26	76	30	46	69	44	33	17	77	4	55	55	14	81	88	48	71	93	60	70	17	78	74	59	22	3	34	54	4	53	8	15	39	73	64	65	33	14	92	90	84	94	54	25	51	11	70	13	56	16	75	49	73	34	84	53	60	67	77	97	17	65	15	20	4	25	54	18	63	12	84	91	1	51	60	85	43	70	54	77	47	51	19	83	55	90	11	87	74	87	70	53	79	44	39	58	76	33	90	4	99	3	47	
26	78	29	42	16	36	54	93	86	87	9	73	68	96	5	24	58	72	98	74	63	83	36	56	67	86	35	97	98	55	59	50	48	23	9	23	17	23	37	19	9	17	69	59	49	48	42	47	96	82	98	57	4	41	12	31	31	77	44	97	71	85	25	13	58	59	27	98	71	31	31	83	47	92	84	47	1	6	98	4	21	3	13	80	90	69	35	22	21	82	15	67	69	39	13	73	70	22	70	6	58	10	96	32	54	68	94	16	32	37	61	96	8	53	79	42	73	51	65	19	46	59	10	95	92	23	77	78	18	54	91	40	77	45	23	71	64	45	56	64	10	67	31	50	16	97	76	24	68	85	14	3	25	9	85	6	43	6	91	69	78	11	75	74	77	28	91	9	60	98	4	45	29	45	33	5	71	20	36	87	26	46	56	66	82	34	26	38	53	72	48	71	12	61	93	99	50	100	71	43	
25	80	72	52	55	58	67	76	86	37	47	95	86	82	90	70	97	2	24	3	75	52	36	22	68	76	63	51	14	5	39	46	12	59	48	33	20	42	86	54	41	94	24	56	25	63	81	1	14	78	33	4	42	30	31	72	34	69	19	50	68	12	66	55	59	26	45	38	47	7	36	94	52	95	5	89	29	58	87	89	38	84	27	27	30	48	83	72	11	84	35	63	13	10	92	77	92	79	84	80	63	96	85	96	91	57	62	30	64	85	73	32	29	69	73	11	39	92	92	2	65	1	100	65	68	2	93	16	42	76	82	21	9	3	44	33	58	53	89	15	67	7	5	34	92	74	97	50	13	46	79	97	79	20	1	14	74	51	44	9	89	62	51	99	80	13	23	55	41	2	10	99	97	20	18	37	81	67	63	49	14	88	76	1	25	87	69	94	85	9	48	38	66	70	54	16	100	47	86	97	
45	29	25	78	80	81	62	47	87	52	15	94	46	14	37	11	15	50	21	32	63	79	39	62	94	94	90	91	50	59	46	30	96	92	94	63	72	67	34	32	51	98	71	3	32	80	86	64	86	45	100	41	30	80	60	87	46	18	1	70	75	37	41	40	35	53	16	59	74	80	68	75	57	68	19	19	46	10	39	90	72	91	66	48	59	100	88	36	10	13	76	88	11	92	57	48	9	38	65	7	50	22	90	2	12	97	87	81	56	39	6	88	96	43	31	19	100	8	40	68	40	28	33	40	76	10	43	46	73	31	89	4	92	77	27	45	89	20	15	86	89	90	97	26	62	23	4	82	83	75	66	46	77	97	43	21	56	40	84	84	10	2	32	28	17	72	51	90	99	48	39	38	75	8	99	95	46	13	6	71	96	31	22	94	55	57	27	22	92	94	5	80	12	3	67	75	92	20	61	72	
35	82	66	61	99	25	28	31	1	66	14	45	21	98	31	11	71	6	38	63	19	30	47	86	85	87	39	26	7	13	69	32	23	91	77	45	39	24	69	79	94	82	24	68	69	68	10	79	26	29	47	12	31	60	67	63	60	61	15	4	10	31	82	25	22	28	47	21	72	29	63	47	5	41	1	49	1	78	55	65	86	77	99	53	97	16	67	81	83	75	20	79	64	96	14	74	27	96	16	46	62	41	76	59	82	52	3	72	82	94	85	88	84	24	40	43	32	23	86	26	65	16	87	95	76	73	34	23	9	18	59	58	61	91	39	32	23	5	97	94	45	41	76	23	50	72	83	53	72	76	89	47	100	44	5	20	87	40	76	67	51	3	28	57	37	86	38	19	22	43	93	47	34	51	41	95	39	23	97	98	55	82	46	52	51	49	12	60	37	86	73	22	55	14	10	11	8	30	57	96	
4	83	42	57	62	23	1	64	5	100	45	23	34	9	65	66	61	95	98	15	68	11	33	61	27	34	33	25	44	45	95	89	2	95	58	66	27	89	34	46	41	45	94	27	97	99	88	31	81	15	11	31	72	87	63	19	15	76	14	41	75	95	17	82	18	68	75	46	5	93	36	45	54	42	86	17	69	4	6	68	21	25	22	88	86	51	73	16	67	59	65	12	10	54	47	82	84	17	7	43	48	40	31	11	17	92	63	2	29	72	20	12	63	84	56	91	23	82	52	54	34	56	59	78	4	36	76	83	66	62	97	31	88	33	10	60	14	58	49	55	93	23	61	69	37	56	30	33	34	10	41	27	32	26	81	39	87	21	92	66	54	24	25	9	64	97	8	59	98	55	95	6	35	53	47	57	36	93	44	95	57	3	35	76	11	5	40	28	20	8	79	70	5	12	57	7	91	49	59	80	
14	52	39	9	69	99	25	34	72	60	52	6	4	34	50	57	79	5	61	47	90	28	40	67	78	94	73	12	74	2	73	83	77	46	10	97	32	40	60	78	62	34	63	56	93	70	99	24	18	87	37	31	34	46	60	15	93	39	85	73	3	63	83	92	70	62	41	53	53	7	77	6	82	22	7	58	25	84	22	100	89	93	87	66	29	57	86	12	19	13	81	77	30	21	18	82	62	13	18	68	100	87	88	74	43	41	74	23	39	65	1	73	78	32	83	14	29	77	26	70	52	72	64	63	47	49	23	4	79	25	93	3	7	16	54	49	2	9	73	8	57	79	73	63	53	47	49	61	69	20	4	14	73	18	16	56	67	80	51	54	2	51	100	4	94	20	84	73	32	85	100	75	61	90	70	54	94	23	27	57	26	94	60	57	15	74	83	21	8	43	81	75	19	97	32	67	31	42	97	24	
88	58	67	50	91	5	53	53	32	37	85	86	92	59	60	7	86	77	93	65	98	94	83	83	52	59	40	37	97	13	91	8	5	62	66	94	36	57	97	67	7	51	90	77	73	43	68	87	9	73	91	77	69	18	61	76	39	48	77	55	87	51	41	82	91	38	9	96	29	75	75	21	83	5	58	85	31	69	24	40	60	28	99	50	48	23	57	17	58	18	64	72	35	89	64	81	79	55	39	63	24	81	5	37	5	76	10	60	2	78	18	69	37	64	54	97	56	12	24	64	37	18	57	21	24	100	27	49	77	22	66	30	5	10	79	90	13	66	57	42	91	18	64	25	6	28	17	31	84	51	73	97	10	5	75	94	30	42	86	56	6	72	21	83	24	43	29	83	96	4	44	22	56	51	2	61	74	20	44	87	49	94	8	13	99	51	50	36	6	9	64	59	90	66	75	76	34	34	89	73	
10	33	28	40	62	33	80	14	70	63	10	98	58	96	1	99	33	30	51	50	58	89	79	98	91	15	37	55	59	20	74	47	24	72	28	13	57	23	68	53	66	76	7	60	79	90	50	21	59	91	13	44	19	1	15	14	85	77	8	90	51	86	40	52	17	2	66	7	48	25	71	98	59	25	61	69	36	48	96	86	48	100	71	34	88	62	76	52	66	7	76	81	31	70	35	51	83	1	93	16	43	87	94	79	66	29	95	1	74	46	60	72	16	66	64	42	38	60	37	81	5	81	70	76	54	25	47	45	83	1	100	37	75	21	23	89	57	24	53	20	37	43	2	60	89	68	31	27	75	37	91	19	20	69	53	9	22	97	15	40	76	84	54	36	36	48	94	64	51	14	31	3	81	1	50	83	10	20	94	9	67	26	60	90	79	14	76	5	46	47	43	21	38	27	28	16	99	21	11	39	
3	59	32	3	9	87	14	62	4	26	71	81	23	64	55	100	58	17	36	75	8	75	26	54	57	29	100	42	4	48	61	91	31	26	5	9	17	68	6	52	75	40	91	7	44	84	9	26	76	3	78	97	50	70	4	41	73	55	90	48	92	20	71	18	14	92	33	7	55	72	49	7	28	65	63	85	14	9	73	73	60	23	55	33	16	64	9	44	40	50	36	93	89	53	93	64	100	66	3	16	100	99	66	81	44	42	55	23	84	75	15	31	34	26	65	8	68	50	1	73	64	77	19	6	35	9	86	29	97	69	63	83	24	4	94	51	65	66	87	54	95	22	33	4	23	19	85	82	16	16	13	96	33	73	13	16	72	13	29	74	27	45	46	79	88	81	38	43	40	28	59	4	77	2	36	58	39	72	1	69	24	100	3	51	7	71	7	15	67	19	65	31	7	67	30	39	75	88	29	81	
44	36	21	32	7	18	19	85	32	24	17	28	71	52	88	74	97	27	11	82	37	43	38	35	32	4	92	27	26	100	30	66	44	61	80	38	56	66	52	27	74	20	56	69	54	71	85	51	97	8	36	71	68	75	10	75	3	87	51	92	80	36	40	61	76	72	78	75	60	54	69	47	9	31	92	15	42	60	48	79	24	23	19	48	4	16	81	98	82	44	69	61	37	66	21	81	1	48	39	28	64	42	80	72	60	43	65	43	69	54	20	16	34	79	76	91	9	51	84	43	61	75	13	64	80	80	25	33	80	33	91	55	4	94	12	6	91	1	50	27	80	74	99	51	30	26	56	12	79	26	60	58	77	89	27	81	7	91	95	76	81	41	25	53	74	20	35	8	30	93	54	64	43	46	64	94	38	34	79	27	9	66	100	42	93	42	22	25	90	60	91	57	64	50	18	53	76	43	42	29	
83	62	33	66	21	67	50	84	74	25	92	85	52	35	57	88	29	76	21	84	68	46	22	38	92	76	87	25	88	44	57	81	83	86	12	30	8	50	69	10	97	34	43	33	69	52	15	79	27	40	55	85	12	37	31	95	63	51	86	20	36	54	95	41	72	55	91	67	60	66	92	3	33	28	60	37	14	30	60	27	27	61	48	88	85	29	15	65	74	91	43	4	92	76	19	49	1	33	39	33	36	100	8	23	2	24	80	74	34	63	24	34	92	42	36	6	59	4	49	66	94	98	29	99	44	12	17	66	82	71	51	28	14	96	68	30	40	60	58	30	82	21	6	62	36	5	14	100	33	29	74	9	49	41	56	29	89	68	45	54	93	73	63	34	69	30	56	31	62	46	38	6	45	45	84	83	75	4	100	93	85	29	62	80	3	50	94	23	19	53	50	100	85	77	67	80	38	82	25	63	
77	15	78	86	56	11	20	50	82	31	32	22	30	20	80	79	41	67	92	27	54	81	3	67	62	99	69	44	23	2	24	84	62	28	63	42	13	62	97	17	1	59	86	59	69	86	81	26	29	26	59	25	66	41	82	17	83	41	40	71	40	95	86	29	9	3	11	49	94	49	15	88	63	72	63	55	56	47	13	64	97	70	48	84	45	47	90	96	88	2	28	92	83	37	96	51	87	23	51	78	6	63	91	88	9	44	63	24	81	52	41	46	81	29	64	39	4	69	94	39	44	41	29	16	1	95	18	82	92	71	47	34	68	11	88	56	7	60	18	88	59	31	5	7	65	81	39	68	71	32	11	68	40	78	56	70	59	83	99	6	50	75	62	11	58	60	82	52	94	29	22	2	63	27	68	99	5	28	19	68	81	100	30	38	31	29	90	23	28	68	64	83	42	42	84	15	55	21	36	51	
9	34	90	14	17	12	31	49	84	75	13	75	90	53	95	59	70	93	5	33	63	17	49	37	99	45	31	9	73	10	62	22	83	51	72	55	30	5	86	80	27	85	3	40	6	12	14	17	11	62	94	13	55	40	25	82	92	82	52	18	61	41	29	96	15	76	43	95	23	47	14	46	40	40	40	45	59	47	32	85	7	44	56	76	50	6	18	86	11	23	74	89	84	13	54	52	64	99	85	93	92	52	66	100	94	5	100	25	76	53	82	94	40	14	16	88	41	19	45	96	96	72	92	30	10	100	99	75	62	100	64	58	35	60	37	13	75	43	25	14	19	44	17	77	85	58	96	41	72	39	38	42	38	71	89	34	96	68	98	14	24	19	49	87	41	79	37	35	12	85	23	69	56	60	85	90	2	26	54	84	62	59	14	39	86	30	51	91	14	52	99	19	52	63	89	60	63	83	20	96	
94	74	33	85	51	47	56	40	73	85	84	7	98	35	95	94	38	30	56	79	31	24	1	9	60	60	69	48	94	37	3	4	50	43	22	88	15	100	96	15	67	17	18	8	21	52	90	34	60	8	80	58	59	35	22	18	70	91	17	14	76	72	9	15	75	16	29	60	41	75	53	63	32	98	32	91	85	93	25	75	7	14	33	10	30	32	61	33	35	59	2	48	87	85	40	93	40	36	75	11	67	17	22	13	45	52	5	89	22	93	21	53	48	88	43	98	77	73	74	96	22	51	7	74	8	41	25	7	68	34	5	80	41	11	95	29	48	53	83	35	93	47	65	83	21	16	83	24	67	93	62	45	4	86	7	21	36	31	99	79	62	70	24	47	83	77	29	14	68	85	39	31	32	97	5	15	1	41	32	71	64	96	92	2	75	91	82	5	29	34	53	20	64	63	15	43	99	43	37	52	
60	58	42	1	56	74	10	30	6	43	21	28	8	34	34	32	60	51	58	17	91	16	70	17	94	32	72	8	95	63	86	83	19	13	16	62	79	18	60	20	56	89	83	82	62	59	39	87	31	92	91	59	26	53	28	68	62	38	2	92	72	55	3	76	16	8	33	99	37	11	69	43	52	64	27	69	76	77	8	80	81	26	9	48	11	10	27	35	31	47	31	32	55	77	98	92	36	22	88	33	96	17	20	76	13	45	61	94	71	50	37	57	11	48	35	49	100	60	58	30	13	77	37	19	23	48	36	47	95	20	85	98	42	42	9	21	36	33	8	24	40	77	60	21	88	96	5	76	6	6	72	39	100	8	83	8	20	72	77	49	74	61	63	86	1	85	40	2	28	74	58	19	64	20	49	20	52	96	7	90	49	100	14	86	43	58	78	26	71	45	54	60	57	62	7	19	55	95	66	80	
55	47	94	30	69	76	44	52	38	92	31	2	67	49	93	31	44	34	50	23	39	99	55	49	100	18	7	30	12	10	55	82	9	34	56	31	27	60	1	96	60	91	35	92	57	29	39	8	36	72	15	27	45	16	47	75	41	9	66	33	78	91	11	43	29	33	16	20	45	22	15	78	12	96	47	9	21	43	50	73	51	85	70	1	30	62	33	50	58	51	39	50	12	64	51	64	69	96	18	98	32	51	41	33	99	95	4	54	40	40	23	29	70	31	57	35	63	64	2	21	1	94	82	77	88	63	69	86	36	92	89	33	10	64	88	17	60	55	84	99	47	35	43	46	72	21	51	60	49	60	72	57	80	57	86	25	81	68	2	40	66	83	49	38	84	44	81	80	96	19	11	12	24	71	72	82	16	78	99	95	52	82	78	48	24	20	69	49	23	19	100	35	13	79	10	33	17	44	50	81	
