200
6195
15	89	79	88	34	91	53	12	30	48	63	29	33	51	83	64	31	64	98	89	24	96	36	86	98	9	83	60	1	27	83	92	69	27	12	4	31	54	5	85	64	70	71	9	5	63	52	11	12	4	20	42	67	8	84	60	17	45	81	60	100	33	21	33	74	43	49	46	67	64	79	78	85	38	54	22	43	81	45	10	20	26	17	84	83	36	96	71	39	19	21	57	61	45	19	96	86	93	38	46	72	39	2	65	23	81	38	36	88	49	67	74	29	17	20	94	35	3	100	83	70	90	99	95	26	57	91	63	48	47	73	97	38	42	43	7	31	84	65	18	76	16	23	53	3	71	71	66	42	44	63	81	54	25	10	68	16	13	82	47	49	93	59	47	37	43	59	39	6	47	38	39	30	55	47	68	13	29	39	71	45	74	64	77	8	95	3	77	64	78	13	43	42	91	73	77	29	41	95	80	
85	40	60	37	92	52	86	57	15	64	83	19	98	54	95	76	36	98	18	82	24	87	95	20	3	56	72	52	7	11	33	24	32	12	34	7	27	92	15	56	85	70	33	9	99	39	3	26	50	33	19	55	64	30	37	24	57	62	83	85	6	35	46	98	65	6	2	27	7	8	79	97	13	79	59	31	80	79	90	13	93	28	45	23	94	84	29	45	80	51	1	68	83	18	55	76	87	85	51	26	74	96	54	94	79	5	12	98	13	95	86	62	91	60	12	29	82	73	3	69	75	25	13	5	23	53	18	28	45	98	47	31	37	61	12	44	30	74	60	55	87	36	2	82	63	79	85	31	73	100	17	58	15	92	76	9	14	24	7	17	78	14	45	56	1	18	57	11	60	34	34	20	100	40	4	54	55	89	88	82	93	74	66	55	30	45	14	59	72	13	59	48	32	69	26	13	85	7	73	85	
15	64	33	10	81	58	66	48	50	22	98	94	25	51	20	80	94	93	17	52	64	89	63	43	56	1	91	70	18	79	90	11	93	4	7	48	21	95	11	66	60	86	62	99	24	6	70	11	64	6	42	95	45	63	31	38	80	14	79	86	24	81	71	58	82	26	21	40	99	48	31	100	29	82	76	56	8	50	86	16	27	71	79	9	22	59	73	66	79	36	60	83	98	66	8	2	56	77	99	22	71	4	59	61	9	68	18	12	70	84	99	48	93	33	73	100	45	52	89	28	36	82	64	47	93	67	68	56	6	100	3	67	16	37	1	76	22	87	32	71	8	87	88	93	31	35	6	2	65	58	10	34	18	44	100	9	84	47	87	69	2	23	51	7	29	42	20	6	16	71	96	30	89	13	24	49	33	69	72	63	89	90	75	10	38	55	55	38	95	41	58	17	91	24	76	8	20	39	57	67	
32	80	41	45	85	38	29	19	56	27	66	58	56	53	63	1	100	48	89	45	32	17	26	58	72	35	75	9	15	87	10	29	27	31	27	21	22	52	31	48	85	29	43	90	29	72	8	14	65	45	58	80	21	94	42	55	36	80	61	99	23	43	90	50	66	32	68	92	47	74	37	13	68	17	34	6	46	85	51	64	9	18	54	82	69	70	34	31	19	94	98	45	64	89	84	80	28	40	90	38	71	1	61	54	30	94	49	32	47	93	91	99	68	33	55	41	28	67	82	99	81	44	31	23	22	66	20	77	29	24	31	67	97	77	5	18	96	87	7	47	84	52	51	3	86	67	34	48	22	48	23	79	75	33	36	81	88	8	62	5	13	94	19	73	73	60	57	82	75	95	60	59	26	5	28	78	25	52	99	100	28	41	58	59	2	77	57	80	94	91	42	62	73	28	76	11	60	55	98	81	
64	86	45	7	69	25	100	87	23	32	67	98	5	35	93	93	63	96	32	30	37	85	49	8	2	14	33	28	26	2	57	20	48	54	92	95	52	99	52	24	41	67	12	5	61	97	77	3	59	84	94	29	18	17	77	6	69	6	23	59	34	3	27	24	79	23	37	28	80	91	52	2	56	92	25	64	32	93	88	19	83	67	77	91	68	22	45	68	25	12	79	84	70	28	97	67	42	45	26	30	13	58	89	44	2	36	50	1	33	85	38	89	48	13	3	95	22	29	76	33	38	66	82	89	31	46	68	67	64	48	24	19	64	24	87	38	15	30	50	76	64	69	16	19	65	73	71	25	60	23	50	20	56	38	17	31	15	18	58	100	35	68	50	40	88	34	40	38	76	56	99	48	37	67	90	31	87	22	56	64	63	65	5	76	2	58	66	48	25	38	34	21	95	35	71	17	56	37	19	8	
61	87	22	47	55	44	100	52	83	38	11	24	65	17	25	16	18	89	43	47	79	52	38	85	66	29	17	41	22	98	56	59	5	5	15	11	31	52	72	7	91	88	64	87	34	8	92	37	12	60	71	16	59	29	16	66	44	84	54	22	13	64	20	85	42	85	67	12	27	100	54	77	40	74	98	57	25	81	42	51	38	62	57	18	66	98	1	63	51	30	77	40	84	23	87	73	88	44	51	12	78	59	50	2	88	60	33	22	92	46	89	55	9	48	82	64	75	60	72	70	34	15	54	32	93	44	75	11	10	76	81	68	93	45	26	3	38	49	29	100	64	74	43	24	88	2	79	47	68	69	5	31	92	48	91	71	32	75	28	25	32	32	52	75	4	39	49	5	8	69	77	98	57	96	78	3	91	74	84	48	93	58	51	27	63	97	71	15	17	37	27	6	3	41	48	33	15	49	20	97	
17	47	37	41	13	65	68	38	64	58	48	25	37	97	27	74	28	16	71	9	77	44	92	46	71	73	39	34	43	94	3	24	40	85	56	66	48	24	7	45	18	44	94	45	54	5	80	78	68	25	90	34	30	72	56	96	78	3	98	25	87	16	83	67	16	9	75	84	16	62	44	45	26	79	89	17	80	7	55	72	97	52	54	35	11	64	11	21	42	86	58	84	73	10	25	61	74	7	78	35	15	95	44	44	53	35	55	68	38	38	84	44	83	1	76	73	60	63	48	24	29	24	97	76	34	16	60	63	29	28	92	54	80	29	88	30	75	78	16	94	34	1	1	58	17	94	74	100	45	50	23	99	43	53	27	3	19	10	9	73	98	23	3	75	94	21	11	28	60	64	25	87	37	57	97	85	47	94	91	96	73	59	7	59	49	52	40	45	43	65	76	29	54	64	89	7	65	38	99	92	
50	53	71	92	46	9	39	31	50	53	66	57	48	26	42	14	58	31	56	7	92	32	8	57	93	86	36	60	72	79	86	37	64	64	85	60	85	41	91	18	30	34	21	30	40	9	84	14	13	53	30	21	14	17	17	53	31	35	46	69	75	29	26	52	59	76	64	8	61	13	18	40	43	6	48	62	53	94	35	58	54	14	84	84	23	54	74	51	17	62	13	35	6	60	7	64	91	92	85	82	78	6	58	24	6	8	58	45	26	85	53	81	64	16	33	17	84	15	47	66	9	83	71	37	58	10	83	49	41	10	100	25	38	41	6	12	87	57	59	38	10	22	36	63	64	20	77	23	20	18	91	35	71	28	83	77	74	63	78	5	44	66	45	71	64	70	14	51	50	52	15	96	71	86	13	46	28	3	17	10	72	37	59	6	95	75	87	88	55	37	60	18	51	42	14	1	87	76	17	10	
67	45	52	63	11	79	76	24	69	18	28	75	20	31	22	64	4	52	6	90	6	69	12	78	57	74	6	84	68	96	97	76	72	70	70	86	29	67	88	44	34	29	51	12	34	49	71	72	91	21	97	3	69	55	99	96	80	68	84	86	22	10	87	90	33	52	82	90	36	80	62	90	69	68	80	50	54	58	76	73	30	55	72	32	98	8	81	92	18	35	13	30	81	82	6	80	20	28	69	17	71	50	28	44	82	4	49	69	58	51	18	96	3	89	70	43	1	11	13	39	15	36	39	22	10	1	52	73	27	59	57	71	20	24	2	32	5	55	21	62	6	80	26	34	4	44	8	94	91	26	92	32	52	93	23	69	75	95	85	20	94	28	61	68	79	12	61	97	5	77	57	34	90	54	52	44	33	32	39	36	8	80	83	58	82	80	76	29	82	5	95	62	25	94	69	62	94	23	48	60	
25	22	18	45	11	32	39	2	36	51	73	60	38	71	92	67	99	21	96	86	96	11	25	33	38	89	49	97	63	10	73	27	75	71	33	62	43	12	64	94	21	51	41	1	37	87	80	65	74	45	5	5	46	6	57	82	76	56	34	79	22	32	56	59	82	26	37	90	61	89	96	75	5	43	63	4	43	100	82	94	72	91	38	78	1	24	89	20	8	68	84	4	72	11	73	5	81	66	42	91	38	11	88	53	13	18	23	23	11	100	63	50	98	4	89	44	64	77	47	13	81	1	8	66	24	21	65	16	42	55	39	8	41	68	33	99	98	97	28	26	17	5	4	92	35	68	96	67	61	84	15	47	65	77	9	74	36	87	59	37	84	89	34	96	87	95	22	92	42	75	11	50	87	87	20	7	83	30	71	43	2	89	73	50	24	30	33	43	26	74	97	82	97	57	58	15	48	42	92	60	
93	42	45	29	29	71	40	87	4	40	36	5	93	97	7	52	4	75	21	33	11	12	23	93	40	33	68	31	56	11	39	34	37	9	9	99	90	5	87	45	30	12	1	95	13	26	49	36	95	68	93	11	74	30	39	26	63	4	40	95	60	12	53	92	96	74	1	28	83	27	61	51	23	63	21	99	93	26	44	77	76	96	15	20	92	46	91	35	91	99	2	2	75	86	49	96	25	6	83	53	48	8	21	38	86	29	74	60	84	29	32	67	62	95	14	67	62	42	25	73	80	38	41	87	27	93	20	3	72	51	95	72	3	60	94	53	14	80	13	47	73	83	3	46	93	47	53	59	2	100	46	76	27	65	80	38	83	50	17	49	11	58	70	71	9	35	31	82	78	74	52	80	64	60	29	88	31	3	42	39	13	36	57	58	54	64	86	66	65	91	79	55	20	20	15	4	27	84	37	41	
12	48	10	4	39	3	100	68	3	15	56	21	96	97	11	6	66	56	30	68	97	95	36	100	61	70	91	25	72	94	30	25	44	5	99	24	29	61	34	54	40	34	37	13	75	29	76	1	35	40	4	71	75	83	66	3	98	57	52	94	9	72	68	46	69	68	59	12	65	74	86	56	18	89	51	13	97	30	29	16	53	32	21	74	26	97	98	44	87	11	89	23	51	65	52	28	69	47	26	34	53	2	60	71	22	60	85	7	25	87	32	79	16	85	53	41	24	41	78	24	48	48	35	28	36	52	87	98	11	83	7	7	41	36	99	88	71	8	81	65	28	68	91	8	46	32	41	46	51	53	16	76	53	1	41	2	13	15	98	31	3	28	5	21	66	13	71	8	79	73	60	21	49	5	68	26	19	64	4	38	9	5	66	45	73	36	35	94	64	91	58	43	76	51	51	60	86	30	36	55	
31	1	29	24	86	62	80	15	15	47	100	66	10	4	73	83	45	80	12	98	47	25	90	84	79	81	80	21	94	88	25	26	31	63	39	6	72	97	8	5	9	49	87	26	29	93	81	15	74	66	77	21	67	14	42	8	8	61	16	38	62	19	33	68	76	100	70	9	57	80	2	40	49	3	100	98	42	37	82	11	91	96	63	66	18	66	47	97	22	79	12	88	60	68	80	28	8	2	18	26	11	29	6	17	100	23	77	60	47	91	34	53	36	48	65	9	26	13	46	37	21	86	50	35	59	28	38	51	34	44	51	12	67	79	42	78	44	34	82	51	34	83	2	1	12	26	44	57	83	11	96	8	39	29	43	5	59	94	37	90	38	7	83	66	73	7	12	71	76	70	10	82	13	72	33	76	32	90	40	96	18	21	44	9	88	93	24	88	46	46	85	15	96	9	86	90	79	90	44	80	
20	98	85	62	51	87	38	99	70	51	7	41	64	37	96	28	18	84	5	38	26	74	31	22	30	42	50	45	61	73	58	48	43	52	3	70	8	77	92	80	84	71	80	49	76	81	39	64	58	40	39	72	66	40	78	100	3	81	62	30	76	55	49	66	60	55	24	68	75	50	14	4	40	33	79	55	15	42	10	58	73	13	94	38	79	90	67	78	47	35	1	32	39	15	5	3	39	74	62	36	1	57	32	24	81	85	5	90	97	82	79	82	22	81	39	24	25	22	40	2	24	27	24	98	65	23	46	51	41	96	8	4	9	86	28	17	14	57	20	25	82	17	63	5	74	26	75	29	49	56	92	14	6	55	60	38	81	43	64	29	12	27	94	40	68	52	17	37	33	74	85	90	43	88	97	40	5	30	95	6	79	25	95	60	19	25	3	15	76	70	90	27	54	69	67	10	100	47	90	25	
6	62	50	55	39	80	86	16	73	98	14	56	4	50	14	61	10	34	45	17	47	96	81	58	33	41	37	70	40	86	82	26	33	11	26	11	14	3	37	78	14	72	65	36	1	15	64	25	76	40	16	2	19	36	78	69	14	1	65	66	40	94	73	86	73	79	95	33	95	77	13	5	64	20	92	21	76	15	5	29	63	82	48	7	16	90	67	35	3	39	60	65	93	1	15	76	3	2	58	54	85	8	11	62	26	66	38	85	42	33	9	92	92	83	28	78	27	47	47	64	26	24	38	14	96	40	47	89	14	28	42	66	88	53	95	2	58	25	56	38	75	61	18	61	63	91	68	38	77	92	52	35	99	11	77	79	70	57	55	48	66	9	46	73	37	71	30	54	40	35	2	45	19	19	78	69	5	94	96	73	22	5	60	19	88	57	46	61	54	13	74	58	31	85	41	21	39	29	41	19	
11	30	19	3	79	19	95	2	40	93	13	71	15	52	76	76	45	9	52	62	59	5	62	33	11	25	2	24	20	73	59	61	34	12	50	64	65	59	12	68	13	91	74	95	35	74	58	76	46	19	44	77	98	32	77	8	23	43	89	54	13	78	30	100	38	44	69	3	64	25	79	93	70	53	27	99	53	55	85	49	57	36	83	53	81	56	92	16	29	6	55	73	52	42	35	25	70	5	26	29	45	32	32	92	66	57	96	91	20	92	13	29	23	46	67	97	46	15	85	84	63	80	76	87	59	51	74	98	2	43	65	81	90	14	53	42	29	74	30	64	47	9	4	26	96	83	70	53	92	70	1	99	97	16	96	48	69	12	36	69	4	12	34	89	82	56	84	93	12	37	8	71	80	50	44	25	57	24	60	4	52	98	25	71	25	46	30	49	76	15	50	1	6	69	50	65	18	15	60	16	
31	49	48	81	15	58	76	52	24	86	14	31	10	40	63	79	27	92	44	85	94	66	39	98	30	25	55	50	25	97	19	8	42	4	33	6	45	84	60	25	53	21	45	68	40	66	40	40	19	47	38	58	29	68	47	67	88	7	38	56	22	22	41	35	26	23	29	41	73	46	69	56	98	86	47	87	49	20	82	51	70	30	27	39	40	1	82	18	78	69	45	10	32	84	62	66	48	69	30	64	30	60	32	88	34	52	92	17	50	28	92	37	19	3	29	54	21	34	84	20	2	97	29	22	19	1	46	2	7	57	35	52	90	94	85	18	55	97	45	1	74	80	28	85	29	72	86	39	14	35	58	52	3	59	92	50	100	81	72	57	60	14	38	14	89	38	47	96	77	96	6	94	30	48	38	31	97	26	35	86	58	86	17	43	84	19	79	14	85	10	98	30	50	34	32	95	87	57	99	99	
88	89	53	66	90	86	88	38	74	98	1	69	69	42	70	79	31	91	15	92	3	14	93	19	87	8	5	97	90	95	15	75	35	20	19	42	58	94	71	90	30	97	5	93	4	77	39	16	44	38	33	60	1	11	21	83	33	94	46	75	62	37	54	86	62	96	22	80	99	54	6	94	59	14	3	63	60	28	20	14	30	71	50	30	44	88	49	33	35	90	17	63	35	13	35	45	38	40	46	80	46	75	31	62	65	34	55	51	73	89	54	26	51	21	67	9	37	8	77	81	58	38	66	32	31	47	21	94	63	27	20	82	27	69	54	73	64	60	35	35	91	65	93	4	86	36	61	17	42	5	57	60	26	32	21	87	81	81	53	90	4	21	70	27	39	26	83	52	28	82	4	50	79	91	88	8	18	84	98	77	77	77	42	63	93	67	29	71	86	94	82	18	69	93	26	67	72	92	59	68	
16	65	21	62	8	48	86	74	84	27	86	71	34	54	72	80	4	71	31	86	48	37	58	46	55	51	5	35	44	52	58	65	43	42	55	95	80	29	16	34	21	3	5	11	71	21	72	2	77	58	60	57	24	72	18	21	26	20	37	79	83	40	4	14	99	34	50	23	52	28	41	62	44	47	23	46	2	16	22	13	4	12	93	86	32	74	92	80	45	69	37	23	86	12	44	61	2	13	55	77	82	83	11	10	98	66	51	67	24	55	27	40	3	90	50	96	62	83	25	33	46	80	93	8	58	22	21	71	57	87	35	75	13	84	72	35	94	7	71	81	5	66	42	32	75	66	86	50	79	95	85	19	94	37	83	77	90	61	98	77	29	91	52	64	89	68	46	3	91	9	69	13	53	76	24	100	24	54	91	28	20	17	24	95	53	30	63	49	42	11	55	31	52	21	89	70	66	6	18	38	
39	29	17	49	100	47	7	67	77	98	41	47	86	93	52	52	97	32	60	11	51	27	82	8	90	99	63	93	97	45	45	85	94	67	64	45	21	18	59	30	14	69	46	74	75	67	66	19	98	29	1	24	35	52	76	53	7	37	72	24	2	19	19	26	56	57	46	76	92	6	73	61	54	18	86	64	28	91	78	57	70	90	52	2	38	14	27	41	34	11	18	52	63	49	93	68	39	90	50	67	8	21	67	69	18	76	34	50	16	23	49	83	47	2	68	8	72	79	63	88	13	34	5	42	56	61	33	90	74	83	19	68	17	31	3	31	61	94	60	4	38	87	68	74	66	6	71	31	11	96	54	9	42	44	62	77	97	56	2	90	12	55	95	73	27	50	15	53	62	65	32	25	96	76	93	1	68	86	29	34	96	5	39	9	47	20	32	18	25	89	78	71	41	87	97	54	49	32	95	45	
26	39	5	8	33	13	99	33	99	96	99	44	80	64	8	72	14	92	3	49	82	96	33	62	60	88	47	75	4	74	21	46	69	8	30	63	94	17	29	72	17	55	6	30	83	14	40	36	32	68	11	72	52	15	30	12	57	36	58	44	87	1	45	53	66	19	45	60	39	8	74	93	76	1	77	85	22	27	75	37	74	57	100	8	85	57	66	68	76	47	64	12	80	65	10	21	53	43	84	95	27	82	79	9	29	40	76	11	28	18	52	25	62	98	33	80	28	8	61	11	1	2	32	8	83	49	64	41	88	12	99	33	11	24	59	76	25	79	78	11	68	31	100	7	100	89	35	55	77	28	91	71	91	36	47	4	25	70	12	56	13	90	29	25	53	24	46	100	11	60	26	88	41	61	40	95	44	85	70	33	45	69	13	16	14	11	28	38	97	96	20	17	28	69	6	51	27	81	52	80	
44	78	20	85	47	16	85	62	23	34	49	84	48	69	80	14	36	72	10	13	7	38	99	17	73	35	48	5	61	70	5	49	83	84	37	31	42	77	16	56	17	99	57	39	66	42	78	78	77	47	21	18	76	30	45	42	20	54	38	96	80	69	26	5	72	47	77	51	96	73	18	44	73	75	15	6	47	40	60	98	43	14	38	20	42	15	79	77	13	82	99	69	80	56	66	59	79	71	63	20	71	24	38	36	42	86	46	18	30	35	94	30	26	12	61	3	64	77	25	48	72	50	47	97	88	99	74	43	14	47	51	65	73	92	79	87	38	26	55	1	94	66	45	77	14	13	48	42	100	44	99	56	21	20	52	65	65	60	16	57	84	79	44	28	82	20	25	29	48	13	12	12	72	98	18	41	30	81	1	60	71	29	10	65	48	54	95	4	80	14	19	94	58	94	96	93	95	15	34	4	
50	21	92	42	25	75	86	88	61	58	42	10	24	2	15	65	4	7	48	53	73	54	67	65	71	41	57	7	10	62	98	56	16	60	24	38	55	6	66	96	53	96	82	26	3	8	100	69	8	67	83	21	53	12	42	57	78	92	10	68	62	86	32	49	44	26	56	24	4	14	63	12	41	84	65	60	88	72	67	65	55	86	57	61	46	42	15	71	10	35	40	3	74	65	51	95	22	69	11	35	31	6	34	68	52	18	65	64	92	66	14	64	97	2	82	85	44	73	96	40	33	55	12	53	73	68	84	69	37	7	60	94	15	75	45	37	41	42	54	16	69	92	55	65	66	47	77	43	2	86	64	22	65	88	53	91	40	3	59	63	58	43	61	84	86	7	88	45	84	36	82	84	78	33	6	75	37	89	22	23	78	23	31	7	36	8	71	20	65	63	43	92	56	58	28	52	86	58	37	17	
35	48	68	6	15	19	14	63	53	86	62	34	21	8	4	59	44	73	78	72	78	65	56	66	14	78	62	91	89	62	75	51	54	17	57	80	36	69	44	78	31	80	76	63	98	8	3	14	23	88	33	26	7	57	20	78	75	84	16	4	91	84	51	58	35	67	52	16	69	44	30	84	43	95	42	10	68	31	31	50	68	99	9	14	67	90	54	40	88	61	38	57	36	25	95	90	64	38	36	27	89	70	85	7	77	26	17	73	35	45	57	69	86	40	71	30	78	27	93	91	14	91	52	24	78	82	27	49	19	29	18	24	83	66	27	4	19	45	83	8	65	35	86	38	83	41	72	58	53	42	52	29	92	68	82	98	87	69	23	14	95	81	99	8	53	44	47	89	35	26	58	9	65	86	32	42	50	77	22	27	16	28	69	53	23	79	75	44	100	8	77	84	3	33	25	98	90	13	64	32	
3	63	48	84	57	71	75	79	1	81	99	96	89	37	84	78	99	93	81	100	94	68	42	8	33	86	91	83	23	28	75	100	23	45	62	14	80	6	84	3	35	68	56	4	57	61	81	1	43	7	94	20	37	36	54	92	84	66	12	10	51	28	73	36	99	41	97	10	12	99	19	2	30	15	77	83	98	22	47	23	69	48	41	5	78	60	8	58	2	66	42	76	81	7	82	82	70	95	57	43	70	55	52	21	14	3	3	3	1	32	41	37	94	44	30	55	90	29	56	81	7	95	55	59	48	42	86	22	98	58	97	62	1	49	96	54	30	21	55	26	64	86	75	71	54	42	44	38	2	23	12	51	91	17	24	53	3	69	69	63	51	57	55	99	14	70	39	4	11	50	47	50	70	52	18	33	83	6	44	23	63	14	72	3	90	55	28	21	15	95	19	99	16	73	39	8	50	99	15	22	
31	30	62	15	68	35	69	15	66	24	88	28	90	36	18	6	60	8	89	86	7	61	78	10	57	14	2	54	10	94	7	35	36	81	83	79	61	23	54	98	46	84	34	40	52	16	62	65	89	38	46	37	72	58	38	10	16	12	68	54	21	21	8	66	69	72	54	41	63	43	49	65	31	15	37	53	17	79	65	8	1	54	18	14	42	90	69	52	17	44	58	58	52	68	9	28	61	68	35	18	82	9	55	6	53	99	71	70	79	29	51	44	40	3	20	96	12	7	82	46	69	71	45	45	44	75	29	62	7	8	3	59	17	16	95	48	35	93	22	15	41	56	35	39	39	33	16	84	99	27	80	81	66	34	54	69	78	79	48	54	65	57	84	79	94	37	74	65	48	90	25	11	43	76	5	87	23	55	99	92	3	60	20	95	18	94	51	63	52	74	98	84	7	28	25	47	26	35	84	37	
48	82	25	17	43	52	89	84	44	71	14	81	83	19	64	62	23	23	30	67	33	29	95	52	62	60	36	97	35	56	98	12	35	60	85	86	99	59	22	25	69	86	79	95	94	38	30	66	54	56	75	79	24	44	96	68	4	10	54	94	67	95	76	49	86	6	47	28	72	97	4	87	15	84	84	71	1	83	49	14	27	8	24	64	60	5	50	52	91	30	19	76	88	10	64	35	72	4	12	77	53	71	74	54	75	30	58	78	58	64	57	97	18	20	96	82	25	99	89	58	6	13	60	7	98	95	8	72	82	51	13	38	2	33	53	20	17	12	91	70	48	39	46	42	1	37	95	97	100	64	45	60	91	89	99	92	83	65	37	63	18	77	86	57	90	99	44	60	77	80	13	45	12	14	43	63	16	44	55	79	27	99	78	48	54	90	28	10	70	59	50	10	100	61	57	63	60	11	44	61	
9	37	74	77	91	7	99	16	42	30	98	2	77	48	60	3	13	35	33	5	88	24	87	19	83	97	13	90	44	78	88	1	23	100	6	24	23	34	13	87	75	22	22	60	9	62	76	40	13	22	62	83	2	87	80	62	91	51	21	67	2	1	20	39	30	41	33	82	27	13	43	70	63	41	68	14	40	46	94	49	23	19	12	32	94	65	98	37	41	6	9	92	20	62	32	52	74	70	50	23	75	64	11	82	98	45	27	83	72	74	50	28	5	56	88	95	18	75	6	32	55	23	94	47	83	31	30	50	51	89	32	61	78	27	33	20	11	59	25	50	60	9	33	87	48	64	31	88	66	52	73	79	74	35	6	71	50	69	43	7	58	74	19	46	7	2	8	18	92	4	71	3	64	65	90	48	81	2	28	45	82	74	10	80	24	63	94	56	22	66	53	19	86	67	19	47	3	95	59	52	
43	99	61	93	88	18	47	29	11	42	50	44	1	9	23	81	19	85	91	66	56	63	42	30	36	2	40	43	92	83	5	14	36	33	35	81	43	3	64	16	29	10	32	12	72	19	55	94	78	22	37	40	19	1	69	86	84	28	21	95	1	65	25	79	67	46	5	19	31	85	58	70	66	46	65	82	58	54	32	9	55	26	80	90	63	16	78	40	25	85	73	9	94	72	78	22	23	68	19	31	75	77	70	52	83	84	63	81	100	60	34	97	93	73	30	13	45	76	96	13	88	88	57	66	6	24	35	99	100	4	9	46	31	60	41	95	47	73	68	89	88	82	92	9	27	62	65	19	26	86	24	65	33	25	63	89	45	19	36	90	46	18	23	13	71	41	70	55	60	39	35	17	32	81	53	1	36	51	15	92	40	95	10	2	90	20	53	57	64	58	99	17	74	71	33	17	28	38	92	44	
53	29	57	26	23	54	50	32	72	27	51	34	46	97	50	1	24	48	50	59	82	54	41	62	75	77	60	39	16	4	62	29	46	21	46	71	90	27	20	83	26	87	56	53	68	33	49	73	30	41	54	4	19	45	26	32	51	73	8	76	20	25	27	74	37	45	70	65	6	47	69	30	13	45	6	73	86	38	32	7	85	29	32	95	42	75	26	52	67	1	11	50	43	13	27	27	90	86	78	50	3	19	10	7	99	31	52	44	99	18	64	100	32	100	98	10	66	46	98	46	1	29	72	63	43	30	81	20	10	69	31	84	32	29	37	41	78	60	98	84	83	100	17	43	63	49	45	53	3	14	22	31	36	32	97	12	79	77	63	30	66	25	43	36	33	36	77	39	74	18	70	70	83	26	96	23	65	39	95	67	1	3	31	98	21	8	63	26	33	23	85	82	81	75	68	70	72	62	3	74	
86	100	71	9	40	93	53	29	17	80	75	12	1	10	85	74	41	10	68	70	92	94	87	2	72	75	37	72	44	71	63	92	89	33	98	58	50	24	85	67	52	90	59	92	46	68	66	86	100	35	86	14	26	53	5	49	58	36	66	49	39	79	74	43	49	11	48	22	59	81	70	23	67	57	24	15	83	23	53	73	33	89	13	94	11	67	92	68	10	99	25	36	54	1	28	94	37	93	89	50	94	56	31	92	54	65	53	59	27	53	25	56	22	65	18	87	51	96	77	53	35	45	82	100	77	83	26	64	10	37	38	95	95	82	13	74	100	24	35	49	38	68	62	37	69	81	44	39	20	55	95	41	86	54	20	94	94	94	1	15	50	90	59	47	99	42	80	63	75	6	53	81	16	54	11	16	43	10	21	58	25	40	61	81	44	8	87	57	98	44	35	17	65	82	42	82	76	7	29	25	
15	73	48	67	25	69	83	47	93	41	20	73	52	36	79	75	56	62	61	41	63	80	73	29	83	94	84	87	41	69	41	13	52	74	65	82	66	79	42	16	59	33	82	96	69	76	60	73	38	26	62	99	56	66	72	44	35	99	69	86	30	67	37	49	8	92	94	52	13	77	76	35	9	61	99	93	54	33	19	85	53	3	3	3	37	69	44	18	89	20	82	94	38	96	29	65	5	81	91	76	54	98	65	29	94	27	88	62	77	27	30	22	13	49	93	76	6	69	3	43	44	87	22	36	48	47	60	42	91	69	80	13	80	60	33	97	44	3	44	50	48	30	21	55	39	1	39	100	94	31	97	27	65	88	84	90	25	91	81	48	66	59	32	43	1	98	22	74	66	99	99	55	59	32	95	73	97	28	31	10	16	70	91	78	22	61	33	6	91	57	48	59	53	83	2	71	70	81	79	48	
42	13	6	52	38	58	35	3	68	21	74	58	28	84	79	97	26	91	100	100	7	93	15	18	52	25	87	21	73	69	60	96	67	43	6	26	32	23	85	9	76	52	26	74	68	100	55	79	44	23	96	34	57	19	47	26	67	41	72	6	41	46	45	11	92	47	7	5	41	40	10	28	37	5	21	6	62	50	57	29	16	43	1	25	2	36	37	28	99	94	11	19	12	3	15	75	76	93	91	68	38	65	76	91	78	29	71	39	37	89	88	36	74	34	76	5	99	82	74	5	80	85	40	94	99	5	1	73	80	51	35	60	79	85	29	91	79	88	62	50	84	82	34	17	35	14	14	31	5	39	60	13	28	37	69	85	98	42	59	87	8	93	82	5	37	21	83	45	46	22	56	27	33	91	75	58	2	19	27	96	14	82	75	5	41	53	66	45	95	10	40	66	42	79	50	14	31	59	12	41	
80	49	53	30	44	34	15	56	100	95	68	49	23	7	92	9	24	65	68	64	1	9	80	97	36	26	57	31	68	85	73	22	28	49	2	21	68	37	67	75	64	82	37	1	59	70	24	95	69	29	22	50	46	45	77	56	52	97	54	47	33	5	70	48	94	7	59	30	76	27	56	22	83	30	68	22	55	87	4	15	42	1	88	80	14	94	9	6	71	48	45	37	13	78	39	67	53	28	88	59	24	30	56	7	82	15	8	3	77	73	88	79	32	10	88	27	2	86	62	72	66	96	10	27	48	85	65	11	89	54	83	30	9	26	13	63	16	76	11	24	45	97	29	24	87	61	72	44	55	63	83	13	72	76	97	78	47	9	6	33	60	18	76	2	32	53	37	30	35	29	91	66	62	41	77	49	27	72	11	88	23	36	81	8	81	76	5	7	47	44	32	77	1	46	34	92	92	18	51	72	
