200
4618
25	64	56	76	43	77	91	18	41	11	30	76	57	12	96	51	65	44	1	26	92	7	10	77	15	17	83	28	2	24	29	32	5	3	56	96	72	72	5	58	22	74	76	12	94	78	27	49	23	63	67	64	51	31	97	1	86	79	77	34	81	42	77	51	7	8	50	75	28	12	48	22	25	91	83	92	92	8	99	24	6	52	9	16	4	85	73	94	82	29	6	55	16	23	49	62	82	69	80	49	48	27	60	53	51	90	84	69	79	18	56	93	89	47	83	63	22	7	40	41	23	44	92	24	30	95	78	81	38	37	9	82	21	14	55	17	88	9	23	60	91	85	49	73	31	58	66	31	57	5	8	43	64	22	29	5	37	95	65	11	23	12	47	47	45	84	24	70	4	38	29	64	2	38	90	7	72	61	27	26	25	28	46	63	91	93	75	20	50	73	85	100	32	46	70	93	53	22	90	35	
98	40	41	17	52	58	87	71	1	19	65	55	5	83	69	50	59	36	9	17	96	7	75	96	75	22	27	80	24	34	35	36	40	50	2	30	58	9	1	61	3	87	32	52	15	29	4	38	84	23	40	76	62	53	24	24	58	18	60	17	26	36	44	19	53	33	64	28	57	52	17	95	58	43	35	44	79	95	7	75	41	54	56	30	56	57	54	38	92	1	18	96	73	45	100	53	42	74	18	46	78	93	24	26	32	14	86	88	28	66	66	44	83	22	8	76	10	60	49	39	9	61	63	87	38	93	29	86	33	26	45	29	54	66	14	38	99	89	33	38	52	51	32	92	55	70	27	88	49	51	9	43	5	53	65	86	19	68	82	71	73	69	8	79	45	55	87	28	21	45	29	74	5	17	22	100	65	34	62	61	47	21	55	58	23	93	44	26	26	56	63	11	56	66	76	60	55	23	5	50	
70	93	76	80	48	96	79	40	15	90	16	6	61	28	9	33	89	57	45	24	82	20	41	45	7	83	84	4	46	64	88	18	17	98	81	68	86	54	71	27	98	18	34	26	89	51	72	1	93	69	93	78	76	27	10	84	67	15	55	25	97	93	84	10	91	73	65	12	52	76	72	70	68	84	93	73	15	23	17	32	76	24	73	26	9	1	3	88	31	1	41	66	29	78	64	37	92	85	65	73	35	76	4	71	16	28	48	98	82	86	51	78	11	67	93	64	82	60	45	17	11	75	73	87	10	84	73	79	82	3	61	62	24	69	50	73	5	61	42	63	46	3	99	53	7	11	25	70	5	95	49	2	18	48	94	21	9	84	2	55	12	13	26	1	9	9	73	71	43	53	15	12	40	35	75	61	40	10	44	2	55	54	76	34	47	49	61	27	58	30	65	52	4	29	15	54	10	13	52	93	
80	64	96	29	4	7	76	40	71	46	76	63	67	35	87	75	42	49	31	67	83	65	39	67	62	82	96	20	15	13	70	87	40	72	50	95	93	6	35	92	91	88	99	72	74	61	84	21	71	38	34	13	73	96	32	43	44	9	53	18	12	60	83	45	63	5	34	48	17	72	98	48	97	12	4	70	87	3	94	9	43	29	67	24	4	87	96	21	58	92	77	79	94	26	99	78	74	51	86	51	65	31	81	1	70	91	35	89	47	39	50	46	77	47	11	42	87	26	90	25	79	54	80	65	97	54	84	1	56	26	28	79	57	16	53	69	84	54	75	18	32	20	95	89	11	96	58	40	61	45	30	3	97	92	3	65	55	24	51	53	13	8	87	44	54	90	70	6	2	61	55	70	33	32	40	73	57	100	58	57	37	39	67	96	63	4	10	10	88	5	1	81	76	91	91	17	16	70	94	34	
42	31	64	6	23	21	12	13	92	42	83	41	48	48	3	27	59	66	73	32	99	39	78	86	43	92	11	21	61	56	71	34	64	61	3	87	22	9	37	99	47	10	71	67	64	13	61	57	26	17	77	15	26	43	74	60	85	77	68	55	27	66	4	48	29	87	34	22	95	70	48	43	2	62	81	71	40	77	56	60	47	22	34	33	37	81	56	59	88	23	71	17	15	91	6	30	16	51	56	67	66	32	97	29	42	51	96	66	94	95	39	26	11	21	11	100	64	66	4	54	7	45	32	80	51	50	4	97	76	11	10	78	95	64	58	57	35	77	86	19	17	38	34	69	49	13	54	6	52	22	29	42	36	43	18	27	30	35	1	24	19	93	78	76	76	32	57	6	15	88	25	94	50	63	65	85	94	20	65	71	75	59	58	55	5	35	82	46	14	48	97	36	85	26	85	92	39	69	41	50	
45	50	60	25	15	78	95	76	78	65	97	44	91	66	5	5	44	1	14	69	24	97	81	72	28	79	16	62	85	7	54	45	54	1	43	10	48	15	31	96	43	88	53	78	82	31	95	94	9	46	62	78	67	40	46	97	49	20	58	10	62	35	75	87	85	66	67	25	58	68	97	2	14	18	57	59	40	62	68	98	79	90	69	63	19	28	93	70	24	66	68	18	4	94	1	51	93	50	6	41	97	48	3	33	58	54	80	87	53	53	79	46	28	81	8	2	21	79	66	33	94	51	45	58	11	33	71	10	9	29	44	25	80	79	69	98	88	7	48	89	82	19	82	49	53	15	13	2	17	37	18	7	51	39	42	38	30	9	78	46	7	65	80	27	67	27	63	54	45	79	88	82	52	29	38	72	18	41	25	66	5	95	93	70	49	89	32	7	68	63	87	91	20	92	50	96	73	48	53	93	
94	85	15	26	1	42	60	57	71	11	73	11	87	46	83	30	45	40	54	18	17	97	85	23	12	55	94	17	25	42	98	65	87	72	70	10	25	74	39	88	58	39	77	95	15	39	51	13	64	11	62	29	91	65	68	64	47	35	26	46	89	78	70	37	91	95	20	91	43	84	12	62	18	87	77	53	51	80	35	48	84	62	94	95	69	66	68	14	7	39	74	42	90	37	51	68	8	71	84	23	51	21	46	16	100	52	35	7	15	68	79	18	31	78	29	49	11	79	3	25	86	4	22	45	29	38	21	79	21	35	15	50	22	34	16	80	48	92	75	77	12	26	73	31	88	60	40	77	70	82	45	61	4	5	59	80	84	84	42	45	16	47	9	26	60	13	16	24	83	47	41	34	60	1	86	13	7	28	59	53	53	91	29	75	39	79	32	69	78	23	2	17	57	44	4	31	7	24	55	25	
9	88	16	30	67	96	72	27	56	56	66	26	62	49	54	50	47	43	11	26	4	14	68	81	96	88	81	98	64	77	11	59	55	80	19	23	16	32	72	13	9	61	93	79	74	32	27	72	44	67	18	46	7	86	96	66	18	4	9	3	74	36	75	100	9	62	86	83	35	93	4	81	57	77	36	4	39	55	39	53	90	30	67	93	44	74	25	36	46	72	30	81	35	81	56	22	76	81	10	92	61	5	51	66	20	60	71	57	33	61	75	77	63	99	52	19	36	53	46	83	11	19	34	23	20	26	77	89	31	39	7	24	62	34	31	70	37	85	30	86	86	55	25	10	38	57	40	60	48	85	79	9	2	98	12	72	16	54	75	22	50	29	1	96	17	46	7	55	71	34	40	45	16	46	76	3	91	42	80	69	2	15	79	7	86	100	40	59	88	14	85	41	35	20	92	10	32	45	64	38	
31	93	62	28	75	15	21	69	25	56	30	70	32	23	75	72	39	29	58	9	77	72	92	30	45	12	7	55	4	46	63	46	71	89	64	20	11	23	68	90	14	68	13	11	78	93	87	18	3	18	44	46	99	41	68	37	65	50	23	77	18	42	28	26	99	72	89	92	44	73	70	71	59	53	4	17	39	10	90	14	12	75	51	49	92	92	14	48	84	71	34	16	96	63	51	80	84	85	21	1	45	81	17	65	67	59	6	42	24	90	42	13	2	3	66	26	48	59	47	56	28	72	90	41	89	19	85	37	24	76	51	96	71	77	52	66	73	49	32	3	37	53	89	98	63	55	91	30	47	89	99	18	2	82	95	9	1	82	80	17	29	87	85	32	95	37	56	16	53	19	33	33	18	36	19	65	56	31	23	33	29	43	20	94	14	65	83	86	85	6	32	78	50	48	90	21	41	93	61	2	
2	92	2	88	13	13	53	12	54	27	2	7	77	72	35	13	64	52	49	70	31	87	35	92	52	59	85	58	47	64	88	37	45	26	2	3	82	90	95	56	10	63	90	39	58	84	85	77	91	55	23	60	98	66	81	42	93	39	58	87	1	39	97	23	52	96	24	92	79	15	87	40	40	51	39	39	47	31	50	56	19	78	99	95	46	52	63	19	75	44	56	60	69	2	84	87	7	33	46	91	94	92	12	26	35	37	19	40	21	46	86	93	16	4	38	64	42	47	12	34	40	5	60	11	43	21	87	46	65	90	42	94	67	38	19	58	57	70	64	29	94	28	53	19	47	60	76	83	43	81	60	60	44	29	33	69	60	28	55	33	75	92	14	53	11	3	41	45	55	71	4	80	47	52	1	41	7	22	2	24	21	18	60	41	95	52	5	57	13	49	56	23	99	79	48	30	28	86	13	44	
34	95	55	8	7	33	33	61	33	67	57	90	25	99	56	67	65	22	72	39	43	93	4	95	58	82	2	81	18	3	47	84	99	39	74	62	6	31	25	96	71	3	57	37	55	53	14	33	44	71	21	92	48	51	15	92	98	9	29	84	79	43	82	59	44	96	2	8	95	23	3	77	62	80	55	10	31	5	92	40	26	82	67	93	32	74	37	1	96	96	85	35	54	75	10	11	78	89	100	26	89	93	34	80	42	94	61	99	42	9	67	64	78	28	18	9	95	98	78	48	60	40	66	81	40	27	40	32	2	77	54	20	60	91	7	19	62	13	78	48	61	75	20	9	100	34	85	23	72	81	57	63	71	93	27	20	37	51	86	89	34	32	46	53	97	42	91	8	21	13	64	56	15	45	46	63	97	100	52	34	74	97	9	71	66	70	7	36	30	77	88	48	67	42	83	37	80	30	15	31	
96	57	93	91	36	94	53	12	50	71	25	53	10	77	68	23	49	89	100	81	25	16	66	9	29	5	3	82	41	67	83	67	80	3	2	57	67	64	42	82	12	15	12	19	73	60	33	11	57	34	27	75	76	61	22	86	72	29	81	77	26	88	45	78	56	40	97	99	7	17	94	56	68	35	39	90	50	92	67	44	38	69	62	28	67	7	68	19	25	83	7	99	37	60	94	55	58	4	29	29	74	37	4	58	1	79	46	30	55	71	67	55	51	70	58	81	82	7	71	36	67	86	83	75	31	86	74	33	98	95	41	48	34	97	64	48	81	18	20	55	78	94	99	80	95	98	98	22	66	68	93	82	56	55	41	31	79	10	9	82	27	20	24	49	85	35	33	56	59	63	17	46	31	69	28	33	9	28	35	12	39	87	77	64	39	18	92	30	24	41	84	27	27	44	95	81	72	37	66	80	
67	80	2	17	84	39	87	50	21	33	64	21	57	67	18	76	75	7	26	28	54	97	4	61	100	46	55	57	62	13	58	64	53	65	42	49	19	35	54	38	85	25	4	100	51	92	34	20	18	70	57	21	79	53	79	1	2	45	100	39	87	67	33	24	83	3	12	24	75	32	9	60	98	48	53	14	56	40	44	51	94	89	45	56	55	6	18	62	60	26	18	51	1	57	85	9	70	60	26	37	83	37	75	86	90	89	69	95	79	3	86	34	8	20	20	64	48	33	88	58	10	91	63	78	86	44	85	47	59	76	29	69	18	82	40	38	91	51	61	27	69	89	18	64	67	19	68	87	49	79	32	6	95	100	65	60	9	11	16	41	20	16	43	23	31	68	79	78	32	55	84	80	31	86	36	6	60	3	42	94	59	45	44	34	20	22	55	37	36	38	10	47	69	66	48	16	79	14	35	56	
73	89	73	5	41	97	81	4	28	65	73	84	62	42	51	22	46	38	56	1	20	45	47	52	13	13	14	64	34	9	30	12	51	24	60	81	67	62	58	86	22	69	96	48	99	48	2	75	92	50	73	38	62	70	36	99	20	65	53	74	58	87	8	97	76	13	31	6	41	76	43	47	79	84	90	12	19	26	38	94	50	100	48	28	81	63	21	67	70	10	76	4	98	12	23	36	65	60	15	54	39	62	22	68	55	44	37	18	3	47	27	90	7	48	51	24	88	47	94	65	33	71	75	74	31	11	43	25	3	40	15	49	60	80	97	54	68	66	6	76	65	50	66	55	91	76	34	83	61	71	49	37	27	19	57	98	63	51	89	89	5	100	97	13	30	62	70	19	69	14	83	76	67	90	26	29	58	39	84	49	51	41	69	43	50	50	50	41	90	1	76	83	27	95	2	54	39	70	2	18	
49	10	88	97	13	66	70	18	64	72	71	56	59	59	5	3	43	17	25	63	27	15	35	56	53	58	14	10	90	1	4	48	10	85	77	94	99	30	99	24	35	42	8	1	73	72	74	78	26	66	11	88	67	84	60	88	18	87	47	93	54	74	61	66	44	94	4	52	54	24	29	22	90	62	30	75	78	82	69	89	100	8	77	74	20	94	96	79	47	84	64	66	98	10	95	71	51	32	54	10	54	75	39	13	46	62	76	90	41	81	65	48	56	12	41	6	1	13	37	48	7	73	65	38	99	77	25	56	44	98	96	91	67	69	94	32	41	5	27	56	68	88	80	84	53	61	26	74	75	3	43	7	38	66	73	90	94	40	45	54	36	59	59	89	5	18	28	80	72	55	61	2	34	44	80	66	94	22	12	36	12	68	21	5	75	65	81	14	12	75	55	9	5	61	11	15	4	71	8	23	
52	86	18	49	3	22	25	37	44	45	48	22	70	51	56	45	98	91	25	38	93	43	82	26	38	70	42	68	15	94	24	38	57	5	59	86	96	13	42	67	82	60	19	80	12	100	23	66	49	81	29	76	79	28	28	55	64	55	10	23	53	13	49	48	86	19	29	9	56	73	67	34	69	94	67	51	99	67	62	45	48	77	22	15	24	54	63	6	86	64	99	17	70	33	59	8	26	63	21	82	6	57	93	60	16	74	58	8	50	51	66	41	93	100	11	48	66	39	77	21	55	36	77	41	66	86	76	9	14	50	3	72	54	1	84	98	58	38	12	41	25	31	42	45	74	54	39	5	23	75	94	56	12	62	76	87	92	45	74	91	43	77	97	22	37	68	29	100	21	30	18	42	83	98	58	9	10	31	7	39	45	72	87	89	24	48	85	20	20	38	69	26	57	95	3	25	94	83	79	72	
86	91	71	63	63	66	14	90	49	36	53	66	59	76	44	47	100	23	100	93	34	94	28	70	77	22	16	94	97	82	11	29	72	7	34	100	77	97	50	95	43	54	44	85	49	95	74	7	25	47	31	9	92	61	19	21	49	42	81	51	95	10	66	51	4	95	28	16	30	26	24	33	63	95	93	49	95	93	28	56	28	74	15	40	1	35	6	38	85	18	98	86	82	20	72	98	88	7	37	42	48	4	18	30	13	79	48	77	48	69	91	52	54	70	61	38	57	15	26	45	69	84	1	15	76	55	68	56	5	11	3	26	25	26	51	11	77	27	45	51	4	28	95	49	43	9	69	65	48	92	59	57	38	9	33	64	25	85	78	14	48	47	99	75	55	68	28	87	78	48	13	3	2	64	13	50	41	35	31	68	85	94	87	44	31	28	37	17	1	40	72	52	67	38	98	91	34	95	80	78	
80	42	81	24	87	71	61	82	10	79	30	77	91	60	24	95	32	17	40	94	4	16	25	98	3	97	94	82	4	23	85	4	12	96	10	31	32	13	92	77	72	90	66	73	51	86	21	88	74	81	67	20	33	59	88	90	18	47	3	58	97	44	97	90	42	34	90	4	56	9	4	37	19	69	44	92	46	32	67	55	81	20	24	1	39	86	5	89	9	41	87	7	90	89	43	91	28	60	74	79	26	72	2	5	40	56	15	100	24	44	4	44	25	49	98	14	5	3	95	20	15	42	94	37	36	30	61	42	40	49	43	9	9	23	49	50	77	25	66	53	49	30	39	98	72	66	96	76	2	25	12	27	51	88	53	88	78	65	43	64	1	56	14	24	37	48	21	70	16	59	66	39	39	13	79	37	4	16	31	43	75	22	43	87	6	7	2	97	68	85	14	83	32	35	37	87	19	46	56	83	
30	34	41	23	100	91	46	34	66	71	97	22	4	18	56	70	55	31	2	25	37	13	65	49	64	85	68	43	95	86	51	42	25	47	31	100	80	62	91	82	34	54	31	61	85	27	28	79	75	98	13	94	50	41	93	55	72	84	75	65	64	32	75	12	77	100	74	85	57	1	87	81	28	66	74	92	52	74	7	6	63	94	54	35	86	64	5	27	83	19	75	31	91	2	44	79	87	22	45	77	58	87	73	32	94	87	60	57	43	29	85	93	91	23	8	71	86	93	84	60	62	18	29	36	4	54	15	26	25	22	78	75	57	50	98	98	91	62	27	68	78	72	84	95	60	67	5	54	95	24	61	73	22	82	45	10	87	48	10	26	90	20	2	35	8	42	98	5	44	49	35	36	37	70	44	67	71	80	32	12	63	29	24	97	95	64	54	7	71	2	61	80	42	18	32	62	68	47	89	10	
17	70	80	76	1	100	24	73	41	92	35	9	35	72	9	25	52	10	51	1	5	30	3	96	87	53	55	69	4	76	27	94	46	56	10	22	11	48	60	80	54	8	41	74	51	91	90	8	5	81	23	64	100	86	22	41	44	36	70	32	63	1	75	79	68	76	84	73	54	3	96	56	93	68	25	14	63	37	68	18	21	96	63	6	5	5	18	84	68	15	45	83	40	46	26	71	21	52	75	72	5	64	81	43	34	69	55	19	60	13	58	78	7	7	98	17	15	90	17	77	100	46	50	29	65	36	97	13	73	20	71	35	24	25	41	99	33	94	78	57	7	53	73	74	91	48	93	86	57	94	98	17	23	38	15	16	18	18	35	15	79	25	37	18	85	82	23	18	5	11	18	26	92	73	13	46	55	35	92	94	90	93	28	27	59	41	27	94	68	86	83	52	92	89	18	69	53	68	12	48	
31	86	38	47	68	9	23	22	51	92	32	93	32	24	33	98	29	88	57	70	91	32	45	42	46	25	19	35	26	21	74	44	95	93	70	65	23	6	81	52	1	57	72	97	12	35	55	65	50	80	78	95	45	41	49	96	47	19	54	15	47	59	20	41	42	93	99	94	38	88	21	59	70	14	36	48	19	1	19	62	67	79	6	38	89	27	84	20	66	76	86	68	9	99	34	82	75	77	81	40	3	91	16	40	70	79	31	69	21	10	5	43	10	44	59	78	36	66	27	83	49	25	38	62	77	40	89	42	6	11	77	12	22	92	76	41	90	57	10	4	4	41	69	51	23	86	16	82	96	17	99	100	41	75	47	23	50	11	17	80	6	85	35	49	16	48	27	41	27	59	44	87	17	74	37	13	17	18	35	26	79	39	51	83	41	40	26	47	6	18	22	82	51	88	74	22	95	95	74	29	
8	42	18	44	32	95	88	63	73	50	61	52	16	82	35	24	41	45	74	43	16	5	28	47	19	77	26	29	15	92	26	79	74	85	74	56	92	73	48	49	28	82	28	38	15	95	12	88	80	25	51	23	86	71	80	13	17	33	11	45	1	32	77	66	61	86	86	82	92	31	58	88	24	7	46	84	75	96	25	60	70	47	86	85	9	83	68	66	82	18	61	81	42	8	58	51	88	98	75	23	26	76	94	85	59	79	89	19	81	71	34	25	58	53	23	88	32	16	1	2	73	55	63	61	14	84	95	20	95	52	2	5	88	33	88	33	78	77	93	52	98	87	44	89	94	3	97	41	27	31	93	76	35	28	66	4	5	74	38	87	2	80	18	8	27	75	21	35	90	43	5	48	79	58	49	8	45	32	77	36	46	60	15	59	46	62	57	54	50	37	5	58	2	26	12	9	22	61	64	30	
34	68	95	17	52	19	82	53	60	38	82	20	57	40	2	98	99	34	35	96	22	15	43	14	73	16	90	26	33	94	56	82	93	71	7	9	7	59	45	71	60	5	26	35	88	72	4	14	31	49	1	52	30	84	53	79	50	89	57	17	33	63	3	79	85	98	63	29	1	1	92	23	66	39	72	71	44	96	83	26	10	84	64	18	41	19	15	76	18	76	24	92	37	8	5	86	54	31	13	93	46	52	84	22	56	29	91	61	60	18	56	38	76	91	54	56	36	94	28	6	34	19	38	52	91	47	43	31	84	96	9	67	52	99	43	89	47	36	84	58	32	81	22	7	66	94	37	59	22	61	16	2	52	95	67	7	16	40	84	8	6	31	38	6	32	43	34	65	92	82	60	67	14	9	89	47	46	52	48	82	21	2	17	22	77	47	64	29	70	9	75	62	14	55	22	94	11	85	66	93	
12	44	9	55	37	37	46	86	1	72	53	49	89	39	16	82	73	96	3	47	56	51	81	68	69	56	32	65	7	23	43	98	35	84	50	70	57	4	67	83	91	25	25	78	68	86	67	98	18	16	72	21	21	17	9	53	60	47	95	23	53	82	82	50	40	16	48	6	18	41	77	71	68	74	30	34	56	85	7	18	76	64	99	98	87	75	45	86	61	24	63	38	96	37	22	46	48	38	25	61	30	56	91	24	37	75	56	89	18	94	26	58	10	8	8	29	85	9	88	86	83	31	40	55	69	16	41	68	26	6	100	60	64	75	20	97	75	86	3	24	74	21	37	71	7	65	61	55	70	89	91	20	84	80	11	31	100	23	40	99	3	90	29	14	68	32	15	24	84	59	8	78	10	89	79	13	6	9	54	40	88	37	93	59	25	30	75	76	77	9	91	27	84	7	12	21	22	56	17	3	
1	7	32	54	8	35	22	89	76	23	76	84	38	22	34	95	1	39	51	18	59	19	82	34	50	96	1	92	32	85	45	16	27	62	31	63	32	31	93	87	31	70	15	99	90	37	80	74	28	34	18	57	37	66	21	63	15	65	78	76	47	97	84	60	17	92	62	55	96	66	79	17	18	42	81	16	60	35	99	51	4	66	17	86	7	31	83	68	81	92	38	28	30	29	39	84	51	50	51	90	46	71	25	9	88	59	44	16	27	7	42	89	20	13	20	90	8	64	83	37	96	18	66	50	8	87	65	50	92	41	43	26	66	4	13	57	17	68	98	79	90	63	13	12	2	69	18	15	16	83	71	16	22	54	53	41	17	69	18	61	80	93	74	18	81	31	49	52	20	22	79	53	91	18	94	10	81	36	45	92	98	84	64	9	9	69	81	5	30	43	47	18	18	59	46	10	21	87	45	81	
14	2	22	12	11	87	88	51	54	43	29	3	71	26	40	97	35	69	7	71	77	87	97	22	71	66	47	71	21	76	81	68	37	44	32	54	35	13	44	9	56	15	55	54	41	34	34	57	66	59	7	48	5	40	66	90	35	72	87	6	25	58	97	65	63	36	86	16	73	29	94	15	4	90	35	96	69	54	37	1	98	98	70	82	90	91	40	9	42	37	96	30	56	72	69	34	11	34	48	61	89	33	50	47	88	63	44	70	63	53	53	35	42	29	23	43	14	25	79	15	9	33	68	55	68	93	32	29	78	62	10	6	1	22	6	15	32	34	10	70	76	79	59	93	47	67	12	22	13	38	33	2	55	24	10	91	54	55	22	8	88	57	54	26	60	83	76	57	38	84	83	83	60	56	15	97	91	52	88	70	25	25	71	77	22	10	92	72	50	98	58	79	89	28	46	52	19	42	69	97	
15	70	35	44	10	37	66	31	76	83	7	61	89	80	46	71	16	46	28	37	64	79	48	2	54	42	68	25	89	40	24	60	52	2	4	57	46	86	26	81	51	95	79	10	87	9	12	22	8	36	28	6	94	57	11	58	44	10	46	7	51	89	45	7	42	85	94	23	45	78	26	91	94	37	81	63	2	75	60	57	12	10	33	20	89	2	46	99	8	8	37	29	72	8	62	35	93	68	59	85	6	16	82	19	30	39	8	85	31	49	68	55	5	53	29	95	4	16	8	47	96	34	47	44	64	86	15	80	7	61	85	92	56	33	95	58	29	14	30	33	87	63	52	12	65	49	4	84	36	36	52	8	86	93	80	4	100	6	66	49	53	93	69	93	100	11	10	9	57	33	9	52	70	9	82	47	82	28	12	57	50	22	26	14	57	4	82	30	51	47	83	90	72	68	46	58	62	100	13	53	
72	17	99	64	15	36	74	27	31	40	43	31	84	88	5	7	33	71	59	12	64	5	29	5	5	69	44	11	36	89	61	96	27	31	72	73	92	3	55	49	14	52	82	96	96	55	52	99	34	60	83	26	9	13	3	64	60	91	28	59	52	87	24	45	35	3	39	49	100	64	99	6	1	51	56	51	84	10	94	85	23	95	59	72	43	44	26	34	58	5	22	39	69	62	66	3	23	6	35	24	74	71	85	65	96	64	93	76	82	16	75	5	59	74	88	5	3	61	7	28	53	48	70	15	38	2	47	46	52	95	42	82	66	8	68	14	24	1	69	73	6	84	31	72	62	34	84	36	30	66	59	54	68	32	86	41	29	11	67	43	58	48	30	51	69	33	50	10	67	45	5	49	25	49	93	34	83	25	31	24	62	57	44	48	95	43	82	40	42	20	84	81	21	87	48	35	32	13	64	9	
46	92	54	55	62	28	16	61	6	72	33	45	56	68	60	12	25	80	6	66	15	59	44	22	32	98	56	56	49	13	61	93	31	99	22	39	64	24	32	89	47	50	76	1	49	98	31	85	99	7	81	13	69	15	69	76	84	2	14	10	6	85	98	51	62	9	81	62	53	37	78	30	51	68	22	80	87	11	55	9	36	71	8	98	91	79	71	82	51	86	46	84	34	35	3	45	16	84	27	5	59	54	59	81	50	89	60	64	25	2	83	73	59	76	16	33	57	87	2	73	74	1	23	72	16	31	95	54	50	57	44	83	58	72	49	10	14	91	79	23	27	59	3	88	70	46	25	13	50	54	41	13	61	7	82	84	21	60	64	62	73	53	53	46	11	14	77	58	52	5	53	34	99	56	19	24	76	48	26	75	64	36	4	49	50	1	73	75	57	78	6	76	10	100	43	40	62	63	81	59	
67	87	53	1	20	81	83	86	53	23	88	41	91	45	49	41	85	28	8	60	63	74	54	46	57	49	21	90	24	26	5	37	34	61	28	73	65	44	97	18	40	44	89	99	56	46	22	99	19	32	72	63	50	92	24	84	99	34	32	54	64	84	47	27	89	24	63	82	42	92	74	16	93	8	76	84	7	78	58	70	65	51	26	88	28	87	21	75	88	54	48	51	11	93	23	16	73	1	100	28	35	18	7	76	95	3	7	45	64	54	60	91	60	23	72	47	30	52	75	1	74	46	10	98	85	97	98	31	96	1	21	67	17	71	94	3	60	19	90	94	95	2	19	36	67	56	52	75	19	60	87	66	28	89	85	61	38	53	100	6	70	36	39	46	44	60	26	83	29	79	12	99	30	62	53	14	72	18	58	61	84	64	29	15	81	14	36	75	2	67	13	72	52	1	82	37	40	74	12	41	
75	26	89	47	34	53	44	44	66	63	95	19	79	49	22	40	28	76	23	17	93	16	84	41	1	80	52	50	32	90	92	10	55	11	72	77	23	8	91	36	49	89	34	13	46	54	62	86	53	93	48	93	2	68	96	92	74	71	14	53	54	30	68	78	100	71	99	69	74	85	51	51	50	71	81	85	33	89	4	60	60	32	63	7	60	22	52	77	98	31	38	50	34	68	6	84	1	72	52	70	33	3	78	92	39	47	84	99	98	54	74	79	58	25	4	11	96	100	24	40	21	37	55	9	95	77	19	70	84	70	69	11	41	53	47	36	73	47	73	75	42	71	38	26	51	68	77	83	57	46	37	90	4	84	71	67	18	38	65	25	45	79	37	48	15	8	86	42	93	17	90	85	59	62	2	29	61	78	78	100	74	65	71	31	59	57	41	100	5	34	13	70	51	58	1	57	13	48	23	2	
39	52	95	80	67	34	52	85	69	24	33	56	85	87	98	79	23	44	26	22	86	40	46	38	17	9	45	68	69	78	47	11	5	56	91	68	23	97	87	17	65	86	51	20	73	99	74	47	83	70	45	13	56	32	85	45	88	51	83	68	86	21	2	53	3	19	62	80	18	65	86	56	6	84	10	21	46	100	29	26	15	54	21	37	74	45	75	81	75	13	25	51	48	59	35	27	100	52	97	77	31	71	55	31	14	84	44	6	48	63	14	88	38	83	9	83	99	8	77	25	59	3	10	10	69	74	100	45	72	67	89	21	95	89	54	60	47	39	49	15	3	88	57	87	82	90	32	39	15	98	38	71	40	73	11	23	27	79	67	92	60	12	10	54	10	27	7	8	53	15	78	35	49	37	59	63	75	77	15	33	18	64	82	2	26	39	22	38	61	43	73	65	81	65	85	99	89	60	73	94	
93	20	86	69	10	4	46	87	15	59	5	17	54	31	9	29	49	78	55	95	47	98	47	26	75	8	70	52	74	86	20	20	56	60	5	52	25	22	35	79	8	78	82	51	67	36	14	25	67	59	26	69	54	57	61	24	71	25	64	30	47	53	58	3	37	12	85	49	46	73	51	67	41	23	92	1	91	26	29	37	54	10	82	42	79	77	72	40	23	93	61	90	61	85	24	5	28	70	77	99	87	89	22	49	31	48	60	94	8	30	43	77	24	82	69	29	65	92	61	8	4	11	55	95	43	88	1	2	7	78	36	56	67	79	93	65	34	2	17	85	20	15	60	80	29	70	5	49	52	91	3	53	73	99	64	59	52	62	36	36	11	88	7	55	4	41	51	7	98	65	95	60	40	42	33	23	4	38	45	25	84	16	23	59	57	43	1	54	7	53	24	29	68	59	97	93	94	29	88	8	
57	53	80	83	11	47	32	71	13	11	24	7	67	90	7	96	26	75	51	52	84	21	72	48	87	30	20	34	50	45	64	69	36	2	89	16	82	71	46	91	21	7	83	59	15	19	68	94	1	95	38	77	14	31	13	73	70	16	6	3	100	99	32	100	42	61	15	48	78	35	65	66	97	51	61	45	94	89	74	83	39	54	6	48	26	58	5	3	26	46	30	46	89	6	74	59	35	33	31	87	49	34	23	97	100	8	53	47	95	66	47	24	89	30	98	59	93	51	11	7	1	87	87	69	8	54	93	19	87	54	23	83	70	30	57	47	37	13	29	48	71	31	86	12	85	82	66	98	18	39	46	89	43	58	79	98	89	96	75	39	92	37	25	58	58	69	35	91	86	22	73	83	88	27	6	26	80	1	8	88	61	3	66	85	71	36	90	72	96	19	91	54	61	20	28	61	45	38	97	94	
