200
4921
75	82	81	46	55	31	92	29	68	99	26	15	31	25	96	50	89	66	57	35	65	79	73	27	25	24	44	80	49	68	81	92	42	55	53	59	75	50	51	91	67	7	87	43	80	93	51	18	50	84	42	70	85	42	28	1	62	97	72	17	19	79	88	72	72	74	9	69	36	36	50	89	36	50	17	49	9	17	35	37	3	12	83	47	46	1	77	89	82	63	68	46	45	3	57	71	94	80	35	77	85	1	42	79	24	88	75	49	23	34	72	37	49	85	6	22	60	43	60	65	58	85	91	85	53	83	7	70	38	42	43	70	51	9	20	83	64	11	15	65	48	66	57	16	18	16	99	31	42	37	100	29	81	83	95	13	75	72	2	54	47	36	18	45	45	43	48	19	55	16	92	29	79	77	75	93	23	4	2	9	64	40	35	31	75	61	8	13	75	81	37	17	56	5	32	10	80	75	88	81	
77	27	56	63	28	54	49	64	30	65	61	11	84	84	41	74	79	82	3	22	40	86	80	49	22	30	41	44	92	41	93	25	25	53	38	44	74	48	56	22	91	66	29	37	64	47	99	48	27	99	63	54	76	79	89	49	39	27	71	85	29	22	57	86	76	32	94	94	83	51	27	42	29	22	77	16	95	21	37	80	33	45	86	18	46	93	59	66	76	45	16	77	53	36	86	37	11	12	5	69	2	61	32	26	42	1	90	47	95	82	14	59	38	68	42	59	24	16	4	80	40	71	52	29	89	54	34	53	3	1	95	53	33	3	4	88	1	45	3	36	3	37	56	99	70	5	24	79	41	88	61	30	77	48	61	56	11	94	38	9	61	56	15	21	85	67	24	80	69	83	76	12	11	93	32	86	84	46	57	10	29	95	8	95	73	10	77	38	66	2	4	57	26	8	82	100	21	72	83	32	
27	66	90	9	14	12	28	10	6	72	73	5	71	59	94	93	28	87	31	5	66	42	77	52	41	17	82	37	36	84	17	6	14	59	44	65	91	31	98	75	80	59	86	74	31	51	9	12	61	4	33	8	94	6	43	98	74	26	36	16	44	34	97	35	8	68	92	10	32	38	90	68	94	85	86	63	81	13	95	21	84	9	43	39	26	79	31	75	3	51	5	18	5	86	28	28	83	44	9	15	18	83	62	24	74	69	57	38	44	91	64	31	82	96	39	41	75	76	76	83	90	93	90	78	80	73	46	84	69	76	40	19	85	18	55	4	11	94	59	76	85	29	59	79	19	52	15	97	62	43	67	19	36	44	37	70	11	43	83	86	19	72	45	23	51	14	43	88	44	18	57	13	33	8	4	68	16	25	94	47	35	98	30	59	17	49	95	91	7	50	42	74	94	14	21	93	51	93	9	13	
46	79	92	5	40	62	86	5	56	57	20	96	27	91	84	14	87	35	100	29	88	16	2	14	95	77	82	59	85	8	39	11	93	75	74	91	99	97	43	36	50	40	28	80	41	21	90	60	40	97	44	49	30	99	25	4	87	56	94	14	90	84	61	24	82	35	25	89	86	39	48	56	20	17	90	56	8	66	89	43	12	30	60	77	15	22	78	26	48	23	85	53	66	35	27	84	35	44	94	4	69	2	90	5	84	68	86	57	11	10	64	49	19	33	1	42	31	31	52	94	57	16	24	33	28	29	91	77	89	9	76	39	89	16	50	56	71	39	2	72	48	22	10	91	84	37	85	74	21	42	90	69	79	67	15	97	90	25	47	92	44	77	72	19	4	50	79	8	71	56	73	56	53	87	66	82	68	45	3	72	84	98	75	4	58	98	68	65	97	11	57	32	3	58	33	10	50	94	95	100	
91	1	42	95	18	23	99	35	31	100	94	73	95	30	31	68	77	41	96	33	71	4	55	63	56	31	7	39	31	57	77	59	41	50	48	31	97	47	44	47	95	26	50	20	37	66	77	52	76	9	29	89	17	46	31	21	48	58	38	1	81	30	62	56	43	100	81	85	72	47	6	47	52	56	35	81	56	2	37	79	3	18	56	43	14	72	85	12	87	67	88	65	74	35	49	19	65	21	61	95	4	2	16	95	4	16	98	51	63	89	13	28	3	48	48	83	88	6	94	20	57	71	49	99	32	91	23	92	72	82	100	92	93	41	32	100	37	24	84	62	92	46	63	51	67	94	88	49	12	73	51	59	97	51	2	40	68	11	6	16	52	98	13	60	30	4	86	64	37	55	88	85	74	65	54	38	9	75	10	62	83	67	33	65	4	11	12	13	16	8	80	52	95	28	1	77	93	54	87	8	
24	66	6	3	45	78	79	19	92	60	33	5	99	37	83	3	100	99	9	92	14	26	77	62	58	44	66	47	87	45	48	27	17	51	56	98	43	44	67	34	67	79	53	93	53	39	48	27	5	26	38	12	18	65	64	51	20	2	19	51	52	84	2	82	76	42	10	79	15	12	16	44	86	26	76	27	36	89	99	58	29	60	85	39	60	83	31	96	78	65	93	79	73	29	75	86	38	58	52	65	5	76	20	12	3	84	80	23	81	85	8	84	10	4	18	40	40	6	48	47	4	34	11	89	5	56	71	62	13	74	68	92	55	37	17	34	85	19	40	21	86	95	94	15	75	9	91	39	38	80	51	13	53	22	39	84	32	94	24	6	35	87	16	52	43	12	38	100	67	85	62	9	85	89	98	76	5	75	99	99	71	89	77	39	30	43	21	2	89	3	32	56	42	69	48	81	92	83	93	84	
11	55	9	97	38	93	39	66	23	80	25	81	39	17	29	1	9	3	11	77	16	89	14	75	86	76	21	97	2	14	17	66	3	91	22	75	36	47	34	44	26	57	59	95	52	58	92	80	2	88	3	61	53	83	75	47	87	69	63	46	22	55	52	77	92	84	15	1	70	56	39	74	96	32	63	52	69	81	14	76	86	32	9	61	31	85	58	61	35	82	55	47	44	39	21	74	22	29	98	70	65	9	36	44	96	59	35	34	91	4	99	50	96	54	81	23	33	14	19	47	69	98	26	87	15	64	96	48	32	97	14	40	30	26	75	78	5	52	85	22	59	11	30	53	88	35	46	47	23	92	95	98	73	62	53	67	12	50	89	29	15	24	33	77	77	65	6	94	26	27	74	60	60	2	92	72	18	58	77	67	67	63	75	30	39	66	31	46	91	28	79	62	59	27	1	71	29	41	1	7	
22	83	66	58	39	89	19	43	46	78	24	34	29	29	58	33	78	18	36	53	21	18	78	29	54	76	28	15	8	98	27	25	23	67	91	80	50	95	67	26	26	91	57	89	38	65	94	25	15	55	97	55	60	22	53	2	56	9	15	68	58	34	49	70	12	88	94	15	79	98	49	59	73	78	17	66	82	34	48	85	81	56	14	52	80	96	29	22	48	10	100	64	50	35	46	55	43	66	48	65	65	39	77	20	73	33	92	72	37	21	82	68	21	70	70	28	3	33	28	7	100	18	16	4	8	38	15	47	87	4	54	43	49	95	58	100	49	14	28	97	74	51	88	65	13	50	99	72	79	21	3	84	15	78	87	11	38	83	73	53	71	86	41	36	36	49	46	89	43	51	23	66	13	90	34	68	30	64	6	7	7	80	67	10	3	11	29	38	71	4	9	53	33	39	75	76	78	12	73	15	
88	91	87	1	9	64	3	73	35	3	8	92	66	55	67	91	43	19	84	31	49	36	32	75	94	46	80	74	14	29	55	30	91	7	66	59	40	26	79	57	91	71	68	11	7	59	88	91	66	26	49	72	71	10	42	40	68	40	22	76	69	26	85	33	90	24	31	67	74	90	44	42	96	13	6	81	84	29	1	46	82	28	4	40	15	84	92	54	53	97	90	36	34	15	88	65	58	69	88	44	30	11	83	11	59	23	90	43	39	81	59	47	58	30	59	35	80	74	37	38	27	74	29	52	29	34	64	69	61	39	3	52	10	90	35	47	52	12	16	76	66	70	37	79	28	3	14	55	41	78	7	56	52	55	30	80	97	95	70	72	75	83	12	19	33	100	20	84	54	31	13	95	38	60	54	88	49	76	86	77	59	79	57	12	5	24	53	18	31	13	98	87	78	62	30	96	11	7	94	23	
42	13	70	63	45	59	75	93	6	72	28	26	74	56	56	68	51	95	16	71	23	86	69	57	86	42	13	6	9	36	25	82	26	87	29	86	28	50	53	59	57	68	54	54	50	70	97	77	38	29	67	87	76	81	52	31	10	18	90	65	65	18	27	29	55	77	50	68	96	29	36	16	69	41	94	39	78	80	2	23	91	60	31	24	27	60	93	95	87	59	93	77	40	88	29	5	97	94	58	20	50	11	55	7	11	3	48	23	15	3	28	27	61	95	28	20	95	49	53	2	5	94	9	61	42	74	45	30	55	39	32	64	76	5	2	98	94	62	89	11	93	37	88	4	14	30	58	62	48	5	5	33	23	32	1	48	35	26	45	39	62	35	54	43	32	20	78	72	85	14	70	19	39	28	30	81	53	23	58	80	84	63	62	12	51	70	15	30	40	35	70	41	45	25	96	17	14	22	70	43	
44	32	62	32	34	83	4	91	18	90	11	87	26	29	1	51	11	21	78	37	39	13	81	8	100	9	30	1	90	49	33	96	67	43	37	74	80	20	93	95	89	11	54	72	93	98	85	95	67	99	8	52	31	56	53	8	51	48	13	6	2	72	100	61	60	13	27	73	11	70	35	68	12	6	46	26	85	28	6	85	55	56	16	26	70	93	100	97	81	16	72	13	93	62	9	50	13	96	57	79	13	82	79	14	71	64	95	55	7	42	13	93	10	34	54	16	33	90	55	86	27	15	29	96	75	42	67	31	56	14	6	19	33	99	81	20	86	95	71	76	100	77	31	66	10	39	26	59	75	48	6	46	73	88	60	93	10	33	74	59	10	78	63	88	54	69	1	64	11	59	79	53	89	68	77	86	41	19	44	21	27	32	41	94	70	39	33	41	84	84	38	71	8	27	89	80	7	79	72	71	
97	98	10	84	71	10	76	44	13	48	12	17	68	12	84	10	82	67	35	65	46	38	35	63	37	27	76	82	59	2	19	59	56	80	64	31	41	37	53	52	38	7	50	93	80	75	98	59	41	14	78	6	88	33	19	45	88	20	21	57	59	2	50	79	62	26	65	3	99	1	42	1	43	80	54	30	92	52	38	76	85	34	45	77	27	80	97	73	87	60	14	91	64	17	39	57	87	29	49	65	63	29	99	92	3	58	91	78	57	24	76	19	66	33	29	49	75	17	9	99	60	64	16	69	93	39	75	87	55	84	2	59	25	48	73	39	55	19	61	60	1	68	3	42	29	76	56	81	58	39	75	67	24	48	66	32	8	87	90	57	41	48	93	17	36	53	86	91	98	65	100	21	13	1	79	94	25	40	11	61	52	86	59	71	35	47	46	94	65	73	60	14	53	27	62	23	27	61	87	65	
27	50	84	75	72	34	22	14	14	9	83	47	24	58	77	34	58	92	91	98	86	34	1	40	61	53	76	16	36	94	37	68	71	93	47	51	21	66	39	58	65	59	70	98	75	4	21	27	65	12	16	41	35	45	46	83	73	72	56	76	32	1	26	30	21	43	65	81	61	41	95	28	76	19	59	20	88	46	66	53	71	45	4	21	80	10	57	23	59	75	52	72	16	45	96	26	4	34	89	1	75	100	59	5	71	3	43	51	27	61	82	46	85	32	8	44	31	55	52	91	47	89	30	75	37	54	68	19	89	6	74	52	10	43	84	90	10	69	20	82	92	78	47	77	23	64	42	46	29	74	67	90	63	55	80	27	85	87	99	16	86	4	70	85	77	27	38	8	42	27	18	49	43	88	94	87	7	24	35	77	97	82	23	24	79	63	15	79	43	86	2	55	6	88	56	7	72	97	72	84	
73	47	93	4	15	59	51	86	10	90	1	18	37	11	24	68	3	99	20	71	82	37	67	88	84	22	34	49	85	87	68	69	38	51	99	9	90	77	48	92	94	88	97	85	98	21	14	19	10	41	54	13	75	97	18	95	71	64	9	36	76	73	14	58	12	40	30	45	12	98	92	68	4	57	89	28	39	17	2	64	18	19	48	96	28	54	30	7	65	33	98	86	75	56	31	5	73	76	8	20	59	25	75	82	55	45	4	22	30	79	75	98	91	66	90	91	91	53	11	42	60	55	77	16	37	16	26	74	8	92	68	97	31	16	53	69	1	60	49	76	24	8	45	92	20	70	87	12	60	42	66	85	73	77	95	29	32	92	96	3	68	63	51	50	87	23	39	54	87	83	4	69	74	68	97	12	60	58	81	34	65	51	40	15	34	26	85	5	38	63	8	4	83	74	50	8	47	86	89	16	
32	25	65	11	44	88	97	65	19	57	21	8	48	61	13	55	33	79	28	17	28	84	50	35	21	95	93	86	33	69	77	79	85	18	48	12	60	52	27	80	25	91	77	95	59	27	19	96	100	71	53	27	71	42	39	75	49	56	2	14	51	84	86	51	65	67	11	52	57	62	41	20	94	42	55	35	14	58	29	17	85	54	20	40	14	87	71	21	85	2	82	51	87	94	39	77	72	6	1	36	16	75	66	73	43	35	26	13	62	75	77	63	38	70	55	90	82	17	33	65	85	38	50	27	41	57	5	72	25	41	95	86	49	90	49	100	47	62	98	94	96	85	58	16	90	69	77	87	86	46	8	49	53	92	68	95	19	8	31	12	74	23	73	44	7	86	73	92	12	90	43	78	62	61	81	89	81	56	9	96	50	67	30	70	63	44	9	83	99	49	51	30	73	13	16	54	57	8	22	30	
77	58	80	29	71	62	15	94	36	42	92	81	65	77	94	22	12	98	5	75	13	10	95	41	81	51	18	25	24	98	73	21	39	50	27	61	40	76	5	2	15	66	38	67	41	65	10	100	10	84	94	28	50	54	81	15	3	2	89	1	23	80	81	1	92	50	24	59	33	57	66	39	15	78	55	84	59	74	88	11	74	85	98	35	94	99	40	14	67	61	24	2	19	76	26	76	30	7	36	94	83	20	49	61	72	73	31	57	71	96	98	24	81	83	78	56	54	100	30	62	36	18	96	87	19	53	28	91	31	27	1	31	84	16	6	46	30	5	12	36	51	14	49	31	13	64	3	67	87	40	92	100	49	79	68	12	15	4	38	93	76	48	36	74	15	74	44	73	73	85	33	74	21	88	29	1	38	98	96	79	22	45	84	80	71	8	54	44	40	33	69	47	86	21	51	34	39	93	68	88	
97	10	81	26	64	59	40	97	21	72	18	63	81	52	82	42	37	9	85	41	66	35	56	37	3	99	42	48	76	53	75	46	96	84	99	4	97	9	26	88	55	26	29	99	14	12	41	71	84	82	86	36	92	98	36	45	24	60	26	66	59	66	50	66	63	40	63	79	41	45	49	61	7	63	48	44	96	72	6	84	81	3	33	35	80	33	91	33	16	72	52	36	22	27	20	91	35	38	62	87	83	56	66	86	59	27	64	61	36	51	17	57	68	39	72	53	27	93	5	68	25	14	99	95	28	50	94	43	62	100	27	12	24	58	19	29	54	84	99	21	77	81	89	20	48	41	96	64	20	94	84	22	73	12	67	40	62	47	77	56	44	76	62	29	41	18	12	3	88	45	31	73	42	56	69	40	19	81	51	57	88	24	32	53	18	68	90	23	22	69	49	3	53	17	64	42	48	59	42	10	
72	41	16	5	97	21	11	74	62	7	14	81	64	30	100	26	26	21	41	70	20	77	65	11	3	18	32	77	54	40	84	74	96	42	63	33	44	29	38	3	97	49	67	8	78	16	54	53	94	86	4	73	34	51	5	66	52	61	68	21	11	52	11	42	17	45	69	11	40	28	12	68	1	44	55	89	88	87	8	43	92	52	28	24	34	39	22	57	70	72	88	81	54	44	20	19	45	34	19	27	50	35	39	57	55	2	35	45	94	60	35	40	11	40	12	74	14	87	83	42	5	4	13	19	75	4	20	45	48	52	57	43	79	25	67	45	34	49	68	7	42	16	63	3	2	64	10	11	23	61	32	6	64	7	60	63	87	37	92	35	39	4	55	91	5	61	74	93	68	1	26	25	8	67	85	40	46	13	88	73	75	63	25	96	56	51	63	74	17	18	27	45	17	90	32	58	29	94	77	2	
82	6	8	34	51	75	51	57	35	98	82	89	13	12	46	87	6	35	19	68	82	55	5	100	36	53	94	54	25	51	89	47	52	70	54	8	49	89	12	61	55	72	87	52	6	41	13	27	28	36	73	59	81	90	88	16	51	63	48	80	71	47	45	6	42	55	2	21	87	29	63	6	70	31	89	79	55	61	54	94	11	36	85	74	7	75	80	38	60	32	40	44	12	59	5	71	5	6	76	15	35	68	49	37	1	2	54	42	33	28	21	43	39	88	92	80	81	57	83	17	92	35	58	99	84	53	11	63	94	10	28	82	31	48	13	29	21	12	72	72	46	47	53	43	93	58	36	92	54	12	64	59	7	98	72	27	18	48	73	14	75	30	71	27	20	52	12	19	12	87	54	57	23	53	59	40	19	93	80	62	73	10	88	20	42	90	94	5	73	35	97	99	7	83	80	48	46	54	66	27	
40	8	24	37	51	30	92	18	38	81	9	72	63	41	47	38	92	73	2	89	61	68	9	26	54	35	3	89	27	59	10	97	56	85	76	94	30	17	18	53	60	71	76	31	88	35	75	71	50	92	34	81	84	20	49	78	24	16	61	48	99	97	73	77	5	98	54	99	43	18	34	32	31	90	46	49	18	88	16	36	67	65	74	4	66	13	29	95	85	11	72	99	24	79	60	40	55	78	61	97	2	22	25	23	99	80	95	30	4	42	27	25	54	57	65	37	61	73	84	12	69	9	63	21	12	59	15	62	32	94	91	92	68	8	10	21	7	84	77	5	49	14	76	57	1	96	95	22	31	62	57	91	12	41	14	20	6	26	49	16	55	28	26	60	50	85	12	96	11	42	38	88	78	67	88	88	9	60	23	23	58	33	48	49	31	68	25	44	87	46	6	62	96	67	21	3	90	93	46	77	
35	79	43	85	72	5	18	18	93	93	75	56	1	83	54	45	43	94	3	43	65	13	11	34	4	55	77	69	71	75	94	98	31	42	79	6	99	46	65	83	22	10	81	56	33	45	97	42	54	98	51	90	20	93	83	67	98	41	73	31	30	54	58	82	68	98	9	73	61	22	85	70	27	95	65	50	38	16	23	49	73	47	95	80	30	35	87	16	31	84	97	70	47	46	99	97	23	4	46	65	45	16	19	76	19	87	20	39	11	85	47	26	29	47	55	92	53	56	61	17	65	60	21	36	24	7	97	94	54	37	34	99	76	91	97	90	70	12	87	98	65	46	40	7	4	18	21	13	89	25	82	23	44	8	90	32	44	76	93	65	51	8	54	27	21	46	74	23	22	35	36	66	8	90	73	3	20	31	47	12	33	9	65	65	59	71	59	63	90	40	86	59	62	20	17	17	74	40	61	70	
85	1	50	99	66	50	31	30	79	96	97	4	64	4	23	22	69	63	82	74	26	93	70	90	85	18	55	34	31	83	65	23	41	28	89	43	25	31	64	75	53	42	52	53	19	46	18	39	81	36	5	88	49	83	36	51	83	50	9	60	44	57	25	26	54	9	7	86	47	97	16	88	19	36	87	93	5	17	92	97	94	53	26	65	53	56	74	96	41	98	98	28	100	21	40	96	74	96	77	32	46	75	39	71	31	77	53	19	18	81	4	90	72	24	40	1	100	57	89	5	71	50	63	63	66	28	95	95	31	54	68	61	32	49	22	87	13	34	86	19	96	100	32	78	59	7	35	27	55	66	40	44	9	70	70	48	92	42	69	18	24	13	73	32	61	54	52	100	52	16	11	90	90	26	13	17	17	1	61	12	89	87	89	60	95	7	29	96	35	2	32	20	37	17	17	86	89	63	15	26	
45	46	6	99	51	47	35	43	82	18	33	70	75	20	72	1	78	73	54	35	92	83	10	75	88	34	47	21	1	84	55	97	50	1	49	98	4	21	51	47	2	40	31	8	45	83	95	75	15	45	66	16	78	67	51	20	50	41	23	40	45	43	40	100	34	52	74	29	34	4	47	56	11	40	78	73	19	70	95	81	10	21	9	34	8	56	63	69	98	78	95	26	43	41	100	40	69	80	75	53	44	35	63	20	36	22	28	44	46	1	66	19	77	47	12	5	20	83	62	81	51	48	35	25	38	1	41	78	55	61	40	63	15	1	19	54	56	34	48	91	22	35	44	48	61	83	53	72	13	94	8	51	68	62	45	84	60	64	28	47	76	19	53	60	40	58	88	20	46	67	78	32	29	29	67	16	15	6	44	3	1	62	15	13	71	77	41	75	84	30	39	77	29	13	17	64	68	100	19	64	
13	31	14	65	20	76	5	11	48	95	47	46	83	14	20	37	63	60	97	12	68	56	57	92	53	90	98	90	89	100	23	97	48	62	39	74	87	48	20	87	56	68	10	51	88	73	71	49	3	24	52	51	24	98	83	50	3	1	9	45	93	49	71	71	33	71	2	94	34	49	77	54	40	14	66	9	46	85	61	31	46	43	78	18	26	80	98	44	15	6	33	55	50	70	76	98	36	100	16	67	46	12	93	96	76	68	32	8	53	78	49	32	45	94	26	45	13	37	5	55	9	92	55	66	86	34	51	12	89	2	16	42	64	13	8	94	24	13	83	32	58	67	31	64	56	13	63	70	54	82	83	65	20	73	27	47	15	54	72	99	85	90	54	52	32	2	45	44	96	81	74	90	74	69	12	20	76	90	97	75	89	14	19	53	18	1	41	34	18	15	98	60	94	1	90	8	85	62	6	85	
49	41	36	55	39	39	60	85	6	87	79	67	48	99	20	65	92	53	82	22	55	35	7	30	43	95	20	59	82	65	50	32	92	97	27	26	56	58	2	69	9	40	18	48	20	72	64	56	2	60	61	63	16	41	50	41	1	32	59	32	18	41	15	10	64	94	6	75	74	6	31	6	61	94	86	90	9	80	12	39	29	2	11	74	46	47	36	59	79	10	63	75	67	33	92	40	97	37	97	71	100	99	42	5	36	81	55	39	69	83	91	95	2	95	34	20	7	50	18	65	16	99	50	25	49	73	36	88	58	99	97	94	28	18	39	10	14	38	74	91	95	22	57	32	17	64	8	44	28	47	50	36	75	50	58	23	51	27	38	83	99	41	7	20	53	58	99	19	5	59	39	73	23	62	97	38	83	77	82	80	47	88	30	19	81	87	85	11	77	98	54	63	24	50	99	1	63	49	82	78	
74	90	48	37	79	58	73	19	61	79	1	47	68	63	4	42	20	76	20	57	88	85	73	15	44	80	68	15	97	18	31	5	92	72	71	36	94	38	19	63	15	22	90	13	21	56	9	2	89	26	68	48	61	73	9	23	9	59	25	77	35	60	95	92	28	20	3	3	95	42	86	45	44	71	92	20	26	100	96	41	99	96	31	91	25	5	42	63	29	13	18	28	19	85	75	35	38	79	73	51	70	54	54	35	8	86	99	88	73	23	79	50	2	88	6	98	31	12	49	68	58	96	30	63	28	42	46	81	65	79	35	47	21	45	20	82	100	27	66	92	34	57	26	2	63	51	76	30	59	10	7	5	51	89	68	18	22	92	67	51	90	52	85	16	56	85	48	40	22	43	15	39	87	27	90	93	21	43	6	5	5	88	15	25	18	55	23	17	23	88	82	74	15	80	68	82	21	3	64	85	
35	90	77	77	43	64	14	68	37	43	72	26	27	53	63	8	99	88	72	9	41	34	31	10	58	56	96	98	55	52	92	56	45	17	85	16	14	1	51	46	68	76	65	6	57	76	36	14	1	66	21	80	48	31	60	40	45	32	77	13	22	45	1	65	94	83	70	33	67	81	37	51	50	80	94	71	2	48	28	38	23	77	55	97	13	12	51	21	45	11	92	34	60	83	55	25	87	64	54	89	83	79	94	69	32	54	16	31	94	87	43	70	20	46	1	15	3	42	84	57	69	78	74	86	52	100	81	55	84	38	100	62	46	81	62	88	5	65	82	22	53	91	87	39	58	18	77	66	18	23	14	66	58	40	19	62	7	61	88	33	24	37	39	65	17	46	60	2	76	8	68	69	99	7	35	85	73	91	77	79	85	65	17	27	79	85	87	71	68	72	93	77	88	19	78	40	24	90	28	87	
2	85	73	35	71	86	26	51	32	82	100	6	4	68	44	20	28	59	41	14	98	86	38	54	95	5	28	72	15	11	25	4	9	19	29	44	90	81	52	22	58	69	65	2	59	32	76	51	23	59	11	71	99	30	44	45	93	18	35	22	48	15	30	17	81	71	77	21	63	56	8	19	87	88	84	64	51	26	67	76	45	67	36	48	39	83	61	27	90	5	78	64	53	75	47	23	45	61	78	8	74	58	27	40	36	46	66	40	95	50	66	30	55	97	72	62	31	15	39	47	37	23	48	86	100	55	99	71	56	54	50	81	10	69	7	85	33	77	32	39	11	27	39	34	34	19	6	4	25	27	10	5	18	82	13	65	85	21	80	35	31	92	91	75	51	2	11	90	89	12	79	66	5	66	6	26	3	51	41	90	25	94	81	71	47	33	34	2	53	74	56	39	75	44	53	29	78	59	42	75	
18	13	54	92	16	6	66	43	3	12	75	11	29	76	90	23	46	8	57	21	83	14	76	35	61	91	54	14	54	77	92	91	40	79	22	34	84	30	84	55	34	26	18	72	2	1	73	84	80	66	52	47	97	54	57	43	49	41	60	45	15	8	76	11	5	71	22	49	80	98	26	99	4	70	71	60	72	96	90	11	2	71	8	37	78	90	63	46	94	16	95	60	33	45	88	4	23	28	96	23	15	47	62	47	51	80	95	89	21	63	53	52	99	54	90	15	74	75	74	10	16	56	68	26	21	86	54	9	17	36	24	79	7	89	68	93	81	31	32	65	6	3	63	17	85	35	33	14	67	48	60	91	96	92	87	21	15	1	37	77	56	6	15	66	97	18	72	7	14	42	16	64	62	58	2	21	68	99	1	8	84	5	99	15	59	32	29	34	93	7	96	52	31	7	68	20	47	14	90	36	
24	49	26	28	22	53	98	70	34	74	89	59	46	6	94	40	26	4	93	1	80	94	100	46	48	50	22	76	98	31	84	30	2	88	57	97	61	62	2	52	49	85	27	100	50	26	14	86	81	50	11	45	73	58	25	40	71	15	95	1	30	76	58	22	70	57	82	87	98	8	34	18	87	63	27	64	21	89	54	88	26	41	34	8	96	11	57	87	72	62	18	90	82	40	19	75	79	31	29	50	48	77	77	47	77	57	91	72	30	58	88	5	89	77	43	18	11	93	5	19	95	20	57	25	98	83	55	71	47	16	86	5	40	43	55	39	49	64	68	42	9	53	97	39	61	50	39	31	32	5	56	11	81	1	75	57	18	63	60	2	29	86	33	93	64	4	9	38	44	14	99	77	52	25	22	33	92	6	46	74	56	89	51	79	44	73	70	90	88	77	64	88	7	49	89	18	24	19	46	66	
12	73	6	48	68	35	73	20	74	59	53	57	73	25	61	100	68	85	63	78	15	28	67	53	10	59	95	49	52	34	5	98	7	72	86	35	24	56	82	77	70	33	29	61	79	30	58	51	1	66	42	6	77	82	26	100	71	10	92	65	17	11	22	54	42	43	98	52	13	22	77	43	21	59	78	64	66	96	99	77	15	57	12	8	6	30	75	20	51	78	4	99	11	10	69	13	86	44	26	60	74	29	39	30	45	43	83	20	39	83	85	5	90	39	50	62	19	98	33	38	9	49	16	29	55	45	65	78	70	20	100	44	84	61	13	12	42	24	4	99	22	87	26	76	22	92	22	82	75	6	27	91	70	89	30	13	69	17	8	75	77	70	63	91	42	61	85	70	11	62	34	48	9	70	82	70	82	26	28	16	98	83	70	45	75	93	31	87	35	50	40	35	78	22	23	11	89	95	68	98	
4	32	95	22	45	73	88	59	13	100	1	50	45	59	34	30	87	65	35	72	55	65	22	38	73	80	99	60	95	51	40	94	44	72	76	8	82	43	76	92	12	90	55	60	62	21	12	65	92	63	17	42	5	68	54	34	33	64	28	94	81	5	70	42	74	45	92	5	54	1	33	5	31	69	29	8	78	15	34	7	48	76	37	66	7	69	7	25	99	11	18	21	17	47	57	67	42	84	17	54	51	29	87	51	21	68	14	97	23	74	65	1	100	72	49	6	97	43	24	97	50	30	17	70	39	16	37	50	72	99	82	75	34	33	32	11	45	99	46	41	24	26	5	100	51	79	19	58	66	52	73	72	5	31	1	77	6	13	4	21	19	4	30	77	58	85	71	74	18	89	36	43	41	49	4	10	74	41	32	64	43	19	1	88	36	62	41	35	57	70	13	65	13	85	66	7	90	87	78	68	
67	39	14	74	21	96	14	99	96	81	46	90	100	40	67	94	76	72	75	27	74	67	10	39	100	13	13	57	48	73	96	4	28	74	32	68	35	100	42	84	88	24	77	13	26	43	40	67	50	40	45	55	98	98	9	52	71	94	20	83	71	71	57	43	45	87	58	38	21	40	57	93	93	48	64	69	25	86	15	46	16	54	28	1	14	29	36	48	62	26	40	25	38	61	98	35	54	39	10	74	11	58	34	62	52	82	39	85	40	36	24	68	37	6	85	71	56	53	83	80	19	39	98	53	38	4	24	73	85	36	91	20	5	72	51	1	73	69	87	75	47	13	86	51	86	32	84	17	49	31	59	50	23	30	48	15	35	74	90	65	54	35	3	36	57	6	50	16	77	77	80	22	23	93	55	61	68	62	64	91	93	13	65	60	20	57	53	87	56	56	44	82	21	73	83	81	20	21	4	49	
61	12	44	93	19	46	75	10	70	87	8	56	71	72	89	83	57	76	68	89	21	91	74	35	58	95	34	46	66	45	98	70	72	9	94	92	25	81	10	15	94	31	50	27	65	65	30	11	24	63	69	2	54	9	7	74	2	6	3	70	77	22	82	98	92	58	30	44	73	42	85	14	30	5	51	22	83	40	44	64	33	34	63	26	5	77	83	75	7	47	31	56	87	1	63	33	5	20	64	22	69	63	71	79	55	22	86	93	43	19	7	30	86	42	45	14	99	34	5	23	4	95	31	75	14	22	63	79	76	47	51	14	31	44	17	70	31	10	100	94	68	96	7	13	85	76	64	80	55	4	65	47	68	55	54	80	22	44	10	38	89	13	61	12	95	78	62	56	80	34	40	51	57	91	23	67	39	19	6	44	5	7	35	52	91	86	24	20	26	83	22	51	29	66	39	54	28	79	89	32	
