200
5703
68	10	32	90	22	63	72	42	20	28	9	45	32	19	85	27	18	18	33	75	83	38	58	50	12	75	58	40	41	39	46	91	97	34	4	21	53	3	16	10	6	19	69	93	89	51	45	43	53	43	6	87	21	31	82	31	33	82	73	60	18	45	81	41	2	31	90	78	81	100	93	92	97	33	60	13	60	3	23	34	56	47	13	40	45	70	32	40	100	42	65	41	13	2	7	15	17	30	35	23	81	77	28	32	13	27	44	40	51	91	43	59	32	64	84	78	92	53	91	79	49	100	43	9	89	26	11	89	81	58	78	9	41	23	49	9	45	48	78	91	88	19	96	44	80	99	40	64	1	93	95	47	23	10	60	20	58	52	18	80	94	54	41	77	22	6	89	81	85	89	48	10	98	4	69	8	80	35	54	62	35	93	12	5	88	28	29	11	60	25	93	71	45	20	80	100	85	57	37	39	
59	21	58	48	73	52	94	22	30	31	89	95	15	93	66	82	95	59	84	94	43	20	7	3	48	87	13	21	39	22	33	82	26	100	67	56	3	47	61	59	51	18	6	83	68	59	61	91	33	89	70	50	86	63	10	5	98	53	12	96	72	83	39	37	56	39	100	81	67	20	83	78	89	51	100	61	16	94	42	19	45	56	23	97	19	18	35	5	25	77	34	98	36	46	41	56	45	41	76	7	57	2	92	22	62	3	17	72	38	24	95	68	2	99	8	26	86	84	81	51	44	19	66	3	87	23	67	100	17	78	14	31	61	95	61	43	42	11	48	87	52	83	32	24	7	38	64	66	36	89	58	87	40	9	13	93	63	73	71	91	30	69	51	75	53	65	27	81	36	45	40	22	62	15	39	19	17	27	47	97	74	50	53	43	69	4	69	35	52	42	80	67	45	97	56	3	100	30	43	56	
95	40	49	54	82	36	3	96	13	93	94	30	99	4	46	100	68	47	37	15	11	88	32	79	82	45	84	17	82	88	99	71	33	60	59	54	86	95	47	15	49	97	57	36	28	55	61	45	25	75	12	19	52	22	30	5	74	52	5	69	3	7	89	5	34	69	64	100	20	53	38	80	8	83	79	35	53	22	38	54	45	43	57	12	45	94	51	9	64	87	28	26	93	95	17	71	96	12	49	83	90	77	94	90	45	34	43	9	83	21	9	86	71	75	88	60	51	89	15	94	15	7	22	6	65	93	12	83	55	65	9	92	66	15	52	71	13	23	20	27	54	70	95	63	55	78	15	37	9	25	64	57	58	43	30	100	91	72	68	29	16	30	79	61	1	81	6	3	72	40	41	72	17	54	7	11	63	34	4	17	66	8	79	46	1	28	10	78	72	65	51	72	42	44	74	88	10	26	35	60	
68	45	24	36	67	97	46	35	10	15	6	86	66	6	84	99	57	21	3	22	26	99	69	69	13	100	14	78	57	42	43	47	4	71	94	33	14	54	45	98	96	36	53	65	52	36	13	12	29	11	15	37	87	2	82	23	67	5	26	78	12	40	88	27	6	60	3	93	83	38	44	57	52	68	16	29	47	15	53	46	39	8	2	2	87	41	38	3	94	26	20	77	92	52	56	48	35	22	86	59	31	75	2	97	85	20	32	46	22	44	96	78	30	28	72	29	42	99	57	50	95	51	50	50	96	74	21	19	32	96	8	9	79	12	94	91	7	79	33	73	41	7	65	15	39	6	71	31	6	79	77	60	74	86	1	79	91	81	69	45	79	58	55	24	87	73	2	38	65	92	70	49	32	91	36	59	2	56	3	41	73	11	38	90	42	86	64	33	81	19	62	94	66	30	45	85	100	64	76	81	
72	16	88	65	97	1	34	94	2	88	64	45	18	74	42	9	94	34	88	1	87	47	88	29	81	56	47	42	29	11	34	82	43	75	85	6	10	59	55	22	81	88	92	8	43	54	87	51	9	10	62	29	54	6	67	50	63	55	56	94	9	14	28	87	41	33	8	92	78	80	57	70	77	49	28	52	4	72	6	8	67	46	33	70	100	1	23	17	82	79	81	23	99	3	70	24	55	51	25	12	82	100	41	86	47	4	28	50	50	93	97	8	58	50	82	71	8	92	97	70	49	35	17	91	12	44	72	91	71	43	59	72	45	82	45	34	98	74	57	64	66	90	13	32	43	75	47	58	32	70	77	37	87	63	41	85	87	19	44	69	59	10	67	27	68	60	81	51	41	60	99	90	84	54	50	47	75	27	10	55	18	62	51	35	69	7	77	85	27	55	89	51	32	26	13	40	66	31	59	60	
60	42	71	89	45	8	1	56	18	8	89	38	83	25	28	54	37	96	36	19	2	79	8	37	44	63	25	14	26	1	18	64	45	18	88	17	30	12	91	10	90	84	77	96	81	53	98	58	38	61	76	78	74	91	88	31	86	28	78	54	67	51	27	56	41	30	100	97	89	8	52	77	22	4	10	50	66	50	42	75	28	3	35	79	79	18	14	65	6	18	57	7	32	48	2	14	71	67	18	47	10	58	62	26	4	70	1	99	35	49	91	45	60	100	77	6	46	82	20	62	59	100	86	98	37	11	66	19	72	53	29	24	82	20	18	70	42	89	7	4	48	25	81	85	31	91	24	25	6	94	47	45	8	78	47	5	77	62	82	68	83	88	28	53	41	99	72	79	51	69	61	38	19	34	79	58	7	80	61	87	77	1	70	87	2	15	28	43	10	56	70	4	73	92	56	50	85	35	82	90	
74	17	80	78	45	88	80	83	62	37	44	1	43	41	46	84	49	92	71	92	35	12	10	53	69	78	71	97	47	34	21	20	23	62	66	84	94	13	50	96	67	17	61	97	50	89	88	94	30	52	26	75	26	60	92	60	95	92	66	76	37	98	35	15	66	22	34	33	51	83	68	49	4	28	25	84	20	52	18	26	30	50	79	49	41	17	16	29	90	72	71	79	45	74	25	92	80	4	81	36	34	83	61	84	52	22	41	22	73	19	59	24	9	40	27	41	76	1	63	26	11	49	44	68	69	24	53	63	19	5	89	99	30	93	75	13	32	72	68	53	22	3	1	18	81	97	59	80	34	45	88	8	33	26	35	15	15	98	21	63	29	78	20	40	6	27	18	79	50	88	95	70	64	8	99	51	31	65	95	35	25	6	98	21	66	32	89	39	52	1	70	4	37	60	16	59	75	8	82	15	
89	8	11	8	14	86	6	69	60	39	42	77	4	11	65	34	20	60	96	29	5	76	98	93	90	82	24	98	4	31	95	22	5	23	61	57	23	59	7	93	21	10	87	11	59	57	27	67	25	45	58	94	88	64	94	50	85	91	10	82	70	51	58	52	61	5	71	60	100	79	16	28	10	25	61	45	79	58	84	68	41	56	75	51	96	3	60	65	59	4	55	34	7	53	34	68	20	94	52	99	57	28	9	20	75	24	55	21	25	48	52	81	57	79	44	94	23	46	65	7	82	65	18	100	73	45	72	49	48	52	31	30	45	65	54	57	80	55	60	78	95	71	8	88	20	48	72	46	58	73	47	99	37	26	73	2	5	20	75	14	51	50	90	95	7	70	36	53	39	19	5	97	24	21	31	65	31	75	7	16	90	55	3	1	18	89	46	30	74	56	4	51	20	67	22	49	16	10	84	57	
70	60	42	34	98	12	93	100	69	20	97	88	33	47	76	71	9	31	93	41	98	28	71	99	47	35	47	36	48	79	23	25	40	32	57	8	29	62	40	4	1	63	39	98	84	8	6	26	79	72	15	49	95	36	22	61	52	74	9	77	15	59	21	57	27	2	15	13	61	35	29	52	50	84	45	14	96	6	56	6	61	95	13	72	61	5	57	91	26	80	86	27	42	21	81	21	39	60	38	27	77	16	82	71	2	41	77	57	61	73	36	2	91	68	48	13	85	29	97	23	25	97	44	29	4	50	56	74	39	26	82	4	53	16	12	53	10	15	22	24	2	77	48	80	54	99	43	90	70	41	33	8	98	97	99	69	18	39	71	50	15	100	97	39	77	58	60	31	85	41	33	11	73	36	91	21	84	5	23	83	65	82	39	57	63	81	95	95	82	31	85	12	61	4	36	26	37	1	43	18	
89	35	60	44	33	62	66	21	20	10	74	8	76	44	45	61	2	50	72	29	71	78	70	46	60	6	79	10	39	65	20	82	74	79	50	46	63	40	89	26	74	28	4	23	68	3	84	63	67	23	33	84	95	3	72	13	39	91	30	18	87	80	13	62	99	40	49	60	16	53	47	4	66	20	79	96	88	67	91	80	19	77	5	83	38	54	86	84	25	85	42	39	39	60	55	98	11	66	67	17	27	68	40	16	43	61	53	26	26	17	4	57	40	52	82	46	5	30	4	95	74	44	31	74	38	61	31	84	23	64	80	81	33	76	16	46	57	87	81	68	92	67	52	49	32	91	2	27	12	81	84	17	2	36	47	78	7	11	20	85	42	23	89	30	73	36	78	26	36	53	36	17	41	70	99	36	62	52	42	42	23	84	64	38	92	54	76	46	26	39	59	59	65	74	47	90	1	11	65	51	
10	39	14	35	7	84	17	44	18	79	29	80	16	79	1	1	94	10	34	70	19	79	17	6	92	17	60	62	32	97	98	95	30	70	66	89	25	32	26	88	90	76	84	58	10	54	82	77	63	70	52	99	8	47	55	23	53	77	85	5	4	9	53	89	72	13	57	3	94	22	15	72	50	52	58	6	67	47	23	62	64	42	19	54	73	65	28	92	33	75	1	95	34	14	60	96	76	85	37	95	69	74	50	57	1	21	15	41	51	82	16	45	90	20	29	31	53	87	67	96	4	31	98	62	27	21	80	91	26	57	35	60	6	62	5	40	1	42	5	27	1	60	65	92	88	10	18	99	20	20	34	20	3	13	61	34	97	72	77	67	87	42	67	9	91	11	7	18	93	20	77	48	47	61	99	61	93	41	38	81	69	37	25	61	2	83	18	63	46	90	53	80	91	91	59	21	46	63	74	81	
75	48	74	2	17	56	70	42	33	94	2	21	29	10	26	65	73	70	99	29	37	29	85	19	79	71	53	42	61	34	35	34	75	8	52	37	15	38	98	54	91	50	65	78	77	43	51	76	28	41	41	69	67	44	13	86	30	67	59	38	59	1	18	47	69	60	56	23	42	38	53	6	42	18	84	56	91	23	81	22	70	26	25	45	3	75	81	81	51	99	2	61	57	80	74	43	83	12	61	95	18	26	42	10	33	11	56	26	2	80	30	81	6	30	91	20	77	84	47	62	63	3	99	42	30	38	17	67	97	10	45	11	48	44	58	100	92	14	48	12	70	15	78	57	78	77	35	96	50	16	58	23	43	9	72	19	38	1	6	7	93	56	19	82	38	46	45	42	7	36	30	35	16	72	82	28	2	20	15	89	5	70	4	23	58	68	43	10	29	51	30	21	16	79	38	60	1	9	59	42	
93	86	54	38	11	17	98	50	44	73	83	61	79	35	27	45	75	70	53	75	68	99	54	29	89	75	97	9	50	23	23	57	8	14	21	93	63	30	90	34	50	52	74	31	81	6	27	21	56	78	48	66	8	59	8	37	34	24	37	41	86	65	28	59	3	17	26	34	19	54	46	8	75	26	68	6	80	62	22	20	16	78	80	15	96	5	29	7	29	63	19	53	57	96	49	96	8	99	39	55	44	14	42	17	31	83	39	46	75	33	46	91	88	59	36	3	64	40	70	75	67	5	45	35	74	50	56	89	47	4	78	95	17	71	23	39	28	61	40	56	86	73	44	70	20	13	4	99	34	78	60	32	14	19	78	88	70	31	30	21	66	58	91	28	79	43	86	91	12	8	11	86	18	95	58	15	81	77	88	40	75	8	7	44	79	34	89	95	48	92	62	16	17	69	14	37	9	97	18	4	
47	71	51	29	45	47	46	86	16	10	22	62	58	48	89	96	25	39	5	83	40	86	75	15	22	62	36	25	57	73	42	57	27	28	39	27	12	11	7	74	2	5	96	72	72	94	7	81	69	60	13	83	27	58	75	2	88	16	29	94	45	52	63	20	79	61	32	56	45	45	39	67	28	30	41	61	19	64	70	16	91	67	40	71	23	54	81	77	91	14	77	42	22	7	15	97	46	69	54	56	49	100	17	29	15	71	46	77	76	17	50	68	54	13	73	3	80	13	78	94	81	88	80	82	70	98	83	56	8	96	9	74	13	95	96	22	89	88	88	8	9	32	33	17	3	2	93	76	34	86	58	41	98	56	20	43	93	21	64	55	58	33	55	21	3	100	93	2	32	53	28	19	41	22	33	88	32	36	16	86	87	48	37	52	91	8	61	39	25	27	30	15	67	98	89	96	54	99	24	49	
49	53	10	98	62	79	6	54	84	93	17	39	35	79	5	43	4	65	9	53	40	11	64	75	77	26	11	26	48	41	1	83	40	21	62	31	24	20	36	15	2	45	7	60	39	62	57	24	37	94	91	39	89	15	50	69	45	29	72	89	23	88	87	68	83	10	91	47	56	43	8	46	3	50	56	95	77	42	26	78	67	72	99	42	44	49	60	19	18	92	10	98	6	67	14	94	7	40	90	91	62	49	76	34	80	33	41	11	48	91	66	36	63	40	11	56	44	10	40	92	39	25	66	24	7	56	45	36	29	68	39	41	81	51	90	37	70	96	36	17	76	49	29	67	56	89	55	4	43	35	42	8	92	52	88	82	68	82	60	37	36	84	67	37	65	87	76	25	79	82	13	80	66	30	39	21	13	4	20	51	87	63	70	17	62	64	41	44	80	16	82	95	94	44	6	14	49	99	65	100	
55	56	32	36	71	92	6	82	83	3	22	91	58	16	94	30	84	46	90	68	87	7	25	79	69	85	10	33	70	24	83	4	50	82	90	38	56	85	51	83	35	93	5	68	95	13	3	45	23	16	84	4	41	35	41	58	88	16	45	64	64	31	77	17	41	27	7	13	23	57	2	33	35	79	75	13	5	19	25	80	40	99	31	80	98	53	26	42	8	41	97	32	53	6	15	88	56	68	89	64	34	22	21	22	36	66	90	10	26	19	86	69	1	36	69	44	100	12	48	8	1	61	2	78	34	37	32	36	86	69	74	16	82	72	83	64	85	66	29	89	77	30	27	31	100	52	50	13	61	100	15	87	42	22	56	94	63	30	49	55	15	34	67	4	10	35	18	81	30	59	12	95	42	88	38	99	8	11	27	7	28	21	100	64	80	43	97	23	68	3	95	65	40	81	28	28	42	73	47	83	
35	93	73	74	88	71	45	100	29	3	55	7	33	1	68	20	61	85	46	44	91	24	17	97	88	12	31	8	40	1	13	61	43	34	25	2	19	75	35	48	22	12	52	51	44	8	64	33	93	79	42	35	86	46	21	29	21	17	45	66	31	75	13	53	28	15	67	40	97	12	2	70	79	49	51	72	83	54	45	15	71	42	80	90	8	72	90	28	33	81	52	76	30	78	34	3	55	43	71	97	39	92	22	55	79	66	9	62	92	51	15	66	1	32	73	58	63	8	40	5	63	22	63	96	37	15	2	43	27	59	70	96	41	95	73	52	22	45	14	87	14	90	25	8	91	14	18	3	15	6	74	31	95	27	13	69	59	50	99	45	45	67	49	18	51	25	24	64	82	62	92	71	47	22	95	43	51	43	85	81	72	70	16	72	74	33	43	27	40	59	75	39	94	28	1	90	85	80	65	93	
33	90	68	42	100	57	3	86	74	86	46	82	96	88	3	30	82	29	98	16	39	29	56	62	86	4	27	23	85	69	88	21	68	46	13	40	91	99	69	83	63	100	74	56	76	79	84	98	28	14	6	23	33	33	15	82	54	60	30	43	24	40	84	4	63	57	52	45	19	45	87	100	79	41	96	61	38	73	3	96	23	44	98	8	77	98	56	17	67	86	73	47	36	40	76	6	95	11	48	32	20	76	56	67	45	91	66	12	50	1	24	45	76	73	72	24	61	19	13	50	100	80	27	29	54	61	42	58	4	67	13	93	80	99	83	83	12	30	33	24	50	69	78	4	96	53	55	75	46	29	21	23	28	61	15	15	96	27	14	40	36	58	93	32	98	33	81	64	25	87	66	3	98	77	27	91	18	62	16	40	9	93	65	10	46	92	46	31	3	91	33	75	8	73	3	96	72	89	28	90	
61	49	67	60	42	52	18	47	17	7	19	47	86	73	48	49	27	58	27	39	26	20	19	77	97	15	78	11	74	86	90	22	46	61	75	82	21	29	27	30	52	88	8	29	8	36	96	5	44	84	17	81	56	54	35	49	85	86	91	25	78	52	93	44	77	16	81	70	18	94	41	1	18	17	3	5	54	65	75	5	54	49	53	72	98	92	7	13	57	89	32	23	37	9	45	43	46	25	53	71	38	58	73	97	88	53	59	27	10	70	41	99	66	42	77	27	51	17	56	51	83	26	67	52	80	51	11	99	41	67	82	7	95	47	72	6	77	82	74	9	28	19	80	62	20	35	33	21	61	40	9	21	1	55	97	21	58	98	95	46	48	41	74	38	67	3	29	21	71	75	56	21	65	4	36	50	53	33	82	85	68	51	90	38	100	96	84	25	99	89	37	78	20	4	50	43	20	68	12	23	
25	52	62	98	65	63	70	97	78	91	50	25	23	9	69	67	89	18	65	72	90	53	8	74	81	12	68	87	86	38	40	90	89	25	67	29	52	28	62	100	11	55	65	10	34	62	93	94	57	86	12	96	24	76	11	47	43	36	66	22	40	84	70	59	59	49	68	32	35	51	38	23	14	16	60	57	86	28	81	29	81	60	26	90	56	7	24	87	2	99	39	92	89	93	62	66	16	48	68	8	88	84	71	68	84	24	40	95	21	55	24	82	82	40	43	89	62	14	82	44	40	90	85	1	92	23	97	7	78	16	58	81	40	57	26	96	86	72	23	49	5	82	45	19	89	76	57	11	87	89	83	70	32	60	67	5	32	95	73	55	9	39	31	80	97	72	15	69	78	58	12	75	17	26	54	54	83	7	86	36	61	13	35	95	99	52	26	69	97	44	66	59	31	34	6	59	50	18	28	77	
43	93	96	57	71	71	93	15	73	57	26	86	89	32	24	87	21	29	45	66	44	59	43	94	40	87	98	72	45	41	86	45	26	22	47	18	59	40	96	2	89	45	65	77	1	65	86	3	9	49	65	59	41	34	36	44	100	1	16	56	86	92	78	87	45	85	98	40	5	9	3	17	65	29	65	91	84	92	81	7	77	19	42	28	17	13	87	97	47	98	46	49	12	71	92	23	31	37	28	82	100	74	74	27	56	51	19	27	6	37	62	90	2	8	38	87	70	43	64	14	81	70	11	63	62	13	41	9	79	88	95	89	84	14	13	88	39	9	28	56	29	5	42	49	31	98	21	91	6	75	31	58	79	20	47	55	15	88	74	46	41	38	87	60	3	30	81	60	14	42	61	9	2	49	83	76	18	19	69	28	88	30	16	87	39	88	57	41	93	82	15	90	32	50	7	43	99	12	27	82	
93	80	12	27	29	15	69	32	62	81	34	79	69	4	6	41	80	3	78	44	20	65	55	37	37	33	6	71	98	71	28	24	70	67	68	89	68	70	79	28	44	16	35	53	10	89	3	59	65	40	84	48	75	6	46	45	97	30	63	25	63	37	55	54	36	30	76	100	25	64	94	82	6	90	59	26	25	33	51	29	91	18	8	33	67	57	2	47	58	15	53	71	57	72	86	30	63	87	11	53	20	67	2	16	47	81	23	48	13	94	40	14	97	63	89	48	16	20	82	77	76	44	82	33	61	88	56	7	82	62	19	64	67	18	9	32	7	3	59	88	24	12	86	74	17	27	93	95	55	81	91	17	70	45	23	96	90	21	48	59	43	25	68	79	19	78	54	34	90	29	74	92	98	43	81	95	74	83	62	36	96	17	50	3	80	67	4	72	57	17	4	66	44	62	69	94	92	59	11	46	
84	57	75	82	94	64	44	81	17	36	59	23	94	34	47	44	30	61	77	39	60	32	5	20	86	85	45	25	62	5	32	31	91	100	34	56	31	24	55	85	16	84	52	3	22	25	37	86	44	47	50	33	55	9	30	1	87	90	9	59	51	65	18	66	66	45	28	42	77	87	26	79	18	72	4	80	85	75	99	63	14	92	41	81	86	89	99	98	15	49	71	46	33	46	39	57	46	18	16	74	72	88	26	3	48	30	85	54	85	24	68	57	2	17	93	44	80	3	17	19	71	94	87	3	41	73	95	62	52	31	22	85	53	94	50	100	60	46	64	68	99	85	86	12	16	44	74	44	14	52	21	91	89	59	3	50	56	53	80	59	16	88	92	100	37	48	88	16	57	78	27	69	4	8	61	66	23	44	23	19	59	96	25	55	35	17	11	82	17	14	73	15	34	78	91	11	28	76	59	84	
59	19	63	10	35	41	7	100	15	53	12	6	14	84	4	89	42	95	29	2	95	37	99	21	69	22	44	9	17	65	10	26	98	85	55	4	23	36	15	96	25	7	39	62	81	78	30	43	71	97	14	82	82	7	40	95	54	43	100	41	59	27	69	98	15	11	96	65	34	28	20	81	57	71	55	86	42	1	2	19	77	10	97	52	73	32	39	46	53	71	99	85	69	93	56	14	55	5	31	40	30	64	97	84	11	22	57	79	83	26	30	78	21	40	42	27	16	91	1	96	68	8	46	35	85	26	4	56	40	9	98	40	37	19	92	19	34	28	64	4	29	72	44	92	18	23	57	88	49	29	54	23	56	91	73	61	99	85	27	19	98	41	80	52	39	7	3	71	37	62	95	41	34	99	39	4	46	79	88	48	85	86	61	55	52	62	64	39	49	40	36	45	97	90	67	42	76	100	44	96	
27	12	49	23	100	50	22	76	14	57	98	76	84	78	6	84	89	45	10	7	60	47	8	8	47	98	25	59	38	81	66	75	97	85	69	28	1	9	71	66	28	6	43	20	32	64	13	87	20	57	94	65	1	31	95	61	77	7	72	52	74	36	97	91	30	32	53	41	98	26	77	23	7	79	34	27	39	95	61	53	42	98	32	76	47	23	92	49	71	46	85	12	31	23	86	49	75	4	38	92	32	12	5	76	87	54	90	82	62	79	56	32	1	5	48	42	41	92	84	63	69	75	15	73	6	41	14	18	45	97	18	19	12	34	50	87	86	16	96	23	53	48	64	11	55	93	5	13	39	73	15	3	61	60	4	76	9	17	12	90	88	64	87	5	71	50	29	9	89	93	51	39	29	41	41	99	27	93	87	58	98	93	54	72	95	24	65	19	67	45	25	89	24	43	42	63	33	38	82	26	
9	3	62	50	20	64	63	79	28	58	81	74	73	80	41	72	22	63	68	68	47	21	42	87	22	55	85	5	48	15	54	79	69	39	5	2	46	14	59	35	62	52	100	61	13	21	10	17	20	25	96	7	42	16	92	58	88	55	59	74	72	90	88	100	52	85	77	13	36	93	92	99	32	45	7	42	39	34	57	57	22	6	53	30	36	37	89	12	57	33	69	31	13	4	24	22	98	30	30	100	61	25	54	78	75	6	13	59	17	9	98	21	34	79	55	1	84	45	1	13	44	46	74	27	31	95	10	43	10	17	22	56	75	89	86	66	46	37	48	6	31	64	51	23	37	52	72	18	47	69	89	78	89	2	76	38	50	65	43	44	29	78	85	59	49	73	50	38	49	83	95	91	34	59	83	91	82	92	34	94	57	71	5	4	43	79	47	91	6	47	89	58	30	100	79	85	30	16	45	54	
6	64	16	14	72	33	47	79	56	13	50	63	80	52	88	68	67	67	19	85	39	63	63	25	11	41	18	24	57	88	4	19	53	52	73	68	57	7	10	86	46	75	48	4	54	56	98	27	63	53	45	45	61	70	74	33	57	13	95	61	35	33	80	92	7	45	40	2	46	95	52	3	48	74	53	21	60	14	80	96	7	67	6	78	40	9	93	71	72	46	93	23	4	56	48	17	98	76	99	44	64	69	46	73	62	95	45	7	89	62	88	16	93	35	53	21	88	40	97	13	19	6	26	3	78	79	38	60	54	46	93	80	34	17	98	97	70	72	84	11	69	10	13	91	25	68	72	22	25	4	15	53	5	22	36	34	42	50	13	100	98	28	69	55	9	13	84	98	2	52	12	41	15	65	98	65	65	15	42	99	73	26	53	17	56	26	82	14	6	75	82	63	8	96	90	16	65	73	32	86	
2	83	16	26	2	16	61	59	75	75	56	39	11	83	23	70	68	15	45	30	3	39	6	99	63	40	44	69	87	83	83	30	3	70	97	1	94	58	95	55	51	71	40	36	31	88	78	90	38	25	59	37	17	9	8	6	74	67	54	73	93	15	95	96	41	5	86	7	41	17	56	70	2	25	34	81	55	60	74	49	15	14	15	34	76	45	62	92	86	39	56	86	24	48	24	38	78	89	86	77	97	71	63	46	92	49	50	64	25	64	61	51	81	53	72	51	91	13	21	20	92	67	32	44	31	32	20	71	100	70	48	17	41	47	57	70	17	29	26	22	67	52	56	72	55	21	44	51	88	87	30	73	47	46	90	12	27	15	59	84	64	41	51	65	96	30	13	6	96	13	53	86	80	35	51	29	15	65	85	8	94	15	90	3	26	18	35	93	67	49	37	59	60	65	2	32	73	6	66	1	
65	46	66	87	19	76	56	22	2	51	38	34	31	15	42	79	19	61	66	96	61	35	100	44	19	5	3	84	97	44	67	13	63	86	26	77	52	97	32	94	78	27	22	4	69	38	47	53	65	28	78	53	7	99	59	86	91	75	3	59	9	64	31	85	86	60	6	15	56	71	48	24	14	92	68	21	98	96	43	96	97	94	88	3	6	43	66	23	30	57	14	49	22	17	38	2	75	1	15	27	96	77	8	42	23	54	88	65	13	29	74	56	11	91	57	71	33	68	66	63	55	1	52	47	82	16	72	91	43	2	21	5	22	60	62	28	36	80	7	34	85	72	80	54	35	90	33	23	80	69	53	97	36	51	34	23	73	53	19	32	55	44	36	24	90	98	41	81	30	1	61	44	80	45	70	20	6	7	24	95	31	61	19	43	78	1	67	66	95	39	13	64	2	58	42	43	19	61	38	94	
87	35	18	75	59	90	56	63	36	96	7	95	64	72	83	40	84	55	24	14	4	47	64	96	14	15	3	82	3	69	65	93	71	20	26	77	7	87	68	39	1	85	1	30	40	73	81	26	96	48	2	19	59	45	25	11	7	20	26	11	37	7	79	26	40	12	18	17	45	96	35	55	71	80	20	39	11	76	83	8	46	7	56	55	95	46	16	31	63	46	55	75	98	98	78	75	79	49	25	60	3	13	66	92	9	61	12	67	17	21	100	42	73	17	15	77	31	84	75	31	41	87	66	85	14	31	35	75	22	58	96	74	49	38	32	69	98	92	33	34	14	1	58	56	92	76	4	14	26	42	24	18	42	28	22	65	85	33	35	66	15	35	13	57	49	72	91	59	19	66	41	16	78	45	51	42	87	84	27	28	26	17	38	57	22	68	19	50	46	79	27	35	68	87	1	5	98	76	23	23	
78	59	61	71	17	97	14	27	36	50	88	68	8	41	50	70	72	98	99	66	27	38	43	81	78	23	59	94	91	42	32	82	63	15	65	12	99	23	7	21	53	97	67	2	81	33	21	44	54	41	80	82	40	47	73	75	25	7	76	56	93	55	27	4	18	64	54	30	41	12	22	51	67	4	94	60	66	85	12	99	69	40	68	43	11	25	48	37	87	18	5	4	30	76	89	1	49	47	78	29	50	41	65	26	58	14	100	50	37	90	93	48	92	30	57	48	80	24	63	71	88	24	32	63	48	66	36	5	81	86	63	77	33	33	99	73	39	46	18	84	50	35	94	89	53	88	15	74	49	89	90	85	6	79	80	51	23	41	63	30	5	94	75	41	2	90	56	12	10	76	5	30	82	33	56	43	86	95	78	62	7	60	12	7	69	74	100	39	34	10	30	41	85	18	21	37	30	52	70	62	
38	15	37	82	27	58	63	12	73	15	3	9	95	25	2	9	7	81	18	76	24	40	2	66	14	82	72	24	9	66	22	76	90	6	39	52	43	99	98	8	20	50	22	22	19	81	73	59	93	74	83	5	27	51	35	82	58	72	76	55	15	63	45	53	10	93	93	35	76	49	86	25	18	81	52	38	67	37	61	39	54	90	89	71	48	53	68	28	11	16	31	38	30	99	86	15	25	78	6	43	53	63	44	12	1	25	87	61	21	90	14	27	20	45	55	23	41	6	56	71	39	40	82	40	96	67	11	52	74	25	40	68	42	9	68	87	94	71	40	63	93	27	56	53	44	60	11	60	28	30	72	53	39	28	22	2	68	49	16	19	36	19	21	94	64	44	42	11	66	54	81	53	5	86	98	45	94	60	98	41	36	59	65	26	2	6	47	88	89	29	62	97	100	82	8	71	49	85	47	29	
74	42	74	41	13	36	35	36	28	77	31	81	54	56	69	9	76	29	93	45	61	98	80	71	12	25	80	82	30	13	57	48	74	62	14	5	37	28	99	59	81	29	88	24	82	17	12	61	43	79	13	35	22	71	36	92	9	21	42	86	91	71	51	86	7	73	90	23	7	83	59	12	47	36	99	27	17	95	95	55	56	91	64	97	32	71	8	82	53	74	40	92	100	44	77	27	60	29	43	53	40	13	28	37	98	30	74	11	85	80	53	90	25	46	44	69	66	87	35	55	90	91	85	41	64	73	23	76	19	73	48	36	5	20	36	30	83	7	16	62	15	1	9	36	14	94	48	38	64	69	26	87	32	67	49	80	75	52	70	58	59	35	64	38	41	23	28	6	57	77	91	87	56	34	61	66	11	16	34	98	56	48	93	22	5	65	84	65	55	43	43	48	81	39	7	21	45	26	51	49	
9	24	10	76	53	27	91	67	91	28	71	100	28	62	82	77	17	18	81	1	47	28	69	3	9	93	43	76	69	56	21	21	28	73	95	83	26	9	16	81	44	42	100	25	81	31	48	43	60	65	4	1	9	70	69	26	22	15	16	3	17	90	90	84	89	71	21	81	57	90	31	82	10	34	57	77	27	69	18	44	49	62	34	39	20	38	88	100	20	72	30	32	61	64	97	96	3	50	53	40	10	60	75	53	64	52	61	10	40	42	64	9	18	37	64	82	17	72	96	15	85	79	99	91	33	77	14	56	12	16	72	2	35	46	29	23	36	98	35	35	18	8	67	7	60	71	17	97	1	21	48	8	36	93	38	39	50	52	5	91	66	84	25	9	29	44	25	48	47	55	80	92	42	72	52	44	97	100	98	39	62	97	96	83	45	72	35	5	30	37	22	17	94	92	76	28	20	43	41	83	
