200
5462
81	87	82	50	1	87	11	78	22	52	97	9	21	97	2	38	27	90	100	84	8	25	15	60	92	71	32	93	63	83	82	6	79	27	97	26	1	66	65	86	93	20	20	34	81	46	23	58	29	79	73	9	33	39	3	40	56	98	10	9	58	15	66	49	51	31	52	74	90	91	15	53	70	57	81	35	26	72	72	71	86	52	20	34	17	92	17	65	4	6	64	80	45	96	74	68	31	96	97	35	84	40	56	28	61	26	35	44	64	89	43	18	29	91	67	16	90	61	29	26	3	35	86	85	9	81	8	74	12	17	61	63	30	78	5	36	44	10	42	15	45	42	50	99	41	27	55	36	9	6	74	23	46	34	34	15	100	18	69	35	5	90	34	85	49	88	79	76	10	51	70	7	93	20	98	44	25	29	65	85	62	65	72	24	15	61	98	19	88	28	88	75	41	46	3	47	59	13	95	99	
85	5	71	100	49	66	43	57	31	91	97	84	29	52	30	61	7	72	40	95	77	14	67	88	68	7	16	43	50	2	48	23	53	97	59	38	69	22	38	50	6	96	6	66	32	70	91	53	57	59	47	100	17	100	37	21	38	9	75	63	51	38	48	89	25	59	45	56	10	61	11	89	21	98	100	59	26	91	33	56	12	16	7	28	8	46	13	32	20	62	24	53	68	82	52	9	28	53	75	2	39	52	9	44	25	71	99	27	6	62	27	8	15	69	91	9	48	68	5	54	11	76	47	47	67	37	68	18	71	44	16	26	2	10	47	94	88	48	94	41	16	43	53	22	70	39	63	71	66	79	32	33	100	12	47	2	22	98	41	44	3	50	19	77	99	74	32	88	18	63	58	36	19	84	89	4	40	77	26	91	96	82	43	4	2	76	35	20	88	14	55	58	78	16	59	23	12	86	50	48	
82	76	12	15	30	34	72	99	75	59	31	5	62	52	32	17	62	70	92	61	91	21	89	55	64	74	98	85	79	38	13	19	89	26	38	46	56	59	26	31	12	74	31	49	57	27	4	56	9	57	65	55	74	44	27	68	1	58	11	3	63	82	86	55	25	2	22	100	32	14	53	52	14	71	8	34	36	72	51	82	10	53	19	35	79	18	14	8	14	19	87	41	6	53	66	27	5	31	99	74	38	89	85	60	62	97	92	64	35	71	14	89	11	68	48	19	99	51	48	77	94	4	63	37	34	64	92	1	69	11	10	79	62	61	61	20	25	94	10	19	89	44	93	15	49	59	90	92	20	81	15	75	90	67	71	100	35	98	72	78	59	46	1	83	40	12	57	45	76	40	49	61	34	92	6	33	81	82	47	17	59	10	46	5	61	95	24	71	24	4	1	99	61	18	48	17	95	28	82	79	
31	89	20	36	76	97	99	48	72	76	79	6	46	68	74	20	79	6	2	21	43	11	4	60	13	92	82	97	90	55	93	25	74	1	69	56	6	8	99	10	63	85	14	94	67	73	100	20	38	86	94	54	86	23	31	66	11	46	8	37	60	11	50	39	34	3	33	83	40	5	31	76	94	9	92	56	55	89	39	21	16	40	36	9	11	56	12	57	59	93	60	59	95	85	100	3	45	1	90	17	14	59	79	68	44	10	83	11	51	63	69	26	71	59	79	6	13	94	20	57	43	10	16	99	5	32	72	70	90	48	22	8	12	22	14	34	16	51	14	26	87	3	89	30	68	89	23	79	85	85	100	3	76	68	83	58	18	1	10	77	5	37	13	65	85	8	7	49	27	65	71	78	83	60	1	14	39	37	37	46	68	84	18	73	13	76	4	71	47	32	23	75	50	24	2	80	98	59	18	75	
36	29	76	45	19	1	92	4	30	9	23	21	26	22	96	57	56	50	48	2	51	100	12	47	28	30	41	94	72	92	85	71	95	66	22	59	8	1	48	90	6	66	33	13	21	18	7	43	80	23	3	9	5	41	97	98	7	1	66	62	87	8	6	27	59	14	98	42	33	44	32	49	70	38	76	56	88	59	74	39	83	21	19	57	19	2	22	63	4	39	45	74	88	19	76	72	11	86	2	79	95	35	9	51	11	33	32	48	42	85	17	19	39	14	21	20	72	28	66	5	26	80	12	31	95	7	70	64	26	3	9	36	27	44	11	92	79	48	3	95	11	93	90	86	95	63	73	11	84	55	38	100	99	22	73	91	11	33	28	75	69	64	92	48	79	15	40	75	57	59	74	99	53	74	82	75	2	31	38	54	85	58	49	97	28	96	84	21	27	35	57	2	98	9	21	37	96	54	68	1	
52	90	58	75	29	62	97	50	49	82	55	87	33	63	78	99	81	53	68	100	81	65	51	56	96	72	35	57	98	22	45	46	86	65	38	26	99	48	30	80	91	50	72	59	92	65	88	22	92	95	69	97	98	45	65	95	14	59	74	25	77	8	81	58	7	71	87	14	69	41	93	13	78	89	10	90	7	98	20	60	50	48	33	65	67	85	8	6	42	91	76	55	32	51	39	29	65	40	20	3	56	100	82	7	28	63	56	90	56	3	8	78	36	44	34	40	93	67	56	81	64	100	43	61	58	51	19	22	32	57	1	59	46	6	61	90	99	86	38	88	38	69	21	82	63	28	94	70	27	89	33	72	30	49	70	17	79	9	44	86	13	33	13	1	18	44	66	84	13	50	12	63	11	54	75	21	63	59	70	41	92	23	74	34	60	92	28	100	83	48	38	63	33	47	5	81	91	77	62	8	
95	34	27	76	93	72	62	6	2	69	91	18	23	54	58	91	7	21	30	70	20	8	94	41	68	94	93	75	34	88	49	66	4	86	50	31	10	90	80	33	26	18	55	54	90	66	37	58	7	21	17	47	99	41	34	46	98	100	88	33	86	5	27	46	42	20	59	71	32	38	22	92	35	56	74	99	7	31	94	50	68	86	44	22	36	71	34	25	2	54	90	36	46	33	72	18	39	86	33	14	70	100	74	16	44	19	95	26	59	61	33	79	61	66	56	20	3	90	31	49	38	55	93	45	79	91	83	47	43	84	32	28	64	69	71	26	10	14	48	2	73	53	13	71	9	10	29	99	15	69	41	71	34	89	32	98	77	46	80	50	95	30	36	78	52	47	76	25	57	1	29	24	52	1	96	44	77	45	84	67	74	26	51	87	22	81	48	19	89	41	39	99	45	47	84	58	95	15	93	26	
39	45	80	60	29	96	18	8	51	71	57	33	57	60	81	65	54	60	46	43	17	62	19	62	88	44	42	45	81	6	79	96	46	93	6	12	63	6	91	26	19	76	13	1	40	88	32	68	20	93	24	87	25	41	52	61	70	13	16	9	61	9	43	99	82	20	33	38	61	31	22	88	5	74	94	86	2	92	20	80	1	19	78	45	87	9	16	81	12	90	67	13	32	40	5	8	38	28	97	32	14	56	28	67	50	59	46	6	64	41	7	1	30	58	29	40	29	23	75	65	8	66	95	1	19	100	71	17	22	54	83	26	42	29	33	41	44	6	84	85	3	32	94	8	12	55	18	23	87	76	75	98	40	19	23	72	88	53	59	14	8	6	48	70	68	49	93	25	9	48	48	11	56	93	74	14	26	45	34	4	78	95	45	43	32	47	10	33	11	4	30	46	17	47	73	44	68	11	8	4	
77	7	89	79	24	86	18	14	77	94	42	93	21	74	92	11	83	36	69	97	85	46	8	20	24	32	26	14	21	43	80	12	70	20	96	74	85	66	50	18	76	67	20	26	46	30	51	7	57	1	52	32	1	23	44	41	86	43	39	78	41	75	14	18	97	96	7	36	81	51	46	72	3	21	11	15	89	100	35	100	93	14	41	68	59	63	2	75	94	49	12	58	13	70	73	53	92	69	100	6	16	45	57	36	93	18	35	47	64	22	30	70	42	17	91	13	71	90	9	44	56	79	35	87	4	99	24	67	62	35	71	97	3	68	44	98	69	11	33	28	64	60	13	96	44	100	49	70	20	55	87	40	38	66	92	76	54	3	7	32	54	45	18	55	24	99	73	83	49	18	48	76	19	89	40	80	40	64	4	32	62	75	51	78	27	47	18	32	48	1	67	74	67	43	78	17	46	12	99	16	
29	95	42	91	59	36	97	84	63	51	36	1	83	75	90	5	28	36	73	43	86	54	46	29	14	30	31	100	64	9	32	93	39	20	6	31	14	33	72	55	13	20	15	9	44	56	86	28	77	57	14	79	30	9	9	89	61	79	43	42	50	92	100	9	95	20	10	57	70	72	77	12	19	21	45	67	57	22	54	18	66	3	81	5	50	6	80	20	51	82	79	73	82	11	93	100	77	14	94	74	47	28	93	49	62	31	77	20	13	49	100	84	90	10	90	43	89	59	98	59	20	97	40	92	9	60	1	97	71	57	71	68	30	71	66	74	9	80	31	28	29	38	13	12	92	39	62	32	78	35	49	79	9	54	9	98	34	97	76	14	39	9	31	2	65	6	72	44	32	79	9	36	71	5	29	65	29	29	36	15	60	7	65	29	37	41	63	4	81	26	1	59	97	43	31	97	11	47	5	83	
2	76	36	39	30	1	45	36	30	92	87	21	60	100	19	28	94	5	6	27	17	41	82	65	19	1	27	35	14	61	33	76	31	34	66	49	94	13	59	54	1	26	9	15	92	7	62	73	86	1	35	96	86	74	99	96	66	97	41	47	80	8	50	13	24	46	87	33	70	10	67	77	99	68	52	38	31	42	86	60	14	41	91	45	35	91	68	53	70	50	54	31	55	36	65	53	66	61	41	83	85	67	57	99	50	85	84	51	27	85	46	80	33	84	43	45	27	32	66	91	8	6	14	51	33	3	6	44	35	53	93	28	85	58	87	19	81	43	7	14	90	97	72	29	15	70	59	46	63	6	32	30	84	81	94	41	59	94	51	9	68	47	30	41	22	10	70	41	73	80	2	57	29	36	94	23	64	37	2	35	42	14	9	65	95	67	45	15	24	49	39	95	97	31	54	1	40	26	1	68	
58	82	55	1	41	57	64	2	41	62	57	76	72	70	100	74	61	23	39	32	27	5	64	15	77	43	27	8	36	32	13	6	100	81	32	57	67	21	92	90	40	46	44	92	15	54	76	58	71	28	53	68	88	6	24	75	26	43	100	96	82	64	40	12	23	95	59	20	6	10	53	93	89	83	56	4	81	69	53	33	16	1	30	8	32	69	12	74	6	82	70	48	50	32	70	12	50	88	18	1	42	86	96	38	95	70	67	77	78	67	70	21	79	45	56	75	33	26	92	97	76	23	39	72	18	71	23	47	7	55	92	21	29	44	16	76	2	25	7	97	10	85	15	43	75	72	54	34	64	68	28	65	30	84	92	64	23	69	49	85	94	37	51	34	4	34	7	8	60	32	54	79	79	55	83	60	92	66	6	48	43	58	91	93	78	67	92	71	47	29	97	36	68	50	63	61	40	69	41	97	
95	46	29	11	73	40	50	31	91	92	95	44	69	37	71	100	2	83	100	25	59	53	8	41	98	8	20	1	62	40	51	61	71	46	70	27	73	18	65	66	88	30	56	7	54	9	49	82	40	82	34	18	16	31	85	69	40	62	80	99	23	43	17	95	26	65	27	98	94	85	71	94	19	1	6	95	48	65	28	43	31	23	76	11	77	6	51	4	59	75	70	86	45	17	41	94	65	65	90	62	25	59	18	27	28	25	54	92	50	95	57	34	86	94	35	15	79	35	74	81	100	30	3	38	47	89	57	86	43	72	4	81	90	51	47	58	98	93	89	23	69	31	82	30	52	92	25	12	18	31	54	44	51	48	23	7	44	11	30	42	23	19	56	27	46	24	85	4	22	26	50	95	31	56	43	76	49	12	52	54	85	1	79	84	3	1	60	34	93	38	21	21	85	85	1	78	99	78	57	65	
48	50	72	84	48	54	57	6	53	72	85	95	93	20	67	9	10	35	96	8	41	43	57	24	53	47	95	73	30	32	54	68	35	23	91	4	100	7	88	37	32	51	86	62	76	49	77	67	43	54	7	83	93	65	83	67	27	82	35	53	89	59	55	1	2	76	2	77	70	68	4	100	64	3	44	48	75	5	5	87	15	46	45	70	83	58	69	10	100	33	90	57	68	30	2	38	74	44	2	1	58	71	87	68	23	26	5	57	23	89	10	87	100	77	99	47	79	33	15	19	46	27	56	28	17	27	96	29	28	17	85	29	63	7	68	58	39	56	100	55	33	7	84	2	32	1	49	90	87	10	18	61	49	80	19	45	40	30	18	12	51	91	16	21	63	55	16	33	82	9	45	9	11	23	38	5	89	80	7	86	67	93	21	73	89	62	28	41	94	34	33	69	82	33	62	38	55	30	3	36	
65	40	26	53	99	86	96	18	2	72	87	95	11	87	31	77	81	47	96	70	36	63	22	66	19	42	94	74	3	7	7	69	63	58	53	56	20	43	22	58	68	7	28	73	58	82	67	91	53	31	65	48	17	38	2	68	41	3	99	37	25	97	13	66	63	11	57	19	73	36	33	83	69	31	63	71	49	48	22	4	19	59	27	64	94	6	59	10	35	65	72	69	96	18	61	8	20	77	41	55	15	87	86	45	95	86	13	53	59	39	23	73	83	88	55	68	39	88	95	46	37	12	65	39	49	4	49	33	42	18	11	2	63	72	66	23	89	45	19	52	60	86	33	95	13	26	11	17	69	39	91	11	80	78	90	16	68	80	8	36	13	97	98	26	19	32	18	18	89	55	64	38	44	12	91	15	16	32	75	62	65	62	48	26	18	32	50	46	71	15	17	77	91	73	63	67	50	84	70	77	
39	57	32	83	30	43	45	25	7	9	7	27	91	70	53	37	19	20	71	81	95	18	5	33	40	94	81	54	25	69	31	84	23	29	57	9	38	80	92	7	20	57	77	86	71	40	43	53	66	1	93	62	83	36	64	31	62	75	79	59	44	3	80	46	88	60	63	46	35	85	94	63	68	62	34	39	24	54	81	14	61	73	34	29	31	72	94	17	93	13	21	69	97	57	28	13	49	20	68	53	6	100	19	93	15	100	26	50	22	10	10	65	81	23	29	3	14	10	98	84	69	10	37	21	100	94	72	5	58	2	59	56	28	71	64	55	60	74	17	59	90	65	17	12	79	43	80	44	80	22	10	21	72	45	80	42	43	70	94	63	5	75	25	34	84	27	92	68	30	36	15	66	84	24	99	45	76	16	4	27	39	28	52	89	38	95	27	58	66	80	60	31	42	15	23	99	49	56	9	55	
87	23	12	5	82	25	16	5	98	62	34	54	63	76	49	23	39	63	7	16	97	64	89	15	60	66	4	13	27	30	65	89	45	79	59	57	86	23	95	21	93	1	57	1	28	82	54	31	1	60	70	26	33	74	2	52	53	8	41	67	78	41	51	99	98	97	57	2	61	36	25	20	99	50	10	28	44	57	74	74	87	53	20	10	4	1	8	95	81	82	87	98	47	61	55	91	36	33	24	84	28	77	16	24	34	87	46	18	15	13	43	53	98	98	41	51	16	8	45	92	99	13	73	52	63	26	58	7	67	47	82	34	59	50	27	68	34	26	100	29	24	81	26	9	73	63	90	30	33	20	3	45	100	86	70	91	75	21	17	19	99	93	5	48	99	32	59	67	82	71	76	38	45	87	54	96	92	69	35	12	18	57	19	40	54	2	45	35	40	96	2	55	72	6	79	92	55	60	60	4	
49	11	99	61	28	94	54	24	44	41	53	78	12	24	27	61	9	43	54	65	92	52	36	40	24	53	33	47	92	31	99	27	31	73	47	65	94	3	69	17	24	52	14	35	53	34	7	65	93	70	68	93	58	36	99	21	22	14	42	19	10	4	67	37	85	43	99	86	12	58	29	69	65	9	37	67	59	43	7	80	52	15	44	76	78	1	9	20	81	4	84	10	77	92	31	30	52	9	93	12	90	14	38	92	43	31	6	50	13	100	1	63	87	84	71	15	21	82	7	38	22	79	90	58	64	64	49	80	86	88	80	47	39	99	35	14	84	22	16	85	7	49	20	25	35	36	78	10	17	27	78	29	49	68	17	28	85	86	40	29	77	40	73	47	74	36	80	68	67	11	94	49	98	94	63	87	3	16	43	3	33	16	42	29	45	66	80	76	77	74	71	78	48	45	40	15	85	68	60	85	
60	58	1	58	37	78	29	68	70	72	48	63	18	68	90	46	34	98	65	9	70	39	88	27	89	31	27	61	59	25	46	20	84	9	100	55	54	9	97	47	87	32	79	96	68	18	83	48	62	26	93	76	60	71	51	55	100	32	71	85	72	15	37	53	52	87	6	91	51	49	47	94	53	97	75	43	53	27	37	21	81	2	60	69	3	26	39	49	46	96	16	92	20	60	1	86	91	72	25	57	94	52	25	12	26	67	52	63	69	19	91	38	41	32	53	15	65	42	26	90	64	37	100	17	1	22	78	88	42	28	35	70	66	92	63	71	27	15	1	76	99	57	76	46	17	93	15	3	57	8	12	20	98	83	7	70	74	52	65	84	6	58	88	94	41	56	54	56	55	58	23	12	67	77	74	9	43	53	63	64	9	5	36	68	8	23	67	91	22	6	82	89	84	34	95	14	65	70	76	7	
49	98	53	62	51	55	15	63	77	75	50	36	50	33	60	34	38	30	23	33	74	79	71	90	63	75	24	87	73	4	20	14	3	33	17	74	86	5	98	99	25	1	30	86	88	16	93	17	83	33	58	60	45	95	76	73	40	88	57	51	20	50	53	80	42	86	82	65	13	31	29	40	43	48	66	96	80	86	99	8	74	71	51	81	46	73	75	71	41	40	39	34	59	100	47	34	55	57	30	47	43	12	83	78	87	70	81	51	56	76	79	58	8	84	20	72	45	99	31	38	15	71	71	60	15	4	16	32	18	33	71	86	37	22	62	93	55	9	72	55	95	20	2	8	86	9	100	46	55	76	94	14	32	30	41	81	91	74	68	86	10	57	3	75	14	67	28	97	60	90	43	5	7	78	94	17	87	90	100	18	3	88	78	51	83	54	65	48	16	42	19	96	61	9	33	97	42	81	67	72	
96	36	57	50	80	90	71	83	95	29	45	25	19	21	12	7	31	7	34	35	25	100	37	19	24	49	88	57	20	61	58	33	24	39	100	44	23	41	45	41	41	23	9	74	6	31	65	38	36	74	36	71	95	48	38	1	83	5	99	76	35	28	16	72	53	21	54	46	96	17	79	25	30	86	56	30	81	34	84	42	80	61	98	32	90	54	73	95	55	55	32	34	11	76	69	43	18	42	52	59	83	38	63	90	55	47	78	55	46	39	89	81	61	38	15	81	88	44	29	18	20	40	18	29	45	17	56	28	86	9	96	69	60	57	8	59	4	62	34	92	85	72	50	100	77	54	90	28	48	51	22	98	74	5	7	82	70	76	95	26	72	84	28	31	36	87	76	86	6	56	61	45	78	72	63	22	45	35	17	51	76	74	75	57	88	24	69	11	10	3	29	42	68	3	99	41	24	39	32	46	
69	98	55	26	90	78	96	2	96	74	55	25	11	6	90	37	10	8	61	16	89	83	64	25	46	60	64	97	23	84	84	48	71	3	37	27	31	97	65	34	52	44	9	99	24	85	83	2	64	2	99	51	76	38	66	30	73	86	41	6	97	50	45	94	81	12	57	15	75	84	49	95	39	43	1	56	14	44	89	20	23	91	1	16	96	69	75	87	68	37	13	56	27	20	93	71	17	98	95	38	39	39	16	23	7	92	70	42	67	39	73	51	63	66	40	8	7	28	53	20	28	2	51	48	55	11	73	73	87	96	33	38	55	86	12	27	93	22	34	80	80	24	87	10	53	7	46	49	26	45	80	73	47	20	68	75	42	81	8	72	89	97	83	7	5	76	14	63	96	90	69	27	45	51	79	11	68	86	9	3	99	83	20	80	43	15	38	49	7	70	99	73	17	50	50	59	17	94	57	85	
58	22	98	78	56	72	3	91	66	30	36	68	36	64	56	35	87	51	34	58	51	93	33	86	44	52	63	28	46	20	11	35	39	40	21	68	66	98	95	46	61	41	89	96	75	69	67	68	31	52	21	55	73	1	30	29	85	3	76	91	80	6	24	85	12	36	81	81	46	44	67	4	70	27	76	98	71	99	29	39	99	6	9	98	54	41	28	37	24	5	63	33	97	66	80	68	65	55	3	71	33	21	83	40	47	98	88	49	23	91	96	49	42	37	82	74	94	24	34	32	37	78	81	8	26	46	42	14	89	59	84	63	74	40	16	4	48	36	74	27	35	91	95	46	75	24	20	12	79	82	75	8	40	77	68	11	55	18	90	42	44	18	94	9	34	6	85	61	5	6	75	77	20	71	52	45	100	73	37	58	95	77	28	23	48	61	22	31	57	48	66	57	30	61	17	38	83	72	11	52	
68	2	90	32	55	21	26	87	30	6	71	50	62	18	52	62	58	39	89	13	52	22	80	33	93	98	86	47	33	80	5	44	54	56	38	1	11	7	14	98	70	86	61	66	26	40	27	41	62	53	22	100	40	83	73	85	44	63	45	16	89	83	49	58	34	96	34	39	95	14	46	52	42	20	70	89	20	43	39	39	98	10	73	10	23	35	38	57	41	48	83	55	98	12	27	89	58	55	19	7	32	56	17	58	20	11	39	25	77	32	28	18	13	66	55	25	52	79	90	19	27	79	88	62	66	68	13	99	89	3	67	52	17	24	77	90	6	16	7	25	49	30	2	6	95	25	79	7	41	46	11	70	14	30	72	45	72	36	52	79	26	90	71	85	90	95	53	1	95	18	73	27	90	92	65	9	34	92	96	20	78	14	39	12	25	16	44	4	11	12	34	42	27	24	98	93	27	79	7	11	
46	97	40	86	27	83	12	86	96	69	32	27	13	54	13	54	72	86	37	98	36	89	80	73	94	87	82	88	34	100	60	31	9	98	9	58	46	1	59	100	13	43	79	97	43	62	82	3	75	8	14	32	88	5	86	3	63	47	16	80	3	80	57	67	46	51	73	49	96	65	58	21	61	97	80	92	8	46	44	12	12	88	95	93	7	40	9	85	37	24	43	41	35	58	54	29	45	77	84	71	62	74	76	72	96	41	88	4	71	85	87	25	9	61	11	39	51	51	8	28	76	28	11	87	52	13	59	45	55	63	59	81	9	49	25	24	55	17	52	34	88	2	11	31	68	88	55	77	56	82	75	82	65	70	81	75	2	73	82	5	75	86	35	94	3	6	53	33	48	54	37	31	10	66	73	36	100	25	32	70	53	13	70	10	18	27	85	56	1	31	81	11	19	30	34	13	68	34	20	6	
27	63	66	91	6	63	25	59	13	6	23	73	27	40	83	87	49	13	29	14	20	63	31	98	69	72	21	38	5	62	94	51	75	10	75	11	8	66	74	88	16	39	43	41	100	80	35	99	79	41	42	71	57	99	41	76	45	16	79	2	6	56	81	5	68	75	100	77	94	94	1	46	99	52	83	56	65	100	38	54	62	44	61	59	50	52	72	91	85	7	9	51	83	57	83	90	65	38	55	68	39	27	3	24	96	79	89	84	21	14	8	25	97	16	18	34	10	85	86	77	64	16	55	4	7	7	59	78	71	82	11	87	14	63	95	66	63	37	81	77	54	54	20	25	32	21	96	86	84	82	6	6	31	14	1	76	81	90	70	35	16	47	13	31	41	55	23	68	10	61	41	45	39	59	11	30	28	86	76	12	5	55	94	56	34	59	59	54	79	33	66	96	15	26	37	45	7	7	46	2	
74	30	17	35	80	39	22	50	55	10	33	34	18	33	68	41	24	30	54	76	33	59	32	85	78	20	67	10	41	87	28	50	76	9	63	3	37	62	25	33	9	78	42	47	96	99	53	37	59	67	19	85	51	76	6	91	16	80	2	59	25	41	98	67	9	27	38	69	78	56	47	53	32	25	80	21	27	16	27	35	65	5	37	42	92	30	51	93	14	31	41	44	60	63	69	24	54	59	99	77	54	86	20	73	19	100	36	38	15	100	92	61	17	42	19	42	1	21	15	90	25	39	86	37	24	86	82	91	58	74	67	72	75	30	85	32	30	52	69	76	66	48	20	27	49	66	95	41	36	38	26	93	74	52	47	30	86	69	17	61	28	61	6	17	27	7	11	61	11	95	64	98	92	50	75	19	52	3	48	1	61	79	47	10	25	94	46	84	61	7	71	21	53	33	75	54	6	94	67	1	
27	39	41	7	67	10	72	33	16	15	34	49	66	63	15	77	36	12	3	30	74	39	41	67	16	83	37	42	79	82	99	31	15	58	51	63	60	87	77	86	61	41	50	80	82	23	89	25	44	78	10	72	20	35	97	80	89	3	6	25	91	16	61	62	13	65	99	72	31	68	8	47	26	22	54	4	58	34	42	45	4	33	50	26	73	26	25	44	58	39	11	44	86	25	52	100	13	67	65	98	93	27	37	96	11	17	8	67	51	51	8	99	46	2	51	23	72	92	75	74	94	79	98	73	61	72	58	42	67	4	27	48	94	4	90	95	30	55	46	35	44	75	50	39	33	27	49	45	57	82	88	31	49	2	89	23	37	84	42	56	76	73	55	12	9	41	21	17	91	53	6	28	59	67	83	72	4	69	10	43	7	60	92	15	5	8	53	85	66	15	15	12	90	12	48	38	59	8	19	4	
48	34	61	27	22	22	89	21	45	57	3	6	100	48	15	60	86	34	38	84	82	90	69	57	84	32	85	12	70	41	10	70	98	15	38	82	11	8	8	5	9	75	92	8	64	43	59	97	3	41	4	15	50	28	50	6	83	80	56	41	16	81	84	32	22	84	23	100	70	43	60	67	97	9	22	3	29	30	75	21	98	2	67	90	94	71	33	36	89	47	73	35	91	68	1	13	26	40	81	82	71	96	52	35	51	86	61	47	82	15	84	2	26	85	14	81	1	63	64	88	19	74	24	57	9	90	37	24	68	87	18	94	14	92	55	49	25	28	43	29	95	85	87	55	4	56	27	79	37	66	73	73	8	4	39	97	70	5	35	58	25	18	50	70	39	88	32	83	70	51	33	18	28	45	24	8	21	77	37	30	12	38	9	62	43	75	65	10	46	79	80	11	53	27	22	15	84	36	93	75	
75	55	90	73	47	95	35	1	5	100	93	67	70	60	13	21	76	44	38	41	15	75	8	19	74	98	22	50	29	7	40	46	27	66	48	86	50	6	81	27	43	14	100	50	40	17	55	13	80	51	67	37	53	16	45	24	49	57	81	98	61	84	14	36	44	66	89	22	2	95	9	66	85	50	61	95	28	23	33	2	46	97	16	47	95	56	100	29	1	7	32	14	59	49	77	80	73	26	64	25	22	80	46	47	33	40	46	47	41	38	90	54	87	32	34	44	90	45	48	34	62	97	21	35	3	36	28	30	85	75	89	70	97	14	62	37	81	4	49	14	63	14	72	36	11	68	31	36	96	35	19	65	28	56	49	66	87	44	18	69	70	32	58	96	83	74	73	55	52	5	96	70	47	83	62	37	15	39	52	55	27	87	40	40	22	85	23	100	31	86	79	52	42	52	97	60	39	14	60	83	
7	46	36	30	66	50	1	15	77	66	77	98	41	12	80	55	30	97	70	97	76	40	46	68	1	72	97	27	62	62	14	85	51	49	89	55	39	27	58	46	99	18	9	13	12	95	1	66	46	99	37	53	80	72	94	85	58	67	5	67	62	32	36	99	95	36	45	64	75	80	77	65	74	76	61	52	79	80	92	60	5	72	74	92	37	24	8	37	16	14	77	10	28	49	21	68	92	45	75	1	36	81	79	60	27	98	72	92	69	84	21	26	77	31	95	40	26	37	51	3	4	40	31	47	42	48	51	63	10	79	6	37	60	53	13	31	87	63	13	21	38	100	34	21	78	29	12	25	11	16	85	35	11	48	40	100	18	33	58	34	29	53	54	100	21	7	71	19	59	64	31	10	34	34	79	27	6	75	19	39	45	28	82	31	97	37	70	78	70	49	56	89	54	9	20	15	14	5	43	77	
49	73	27	23	41	76	6	85	66	36	2	5	47	90	4	15	87	84	49	72	19	88	22	82	13	97	98	61	82	3	91	59	46	51	25	25	34	59	7	42	82	97	95	24	23	26	2	63	88	98	85	52	42	53	81	12	34	46	68	9	13	22	44	95	86	87	12	78	29	32	33	87	67	35	68	62	82	39	83	50	94	29	50	93	82	73	48	85	85	33	81	74	18	46	27	18	55	60	97	45	60	56	27	37	5	46	7	57	40	94	58	65	63	22	93	45	98	33	93	64	96	47	91	34	89	71	68	86	98	39	23	63	38	86	3	72	31	52	37	41	52	34	29	12	89	50	20	47	22	83	44	26	9	99	50	76	2	54	33	30	37	78	84	18	48	9	1	27	55	56	12	42	44	44	37	13	71	38	88	66	81	27	90	34	57	2	39	89	50	67	50	40	27	27	91	75	81	32	67	28	
60	59	8	25	63	9	36	100	99	13	90	4	44	98	43	80	60	74	57	94	11	53	14	77	76	60	89	97	61	90	81	42	24	31	59	2	3	14	71	20	20	96	20	46	95	65	76	11	60	97	43	87	86	21	12	36	96	51	75	27	65	84	66	36	87	33	71	76	83	90	40	100	57	47	41	20	7	41	40	12	58	37	1	67	61	13	26	24	67	79	94	61	87	91	89	31	83	60	44	25	35	31	44	46	40	92	56	81	76	22	21	15	34	48	64	67	73	18	81	1	93	62	32	82	12	39	38	56	55	83	11	9	55	47	54	11	72	90	97	3	43	66	13	51	90	69	58	20	29	76	21	12	41	47	33	97	47	4	42	47	35	32	57	18	67	85	9	93	65	15	49	58	43	93	47	91	36	75	10	94	67	38	41	87	95	57	50	73	28	86	100	81	77	45	13	18	28	55	34	11	
2	21	26	32	97	65	15	5	66	75	93	41	14	76	95	98	86	40	84	89	39	51	12	11	52	65	95	86	97	60	45	73	33	52	45	22	33	98	87	59	33	7	10	87	59	27	2	57	63	57	99	6	82	54	57	81	34	73	100	38	99	23	89	45	12	71	91	18	23	96	41	93	23	43	30	42	23	12	80	83	39	6	40	43	39	96	31	84	85	30	4	9	60	8	20	73	71	10	54	99	23	98	66	75	54	68	7	62	32	74	58	84	86	70	84	21	24	78	32	91	74	31	88	32	43	45	38	37	22	87	13	11	34	90	56	55	88	99	28	64	13	37	69	84	62	64	15	1	13	96	99	82	79	39	78	30	44	9	17	27	79	12	100	58	14	44	90	39	53	66	29	57	28	43	59	69	53	87	31	20	47	36	17	48	71	11	51	88	29	19	61	65	69	48	20	51	5	60	50	54	
