200
5032
70	29	71	68	30	2	57	12	60	31	5	62	44	73	70	60	38	8	14	5	97	58	84	75	30	12	81	51	96	8	72	2	39	86	16	47	32	43	91	7	8	16	2	49	34	75	77	30	58	20	40	72	2	83	6	17	65	29	58	60	31	93	66	76	12	63	1	29	70	33	77	16	97	61	34	14	40	38	7	55	8	96	16	67	82	60	1	97	4	36	97	58	90	44	67	97	46	36	33	91	84	47	43	68	12	50	55	11	95	92	87	33	46	50	34	26	4	71	46	65	98	64	62	100	93	67	81	92	93	53	99	62	43	62	54	47	99	35	6	95	90	5	67	98	71	33	54	69	55	15	52	26	56	99	31	18	45	50	23	63	46	62	39	8	82	73	80	18	50	74	48	28	57	1	59	60	77	46	25	99	92	30	7	3	29	69	63	12	65	34	44	11	48	65	7	56	84	33	3	62	
73	12	96	36	44	63	82	38	100	82	43	68	84	74	76	10	57	34	29	32	98	68	63	11	63	99	66	43	66	73	6	14	78	16	56	2	33	71	37	77	96	96	13	52	94	37	7	79	42	93	36	93	91	73	17	13	84	77	62	24	89	61	10	4	42	47	51	38	59	14	30	30	34	17	4	27	83	92	64	41	67	40	13	91	59	39	93	48	72	51	18	85	10	85	2	54	68	70	12	58	14	97	81	74	76	47	69	11	4	77	6	27	56	2	11	65	30	65	21	27	38	7	58	24	5	3	23	46	93	12	36	90	51	69	50	79	92	2	4	50	80	42	44	14	10	72	82	31	66	25	90	76	81	8	53	90	44	85	17	64	81	34	36	53	56	93	93	60	66	85	23	10	33	95	40	14	61	34	47	40	100	38	59	1	77	33	48	37	37	10	91	98	5	91	91	74	32	17	49	43	
14	62	81	17	45	47	93	52	75	23	3	28	77	98	1	32	94	39	32	83	94	86	38	25	51	53	90	23	39	33	42	41	84	47	2	15	57	71	9	74	81	49	40	34	13	26	86	76	99	38	28	56	66	73	78	22	72	59	71	47	34	36	43	26	89	83	78	11	67	88	2	35	90	45	79	16	32	15	98	10	78	26	86	64	2	8	73	70	5	43	8	95	98	5	52	85	12	72	40	39	81	68	88	50	96	63	5	47	44	13	99	12	57	23	74	70	56	46	34	24	27	99	19	31	21	82	60	34	39	46	66	20	2	9	60	97	72	87	11	10	38	64	17	49	89	11	23	86	32	5	30	28	35	16	50	6	92	58	71	43	41	41	95	16	19	3	5	13	54	58	22	84	76	92	30	16	24	68	36	62	21	1	14	59	51	85	96	51	75	72	73	83	67	96	75	28	45	96	30	77	
37	23	49	73	65	83	82	26	97	66	2	65	36	3	47	28	91	33	16	18	98	85	58	23	45	88	24	55	33	62	44	62	40	32	33	57	76	40	38	4	73	22	70	25	54	77	16	3	48	55	77	75	63	10	54	62	91	21	80	71	62	38	31	61	55	13	59	84	83	58	56	32	57	58	59	84	61	55	63	81	45	26	54	23	96	40	57	46	32	42	46	96	29	52	49	24	36	56	62	12	3	14	26	4	37	21	56	40	5	96	78	45	62	59	3	58	92	11	26	79	97	9	89	91	65	68	9	24	65	32	22	47	66	93	35	86	69	60	50	30	17	64	73	86	89	38	10	17	84	85	22	91	56	48	43	86	16	7	43	57	9	1	52	34	5	58	13	94	30	76	97	39	77	60	93	40	36	13	7	14	55	86	78	11	6	89	95	24	15	45	79	100	59	23	49	8	84	80	24	4	
43	42	27	43	72	63	27	52	13	67	49	6	66	28	93	81	89	18	48	8	19	50	10	85	62	99	76	32	23	5	52	79	65	43	71	71	40	4	95	70	39	85	50	1	95	90	26	8	14	70	66	91	86	55	80	42	86	13	82	69	57	24	69	67	27	68	16	73	2	77	72	76	47	67	90	33	83	97	40	13	61	85	79	14	13	10	95	10	61	10	96	56	12	44	28	82	48	84	13	39	91	8	70	18	38	28	25	85	17	75	44	85	10	86	10	56	39	47	5	14	19	52	54	47	46	31	75	1	12	58	59	17	50	85	5	95	72	82	69	2	67	50	60	61	52	91	3	62	29	51	98	37	26	48	13	79	81	7	25	46	67	30	31	95	30	42	61	5	98	63	57	94	12	79	63	71	8	25	91	52	78	11	72	73	31	61	62	98	32	92	52	53	41	50	69	67	60	87	6	78	
68	4	20	28	65	48	91	21	52	95	6	62	25	53	54	11	72	14	3	73	40	46	17	41	13	86	64	90	45	48	17	8	28	91	37	9	38	95	36	35	24	42	9	12	78	91	10	39	91	27	8	13	39	57	89	76	39	72	42	99	4	16	53	31	39	75	86	19	68	15	25	6	30	16	99	38	44	47	91	41	78	17	96	33	95	41	22	60	4	43	45	66	85	74	4	57	36	60	39	20	35	56	89	83	85	7	6	18	85	23	70	42	72	31	56	53	41	56	90	99	42	20	27	88	90	23	56	67	46	97	96	19	59	43	20	70	37	34	56	53	44	97	35	96	17	45	63	2	8	67	27	15	56	82	46	37	73	17	20	49	20	33	68	21	11	70	86	2	79	55	21	83	52	31	17	46	47	68	66	59	17	1	27	58	50	29	11	9	20	3	18	92	36	20	33	11	89	12	96	22	
64	60	91	85	94	37	65	57	52	27	3	74	13	79	97	5	38	16	67	64	61	2	57	82	60	24	70	81	21	52	39	57	14	7	77	74	4	70	35	38	84	61	18	50	30	67	88	99	26	51	4	18	39	42	26	20	100	27	10	83	59	76	39	73	68	5	51	15	35	97	93	17	4	41	91	71	98	95	99	63	5	27	15	78	94	99	11	50	17	15	18	78	36	15	74	2	59	41	52	44	14	12	97	24	54	51	26	91	41	50	12	87	37	59	87	42	10	23	86	62	16	13	33	13	37	99	1	65	88	31	45	73	25	74	19	1	24	4	25	57	47	65	85	66	19	81	99	84	94	49	72	85	42	2	82	11	2	96	50	40	67	7	95	22	34	30	48	79	89	65	49	10	48	83	20	44	9	13	91	59	84	35	83	19	18	83	59	72	47	86	91	57	79	56	67	28	98	2	100	79	
94	91	79	29	60	23	39	21	64	88	7	55	18	19	58	17	70	6	77	21	79	89	32	51	17	46	2	31	70	59	76	36	77	8	96	81	73	39	24	84	51	32	85	71	15	75	67	75	5	56	4	14	54	19	83	95	14	87	47	7	9	64	77	26	83	59	13	67	72	34	77	96	11	7	91	13	32	6	52	28	20	18	69	89	74	60	28	12	27	90	77	96	90	84	33	56	49	57	87	99	23	82	89	81	39	96	59	27	4	41	54	86	14	62	23	74	48	76	76	59	68	87	16	35	52	46	44	41	79	92	15	20	14	47	20	44	68	49	89	70	54	60	2	73	55	89	15	16	41	69	20	5	47	86	25	16	77	14	40	2	34	90	93	99	41	32	16	57	23	72	56	98	35	44	75	47	91	92	99	20	57	10	25	70	29	13	5	66	14	86	32	77	19	57	5	93	71	38	41	40	
53	25	5	2	84	34	3	62	47	86	84	88	84	31	8	47	28	99	76	71	17	25	21	94	66	97	73	85	52	80	77	25	90	16	96	49	22	85	42	61	32	55	74	59	5	72	18	54	56	99	62	86	47	4	91	95	90	24	68	58	3	77	11	56	42	55	9	88	68	52	37	3	90	95	70	76	55	42	64	54	10	90	27	76	37	100	28	73	2	32	10	48	41	58	85	59	64	77	94	13	54	80	34	43	91	96	63	3	74	55	99	33	52	68	64	44	97	3	40	12	67	52	54	2	18	3	76	86	83	81	47	1	16	30	98	1	29	6	10	11	12	46	91	29	47	81	16	50	55	57	11	56	12	88	29	73	93	79	77	32	67	16	98	72	56	37	97	17	12	20	9	71	32	8	26	29	65	71	33	15	59	8	56	94	23	39	73	68	86	76	61	52	30	40	14	27	79	93	3	17	
67	95	50	62	62	31	1	48	66	72	86	73	24	50	22	35	49	47	37	56	91	55	35	8	35	96	58	9	23	70	83	59	67	2	13	40	70	50	9	18	85	74	32	44	62	71	5	56	38	35	26	38	93	48	39	8	82	10	6	79	29	7	60	89	60	11	51	66	1	84	2	61	37	79	28	5	7	71	60	33	18	9	82	85	67	48	32	95	23	90	22	10	13	59	69	33	82	92	18	96	73	78	23	31	52	9	7	7	92	31	83	29	73	65	87	75	54	66	21	95	23	29	70	44	89	90	58	4	8	94	60	60	20	49	84	21	58	33	24	77	71	39	33	64	14	75	100	61	32	83	19	74	61	98	22	84	69	9	86	82	42	45	17	22	42	39	20	87	3	59	15	63	16	26	89	60	79	11	65	80	76	85	8	13	94	88	87	60	59	20	34	9	69	24	53	39	70	62	43	89	
62	20	81	89	21	76	91	99	64	15	9	48	31	2	52	85	7	54	9	84	8	99	74	55	31	96	55	43	74	56	94	28	30	49	52	34	25	1	12	50	71	59	44	92	48	44	30	53	63	25	47	99	60	43	9	98	76	15	77	34	46	2	35	67	9	70	51	64	51	87	17	14	38	94	49	42	18	99	41	75	93	89	99	42	88	48	100	38	30	95	18	30	2	47	96	66	30	73	16	41	43	59	58	26	43	31	93	1	11	15	48	94	54	31	46	87	28	57	36	47	77	91	61	74	93	30	41	5	2	55	76	99	47	26	35	88	82	53	31	92	59	75	3	23	15	14	98	67	19	17	33	37	40	48	28	20	49	95	97	89	5	74	81	12	97	38	41	28	74	82	97	52	73	43	47	25	15	76	97	89	65	76	80	51	34	34	2	68	15	72	92	71	94	29	40	25	85	46	16	66	
47	8	45	19	5	81	60	97	40	16	27	73	26	96	72	100	22	76	65	3	54	72	39	86	35	69	8	52	37	41	47	18	12	34	94	13	54	95	78	30	15	5	62	48	30	68	86	20	6	67	17	16	16	81	29	87	93	19	47	2	61	95	18	64	97	75	54	81	95	30	58	72	66	55	48	9	79	33	25	92	63	65	39	18	87	18	51	99	19	3	51	88	46	55	28	71	7	7	32	64	50	27	77	95	48	75	3	66	77	47	45	85	78	27	37	72	71	92	83	91	88	84	82	79	22	41	55	46	38	8	53	18	66	25	44	29	12	67	56	80	16	95	74	22	78	6	95	21	99	1	63	35	72	76	43	68	77	14	29	79	85	77	58	83	8	30	57	65	70	37	29	7	37	53	100	23	6	14	29	72	72	100	80	12	42	4	27	66	15	66	65	75	86	45	10	94	29	31	40	46	
37	74	58	93	64	7	57	56	24	18	80	16	65	88	41	14	69	14	4	18	44	57	86	67	86	85	17	5	33	34	69	73	6	75	37	26	77	90	91	67	75	72	71	44	68	53	6	3	76	22	1	30	60	58	83	45	81	60	1	54	35	1	67	84	42	64	89	14	13	72	64	24	26	41	65	16	53	18	5	62	34	19	76	53	37	63	4	97	63	16	86	40	73	56	96	63	44	41	68	19	15	45	84	78	36	84	36	38	49	76	45	63	34	90	97	1	57	38	60	46	30	89	77	97	31	59	100	38	97	78	2	83	40	63	23	96	79	89	46	85	73	36	29	26	26	8	8	21	25	74	46	49	92	93	81	61	5	29	99	27	21	59	36	76	13	2	78	76	42	26	5	82	14	70	5	1	54	33	56	44	76	11	92	72	31	21	48	86	1	1	72	100	2	66	81	34	45	36	23	79	
24	57	15	57	69	64	69	8	81	38	36	100	6	24	95	93	50	26	34	32	32	61	36	70	2	42	82	5	16	40	15	74	15	77	7	86	16	26	10	88	67	18	5	30	86	6	6	56	14	47	82	78	94	32	93	92	2	99	13	19	26	92	52	91	38	3	6	95	55	7	8	42	80	62	40	91	66	49	65	19	24	32	64	81	26	61	62	40	31	50	98	5	17	42	73	66	7	2	68	89	41	36	23	50	73	80	94	55	88	95	87	62	85	61	8	36	22	6	62	16	72	19	72	92	14	15	23	33	95	48	1	2	8	42	96	71	100	17	6	72	25	11	12	95	80	69	27	81	28	46	32	5	89	100	47	30	67	90	18	99	64	70	5	53	37	63	5	13	4	28	32	17	21	17	29	73	32	92	17	82	82	70	46	69	78	14	26	58	67	46	53	68	21	32	6	29	3	27	26	9	
90	67	45	97	39	62	74	82	18	97	48	32	34	48	27	79	96	37	87	7	27	9	100	83	20	53	27	41	89	33	97	94	9	30	79	76	3	8	39	99	75	54	56	53	20	3	56	29	67	23	97	64	100	84	35	42	50	74	42	26	45	65	34	29	68	42	59	81	75	26	87	58	45	16	79	46	15	69	89	70	88	10	82	88	38	98	91	62	50	55	25	35	15	53	44	4	10	24	60	2	93	13	60	96	94	87	16	88	84	45	49	70	83	84	43	69	41	99	3	5	35	97	86	47	57	36	90	5	94	14	100	68	23	81	12	80	94	36	37	93	31	88	36	29	96	60	21	6	3	16	72	29	15	22	83	13	50	100	15	43	2	43	75	100	61	26	85	86	96	96	89	21	100	72	65	36	4	31	100	39	46	37	84	49	53	45	56	67	61	100	91	70	87	86	85	21	54	66	67	1	
44	8	27	63	95	19	52	65	9	46	60	40	80	61	90	60	88	40	32	15	92	40	31	97	52	25	44	8	78	39	61	95	44	58	42	99	48	14	91	26	5	56	38	63	6	76	14	67	8	56	100	79	58	75	81	14	12	34	41	27	96	30	18	73	41	85	66	47	44	58	23	27	9	83	3	1	81	48	22	51	27	28	63	51	99	32	83	98	89	81	72	22	98	71	91	55	54	23	18	5	13	5	69	21	15	39	55	68	39	38	82	28	87	83	33	62	37	90	82	92	18	47	29	61	76	85	91	82	22	54	80	52	26	87	62	25	42	3	54	51	79	82	26	18	61	92	48	50	61	24	96	46	31	48	90	10	92	52	61	13	94	58	86	36	71	22	12	29	83	96	79	2	37	49	95	26	69	52	17	97	35	97	45	10	88	92	79	43	87	56	42	37	6	85	6	51	63	96	43	22	
59	71	32	99	94	50	36	37	17	44	86	4	15	89	52	13	25	77	72	61	70	91	74	60	87	89	80	74	23	46	89	37	71	20	93	38	55	70	27	51	56	99	35	25	67	22	47	23	56	97	14	65	39	54	18	70	94	63	60	43	3	84	28	17	42	28	12	47	7	36	18	63	5	62	58	64	68	89	51	72	30	88	48	76	19	87	14	79	18	52	32	28	65	57	78	72	12	6	19	29	35	3	42	49	66	98	64	80	69	43	14	63	82	32	76	40	81	95	69	57	47	40	6	54	79	52	90	38	89	66	76	3	54	87	21	71	21	82	2	53	31	62	90	44	33	65	84	48	39	81	8	25	72	45	89	62	70	49	1	90	13	98	74	44	94	40	97	53	80	44	84	10	26	71	23	64	13	63	55	55	82	76	74	34	75	78	97	14	17	33	74	74	9	4	33	50	4	78	75	24	
60	83	82	45	26	18	41	95	66	69	12	51	72	94	19	64	10	92	96	53	66	86	14	60	76	28	80	28	61	8	43	2	87	40	36	28	77	66	8	4	4	62	26	47	17	1	82	97	100	14	94	21	100	70	15	48	55	48	54	51	96	26	100	97	41	8	99	21	4	38	46	23	30	13	54	66	45	32	38	71	13	24	41	28	61	51	39	6	6	83	62	29	81	100	76	10	57	26	72	12	13	41	17	15	77	39	32	28	12	94	77	4	47	57	69	97	60	46	88	17	41	7	18	71	9	94	65	68	57	41	56	76	51	18	44	16	11	42	68	46	36	51	8	92	47	37	60	4	78	51	22	32	41	43	72	55	27	63	93	21	90	19	88	59	87	28	24	38	23	57	36	76	90	60	17	81	44	82	74	91	4	18	62	81	65	72	54	51	84	25	85	6	55	78	21	7	72	48	76	1	
26	11	14	15	68	58	86	92	66	20	82	37	97	64	13	95	76	4	66	54	75	86	99	12	5	23	5	62	8	48	31	79	28	72	93	56	75	91	13	18	14	86	38	99	16	30	78	64	79	65	21	52	30	40	27	19	98	93	21	22	20	52	56	70	34	55	64	22	9	12	75	81	3	60	57	82	22	25	19	99	46	73	48	75	28	68	53	50	26	92	70	49	27	1	11	12	33	80	44	4	12	20	21	96	36	8	61	61	99	72	54	82	12	23	70	80	81	31	25	28	15	51	100	80	56	71	87	61	92	17	34	28	13	66	92	55	51	23	75	68	81	8	73	80	28	99	69	59	40	36	98	50	64	6	91	22	90	86	68	87	1	49	57	44	80	98	8	9	47	75	46	31	44	15	4	67	1	61	27	96	80	79	51	48	80	92	67	10	26	56	66	12	84	8	37	99	22	35	41	70	
53	56	25	54	19	49	45	13	51	30	51	3	42	58	98	17	74	14	71	35	47	17	32	22	21	9	68	46	11	94	53	3	22	2	91	66	63	86	39	39	54	47	93	60	16	60	94	100	58	39	100	30	55	96	55	97	85	61	31	5	57	54	85	43	53	71	32	63	37	63	63	72	59	33	29	33	62	99	42	3	27	32	32	36	92	95	4	70	56	6	12	71	62	75	96	63	44	58	88	72	22	76	29	34	3	86	97	59	66	59	31	24	34	44	12	28	43	28	32	42	66	40	12	67	83	29	66	96	39	34	84	31	33	32	46	16	91	55	72	60	49	58	27	56	22	55	65	26	60	69	37	58	83	7	19	10	67	21	5	65	46	58	40	60	71	3	78	35	12	49	24	44	32	26	2	60	31	9	69	59	72	90	67	79	45	76	51	14	69	7	4	87	34	32	11	84	17	27	10	51	
32	93	42	77	84	43	87	62	14	90	57	7	38	26	31	20	46	66	31	97	81	65	25	73	42	35	79	43	78	27	17	1	33	83	73	73	10	55	57	42	19	4	48	43	81	58	32	84	75	54	70	40	96	74	1	22	49	55	65	83	85	23	34	67	23	95	56	21	95	52	94	9	83	35	43	90	24	67	19	69	11	58	38	67	43	52	93	78	44	89	20	93	38	44	82	86	5	29	82	79	73	86	28	88	20	75	71	80	7	23	30	18	60	40	37	25	77	58	98	63	81	9	47	10	94	19	14	75	64	66	39	66	34	29	66	14	32	1	38	48	32	62	33	16	92	61	54	25	46	84	1	21	56	23	71	95	87	45	25	11	10	46	44	44	83	26	27	61	35	5	27	59	22	17	59	43	45	73	64	93	44	13	33	49	61	95	55	82	74	7	97	51	10	50	78	88	97	58	45	40	
48	23	19	22	45	95	3	35	41	53	22	40	98	85	42	74	83	82	75	8	62	65	49	84	16	1	66	84	35	92	28	35	85	6	17	78	54	80	89	26	83	91	39	9	29	83	93	35	81	18	15	27	55	1	59	50	80	18	29	69	61	67	40	71	65	30	90	85	5	35	71	86	1	22	41	10	9	48	23	86	94	72	83	16	96	100	38	59	55	63	32	67	5	73	82	71	9	52	21	36	64	89	88	5	23	92	30	76	97	40	4	96	75	84	54	75	15	67	47	16	30	4	7	22	85	24	11	62	27	70	40	98	83	46	20	15	22	100	6	91	47	16	14	77	86	94	18	23	82	13	91	89	20	68	2	40	36	43	74	3	43	56	90	100	50	94	39	48	39	80	53	77	52	9	58	93	13	33	56	79	15	23	61	71	49	57	13	46	12	36	82	6	3	12	26	47	33	16	34	14	
47	24	55	45	80	6	66	5	2	49	18	13	97	64	87	94	56	83	66	81	36	4	57	87	25	11	40	14	81	99	43	19	93	17	13	22	62	42	76	20	95	95	8	98	87	45	92	42	14	70	48	19	97	22	50	89	89	3	35	83	71	72	93	1	12	86	19	75	48	93	87	54	15	46	69	60	23	47	53	96	77	15	9	43	35	76	84	1	18	84	8	31	46	99	21	50	97	32	41	84	13	43	11	70	91	75	96	97	63	60	12	63	98	59	70	99	29	88	33	2	28	27	25	47	77	36	82	55	21	57	62	43	79	23	17	99	8	20	22	10	6	7	95	61	60	97	41	50	50	86	3	5	80	77	55	28	39	36	23	5	19	16	3	97	31	10	51	39	76	72	50	16	72	83	25	4	68	92	18	93	23	12	87	33	69	88	1	20	11	56	40	11	49	18	62	80	27	89	54	53	
75	19	35	4	2	77	15	35	48	15	14	1	47	94	68	68	94	13	74	16	46	23	53	61	1	95	93	96	98	46	50	100	18	65	84	72	91	86	39	100	14	90	82	76	93	81	2	50	12	94	55	98	85	49	80	89	37	41	44	21	53	21	83	57	10	54	9	69	90	15	12	69	55	35	85	91	13	69	69	29	45	19	31	7	69	76	49	87	81	93	9	85	16	87	85	69	2	77	26	55	34	92	48	25	72	31	87	9	48	33	11	28	72	10	71	79	86	81	70	24	88	12	81	61	49	98	49	68	89	93	38	89	73	44	95	53	46	49	63	72	50	90	34	44	70	43	47	93	45	100	49	53	50	97	60	71	53	36	93	64	63	85	80	58	1	28	70	67	70	58	53	80	5	5	84	51	40	25	15	6	2	38	17	10	55	95	19	80	24	35	12	17	1	87	70	76	25	66	43	23	
80	50	38	54	56	25	74	66	68	7	27	93	14	52	55	66	70	45	21	31	40	64	88	52	75	83	22	82	68	12	97	74	50	29	77	59	21	13	72	27	87	24	10	15	19	60	99	74	34	63	48	93	61	55	18	3	41	80	55	39	74	71	52	79	77	79	28	86	30	98	84	25	43	3	86	4	80	65	20	80	70	96	93	63	11	10	51	1	91	49	65	70	88	37	30	7	5	10	72	31	97	76	7	54	27	74	55	51	28	32	68	48	33	26	58	12	17	85	13	28	14	79	8	35	36	3	11	30	73	60	42	75	62	71	71	99	13	73	43	31	64	89	13	8	57	40	86	55	11	82	18	2	91	74	4	44	94	33	79	85	26	3	65	92	68	53	33	27	38	68	40	80	90	67	72	67	1	17	29	60	92	12	5	69	99	34	64	2	26	47	84	8	60	76	32	27	19	54	47	88	
42	1	82	19	22	79	97	33	15	9	72	33	53	47	35	78	23	96	60	76	75	48	99	55	81	35	82	97	64	10	93	41	73	58	62	71	80	82	42	10	47	68	6	77	47	1	13	42	41	60	54	21	31	65	29	35	44	55	64	59	51	8	59	76	72	53	30	3	35	2	5	95	88	43	44	12	69	3	63	69	2	13	55	70	64	15	77	96	69	81	38	82	47	99	95	79	42	36	27	34	71	93	29	92	82	91	22	47	39	62	18	6	14	8	27	56	64	17	87	45	84	60	13	63	72	8	13	19	12	70	60	31	84	7	45	60	9	68	28	81	51	55	44	52	46	91	5	70	11	98	41	92	30	64	74	73	4	89	100	8	13	99	9	92	68	65	93	15	81	28	30	78	91	88	57	34	25	99	42	72	66	37	30	16	85	57	34	69	51	100	76	37	35	30	78	32	61	84	46	7	
39	30	92	8	33	63	66	19	14	86	32	45	51	79	52	39	99	62	4	73	49	8	88	60	5	6	74	96	83	78	72	52	100	60	24	47	71	69	99	83	7	58	79	34	2	54	19	26	27	43	51	22	5	83	69	83	21	39	59	99	45	45	49	18	87	33	89	28	71	14	29	58	8	46	38	88	66	34	24	62	54	61	90	53	87	49	58	74	48	59	83	31	58	96	100	52	64	68	4	36	49	29	50	39	73	93	96	31	19	92	99	24	4	33	61	49	5	94	40	93	30	10	69	99	80	99	47	83	74	68	22	39	17	64	62	37	38	7	15	4	58	30	60	2	63	31	57	33	91	86	64	28	35	45	8	89	11	93	43	30	93	16	49	86	87	89	24	74	62	98	10	75	75	67	19	25	97	9	45	35	81	42	35	57	77	52	14	3	84	92	43	69	76	66	55	64	45	51	71	92	
41	7	5	23	98	43	48	67	58	49	7	63	78	47	93	37	1	46	31	8	75	62	48	77	26	94	96	76	81	100	28	64	23	31	89	34	62	57	4	59	9	3	29	46	61	35	26	45	96	3	96	20	57	85	61	71	53	74	51	45	76	43	62	63	26	8	98	58	11	84	58	93	32	6	4	18	78	42	58	66	25	67	62	62	25	93	5	44	57	92	95	9	77	27	94	80	15	42	21	50	74	13	31	70	43	76	93	34	93	89	78	32	94	72	41	31	54	28	20	99	44	11	28	16	33	68	60	17	33	86	23	36	67	70	19	27	16	24	97	4	50	70	64	98	7	45	50	59	12	4	97	71	10	78	59	55	92	72	28	29	60	96	35	97	65	32	74	46	23	81	25	82	43	43	11	38	29	41	19	61	64	54	59	81	17	12	44	71	72	55	3	44	1	91	67	75	24	85	61	39	
21	3	98	25	4	77	58	37	80	95	32	91	99	10	62	12	37	32	20	41	80	31	86	54	92	77	32	18	77	37	30	23	48	93	61	36	38	24	16	76	64	77	7	2	95	1	92	65	30	84	26	52	54	23	67	72	21	71	8	45	43	50	53	51	29	50	75	84	56	52	44	41	24	48	5	74	70	100	48	39	57	80	79	87	15	82	80	37	2	68	52	95	32	86	35	20	1	60	10	54	75	77	65	39	86	76	61	49	16	71	99	71	26	40	33	88	59	62	31	16	41	24	96	77	94	66	39	55	32	74	34	8	47	70	7	38	98	29	73	38	25	18	8	71	41	70	22	85	29	57	9	72	36	56	64	73	25	30	97	86	6	54	28	64	84	19	60	21	52	82	30	65	49	84	33	45	15	70	52	83	13	18	93	4	94	82	76	90	29	44	29	2	21	85	68	74	51	54	6	64	
65	49	73	86	41	46	40	19	63	33	69	63	97	99	71	81	82	60	9	99	11	91	77	96	71	38	42	95	67	82	73	77	44	66	10	43	31	69	53	39	77	11	60	35	18	67	52	34	18	28	100	56	85	34	40	93	83	52	59	49	62	53	37	26	48	73	57	23	28	3	42	29	68	43	35	19	9	8	71	12	50	4	23	8	62	36	42	36	11	33	56	99	97	57	61	16	3	29	89	97	65	60	21	6	90	80	26	53	19	55	77	54	62	33	46	98	41	56	36	32	15	95	74	25	39	62	53	30	62	74	50	86	90	88	49	62	26	50	35	13	20	72	11	9	81	15	88	45	41	32	95	7	84	59	85	57	37	52	53	38	24	35	50	21	34	83	97	77	36	16	22	81	79	58	78	61	62	47	46	58	15	96	65	74	9	54	61	88	34	13	57	96	11	83	6	70	91	29	34	56	
83	44	59	65	47	34	24	70	29	64	91	80	32	6	15	97	94	93	96	6	15	16	69	73	81	57	66	89	1	37	11	53	6	76	4	26	61	67	31	73	26	56	89	67	64	84	91	29	73	17	97	70	43	67	71	1	57	79	76	18	63	51	26	59	23	42	44	72	70	52	49	48	83	26	19	53	90	44	88	19	94	73	95	43	66	34	88	62	61	78	74	47	82	50	9	65	58	45	93	12	96	12	78	54	29	97	37	62	51	17	28	22	73	83	51	83	98	29	64	52	72	28	4	60	88	54	58	10	18	45	63	48	29	33	69	99	41	50	44	15	94	38	17	69	43	53	87	28	98	74	2	15	46	50	44	84	8	22	98	41	84	13	74	45	81	71	35	53	27	38	20	26	98	45	19	57	11	65	92	72	33	88	93	77	99	34	80	3	8	61	30	39	85	4	65	66	31	20	8	33	
88	12	37	20	39	35	40	56	5	33	37	70	25	77	44	81	24	63	70	30	96	8	75	30	84	44	71	83	55	39	97	41	56	12	42	89	55	27	39	68	83	42	60	9	97	42	38	68	41	42	41	34	53	23	65	12	10	77	72	87	26	29	48	23	30	1	17	3	93	60	5	57	30	20	85	54	15	77	62	45	23	30	8	58	53	53	12	34	31	21	75	16	43	71	19	49	32	86	52	95	92	47	28	40	60	74	69	87	75	63	58	19	78	98	12	92	26	54	63	83	25	65	28	35	34	24	22	29	45	23	70	13	68	81	11	100	93	54	68	44	30	65	97	68	49	2	52	18	100	79	34	22	73	32	12	15	78	93	1	49	85	63	64	77	52	89	9	100	33	19	51	20	21	86	99	100	66	66	16	93	24	75	74	17	15	20	4	29	30	90	94	31	37	36	65	84	87	29	33	86	
15	75	24	9	44	67	47	95	9	4	46	69	100	100	10	49	15	45	49	72	28	9	43	88	51	17	99	62	100	49	48	72	91	63	47	83	13	68	75	5	59	55	11	70	75	64	3	42	85	28	8	55	71	95	30	86	54	79	53	33	8	50	73	42	1	84	36	100	100	60	8	79	18	74	90	90	56	20	49	24	73	34	45	29	79	63	22	81	25	51	62	40	88	69	24	92	50	50	63	63	76	98	82	90	87	96	16	31	74	76	90	79	21	67	69	29	71	27	4	96	49	28	41	71	6	44	17	25	30	56	65	40	23	16	42	72	76	21	8	93	32	78	84	10	4	40	32	5	6	22	74	65	92	19	16	77	70	76	40	92	49	56	55	4	26	15	85	80	72	46	22	24	99	83	49	48	89	25	44	93	25	89	85	74	68	34	80	18	22	25	7	74	65	66	27	99	90	90	88	63	
16	20	35	35	12	100	100	33	57	73	79	83	81	87	62	67	61	15	99	97	8	54	94	28	1	18	32	79	51	67	51	45	27	1	51	78	59	16	86	51	13	9	51	51	54	89	6	59	66	12	99	64	32	56	90	19	9	28	30	89	98	75	57	44	17	36	25	27	27	93	64	19	34	40	18	28	41	45	62	63	77	74	21	95	29	71	55	19	12	35	54	10	44	37	12	13	59	4	47	66	95	17	78	47	94	96	98	37	84	69	18	92	28	100	85	7	19	52	51	53	50	66	8	60	61	4	19	9	37	92	14	60	20	53	98	32	89	58	30	70	68	11	81	17	14	42	4	71	17	45	8	57	85	17	14	68	60	40	31	50	66	73	3	48	48	53	63	20	4	90	3	11	41	39	55	93	5	68	96	65	45	73	83	94	41	52	21	30	91	67	86	81	23	66	51	69	9	42	53	63	
