200
5779
71	22	21	99	30	4	6	56	78	26	2	86	13	99	93	26	27	11	3	35	38	55	45	53	58	79	48	91	14	97	11	72	58	57	96	21	89	95	70	28	50	37	81	29	7	66	37	92	68	70	50	18	3	81	33	94	64	64	40	44	7	38	62	4	4	38	68	38	60	69	23	14	54	40	71	79	21	41	97	65	1	96	83	32	80	13	74	57	82	74	52	71	37	19	79	1	88	70	74	52	70	43	67	39	85	76	73	59	68	48	66	19	98	84	4	4	54	76	88	78	77	39	28	44	96	99	87	86	88	24	52	5	56	17	16	39	76	73	11	90	12	96	50	83	53	21	91	49	30	91	37	22	29	91	89	10	37	100	64	28	76	32	4	44	79	40	32	26	78	97	89	1	72	37	18	71	70	30	96	51	19	75	54	95	60	68	97	30	1	22	3	34	27	45	4	25	94	89	46	67	
2	27	73	94	70	46	59	30	50	78	52	65	61	24	60	11	56	36	58	36	66	75	30	23	2	74	99	29	6	85	23	49	26	96	20	71	85	38	63	28	81	31	25	86	19	5	58	77	5	44	58	63	43	54	22	34	92	19	22	57	85	46	79	49	52	68	60	26	7	77	25	80	92	75	74	17	48	25	42	70	96	54	56	8	26	28	57	18	92	6	82	64	73	19	56	7	32	14	100	26	75	36	66	83	21	21	30	69	9	42	10	45	71	39	35	99	59	19	16	79	78	85	11	90	40	75	44	55	61	48	5	29	29	39	20	94	7	70	36	19	40	12	44	47	87	71	11	60	50	9	22	67	92	81	28	81	25	43	27	13	2	43	40	50	36	33	97	42	87	85	52	13	61	88	21	27	71	29	6	54	47	41	30	37	48	99	51	47	66	36	25	22	67	67	82	48	90	82	21	84	
73	77	30	25	100	3	28	19	84	33	15	5	86	56	12	1	63	34	12	31	65	12	78	77	77	2	78	98	79	32	19	49	68	21	71	84	94	55	20	44	94	19	98	63	5	90	31	40	61	80	71	89	82	24	99	51	83	89	75	25	46	16	7	61	29	21	59	80	92	23	17	14	27	39	47	52	70	88	96	46	87	3	81	4	70	98	64	50	90	42	33	81	73	8	99	22	73	97	64	67	60	59	21	56	65	43	71	69	70	80	69	62	42	21	70	84	81	12	28	44	48	89	60	2	69	87	57	58	81	40	25	100	44	36	9	21	85	48	60	62	90	35	29	15	35	8	30	32	90	33	95	46	59	2	98	13	39	63	81	97	61	86	64	71	86	32	28	80	36	40	59	55	81	35	9	56	98	44	77	17	49	43	79	42	8	24	38	54	51	63	18	74	60	10	70	7	99	61	17	59	
47	11	85	27	29	83	91	68	56	69	72	96	19	56	16	38	96	60	47	58	42	55	86	91	44	28	99	17	36	77	83	7	16	89	85	94	85	86	45	52	90	7	78	39	21	87	64	18	59	83	22	34	19	28	1	35	13	32	87	17	65	65	69	33	89	2	53	24	67	17	83	44	52	46	19	19	70	8	69	68	64	38	8	80	31	93	1	19	55	63	64	4	76	57	33	8	16	70	40	20	66	75	99	99	22	20	42	16	60	73	23	32	46	76	4	62	79	72	93	22	69	8	79	63	94	29	79	34	62	75	9	11	81	22	62	59	100	73	72	69	27	22	57	79	86	79	73	83	55	61	44	85	20	21	31	86	20	18	61	89	83	6	97	34	88	16	60	30	67	48	89	31	2	5	16	70	2	44	60	57	1	36	95	1	96	14	48	28	41	71	11	83	9	77	62	7	28	52	40	1	
15	53	8	89	53	85	46	23	17	27	87	5	1	17	9	76	10	64	57	49	57	1	5	27	88	87	19	12	87	70	19	64	54	95	38	55	86	38	93	39	8	20	31	86	70	41	75	15	58	93	55	20	60	1	28	50	20	7	68	45	17	97	47	97	63	57	6	80	41	76	50	21	97	88	57	78	90	39	5	91	2	8	38	23	98	63	80	83	22	70	38	44	13	67	15	82	16	12	48	25	77	22	80	2	85	38	17	85	84	94	71	6	9	52	3	33	71	36	58	52	43	7	24	4	92	11	100	63	21	92	82	1	19	62	38	55	51	75	60	89	88	50	47	87	90	37	48	87	79	56	4	83	100	97	70	62	46	79	70	73	73	83	60	92	43	48	79	15	69	47	70	47	29	10	94	17	59	91	18	4	95	54	27	38	51	44	31	89	42	49	31	67	74	34	53	21	56	43	81	72	
100	27	76	71	3	93	48	50	17	49	11	71	19	31	41	74	64	85	55	91	73	52	66	61	49	57	56	28	16	83	2	98	59	70	63	20	45	93	95	26	15	74	29	44	7	86	41	92	38	88	74	81	83	39	99	89	72	9	99	97	41	55	71	31	74	38	35	55	7	47	54	72	3	83	90	56	95	24	51	38	59	24	2	76	58	48	27	27	16	92	86	81	88	46	31	55	96	47	35	86	53	86	99	76	63	67	41	42	75	32	28	36	42	52	36	99	93	41	60	66	41	67	12	90	81	94	3	42	11	41	59	78	54	76	59	95	90	7	64	6	97	37	40	16	83	94	76	37	14	67	50	82	91	78	24	97	57	30	91	9	51	33	25	88	97	72	36	41	16	45	75	13	54	2	53	39	92	78	89	78	30	21	19	59	73	52	79	80	57	4	50	34	52	12	43	80	18	58	99	24	
49	40	51	83	30	87	86	88	27	39	6	93	16	82	45	31	94	71	59	94	62	17	34	37	48	17	60	50	76	14	87	32	29	28	28	44	52	39	26	88	94	82	71	68	86	84	53	48	42	49	59	76	85	53	33	4	37	28	90	10	43	65	34	81	95	91	50	21	84	52	37	74	42	56	89	99	80	96	87	36	100	22	89	56	88	30	35	11	43	45	1	48	42	39	39	88	49	65	76	43	6	90	84	85	38	23	32	2	95	97	81	53	71	55	17	11	73	94	72	87	18	85	87	84	93	5	25	92	55	65	90	76	27	78	20	86	62	71	44	65	21	87	28	16	23	36	55	91	76	47	40	96	16	26	80	52	5	94	53	46	72	97	90	87	30	14	76	34	32	98	96	2	41	40	13	68	85	64	31	65	98	95	64	65	68	44	41	9	89	35	100	16	70	57	97	27	7	94	30	55	
69	70	4	27	45	89	36	63	4	95	61	50	76	94	32	21	13	12	91	74	39	54	16	42	7	91	75	25	99	59	96	55	70	50	81	94	90	8	15	94	71	13	35	57	37	91	87	5	30	17	35	72	64	19	97	91	81	54	77	45	90	83	10	44	23	69	56	53	31	76	75	54	36	20	100	71	47	28	1	96	9	39	38	45	62	40	62	83	22	62	23	73	80	34	4	27	3	82	50	47	4	19	75	24	63	47	73	62	46	47	8	5	49	62	88	79	14	5	4	62	40	24	91	7	73	81	87	42	50	73	11	45	73	31	47	28	64	42	15	81	84	23	74	70	56	9	93	36	56	10	74	30	44	27	76	12	41	17	75	61	46	40	61	54	17	3	27	73	55	87	87	97	75	28	92	95	40	70	14	61	62	33	98	38	38	74	76	80	100	26	69	80	42	62	67	67	28	25	24	16	
67	16	9	52	76	98	81	98	64	90	47	93	94	20	34	58	7	54	1	83	86	6	11	19	57	57	39	79	19	16	96	39	10	37	31	19	7	20	74	82	13	55	63	80	21	44	22	49	25	27	67	14	53	41	77	39	97	89	84	5	13	84	62	92	23	88	30	15	57	89	93	86	94	23	43	91	59	98	34	56	16	56	87	79	53	61	97	99	69	57	15	43	48	80	98	38	10	70	99	25	66	45	98	75	69	48	44	58	38	56	48	6	30	41	6	1	63	78	95	19	8	74	61	87	72	5	1	41	14	84	13	50	96	92	47	95	80	71	16	34	81	30	54	28	97	89	27	64	25	40	88	64	4	96	20	89	69	39	9	70	87	79	70	84	45	34	34	16	43	40	10	95	88	83	72	7	86	97	7	28	85	5	51	90	24	18	17	22	12	78	52	10	65	92	20	38	73	20	29	12	
2	82	76	85	26	97	11	18	24	32	50	100	27	93	40	16	76	40	28	17	89	47	20	14	42	73	4	92	26	90	81	24	60	81	25	98	78	31	29	71	35	63	88	69	96	43	90	47	37	82	12	8	85	98	45	8	28	72	64	21	27	4	61	72	31	22	69	10	11	82	53	62	34	62	82	22	99	40	87	43	33	34	78	41	14	57	64	62	84	28	24	10	79	72	11	7	83	98	67	16	51	9	32	34	4	30	11	80	34	56	47	8	54	35	9	26	3	19	91	18	18	80	70	29	92	50	61	86	6	80	74	15	60	45	97	48	24	1	35	27	62	43	61	44	81	25	18	27	41	79	40	66	18	5	93	21	36	46	14	93	76	8	68	92	91	52	56	1	96	22	6	74	75	11	62	11	14	27	59	50	27	21	91	1	69	58	90	48	99	74	23	49	56	16	42	76	40	13	12	68	
23	97	42	42	69	65	85	38	4	21	41	81	45	91	76	61	41	97	24	25	74	41	87	8	24	74	13	10	28	7	7	99	96	29	86	63	39	86	44	68	57	80	69	26	88	98	52	83	99	57	9	76	37	52	81	25	17	64	46	91	70	26	69	97	70	23	40	85	39	71	49	16	45	32	25	10	20	77	46	16	10	43	49	33	35	46	98	55	79	17	21	89	76	79	88	99	30	24	72	83	33	29	12	66	19	59	91	53	22	63	44	28	9	43	85	31	78	31	8	82	23	35	83	43	6	78	37	98	55	56	59	34	47	70	54	79	74	68	72	98	5	63	41	81	15	30	28	49	85	64	50	41	74	61	18	48	46	50	71	14	72	43	10	60	10	63	71	100	87	99	57	68	33	84	83	76	54	14	78	88	47	13	29	68	80	43	62	8	54	8	85	53	7	13	22	33	87	40	77	3	
73	40	46	93	50	33	57	63	54	24	72	94	75	42	22	9	39	92	16	56	29	99	4	21	98	69	77	77	90	99	96	28	41	7	19	5	21	70	7	86	37	21	96	88	13	51	82	1	13	44	35	38	77	38	44	85	61	92	31	71	75	100	68	35	71	51	44	86	8	68	89	96	98	37	71	36	83	21	56	21	84	62	52	74	100	96	73	82	89	96	78	13	59	45	75	98	38	57	12	43	32	92	11	36	29	53	21	6	59	53	12	39	29	54	6	97	95	36	23	65	62	3	90	98	98	38	51	2	28	5	67	27	8	34	86	68	71	64	81	95	61	62	61	90	6	18	9	67	31	31	92	85	31	93	100	43	18	58	94	29	81	77	71	13	57	48	31	15	28	70	94	75	51	53	49	54	34	80	11	16	20	83	98	31	99	8	61	99	58	38	85	60	27	100	92	66	26	10	76	53	
87	85	55	83	62	60	98	50	56	43	76	96	37	71	1	7	50	35	100	75	92	52	27	4	64	53	67	95	20	61	44	16	49	66	5	90	87	41	86	84	91	44	43	98	51	78	24	89	36	15	46	48	5	68	79	91	9	68	3	66	66	7	45	27	16	65	100	83	99	19	9	78	19	77	28	77	50	41	34	43	97	70	51	29	37	80	100	13	87	26	5	45	78	19	33	58	79	12	20	23	88	88	68	71	68	16	36	16	85	41	54	85	77	87	35	5	1	13	12	36	26	26	58	85	12	25	46	2	91	68	36	12	73	6	85	7	32	8	70	94	42	33	20	97	30	24	6	56	14	78	36	50	68	77	31	13	8	92	75	50	55	55	19	89	91	1	66	79	94	57	62	80	53	26	12	77	11	60	98	71	38	38	17	26	47	58	64	64	58	98	83	13	61	99	61	60	91	56	40	83	
62	23	37	66	48	54	85	44	93	52	47	44	95	58	8	66	36	56	69	41	39	50	94	74	6	24	58	70	46	28	74	63	44	37	58	31	64	75	41	53	87	22	90	52	82	24	2	90	28	5	49	49	63	10	61	54	62	75	11	10	97	14	52	55	14	66	73	44	6	21	88	20	54	3	68	58	86	25	94	92	56	7	82	9	93	35	22	3	30	15	81	79	83	100	78	31	27	71	63	96	75	93	64	5	9	56	10	90	95	27	63	15	80	15	96	23	47	85	58	85	47	44	24	36	68	20	54	45	43	71	40	32	100	75	25	87	86	34	51	85	59	47	20	18	55	29	75	87	27	89	75	74	97	17	49	97	5	9	54	35	12	81	7	82	63	46	27	79	21	19	64	11	14	78	54	46	58	59	90	48	7	84	96	71	63	96	45	73	49	75	10	21	65	51	3	13	100	64	89	43	
33	61	30	84	92	97	46	37	68	95	52	13	53	71	47	99	67	43	14	9	77	90	30	96	16	25	92	87	62	95	4	27	41	92	77	40	18	15	92	48	5	49	47	83	1	89	90	3	24	78	56	35	24	93	44	43	22	33	24	56	95	58	46	46	61	34	95	86	100	18	26	30	10	41	46	3	55	52	61	83	57	59	16	9	8	32	43	54	21	36	20	4	18	7	85	79	76	66	97	16	39	7	98	95	71	64	85	45	4	11	44	13	10	57	64	98	24	5	100	46	3	1	91	44	61	61	95	91	46	18	100	50	3	81	15	42	67	7	20	93	58	28	96	35	52	54	1	69	45	52	63	50	51	78	93	27	82	66	39	75	10	34	98	57	57	37	19	74	17	93	73	34	1	28	63	13	30	22	47	40	66	70	25	99	66	60	61	38	21	41	96	6	95	11	54	41	5	56	85	61	
46	61	61	18	26	18	9	25	60	40	17	69	57	63	82	80	60	69	38	80	77	35	21	13	20	100	72	63	50	85	10	23	78	68	5	61	59	58	38	42	30	25	37	99	13	36	28	24	64	81	97	36	25	42	74	76	3	89	57	55	13	20	42	13	63	52	83	26	77	48	57	42	55	47	89	51	97	6	87	32	96	94	21	74	36	14	66	78	58	9	1	96	70	58	39	94	88	41	53	75	16	97	54	4	20	58	93	18	28	32	11	4	1	83	28	100	10	57	55	52	41	28	43	69	61	60	95	27	13	87	66	49	48	51	55	13	21	27	42	54	82	10	12	25	16	85	21	7	9	65	42	79	73	32	5	51	32	42	61	41	96	9	80	45	71	24	65	32	27	58	6	20	33	58	69	6	34	75	52	46	90	15	58	74	59	35	19	58	19	70	6	34	52	37	18	69	63	52	4	38	
58	29	14	7	77	62	5	40	36	30	76	1	90	1	29	55	40	56	36	42	74	47	6	27	46	40	88	75	100	45	65	36	27	70	44	80	83	93	88	49	17	27	82	57	44	15	5	78	81	37	37	27	76	68	100	93	58	39	81	62	1	33	56	42	47	82	95	41	37	4	44	77	9	34	68	11	49	90	79	9	55	15	87	3	37	100	72	67	76	78	72	16	62	1	5	70	64	84	43	26	17	80	47	54	31	58	97	48	73	56	89	43	83	80	11	79	14	26	51	75	23	61	79	7	70	99	50	1	10	8	77	30	81	9	61	96	100	79	99	70	38	84	88	61	34	85	14	84	47	50	78	39	48	1	45	14	47	91	99	39	34	32	70	87	9	84	27	29	44	7	60	83	60	7	19	84	93	98	98	41	65	1	79	64	45	66	99	45	40	41	31	30	91	11	15	96	60	99	93	62	
64	92	31	45	14	85	24	69	85	82	81	2	55	27	45	63	34	66	43	2	19	25	22	56	96	19	76	27	1	9	4	23	81	50	58	71	22	55	74	59	35	67	12	9	35	46	49	56	97	37	99	6	13	40	47	93	53	80	86	83	81	15	3	45	98	77	43	56	38	30	1	83	23	65	52	11	52	37	70	10	29	43	70	89	28	37	86	18	46	98	91	75	78	80	1	9	19	97	81	7	26	84	14	18	52	24	78	88	75	50	32	59	60	55	49	28	50	76	88	16	69	4	23	50	76	55	4	35	53	66	19	85	35	100	24	41	22	81	72	12	32	27	23	53	56	8	10	55	54	89	67	57	13	78	89	82	24	15	87	60	59	60	87	56	71	71	84	8	76	43	63	16	64	71	56	43	4	1	29	79	89	24	10	82	23	62	28	4	67	79	46	87	74	27	90	35	84	18	69	21	
98	24	54	17	64	12	96	52	58	85	55	91	34	21	33	38	10	32	21	83	71	81	44	45	100	83	20	94	91	9	79	63	41	18	63	89	34	20	81	76	72	14	8	76	38	48	49	35	36	27	6	6	34	28	53	24	31	36	74	32	10	97	39	62	61	30	17	77	38	98	39	18	73	77	40	87	48	79	3	13	58	75	88	56	67	45	80	19	78	96	46	45	73	44	96	21	49	75	88	60	47	76	8	79	58	47	22	97	91	88	11	16	92	84	51	51	48	36	93	90	89	72	67	3	89	13	5	21	6	38	62	61	17	54	69	55	67	85	94	37	55	2	7	46	73	17	74	7	6	20	100	66	15	19	27	86	93	55	90	92	49	78	22	54	48	40	60	100	71	8	36	6	80	22	27	89	31	61	69	36	55	43	71	86	30	57	46	69	85	31	42	8	70	14	37	2	81	85	40	27	
98	2	86	40	20	94	47	93	56	42	50	76	62	73	52	55	61	9	4	30	79	98	100	80	5	92	31	77	9	17	87	43	48	3	43	82	19	60	83	85	64	53	85	37	77	5	63	24	25	76	13	34	96	6	62	60	94	25	35	84	16	38	72	59	78	14	43	60	19	38	66	68	52	59	60	67	53	36	81	72	4	44	66	37	73	84	85	9	100	98	57	23	98	7	31	71	8	71	16	47	14	31	92	99	83	59	67	86	3	100	30	76	4	74	55	14	21	22	13	31	88	34	44	81	94	36	35	95	51	91	26	10	10	31	49	88	99	31	28	21	61	37	78	77	19	56	33	27	63	27	84	8	40	18	93	77	25	59	51	31	22	29	34	78	1	79	44	74	3	8	7	86	63	41	27	33	14	69	32	20	4	49	17	21	21	65	79	67	54	76	60	80	24	70	2	62	4	87	24	86	
12	73	15	32	67	83	28	25	14	75	67	17	98	23	6	71	60	65	19	14	91	6	42	21	95	9	58	75	79	33	6	57	94	81	54	24	28	1	39	53	19	41	98	52	38	68	10	93	42	68	40	28	6	60	7	39	33	41	65	7	86	26	92	36	87	69	14	94	43	48	69	29	100	33	49	27	21	18	23	57	69	87	79	44	6	64	90	54	26	88	57	85	54	50	70	65	25	68	60	92	60	90	34	23	10	43	44	89	33	27	23	95	50	2	75	90	41	64	68	72	38	84	55	88	77	99	2	19	20	53	13	20	6	17	91	92	71	50	39	99	11	4	76	36	73	40	8	83	73	75	40	14	27	46	23	9	33	62	46	88	34	91	97	12	21	19	49	28	78	86	46	12	71	34	74	25	19	11	33	37	26	38	41	99	76	60	84	2	91	4	100	47	87	61	31	33	96	92	59	80	
3	66	59	58	40	72	48	90	89	100	79	76	96	83	94	11	3	78	75	84	50	64	2	14	79	1	5	80	46	38	81	61	32	33	22	99	1	28	99	33	97	77	45	81	44	79	61	44	74	100	47	53	62	7	81	70	4	75	31	84	95	40	70	67	52	29	61	28	56	77	59	27	73	57	17	39	51	52	58	4	70	61	62	81	72	69	20	99	51	35	14	40	79	76	3	21	82	31	61	39	99	81	71	31	36	31	64	2	94	64	99	66	75	70	36	17	93	61	100	16	1	82	31	58	68	68	79	77	85	90	70	99	97	69	30	92	78	19	63	68	14	17	76	59	50	25	5	5	85	29	88	94	63	40	47	100	22	70	85	21	65	5	38	97	65	94	25	35	59	70	37	99	2	6	91	46	48	48	20	45	88	11	28	65	70	6	5	69	10	19	22	92	78	22	95	12	63	27	100	41	
5	30	17	50	55	35	65	23	78	27	31	21	45	64	46	67	59	92	27	77	12	44	9	82	12	75	96	44	99	46	37	69	70	94	34	51	35	50	89	4	91	39	8	25	85	91	54	43	76	93	93	24	60	39	70	28	37	43	89	73	28	66	58	82	29	8	79	36	51	20	22	6	47	93	68	72	58	83	34	50	27	77	79	22	20	58	44	12	81	10	88	62	75	71	42	95	84	33	65	91	21	60	98	51	84	83	34	76	76	60	50	63	24	61	29	42	23	95	79	34	61	93	64	54	68	14	72	57	89	63	52	27	55	9	71	98	50	90	44	83	62	54	46	29	94	66	72	15	80	61	63	16	11	39	61	30	10	70	61	96	13	61	54	68	52	79	15	7	43	19	81	41	46	56	41	86	11	34	75	66	4	54	90	26	49	75	69	87	33	51	48	68	64	52	53	10	44	97	76	41	
73	29	78	26	69	30	81	37	48	45	25	80	57	54	56	61	64	89	29	34	37	79	97	71	35	94	93	68	37	10	71	36	47	64	92	83	13	20	72	37	81	97	28	17	61	9	62	22	3	58	53	31	94	33	4	37	42	35	9	100	51	76	47	9	31	50	44	84	51	60	79	29	36	33	67	17	29	7	13	77	72	6	62	52	36	14	42	84	88	25	63	63	100	22	53	50	63	84	67	23	72	25	99	99	24	40	50	75	29	6	71	27	28	56	55	55	39	53	10	19	52	61	83	16	100	18	95	27	22	3	7	3	49	77	10	5	19	70	14	85	86	32	29	88	17	39	47	4	24	97	40	25	80	77	59	61	61	49	62	72	37	2	39	17	61	77	23	92	11	59	59	96	39	28	17	60	21	93	93	49	25	12	44	2	16	75	31	1	19	52	43	84	86	21	89	40	6	9	92	63	
28	26	83	33	75	6	76	16	14	38	51	50	35	70	50	18	43	34	49	47	81	24	3	16	17	39	100	36	66	4	49	99	91	64	19	89	32	7	9	28	54	89	72	64	92	68	75	33	89	39	80	36	25	41	75	43	35	98	43	29	97	66	10	49	16	49	13	36	80	57	83	53	50	71	89	61	35	80	53	97	31	51	86	15	11	19	92	29	53	24	40	14	48	64	57	10	94	45	37	53	30	28	55	91	21	6	33	61	97	39	1	73	5	24	59	70	59	75	30	61	43	42	90	48	45	24	92	78	3	73	67	36	29	8	9	99	16	18	12	3	25	33	61	47	45	98	95	78	73	78	86	87	39	57	1	44	42	100	95	72	72	17	68	75	23	85	74	6	71	41	17	89	42	59	55	93	66	90	3	33	32	76	14	51	28	93	29	21	21	78	60	98	5	24	39	80	6	96	43	70	
35	24	52	43	14	74	93	17	64	59	11	5	46	69	86	69	69	90	64	36	13	5	73	18	100	35	29	19	75	1	31	54	66	40	22	75	87	68	99	90	77	84	64	46	31	3	11	24	57	81	86	74	35	65	31	89	9	43	74	9	5	100	100	9	61	12	92	67	53	64	40	79	68	44	54	81	48	91	5	88	52	39	100	52	49	97	80	70	55	69	16	17	58	100	23	13	39	31	73	27	9	97	3	10	17	36	57	26	4	15	10	53	59	59	21	63	39	23	72	74	80	84	10	61	84	65	52	84	96	15	34	87	88	96	80	1	95	93	24	26	82	87	12	1	98	68	38	36	29	44	53	5	28	100	46	65	2	67	83	15	81	53	35	38	38	21	48	27	4	2	15	53	69	23	92	66	13	78	70	76	44	98	82	35	22	18	66	87	93	79	54	3	23	90	77	100	67	62	56	95	
100	91	28	54	35	49	69	69	50	24	99	55	72	18	90	44	51	84	3	49	27	99	17	56	4	40	59	4	23	91	3	97	88	44	57	25	17	45	97	10	45	5	21	91	71	66	10	56	55	62	83	32	84	7	84	73	100	29	9	11	34	33	7	48	25	16	10	25	58	61	14	33	91	61	24	81	22	14	61	66	43	43	8	86	16	23	40	96	90	76	7	42	71	75	89	56	23	36	8	88	13	32	67	61	61	31	56	46	27	75	45	82	77	43	95	36	36	86	72	87	84	85	31	20	67	99	26	97	48	4	8	79	92	21	49	75	47	35	23	86	48	47	19	69	99	60	32	92	99	60	61	7	44	43	44	64	53	43	88	85	39	67	86	19	1	33	69	4	30	66	81	82	32	63	28	10	74	71	1	4	68	15	31	32	82	40	89	33	12	47	92	73	48	55	68	12	31	24	68	20	
1	85	9	79	32	50	88	92	80	18	73	37	31	44	3	47	6	83	7	63	63	62	78	18	60	21	100	40	7	86	68	40	67	7	85	46	65	17	41	43	90	13	27	70	75	66	97	95	13	1	81	10	16	86	95	28	51	97	5	34	44	24	81	33	42	65	49	71	63	48	80	9	34	47	15	20	39	68	27	5	15	73	63	3	97	31	36	37	65	8	100	64	60	29	25	63	32	47	44	21	86	73	44	86	76	69	95	70	80	93	8	62	18	29	83	95	14	36	3	43	78	39	47	11	49	4	17	59	96	42	9	57	66	98	67	95	8	78	19	21	82	2	5	11	92	24	68	52	88	79	98	65	39	29	88	68	11	60	57	96	79	26	100	62	27	20	54	89	57	22	3	12	36	54	20	93	8	79	77	37	19	71	76	40	72	94	52	40	83	88	59	12	28	5	4	49	12	47	90	6	
6	36	86	54	53	77	75	2	45	1	8	24	16	19	72	98	21	91	51	13	60	5	17	82	100	1	37	9	92	7	2	89	33	38	46	16	65	97	55	65	83	84	4	26	100	7	14	58	20	33	15	97	38	26	40	66	76	66	100	33	24	10	97	75	33	59	92	6	89	90	87	45	76	2	69	86	25	6	89	87	39	89	85	61	90	61	74	64	60	13	27	11	82	17	82	34	76	52	3	64	93	6	1	1	79	92	61	37	6	43	70	22	96	10	98	55	42	30	25	68	55	96	9	21	73	82	75	88	53	82	66	16	60	3	1	94	18	87	5	82	83	83	49	57	63	43	20	18	43	94	6	22	7	91	22	14	47	60	74	24	51	23	57	2	44	20	79	5	54	81	64	100	78	34	77	32	20	46	49	46	28	80	30	47	55	82	34	58	89	16	75	78	2	17	64	64	77	44	68	43	
40	84	56	97	13	1	47	22	4	68	60	62	34	99	34	32	69	2	46	44	66	9	88	41	26	45	98	8	83	83	54	82	11	62	79	7	69	47	71	34	10	62	61	69	68	45	52	46	42	56	3	39	72	92	70	58	47	10	100	7	81	97	64	28	72	67	48	89	66	1	24	65	85	45	6	35	35	8	43	15	88	79	39	10	81	75	11	18	54	8	77	57	14	82	80	20	65	56	7	26	36	69	33	97	88	37	36	53	8	40	87	12	94	33	22	53	94	14	62	41	79	56	76	62	4	47	38	7	15	63	83	39	84	54	2	36	48	17	81	76	5	48	35	2	46	32	29	77	4	13	29	98	26	39	38	73	41	21	56	98	6	65	66	59	17	62	52	69	38	37	45	46	74	90	72	54	92	62	85	64	27	99	58	38	15	99	64	94	22	88	62	16	19	52	11	86	24	82	68	69	
78	39	11	50	34	63	93	34	88	45	37	1	38	64	20	5	67	95	94	61	24	43	96	40	8	92	18	99	40	12	43	94	41	4	49	61	33	97	31	81	44	92	72	97	35	27	55	46	13	42	45	62	59	36	67	82	9	49	9	48	33	75	28	86	61	66	43	38	60	57	74	12	13	3	79	56	99	85	8	60	91	46	75	46	31	24	46	31	54	5	22	17	77	55	32	53	20	6	89	9	66	10	73	3	96	95	81	14	59	94	49	1	1	72	27	8	90	5	99	83	59	95	46	91	94	75	21	100	40	22	90	8	1	63	84	61	88	99	17	78	56	100	80	47	73	76	22	46	22	30	23	49	24	93	4	65	74	19	23	93	43	17	79	19	46	80	60	82	55	9	50	67	25	11	63	64	79	20	79	97	31	84	56	47	22	88	52	2	79	7	43	30	97	4	7	26	63	65	82	65	
85	49	34	2	42	91	26	71	76	76	66	40	30	96	84	44	40	35	33	34	42	38	62	62	13	46	71	35	25	62	48	64	19	4	52	29	89	63	74	95	23	23	31	70	71	16	14	61	63	47	98	61	78	87	52	29	31	16	61	25	42	33	72	61	5	52	1	87	44	32	51	72	46	64	59	1	45	28	93	36	88	96	67	31	58	13	83	6	45	70	4	22	75	94	3	32	38	73	73	71	49	30	50	50	85	82	1	13	10	66	100	45	69	90	35	40	49	10	7	76	23	79	27	36	89	80	92	45	11	65	56	3	90	25	63	41	74	7	61	67	63	67	26	7	78	31	3	13	97	40	32	91	85	26	99	4	79	14	8	5	22	20	46	17	58	36	26	43	41	25	90	52	25	23	24	96	48	26	32	78	45	19	64	3	60	6	54	33	98	56	32	14	17	7	12	58	45	84	2	70	
99	38	5	32	13	20	15	25	83	56	5	56	14	1	55	37	5	6	35	45	22	12	55	83	46	72	23	98	54	72	60	21	11	38	68	21	2	57	38	91	69	88	22	23	51	65	66	34	52	82	77	30	14	69	29	8	50	49	12	16	65	59	67	66	52	93	13	4	25	44	37	33	77	17	93	29	55	12	90	90	70	42	16	24	51	25	45	90	18	89	10	54	46	44	44	67	21	25	9	78	77	2	44	21	44	31	6	12	52	39	90	73	59	90	88	52	56	14	14	19	41	42	41	2	96	82	44	49	14	69	24	5	99	38	88	31	94	30	53	5	48	41	29	69	40	64	52	40	44	37	52	27	31	98	55	30	28	95	13	57	8	53	22	51	41	64	82	53	68	43	80	70	71	80	48	16	95	59	22	90	30	63	43	38	81	30	100	18	64	15	26	17	82	21	16	34	92	65	19	50	
16	95	12	56	18	67	97	28	83	74	90	36	30	63	18	63	100	36	42	48	84	39	9	47	69	62	64	7	19	30	90	8	16	68	60	59	53	6	35	50	56	30	69	40	44	100	73	95	83	95	43	17	43	14	61	79	44	13	92	10	49	92	48	43	1	13	8	73	14	14	70	39	19	14	77	52	34	69	42	93	60	39	23	51	74	15	46	8	57	72	67	17	50	19	20	62	10	84	46	29	53	10	93	42	39	53	82	13	90	75	20	1	43	61	92	26	3	86	86	24	62	25	48	52	38	57	5	28	82	11	80	63	15	66	82	49	81	61	55	48	70	11	87	59	36	4	80	5	29	57	53	63	98	47	5	20	43	84	22	62	54	71	19	61	47	73	7	32	68	39	62	88	98	95	79	79	9	60	71	76	60	13	53	59	82	19	55	80	49	35	67	5	93	24	54	9	59	32	53	75	
