200
4803
73	27	36	10	75	30	11	34	70	72	4	5	5	80	61	100	55	64	92	25	22	18	91	65	63	96	49	98	81	84	5	83	49	12	66	1	39	30	58	11	83	10	26	32	73	95	4	86	79	89	13	93	87	14	30	37	43	60	97	55	42	52	39	89	60	3	26	26	34	48	28	55	92	71	11	59	46	74	38	72	36	28	51	5	7	84	61	97	28	16	69	2	7	50	70	50	79	8	8	71	39	36	49	52	43	66	30	57	26	20	46	52	71	75	30	44	60	62	17	22	69	10	1	9	72	52	46	42	5	44	48	50	19	54	8	69	87	84	63	99	17	80	94	29	98	55	37	80	89	18	29	19	64	93	56	15	26	24	97	58	94	68	77	45	7	7	7	79	69	72	82	80	18	9	79	23	92	42	70	59	12	5	23	54	38	100	98	92	53	19	74	27	86	41	62	30	94	27	59	14	
51	99	34	87	39	46	54	48	70	13	51	86	19	21	94	45	60	30	83	52	44	58	52	24	37	56	1	38	56	41	66	64	75	66	73	8	77	7	20	24	22	4	44	70	17	79	80	74	69	53	73	18	32	2	55	48	15	42	63	24	49	96	47	9	57	47	54	22	50	8	1	41	5	54	81	44	34	85	73	46	24	28	9	25	79	5	28	98	8	49	84	68	72	56	28	14	66	85	73	8	92	8	7	58	8	14	62	13	6	27	25	23	55	60	70	3	88	22	22	24	92	99	88	81	80	29	31	12	61	50	71	86	95	44	45	44	85	8	11	26	68	35	27	39	43	71	33	39	95	82	33	10	25	81	28	85	50	61	48	86	64	40	5	25	44	86	53	6	4	33	95	70	18	98	26	51	61	73	49	95	71	98	53	42	24	81	20	85	8	20	29	80	37	64	12	14	44	64	47	55	
29	28	58	99	56	30	25	9	67	50	88	39	61	8	3	83	78	27	30	73	76	100	87	63	88	94	68	82	82	90	19	65	60	1	8	24	60	96	10	27	82	34	89	69	2	55	24	33	73	8	65	19	7	61	74	60	8	95	31	82	50	43	39	41	38	54	60	63	22	57	13	74	29	71	61	33	44	8	19	24	94	47	11	10	35	75	89	19	19	17	20	56	36	52	8	87	2	40	78	95	47	48	55	30	37	12	17	87	99	92	63	55	83	45	48	84	55	48	41	60	19	39	89	24	33	1	67	27	99	26	90	56	75	64	45	30	51	35	27	84	23	45	27	36	46	6	91	43	66	32	68	74	71	6	41	88	72	10	38	96	45	45	20	34	96	50	94	66	6	99	57	32	74	2	28	67	95	1	32	94	27	85	12	74	19	76	97	9	76	22	75	59	67	8	100	100	26	99	72	75	
25	62	30	21	54	96	91	77	81	30	8	80	13	28	48	98	82	91	92	22	84	6	77	17	62	95	74	76	47	90	14	40	81	39	77	60	21	58	96	7	9	51	66	66	77	21	61	81	79	93	1	71	98	6	39	91	61	45	86	9	85	66	85	48	82	44	65	30	5	47	67	86	68	1	44	36	31	77	24	1	43	76	96	27	80	62	70	24	61	93	100	21	62	26	17	19	62	16	19	14	89	8	60	56	20	40	56	91	24	88	63	47	66	76	49	76	35	48	4	61	65	48	10	66	4	19	56	86	57	99	58	2	80	30	88	74	84	47	64	32	83	17	12	19	81	23	88	53	44	45	58	33	91	7	76	19	60	16	61	83	86	6	59	50	47	36	78	23	13	84	19	25	90	19	5	93	53	25	35	86	38	2	8	63	84	61	18	99	68	19	45	67	33	64	30	74	41	67	9	21	
34	21	37	38	44	76	49	21	84	74	18	62	19	80	71	21	91	26	16	86	37	63	86	2	85	33	3	42	74	7	37	15	52	30	7	96	58	65	93	64	16	39	92	96	8	43	100	80	7	10	1	18	96	1	94	6	15	53	89	9	42	76	25	43	20	70	78	8	67	70	30	2	28	8	1	30	24	89	69	32	13	14	8	10	50	76	59	24	90	44	52	66	67	76	19	14	14	80	2	60	88	56	68	83	86	77	29	8	69	79	53	60	70	43	34	9	68	89	69	69	47	100	6	52	11	54	32	48	59	79	51	3	29	13	24	21	85	25	93	36	82	96	70	4	83	23	81	95	18	19	72	12	99	9	73	93	28	43	100	2	83	86	66	86	83	27	55	12	1	71	70	83	83	39	16	65	83	19	42	66	30	84	68	59	3	66	96	7	33	97	100	45	31	44	52	40	95	71	16	58	
69	63	10	24	25	78	44	73	56	46	75	67	22	61	68	69	96	3	73	57	51	73	47	64	84	75	76	18	36	74	94	67	20	58	20	10	96	93	39	55	99	66	73	91	38	38	95	45	62	15	64	49	52	81	57	23	32	98	7	75	24	24	74	42	38	68	18	24	35	24	81	95	88	26	58	64	2	32	83	79	18	33	9	50	10	39	98	84	87	89	39	44	43	74	54	77	88	90	31	15	66	37	10	96	65	24	92	34	53	71	97	60	81	48	62	60	98	48	54	70	59	94	100	2	4	88	18	30	6	29	20	6	69	64	41	73	83	44	18	72	2	35	14	3	63	42	52	96	60	63	25	72	96	60	37	53	5	2	65	81	63	77	21	40	19	1	75	34	94	46	61	26	47	8	85	43	41	25	53	57	3	30	67	81	2	66	90	21	51	53	82	6	25	12	88	99	71	78	17	4	
42	24	30	81	21	62	41	10	50	71	21	64	44	31	10	45	32	37	41	39	67	19	12	19	24	42	38	55	89	40	7	71	25	11	24	27	7	64	55	4	34	96	30	74	65	83	64	49	50	10	51	90	48	71	27	50	10	84	34	66	99	61	60	33	86	97	63	80	32	86	77	71	31	28	71	67	88	92	28	28	24	13	36	100	54	77	36	3	65	61	10	71	26	76	52	33	18	71	37	78	77	92	36	82	59	6	42	98	70	44	45	35	39	67	29	3	63	34	99	97	85	65	89	88	68	58	85	12	64	37	23	50	95	15	58	53	76	20	22	11	80	100	59	83	64	84	71	11	50	41	13	39	2	80	13	86	28	72	18	47	23	28	3	7	29	1	88	33	78	82	62	91	23	40	5	34	74	71	81	58	90	91	82	53	97	57	80	84	27	11	37	15	30	82	43	28	95	77	21	29	
71	31	29	69	89	86	45	56	51	89	90	18	87	43	57	99	77	54	6	93	36	33	52	61	46	61	46	75	3	46	66	50	29	83	22	82	9	16	99	34	49	34	46	34	73	77	41	11	45	31	18	63	2	29	3	56	7	96	35	52	5	57	33	65	95	65	97	96	20	45	52	77	58	46	39	91	15	90	65	75	22	56	92	29	95	95	28	7	29	48	71	7	91	10	44	45	87	65	89	98	7	67	39	98	74	80	74	27	42	68	90	43	43	68	9	8	56	91	17	99	55	92	1	45	3	65	10	91	47	45	80	63	38	91	55	3	84	31	25	61	53	68	66	59	91	23	56	44	26	64	25	5	29	98	78	8	55	29	2	74	28	74	78	34	45	58	21	70	31	62	81	36	89	68	90	4	87	14	15	3	97	65	95	70	48	16	46	38	53	28	13	80	15	53	92	71	49	80	9	89	
33	72	82	81	20	77	89	80	39	66	100	38	13	45	4	13	17	26	31	41	10	54	11	86	62	50	79	75	58	44	13	92	22	10	4	34	51	39	66	96	34	81	72	68	70	19	9	18	81	20	19	88	64	89	67	34	29	52	65	93	40	89	68	53	74	88	31	77	56	66	15	62	72	25	4	9	49	47	38	43	62	18	45	37	16	25	19	14	60	68	35	87	5	37	65	7	45	69	58	79	100	17	88	24	44	55	82	66	32	56	89	29	8	15	97	11	71	54	6	48	11	14	57	34	57	48	97	25	70	87	55	85	14	84	51	43	70	64	100	77	3	55	48	52	34	40	5	17	32	65	15	79	61	23	6	42	38	2	31	5	25	17	64	70	50	68	86	86	53	82	46	52	67	42	44	61	42	51	13	62	80	45	83	2	19	82	97	92	82	92	100	70	80	7	66	46	86	78	98	26	
27	45	10	18	58	42	27	5	30	51	66	15	52	64	64	74	21	61	59	86	45	91	96	71	65	42	37	89	1	38	77	84	91	26	44	89	66	92	73	30	46	72	30	12	98	2	82	23	49	63	94	83	4	83	15	97	56	3	77	24	26	87	89	3	5	33	29	25	68	12	26	53	23	37	83	72	82	38	7	67	23	65	28	46	57	45	79	13	1	83	1	45	93	10	35	75	28	41	98	93	13	28	77	17	41	76	2	23	59	9	93	66	85	22	37	22	50	18	88	97	78	74	43	74	89	11	48	7	93	99	55	71	53	57	62	79	18	55	69	51	33	59	65	35	57	79	19	89	41	44	60	95	52	81	53	19	13	38	19	39	11	45	60	32	29	86	2	74	19	75	9	99	15	21	88	73	13	28	15	58	13	92	30	69	32	48	66	85	33	20	29	62	83	43	99	34	32	73	97	5	
69	87	56	29	68	9	12	3	23	35	32	70	65	74	44	17	69	56	59	87	43	13	79	40	59	75	35	75	39	75	70	71	100	32	70	69	66	96	91	74	34	68	12	34	16	12	92	1	31	11	20	54	42	96	63	48	62	67	9	47	81	10	63	68	85	70	8	92	33	77	71	35	65	93	76	15	23	26	62	91	52	73	55	71	86	73	99	5	6	95	33	98	84	35	46	54	70	45	60	63	71	80	38	92	1	44	85	48	64	95	23	71	97	69	53	42	99	86	48	85	88	35	33	76	50	44	38	37	87	30	4	17	56	48	98	48	33	87	23	24	35	38	19	5	93	88	99	4	27	15	39	55	31	97	9	47	2	87	64	3	11	71	2	52	64	38	22	94	21	59	26	52	36	5	48	13	70	55	10	36	43	70	40	67	59	11	98	9	99	74	29	51	75	21	72	75	28	99	95	8	
24	9	85	29	12	52	48	20	33	2	41	79	100	90	98	71	5	41	66	2	4	85	73	71	38	37	22	43	22	87	37	85	35	73	17	2	77	8	38	65	73	70	98	16	40	35	78	2	26	85	30	54	22	96	20	87	26	2	78	100	52	50	69	97	87	59	55	74	12	14	23	1	85	63	50	16	76	75	47	82	99	30	85	86	57	19	2	51	9	98	84	74	38	68	63	79	84	15	82	58	35	30	95	35	15	40	67	14	65	69	40	31	21	100	52	82	9	34	38	46	7	94	76	71	42	24	11	93	56	84	29	9	4	59	63	35	49	31	94	99	89	45	43	68	71	41	27	88	71	84	44	88	28	36	65	28	60	72	100	18	72	58	54	95	41	76	88	5	62	78	81	67	33	20	8	55	34	95	79	71	70	40	9	3	57	28	53	68	79	15	41	39	13	94	89	41	67	52	92	13	
22	27	74	42	12	14	67	14	62	28	67	41	44	65	27	10	44	24	26	66	99	12	59	51	88	25	83	62	54	33	63	59	4	95	79	55	21	43	38	83	77	19	2	12	35	96	72	28	10	69	46	20	29	27	80	19	94	19	89	73	39	41	28	57	88	2	24	22	78	54	39	70	42	58	15	15	15	76	60	41	14	47	60	51	33	66	35	18	99	96	89	96	42	38	33	23	51	3	10	11	68	8	11	9	16	45	92	64	78	57	92	41	15	82	38	1	10	4	45	1	39	61	39	47	54	34	64	13	10	21	71	84	32	77	68	99	20	83	49	28	55	80	44	22	39	43	48	70	95	6	87	2	53	71	22	99	90	77	62	62	55	9	70	13	78	47	8	22	91	8	25	56	92	54	82	7	90	28	37	83	41	69	49	91	68	46	82	96	55	64	80	39	31	13	76	11	32	27	5	55	
2	14	70	94	14	59	8	98	76	45	68	43	49	2	44	79	91	34	100	19	26	76	50	72	77	24	31	76	23	7	16	63	38	4	80	24	61	100	95	64	41	9	82	92	78	72	40	83	48	71	62	19	22	4	83	62	21	40	96	19	83	96	12	52	69	95	57	29	84	2	23	67	48	46	20	76	61	31	6	71	21	53	60	32	92	80	54	6	42	22	74	92	65	40	52	29	57	85	86	1	94	58	98	78	35	79	10	66	39	1	18	47	93	60	42	33	20	84	38	19	57	43	47	19	75	25	3	87	21	30	49	50	83	16	49	6	23	12	44	93	56	28	90	71	83	82	92	59	53	89	13	82	18	67	92	29	25	60	43	42	16	5	37	36	28	37	11	5	68	31	90	58	45	11	60	76	70	37	25	100	92	22	98	45	20	68	96	99	18	19	71	79	99	37	9	35	30	92	40	14	
76	63	69	33	51	69	82	81	6	97	37	40	68	6	73	50	84	56	35	45	52	77	2	6	48	28	50	58	6	83	67	5	39	86	74	33	81	80	45	49	11	18	23	1	2	28	83	19	62	56	11	37	61	44	20	15	29	17	21	7	100	8	66	61	38	7	76	56	91	31	66	81	47	81	20	33	26	29	22	46	61	8	78	51	19	48	49	89	38	49	88	81	74	24	55	79	100	35	73	18	95	41	41	64	69	4	29	5	83	5	67	42	80	32	24	86	67	26	20	40	27	45	95	29	50	73	70	1	59	23	7	96	56	100	29	30	75	20	33	15	88	36	77	38	80	88	52	19	4	55	91	89	34	12	19	85	55	100	51	7	94	20	54	67	100	38	31	3	72	58	99	51	34	33	47	37	56	100	76	76	23	21	12	70	51	71	92	35	58	51	40	16	69	10	11	7	12	85	66	9	
78	66	86	28	1	66	62	1	37	36	62	51	28	13	26	89	91	87	40	8	54	22	51	29	70	66	82	40	88	35	87	53	28	79	69	73	79	7	62	50	45	81	49	31	26	10	48	62	95	36	72	66	69	95	70	90	57	36	76	80	53	64	89	29	40	21	49	99	47	83	93	32	56	82	85	55	14	53	5	1	75	21	23	42	64	63	55	23	55	93	13	33	68	76	50	9	84	88	74	13	73	3	48	18	9	15	92	49	30	56	35	14	97	100	14	63	62	62	64	4	16	95	4	25	20	79	43	34	36	79	93	14	87	88	78	78	97	87	15	17	19	96	49	4	34	69	40	51	80	49	62	36	19	76	43	62	10	6	29	60	50	43	13	67	10	8	10	37	52	58	41	93	91	66	11	39	34	18	26	42	88	26	82	54	29	6	11	16	1	50	32	1	45	53	31	34	93	6	74	16	
91	59	38	66	49	89	61	6	22	60	72	44	36	15	99	73	40	42	20	25	13	84	77	20	59	72	4	30	54	31	95	8	14	89	53	8	93	10	15	10	31	20	63	11	85	69	71	56	36	85	33	23	38	10	84	77	2	56	8	78	80	6	13	22	74	22	27	73	5	47	64	98	1	29	92	17	81	9	6	70	77	38	13	84	24	65	12	24	1	2	17	68	39	81	7	75	57	91	54	98	36	83	52	61	62	14	56	43	14	56	92	67	92	23	57	100	24	9	3	54	26	1	24	4	14	73	11	25	37	32	50	65	43	61	69	20	95	39	63	89	74	30	2	74	47	2	48	89	4	75	36	32	88	32	53	67	26	67	28	60	96	39	93	24	75	67	12	33	65	6	38	12	96	57	74	9	66	88	47	25	92	88	41	96	60	42	97	89	31	67	20	69	97	70	41	79	88	88	70	60	
66	36	76	46	92	94	68	30	7	63	69	55	10	89	60	20	19	98	78	42	77	34	98	35	51	79	27	98	3	18	70	57	56	13	73	65	1	1	64	51	18	19	94	20	30	46	62	11	72	33	10	17	15	17	23	64	91	8	2	83	19	18	90	27	40	62	58	76	7	70	63	14	79	45	30	8	81	27	25	2	34	32	8	50	32	14	73	85	89	66	90	25	75	44	19	10	61	75	98	12	27	13	75	25	22	42	9	66	28	81	9	100	81	100	35	55	83	28	81	6	90	15	73	44	50	1	68	25	70	24	76	72	28	49	30	55	9	13	1	97	66	74	100	26	40	86	20	77	32	87	16	68	15	14	21	89	35	94	11	85	1	35	85	96	14	29	33	65	62	6	1	5	83	98	54	22	96	40	7	5	30	97	3	65	48	36	27	47	67	57	69	100	14	85	60	48	79	55	90	15	
63	86	6	73	61	48	59	99	12	87	88	3	80	70	93	95	75	69	5	39	92	15	11	44	47	10	34	93	67	32	37	21	50	93	18	19	71	18	49	90	63	88	83	54	54	20	19	37	66	23	17	2	89	23	7	22	77	29	19	46	59	4	56	78	70	68	27	41	89	57	20	1	48	70	9	6	99	77	35	87	45	93	69	84	99	2	72	84	34	1	74	16	5	6	45	58	89	59	2	85	39	77	35	1	59	96	41	17	89	95	36	76	80	27	52	54	20	22	50	30	90	15	37	8	24	31	52	31	2	74	6	17	62	57	45	43	79	6	86	84	16	82	93	36	3	57	67	59	69	15	94	22	40	87	65	99	34	52	31	71	16	23	67	78	63	91	70	5	18	30	35	88	22	82	9	17	62	64	40	52	34	1	34	68	30	18	60	80	20	68	53	20	88	35	73	35	33	81	53	38	
32	87	20	66	4	98	71	7	6	36	60	78	6	7	32	29	91	58	85	63	48	26	73	15	39	26	62	49	88	58	2	94	90	87	32	7	98	96	52	48	2	64	4	42	22	29	22	61	69	38	15	89	9	78	2	48	42	14	43	34	54	29	91	88	91	18	40	30	87	86	74	21	99	47	2	63	84	64	70	92	89	30	95	58	87	24	27	57	85	1	28	33	73	63	2	98	43	90	34	12	24	70	50	92	21	94	82	85	34	3	89	71	98	80	11	18	84	94	24	9	56	49	96	65	61	76	29	4	42	56	3	52	89	97	93	22	11	98	79	30	45	49	64	52	44	47	23	90	41	92	90	35	36	71	58	84	38	46	82	42	83	66	92	89	40	15	99	10	8	72	35	71	3	62	99	4	36	87	83	94	93	66	94	18	17	83	60	1	23	97	9	14	53	69	85	49	11	28	64	4	
4	88	50	48	60	68	38	64	27	14	19	42	40	73	12	22	77	25	71	34	33	52	76	18	48	10	34	12	7	12	3	64	53	14	2	61	6	1	81	71	29	89	83	96	96	27	4	44	95	10	17	23	78	12	82	17	92	57	54	45	32	81	93	20	87	41	4	7	59	67	98	62	22	79	7	1	12	5	99	87	73	49	66	66	93	49	55	39	74	98	35	73	40	100	53	95	42	12	12	64	80	18	84	94	46	7	43	29	49	10	97	25	70	2	55	12	39	69	42	23	50	45	10	35	82	3	43	73	48	62	65	97	30	66	27	67	30	54	69	2	4	24	90	92	33	44	76	78	92	48	61	37	60	71	58	90	66	34	61	15	66	3	36	8	43	37	6	74	92	37	19	54	76	45	63	88	98	58	14	24	19	72	34	84	54	30	73	44	45	62	15	80	58	35	63	7	45	14	73	6	
60	100	73	53	21	31	9	60	39	63	15	56	76	12	72	54	67	37	19	96	97	66	72	9	78	25	15	44	42	73	62	38	59	30	55	74	39	94	57	27	3	67	15	63	20	80	83	20	70	84	23	7	2	82	46	83	48	96	6	78	87	71	37	64	32	32	80	74	94	77	97	39	45	50	61	21	91	13	78	93	75	99	69	85	39	50	85	59	77	47	22	85	59	87	83	14	21	95	68	65	20	92	38	9	71	30	36	77	70	27	16	17	24	23	48	99	6	58	62	67	51	92	93	55	85	57	40	43	72	45	12	96	13	51	84	12	9	75	29	16	77	76	97	35	20	91	82	72	68	22	63	75	42	65	81	8	15	67	29	82	36	56	78	81	29	72	94	11	43	28	83	47	63	71	29	52	4	75	56	62	49	62	1	4	42	92	15	52	62	13	79	97	75	78	35	96	79	29	26	83	
93	55	19	43	26	57	40	19	31	73	93	29	2	52	14	97	21	2	8	7	42	81	33	97	70	20	90	70	4	23	33	36	86	37	48	60	91	6	23	50	56	34	97	48	87	19	62	15	90	77	64	22	48	17	83	95	2	73	28	13	49	11	17	90	94	59	3	87	82	56	9	96	45	37	63	87	44	55	15	55	15	57	31	99	38	98	59	45	50	24	60	12	16	72	9	65	74	14	13	54	33	24	4	49	48	40	10	9	14	99	51	35	13	63	41	47	57	43	84	32	19	17	15	91	44	37	95	2	91	8	85	73	78	85	73	33	25	15	91	89	37	66	38	36	63	100	48	28	32	89	80	5	69	27	98	19	52	70	31	93	29	70	84	17	51	32	17	28	88	91	17	4	21	81	46	3	17	56	11	3	92	17	64	63	61	54	35	36	17	11	50	18	17	28	50	45	12	96	22	1	
39	83	44	16	70	55	85	57	85	84	85	53	83	90	69	2	93	39	79	78	41	92	86	60	43	61	39	53	72	39	29	59	97	43	15	8	61	15	32	10	7	29	56	62	26	94	21	29	57	2	91	77	42	92	48	2	13	81	6	21	87	78	28	82	59	43	87	51	33	57	83	80	98	22	5	17	82	74	54	80	69	57	40	30	67	92	10	3	82	51	60	76	56	61	27	5	18	3	24	7	72	6	69	78	3	94	77	9	23	34	5	30	25	60	37	95	35	26	3	17	81	100	23	50	69	24	21	68	96	72	95	64	95	97	24	79	98	25	97	85	68	23	79	7	44	20	1	68	6	31	86	5	83	31	82	44	75	10	72	83	86	65	39	91	26	65	36	28	37	78	97	53	33	66	56	75	92	6	1	60	82	56	81	87	65	51	45	14	56	32	86	39	20	8	94	69	44	4	46	88	
81	37	91	33	57	56	99	32	31	20	64	13	45	12	13	85	65	82	43	13	9	48	66	38	21	20	54	81	85	58	43	19	21	60	42	95	45	53	98	84	96	52	3	67	2	19	40	17	36	56	8	29	14	57	96	73	81	71	67	3	47	48	100	37	50	99	90	36	38	65	77	2	95	4	74	28	74	50	11	43	39	4	90	81	28	17	49	67	40	23	86	47	11	43	9	77	45	97	97	96	10	35	8	39	59	9	82	18	56	1	33	62	16	42	12	36	83	13	95	83	78	78	69	32	23	97	12	41	81	57	88	81	30	82	74	26	35	64	77	65	93	96	17	66	24	10	90	78	6	45	90	54	42	50	3	12	10	62	93	11	68	60	77	70	72	52	51	55	77	56	37	38	90	40	100	34	80	9	18	54	52	63	4	33	69	22	52	13	64	64	44	16	97	44	69	56	8	74	59	29	
57	26	89	18	75	50	73	54	50	84	71	96	64	83	36	67	29	24	32	4	35	73	20	70	19	62	99	13	63	77	18	18	32	97	63	31	86	89	7	34	35	65	77	9	78	89	96	21	76	8	2	19	43	54	6	28	6	67	61	80	18	9	37	54	34	21	69	32	37	100	42	23	69	98	31	5	50	52	5	66	18	4	62	56	89	90	59	14	42	29	79	90	88	83	15	85	86	79	64	17	49	9	38	79	18	98	72	2	61	58	40	50	55	46	19	36	27	36	82	17	98	85	24	5	58	43	29	63	15	89	41	21	86	43	28	83	91	7	84	50	57	37	36	56	67	57	55	47	25	34	75	58	61	28	82	25	79	6	22	21	50	2	21	9	72	33	85	23	24	5	53	10	2	56	23	4	76	63	63	17	96	87	47	39	15	59	69	89	17	84	17	52	47	21	35	79	76	80	20	49	
35	49	38	2	64	62	98	2	9	82	67	45	82	43	29	73	92	77	63	26	55	92	63	66	51	19	89	66	38	19	1	1	3	55	24	82	9	9	75	66	52	93	24	47	100	73	19	7	80	78	83	46	34	45	78	13	21	3	80	79	71	89	97	20	31	97	99	5	12	78	29	68	37	12	43	55	27	52	99	73	64	69	21	30	73	40	89	85	3	72	71	57	23	22	16	53	99	50	67	18	7	36	89	53	76	45	85	29	78	18	93	8	50	75	91	9	84	55	41	30	56	89	74	71	44	20	86	88	26	98	53	32	77	78	73	62	3	16	24	6	3	49	82	73	4	14	11	29	34	58	41	61	93	55	19	33	69	71	39	91	74	1	70	90	1	11	89	5	74	37	57	71	92	58	7	12	5	94	77	3	81	48	2	60	50	35	11	25	50	98	48	70	14	13	22	43	15	92	80	31	
40	44	61	74	11	16	21	48	86	21	77	95	48	45	14	30	29	32	82	1	30	68	98	20	39	99	1	87	31	17	13	2	39	42	49	50	85	42	24	99	5	40	26	81	52	39	83	100	53	80	19	59	54	32	87	49	87	47	18	71	14	65	75	2	65	74	98	40	37	63	45	49	9	49	43	46	87	17	82	38	59	98	47	98	71	81	13	92	90	31	18	77	38	51	80	24	79	7	47	92	18	87	31	4	14	38	51	12	86	71	47	85	91	5	76	54	82	52	18	69	58	94	20	60	14	85	41	23	97	47	83	78	29	30	59	13	100	22	69	89	28	90	63	62	11	48	55	46	82	54	44	28	22	11	41	2	55	56	33	17	66	55	5	4	65	100	33	19	9	73	85	57	18	39	79	18	95	25	44	25	97	40	59	82	17	37	32	68	90	82	41	36	67	6	62	7	71	96	75	28	
42	71	39	48	79	20	40	28	77	24	38	25	25	52	37	49	58	5	84	34	15	5	33	99	30	6	86	92	95	2	9	61	66	52	96	43	66	76	24	61	57	89	87	10	50	41	96	8	64	6	18	4	29	81	71	11	78	48	9	89	65	83	89	71	90	7	89	38	40	96	3	81	10	40	31	54	5	98	72	93	9	20	10	40	13	83	11	62	15	92	2	14	94	27	18	74	61	15	85	16	36	76	69	28	39	46	79	94	8	97	99	48	70	19	34	17	9	33	21	91	84	10	75	72	14	39	35	58	5	33	35	72	70	41	88	57	84	68	4	39	81	13	23	82	56	44	30	51	93	81	68	7	65	85	91	8	82	30	42	61	35	67	11	74	78	69	83	95	64	6	26	70	92	32	62	44	1	67	22	67	10	99	82	72	60	41	91	93	35	66	66	14	39	87	13	94	2	39	98	65	
49	42	53	12	53	16	79	48	12	15	70	6	34	98	65	3	54	33	69	74	76	26	4	14	18	73	60	7	83	4	75	98	85	39	47	39	85	25	74	60	33	68	89	63	69	28	12	66	89	13	90	56	91	93	37	17	28	100	37	97	75	89	98	16	31	47	94	72	15	46	57	25	48	6	87	9	13	27	68	1	71	38	23	9	25	56	51	10	60	76	98	21	80	70	59	24	66	27	91	33	62	29	85	88	38	92	98	95	36	83	9	5	9	62	49	31	84	52	22	49	22	87	36	82	51	84	54	71	48	69	98	33	16	74	61	68	60	10	78	18	64	99	60	63	99	89	6	74	51	95	5	79	23	71	77	79	91	61	54	17	34	37	48	44	12	62	46	55	50	37	2	34	98	63	82	92	100	6	77	81	56	47	65	24	43	35	84	90	12	42	15	4	68	68	21	57	61	6	47	13	
88	86	71	37	74	25	90	7	68	71	55	57	52	61	66	4	38	100	93	94	42	84	17	23	51	18	50	36	17	99	56	73	67	89	9	41	48	43	42	33	65	53	3	68	97	57	52	61	29	22	27	78	88	20	64	90	82	37	54	20	2	71	16	80	59	70	48	10	77	56	43	16	28	86	5	58	66	90	6	89	36	23	56	17	11	35	77	97	93	67	100	73	78	35	32	84	79	54	46	23	13	44	94	12	84	54	49	39	86	28	45	81	73	7	63	5	84	4	58	1	34	25	51	59	34	78	53	39	39	45	54	66	35	61	91	79	49	33	64	74	74	6	100	12	73	100	18	25	12	75	59	15	9	99	70	26	6	11	92	97	2	12	66	47	58	42	61	25	43	12	56	2	61	74	80	32	19	14	62	56	98	20	22	91	31	6	49	79	38	96	77	72	46	36	50	17	2	37	12	100	
76	65	96	31	34	25	57	3	7	46	79	64	98	42	86	26	31	31	58	72	3	92	81	23	19	31	19	81	34	74	84	67	60	60	57	38	82	20	38	86	95	74	5	85	87	88	69	38	40	74	40	70	91	87	32	94	59	50	34	31	65	90	31	59	9	23	34	1	13	50	96	32	42	27	51	58	59	84	73	36	45	90	19	36	10	97	54	63	63	16	74	30	34	100	10	20	67	62	18	70	78	38	35	95	12	44	99	56	76	48	90	22	76	61	96	88	71	28	35	55	64	35	89	62	73	84	41	24	76	18	66	79	4	85	77	83	14	38	10	26	33	74	97	57	22	72	35	94	95	91	99	48	67	27	43	75	96	40	6	60	2	32	83	49	85	73	44	13	43	42	71	70	14	79	28	24	36	16	79	66	3	62	27	14	13	69	75	12	64	66	23	97	63	55	15	45	29	18	6	97	
62	58	100	66	25	45	66	70	93	84	11	87	46	66	30	98	88	98	9	68	49	77	43	100	37	75	38	26	10	91	86	74	66	3	47	54	44	70	68	97	65	88	33	70	59	2	95	7	21	22	62	68	18	41	32	59	43	99	21	97	74	7	47	70	23	64	13	22	97	96	58	44	15	74	96	46	92	49	44	7	5	2	5	80	41	74	99	50	44	50	95	39	29	51	24	57	37	58	34	59	30	11	31	14	73	26	13	90	55	7	92	83	34	30	88	50	81	45	67	99	41	98	72	87	71	77	24	89	1	12	59	58	99	92	93	69	63	97	11	12	17	11	98	62	17	8	85	5	87	100	41	82	93	63	19	68	51	4	83	35	47	61	30	84	10	72	16	68	90	77	59	39	46	95	21	33	84	75	89	38	67	54	63	20	2	16	69	28	45	4	74	38	90	63	36	3	69	71	7	32	
22	75	92	53	51	61	66	40	44	69	78	75	82	96	96	87	38	71	60	37	85	47	85	31	72	7	32	36	32	58	47	12	22	26	54	60	65	78	18	63	97	31	29	8	55	24	57	76	49	27	58	27	40	4	80	3	87	90	69	99	98	89	94	48	34	13	94	35	56	20	79	50	46	80	85	48	64	91	91	15	83	9	28	95	44	23	63	48	13	82	95	25	27	70	51	34	34	67	67	68	27	10	68	11	5	10	40	55	82	36	66	11	61	89	29	15	42	52	13	67	95	35	82	8	26	17	92	82	90	36	38	92	47	30	63	65	99	38	43	36	62	25	69	15	28	94	87	100	14	27	40	77	45	12	83	27	2	9	95	7	95	62	18	91	9	1	31	46	17	34	49	5	14	40	62	35	90	60	56	51	31	86	35	73	15	26	33	65	60	2	1	57	5	39	24	26	45	3	37	35	
