200
4772
95	7	96	43	25	78	18	78	97	5	13	19	3	66	99	100	48	87	80	69	77	33	58	83	66	91	85	42	96	17	6	86	11	65	40	78	88	78	43	51	10	24	36	84	59	50	100	34	52	98	60	82	25	67	73	5	2	77	35	42	25	26	2	18	45	5	96	61	60	1	4	86	42	91	19	67	76	96	7	54	89	40	62	81	4	48	85	41	23	12	28	14	43	62	13	66	24	13	7	13	58	24	81	80	6	100	25	19	41	79	19	30	68	53	34	92	28	71	38	2	21	97	36	25	45	93	76	2	73	1	75	47	66	100	66	86	74	10	68	88	73	38	93	39	17	92	40	62	40	11	79	16	68	25	92	82	27	89	91	39	98	64	75	99	13	2	95	28	2	95	10	91	87	34	10	11	92	53	20	46	25	23	8	56	7	33	9	35	80	54	41	52	88	54	32	37	70	58	72	25	
19	61	83	56	9	15	43	67	55	89	66	100	75	34	27	15	4	79	62	29	48	1	78	66	57	12	43	51	38	46	100	55	54	40	60	4	67	85	23	88	89	76	99	32	57	84	44	63	57	28	38	6	24	98	7	45	37	62	25	7	4	10	21	90	7	23	42	50	29	17	6	10	32	42	38	12	76	42	18	55	50	73	57	54	72	60	7	1	92	35	69	30	67	15	59	59	64	2	90	88	99	32	1	90	19	59	94	62	35	22	85	13	50	35	41	6	56	50	36	10	47	25	77	6	37	47	71	33	90	17	37	68	37	19	64	19	84	43	31	46	68	90	32	8	25	65	50	90	73	78	43	12	56	38	53	16	76	50	73	57	48	40	3	41	50	62	29	52	43	82	42	19	71	41	28	49	21	12	88	41	48	65	79	65	97	14	91	12	15	72	26	96	8	8	62	58	98	25	59	35	
20	57	2	98	18	16	99	49	28	27	42	64	39	75	90	17	46	68	34	79	62	40	41	5	57	33	33	81	20	47	32	58	35	78	4	12	68	58	22	58	63	79	100	13	11	62	20	55	23	50	93	28	30	12	65	52	72	35	12	42	82	48	26	22	69	64	52	4	66	5	55	79	69	71	93	19	100	14	30	47	1	91	82	78	43	27	71	1	92	7	71	70	18	23	18	91	92	90	41	31	93	67	60	68	17	61	17	74	75	27	39	39	6	28	12	36	29	50	67	73	72	77	67	21	41	2	69	21	100	40	46	99	22	54	61	93	4	32	55	59	34	13	97	32	99	36	87	13	77	76	17	55	61	47	20	99	37	34	48	37	66	52	69	9	5	92	94	47	81	56	96	37	69	20	21	31	93	19	14	79	98	75	63	30	87	41	10	64	80	90	85	35	40	45	55	65	34	27	98	37	
10	1	23	63	33	32	88	97	27	6	12	9	41	72	33	51	99	85	73	15	86	48	33	32	24	90	17	63	40	31	54	25	32	88	67	68	14	20	28	62	38	42	54	95	34	91	74	20	28	2	24	20	89	57	87	34	5	2	95	19	66	48	72	88	7	80	83	70	24	37	8	82	9	44	75	49	6	3	36	11	11	17	70	62	56	91	10	53	60	2	24	96	54	2	65	75	14	95	95	76	86	16	65	34	1	97	19	49	26	6	75	37	13	59	8	86	81	17	93	1	24	26	33	76	3	71	55	40	22	2	97	83	42	36	46	42	48	22	75	52	58	80	60	89	81	45	99	89	49	5	72	27	15	24	4	23	98	82	26	40	87	79	30	46	86	89	2	17	59	2	27	68	98	34	85	24	72	39	95	43	81	83	8	95	53	97	46	87	67	45	45	4	11	92	16	88	65	83	43	62	
58	14	11	77	41	75	15	81	62	15	38	21	72	26	66	91	88	5	67	5	16	55	26	75	51	32	13	16	77	95	55	73	20	78	85	58	20	79	24	6	86	30	68	75	43	62	8	44	41	39	1	42	40	64	39	29	46	79	14	21	73	1	7	60	16	22	11	42	79	8	58	7	48	79	10	39	44	83	3	45	70	51	56	89	5	100	1	51	98	82	65	58	11	93	93	67	83	25	32	29	68	88	43	30	15	51	67	22	84	77	22	31	21	85	66	24	24	15	74	69	52	90	12	82	66	4	73	24	94	29	74	61	66	53	97	72	9	46	6	75	10	42	27	11	22	41	11	23	98	33	35	97	12	1	30	34	32	47	9	28	93	54	26	71	59	28	50	41	69	48	91	2	90	32	33	43	71	32	45	80	6	84	27	72	79	7	95	48	2	5	26	53	62	87	52	94	36	31	57	94	
79	34	68	16	14	79	47	63	28	13	10	76	56	82	53	10	70	31	67	51	9	29	82	49	32	56	6	24	74	92	30	99	78	43	23	22	28	24	42	26	78	2	90	99	1	35	93	91	44	47	48	15	49	45	41	8	72	81	4	84	9	2	65	7	88	79	73	86	9	53	50	33	61	57	97	44	6	78	67	13	81	18	52	96	95	2	87	80	20	44	42	84	36	15	22	60	53	71	33	99	89	73	87	2	84	64	1	53	30	20	78	5	12	43	99	15	39	8	99	97	72	85	1	60	83	92	81	64	22	49	89	13	41	67	42	18	4	33	91	96	26	65	75	84	80	65	80	82	51	64	18	19	10	22	71	33	97	82	26	94	47	31	63	70	4	14	2	68	68	22	78	87	77	47	91	48	79	11	61	63	79	22	34	90	68	59	83	1	4	22	72	39	94	94	82	19	77	6	7	33	
83	35	72	52	93	20	38	45	64	15	4	81	28	59	70	68	58	25	67	76	93	58	45	92	45	62	53	43	89	10	18	35	58	51	88	58	62	6	26	76	8	32	66	88	33	41	91	21	84	2	95	94	15	10	11	68	22	99	40	57	58	11	47	84	22	19	87	56	63	98	75	72	2	44	58	18	56	37	3	78	58	10	54	100	94	19	1	51	47	84	99	64	40	38	37	36	49	63	35	79	45	60	5	44	26	79	2	97	74	92	69	60	34	45	39	77	91	12	14	23	84	2	24	42	76	28	51	84	96	4	52	7	79	62	4	32	60	9	36	77	21	92	39	17	28	32	63	77	85	24	96	36	45	82	3	58	58	36	32	80	78	52	8	56	57	76	62	96	71	32	50	27	15	12	79	72	85	9	27	99	41	38	10	76	3	19	85	47	97	11	41	32	9	94	1	95	99	50	13	5	
54	84	24	55	96	25	65	58	90	47	73	87	26	52	11	7	39	71	7	65	94	6	3	43	38	86	98	35	64	98	19	10	51	10	89	63	38	86	78	8	17	25	48	14	21	58	55	58	69	21	67	61	73	77	66	48	48	98	92	1	67	51	19	2	37	26	26	17	56	96	43	15	78	71	54	87	4	29	21	29	38	96	37	12	49	56	85	62	14	77	50	50	15	56	82	40	44	6	97	52	44	47	1	57	67	75	38	12	76	51	20	94	28	12	38	11	83	12	24	90	34	47	20	18	32	91	84	90	85	4	37	1	38	93	75	81	86	94	66	80	60	22	94	26	9	92	87	81	43	10	14	79	23	24	20	37	27	96	72	70	6	30	18	56	20	69	93	12	1	58	76	23	57	99	27	86	3	8	1	96	91	60	40	77	30	91	6	23	99	53	57	69	91	99	5	88	63	21	95	86	
17	52	33	6	42	18	25	53	76	49	44	82	20	78	74	21	12	11	40	56	66	70	77	40	1	41	24	85	4	25	27	11	89	24	76	79	42	30	2	32	25	30	23	76	53	21	70	1	13	74	17	94	90	12	96	68	67	15	66	81	7	60	89	73	1	28	92	97	9	47	23	36	40	49	91	5	43	1	49	70	75	32	56	56	45	30	76	26	83	99	60	62	53	97	74	9	59	55	77	94	24	54	63	14	56	75	67	63	94	10	100	42	72	62	9	13	41	35	11	49	65	49	39	69	52	13	94	24	26	53	51	38	98	22	67	33	46	64	32	44	42	71	53	44	31	18	3	39	18	21	86	23	3	61	68	24	92	1	34	51	2	62	2	70	67	10	90	53	28	95	77	91	84	91	31	11	19	3	49	66	100	66	85	24	92	43	19	83	15	51	91	26	74	47	34	75	74	26	75	20	
51	13	69	25	59	33	29	21	70	2	5	17	50	52	49	48	7	84	63	72	27	31	34	3	12	57	68	69	81	78	96	47	88	36	99	100	54	68	90	66	48	23	46	21	71	34	19	37	7	78	75	65	62	9	15	98	16	51	16	62	98	57	3	51	97	57	67	34	66	2	48	16	22	51	81	83	51	56	52	3	39	68	76	4	77	30	21	27	98	10	56	27	38	26	10	60	47	24	88	65	42	39	16	70	1	4	81	68	39	42	87	46	45	37	88	72	58	48	72	54	41	65	23	29	64	42	89	29	15	11	87	26	80	81	12	82	8	62	10	43	8	83	4	70	74	2	20	69	56	5	39	66	24	77	14	52	49	45	45	88	7	69	61	63	35	6	23	61	19	46	60	59	85	44	61	4	47	56	55	74	96	10	24	82	37	49	14	98	36	48	57	4	5	76	36	76	14	44	47	90	
58	84	99	77	21	79	32	87	45	20	51	42	8	57	59	56	28	6	98	14	77	80	89	96	84	29	74	58	70	17	52	5	65	84	32	13	95	75	99	88	14	76	21	34	82	88	58	65	35	43	6	59	53	51	60	32	36	66	41	38	18	87	81	49	79	14	12	94	3	73	77	1	17	21	49	30	18	72	8	68	20	70	98	76	40	80	49	47	38	46	58	7	18	63	74	60	79	70	18	36	3	89	39	59	62	60	52	76	79	85	17	64	81	98	53	81	40	93	17	8	25	61	44	64	32	13	95	89	80	1	23	99	90	66	56	83	82	35	10	90	68	24	76	34	15	68	49	83	66	26	13	97	80	31	5	48	86	90	73	75	59	5	38	71	32	12	84	51	18	29	86	58	94	6	90	36	70	16	69	65	76	65	73	36	55	39	35	39	30	94	2	92	12	83	28	47	57	84	24	38	
62	95	51	29	72	27	84	81	21	88	25	97	2	59	11	72	91	18	32	27	79	6	84	78	80	5	63	75	20	68	8	87	42	59	57	11	34	43	1	33	21	53	71	82	51	25	7	93	96	81	56	71	21	50	89	52	9	89	69	55	41	38	80	75	70	20	22	73	27	39	27	39	91	41	12	68	95	45	69	66	56	56	3	84	85	7	48	5	41	32	1	21	19	46	42	53	99	36	96	2	76	80	25	38	97	53	91	38	4	30	23	86	37	67	83	57	97	98	15	20	21	12	21	32	46	55	72	21	47	25	34	66	93	66	62	98	94	33	44	43	25	78	45	58	24	78	23	79	25	16	16	78	18	63	41	53	77	38	4	82	22	15	46	40	35	88	78	36	29	96	11	14	56	59	73	87	15	83	50	50	28	68	19	36	50	27	67	46	90	84	3	79	95	63	23	33	74	48	20	96	
19	67	72	33	47	6	29	78	74	79	2	95	38	20	10	59	68	11	15	93	95	65	62	77	25	99	77	39	23	41	15	83	76	50	84	62	91	62	35	41	58	21	34	88	25	19	86	19	83	20	97	16	26	37	4	96	58	90	95	73	92	18	52	91	96	35	30	58	98	24	92	66	6	91	6	4	82	72	91	68	45	69	31	61	6	78	45	13	23	52	89	6	15	36	78	61	15	71	100	42	37	91	27	80	47	33	65	51	14	1	90	22	27	5	58	54	52	32	11	61	94	81	77	89	76	12	67	21	68	1	92	67	20	5	97	25	58	87	71	81	37	53	6	66	90	70	82	34	44	47	57	85	27	84	67	72	62	2	30	95	92	97	52	50	15	70	57	72	60	71	56	82	73	42	11	10	7	47	62	32	66	76	79	2	10	2	41	78	17	34	41	68	29	30	15	22	14	11	33	79	
94	94	52	86	58	57	53	63	74	73	6	74	64	18	76	19	16	15	24	21	67	69	20	72	61	43	55	63	64	10	83	100	3	100	44	20	74	8	93	91	55	70	19	58	7	86	95	74	47	56	84	56	78	9	86	51	83	69	52	88	23	94	65	63	31	40	42	82	73	87	86	79	29	31	31	46	37	24	2	8	23	75	13	35	31	22	100	34	94	32	79	18	44	36	55	90	29	89	82	40	17	37	43	29	96	91	23	74	8	79	23	34	60	95	77	8	98	70	69	77	16	62	91	65	48	100	46	58	31	24	78	70	10	81	34	99	35	82	19	25	24	92	9	13	79	89	94	39	97	6	76	7	43	96	80	92	96	18	86	22	43	53	54	50	1	8	19	80	25	45	86	67	86	13	11	14	15	91	88	64	97	22	72	89	83	50	83	19	72	15	17	36	45	93	89	15	83	62	11	2	
4	91	13	1	70	31	53	48	75	6	42	89	63	42	9	80	82	23	35	19	60	35	99	74	21	1	84	51	21	5	31	27	66	34	63	55	20	44	91	21	58	1	37	65	93	19	74	66	19	15	96	52	12	29	72	62	2	66	37	59	74	69	76	83	17	38	80	56	92	79	16	61	2	10	54	18	89	88	1	35	27	97	92	13	56	71	6	45	90	65	78	72	36	44	13	41	32	41	77	43	95	92	85	38	8	63	67	25	21	86	15	7	8	20	75	54	19	42	16	76	50	74	33	2	55	70	44	37	51	90	18	100	63	92	5	91	49	88	55	83	82	68	32	35	53	13	3	12	73	54	76	9	31	62	22	37	81	38	27	15	12	35	40	99	5	13	8	57	76	86	62	17	28	60	35	69	11	43	22	25	47	41	1	7	93	95	77	34	41	16	22	59	68	10	74	73	61	99	45	88	
78	61	14	26	26	37	49	50	93	11	26	62	46	49	30	29	27	98	16	19	28	68	93	71	76	81	19	70	55	47	71	14	87	52	57	23	28	41	44	84	69	13	7	35	96	83	47	19	4	91	37	5	21	13	94	68	62	58	53	92	62	30	82	51	43	14	96	70	28	31	16	7	100	83	3	48	71	35	69	55	24	80	67	59	78	98	57	40	44	40	84	76	81	61	29	14	25	36	3	8	61	4	56	5	55	6	49	100	24	71	8	9	52	10	49	8	46	40	42	88	21	22	90	6	34	72	14	49	9	56	2	72	22	29	100	39	72	80	90	48	19	33	77	18	42	89	21	27	29	91	54	63	68	27	32	28	38	58	51	35	19	70	86	29	38	66	26	51	43	92	54	67	26	36	42	1	75	71	14	14	88	92	38	45	25	13	31	61	89	80	72	31	36	97	86	57	58	67	51	20	
9	80	31	60	72	41	90	82	50	67	34	2	43	72	81	44	44	24	34	98	61	56	81	86	11	27	35	36	46	70	84	3	96	98	28	50	2	39	47	2	21	74	78	43	81	20	56	15	91	69	77	66	89	65	22	10	67	88	30	84	78	56	31	83	87	69	33	79	40	74	13	78	43	14	82	9	34	66	78	83	62	74	94	47	89	20	68	74	59	26	33	80	16	76	93	2	66	28	15	64	5	94	20	25	47	15	31	97	14	63	66	3	18	46	48	5	61	4	6	57	61	67	13	67	1	99	83	34	69	28	86	37	32	79	74	65	61	28	65	51	25	96	78	56	14	73	48	34	72	15	87	48	5	41	52	32	53	61	66	16	94	15	84	83	67	26	94	26	57	88	27	84	96	20	11	82	94	91	41	27	45	91	99	20	55	69	32	36	84	70	67	52	91	34	14	72	49	18	24	65	
9	39	64	63	54	17	78	46	2	96	26	29	23	4	52	29	78	73	2	82	67	34	98	44	92	62	43	96	12	81	34	70	60	60	38	93	24	1	48	95	67	17	75	6	56	97	84	96	37	77	83	68	86	94	16	56	45	23	45	10	95	4	74	51	25	23	62	12	31	9	4	56	57	27	45	85	30	48	70	82	57	60	59	92	39	75	32	54	18	46	53	95	6	18	57	10	42	20	32	41	87	15	57	76	53	65	22	7	14	97	76	29	97	67	94	82	81	30	52	58	11	34	8	89	59	85	32	55	78	33	78	75	14	81	21	70	28	73	61	99	8	83	75	96	30	64	22	90	24	60	53	39	61	37	23	52	77	90	82	24	72	98	55	99	99	69	59	83	92	62	50	84	44	42	50	93	72	45	36	55	85	70	75	95	13	56	35	20	21	20	67	23	72	35	6	16	15	38	23	26	
68	40	53	30	28	88	16	36	91	1	50	48	49	93	23	90	97	39	79	49	81	80	97	26	53	86	8	29	9	10	91	99	2	82	6	28	20	42	15	94	61	94	65	59	71	16	56	52	5	66	68	38	48	9	59	28	53	38	51	61	16	64	25	98	88	65	62	12	15	2	60	50	30	87	20	8	31	29	16	68	54	40	7	36	87	71	1	22	15	17	80	60	35	7	44	76	50	5	7	45	55	32	37	17	41	58	7	17	69	29	43	30	49	74	36	75	7	78	55	84	29	29	43	35	68	66	59	33	43	82	60	6	85	58	9	31	15	67	11	34	66	7	15	10	31	98	58	67	78	26	2	52	22	72	84	24	24	25	66	53	63	4	22	63	80	8	73	4	3	4	32	39	19	73	89	76	54	19	9	77	66	11	92	85	76	27	24	88	26	8	62	1	68	17	19	4	73	33	64	22	
26	80	2	93	59	2	78	39	45	93	49	41	28	20	96	94	48	80	93	84	32	70	97	8	51	52	57	24	39	83	99	29	48	25	24	30	89	40	49	15	73	90	62	53	21	26	78	12	21	89	86	48	60	32	75	11	1	87	24	16	33	2	38	75	74	76	60	88	14	64	75	71	96	11	31	15	53	71	44	47	47	93	10	92	72	29	85	14	9	64	53	85	68	27	9	38	20	44	6	31	91	35	93	95	71	58	41	43	39	60	51	78	44	87	3	12	67	17	11	51	30	73	71	33	65	69	14	90	60	31	58	34	21	40	38	20	34	88	82	6	63	61	17	9	58	41	73	11	87	56	23	22	13	41	69	46	11	77	36	8	20	14	12	77	70	38	78	64	91	44	18	24	53	29	61	5	48	72	79	72	86	5	5	82	90	63	82	48	61	60	19	65	76	47	35	24	6	94	1	97	
48	55	16	32	54	55	100	2	5	84	71	54	56	12	60	40	50	80	60	92	42	90	73	1	37	9	85	64	61	37	23	67	79	67	98	12	57	64	45	10	77	12	9	51	50	37	9	29	13	65	94	9	32	27	83	81	51	87	40	47	33	16	56	39	81	33	13	49	17	34	37	3	38	58	29	71	78	94	65	29	11	3	18	85	98	45	63	38	90	82	88	16	2	97	92	31	54	11	87	35	67	73	22	18	33	14	61	84	2	52	73	37	79	87	7	20	10	88	44	61	69	80	17	73	19	36	9	17	13	95	47	91	44	52	61	99	70	84	30	76	1	70	37	52	85	52	3	64	64	6	30	27	7	2	82	97	82	29	93	22	37	97	83	50	39	90	26	32	2	28	24	36	46	99	71	20	2	85	79	3	3	41	79	2	15	27	60	46	76	43	3	59	75	16	40	31	29	52	40	49	
85	20	98	84	35	28	88	7	96	4	30	39	43	37	17	58	17	68	16	90	64	72	93	62	38	37	92	30	73	25	40	80	11	73	7	65	87	39	41	11	66	96	15	60	89	4	86	72	94	22	16	59	75	83	39	19	36	49	67	47	93	31	55	92	12	67	88	17	37	68	10	22	82	86	48	81	74	85	17	84	8	17	12	73	51	54	13	69	11	50	53	46	62	46	75	63	8	29	94	57	58	71	5	42	20	10	62	55	31	42	81	94	12	80	45	36	92	14	60	18	43	41	95	2	79	61	43	100	23	80	89	22	51	6	44	70	2	32	50	75	84	90	18	36	70	2	65	85	62	93	79	99	93	33	7	66	28	61	58	6	39	8	59	4	36	94	68	62	65	10	66	55	78	15	51	100	78	32	45	8	80	32	73	90	17	57	1	55	38	97	54	21	41	10	79	79	20	69	42	15	
11	2	90	60	10	67	100	9	50	72	31	49	60	89	79	6	59	11	35	40	19	13	90	74	96	40	83	11	61	92	48	3	65	5	45	52	34	29	8	68	48	68	98	32	52	96	51	62	68	10	56	28	11	81	19	86	78	19	20	20	98	43	32	18	43	34	15	24	99	57	6	7	68	14	87	73	75	49	21	61	31	20	8	93	79	56	7	96	36	71	60	75	25	66	24	51	8	52	9	79	56	21	86	18	10	89	40	73	17	98	10	61	22	56	71	4	41	54	28	53	97	76	17	74	36	99	43	28	20	83	97	42	28	13	96	61	10	27	18	78	97	81	19	93	31	59	17	66	7	74	100	44	3	60	85	99	88	88	70	58	50	5	78	31	98	20	79	66	85	81	36	13	19	99	91	56	35	94	63	81	48	38	26	27	34	54	73	44	7	32	95	2	87	38	22	59	21	12	17	94	
48	92	12	2	51	25	18	37	50	79	55	78	29	79	55	31	29	29	45	60	43	30	55	95	19	22	54	27	58	95	33	87	70	2	37	72	5	46	72	22	48	67	16	36	9	58	83	2	62	67	45	53	1	51	36	78	95	69	88	82	80	15	67	29	2	74	19	19	47	34	9	19	44	4	63	63	73	19	14	81	84	80	66	47	88	23	88	28	74	36	27	7	5	34	62	45	61	82	48	38	19	24	25	37	46	74	78	10	34	23	71	23	40	60	12	69	77	68	54	69	9	40	62	22	65	90	34	66	68	41	17	55	77	83	49	43	65	56	5	29	1	30	83	89	9	30	87	50	66	10	37	80	44	40	1	69	24	23	43	4	94	48	40	52	50	75	40	52	36	30	76	100	39	94	6	26	28	65	3	86	55	15	49	68	24	81	56	90	18	76	23	28	89	22	26	59	39	84	21	7	
73	60	48	59	92	25	22	88	38	35	98	72	54	68	98	20	60	42	63	68	7	16	13	88	3	43	32	43	12	29	40	38	28	77	62	35	2	79	81	99	98	15	51	66	89	90	69	66	58	88	23	38	87	87	49	19	69	25	76	22	70	13	24	100	16	56	58	63	49	71	84	50	56	66	60	26	99	93	12	92	50	16	77	95	98	2	92	3	19	50	59	46	79	70	13	37	26	46	81	1	56	37	96	43	3	53	49	97	70	21	49	54	23	57	69	22	64	17	53	83	81	15	61	29	69	57	4	62	77	59	92	93	82	77	46	47	96	15	42	63	8	35	98	100	17	32	18	87	12	30	59	8	59	34	14	99	18	55	31	74	15	51	2	66	77	89	13	91	87	10	80	98	54	53	47	70	71	85	94	44	91	91	88	66	54	20	86	18	81	40	11	65	70	62	28	67	57	48	39	91	
2	76	100	77	4	86	5	3	92	85	96	71	88	56	27	47	91	85	62	19	14	14	73	20	21	18	22	74	70	89	71	26	24	35	25	12	95	14	4	40	92	66	16	41	69	95	52	37	53	30	45	51	24	40	67	20	88	76	64	70	65	12	11	46	52	78	20	82	80	62	6	48	70	71	90	97	16	75	11	95	40	29	12	75	77	98	67	5	14	42	46	73	58	23	1	46	69	33	88	59	72	91	48	4	66	8	60	69	43	65	39	55	57	2	38	57	70	76	56	8	1	30	66	66	13	98	22	27	75	75	68	52	57	63	51	14	70	31	87	81	27	72	73	7	35	88	41	49	20	32	69	37	30	34	74	95	90	67	7	64	38	64	40	8	45	83	81	83	63	3	53	11	30	8	30	28	57	97	26	27	22	51	76	88	26	78	46	19	65	53	60	11	13	45	97	54	37	71	64	71	
15	86	17	32	1	100	41	51	28	79	37	33	51	56	7	10	73	46	82	46	78	25	79	13	12	49	54	61	21	69	38	39	69	42	7	42	19	21	84	57	1	81	62	38	55	73	88	59	92	84	10	61	16	47	47	20	82	22	70	91	74	89	29	7	43	7	40	90	75	46	21	23	65	45	74	8	30	35	42	28	61	80	60	83	38	12	2	70	43	73	83	70	42	65	41	48	6	68	98	45	11	12	5	92	97	58	76	15	44	86	66	95	19	31	28	57	34	46	50	92	11	60	60	11	90	47	77	5	81	58	80	23	29	4	63	92	51	93	79	91	20	24	35	50	50	23	67	92	74	40	97	43	84	7	36	37	6	100	70	16	89	87	4	91	69	39	79	64	31	13	55	76	12	97	93	41	17	96	69	31	96	93	9	72	55	22	32	85	46	12	84	56	24	29	15	25	49	85	32	93	
79	6	75	100	25	55	15	89	61	17	95	47	29	45	92	88	93	85	46	86	28	99	71	44	2	62	75	56	87	8	96	71	5	25	4	82	66	73	9	58	67	7	98	18	41	92	23	74	62	78	95	16	33	33	93	98	80	70	65	74	26	2	3	62	66	9	62	57	9	81	5	55	71	83	82	7	5	8	58	33	81	7	70	96	57	18	14	39	75	69	99	10	28	92	6	20	31	13	71	62	12	55	40	33	99	45	51	38	88	29	7	69	99	3	59	4	26	33	19	17	2	18	27	12	91	53	18	99	48	35	99	79	41	22	10	93	63	46	14	54	60	39	47	40	52	71	75	6	65	34	29	26	43	20	47	72	93	56	10	97	74	55	9	83	46	97	25	26	71	90	58	34	87	77	29	20	55	66	96	56	68	84	87	51	43	97	83	32	80	2	66	23	33	12	47	8	34	75	31	57	
72	20	81	33	76	13	1	100	60	86	45	89	100	55	9	23	3	2	6	7	54	49	76	46	16	10	68	29	19	41	81	57	89	26	10	48	48	1	2	11	51	60	57	87	38	18	94	69	30	56	4	64	2	16	31	43	15	13	12	89	2	57	84	49	71	15	29	92	42	72	30	31	30	22	44	5	49	80	97	50	47	11	51	28	46	78	32	72	34	2	61	71	53	94	10	35	93	4	84	79	55	86	38	16	93	21	80	89	49	38	24	88	67	98	78	10	55	36	50	64	33	91	85	26	43	9	26	51	81	19	15	9	10	91	78	19	47	59	77	47	69	13	63	70	59	22	79	86	91	92	35	84	11	46	45	17	23	29	35	38	51	79	84	24	34	27	82	1	17	85	3	7	32	11	35	56	70	13	33	35	56	58	5	39	12	10	37	61	11	90	50	100	85	49	26	90	75	89	67	49	
31	40	70	77	5	17	23	28	88	2	5	54	88	14	57	54	62	66	13	43	81	79	10	9	78	36	61	14	91	24	65	42	97	2	21	26	72	7	65	47	19	89	3	81	80	52	65	76	82	31	74	25	38	56	55	32	67	24	11	29	3	84	60	27	79	33	18	2	70	53	41	18	63	99	70	16	4	24	43	45	3	69	12	93	24	80	81	10	22	61	15	25	65	34	43	38	53	55	26	28	93	19	45	33	11	36	64	75	71	67	35	65	47	39	91	90	14	50	48	80	22	36	95	21	11	16	34	4	25	9	76	64	39	72	84	90	92	64	70	9	74	91	87	65	15	58	9	60	15	88	8	86	36	7	91	44	98	25	65	57	15	75	33	42	42	13	71	49	7	97	39	29	25	35	40	42	46	68	25	94	75	39	73	15	34	71	9	94	85	1	66	73	50	85	71	87	12	3	51	45	
2	12	71	9	46	100	77	12	64	62	78	76	95	87	65	95	97	96	20	71	10	15	96	63	81	45	16	49	53	76	69	69	83	18	90	22	88	60	7	84	2	73	51	49	75	91	63	83	51	83	51	98	75	39	92	18	29	100	46	7	62	49	27	79	36	48	55	63	32	46	17	84	71	63	23	75	93	59	13	84	41	7	89	99	82	23	82	3	79	31	24	56	26	21	59	8	31	38	54	53	27	98	67	26	84	56	100	100	86	9	62	37	83	15	66	70	47	84	51	11	24	45	2	27	83	12	26	90	22	36	33	78	34	14	28	49	15	74	43	95	51	11	46	34	55	44	67	70	59	42	9	59	44	41	7	95	76	62	37	76	16	51	84	78	36	42	99	70	9	67	17	42	11	66	100	90	3	15	75	73	22	66	26	35	94	5	66	46	6	7	17	11	30	46	53	55	7	59	25	15	
75	95	27	74	17	31	63	30	2	33	48	39	96	2	32	28	72	87	100	9	61	33	55	46	7	8	95	50	95	55	43	91	26	45	7	69	7	16	88	22	37	1	97	79	70	96	31	17	43	87	25	88	74	81	12	43	2	16	52	43	66	71	79	36	51	19	86	18	88	48	44	73	12	24	86	50	39	96	47	46	84	10	15	67	73	26	26	3	93	11	80	81	39	73	53	7	84	21	22	99	19	67	4	78	81	56	53	14	48	79	1	27	79	82	22	70	25	57	35	33	6	82	88	87	8	13	26	8	79	100	90	58	40	77	99	2	50	46	58	92	35	99	35	12	60	41	66	86	72	14	31	54	47	28	52	80	11	63	18	30	9	76	20	32	54	43	13	7	42	4	47	57	56	30	88	70	73	13	91	78	58	70	71	18	95	47	79	99	19	11	58	3	53	33	22	81	21	86	34	85	
15	81	81	51	2	64	38	51	40	75	33	54	24	9	18	92	33	49	96	38	99	1	78	11	64	43	94	11	77	73	80	20	44	5	23	64	80	22	79	19	26	28	57	14	20	35	40	38	14	69	23	65	76	33	67	34	74	56	78	7	9	15	33	48	19	48	85	45	84	84	3	82	52	44	93	50	3	53	75	45	93	15	4	58	41	44	7	39	44	8	72	64	75	55	92	25	79	10	74	9	97	18	35	42	80	100	69	62	33	64	5	73	68	78	38	61	37	73	98	6	58	97	59	4	99	11	65	76	35	93	88	24	40	16	53	80	74	73	38	10	55	64	65	13	23	8	62	36	18	59	34	30	59	10	41	75	45	12	32	5	20	10	51	78	69	82	1	39	10	27	43	30	50	40	72	21	24	16	94	4	29	74	29	2	34	45	55	73	90	88	39	35	97	12	20	68	11	39	13	38	
93	14	67	56	19	16	7	57	50	24	68	32	13	31	29	41	74	82	30	35	13	88	4	60	64	16	34	100	71	72	29	96	11	96	42	52	83	11	73	87	26	92	67	12	22	30	42	80	96	33	62	62	60	13	88	15	19	58	20	40	62	29	18	55	86	85	13	20	46	3	31	17	65	77	29	52	98	5	59	49	68	62	24	45	5	94	51	96	98	53	45	13	33	39	74	5	55	61	66	39	51	98	13	90	4	10	16	36	66	43	99	44	100	50	29	6	100	76	16	2	8	38	76	63	97	4	26	14	44	96	25	44	18	64	5	14	13	90	99	4	78	49	7	88	59	82	38	7	29	27	52	80	38	54	30	56	86	12	100	35	75	31	31	80	62	4	5	42	22	83	97	12	55	43	50	16	39	42	78	46	50	28	27	21	96	38	41	3	66	94	91	38	22	43	13	88	47	90	5	35	
