200
5262
31	12	3	27	59	46	4	21	6	47	31	3	100	93	54	15	86	86	2	41	35	67	66	76	31	59	7	1	32	96	17	62	2	47	39	70	68	47	55	41	61	59	65	88	45	16	33	18	93	98	56	74	11	59	94	45	87	75	18	82	36	34	17	52	12	30	19	100	44	12	71	7	100	88	19	91	56	44	93	54	10	8	37	85	8	86	100	13	77	79	29	87	45	3	1	31	70	54	52	54	24	20	97	32	83	67	89	78	43	90	32	9	21	33	36	58	90	2	86	92	81	21	87	29	12	60	68	66	61	25	3	42	16	13	41	47	71	3	32	5	72	96	50	93	18	50	45	10	1	78	98	43	73	69	4	19	1	38	50	5	18	7	33	41	100	47	6	4	47	91	3	51	6	24	73	52	77	90	9	65	3	98	75	93	42	82	38	2	19	30	50	89	30	33	73	28	26	66	13	28	
17	6	54	27	1	53	72	34	16	100	94	87	27	67	60	68	70	41	1	11	37	61	47	45	65	63	7	74	3	55	56	93	98	39	60	4	6	33	23	12	62	83	25	11	38	72	53	73	75	2	54	6	62	6	33	7	57	33	91	18	64	62	31	66	15	58	23	84	92	33	20	88	8	93	96	55	56	10	26	91	62	46	17	87	40	76	60	6	17	7	21	48	8	20	6	87	48	25	75	72	33	68	42	74	16	12	75	2	99	25	94	7	7	15	100	20	9	48	71	94	96	63	69	88	99	83	92	42	12	53	91	91	56	19	56	98	91	70	4	61	5	95	26	67	40	4	70	30	100	17	58	72	99	55	77	68	87	26	36	100	75	76	9	91	20	91	67	49	75	96	74	85	75	93	24	68	42	4	19	79	66	58	58	65	55	12	66	40	85	38	53	97	68	83	68	8	11	14	26	54	
35	36	96	64	97	17	81	82	23	72	38	57	99	7	67	45	32	71	67	98	65	82	25	12	9	42	74	38	21	30	66	4	58	70	4	10	96	10	96	89	37	23	92	44	53	82	88	15	100	38	88	89	90	54	87	19	80	3	61	91	22	73	36	36	73	27	8	2	66	55	74	50	31	9	91	20	33	94	15	83	77	44	19	76	92	45	25	75	29	12	13	85	21	14	12	52	73	61	24	8	4	73	1	11	91	61	3	19	28	48	32	56	60	11	89	54	74	27	59	43	34	14	21	24	41	29	15	78	25	14	56	12	60	5	99	82	73	34	75	9	17	23	25	44	74	23	80	20	4	60	71	38	100	86	28	70	34	18	11	21	74	36	38	73	67	96	19	37	62	62	1	52	73	73	14	69	7	48	56	31	84	55	56	3	72	33	69	31	70	41	58	96	62	23	93	51	77	45	13	74	
14	19	4	5	19	61	53	17	64	41	62	10	39	33	43	82	8	32	1	77	5	12	79	96	74	34	91	43	35	100	75	90	90	68	6	96	37	94	76	19	82	62	76	22	44	48	6	45	52	32	45	48	83	40	21	38	41	95	14	74	40	69	81	63	46	41	59	54	33	66	54	41	45	49	71	38	3	27	6	82	20	15	44	77	5	70	42	38	91	25	24	8	72	53	2	68	6	84	17	91	12	29	83	24	31	54	68	5	3	9	41	30	59	19	20	66	60	80	17	3	45	30	43	15	23	99	79	49	61	38	8	7	92	68	60	77	61	6	77	40	18	60	34	23	35	73	84	29	30	29	35	14	66	84	53	2	13	73	23	64	55	2	10	71	36	85	97	41	61	7	7	38	55	31	37	99	30	56	53	56	86	70	55	49	7	44	28	38	20	17	61	55	6	97	14	20	18	92	58	94	
91	99	96	66	13	60	38	99	58	70	61	77	36	12	47	36	29	52	45	12	15	89	5	30	19	26	96	28	100	45	46	55	57	47	33	10	94	63	11	98	3	96	98	44	89	75	43	79	86	74	65	93	92	28	86	48	66	83	12	20	87	45	37	59	10	99	47	95	89	3	88	36	87	62	87	46	55	25	30	43	68	65	86	6	37	11	76	61	9	80	83	43	35	48	64	79	55	42	81	98	96	88	2	63	63	83	86	97	72	78	40	89	2	6	99	98	11	24	36	20	86	64	70	18	52	96	19	83	1	45	7	84	35	27	41	12	78	27	33	54	83	24	73	2	13	52	50	21	29	86	50	15	89	89	96	44	100	26	22	94	93	19	65	23	90	9	75	13	29	14	99	35	39	49	12	64	23	31	87	31	82	31	39	68	41	40	57	62	89	35	66	42	35	1	34	49	98	13	37	69	
62	37	8	76	48	90	59	68	83	87	72	50	30	75	12	63	18	83	92	70	35	12	58	6	74	96	89	42	79	78	95	55	42	55	23	96	76	11	15	72	86	24	71	29	55	14	8	88	77	51	69	23	94	36	5	84	21	58	60	35	7	71	10	98	12	36	78	66	85	22	70	82	70	30	72	43	71	37	91	87	31	9	67	90	99	3	86	11	23	12	71	65	24	37	49	66	63	12	33	23	55	91	18	84	5	89	46	45	57	28	1	56	4	29	23	25	7	17	94	67	99	5	78	49	6	89	41	13	90	5	87	97	89	67	27	88	94	77	56	79	27	82	56	77	49	97	10	82	48	82	94	83	74	8	42	19	76	10	61	81	63	15	47	5	70	23	79	40	60	70	97	90	42	31	61	65	40	19	70	50	40	52	21	40	59	78	6	61	88	2	34	13	74	40	78	6	67	30	98	60	
2	53	73	98	22	12	11	83	8	1	69	50	70	55	74	17	94	8	75	78	23	55	2	12	37	20	94	20	69	93	12	84	70	41	12	89	19	98	72	35	58	53	21	58	75	86	76	92	2	4	50	94	50	33	100	34	50	3	88	57	47	34	57	80	36	17	66	99	16	58	75	14	43	76	36	49	73	36	32	58	44	77	43	79	83	49	96	44	53	87	77	71	76	61	67	62	46	73	100	99	71	36	90	98	43	4	100	71	92	12	28	16	14	48	17	96	54	58	19	86	49	27	69	27	81	5	51	73	54	35	65	63	82	68	13	23	81	62	33	12	59	96	67	40	31	13	20	92	87	61	97	25	19	33	26	36	40	78	71	70	55	54	83	39	49	74	94	8	68	27	80	56	67	19	4	1	22	98	68	46	69	32	70	93	39	20	94	20	29	11	19	95	51	1	36	85	11	67	69	62	
69	94	49	83	49	6	65	19	62	54	3	53	98	79	48	69	27	91	22	80	20	70	1	76	97	8	69	71	17	50	7	9	68	61	62	37	82	3	86	58	14	56	96	29	95	40	49	20	63	95	5	25	56	71	95	15	59	35	62	37	1	2	98	76	88	21	81	100	96	68	98	52	10	97	98	39	76	20	19	38	91	11	65	66	59	68	18	41	88	22	34	98	5	2	23	6	94	34	94	9	98	55	49	1	27	43	20	61	51	96	99	88	94	45	36	9	17	96	26	5	83	74	66	33	2	26	43	26	37	45	69	31	90	79	77	23	95	55	8	100	33	74	20	35	23	12	100	16	95	37	57	83	96	70	66	37	34	78	44	1	79	95	4	34	74	90	20	73	23	99	47	99	30	99	81	27	52	64	15	1	41	79	32	34	42	87	10	33	31	57	40	7	92	71	82	47	87	11	69	13	
50	59	24	67	56	26	63	28	31	91	88	64	56	61	28	82	23	51	36	75	25	37	5	5	4	68	38	21	78	67	27	99	96	59	83	23	62	96	24	53	56	59	60	63	94	54	78	92	15	25	87	15	32	52	93	25	95	90	1	75	55	18	99	46	89	25	86	46	52	66	37	22	73	46	15	14	30	73	47	68	59	15	36	1	98	59	85	28	70	37	20	12	69	56	11	48	64	51	41	72	2	27	88	79	56	18	72	13	64	22	89	32	79	75	100	21	64	13	74	13	27	35	24	95	29	63	91	1	17	89	16	74	56	36	87	24	60	60	44	44	61	51	47	48	13	7	44	15	52	51	9	84	45	33	7	30	10	61	5	40	100	99	57	54	95	50	69	25	9	29	90	5	83	73	100	63	51	40	49	56	60	53	32	22	98	74	77	83	44	27	43	96	71	44	100	13	84	66	67	32	
45	75	31	29	21	31	92	70	71	90	82	67	99	46	9	38	71	97	88	19	65	28	90	88	68	64	4	73	14	12	100	84	33	65	25	92	76	98	71	21	96	60	99	28	93	31	90	77	4	88	100	19	85	15	91	32	39	42	4	12	43	54	97	46	39	48	19	75	46	93	48	49	49	34	22	76	69	5	79	87	67	9	43	29	100	66	25	47	1	35	47	44	49	82	26	77	69	72	24	11	14	70	75	75	88	71	96	81	63	20	49	72	49	22	35	40	8	10	2	6	54	12	19	14	67	66	87	28	21	97	68	82	74	11	52	63	96	63	66	62	92	82	73	75	16	38	74	41	16	82	79	79	37	82	82	35	63	5	8	17	58	99	10	12	64	86	57	54	81	80	29	57	41	8	46	62	40	4	81	4	90	96	32	10	24	82	19	78	93	77	33	40	17	14	6	98	24	5	48	98	
42	18	84	6	76	54	89	37	1	77	13	95	17	54	36	75	2	92	86	76	10	36	44	10	85	10	43	56	70	22	11	94	27	88	11	44	22	44	29	58	29	63	28	44	22	65	74	42	87	100	43	12	33	25	41	98	24	53	17	89	47	65	98	2	46	41	71	7	45	38	3	16	100	60	76	18	68	12	98	34	23	30	72	84	64	4	65	80	71	84	83	11	84	1	81	43	98	59	35	67	55	47	58	100	23	97	40	72	53	63	75	85	58	93	51	65	22	47	13	54	25	26	4	88	31	71	58	37	88	82	56	90	94	45	47	21	82	4	58	10	72	62	83	4	3	40	63	89	66	50	98	28	64	26	19	61	2	36	55	48	16	13	47	93	95	76	50	49	36	33	84	25	18	52	90	33	9	82	17	99	26	45	6	86	49	81	74	86	3	98	48	66	98	20	82	21	2	30	1	25	
69	96	98	1	68	38	37	32	14	89	21	83	30	20	86	3	94	72	95	65	74	45	44	45	40	10	18	70	95	18	30	45	6	45	38	53	44	89	55	75	95	94	93	22	36	68	30	49	4	13	23	49	38	68	86	43	11	55	84	79	50	15	67	64	80	10	71	24	95	89	82	27	19	100	25	21	39	4	16	93	68	74	3	84	90	69	24	3	3	42	89	8	56	45	48	67	40	12	56	45	62	38	48	38	38	34	3	55	13	82	71	96	20	51	12	62	88	45	53	19	46	83	84	89	99	85	96	76	54	28	97	9	84	76	23	97	38	72	25	68	23	65	96	65	41	90	40	40	31	8	50	72	50	87	7	99	32	49	65	32	53	23	58	14	87	52	5	45	43	74	62	31	1	91	87	83	13	33	27	5	70	3	55	87	25	65	44	81	36	39	86	6	77	20	58	1	80	38	9	63	
51	88	74	80	17	24	37	63	76	87	27	84	7	35	22	66	28	8	65	51	61	56	67	14	25	37	95	55	54	29	64	90	77	16	72	82	48	75	14	86	40	54	31	65	68	12	41	11	52	91	51	55	13	24	19	46	52	14	16	7	24	19	35	92	86	78	35	64	100	39	20	76	62	18	19	32	4	30	65	42	95	20	69	78	97	27	70	80	94	57	58	30	55	25	62	43	30	14	37	28	65	33	25	75	56	42	90	86	96	75	64	65	31	2	63	56	76	96	84	56	44	44	49	95	72	88	94	4	25	76	31	49	55	43	12	7	64	58	97	75	23	60	84	96	93	6	6	83	89	81	13	24	73	7	73	31	49	59	73	76	12	8	25	38	53	92	32	20	34	2	42	59	41	96	98	14	71	6	31	6	70	88	88	94	36	6	69	19	82	69	77	61	31	24	68	100	76	37	95	92	
23	15	50	19	52	65	72	84	18	81	48	48	85	42	51	41	59	80	85	7	83	46	2	2	49	32	28	54	31	97	9	24	46	33	53	88	6	43	8	76	49	78	90	74	30	41	91	41	97	91	72	70	40	58	50	39	9	57	42	4	71	78	30	20	92	63	21	50	8	34	21	62	8	18	61	92	16	75	66	49	19	68	77	66	58	98	74	94	36	94	70	54	35	70	95	31	10	1	2	9	67	56	76	95	7	30	30	1	55	4	42	55	80	70	83	82	73	85	59	53	24	31	17	93	94	7	55	34	22	61	12	13	63	52	8	76	28	84	96	52	88	13	35	10	10	39	73	16	51	99	64	78	2	60	6	20	11	82	49	22	58	63	4	11	3	79	59	77	51	99	11	15	68	24	1	85	43	70	30	98	44	48	73	21	64	93	97	41	34	41	80	70	71	60	89	49	36	99	27	76	
15	33	98	69	78	97	99	94	13	88	4	64	56	79	40	100	92	32	5	10	66	50	49	25	54	88	4	20	99	45	70	34	40	18	73	15	45	79	88	92	20	92	77	42	49	11	41	63	26	27	30	24	23	22	73	24	37	23	37	56	23	75	31	39	1	9	97	40	14	12	59	78	70	52	87	95	48	79	2	24	56	55	77	55	99	77	29	62	14	21	20	17	26	62	10	74	46	1	37	20	70	69	43	22	97	98	21	48	25	14	32	33	95	54	47	16	52	37	46	82	16	28	22	99	98	91	85	67	8	100	90	7	98	95	26	19	68	23	78	74	70	24	7	47	88	96	90	87	66	32	93	14	18	41	70	72	35	37	65	38	4	87	80	65	95	31	35	69	81	61	29	28	36	87	14	41	87	71	3	74	74	61	27	74	2	96	21	74	22	50	86	49	64	39	26	23	60	83	49	83	
61	86	47	47	27	100	70	81	25	47	78	96	61	64	47	93	29	83	77	93	13	88	24	37	6	16	24	51	21	71	79	45	56	93	75	100	52	86	77	2	63	15	4	87	4	52	97	26	25	42	73	32	59	12	67	76	30	83	13	67	59	54	97	58	3	95	5	75	12	54	20	91	45	35	32	69	20	21	46	80	64	81	28	89	96	59	20	44	98	71	86	11	46	45	51	70	31	83	94	62	80	44	97	79	23	29	65	90	75	1	60	32	18	68	32	95	59	57	34	10	77	63	45	14	78	100	38	25	7	13	91	60	92	75	13	88	71	96	2	41	82	37	83	100	25	91	83	21	77	58	45	72	97	45	84	80	4	23	19	11	55	17	7	83	34	77	96	93	43	3	60	35	34	29	90	44	10	16	15	20	68	23	51	25	58	75	97	28	46	54	32	31	99	19	32	85	69	78	90	27	
55	76	68	84	20	3	27	9	86	38	67	36	79	12	13	7	90	9	91	68	43	41	51	16	96	30	80	9	15	66	19	7	39	98	2	38	32	74	51	4	95	25	88	100	13	91	91	27	42	74	43	91	9	68	36	86	60	79	53	38	40	45	72	29	18	34	21	68	20	61	91	89	9	84	58	60	1	30	42	65	26	56	7	30	33	86	99	3	13	29	10	71	24	77	20	86	71	77	46	5	60	1	95	53	41	81	66	42	20	62	4	61	8	15	66	78	59	81	83	100	70	82	75	78	39	63	14	63	16	31	44	98	19	11	80	94	81	10	77	61	26	39	47	82	70	87	83	39	39	29	92	14	55	30	19	79	45	52	85	74	63	17	29	29	67	97	79	32	27	64	10	96	85	1	8	59	39	39	100	3	1	24	32	43	41	27	24	48	54	19	47	13	16	7	4	15	72	80	17	34	
97	86	86	43	69	14	78	13	35	89	1	99	27	20	22	2	71	99	61	76	20	24	90	43	83	58	62	43	31	67	8	72	92	56	54	88	45	65	69	50	5	87	100	43	23	51	72	30	73	43	94	71	24	9	80	2	2	69	25	68	4	32	41	91	46	88	9	70	72	14	35	57	77	5	73	79	90	55	62	72	58	17	98	7	10	90	29	32	66	35	45	1	9	13	59	30	63	93	64	22	3	20	81	76	80	11	66	92	3	38	44	46	12	38	35	37	26	12	51	36	39	10	57	60	32	24	68	68	34	35	29	12	86	1	29	52	13	4	43	62	18	74	68	47	5	62	83	53	49	15	61	10	34	67	15	67	40	55	25	10	46	20	77	54	36	9	31	91	45	98	25	98	67	33	91	23	98	39	33	26	81	91	1	47	61	80	30	29	28	96	71	97	42	21	44	96	3	33	39	29	
35	83	97	71	13	37	72	36	99	62	32	59	65	88	28	31	26	71	8	51	65	36	75	40	63	49	4	52	35	96	94	67	95	74	6	89	48	93	23	94	25	15	19	12	49	55	70	24	32	91	71	2	19	21	24	43	71	75	15	8	26	71	82	44	89	37	92	79	44	54	21	50	47	76	66	83	84	2	89	43	42	46	18	88	55	66	21	3	58	59	50	95	69	90	60	63	20	83	83	38	81	79	49	5	47	32	67	69	88	24	36	48	45	97	40	71	24	42	5	60	100	48	66	12	84	100	97	75	11	4	20	11	25	99	41	50	32	66	74	84	28	64	12	92	47	90	82	33	60	56	42	18	28	53	77	52	22	88	61	77	64	84	58	17	17	69	72	25	17	50	41	66	13	27	31	60	14	15	99	91	65	56	88	31	44	61	4	68	48	24	35	24	97	47	47	73	13	18	49	76	
37	87	12	93	67	21	94	78	68	54	58	96	45	33	46	75	44	23	17	52	58	73	92	21	59	90	6	33	8	29	83	62	21	11	62	90	83	92	94	50	56	32	85	33	38	13	40	23	59	9	24	19	63	33	4	86	19	1	81	15	93	1	24	75	58	73	66	50	3	78	15	16	71	21	32	9	60	18	72	73	86	27	69	87	46	22	4	5	53	12	14	96	20	50	34	59	93	52	28	24	70	83	87	9	24	24	25	71	14	69	86	100	18	65	74	12	16	100	23	26	60	93	64	23	12	2	82	45	99	95	58	59	5	13	12	82	51	58	19	18	64	92	97	25	56	75	69	93	51	22	3	4	21	37	17	72	43	81	89	70	6	38	49	25	51	5	14	35	99	41	19	49	46	69	42	71	53	5	52	29	5	51	6	92	99	43	42	55	38	19	95	53	33	54	25	97	42	33	92	7	
25	16	78	51	71	80	84	95	62	34	50	33	44	24	47	34	47	27	57	21	24	26	88	3	68	98	65	7	38	59	72	84	62	59	6	54	40	28	36	33	71	52	15	25	68	24	58	22	12	68	9	21	33	39	93	70	5	44	87	88	78	75	82	33	49	12	77	63	19	82	28	45	2	29	62	44	59	57	75	10	70	54	67	89	62	24	44	19	63	49	29	71	70	44	17	58	49	6	56	86	31	82	53	37	68	39	24	68	93	74	15	86	2	17	96	27	58	91	7	47	3	62	92	99	76	44	44	38	73	65	1	78	41	72	25	66	88	47	78	66	81	51	70	97	80	69	43	64	4	25	56	49	22	56	37	30	21	55	50	57	89	28	10	50	91	19	75	41	8	44	47	30	86	100	45	19	70	16	4	55	40	74	1	100	41	19	20	22	87	30	83	41	32	25	1	52	65	43	65	9	
45	82	95	60	26	11	62	11	16	15	25	93	63	45	15	26	96	73	70	28	20	78	2	4	100	68	65	11	90	88	72	51	67	94	33	87	21	86	5	100	95	93	91	41	86	19	50	73	67	36	80	24	4	93	47	5	12	60	55	75	45	16	31	5	79	85	9	78	11	34	42	68	45	59	45	22	51	83	31	99	13	31	61	36	44	49	70	38	26	89	74	8	8	61	64	46	64	15	57	34	83	23	93	3	4	94	14	97	8	31	89	70	44	97	29	80	54	93	14	78	83	29	86	38	6	6	22	77	30	31	84	82	96	18	25	31	94	98	81	44	96	57	57	58	83	78	56	26	84	41	84	53	19	62	97	43	56	70	53	34	58	44	88	61	35	91	30	35	25	72	43	30	24	61	83	72	38	51	2	86	39	76	84	5	26	95	68	25	100	55	16	72	75	37	29	68	45	21	14	37	
4	62	55	66	7	49	17	9	59	99	57	61	11	97	9	40	57	62	82	8	12	32	56	74	27	95	81	69	16	20	42	39	11	45	7	19	38	48	84	34	15	25	32	98	43	46	39	24	76	86	2	43	86	70	5	23	81	12	14	47	80	74	68	58	89	53	64	84	93	99	14	74	6	53	56	5	20	35	83	11	47	33	5	47	91	10	76	40	11	32	11	73	88	69	91	17	58	85	44	78	29	45	99	7	14	20	95	21	19	90	63	45	17	30	2	96	30	59	24	76	89	42	25	94	18	97	94	4	58	55	31	7	8	73	6	66	31	54	87	73	95	91	34	79	88	9	51	25	19	59	19	51	13	31	84	75	55	91	69	89	93	88	64	92	56	28	87	72	9	56	65	43	61	35	35	46	15	73	18	55	92	66	84	33	10	71	5	55	68	22	96	2	32	13	96	65	95	50	22	70	
97	81	40	67	56	9	7	91	64	9	62	27	38	29	89	62	57	62	16	60	15	61	73	28	74	77	38	79	5	72	82	40	77	87	57	80	41	66	21	50	59	95	39	24	11	52	9	37	30	60	2	71	19	5	12	81	54	47	70	84	98	89	91	70	25	75	99	19	68	26	33	11	71	49	53	48	37	19	37	100	82	22	65	8	31	48	97	2	69	100	42	42	18	83	62	5	39	88	23	14	90	36	97	16	64	37	76	96	43	88	32	20	25	12	100	27	30	35	88	44	60	20	27	46	83	1	93	94	15	8	97	37	10	9	45	45	66	72	95	50	3	16	70	43	21	19	5	57	73	97	46	14	94	81	10	6	31	71	19	94	29	81	18	50	1	77	88	44	7	12	24	100	47	76	21	92	63	34	54	61	21	49	7	80	37	4	6	34	22	20	21	85	93	12	72	50	9	85	60	58	
4	24	74	79	100	100	49	85	45	100	23	30	99	11	49	60	12	15	77	91	47	89	30	94	24	54	53	53	53	98	92	15	41	75	33	3	95	83	58	3	35	90	42	53	55	14	57	23	83	79	69	75	1	44	60	12	47	27	89	22	25	13	49	21	57	37	56	61	35	73	31	38	35	57	1	68	61	85	12	52	87	95	94	98	39	79	74	24	67	4	55	73	90	88	20	23	97	15	6	17	56	5	63	56	10	28	10	10	96	75	78	56	21	68	63	3	43	32	89	95	62	38	79	41	5	39	94	100	10	73	61	52	58	42	6	50	84	65	23	58	19	16	51	80	37	100	59	21	42	79	18	45	2	13	8	63	100	35	87	36	2	56	97	52	77	4	21	55	11	9	68	32	93	67	72	51	28	23	81	44	75	25	59	57	40	28	39	24	79	90	55	73	91	6	27	73	9	19	30	46	
63	9	7	30	9	94	35	8	4	52	45	6	91	28	47	63	50	55	27	59	70	23	7	35	89	29	81	97	23	21	93	82	98	18	91	61	14	12	60	88	62	1	4	17	84	16	42	37	13	53	25	15	81	87	55	14	70	89	86	18	97	73	30	32	31	44	100	83	43	23	13	25	66	13	70	13	10	22	68	89	21	36	24	68	39	48	13	52	92	58	25	55	71	87	5	33	39	59	100	98	83	79	90	95	66	46	41	67	63	18	5	33	3	4	61	75	2	74	95	54	79	10	42	35	16	59	81	52	47	99	27	79	18	52	48	50	67	3	75	66	77	17	94	66	2	5	68	63	51	94	93	51	64	67	56	59	69	65	47	56	5	97	41	83	25	64	59	81	69	59	53	67	83	41	88	29	49	47	82	39	65	65	80	88	50	28	51	14	25	63	61	90	95	96	34	22	54	73	80	56	
10	51	16	12	77	64	39	52	6	31	55	68	72	27	56	24	59	77	97	96	51	41	71	28	18	19	44	69	15	1	92	54	52	82	18	91	74	20	35	57	37	75	12	89	79	7	4	56	67	38	68	8	15	88	75	47	84	22	18	27	83	9	18	87	82	98	24	77	25	72	8	42	95	73	13	1	49	86	23	76	65	83	48	44	24	93	63	45	97	46	20	23	33	83	51	25	82	76	51	70	91	1	88	35	6	70	95	35	68	10	46	96	5	95	94	87	30	14	47	48	14	98	100	88	91	12	29	80	59	66	11	50	46	94	49	52	6	1	32	36	61	51	64	78	17	24	69	8	7	67	88	1	83	63	69	85	15	7	23	28	86	19	50	47	14	83	14	80	33	75	62	93	22	62	17	64	57	42	17	99	27	22	34	31	31	100	7	29	5	50	92	40	62	64	41	84	69	4	41	10	
73	67	95	35	91	23	32	39	18	20	95	61	9	95	42	100	11	3	77	53	76	1	33	32	22	25	21	74	49	29	56	92	50	36	64	22	40	87	7	47	1	55	43	47	50	24	71	23	59	40	4	26	93	78	45	80	98	25	97	83	87	78	2	96	41	50	6	94	29	42	93	5	30	39	31	46	75	64	39	63	98	10	47	72	43	2	17	97	10	82	99	38	68	61	1	36	26	53	66	74	66	58	77	59	59	72	47	79	29	95	63	16	36	76	39	75	76	55	36	74	70	7	85	5	71	17	68	76	49	91	25	85	17	7	80	42	84	81	24	41	54	17	20	20	35	89	32	40	1	67	8	68	12	18	28	99	15	8	38	21	31	70	45	77	87	38	74	45	29	44	15	72	3	56	38	90	19	34	33	53	96	53	36	90	80	73	45	2	99	56	66	50	20	26	1	45	32	50	13	33	
68	92	4	31	20	35	82	16	2	74	57	59	1	37	79	29	6	44	49	100	99	14	47	28	21	95	10	47	45	8	1	8	80	34	62	73	69	45	71	34	2	18	54	65	15	19	78	75	54	45	32	71	1	75	16	74	89	13	73	9	78	9	20	49	82	24	17	67	82	36	7	41	82	31	91	15	59	33	32	92	30	94	30	80	35	2	4	9	68	91	52	56	40	60	79	39	55	18	62	5	89	20	63	93	21	9	60	43	96	35	9	14	39	20	100	96	53	89	62	37	67	88	24	89	33	9	94	56	30	82	53	66	41	75	79	76	17	56	29	37	52	5	82	66	99	64	29	74	49	73	96	38	4	72	64	18	1	78	35	13	7	78	63	95	25	40	25	65	7	81	29	52	73	73	10	80	98	75	96	37	39	38	74	79	3	84	91	33	87	68	89	33	15	1	57	86	41	43	72	57	
37	46	38	33	38	18	34	55	54	4	90	87	40	85	90	9	52	49	32	38	4	79	91	40	51	51	37	48	41	67	40	15	26	17	31	36	81	37	10	57	98	99	97	98	67	35	30	31	97	72	41	82	24	82	31	68	91	49	30	18	2	20	34	39	2	22	86	60	45	100	38	49	28	72	67	61	15	44	12	22	27	73	45	59	51	8	33	9	38	80	57	86	83	48	85	32	66	56	55	78	14	53	32	36	59	57	73	26	40	16	31	70	37	55	15	7	72	91	34	72	95	93	65	17	55	30	99	64	19	68	11	90	55	94	28	48	30	81	44	7	47	21	53	29	37	35	88	23	78	78	41	57	11	27	32	51	65	48	49	8	21	83	42	36	38	24	37	18	51	99	28	90	81	82	36	3	59	34	30	19	78	88	61	45	72	45	30	92	16	53	30	51	26	9	30	67	72	81	58	11	
32	73	20	81	68	22	69	55	64	85	77	100	72	41	29	83	61	4	56	70	35	65	7	87	33	23	10	71	66	10	88	59	100	52	66	36	63	59	98	80	76	46	46	2	64	92	20	39	58	29	91	44	75	33	5	58	70	21	32	87	96	49	39	28	46	23	3	6	45	21	21	89	92	59	95	78	89	48	53	94	68	87	34	75	92	75	27	44	4	15	62	43	8	16	78	71	75	75	37	40	19	52	36	34	92	54	93	67	4	31	29	92	28	51	59	90	31	45	69	90	30	11	79	46	2	64	52	13	67	27	11	17	99	16	40	74	38	80	99	46	59	66	1	33	7	17	52	39	34	1	31	77	57	24	7	50	97	6	70	59	92	55	73	63	89	88	86	64	2	36	29	58	15	30	67	81	36	67	84	5	7	100	36	28	71	86	20	81	51	86	83	13	2	43	22	28	38	3	99	50	
66	87	33	64	12	49	19	78	77	96	29	50	37	79	95	2	69	33	52	66	82	8	48	28	47	26	37	65	22	59	14	47	51	12	15	73	46	10	12	36	88	89	39	46	80	86	92	1	3	18	46	89	58	49	79	89	25	57	31	82	41	82	2	46	99	19	72	69	61	67	83	30	98	79	36	88	75	61	39	23	27	96	91	34	23	56	36	85	38	84	96	84	3	67	10	35	52	86	20	58	8	73	58	24	15	99	74	8	13	39	44	67	34	28	37	94	51	22	11	77	1	33	26	93	49	19	76	13	13	38	67	20	12	68	23	20	18	63	62	49	80	60	38	8	58	17	71	3	23	70	41	77	75	18	74	57	99	36	72	18	70	58	34	20	25	10	19	78	81	75	79	9	89	7	10	61	52	12	18	38	62	42	14	62	7	12	61	55	47	56	27	74	38	45	18	35	20	63	88	52	
78	89	97	26	85	40	77	87	98	88	35	32	77	72	93	62	95	83	15	8	42	38	88	100	51	45	35	17	82	90	60	75	98	30	58	27	41	99	36	17	21	25	48	41	10	78	63	9	95	34	88	37	73	12	85	53	75	37	44	98	50	24	22	23	19	40	98	50	11	95	4	49	27	37	22	4	80	44	56	97	48	52	56	43	56	24	8	86	11	27	58	94	9	81	62	79	23	24	9	94	85	11	27	81	55	52	64	49	25	53	66	98	84	63	48	28	23	38	67	76	22	30	95	57	97	17	70	28	12	72	88	94	82	70	96	61	62	1	90	100	30	19	63	11	90	65	24	76	80	25	93	43	74	33	100	97	48	17	74	21	3	11	33	52	71	36	12	81	17	44	70	3	97	33	4	6	82	95	71	44	39	27	39	21	36	1	47	79	44	80	19	37	57	30	78	18	72	37	40	67	
54	90	17	17	23	60	26	49	74	27	53	87	52	92	94	70	52	2	60	66	69	85	57	54	28	29	53	23	50	83	15	31	7	19	23	8	59	47	78	66	81	86	19	71	71	35	21	97	5	21	9	92	66	77	9	64	99	56	100	24	6	17	86	3	72	98	29	69	26	29	100	92	93	69	14	81	54	36	65	1	64	17	76	19	46	96	3	28	4	51	19	33	58	60	45	13	24	35	16	87	50	6	57	37	76	86	66	46	66	19	79	40	23	23	8	89	70	80	79	76	48	36	10	40	7	30	56	50	47	97	97	46	33	34	70	82	7	95	44	83	77	12	67	12	20	48	4	25	7	6	70	49	73	15	37	80	5	86	16	92	85	1	90	66	22	23	80	4	36	32	30	38	23	74	56	54	60	12	10	18	7	41	79	86	19	85	8	91	45	59	55	81	70	60	92	47	82	55	23	18	
