200
4903
100	90	47	11	70	78	51	2	55	40	66	53	40	4	60	64	50	35	99	85	20	34	13	72	82	59	19	22	17	60	1	39	78	95	84	18	19	17	15	10	23	44	1	14	69	17	6	23	60	86	93	82	62	89	60	68	22	5	17	72	62	33	89	30	29	99	84	48	13	10	89	61	36	38	2	16	82	86	51	44	17	55	38	77	26	78	17	97	13	16	17	9	79	91	29	83	26	68	45	33	17	21	81	6	65	25	56	85	98	43	95	46	11	83	72	65	24	2	60	28	53	56	25	99	100	36	4	35	37	54	91	30	91	36	47	14	2	65	91	93	18	37	23	58	11	66	64	5	45	91	74	78	43	9	68	57	32	18	93	75	61	23	76	57	24	80	46	69	90	61	29	97	5	63	65	8	95	77	25	69	16	30	95	96	77	73	83	83	57	47	48	9	24	4	50	48	66	4	64	60	
68	67	60	33	25	78	42	73	75	83	6	31	30	57	75	89	24	77	19	33	93	81	10	9	57	22	39	29	79	21	46	2	53	84	17	40	61	36	59	17	28	46	88	82	40	56	77	89	23	14	22	67	23	49	97	80	1	31	75	19	65	6	18	33	67	36	37	98	56	77	9	90	70	87	80	10	73	86	54	40	18	60	60	28	20	9	16	56	83	19	44	17	47	97	5	81	19	46	30	77	70	44	53	33	20	56	20	45	60	51	66	50	29	36	81	16	87	21	10	31	35	72	1	22	86	18	5	89	91	52	28	78	57	21	94	5	40	36	16	85	16	14	41	92	15	57	49	35	71	56	79	65	47	82	3	60	6	94	33	12	94	24	53	60	8	81	54	25	69	27	8	47	5	45	76	48	30	94	48	34	8	67	27	77	31	91	46	86	14	88	86	40	75	1	83	4	53	49	59	69	
44	64	24	36	27	98	89	65	70	73	99	50	38	100	67	79	12	32	3	63	55	6	52	57	27	17	27	70	5	15	82	53	1	18	40	94	35	43	86	23	18	18	11	99	16	95	1	44	20	99	28	38	48	98	96	63	23	50	68	26	57	24	50	11	15	40	91	93	81	75	24	12	22	84	39	59	45	14	26	51	63	68	33	57	56	49	24	37	81	90	38	61	67	93	13	16	66	62	40	93	35	57	55	40	30	67	44	97	19	26	28	6	100	51	40	41	76	97	46	60	81	15	91	80	72	2	23	68	19	60	51	70	85	45	78	48	25	2	2	46	35	30	22	29	77	51	27	51	96	47	8	5	63	50	26	7	29	96	78	48	40	79	3	22	16	8	44	22	11	55	40	55	52	4	80	54	20	47	58	74	2	47	47	1	38	4	35	86	78	2	96	54	81	36	11	53	34	7	39	83	
90	34	64	96	16	96	3	60	15	15	47	72	39	41	55	77	27	47	82	55	78	39	74	96	88	90	95	53	53	8	53	67	49	19	61	35	69	2	82	28	53	8	63	90	98	9	4	84	100	90	18	18	81	8	93	42	76	78	14	12	42	6	10	32	90	64	1	79	9	66	29	58	3	39	39	66	18	60	79	50	28	21	31	27	29	36	69	13	52	9	73	61	78	23	54	67	24	44	65	27	9	17	12	3	94	12	72	3	52	20	17	31	69	34	67	38	18	21	68	80	30	84	36	71	7	21	45	32	63	47	61	35	67	19	71	2	8	8	30	47	35	63	97	72	2	45	81	85	89	30	45	99	16	42	25	32	5	78	52	22	75	93	7	98	23	97	30	88	57	95	3	19	56	6	13	86	18	26	3	70	55	18	16	50	25	22	35	49	10	8	92	42	76	71	18	17	50	5	51	74	
59	8	63	42	46	60	53	61	25	63	92	5	38	2	31	95	37	39	6	82	16	13	48	54	16	19	3	85	88	65	34	1	82	17	36	43	2	6	58	67	42	93	45	80	22	75	33	61	55	16	97	34	50	81	64	24	57	87	52	67	54	36	92	44	22	65	95	97	88	42	80	81	50	53	25	74	42	49	11	94	86	82	20	10	94	80	22	21	70	1	46	44	31	33	24	79	83	54	28	39	57	56	18	71	67	45	45	98	41	52	57	72	50	35	95	2	95	46	26	17	4	23	18	43	3	28	62	73	29	19	98	15	79	100	20	37	20	76	29	69	7	55	36	26	69	1	43	20	57	70	44	15	54	19	40	74	9	6	1	39	96	76	15	68	16	8	15	49	97	92	18	17	22	57	15	35	92	40	75	32	3	57	35	33	30	62	91	96	4	34	94	12	52	9	55	67	85	64	44	8	
1	69	80	97	9	90	1	65	36	36	92	45	76	98	37	70	55	100	56	2	7	48	62	70	10	92	55	1	21	3	63	33	62	15	59	86	82	58	85	27	53	21	100	85	59	47	45	9	62	64	27	84	29	26	19	94	95	42	99	62	82	58	92	39	11	46	53	7	9	1	4	68	42	74	76	39	5	22	93	53	7	63	77	96	13	27	85	82	97	24	42	42	60	83	27	26	7	86	26	97	55	58	75	10	23	85	49	63	99	62	6	57	54	44	19	8	54	30	6	91	81	90	90	24	51	70	49	62	82	33	35	15	11	87	83	50	67	19	42	14	92	87	69	73	85	25	24	92	47	49	50	14	84	15	58	17	3	76	86	90	38	4	66	92	64	93	2	1	100	2	17	29	17	39	16	70	26	40	50	14	98	57	70	84	37	72	80	97	35	98	93	65	83	20	84	6	8	31	20	98	
22	90	50	57	56	29	43	26	27	17	9	29	52	40	89	61	79	24	85	81	44	74	58	19	29	45	40	89	23	59	61	5	48	10	17	23	28	67	27	37	8	98	91	58	63	69	61	96	87	57	34	93	50	45	99	87	91	54	23	24	26	29	14	66	50	36	83	59	73	85	8	60	58	91	51	70	2	92	38	4	61	37	77	30	11	4	62	44	14	29	23	61	10	78	2	26	61	74	64	67	79	13	29	13	26	96	54	17	66	88	23	89	97	12	52	27	96	80	42	70	25	77	42	77	80	32	99	80	52	10	39	93	19	32	75	48	77	52	1	88	11	23	11	54	76	12	53	11	75	16	47	46	80	66	97	53	91	65	41	83	10	6	77	46	44	31	74	4	67	89	64	56	3	6	20	10	68	87	11	8	53	6	92	80	12	24	44	51	57	88	25	98	35	49	26	19	38	7	85	75	
66	3	86	69	35	14	24	43	49	21	11	35	35	72	15	46	89	57	16	94	87	58	78	32	90	11	67	12	53	7	31	89	14	23	28	18	53	42	53	8	22	17	51	67	71	4	33	91	52	59	35	76	16	98	64	20	77	28	18	93	57	31	35	26	14	11	46	18	70	83	85	19	29	65	31	43	40	74	86	55	66	68	85	45	25	17	22	1	50	84	23	58	12	17	32	95	59	50	87	27	65	45	100	41	7	82	14	68	32	9	19	85	39	68	62	29	75	69	37	35	54	32	40	80	49	56	55	97	64	43	85	92	33	76	36	98	55	22	9	98	8	49	37	84	83	27	23	41	68	38	51	100	17	90	9	27	64	15	81	86	38	56	90	53	10	74	73	38	61	30	93	52	76	74	9	78	63	62	66	71	21	5	41	46	81	35	54	34	55	89	26	23	52	6	85	81	93	53	27	32	
42	11	90	43	49	80	82	69	32	21	12	36	80	32	15	22	74	45	32	61	10	50	43	70	3	85	89	13	43	67	34	63	67	44	46	18	8	93	21	98	17	73	94	100	36	78	34	4	14	8	14	63	86	35	21	26	60	87	39	46	23	21	77	8	21	28	16	54	12	45	60	26	77	56	67	62	4	28	26	42	57	75	64	60	78	56	74	67	18	54	18	4	46	72	96	54	7	71	89	46	21	45	7	15	70	34	60	87	46	81	87	52	9	80	54	72	53	67	32	66	68	3	45	92	61	84	61	81	77	83	2	87	100	49	26	84	37	52	97	85	32	31	36	82	13	49	7	85	88	99	29	46	87	17	17	55	18	7	4	62	12	53	35	23	13	79	86	92	47	18	90	53	19	2	59	62	89	52	43	64	27	62	19	36	1	79	45	34	49	71	8	82	25	61	98	43	91	49	47	55	
95	7	31	11	99	46	42	78	96	85	51	36	63	66	96	41	95	15	6	56	84	50	49	30	28	37	86	100	55	31	55	53	91	1	88	11	63	45	100	91	51	94	12	65	96	6	71	83	65	11	68	16	40	59	16	46	84	43	72	26	97	32	74	12	65	15	40	28	36	69	89	89	77	99	14	52	4	99	51	72	78	69	6	99	60	64	87	63	53	99	65	96	42	71	54	73	16	92	63	14	9	71	70	32	76	42	52	41	74	95	22	54	50	6	2	4	5	6	18	83	48	2	83	90	25	66	39	30	96	66	15	17	53	6	54	94	68	19	85	90	11	56	21	21	31	53	34	37	15	22	89	43	38	88	91	52	57	23	48	41	37	82	41	44	84	93	71	59	6	60	69	85	63	21	99	96	86	75	98	8	39	39	9	91	18	14	18	73	6	22	32	63	31	76	8	38	33	89	59	83	
18	89	74	10	97	75	98	98	31	44	57	42	18	97	70	2	18	78	36	19	43	87	35	82	70	74	4	95	31	28	25	71	42	14	82	99	90	80	85	58	67	100	65	35	1	76	72	4	20	47	67	18	27	53	35	82	95	64	41	55	51	2	2	44	79	59	76	53	23	85	87	26	29	75	92	52	37	77	61	37	60	91	91	39	76	100	76	48	40	60	69	42	95	51	31	71	1	28	88	9	98	22	79	100	22	51	3	10	67	75	53	2	55	80	17	22	89	86	81	89	73	72	43	78	16	67	55	96	50	74	33	37	50	49	86	58	16	45	55	16	12	66	86	32	69	7	99	26	93	69	62	8	9	71	99	83	100	35	17	87	11	82	50	76	70	34	33	35	7	46	83	11	28	65	96	33	98	35	74	76	36	71	18	89	58	49	1	86	57	61	26	32	74	48	51	38	8	94	41	48	
73	85	99	94	81	83	69	70	7	11	15	16	6	23	49	69	32	9	85	98	85	13	75	90	75	41	24	76	82	99	65	28	50	69	40	16	98	22	59	63	71	36	96	1	22	85	72	97	84	95	99	43	10	63	82	62	6	100	16	99	29	36	4	1	41	37	76	25	26	58	52	20	90	99	84	73	89	90	40	48	28	3	20	54	54	79	76	72	99	71	86	31	90	91	51	86	46	6	60	34	61	54	28	47	96	82	75	52	96	88	62	5	28	75	19	62	47	32	33	43	2	83	83	18	79	19	43	14	31	51	1	20	17	88	10	96	58	91	73	18	35	84	95	23	38	70	86	86	26	2	87	14	19	51	93	92	73	29	63	67	89	97	62	26	24	58	38	32	73	17	72	90	64	23	47	58	58	86	65	3	76	92	58	33	4	35	72	90	53	93	30	45	69	72	56	50	83	66	88	8	
59	58	7	18	4	93	11	40	69	6	78	67	2	43	15	60	12	33	66	56	75	38	55	2	91	93	20	30	29	51	43	17	49	17	56	95	9	75	47	69	4	78	6	76	85	59	45	32	54	18	6	95	98	7	4	44	48	70	54	38	46	96	99	72	92	52	77	29	25	7	5	75	51	92	2	63	56	12	81	12	36	72	24	50	99	47	41	22	82	40	82	5	48	62	58	69	70	11	30	47	87	38	66	63	72	90	25	6	73	15	18	83	11	98	68	18	57	26	94	80	2	30	49	95	49	90	38	52	7	89	39	100	18	86	22	97	56	13	89	60	59	96	62	30	27	32	69	13	59	26	92	48	14	42	41	77	44	78	22	48	60	33	60	31	27	97	38	12	5	66	69	50	98	34	12	51	32	70	44	12	15	26	80	86	35	87	96	80	95	92	36	92	80	13	82	10	93	84	61	41	
16	47	90	16	42	11	61	42	58	11	63	10	21	31	54	94	86	75	11	63	89	18	96	83	74	34	27	94	8	90	52	49	100	6	77	1	4	33	45	61	33	34	71	72	72	45	81	47	45	86	62	83	65	55	64	76	48	10	65	27	82	76	19	92	96	93	74	89	73	53	10	12	80	46	94	16	59	16	88	50	54	45	71	63	3	57	26	70	50	89	30	64	70	92	31	36	82	52	12	46	48	13	25	26	74	25	40	32	76	9	99	84	88	68	74	75	51	48	26	36	88	3	98	18	79	35	16	70	98	81	25	82	88	54	3	37	57	58	74	52	68	78	76	93	25	78	62	67	51	85	60	73	53	81	9	54	89	56	80	25	56	22	89	78	82	91	33	52	7	12	56	81	2	58	54	8	5	56	77	72	97	67	69	56	3	51	15	37	95	76	32	14	41	63	28	46	23	14	56	29	
61	41	70	96	82	93	3	25	64	66	29	49	75	46	26	99	6	12	42	49	84	23	13	64	52	6	2	24	56	59	72	75	40	23	89	44	84	61	9	96	91	4	83	4	97	32	47	80	6	44	45	30	84	4	95	33	93	37	39	77	8	8	23	76	96	56	28	95	34	43	83	43	4	38	61	43	24	37	26	32	55	37	94	5	73	18	44	73	74	37	10	9	15	12	60	5	83	98	89	30	93	15	75	91	77	16	6	9	78	73	54	15	58	93	77	9	45	31	63	74	6	91	8	27	16	12	27	65	29	84	78	62	56	33	72	91	71	52	92	29	32	22	30	29	51	26	3	99	83	8	3	48	1	78	61	84	68	5	70	59	85	8	75	63	19	40	94	1	42	84	55	26	14	57	5	91	99	19	33	93	90	33	57	65	38	11	14	81	44	31	94	99	5	7	39	97	51	50	81	17	
59	8	78	99	87	95	3	88	19	18	51	82	66	93	75	5	65	93	36	8	65	73	5	25	97	77	87	19	2	93	14	44	63	60	23	20	100	55	62	87	52	14	65	20	84	54	45	6	90	100	13	33	43	80	16	93	82	4	82	86	85	88	13	73	89	88	69	10	69	9	75	25	23	53	59	39	36	68	33	95	81	70	53	100	4	12	36	28	9	94	90	56	100	38	100	48	24	61	86	33	26	31	43	5	74	51	60	10	16	27	11	64	9	35	98	95	39	22	93	42	22	23	67	50	93	43	31	63	98	55	21	73	38	12	55	54	80	26	5	98	87	19	66	68	47	71	100	42	84	88	62	73	18	7	59	15	71	28	4	50	52	60	3	13	40	74	88	71	72	57	73	9	36	70	89	59	26	98	37	53	23	21	63	3	84	63	42	52	69	89	96	11	73	31	96	16	55	46	79	58	
16	52	94	68	82	11	32	61	67	90	69	40	32	93	22	63	34	60	48	30	43	75	95	59	1	57	16	39	52	93	29	49	47	86	14	99	90	16	64	57	59	8	11	47	95	18	86	44	100	75	1	95	68	57	74	17	37	38	87	57	31	17	6	45	94	11	79	36	77	83	57	88	20	86	100	21	83	33	96	32	7	77	20	27	16	49	12	95	90	56	27	33	76	12	92	83	14	60	61	53	75	95	20	12	79	71	93	30	85	51	97	45	50	73	94	90	84	49	95	58	19	91	58	16	45	72	70	84	80	70	100	12	1	2	16	16	94	92	54	67	82	59	19	80	34	9	61	98	4	6	36	81	69	15	82	71	52	52	43	69	75	71	58	5	95	64	67	19	70	71	97	52	93	12	81	3	5	4	79	53	60	79	82	51	25	33	89	28	51	20	32	6	53	15	66	53	4	77	25	86	
59	76	36	27	5	7	86	98	33	59	14	37	12	78	78	2	94	76	54	63	86	73	69	79	25	21	72	63	66	84	64	86	81	93	22	28	18	97	27	34	35	14	68	67	99	6	62	45	13	1	92	80	67	23	70	100	88	86	36	25	29	84	83	53	16	68	87	97	6	19	79	2	24	63	40	14	31	89	100	56	55	38	20	67	17	8	48	25	72	71	3	77	68	83	67	93	95	6	30	48	77	46	4	38	22	97	72	14	40	99	40	4	9	20	77	23	63	82	45	30	78	81	44	94	85	28	100	57	76	59	63	89	30	92	36	11	2	9	89	68	74	15	80	61	59	74	70	23	86	100	37	54	28	16	37	83	100	43	70	88	9	50	76	60	2	76	97	14	60	60	9	49	40	60	75	4	96	44	71	23	32	72	74	31	20	57	13	49	88	92	30	10	3	36	12	64	40	27	28	23	
20	43	81	31	82	77	41	53	4	40	44	94	52	14	29	7	23	79	20	65	97	29	83	52	40	72	82	84	92	18	81	66	35	82	67	38	18	34	84	93	76	63	16	18	43	95	83	30	33	95	80	51	1	2	26	76	19	16	95	54	46	8	23	27	57	98	70	2	26	62	77	14	59	35	7	4	58	12	70	13	68	65	9	18	77	2	74	20	30	96	86	36	62	71	95	80	18	82	32	98	93	57	23	18	42	32	60	17	23	53	23	44	20	86	64	13	21	80	71	9	62	55	35	90	4	75	69	61	2	56	24	68	21	88	36	15	1	62	37	90	40	72	82	57	80	43	17	55	8	48	83	65	80	23	77	91	92	42	20	81	34	49	66	48	15	18	92	37	1	20	54	50	81	29	45	31	97	53	80	33	57	54	10	97	90	39	22	68	71	34	24	93	85	41	98	19	70	78	1	46	
87	61	3	20	89	43	93	33	93	19	44	83	46	54	81	4	94	12	88	74	58	64	13	69	52	92	24	88	77	90	100	64	74	62	23	48	81	50	29	50	16	86	40	27	10	98	65	84	43	68	67	1	34	17	19	62	5	30	17	51	69	37	50	49	93	16	14	2	92	57	32	13	75	7	68	87	15	53	64	97	6	34	29	21	19	34	84	66	25	46	60	39	70	7	11	35	98	4	41	29	7	31	40	55	85	20	81	53	18	2	49	27	28	52	81	72	30	14	31	70	78	80	34	64	37	99	49	88	97	14	70	47	59	76	3	3	96	66	64	42	42	24	57	89	23	8	49	6	25	39	16	9	77	51	23	52	15	48	90	66	78	35	86	22	20	24	57	56	2	88	44	92	84	9	7	92	36	49	20	35	91	29	72	24	66	90	71	22	79	12	42	19	98	75	40	93	85	89	82	50	
72	68	28	24	83	14	57	60	16	49	89	87	51	27	36	39	77	27	99	62	8	18	65	91	31	9	45	49	21	78	96	36	18	89	49	98	8	81	26	45	98	35	59	53	63	7	55	4	80	57	23	2	17	94	15	8	11	56	77	98	92	56	80	5	46	58	51	46	45	70	51	44	75	5	70	27	34	98	32	8	89	76	20	72	86	42	2	33	92	51	19	90	84	26	73	49	32	68	79	92	90	64	30	72	48	26	20	75	34	34	1	13	50	72	72	7	70	93	63	50	34	29	61	79	22	21	12	81	33	14	32	80	32	2	90	90	40	93	24	25	69	100	69	23	71	45	36	18	54	99	38	90	15	13	17	59	86	17	95	49	49	99	48	59	76	88	8	63	89	71	88	65	42	12	3	80	84	10	5	81	78	100	22	99	19	96	13	41	33	25	21	95	62	21	89	18	54	14	73	21	
18	90	68	57	97	91	89	48	96	30	67	35	66	24	83	33	68	51	37	24	31	41	35	77	81	17	3	73	86	62	82	6	10	60	97	96	93	64	19	99	64	21	16	35	82	4	64	95	16	74	70	26	19	15	77	75	63	4	21	60	85	55	11	50	28	79	68	17	7	17	94	15	77	60	75	15	6	19	51	50	91	53	85	82	59	97	100	61	1	54	3	82	95	4	26	70	35	2	64	95	28	43	68	21	76	71	16	84	64	52	63	89	66	65	89	98	50	46	24	24	22	56	55	20	16	95	47	24	16	35	25	60	10	23	2	47	86	66	82	6	33	58	22	16	65	18	24	75	23	77	69	36	50	83	60	4	54	89	16	5	66	61	81	92	69	24	89	81	99	77	73	75	71	7	10	56	58	32	89	79	91	14	64	50	74	74	63	9	96	74	54	18	96	33	59	24	45	46	69	48	
58	43	47	87	17	26	45	4	26	50	1	26	95	49	22	39	63	59	52	9	59	76	100	57	45	22	36	24	20	71	70	34	46	68	80	63	42	24	94	87	20	26	46	82	62	44	76	33	93	17	100	76	62	8	75	28	41	37	56	26	21	87	98	42	98	81	74	63	31	26	52	61	96	37	65	87	37	14	3	76	90	88	4	83	32	57	18	53	37	13	38	67	99	8	77	27	94	49	93	26	69	24	43	59	48	11	64	52	87	10	56	16	72	91	97	99	9	42	56	83	9	40	40	69	30	68	53	73	28	93	68	10	60	71	48	18	82	10	29	57	91	64	30	72	32	6	20	89	72	2	63	6	71	57	60	47	16	57	40	86	95	36	18	94	100	69	58	76	84	63	40	28	68	4	43	80	7	11	49	75	65	77	27	63	87	3	91	75	5	31	46	60	84	37	24	89	80	91	7	35	
49	33	50	76	53	100	92	60	11	12	73	41	40	80	95	10	6	47	72	25	50	44	34	83	30	89	72	80	80	75	18	42	19	22	1	23	76	57	95	91	77	60	84	95	6	48	48	93	82	37	88	19	5	11	63	41	57	17	97	15	74	88	2	63	91	40	93	1	99	18	57	9	85	95	93	47	6	76	84	45	77	50	93	61	99	2	6	76	88	11	99	42	34	80	64	1	5	79	3	46	90	31	91	16	15	50	67	82	13	56	76	86	15	67	44	10	80	72	11	81	45	91	37	2	100	15	10	73	60	62	10	56	65	55	16	8	8	10	68	49	67	87	99	49	7	47	41	22	18	10	22	74	34	87	21	83	37	3	100	87	86	35	94	10	14	89	58	2	35	38	65	82	71	40	5	10	59	20	25	84	36	18	86	79	22	20	37	30	69	24	74	29	96	95	81	12	100	78	32	33	
9	85	76	43	11	3	55	74	99	41	47	66	96	98	21	20	22	24	85	53	66	77	86	59	48	19	45	89	38	89	58	5	40	5	31	50	78	87	42	54	28	87	43	64	100	70	10	37	4	38	86	16	30	56	4	37	17	48	89	9	40	93	72	92	54	51	91	36	37	25	33	63	14	4	78	59	81	90	65	14	82	54	10	100	40	44	6	25	52	12	84	51	49	27	1	27	42	94	10	48	63	79	81	18	87	46	30	41	24	67	54	30	26	34	48	59	18	14	83	14	18	7	80	49	41	18	78	34	49	8	67	53	85	40	15	93	76	96	97	71	14	66	50	96	1	40	33	37	34	73	6	3	43	12	4	33	46	76	10	4	72	51	42	96	24	72	61	74	68	84	44	34	76	69	93	52	79	8	5	19	80	20	90	93	69	13	67	49	2	21	86	6	34	49	53	60	45	63	96	46	
42	32	97	31	94	73	66	12	54	19	83	52	57	78	80	34	70	71	22	42	86	69	98	12	89	22	40	74	95	17	80	63	33	17	75	68	14	52	99	23	18	39	72	41	16	54	65	39	82	87	36	95	17	77	21	56	97	89	19	78	41	61	59	38	59	91	67	95	28	48	78	93	29	95	6	22	15	79	73	41	6	39	65	1	39	96	65	10	15	33	13	41	37	66	51	83	74	1	72	10	55	41	23	73	99	11	60	3	14	18	93	19	28	71	15	8	23	54	83	42	26	19	98	93	28	9	28	84	6	29	21	58	57	23	12	29	73	29	54	2	34	81	89	52	38	65	33	61	20	73	35	17	53	85	45	1	24	75	87	35	69	96	54	65	99	35	99	38	41	92	82	45	27	57	98	89	20	12	35	68	86	22	90	28	36	68	89	60	40	77	27	37	82	96	12	15	55	94	18	23	
74	63	91	37	57	50	36	4	41	100	60	30	81	51	71	10	84	27	73	44	81	75	34	44	30	81	36	91	9	20	8	17	15	72	19	26	12	67	62	24	93	46	26	55	99	38	27	77	86	57	25	54	51	98	60	26	15	9	78	10	41	89	77	98	69	56	73	7	19	93	21	88	96	74	13	54	70	25	35	20	99	85	67	53	91	35	37	32	58	14	82	13	85	60	83	87	94	38	27	3	45	33	48	48	53	84	15	54	42	99	67	89	50	10	69	78	26	71	44	68	85	91	29	11	13	86	21	76	9	25	29	14	28	54	17	3	95	83	64	76	57	14	82	92	66	59	19	66	21	32	64	41	26	94	93	89	80	79	24	58	26	45	84	7	4	71	28	78	42	91	92	87	60	98	68	46	68	17	20	73	59	46	40	6	31	79	24	33	88	77	65	73	13	21	40	49	52	50	24	23	
97	58	4	70	19	38	34	92	38	8	64	40	53	5	63	69	30	71	59	11	49	33	50	93	29	44	27	65	38	33	88	59	88	62	65	57	42	54	82	26	57	23	97	51	29	46	82	8	85	31	29	46	69	92	85	21	74	40	41	41	24	28	3	54	35	80	79	26	32	9	11	58	11	17	5	96	1	3	49	100	65	92	67	25	14	74	71	83	10	21	35	66	20	45	33	1	50	89	10	68	9	68	26	6	21	9	26	38	15	19	74	32	37	38	72	37	28	9	8	93	52	44	97	2	49	83	79	13	35	39	95	80	26	59	16	90	38	51	60	31	53	63	92	78	24	32	26	64	90	99	61	30	74	57	45	52	80	65	87	31	28	20	73	13	25	61	3	12	92	11	3	99	84	37	48	58	54	74	80	63	11	47	70	5	95	71	80	41	83	63	70	24	39	92	50	27	84	83	54	58	
74	30	48	43	42	71	5	28	20	48	74	34	80	99	63	99	99	4	19	19	6	43	49	61	97	65	82	9	98	57	66	23	69	33	6	24	6	36	58	29	31	21	32	2	36	96	76	8	88	17	84	8	37	56	55	87	88	93	61	89	28	10	70	62	53	32	85	16	69	56	94	12	7	7	82	59	84	84	63	100	44	33	57	14	87	64	71	48	33	78	35	40	59	58	66	96	90	14	53	55	95	64	56	55	47	16	37	86	37	89	82	62	96	42	83	69	34	76	58	15	76	21	20	95	44	83	55	22	99	75	81	95	97	85	14	55	62	68	88	34	24	30	17	36	5	15	8	99	18	73	34	77	50	67	68	56	88	65	86	17	6	6	72	94	7	78	73	10	51	2	36	87	58	13	6	11	61	61	46	90	44	32	71	84	35	85	85	99	96	65	99	52	98	12	83	54	36	51	17	51	
86	89	38	98	85	46	89	86	43	97	27	18	77	87	70	68	73	43	77	8	100	18	93	14	83	100	48	10	90	35	10	13	67	89	18	50	10	92	92	14	35	77	74	2	4	99	19	23	13	6	83	23	50	80	11	98	2	72	59	77	3	70	14	11	18	56	28	6	38	68	33	99	80	28	94	46	16	23	10	18	91	94	45	46	95	11	67	92	96	86	8	42	19	64	43	97	15	48	75	55	50	12	7	58	98	35	38	94	10	60	86	3	6	53	69	97	13	77	67	77	87	13	92	86	15	33	45	28	73	70	43	59	96	54	74	52	27	79	70	53	28	20	42	33	84	84	99	41	67	100	93	36	65	94	61	62	47	84	54	44	97	11	9	7	5	42	2	89	44	22	91	60	69	58	76	83	63	26	34	24	20	90	53	22	95	24	1	100	3	71	67	31	17	54	22	61	46	16	9	7	
28	57	6	51	68	66	41	77	82	81	64	99	87	20	25	11	56	66	58	3	29	12	11	88	53	88	7	77	14	33	24	3	67	30	33	11	32	44	39	66	26	8	12	44	1	72	92	76	73	45	53	27	49	5	50	42	63	92	38	98	54	62	11	83	55	38	43	29	83	80	51	36	4	33	89	38	78	83	91	22	56	80	99	43	92	67	39	61	20	59	50	89	52	19	34	90	45	99	4	65	59	36	86	18	39	94	79	5	80	37	61	100	53	72	24	97	35	96	10	33	19	57	18	79	58	73	95	84	37	34	15	46	6	22	64	21	79	77	11	50	97	84	97	89	75	26	75	56	87	41	8	28	39	54	10	100	73	55	65	3	46	33	85	9	90	47	46	32	51	20	65	90	94	28	67	3	88	40	76	49	79	19	100	77	14	8	53	68	34	53	60	54	43	1	59	14	38	32	10	43	
72	36	22	68	77	17	79	93	70	46	44	3	35	61	35	32	86	60	31	32	42	73	25	88	3	62	64	94	52	55	95	8	64	29	67	15	90	22	11	50	14	21	65	79	41	92	96	96	89	94	16	57	93	46	28	98	91	54	59	69	35	53	18	55	37	54	50	31	48	77	54	31	54	6	10	20	68	56	13	41	59	82	80	82	13	77	24	43	1	91	73	11	48	75	88	87	21	33	41	75	87	33	48	63	92	93	82	20	11	46	51	100	80	78	17	62	98	42	85	12	59	13	18	51	89	82	83	96	61	23	83	58	38	58	63	58	64	72	93	97	74	41	72	13	43	69	31	16	81	29	29	16	85	21	20	39	89	39	38	84	45	12	23	84	23	80	97	47	48	1	31	62	51	86	99	37	75	82	84	29	34	81	20	39	2	69	49	90	78	42	31	94	27	97	11	85	8	75	47	26	
30	75	82	2	1	14	50	87	79	98	87	80	10	10	30	35	59	1	70	71	72	100	18	64	57	77	91	5	65	21	55	21	1	99	36	40	64	65	46	36	11	28	15	59	37	52	93	56	88	11	68	98	16	58	79	81	40	51	91	56	80	32	56	38	54	27	12	92	95	75	62	22	67	55	66	73	93	61	25	83	34	62	5	10	20	44	94	34	48	73	1	66	39	20	71	37	98	99	56	88	8	51	96	84	32	46	1	28	88	52	43	58	26	94	66	3	24	61	47	67	96	51	60	60	18	50	66	35	66	66	73	34	16	51	15	41	63	5	84	51	13	35	85	97	93	79	57	45	30	51	35	75	83	33	58	46	66	50	2	98	9	46	96	31	32	2	72	39	19	22	94	88	30	55	83	93	48	11	59	49	47	21	6	15	54	87	77	25	99	21	18	12	79	25	46	30	44	68	22	25	
44	92	85	49	15	38	99	34	39	76	72	80	39	3	2	83	37	13	47	57	61	46	47	21	92	73	83	6	21	72	88	46	93	84	37	91	1	95	53	83	46	16	40	76	76	77	74	28	69	79	87	70	14	51	68	74	93	91	67	73	79	85	28	43	50	12	19	49	45	62	31	54	88	51	31	1	19	84	79	66	91	9	93	8	10	91	41	70	59	72	86	23	30	91	22	42	96	61	7	85	69	27	4	62	15	29	5	17	13	43	7	15	15	77	15	73	19	74	74	96	63	23	52	19	34	19	18	22	29	29	7	92	56	13	27	94	97	10	28	83	10	78	3	73	1	45	25	49	52	11	57	48	97	81	44	29	1	74	34	55	29	26	84	72	70	10	74	16	52	1	35	63	59	40	43	55	98	70	63	92	87	68	48	28	97	7	99	78	48	38	60	46	85	70	90	50	54	12	39	13	
