200
5554
58	50	54	52	32	25	78	54	13	48	18	27	89	96	8	96	88	42	66	74	31	40	67	79	87	82	17	20	70	70	96	35	76	62	15	25	16	63	95	10	86	19	18	38	86	35	28	51	75	53	14	4	28	5	88	6	79	47	33	98	48	71	96	24	37	98	66	95	87	53	46	48	18	89	10	34	19	65	84	6	34	66	5	43	66	81	81	83	48	19	6	37	22	54	87	70	41	27	3	26	61	75	45	37	79	37	85	69	39	87	39	83	65	58	59	52	17	61	12	76	69	16	89	87	73	44	2	34	63	36	30	9	97	74	10	55	15	65	8	37	4	93	50	53	37	5	61	58	60	66	32	34	24	22	82	100	7	96	16	77	33	95	36	30	47	70	97	45	61	63	29	32	76	93	70	20	29	51	41	35	85	85	39	21	50	62	18	20	28	22	84	23	39	89	25	30	13	56	12	88	
96	78	12	3	37	75	34	93	43	12	14	21	92	56	34	66	48	61	53	44	60	27	28	71	73	39	75	5	89	44	22	48	62	15	61	100	63	45	19	71	63	44	23	99	8	56	67	47	13	89	56	68	54	79	62	17	16	38	70	7	18	5	17	41	72	55	41	42	80	97	26	96	71	5	64	12	90	72	28	96	15	44	36	73	92	7	31	68	87	27	45	20	66	18	92	68	29	68	6	62	31	98	30	7	75	55	70	46	33	99	44	78	37	65	26	71	10	39	27	74	35	66	5	83	39	56	97	14	63	65	5	28	4	72	74	97	30	80	45	40	42	84	62	93	78	84	95	88	42	56	22	79	67	46	2	31	16	95	62	35	77	86	18	56	48	87	6	40	74	9	37	87	98	42	54	43	18	10	62	23	39	85	44	2	17	56	89	2	41	67	57	33	32	3	55	40	60	24	50	64	
79	21	70	37	32	47	58	46	68	63	90	95	43	99	95	68	91	55	66	53	40	31	64	70	85	16	92	21	76	59	35	27	54	25	100	74	75	15	29	76	90	72	51	78	62	74	61	16	9	42	70	48	31	97	52	46	9	79	96	34	42	20	33	5	4	4	81	94	16	74	92	47	51	98	93	20	72	16	21	86	62	47	92	63	59	85	43	75	31	21	74	39	71	79	35	36	55	13	32	63	34	42	9	29	62	7	31	28	1	83	93	11	20	96	18	90	87	45	47	94	35	79	53	99	85	50	95	86	44	8	53	21	87	17	3	49	8	35	19	83	17	53	50	95	31	67	86	83	47	46	77	14	53	72	49	49	20	96	16	69	39	26	96	33	26	86	7	76	73	57	30	62	52	51	28	34	43	43	17	4	97	16	1	51	20	34	38	50	94	33	10	76	78	52	94	28	98	33	19	67	
55	56	60	97	45	60	83	52	85	73	25	72	100	34	59	30	95	27	59	87	64	10	20	88	8	3	72	29	32	52	100	18	11	16	63	75	3	59	43	1	50	59	45	54	34	29	49	78	88	53	25	96	98	51	7	60	42	54	85	6	2	70	59	69	2	14	31	51	40	97	22	40	23	17	68	89	74	42	72	27	29	26	11	66	25	60	30	85	23	32	19	20	3	97	48	70	50	32	5	29	59	70	86	46	70	82	46	46	26	46	67	33	10	32	100	42	85	50	11	63	22	79	84	14	84	55	83	16	86	76	94	76	26	90	50	98	42	92	21	61	71	58	52	26	37	2	84	88	24	94	92	59	36	66	3	49	64	63	29	37	49	45	72	21	21	37	18	23	64	49	7	23	56	54	58	14	89	24	51	54	56	41	48	78	64	9	11	6	50	6	28	39	76	100	62	47	100	53	77	68	
52	1	21	1	71	6	65	3	99	69	61	93	32	77	62	75	6	68	81	86	32	52	24	95	50	84	41	68	30	83	99	63	3	63	45	15	59	53	47	35	92	12	83	51	77	26	92	23	88	10	35	42	69	67	8	11	77	38	6	25	89	63	72	66	20	59	12	77	41	82	58	68	44	21	82	14	46	33	14	55	76	72	47	27	35	66	81	97	36	91	32	64	54	22	78	63	77	78	72	100	51	76	27	18	38	94	100	41	67	78	53	61	42	2	71	79	53	5	16	14	100	34	22	4	44	15	37	63	96	24	55	8	8	36	33	31	64	18	12	97	35	73	63	15	62	51	29	93	33	66	47	99	79	61	62	10	81	71	93	67	31	12	99	71	39	60	31	6	52	1	40	99	91	94	44	55	51	54	51	68	20	54	70	24	8	28	78	13	63	89	95	53	73	12	86	63	50	63	17	17	
45	20	37	92	92	22	2	4	60	50	92	72	57	33	19	90	48	30	41	42	93	41	15	1	76	73	58	29	61	72	24	6	38	95	19	29	43	47	89	4	59	45	92	83	54	87	10	47	99	1	15	87	86	29	19	73	94	80	62	80	86	53	5	21	63	58	27	65	2	79	13	11	20	89	69	93	78	11	28	60	54	39	17	93	61	59	36	95	40	39	12	15	34	13	89	10	7	53	76	91	85	76	7	90	87	17	58	74	89	68	5	41	71	10	33	27	2	86	77	29	44	42	74	99	60	90	54	83	74	57	47	86	1	77	41	39	15	77	41	88	17	60	9	76	81	84	85	55	65	14	5	100	23	34	70	64	60	91	23	8	86	31	44	90	62	90	7	37	96	52	58	80	63	42	71	63	93	52	12	80	90	37	2	46	92	77	7	20	58	52	30	100	50	81	13	37	100	47	92	9	
34	82	93	26	25	72	87	45	9	33	53	68	26	80	91	43	22	86	28	92	49	41	31	14	24	25	5	24	72	82	5	73	31	10	71	76	1	35	4	43	70	56	60	13	80	88	24	16	22	1	79	51	2	81	15	50	85	99	78	27	57	6	11	14	2	74	60	65	72	21	45	48	60	99	64	30	50	62	30	7	23	54	14	36	9	62	93	64	92	80	98	95	31	19	25	66	15	39	17	31	85	34	98	18	99	12	16	29	47	67	96	53	96	95	7	100	56	21	65	42	14	38	87	20	51	55	40	32	38	36	53	80	20	79	27	43	65	87	58	83	48	43	65	43	32	98	59	89	69	27	65	87	22	71	83	72	72	65	64	100	100	12	43	83	29	39	49	93	37	53	4	56	97	90	73	82	55	75	47	29	45	25	10	41	95	15	93	95	71	56	70	56	37	97	13	41	16	9	42	15	
84	81	8	40	21	61	95	44	45	27	3	34	51	67	19	96	1	6	91	82	93	9	37	63	25	96	73	85	18	56	77	90	69	86	63	90	50	92	59	70	78	49	24	69	81	25	59	52	6	36	49	58	61	9	6	60	63	24	98	4	68	41	27	84	82	72	1	19	44	40	82	3	1	9	68	13	3	68	69	54	22	26	10	68	75	3	51	89	95	63	44	63	41	1	11	35	92	48	3	38	33	6	31	43	55	30	7	97	61	28	23	26	75	100	91	48	98	29	42	66	66	78	33	64	62	52	14	72	90	70	71	69	83	84	2	61	25	94	41	33	50	75	55	94	26	64	81	83	91	26	4	40	83	85	39	98	5	78	82	92	100	62	11	77	88	17	2	81	24	48	53	65	12	47	86	88	73	35	12	35	62	8	12	55	79	31	3	99	34	97	9	8	45	46	94	93	69	5	11	11	
88	17	62	2	12	9	41	69	45	80	83	63	39	26	58	31	41	35	69	66	49	48	43	70	73	83	76	55	5	75	58	30	72	19	44	72	59	12	45	56	49	9	1	63	36	1	78	71	75	79	25	100	87	11	53	8	2	6	52	27	92	52	66	32	48	43	38	69	3	100	77	23	59	50	32	94	83	48	43	94	31	33	91	20	75	6	37	25	84	94	22	71	76	7	92	4	26	35	54	42	55	53	42	3	2	42	37	61	10	67	13	13	59	26	16	77	17	1	77	36	6	28	8	36	40	45	74	77	50	51	38	10	4	46	34	50	76	61	67	52	32	68	20	91	63	54	43	6	25	3	22	10	80	90	35	40	91	69	12	14	63	66	5	48	59	16	89	71	88	14	14	48	47	62	23	42	17	54	57	83	11	36	47	80	76	43	81	93	89	10	8	82	61	3	41	17	84	52	90	83	
60	4	80	51	51	2	83	44	77	77	50	18	92	3	71	39	9	1	93	73	3	5	94	98	98	42	86	3	8	100	52	93	56	18	23	51	45	83	92	60	24	1	49	73	10	100	30	35	33	21	72	71	5	34	35	9	61	19	30	18	6	78	69	45	60	46	74	87	54	48	22	64	15	1	6	13	71	14	70	58	83	26	73	37	18	64	54	35	28	71	1	90	89	6	4	63	57	81	94	58	1	5	9	23	81	27	57	86	64	25	58	41	40	70	35	54	10	69	93	69	26	74	41	99	97	35	45	50	91	81	94	42	94	81	10	81	59	37	59	9	43	96	76	68	89	42	10	27	20	38	93	46	55	47	26	17	95	83	87	61	89	30	82	31	58	23	33	72	34	100	42	20	90	71	60	3	85	48	35	82	81	40	44	30	29	1	37	62	51	82	68	72	74	5	41	55	92	93	23	23	
97	95	91	51	12	51	2	36	36	88	58	1	35	23	73	3	79	50	92	51	99	76	69	75	100	29	41	61	47	59	2	48	79	38	99	78	54	51	83	13	69	63	73	61	17	98	83	45	44	54	73	92	41	94	78	77	68	47	18	94	90	44	72	85	28	17	23	71	52	17	66	16	16	33	24	91	82	67	9	100	68	27	9	46	16	86	3	39	96	36	85	78	84	53	6	85	43	92	15	43	16	90	63	5	88	9	79	2	97	91	61	57	92	1	27	49	25	80	91	69	66	72	55	31	57	65	61	86	34	64	32	97	29	6	88	74	59	82	85	98	40	90	42	27	71	25	1	78	84	96	25	77	70	29	8	52	50	62	46	2	24	15	86	20	53	43	10	70	13	58	59	15	75	13	90	16	88	56	34	67	80	67	71	100	54	60	48	28	33	20	48	76	90	66	100	72	17	86	49	52	
93	95	64	98	56	4	47	22	100	99	60	42	17	95	23	93	44	99	89	97	24	34	30	69	61	4	91	19	79	38	1	59	6	86	8	62	34	77	54	80	81	36	10	17	65	25	63	56	56	53	6	77	70	1	19	46	80	22	51	59	76	63	8	5	88	79	6	97	70	18	91	90	55	75	27	66	46	24	78	8	56	89	89	60	31	6	90	63	4	5	42	31	55	45	77	61	32	86	92	39	39	85	50	41	91	82	22	11	94	75	57	44	97	90	95	90	93	39	48	56	6	38	27	14	42	37	28	89	97	46	84	1	8	18	36	86	3	42	54	31	93	86	64	71	93	5	62	41	74	42	27	12	85	65	8	93	72	36	2	85	39	3	69	26	29	71	65	7	4	17	8	16	30	29	10	75	52	44	58	67	88	67	46	3	89	25	15	84	47	90	61	9	58	28	1	27	65	26	51	22	
80	40	86	3	86	43	95	28	64	99	56	92	71	85	4	40	21	19	36	26	17	8	19	70	39	49	67	80	26	21	14	96	20	35	56	74	29	26	87	88	25	1	100	98	25	36	25	67	7	2	40	27	92	55	61	17	47	74	84	34	64	70	93	47	96	37	83	99	2	4	77	64	3	82	76	1	82	62	50	10	62	3	46	10	29	67	19	8	55	7	19	21	81	89	23	14	80	48	77	98	61	89	6	80	54	33	5	1	96	72	19	79	94	56	16	80	92	77	41	83	85	13	7	59	30	18	69	54	64	51	51	63	54	46	43	19	99	80	92	57	33	66	50	59	24	49	97	89	68	50	4	3	38	7	18	19	51	74	28	7	91	36	75	35	25	33	62	91	53	80	18	51	47	31	45	85	39	58	1	63	51	74	48	59	41	93	11	37	59	40	94	30	27	24	33	46	39	63	75	46	
35	66	87	62	6	26	29	91	62	87	27	53	37	34	5	63	53	42	62	73	50	20	40	67	46	78	10	18	80	97	90	57	75	28	67	61	49	92	10	24	59	78	30	83	63	25	33	2	62	71	10	11	34	62	86	29	39	92	62	69	73	77	31	58	18	43	80	7	13	27	82	94	14	92	65	81	5	48	75	77	7	87	7	12	5	84	28	41	23	35	35	34	3	28	74	82	98	8	83	49	18	38	65	59	24	58	27	93	87	89	35	44	29	44	60	10	74	5	57	33	6	84	86	84	32	100	88	57	32	57	60	2	87	74	27	82	15	76	60	42	34	92	44	16	8	60	13	97	54	43	72	28	20	88	14	71	60	46	83	64	40	22	64	1	94	40	46	95	58	2	7	30	11	1	27	46	45	18	51	32	90	59	65	19	12	70	41	79	51	46	2	37	53	64	79	74	40	77	31	85	
67	75	11	16	76	54	96	11	99	54	2	79	83	36	25	9	3	42	75	22	95	53	28	7	13	81	46	69	47	82	4	55	40	51	47	16	78	23	47	16	52	71	35	45	56	67	2	87	44	26	96	74	52	97	66	88	88	7	4	49	82	37	37	84	77	80	2	42	12	39	37	79	61	96	32	11	38	32	63	9	54	77	86	18	85	27	49	100	27	58	80	46	10	12	5	25	24	86	99	52	36	84	21	96	47	45	28	37	2	28	19	16	89	90	20	37	40	8	51	57	86	63	95	59	4	58	18	99	59	95	11	49	33	37	25	96	97	31	99	22	27	20	59	9	72	25	27	78	59	79	44	42	25	26	93	96	34	17	94	14	19	12	27	62	49	98	58	71	62	94	74	34	12	53	4	73	59	74	39	36	73	80	21	2	29	21	76	17	68	21	84	61	79	79	86	92	37	89	41	40	
28	43	76	74	75	51	30	79	53	13	52	73	25	10	89	44	64	46	90	18	33	54	74	44	66	20	12	14	39	96	44	98	50	75	13	9	88	88	99	22	6	75	33	44	56	7	62	44	93	65	68	35	50	19	56	85	72	24	51	22	66	81	62	82	100	55	42	93	93	57	95	5	14	81	10	10	12	7	94	96	9	58	60	57	72	41	75	37	5	98	95	31	6	32	22	5	81	48	54	81	73	25	61	36	28	8	53	35	38	61	1	91	65	85	74	76	73	47	56	57	97	32	50	11	30	28	47	71	42	62	28	66	17	94	10	38	44	51	31	89	70	29	79	64	14	78	89	83	63	36	8	59	96	57	82	97	73	39	21	9	54	65	25	68	37	79	33	51	29	81	45	11	36	7	14	2	53	68	61	16	66	38	98	20	13	69	38	84	75	91	56	97	21	13	67	42	33	80	55	81	
54	17	17	63	59	49	99	81	14	30	55	14	63	39	45	10	52	44	36	12	70	45	60	33	87	75	43	29	30	14	32	12	93	53	89	42	53	10	1	1	36	79	21	54	53	2	71	26	65	51	59	9	4	3	60	19	19	34	98	94	95	71	94	76	85	86	100	10	51	52	41	50	60	16	46	37	57	85	80	24	44	75	7	3	55	50	30	31	69	5	5	59	42	79	39	24	80	41	32	39	61	61	80	67	64	10	26	58	49	94	94	46	72	77	66	29	59	51	9	90	43	3	10	11	46	73	81	38	76	15	18	77	62	55	51	97	20	88	14	28	39	40	59	51	76	47	81	83	21	60	65	25	6	2	85	46	16	74	86	7	79	2	1	44	45	14	64	64	88	56	59	53	9	76	38	54	46	98	97	72	6	60	6	23	1	68	51	69	79	4	85	83	73	24	21	49	17	48	80	70	
23	27	85	31	21	89	75	3	55	74	91	53	27	22	95	20	88	32	72	17	14	66	59	40	2	71	24	19	40	54	42	65	3	14	56	70	25	35	15	79	49	25	72	73	6	40	10	96	68	59	45	47	24	77	1	79	4	1	9	40	28	27	48	63	62	86	84	2	39	58	90	2	24	4	50	67	15	7	49	84	94	91	11	62	70	19	16	20	73	56	88	29	97	30	50	8	77	2	14	5	72	21	13	93	29	80	68	46	52	61	82	15	81	34	10	28	69	2	19	24	61	29	55	55	16	41	72	3	42	16	63	89	56	24	81	30	91	15	8	94	48	1	18	52	49	53	62	84	28	4	95	58	27	40	6	33	4	77	46	77	84	75	24	11	26	46	78	90	22	14	37	19	51	18	65	25	77	3	66	73	21	22	100	25	8	20	39	26	13	17	67	99	15	10	31	44	84	14	70	47	
66	91	94	44	68	83	52	24	48	50	2	13	84	26	18	85	76	49	79	44	40	40	16	45	94	74	42	79	72	89	41	31	63	4	68	48	96	42	87	51	58	100	71	92	77	27	11	74	35	9	47	63	77	65	31	21	87	16	40	96	64	94	52	3	87	44	51	83	91	22	4	13	48	37	11	36	24	46	58	18	73	97	73	8	25	98	78	100	7	1	84	8	69	76	56	27	41	98	98	47	75	92	67	59	23	51	6	8	84	38	63	70	23	99	25	15	23	9	10	22	9	61	15	52	8	62	47	33	74	86	91	54	89	77	5	98	20	77	15	81	10	16	84	15	81	15	100	48	54	100	11	24	76	88	17	94	69	91	54	36	75	20	48	71	25	34	19	89	47	3	19	32	40	88	2	10	11	56	73	27	4	36	95	42	86	63	53	71	70	65	10	52	43	82	30	11	39	10	99	86	
24	89	99	34	14	43	55	37	43	10	88	93	48	58	80	26	10	14	3	79	19	95	23	64	79	69	38	40	44	84	87	2	28	28	54	31	98	69	86	2	61	87	5	41	70	92	34	52	50	4	24	77	77	72	12	2	69	71	88	54	72	68	50	4	12	45	59	16	24	94	78	98	28	85	26	57	19	97	98	31	73	7	7	84	41	91	61	46	1	75	94	60	82	98	80	31	60	29	65	75	89	20	56	68	27	40	63	83	55	88	30	30	81	41	8	14	73	5	4	8	64	38	81	11	63	87	68	85	60	15	24	19	41	58	16	98	78	88	30	13	25	57	87	92	89	34	56	93	72	43	54	89	82	28	50	20	34	31	48	71	100	26	43	37	69	91	14	94	82	94	59	20	6	30	11	99	68	30	39	57	56	30	99	10	83	90	64	63	79	87	71	69	21	57	9	62	8	73	81	82	
35	11	66	46	97	61	43	93	71	19	43	75	83	90	79	76	47	68	96	62	65	80	27	99	84	92	79	52	74	12	62	67	73	5	79	97	51	67	29	81	9	11	34	94	1	55	62	97	19	3	77	65	72	82	66	3	39	2	4	31	68	40	13	81	35	3	48	21	25	83	74	15	28	21	15	75	13	33	93	24	37	3	38	3	84	79	25	64	62	33	57	49	8	41	31	83	53	79	45	18	55	97	39	93	38	51	45	59	65	63	43	94	80	20	98	81	69	21	81	63	98	29	2	25	96	99	55	41	86	99	22	69	13	21	5	73	14	97	54	53	67	65	69	30	11	65	97	40	1	91	3	76	14	11	55	90	54	61	52	68	57	14	60	42	29	98	10	85	47	1	87	70	65	100	97	4	21	30	88	61	20	55	21	78	75	53	3	87	90	88	88	100	83	58	74	30	50	51	71	71	
63	33	68	54	45	92	14	28	39	89	61	90	46	89	37	75	93	7	98	43	15	66	87	86	23	52	12	13	38	42	80	45	86	88	62	52	7	8	19	15	6	53	35	78	19	61	86	66	56	60	1	31	12	66	72	11	36	78	23	45	24	69	91	4	17	19	9	64	48	81	53	98	25	97	33	54	47	96	32	75	13	19	27	78	53	54	74	92	74	53	5	39	90	69	17	55	63	36	55	95	6	97	87	79	38	90	3	26	85	82	65	83	43	24	93	74	53	82	2	46	21	71	21	72	49	11	84	43	21	41	33	51	65	53	74	12	4	61	67	44	71	6	2	50	79	39	10	62	15	90	55	89	25	42	31	49	21	7	28	90	22	38	67	75	88	62	34	70	69	2	5	63	81	51	25	68	47	81	8	70	71	23	68	37	35	55	87	12	7	64	19	54	34	90	57	66	61	1	82	93	
12	77	18	46	50	23	24	54	52	85	98	69	98	70	70	78	62	24	58	37	84	88	50	92	73	93	95	73	10	21	94	2	48	6	17	46	60	11	73	50	60	8	9	77	46	17	29	88	85	19	79	21	2	3	11	62	33	59	19	26	71	72	39	53	97	17	17	29	98	13	9	34	36	94	19	18	30	3	35	84	73	14	73	33	62	35	72	37	1	9	37	3	39	51	10	100	26	57	50	24	23	51	9	57	63	81	65	62	28	7	24	37	4	6	91	29	71	89	54	75	42	41	57	34	38	35	61	15	55	7	68	12	53	83	10	65	28	87	22	11	90	39	58	60	60	63	32	58	33	40	58	4	67	74	17	74	64	91	6	89	10	91	43	8	38	12	50	97	34	39	13	93	51	15	9	32	7	65	5	95	12	86	85	55	46	45	19	90	68	42	35	53	89	35	90	75	5	85	85	80	
43	49	32	54	27	39	58	5	16	54	24	6	94	81	36	39	48	15	70	7	53	17	77	25	58	36	83	9	69	64	92	89	63	79	16	9	42	77	94	85	63	2	61	68	80	47	39	88	72	19	4	87	69	39	36	33	15	84	51	59	93	54	17	96	66	76	33	78	82	33	77	88	79	16	80	76	72	60	91	40	82	53	2	1	70	95	99	54	24	60	7	39	87	31	29	36	41	63	79	41	38	5	23	37	24	64	71	83	66	18	9	6	83	76	30	22	36	98	23	10	8	77	59	74	67	85	4	23	64	15	6	27	20	24	74	55	90	83	67	39	98	43	56	2	34	76	22	52	62	20	42	43	54	12	57	39	57	4	8	94	30	29	96	25	10	86	61	68	31	69	4	56	34	38	12	76	25	98	89	57	77	99	48	1	55	14	48	32	90	83	30	74	23	40	12	66	72	78	39	90	
79	44	27	9	86	58	89	6	60	70	35	78	98	16	23	33	37	8	23	19	25	26	92	95	62	77	31	71	11	26	43	78	39	47	38	79	54	38	80	99	24	6	19	47	22	74	92	7	24	34	1	16	71	2	78	59	84	17	39	92	22	10	58	21	72	6	40	25	55	31	7	11	14	73	65	32	77	52	71	39	12	49	86	94	65	87	92	71	75	69	37	2	75	70	92	62	45	37	21	96	59	70	74	55	52	97	52	9	55	32	88	32	48	46	56	14	53	11	23	24	11	17	58	29	49	59	65	99	3	89	41	76	68	80	69	15	72	35	18	6	37	8	80	57	14	10	62	20	25	23	75	45	24	48	75	60	79	88	3	59	46	91	17	44	87	93	35	67	27	98	56	92	100	77	40	23	36	3	4	47	69	8	80	38	18	86	88	43	38	94	6	38	22	1	85	37	66	45	75	70	
12	1	15	95	2	2	88	21	98	9	100	30	10	33	29	86	75	63	48	98	18	27	62	24	91	69	1	63	37	67	56	3	20	33	70	96	85	6	62	78	98	52	30	18	51	84	62	4	51	98	9	40	88	4	23	19	51	39	81	91	80	13	45	45	51	56	59	6	69	23	84	27	42	66	18	59	35	59	90	15	22	24	6	91	6	64	80	60	84	56	69	52	44	74	74	10	1	62	8	14	3	19	15	68	12	42	18	70	60	6	73	53	28	68	84	61	39	51	10	46	7	74	41	21	8	44	76	29	40	90	10	97	47	5	14	99	94	81	16	15	18	29	82	71	58	14	37	32	40	20	83	47	99	27	73	14	66	28	6	43	95	37	95	54	21	22	36	13	67	20	76	12	25	28	54	13	47	93	58	59	22	94	57	11	83	4	48	22	47	68	47	28	100	41	7	57	80	42	61	86	
63	48	58	56	7	66	68	100	11	31	26	63	18	73	21	95	99	56	25	2	36	17	9	44	1	32	54	30	45	12	58	74	1	98	7	34	6	25	80	27	4	27	18	94	59	34	69	49	22	94	40	96	54	31	45	26	59	92	91	100	33	18	71	11	66	27	3	24	100	57	100	87	68	44	43	74	38	82	47	32	50	57	39	24	94	58	44	20	36	70	56	19	26	52	88	85	60	96	58	81	82	78	5	23	18	52	15	20	70	55	68	85	46	100	72	95	81	67	74	77	23	18	41	7	52	15	51	97	40	58	3	50	61	46	2	62	32	98	79	26	87	2	61	1	45	90	67	65	39	96	15	14	53	41	50	12	69	37	64	60	20	78	42	76	66	49	16	42	47	74	56	68	78	26	33	38	100	98	38	24	82	8	78	51	25	32	34	85	67	62	43	59	27	88	82	14	60	31	59	65	
64	63	15	66	30	94	58	20	48	61	44	13	26	32	69	73	27	14	65	40	5	89	72	21	55	12	91	30	44	20	13	26	79	48	18	42	2	89	86	57	68	92	6	90	76	64	73	82	66	95	28	64	72	68	24	71	93	22	80	33	47	22	55	68	42	40	32	27	82	72	41	9	29	87	93	71	19	40	75	13	32	14	18	16	97	69	31	89	16	20	54	6	82	87	56	33	98	34	68	29	97	50	90	44	76	58	32	93	1	53	58	73	34	58	63	31	72	5	83	13	42	39	11	49	2	1	52	88	83	14	53	19	6	49	7	42	91	15	73	40	94	44	32	92	16	89	39	69	38	63	45	17	74	4	73	41	64	10	95	47	67	10	12	77	19	57	59	17	7	33	28	8	69	80	34	86	3	57	50	98	71	93	58	11	17	4	89	25	36	34	80	46	90	69	6	41	73	41	33	100	
15	45	63	95	28	11	68	27	40	60	49	74	25	3	77	15	56	34	18	84	35	78	44	17	49	100	45	7	97	48	67	77	13	71	5	20	70	63	53	6	41	52	78	44	63	70	77	37	81	71	27	94	68	40	69	72	54	10	13	18	22	16	85	43	13	51	73	79	1	11	93	43	42	41	12	39	21	3	23	95	48	39	2	17	22	40	54	94	17	8	57	16	42	42	4	14	64	51	83	57	94	8	61	7	58	10	58	57	55	41	84	79	92	42	60	3	74	13	50	73	10	58	49	94	55	64	49	44	53	50	58	63	61	3	84	86	100	29	36	30	66	28	68	64	93	31	65	45	98	90	53	94	84	41	90	88	76	88	73	93	100	87	74	53	61	81	64	83	45	78	16	11	9	2	37	99	53	39	68	36	90	95	84	17	92	29	100	33	59	75	52	70	37	1	91	20	84	50	62	12	
3	33	73	63	21	100	81	70	44	6	88	86	100	40	3	52	82	87	71	16	29	54	99	88	6	54	92	74	96	97	32	71	69	96	17	33	59	72	5	11	27	66	69	72	8	93	31	37	62	94	48	52	50	13	91	39	17	58	45	71	55	85	5	46	35	34	44	43	30	38	82	16	77	28	7	42	87	64	35	52	52	50	78	71	50	66	69	6	94	84	34	94	67	97	84	99	65	10	56	8	41	34	100	53	76	91	54	22	66	62	50	51	7	76	4	83	24	30	17	23	8	20	97	29	20	98	9	70	2	10	38	78	97	10	32	3	42	93	38	16	58	26	6	56	58	47	59	84	33	31	53	66	24	65	42	30	11	94	78	50	57	43	20	22	53	15	80	69	6	21	2	11	18	18	89	59	64	30	57	90	62	82	77	5	21	82	100	44	70	24	94	14	91	50	37	79	17	98	55	1	
57	82	5	3	15	91	60	67	79	98	40	81	9	47	7	9	100	84	90	68	13	99	71	42	74	67	98	66	16	24	81	40	30	24	41	5	69	66	21	14	84	32	45	85	5	47	58	84	82	76	63	3	4	81	4	53	96	21	45	11	68	43	46	51	2	27	24	29	86	73	42	72	23	40	75	44	73	83	17	59	37	81	1	70	94	88	46	50	14	71	35	47	53	100	24	7	74	73	94	8	28	39	71	95	47	34	74	87	21	90	59	87	87	23	47	53	58	32	34	13	5	55	1	74	23	76	76	96	74	24	5	72	99	53	4	77	98	4	68	8	73	53	39	39	8	61	33	9	37	36	89	24	10	94	35	54	7	72	27	68	61	81	53	100	82	56	14	15	54	87	95	48	38	23	56	72	2	67	93	68	44	16	20	27	13	48	15	92	61	93	17	92	83	15	79	18	44	98	92	63	
67	10	32	80	59	97	77	56	30	42	15	83	5	14	78	37	48	63	65	56	98	16	65	71	28	56	91	74	72	38	4	13	21	37	72	4	2	20	63	2	82	48	60	28	88	96	18	77	100	85	62	87	12	35	17	97	66	72	51	66	42	13	35	2	71	3	43	99	84	78	64	4	24	96	100	83	86	45	38	39	73	76	31	72	18	32	94	74	29	42	40	17	70	74	100	78	83	24	30	85	78	25	62	100	51	2	54	61	15	91	82	39	29	9	85	37	12	44	5	43	12	71	56	1	16	100	73	96	90	80	17	58	42	84	79	76	58	91	97	97	29	73	82	63	25	64	96	4	10	1	95	82	74	34	34	49	81	53	93	34	49	26	92	1	64	22	53	33	17	42	67	26	26	63	86	59	94	38	17	30	49	73	15	54	7	79	76	12	91	39	27	31	36	52	43	40	34	14	99	9	
45	11	41	16	7	75	42	41	52	47	81	67	5	76	75	61	99	67	33	35	14	57	24	11	10	92	46	61	45	39	68	80	42	98	55	4	14	59	58	74	72	43	46	17	79	37	43	80	55	86	86	44	45	3	19	17	76	6	56	27	40	51	34	27	3	67	15	65	95	97	44	5	77	40	92	88	92	4	69	36	81	7	77	66	21	62	75	94	99	58	43	84	15	50	9	40	42	20	47	36	70	81	36	7	4	68	74	38	98	14	53	55	66	67	87	9	82	93	51	9	8	33	98	96	74	2	99	37	1	29	13	96	60	50	55	53	59	2	28	76	99	2	83	72	36	33	71	2	61	93	53	80	34	100	88	21	75	90	73	39	93	93	78	71	66	13	26	2	98	55	43	39	95	35	43	45	44	95	82	14	45	88	26	3	72	42	21	62	86	3	75	8	24	4	28	70	27	29	14	52	
45	48	44	9	30	89	78	83	95	39	74	4	38	48	34	8	23	81	27	6	39	94	75	43	70	77	35	47	11	17	14	100	54	66	41	81	31	12	27	60	1	38	74	23	6	83	80	2	42	100	84	51	59	48	9	17	33	40	59	3	32	73	44	24	43	15	43	15	22	26	84	67	2	40	22	89	83	92	16	17	49	12	41	34	5	22	16	12	25	1	95	29	33	66	13	56	100	74	26	55	44	27	60	92	3	18	75	99	80	89	33	10	93	34	81	80	12	7	96	9	71	78	8	82	3	69	93	99	38	68	94	60	37	56	16	90	93	57	55	19	56	70	42	33	24	98	40	94	11	61	100	77	64	24	5	7	62	54	9	29	93	68	23	45	79	68	100	3	23	30	74	100	94	100	9	56	10	71	20	86	56	79	77	4	96	42	67	41	93	84	54	31	91	24	43	52	11	58	76	54	
