200
4150
89	45	19	20	99	64	37	1	4	12	26	11	66	79	38	74	27	50	61	58	78	78	53	37	35	47	91	88	23	80	86	64	48	32	62	35	37	11	77	27	92	4	28	31	35	64	94	87	68	96	12	51	64	95	70	92	76	71	93	7	81	74	91	54	72	30	58	62	8	88	18	75	37	96	43	17	49	60	55	66	47	78	96	84	94	69	76	79	46	83	59	96	30	19	1	65	61	20	11	38	10	22	36	15	49	39	69	97	13	17	76	49	30	17	53	82	68	84	26	31	100	70	11	81	26	16	45	26	13	68	79	49	20	75	99	97	28	14	26	9	8	51	43	89	35	62	100	61	100	72	56	38	9	10	27	24	21	5	19	55	90	46	39	11	91	88	64	27	64	60	41	19	11	95	56	45	90	74	31	67	8	9	71	29	38	97	91	68	13	14	24	46	17	7	72	4	54	32	93	14	
9	11	75	49	87	74	97	6	79	39	88	92	54	62	13	80	26	30	12	2	26	30	10	16	51	18	1	68	50	3	96	83	82	43	84	67	37	97	55	70	72	39	92	30	24	66	84	50	91	65	56	16	95	11	30	62	33	82	99	50	48	37	99	95	57	45	11	8	75	94	81	40	25	91	72	65	73	71	99	50	71	28	19	83	41	36	42	67	92	91	16	75	69	22	84	28	17	15	81	28	43	66	31	24	80	13	93	8	37	81	78	97	4	38	66	77	75	82	98	14	33	44	38	26	55	79	28	75	9	66	83	70	63	46	59	56	3	94	24	4	96	60	2	65	36	66	82	63	59	93	4	68	6	51	60	62	97	85	14	55	96	8	46	39	52	23	72	81	91	24	65	61	64	49	22	2	34	39	78	59	30	20	29	15	43	95	72	79	84	37	58	34	74	52	7	72	35	38	65	18	
81	93	41	90	59	75	60	31	99	15	55	49	98	66	2	27	11	86	27	55	11	48	64	98	45	79	96	1	96	50	50	94	97	86	39	70	36	36	14	33	38	92	7	93	41	78	22	26	48	6	54	56	57	38	30	29	36	13	48	65	17	24	67	29	24	92	87	88	94	60	8	53	47	55	80	85	65	97	96	50	53	34	67	68	19	61	51	33	58	53	98	96	50	99	15	1	80	99	25	26	37	16	2	77	43	79	27	76	42	62	78	53	86	93	40	94	57	71	2	84	60	18	56	5	77	19	55	28	63	23	97	48	58	97	16	78	91	44	65	9	70	58	33	1	36	46	62	4	91	19	96	97	11	58	68	83	93	73	67	55	73	68	82	11	89	51	52	57	89	67	35	81	53	51	85	83	65	21	68	60	68	50	61	2	80	49	37	88	37	90	49	34	16	81	19	65	40	76	49	25	
31	82	47	23	65	3	33	17	15	26	1	92	2	70	55	72	94	72	60	57	36	84	55	77	8	10	70	84	79	84	89	38	70	72	100	85	29	54	60	41	65	86	79	99	56	1	45	16	24	44	28	87	46	75	78	87	91	14	54	48	31	52	92	53	32	87	69	18	81	8	89	26	17	45	44	19	96	9	48	71	60	33	18	97	51	34	7	34	69	78	82	9	78	32	41	37	26	32	92	79	35	97	71	51	54	53	15	98	78	27	64	76	80	43	80	48	15	24	98	53	56	58	99	4	48	29	83	51	58	26	46	95	76	75	18	19	64	26	21	37	68	21	73	14	59	95	88	57	82	67	46	30	72	28	56	7	5	3	61	87	15	89	97	16	90	41	91	13	77	76	14	17	11	19	51	82	91	41	23	63	80	85	10	29	90	15	1	48	62	92	1	20	72	79	17	6	9	13	100	68	
23	91	10	51	85	33	1	77	42	33	6	83	45	41	23	81	1	24	21	4	78	87	15	61	77	44	32	71	49	17	100	59	39	6	30	28	56	17	46	52	74	10	79	59	55	6	23	62	91	37	78	21	74	61	32	11	93	90	52	67	39	18	57	20	95	71	49	75	40	53	26	37	64	22	13	98	9	46	48	50	98	1	35	32	41	15	41	58	36	43	2	80	4	8	40	54	38	60	30	13	97	81	96	53	56	42	72	46	41	98	56	45	88	1	58	21	17	50	65	71	86	25	38	5	87	44	35	88	44	97	91	1	22	25	65	46	18	35	79	29	73	100	3	51	5	10	81	68	10	84	68	25	29	17	6	92	18	66	10	85	57	26	74	2	49	40	5	99	69	84	5	69	64	37	93	64	8	87	54	2	41	73	82	1	83	15	16	39	3	68	45	59	51	36	54	28	49	26	33	98	
25	29	6	69	88	81	69	83	99	14	4	6	43	40	1	86	59	43	75	9	52	94	26	87	55	62	88	54	49	5	90	65	46	11	52	50	8	33	95	74	48	47	90	60	56	19	79	94	57	83	45	60	41	6	37	20	5	23	60	19	27	37	74	33	20	42	64	37	25	47	17	64	42	18	87	13	38	48	3	6	54	49	34	93	11	73	35	76	43	18	63	85	21	23	74	16	45	37	38	48	99	1	42	15	47	75	62	42	52	46	29	3	59	15	74	27	44	81	100	84	56	1	16	79	25	17	92	47	64	22	79	99	35	52	91	97	84	61	46	19	31	37	25	78	88	54	43	53	5	36	36	10	71	36	14	99	15	73	43	98	73	80	71	98	46	21	14	73	8	56	31	71	94	19	13	38	28	44	78	52	18	79	58	84	17	98	90	34	69	69	32	63	18	90	23	50	39	95	68	44	
35	69	37	3	38	20	39	84	60	29	76	78	87	11	34	75	85	55	87	41	66	91	17	17	25	29	3	86	49	80	68	27	17	26	78	53	57	30	40	18	62	58	18	64	29	1	48	19	29	34	89	17	22	77	54	65	96	18	13	21	30	11	47	34	55	14	98	96	91	55	45	22	18	34	20	28	87	25	96	93	14	25	11	92	42	99	61	83	50	47	23	82	76	82	81	99	11	38	80	87	65	40	67	75	73	60	96	34	32	22	59	62	79	39	56	4	60	64	84	88	17	100	38	21	89	76	39	92	92	78	50	15	90	40	43	15	96	64	79	99	15	5	84	81	53	81	59	31	81	27	93	18	5	7	73	100	82	13	26	22	58	40	44	60	35	38	96	20	62	79	28	24	1	31	70	15	100	57	70	18	73	82	51	30	48	11	8	45	1	3	98	20	95	89	4	36	82	15	81	60	
71	52	26	74	90	51	69	45	46	65	92	77	90	26	92	68	15	50	80	42	4	60	51	50	95	21	81	86	32	87	25	66	95	95	3	35	20	49	81	9	78	75	8	96	3	57	20	93	50	35	52	85	39	30	82	34	77	12	42	71	71	70	86	40	37	69	79	43	72	80	44	13	87	20	88	89	55	5	9	87	13	91	86	42	49	46	39	65	1	95	68	55	74	48	20	51	40	68	94	60	21	43	21	42	17	77	41	42	48	59	6	89	75	51	74	58	9	83	53	6	89	85	35	88	3	65	91	79	8	54	21	21	25	50	29	15	48	41	15	13	90	44	66	40	77	45	35	39	10	52	77	26	89	4	19	66	90	8	74	44	57	27	40	28	93	21	86	4	63	70	83	25	22	89	66	87	67	2	45	4	14	29	48	90	88	41	65	30	74	6	71	17	70	65	27	12	38	97	17	13	
19	4	9	10	5	28	13	61	4	7	97	19	100	39	20	96	88	50	4	96	47	78	21	97	32	26	21	1	65	67	54	52	42	30	11	11	58	54	40	7	12	15	4	15	34	35	37	53	77	67	84	100	53	87	7	39	18	21	27	54	19	28	68	34	31	76	94	17	65	85	19	98	13	28	89	28	23	62	35	96	47	95	39	9	81	28	95	55	5	95	56	29	32	74	43	36	73	71	18	100	21	37	19	69	22	25	69	81	41	37	79	93	39	96	96	51	29	98	19	49	3	65	19	8	13	91	84	55	56	39	42	26	88	96	8	30	49	10	57	72	61	3	31	31	98	35	56	23	65	49	92	26	91	61	97	30	56	73	91	25	32	71	70	2	41	9	90	74	94	85	68	50	51	70	20	35	78	2	7	11	44	44	88	56	80	8	83	8	1	36	72	58	79	64	27	84	23	1	71	71	
70	11	83	86	91	71	20	74	85	49	66	12	18	48	1	15	7	23	61	98	77	15	38	41	87	93	27	7	63	48	81	43	20	22	14	84	24	2	72	96	8	5	7	92	45	41	67	60	51	59	78	65	14	35	76	47	85	65	16	32	89	11	15	92	74	26	80	49	73	65	96	9	38	87	55	23	97	4	96	6	95	71	61	73	97	43	62	43	87	86	64	17	59	42	6	32	92	63	9	51	87	76	34	74	33	21	94	75	73	31	69	71	90	77	41	65	78	70	92	53	74	28	41	85	16	76	67	77	83	92	36	60	100	38	84	94	93	20	49	88	11	50	82	54	33	20	50	59	34	12	68	3	49	46	25	92	36	14	89	38	93	100	36	69	93	21	14	70	23	86	40	30	49	34	95	24	30	32	55	74	89	42	19	69	95	22	44	34	7	71	26	3	99	39	39	29	56	30	73	43	
19	45	41	94	22	17	14	99	35	12	6	21	65	46	36	54	1	23	97	19	49	100	49	95	7	29	10	45	78	55	48	100	91	99	9	15	96	47	41	1	44	9	91	25	57	38	84	13	26	43	29	8	20	18	83	93	51	46	90	31	81	100	100	99	92	96	30	60	71	97	9	46	48	25	5	62	4	13	97	13	95	38	25	69	77	65	57	78	22	73	39	80	20	68	69	44	71	82	17	57	62	14	67	66	78	54	70	34	78	34	57	31	37	7	64	56	68	45	91	47	4	4	94	85	16	15	96	69	91	48	87	68	38	52	19	3	37	57	2	8	35	36	73	33	29	34	95	99	96	88	54	68	80	47	4	21	29	63	25	50	62	53	25	33	30	69	5	85	79	91	1	67	78	56	25	80	97	9	58	30	30	35	67	8	32	36	16	85	80	66	36	92	17	17	69	21	59	60	13	78	
85	98	28	41	31	27	100	85	44	58	73	80	73	25	97	63	94	19	68	79	91	6	75	11	27	25	93	88	21	19	36	25	76	23	48	40	12	54	37	68	6	42	82	14	6	79	13	36	26	73	84	100	27	33	26	79	7	11	88	98	43	70	19	67	23	74	75	55	99	96	48	48	3	96	9	35	96	97	85	30	42	12	15	28	96	36	12	48	61	70	8	65	34	86	71	95	68	26	65	41	55	7	50	67	14	15	74	84	34	67	8	85	14	21	32	57	58	59	12	22	60	96	92	57	67	37	76	38	51	8	59	78	73	3	88	11	75	62	3	68	78	69	72	46	30	45	9	11	89	85	91	6	84	93	24	14	22	71	99	29	33	2	17	52	47	94	41	38	4	36	33	11	88	43	94	21	50	62	32	87	50	54	89	34	52	76	66	36	29	14	14	71	5	24	6	92	3	54	87	16	
40	10	36	22	54	7	82	10	85	100	30	24	5	70	92	46	12	57	82	100	66	4	30	80	8	17	88	83	54	90	83	55	60	20	70	18	12	88	45	36	83	12	69	87	56	87	71	38	73	17	51	64	24	28	91	70	28	41	25	29	36	41	1	13	63	38	66	66	50	50	71	50	6	93	87	96	6	13	30	90	11	16	42	51	9	12	10	39	19	16	37	67	36	40	5	61	56	57	60	9	1	44	9	22	45	57	32	76	85	90	58	90	65	98	53	96	3	35	83	95	42	95	63	6	6	50	58	15	92	61	79	94	54	98	81	1	81	92	27	55	54	3	65	65	81	65	35	78	14	2	15	30	98	52	51	86	76	29	53	79	32	72	40	52	55	5	1	41	94	17	88	72	18	55	48	7	74	92	24	3	38	54	10	85	44	49	94	14	34	33	20	24	17	11	71	35	94	55	89	43	
76	44	55	8	35	18	13	19	63	49	23	10	52	55	26	9	51	18	18	33	21	50	59	48	26	32	89	46	97	40	28	96	69	85	44	47	80	98	6	7	7	83	52	5	60	91	97	85	48	53	24	36	69	35	5	61	50	5	89	19	9	46	71	90	62	20	16	47	71	53	60	98	54	14	13	47	95	95	42	11	94	87	66	81	41	29	69	7	42	10	25	52	42	56	65	6	76	13	12	53	90	73	27	100	2	79	57	71	61	9	70	48	97	35	34	75	21	20	67	38	84	70	83	8	38	48	77	30	37	82	62	32	12	71	87	74	36	8	9	68	8	79	58	3	21	92	24	80	81	87	28	71	43	96	11	1	72	7	25	23	24	26	20	79	22	8	66	91	68	40	32	95	87	3	71	71	39	79	65	79	51	58	21	35	74	58	69	72	27	22	31	68	39	63	48	92	4	39	81	8	
6	32	11	7	39	25	24	40	44	19	68	25	78	57	63	44	100	78	10	48	26	79	35	50	93	38	87	64	8	17	87	65	65	86	6	50	69	96	43	14	22	31	22	23	19	78	32	42	21	9	90	44	62	68	76	91	47	97	78	77	71	93	77	17	58	40	60	78	28	34	33	1	49	25	91	95	71	38	12	16	87	3	93	11	95	48	77	15	88	49	20	57	59	95	18	4	48	60	53	80	23	64	11	81	51	35	33	2	5	41	45	8	15	45	46	77	48	93	28	63	65	27	33	94	23	17	83	21	28	75	39	22	48	49	38	64	71	59	95	7	70	72	100	47	62	62	61	21	37	58	34	97	50	47	5	65	56	32	45	96	38	28	76	68	54	51	13	96	78	39	86	39	19	12	56	37	94	59	100	79	8	31	92	48	66	6	46	98	81	49	26	25	24	76	26	49	41	54	11	10	
94	7	22	57	23	48	20	39	14	4	3	59	11	99	19	38	2	18	85	63	37	93	94	89	19	86	98	22	92	100	28	43	8	17	45	2	25	40	37	43	84	65	67	34	36	29	64	80	76	93	70	39	44	69	62	44	23	77	73	24	35	17	85	100	88	93	75	96	19	67	18	35	34	11	86	39	61	25	15	42	66	93	16	20	91	85	43	96	53	33	91	87	80	16	28	24	80	67	2	58	49	32	90	38	31	20	48	77	13	96	25	100	71	47	14	4	44	93	82	34	24	4	69	23	14	99	19	76	40	55	1	5	11	100	62	62	33	83	9	38	55	45	90	14	15	77	82	27	65	22	12	37	30	38	12	79	57	34	43	26	52	41	66	10	91	2	89	34	49	70	61	55	41	18	90	69	53	69	90	78	86	33	59	28	32	11	62	1	48	77	81	55	56	13	52	96	15	18	82	47	
93	13	61	64	60	80	63	45	97	97	33	24	44	72	4	47	3	3	13	98	82	67	70	88	10	41	57	88	38	80	70	81	80	83	46	69	54	44	81	15	6	43	34	96	29	51	65	27	39	72	91	96	26	72	7	77	73	28	57	98	75	41	79	1	23	75	54	84	83	68	97	32	93	92	42	9	73	69	28	51	81	11	20	89	89	10	88	89	54	48	65	62	8	77	98	97	24	26	86	74	48	17	10	55	33	88	59	68	10	25	41	63	18	40	11	96	1	33	11	10	88	25	87	52	93	74	14	17	68	19	64	29	2	64	83	78	56	61	99	33	92	36	9	11	1	20	76	42	61	22	16	87	22	38	69	15	23	95	76	60	71	67	41	56	71	95	3	12	26	79	75	57	12	55	18	50	68	28	68	13	27	83	98	58	74	26	84	88	15	19	82	73	68	49	67	90	15	28	43	25	
81	55	77	83	81	37	98	32	5	42	34	35	17	68	75	62	14	55	44	83	48	87	36	67	31	80	24	51	77	62	95	21	39	58	66	72	53	85	85	82	39	99	100	25	41	74	78	43	81	97	20	65	100	23	84	14	56	66	29	19	67	72	98	36	47	2	80	94	41	19	51	41	11	42	49	81	97	77	96	9	41	95	91	89	53	19	92	29	18	31	87	91	2	28	95	84	97	78	100	98	21	14	91	71	55	13	69	25	77	41	86	51	72	51	17	86	86	82	93	79	41	67	44	96	49	46	48	91	40	21	94	8	38	25	90	95	14	31	73	97	12	70	15	88	25	58	54	2	32	98	98	46	90	60	56	76	2	69	28	48	96	89	10	22	96	46	64	55	29	92	44	8	42	28	95	96	34	26	2	81	53	41	30	74	42	74	75	7	9	39	15	81	93	42	14	88	35	57	89	7	
4	20	54	48	40	72	80	41	15	35	22	88	58	76	16	79	36	39	16	31	97	83	61	68	11	11	60	73	17	3	2	58	92	68	72	9	61	51	79	57	82	68	59	4	2	28	20	3	41	91	12	18	26	71	79	62	2	9	66	10	99	97	63	75	96	41	27	69	36	61	34	15	73	99	46	28	43	65	36	12	29	48	85	10	19	97	32	30	100	63	7	39	74	27	64	81	59	44	28	37	28	8	49	32	83	39	91	89	5	80	94	21	61	8	22	4	73	74	6	21	22	1	34	65	100	40	58	2	56	13	27	25	59	97	86	11	99	27	38	52	18	33	39	15	19	54	77	91	61	59	54	23	15	55	21	9	97	88	45	40	6	26	44	49	19	58	21	100	38	39	19	81	13	8	21	19	31	19	56	26	10	43	2	80	21	72	11	16	48	83	24	78	40	74	11	11	100	68	39	64	
52	10	3	8	97	93	21	35	25	87	33	35	95	87	21	96	73	52	63	42	24	28	51	36	61	58	47	15	85	59	28	21	17	56	93	90	9	52	5	35	8	20	45	18	20	85	3	88	78	58	24	48	35	10	20	29	85	81	27	92	37	60	78	96	27	95	36	76	42	51	7	41	35	61	39	95	62	57	12	10	69	77	43	88	92	32	18	50	20	64	79	72	88	84	24	29	88	35	95	87	7	77	52	27	31	16	84	95	52	20	57	21	33	56	95	15	43	18	63	38	14	35	31	92	88	21	99	51	33	94	48	89	77	99	19	73	90	50	38	54	15	43	53	5	35	51	93	8	76	70	45	83	68	35	10	77	81	87	73	65	84	91	74	10	35	79	33	54	3	76	83	62	52	73	78	75	83	74	99	15	73	47	79	99	5	49	11	65	80	5	44	35	21	52	82	45	75	8	87	28	
66	11	81	6	90	76	65	64	21	8	68	12	51	79	18	26	25	58	15	58	48	78	51	24	12	48	54	84	28	26	69	29	87	88	84	14	45	27	85	99	20	9	38	75	83	96	60	14	70	80	77	96	73	89	36	40	62	42	89	63	55	49	5	91	29	60	57	79	67	33	34	58	76	83	65	55	43	78	48	39	7	15	96	89	29	30	50	99	75	49	81	75	99	61	42	40	87	71	91	28	18	65	57	86	53	69	74	15	77	75	76	95	80	1	93	87	99	60	64	56	70	37	86	17	86	31	78	64	84	86	90	92	24	72	53	45	68	14	95	59	67	63	75	91	46	62	85	25	63	88	31	10	14	87	78	84	22	72	71	45	44	46	47	15	38	19	73	27	84	33	88	70	94	56	8	72	9	80	17	61	51	13	83	24	67	29	100	46	91	58	70	60	59	52	67	60	16	31	23	73	
28	70	76	2	40	16	63	77	23	75	76	9	40	63	7	28	12	16	22	1	53	47	97	66	46	79	17	31	65	7	89	20	54	97	48	71	15	39	95	50	11	37	57	81	99	25	28	20	64	40	70	14	20	15	85	3	54	27	36	87	7	23	48	12	4	95	94	46	92	58	69	36	43	50	1	5	87	22	61	19	42	88	53	54	18	100	20	75	28	35	21	37	88	81	77	37	77	98	91	50	20	23	42	22	39	7	37	4	49	11	52	49	100	78	86	73	73	50	76	85	4	66	11	68	51	23	43	63	26	51	84	90	55	37	75	35	13	51	78	7	55	8	76	5	45	56	50	100	47	55	84	42	35	5	46	60	59	72	88	43	84	56	19	27	67	1	78	26	47	49	3	10	85	50	76	69	65	84	93	9	75	40	37	56	6	19	2	3	96	31	5	70	25	46	98	100	71	84	23	85	
34	91	22	29	11	1	39	3	59	98	53	61	26	66	48	21	56	23	11	50	79	40	58	3	53	59	45	42	49	41	36	32	30	72	65	90	74	83	50	36	62	8	82	96	17	37	60	91	33	28	6	20	52	57	91	38	6	9	34	41	1	20	92	16	93	49	4	83	91	53	78	43	18	47	95	95	86	73	70	16	10	49	33	48	31	63	64	49	35	6	85	19	87	47	90	78	79	72	51	58	61	62	71	14	6	27	42	35	80	27	86	93	93	7	75	46	3	71	26	12	86	17	95	23	67	36	40	65	73	77	4	78	17	87	84	12	96	68	3	20	38	44	58	69	46	40	35	27	21	72	80	32	53	44	49	97	61	8	74	17	53	77	6	25	50	4	65	59	3	95	77	39	48	77	28	80	39	30	94	81	23	91	24	9	74	74	83	74	3	40	46	19	64	93	14	48	84	48	16	62	
16	99	26	18	70	73	74	49	97	57	23	93	48	49	1	72	41	50	34	95	32	65	61	29	33	82	41	72	40	65	97	32	31	43	97	7	22	18	13	62	91	73	54	17	4	96	42	13	72	54	56	40	96	31	35	4	84	1	61	99	75	7	89	30	48	98	61	59	16	98	82	2	63	23	68	56	64	39	8	37	25	20	91	65	87	7	79	81	21	85	40	95	5	88	49	85	75	52	75	41	54	32	81	45	22	13	99	8	86	87	94	37	78	97	10	81	45	98	68	81	70	4	21	20	30	15	17	52	16	44	63	11	41	35	45	17	14	96	38	19	75	66	63	49	86	57	55	88	78	23	80	1	90	62	37	12	72	24	33	55	4	77	23	39	71	44	15	45	73	92	86	82	44	56	7	14	26	52	24	24	7	16	97	86	64	7	89	1	41	65	59	78	41	13	3	84	31	25	29	29	
67	2	32	47	3	27	59	73	82	9	57	70	22	59	96	69	55	43	49	8	98	77	97	53	84	58	8	68	96	61	90	89	27	7	89	8	44	47	70	82	72	47	78	32	24	33	95	33	6	76	1	36	71	20	11	79	22	26	99	76	80	44	37	77	5	93	35	96	75	96	9	80	85	82	55	29	17	80	65	67	52	57	87	62	91	39	72	75	37	19	95	30	59	2	81	73	47	53	98	51	60	13	27	99	64	1	96	10	50	87	49	71	31	70	17	24	54	51	51	38	78	91	19	49	6	72	96	41	13	16	52	89	52	12	18	98	22	90	97	27	27	89	95	67	90	82	57	16	39	12	12	69	68	68	84	71	45	76	57	57	56	17	95	69	1	11	6	96	66	82	75	1	55	24	47	22	57	92	77	31	78	42	21	68	54	57	10	61	86	99	9	87	41	83	87	48	6	47	67	18	
97	48	31	64	67	5	75	5	61	20	93	50	61	17	2	60	95	98	54	61	82	25	65	79	10	55	22	32	31	32	8	36	74	97	51	89	33	86	36	21	80	56	98	80	48	19	54	24	88	93	35	42	65	71	74	86	16	71	84	57	46	7	97	6	23	48	75	30	69	50	78	4	21	76	74	32	59	20	34	36	42	59	80	8	2	74	88	99	88	87	5	59	40	13	66	43	85	48	19	84	31	58	25	1	45	79	51	12	93	47	50	32	44	25	31	5	20	30	79	46	23	24	52	57	86	37	93	59	31	50	95	7	91	91	54	14	26	44	20	90	42	39	100	65	86	4	36	31	28	99	89	35	67	96	21	86	84	8	88	70	7	20	63	35	30	66	49	73	82	14	58	14	93	95	20	61	19	67	84	72	29	25	38	68	48	43	94	81	16	20	8	65	56	58	96	46	92	6	15	61	
33	84	4	17	75	40	43	13	60	55	58	86	58	40	48	68	11	72	94	6	93	54	69	46	52	80	65	3	12	85	6	45	37	67	40	40	31	45	95	95	23	50	10	18	17	55	52	56	7	9	62	25	88	41	63	55	79	7	25	24	76	97	65	87	5	76	83	19	22	99	32	8	23	82	48	74	42	68	86	40	56	95	16	77	28	27	84	61	81	47	88	2	13	81	69	76	34	51	65	88	42	92	66	19	77	36	19	39	95	38	32	42	31	13	20	80	5	94	26	49	55	42	50	36	81	74	42	19	8	32	76	48	6	33	51	42	15	80	34	54	64	67	67	17	67	40	37	74	70	18	21	83	35	2	5	24	59	100	26	82	42	74	11	55	1	28	100	76	46	49	13	33	37	65	9	100	56	20	3	59	11	12	42	85	57	90	78	26	50	12	96	5	86	70	13	82	64	92	52	26	
26	24	66	22	22	66	24	85	8	82	82	10	75	28	11	69	25	81	28	85	42	72	89	62	33	55	35	11	25	2	76	60	48	84	99	64	73	57	4	33	86	37	26	79	6	32	76	36	19	2	42	24	13	53	85	54	59	69	92	94	100	99	46	97	22	88	51	1	84	15	41	40	74	81	20	43	6	69	71	5	65	18	28	98	95	64	24	42	77	90	49	81	66	69	76	20	18	58	83	5	80	82	11	94	58	62	57	46	56	83	62	9	92	69	46	6	88	68	55	51	86	43	71	39	56	11	34	33	62	44	21	36	90	4	33	97	73	53	81	69	16	38	66	13	20	1	54	93	40	37	92	4	67	62	76	54	22	75	69	70	27	90	10	77	27	26	13	86	12	34	32	44	24	16	54	83	97	16	55	25	59	30	39	35	63	22	39	20	49	54	96	56	37	37	11	43	27	8	80	84	
11	44	35	95	41	11	72	16	90	70	86	63	79	85	79	73	20	52	27	94	36	33	30	75	57	89	26	39	69	53	65	50	20	16	6	25	47	90	75	31	21	50	79	82	83	92	5	62	38	93	30	62	43	11	4	41	31	15	98	85	88	82	83	20	51	41	58	65	28	1	37	54	16	99	51	36	32	44	95	61	6	4	24	97	84	81	29	40	37	78	85	73	43	76	20	68	84	57	100	76	14	11	21	96	20	69	73	30	92	6	18	35	42	93	69	47	99	42	97	77	55	99	98	14	23	15	7	61	9	24	27	78	57	69	27	45	60	55	38	2	52	47	79	92	63	24	94	42	65	76	58	2	79	28	38	4	76	77	37	93	75	5	4	20	87	91	14	35	16	72	67	4	42	80	27	41	30	67	85	17	74	96	87	89	27	20	52	62	68	91	80	11	64	3	76	38	14	37	70	22	
9	50	86	66	14	19	57	52	62	61	79	73	30	50	58	15	8	72	22	51	37	32	35	47	29	59	75	86	7	60	34	67	58	94	81	59	25	8	51	27	49	97	52	50	66	7	8	59	93	50	69	94	13	78	12	62	100	65	79	23	38	21	56	78	3	21	44	61	17	80	26	38	45	11	40	73	92	71	68	56	76	48	80	24	97	59	88	87	77	79	75	47	85	34	18	84	45	69	97	11	66	57	50	3	96	10	23	36	3	40	90	60	11	37	64	28	59	70	57	50	77	75	38	84	99	57	39	31	60	33	50	76	88	76	23	60	89	98	62	84	6	25	92	31	82	54	2	27	68	72	58	1	61	80	1	78	63	21	90	90	45	90	50	90	42	48	34	100	61	56	34	94	49	98	20	22	84	10	47	50	46	97	63	48	48	2	72	93	33	66	59	2	27	95	90	33	57	31	3	43	
86	69	45	97	42	45	60	35	66	4	35	19	9	67	4	72	31	78	33	40	32	96	27	26	7	87	71	3	55	50	19	72	4	27	29	38	90	6	52	100	31	63	73	90	57	10	53	39	21	51	5	74	33	3	75	80	82	46	14	89	54	34	97	83	38	86	68	20	15	99	32	60	37	38	68	71	63	82	26	57	13	60	67	26	78	44	35	71	98	72	52	53	48	51	58	57	69	18	70	59	89	40	21	96	26	61	36	34	95	58	50	41	39	15	84	66	80	95	19	25	71	77	17	72	18	89	81	19	39	73	30	46	94	19	52	20	41	7	31	63	58	66	78	61	52	99	64	64	22	81	88	92	3	88	40	85	11	84	46	29	67	68	2	17	74	62	99	37	28	14	3	96	67	35	73	80	5	18	39	15	44	28	59	62	76	32	89	8	65	15	48	94	46	91	38	96	55	44	32	51	
52	27	38	34	98	40	44	74	62	10	35	51	36	93	65	99	15	62	99	35	9	18	1	51	43	77	38	39	90	37	65	93	17	99	57	1	93	27	33	25	23	7	7	75	3	41	63	61	3	79	23	21	70	17	6	17	98	46	35	88	1	97	32	45	20	94	65	11	81	25	92	30	38	80	94	18	9	17	65	60	12	53	2	86	100	28	95	91	91	51	75	98	19	65	83	100	97	70	86	10	56	53	99	57	53	74	10	23	25	21	33	37	92	46	27	61	25	48	23	50	51	41	96	22	45	59	35	15	41	20	70	81	96	79	69	70	6	89	98	6	27	44	41	2	35	26	20	77	33	57	69	17	13	39	70	59	82	46	39	60	39	17	84	30	21	68	46	17	1	55	84	70	63	95	14	66	66	26	88	5	20	66	76	4	83	1	51	29	80	39	30	1	60	42	74	23	38	14	63	48	
6	47	56	90	28	96	53	77	28	38	24	19	14	54	20	21	52	7	23	23	97	81	100	4	74	79	15	12	95	70	55	18	64	83	10	55	36	19	53	17	33	71	14	46	30	10	98	26	31	91	96	21	16	23	16	36	6	67	89	45	66	16	19	85	8	21	71	38	28	26	79	13	48	87	60	100	51	57	41	9	53	80	58	74	98	37	87	28	50	58	41	51	84	88	5	76	11	59	10	83	62	28	39	53	71	69	87	7	63	6	68	23	32	78	83	30	51	12	50	88	30	18	17	97	87	36	29	30	7	88	18	80	17	62	7	5	86	73	89	6	2	31	4	13	63	31	49	55	90	84	75	18	71	58	39	57	77	34	67	29	67	22	33	1	74	67	82	24	47	57	67	90	69	54	74	78	23	51	56	7	54	27	23	45	92	91	81	70	48	99	80	96	60	36	46	93	97	70	89	94	
83	94	100	57	16	42	83	17	64	14	30	35	20	74	97	14	43	50	1	4	30	34	7	88	29	3	33	86	58	1	12	82	16	16	67	37	65	28	46	96	64	42	33	96	17	12	34	15	76	73	20	6	48	80	65	2	100	6	27	78	66	72	28	21	67	83	87	10	43	37	35	97	99	65	21	21	87	62	55	1	90	23	49	48	21	28	7	18	20	61	54	60	31	42	80	14	66	89	56	62	73	61	58	73	8	82	72	1	34	50	77	66	60	76	3	13	51	31	71	43	96	85	99	62	40	45	10	78	91	78	85	71	72	80	7	19	50	70	38	7	61	64	75	89	7	95	76	14	28	58	69	50	56	43	100	91	18	17	76	26	61	61	13	26	98	33	45	53	16	83	41	38	56	96	92	88	83	91	61	95	83	92	53	94	30	5	49	87	40	67	78	2	48	26	98	44	45	81	22	88	
