200
5031
35	65	21	94	47	5	73	15	48	29	33	20	100	52	60	58	77	44	45	34	50	45	59	39	59	65	70	49	38	36	5	99	40	94	18	95	68	68	51	3	23	87	60	34	93	64	97	62	10	2	64	21	69	60	71	62	90	26	35	47	21	25	87	56	39	75	92	83	55	12	15	24	5	24	99	82	97	21	96	47	3	81	7	18	63	39	50	17	12	87	44	68	11	62	96	17	38	95	71	49	3	13	38	9	94	30	20	58	90	27	86	83	79	62	69	35	7	17	4	28	44	51	63	30	92	79	16	79	97	60	7	65	25	22	93	74	21	86	4	60	3	36	24	2	66	65	75	69	47	8	31	22	73	91	22	39	12	9	2	51	29	28	85	58	54	84	59	36	77	76	67	74	70	66	30	77	28	27	69	100	67	46	1	74	68	23	75	22	59	46	41	13	11	21	79	100	44	43	26	70	
32	48	70	47	9	64	35	55	77	29	99	35	29	41	67	11	23	58	77	90	68	93	12	84	90	80	38	2	19	44	30	6	64	87	5	90	9	48	28	83	27	44	27	97	11	12	53	92	57	85	89	70	17	54	39	79	35	35	81	70	27	62	71	60	15	24	82	55	1	6	14	5	51	36	87	72	50	28	8	44	23	81	19	12	41	68	42	91	90	86	73	2	68	71	20	1	50	62	68	95	17	71	96	57	62	81	58	56	30	34	89	19	74	52	38	86	81	17	82	63	68	77	2	80	79	39	87	19	36	77	21	66	11	58	90	55	19	4	26	90	92	72	10	22	20	70	77	33	72	11	61	78	31	3	4	71	83	28	20	90	79	61	44	84	76	84	19	40	3	44	81	12	5	52	45	36	55	52	75	78	62	43	80	63	68	17	10	10	76	77	28	86	4	16	67	47	51	85	20	100	
97	66	12	78	81	88	32	29	58	73	6	92	36	86	64	49	12	63	7	84	36	11	76	49	76	57	56	76	7	8	19	71	35	31	23	90	26	9	30	84	20	75	82	1	33	70	75	71	55	65	83	90	24	32	87	30	18	69	67	5	88	95	21	82	62	3	18	12	6	51	69	11	47	35	100	60	69	65	20	43	95	22	9	38	84	93	32	55	69	44	66	79	40	36	22	78	27	73	13	20	38	18	21	49	27	29	99	9	55	80	73	68	49	33	86	60	43	66	94	79	58	82	13	88	48	35	59	79	45	78	52	24	58	70	24	27	15	92	20	79	71	58	20	33	45	33	59	31	82	19	30	1	17	87	12	13	97	68	8	18	7	93	34	13	45	16	86	2	67	83	12	26	40	38	85	46	1	11	28	57	86	100	81	84	55	49	17	15	59	55	50	57	4	12	69	31	73	35	13	10	
12	69	96	75	13	1	52	3	36	80	62	25	69	29	88	10	79	40	1	15	40	58	10	44	95	13	71	97	72	63	57	24	72	83	92	24	61	77	72	47	46	87	51	81	69	43	97	30	40	44	25	84	49	41	44	1	94	61	1	55	27	76	52	48	16	95	82	15	14	69	61	48	94	73	30	76	36	98	50	9	9	24	12	39	71	59	39	90	71	58	19	44	58	35	55	57	88	20	26	79	3	46	78	42	85	78	22	63	37	3	67	27	23	10	61	90	61	88	33	82	14	60	79	15	93	3	4	21	52	59	67	50	61	40	50	11	60	18	89	44	97	42	18	76	79	3	78	54	54	95	86	14	86	16	80	13	44	53	28	14	94	62	89	58	59	70	12	92	69	32	57	46	19	74	88	63	99	72	70	69	56	6	94	33	26	30	16	31	69	49	53	39	15	12	46	10	30	43	99	83	
21	95	19	97	79	50	100	62	91	88	51	26	18	10	62	85	5	82	9	76	96	66	7	76	62	32	86	69	27	29	69	97	95	94	57	63	56	79	86	70	11	30	58	51	100	53	10	99	15	91	85	4	66	81	94	70	67	57	14	16	85	8	24	83	71	25	45	24	5	11	48	92	49	9	20	41	30	89	97	71	54	4	89	33	45	74	12	80	78	31	76	46	35	40	61	6	77	15	95	89	83	56	35	71	10	62	45	55	55	43	98	47	62	4	26	79	61	93	78	84	31	91	55	80	82	12	49	53	83	50	33	100	95	82	98	18	47	62	84	27	53	70	23	35	84	42	44	78	98	78	8	76	69	9	48	100	3	20	61	18	94	14	6	74	55	9	49	90	14	9	33	31	81	22	14	14	38	37	36	59	70	49	88	89	43	33	40	69	26	100	18	75	54	21	69	20	55	71	24	21	
45	47	7	66	20	56	59	76	48	100	28	18	29	62	11	80	95	30	82	39	92	68	78	26	77	39	15	57	50	24	92	1	24	66	77	98	85	45	56	3	23	78	56	67	12	22	9	80	74	72	4	96	32	27	74	55	100	29	19	9	49	9	65	56	77	9	38	5	51	47	94	49	4	31	52	60	2	43	16	40	12	50	61	97	73	12	63	30	7	6	34	69	34	20	45	5	32	6	53	36	57	45	34	74	51	81	97	64	66	40	80	83	41	82	30	41	27	45	90	39	25	34	17	44	17	53	97	45	20	43	77	30	69	45	15	27	71	2	71	13	11	37	22	48	8	2	5	91	47	11	56	2	83	93	70	28	17	20	96	5	21	50	18	36	74	51	8	49	28	29	62	52	56	94	66	59	25	67	80	30	28	13	47	50	43	100	57	39	14	76	27	74	64	18	78	66	14	20	93	28	
57	25	55	42	85	12	57	40	71	13	86	11	87	30	67	12	28	55	86	96	18	31	22	53	47	62	47	75	28	67	12	51	57	13	21	47	91	32	13	87	17	33	91	80	26	53	78	32	83	1	5	64	20	83	6	45	65	25	45	51	63	44	98	89	31	32	82	24	36	35	73	9	31	47	4	23	46	17	9	12	24	69	91	67	99	62	77	88	44	30	99	42	38	24	89	17	8	10	9	18	4	43	69	53	44	82	87	51	32	92	45	86	14	20	65	52	46	31	83	40	25	33	95	3	98	91	83	16	1	69	46	12	52	74	26	76	92	54	85	49	69	58	71	76	41	1	56	86	39	50	91	73	99	64	52	90	72	78	80	18	86	28	9	18	50	23	92	49	33	44	18	64	57	47	63	77	90	74	10	4	78	82	21	41	55	11	94	50	58	97	88	25	16	63	50	91	1	66	27	57	
61	83	32	61	70	30	5	73	22	94	84	67	52	15	54	100	39	68	91	33	11	68	10	92	35	34	62	92	12	25	12	33	25	63	21	48	17	98	31	77	6	73	53	16	87	10	3	42	54	47	78	29	44	95	94	38	92	72	18	44	22	79	51	95	22	2	38	99	87	100	30	20	52	4	90	98	53	10	24	2	23	23	16	94	85	29	94	9	57	55	8	10	1	86	31	40	69	33	69	89	100	53	3	92	43	97	30	26	65	26	72	78	46	60	33	57	32	2	48	98	37	18	83	23	6	3	83	74	85	43	88	22	89	64	11	68	68	62	10	98	68	90	77	34	92	35	37	89	52	86	27	97	45	21	42	73	30	40	76	39	20	74	17	58	26	5	27	1	19	21	97	45	11	70	70	38	93	75	76	6	94	41	8	48	23	32	49	60	62	46	63	29	76	59	36	39	98	64	62	72	
19	33	99	89	55	17	53	16	61	96	40	71	70	84	73	1	22	56	17	16	2	98	42	99	46	8	96	14	16	41	83	66	85	70	94	93	2	23	77	54	61	100	26	54	48	76	52	90	79	7	30	28	32	15	93	30	21	10	41	29	19	45	100	3	12	83	70	82	72	60	76	41	60	23	98	54	67	63	32	87	77	77	33	46	94	55	61	30	1	56	50	69	97	29	81	69	91	38	11	48	98	82	62	85	49	40	44	44	69	35	89	81	40	65	35	47	89	60	72	71	60	36	11	4	89	8	43	22	81	2	13	85	8	95	35	52	60	61	35	60	58	27	68	83	17	81	44	30	52	4	59	95	15	98	33	28	52	12	96	84	59	1	31	95	93	84	43	93	14	30	13	5	61	45	51	85	88	27	42	93	9	55	5	71	25	39	7	100	17	67	5	23	22	19	39	14	98	48	91	25	
67	49	93	80	79	8	53	81	81	71	81	64	32	63	3	82	55	41	83	60	25	20	38	12	56	15	81	95	76	23	5	52	85	8	58	21	50	73	22	69	72	35	30	36	54	53	26	5	24	84	63	5	74	59	42	25	67	55	38	57	100	69	31	80	85	36	15	97	50	69	36	30	2	46	53	67	63	98	90	86	46	48	38	9	61	44	97	71	74	97	82	46	3	94	47	30	40	45	87	5	80	49	81	86	16	73	59	10	77	95	87	23	36	36	40	14	33	6	65	48	24	11	99	3	57	68	93	25	78	58	78	75	32	98	42	86	44	80	30	76	63	12	69	63	65	20	77	62	86	85	98	75	73	91	8	87	25	55	100	6	97	46	84	77	99	28	79	85	90	65	99	13	48	14	54	9	81	61	97	44	47	50	67	69	82	23	82	12	2	7	42	42	88	82	1	8	66	34	77	27	
40	14	38	24	94	15	58	16	83	41	84	60	4	88	12	81	50	71	8	20	30	13	55	20	36	45	19	95	37	95	66	1	67	54	73	17	28	32	37	30	92	90	51	9	10	33	70	4	31	18	33	46	69	53	35	62	30	93	26	38	83	32	12	29	97	65	3	21	28	65	98	89	43	17	10	63	98	61	99	22	72	80	79	24	15	47	77	86	46	63	17	8	42	75	9	71	66	68	81	45	83	59	84	97	27	31	46	91	17	65	14	52	5	76	20	36	10	12	63	23	50	69	63	8	11	18	3	63	70	37	9	99	88	90	8	65	39	96	85	31	23	50	98	79	46	77	11	99	36	46	60	99	14	33	51	66	27	32	99	56	52	58	64	77	77	61	28	100	50	84	24	68	70	18	29	31	24	63	66	99	48	61	94	78	94	30	18	14	60	82	18	28	67	66	43	46	79	89	87	80	
57	83	48	50	20	46	15	58	100	43	34	27	25	49	68	84	32	77	91	63	57	89	82	81	98	15	66	43	8	39	13	59	84	68	16	54	4	82	30	27	39	81	55	61	10	38	50	91	12	100	85	36	49	98	56	59	39	71	57	65	66	40	33	24	39	81	60	96	8	20	50	97	16	9	24	32	90	99	89	41	95	36	81	95	9	37	5	55	85	56	5	78	16	41	17	56	5	16	54	11	26	78	38	97	29	14	26	88	51	78	11	49	8	6	83	24	62	36	80	12	52	46	83	69	69	22	63	93	31	46	37	13	48	35	57	39	44	41	6	56	93	51	48	50	40	42	59	70	75	44	1	99	58	98	6	78	27	51	45	34	77	20	56	32	93	8	1	9	61	16	2	54	26	9	37	7	94	42	24	18	22	25	19	33	36	11	18	69	40	78	29	15	22	83	5	23	18	41	68	75	
1	80	20	30	5	62	47	8	79	2	32	46	72	30	65	69	78	45	86	64	47	27	32	50	92	86	72	61	77	23	8	54	49	90	88	82	21	79	86	27	4	39	75	90	82	8	46	67	19	95	71	95	63	90	25	93	66	81	85	41	30	35	90	54	6	13	36	47	44	43	9	71	40	12	2	87	86	22	41	37	37	11	11	56	41	81	80	66	35	96	99	92	30	22	90	27	46	44	49	24	100	19	98	75	92	21	93	24	90	29	46	14	30	12	71	84	53	32	46	76	67	5	15	94	78	43	55	12	60	93	28	87	49	23	98	92	70	56	9	44	89	29	45	27	51	20	69	89	37	97	94	77	99	29	53	35	2	29	36	83	19	12	87	25	63	89	38	30	6	61	8	57	21	41	89	63	18	59	82	70	49	55	79	55	72	46	24	95	69	63	76	2	29	87	68	28	32	55	88	19	
52	63	59	61	49	2	12	3	61	41	72	88	72	90	66	6	27	59	50	4	96	26	58	70	3	88	24	15	13	5	65	22	96	91	50	89	84	83	7	48	85	31	56	4	17	38	8	80	26	52	66	29	12	20	23	13	77	82	92	21	2	17	78	95	99	53	44	3	23	95	9	54	12	24	23	77	46	72	95	37	36	39	33	21	79	30	96	16	93	37	76	83	8	13	5	78	86	92	83	44	93	54	5	44	76	60	96	48	72	41	70	43	11	40	99	19	96	62	9	57	32	3	81	4	99	61	42	21	46	10	17	82	12	88	16	64	82	11	58	16	93	68	64	46	55	9	24	23	78	1	59	1	24	50	58	74	44	41	26	63	57	59	85	3	83	51	1	91	78	35	19	70	15	66	91	12	99	29	91	46	1	15	46	55	89	60	85	43	72	79	39	56	81	55	90	37	60	88	38	25	
81	25	69	41	28	49	37	79	9	25	92	90	73	35	19	53	92	5	70	29	1	59	14	58	91	99	38	62	38	83	42	69	48	93	11	92	99	49	49	40	80	71	64	48	44	71	31	51	24	73	76	13	18	62	96	59	43	5	29	39	76	49	21	49	89	57	42	81	81	22	24	4	50	69	23	77	48	80	36	11	39	37	8	19	38	18	18	73	53	63	63	16	18	84	93	87	76	61	80	6	59	96	81	40	48	97	71	90	72	46	39	77	4	40	47	28	87	64	3	80	10	55	96	87	62	16	76	43	96	65	93	53	19	95	35	1	67	42	77	83	27	58	3	78	79	43	9	5	72	57	75	77	89	1	62	74	27	37	30	96	36	21	39	38	1	58	98	46	100	99	60	91	99	42	33	12	54	9	11	90	46	31	42	12	78	9	70	26	51	35	1	41	40	77	57	57	94	69	49	75	
24	45	51	8	8	90	14	59	9	1	63	17	47	71	28	39	90	59	72	99	95	85	46	65	62	5	78	46	55	54	11	88	19	47	62	98	11	21	34	7	16	34	8	70	62	27	10	26	43	43	17	55	44	1	95	9	1	8	9	95	64	72	55	7	72	3	5	7	19	9	12	89	61	91	16	33	38	79	81	11	33	8	74	47	3	51	32	17	90	20	41	80	83	11	88	72	63	71	35	63	9	94	9	63	48	71	77	1	81	86	39	14	11	34	98	85	58	61	71	84	34	74	78	4	73	44	79	63	42	34	89	13	29	90	84	3	31	23	83	61	77	68	46	16	65	9	79	12	2	79	78	47	17	57	48	100	32	28	53	94	82	75	72	88	29	41	70	24	26	5	98	66	73	29	96	43	65	83	11	12	63	70	68	72	97	22	22	69	4	87	10	17	7	57	91	51	68	24	38	5	
69	20	37	30	99	58	68	75	88	87	4	2	14	65	97	27	70	91	16	98	29	20	4	60	17	49	32	5	78	76	39	80	64	100	40	1	93	18	47	97	35	52	39	86	83	38	76	83	63	89	87	83	1	50	46	27	44	11	50	19	16	65	58	50	34	90	48	18	12	38	39	33	97	67	94	46	9	24	95	56	21	19	47	24	83	52	60	35	25	31	39	67	43	68	99	34	99	62	21	70	27	78	80	45	79	97	33	20	81	9	48	46	72	71	36	55	53	13	62	11	42	16	95	27	81	75	21	86	57	76	11	56	20	3	72	71	78	77	15	6	87	26	12	43	6	13	99	11	91	65	84	17	47	89	71	86	16	61	39	65	26	25	20	17	88	87	95	77	29	68	80	100	100	98	99	76	63	37	76	48	99	96	7	16	54	12	15	63	30	53	30	39	55	16	85	33	2	46	40	12	
55	5	62	75	61	84	88	12	6	77	85	58	22	36	31	28	40	31	16	73	79	44	52	69	5	65	21	60	6	87	80	4	85	63	12	75	25	36	10	30	12	79	85	43	32	60	29	51	90	17	97	72	74	3	21	8	24	34	60	57	43	96	50	42	18	33	89	63	41	84	71	45	73	99	85	94	61	15	9	41	79	38	3	83	12	74	92	85	87	59	67	63	47	12	16	29	56	79	21	93	8	90	23	42	59	46	40	40	29	95	38	96	57	55	49	76	18	23	72	31	96	2	69	25	96	87	5	17	88	45	38	99	68	71	23	52	46	73	87	60	48	78	77	74	2	48	10	76	37	85	99	82	84	45	55	68	8	82	17	83	79	5	61	58	53	47	53	93	39	76	100	86	53	19	57	63	32	4	88	37	35	88	8	74	32	3	47	32	34	8	74	96	78	5	74	25	95	27	55	30	
67	67	1	5	39	25	6	57	43	78	3	96	12	89	27	18	15	16	63	69	70	61	44	40	60	39	41	57	96	3	82	92	73	10	54	61	61	96	29	85	12	22	82	18	57	2	79	80	11	67	63	80	98	69	65	21	60	10	40	3	65	86	52	45	49	90	4	39	68	93	59	74	12	62	29	55	44	47	37	81	30	18	51	52	74	76	19	48	25	4	38	85	60	14	14	6	16	67	31	43	10	86	65	93	40	86	73	78	44	3	38	22	94	52	52	27	40	75	5	28	24	98	100	6	55	1	46	73	4	30	71	61	86	12	33	90	14	68	63	33	88	25	35	2	84	25	20	64	37	64	32	85	89	3	60	25	81	46	11	23	89	27	70	17	79	87	61	44	57	100	9	22	95	100	53	80	100	9	63	83	38	36	67	27	34	17	18	94	52	22	79	10	74	24	40	61	88	77	71	27	
27	36	71	51	40	83	18	76	27	80	29	83	98	93	78	9	42	4	12	89	6	41	54	85	1	16	69	49	97	30	78	46	17	1	77	7	35	65	15	65	34	46	25	94	83	29	71	31	72	72	55	72	5	86	91	39	27	39	46	5	60	58	44	29	53	68	55	50	42	32	39	12	63	77	94	61	97	77	5	80	96	18	32	60	92	19	72	25	33	75	9	44	20	29	14	25	35	66	98	59	5	35	96	47	98	61	82	17	57	94	39	95	64	2	73	10	34	89	79	67	41	13	30	41	60	5	25	47	73	54	77	12	91	66	7	37	64	71	19	21	63	52	30	76	99	36	58	27	83	82	45	35	49	15	81	33	83	91	19	60	5	13	47	34	44	63	72	57	56	14	78	81	15	32	54	40	16	71	38	20	73	99	61	14	1	18	94	31	7	10	99	72	5	53	38	73	34	36	1	28	
64	95	91	3	5	45	78	21	16	22	44	74	64	79	36	87	90	12	89	94	59	45	97	76	62	77	1	69	38	25	81	16	47	67	45	49	74	16	3	12	69	43	69	35	9	68	99	91	43	6	24	99	99	89	90	19	98	68	56	3	30	86	9	70	87	3	34	17	91	55	90	80	30	88	9	30	71	86	55	66	16	73	17	35	85	48	25	52	37	59	30	30	19	62	64	27	15	54	63	60	80	74	15	73	73	49	74	8	12	74	55	44	100	94	89	21	66	97	23	76	14	65	96	62	4	51	69	82	96	6	14	50	72	20	48	32	64	58	11	77	90	69	89	83	97	26	82	25	16	42	68	91	51	33	67	93	32	97	75	97	75	22	57	50	27	43	22	61	50	63	33	42	87	81	89	34	46	54	49	86	80	8	4	18	11	5	30	56	45	43	57	91	96	72	3	64	60	90	20	32	
37	9	94	18	11	45	71	39	10	64	52	12	5	88	7	71	13	9	13	59	7	69	7	35	73	48	43	3	26	84	32	83	39	55	93	84	61	95	79	11	36	83	70	33	50	78	68	15	36	40	100	78	8	81	5	24	66	91	36	62	15	34	93	88	25	32	69	12	90	69	71	78	7	44	57	1	74	46	85	35	93	53	90	25	87	25	33	37	64	28	3	69	24	14	32	60	78	43	47	8	61	6	88	5	9	68	41	6	37	24	81	67	77	6	1	64	54	26	43	18	52	59	66	84	7	14	73	48	32	41	1	29	67	53	44	45	84	55	79	12	83	61	20	89	24	1	33	96	61	89	26	100	85	35	27	23	61	9	14	9	24	87	72	54	61	8	24	44	6	80	65	63	30	90	91	92	72	80	77	17	79	89	6	63	42	4	45	91	36	1	11	56	67	51	91	46	12	21	42	10	
3	89	9	39	34	87	18	34	95	77	11	55	2	28	33	6	59	93	41	96	89	49	46	65	91	61	13	98	32	36	46	21	19	83	36	55	39	16	70	14	91	68	9	37	60	86	57	3	28	18	63	30	35	42	32	21	21	43	36	24	38	65	100	64	96	37	77	87	86	44	58	31	6	30	55	56	97	63	56	96	37	63	20	31	59	4	75	59	28	56	70	76	74	59	63	45	80	54	81	16	26	35	16	10	74	10	50	72	84	14	35	29	20	78	62	96	49	50	79	66	100	27	71	79	36	52	57	79	23	89	4	69	45	46	21	59	30	5	84	43	30	94	98	81	11	23	50	42	83	48	20	46	12	79	38	86	30	9	16	76	38	50	36	37	11	66	51	85	1	67	80	18	13	20	71	66	4	10	79	91	73	31	71	14	38	44	98	50	82	17	50	62	42	19	2	6	41	69	92	59	
65	58	65	39	6	29	20	17	35	37	6	21	15	92	67	33	59	48	7	75	100	37	87	4	27	54	55	38	70	62	24	13	64	40	93	54	39	35	64	1	55	66	32	29	7	67	29	42	35	69	93	23	30	62	4	12	6	76	31	74	97	7	26	73	1	18	22	44	73	66	19	76	34	99	8	50	82	17	5	99	76	63	41	39	67	38	9	30	3	70	65	67	87	86	91	88	89	86	33	22	6	66	77	99	89	85	35	48	56	10	82	69	43	23	41	13	46	20	82	64	87	56	96	49	74	79	11	97	39	62	69	77	27	23	12	43	88	56	46	32	72	63	41	55	41	50	32	72	10	87	19	80	63	24	35	24	25	65	13	72	8	39	15	27	27	83	61	73	73	32	47	18	67	81	96	19	65	39	87	61	50	25	34	62	54	52	5	46	80	100	15	77	82	94	55	33	32	95	8	1	
20	56	81	12	66	14	74	84	92	72	9	1	24	2	73	93	91	17	78	5	52	61	89	82	48	62	10	3	90	18	89	11	71	69	35	14	4	31	31	78	93	94	62	78	63	24	71	11	67	16	26	89	9	86	99	21	74	50	23	51	41	18	25	83	56	79	18	68	2	79	44	46	69	42	10	69	46	8	78	92	83	16	80	67	63	85	44	30	69	76	67	19	64	58	80	76	54	33	13	79	98	85	39	40	21	63	29	73	47	33	46	4	50	45	15	99	100	15	53	41	35	90	9	54	61	86	85	27	85	19	77	69	99	72	88	6	93	43	84	59	17	32	45	59	39	35	99	33	97	92	20	75	65	1	50	40	69	98	33	35	67	77	76	11	92	9	56	94	53	72	84	37	75	58	74	74	93	76	4	2	51	8	94	51	18	38	95	25	30	26	51	2	48	78	10	62	63	26	47	16	
4	69	45	80	40	27	79	51	74	46	97	43	10	7	99	3	20	73	50	44	19	54	100	66	87	79	77	56	18	34	87	58	51	16	36	39	57	63	47	43	64	93	73	42	59	62	99	7	40	13	33	56	15	94	43	72	18	83	16	92	89	9	43	66	65	34	57	11	68	40	58	35	34	38	1	97	3	42	16	30	8	18	83	43	47	60	20	19	24	74	87	64	63	62	25	12	58	38	28	63	70	92	77	25	55	32	63	82	32	89	14	49	57	100	11	86	47	40	53	33	96	13	73	20	1	40	95	1	38	55	4	45	44	52	52	53	31	2	81	42	15	14	6	49	49	11	5	47	99	68	62	53	97	27	55	11	58	28	82	9	56	1	19	72	55	80	56	7	43	41	24	68	49	12	34	14	42	74	94	84	82	1	81	97	49	57	64	7	5	36	48	52	61	58	10	3	55	27	12	36	
15	90	41	42	69	86	43	75	46	33	91	51	47	5	41	32	73	35	5	76	33	10	65	28	53	61	99	54	74	62	70	1	29	75	70	79	20	94	41	7	34	14	13	1	1	53	85	49	99	26	49	71	78	81	70	79	73	26	98	18	41	73	8	54	68	70	45	62	71	36	35	40	20	24	86	29	94	75	41	22	13	84	11	68	12	14	29	62	14	59	86	58	62	55	36	78	100	62	13	48	33	55	19	75	88	71	36	94	12	16	25	84	64	69	89	30	13	100	90	93	12	82	7	19	44	10	33	43	9	99	100	40	8	26	15	47	94	57	16	42	34	66	57	59	51	92	65	83	52	59	97	87	28	89	3	20	77	22	23	9	22	50	19	6	39	32	81	24	7	46	79	53	100	60	17	31	39	61	32	17	58	22	44	62	62	84	4	72	1	46	82	42	73	12	8	2	48	74	55	20	
98	15	46	18	96	51	27	53	3	69	7	88	83	29	20	21	75	85	17	30	81	61	2	88	66	86	19	41	12	93	84	57	76	72	40	89	26	10	62	9	33	69	39	10	90	4	2	93	46	95	67	51	84	22	53	69	37	45	56	43	37	65	10	69	8	56	13	96	20	22	55	61	45	89	31	81	47	9	17	90	5	93	88	99	16	14	14	64	32	63	91	80	25	36	95	11	32	98	88	72	98	8	32	12	42	25	44	88	46	86	2	29	84	100	95	11	3	25	80	10	64	69	88	75	39	92	79	67	96	79	63	18	17	55	3	80	80	99	24	85	65	20	99	75	96	51	76	96	31	2	44	51	100	72	8	63	37	93	82	14	99	28	35	45	42	76	67	47	20	94	47	53	54	69	82	71	89	41	60	8	81	53	26	48	37	84	38	61	62	42	69	48	55	13	31	69	19	87	45	47	
63	4	17	63	66	84	50	11	1	4	45	92	82	93	23	69	1	35	97	25	50	24	97	26	75	12	17	98	78	46	100	87	63	44	94	27	27	37	65	85	99	23	79	98	12	48	73	49	92	18	32	15	66	54	21	93	26	31	81	92	70	15	51	25	92	97	58	17	1	78	57	6	5	17	40	69	30	71	56	27	78	87	72	34	29	6	25	27	60	45	88	76	12	78	11	49	100	51	43	24	26	26	63	82	58	37	83	77	51	77	88	35	21	73	78	80	11	11	39	91	34	100	10	3	49	44	42	81	53	59	62	86	29	94	55	43	27	72	78	31	42	54	43	37	81	41	68	63	78	22	100	35	43	93	69	20	28	69	83	33	31	51	83	52	24	97	74	7	19	13	44	92	25	82	51	47	47	68	3	50	46	95	85	74	75	23	18	94	62	45	15	37	23	7	86	63	39	31	57	99	
73	56	4	36	21	54	68	20	43	90	14	37	23	88	4	16	49	15	21	71	1	44	43	75	61	17	75	58	41	76	23	54	1	30	87	100	32	19	78	57	88	50	68	36	79	65	96	82	25	53	47	25	46	35	67	81	33	28	43	74	33	99	83	97	58	47	53	38	50	27	88	77	32	8	69	91	40	66	5	46	86	76	63	99	56	16	35	15	78	80	89	54	58	100	32	100	77	26	36	48	78	19	78	66	30	62	80	70	92	29	62	56	76	44	67	15	71	51	99	1	45	86	98	8	61	85	81	77	81	93	69	17	2	31	9	13	89	27	64	61	39	8	68	82	63	51	85	74	78	3	60	91	73	89	29	70	77	76	77	96	53	59	11	76	18	20	49	66	48	61	25	51	29	42	56	75	1	82	94	39	53	19	56	40	72	96	37	6	17	25	32	17	70	50	66	23	17	96	80	83	
6	54	69	91	23	17	4	96	37	67	41	56	2	60	52	40	62	28	17	66	36	95	61	84	50	51	5	73	17	65	27	51	19	98	82	26	51	26	66	49	81	27	71	47	66	27	61	77	87	4	87	30	27	48	31	59	95	66	86	21	98	1	86	59	13	56	33	95	62	73	20	15	6	10	33	38	45	68	16	44	92	61	71	62	79	67	66	54	43	54	86	33	38	62	98	51	26	5	86	15	38	31	97	13	81	28	14	98	18	60	86	8	13	54	13	3	62	35	96	44	15	32	99	75	12	22	99	8	88	59	96	7	49	59	12	73	66	18	76	29	43	46	42	64	42	1	51	71	89	35	46	35	74	45	96	11	76	28	77	53	61	80	47	40	49	6	51	32	14	63	49	99	66	16	84	28	83	35	7	15	25	44	75	28	44	79	96	94	47	96	69	81	53	14	40	51	48	15	60	1	
70	72	2	93	96	71	39	62	72	71	30	90	19	35	31	39	88	96	83	46	55	23	43	86	6	98	3	90	26	84	71	85	12	10	72	99	27	78	50	49	31	95	16	64	51	81	57	31	47	68	93	87	16	45	62	68	9	40	96	19	52	64	92	61	75	36	75	71	68	13	26	95	53	9	69	11	87	81	54	49	83	80	35	21	21	31	98	63	47	81	33	13	28	13	88	43	36	86	73	40	43	87	60	60	73	86	44	23	58	39	23	38	51	23	38	36	7	25	69	40	93	79	3	44	81	44	77	100	57	26	73	86	17	87	35	85	25	78	9	53	8	92	2	8	87	64	33	36	42	13	79	4	91	12	68	90	78	79	4	83	60	11	7	90	66	62	62	59	24	2	68	5	21	67	93	69	18	98	49	18	100	85	7	73	48	76	49	78	5	42	44	81	96	54	86	43	3	47	90	6	
42	74	80	24	18	60	50	39	5	55	84	86	12	80	30	3	2	71	34	78	31	84	99	62	45	71	57	95	95	98	58	86	31	56	77	47	23	18	95	67	69	1	1	97	17	7	73	77	25	92	19	25	27	39	32	38	7	87	72	96	96	37	84	55	58	56	66	49	95	20	79	89	36	18	89	48	5	45	11	24	44	6	63	70	93	43	59	60	8	16	22	79	63	48	72	24	48	15	40	34	51	75	32	96	48	4	72	85	12	96	48	13	70	93	6	10	50	21	11	69	14	7	8	3	66	43	61	82	55	100	78	96	66	34	61	38	50	24	26	24	86	46	61	12	58	41	43	47	16	60	41	32	46	84	40	74	1	72	76	32	39	19	62	29	9	44	17	52	80	21	14	45	86	94	68	21	20	47	28	11	75	62	40	96	44	86	41	50	11	24	21	31	99	1	29	73	99	60	88	60	
100	38	81	67	80	85	31	38	21	90	71	33	24	18	69	41	23	23	51	74	40	91	33	78	74	4	28	15	49	73	57	96	74	84	24	14	28	50	80	39	68	38	67	11	54	89	23	82	36	19	75	53	37	62	1	38	59	43	37	88	10	45	19	20	67	14	28	3	17	38	3	83	57	4	100	98	80	83	26	100	93	59	9	27	8	10	5	80	61	26	6	98	70	33	98	26	78	38	43	51	91	34	81	38	45	62	93	18	14	90	73	17	94	29	44	52	87	23	36	42	54	9	37	10	17	31	29	54	55	83	99	30	67	75	89	56	3	31	37	7	92	47	56	36	83	46	99	28	9	58	66	4	44	8	27	50	41	74	26	55	90	73	63	5	54	23	28	99	58	34	79	46	51	17	91	26	58	48	18	51	61	51	35	1	97	74	64	76	20	3	68	79	74	29	19	38	8	69	10	16	
