200
5405
59	72	82	11	58	100	19	45	11	90	28	89	99	73	65	39	17	60	53	85	89	16	82	25	32	73	65	35	81	5	85	20	31	9	14	37	53	97	87	85	96	19	49	98	85	52	50	67	51	80	81	31	4	20	42	25	34	32	18	29	89	38	90	71	54	87	72	95	39	85	61	56	41	44	85	98	60	68	78	36	69	63	68	19	99	44	22	80	13	28	82	15	55	37	59	99	43	91	39	100	22	21	36	13	53	11	8	86	56	23	25	13	44	91	43	58	83	16	63	85	18	16	68	35	26	73	78	58	41	69	70	30	15	17	48	35	72	81	13	24	40	77	82	90	47	7	86	37	16	6	94	77	53	70	21	89	76	49	26	57	75	19	65	56	55	6	83	64	100	49	43	85	20	63	38	33	43	93	28	89	25	83	49	44	62	76	34	89	38	9	88	23	77	35	28	66	24	51	84	65	
3	71	44	54	32	79	53	96	68	93	91	61	98	100	78	52	51	35	91	25	3	14	74	16	20	52	75	23	16	24	75	56	30	14	8	54	27	62	20	63	45	49	16	23	57	2	28	32	93	21	52	5	50	64	6	55	38	40	13	64	52	63	36	35	98	40	70	3	6	99	33	73	19	91	91	9	93	32	100	83	17	61	47	30	91	7	5	29	71	36	30	76	11	92	6	57	83	20	37	59	40	96	41	52	37	98	7	85	52	61	19	64	71	43	24	38	88	69	43	58	44	33	22	15	86	56	15	26	22	88	33	15	35	45	31	44	94	32	8	99	9	78	83	51	98	2	21	23	35	55	32	100	50	86	23	64	53	88	22	92	53	18	26	42	95	3	38	97	91	62	50	79	35	53	23	1	62	67	33	100	43	21	60	21	16	39	38	91	46	15	62	49	57	56	56	70	20	1	28	84	
63	26	10	61	62	26	79	43	19	24	65	11	43	63	8	30	12	79	34	6	26	81	89	34	37	70	59	75	6	61	74	89	87	37	54	62	56	83	25	57	22	24	94	36	47	99	11	85	96	32	85	34	91	46	62	89	3	72	42	73	9	35	96	49	40	4	45	26	13	4	65	89	20	3	78	9	74	41	99	31	58	12	86	25	2	70	51	2	27	57	27	25	43	37	85	65	82	52	23	17	9	12	7	43	66	70	29	78	9	98	79	34	22	55	79	57	19	29	59	80	40	6	16	34	88	17	12	96	66	37	18	18	1	79	7	65	35	22	14	50	19	53	92	1	95	84	30	8	52	38	93	51	14	98	2	96	17	93	41	46	95	83	69	61	81	46	35	83	82	71	36	17	47	28	41	38	88	4	8	11	20	40	91	32	85	56	2	94	47	72	68	26	49	23	54	65	51	55	88	67	
40	65	95	4	49	37	16	32	20	68	18	35	82	27	11	58	73	52	23	84	93	82	96	89	31	14	93	95	33	54	57	2	48	53	27	56	63	54	32	94	85	32	10	100	80	58	22	33	5	47	88	25	19	39	76	55	39	68	49	23	84	3	44	89	17	4	17	90	11	25	74	98	3	13	61	53	24	26	73	99	91	76	33	37	16	56	38	20	35	56	28	94	41	50	67	34	74	40	26	68	9	1	95	35	68	52	54	88	77	36	57	61	67	44	95	75	93	88	18	81	15	60	23	44	46	35	96	87	47	63	42	26	45	92	17	9	43	94	1	24	20	18	3	29	19	84	50	7	93	47	17	25	85	33	71	71	78	65	19	60	91	72	11	46	88	38	45	67	9	52	89	75	5	85	8	41	16	41	25	48	67	82	84	93	93	30	63	26	22	48	70	85	54	58	44	79	31	97	2	91	
85	28	100	5	37	16	40	82	93	29	19	1	31	48	64	46	59	20	68	42	4	18	21	93	4	7	8	29	76	33	75	80	29	97	62	83	54	19	64	72	27	50	47	36	28	29	92	33	79	8	66	73	29	49	40	93	17	60	33	5	33	92	45	53	55	89	47	27	7	40	97	23	81	63	85	65	93	56	72	59	52	35	3	5	2	58	92	80	55	18	99	53	64	67	64	28	81	48	39	41	30	89	7	82	55	11	58	47	80	38	46	19	43	37	34	51	10	87	80	8	68	4	45	47	35	54	29	18	21	42	59	30	30	81	42	37	6	40	7	43	92	87	47	45	90	77	97	13	36	49	30	49	53	10	90	23	77	49	94	95	34	64	18	33	22	63	46	57	84	10	56	3	15	52	43	44	16	17	60	80	98	18	65	5	39	30	11	42	65	24	36	58	9	26	43	70	80	48	32	20	
54	83	11	18	80	8	52	31	74	36	21	4	50	23	63	8	27	89	80	82	45	76	99	44	82	35	16	28	45	85	3	11	94	87	20	25	32	64	21	93	39	13	12	13	92	74	45	82	24	36	72	88	17	82	29	96	75	96	38	89	30	94	9	73	15	44	70	59	17	86	58	48	67	56	55	5	62	28	33	89	97	44	9	45	68	5	37	67	62	63	48	89	65	30	43	11	10	29	38	43	74	83	51	44	99	99	46	39	97	32	70	100	31	92	55	32	69	90	13	57	20	27	61	36	64	22	75	69	92	37	53	86	84	4	96	6	62	66	11	36	71	35	51	78	84	58	32	97	93	50	86	17	25	100	87	16	39	77	41	65	52	49	1	85	1	97	23	38	26	53	68	98	5	42	51	1	40	98	31	58	26	25	92	41	69	50	81	1	92	69	56	93	36	60	47	2	60	91	91	41	
30	70	54	59	19	88	87	20	82	9	46	55	65	60	17	17	96	34	58	86	41	22	6	20	39	37	71	64	39	59	57	47	99	85	63	57	94	72	93	65	66	39	79	9	28	9	89	31	57	98	100	25	55	55	87	62	33	19	48	35	16	36	44	68	57	37	98	65	44	11	25	54	54	66	35	58	67	23	66	26	80	85	39	26	82	39	40	62	18	87	3	3	4	6	94	14	90	20	62	35	22	6	90	99	20	46	24	65	1	40	24	15	7	3	54	33	49	54	20	12	82	8	62	7	36	63	94	72	67	36	28	26	69	98	18	48	34	80	39	34	23	51	84	70	44	68	67	92	87	45	39	8	64	43	2	18	60	46	4	12	63	80	52	44	30	39	70	13	32	61	68	5	35	82	59	45	46	70	7	7	26	35	87	32	64	65	65	48	47	61	61	47	10	36	25	11	71	88	63	20	
96	28	46	80	90	62	57	93	5	49	11	74	61	89	6	57	80	45	7	6	70	36	76	89	78	35	28	36	53	20	81	64	51	96	45	22	85	27	39	66	36	54	7	63	3	31	38	81	54	27	14	85	13	38	30	96	91	51	45	100	3	44	49	18	85	38	71	99	18	31	19	43	58	45	38	11	8	48	47	72	66	77	90	48	6	53	91	76	31	88	48	68	93	75	10	77	49	57	9	10	57	87	53	22	24	20	11	46	6	46	4	26	34	91	45	59	31	64	19	56	32	37	29	77	85	10	23	98	94	27	56	46	33	94	48	81	50	28	55	77	59	76	46	21	25	57	69	26	51	66	65	35	73	25	11	17	61	70	85	35	20	67	51	47	63	12	82	6	77	55	44	57	100	6	97	92	65	96	80	3	88	38	26	73	64	46	88	45	39	71	85	43	83	50	89	79	84	91	62	26	
77	57	78	19	5	44	65	57	63	19	93	52	55	35	34	22	54	88	50	61	92	89	88	19	6	96	75	31	4	85	93	88	59	19	49	24	32	50	13	39	54	88	87	15	69	10	50	85	89	94	99	59	19	55	77	46	92	14	19	81	88	85	9	25	65	34	67	75	44	6	59	63	5	79	13	87	80	60	25	42	79	89	67	23	22	54	21	55	53	41	57	8	66	37	73	72	1	40	36	86	94	55	81	37	24	19	6	67	78	68	13	58	36	11	62	57	42	45	26	10	12	9	32	11	68	71	83	80	69	9	98	98	32	67	52	90	15	53	88	44	42	43	26	91	81	32	98	52	84	32	34	55	39	91	86	40	93	83	7	5	2	27	53	95	83	62	72	54	84	90	78	13	26	40	36	89	15	61	35	68	89	81	64	33	14	62	63	93	75	74	42	52	30	52	64	23	60	45	65	52	
36	94	35	57	39	75	2	94	39	38	66	11	99	26	65	7	60	46	82	73	63	11	28	21	48	94	14	19	34	31	100	62	49	49	16	94	10	47	12	79	7	87	26	99	41	100	81	21	21	76	94	100	81	78	6	56	54	73	96	79	82	71	8	69	91	81	83	58	75	5	21	20	48	52	52	44	20	98	74	98	15	37	71	37	86	23	69	78	55	49	19	97	61	81	84	12	30	35	70	67	21	99	65	93	1	21	13	100	54	24	97	9	66	22	55	3	46	15	80	38	8	47	79	64	37	3	11	62	53	35	22	83	18	75	82	27	64	42	46	91	26	5	46	95	72	28	20	58	36	92	72	50	6	25	58	33	9	5	63	28	61	14	8	80	56	96	93	42	88	37	32	57	89	66	9	31	83	48	60	89	98	12	87	99	52	83	58	14	58	24	51	22	52	96	64	65	73	99	6	53	
37	82	89	18	91	17	52	81	38	10	99	18	69	70	84	97	16	67	63	87	25	68	57	20	64	1	60	55	22	40	43	86	6	98	23	36	100	36	13	9	63	15	99	32	100	43	82	35	4	100	49	10	11	66	35	9	24	51	42	36	33	58	82	45	47	81	16	96	72	55	22	19	69	95	55	39	48	16	15	90	41	69	38	70	29	32	90	87	43	94	99	98	8	68	71	68	14	78	53	41	31	2	80	54	99	20	34	98	15	12	11	38	15	59	65	24	73	55	64	2	65	29	84	37	80	5	61	66	53	26	57	79	4	95	31	23	98	69	10	6	32	20	28	42	79	78	26	56	17	80	63	87	91	29	1	21	97	31	74	48	91	68	63	99	54	85	67	65	98	88	67	65	7	40	47	22	50	68	69	62	100	9	17	44	91	90	46	55	13	52	34	50	61	66	42	6	20	1	27	29	
64	18	2	64	80	70	31	72	16	76	4	13	11	78	76	17	69	66	24	17	40	94	4	34	11	14	13	70	52	81	24	33	78	85	57	47	80	28	92	28	3	69	41	100	5	35	86	21	46	59	13	26	33	80	8	13	72	67	60	29	15	70	70	50	82	81	16	81	29	92	9	98	43	65	40	50	7	69	55	83	16	17	85	3	8	38	32	58	83	12	9	96	67	37	64	71	22	83	73	38	29	89	52	80	94	61	52	100	92	42	37	98	73	7	25	31	40	52	78	93	78	50	11	78	90	77	23	4	13	35	37	32	73	18	47	89	67	63	58	51	4	49	20	23	46	79	22	88	90	32	43	86	1	53	61	49	33	27	4	25	6	39	36	28	30	36	29	19	17	43	46	100	84	49	39	50	56	96	19	48	16	53	60	19	70	21	50	23	20	81	67	78	25	8	33	75	96	44	24	13	
12	67	73	26	69	70	75	64	81	53	6	52	84	20	2	60	45	49	14	93	63	51	68	38	46	11	79	12	36	97	75	97	33	52	2	99	58	29	74	9	31	10	100	43	35	10	95	49	51	1	42	79	88	59	79	37	77	70	24	71	2	79	72	61	34	33	30	5	59	23	46	11	75	15	57	17	44	57	79	77	8	15	46	66	92	18	9	40	61	87	57	31	52	42	68	5	58	80	55	47	71	48	36	84	66	36	71	16	63	24	1	52	68	88	12	19	66	16	31	22	81	14	92	62	48	79	64	8	89	20	15	54	26	17	78	22	34	79	20	86	25	70	62	93	48	59	17	15	29	31	3	59	86	13	90	52	90	49	64	59	78	9	64	32	59	50	63	26	10	77	30	53	24	94	84	69	67	63	18	14	19	65	52	94	63	80	98	75	51	23	61	49	82	73	9	42	35	51	12	100	
66	75	61	14	34	75	50	75	22	50	90	18	67	92	64	35	55	26	73	60	81	52	14	81	59	19	41	49	31	92	3	75	15	50	28	11	22	92	45	89	38	50	81	82	86	95	62	52	93	9	81	53	84	93	12	26	23	93	17	88	25	30	47	29	72	98	28	42	62	2	18	25	16	83	26	51	1	43	11	100	60	99	98	69	65	92	12	21	87	18	76	37	61	22	86	14	89	7	76	14	55	60	56	55	39	20	55	16	66	68	71	36	87	58	86	55	48	80	30	92	72	99	86	15	11	15	94	9	54	12	32	36	27	11	92	68	76	64	64	50	93	90	21	96	89	11	61	58	50	54	1	65	8	21	4	28	5	1	84	13	95	67	97	42	97	30	93	99	49	9	68	96	99	59	64	70	28	27	92	16	21	47	60	71	8	86	43	71	80	54	28	84	65	31	20	60	37	3	76	67	
28	8	96	28	65	10	26	47	17	62	68	78	15	32	95	70	33	69	45	86	97	73	83	15	9	82	90	56	73	13	47	46	78	67	32	85	33	33	82	31	81	85	21	35	21	49	52	70	86	63	59	56	8	29	5	21	76	82	100	98	83	35	12	100	94	27	31	22	26	18	14	16	99	26	66	43	26	81	82	73	73	47	69	23	26	38	31	65	26	39	61	34	6	4	25	97	12	1	21	90	37	27	75	5	14	64	69	6	37	59	96	80	72	11	95	16	78	19	42	18	43	63	45	29	51	56	55	52	73	31	19	66	42	70	35	64	41	57	60	47	74	92	6	74	7	37	83	87	20	32	54	54	61	15	69	41	45	27	65	61	3	91	60	19	67	93	15	20	93	99	73	66	76	30	11	78	10	45	28	37	98	48	89	6	57	16	48	9	51	18	90	83	16	75	64	21	18	38	74	91	
1	30	91	16	53	63	86	53	28	31	47	93	25	19	63	56	29	77	39	90	100	7	39	59	15	42	37	81	99	15	100	49	29	51	93	96	5	79	24	57	54	89	21	4	46	51	93	86	56	87	100	49	51	23	80	12	50	84	74	80	21	59	10	11	12	11	27	11	37	75	53	23	26	83	78	98	42	100	34	48	18	55	63	8	63	43	21	28	77	50	70	44	51	30	64	8	76	62	83	58	81	78	74	43	20	8	86	53	27	4	45	47	46	36	59	83	78	95	18	30	67	91	22	14	51	37	90	27	67	51	14	98	19	41	40	77	59	79	84	96	38	97	56	91	32	11	73	68	65	45	11	28	73	53	92	46	44	41	7	99	19	54	93	50	31	24	4	73	61	46	96	70	67	95	68	49	93	75	87	92	36	45	50	75	2	72	27	3	35	79	30	5	94	99	82	8	44	47	63	32	
67	25	21	52	6	26	7	49	26	26	90	47	14	2	11	33	30	70	19	36	15	18	57	73	50	67	68	77	38	96	92	21	8	80	21	32	47	8	36	98	27	94	76	100	59	1	9	63	87	24	60	93	18	20	10	32	62	66	18	7	10	99	51	56	29	42	8	77	78	99	25	30	27	19	9	75	71	21	25	10	84	81	31	54	17	40	98	83	97	46	8	36	83	75	41	92	26	29	27	33	1	58	19	73	68	66	18	12	16	18	60	32	48	83	88	30	70	74	79	97	87	22	67	95	14	40	71	16	1	63	56	75	21	83	45	60	42	95	84	40	49	83	66	54	39	76	26	70	65	26	72	57	92	43	100	7	63	15	52	3	20	100	69	6	86	61	45	60	55	77	39	44	7	73	28	92	37	64	100	79	77	49	9	50	2	52	63	47	32	76	11	69	57	17	94	13	61	4	25	84	
34	9	69	59	63	4	10	31	81	24	100	34	92	79	14	89	54	81	26	94	50	10	36	82	7	56	97	58	56	62	20	64	57	81	52	85	88	66	72	100	14	99	94	49	13	42	81	59	100	60	84	51	18	63	34	6	40	12	3	9	92	9	70	33	88	7	51	84	15	55	36	31	32	18	67	27	30	17	25	60	82	49	11	83	28	67	58	54	13	42	54	89	3	38	49	23	27	20	63	31	63	2	77	63	44	30	31	76	67	80	2	5	43	16	57	83	18	44	22	13	78	72	93	39	79	44	69	14	78	51	83	90	44	22	38	97	71	46	76	92	100	87	21	13	56	82	57	19	13	100	59	32	73	78	31	90	67	25	91	24	36	54	60	51	55	52	8	97	8	59	79	89	64	18	18	31	93	62	14	24	45	17	52	9	35	4	10	3	41	60	97	5	12	98	25	9	69	63	41	21	
44	7	82	73	69	2	45	85	40	16	15	84	60	38	59	8	29	100	5	59	58	59	83	99	51	21	83	27	19	93	14	97	30	31	5	34	25	73	88	25	85	59	100	10	26	79	53	56	49	93	51	84	43	2	97	61	81	1	51	65	44	39	29	59	99	37	34	3	66	29	52	3	77	79	9	4	29	56	51	37	13	50	31	55	63	2	8	43	38	31	8	29	74	36	59	2	65	27	57	27	43	54	31	7	49	44	40	76	25	92	54	5	100	60	84	71	93	57	12	51	10	97	83	44	50	49	11	58	13	29	73	23	71	65	83	70	36	19	9	35	14	93	67	54	74	4	63	38	52	60	51	68	99	94	25	73	63	49	55	31	39	37	67	59	38	41	54	43	48	25	53	27	23	9	46	16	14	79	55	43	86	14	47	1	4	52	37	73	5	95	31	72	38	25	85	6	37	98	39	85	
42	21	96	82	22	75	24	2	11	76	4	62	10	29	83	70	80	73	52	12	41	31	82	42	85	80	20	73	50	99	44	94	8	4	50	91	19	29	17	55	13	19	81	11	33	88	84	8	51	18	18	43	51	42	2	91	32	97	60	96	97	55	6	80	48	87	83	44	34	49	97	41	63	71	85	54	18	53	41	48	50	51	19	80	7	76	59	9	68	23	23	51	17	89	39	12	59	31	6	16	50	66	54	76	97	21	56	68	53	69	93	4	53	5	78	4	42	89	91	71	12	97	93	63	82	29	3	15	9	51	73	2	97	86	55	44	38	13	40	76	69	21	75	27	49	46	59	30	92	41	47	17	24	15	76	72	97	2	95	91	67	35	55	33	47	77	41	11	7	18	53	86	62	54	88	1	83	39	37	60	66	46	46	98	16	9	100	78	57	49	5	58	77	17	12	86	35	83	7	41	
36	74	88	2	47	82	41	33	84	23	27	34	92	20	85	84	83	76	33	58	18	26	76	35	52	6	79	23	72	100	27	60	9	20	64	46	39	49	82	55	38	55	78	66	80	59	93	29	23	20	63	2	42	100	85	46	29	51	42	52	69	39	29	92	81	31	89	36	60	88	80	47	53	76	13	90	41	88	26	67	64	17	35	90	82	87	15	22	78	18	92	89	15	71	77	87	38	41	91	14	10	54	88	55	3	55	99	61	59	99	42	21	97	52	93	22	75	83	69	28	58	28	100	94	75	7	67	44	19	8	54	55	28	65	83	55	88	30	33	6	81	13	77	13	13	87	83	63	81	19	79	72	6	49	56	98	82	89	52	65	97	79	28	32	15	41	60	33	33	21	83	58	58	37	14	66	67	92	70	63	39	71	54	67	60	2	50	66	91	25	78	69	69	95	44	56	79	20	46	73	
42	34	52	39	98	11	73	17	48	89	63	70	11	95	78	67	54	29	69	69	15	36	66	48	30	75	12	7	28	33	48	47	99	42	6	62	76	40	29	87	30	77	6	35	8	79	12	5	80	10	34	97	2	85	3	97	36	7	65	60	69	26	29	19	5	47	32	8	58	14	11	19	83	75	10	8	6	21	3	52	81	19	73	30	80	30	8	99	13	24	32	1	88	75	30	63	76	76	26	5	11	91	23	25	39	96	34	77	6	42	25	72	100	79	12	63	43	73	45	89	12	21	17	65	70	69	88	11	9	69	42	2	76	14	68	64	38	57	28	71	58	1	46	55	18	83	64	36	31	63	93	74	22	20	61	24	28	49	72	23	42	61	62	40	7	62	81	40	57	28	55	58	89	77	30	75	88	2	58	15	48	76	18	86	32	82	16	95	58	53	2	55	40	23	35	88	96	24	77	87	
98	13	26	83	21	36	60	52	86	29	97	61	40	6	21	60	94	14	8	7	1	41	17	84	29	80	8	55	29	59	80	5	35	25	55	89	55	93	96	62	96	46	56	9	13	37	26	21	12	32	6	61	91	46	97	25	39	50	40	26	21	36	19	62	23	26	61	28	55	7	47	94	34	70	92	38	11	80	26	45	99	56	16	17	24	13	79	97	90	65	58	69	66	84	50	66	29	70	66	25	20	13	58	64	99	25	8	85	78	48	92	9	57	63	48	56	26	18	87	65	38	81	48	31	43	94	62	91	45	7	39	96	26	65	61	89	17	71	97	95	58	25	94	93	58	86	81	89	71	30	31	83	13	24	82	67	98	22	30	81	35	45	31	33	87	26	74	21	96	33	6	25	62	63	56	38	57	62	79	32	29	80	60	67	61	92	95	25	79	43	92	61	28	97	60	34	79	16	45	100	
33	42	89	56	38	21	6	26	98	69	90	46	10	93	95	33	62	10	26	76	1	88	78	77	34	76	46	71	27	57	86	83	63	34	38	3	39	17	75	33	91	92	54	24	72	77	23	76	50	62	40	81	32	29	36	39	19	21	4	78	22	1	64	98	92	89	45	76	6	49	6	99	9	34	69	75	55	1	79	24	43	90	62	74	68	67	3	85	17	27	49	17	30	8	48	2	12	94	38	70	62	43	22	82	25	90	3	76	27	1	58	10	90	75	44	49	2	58	39	85	5	11	44	88	4	40	8	78	49	73	74	73	92	11	76	48	22	38	9	37	32	30	76	85	29	68	33	18	45	65	43	73	64	10	17	34	83	3	78	57	71	73	76	72	44	8	62	7	47	13	89	82	4	8	45	28	27	77	74	39	29	36	48	15	57	96	83	41	55	33	8	71	38	6	22	25	99	10	17	60	
29	56	82	34	64	74	56	40	34	90	54	46	41	11	46	12	90	35	25	57	77	39	72	45	88	47	76	70	57	84	86	8	61	32	40	72	68	60	96	19	51	14	73	51	67	70	93	82	84	66	12	1	97	51	7	50	21	29	96	63	48	7	94	88	10	81	28	33	20	31	77	87	50	25	15	88	62	40	93	44	2	17	93	35	7	96	63	3	83	26	70	92	32	66	25	50	94	40	61	65	21	21	9	64	95	13	56	77	95	47	31	86	26	2	72	88	78	90	90	10	12	99	79	82	2	72	85	56	42	70	45	40	23	56	97	81	69	71	79	82	73	31	97	29	35	91	33	85	28	33	84	15	63	76	15	24	29	61	99	5	14	70	17	92	30	36	58	36	41	65	94	38	84	46	57	82	87	64	37	4	57	38	40	33	14	70	98	80	44	64	70	30	63	16	25	24	84	100	31	64	
79	77	17	44	53	25	89	25	44	87	39	85	8	1	100	89	77	99	47	54	8	53	83	36	56	37	88	100	49	81	79	83	51	18	13	42	49	33	38	48	45	19	96	42	60	24	17	100	74	18	3	51	60	42	65	40	4	96	60	81	54	63	60	22	26	82	96	36	34	32	91	20	15	30	97	9	28	95	4	59	52	2	76	46	21	27	58	95	61	21	24	59	71	39	1	27	38	12	37	49	62	23	76	78	91	36	15	41	75	58	61	90	42	68	48	99	15	63	62	23	57	34	5	25	37	15	77	17	47	37	41	40	97	41	7	78	92	55	26	70	95	4	14	81	25	80	24	58	56	55	78	90	36	88	82	75	24	55	63	93	21	21	36	46	41	86	14	11	85	50	77	57	99	58	92	30	17	74	16	36	22	54	5	91	58	13	57	68	58	45	27	18	20	73	75	82	97	63	57	15	
53	7	20	5	62	93	74	29	96	2	55	10	19	14	84	4	55	85	81	55	13	59	56	86	73	27	100	32	37	53	87	23	88	29	64	73	23	5	89	35	100	81	79	36	29	71	88	98	80	7	9	65	96	52	60	26	78	63	81	78	68	40	41	64	17	80	35	91	47	57	26	23	59	98	44	79	28	98	23	65	21	29	8	6	3	74	42	48	18	59	7	36	43	61	59	67	44	51	33	83	97	12	38	40	91	27	92	32	27	75	98	78	46	57	62	74	56	90	58	89	69	32	90	20	39	33	79	71	90	10	65	97	28	74	37	3	45	22	39	65	82	84	10	20	34	97	30	21	31	19	82	29	83	77	62	3	33	30	12	58	10	36	97	30	51	11	22	2	42	15	4	25	84	48	61	34	9	61	89	74	100	93	78	52	69	59	8	29	34	17	33	4	27	53	9	16	29	13	6	21	
6	78	15	84	100	25	67	17	67	67	45	4	97	22	30	43	62	94	68	63	52	40	35	35	29	68	46	4	79	93	35	84	15	89	52	9	84	33	30	16	3	88	82	33	15	2	25	83	21	10	92	44	97	69	69	21	22	48	54	68	82	82	15	67	97	11	81	93	9	7	42	67	28	74	51	24	46	47	72	64	15	35	76	7	10	52	67	9	39	19	86	45	99	55	52	23	59	57	47	34	70	94	73	100	16	21	72	22	52	25	85	85	82	38	81	46	30	34	6	34	95	2	17	86	96	11	29	14	29	70	30	34	20	71	42	82	29	69	18	62	38	19	55	68	99	43	39	57	99	79	36	41	20	21	86	56	13	4	73	2	78	93	8	29	11	72	95	85	28	91	28	69	42	42	60	88	100	90	95	64	8	94	100	9	72	23	3	44	95	72	2	74	26	27	65	49	9	73	10	24	
45	19	70	71	47	59	9	27	81	61	53	47	89	3	43	44	37	29	98	47	38	46	83	41	55	9	26	77	78	48	65	95	34	38	63	35	3	92	94	36	44	85	71	58	70	79	30	35	59	99	9	39	55	39	26	36	1	7	63	40	82	30	78	67	96	52	85	25	20	11	34	46	17	89	43	17	28	6	46	100	78	75	69	32	48	97	96	11	8	5	9	56	65	38	53	81	96	27	100	6	26	46	58	51	27	92	78	19	37	45	25	2	62	35	99	55	50	17	89	41	92	67	83	76	45	87	22	47	67	88	82	34	78	30	13	17	18	82	8	54	49	82	5	41	6	39	94	94	17	37	21	79	13	69	73	26	58	11	24	26	68	27	32	99	19	34	98	43	49	56	80	36	87	16	79	6	42	26	56	52	41	28	52	96	82	20	5	92	88	6	32	27	8	25	26	35	77	63	58	87	
9	37	67	25	63	93	54	51	33	16	27	3	80	77	9	24	81	14	50	19	77	2	56	64	55	1	35	4	100	51	56	17	35	90	36	96	44	45	9	44	49	9	8	82	70	72	47	12	10	51	70	29	6	29	29	19	64	94	60	41	15	78	89	44	63	31	33	58	66	61	58	82	42	36	64	9	22	18	85	68	73	60	37	81	82	24	85	30	18	14	32	60	1	31	79	90	91	11	40	55	64	13	40	80	50	24	62	80	76	8	82	43	67	96	31	61	81	92	44	37	89	42	74	88	71	26	51	97	60	55	38	21	8	60	96	15	51	52	100	72	89	76	43	33	70	23	12	3	40	22	60	25	14	32	94	37	61	86	49	58	73	21	84	4	40	1	79	63	63	7	39	64	90	87	19	23	59	93	53	22	59	30	63	55	62	100	94	11	55	31	22	26	97	69	47	6	2	1	20	38	
89	85	38	24	82	6	42	37	52	25	42	19	10	53	74	23	22	81	76	12	99	59	39	16	10	49	9	85	42	86	38	33	95	71	35	49	89	53	73	68	18	25	69	45	50	61	29	100	11	56	33	59	80	92	19	62	98	88	22	64	67	67	44	79	94	48	5	73	51	33	11	65	91	39	79	61	55	86	76	57	41	9	5	19	8	54	90	83	38	57	98	35	44	19	78	3	83	69	58	60	11	68	28	27	44	3	20	73	32	71	18	85	98	97	54	23	63	79	40	13	38	12	42	82	7	64	34	85	57	69	13	32	41	72	48	49	4	19	67	96	70	27	100	73	72	63	6	65	30	24	3	53	95	16	71	5	93	55	43	35	12	52	1	89	22	44	75	42	25	14	16	18	71	87	6	70	10	80	90	21	80	97	52	73	100	43	94	48	44	86	65	98	5	61	66	93	58	89	10	62	
96	20	42	80	60	45	28	95	28	47	29	88	26	35	99	50	14	3	76	48	37	13	75	58	18	93	32	68	81	52	6	45	15	54	98	40	17	55	15	57	85	65	91	47	82	34	72	94	12	29	88	99	48	81	5	23	92	10	26	17	97	96	63	94	94	67	93	14	4	75	10	45	72	9	96	6	96	96	72	83	4	96	89	22	78	16	98	28	35	76	56	14	45	81	65	41	74	1	99	97	93	62	60	21	46	52	37	45	20	42	61	78	50	85	50	29	70	12	89	62	56	36	29	1	68	17	3	34	42	22	71	45	70	73	12	71	41	31	32	9	75	15	36	96	71	36	63	43	93	87	68	85	77	26	55	39	77	81	51	17	73	32	79	82	14	20	87	24	7	91	39	98	3	8	85	93	51	97	35	78	82	98	36	72	86	61	15	27	38	44	49	6	5	50	99	71	59	74	21	15	
28	38	90	46	79	80	2	60	18	73	90	42	6	66	74	72	39	11	28	57	96	75	61	65	74	3	49	16	37	32	44	52	75	87	40	4	4	89	44	37	38	34	81	81	81	33	98	27	11	42	7	37	87	31	47	26	89	81	82	80	11	52	31	48	67	63	97	60	51	66	99	45	95	78	6	43	8	28	89	2	6	8	31	86	48	10	10	26	50	27	92	89	77	46	73	94	31	61	29	90	32	42	55	6	39	9	97	100	69	55	48	21	4	32	33	95	25	47	61	86	86	76	29	6	72	62	93	53	39	93	59	57	57	74	12	87	54	79	53	61	48	21	61	35	79	89	72	29	10	17	36	11	28	47	14	18	12	29	45	31	37	90	18	88	49	36	54	73	20	58	79	66	87	66	26	42	4	33	60	45	41	93	88	36	62	88	45	8	38	24	88	41	50	26	29	51	25	15	15	46	
68	57	20	6	80	81	62	42	36	6	52	14	98	11	75	52	29	97	3	14	9	59	63	50	83	73	64	90	28	3	40	48	70	72	70	45	17	47	70	98	71	67	83	16	16	30	28	31	27	8	51	34	83	89	32	61	45	28	96	35	81	85	33	5	93	97	87	8	27	70	84	32	17	29	22	5	84	71	69	21	90	3	25	52	98	71	99	71	97	24	90	1	91	54	9	49	27	100	10	36	48	51	74	57	95	6	41	58	40	85	3	17	92	82	41	1	53	30	40	49	9	10	2	68	9	18	68	21	75	33	11	24	53	85	83	12	14	17	42	26	13	89	70	54	80	7	20	88	59	55	78	61	76	97	69	1	12	26	17	49	64	59	91	90	33	10	77	55	12	29	5	76	61	35	74	42	80	39	5	20	94	50	96	95	86	21	45	46	95	92	79	20	64	36	39	23	12	37	71	21	
