200
4500
97	13	37	19	83	29	28	32	63	57	36	43	14	49	74	31	56	63	95	25	51	9	71	78	3	68	39	28	68	92	22	99	81	60	57	56	63	8	59	22	48	7	61	1	35	30	3	70	73	23	84	79	61	60	4	18	93	99	93	16	15	61	11	38	85	99	40	11	16	76	35	88	30	82	73	32	19	75	15	47	97	56	70	70	46	24	46	50	46	51	99	62	12	52	62	81	48	39	28	54	30	15	73	17	77	68	28	36	100	47	86	86	57	60	85	65	43	8	25	15	83	9	58	91	74	2	68	39	33	28	32	64	38	39	99	93	64	69	86	67	33	62	64	74	25	56	13	70	75	9	61	8	40	12	47	84	59	46	44	87	40	3	4	5	59	35	25	47	94	53	14	9	57	27	82	14	47	96	17	69	7	29	68	25	58	44	56	64	74	83	95	26	7	66	72	61	18	20	55	71	
91	74	73	4	52	86	36	10	22	42	10	44	44	25	89	4	69	36	65	39	53	49	98	33	95	55	58	72	31	72	40	73	67	41	72	44	61	46	88	22	67	65	44	78	54	86	3	88	82	91	72	16	48	71	84	57	100	45	40	36	97	43	80	37	60	29	86	16	83	91	34	22	13	42	91	58	74	19	33	69	68	94	94	60	35	1	92	5	17	59	75	33	14	86	72	92	17	38	85	65	63	14	12	12	93	7	58	30	45	13	55	72	100	67	66	96	26	49	79	52	96	64	30	87	62	81	2	87	45	46	28	65	52	95	62	38	62	5	87	6	16	17	78	27	8	16	27	45	57	74	6	86	86	49	75	41	90	33	34	42	5	31	70	55	60	13	59	83	68	54	94	20	11	29	67	42	1	84	47	5	75	35	6	8	37	69	90	12	1	55	92	48	89	38	28	17	57	82	37	14	
73	13	12	34	36	50	1	50	19	44	85	74	95	3	76	18	9	28	56	2	86	68	98	60	32	40	57	44	100	4	49	64	38	64	68	20	64	38	93	68	92	40	45	96	96	19	78	7	7	33	89	93	11	38	39	30	84	3	69	44	32	47	15	84	67	82	83	76	91	58	81	63	81	33	69	69	53	86	96	57	4	11	9	95	45	42	87	2	10	31	83	60	76	60	72	61	77	58	96	20	71	100	70	55	53	68	3	89	84	90	29	40	82	59	86	59	23	58	22	40	46	81	27	69	25	10	63	57	29	26	69	31	17	92	91	32	24	17	4	40	88	65	17	71	55	59	94	78	96	43	29	32	100	79	36	27	11	64	40	41	69	72	100	92	42	28	100	39	7	57	75	91	46	18	14	44	64	55	77	91	74	42	25	77	6	68	26	61	88	99	9	50	98	18	60	28	70	6	11	10	
7	36	29	77	21	21	57	10	99	18	12	34	12	46	57	75	16	28	63	30	31	90	73	44	85	74	42	21	99	11	77	21	48	61	32	98	49	100	82	60	54	45	93	30	32	23	47	67	55	52	83	49	48	35	71	6	74	41	68	57	26	42	35	39	77	32	85	35	34	81	71	89	69	60	49	80	45	59	23	53	77	65	32	37	48	79	80	16	52	44	86	48	92	7	37	20	28	22	90	27	11	8	67	31	9	91	72	35	74	15	28	64	74	43	1	12	100	24	78	94	50	82	94	73	74	58	53	88	96	69	43	61	16	84	14	5	58	14	67	65	88	76	6	79	56	57	19	59	53	17	40	86	80	26	11	89	43	83	16	92	55	7	22	27	9	12	65	97	26	10	11	69	36	45	33	58	27	100	99	77	94	27	93	97	88	30	47	44	67	62	29	88	10	54	32	62	100	72	17	61	
100	24	50	83	23	26	89	16	80	51	71	56	83	36	27	97	99	73	72	80	72	58	38	77	69	70	20	86	86	38	26	77	61	28	59	79	64	67	12	28	37	11	61	81	11	19	11	88	52	83	35	10	59	94	72	38	17	94	98	28	66	7	39	47	37	94	57	88	22	63	89	45	73	25	61	69	74	5	46	25	13	48	23	51	49	24	41	2	23	74	2	38	33	35	74	31	2	22	7	35	14	52	64	52	29	76	26	77	15	64	33	24	84	53	3	59	91	95	53	1	47	49	72	92	53	80	88	33	68	38	92	83	15	76	70	28	80	65	80	94	100	47	29	23	4	97	59	10	77	22	73	6	16	39	71	12	56	78	100	32	12	43	96	85	88	23	98	51	4	67	66	72	71	85	22	85	21	21	52	86	9	58	4	24	78	1	81	62	30	35	14	48	82	92	37	99	9	8	59	10	
69	73	69	51	16	15	88	43	11	10	15	10	71	23	99	8	10	73	53	34	8	43	8	68	13	18	91	65	80	81	92	68	60	26	28	38	71	14	34	59	49	62	12	29	78	27	90	79	23	25	86	67	56	24	41	90	64	19	65	84	37	23	21	2	25	46	24	30	13	81	69	73	80	74	45	41	51	48	4	91	45	3	37	31	11	92	97	35	33	96	42	33	80	39	41	44	50	68	36	62	61	59	73	98	56	57	96	1	43	71	84	5	25	40	20	79	19	19	21	13	3	76	60	86	43	86	97	50	84	78	51	69	55	3	8	1	31	67	77	81	23	70	85	15	39	81	27	50	66	3	23	43	59	94	6	53	3	98	57	51	23	47	96	44	40	64	83	14	17	100	27	6	30	100	36	57	46	17	58	97	63	4	82	3	83	65	2	27	69	45	59	75	61	88	96	37	30	73	96	60	
31	60	96	87	25	15	9	20	81	28	70	18	2	3	14	38	21	30	89	62	93	62	8	18	90	81	98	88	18	2	19	29	53	24	13	9	30	19	66	34	41	30	17	40	50	37	84	91	17	1	26	24	92	37	77	62	15	43	18	6	51	79	37	83	74	83	23	82	42	33	60	25	74	43	51	58	23	7	57	55	41	85	75	82	90	36	65	18	69	17	81	59	12	25	20	63	3	60	81	95	96	15	72	61	86	73	27	30	8	64	61	72	67	75	14	4	90	86	97	60	52	89	21	21	27	79	11	6	31	16	63	13	62	92	84	68	90	34	40	14	80	89	25	88	66	37	98	63	6	28	65	34	59	7	29	71	99	83	80	85	38	19	3	72	71	40	10	73	14	53	64	40	57	4	92	65	81	82	88	63	90	46	31	95	54	55	3	78	51	75	33	71	15	42	61	13	75	64	75	67	
95	10	72	71	53	83	38	6	27	81	57	8	8	57	44	90	71	15	80	35	38	54	18	43	54	66	15	73	32	6	52	50	94	78	20	95	56	88	78	5	23	9	87	77	54	9	85	8	66	39	75	15	22	96	85	93	37	25	13	46	1	30	46	2	61	91	26	73	91	69	49	61	45	51	11	21	23	33	91	64	69	28	4	93	46	94	83	34	45	2	62	36	45	66	13	41	69	20	27	49	87	80	51	97	36	70	43	52	100	91	11	1	80	82	49	50	51	78	20	2	26	68	29	49	96	19	78	86	65	12	40	47	84	97	63	77	69	77	47	18	75	79	16	63	49	93	35	47	85	81	52	33	19	16	25	65	47	52	3	33	60	18	23	79	100	46	62	47	17	97	81	48	83	18	72	83	82	15	93	45	27	55	29	96	10	30	12	36	67	59	86	37	66	29	65	54	26	67	89	15	
17	42	5	20	24	61	37	34	83	26	68	55	86	71	79	48	75	37	34	100	5	75	32	16	86	56	87	61	81	52	63	19	32	21	98	53	14	91	100	82	19	3	66	19	79	36	9	20	53	70	98	38	58	8	67	19	51	7	99	16	75	40	84	38	32	7	77	32	58	69	80	69	41	58	21	86	35	69	12	99	65	48	88	63	48	86	9	40	97	80	85	27	73	20	43	87	39	5	34	93	57	28	74	57	20	38	42	33	43	4	45	18	55	24	86	72	55	10	93	78	8	2	16	81	7	33	35	82	24	80	67	32	94	88	3	12	94	52	92	75	22	85	59	91	81	86	10	45	31	33	70	82	20	83	81	43	22	11	82	94	51	17	82	8	14	60	53	46	14	9	99	77	69	63	29	6	80	7	99	70	14	31	57	87	89	52	92	68	87	17	91	90	97	83	33	79	46	69	57	82	
93	52	58	79	69	71	7	63	80	40	85	44	16	40	62	87	10	77	18	87	98	50	73	66	97	98	82	59	30	16	48	99	43	65	88	19	27	58	68	7	9	99	36	50	94	18	7	81	21	32	79	58	13	35	89	90	80	82	32	6	25	44	67	92	20	42	91	19	74	53	45	74	51	23	23	35	17	28	11	28	41	48	36	84	3	48	94	18	48	10	36	3	97	92	96	35	35	90	81	39	76	28	33	51	23	2	16	27	32	55	42	57	52	37	66	12	72	22	21	22	66	18	64	75	52	14	93	46	36	48	39	34	23	75	62	77	63	39	5	35	57	99	64	57	77	47	13	44	79	8	94	68	92	65	29	47	99	32	71	48	68	38	93	52	55	70	81	43	14	89	22	99	92	95	85	44	76	19	33	20	49	95	55	58	33	69	89	48	96	61	20	13	58	38	27	85	15	47	87	60	
14	65	8	34	57	15	14	92	96	57	35	7	72	76	99	33	18	51	9	5	88	88	43	96	71	63	98	47	23	77	27	2	26	34	36	62	27	62	98	72	63	51	58	84	36	15	99	100	77	100	53	77	31	31	16	85	87	87	24	55	96	100	69	47	38	33	39	75	19	86	59	5	48	7	33	69	28	90	13	37	6	33	97	64	11	63	11	9	40	90	74	58	75	45	52	41	48	99	98	81	73	93	92	17	22	54	31	6	18	44	75	22	57	20	58	96	90	46	7	54	59	69	11	65	11	16	92	15	59	58	11	79	51	93	99	82	76	54	8	55	43	79	80	96	89	22	10	5	30	93	92	82	4	71	77	44	5	52	74	48	45	31	38	10	96	42	4	29	23	6	2	15	95	28	12	9	71	57	97	98	85	35	27	61	42	76	20	26	96	83	41	91	95	7	39	46	58	14	30	11	
24	95	17	21	81	45	18	36	51	36	28	41	24	59	21	38	23	97	21	21	34	4	46	38	1	82	51	6	74	92	18	86	48	44	89	98	15	23	35	27	94	51	14	59	54	89	37	88	74	93	76	88	7	36	92	13	1	94	9	75	98	24	36	49	16	72	27	15	33	96	23	46	4	57	91	12	11	13	9	19	69	51	93	64	54	52	44	46	80	56	7	55	15	42	66	24	28	62	94	95	35	93	57	97	100	58	39	25	32	56	12	66	92	28	86	3	19	67	55	51	78	61	10	18	79	71	67	9	88	12	66	99	37	28	21	18	84	75	96	79	90	6	24	14	63	98	32	87	51	13	99	87	56	88	8	9	43	30	64	67	32	66	64	66	38	19	63	81	69	60	5	100	49	56	26	63	8	42	74	58	74	65	12	73	63	80	91	93	16	40	94	57	53	13	26	89	72	16	83	92	
91	74	9	76	38	10	6	92	74	41	18	74	18	75	93	28	45	59	46	44	33	97	73	70	68	46	87	98	96	81	56	7	60	41	31	36	57	32	100	100	17	45	2	11	18	49	77	19	59	3	28	24	71	92	89	70	11	15	77	58	61	33	96	65	34	98	48	47	69	57	53	25	91	55	64	99	28	37	19	53	78	70	100	5	79	16	41	14	94	23	53	54	23	100	36	92	87	35	68	44	20	2	23	53	31	33	84	69	24	94	31	77	78	71	13	59	31	21	1	20	92	26	65	17	83	25	22	5	39	57	73	97	93	7	4	89	68	93	80	8	57	32	20	97	15	63	35	83	46	4	59	71	40	75	86	44	100	44	38	16	93	91	63	68	82	46	76	96	94	61	49	66	71	42	54	36	61	48	90	84	45	10	37	12	60	95	58	89	73	32	58	7	22	36	31	64	87	45	16	70	
40	84	79	93	58	87	22	37	35	89	62	67	52	53	97	95	6	41	91	53	68	14	55	78	1	92	85	92	81	63	71	99	92	6	20	100	91	78	56	61	92	62	48	92	61	32	27	87	75	43	45	88	22	44	100	56	55	48	39	7	43	44	29	44	61	91	11	97	68	4	77	13	45	41	69	65	41	6	69	78	17	96	3	51	41	29	91	28	91	66	52	3	51	81	82	48	11	57	37	63	23	49	1	94	67	48	26	26	94	90	78	36	83	41	47	80	38	79	38	98	97	65	97	97	33	57	69	24	86	79	24	90	82	7	8	55	63	67	50	66	19	35	100	99	46	9	14	3	27	83	12	28	15	46	91	45	1	75	28	61	53	78	93	81	97	90	72	66	31	29	89	4	68	64	86	31	79	36	48	27	16	90	59	92	54	46	88	18	35	39	30	63	11	69	51	3	26	42	44	100	
54	87	25	38	29	34	99	86	46	37	92	24	28	1	53	69	95	41	77	37	30	98	81	80	26	37	79	59	19	29	63	50	82	68	87	46	85	37	81	73	44	58	24	65	37	56	22	32	76	97	28	81	10	33	55	100	58	2	35	78	85	67	89	99	90	71	18	56	94	11	65	48	3	85	28	48	48	33	51	70	96	10	59	73	29	89	10	89	32	88	79	63	44	96	32	65	100	8	76	75	94	12	63	47	77	82	79	49	87	78	87	20	79	37	43	96	28	96	21	75	41	53	43	51	100	24	43	90	50	71	10	91	53	20	71	93	73	90	90	10	8	98	16	92	32	61	28	17	47	87	56	72	97	20	5	58	15	87	38	36	35	91	14	53	88	58	88	9	29	43	92	84	88	46	58	63	32	12	80	85	75	18	90	86	92	80	27	12	23	79	70	87	69	76	59	86	46	29	74	71	
2	42	2	60	32	100	69	2	100	4	50	86	6	34	9	30	46	79	82	78	51	15	46	69	28	39	41	76	64	19	80	34	13	62	37	57	46	14	64	69	45	62	49	90	40	17	13	45	27	33	58	89	3	11	78	84	65	12	74	44	15	24	2	54	45	21	5	70	94	9	32	23	37	75	4	88	36	97	93	100	3	59	8	56	53	25	52	28	97	98	49	19	100	2	79	65	52	18	91	29	52	82	65	83	79	49	8	89	91	48	66	20	78	66	41	23	20	8	9	100	19	60	55	27	51	26	79	75	13	97	73	55	83	33	37	76	92	54	4	16	31	54	91	5	90	35	45	17	3	68	27	55	81	6	96	2	4	33	51	65	35	48	90	100	36	12	30	28	87	93	24	22	30	100	34	98	37	27	20	18	67	34	31	76	38	54	66	28	87	98	36	6	57	38	46	49	29	58	4	36	
97	12	64	85	22	70	86	56	61	23	7	45	66	6	51	66	83	80	19	60	22	39	50	6	68	24	17	44	30	3	74	39	19	42	51	94	53	23	71	47	100	19	50	1	39	26	76	83	5	1	41	47	59	84	24	29	44	55	46	78	93	4	4	31	12	8	16	70	60	95	37	51	31	82	93	63	84	64	64	5	51	73	56	9	50	63	28	68	71	9	48	64	53	54	34	19	63	67	46	32	7	83	37	21	23	64	38	46	65	58	35	85	85	26	74	100	12	19	23	8	28	9	47	21	37	17	2	27	95	98	83	76	50	81	64	76	25	74	73	37	97	43	64	55	41	47	54	52	8	60	34	37	63	27	19	84	88	80	67	90	52	30	52	12	95	34	69	6	67	67	40	86	46	7	43	80	6	26	11	28	56	7	91	64	97	19	23	2	19	99	43	12	71	73	49	83	33	71	5	3	
54	8	48	4	58	51	56	61	20	35	95	35	83	41	45	72	22	9	60	97	10	8	88	96	82	98	26	8	33	4	56	12	45	72	73	50	69	37	6	57	67	100	85	25	33	80	88	100	29	10	76	30	44	75	45	28	40	6	51	29	21	21	66	79	35	6	3	46	35	45	48	49	11	90	46	48	3	11	54	79	41	29	53	50	89	18	1	2	92	63	45	75	58	15	46	2	4	19	64	32	90	83	66	67	89	92	8	38	78	57	12	15	73	40	68	49	82	4	2	14	56	65	30	15	62	51	95	33	8	94	10	54	81	95	63	36	78	55	26	97	35	94	32	85	30	31	42	93	18	69	12	89	55	24	22	73	75	51	38	81	93	47	81	92	98	42	17	19	27	22	15	13	17	86	53	73	88	37	34	27	57	23	20	13	67	94	17	78	81	14	36	81	4	30	42	13	39	94	100	67	
20	99	12	2	100	11	1	48	75	39	94	80	79	89	12	78	42	80	67	14	96	84	36	67	59	82	36	40	12	25	82	38	11	40	25	10	18	91	53	30	62	13	64	61	48	75	33	16	71	50	17	35	26	21	61	65	80	30	37	93	59	8	81	51	52	88	12	24	1	42	79	24	92	36	94	86	48	63	52	16	29	89	25	63	18	69	18	58	59	66	30	39	19	52	27	30	58	81	89	44	3	60	37	39	3	97	65	74	83	34	31	28	15	38	58	66	13	68	76	84	50	90	49	5	70	79	55	68	86	30	48	66	43	80	32	45	43	2	45	82	60	47	23	82	38	85	80	37	91	15	58	67	19	11	49	95	48	41	69	29	11	43	42	24	40	33	6	9	26	5	3	76	33	74	87	61	37	68	42	45	8	94	31	90	6	98	73	92	37	27	9	68	74	17	2	8	35	65	20	42	
60	93	37	48	18	22	90	74	16	67	99	54	17	89	55	39	18	12	12	19	100	29	81	25	9	13	42	5	10	42	34	8	33	48	59	10	58	67	16	35	51	31	11	37	41	58	71	74	91	26	30	67	79	44	13	39	48	67	16	43	91	11	9	14	73	81	65	46	92	87	80	41	97	65	83	9	94	11	44	41	91	10	52	28	1	18	10	51	55	9	21	57	30	91	52	70	16	99	15	40	85	99	78	63	95	54	11	85	37	80	97	37	56	59	42	64	82	18	41	30	44	50	51	8	44	47	52	89	34	56	58	21	63	58	26	74	23	28	30	71	52	29	19	7	38	91	29	40	17	51	3	73	94	72	5	6	34	62	49	38	7	51	46	45	67	34	44	74	72	5	53	31	26	77	71	89	34	40	56	62	26	3	24	10	94	69	73	8	82	42	39	35	66	27	62	64	53	64	61	55	
64	24	77	36	99	33	37	97	21	55	19	49	94	69	6	25	36	56	8	73	12	61	70	19	25	41	98	99	1	25	73	82	15	42	42	93	15	83	70	61	52	35	89	67	34	13	75	7	24	18	10	12	78	60	12	59	2	10	100	39	82	64	31	29	11	96	59	50	5	2	16	2	35	18	34	40	18	9	46	14	28	89	28	68	2	58	51	66	89	64	82	63	5	53	76	33	22	19	11	85	33	25	74	3	27	87	24	10	96	100	55	7	4	16	31	92	69	31	86	19	3	9	43	1	50	38	71	18	7	32	72	18	87	36	73	25	42	55	92	47	73	39	11	20	93	73	9	25	6	17	73	94	96	7	37	39	18	6	86	33	100	52	28	3	91	19	90	61	25	100	40	34	51	96	68	93	56	50	37	4	41	42	17	36	31	26	85	38	51	49	55	64	90	37	50	42	70	47	86	60	
33	4	61	84	62	65	54	34	59	15	43	54	36	1	11	7	65	36	88	89	45	89	69	93	84	78	7	78	2	22	25	99	55	18	67	51	63	2	77	18	70	58	44	36	85	16	97	36	50	18	55	26	35	16	39	47	55	93	6	90	22	59	34	16	44	85	66	46	17	10	52	23	33	69	45	97	48	40	80	94	91	32	97	71	92	59	55	89	79	1	37	28	78	93	8	68	97	67	39	26	76	14	79	15	71	24	84	21	15	34	89	11	66	24	80	48	40	36	58	33	39	12	95	66	99	87	21	1	24	65	36	13	21	94	97	83	87	9	76	27	70	21	28	57	9	34	82	37	76	5	19	9	60	42	22	9	48	58	21	71	3	61	62	81	11	87	68	10	91	74	57	73	73	49	96	85	64	72	10	58	77	7	2	49	94	93	55	24	92	45	17	25	56	14	47	90	11	5	14	4	
26	57	41	99	53	34	7	75	34	22	80	44	39	48	84	92	48	40	41	39	94	75	22	92	24	53	10	57	96	45	79	29	57	3	38	4	1	5	58	60	4	97	77	3	36	72	20	21	51	87	91	51	34	98	85	58	81	23	69	89	77	64	2	17	65	38	13	51	59	31	44	74	96	17	2	80	10	90	56	23	66	88	98	9	63	66	9	64	1	60	59	28	90	14	70	26	74	73	40	99	27	88	76	55	8	96	40	34	36	73	6	54	32	44	38	74	96	68	47	3	64	73	100	60	83	10	3	85	44	68	3	79	16	1	9	21	94	71	1	9	90	40	28	23	72	70	61	16	5	54	16	40	88	11	62	65	76	50	85	49	37	70	26	12	55	78	34	38	11	49	37	56	62	45	81	78	20	9	61	29	64	21	33	95	63	88	71	52	54	96	77	63	38	12	12	53	100	30	10	5	
3	94	54	70	29	39	36	60	42	58	82	40	82	11	19	80	16	28	25	93	23	20	90	69	7	75	91	75	22	24	69	62	13	54	30	52	99	22	72	87	79	13	87	10	50	70	15	100	79	60	72	80	36	16	10	39	16	22	18	32	52	65	96	7	69	44	45	99	75	83	86	2	42	81	62	85	36	74	7	53	52	79	49	48	45	30	21	82	37	59	1	66	20	61	20	92	5	40	7	51	10	21	98	92	44	9	90	17	70	41	8	6	36	6	64	27	23	58	61	6	28	48	98	35	13	25	61	67	96	17	1	10	27	95	15	29	32	47	2	65	71	43	40	34	27	38	4	18	42	43	60	66	14	58	47	1	84	52	50	67	30	78	20	57	53	8	29	78	22	92	97	81	10	50	48	44	53	21	47	32	35	1	81	6	93	90	18	18	100	49	26	76	27	25	84	22	9	62	25	10	
21	72	2	23	8	28	77	5	52	33	58	25	95	95	18	45	87	29	69	97	63	78	14	4	94	76	33	18	23	94	46	15	86	3	71	5	76	70	54	16	95	14	89	42	82	87	88	91	15	57	96	21	48	98	17	64	3	15	31	93	30	3	66	13	27	72	27	62	33	60	48	38	33	59	36	27	3	58	55	54	3	63	19	64	75	39	57	63	28	28	66	61	73	22	21	41	42	64	35	99	20	21	86	53	78	22	30	6	55	87	48	33	51	88	19	49	25	33	11	81	53	1	71	70	37	63	78	65	14	35	2	52	7	3	1	91	9	34	5	62	19	20	69	91	49	69	22	93	30	11	91	8	34	60	68	72	22	61	40	17	18	49	8	92	93	33	16	84	44	55	38	81	18	81	66	33	74	98	44	44	88	77	11	94	54	35	98	12	27	92	66	37	34	63	39	65	44	67	69	18	
88	67	51	18	31	76	39	20	97	32	29	37	96	41	57	73	36	61	60	37	73	98	12	97	21	58	50	90	56	50	84	58	30	14	1	7	92	16	28	20	32	47	58	13	36	69	92	17	52	86	38	84	3	8	7	50	71	77	63	99	28	69	47	7	77	90	6	12	14	76	92	33	80	12	45	73	97	75	15	23	51	44	100	53	58	19	30	5	78	90	20	73	4	32	45	39	51	15	7	53	64	81	36	27	80	40	18	41	52	71	95	16	76	9	16	34	52	48	9	66	32	99	78	31	22	12	85	97	75	58	90	98	66	39	54	5	94	15	85	63	29	72	29	83	40	39	29	88	84	35	32	49	55	26	21	43	71	7	65	76	47	48	17	13	20	44	91	23	59	3	76	28	76	13	69	30	53	75	32	92	6	49	39	92	12	57	56	17	55	30	95	39	32	98	37	74	45	25	55	74	
96	6	25	31	49	58	81	84	46	11	29	13	6	37	23	1	57	51	55	29	92	90	72	88	13	60	96	22	17	83	48	21	28	49	1	81	43	67	5	13	14	59	51	12	78	62	96	80	97	69	70	79	83	25	35	10	88	12	11	4	34	52	46	96	39	20	62	52	86	60	7	35	39	25	66	20	92	45	42	100	81	96	2	54	15	52	91	53	93	14	61	22	32	27	23	77	98	5	55	64	68	28	81	6	25	77	65	50	2	89	66	55	12	41	20	43	52	54	99	75	77	54	8	6	68	67	39	17	39	53	4	76	87	10	74	66	99	77	91	58	10	14	42	31	15	15	10	20	82	94	36	49	29	20	62	77	42	88	59	69	21	48	5	36	11	22	6	98	60	85	4	80	65	55	70	41	14	4	84	58	95	79	44	40	95	95	89	82	27	99	36	92	26	93	51	90	68	10	88	28	
93	55	57	89	85	44	49	34	97	6	32	64	10	58	51	80	58	13	95	49	20	46	57	93	88	21	74	91	61	75	20	27	73	94	59	26	49	43	62	24	68	3	39	37	73	56	99	21	52	10	76	72	94	53	43	85	97	74	50	6	38	30	36	43	47	26	46	62	72	72	37	74	41	20	13	43	96	52	66	36	82	32	79	34	46	27	52	76	8	70	20	21	45	23	7	60	5	50	61	99	24	21	74	4	15	44	94	29	95	48	100	53	18	55	34	47	36	19	28	21	36	60	51	42	97	100	68	16	9	9	4	71	95	60	29	99	97	83	20	94	26	70	42	65	47	55	12	19	35	86	63	12	73	90	14	46	77	78	76	16	38	49	37	59	94	30	77	80	15	42	59	38	36	89	86	32	34	79	49	43	59	87	62	9	4	87	76	100	91	32	26	41	85	46	30	7	80	30	95	33	
51	62	79	18	91	60	96	39	34	76	27	61	5	87	76	27	59	7	33	42	86	37	47	69	20	82	6	39	99	64	55	74	83	23	32	56	25	22	88	9	76	81	11	25	27	99	31	7	41	56	21	68	9	24	71	68	22	1	5	51	3	95	69	51	51	37	17	81	92	61	20	31	44	63	41	87	35	41	24	92	48	65	65	19	2	30	70	33	68	26	92	41	39	77	60	100	77	97	37	94	54	83	8	67	84	73	17	65	70	75	18	7	85	52	2	85	7	91	99	56	78	14	58	32	31	50	32	40	83	4	91	12	57	47	26	84	69	53	26	5	54	61	47	58	99	53	51	100	50	15	17	24	29	93	79	85	48	39	56	60	12	89	12	65	90	41	66	66	35	65	19	81	18	99	59	64	7	53	46	88	95	59	96	82	63	33	42	100	67	37	73	34	74	38	70	93	17	77	12	70	
97	59	100	56	96	14	41	87	44	67	47	18	27	46	18	64	90	93	83	46	12	83	97	92	100	92	24	80	65	2	67	63	53	11	17	18	89	95	25	12	61	40	34	32	58	48	68	76	86	39	85	9	43	39	47	50	30	27	35	2	77	44	70	79	31	85	15	48	17	77	28	2	50	3	69	39	35	48	28	87	11	100	52	63	4	58	16	22	97	74	5	42	51	98	5	77	15	77	5	42	81	22	48	34	21	98	82	28	78	54	62	5	37	80	7	78	44	26	62	77	12	9	36	51	41	77	82	86	13	85	13	11	26	2	98	8	12	63	82	24	83	9	35	89	58	65	25	87	15	65	98	75	1	71	37	39	94	86	39	95	69	12	67	98	20	87	50	87	79	49	98	12	94	37	82	64	16	6	38	31	70	86	58	57	34	43	23	88	9	63	44	93	46	44	79	20	65	47	82	11	
36	21	86	96	50	57	34	90	22	18	71	92	35	14	16	53	25	81	51	88	13	94	78	85	60	36	58	70	30	100	11	20	58	14	1	26	45	71	41	82	51	23	83	8	83	27	21	83	93	16	88	85	68	12	3	34	77	78	33	33	25	53	75	22	98	25	28	39	38	58	22	22	68	60	20	5	90	99	62	35	57	8	18	67	19	81	99	19	67	73	40	64	15	5	50	97	77	6	59	56	64	2	38	4	68	9	99	53	70	84	27	73	43	80	87	84	40	90	68	47	71	15	18	36	95	86	58	17	45	95	77	74	25	34	6	28	86	32	62	59	74	26	98	81	100	3	27	56	54	11	25	93	62	43	46	93	81	50	26	79	52	10	4	81	79	4	41	23	78	28	3	40	74	63	3	15	28	77	88	40	14	96	43	92	13	6	55	23	10	52	44	21	68	8	77	59	15	6	38	1	
94	90	52	87	59	80	77	91	9	72	64	86	30	13	84	71	62	20	69	87	10	6	14	48	70	5	10	64	93	91	27	40	34	40	49	67	40	44	84	55	67	41	56	36	53	94	99	58	82	85	27	58	56	100	29	41	60	73	91	35	42	45	53	98	74	38	38	28	85	96	90	7	36	81	27	34	81	98	94	68	37	76	91	46	64	89	15	11	39	40	7	35	7	55	61	37	5	59	17	6	35	77	12	18	59	37	33	8	20	85	7	99	96	36	80	54	11	17	56	26	79	17	76	2	23	95	94	48	32	9	92	61	45	80	63	46	89	93	62	79	57	80	36	87	91	45	38	6	5	80	27	90	41	25	97	11	21	75	81	31	34	23	1	14	67	23	17	25	28	7	17	73	35	4	66	94	5	74	17	72	35	100	86	64	38	6	74	63	31	65	64	92	84	31	14	44	65	74	27	25	
94	69	61	48	12	75	78	3	39	51	14	8	39	25	83	34	65	38	58	9	11	70	72	75	67	38	64	34	39	60	79	15	88	95	30	6	85	21	44	20	23	22	9	62	12	83	26	55	38	43	76	89	1	93	9	49	75	82	76	98	33	4	25	17	20	43	28	54	65	20	27	35	62	95	49	93	39	81	95	44	63	75	29	32	32	44	40	85	26	99	51	99	53	64	99	94	42	56	6	34	8	75	20	59	20	17	64	64	10	87	40	30	66	9	73	85	5	58	13	75	56	51	40	75	52	75	74	57	99	44	46	60	2	43	30	98	48	22	76	21	57	34	45	25	90	43	16	98	66	62	18	59	32	26	23	83	6	88	67	64	68	9	94	5	3	58	58	100	64	88	39	92	6	84	27	51	98	88	49	44	81	31	76	28	78	48	98	35	7	77	50	24	45	55	14	57	18	54	98	53	
49	98	37	100	10	80	82	18	81	67	9	50	65	27	54	32	38	77	65	88	8	80	64	14	89	93	47	77	44	17	64	58	62	69	29	2	90	53	31	43	85	10	98	7	74	47	78	36	45	90	1	53	22	45	85	8	9	81	5	59	66	16	48	5	78	51	42	30	63	71	11	14	61	96	87	57	76	73	35	20	23	94	52	7	90	3	85	33	76	27	10	20	64	68	24	54	81	64	35	8	99	55	5	24	28	65	34	79	85	3	7	5	42	77	65	94	94	33	77	76	6	11	68	55	23	8	82	5	78	95	58	25	26	75	97	14	3	61	94	42	85	9	4	19	34	48	54	49	86	98	21	61	73	18	20	74	13	31	79	14	97	78	38	17	7	48	38	65	17	92	15	82	20	54	83	58	48	41	96	26	44	61	17	91	78	100	25	75	17	12	35	21	51	99	67	65	66	5	19	51	
