200
4091
7	45	3	48	24	62	13	50	6	65	81	83	65	3	99	65	83	81	50	27	94	21	20	7	4	47	45	10	75	59	41	24	93	43	99	73	20	10	69	10	41	57	80	74	13	4	80	72	85	78	96	98	34	86	3	7	18	24	78	39	21	60	95	42	97	66	49	3	17	25	58	65	32	12	47	71	59	15	86	85	100	20	71	1	94	83	55	14	22	76	15	25	17	3	32	71	3	68	30	4	69	80	43	85	26	52	87	53	90	75	15	17	5	54	57	39	14	21	96	74	45	85	62	2	63	22	1	75	69	78	11	82	24	85	67	13	56	1	26	84	59	9	52	52	36	50	75	87	82	6	89	91	77	12	10	37	89	60	48	70	81	84	65	93	42	70	28	42	35	31	23	63	80	50	20	88	7	91	100	49	11	86	40	83	83	23	47	55	87	13	86	37	51	60	98	13	78	57	33	94	
77	15	59	52	12	37	57	33	71	29	49	46	17	3	79	12	13	20	78	66	33	93	74	17	37	79	86	24	36	84	20	17	2	99	23	30	17	85	57	17	40	67	40	3	90	93	3	61	37	65	48	58	85	3	74	50	59	83	28	38	25	88	86	70	16	31	24	49	22	65	44	70	78	90	15	58	47	100	37	92	27	10	98	41	44	44	21	49	86	78	37	36	60	96	36	91	61	29	52	71	8	58	51	88	36	12	87	84	80	66	45	17	23	79	77	97	46	82	66	30	20	33	15	37	33	47	86	76	36	12	51	24	45	34	32	28	33	51	73	38	97	59	13	78	92	7	83	84	98	7	45	91	90	67	91	31	45	93	64	2	65	99	27	61	13	18	94	69	24	49	64	4	70	95	58	41	98	45	94	24	52	57	47	34	12	81	92	32	15	72	72	13	32	100	74	40	71	93	83	62	
74	97	45	66	96	60	10	97	81	6	41	19	65	16	51	37	86	61	82	57	88	6	61	21	66	49	42	26	19	57	56	42	75	73	30	91	18	3	62	2	25	91	3	67	62	81	30	65	53	52	87	78	59	36	23	9	26	77	14	96	99	37	28	1	30	100	48	87	14	75	95	67	24	65	87	5	43	62	72	82	79	3	93	50	68	22	40	14	65	100	57	65	64	89	26	39	15	7	81	43	51	23	56	76	23	68	31	54	87	46	39	66	29	97	75	65	77	7	65	33	32	80	78	44	38	76	14	47	92	67	48	20	4	8	43	77	28	98	70	55	28	3	90	83	74	75	37	2	34	56	62	63	8	11	56	92	5	51	6	40	18	40	94	18	32	80	2	60	63	79	97	96	20	74	41	46	37	7	100	90	39	90	54	74	11	76	90	30	76	32	8	54	22	66	62	87	92	19	67	74	
90	1	20	46	37	34	44	91	66	52	55	59	24	99	16	81	6	82	26	9	32	79	52	44	53	69	40	3	14	75	50	9	40	20	17	18	37	74	56	64	59	47	11	92	9	65	98	95	99	47	96	14	46	69	2	5	41	65	89	99	60	52	83	10	26	66	83	68	55	38	36	83	37	93	87	49	9	26	74	1	82	67	69	80	26	98	98	25	48	1	32	35	25	38	38	88	2	37	57	51	74	56	94	56	45	56	75	9	93	27	13	59	20	91	2	38	7	83	80	76	79	32	76	78	52	8	28	24	18	99	58	32	88	7	28	30	49	66	65	39	96	43	71	11	1	68	58	53	80	100	64	1	38	61	48	99	26	82	23	38	69	90	90	93	81	44	63	44	46	91	30	96	59	50	98	27	56	96	97	4	17	32	74	18	62	83	68	71	1	75	58	83	41	99	5	23	69	24	40	27	
17	44	86	73	34	100	68	56	19	54	10	72	53	62	12	67	36	14	90	9	8	6	55	12	11	52	72	63	47	60	55	85	87	10	85	3	74	72	33	6	88	78	56	70	95	40	1	36	50	24	47	68	40	70	36	8	51	91	98	14	53	97	70	39	38	34	6	84	47	55	96	21	82	50	12	65	20	55	32	3	21	87	84	65	22	69	24	97	19	52	71	70	52	10	32	83	6	52	9	66	93	38	18	21	14	4	73	86	57	14	2	78	25	5	1	92	3	33	22	32	57	62	89	25	96	59	67	50	14	47	60	74	78	7	94	89	69	49	81	98	9	9	83	8	90	14	10	73	88	28	87	8	85	80	55	41	30	70	12	24	46	32	30	29	14	13	99	2	55	11	20	66	82	16	26	47	30	11	51	100	63	7	67	79	37	93	88	45	51	24	96	27	33	20	61	62	60	29	91	23	
4	92	81	84	40	98	84	52	29	1	91	71	5	16	98	37	86	83	9	21	60	37	64	97	33	18	50	32	76	65	46	18	99	69	57	62	56	33	14	33	88	44	56	95	78	45	36	58	9	93	91	25	50	12	53	81	98	95	63	34	21	30	99	10	4	79	68	39	8	69	13	72	42	9	68	9	33	70	88	75	20	20	44	3	56	26	3	88	66	4	30	40	79	34	25	59	72	61	73	53	57	17	96	40	18	85	92	65	70	63	96	84	93	36	23	47	18	45	95	2	62	41	72	85	82	69	98	70	57	38	39	53	49	54	18	96	51	91	90	30	78	75	15	91	39	40	51	61	1	2	58	88	67	11	100	63	33	50	65	96	13	32	7	66	45	88	48	7	33	98	55	44	63	20	80	35	24	53	55	15	48	77	38	44	93	14	39	8	2	21	89	91	47	47	99	76	8	45	34	49	
21	55	27	44	22	77	72	16	27	87	21	93	73	72	14	98	50	68	39	10	56	96	19	35	35	37	87	1	6	43	98	44	32	10	17	2	64	6	33	96	7	72	20	28	15	22	13	48	18	23	21	97	69	12	13	79	5	78	77	23	48	55	42	3	15	82	72	42	14	81	83	14	23	79	90	78	51	58	51	61	93	58	86	39	31	27	59	37	26	46	92	59	57	89	77	90	12	70	20	83	83	81	71	68	92	94	59	91	66	35	20	11	16	98	18	76	78	13	72	92	69	51	35	21	68	19	20	81	21	71	85	41	56	21	89	6	18	64	62	6	57	67	30	33	3	51	38	55	99	50	27	80	36	2	10	17	41	7	96	22	69	93	69	42	75	13	31	26	49	4	30	98	98	18	71	69	18	61	35	71	48	23	29	18	17	77	23	47	1	10	14	55	28	61	69	9	39	93	69	7	
11	32	35	96	3	48	72	99	4	4	42	47	21	81	94	21	69	86	41	38	87	67	43	5	84	32	54	51	40	50	52	66	62	41	40	25	59	88	88	7	97	59	57	80	14	73	87	87	18	50	72	31	35	54	67	39	6	94	39	27	9	94	75	41	30	77	7	65	62	19	23	29	81	67	26	84	97	67	32	90	7	72	78	43	63	70	66	16	79	88	42	77	50	76	98	20	42	2	38	83	16	97	2	68	4	4	69	51	40	45	5	93	68	15	61	3	74	46	20	76	10	3	60	51	41	75	62	24	36	61	38	33	93	14	47	52	89	28	73	37	3	96	87	61	50	80	97	75	83	16	88	88	88	49	85	87	78	57	51	41	32	46	68	8	89	20	24	55	98	10	75	86	67	41	48	27	30	42	85	49	78	94	4	72	26	55	45	56	96	72	71	82	88	11	53	82	88	16	97	44	
76	89	43	23	54	14	66	60	92	9	3	87	78	62	83	81	77	66	48	20	88	70	30	65	17	90	32	53	69	62	71	87	96	57	67	91	47	78	44	72	59	27	16	86	3	14	57	87	100	51	65	37	48	22	81	58	42	64	83	54	92	32	66	57	95	73	86	56	70	10	62	97	94	3	67	49	44	30	71	29	45	41	46	50	33	17	100	84	68	70	31	1	40	76	79	99	41	97	10	28	53	26	66	90	35	12	93	34	12	38	90	82	93	67	48	96	13	94	21	98	74	36	95	30	91	87	94	69	48	54	28	78	37	22	22	4	89	67	71	33	10	63	2	26	98	87	21	6	62	13	45	38	75	12	49	18	8	2	78	89	74	11	66	82	14	3	50	84	33	82	60	77	95	2	70	52	1	25	22	26	40	81	60	30	32	8	38	55	42	48	95	83	5	50	16	55	38	46	39	60	
13	82	43	85	32	92	89	22	32	34	6	97	78	49	97	69	90	20	96	15	71	36	23	86	38	4	41	27	75	18	37	5	59	80	40	3	11	56	56	20	57	16	7	70	81	4	82	94	42	4	5	21	91	9	9	17	75	67	74	7	23	23	54	7	67	77	13	51	66	83	19	68	46	100	13	27	28	62	73	33	25	65	9	29	79	68	35	92	71	19	35	67	49	89	29	20	43	4	33	35	38	72	86	32	11	9	78	35	2	68	29	6	93	16	10	39	6	62	22	3	56	30	55	24	23	41	3	27	42	87	41	62	40	61	21	52	87	80	87	55	27	64	32	50	85	3	30	33	21	97	55	50	37	86	44	1	64	20	92	88	38	7	13	51	49	89	81	96	48	84	39	57	68	48	15	82	10	49	67	98	40	69	57	84	82	43	50	71	19	99	63	98	61	42	61	29	11	31	44	13	
12	89	76	54	64	79	87	52	93	14	23	14	77	75	12	88	24	39	48	96	90	50	15	64	9	46	20	21	88	24	89	97	24	74	3	67	92	70	95	28	80	86	70	74	34	78	10	92	18	59	82	77	19	85	64	29	80	75	82	65	93	58	15	84	60	16	34	21	69	85	88	58	9	81	53	22	88	78	22	24	75	45	61	97	94	45	57	33	81	34	48	41	81	53	30	76	13	79	23	44	81	76	97	78	39	3	32	9	56	89	79	75	64	45	3	45	56	93	47	26	8	11	57	58	7	38	13	24	62	37	13	95	62	46	13	16	84	41	19	79	42	52	9	4	80	92	74	41	38	45	82	57	29	51	57	91	92	56	86	28	23	89	25	86	17	18	62	33	86	82	27	61	82	59	48	80	2	70	81	59	51	93	99	14	62	89	42	49	49	28	4	49	43	71	33	10	65	37	37	92	
69	19	65	30	68	66	46	35	21	35	12	95	69	7	53	40	33	61	37	4	89	68	67	35	6	75	77	15	3	27	33	11	19	13	90	62	9	95	78	15	14	3	81	34	55	14	71	88	89	26	13	62	15	36	11	24	94	47	62	17	8	91	5	13	18	3	32	78	71	28	27	76	39	64	57	6	53	77	36	48	34	45	93	90	68	41	65	49	96	4	93	97	41	1	85	53	30	60	63	62	24	78	25	96	80	25	28	32	35	32	1	23	77	5	78	40	28	11	21	17	32	64	58	93	53	59	20	73	59	45	99	58	61	84	27	89	5	58	17	36	61	25	61	5	34	57	28	75	87	32	97	9	92	57	72	17	47	23	84	99	76	11	19	47	49	79	81	22	35	68	94	28	6	9	68	25	13	51	75	20	56	72	33	98	67	37	50	61	98	95	31	16	10	7	31	31	65	60	73	76	
73	43	37	50	8	51	52	57	98	12	9	97	35	61	99	82	34	50	65	1	2	75	26	29	16	8	54	21	34	89	46	5	70	4	93	81	65	40	45	22	73	14	4	78	14	94	58	71	83	50	59	29	67	68	88	61	84	1	25	6	15	31	90	60	99	93	12	89	46	54	48	16	45	23	33	57	6	91	71	27	78	3	100	21	28	84	50	67	94	42	62	86	74	88	68	74	63	94	56	21	24	56	7	54	45	60	62	25	49	50	25	74	60	28	67	49	1	69	28	22	88	91	81	82	38	19	7	90	13	79	48	27	80	43	33	85	43	62	9	40	88	29	17	12	60	16	65	91	100	18	54	29	32	52	81	92	97	10	59	60	79	13	6	91	5	65	22	74	61	41	7	98	72	96	89	14	99	21	47	77	23	76	48	36	3	46	63	77	23	39	29	67	13	22	25	24	43	74	31	45	
77	78	50	30	18	15	28	33	20	64	68	36	34	52	74	54	90	79	89	81	29	57	66	30	54	59	78	52	3	53	19	67	58	80	3	30	98	1	36	13	87	57	82	10	71	58	88	60	1	31	59	3	9	5	83	46	68	19	39	54	58	25	98	9	51	35	13	69	56	35	89	56	96	96	71	71	8	7	30	63	10	79	59	26	13	14	100	51	89	83	52	83	92	63	88	60	82	42	51	9	17	12	95	71	52	3	84	30	73	22	35	21	3	49	1	40	61	69	13	65	56	31	11	81	56	80	34	37	61	19	58	13	92	42	97	59	85	52	55	46	1	86	34	93	27	48	36	88	94	51	75	43	95	73	55	56	83	36	63	50	73	86	64	1	66	100	25	38	29	46	69	15	66	66	82	91	35	10	8	29	43	54	42	89	84	71	53	80	67	99	88	59	95	94	46	49	54	95	1	88	
59	13	77	70	27	9	7	27	44	31	34	93	14	71	1	75	87	63	26	4	2	44	22	74	31	69	22	51	79	44	28	19	18	72	61	65	95	36	58	48	87	87	94	92	88	71	60	40	48	36	43	76	9	44	87	18	92	57	14	67	77	20	27	8	25	22	79	14	58	19	60	90	30	87	7	26	62	35	44	44	5	84	14	62	95	96	18	24	49	39	77	52	99	16	74	87	60	69	9	88	63	90	90	8	3	78	3	22	57	87	4	88	91	37	39	7	72	81	6	18	8	7	34	65	14	46	79	76	46	38	98	81	97	59	37	82	41	22	35	40	18	66	35	41	99	53	48	29	7	80	88	78	8	85	31	13	99	49	78	95	34	94	8	34	46	63	27	65	2	55	38	76	98	20	11	1	28	90	47	86	74	13	58	90	81	24	21	1	45	32	96	75	86	52	56	3	76	49	34	58	
84	64	58	83	7	88	2	13	30	48	64	32	43	54	56	88	56	16	24	96	50	70	36	33	66	72	34	68	62	36	28	86	34	85	37	53	99	50	9	18	18	100	42	18	89	83	1	48	84	1	33	27	87	80	4	59	82	86	54	52	62	19	82	62	86	26	55	9	28	76	89	75	31	63	94	3	22	58	46	65	78	5	91	22	96	28	66	26	96	32	62	94	74	54	57	8	14	8	75	16	29	82	52	79	24	91	46	29	53	25	12	72	96	59	54	38	2	1	55	31	20	45	100	92	82	30	72	84	74	85	15	50	30	24	72	80	11	83	83	87	12	31	29	53	1	29	4	60	60	59	84	61	58	20	68	74	75	88	67	84	42	73	63	2	53	35	49	1	46	90	78	77	65	15	91	47	95	18	17	70	3	50	99	10	79	16	67	77	83	44	57	90	42	60	78	64	3	4	51	34	
19	68	55	92	58	1	34	98	45	53	83	2	39	69	18	56	75	11	43	32	53	69	66	9	56	30	67	5	8	69	75	20	27	78	65	52	47	24	93	23	50	51	4	59	26	50	31	36	1	84	52	79	8	19	95	91	20	33	84	10	72	13	92	62	47	8	1	42	88	74	22	23	32	12	39	79	46	76	3	10	55	12	96	38	29	52	23	71	35	24	78	22	40	47	48	50	55	56	78	4	90	71	31	36	57	9	97	54	51	98	95	85	67	52	97	83	63	56	95	54	91	67	65	20	47	10	75	30	85	43	78	63	33	52	5	31	13	52	4	62	68	84	41	5	2	53	28	94	53	72	6	62	55	35	47	21	72	84	31	35	42	14	4	5	75	58	35	8	63	99	51	54	58	51	86	22	7	55	56	62	70	67	82	54	60	24	29	44	60	88	69	37	22	79	92	5	65	53	100	56	
84	98	32	81	95	76	29	40	38	95	76	46	48	17	27	20	71	38	60	34	66	30	64	45	61	31	65	47	37	56	28	36	37	96	48	87	96	47	91	21	72	65	5	82	13	59	59	43	33	52	65	62	1	19	69	84	28	15	29	6	26	80	39	5	2	50	98	36	47	85	14	83	77	52	86	94	5	66	77	5	17	53	32	53	24	86	36	88	40	36	20	25	94	21	70	36	74	58	5	18	80	33	88	75	76	10	47	10	75	70	28	27	97	56	34	8	64	51	86	33	73	58	22	78	54	72	19	94	79	51	9	100	14	98	18	5	76	12	29	63	68	12	78	6	30	98	7	58	10	37	12	67	61	38	56	32	41	98	56	11	100	99	3	62	12	45	47	80	47	75	56	77	62	71	9	65	10	13	46	17	84	45	59	10	80	91	79	58	9	10	55	15	2	32	24	52	73	11	58	8	
6	11	5	38	88	38	75	7	61	8	54	74	95	75	63	69	75	35	58	53	80	5	10	94	46	31	20	93	35	47	79	51	75	98	58	78	14	68	25	97	31	37	21	77	62	29	3	76	27	79	62	11	33	27	89	90	98	80	57	32	56	50	35	49	23	85	20	30	23	28	74	65	28	12	81	36	41	31	96	96	54	26	29	1	45	32	91	62	55	37	25	73	83	89	91	91	75	6	72	74	28	87	29	71	19	54	59	43	43	56	30	15	35	30	87	21	64	52	17	3	42	75	42	64	65	20	10	7	30	75	45	47	83	18	41	47	73	86	33	18	80	72	34	49	5	2	42	52	85	90	88	89	5	76	65	4	56	17	26	49	79	14	57	42	6	22	57	32	55	38	4	75	7	60	61	42	30	86	31	84	40	76	74	97	98	15	49	27	78	33	73	78	97	34	21	17	90	58	57	92	
25	13	2	27	74	60	6	84	24	74	9	65	35	44	100	96	15	75	15	89	38	83	64	80	21	39	96	68	78	27	56	92	59	34	85	59	46	40	50	69	35	48	91	19	15	67	9	9	87	8	1	33	93	34	49	20	34	85	1	29	98	80	49	39	21	6	97	19	2	19	57	12	72	76	51	66	10	43	21	62	10	64	62	66	77	63	29	44	72	63	2	97	43	1	98	57	24	71	48	7	88	61	92	3	18	84	29	17	70	55	82	94	27	27	3	69	50	55	77	75	49	39	7	68	30	9	48	20	67	56	11	69	9	49	23	26	48	88	26	32	65	53	47	30	38	63	88	66	78	29	70	28	36	4	35	54	31	70	3	45	9	84	93	95	13	34	15	25	96	65	53	23	34	23	42	5	12	73	89	40	43	88	67	1	86	56	78	23	34	35	25	15	45	98	51	67	42	41	63	100	
100	55	65	70	24	61	41	7	14	100	57	45	34	93	91	81	84	48	29	73	78	45	28	35	45	27	48	55	50	33	97	7	52	86	3	36	69	70	12	12	54	22	9	85	36	68	5	44	80	19	19	27	34	65	13	63	18	51	91	86	5	61	81	45	94	89	69	66	22	56	83	32	62	41	62	30	32	6	40	39	37	89	67	77	28	77	27	42	40	29	51	79	76	8	55	15	82	46	92	59	38	86	16	83	20	84	19	19	33	66	58	77	80	11	7	22	62	17	23	24	21	20	39	55	78	96	76	28	16	32	91	7	55	47	69	19	1	70	27	76	45	52	77	68	80	59	80	6	17	25	54	48	68	80	97	66	35	40	52	69	64	54	30	54	43	92	70	62	33	25	66	40	97	94	52	13	20	46	97	14	81	41	19	57	13	40	22	32	96	18	42	9	26	84	54	66	5	63	50	26	
63	87	36	47	90	26	7	19	73	10	71	60	82	2	74	13	4	87	9	17	71	83	27	83	31	99	21	77	19	85	87	51	58	3	74	23	2	36	53	13	67	81	9	64	11	88	83	87	4	95	69	89	49	13	94	44	28	95	21	92	78	61	67	71	54	54	44	54	31	77	96	23	7	41	9	13	66	12	69	3	67	45	30	88	17	71	9	43	68	12	20	71	29	86	25	87	45	3	70	8	5	30	62	30	66	93	66	53	12	78	16	87	41	82	34	71	35	9	1	85	86	69	85	47	72	28	18	40	33	57	1	1	44	25	8	85	99	26	90	99	49	14	80	22	42	1	74	73	39	76	61	4	27	16	41	15	36	59	66	52	59	95	68	21	12	72	28	69	16	24	88	38	7	31	22	61	7	92	93	25	36	70	58	63	84	75	20	36	52	6	56	56	49	34	68	48	72	91	51	81	
84	32	1	12	50	86	34	66	3	87	75	100	72	22	75	75	12	62	69	5	43	43	52	83	18	33	27	3	17	36	5	48	100	7	50	9	5	8	81	79	39	58	17	29	24	61	46	18	59	91	84	90	20	63	44	91	32	95	64	25	74	96	53	92	11	78	56	40	70	15	45	33	42	59	97	6	41	41	36	54	83	53	21	77	62	23	82	74	84	72	91	33	35	10	14	41	28	88	56	76	71	32	26	61	3	48	14	58	18	67	40	91	79	13	34	47	17	72	25	25	25	6	81	81	100	57	85	54	30	59	43	62	29	100	50	35	78	81	3	48	79	17	36	32	44	47	28	83	20	92	73	52	91	17	66	98	52	59	75	31	43	43	65	51	3	12	39	21	78	44	58	53	79	48	35	79	83	60	63	70	73	51	90	85	85	50	42	22	52	54	23	94	72	11	72	23	41	89	23	87	
88	87	7	24	97	63	96	74	30	72	47	93	35	85	55	62	4	10	85	18	26	89	49	74	34	72	64	79	37	29	46	34	96	18	59	26	41	51	98	5	6	42	75	80	94	84	68	92	82	20	28	98	34	18	28	32	11	94	88	47	1	49	99	63	79	97	82	37	60	13	82	19	58	91	89	23	84	62	79	26	85	39	37	92	25	65	35	17	70	89	52	37	8	52	4	84	2	52	75	86	41	21	77	71	82	39	100	73	49	90	96	28	35	64	9	46	3	94	73	92	52	56	40	73	78	60	93	33	57	23	48	99	15	8	69	13	50	69	58	70	62	38	89	98	89	11	31	17	6	39	76	51	43	7	24	45	8	16	6	43	13	96	36	54	42	80	40	29	94	40	49	85	88	83	6	62	94	34	64	75	65	71	81	70	7	75	64	75	71	3	69	20	11	61	56	82	74	9	6	62	
48	93	5	43	93	57	36	36	43	59	21	19	54	26	67	85	35	28	41	8	31	2	44	14	94	55	74	82	76	98	69	46	70	24	83	77	65	91	95	78	94	64	67	75	47	1	19	57	86	33	15	80	85	51	95	95	94	71	56	41	33	53	49	97	69	98	84	100	25	64	12	3	15	86	81	4	95	8	57	39	55	68	88	18	77	75	5	6	7	39	71	64	92	29	85	12	11	92	85	29	88	46	37	79	60	9	84	17	5	83	95	79	9	2	97	51	5	93	47	3	6	21	82	38	55	86	78	14	4	53	3	41	56	47	58	35	80	25	97	77	97	60	48	47	47	68	72	18	23	20	21	19	51	53	43	54	46	25	27	70	47	57	92	30	99	52	44	61	80	51	13	82	37	54	9	25	10	42	16	29	99	80	59	70	70	42	96	38	23	67	55	9	94	4	4	56	74	96	73	54	
47	54	29	64	89	52	6	74	94	97	87	44	87	14	80	36	27	46	69	47	43	69	72	50	4	50	69	45	89	57	10	85	40	78	28	14	89	98	63	77	39	83	74	82	62	25	39	14	54	84	29	57	1	91	21	64	88	56	36	76	5	64	56	34	46	39	41	93	84	97	10	89	46	58	87	3	61	82	77	64	63	18	19	38	37	82	34	75	63	41	94	24	51	13	84	60	4	12	8	7	87	26	37	3	1	88	65	97	18	29	31	85	47	55	13	62	72	21	47	73	10	19	75	40	90	42	55	36	57	17	82	7	91	1	25	42	60	35	60	9	84	21	39	45	21	46	49	96	50	32	52	88	42	24	26	80	4	8	68	36	82	76	23	95	79	19	16	96	38	80	65	8	47	30	53	40	1	58	12	85	40	64	8	4	28	90	24	96	22	79	40	12	70	45	4	52	51	90	21	35	
56	92	32	97	70	45	75	89	6	90	46	100	25	14	89	28	27	18	28	9	40	82	46	41	43	59	5	33	100	25	77	65	59	39	38	96	99	14	34	23	27	54	7	65	17	6	54	67	52	10	6	32	29	86	92	25	47	41	76	93	75	23	87	3	95	57	2	93	39	34	44	23	20	15	34	45	54	4	91	66	7	56	61	88	58	66	50	20	26	51	94	18	25	74	18	50	93	18	41	73	18	57	47	13	64	2	29	51	97	13	26	80	12	90	96	16	12	100	21	72	98	32	34	94	15	47	23	78	81	1	75	36	13	83	66	77	98	87	40	83	16	19	61	35	76	13	60	55	84	100	20	49	22	5	47	42	19	42	34	23	26	45	24	64	77	74	42	47	86	57	65	70	47	2	63	44	81	86	11	87	92	15	68	60	72	49	50	31	93	43	88	21	52	17	76	95	73	50	3	92	
8	49	79	36	5	23	56	78	29	77	72	65	53	51	45	51	91	39	73	44	67	15	1	31	30	50	21	52	55	23	68	68	5	21	25	99	60	53	21	48	9	92	23	93	8	15	58	77	62	72	26	56	98	5	78	74	1	33	5	75	91	60	49	38	73	40	79	50	43	47	60	82	44	75	17	96	4	19	67	71	31	90	21	23	93	37	15	75	29	4	79	3	37	17	61	85	52	24	16	39	68	59	77	60	30	43	4	5	87	94	24	12	58	54	36	89	38	50	7	18	56	54	4	21	76	13	48	50	13	76	6	3	21	95	61	89	6	43	57	99	97	70	66	93	43	13	31	79	50	12	91	6	63	60	90	34	32	3	24	25	49	74	75	59	42	93	3	45	44	51	40	79	19	89	55	85	4	51	20	67	57	53	84	47	94	35	86	21	47	11	72	43	10	25	27	9	80	72	92	39	
70	29	56	30	55	84	38	3	78	6	59	28	82	58	79	98	92	60	16	85	55	21	74	77	18	57	7	96	88	34	44	69	90	60	88	37	52	97	30	55	94	32	23	58	91	31	25	20	19	13	80	50	80	61	61	96	49	53	64	23	60	60	19	30	48	30	76	56	22	58	94	88	35	95	16	46	13	62	67	5	70	93	4	40	17	16	57	32	31	70	12	75	57	74	84	33	64	9	86	64	56	37	99	84	9	81	93	9	46	53	11	47	46	98	43	27	90	90	92	38	98	18	87	85	6	42	27	56	43	11	3	18	69	12	3	56	32	39	79	11	80	35	59	66	26	44	92	47	63	72	56	39	48	68	91	100	45	82	74	28	44	69	12	57	23	43	83	96	29	47	90	1	24	32	7	74	70	79	4	3	93	31	93	7	41	86	81	61	59	33	66	56	4	89	8	24	97	28	37	6	
44	94	77	100	82	85	23	62	94	98	43	60	39	39	71	100	67	63	20	86	62	86	21	86	84	80	65	81	38	43	95	21	55	95	86	28	83	70	99	42	75	66	54	15	5	90	98	27	82	92	39	35	49	81	67	53	99	49	56	87	49	19	30	96	46	77	43	85	15	16	21	31	20	11	22	100	23	100	82	25	86	42	14	79	76	68	15	51	25	95	86	93	18	18	15	57	47	64	48	99	94	2	93	76	94	52	78	25	68	66	82	86	53	86	62	9	12	51	20	6	28	71	2	24	1	85	99	76	86	57	20	68	82	18	64	47	15	25	50	37	14	61	22	5	98	78	41	84	28	88	99	5	4	32	31	27	86	11	32	72	4	4	40	77	36	32	7	46	81	58	68	18	68	59	98	60	51	75	7	98	78	2	81	41	78	58	72	97	3	31	86	87	82	19	6	52	8	46	61	10	
90	59	49	36	19	61	40	19	35	10	92	6	48	87	28	97	57	14	65	61	100	76	93	30	2	77	44	34	50	93	25	9	95	42	70	1	10	39	10	3	41	57	7	84	13	60	9	8	62	62	5	49	39	45	71	92	63	97	34	3	38	30	96	27	66	22	56	26	69	52	95	31	68	56	96	69	36	42	16	41	49	5	62	75	36	91	98	34	73	10	18	95	43	27	20	23	94	71	68	77	71	12	91	41	76	75	84	56	91	34	26	54	61	17	47	41	79	81	60	31	56	70	7	7	33	85	68	82	77	96	65	59	69	74	78	50	53	27	54	28	4	7	58	89	61	29	39	43	89	51	55	98	41	47	62	84	20	51	60	3	7	83	50	51	44	50	62	11	40	17	39	36	74	29	28	18	48	40	78	10	35	47	65	80	55	48	54	8	4	38	89	87	64	26	87	92	6	61	87	10	
35	70	2	74	33	60	41	82	73	74	57	33	24	56	4	96	30	7	68	62	13	67	83	95	36	40	70	78	62	67	6	93	22	97	16	30	26	38	4	15	30	95	67	60	18	99	51	25	86	47	2	23	21	94	54	11	79	69	46	95	73	48	46	66	50	86	49	99	86	78	4	49	34	82	54	10	75	54	33	1	39	68	30	86	24	91	48	77	29	76	1	29	63	15	90	46	31	74	29	2	3	56	67	36	18	97	97	8	37	33	49	42	86	14	70	23	17	79	21	12	42	60	74	88	99	35	61	3	74	69	43	80	9	86	16	53	3	33	92	63	33	68	90	4	12	57	20	67	3	29	20	75	99	46	64	65	82	71	38	33	9	97	25	41	62	44	15	88	96	15	27	83	59	82	43	76	85	87	96	75	72	93	40	54	47	45	62	100	54	27	33	53	59	61	63	12	29	74	12	100	
73	58	55	46	10	32	53	73	42	51	57	98	29	44	96	95	42	44	55	33	16	80	76	2	29	84	49	60	87	26	75	20	62	66	31	100	66	34	79	82	77	73	77	16	3	93	35	22	26	8	50	85	6	89	54	78	97	98	39	57	40	30	77	22	86	85	91	91	97	63	19	5	41	15	90	66	90	81	41	49	26	8	63	42	89	86	48	89	77	98	91	45	1	59	98	22	18	94	78	72	58	34	7	97	56	46	98	86	3	98	39	93	70	3	15	2	99	67	60	39	51	27	32	49	62	78	76	81	17	73	73	23	36	83	18	12	14	36	96	39	6	88	57	53	13	22	58	36	35	65	89	70	80	77	83	19	74	73	56	3	83	53	11	81	99	86	9	49	84	45	61	34	69	25	98	93	76	88	55	76	75	78	19	4	69	35	66	79	40	19	64	85	50	59	63	19	33	4	92	45	
54	53	83	92	92	68	100	35	37	60	85	23	58	56	17	92	68	61	40	78	93	20	4	78	93	57	37	38	39	16	71	3	40	49	24	48	83	6	68	72	7	86	13	34	32	12	13	79	55	1	98	20	97	69	44	56	82	84	41	2	79	76	43	56	49	91	51	51	26	5	25	98	93	4	68	13	96	21	95	2	49	38	4	94	56	80	17	27	60	82	42	4	10	33	10	36	69	88	69	27	45	41	58	82	74	61	17	68	53	50	48	76	42	85	69	38	48	18	93	65	51	65	54	89	30	92	12	12	54	56	97	47	92	66	42	22	28	27	18	90	89	8	12	17	12	12	23	48	88	91	1	83	84	6	8	44	22	1	10	32	10	73	93	12	67	80	98	31	31	34	4	84	41	77	94	49	4	45	4	6	23	28	28	68	77	10	68	87	51	66	15	45	56	56	32	4	50	31	61	6	
