200
5129
54	60	24	18	56	73	84	90	79	48	9	35	70	58	68	67	80	98	48	7	66	44	19	16	54	64	32	26	62	49	36	78	85	22	64	31	35	32	29	70	52	24	30	8	11	83	92	63	44	14	64	82	26	83	61	63	79	14	87	6	60	49	29	31	47	15	52	7	63	37	41	2	21	64	51	95	61	75	9	9	78	84	67	79	50	22	51	83	41	87	83	31	55	41	96	61	48	55	80	18	96	91	28	95	9	89	59	85	30	76	98	80	94	18	32	14	90	19	83	78	59	100	21	9	1	50	64	32	36	65	63	51	88	17	37	69	21	64	16	11	64	41	31	19	90	81	57	67	100	71	68	32	78	1	37	25	91	74	54	27	89	19	78	21	53	29	94	91	71	20	96	4	44	16	69	8	56	77	35	89	90	68	64	32	43	50	36	53	23	2	71	81	93	29	28	21	61	19	53	61	
13	87	30	96	28	84	52	78	14	7	97	70	23	67	51	33	89	6	10	43	45	20	95	83	45	33	34	27	37	69	67	15	82	64	53	40	72	75	68	24	46	23	37	84	47	68	44	15	20	23	10	80	81	52	65	34	22	26	49	98	79	98	71	92	40	67	3	33	55	51	53	87	71	33	61	12	41	45	34	84	10	13	58	92	97	99	65	16	85	89	17	39	51	49	94	68	24	70	12	56	7	81	9	43	56	5	68	4	41	89	38	80	29	34	87	44	1	46	17	14	80	48	86	6	33	63	91	62	41	4	49	73	16	76	1	41	12	73	79	71	82	32	68	97	52	43	27	4	32	50	5	50	11	31	13	92	99	73	91	28	50	75	95	22	98	89	100	98	68	97	18	17	80	24	9	84	88	20	55	37	36	35	53	90	73	89	80	62	69	80	51	87	20	64	71	1	45	73	88	88	
31	76	46	76	9	55	21	15	72	62	63	76	55	39	47	99	31	15	68	81	19	10	36	51	12	76	84	37	20	71	55	79	87	31	40	98	69	39	12	48	89	80	25	83	20	20	20	25	43	75	54	81	60	19	37	82	11	32	52	7	8	24	36	92	35	9	5	50	95	92	83	26	85	92	26	39	65	45	74	35	95	28	96	58	79	66	56	59	50	57	36	36	24	3	54	20	80	88	79	65	69	74	65	42	37	93	83	39	88	48	5	56	74	62	26	76	24	4	49	92	79	27	35	11	91	14	37	49	69	49	24	76	64	73	38	33	64	10	32	15	8	78	3	17	17	28	1	32	4	35	42	37	84	4	83	71	19	55	80	100	70	44	11	56	80	14	25	87	69	79	29	36	81	71	41	47	67	83	8	54	32	63	86	63	9	49	56	19	5	47	3	22	25	76	75	79	62	27	63	3	
20	10	2	56	37	40	12	85	3	44	77	92	92	57	21	46	89	72	38	47	66	36	81	58	83	95	31	67	86	50	2	73	75	35	72	69	57	5	49	33	6	79	51	18	68	65	81	21	96	30	1	77	51	48	41	38	90	70	22	93	43	43	82	95	11	75	27	79	9	99	30	74	5	59	15	30	80	75	64	46	79	24	15	17	94	58	78	11	11	67	62	68	29	87	35	2	13	53	86	45	61	29	18	7	87	6	52	75	6	70	45	65	47	85	10	60	41	83	60	46	55	100	84	47	93	53	35	24	76	29	70	21	85	38	71	23	36	80	83	22	3	39	54	85	68	49	90	68	6	91	15	81	92	1	31	7	70	25	34	37	73	99	6	81	53	58	75	59	72	5	77	29	27	7	17	2	100	71	69	100	97	91	8	74	2	46	96	53	81	87	24	87	82	94	9	4	98	34	35	10	
38	60	64	22	69	98	38	89	7	59	38	39	8	96	75	82	78	42	59	96	19	67	26	56	77	8	61	50	1	17	39	89	81	32	75	39	5	29	58	32	52	88	19	11	20	75	76	69	53	81	45	41	71	18	13	47	92	55	1	65	78	52	6	17	39	15	71	77	1	53	8	3	41	72	20	81	92	23	58	30	70	39	94	60	41	53	97	28	10	11	19	63	24	61	80	30	35	93	38	42	16	20	61	51	30	65	32	87	85	81	72	74	18	51	65	6	45	54	3	13	61	25	85	21	61	63	10	15	83	42	82	17	54	16	37	71	61	25	48	55	73	89	45	66	49	99	77	93	62	66	64	5	51	4	88	59	8	57	19	52	51	37	21	29	45	37	12	11	46	62	87	76	54	96	8	47	52	73	9	25	13	63	82	39	36	87	32	72	51	5	42	24	28	98	8	35	13	17	20	6	
78	82	39	60	76	40	5	75	7	16	26	42	98	89	92	62	87	19	23	43	82	57	37	5	79	7	11	98	74	74	3	22	15	29	68	12	49	58	76	48	6	90	7	70	85	65	57	85	25	95	53	37	35	83	75	83	70	8	4	37	62	99	50	41	62	5	42	54	45	82	72	18	97	62	17	8	6	67	98	20	66	63	89	52	78	33	71	46	58	17	81	71	78	40	58	77	1	39	90	9	27	83	17	21	80	39	58	75	48	66	21	2	92	50	27	37	8	66	90	98	11	79	55	100	96	70	33	76	90	95	65	55	5	93	8	2	88	46	87	77	90	95	99	17	6	21	25	2	6	52	77	54	90	55	19	9	2	45	85	40	1	59	56	27	82	96	20	82	77	35	35	39	6	9	19	54	58	100	41	79	14	5	42	11	58	89	92	19	48	59	92	55	26	67	52	29	48	94	97	7	
19	13	33	10	32	83	64	55	92	1	60	93	81	26	15	55	20	93	94	18	58	75	58	66	69	77	78	73	2	75	16	75	92	70	24	48	33	32	48	13	29	84	46	24	85	87	31	76	17	6	76	19	71	97	41	44	66	35	26	32	41	46	86	49	80	14	82	18	86	41	2	61	1	53	55	50	8	83	23	66	96	42	18	93	67	48	15	10	56	51	99	74	96	17	22	70	93	96	93	39	31	59	63	8	5	51	65	23	86	18	54	80	60	76	67	91	9	64	19	9	97	93	99	31	22	18	95	47	96	44	41	28	55	31	21	64	6	85	77	14	45	84	50	65	36	30	82	29	52	3	22	16	99	60	51	69	70	34	32	65	38	98	39	17	1	58	22	74	87	32	63	11	62	51	14	82	77	3	12	29	95	21	4	1	67	29	68	60	3	6	35	74	32	54	37	32	64	76	97	90	
15	60	6	74	86	93	55	98	75	52	7	48	31	11	89	76	35	74	14	80	89	81	49	31	4	77	96	32	85	96	28	4	37	52	46	89	6	52	6	29	20	33	13	42	31	42	28	54	60	61	40	11	34	24	12	68	1	78	74	81	33	76	8	59	99	26	15	44	91	10	90	96	59	39	55	6	51	22	29	58	9	65	87	91	75	19	7	14	8	16	67	34	17	55	18	79	87	71	65	88	63	90	45	13	42	45	73	82	52	44	42	64	9	34	83	92	89	13	85	26	47	17	48	6	80	95	14	22	81	100	92	30	54	28	36	74	10	13	27	95	24	62	17	50	53	65	70	7	33	51	48	10	40	67	26	95	99	45	6	58	4	84	49	6	28	19	11	78	28	97	90	100	34	14	4	24	65	87	8	17	3	17	35	72	83	82	22	84	52	22	56	71	87	11	87	70	22	4	20	99	
96	6	23	30	84	68	71	66	79	46	91	48	19	65	92	41	16	58	9	80	85	17	100	46	71	94	85	71	62	11	31	59	95	24	23	80	79	88	90	84	33	23	13	48	96	100	79	78	52	21	13	82	98	44	90	3	42	64	39	96	64	59	62	91	18	53	93	5	76	100	79	87	33	39	25	57	42	23	45	83	45	67	37	61	97	34	83	4	43	70	99	42	37	48	55	37	61	25	42	10	99	62	10	41	14	64	95	91	93	3	49	34	60	33	16	66	87	24	88	82	71	8	59	15	17	2	8	14	16	60	84	98	72	9	55	82	29	33	60	41	45	37	48	36	72	32	93	75	89	46	95	5	17	53	64	22	17	86	49	68	96	45	42	13	75	44	45	87	65	35	69	86	41	43	86	66	93	38	82	98	84	8	85	48	32	7	83	3	26	16	58	7	99	5	76	3	42	100	40	66	
72	79	70	54	2	58	71	75	76	68	95	25	67	50	39	81	53	65	13	47	97	100	85	99	11	97	91	57	77	35	78	9	26	30	37	25	51	19	7	46	13	13	14	94	66	5	61	95	1	22	95	33	36	14	30	82	20	73	81	24	68	39	66	59	73	75	58	88	36	97	91	48	51	10	95	73	2	77	81	56	64	1	83	83	26	3	34	18	45	42	87	56	62	69	47	81	50	18	37	69	3	55	29	95	19	47	70	60	62	4	75	88	58	97	71	64	17	44	86	47	86	46	15	69	79	13	59	52	63	89	1	8	92	71	5	53	100	27	10	98	94	45	64	97	78	57	48	30	97	50	61	9	57	60	99	42	20	84	35	58	94	93	50	76	23	42	89	96	3	7	90	14	82	98	44	88	28	90	50	32	53	77	12	32	30	18	52	56	54	39	38	19	22	59	61	94	11	94	82	64	
36	95	3	74	10	95	81	67	66	61	83	27	82	34	67	36	95	36	11	36	63	42	81	83	58	34	28	83	38	72	72	74	78	8	84	83	18	11	70	24	42	48	94	7	13	41	82	2	72	64	40	28	40	63	88	64	12	1	73	14	56	89	73	52	61	4	15	21	40	78	9	5	18	77	25	20	1	34	74	82	63	88	95	31	79	6	94	93	78	72	17	50	87	38	18	63	34	66	63	91	95	58	24	50	68	65	39	74	21	8	1	3	82	98	21	73	85	48	2	43	16	58	91	68	76	63	83	69	10	33	4	73	66	90	81	5	31	31	74	51	94	7	72	35	1	33	79	58	89	75	4	56	92	58	26	56	4	69	47	73	97	12	89	84	85	26	5	26	95	24	5	53	10	11	8	95	66	58	38	98	96	72	25	29	85	77	72	64	57	90	5	51	99	7	70	5	18	64	69	45	
50	65	67	95	80	1	84	43	83	82	16	98	27	65	7	23	20	96	83	47	23	3	52	46	76	22	70	27	70	97	18	98	64	11	47	20	68	20	85	85	31	96	66	13	22	36	51	97	34	73	71	66	24	46	85	75	14	56	46	55	36	52	42	42	100	71	88	52	90	95	99	45	18	64	99	92	34	38	73	86	80	38	69	65	33	9	30	30	40	63	97	81	15	62	100	41	92	80	45	79	77	26	2	17	7	97	13	18	12	71	100	95	83	57	27	35	76	80	31	81	94	68	47	9	17	19	48	69	67	23	63	36	35	71	77	66	46	81	23	60	2	64	62	48	50	78	25	47	47	70	10	38	16	24	45	72	47	1	98	40	14	80	7	76	49	87	83	48	28	54	90	19	45	71	83	99	70	38	12	14	95	75	53	92	100	55	52	59	37	43	22	79	98	49	54	84	48	98	44	21	
94	58	60	29	96	52	72	63	89	72	24	3	95	57	31	54	72	92	26	60	36	92	54	2	58	46	61	39	72	87	47	44	75	83	68	20	65	75	65	87	42	100	5	41	36	17	10	55	69	96	86	16	4	17	65	75	16	9	63	60	36	61	20	100	59	74	75	37	91	37	23	6	18	86	27	93	10	59	65	50	22	65	32	95	17	39	72	86	6	33	6	62	51	78	75	32	88	64	16	86	75	14	73	2	83	96	26	83	63	78	51	89	12	76	49	32	75	84	97	78	30	72	72	79	22	91	20	27	3	37	100	65	99	37	37	95	78	75	49	15	9	24	18	48	90	52	88	66	21	25	81	6	99	52	100	21	53	76	4	87	77	38	17	26	52	57	23	56	90	12	86	92	57	44	56	12	92	88	12	38	45	87	86	41	57	37	29	77	68	61	39	58	19	40	15	79	82	59	81	50	
21	91	26	92	6	80	68	5	99	4	84	72	50	82	18	57	38	88	1	59	93	88	100	40	78	22	23	33	33	3	89	65	72	92	44	20	81	76	57	31	28	79	61	82	51	10	83	91	100	53	23	75	64	18	81	61	23	84	25	5	10	12	82	41	8	82	89	25	21	36	48	9	98	13	47	100	99	57	72	31	6	78	9	46	67	46	44	36	18	71	7	5	8	22	56	13	16	34	6	83	55	12	66	3	47	83	82	60	64	26	5	61	79	10	35	85	28	38	64	46	60	35	27	66	93	61	42	26	97	41	3	1	50	18	13	66	76	61	56	1	38	73	45	100	94	18	20	85	60	95	21	70	65	85	50	71	23	36	10	10	44	97	15	85	70	95	19	31	49	27	43	41	54	30	62	15	4	81	94	71	60	71	79	16	86	93	23	64	49	87	30	51	15	63	8	31	20	12	41	69	
67	92	8	86	88	24	21	31	49	81	53	10	21	80	97	49	99	4	98	60	21	48	92	81	23	83	19	10	85	32	34	99	93	63	15	25	21	69	85	76	54	78	95	2	97	55	91	99	78	52	64	62	46	61	3	49	83	18	88	20	96	94	9	87	45	75	33	72	42	87	22	13	31	83	50	71	98	72	47	99	47	18	4	98	54	44	47	33	91	71	4	80	49	99	98	5	38	54	73	95	60	79	53	5	59	64	98	24	10	60	40	33	36	79	46	97	62	53	28	21	70	24	58	68	50	68	79	15	6	76	58	53	18	92	87	41	54	46	94	18	13	43	56	42	86	88	68	43	96	52	65	63	95	1	70	80	4	58	24	9	96	97	95	6	67	84	35	96	22	80	90	69	13	65	81	28	28	25	74	46	42	63	33	65	7	88	4	29	52	19	33	23	29	6	16	27	81	44	72	28	
44	75	30	28	80	60	91	52	5	23	91	42	69	95	92	12	65	32	91	57	32	77	54	47	86	70	78	49	42	42	71	42	12	44	20	43	96	53	25	17	60	52	1	72	34	69	100	78	5	78	88	18	13	19	19	16	63	19	18	71	50	42	22	56	46	38	47	82	33	13	82	81	21	31	17	66	29	74	79	77	88	69	95	68	37	73	32	3	73	25	51	71	4	49	39	8	80	52	35	26	59	51	50	77	1	27	43	95	100	41	44	82	38	37	81	12	32	13	79	50	56	84	80	74	87	18	20	14	18	92	91	36	64	91	72	64	98	20	70	2	77	85	53	5	82	98	13	64	63	51	64	89	19	23	33	97	81	24	15	89	19	16	40	38	53	54	72	72	23	3	55	57	83	41	47	24	41	46	73	90	14	98	32	22	32	9	32	96	85	82	75	56	74	35	49	65	11	47	78	4	
59	69	83	63	65	76	41	67	12	83	86	97	46	60	78	96	30	17	79	41	64	47	15	83	69	32	90	45	97	31	56	85	56	14	23	75	30	81	95	6	61	21	22	64	73	96	53	52	78	32	73	25	36	79	99	25	32	53	13	40	41	79	15	21	59	19	3	5	8	50	21	27	85	64	96	21	32	54	38	19	12	7	95	19	27	23	43	78	68	65	65	44	59	46	58	94	55	39	49	59	99	92	23	31	61	90	70	56	46	19	34	95	17	61	63	19	98	96	53	69	60	88	52	96	52	45	13	10	62	41	25	59	21	1	66	25	1	39	72	52	59	10	88	65	6	61	39	57	57	35	62	73	100	81	35	47	18	96	30	97	27	29	26	41	53	97	17	5	37	53	4	31	5	29	55	80	88	82	22	48	11	67	39	57	22	6	49	54	98	42	1	12	23	25	76	47	53	25	48	25	
77	64	77	26	71	20	66	38	65	56	10	19	97	37	49	83	66	50	2	75	34	53	63	4	2	37	95	99	2	61	79	81	13	64	10	54	1	45	53	76	40	13	95	40	71	86	23	64	88	73	61	54	57	16	36	40	86	86	82	56	84	31	76	42	46	97	99	21	3	77	61	18	85	40	98	86	86	48	41	84	36	93	90	62	78	58	75	2	62	7	86	27	79	96	94	28	16	46	21	74	93	83	52	92	21	67	48	64	43	25	58	90	99	70	11	27	59	16	5	65	63	70	55	43	35	9	14	47	98	43	60	29	28	65	84	58	7	68	21	51	59	50	33	50	9	53	54	77	49	13	74	87	83	83	99	27	48	22	20	57	92	55	78	78	92	3	75	43	5	88	24	79	58	44	65	49	68	46	100	31	64	2	31	8	10	58	72	37	25	97	90	48	32	26	38	9	82	78	25	37	
41	34	53	55	36	19	4	44	65	61	69	30	93	2	34	20	46	17	15	69	11	42	49	30	14	30	61	22	23	45	8	68	49	82	80	81	77	41	37	19	11	82	33	28	66	16	75	62	18	25	54	12	61	1	70	36	58	9	6	76	23	9	42	32	3	21	3	44	7	34	71	41	20	14	44	49	63	47	25	78	2	33	55	87	81	30	85	48	36	96	62	47	34	34	35	78	64	68	15	89	11	31	87	95	96	19	41	17	51	66	86	43	56	1	64	18	21	16	49	80	67	43	41	79	1	48	56	36	45	45	74	72	3	88	45	18	77	50	32	10	35	16	51	58	28	70	66	100	97	81	1	97	76	62	65	31	29	83	43	54	92	93	100	3	84	36	20	54	71	37	85	39	3	70	2	39	43	21	42	83	41	69	73	87	39	47	58	13	42	67	37	54	92	17	90	52	85	85	85	45	
81	65	72	67	55	15	18	36	48	54	66	85	14	33	28	19	41	53	50	51	38	16	93	56	77	96	20	33	96	88	95	82	18	26	81	60	51	71	35	71	34	98	36	40	24	4	64	46	13	36	57	61	73	61	80	35	12	45	32	71	32	15	79	96	15	53	96	87	100	45	95	33	24	57	35	91	91	64	24	85	19	67	84	38	94	31	13	64	22	3	31	59	87	16	60	76	19	42	38	19	26	49	49	7	50	100	64	52	71	37	82	56	22	91	83	7	94	75	8	33	44	71	15	60	72	41	98	71	72	88	1	78	40	37	35	13	70	14	63	21	15	68	45	32	67	10	83	50	88	70	62	94	21	8	90	25	21	21	7	6	89	50	85	11	37	96	31	76	94	31	4	73	83	30	59	22	88	74	46	87	97	77	66	25	95	25	78	93	6	1	39	88	98	92	6	87	57	91	74	72	
67	91	1	38	44	19	45	87	42	83	79	46	47	71	47	56	84	89	94	89	44	99	7	82	47	74	86	77	68	45	24	54	25	83	52	19	48	18	83	97	24	44	14	63	46	17	18	61	19	79	16	1	61	79	14	21	95	4	71	40	3	86	76	66	8	38	67	83	46	48	41	21	16	10	41	81	34	79	24	21	3	84	53	56	36	49	73	22	92	62	96	80	68	59	68	24	1	37	19	100	46	48	56	50	46	7	53	34	78	66	42	50	8	49	12	29	92	23	13	64	41	76	22	27	47	100	27	12	6	94	10	17	1	40	95	80	43	54	54	22	61	90	50	63	40	34	95	90	39	20	91	48	81	8	65	76	97	33	14	52	66	56	88	46	47	84	49	55	7	99	3	23	84	27	84	59	64	30	49	7	57	19	97	69	27	40	23	26	58	16	63	99	96	12	3	92	48	41	89	49	
70	91	31	34	94	46	19	42	83	49	95	60	4	1	63	30	54	45	64	25	17	53	44	25	51	29	60	72	24	56	80	29	66	61	65	37	41	13	75	41	12	90	30	88	85	65	81	3	19	99	36	70	80	14	10	96	62	95	9	75	47	95	40	12	87	14	47	83	26	91	30	94	32	76	70	62	4	75	65	10	3	96	64	84	99	57	5	34	66	55	23	73	86	94	10	19	77	90	46	52	52	54	47	17	93	83	75	82	28	90	38	26	66	76	93	87	65	21	10	62	27	9	8	22	27	68	100	87	89	7	34	77	77	55	50	35	64	57	33	38	50	46	21	78	57	9	25	65	56	46	25	48	85	33	74	80	86	5	38	60	92	42	75	51	84	74	28	38	86	80	71	20	44	78	53	9	68	10	13	7	31	32	35	25	84	12	38	45	24	84	8	4	27	57	40	64	52	19	44	68	
97	2	20	74	82	53	12	8	63	35	80	40	3	49	30	26	26	82	9	4	29	3	72	57	13	33	92	76	49	12	95	73	10	63	34	82	38	47	83	44	68	3	82	64	75	75	61	49	16	25	40	36	35	21	96	31	54	90	84	58	59	28	63	53	7	30	39	21	23	83	7	41	21	22	62	57	96	66	89	15	83	43	14	100	74	10	45	97	9	57	33	88	38	85	69	32	87	8	75	55	76	20	89	91	14	68	93	3	26	63	4	82	54	99	39	55	15	6	76	5	80	16	64	60	48	83	51	82	24	71	97	62	78	96	72	44	84	33	91	81	48	87	15	81	52	4	71	32	14	28	79	10	8	26	100	39	8	20	85	40	56	67	100	96	68	60	34	56	30	87	95	3	58	5	34	5	53	27	52	9	54	96	16	33	95	58	7	2	43	17	14	35	66	26	26	75	43	55	99	3	
7	80	97	90	21	51	96	64	18	66	66	97	20	84	65	10	86	83	82	46	52	47	12	25	41	80	2	20	53	54	64	82	91	79	22	11	90	92	70	66	1	42	20	12	14	16	23	83	63	32	86	58	12	95	62	54	65	81	60	32	45	58	30	96	6	61	55	31	38	81	4	57	67	72	80	74	46	94	58	82	36	48	35	61	28	96	100	45	82	37	53	14	16	97	7	50	43	15	15	54	57	1	47	38	67	36	6	38	70	54	87	75	31	64	86	68	81	86	89	24	26	21	10	69	50	28	45	78	26	96	20	98	86	27	27	45	77	34	74	54	11	71	34	43	35	99	94	17	44	46	94	59	15	22	52	82	72	63	40	68	96	81	10	97	81	77	26	21	69	85	66	97	68	22	15	83	81	88	19	18	27	36	98	50	4	50	40	5	40	23	7	88	97	89	60	34	52	18	100	96	
81	93	80	46	75	40	91	81	31	63	83	88	71	6	17	60	36	72	72	62	93	15	56	60	26	28	31	87	44	53	75	16	28	14	26	32	70	55	8	35	78	64	73	1	56	9	84	18	19	53	86	9	45	4	95	90	81	21	52	22	33	51	47	46	41	1	61	92	96	17	72	25	67	14	62	56	37	31	3	6	30	81	38	85	75	65	94	56	2	88	29	95	74	71	88	34	2	99	60	96	24	86	76	33	6	2	37	3	65	100	39	33	85	54	88	98	92	91	95	4	90	8	11	15	21	87	29	53	99	38	34	68	15	91	89	95	60	9	16	40	58	21	73	83	65	56	39	91	36	25	64	86	10	17	43	5	97	95	52	100	45	41	16	46	88	16	37	88	62	7	68	28	50	58	27	9	67	23	41	90	58	84	82	11	67	91	47	96	21	22	50	14	17	25	59	78	88	72	68	50	
40	34	80	100	88	35	98	58	65	53	24	20	70	76	69	78	33	74	67	62	19	33	15	56	22	67	53	97	26	16	33	40	31	87	49	52	22	1	4	26	74	39	81	73	46	63	25	88	18	13	82	6	32	71	9	84	60	52	28	93	15	17	95	18	15	33	48	96	67	20	79	15	50	77	51	36	49	84	88	61	34	55	77	12	48	58	77	41	78	27	60	12	10	79	40	58	3	59	96	57	24	67	50	67	63	60	51	48	25	54	64	83	9	13	84	72	55	42	36	18	64	38	81	14	82	71	44	80	95	2	47	78	27	62	71	74	57	65	94	39	77	55	96	56	54	7	54	25	80	63	42	83	97	72	40	64	88	13	73	60	57	71	33	93	92	27	57	6	81	7	41	10	43	2	84	15	19	96	2	79	35	20	49	1	69	97	2	18	21	8	83	88	65	66	97	14	86	30	44	55	
33	98	28	83	55	76	77	26	63	75	42	97	64	81	79	57	37	76	9	69	46	9	34	32	59	99	16	70	86	38	90	2	24	6	98	7	93	65	37	32	81	96	24	14	55	60	5	20	71	40	56	76	71	40	75	58	32	22	93	63	63	47	12	35	20	62	37	19	18	49	72	33	32	97	52	87	77	47	41	52	1	53	26	57	44	71	26	48	23	23	6	68	21	14	56	33	21	27	14	46	27	31	53	59	100	87	60	43	35	50	18	52	24	100	85	3	32	1	67	15	41	3	59	13	96	20	71	99	8	24	61	13	37	66	86	93	57	25	51	51	1	100	23	90	95	55	2	40	45	38	61	70	9	13	10	97	27	33	100	13	36	89	23	19	91	68	48	27	73	41	33	100	76	65	15	89	8	54	46	87	53	96	35	32	51	63	87	68	75	98	98	16	32	66	30	24	53	94	45	68	
93	46	84	54	31	67	31	75	55	36	94	59	87	85	57	16	70	16	83	72	56	54	63	95	63	18	74	50	44	47	95	61	93	60	79	8	43	78	62	41	33	64	68	56	36	36	10	96	50	41	84	23	32	3	47	59	45	33	15	63	85	81	10	14	60	30	78	55	19	46	15	16	53	76	49	43	21	5	75	16	20	75	4	58	95	64	31	36	20	28	64	74	88	30	57	74	35	76	69	42	64	66	62	36	93	21	11	83	12	83	41	22	58	82	23	71	88	47	61	63	56	47	93	61	31	26	47	57	99	74	2	67	72	68	42	86	50	56	21	46	61	66	48	70	40	18	75	1	94	50	40	24	20	44	82	65	29	78	48	53	87	93	95	70	83	56	75	42	9	6	60	86	91	79	31	40	22	92	64	2	85	21	38	43	38	89	77	90	41	78	14	21	50	10	25	6	13	9	54	92	
43	41	46	7	25	79	33	50	4	39	48	15	51	50	60	64	27	61	21	28	1	5	97	52	46	66	84	20	54	43	46	90	67	49	98	24	43	52	99	46	76	59	39	89	52	61	12	94	42	79	31	9	15	86	95	28	58	51	17	47	81	78	72	68	10	17	78	27	6	97	12	55	38	67	89	14	24	51	59	86	31	81	44	17	14	41	63	14	16	80	30	11	97	76	26	8	61	40	44	50	31	14	50	22	31	49	81	23	57	2	14	85	11	7	73	70	67	60	59	68	75	44	68	52	21	74	41	33	40	16	100	56	51	28	31	54	21	39	55	48	77	16	7	37	46	26	32	68	48	20	32	36	79	2	30	7	55	1	64	49	5	14	38	10	65	55	32	38	24	78	26	36	65	96	23	36	98	49	12	91	25	3	62	32	48	41	7	32	83	3	84	65	63	19	76	74	41	45	49	1	
36	98	71	27	73	91	71	47	7	28	44	5	3	21	83	1	10	23	86	65	92	96	99	5	24	32	77	93	11	23	42	85	94	29	71	36	82	6	50	86	8	62	66	73	42	20	82	9	22	15	76	42	79	76	40	63	30	47	95	12	10	72	9	56	91	2	13	20	48	3	47	1	26	35	8	19	18	14	10	40	19	50	66	75	23	10	4	89	33	22	68	35	18	56	48	77	64	4	90	3	100	8	12	31	45	82	68	10	80	67	67	40	80	26	65	89	93	45	48	85	60	82	34	30	17	23	37	36	90	11	28	78	18	84	37	32	44	63	53	67	3	91	76	9	58	6	47	93	31	71	61	5	12	95	41	6	82	3	65	36	21	85	56	36	84	21	39	61	29	31	55	74	88	20	54	48	92	90	16	47	37	3	91	81	37	93	78	34	65	83	7	39	31	79	19	8	53	51	49	30	
4	99	45	27	79	70	89	96	7	6	54	62	46	54	25	74	17	67	78	75	80	97	14	69	84	6	57	42	54	89	37	33	67	31	92	92	95	17	41	49	59	91	59	52	42	100	41	87	56	21	42	32	96	66	12	53	96	46	18	35	14	68	56	70	58	71	89	12	39	7	42	23	73	86	69	76	5	71	19	46	90	30	46	94	18	83	7	31	3	7	54	45	78	41	5	35	23	38	10	63	43	29	78	49	12	44	11	91	94	39	35	16	68	8	57	3	50	16	80	18	63	29	18	21	9	34	81	63	74	29	94	23	72	32	26	72	100	20	67	71	28	12	77	2	42	20	93	33	11	10	76	28	4	51	76	3	54	88	62	41	60	29	46	26	29	31	43	42	32	36	72	32	41	28	81	51	32	42	25	93	59	10	3	58	76	98	5	27	85	5	24	32	72	22	10	62	88	61	32	35	
91	55	92	87	99	77	45	63	78	37	62	75	12	58	80	39	97	21	70	13	18	91	28	9	22	94	88	82	28	35	39	2	1	47	40	35	11	39	62	80	99	18	73	61	100	59	8	45	46	59	46	3	15	8	87	7	6	41	15	20	60	10	91	58	45	51	97	79	64	6	95	4	91	40	68	80	36	32	62	34	29	86	58	71	71	29	8	16	12	98	36	81	97	68	89	58	25	51	56	20	56	17	19	29	55	100	1	76	85	63	51	66	30	70	76	82	37	29	51	16	87	25	67	82	89	85	97	43	53	89	50	24	82	36	84	92	11	17	18	8	85	81	8	46	34	88	61	51	69	13	41	46	28	25	93	50	10	55	6	28	51	98	34	34	35	50	26	73	64	65	12	8	11	28	99	60	63	1	50	90	45	32	41	40	16	50	16	85	17	29	34	98	68	38	11	49	89	84	8	75	
84	67	66	42	92	32	5	12	87	36	7	41	44	47	87	8	90	52	43	41	5	18	94	46	17	4	90	48	50	3	1	29	93	15	67	9	75	15	5	14	26	53	75	4	71	74	82	75	38	19	97	21	53	38	14	30	61	1	33	62	30	17	2	71	51	27	96	62	25	84	91	86	6	2	98	91	42	53	86	80	15	17	28	62	54	64	66	30	6	66	17	33	97	21	97	28	97	43	79	20	65	59	8	78	60	10	67	33	88	63	41	66	99	20	49	77	76	35	39	89	79	11	22	11	34	37	84	61	62	1	6	76	10	93	36	23	18	86	75	59	7	59	41	32	33	50	19	77	66	88	100	35	53	93	79	15	45	26	67	88	57	94	81	15	67	90	39	33	63	1	23	59	4	68	84	30	91	93	78	48	68	79	52	2	43	66	100	4	15	30	82	52	67	85	29	93	28	27	26	98	
49	93	30	48	99	98	26	35	2	45	93	90	47	66	25	69	39	12	55	21	34	31	53	63	1	38	41	13	74	20	26	36	2	52	3	5	27	71	42	82	15	93	58	15	88	75	89	33	47	3	99	3	96	67	47	39	55	61	48	37	78	78	13	89	97	96	38	59	72	56	20	33	54	4	68	77	27	35	55	77	61	88	15	3	38	50	25	95	40	89	83	6	14	75	8	78	52	20	38	54	98	5	24	50	30	17	88	7	62	4	49	29	73	70	75	49	18	31	29	79	34	12	33	28	68	63	81	98	6	89	59	38	71	90	96	73	91	63	100	63	94	86	23	64	6	61	36	4	61	14	83	14	4	38	61	24	13	89	93	21	12	53	41	29	60	39	37	28	42	12	65	66	77	11	62	80	1	80	25	11	14	25	83	47	17	43	96	66	98	8	26	63	73	35	88	96	11	40	96	58	
