200
4356
54	40	12	3	66	74	60	13	48	77	5	4	29	9	69	16	70	1	70	65	77	74	99	42	61	8	48	38	87	71	70	67	81	22	55	6	91	20	79	62	67	48	37	10	81	28	69	65	81	62	68	58	52	94	60	67	11	54	49	53	33	30	95	26	33	96	37	11	6	30	47	54	72	100	45	12	41	15	97	5	35	31	98	73	40	94	37	45	51	34	15	60	27	8	33	77	41	5	1	21	91	96	49	50	32	67	6	41	93	51	7	48	99	9	39	95	50	28	19	64	62	96	48	70	63	9	24	3	34	72	56	66	61	72	25	21	82	17	32	13	58	83	30	19	1	55	99	26	62	31	10	91	52	42	23	2	96	87	19	93	84	21	46	72	63	4	76	15	81	50	16	36	100	9	100	56	22	70	48	46	65	15	51	18	17	1	88	29	76	79	30	70	88	26	26	36	84	5	85	10	
97	36	93	10	70	97	95	92	70	89	55	27	53	83	85	98	53	43	95	100	9	53	77	34	90	78	87	10	36	53	10	66	42	55	60	18	73	35	99	76	61	57	61	51	42	67	50	69	91	10	29	75	78	37	49	9	61	59	38	1	33	89	19	91	45	74	76	18	39	74	52	45	85	65	93	7	42	76	55	74	53	36	78	31	7	41	19	15	50	15	64	56	27	2	42	34	96	1	64	87	87	44	59	72	23	98	3	83	89	83	5	96	24	19	54	38	40	49	48	65	69	52	95	94	41	26	86	90	31	58	35	40	58	97	58	78	19	62	6	44	69	57	27	22	68	7	81	54	4	75	22	93	14	96	61	73	42	78	75	21	47	57	89	16	3	30	6	25	10	20	11	15	86	93	65	61	81	87	2	79	54	4	90	21	34	80	12	74	68	46	20	61	27	55	57	68	3	94	44	75	
92	39	48	85	43	95	74	92	5	56	42	66	1	8	96	28	84	58	51	86	19	55	41	90	3	98	87	84	89	76	44	92	31	6	18	64	70	26	51	67	19	28	9	69	78	34	16	77	60	48	8	97	10	52	93	95	93	33	23	27	49	99	78	58	97	11	15	23	93	57	100	78	13	20	22	48	49	10	82	22	88	12	52	22	94	53	61	80	15	93	43	95	24	13	97	17	99	56	62	6	72	83	14	81	16	69	9	92	91	85	68	94	67	73	27	86	39	26	36	99	28	99	83	91	55	93	62	73	90	53	81	74	20	22	10	97	27	11	99	82	88	91	3	6	86	33	40	63	24	10	20	57	64	27	56	32	44	78	31	20	53	94	46	64	2	57	34	87	33	60	2	41	97	47	87	17	41	52	3	42	96	6	18	81	97	45	95	21	34	97	19	89	4	56	38	11	9	61	79	52	
33	43	67	36	37	84	75	19	28	2	48	66	86	97	74	63	80	7	61	35	42	47	21	44	33	21	62	32	66	5	74	98	71	91	73	70	32	6	36	65	24	63	25	99	84	67	50	51	7	58	44	87	25	64	11	82	26	27	21	85	3	16	41	4	42	25	55	65	11	15	76	32	90	52	24	69	88	41	38	19	77	66	11	85	91	4	6	75	81	62	22	21	59	11	76	72	3	33	68	16	8	1	82	27	3	37	59	45	79	89	19	19	53	25	53	61	88	48	26	60	15	62	62	30	78	75	92	60	73	10	40	19	69	13	34	53	68	32	57	88	68	29	80	11	81	13	35	34	3	68	84	12	72	58	83	19	84	8	59	78	30	92	78	29	51	51	20	88	50	13	55	46	80	43	13	55	49	17	84	53	59	66	46	64	32	91	93	12	53	91	20	25	78	59	47	33	38	89	4	29	
93	24	38	93	50	92	36	46	85	65	1	21	88	93	82	27	15	79	16	98	2	13	74	63	1	90	46	26	46	2	28	100	23	20	35	26	6	92	89	10	72	42	2	26	27	78	27	43	55	48	33	71	38	45	61	98	28	60	39	30	48	2	54	56	18	4	43	10	69	67	30	7	9	16	79	54	88	41	61	52	39	90	35	93	44	88	66	31	56	70	32	92	1	74	67	15	45	94	75	90	57	24	11	13	94	26	53	88	28	81	86	94	52	35	34	70	94	45	91	97	48	9	29	33	13	27	66	59	8	79	14	60	68	14	68	15	34	2	80	53	92	17	65	39	29	76	45	67	34	93	68	52	28	37	82	43	90	59	36	70	82	35	75	45	25	82	53	53	76	49	78	79	33	79	28	89	96	33	60	40	4	58	48	55	66	89	8	55	39	37	100	19	100	89	46	62	34	70	6	86	
16	21	68	99	56	34	55	29	91	25	3	16	93	78	6	19	54	46	11	21	3	95	46	89	96	27	74	34	97	39	85	26	66	79	99	51	36	89	100	56	49	51	12	45	69	77	89	76	88	61	95	59	91	86	54	100	1	35	91	85	31	62	15	16	42	20	50	16	57	67	66	98	39	94	24	52	72	14	76	26	97	24	44	99	98	62	75	53	15	38	70	21	94	13	65	81	35	88	2	59	68	16	27	72	66	82	57	33	23	2	42	45	40	53	90	65	51	12	89	85	25	100	100	31	24	79	76	62	13	11	77	48	43	91	23	7	26	5	38	16	45	95	48	40	54	48	47	46	32	64	79	15	87	9	67	53	30	78	29	82	71	50	6	2	40	17	59	7	60	12	45	7	4	77	33	85	58	27	51	94	25	43	14	79	31	75	80	95	68	61	77	24	37	30	63	45	72	84	28	6	
73	37	49	76	1	26	71	94	27	27	8	86	20	40	80	1	90	30	30	44	58	38	41	83	97	17	89	9	63	32	54	1	54	62	76	67	65	10	56	46	99	43	78	42	12	57	56	43	46	34	80	42	69	92	30	31	93	31	4	24	62	60	41	55	15	88	59	6	24	60	62	64	15	25	23	95	44	83	61	76	16	65	85	6	11	31	10	43	36	95	76	19	90	78	16	93	49	70	87	78	77	3	25	19	2	86	69	4	51	27	12	39	34	59	75	32	93	91	3	74	36	43	10	21	27	43	10	46	72	63	31	36	39	15	17	96	53	6	74	30	69	12	79	5	47	42	87	79	32	72	31	100	82	43	85	3	91	81	6	52	93	34	19	100	71	3	91	12	60	87	54	38	55	31	71	95	43	3	14	88	87	60	19	81	12	59	41	24	8	19	88	9	95	71	21	76	46	33	23	15	
79	29	13	67	11	60	44	26	93	3	57	47	18	1	73	51	48	16	66	97	95	95	1	93	32	81	17	22	31	74	22	59	81	67	61	19	24	72	49	99	95	35	21	58	68	31	13	27	85	2	38	21	70	23	18	16	62	8	56	3	84	73	80	50	6	25	30	32	82	97	78	42	11	34	31	53	33	58	15	52	30	55	83	65	9	67	4	72	50	43	16	36	93	19	43	44	45	62	13	43	58	58	91	24	3	14	99	10	81	32	85	5	56	1	6	88	74	20	88	93	44	16	93	43	32	94	100	85	49	32	8	57	9	40	35	54	67	60	53	41	12	95	25	31	48	1	79	55	74	38	89	79	52	20	26	16	95	96	100	77	10	62	36	32	27	60	30	70	36	66	82	5	83	96	62	20	67	62	94	10	76	55	18	20	5	45	58	44	72	12	34	12	10	4	45	80	97	66	85	97	
79	58	52	51	24	21	44	26	30	68	50	74	20	42	99	72	82	92	67	58	79	11	5	60	73	50	74	61	27	73	79	93	31	48	57	28	63	42	51	43	35	88	85	10	29	94	57	30	12	97	92	86	100	27	1	80	25	12	37	64	71	57	29	76	1	17	23	28	2	58	83	95	61	11	13	94	18	18	54	9	22	1	17	56	61	25	34	85	27	67	3	51	64	34	91	10	40	88	57	71	98	26	81	27	22	21	93	76	27	95	68	80	17	82	45	10	83	83	24	48	96	87	45	36	55	89	67	100	43	44	38	60	61	91	94	43	18	35	5	5	46	7	40	4	100	48	43	38	52	3	26	59	4	75	71	66	88	84	34	98	34	37	96	91	89	89	17	96	11	69	92	54	91	4	70	11	18	29	6	98	22	14	78	72	66	34	37	7	57	27	20	57	74	46	95	80	22	90	26	8	
75	84	3	58	81	57	48	24	9	56	60	77	36	15	13	31	72	8	17	11	77	64	79	66	29	96	30	88	93	1	35	90	30	37	61	9	25	2	12	78	21	85	86	77	57	61	73	25	7	15	25	46	25	26	22	59	13	50	80	91	28	65	31	51	37	47	3	82	76	60	8	32	77	61	99	11	1	46	39	98	56	79	43	34	28	60	6	86	81	26	89	46	63	67	4	39	10	70	25	2	67	100	33	23	19	65	69	66	5	41	91	84	87	81	31	89	16	2	8	10	66	66	74	21	29	100	43	80	69	71	37	48	33	8	23	32	34	66	72	50	99	15	9	21	58	16	10	76	36	33	19	90	83	88	13	59	18	99	70	43	22	3	41	30	42	60	89	31	66	11	5	20	9	68	31	65	41	46	93	22	22	68	13	42	44	27	80	55	84	12	8	85	14	27	56	86	77	24	95	2	
5	87	79	50	52	5	88	39	100	81	40	68	96	69	19	89	57	57	49	18	8	42	81	17	18	28	79	32	42	82	11	69	50	10	51	69	99	26	45	42	58	10	77	70	56	80	71	96	97	90	64	5	67	58	14	66	44	43	12	41	10	19	8	16	79	97	91	99	79	95	74	16	63	78	22	81	20	14	37	5	6	41	96	60	4	70	86	98	4	36	45	90	39	38	82	13	80	61	87	18	55	97	18	23	99	93	32	93	2	59	37	18	49	45	21	23	34	4	15	30	12	94	24	32	78	26	84	73	10	94	83	41	30	25	40	33	91	74	44	45	14	57	40	90	79	56	81	24	15	48	24	19	16	15	94	80	46	59	30	96	13	87	54	93	60	66	88	11	62	6	86	87	64	95	88	79	88	72	47	6	53	19	26	57	95	70	95	98	8	73	8	90	89	57	14	80	30	34	98	6	
97	92	28	12	42	100	36	41	85	5	71	45	55	4	74	14	53	7	57	6	79	13	17	27	79	64	45	63	60	69	78	16	50	81	42	78	84	27	69	12	68	29	57	56	58	9	9	32	88	77	71	19	94	20	41	63	21	99	49	91	49	29	86	57	48	31	38	88	69	28	93	28	67	9	81	13	21	71	97	73	5	11	37	77	68	27	86	72	40	59	10	76	22	77	70	46	58	20	88	37	92	70	17	76	7	32	15	31	67	21	20	56	4	51	15	62	54	62	3	24	5	4	44	56	49	27	86	78	69	72	71	37	9	76	59	54	30	8	10	10	12	72	8	22	12	32	1	9	67	78	74	90	84	80	29	60	86	52	70	92	5	74	32	7	91	94	77	26	38	3	63	93	52	87	68	36	10	8	1	70	78	29	82	18	45	99	56	48	55	87	51	83	11	29	72	27	98	37	84	44	
12	11	96	28	19	92	17	86	40	51	58	8	23	49	57	57	9	41	51	20	13	32	3	74	77	37	62	70	69	1	57	65	45	28	67	34	67	78	77	57	31	94	61	80	9	19	48	15	74	97	55	64	24	2	87	88	56	68	90	35	41	93	91	40	64	78	38	94	76	21	44	72	79	32	24	96	2	28	23	40	100	42	94	35	9	32	11	83	16	23	69	85	5	6	17	23	85	23	21	71	58	53	34	42	37	56	15	96	17	73	80	73	91	25	85	48	77	26	39	83	90	38	20	16	99	78	76	41	72	38	86	76	44	37	31	65	45	34	13	72	98	85	37	3	9	51	27	22	87	64	37	23	8	25	24	36	81	4	53	66	99	5	1	65	66	20	21	10	77	53	86	11	81	17	95	68	11	6	61	2	81	82	58	97	12	37	9	51	86	20	40	45	14	55	33	2	65	86	23	21	
58	17	88	85	99	22	58	78	24	55	62	76	15	61	87	14	57	50	41	83	4	16	7	97	92	82	35	14	49	33	57	1	47	69	50	16	50	27	89	56	13	57	73	71	9	48	44	49	45	50	1	61	93	55	94	37	32	24	14	92	13	45	5	47	58	12	42	91	25	14	78	70	16	90	81	12	80	62	76	12	1	47	95	65	71	5	12	76	67	48	72	39	52	81	57	46	88	37	16	35	64	56	7	29	30	20	59	66	43	44	48	84	95	77	34	18	88	19	47	1	36	24	86	20	6	39	42	30	68	56	96	8	77	35	80	83	35	25	87	16	23	69	44	69	58	63	71	86	30	54	48	85	89	61	72	6	97	41	30	63	53	92	40	81	11	71	65	56	65	65	41	97	23	28	11	72	37	85	33	5	2	9	40	26	35	31	15	55	84	95	18	88	53	84	13	78	65	8	54	92	
13	55	96	46	45	28	82	67	5	91	12	39	23	48	37	54	5	98	16	72	63	25	14	34	65	74	65	11	17	92	87	9	50	65	69	77	51	43	76	43	27	30	25	96	32	15	49	31	91	16	35	74	19	48	62	25	73	36	10	86	59	45	58	71	54	97	30	94	43	23	82	97	35	41	10	8	84	43	88	72	99	24	76	4	95	82	26	22	54	31	52	6	77	71	11	32	69	52	4	46	23	49	55	34	2	57	91	9	36	63	11	17	58	5	23	52	8	41	20	88	43	65	60	48	77	42	23	2	61	68	3	18	66	52	8	46	54	12	51	5	28	44	2	61	100	97	86	60	66	55	77	32	85	40	94	17	24	97	80	85	71	8	23	9	32	41	5	3	25	20	98	64	1	27	2	16	21	32	66	35	99	27	43	76	53	48	36	2	68	26	79	43	2	5	74	47	29	9	17	19	
28	8	65	75	53	17	25	61	52	20	100	26	23	66	13	14	53	45	3	8	39	16	50	63	72	30	85	53	17	2	14	85	70	81	91	60	7	55	88	46	85	12	7	97	88	74	45	91	85	79	82	13	50	1	51	61	63	32	34	73	65	60	47	86	53	36	77	12	67	63	69	44	12	81	91	46	28	34	48	56	75	84	51	70	74	26	82	47	80	22	58	91	65	92	80	58	52	12	55	90	5	9	92	5	78	67	15	31	64	74	63	31	41	90	44	51	89	42	2	83	90	41	31	98	82	62	48	36	98	66	59	82	64	28	65	59	36	54	85	37	89	51	93	71	1	19	36	32	10	11	35	59	25	37	80	65	36	19	57	97	98	85	60	37	25	31	33	91	79	5	41	22	74	3	71	87	76	83	9	14	46	46	54	42	97	96	76	56	20	33	4	24	78	33	46	25	94	34	80	54	
99	54	64	16	59	65	89	96	39	7	51	42	80	32	13	43	15	66	39	47	56	78	53	73	81	22	67	77	39	40	49	11	19	62	10	48	58	48	61	34	2	97	15	90	77	97	50	16	79	33	18	73	71	17	73	10	19	31	34	75	90	14	79	40	80	34	20	61	29	45	4	85	82	4	56	94	65	83	95	64	87	67	8	59	61	66	88	82	13	21	71	68	33	76	42	57	69	19	55	78	17	73	89	12	82	30	94	65	52	93	100	35	30	28	58	41	32	52	93	85	2	12	24	16	81	47	4	45	13	86	23	24	10	54	55	20	78	28	45	14	80	56	78	75	35	41	97	78	70	70	6	14	35	39	71	32	21	6	59	55	3	9	56	85	56	70	78	56	18	42	88	76	88	59	25	70	53	18	94	37	33	79	32	63	41	98	65	69	84	84	1	98	63	22	7	54	98	87	14	98	
82	57	14	90	14	94	34	70	52	78	44	50	31	94	51	84	10	10	95	90	83	96	96	42	10	50	82	99	88	68	81	7	100	68	29	8	44	33	95	80	38	92	25	64	71	55	1	35	82	18	47	40	72	44	32	58	100	16	94	25	97	63	93	69	44	89	76	44	62	74	26	93	77	51	39	34	15	83	18	31	59	49	43	78	22	64	89	57	7	83	45	5	29	76	33	38	52	52	100	39	24	64	96	9	57	30	82	10	59	65	10	66	67	78	73	14	51	87	94	6	13	96	12	9	55	99	59	25	15	94	19	28	36	53	87	78	54	12	95	64	30	17	92	54	40	33	76	77	79	19	30	50	82	4	90	29	50	3	35	38	79	75	31	2	74	7	94	53	74	24	91	58	7	95	11	70	51	9	98	95	86	64	8	70	50	54	16	72	47	64	20	47	98	24	22	7	76	34	34	80	
65	83	82	70	9	15	9	47	94	11	10	83	36	6	1	87	52	41	10	24	5	17	91	73	94	50	14	51	38	26	82	9	30	58	75	97	87	71	59	42	21	86	46	5	19	64	61	74	13	73	40	17	64	95	34	58	30	24	70	56	8	84	31	39	74	33	54	82	51	62	26	69	23	23	23	70	38	80	73	55	80	80	30	74	45	50	69	37	3	74	20	62	46	81	59	55	63	41	36	21	51	74	62	97	1	62	16	25	38	19	72	68	13	72	6	52	72	54	25	98	44	8	27	62	92	12	98	55	77	65	2	88	98	84	74	61	82	18	56	65	89	91	100	69	3	56	87	62	25	6	16	53	85	28	68	6	30	63	21	17	13	21	90	55	81	95	68	2	66	94	78	30	43	79	74	71	51	84	52	97	48	33	75	10	23	18	80	64	72	29	54	44	49	10	58	46	44	48	80	90	
81	38	67	39	22	69	1	99	37	96	16	53	36	43	79	70	70	97	75	70	36	68	10	84	14	50	12	60	73	72	50	12	23	52	78	10	25	38	91	69	70	100	25	67	94	24	93	19	50	71	72	64	94	7	90	76	29	99	89	33	1	80	91	51	32	98	82	87	42	87	30	70	48	72	32	80	30	91	99	65	5	32	1	4	36	44	69	46	55	75	31	67	47	23	77	74	4	43	24	13	95	92	70	19	80	42	77	69	10	51	98	5	39	69	33	20	65	48	42	88	81	11	39	92	44	71	2	63	9	19	63	5	51	96	84	50	30	44	13	100	91	75	26	40	32	73	17	11	21	55	28	47	48	8	4	10	52	62	2	83	29	49	90	41	60	89	34	36	70	62	82	51	12	20	18	73	6	94	73	96	91	97	75	92	6	100	57	68	93	64	44	62	28	41	47	33	48	42	65	27	
35	98	76	36	96	32	36	32	63	73	24	19	70	94	55	75	71	39	53	32	62	77	40	51	79	32	6	81	65	83	37	75	54	94	37	52	64	45	86	92	23	27	26	58	20	2	55	48	1	17	44	95	7	38	60	90	74	90	95	70	46	64	89	83	51	96	5	80	36	54	46	64	68	65	57	60	13	96	86	11	58	49	16	58	50	88	27	23	47	25	46	35	10	5	42	2	95	35	25	37	83	30	18	32	57	63	53	47	28	32	65	59	69	61	97	93	11	96	39	44	86	45	94	65	29	43	55	29	61	77	82	67	2	2	88	6	96	13	46	15	68	32	74	65	85	28	47	10	59	1	89	32	25	33	48	99	22	57	66	96	71	36	36	90	43	85	41	76	10	69	7	95	41	88	91	95	54	14	75	38	2	78	65	25	56	79	38	9	41	54	38	5	11	5	10	91	14	95	60	70	
60	90	28	48	75	12	47	64	94	37	30	100	28	95	30	70	76	90	54	35	95	21	84	84	81	63	31	29	23	81	59	5	78	60	49	93	11	61	54	30	18	1	22	14	41	87	94	62	51	73	32	34	90	60	61	45	54	100	22	40	20	53	7	9	3	30	94	57	88	99	91	40	1	45	10	38	84	49	37	6	64	66	34	64	9	98	14	89	97	83	93	51	9	60	78	40	95	20	46	13	41	68	90	61	40	37	30	26	22	99	18	87	18	72	21	30	82	47	35	44	35	56	55	60	64	47	55	90	85	97	74	82	88	59	2	81	92	8	31	64	56	68	12	69	76	43	97	57	56	80	31	8	23	67	30	97	71	48	30	69	83	3	54	29	7	64	20	91	68	56	65	47	4	55	91	32	85	9	78	72	1	2	68	53	17	64	26	27	98	25	47	56	40	27	9	99	55	22	13	47	
42	2	30	33	8	15	88	51	99	38	69	9	4	10	56	12	42	35	35	92	90	31	61	75	86	98	57	51	66	85	32	11	39	67	9	95	82	98	100	31	16	80	59	66	63	88	37	25	61	10	58	58	76	90	45	34	80	27	29	77	87	68	98	99	24	79	15	92	10	47	2	62	49	68	41	75	5	18	6	25	6	70	26	34	92	52	57	55	66	15	1	23	86	27	23	90	30	89	27	36	5	20	14	49	40	60	93	83	28	91	90	82	14	2	99	83	90	52	19	69	35	38	7	16	95	3	95	47	66	19	93	58	7	65	73	95	44	84	37	46	56	43	21	66	7	35	48	24	67	88	92	81	95	74	69	98	40	43	11	66	45	86	74	100	49	81	34	6	1	48	96	16	10	32	27	10	9	36	9	53	46	32	87	84	4	76	25	1	72	53	38	31	92	82	47	36	22	29	84	24	
53	69	2	70	97	7	79	89	99	29	8	66	5	72	38	45	85	65	13	95	21	44	73	88	33	31	19	18	39	9	12	74	90	11	61	93	26	28	1	93	62	25	13	44	21	56	32	73	63	19	100	30	29	74	54	80	59	8	33	23	29	99	57	6	66	46	65	37	30	36	62	81	60	18	44	52	70	64	20	61	2	77	96	12	94	8	87	40	60	4	40	91	70	80	59	28	99	66	43	50	85	10	37	19	50	67	87	96	43	82	46	74	9	97	85	64	47	79	97	93	80	29	71	69	29	16	67	58	38	34	6	5	74	93	5	88	72	73	7	79	2	43	89	10	72	53	68	29	31	44	98	51	97	82	68	46	77	48	56	63	13	94	5	63	76	99	22	100	28	69	92	91	63	92	78	31	29	83	34	83	31	15	92	43	26	99	10	46	44	28	97	1	92	31	96	70	40	31	1	44	
15	61	69	72	55	1	13	48	53	77	19	83	64	21	60	70	33	47	75	49	14	4	28	26	78	27	79	72	29	85	20	89	37	54	59	33	27	60	35	31	8	12	50	43	99	68	24	36	32	31	16	24	99	90	100	27	8	98	53	50	39	79	9	19	24	3	81	90	15	87	10	46	100	9	31	98	82	23	79	36	70	100	6	41	38	52	18	74	84	40	84	17	63	32	14	16	20	94	30	58	33	88	76	8	68	34	17	18	58	52	22	99	28	41	87	69	40	65	27	43	30	2	25	97	33	43	29	79	28	49	60	82	4	97	98	6	72	1	61	57	65	57	72	8	13	85	4	61	32	87	13	4	4	41	64	87	1	52	87	82	21	1	27	71	17	50	95	14	42	42	29	93	40	97	53	96	7	97	60	84	69	34	99	76	76	75	81	18	44	59	92	45	23	62	39	44	18	21	83	42	
61	11	88	48	26	98	93	65	11	33	72	44	11	19	20	86	78	57	89	89	100	36	6	100	95	57	87	34	11	50	29	72	21	49	38	23	21	39	91	4	56	37	80	12	49	90	14	10	34	34	94	70	89	95	22	29	33	53	8	87	63	56	92	27	53	29	15	29	1	65	17	96	85	22	14	78	82	25	73	31	20	26	63	21	24	34	44	63	85	38	31	56	38	86	90	12	45	26	82	18	65	47	64	54	41	43	89	98	54	9	46	69	74	88	49	86	55	54	64	92	68	58	29	23	66	72	47	66	74	60	72	2	79	66	100	96	9	76	56	1	41	93	49	58	58	23	32	40	98	18	7	15	11	3	82	81	80	16	15	91	39	16	70	25	1	52	52	63	82	69	95	6	78	90	73	91	11	68	89	51	84	2	75	32	10	74	91	7	93	76	41	34	73	65	12	83	64	1	70	90	
99	99	76	62	80	16	54	78	11	25	20	59	60	71	6	2	67	57	23	99	18	56	82	13	77	84	26	90	32	79	48	86	48	53	1	27	85	30	85	24	3	64	91	41	91	35	92	86	73	75	25	56	33	70	40	77	23	50	87	81	11	97	77	56	48	65	4	21	32	32	31	25	10	92	14	21	81	88	73	96	39	41	83	35	29	79	86	30	42	97	15	98	19	57	5	17	52	66	76	17	92	76	7	15	85	55	81	44	98	88	57	70	93	76	62	54	13	25	1	8	84	22	100	81	73	60	10	3	29	78	54	46	54	37	46	87	38	54	67	76	33	39	40	30	14	17	58	76	55	46	81	63	24	77	7	64	3	36	21	32	24	74	83	27	43	68	10	24	83	54	2	83	37	67	24	43	100	66	55	53	47	33	93	97	32	79	88	1	95	18	9	87	52	96	77	9	52	90	79	85	
76	58	23	86	56	54	46	12	21	64	10	13	86	2	49	96	49	60	60	88	87	3	21	63	23	75	65	97	28	91	27	38	99	33	33	49	3	48	31	62	84	71	28	10	49	41	13	59	65	90	97	8	1	46	20	87	29	39	63	11	90	25	5	28	80	3	100	32	80	51	28	31	67	15	13	95	29	78	5	19	52	47	44	14	61	50	48	99	71	58	68	29	4	3	72	63	13	84	58	22	58	5	78	73	48	28	71	62	17	79	25	77	51	72	62	83	86	1	16	53	73	66	56	4	27	4	93	26	57	24	74	32	63	99	79	62	33	72	1	5	46	42	9	86	33	35	83	56	7	19	55	77	48	14	38	53	2	87	65	66	13	50	1	28	85	3	50	5	97	80	40	38	72	66	31	55	13	94	44	87	33	95	62	90	99	9	69	89	17	31	94	86	88	75	40	25	95	2	22	65	
92	58	19	83	17	91	78	14	100	89	80	60	36	21	59	73	87	40	97	18	23	11	35	75	7	95	72	88	71	59	10	52	84	30	89	99	16	2	62	60	73	57	65	19	29	93	45	45	60	14	63	84	80	64	53	68	99	79	56	97	25	39	8	35	61	40	40	68	77	4	53	32	79	68	92	52	43	12	73	62	100	55	90	59	39	81	55	64	95	1	21	77	42	42	82	95	58	18	76	78	25	56	4	17	16	15	42	92	60	4	78	39	39	40	6	36	83	99	1	57	76	77	33	59	49	35	88	50	76	27	5	33	57	20	43	51	47	37	56	64	4	49	29	74	16	54	42	76	90	16	94	78	77	69	39	82	40	100	48	50	59	21	87	56	83	85	62	14	40	8	80	33	4	46	74	85	33	12	54	57	42	40	33	70	21	17	66	69	18	71	78	44	5	85	37	54	53	4	20	48	
53	52	79	2	2	23	44	43	67	55	62	90	37	46	91	67	19	72	7	4	60	13	10	59	29	99	5	83	84	20	4	91	43	95	19	78	41	54	15	41	80	29	31	8	86	91	5	58	47	79	93	31	91	89	7	98	57	9	92	77	5	8	70	62	42	68	18	64	85	62	100	3	13	22	68	78	67	15	67	6	100	44	29	76	14	86	4	39	17	98	60	99	93	87	85	36	85	74	82	34	17	20	24	75	80	67	66	18	56	95	2	1	14	29	76	100	21	92	30	23	40	52	68	34	16	13	63	79	39	62	50	82	97	1	46	69	99	43	29	89	51	98	82	43	71	81	17	91	37	15	14	64	76	68	3	95	99	74	74	58	97	88	23	61	31	46	21	98	14	92	31	61	74	54	83	48	95	47	91	77	71	66	75	13	82	89	3	58	43	23	83	29	44	3	45	68	39	75	17	35	
79	36	91	20	51	96	27	32	52	85	16	56	66	4	91	87	53	9	41	91	73	60	28	40	94	28	31	90	16	65	55	91	48	26	91	58	4	56	16	55	50	76	51	16	57	40	47	71	86	40	69	39	51	83	9	99	6	19	27	56	28	35	62	32	23	47	19	1	14	51	36	35	73	57	48	82	68	56	57	68	75	5	77	8	12	64	45	61	27	54	78	57	48	37	81	93	71	79	25	47	96	51	35	74	18	24	26	5	58	3	17	16	78	69	15	50	48	49	85	94	78	64	22	23	84	26	96	28	1	81	71	31	91	43	87	21	5	8	76	6	53	79	97	8	4	100	88	58	78	47	10	1	33	48	71	15	17	13	86	61	85	2	84	76	91	51	71	65	1	96	65	76	12	69	3	20	71	62	90	76	35	5	4	91	100	1	84	64	55	80	23	73	100	79	49	80	1	18	46	13	
24	74	75	53	81	30	11	46	39	95	43	48	87	33	50	86	26	73	66	33	95	89	9	23	100	83	28	54	71	89	20	90	11	33	45	97	42	18	42	15	6	1	37	79	48	64	58	54	53	80	44	74	32	51	3	24	66	24	53	48	80	61	42	23	62	26	53	57	1	27	2	49	3	69	5	62	14	25	59	86	95	88	33	87	94	9	24	45	28	26	35	26	37	48	98	60	60	11	4	65	96	50	7	25	54	58	46	97	4	96	72	17	100	86	31	58	48	15	38	71	18	33	2	22	37	4	85	28	43	67	65	20	80	5	18	78	31	33	29	10	17	41	16	13	53	81	59	46	72	43	80	18	1	52	88	16	55	7	43	19	15	31	42	33	99	83	49	72	10	93	3	9	47	72	47	14	31	97	17	83	63	69	6	78	47	100	31	38	20	13	47	51	64	39	79	82	60	42	57	89	
33	59	37	35	3	61	10	79	2	37	93	46	47	23	43	29	47	19	7	78	40	11	47	11	76	86	38	47	36	8	51	9	18	96	74	11	25	4	20	88	25	17	47	97	31	78	12	97	36	34	89	33	98	96	30	79	46	3	29	65	3	40	68	47	26	81	80	60	57	37	36	14	83	88	93	76	21	97	17	47	96	97	66	95	74	20	40	23	11	38	89	47	42	78	80	4	59	59	86	42	90	88	25	21	6	38	77	17	39	6	98	47	40	18	2	62	26	8	91	41	84	47	4	99	84	77	24	74	3	23	99	77	40	28	97	92	43	86	70	1	33	36	26	16	32	81	20	25	55	76	10	77	65	43	58	80	30	60	62	88	24	83	50	30	82	18	76	38	38	41	8	54	88	24	50	67	11	91	3	85	98	62	88	51	11	44	46	78	6	28	53	85	91	32	47	46	20	66	49	32	
57	95	42	69	52	87	93	13	66	93	87	93	24	40	73	29	77	23	68	7	75	27	85	87	51	59	10	23	74	97	8	17	15	37	76	15	55	43	50	59	30	23	3	91	38	38	42	30	77	20	76	54	82	5	94	15	65	81	15	4	100	40	18	19	53	80	68	92	72	13	17	29	18	96	72	71	67	61	36	33	48	7	42	71	52	2	85	28	59	55	94	92	18	67	96	45	55	9	10	58	50	41	54	36	89	82	21	22	90	41	96	86	42	49	59	35	30	93	7	54	16	19	59	17	2	41	79	92	17	92	63	39	58	77	36	28	21	20	91	16	32	53	91	16	26	43	8	43	23	12	7	98	87	1	68	80	5	33	71	72	33	4	45	15	67	39	25	90	50	37	86	16	21	87	96	75	6	55	89	99	39	36	55	14	19	17	29	92	86	27	22	46	35	45	92	4	48	20	23	25	
