200
5774
23	10	45	34	49	57	31	89	49	53	84	45	43	10	10	51	40	51	98	95	69	77	100	59	10	38	64	6	68	51	55	47	94	70	27	50	10	75	48	8	4	64	28	8	54	21	26	23	38	33	90	20	76	69	15	58	86	28	41	96	20	69	99	29	45	72	9	76	85	18	62	17	70	78	42	81	38	48	71	66	71	54	16	94	48	41	66	18	93	35	58	7	61	90	71	66	83	46	89	45	3	91	5	46	12	95	53	100	47	49	80	21	21	88	14	91	89	52	86	54	93	65	9	91	96	31	38	82	62	52	8	95	74	21	46	76	40	64	3	94	75	4	11	9	37	45	54	72	9	95	68	48	65	28	41	72	50	35	64	33	7	26	57	30	54	46	2	49	57	97	6	6	92	46	73	91	100	54	70	73	68	11	16	8	6	2	2	3	52	42	95	64	54	37	37	95	57	63	87	95	
24	69	9	94	27	22	14	80	26	1	32	78	80	29	21	73	15	4	11	93	87	43	95	80	12	51	24	22	86	4	94	66	89	27	69	51	20	86	14	100	72	19	81	66	54	44	18	92	10	92	18	64	51	96	40	92	76	32	38	89	96	34	52	67	71	18	54	84	40	98	83	89	1	81	36	67	54	7	50	75	2	86	96	45	37	79	32	34	99	45	82	36	37	26	39	54	38	45	88	81	82	78	35	61	98	35	4	2	30	82	5	74	32	16	30	4	95	26	11	78	30	70	48	55	67	20	76	67	9	28	9	89	14	70	82	100	39	65	89	5	98	53	50	73	17	57	11	98	21	24	91	9	47	77	6	87	34	87	61	59	57	44	86	14	24	8	8	4	48	2	64	4	83	51	97	4	93	96	53	39	3	39	52	97	90	10	97	11	73	62	2	4	96	96	10	27	52	45	90	84	
88	34	45	58	38	77	63	52	28	67	95	83	1	38	88	27	97	41	83	33	14	24	45	53	42	66	96	34	77	50	40	28	12	50	51	1	37	56	97	36	13	10	60	12	12	92	58	68	8	47	82	22	28	80	34	99	32	83	19	46	96	100	95	78	67	38	3	26	12	42	72	77	53	63	96	29	46	40	18	94	17	96	6	74	88	81	73	61	49	22	16	9	77	15	30	21	96	24	3	35	28	32	32	51	58	6	16	86	40	67	87	35	53	94	67	5	69	40	88	39	1	20	42	47	40	34	4	50	40	44	96	27	66	81	3	37	21	32	32	45	19	12	11	95	95	54	48	57	35	87	86	95	22	84	80	80	61	75	59	16	50	100	24	91	76	56	93	10	14	49	60	84	94	28	61	5	10	36	60	31	3	49	2	7	73	5	85	55	71	80	72	94	27	78	36	24	36	59	79	66	
67	43	19	60	5	82	35	28	27	41	39	63	53	21	61	1	47	93	32	53	85	85	52	93	11	36	11	22	32	27	34	93	63	10	20	37	64	67	75	83	74	47	24	30	60	42	19	76	3	51	9	99	51	4	66	74	21	54	38	74	44	11	62	33	21	4	76	47	81	5	17	11	69	8	87	30	24	69	31	4	3	41	31	53	82	30	28	40	56	83	28	50	85	73	86	91	86	47	26	43	19	10	88	92	9	30	23	43	24	47	33	55	67	27	25	17	68	4	19	52	21	34	95	7	21	22	1	58	19	44	46	71	82	72	23	32	12	8	16	77	97	65	81	73	49	3	99	65	57	56	32	83	12	17	4	19	97	48	68	55	73	39	84	5	27	75	98	50	26	6	71	18	41	57	4	82	10	26	40	27	32	46	33	79	16	3	38	13	87	90	20	98	41	6	47	4	21	33	12	84	
54	72	46	73	69	94	90	34	100	89	67	86	2	49	46	71	50	98	77	33	19	16	92	100	73	57	95	14	61	69	22	45	5	75	86	56	67	51	47	1	69	35	23	40	80	5	63	82	33	2	62	26	38	58	80	5	41	18	53	50	52	6	38	94	76	73	63	64	39	63	17	74	32	92	70	94	80	19	99	97	78	6	3	74	57	41	19	45	84	27	90	58	66	78	99	30	51	78	72	92	49	56	59	78	39	100	20	14	79	42	92	85	58	59	51	36	37	26	17	76	5	87	61	40	63	97	72	2	68	24	58	98	100	7	63	63	76	62	9	81	49	26	11	85	15	32	22	85	34	82	15	84	38	96	43	29	64	61	19	29	44	92	22	62	95	89	50	42	86	50	100	32	56	24	70	9	41	80	97	91	73	85	34	100	25	76	74	44	29	64	56	19	35	2	31	64	42	1	53	48	
95	76	73	80	60	19	45	38	21	17	12	22	77	69	98	38	21	46	73	16	76	74	8	38	92	52	84	69	47	86	11	74	100	48	14	97	75	47	12	61	82	36	28	38	34	34	24	39	87	71	37	24	23	21	29	27	4	24	31	90	97	68	65	8	59	27	18	99	5	64	100	59	9	72	97	35	33	10	41	61	15	100	81	71	25	78	88	59	44	9	49	54	68	14	66	60	14	40	21	93	69	31	59	70	6	11	11	1	93	48	9	26	48	20	86	11	94	79	83	62	96	96	90	9	42	82	6	71	50	42	99	55	71	98	95	10	86	57	53	25	79	64	26	72	72	37	98	15	15	59	56	1	21	98	1	8	39	61	63	19	4	42	56	47	47	66	74	73	90	32	48	66	22	23	66	56	82	38	8	87	26	25	34	45	66	25	32	46	8	35	35	40	81	23	39	79	33	60	36	71	
17	13	92	82	78	62	22	48	45	45	84	96	28	10	55	43	22	91	55	7	49	19	10	64	38	19	68	99	23	86	66	27	23	8	100	36	83	1	61	100	91	31	47	61	85	57	74	93	14	51	89	47	92	86	69	63	9	78	65	27	15	95	20	78	97	50	100	22	90	62	73	37	36	12	29	9	32	25	15	40	23	94	21	46	28	80	74	38	81	34	38	34	66	18	76	3	42	59	34	94	49	49	93	96	10	9	83	2	21	76	53	5	97	5	37	37	63	48	6	81	75	55	3	53	20	69	36	63	100	52	25	2	32	99	62	66	51	18	30	68	15	16	25	73	39	32	80	74	53	89	11	34	41	44	76	86	24	50	1	80	45	15	31	55	63	96	49	58	30	24	78	60	44	21	68	3	18	62	11	57	24	42	92	83	36	85	99	92	70	34	94	93	81	90	30	75	34	14	43	4	
36	82	99	86	91	95	68	17	78	60	77	14	75	77	71	52	30	39	35	18	60	92	15	13	79	6	71	5	4	7	60	93	66	4	72	13	74	69	82	91	56	80	30	70	34	33	6	36	46	95	49	75	23	20	65	20	6	75	63	54	57	39	96	44	11	92	78	69	99	36	67	93	5	60	72	86	45	53	67	93	39	78	25	27	64	54	100	17	2	32	37	48	35	75	41	7	65	69	19	1	95	37	77	74	15	10	80	44	95	2	74	21	56	29	98	26	30	72	12	87	53	100	45	73	14	39	44	76	3	5	54	65	26	28	12	80	69	89	34	27	79	18	32	75	78	79	58	57	37	79	68	61	30	41	67	7	100	90	79	4	7	40	70	54	8	12	43	7	88	56	43	15	5	11	95	30	13	33	37	68	99	89	62	87	22	27	93	89	61	27	67	53	47	44	73	66	71	85	47	64	
9	78	1	24	14	84	71	25	88	97	34	67	14	85	57	50	60	9	44	30	45	48	11	51	30	12	90	64	56	88	96	47	90	64	19	10	47	35	36	31	80	97	44	50	54	32	62	27	93	80	86	90	88	94	59	88	80	64	9	48	99	8	68	29	98	4	6	54	56	30	83	62	62	99	14	91	14	77	5	47	97	12	57	43	41	99	58	38	64	37	9	28	13	83	85	94	26	58	78	18	1	25	36	19	59	96	82	24	36	15	75	58	74	95	38	84	28	58	98	10	22	10	39	76	39	8	33	39	83	61	71	86	98	94	85	34	27	27	21	27	93	96	21	77	18	85	94	81	43	90	36	30	44	96	92	96	68	32	72	32	46	100	82	89	72	30	73	80	2	28	68	84	50	85	84	99	41	98	70	28	100	8	54	68	45	50	17	49	28	23	1	63	90	69	6	99	61	32	100	46	
95	69	30	94	80	41	8	40	88	74	70	26	28	12	67	22	46	99	18	19	65	76	48	87	45	32	12	37	41	72	76	69	31	28	81	60	24	23	28	47	30	44	79	51	12	62	69	20	87	45	50	29	48	65	55	74	97	5	7	1	16	23	38	84	37	44	44	84	51	56	49	57	87	77	29	74	71	28	71	36	89	60	18	46	69	78	52	46	54	14	30	36	2	60	16	96	87	38	52	88	83	78	62	87	57	12	47	80	41	100	57	66	82	51	88	100	70	8	98	17	56	33	47	41	35	23	48	90	43	95	59	6	21	9	55	82	100	59	60	62	40	61	71	44	45	17	70	79	87	22	41	63	20	99	65	23	26	18	95	4	38	44	70	83	41	11	19	93	6	56	98	29	2	81	59	38	2	59	14	57	86	34	88	81	52	67	86	73	42	7	99	27	83	63	81	55	8	97	26	29	
30	62	79	58	91	9	75	49	64	12	33	14	3	30	39	94	47	93	69	53	58	50	60	17	5	41	19	32	96	84	14	16	28	8	66	12	30	40	38	61	70	50	51	37	65	69	33	10	94	27	75	45	87	35	26	64	65	37	31	56	74	77	84	5	7	69	5	63	39	35	39	74	40	2	60	45	33	65	60	14	94	94	53	16	72	97	77	12	94	5	9	10	7	28	34	64	49	70	88	7	10	65	69	87	83	38	23	36	87	27	14	62	99	69	87	98	25	78	10	87	1	68	14	14	67	29	85	75	55	10	31	60	16	24	44	5	59	79	58	89	98	8	33	41	7	22	44	1	86	10	75	29	11	17	9	58	5	3	5	7	55	30	79	20	14	87	98	86	53	47	26	24	61	69	2	17	1	58	62	45	90	2	75	51	6	57	76	75	70	90	2	70	30	46	73	11	77	69	31	90	
85	24	82	42	30	26	37	74	2	77	29	22	39	51	14	100	63	57	27	21	8	98	19	93	81	48	99	45	51	36	22	3	71	54	54	12	60	80	34	85	34	54	12	65	21	60	65	16	61	10	9	32	85	51	31	6	12	33	67	80	87	9	65	18	51	94	60	42	95	72	20	22	65	91	52	98	61	91	8	71	80	15	10	63	23	21	95	90	94	56	3	79	34	93	63	87	26	16	28	76	69	91	51	56	86	75	53	26	46	40	69	44	27	81	88	44	43	95	74	20	89	27	72	88	55	72	85	71	2	11	4	16	56	35	81	70	84	95	65	19	48	98	51	90	87	41	80	77	52	16	9	42	48	62	97	28	15	38	64	22	50	26	99	1	97	30	15	75	89	73	63	52	8	56	77	51	13	92	99	42	73	64	40	10	11	92	31	54	60	25	93	57	38	58	92	82	10	48	44	5	
67	40	6	15	58	65	52	7	54	14	77	5	27	57	24	62	23	55	63	57	85	88	61	85	11	4	43	89	44	83	90	86	67	21	44	92	42	5	34	57	33	32	62	69	60	28	99	79	81	89	92	62	28	90	90	77	63	73	38	15	30	77	92	23	52	87	42	75	11	64	57	83	51	23	70	12	74	37	10	64	7	30	71	7	72	48	91	69	36	31	62	9	10	76	69	49	62	90	64	35	14	96	78	88	99	55	5	86	47	24	33	81	100	40	60	67	5	84	47	60	41	4	56	32	31	27	4	33	47	86	16	59	28	43	82	53	74	95	47	37	79	28	17	95	45	76	37	59	45	11	42	99	61	97	78	80	23	72	10	72	49	22	78	74	15	3	3	43	18	24	71	66	94	51	58	18	77	63	89	48	22	18	57	52	88	61	21	95	100	7	61	48	74	24	74	40	23	41	85	52	
97	61	12	14	73	28	31	99	79	92	56	98	14	72	3	13	76	99	39	1	46	5	9	31	63	62	7	87	15	38	17	11	84	26	18	58	19	63	24	74	6	62	69	33	65	99	82	4	43	10	26	10	24	58	37	89	16	58	1	100	87	42	30	48	100	49	36	47	9	30	25	47	87	51	26	15	96	21	82	63	87	15	36	36	43	67	9	58	60	33	37	99	56	68	82	69	42	45	1	87	30	67	42	25	87	25	21	100	60	63	14	79	21	1	12	42	32	56	71	30	76	91	60	29	12	50	41	13	57	1	76	79	60	30	94	53	54	68	3	32	34	78	31	23	2	93	21	72	55	35	1	98	41	47	56	22	87	75	70	13	38	52	93	87	64	93	95	93	78	83	49	25	58	81	24	27	4	67	65	18	75	62	66	30	5	75	5	54	2	47	36	86	8	60	67	6	50	65	29	21	
75	90	66	16	20	51	31	77	37	10	89	76	65	61	3	41	56	27	8	36	7	16	40	51	33	93	27	21	97	30	26	32	79	23	92	68	76	82	39	93	36	27	20	10	16	79	4	21	69	63	95	92	44	38	56	62	68	17	66	36	80	4	13	70	7	30	61	96	21	44	43	30	54	8	30	30	50	17	72	66	46	44	98	97	95	12	72	5	4	59	79	9	22	51	74	53	18	3	93	15	56	93	19	8	72	51	55	61	46	71	35	55	50	54	42	77	4	81	54	31	65	52	28	83	24	51	31	27	70	46	3	95	57	53	16	96	40	55	26	49	19	66	87	79	35	37	85	64	51	16	57	86	54	31	75	71	42	64	97	62	54	100	18	56	69	36	20	77	82	18	5	11	83	1	19	3	4	21	36	77	74	72	46	11	93	54	3	76	18	88	53	70	35	78	59	95	24	80	65	93	
3	44	21	73	78	97	55	54	15	12	33	65	13	19	42	6	16	1	69	83	67	22	91	42	58	94	11	11	70	94	68	28	89	38	10	8	3	33	87	14	46	93	87	94	61	81	43	69	61	3	35	87	42	49	17	74	17	11	7	49	47	9	100	26	8	34	13	38	37	32	41	52	97	13	73	32	80	73	23	11	59	27	12	13	33	94	18	65	40	27	94	13	70	89	71	18	84	53	84	77	80	86	31	36	56	68	7	48	41	16	16	55	59	75	4	99	43	84	19	5	6	63	82	4	58	13	30	16	56	16	45	68	83	47	92	93	46	1	96	69	41	57	26	53	16	19	73	92	43	4	35	5	23	87	50	89	50	48	57	72	3	99	58	25	76	34	100	17	62	60	83	92	67	47	35	84	50	2	54	42	95	90	5	29	72	50	94	22	20	59	40	42	76	47	48	27	95	10	87	99	
74	39	67	43	25	44	22	20	51	98	86	40	31	82	58	29	92	27	13	94	13	10	96	6	80	99	34	7	53	35	81	39	71	33	92	47	51	2	71	51	95	80	45	27	10	89	10	63	3	100	57	1	56	99	46	93	20	44	75	96	50	19	67	10	69	36	63	95	99	48	81	47	48	11	56	49	41	32	50	19	5	47	41	35	50	5	24	96	27	16	65	26	8	51	68	39	51	75	40	12	89	69	57	90	47	68	49	6	82	47	40	87	74	79	26	30	1	61	77	94	7	66	91	57	8	41	74	16	93	38	89	11	64	71	84	81	61	30	44	53	4	69	62	78	2	61	96	98	20	69	76	97	50	7	33	68	94	93	35	20	3	46	48	2	60	73	49	32	53	10	63	77	22	71	3	39	84	90	5	58	49	43	3	91	57	29	22	31	23	81	49	56	6	58	3	7	83	32	20	54	
40	90	85	92	48	5	39	56	76	16	4	86	96	45	42	89	76	46	4	10	32	31	70	7	9	25	52	29	58	21	41	50	48	90	18	82	9	62	37	89	49	86	50	75	9	92	26	95	35	57	43	65	13	3	19	22	66	2	52	16	78	98	77	73	66	81	41	51	10	90	48	74	60	31	1	22	31	24	46	9	37	26	57	15	84	71	16	63	76	78	83	71	45	68	87	55	89	64	54	69	73	15	54	83	28	46	61	49	98	50	100	5	84	66	99	69	42	59	67	8	42	53	32	45	79	31	59	88	48	27	13	13	16	23	40	61	83	79	10	84	5	22	18	88	38	51	3	56	16	81	14	57	17	16	2	77	65	90	37	12	98	16	6	1	44	49	21	89	40	76	31	79	76	17	65	76	89	32	83	64	3	67	43	30	8	64	27	40	49	58	72	14	34	49	19	47	53	29	8	71	
96	73	14	20	60	54	47	26	86	88	57	74	39	88	57	52	84	81	61	93	69	13	59	37	7	5	99	79	44	49	49	80	14	20	64	22	99	26	24	47	75	90	29	45	32	62	10	92	87	1	65	96	88	28	32	7	16	99	73	19	49	84	66	10	53	9	19	64	10	83	75	70	33	18	28	59	25	46	31	67	19	70	36	26	10	73	6	64	29	86	75	6	80	17	50	36	31	70	5	91	37	54	63	54	60	55	93	15	44	83	80	11	26	9	47	89	64	85	19	9	94	18	91	78	48	9	98	90	98	88	25	40	90	27	50	54	63	98	22	16	37	18	25	64	3	67	12	61	89	16	72	38	76	35	10	11	22	37	30	57	57	56	3	33	50	17	9	56	28	51	90	41	37	45	29	35	59	99	76	78	84	34	53	1	52	14	3	17	72	9	91	20	63	64	46	50	39	7	70	25	
68	20	84	30	75	8	10	96	3	86	54	46	76	23	51	15	69	51	21	5	39	12	42	82	19	80	53	99	55	54	98	83	65	76	51	28	51	38	23	92	23	88	48	87	85	28	24	44	42	56	13	88	4	54	63	42	32	17	90	56	48	88	13	19	22	51	24	2	28	66	93	30	47	47	96	54	88	99	39	50	72	14	89	89	44	29	19	49	78	3	60	100	8	11	41	47	28	77	3	81	87	32	41	89	27	71	39	22	1	79	17	61	1	58	19	63	4	10	82	29	51	81	75	24	33	21	25	53	42	90	42	1	22	95	15	71	78	6	26	68	54	82	51	9	1	81	4	61	75	56	32	38	62	32	94	70	35	10	93	7	22	66	83	47	58	60	38	25	47	13	76	35	17	83	76	48	84	90	35	7	76	30	5	27	16	38	75	52	25	6	79	24	41	17	88	92	36	28	10	87	
70	44	73	68	41	50	81	98	75	12	11	97	10	40	49	76	36	67	48	39	2	91	26	31	83	77	7	98	82	84	18	64	48	69	96	80	4	58	21	86	20	94	65	35	51	90	58	38	49	99	3	28	54	52	95	97	26	1	28	87	42	94	25	62	64	21	46	38	25	81	43	19	6	64	85	35	35	80	52	21	36	15	76	81	39	16	29	5	57	34	94	80	76	1	60	18	8	86	58	74	17	24	80	62	47	1	40	59	17	42	90	2	20	29	32	59	18	76	50	92	39	13	7	46	69	56	81	99	74	11	84	67	42	22	45	79	26	46	68	66	37	78	40	18	63	43	100	68	47	39	48	12	35	97	44	28	90	56	38	23	92	52	93	6	18	30	66	55	73	7	11	7	49	69	67	34	29	3	56	19	59	99	11	85	4	42	45	36	2	98	85	18	95	1	79	58	75	76	68	14	
95	100	43	13	42	42	74	89	99	88	48	81	85	31	4	65	74	85	91	8	87	28	13	6	100	71	94	94	25	19	40	75	72	15	40	34	66	80	29	69	65	59	55	26	31	90	37	56	17	46	19	32	63	95	92	98	38	80	26	73	37	72	65	85	66	83	17	92	52	23	87	66	34	5	44	94	61	50	59	1	29	69	62	61	31	30	73	22	65	68	42	52	27	94	41	1	4	64	96	4	71	63	62	99	59	20	24	32	65	95	5	33	95	94	85	75	72	19	3	12	19	30	54	28	32	31	44	51	15	38	10	8	66	18	83	92	99	69	52	1	68	38	65	55	11	71	80	72	42	34	85	34	16	38	13	37	40	56	94	76	90	5	62	83	22	77	6	46	25	81	76	86	55	69	86	54	61	94	28	62	100	85	14	86	48	79	44	10	2	73	63	43	6	17	59	51	47	80	52	19	
52	11	52	74	15	52	18	9	45	83	97	69	88	85	2	16	12	52	67	67	27	37	26	76	42	79	11	97	51	3	28	89	23	58	92	99	74	5	27	63	20	88	74	64	6	77	89	62	74	93	22	7	42	97	98	23	43	18	94	31	37	95	59	28	59	89	50	56	34	85	37	63	20	92	67	64	98	17	49	30	17	51	64	21	36	82	43	22	91	97	97	30	41	49	64	18	75	13	33	25	65	76	80	21	81	45	93	21	84	97	51	38	50	22	97	35	32	41	53	46	28	4	53	19	52	94	20	12	92	45	9	68	89	75	81	17	36	38	84	40	72	80	93	20	34	16	43	40	43	54	68	64	80	57	15	6	1	87	40	77	23	53	30	80	44	70	98	20	52	70	44	19	56	32	69	45	5	88	30	2	3	61	6	67	70	6	56	32	51	84	77	98	83	97	64	62	39	60	29	58	
7	53	37	41	86	11	80	58	41	99	29	68	27	82	83	11	58	46	75	48	23	99	51	37	93	21	69	29	66	87	68	80	18	86	76	32	21	41	4	9	6	80	97	65	12	63	16	68	17	20	66	16	32	26	38	43	6	76	77	40	77	29	10	21	95	57	8	5	75	62	50	60	6	96	67	94	39	18	26	24	82	8	51	70	42	83	6	89	44	56	78	98	92	1	77	13	95	3	51	94	62	86	83	48	44	58	12	59	92	63	6	44	74	19	35	77	3	32	59	76	10	14	67	65	20	92	65	10	36	45	8	33	74	22	81	92	19	63	88	41	57	80	24	38	1	93	51	84	82	30	44	81	72	100	36	67	40	96	80	58	38	57	56	41	24	33	49	5	78	61	38	39	17	9	27	74	54	45	50	39	78	33	80	76	53	67	25	46	65	87	91	71	38	88	55	36	54	100	26	83	
87	5	68	60	24	18	97	36	37	93	64	96	47	22	46	86	93	9	7	94	12	93	7	23	55	38	64	82	11	62	56	81	28	28	32	83	54	18	24	78	75	64	5	37	33	73	58	17	11	44	2	99	17	1	80	18	76	8	9	76	75	82	37	92	66	40	56	62	64	4	23	86	1	1	35	57	95	57	72	43	4	79	17	99	82	75	58	85	71	94	29	17	98	87	80	56	12	14	7	98	44	79	6	81	7	38	85	44	16	85	96	8	5	1	27	86	80	36	66	100	26	47	74	69	97	37	24	45	45	70	71	2	19	44	89	35	32	94	10	97	4	4	92	27	10	40	32	99	94	35	89	72	36	24	7	64	23	61	87	2	14	60	93	68	12	17	82	80	73	44	45	63	5	26	73	53	32	64	29	90	42	12	46	50	11	9	76	95	84	12	80	71	25	13	49	32	60	30	27	100	
19	76	33	26	17	52	92	95	19	89	74	58	60	1	69	20	91	97	54	31	35	5	69	65	4	37	97	80	54	48	5	16	81	41	38	19	38	53	31	65	63	9	7	31	67	38	1	66	7	75	52	73	90	28	26	94	77	9	42	93	24	3	9	13	78	58	22	57	14	48	66	37	33	68	39	89	13	22	92	96	10	31	22	15	76	99	28	76	55	46	78	13	77	31	86	74	67	47	24	43	34	19	59	33	81	44	17	84	52	19	72	45	33	90	43	24	83	57	86	37	50	7	12	69	10	48	20	72	64	66	54	53	42	80	6	95	56	1	72	70	27	98	89	4	68	25	13	12	76	39	77	32	92	78	67	59	99	13	76	59	68	14	95	82	6	23	33	61	64	70	91	18	86	17	34	7	42	30	57	100	89	34	49	56	86	10	87	9	59	21	45	6	21	4	10	33	15	84	8	71	
14	25	86	74	14	12	14	33	23	89	6	94	59	35	12	9	48	86	46	19	34	23	55	43	47	59	68	74	43	90	21	48	80	96	89	46	74	50	90	27	54	48	1	56	80	15	100	36	49	96	16	19	56	87	73	31	40	76	93	46	7	42	11	11	72	24	27	100	86	23	7	11	32	37	42	42	32	13	27	17	53	70	72	26	11	66	59	28	35	71	50	19	74	41	39	68	52	46	78	10	82	46	75	3	82	63	93	42	11	32	95	56	67	63	86	20	60	97	58	96	47	81	30	54	76	60	54	70	15	60	12	47	15	61	10	22	67	55	92	85	51	45	12	84	11	32	47	42	45	32	60	91	48	58	80	49	58	74	56	70	59	76	72	94	53	37	24	46	97	56	91	32	96	57	16	17	1	94	15	94	79	22	56	94	23	56	30	23	37	27	63	53	77	97	4	88	1	53	45	55	
6	99	36	72	41	41	34	83	61	30	99	58	35	90	46	83	41	50	50	85	45	37	77	1	72	99	32	96	87	18	64	86	4	20	96	96	44	52	97	15	57	99	16	74	87	30	87	80	47	50	78	49	48	42	37	37	77	75	24	7	83	78	88	81	35	11	1	48	89	88	8	34	91	53	8	12	21	56	32	50	66	86	84	47	98	94	43	71	3	42	55	65	97	37	52	84	41	75	22	90	42	92	62	80	16	73	74	72	20	56	86	69	55	89	8	88	4	58	67	54	47	52	61	20	36	16	63	72	75	8	50	79	80	38	34	30	66	10	28	30	80	27	93	80	11	67	33	38	88	4	16	41	75	93	30	10	91	66	75	91	9	31	40	30	49	77	4	97	96	85	15	97	40	55	41	74	74	92	90	78	71	96	72	13	34	33	39	41	71	8	13	99	27	76	67	36	12	90	57	44	
80	35	80	91	38	36	62	100	71	28	78	25	46	75	58	9	9	30	17	46	7	64	99	72	83	22	92	12	49	11	51	93	2	69	34	100	11	6	68	95	39	8	23	77	9	77	42	4	9	19	98	84	88	94	72	95	29	82	3	42	78	40	19	8	9	90	8	46	84	68	19	39	49	40	38	5	83	22	21	35	50	2	51	15	65	83	100	19	73	8	56	44	11	14	33	16	26	92	89	26	38	35	58	32	70	36	82	28	45	84	66	97	66	98	47	31	70	39	45	81	99	48	60	23	19	21	90	69	15	23	29	100	34	21	17	27	71	38	35	3	69	74	34	41	25	1	47	25	36	73	44	72	62	24	31	12	7	88	76	65	20	27	64	54	34	100	44	41	5	7	99	20	77	100	19	79	82	61	63	86	47	20	99	96	49	13	3	86	82	56	5	63	48	27	65	82	56	20	51	7	
54	73	32	58	66	20	47	44	63	78	78	92	51	26	10	3	15	8	49	16	73	44	88	10	29	98	21	31	1	51	98	31	94	99	52	95	62	38	65	20	96	68	38	84	65	92	30	13	100	67	77	66	13	25	65	59	10	37	9	11	88	19	31	44	43	1	53	61	75	32	66	38	52	38	92	12	70	36	53	30	63	45	80	32	12	89	61	35	47	68	40	74	58	8	91	73	28	55	84	4	68	35	27	40	86	26	79	45	15	69	38	44	37	30	8	39	4	75	12	84	33	82	32	81	17	97	31	53	15	7	31	10	37	78	64	15	67	15	20	2	6	80	48	41	23	15	45	23	75	3	46	87	83	80	15	40	43	18	84	88	97	58	48	19	62	84	16	20	77	72	54	4	54	3	39	35	89	37	43	26	19	88	55	22	30	63	39	54	100	88	20	85	85	65	10	56	43	23	92	22	
19	19	48	13	50	69	39	90	23	49	28	24	44	1	89	49	4	38	67	81	48	51	29	78	75	4	74	39	3	35	12	7	40	29	67	78	33	94	8	78	44	29	84	5	18	23	48	70	26	10	73	10	19	62	85	28	21	92	13	11	81	8	44	99	62	31	48	75	9	96	42	98	83	25	53	72	6	82	94	90	96	91	72	67	80	58	76	19	43	66	3	78	33	86	54	100	65	98	19	85	99	28	86	43	55	40	31	20	6	56	22	17	57	6	61	42	13	94	48	68	18	59	58	85	55	86	42	55	23	17	48	60	52	5	79	43	66	50	70	2	36	36	12	42	71	56	37	40	59	93	14	58	15	99	90	36	100	49	47	20	36	97	69	14	1	74	10	61	59	32	35	5	83	19	88	90	81	34	87	14	88	11	47	12	84	94	42	70	52	83	25	10	1	99	93	61	80	100	53	22	
62	74	44	91	10	36	70	63	32	2	65	20	25	92	100	21	68	25	40	68	33	61	71	18	74	51	98	44	23	82	42	99	48	45	71	67	21	76	59	97	11	98	37	7	51	52	100	7	8	69	66	53	22	64	66	59	95	66	78	72	35	9	43	62	37	34	65	87	52	64	98	62	95	67	17	76	12	8	66	73	9	2	36	19	25	5	51	46	59	75	95	47	100	37	30	81	71	63	56	64	92	45	10	26	54	67	22	97	76	72	98	57	13	95	73	62	60	3	100	18	53	79	65	80	5	51	58	20	63	24	89	56	70	42	69	51	88	61	87	86	93	26	46	21	12	55	56	15	17	71	20	20	89	15	97	91	43	14	33	99	39	60	81	40	54	35	51	35	13	24	28	30	70	11	61	93	29	60	92	3	44	37	58	43	85	90	37	88	52	24	54	68	69	70	23	38	97	74	7	83	
46	71	61	33	67	64	24	51	55	77	3	30	98	46	46	89	23	67	43	55	51	97	70	71	21	19	88	19	97	90	2	9	62	72	18	38	4	73	27	50	92	4	44	69	94	87	49	30	34	36	81	9	51	21	83	89	57	40	58	24	11	90	1	31	34	11	98	21	78	26	75	95	25	88	15	70	52	72	44	4	75	98	21	39	71	12	22	24	38	28	68	12	92	2	4	79	88	78	80	73	96	56	41	16	93	69	73	67	1	22	26	71	8	4	4	88	71	14	76	45	68	82	84	19	61	36	74	71	52	2	66	61	100	30	18	9	79	47	46	96	54	22	39	86	11	4	75	65	46	83	80	54	34	31	43	93	42	32	19	92	61	73	16	23	85	93	3	96	64	73	99	76	10	45	85	30	38	79	12	85	9	28	1	18	89	66	34	40	71	2	93	97	82	48	31	7	51	58	58	5	
43	83	12	9	46	100	32	43	16	41	80	40	56	63	28	21	33	57	42	91	73	34	26	87	92	44	8	57	52	25	39	73	53	9	54	3	76	63	18	100	78	6	44	5	60	42	36	61	13	63	41	19	24	46	17	50	8	56	22	27	1	8	53	48	65	98	74	52	27	93	42	4	89	80	36	22	85	62	29	9	86	56	15	24	68	64	47	23	98	17	36	10	51	49	21	61	90	82	91	8	4	26	26	39	2	96	99	7	30	22	60	67	9	8	40	24	16	26	81	77	7	18	81	37	44	79	21	72	79	59	37	55	81	79	44	51	55	55	75	98	7	2	6	90	73	68	65	44	76	44	80	66	12	38	55	13	34	87	39	28	17	24	76	72	100	98	8	100	37	24	63	23	70	30	17	19	80	79	56	86	11	61	94	6	65	35	63	44	100	64	38	92	100	83	58	100	51	68	70	3	
