200
5074
75	49	50	63	49	55	11	92	63	82	27	63	86	38	63	53	83	79	72	42	77	88	49	76	52	3	81	5	6	33	87	24	14	66	73	3	95	40	64	85	24	63	100	39	94	6	34	47	6	23	19	25	24	53	49	94	27	14	81	97	14	92	54	100	53	61	64	64	19	17	50	14	50	42	41	3	86	58	92	34	5	7	92	33	87	16	96	31	34	19	73	49	58	62	83	43	72	44	11	23	81	20	7	44	30	84	26	48	92	79	29	90	37	65	12	87	3	14	46	65	66	23	67	84	6	85	15	90	5	27	40	68	54	68	57	47	45	2	49	100	38	34	44	58	33	4	70	29	6	62	37	2	43	25	52	72	64	6	60	83	22	83	41	45	58	39	61	60	52	69	68	59	86	6	85	41	24	64	31	88	25	91	75	23	50	90	52	81	85	7	32	8	93	91	90	8	55	76	2	30	
34	66	32	63	95	89	41	14	42	45	30	68	100	41	4	3	20	47	69	24	98	8	90	80	92	99	54	1	91	46	16	66	46	73	19	45	26	83	99	34	63	59	53	84	36	48	89	11	63	14	38	62	83	34	100	96	19	83	45	79	68	70	67	90	28	22	74	50	89	77	8	28	77	8	39	70	55	59	60	90	24	45	18	69	2	35	98	56	58	56	11	52	47	3	85	33	52	38	91	80	10	72	28	40	87	4	30	54	72	40	18	86	30	80	51	98	29	87	31	80	65	37	31	62	6	59	24	41	19	82	1	57	58	35	36	73	18	28	31	44	42	24	68	85	86	69	6	36	64	73	54	43	55	4	28	60	58	66	60	57	52	40	11	70	39	70	22	21	85	62	34	3	51	93	49	74	67	87	25	68	65	16	58	94	89	56	78	41	82	4	36	59	36	10	47	32	78	75	67	26	
21	89	73	20	8	57	63	39	71	91	86	86	77	83	11	88	17	63	31	63	43	71	49	59	73	70	45	83	61	62	62	39	77	3	45	4	45	45	1	29	59	27	66	52	20	79	23	5	95	35	97	48	72	81	98	89	98	54	71	87	76	38	12	46	43	12	50	41	23	70	52	73	50	27	8	98	53	67	13	12	94	93	41	8	19	18	28	7	96	27	67	60	77	37	53	95	83	9	34	14	52	68	76	29	45	27	47	77	90	7	59	62	47	84	40	23	22	14	92	85	52	64	60	32	25	2	55	18	92	37	81	44	35	71	95	5	1	83	1	47	94	32	74	19	25	72	75	63	8	93	58	37	46	98	23	36	78	35	50	34	51	80	1	72	19	100	24	32	70	85	20	77	97	51	75	4	100	86	49	33	10	87	74	19	100	76	44	17	71	62	84	7	6	6	12	56	78	17	39	54	
61	28	88	16	34	99	14	93	24	100	8	67	47	64	7	52	13	47	58	32	99	77	78	28	92	86	46	59	7	13	64	52	3	95	26	45	32	46	65	48	5	70	1	3	2	19	93	7	59	20	29	90	37	44	12	31	68	77	4	43	29	93	37	31	29	23	38	47	75	45	8	38	3	55	26	94	29	58	3	67	30	31	83	50	96	58	78	87	72	51	92	94	98	70	99	40	21	54	16	67	40	24	77	71	97	90	76	30	27	65	28	11	45	14	34	83	84	7	92	26	12	95	9	67	92	58	98	37	7	6	92	30	13	13	94	92	66	24	38	27	78	63	4	59	71	29	51	96	3	69	19	54	5	49	75	5	98	15	7	21	14	5	10	60	54	79	72	71	54	89	14	12	56	25	49	86	75	25	69	20	19	57	8	53	76	72	9	15	86	79	62	41	63	87	91	63	53	64	38	87	
93	84	80	24	14	61	30	36	97	33	66	66	92	17	96	15	17	11	66	84	77	27	18	60	31	57	37	57	87	73	18	3	81	40	83	45	46	24	57	19	1	78	72	36	11	41	48	11	86	100	45	38	4	95	16	73	47	39	98	9	45	16	27	43	42	58	77	69	61	100	81	51	8	39	91	44	13	28	48	97	2	48	15	34	65	8	40	35	49	30	96	80	27	56	65	1	20	41	6	48	70	97	11	41	33	46	20	13	73	85	15	39	73	40	28	11	33	62	28	19	80	18	47	19	45	4	70	28	21	38	40	76	6	60	73	94	12	21	53	84	58	17	92	21	15	55	77	64	70	79	16	11	51	68	80	53	23	13	18	69	14	43	5	63	65	37	18	50	81	16	37	19	55	2	17	28	48	1	84	83	22	28	96	92	63	57	73	90	11	40	45	29	78	63	43	23	65	52	62	50	
73	35	64	52	52	1	46	78	17	30	75	24	59	13	75	67	26	25	96	27	30	87	51	67	16	18	51	58	9	79	8	27	66	64	99	1	65	57	74	68	25	14	54	19	3	33	39	43	95	82	37	7	70	50	62	51	90	40	25	35	45	36	99	35	40	3	16	69	82	9	7	65	47	64	86	55	41	44	93	84	41	59	15	2	68	91	38	94	55	65	22	89	62	96	1	82	89	7	34	3	7	99	60	2	96	85	9	54	81	26	70	28	97	49	30	14	71	65	60	32	36	72	81	10	33	34	20	67	4	79	61	28	97	12	75	67	54	4	71	1	51	95	70	63	87	37	23	14	22	84	66	37	9	27	22	84	34	79	100	29	96	19	97	9	87	22	68	95	29	55	31	94	49	14	12	27	61	48	19	95	62	80	84	88	52	94	93	80	41	80	10	53	66	25	22	13	5	9	18	20	
77	48	33	77	67	24	10	58	4	77	77	21	27	6	23	27	61	75	44	94	90	75	35	33	63	81	75	96	23	14	73	51	23	85	34	29	48	19	68	70	61	9	47	87	95	82	35	67	3	7	14	83	7	29	58	89	17	31	45	83	54	40	55	85	24	92	3	1	12	43	31	95	40	27	81	46	67	20	53	34	34	90	67	68	16	5	92	69	76	20	99	30	21	24	33	21	88	25	91	57	63	88	67	79	29	81	84	20	87	12	8	81	68	93	54	76	99	3	19	51	48	75	74	63	93	73	9	11	57	96	59	25	34	16	18	36	12	86	80	49	6	11	19	38	29	88	59	47	45	88	7	28	96	53	86	52	87	60	82	96	56	54	69	65	27	87	59	54	82	94	9	79	42	44	35	32	52	20	5	39	44	30	79	76	86	63	67	55	10	79	8	99	61	52	32	38	82	58	56	11	
62	54	6	69	40	23	51	55	65	9	36	47	22	73	67	51	26	39	99	72	39	3	21	45	77	63	46	17	55	2	24	70	42	24	63	59	5	1	25	61	67	99	90	3	59	11	22	57	8	71	52	84	48	74	93	18	73	23	56	7	61	43	5	72	4	62	15	11	43	18	75	11	45	53	26	78	54	79	91	100	77	3	99	96	54	24	97	35	72	9	25	83	19	5	46	91	63	8	57	50	92	49	100	95	12	96	13	65	10	68	89	11	10	43	15	43	83	21	17	61	15	65	53	29	76	35	73	29	20	76	4	64	10	72	55	5	43	11	42	98	24	100	58	18	74	58	57	22	55	42	100	22	63	30	31	54	32	76	34	63	83	31	7	11	5	63	64	97	25	47	53	29	50	33	8	13	4	99	66	93	28	18	96	12	94	36	11	86	93	61	72	70	56	46	5	56	50	7	42	17	
58	96	30	48	27	64	78	35	6	63	14	30	3	8	94	67	79	68	25	73	12	57	64	80	38	95	19	78	68	24	32	20	16	63	59	27	70	78	14	9	99	55	22	66	65	25	13	24	11	13	4	50	55	50	64	25	84	90	92	32	79	71	28	23	97	66	63	52	21	26	92	94	20	63	30	39	100	49	87	56	89	14	75	76	22	84	99	20	10	50	10	46	31	3	59	2	39	70	42	68	34	24	75	84	79	8	31	3	2	17	79	65	22	9	99	26	62	5	60	60	60	85	94	84	63	14	72	6	52	32	35	35	7	8	41	25	65	55	21	17	71	86	30	81	12	1	23	55	74	6	81	62	99	66	76	3	35	13	89	63	23	10	23	33	63	58	46	74	14	43	67	71	9	11	15	1	92	88	32	42	79	20	87	88	90	42	72	12	6	93	68	60	58	77	55	84	80	7	35	75	
24	65	5	71	26	96	60	43	49	15	48	7	82	57	30	72	29	2	51	38	59	81	61	25	72	45	79	69	46	4	53	91	33	100	53	66	1	72	54	47	90	22	93	47	19	31	86	29	45	50	27	45	92	35	59	55	57	1	35	24	25	45	46	6	72	26	81	90	25	2	78	72	76	69	50	6	60	79	3	81	40	64	74	94	71	49	53	21	70	45	38	9	94	47	9	34	47	35	74	38	48	77	44	60	79	60	23	50	13	22	34	88	5	69	16	44	96	94	74	32	2	18	24	45	56	88	53	3	39	8	26	6	8	9	70	20	60	72	57	98	7	55	12	19	52	5	69	10	34	53	75	64	71	12	15	49	90	36	85	95	81	61	51	45	3	17	78	50	27	35	98	11	1	24	49	36	10	29	57	67	80	28	42	66	89	73	37	5	78	64	84	6	61	89	29	68	40	84	39	28	
63	44	2	3	97	68	65	92	13	64	38	14	17	47	65	72	82	94	3	50	90	73	10	36	32	64	48	95	57	13	38	30	64	39	84	52	3	36	19	87	3	66	47	88	15	45	65	11	93	68	58	59	2	13	29	51	52	3	34	28	95	97	21	86	14	85	79	23	24	56	9	74	11	43	41	100	65	63	18	84	24	21	55	49	14	80	46	9	38	93	96	23	10	23	34	67	32	56	82	66	79	79	60	93	29	18	78	71	97	78	27	27	34	81	12	85	74	78	64	80	58	47	5	98	22	19	36	72	56	88	10	92	91	80	56	84	79	58	58	12	35	35	81	26	26	71	97	21	25	4	28	54	75	41	33	77	70	59	75	50	47	38	2	67	63	37	26	20	48	44	64	7	91	37	85	58	33	83	1	38	14	2	10	83	99	6	28	58	32	23	23	49	3	25	30	73	9	44	2	49	
43	49	13	43	45	92	97	26	87	83	67	50	1	100	93	1	5	23	39	87	32	53	71	93	72	18	37	98	21	93	76	12	63	94	36	20	2	11	3	95	59	65	19	15	28	50	17	40	24	87	4	100	61	78	65	21	71	67	49	9	85	73	67	11	73	76	54	26	72	44	48	73	8	78	75	34	37	12	18	59	84	40	70	41	17	79	67	81	87	68	92	13	32	56	17	92	38	12	20	90	43	96	85	57	43	99	30	16	12	15	80	69	20	65	61	61	57	77	19	41	56	78	2	46	72	9	89	57	98	35	85	75	6	30	9	89	81	82	71	93	8	71	11	11	54	17	49	45	83	77	66	85	54	16	15	72	96	72	36	5	89	27	95	5	69	91	30	73	75	71	3	89	84	100	86	6	71	14	6	72	40	5	12	28	93	79	34	90	19	93	13	18	63	56	82	97	63	99	48	39	
26	92	38	66	99	44	13	63	88	18	4	83	30	87	28	34	40	22	10	44	26	33	10	71	32	11	30	21	81	88	63	7	61	6	48	79	19	41	33	82	11	25	31	45	50	99	51	36	49	16	32	51	70	44	4	77	87	96	66	98	75	30	24	93	27	57	49	3	30	47	89	43	100	63	88	56	10	10	97	93	80	15	86	99	8	60	11	100	45	34	25	85	45	72	51	75	70	85	100	50	49	37	10	73	84	17	71	64	59	80	56	82	16	31	76	64	21	59	82	24	24	50	7	80	96	40	33	3	51	89	93	97	19	68	88	77	20	76	41	73	7	65	77	21	79	4	11	10	7	55	89	79	3	3	46	33	40	32	34	57	54	31	44	96	31	19	97	13	51	55	11	10	40	40	61	18	54	76	83	80	82	100	80	37	12	30	84	17	47	18	81	78	12	12	16	89	46	78	86	34	
70	43	22	18	90	23	39	85	13	38	47	44	9	51	7	60	94	96	44	82	94	76	84	85	19	46	74	3	8	84	91	21	64	34	89	23	93	48	39	35	22	13	86	65	17	51	54	85	11	16	91	83	43	43	78	33	70	76	64	68	72	98	15	40	49	63	54	22	95	74	71	57	76	64	15	38	79	72	45	53	42	9	16	54	14	18	87	51	97	79	56	56	22	4	99	10	15	73	72	57	54	19	26	76	43	20	46	21	14	49	89	64	43	63	92	65	87	90	42	54	12	87	35	67	63	95	69	15	99	53	36	33	99	16	96	36	27	43	2	39	39	86	38	26	40	48	89	43	81	63	2	10	43	3	84	54	75	28	49	67	82	39	7	18	77	82	12	71	81	26	28	48	93	42	52	68	66	34	14	76	64	90	46	53	18	47	67	34	100	17	72	90	31	62	50	90	49	20	44	3	
9	21	1	43	84	95	21	47	22	43	70	69	56	89	1	48	84	38	31	12	11	78	52	81	22	20	64	54	87	72	35	96	27	47	11	5	7	11	43	67	57	24	29	11	40	36	85	57	56	18	14	99	68	21	39	83	78	61	89	53	81	76	91	29	57	6	3	67	25	81	41	83	39	29	64	31	87	38	95	44	99	78	78	64	76	84	80	72	82	78	95	92	87	94	91	73	91	75	59	29	34	17	88	22	88	92	80	64	34	49	63	81	47	96	36	7	80	3	10	51	19	16	35	14	14	14	41	12	41	41	56	54	66	71	24	94	10	67	42	38	80	33	6	18	3	19	48	1	50	78	69	75	97	45	24	100	4	100	56	4	43	62	18	24	45	92	72	8	3	89	95	91	60	73	69	89	90	5	22	13	68	27	31	2	37	73	57	37	30	58	64	55	12	39	60	63	40	75	1	58	
77	43	1	26	40	47	75	22	51	69	59	42	94	3	71	66	67	42	38	59	6	20	74	60	85	3	78	72	11	93	98	37	30	6	63	95	59	86	95	3	8	11	45	93	24	49	11	56	94	34	33	94	3	29	50	18	70	70	69	53	75	86	96	86	63	32	29	48	28	65	62	61	14	89	11	30	93	76	45	47	87	61	21	34	78	58	62	35	92	1	48	88	69	74	50	72	95	27	15	69	42	81	36	12	75	70	92	71	89	10	57	61	56	20	15	84	34	31	42	88	47	17	13	15	35	59	98	30	79	9	39	16	63	60	18	12	23	100	14	32	42	11	39	11	88	21	80	83	74	9	24	1	62	3	53	94	35	62	63	65	3	51	87	8	52	17	71	89	35	19	92	31	97	86	17	82	75	73	97	72	62	53	5	9	26	28	56	94	88	52	60	81	94	72	36	8	45	95	49	20	
73	33	19	19	75	26	82	75	49	29	15	23	9	64	1	47	10	74	46	7	51	93	41	31	54	68	33	56	63	59	9	52	62	23	14	35	20	100	82	7	71	13	50	68	87	16	16	18	34	58	5	43	27	76	3	52	85	61	70	69	15	79	50	24	92	68	78	37	75	59	69	69	91	71	36	28	98	20	58	17	22	79	76	5	39	14	11	42	95	50	16	74	27	12	32	84	72	86	20	63	45	21	39	20	58	100	89	74	61	72	50	63	60	100	22	25	81	47	20	36	1	30	32	18	99	7	67	16	28	55	14	94	34	7	2	87	28	72	54	58	47	97	41	59	43	65	65	50	50	92	94	9	95	40	92	23	32	46	61	67	13	43	56	62	7	25	49	11	6	53	35	25	85	29	77	29	7	62	54	49	13	72	75	71	3	60	15	62	67	12	12	49	91	31	98	32	5	7	23	28	
70	42	56	6	13	1	56	51	41	27	25	36	80	96	83	10	47	86	1	96	79	42	25	44	94	63	88	100	43	4	17	65	35	19	38	97	29	45	37	14	52	4	27	58	4	32	91	14	33	5	66	5	47	70	94	48	76	24	74	85	45	7	60	70	14	20	30	62	3	5	94	51	62	42	30	68	75	61	74	80	76	17	38	34	10	49	12	43	54	74	94	64	27	86	87	66	4	22	34	80	41	98	66	41	30	37	67	54	61	19	69	9	17	36	42	96	2	24	30	29	34	51	70	60	7	73	96	83	39	58	41	53	30	90	52	50	98	36	53	96	46	85	53	54	55	33	5	3	31	64	39	11	2	100	24	22	55	87	41	1	56	78	47	16	82	51	56	43	41	36	72	2	93	53	53	63	56	84	94	90	29	48	80	20	59	84	39	83	48	93	98	48	47	29	23	62	20	31	97	49	
20	66	24	42	88	12	70	35	53	65	23	89	64	29	99	95	79	20	55	20	98	32	4	86	48	73	2	67	97	70	12	59	29	25	62	48	90	38	7	83	84	50	45	59	100	51	83	99	94	43	5	95	96	45	23	50	94	95	13	34	92	73	93	4	85	49	43	11	100	61	32	81	18	69	1	6	35	50	87	51	21	63	91	22	27	35	11	83	100	71	10	75	79	43	11	2	11	29	21	57	12	42	71	13	37	71	85	42	90	25	62	54	89	100	59	29	68	31	54	75	80	79	60	66	90	8	38	81	29	71	5	68	8	14	83	9	94	48	16	56	34	73	57	19	100	42	56	42	71	77	30	49	28	47	72	58	21	67	31	58	7	54	11	5	82	34	48	49	83	86	83	57	76	99	57	78	36	13	22	1	25	96	36	40	8	19	81	61	74	6	29	33	16	33	34	32	20	97	6	57	
72	46	59	92	45	43	38	73	55	100	18	27	82	72	6	36	78	31	79	95	71	69	61	48	17	66	20	34	52	27	18	54	31	24	83	72	37	4	70	7	48	55	92	2	61	70	43	68	3	27	47	96	4	35	37	48	81	50	86	64	79	59	67	36	70	7	10	61	10	56	94	28	59	23	86	36	12	72	48	19	18	7	59	14	39	9	87	100	61	35	44	60	5	22	92	88	2	97	67	85	97	23	29	6	56	72	91	95	99	60	8	76	54	47	40	5	95	38	8	22	16	38	34	35	84	76	94	69	43	38	1	89	35	84	15	40	79	33	6	14	92	78	2	67	99	100	93	57	99	12	2	26	26	25	32	64	47	11	77	85	9	79	48	41	8	46	81	42	23	9	77	49	17	93	98	60	23	43	5	96	61	94	7	15	43	42	79	99	37	24	28	12	33	58	68	68	85	40	3	18	
23	2	43	55	80	91	3	63	86	96	61	3	1	9	57	4	100	80	75	11	69	93	56	36	1	94	18	8	52	73	15	13	26	53	34	81	44	95	50	29	74	50	35	13	78	44	43	21	29	76	70	45	35	35	34	90	73	29	32	32	79	83	49	78	3	86	28	85	74	43	75	47	25	65	64	65	30	77	27	36	31	78	77	62	91	98	53	99	80	55	64	70	31	99	50	99	36	14	23	61	42	28	81	1	86	40	41	11	85	41	41	94	97	12	98	6	79	68	98	84	54	79	43	76	56	63	33	86	56	46	86	3	97	76	45	76	54	74	21	96	18	55	72	79	94	44	1	64	40	83	90	76	38	48	59	69	44	23	72	89	55	85	57	33	92	29	72	52	86	8	17	80	30	32	54	77	84	48	25	78	26	80	67	6	50	51	84	15	63	3	88	50	78	80	9	43	8	60	16	72	
7	64	44	81	21	43	77	96	5	1	71	95	50	6	100	83	52	15	17	99	39	83	88	31	56	57	70	9	4	71	46	45	67	49	100	98	12	16	62	58	93	64	59	29	65	4	78	39	50	3	94	23	37	34	99	22	77	97	54	90	21	41	81	26	76	12	55	87	5	77	99	44	11	10	61	13	30	39	80	27	63	94	19	68	74	22	29	10	66	70	48	3	83	51	23	85	3	5	53	29	17	82	51	69	86	31	62	59	33	85	54	41	19	34	92	10	53	93	47	49	12	87	88	17	28	25	51	25	59	67	23	4	81	54	32	59	46	80	51	64	56	20	87	7	39	52	73	25	47	45	55	23	26	6	76	22	58	73	25	87	21	66	64	77	39	77	34	34	83	94	49	97	54	12	7	32	41	58	10	52	49	30	14	90	52	66	49	39	14	81	93	43	45	3	19	82	38	87	25	1	
29	1	53	16	75	28	67	29	35	87	12	37	31	12	37	65	41	59	49	68	87	71	97	60	38	13	60	9	67	84	2	89	50	94	96	89	31	73	51	89	18	25	55	51	21	77	33	83	18	52	48	50	48	90	22	13	87	5	94	86	5	96	45	71	22	36	25	34	68	20	33	94	41	56	2	37	72	39	68	77	76	10	4	67	77	13	91	75	78	97	76	86	74	57	19	10	77	89	52	31	66	55	58	36	97	57	88	23	67	36	89	92	96	22	44	57	82	90	92	32	66	89	80	98	4	97	27	93	12	95	54	98	68	15	82	98	56	36	72	5	26	58	72	76	2	64	95	65	74	36	2	83	96	81	93	3	95	76	29	63	45	35	11	89	36	80	14	41	93	66	98	44	27	22	7	12	76	56	49	76	92	23	84	29	38	61	2	47	74	85	25	27	74	16	73	71	35	87	86	33	
94	88	65	4	56	20	93	92	18	16	100	42	85	80	39	84	69	33	49	29	82	61	66	27	97	60	39	13	81	31	48	8	32	27	19	98	68	47	90	17	73	84	57	52	71	87	70	78	70	85	76	94	81	73	77	87	90	60	18	3	12	79	90	40	54	15	21	26	68	80	56	65	20	17	31	3	48	63	83	64	33	80	99	46	29	85	8	13	50	21	91	20	75	46	58	85	14	27	86	60	37	26	85	41	59	13	93	7	22	2	44	21	26	1	7	75	83	4	54	38	46	47	93	14	63	40	27	54	29	84	96	79	73	73	86	4	42	51	69	88	25	65	84	85	17	10	23	82	57	83	46	21	56	84	16	85	86	91	10	58	78	32	42	52	24	33	63	29	20	84	98	45	73	44	17	10	62	92	27	17	15	58	37	26	68	39	9	81	20	19	85	94	85	72	50	33	50	33	12	44	
91	56	59	97	60	76	13	81	72	93	76	91	73	77	75	53	61	42	52	18	8	25	50	61	80	41	54	4	36	1	56	81	96	14	83	54	77	39	40	31	23	90	1	3	67	96	76	61	70	61	24	95	50	29	97	5	60	68	49	22	35	44	20	93	42	98	97	27	59	13	93	48	6	2	58	10	71	69	18	29	83	100	4	80	83	18	84	4	45	55	86	55	100	56	77	4	73	35	51	94	4	2	88	48	69	33	29	31	59	59	27	24	93	50	11	21	12	51	40	100	1	12	88	20	24	37	28	64	34	29	94	8	19	76	55	81	11	69	10	30	54	2	53	97	97	81	67	91	58	62	69	84	25	53	42	36	61	55	64	11	28	68	59	41	61	55	81	23	45	22	78	8	72	86	39	51	28	37	37	83	75	94	83	81	61	65	54	13	67	83	91	77	57	41	68	54	72	60	2	41	
80	65	64	1	72	90	96	41	73	70	23	38	41	32	43	13	28	43	96	58	45	20	86	76	1	79	30	33	48	4	10	33	39	81	45	71	4	98	25	45	56	92	35	34	49	66	64	89	69	70	74	13	86	32	54	94	18	49	57	55	62	72	100	8	77	9	50	58	44	47	63	71	81	21	95	72	19	45	60	52	86	90	60	58	24	47	17	96	40	56	49	23	11	23	5	57	51	20	43	18	45	26	31	41	38	62	57	32	6	10	9	15	38	81	65	27	2	86	10	9	60	62	56	100	34	9	56	29	29	83	95	38	75	49	33	86	30	58	41	38	35	97	56	35	77	85	65	45	11	85	29	53	50	49	16	14	54	34	23	81	4	24	71	35	22	94	63	35	28	89	28	58	2	22	43	99	9	8	17	55	4	76	13	35	15	12	34	59	96	78	30	84	27	67	97	48	88	27	15	41	
91	47	26	15	48	41	42	58	58	23	88	26	96	61	57	67	95	61	53	84	58	100	13	30	13	100	40	91	68	16	12	75	48	97	79	87	43	9	35	83	7	32	24	28	9	98	68	53	53	69	85	34	64	32	90	86	3	22	55	72	47	62	73	59	90	96	1	90	29	13	92	74	9	98	71	73	36	100	8	4	21	58	16	52	7	81	16	72	86	89	57	70	32	53	89	11	9	72	75	71	33	56	85	90	72	61	41	46	85	27	41	60	29	7	18	64	46	10	26	57	37	47	2	71	49	54	49	18	73	33	49	49	87	72	74	9	76	49	75	91	78	99	14	65	40	57	64	8	70	30	19	30	27	79	15	27	92	35	59	52	8	81	90	4	43	55	69	95	73	5	69	50	77	68	68	52	63	97	25	64	79	85	40	67	17	92	36	64	51	32	30	39	27	75	77	29	9	4	85	37	
60	7	36	95	90	80	67	96	43	74	17	38	2	98	5	84	51	89	15	57	36	61	76	58	10	78	3	25	79	54	66	29	80	14	68	76	29	45	45	54	61	79	25	95	85	75	72	81	75	15	45	92	79	79	21	5	12	35	62	47	3	21	60	67	62	86	49	1	66	4	58	17	65	71	22	17	74	48	55	97	17	22	7	88	65	62	46	20	78	25	15	76	48	45	36	20	28	87	18	91	43	10	10	37	97	26	31	6	74	36	81	83	81	28	71	24	75	32	8	12	23	1	11	91	34	74	58	26	2	91	46	59	77	39	37	79	49	77	85	12	81	95	28	75	42	70	45	67	68	57	46	74	97	80	98	16	48	37	78	3	6	60	93	16	19	94	78	17	25	93	45	41	28	35	71	44	76	62	95	42	94	73	9	25	88	96	40	21	25	82	64	39	79	39	72	55	33	100	65	94	
61	32	95	78	43	89	60	7	76	87	96	3	83	52	81	43	35	78	84	64	52	98	62	70	81	51	1	32	93	7	82	39	53	92	70	38	93	16	36	40	43	71	45	97	73	30	98	76	86	79	7	73	59	83	41	96	79	44	72	62	21	86	97	48	11	70	38	15	1	1	84	53	52	17	54	8	47	85	37	55	3	6	13	59	18	63	10	82	52	51	64	69	3	85	45	69	95	40	83	15	52	50	66	29	22	79	35	41	42	73	100	69	6	11	69	6	15	58	38	39	54	19	52	90	62	11	98	42	49	89	6	58	10	42	99	57	86	1	40	27	53	51	51	8	28	100	79	39	99	2	96	14	4	12	70	68	2	17	79	75	15	27	45	64	50	64	84	35	81	44	29	80	13	11	87	78	39	38	81	19	9	14	7	84	57	38	98	87	77	44	71	89	35	78	37	14	23	98	26	56	
30	73	70	5	89	18	57	69	70	29	11	84	66	59	84	8	53	40	24	37	7	70	7	47	73	94	39	52	58	69	99	52	31	54	67	12	37	27	99	55	5	28	46	21	67	24	15	91	96	50	60	93	67	49	81	45	90	20	100	73	60	97	1	46	37	67	44	88	42	33	15	9	45	79	40	52	91	96	14	90	81	87	34	88	17	76	52	64	17	1	83	93	86	66	93	7	7	77	21	15	38	57	23	38	16	73	62	26	12	48	9	72	31	95	90	55	89	32	52	85	67	20	2	25	59	32	61	22	60	62	66	43	22	5	28	22	5	32	48	23	21	81	84	31	66	60	50	35	7	45	20	13	1	84	99	86	33	51	34	1	45	13	5	27	40	12	63	94	17	91	70	29	21	99	32	96	54	52	73	80	96	93	3	14	56	4	53	91	32	10	68	38	6	29	35	94	28	47	84	12	
8	97	5	95	41	25	23	32	76	84	10	14	28	38	12	47	27	78	35	58	39	24	36	53	30	31	46	60	44	42	70	50	51	100	90	46	31	43	35	85	72	23	6	86	11	93	40	29	86	24	70	4	36	78	26	71	40	93	8	59	67	48	46	82	30	49	12	32	81	12	80	84	28	32	61	47	66	20	90	4	97	92	48	49	8	22	68	7	7	11	38	21	27	41	30	88	99	27	24	8	2	48	89	50	37	55	38	60	58	61	63	58	19	39	19	62	15	93	12	39	42	34	72	3	35	92	98	33	10	94	68	80	90	78	18	53	16	51	16	24	6	51	25	6	58	39	92	44	91	82	76	30	77	80	2	46	45	65	25	54	9	68	14	90	62	25	41	4	66	37	80	78	66	25	12	12	74	24	40	39	30	73	15	65	51	57	11	78	52	3	34	98	97	78	5	100	89	60	35	59	
64	80	99	61	68	94	86	85	27	48	18	85	37	53	52	36	50	30	27	65	74	28	2	81	38	11	3	71	13	6	26	94	15	53	28	43	29	42	40	24	4	97	72	14	73	27	49	57	63	92	14	85	70	3	76	22	54	42	77	90	62	11	37	30	10	63	33	60	8	100	94	73	49	85	90	44	65	74	8	85	76	1	14	40	31	87	60	82	7	52	23	13	77	79	46	62	68	96	5	1	100	11	42	16	42	2	38	79	80	8	84	29	1	41	17	53	63	5	86	55	48	48	13	43	72	74	21	1	72	22	91	34	94	79	57	62	54	78	92	73	61	40	75	13	42	57	97	23	55	70	62	67	35	88	82	46	39	15	82	32	75	96	76	36	4	90	8	90	32	2	24	26	17	72	95	78	64	33	81	82	95	46	96	42	58	99	94	90	45	94	41	77	95	21	23	49	65	76	54	58	
18	88	55	70	33	90	54	7	78	18	67	97	64	27	34	78	15	67	55	1	80	30	38	44	1	49	11	65	66	69	30	70	67	61	22	12	23	58	3	92	62	66	26	85	76	57	63	6	32	68	20	49	7	86	12	36	15	98	9	96	86	70	67	49	63	48	55	80	72	70	54	90	96	89	62	61	5	44	66	67	35	37	25	100	11	17	73	40	29	29	64	99	32	2	74	32	100	8	22	90	100	10	98	1	82	96	22	19	70	27	72	74	53	37	31	65	27	26	91	18	49	39	82	73	73	58	40	10	39	68	69	53	12	53	8	30	60	84	39	48	7	96	1	67	8	33	99	38	27	3	64	86	92	20	98	2	88	15	65	72	98	4	91	15	33	11	67	80	5	11	71	70	32	71	51	65	5	42	33	15	52	63	48	49	62	68	75	33	34	32	36	41	18	60	31	66	73	42	9	60	
54	63	39	33	15	52	76	75	75	2	7	89	62	58	57	90	59	70	35	4	72	38	2	94	49	71	96	51	98	51	70	55	49	64	74	50	38	77	16	3	15	63	81	79	54	49	54	3	29	78	30	43	10	28	55	25	21	97	50	1	49	38	44	12	33	55	29	16	83	68	62	6	81	90	15	62	100	50	25	1	36	12	44	21	82	13	30	17	46	92	70	12	33	65	91	66	55	24	21	53	77	22	71	57	41	63	2	25	5	57	17	48	93	58	74	29	9	73	72	82	3	50	19	72	91	22	20	86	20	78	10	47	14	86	44	67	38	32	58	8	79	52	13	74	96	16	48	48	80	60	10	69	14	62	63	45	3	55	62	16	33	34	29	85	66	27	11	96	38	30	96	91	90	14	11	26	88	86	54	28	69	70	37	2	99	13	84	81	11	78	4	11	32	19	5	69	65	43	35	32	
