200
4868
66	64	43	40	89	39	75	64	5	53	17	29	73	46	100	75	87	82	56	16	49	72	56	45	27	88	12	47	85	11	85	92	26	27	85	86	21	92	69	1	12	76	26	34	76	73	3	4	57	99	2	84	28	3	9	91	16	11	86	70	35	39	58	73	4	84	69	82	84	26	67	8	44	61	69	14	93	90	65	67	64	75	98	51	2	74	27	93	94	93	47	24	19	68	70	91	58	97	93	81	46	74	4	30	13	55	72	93	11	36	28	34	85	18	45	14	10	67	85	71	56	83	87	93	4	79	41	10	14	16	76	41	80	85	91	37	8	81	42	9	28	63	12	36	94	12	23	98	58	82	87	32	96	32	16	15	17	54	13	38	36	6	17	62	15	79	78	32	27	40	90	59	10	36	80	64	36	2	24	84	54	22	35	21	86	73	65	12	54	100	30	95	72	7	67	61	10	19	15	41	
15	12	95	52	9	60	66	68	56	81	7	71	26	55	10	78	68	39	75	18	95	79	8	12	72	1	19	79	20	4	94	96	48	59	72	77	79	12	91	29	24	10	12	48	18	12	77	77	10	6	5	43	9	98	34	72	79	54	100	94	53	29	84	98	78	13	41	84	90	42	95	47	41	1	57	16	37	8	2	67	81	48	8	16	30	79	45	11	33	26	75	38	42	62	61	49	12	75	9	22	69	51	75	90	52	94	92	17	100	73	41	87	89	17	63	90	67	35	77	53	30	99	1	93	89	15	19	34	32	34	27	30	78	37	3	75	83	43	89	3	100	3	23	74	93	44	55	80	86	91	92	91	38	78	66	9	22	92	75	25	21	88	37	54	11	55	47	40	22	79	49	50	78	33	62	53	54	42	16	41	67	11	70	23	68	19	24	67	62	52	83	22	56	15	21	11	9	4	4	27	
94	30	26	53	56	26	3	69	21	9	79	86	11	32	53	11	2	24	33	57	42	69	12	47	42	87	52	4	81	5	9	70	59	57	88	14	80	79	96	63	35	29	88	21	6	29	83	54	83	37	77	26	31	1	82	88	1	33	96	51	13	74	77	28	59	84	71	26	42	46	79	70	9	76	100	86	95	73	87	75	40	9	19	73	37	89	90	33	50	93	85	64	96	69	39	29	40	21	70	8	90	51	4	51	99	7	63	19	42	72	49	84	84	91	23	62	5	98	23	21	45	84	86	36	2	8	63	54	60	51	68	62	60	48	76	62	54	4	53	34	23	27	77	18	98	80	16	58	16	59	40	62	26	9	23	6	52	97	66	84	79	7	45	76	71	22	24	12	84	38	10	34	40	39	69	62	26	52	69	80	44	27	5	3	8	18	98	81	58	35	44	78	19	24	45	56	64	78	94	3	
53	95	79	10	60	100	31	83	85	62	94	87	34	49	53	78	97	66	53	60	32	85	8	77	9	90	68	39	49	32	98	23	17	60	70	45	2	60	75	22	33	60	85	47	87	7	87	18	87	56	60	6	64	93	70	4	30	9	72	46	10	28	16	30	24	10	20	67	95	79	84	93	29	55	83	3	18	75	89	20	60	13	3	55	66	57	75	41	37	40	6	25	57	8	49	10	19	45	91	52	94	72	18	52	71	64	46	2	95	78	42	72	60	100	99	30	37	10	67	28	76	32	12	100	23	97	100	9	51	49	27	75	67	21	51	32	36	42	56	92	57	44	85	93	75	7	84	34	59	64	54	87	26	67	25	6	2	13	82	49	59	76	75	21	96	88	66	65	94	36	53	93	54	37	18	87	86	89	9	19	83	55	22	53	57	73	32	40	23	44	38	22	69	52	75	99	45	42	77	1	
81	83	60	20	1	69	73	52	22	37	2	69	51	89	52	71	26	3	61	69	10	76	63	53	57	50	40	24	79	44	57	60	68	72	74	82	9	93	47	74	59	51	78	35	84	59	63	100	51	59	12	51	57	94	71	63	42	7	6	37	47	51	89	99	92	38	88	8	47	70	93	22	37	90	87	49	45	29	91	52	65	39	65	32	81	13	35	55	96	40	51	11	32	41	21	85	19	54	86	58	81	46	39	70	80	52	25	6	38	90	85	85	29	92	69	63	43	17	12	24	91	41	89	90	93	20	90	85	36	90	20	13	70	4	69	31	93	42	12	49	76	32	50	92	81	52	94	95	82	21	95	45	32	82	40	3	15	18	27	51	12	26	7	98	43	43	12	100	85	31	49	83	54	85	29	10	96	71	19	88	48	43	55	71	9	79	51	76	13	34	60	92	59	82	95	7	58	51	25	89	
69	16	17	5	52	76	73	9	12	30	22	57	3	38	12	34	50	51	38	79	48	42	28	35	94	34	21	53	65	67	50	43	48	85	11	52	61	23	33	20	6	96	99	62	18	21	79	93	34	87	45	79	98	17	61	56	42	68	41	92	68	76	83	26	70	39	35	44	41	9	29	37	32	96	19	16	58	93	33	75	71	37	94	82	5	4	72	10	11	97	39	92	83	6	1	40	45	3	33	9	27	7	60	58	27	60	29	66	28	43	46	69	45	10	92	90	54	95	72	21	9	45	64	62	35	60	52	58	100	76	64	27	27	4	18	59	55	68	19	13	3	37	33	64	82	24	50	2	71	56	5	7	9	86	28	17	98	10	78	88	77	50	49	22	44	67	26	69	99	34	3	78	57	83	42	16	56	17	13	28	78	69	69	9	61	51	72	66	61	71	70	23	4	97	68	20	21	69	10	62	
8	94	99	29	49	44	47	58	66	79	80	82	86	30	44	39	37	40	31	72	88	62	52	7	28	53	88	55	91	44	32	5	17	35	1	95	74	53	24	63	21	13	45	36	58	4	93	81	15	92	65	1	100	58	45	34	70	28	38	70	43	11	53	4	26	57	63	61	1	76	55	90	96	21	18	57	100	19	38	99	92	25	88	23	89	51	33	85	82	14	95	99	53	39	58	33	11	97	18	70	28	42	43	15	45	15	10	96	76	73	76	81	9	52	17	50	69	79	95	36	41	50	8	59	31	2	80	83	16	57	13	2	73	2	53	45	76	52	100	80	36	44	67	97	54	81	47	65	13	60	27	25	58	41	46	78	34	52	57	18	81	90	47	93	8	25	42	92	17	63	94	89	100	25	46	39	90	8	18	53	37	23	22	64	37	17	46	89	95	4	100	93	55	1	90	19	16	53	37	12	
91	10	50	24	96	43	82	39	91	14	64	83	35	72	6	97	62	86	27	32	89	39	7	73	100	69	10	2	57	51	17	30	56	5	51	19	75	52	16	15	42	26	83	99	10	85	14	33	45	47	16	41	85	55	98	50	90	9	28	84	65	30	61	16	16	7	66	69	57	100	83	87	19	18	84	98	95	43	46	9	79	52	41	23	17	61	52	26	28	38	28	4	4	27	53	94	25	35	83	3	82	56	68	24	96	42	87	64	65	59	62	14	99	24	9	93	39	16	50	2	23	56	18	62	87	42	28	51	4	64	8	25	25	34	52	50	44	3	82	63	81	57	18	66	8	76	9	92	6	53	95	61	20	84	35	34	4	62	70	81	84	43	62	33	90	85	41	56	14	100	28	46	49	46	61	41	53	63	12	24	89	17	84	96	55	80	84	17	53	8	18	88	86	79	10	58	81	8	96	23	
56	95	18	79	10	8	13	10	1	97	91	21	36	52	4	100	48	56	49	75	17	40	57	40	5	11	22	92	52	37	12	48	73	1	45	31	67	92	84	25	53	14	16	98	74	53	28	63	3	28	89	84	73	70	58	71	40	30	12	87	13	18	62	49	89	58	58	14	16	86	3	49	16	57	98	90	49	33	77	14	65	62	31	56	79	7	70	2	69	35	26	2	23	88	69	14	99	85	71	49	9	75	60	61	36	98	19	96	59	47	62	56	59	39	21	47	66	36	81	10	23	62	49	67	43	61	56	68	9	98	4	92	13	97	56	19	69	1	15	45	76	14	61	76	29	58	45	49	2	44	85	75	9	2	25	53	41	32	97	71	50	20	33	23	18	77	11	8	94	32	92	2	37	40	35	8	29	95	82	15	77	83	98	11	72	17	2	44	66	97	57	67	85	13	63	36	84	21	41	14	
33	84	2	1	13	28	50	65	20	31	4	29	59	14	71	36	18	37	86	7	27	68	66	2	37	86	15	24	78	52	30	95	11	48	65	77	81	64	48	8	69	37	51	24	86	27	64	42	35	64	73	7	67	79	29	90	38	7	36	80	68	26	77	67	20	33	51	93	37	95	18	45	58	100	95	49	60	42	54	65	46	18	75	53	98	76	7	25	60	100	9	43	42	72	21	7	98	74	98	83	54	14	48	75	4	96	85	36	5	21	3	94	59	55	73	35	23	2	23	38	78	79	32	75	93	83	92	1	59	4	9	1	43	18	88	98	57	70	50	62	43	95	100	32	51	84	4	26	30	1	88	77	4	10	78	69	84	21	74	14	19	45	36	76	60	99	35	41	90	3	6	13	77	24	49	58	40	27	16	99	70	82	18	56	74	47	14	34	95	73	70	44	80	15	35	58	4	32	5	11	
8	10	23	16	9	48	72	2	66	50	74	65	61	24	48	39	56	39	32	81	76	21	71	46	95	83	10	53	44	21	9	40	1	4	72	12	14	2	27	84	24	53	91	4	61	55	41	10	79	88	85	28	43	32	100	86	12	17	74	77	83	60	94	73	90	18	45	90	8	73	75	29	93	19	43	33	42	92	96	31	61	83	43	50	76	14	61	40	78	28	68	41	4	40	11	20	48	8	47	35	85	46	36	46	23	52	20	29	24	32	36	80	16	5	95	22	16	3	59	85	53	20	47	83	2	85	19	37	91	76	84	79	41	72	60	66	87	75	27	20	4	91	50	48	51	90	14	10	71	73	9	84	28	93	51	80	52	28	4	30	55	98	50	99	68	94	86	43	64	13	78	99	13	51	78	41	96	50	44	35	84	61	16	10	50	67	89	99	45	62	24	73	89	14	1	98	96	58	52	35	
53	62	69	37	47	2	75	85	20	2	8	3	13	87	21	48	10	73	16	77	31	49	27	26	2	7	74	96	71	22	45	21	20	80	23	80	34	55	25	44	65	87	93	90	13	68	87	47	10	29	61	87	48	56	15	14	77	75	26	82	78	14	77	99	64	66	28	65	2	87	89	91	33	38	46	77	54	96	4	72	57	68	65	71	25	24	25	34	25	29	38	93	34	83	100	51	34	41	14	72	64	70	42	69	43	9	65	73	12	93	23	100	41	12	16	32	79	7	4	49	90	99	32	62	99	30	100	80	7	35	21	56	31	31	29	56	50	48	60	22	59	84	81	94	24	66	93	5	42	97	61	50	57	5	80	38	21	66	68	79	28	50	25	81	7	37	11	91	1	87	71	62	38	34	10	100	58	48	59	94	57	73	47	60	56	59	84	38	50	53	11	92	11	78	75	22	93	16	10	36	
82	99	75	33	84	97	82	34	78	2	25	68	1	74	24	12	71	62	51	75	84	6	15	68	54	82	77	28	31	34	70	67	49	35	49	96	60	94	22	24	17	100	37	31	89	17	76	9	72	99	77	17	7	99	31	100	60	39	16	87	32	69	94	86	1	39	68	67	67	75	20	52	75	99	9	14	65	31	72	54	55	27	80	21	51	91	73	30	82	34	33	64	21	60	31	83	58	65	99	82	52	61	56	27	9	39	84	4	93	74	26	34	32	3	100	31	70	94	59	20	58	53	7	4	80	61	1	49	61	16	95	76	70	75	86	72	74	54	25	18	19	42	5	84	4	77	69	5	30	62	82	46	23	86	89	9	62	82	72	3	82	1	16	74	36	12	21	25	87	55	45	15	38	72	87	48	61	83	74	45	8	92	29	43	22	63	11	52	26	17	51	60	30	38	14	78	32	51	97	86	
66	16	82	25	48	14	93	85	87	86	25	72	73	35	24	63	62	26	58	9	84	24	69	92	25	19	45	43	78	63	85	98	2	53	12	48	93	68	25	41	83	47	79	78	47	30	40	90	75	55	49	33	41	91	9	72	48	43	92	1	9	95	57	75	90	95	63	64	81	40	60	65	71	92	79	65	46	61	57	55	30	7	67	85	34	95	12	26	2	4	29	94	50	39	2	92	32	34	44	14	63	72	83	83	21	47	15	40	78	27	91	33	91	73	31	27	71	39	50	93	56	62	48	49	18	97	27	47	78	3	81	74	66	95	6	88	51	68	12	41	56	78	40	11	5	30	89	2	2	32	22	37	4	91	30	79	28	51	92	20	95	33	30	2	24	53	21	31	94	98	47	34	48	72	66	16	69	63	99	15	20	39	12	67	56	56	80	63	41	6	97	99	50	57	43	11	76	76	17	8	
13	73	4	80	29	11	74	78	92	28	37	44	3	5	21	42	77	69	94	52	94	85	56	39	50	8	4	18	84	5	70	81	16	34	92	83	30	60	30	64	33	6	38	6	48	12	49	96	95	67	5	48	64	63	84	61	55	28	32	65	15	57	29	80	18	10	80	75	48	9	13	39	37	25	52	62	18	83	68	27	7	26	6	92	19	99	35	31	94	22	41	38	11	31	97	48	85	16	7	99	65	77	51	46	43	94	59	86	12	74	72	67	38	12	92	48	89	45	92	30	99	1	40	73	26	68	19	48	84	46	58	1	62	6	77	9	88	24	94	30	99	17	42	83	87	4	45	14	28	78	23	16	90	100	92	13	87	33	5	39	37	38	47	44	90	99	54	76	26	42	55	73	51	99	91	9	74	88	40	2	10	51	43	76	94	10	76	95	83	11	97	48	47	19	4	33	19	29	67	95	
32	45	54	70	66	70	26	6	71	86	46	72	25	95	76	17	20	97	90	46	28	25	17	68	43	28	82	69	11	17	93	22	32	4	27	81	60	57	67	52	6	71	81	34	50	63	30	83	25	76	31	51	12	17	31	50	87	70	4	33	18	58	31	91	98	48	8	98	8	19	3	65	94	88	41	31	75	43	65	80	67	6	1	37	96	35	20	52	67	62	66	53	26	35	5	78	48	4	31	73	4	98	86	61	74	47	83	60	53	81	22	53	81	86	27	95	30	28	30	54	23	94	52	75	95	14	62	51	43	19	75	80	38	68	26	45	66	56	41	69	9	47	12	26	3	88	62	48	40	52	71	9	31	58	37	96	90	31	45	90	69	19	22	83	39	1	67	44	29	63	85	78	75	31	57	69	94	89	35	100	15	21	99	59	77	86	17	52	83	55	46	57	52	92	65	6	31	59	47	97	
87	97	13	14	72	5	82	51	47	26	21	56	99	61	73	59	33	84	85	37	50	71	11	73	29	51	75	75	26	35	40	42	9	39	51	89	44	40	74	43	24	22	26	45	28	80	77	79	25	70	64	32	46	12	79	97	78	77	21	38	13	74	94	92	24	30	74	51	16	73	55	32	82	23	23	56	53	50	71	21	85	92	37	5	27	10	44	4	16	84	83	20	66	98	32	42	47	30	57	80	84	71	12	70	58	8	12	3	30	70	53	93	37	44	52	9	70	95	51	96	34	98	63	98	75	100	95	13	32	51	10	33	42	48	99	32	40	68	62	94	58	88	82	68	67	50	9	47	11	70	28	84	47	85	50	84	9	59	8	53	79	12	7	19	52	90	19	65	52	66	21	68	88	34	10	87	96	33	46	36	8	73	59	70	53	78	99	38	24	51	42	5	26	21	80	35	20	6	68	19	
27	87	98	59	36	45	7	82	26	30	59	88	18	88	83	36	51	35	30	13	68	36	67	95	75	74	99	15	47	100	29	17	38	42	7	4	37	50	14	77	9	82	59	87	48	91	20	70	83	10	41	90	21	86	30	9	92	84	50	87	60	82	92	54	1	36	68	2	30	37	66	81	5	89	17	79	98	76	25	51	34	19	96	27	97	65	74	68	36	5	11	25	53	23	11	72	41	32	84	66	70	49	23	24	15	36	44	64	79	15	26	33	8	18	38	27	13	93	2	25	42	84	10	44	68	55	81	100	83	40	17	18	7	99	2	73	27	39	33	68	48	20	27	11	65	44	15	21	44	23	41	83	76	64	13	49	54	10	32	10	83	66	2	10	45	50	7	78	47	38	30	2	28	42	71	94	11	75	56	66	67	94	71	79	53	29	36	49	55	54	54	22	58	25	97	39	27	67	42	82	
62	22	50	49	69	59	36	46	26	27	53	63	90	51	4	39	86	68	40	36	94	74	20	20	38	72	25	59	49	21	61	74	59	46	74	95	88	78	17	6	69	46	85	77	72	27	30	52	94	61	99	21	23	41	16	3	60	34	73	93	64	56	84	47	92	79	68	74	79	89	57	13	4	51	61	7	76	14	24	91	95	99	35	10	65	23	3	91	49	74	22	7	10	97	28	36	55	39	67	84	56	85	91	81	26	61	36	64	11	29	17	59	94	6	79	60	66	28	13	94	47	4	56	1	45	63	16	30	47	69	23	11	47	14	98	40	6	71	85	65	54	60	56	11	91	18	93	82	12	39	13	33	97	13	69	91	12	84	85	80	1	37	59	92	3	1	47	81	67	47	69	22	66	40	17	91	69	98	82	66	16	29	69	75	80	48	43	62	57	68	88	75	27	73	26	78	13	69	75	14	
92	87	88	10	69	49	3	54	18	29	75	3	84	33	15	99	43	41	84	21	4	22	81	64	100	25	49	31	18	95	16	77	59	99	17	47	43	7	7	79	3	44	84	44	78	81	49	20	9	85	56	36	8	66	16	70	34	96	26	25	87	46	42	68	37	90	96	27	45	90	75	35	72	33	52	70	7	61	25	73	12	35	20	44	74	3	43	35	36	1	42	51	59	49	79	2	19	25	73	69	63	85	94	92	35	17	2	34	81	78	51	69	62	30	14	4	53	10	13	49	30	77	65	75	24	25	54	67	7	27	99	19	86	10	16	15	44	3	81	47	68	90	56	10	76	74	47	23	56	33	56	22	5	79	31	96	94	3	46	42	83	19	66	36	23	89	82	73	80	62	79	41	90	84	74	35	9	6	52	87	36	39	79	28	79	14	55	44	13	24	48	12	24	64	66	5	64	11	39	12	
77	33	87	2	68	92	49	89	43	29	66	41	27	44	96	62	14	26	83	27	19	29	62	93	53	84	80	62	27	10	80	30	99	41	90	80	86	45	85	15	77	96	82	64	35	5	51	74	50	67	57	10	41	54	3	90	66	14	28	97	92	67	77	31	20	67	16	93	11	33	41	55	10	85	26	2	25	40	34	30	26	31	52	4	68	91	35	93	92	80	19	63	26	13	15	48	86	90	91	81	71	61	26	35	35	51	37	27	74	76	52	27	40	63	67	72	83	81	37	15	63	66	54	8	58	53	92	18	64	97	62	17	76	58	9	46	39	42	16	80	13	64	34	12	72	84	74	99	46	70	80	53	70	22	63	99	78	13	2	62	35	17	33	64	36	49	29	49	55	11	60	30	85	14	95	9	13	62	57	90	70	18	90	5	60	34	25	69	99	77	9	38	38	98	80	41	88	9	92	98	
70	9	12	88	85	56	71	81	58	50	33	28	49	96	62	84	60	45	58	72	28	37	32	85	86	98	11	69	4	74	64	88	51	21	78	48	29	66	13	38	3	47	95	75	10	72	62	49	2	5	93	42	43	74	88	39	73	77	92	44	17	74	47	58	2	92	73	94	33	50	37	96	11	82	28	69	60	78	25	82	2	94	67	16	36	49	36	92	26	19	1	60	90	56	88	70	53	6	71	96	38	57	44	63	19	80	82	47	52	12	65	31	12	74	83	68	67	68	30	45	27	17	40	6	41	54	36	38	47	7	39	23	90	16	5	63	55	91	18	33	85	20	89	85	85	31	71	23	96	75	17	79	72	18	83	97	55	21	100	30	70	85	55	71	35	92	34	21	4	80	81	78	22	10	56	51	9	31	84	57	47	24	24	79	49	49	15	32	12	15	21	56	72	35	23	4	37	49	44	63	
99	7	13	66	99	62	91	34	39	84	44	42	2	72	40	97	9	2	68	29	11	8	97	84	50	53	24	98	3	61	51	4	13	58	86	37	39	28	34	17	85	73	100	84	24	74	67	17	79	29	69	96	62	78	50	41	91	75	33	84	91	9	6	64	64	67	85	93	26	93	40	40	97	14	38	35	100	28	29	34	4	22	62	84	5	74	1	80	19	1	19	18	89	51	60	53	27	59	72	68	32	93	13	87	37	78	65	56	98	93	91	55	59	55	75	64	81	91	23	94	62	16	15	30	79	71	83	3	41	94	94	56	66	61	17	61	10	78	21	7	7	94	35	15	85	84	37	80	31	19	34	17	21	27	5	13	44	4	8	87	8	68	4	38	23	35	43	76	88	97	58	84	6	54	67	62	36	3	65	54	88	57	76	92	25	13	15	36	11	70	85	18	97	55	51	24	7	67	93	42	
20	46	81	65	43	86	41	55	58	50	9	42	25	77	79	22	60	42	50	17	40	22	8	95	38	89	30	89	6	32	81	62	71	20	12	48	66	65	43	90	20	14	86	37	32	82	3	98	45	63	27	14	71	76	84	96	57	68	63	58	91	57	42	64	63	85	53	47	75	85	6	51	39	95	28	26	9	68	38	33	29	41	66	83	11	22	42	19	1	19	45	23	58	48	12	43	40	9	2	34	1	66	45	3	82	90	86	8	98	44	72	81	37	84	7	24	82	92	19	68	92	45	55	71	100	43	72	11	33	41	40	49	7	54	93	34	91	24	87	82	27	57	88	26	59	64	80	4	94	24	33	82	40	60	78	21	19	56	10	86	9	95	8	89	32	77	88	39	21	85	93	97	53	59	62	50	72	88	30	69	6	1	46	6	24	99	93	85	78	77	82	99	64	100	53	15	92	35	3	83	
98	98	65	29	91	24	65	32	35	6	92	13	99	72	80	2	39	96	89	14	6	4	63	63	88	77	23	4	17	95	94	62	99	26	34	60	37	42	65	40	12	65	53	81	75	37	27	85	11	13	22	17	60	22	7	46	52	97	25	32	95	80	40	70	20	22	33	24	38	64	25	11	92	99	4	2	43	41	93	64	94	38	53	20	25	7	51	63	60	18	23	77	75	14	35	99	30	60	41	46	51	22	87	13	1	11	38	7	52	17	62	17	43	8	98	2	19	82	23	98	73	69	38	4	93	66	81	6	57	19	17	15	18	15	31	55	64	44	61	26	55	14	26	68	49	1	58	58	68	76	98	87	68	16	66	1	94	86	83	1	88	69	84	9	35	86	56	31	77	49	27	87	94	81	80	79	89	77	84	50	76	16	79	84	66	93	82	68	30	39	81	34	79	56	5	31	99	24	34	70	
34	90	18	28	12	71	31	95	35	57	90	29	78	96	74	38	36	92	86	25	27	94	20	8	90	86	46	89	59	10	45	33	18	46	33	76	55	1	93	29	27	18	94	53	84	4	38	76	91	8	22	84	85	63	95	21	34	96	5	76	18	7	36	28	79	75	11	19	42	96	57	32	83	53	4	23	42	4	34	21	50	11	26	66	53	10	59	26	90	89	58	75	56	34	19	98	61	43	66	74	89	4	62	75	36	50	55	6	26	54	45	69	3	44	11	19	9	45	58	13	3	51	13	62	65	89	8	11	21	8	83	34	36	44	91	16	14	11	80	99	52	14	81	10	70	55	53	40	18	11	87	43	86	72	47	90	11	56	6	65	32	59	41	2	66	20	81	41	38	17	41	56	13	87	82	52	36	2	60	13	19	79	72	79	86	44	18	68	61	98	76	71	64	16	8	100	62	85	23	98	
30	82	30	2	78	64	42	35	31	2	4	5	86	31	71	90	83	91	78	71	29	61	76	56	21	96	89	31	71	78	17	52	24	35	5	26	4	41	83	83	21	22	98	18	72	82	96	56	81	49	70	77	51	20	92	12	77	64	29	28	1	76	26	45	85	80	23	68	62	69	8	41	6	39	27	88	72	40	83	60	39	31	35	98	23	97	49	13	56	51	48	14	34	78	39	24	83	84	40	18	29	16	47	27	19	29	80	69	92	9	35	62	67	32	5	72	12	52	63	34	58	2	22	27	51	60	88	35	3	33	61	72	59	64	74	33	34	35	85	45	87	22	46	40	85	68	67	96	1	35	30	71	53	39	33	68	15	35	6	56	8	32	29	99	24	51	100	42	19	88	37	78	88	9	90	50	98	47	85	83	83	73	49	60	63	13	74	20	82	61	13	58	40	99	64	85	21	90	71	12	
67	59	71	88	95	9	97	57	84	57	28	26	90	64	15	63	61	63	38	9	95	71	97	55	71	66	8	64	56	88	100	51	66	44	10	58	40	12	74	34	83	99	26	36	40	28	23	47	83	16	66	50	19	67	84	28	93	89	37	52	18	48	52	64	63	58	28	70	61	39	49	21	1	58	53	69	21	11	100	31	2	97	5	32	11	28	79	15	88	60	12	35	19	39	52	38	92	76	22	47	55	84	20	97	91	27	63	80	37	72	19	68	38	18	60	12	49	63	50	38	9	24	39	13	77	59	71	67	46	40	15	55	6	86	97	46	49	83	79	69	98	32	7	6	63	62	18	84	49	56	56	83	28	10	25	68	32	33	5	14	26	60	77	2	27	90	59	17	22	7	66	45	98	66	44	66	7	4	43	69	40	86	28	15	6	52	78	12	35	20	92	96	25	91	5	29	75	94	64	64	
37	35	100	72	57	57	78	22	69	10	5	64	39	79	20	89	100	7	74	87	10	33	64	83	48	22	52	94	21	70	58	91	94	5	58	79	2	19	32	72	68	72	83	29	6	52	28	99	100	96	10	66	100	82	98	37	63	81	90	53	44	16	83	43	83	66	47	91	49	29	10	85	40	33	94	14	7	20	51	83	92	48	78	42	72	36	2	48	70	53	43	99	98	24	38	56	49	31	31	66	51	88	46	75	86	5	91	21	34	29	56	33	6	83	81	92	99	84	80	19	59	88	61	16	42	58	15	21	33	27	67	28	55	66	97	93	86	93	30	87	67	73	5	44	66	9	100	10	90	37	83	54	33	9	47	54	59	45	11	96	74	18	8	80	89	77	93	83	71	36	63	53	14	58	60	48	71	72	91	68	77	92	98	82	24	94	44	3	30	26	68	47	38	99	94	52	94	77	30	39	
58	70	57	60	61	51	89	3	80	10	75	99	6	93	13	73	19	32	71	48	80	80	76	89	91	29	48	56	42	71	94	11	42	45	64	1	3	82	65	1	96	53	16	1	10	96	14	26	60	84	55	98	29	55	85	20	55	20	17	30	30	8	86	31	90	24	10	58	12	40	19	19	45	11	25	99	98	48	34	58	32	85	48	47	41	55	19	86	53	27	40	30	61	83	92	49	43	2	61	98	63	26	56	72	68	20	44	39	95	43	50	94	80	94	89	3	52	14	16	13	91	93	55	7	70	64	15	38	52	12	75	57	75	100	93	20	94	17	27	95	38	58	54	93	71	90	4	41	58	50	89	68	31	15	77	25	46	37	39	4	11	4	38	8	56	52	41	11	6	59	65	21	68	27	39	83	59	75	25	70	99	59	17	84	21	42	53	42	15	100	7	41	24	13	85	26	50	23	66	70	
43	85	69	91	24	55	99	99	13	10	29	63	21	57	79	11	12	44	43	75	14	23	95	46	52	80	13	30	36	53	51	50	51	21	72	59	67	7	40	96	99	42	22	43	45	45	60	45	66	45	30	91	78	20	70	49	100	49	82	46	35	39	26	78	56	17	75	97	75	21	45	54	3	97	35	85	74	8	41	65	34	16	4	30	32	39	25	90	6	59	9	60	43	84	76	31	2	11	33	85	70	35	53	14	35	22	16	6	53	37	100	30	34	26	87	75	9	87	28	96	91	38	83	13	95	71	100	34	42	6	46	49	67	41	75	90	12	56	93	23	51	95	52	19	55	93	18	99	2	82	32	81	79	40	73	39	35	77	92	91	38	24	90	92	76	94	21	62	43	99	32	20	70	49	75	12	27	49	82	38	80	50	100	95	85	20	76	98	83	46	99	54	69	83	97	21	46	78	71	8	
70	6	97	83	62	45	73	29	59	22	61	88	81	13	15	95	84	19	27	49	70	29	54	11	3	57	21	95	31	53	80	26	75	10	2	93	56	4	90	44	17	14	42	14	23	17	64	70	16	89	45	63	2	31	52	74	19	16	13	71	51	6	38	3	81	36	24	93	9	70	91	86	33	18	83	71	98	47	14	99	44	7	31	57	84	67	73	91	71	72	2	41	66	40	22	31	61	33	53	33	28	81	17	40	4	68	32	32	51	22	11	22	64	11	41	91	86	17	3	7	26	89	19	78	82	11	48	68	70	94	51	8	93	48	57	5	41	11	34	61	71	14	5	81	13	62	3	94	77	82	48	36	7	48	64	3	71	97	52	27	91	68	77	78	58	62	6	14	74	53	64	14	54	62	91	10	44	72	23	74	92	78	90	99	37	48	51	52	25	13	23	64	14	73	6	22	79	48	38	80	
6	48	68	12	52	44	77	10	14	9	96	72	16	27	51	83	52	12	52	24	58	74	9	14	38	30	72	100	73	54	37	12	75	28	97	33	45	44	99	14	55	57	30	25	37	43	71	71	56	20	33	36	14	99	9	93	58	1	92	59	76	7	43	2	84	87	19	81	22	8	52	58	9	70	3	49	83	35	72	82	14	99	73	80	66	84	69	81	96	68	34	46	74	18	47	66	98	85	33	56	5	63	5	29	76	14	10	54	68	61	10	20	47	29	94	6	28	32	1	46	27	90	25	74	30	77	63	100	16	87	35	19	85	27	54	99	83	44	11	15	100	19	18	52	37	76	80	24	38	49	28	66	2	85	60	76	32	42	62	52	99	29	44	37	77	69	40	47	72	2	80	6	97	40	37	51	16	68	64	23	53	51	8	15	19	28	31	20	15	61	89	65	23	98	74	84	53	65	33	56	
93	75	39	25	80	4	41	57	20	84	56	86	8	51	91	32	19	67	15	67	51	52	64	86	83	75	45	89	8	4	75	3	51	86	7	48	91	1	29	23	55	38	43	33	6	90	76	63	6	20	75	23	1	39	51	3	7	93	69	36	85	14	94	17	57	67	79	46	69	90	94	81	27	28	82	9	54	85	64	52	63	65	4	84	70	56	63	71	38	32	1	51	89	29	55	51	63	70	28	5	86	87	47	82	43	76	38	43	44	95	18	51	24	36	35	52	77	51	23	8	100	68	49	15	41	77	62	85	4	3	75	4	81	69	21	19	10	29	29	44	41	5	94	77	48	60	8	22	79	33	82	18	93	10	100	43	26	25	30	27	23	1	85	39	58	77	60	47	23	29	3	82	73	59	89	3	98	49	69	82	56	97	86	25	97	32	62	90	75	16	30	53	82	33	26	6	10	88	11	54	
