200
4968
78	2	49	41	14	56	68	87	48	19	44	24	58	89	100	18	12	25	51	18	52	68	91	65	52	73	13	89	85	12	8	42	15	66	44	33	72	18	57	75	11	26	38	57	60	50	88	59	41	27	55	11	20	59	89	98	5	17	19	24	76	13	70	85	96	9	54	98	87	68	37	44	87	72	27	94	37	64	31	33	8	97	12	1	70	10	8	41	18	18	26	98	39	29	88	13	19	55	8	99	30	84	42	43	68	44	31	51	93	38	39	91	45	58	34	88	78	26	15	2	31	31	73	7	70	13	82	61	22	33	98	88	47	24	38	36	60	24	65	81	29	98	36	92	60	97	7	35	14	60	49	81	11	64	31	100	42	99	88	38	48	34	60	44	62	76	85	78	65	42	55	84	93	1	66	91	82	24	82	98	15	91	55	65	81	33	56	9	75	31	31	26	81	77	73	8	89	8	33	49	
81	2	67	47	13	60	38	49	33	43	62	72	58	72	3	26	63	88	3	6	56	76	12	20	14	30	43	46	96	93	66	92	25	44	89	65	51	84	26	1	65	82	86	81	95	72	65	54	96	82	92	77	5	52	39	64	71	35	97	59	87	41	5	26	68	29	28	89	43	84	83	24	93	90	11	2	1	1	49	68	8	10	8	98	34	39	63	22	81	60	69	24	8	57	48	74	11	96	23	63	46	58	49	27	87	60	100	6	65	93	44	98	69	71	22	58	6	90	100	16	13	5	61	26	15	53	13	5	57	62	57	68	79	97	45	82	46	25	81	87	20	7	98	77	77	28	75	21	87	27	53	43	46	68	32	4	30	74	63	10	31	61	74	68	31	62	74	54	56	24	9	21	75	1	85	26	93	44	12	46	99	50	5	17	93	100	93	87	46	21	26	72	86	22	59	38	86	5	94	71	
1	32	58	21	23	20	48	100	34	32	56	91	22	54	8	76	69	66	4	50	33	75	13	10	91	77	42	63	57	55	78	62	5	33	65	63	10	28	77	46	35	60	9	48	27	8	50	48	5	91	87	94	31	3	38	70	39	3	92	97	90	88	87	36	33	2	23	39	71	55	35	53	83	98	91	93	6	34	18	24	54	7	94	48	35	16	63	56	81	72	99	8	77	17	45	25	1	2	45	90	81	64	55	79	76	58	99	71	33	27	2	39	68	21	13	50	5	37	100	68	48	11	28	49	83	2	72	50	27	87	12	50	97	53	66	95	3	72	91	35	87	93	54	85	32	50	5	88	45	36	42	43	99	5	77	59	55	36	10	50	32	13	53	73	60	36	85	86	56	100	82	73	87	62	33	69	76	99	88	98	41	79	76	73	93	89	15	9	18	26	90	30	85	17	1	70	69	43	66	23	
75	74	80	71	58	40	52	32	13	87	58	68	30	2	25	94	96	83	95	78	84	65	88	79	73	58	94	86	89	41	1	33	54	72	51	10	87	23	22	37	17	86	65	29	74	6	32	86	49	23	23	57	13	76	47	7	20	9	50	26	1	70	59	31	32	98	45	31	73	88	97	53	59	67	2	68	97	19	50	54	100	92	84	76	69	65	34	75	73	39	36	8	88	50	35	53	77	93	80	12	66	58	88	28	82	37	93	6	96	45	56	54	92	46	87	58	13	82	66	97	99	64	27	97	5	68	55	58	28	62	90	10	69	58	22	87	29	8	8	32	26	44	54	48	27	100	1	6	30	67	95	17	52	8	14	64	42	54	45	60	34	51	3	81	61	2	21	2	35	9	83	26	88	18	100	34	8	27	28	91	92	90	95	64	40	3	90	33	47	65	43	6	48	3	99	55	55	35	65	83	
8	24	46	28	32	75	20	15	94	4	30	68	74	55	66	77	73	86	19	19	37	42	76	6	55	97	52	34	41	48	7	60	58	18	84	28	23	86	99	72	26	77	76	37	44	58	69	73	65	81	56	63	58	59	5	21	74	54	76	29	7	11	92	48	5	71	52	12	80	99	61	69	16	17	56	16	86	70	83	53	50	18	30	77	64	20	12	26	50	39	38	16	7	50	59	64	86	69	25	28	24	69	92	58	53	45	17	39	63	29	59	78	84	11	43	4	86	7	96	21	87	4	94	5	69	92	51	17	88	48	7	24	21	95	80	40	69	83	12	55	81	92	41	80	88	77	84	21	14	37	9	24	74	80	7	5	81	19	94	73	83	30	23	98	75	11	23	23	8	21	74	13	31	83	67	88	16	76	50	93	10	78	12	97	63	83	98	100	39	87	25	27	43	9	47	19	100	66	60	25	
94	46	30	37	22	63	6	26	14	57	48	31	99	86	48	30	100	71	64	31	80	83	93	83	72	64	62	10	44	67	70	7	42	57	26	77	22	99	43	92	5	31	43	43	47	12	1	60	15	16	68	92	63	55	88	92	91	54	82	83	65	20	43	50	7	67	45	49	69	70	87	63	100	19	69	63	94	25	44	55	11	62	66	53	99	35	3	44	43	47	63	88	31	37	5	69	63	97	70	10	37	74	89	76	98	92	10	58	1	51	81	2	1	21	10	26	91	22	33	23	46	73	39	30	4	26	55	10	94	5	77	65	92	10	18	41	14	98	38	72	44	91	45	59	55	62	29	62	93	88	75	40	75	41	3	3	59	3	47	89	11	14	18	27	32	97	34	72	27	9	92	65	66	5	60	27	39	62	87	17	28	50	77	84	82	70	86	95	46	94	41	72	16	1	35	13	29	80	46	88	
50	23	90	42	23	44	72	77	81	14	4	48	54	94	89	59	39	93	84	69	28	92	81	89	34	36	73	76	67	69	92	25	17	75	1	46	37	72	92	45	59	33	84	63	83	72	32	36	51	55	70	6	55	93	91	45	95	13	19	3	30	40	97	30	89	17	36	63	23	11	21	22	41	47	93	99	29	87	69	18	38	41	69	95	64	92	95	90	1	11	19	29	92	19	60	55	59	1	42	65	6	30	69	80	19	68	84	52	3	35	30	90	3	95	56	93	35	42	3	66	26	2	27	33	79	77	95	96	92	22	70	48	37	57	30	18	54	21	69	54	28	90	68	23	63	48	15	26	12	79	4	34	80	70	95	86	53	13	59	64	38	44	11	23	83	21	32	25	87	27	73	96	50	33	13	82	35	32	81	79	45	99	91	66	64	9	76	78	100	59	10	45	17	63	46	94	78	35	81	20	
10	26	2	13	96	8	32	46	96	35	77	97	84	62	51	90	80	60	17	35	8	58	67	92	80	88	94	90	19	42	60	3	83	11	65	35	17	26	5	59	11	66	95	96	87	36	88	14	55	3	75	71	44	45	13	5	85	33	31	66	22	45	99	24	4	26	88	18	4	3	54	56	69	53	87	95	47	1	78	49	52	42	44	13	69	70	6	66	84	66	69	66	48	50	10	10	64	60	58	11	91	47	65	79	78	54	58	55	86	98	5	4	4	65	28	6	8	37	90	30	91	51	29	25	79	61	1	67	45	44	99	59	88	73	35	85	61	65	72	29	2	80	78	37	49	76	86	58	85	57	32	96	94	58	93	4	39	90	13	59	25	100	65	62	60	47	77	14	100	2	15	100	75	77	79	63	35	34	76	15	42	65	71	90	53	96	39	80	59	15	34	21	53	9	34	76	78	25	52	90	
10	54	77	77	55	84	55	15	90	11	53	94	85	59	27	72	60	100	43	61	33	13	58	21	92	52	37	21	46	69	53	21	50	26	82	60	86	77	31	33	66	43	20	71	42	55	34	83	76	73	32	58	68	33	38	71	95	58	37	12	10	25	46	51	51	28	58	30	1	31	15	99	99	74	46	40	52	65	43	93	17	16	84	76	94	97	82	11	71	85	45	54	83	10	63	32	66	79	64	23	45	21	69	93	14	42	89	78	82	14	35	77	100	49	74	90	70	16	29	68	35	46	39	47	40	6	15	96	61	77	5	31	49	35	11	56	60	55	83	55	37	89	88	96	12	26	90	21	13	14	64	38	58	43	76	93	63	65	66	67	24	28	39	43	19	40	71	25	2	81	25	26	1	38	26	4	5	66	41	81	17	18	16	96	90	35	58	18	52	79	88	55	82	9	5	41	30	94	3	59	
93	53	83	93	85	87	51	36	56	99	54	91	4	40	64	35	90	100	68	17	31	64	67	73	37	72	10	82	58	36	6	28	96	38	86	9	65	76	43	84	95	20	84	10	11	85	30	55	6	71	7	39	72	41	85	60	88	14	80	89	28	60	63	4	66	84	86	74	33	87	66	13	64	86	3	62	37	8	61	19	62	30	66	35	50	44	1	83	92	54	94	24	55	91	67	92	15	2	33	97	2	35	95	44	27	60	10	40	100	71	43	34	75	97	1	2	1	78	34	61	11	75	67	96	85	84	45	21	5	95	35	14	28	93	39	91	96	98	85	83	100	48	93	22	53	27	15	31	48	95	48	65	71	37	99	76	37	23	77	62	77	2	55	52	72	100	20	62	30	23	65	39	97	40	78	22	68	71	49	17	63	60	32	3	51	20	25	67	60	30	28	80	33	100	74	41	14	82	27	53	
25	8	80	81	96	65	93	22	78	5	25	93	77	81	67	31	20	24	81	60	74	77	48	4	11	95	65	85	71	21	43	14	12	57	81	48	29	37	43	63	96	71	10	20	33	33	81	3	95	93	9	26	59	92	6	17	48	77	98	76	79	51	49	64	74	69	87	61	80	18	3	67	56	33	11	97	90	43	8	93	2	56	17	51	4	63	44	41	1	8	97	96	57	99	80	1	43	4	73	91	27	29	81	90	94	70	34	96	100	98	5	11	69	90	67	53	23	56	79	94	47	82	59	6	48	36	49	93	11	2	50	13	31	47	49	17	35	20	33	87	35	36	21	55	93	9	47	65	34	56	27	51	14	8	45	59	39	42	86	24	99	36	29	83	32	78	80	59	85	64	67	97	42	58	59	62	3	10	87	40	38	52	52	26	23	94	32	3	20	43	85	94	61	60	21	27	1	79	85	86	
65	69	19	33	70	28	93	79	59	64	5	63	48	49	33	30	15	18	72	27	57	46	54	21	97	83	42	87	66	13	88	87	86	60	95	27	74	44	47	83	87	42	11	33	15	61	73	56	94	89	31	93	34	69	55	92	44	98	38	12	98	56	7	38	59	12	80	21	69	79	59	21	88	36	19	26	77	53	65	52	39	50	29	86	98	86	2	84	43	31	70	71	14	22	1	82	11	63	1	85	72	63	25	73	19	20	80	97	44	48	74	52	86	95	80	21	38	22	51	3	59	83	61	17	89	63	81	40	82	64	81	43	98	29	63	24	61	9	27	73	82	1	47	19	40	25	76	94	53	26	83	4	27	17	91	84	79	90	51	30	3	92	41	8	17	23	7	91	52	50	12	82	49	94	50	95	85	10	100	88	17	26	69	12	94	74	80	93	39	25	11	95	99	22	12	72	36	79	45	73	
77	64	63	79	5	71	14	72	38	47	57	84	89	11	50	52	69	72	1	48	38	96	19	1	58	79	99	67	51	82	41	48	62	50	72	8	6	58	12	72	36	55	85	33	61	20	55	69	55	84	67	13	78	47	42	75	6	30	11	22	70	17	41	34	55	66	13	68	63	93	82	3	50	80	39	18	33	46	1	82	33	84	72	1	12	34	67	31	25	27	22	58	44	8	75	53	74	38	41	30	67	4	38	43	25	33	5	22	82	20	86	45	87	71	88	88	79	63	53	31	80	50	6	3	31	68	65	38	28	14	44	8	8	57	84	21	98	98	77	84	7	82	21	56	67	22	90	84	54	84	89	93	69	52	67	35	14	33	72	28	3	50	84	68	74	95	68	89	21	84	54	27	76	63	96	56	84	100	4	55	8	11	3	3	9	73	6	68	23	100	92	38	60	19	37	82	56	51	2	95	
97	55	92	17	60	59	11	13	30	51	47	75	83	24	60	79	98	69	49	12	2	83	80	76	64	7	39	45	47	28	20	34	53	88	65	50	32	69	1	32	88	34	30	81	73	55	3	40	92	17	97	36	23	46	28	40	15	8	62	60	1	41	69	62	69	42	80	87	56	79	16	71	58	97	79	96	76	44	88	57	18	97	40	96	12	38	21	4	48	51	72	51	7	93	2	40	54	15	18	40	72	17	23	8	39	70	38	87	69	11	75	16	14	71	6	28	87	13	44	41	64	5	62	59	13	24	59	74	80	31	39	16	85	27	92	2	79	50	40	91	39	36	34	83	12	45	72	10	8	34	92	3	36	13	90	73	82	34	26	39	1	39	93	14	83	38	17	56	29	51	66	53	82	50	100	71	24	80	21	48	66	75	93	47	68	91	59	44	97	42	96	81	40	72	81	73	30	39	94	47	
10	39	29	30	86	86	92	25	55	84	60	32	100	8	61	62	29	81	75	18	77	83	12	92	52	59	20	5	96	14	63	7	47	59	54	48	86	73	60	36	14	83	55	3	56	69	40	74	93	25	13	39	53	83	68	93	98	3	12	69	90	69	51	99	25	80	77	1	23	21	9	71	74	72	44	92	31	29	93	36	30	53	20	42	9	8	86	10	3	29	87	47	87	99	56	58	2	60	32	44	95	7	100	29	71	23	96	43	11	12	57	45	69	40	96	49	30	83	14	81	92	65	29	5	12	47	79	57	22	53	76	48	49	94	46	91	92	43	15	35	49	61	96	35	16	63	88	58	16	24	96	98	52	11	75	83	72	88	98	99	67	87	22	92	12	88	31	58	53	5	14	65	95	51	77	73	62	30	17	57	36	29	43	1	94	40	25	96	4	3	66	78	24	27	9	90	36	43	91	88	
44	47	98	53	78	84	87	64	100	42	14	83	92	33	41	35	29	59	28	66	87	13	3	74	41	10	10	8	83	18	57	63	24	41	96	5	49	65	15	51	55	76	6	95	94	55	92	93	17	73	79	24	53	86	68	46	98	61	21	79	19	73	84	97	100	36	56	61	18	92	1	70	82	18	12	50	95	58	16	43	96	64	4	43	92	94	52	30	92	49	79	79	3	59	91	59	84	68	25	60	96	36	21	24	42	49	89	74	27	87	49	9	17	57	95	76	24	21	34	66	99	72	49	54	41	40	66	18	73	87	41	64	73	73	43	40	6	56	87	16	15	50	17	9	66	27	77	56	51	16	7	3	36	57	36	41	74	76	7	25	71	87	6	83	5	40	17	61	55	100	73	15	77	50	94	38	66	20	54	3	53	100	71	49	93	47	60	17	78	26	45	93	55	68	46	67	75	25	89	63	
31	31	15	24	83	92	55	57	63	96	8	30	30	8	84	38	1	34	98	24	51	18	97	96	1	25	16	62	13	95	72	84	25	27	82	91	23	81	16	55	3	73	71	93	89	84	17	25	73	19	87	3	28	30	37	56	88	95	74	6	78	92	83	9	27	35	81	6	25	3	59	43	72	57	26	33	11	45	8	23	17	50	93	71	71	11	18	80	10	74	39	94	58	15	89	33	4	90	82	77	78	59	15	6	22	17	61	98	17	83	94	19	37	1	99	55	77	3	91	1	36	68	1	18	66	28	34	64	60	80	53	4	15	73	68	4	88	5	5	13	99	95	20	56	51	95	69	72	74	40	20	20	90	7	88	15	41	92	77	10	88	11	38	94	16	49	19	96	80	97	84	81	10	63	65	1	56	6	68	38	58	73	79	99	93	54	63	43	53	24	50	66	46	11	26	96	7	13	63	52	
15	29	14	35	8	16	92	31	96	72	19	99	54	78	49	74	64	13	30	1	4	11	78	79	31	78	1	83	92	9	57	34	57	55	92	87	23	56	68	70	75	32	7	9	31	67	97	13	79	87	84	11	69	62	11	86	2	13	61	45	4	26	68	39	22	38	12	32	87	69	20	62	34	78	50	1	78	38	13	48	4	51	47	89	55	3	58	46	47	37	54	100	5	32	62	9	61	35	39	61	27	26	56	62	62	43	87	49	67	48	65	74	41	14	18	62	53	14	12	91	2	46	29	69	29	97	42	78	52	50	100	58	83	7	68	5	94	76	60	30	30	50	30	67	53	89	71	8	94	57	87	63	97	28	89	9	30	57	6	64	28	57	2	48	91	64	13	95	19	14	53	79	14	61	9	83	93	39	12	1	65	41	36	91	50	10	90	63	11	65	57	61	76	82	43	15	62	64	2	96	
27	62	6	22	26	56	20	77	93	28	91	17	60	81	28	45	51	40	27	88	56	21	9	92	62	74	36	10	89	88	4	63	14	11	77	94	57	63	92	6	71	58	39	26	93	13	36	39	24	3	11	75	82	9	11	53	64	63	61	17	28	10	74	44	59	35	11	51	93	45	48	72	40	7	75	16	97	72	10	5	79	5	93	84	60	87	29	15	81	52	56	96	64	47	2	37	55	93	96	37	89	87	72	35	56	52	60	50	23	87	46	76	47	77	70	25	65	30	39	73	26	35	57	30	21	80	99	18	58	67	96	35	85	50	42	51	14	1	66	81	98	4	65	10	11	65	100	50	96	100	59	89	44	77	73	49	37	98	60	2	80	92	95	51	65	76	17	98	5	45	14	24	72	83	25	37	13	50	57	23	59	5	67	31	22	39	5	46	76	36	3	29	37	22	43	20	31	17	28	52	
38	62	49	21	78	45	29	43	98	53	3	62	80	83	38	95	27	69	16	30	60	25	48	34	98	26	80	90	42	17	88	42	22	20	5	31	13	58	63	55	44	68	72	59	34	78	23	53	53	28	69	82	53	27	50	44	82	74	66	17	62	83	94	80	31	68	58	94	43	22	92	77	17	28	88	51	14	66	26	41	51	71	67	7	66	41	57	97	75	2	61	12	14	60	96	78	37	37	47	95	100	98	21	15	75	27	13	12	3	13	53	97	60	97	22	41	56	43	12	94	88	64	23	32	34	4	35	60	23	36	94	96	65	45	14	46	44	51	76	70	21	68	43	59	75	17	35	94	85	10	47	31	91	13	89	83	84	94	96	45	69	72	96	15	73	38	3	2	23	82	49	11	81	92	56	76	98	86	98	99	14	93	4	97	48	58	62	45	32	37	1	20	68	33	87	15	77	61	38	58	
9	61	29	11	4	10	31	38	39	99	57	15	47	7	74	81	75	30	2	53	21	76	3	20	21	6	58	72	92	77	45	2	51	59	52	3	76	59	55	93	45	33	41	92	69	47	46	83	86	30	62	9	27	1	87	30	49	44	40	72	9	45	11	17	41	70	42	89	12	67	27	63	77	68	80	92	84	14	97	84	61	66	34	93	71	58	8	99	11	59	56	8	78	40	9	30	8	20	47	4	17	83	34	5	72	12	36	35	63	55	29	79	43	56	51	20	39	54	7	74	5	45	59	7	5	61	90	54	62	97	58	100	78	7	43	93	6	40	56	10	42	96	16	11	6	79	63	1	68	42	31	96	45	81	72	36	58	28	50	37	98	75	95	12	39	33	51	44	80	88	1	16	40	66	63	79	1	98	50	25	60	81	86	67	41	21	50	7	38	20	58	30	53	37	13	62	40	39	46	11	
1	18	24	65	16	15	5	68	4	67	83	64	93	76	25	49	24	42	5	62	96	12	55	21	13	53	5	48	95	24	86	46	27	89	39	38	47	5	88	91	13	38	85	6	55	42	28	68	68	37	11	11	50	87	77	88	80	84	36	9	86	66	26	21	27	66	23	31	61	73	34	3	10	80	24	68	10	82	89	32	54	53	14	68	81	26	79	81	98	94	100	2	75	7	56	97	5	68	41	68	46	37	26	6	25	35	87	67	97	49	44	10	81	95	95	97	3	51	19	88	4	79	39	20	7	94	58	6	22	9	75	44	64	96	80	86	8	39	22	56	73	92	59	27	87	51	4	3	52	15	91	4	71	54	53	67	15	15	74	1	14	69	36	10	42	56	14	69	8	20	39	57	84	94	38	73	95	72	85	89	82	27	74	66	64	66	20	54	40	74	23	70	29	32	25	40	41	57	12	56	
50	70	21	27	13	100	31	77	25	40	36	69	45	16	88	92	84	31	25	23	63	3	31	48	92	87	45	10	12	56	62	19	67	98	64	70	7	21	92	45	5	71	60	17	92	75	40	93	46	56	86	53	44	30	88	100	10	82	48	89	96	79	81	15	71	84	37	6	49	52	85	70	44	38	80	43	16	75	16	8	42	93	7	49	22	54	15	39	30	90	55	36	13	2	10	78	65	51	36	50	46	24	84	51	96	51	60	88	16	9	74	28	93	71	32	2	2	46	15	48	88	98	1	34	50	81	7	81	32	48	64	28	83	32	23	62	37	20	73	68	73	87	30	52	69	50	26	13	20	8	75	23	6	5	47	87	35	37	47	77	98	6	46	26	25	66	22	46	53	60	44	83	64	13	100	78	19	60	35	29	11	62	88	94	95	22	18	2	92	77	100	57	41	99	24	94	57	72	45	96	
70	11	80	21	19	91	99	45	61	40	34	57	37	47	6	37	9	36	95	95	42	97	78	13	48	71	2	35	92	51	35	48	2	5	71	39	20	74	91	95	85	95	88	48	44	6	15	98	98	88	2	64	82	49	80	10	48	22	4	7	11	57	62	35	28	92	44	48	15	6	26	87	3	1	16	98	88	26	81	25	97	66	6	23	43	82	82	43	68	12	57	32	53	20	70	90	16	29	49	20	89	8	82	12	93	58	55	95	89	73	57	97	91	60	85	96	77	36	49	31	58	88	94	99	34	4	100	94	26	67	2	61	97	36	62	97	40	91	1	59	96	57	34	16	14	40	81	56	26	6	71	50	100	20	65	90	72	61	75	98	65	83	79	57	92	56	96	40	25	3	51	77	98	40	22	55	25	9	95	7	86	87	23	10	44	38	37	10	99	36	32	29	15	12	27	11	79	2	62	16	
82	32	45	76	35	6	9	20	47	5	73	33	60	99	76	76	65	59	77	27	91	88	22	80	32	10	76	35	56	30	7	33	10	17	35	3	9	54	54	13	33	58	14	77	98	30	8	3	61	95	13	63	74	44	84	82	22	94	76	81	51	77	82	5	47	17	39	14	22	38	11	26	49	23	20	12	90	82	22	46	38	61	100	20	87	11	62	4	98	12	33	49	41	90	76	58	3	30	69	14	8	1	97	80	75	36	2	21	23	62	80	34	45	91	70	59	26	52	79	32	74	76	36	75	43	3	96	71	51	19	60	21	79	59	95	20	95	64	83	29	76	48	84	99	61	47	46	46	39	56	23	28	33	92	61	61	77	37	44	49	56	20	36	48	99	90	82	26	63	32	68	51	90	65	61	96	38	87	75	4	91	40	32	46	62	62	72	11	35	18	19	78	75	27	28	94	30	9	97	7	
34	99	40	40	54	35	7	58	12	44	95	45	24	73	30	86	85	13	59	80	53	17	31	8	27	78	92	78	48	20	33	3	36	19	97	92	50	76	82	19	31	37	80	98	38	11	62	12	21	74	61	61	66	40	36	48	4	76	22	9	20	77	9	58	64	72	96	56	44	42	34	43	4	64	36	7	50	84	15	49	62	70	18	14	59	10	86	81	20	52	76	11	10	65	24	72	95	84	39	31	76	22	25	32	40	54	43	89	57	42	74	57	35	84	88	67	3	55	30	70	97	87	29	85	70	93	68	43	96	12	96	64	80	16	97	73	67	46	48	31	74	62	23	61	21	38	53	81	74	77	58	97	63	9	96	89	72	13	70	22	63	85	57	56	91	81	57	18	86	52	59	6	92	94	45	90	54	74	25	47	89	41	78	14	56	50	40	11	49	36	68	20	76	50	35	94	79	66	11	85	
88	27	1	83	79	34	69	86	60	80	29	24	57	79	96	1	13	15	5	81	84	62	56	100	95	54	25	58	1	11	5	10	23	24	59	97	26	29	83	3	66	12	89	76	12	22	60	69	79	6	45	17	17	72	9	89	7	81	9	97	71	75	77	9	45	97	95	27	94	23	45	61	64	64	11	50	33	18	72	34	95	6	25	43	62	52	25	25	41	7	61	60	38	72	60	83	40	17	94	72	66	64	6	35	1	37	32	91	81	57	8	87	82	2	45	75	79	95	81	64	91	53	10	32	75	46	94	37	49	23	88	82	18	55	19	13	47	14	60	1	90	7	52	11	49	2	56	41	77	33	56	36	34	50	54	35	44	67	22	24	23	12	97	40	87	14	37	29	90	44	62	58	35	47	19	92	58	84	46	18	82	21	23	15	90	63	20	20	72	79	73	63	19	23	40	56	92	41	54	7	
34	61	29	67	20	18	81	42	100	16	7	63	14	29	44	61	65	42	5	40	32	3	100	8	38	87	25	29	18	25	4	9	92	76	87	90	1	7	65	30	22	10	28	79	98	70	1	90	19	78	4	28	62	9	86	96	11	51	20	71	95	27	70	71	14	79	24	44	56	98	47	63	60	73	17	30	100	72	45	23	69	52	16	90	20	61	79	63	26	11	45	60	52	12	51	56	68	100	45	30	12	75	77	9	90	19	32	80	77	16	88	97	30	71	55	52	76	75	23	32	64	46	95	97	19	90	51	69	79	15	64	77	88	6	78	10	21	40	8	85	83	23	91	29	69	34	41	75	89	97	83	46	37	43	39	55	80	96	72	75	71	67	86	10	76	23	65	6	94	96	81	5	31	59	52	30	63	97	85	20	72	53	89	86	20	35	20	3	61	1	30	63	75	81	44	97	32	8	98	51	
53	50	50	66	37	82	78	15	70	56	23	41	33	92	73	12	90	10	2	76	51	18	57	25	85	30	58	33	58	39	11	26	22	13	41	88	70	11	20	40	45	25	60	51	56	17	41	69	73	92	26	10	83	45	66	79	57	77	77	75	27	39	67	22	11	24	76	39	24	26	83	20	34	59	39	57	69	75	22	22	22	56	29	48	38	19	4	48	33	47	86	30	82	31	56	5	2	81	34	32	87	91	99	28	68	73	1	33	78	16	3	1	45	70	3	50	55	64	75	92	39	97	11	52	75	44	41	73	25	79	77	13	59	7	7	53	26	14	16	59	60	81	50	86	27	17	65	75	91	4	34	62	72	91	75	48	33	36	75	21	48	82	4	23	72	96	23	19	20	20	17	64	56	48	76	18	81	24	89	96	19	92	11	95	30	49	4	51	71	80	21	30	73	40	61	48	51	66	4	64	
22	89	89	94	13	13	100	10	93	6	47	91	63	79	41	98	9	51	86	80	27	26	41	99	92	1	5	11	88	31	59	1	59	70	5	87	59	92	43	97	99	46	63	49	7	41	69	51	84	83	68	74	94	11	26	81	62	82	9	77	70	67	50	61	63	89	24	98	72	82	30	50	96	26	4	83	60	78	45	26	36	20	1	51	73	71	27	2	22	2	95	12	65	11	32	67	22	64	55	24	77	12	34	47	35	50	34	2	34	47	8	43	9	48	59	93	7	28	2	36	70	17	50	84	97	13	17	74	2	10	83	19	48	11	59	53	40	50	2	72	14	51	12	19	56	29	46	55	70	69	1	74	53	3	96	9	30	65	88	59	15	18	8	90	7	57	61	75	34	83	61	97	91	92	19	60	2	70	91	56	70	90	92	12	12	26	43	61	62	49	56	20	94	8	10	19	31	36	37	29	
77	51	50	45	83	2	32	5	3	9	14	84	72	36	11	94	83	68	13	70	16	14	54	80	32	85	44	64	83	55	28	15	3	85	26	36	31	48	50	30	24	51	4	64	38	34	62	99	97	9	39	44	80	17	21	15	35	5	58	9	71	22	61	63	62	4	24	36	92	14	49	32	70	7	90	10	19	34	46	30	74	7	63	96	45	9	59	88	86	16	98	89	12	59	25	73	18	45	92	43	97	81	45	53	61	46	100	8	100	18	44	44	10	3	40	37	48	5	34	84	40	16	47	31	69	71	49	39	99	58	79	86	79	50	41	56	4	21	58	59	29	74	60	63	93	74	74	52	82	32	33	46	6	68	18	96	88	37	80	78	46	31	66	13	48	93	98	71	80	94	31	88	39	39	54	98	63	98	37	38	9	1	6	89	87	13	26	52	22	9	28	57	46	96	43	5	79	57	39	8	
2	8	50	31	43	39	59	74	88	69	50	77	28	100	99	88	4	83	57	53	77	48	79	63	40	8	92	71	82	68	98	99	16	96	68	33	32	5	7	89	4	51	66	74	59	55	69	25	100	27	22	59	31	41	27	71	28	47	64	45	14	11	63	62	21	67	68	6	94	51	29	88	3	68	87	58	58	93	91	2	20	49	7	22	38	81	95	56	52	65	63	29	76	14	100	19	27	13	63	60	84	88	82	29	6	2	40	79	52	58	58	48	82	90	54	69	81	27	4	58	49	59	55	71	89	56	15	97	37	75	17	91	37	68	29	4	46	94	30	32	87	65	88	75	45	71	36	91	58	78	62	70	48	78	21	43	5	57	87	30	7	84	59	58	93	12	71	34	8	31	98	17	67	49	16	10	49	64	19	23	95	56	39	2	82	93	69	55	90	42	29	12	38	60	87	19	63	34	53	100	
23	38	30	63	13	9	96	68	16	43	63	9	93	60	70	61	69	67	78	48	69	59	93	68	80	56	35	53	44	54	88	49	66	9	29	2	98	71	67	17	26	28	84	69	12	66	42	80	36	35	38	35	68	70	66	84	92	17	72	97	79	24	89	4	67	47	85	71	13	37	5	94	1	2	100	78	88	14	7	73	51	76	41	13	45	59	46	85	16	48	72	99	33	18	52	81	51	73	2	92	65	57	50	49	11	72	80	72	83	18	98	31	16	10	84	90	15	65	39	38	9	35	11	48	58	47	85	13	37	44	69	93	20	57	1	4	76	68	40	81	79	56	74	36	23	77	55	7	65	8	65	54	4	95	82	75	24	51	71	61	16	75	99	62	22	37	66	92	28	30	99	16	97	7	16	79	32	57	19	18	34	47	5	63	61	26	19	21	29	7	15	96	66	63	48	45	62	13	53	31	
30	79	75	61	22	9	80	63	23	39	89	99	4	34	9	78	82	38	71	5	63	8	38	100	45	40	74	83	81	18	38	57	64	54	28	23	45	52	45	36	88	58	86	87	80	13	80	77	56	81	12	11	58	42	23	37	44	39	96	95	24	76	24	24	68	85	14	3	7	62	48	41	81	29	27	50	62	39	59	87	28	46	59	62	57	27	57	4	22	68	7	97	29	97	49	63	91	98	33	29	36	6	84	32	72	39	39	40	68	97	8	55	29	9	29	41	79	53	14	40	45	62	57	87	31	90	75	79	61	82	83	11	5	49	20	33	69	53	46	17	54	33	40	39	11	25	59	16	57	87	1	91	50	6	26	28	18	19	62	27	4	75	3	57	17	79	24	55	41	76	89	50	52	42	11	36	68	34	34	3	78	11	75	85	63	60	47	83	55	35	1	25	1	20	15	47	92	23	21	13	
