200
4785
27	67	81	15	89	92	67	8	2	95	57	3	80	18	2	97	8	94	80	14	68	73	20	16	26	6	74	10	22	66	33	64	91	89	36	30	69	45	77	28	66	67	10	59	88	28	20	15	32	51	12	13	77	64	32	35	61	16	46	38	48	28	59	5	62	68	10	22	27	57	55	16	55	30	51	20	2	41	12	89	19	24	63	88	71	54	12	18	5	96	90	31	97	81	82	91	15	19	36	43	26	23	16	27	84	61	35	33	90	50	86	41	16	17	14	30	100	56	13	37	25	97	24	89	67	50	75	23	94	95	56	1	40	84	38	15	90	65	72	34	69	93	31	47	85	64	19	86	40	22	76	27	20	22	52	15	96	86	57	69	71	16	47	86	32	27	3	43	89	18	65	15	87	13	68	53	91	35	14	33	66	46	36	51	22	74	22	72	9	90	73	12	60	7	70	17	93	91	97	26	
95	23	55	75	20	14	68	33	10	97	80	77	74	68	64	50	34	89	85	70	65	39	53	70	32	20	9	90	51	98	83	96	51	36	43	100	36	4	62	49	17	95	37	34	80	81	45	38	76	49	16	42	27	31	89	27	26	27	49	86	63	29	67	22	55	85	47	59	29	17	47	25	72	40	49	94	61	65	44	66	100	84	62	47	50	60	75	97	9	79	69	39	80	27	58	10	46	13	73	97	29	7	25	26	84	70	39	42	27	55	32	5	21	25	32	66	82	37	9	45	46	34	94	62	100	96	80	81	66	67	91	72	15	33	51	50	57	35	29	50	54	17	61	90	1	45	57	80	25	74	35	28	61	75	73	71	51	68	31	49	85	18	61	1	62	47	24	68	47	41	84	75	62	21	81	89	86	29	76	68	49	17	90	89	87	16	62	28	65	11	55	53	44	50	29	51	51	93	92	71	
20	56	19	99	51	17	7	49	41	15	97	28	98	25	55	14	40	87	94	25	52	26	69	13	79	80	19	37	90	57	92	93	24	30	100	50	4	14	22	94	19	48	94	70	39	93	14	15	10	78	23	63	9	7	57	37	42	70	28	94	74	75	94	55	60	67	27	13	17	28	60	65	38	66	64	62	71	20	58	100	15	98	90	100	66	15	32	98	97	79	78	28	23	1	64	32	59	100	38	1	78	55	2	42	98	29	22	49	40	14	19	52	60	65	10	84	9	66	45	35	14	74	4	66	50	5	92	36	64	10	47	90	61	49	85	2	68	49	67	83	78	95	18	29	75	30	52	21	9	54	76	38	26	55	46	67	80	79	20	47	58	49	32	44	95	50	93	39	50	25	10	53	13	15	54	84	94	47	87	63	17	9	46	40	90	82	68	96	55	31	31	5	42	16	67	12	90	21	17	75	
62	19	28	27	56	71	74	97	7	68	20	37	36	26	73	24	80	12	77	48	43	8	58	19	70	32	51	80	5	52	12	99	75	69	36	4	59	10	96	27	41	69	77	43	82	25	73	47	53	44	95	31	64	33	14	63	84	15	53	56	29	81	20	14	73	3	30	42	88	16	29	24	39	33	42	35	62	38	52	44	9	76	58	97	20	34	100	70	36	85	84	4	37	7	11	43	52	56	83	37	44	33	4	47	97	70	31	47	19	31	75	13	16	51	7	76	37	72	36	48	90	77	71	24	54	99	69	45	20	56	92	3	56	62	1	83	94	17	83	98	94	100	56	57	78	61	23	41	35	83	76	98	56	98	51	82	23	31	32	34	77	50	75	8	45	42	11	75	75	81	32	43	89	51	85	8	99	76	2	7	25	67	95	22	40	69	66	8	65	31	4	23	41	81	100	84	5	39	58	8	
24	46	23	84	61	45	18	80	97	9	61	80	62	57	99	93	15	20	40	42	92	34	49	81	92	63	83	11	93	87	92	57	75	45	4	14	10	36	31	34	71	27	83	95	36	64	7	81	3	41	80	77	29	36	93	20	99	8	62	52	6	53	17	94	36	54	82	52	80	66	13	51	5	87	12	7	85	67	94	8	64	19	24	15	37	4	49	54	24	94	40	69	16	25	3	48	1	47	55	6	87	85	44	69	88	4	8	57	68	1	88	92	8	19	67	16	4	84	49	9	89	73	97	43	96	73	45	21	73	75	54	51	58	80	92	80	36	2	96	98	60	53	71	70	36	53	81	26	13	23	87	97	35	19	76	70	8	64	50	53	46	19	16	84	79	67	98	86	32	40	64	63	66	99	18	37	71	22	74	37	15	12	57	28	51	80	56	38	25	22	89	45	2	31	84	20	45	25	85	23	
47	81	24	91	10	79	27	98	39	12	29	12	25	30	32	73	91	63	90	21	52	65	86	46	74	35	71	1	2	77	16	90	23	77	62	22	96	31	65	41	4	53	30	25	90	87	59	98	64	9	89	58	90	90	43	32	43	72	80	85	99	79	14	81	57	97	34	86	71	36	50	30	64	28	43	13	65	44	6	99	21	43	98	96	28	67	48	23	87	57	26	3	22	25	74	38	58	100	18	13	65	97	36	83	93	55	99	13	51	80	95	38	77	18	97	98	87	54	44	11	99	23	37	98	32	58	96	74	93	90	86	27	10	100	43	1	75	85	65	78	7	80	54	30	79	27	36	81	30	54	44	46	74	6	68	61	84	87	55	89	17	16	11	41	40	42	74	93	89	55	74	51	9	71	40	73	98	27	45	58	10	21	6	25	48	72	51	7	56	89	85	46	64	17	82	75	52	6	64	98	
25	97	14	54	55	93	97	65	49	71	87	10	24	69	93	67	67	91	68	49	19	27	38	52	52	41	95	95	53	11	48	30	34	28	49	94	27	34	41	99	13	7	31	4	85	84	16	71	1	91	55	71	64	30	57	81	72	72	78	21	19	61	33	34	64	30	49	84	14	12	85	80	21	56	42	84	91	87	62	98	70	10	73	96	56	24	13	87	38	59	35	5	20	7	78	61	40	42	72	100	89	60	96	96	22	55	35	97	50	11	87	80	68	23	51	90	13	17	71	51	33	62	51	90	52	5	57	1	76	98	32	99	83	2	87	51	83	78	28	32	100	40	42	88	31	92	24	80	92	69	28	96	45	1	82	49	5	47	7	30	68	9	78	69	73	15	94	4	47	45	28	72	98	48	45	25	93	72	37	39	57	79	21	92	82	11	91	51	95	31	55	15	67	3	51	4	28	14	41	64	
97	35	61	36	16	24	30	50	70	78	14	52	75	78	92	72	20	98	27	82	78	17	88	26	12	28	12	55	76	52	28	40	76	66	17	19	41	71	4	13	66	92	92	4	60	2	82	36	86	51	9	85	19	90	90	39	32	35	69	85	11	82	24	36	64	23	48	37	20	1	26	70	46	82	84	79	71	18	6	48	40	46	26	55	95	27	35	26	91	46	10	96	78	93	44	6	66	51	80	85	56	59	39	87	10	33	15	48	39	17	36	56	47	99	82	44	68	66	88	87	97	71	31	21	38	71	58	73	44	91	14	54	40	94	21	42	94	76	88	20	73	93	27	79	10	50	24	43	69	53	59	73	13	17	3	48	65	1	76	65	53	74	41	18	20	5	6	33	39	64	23	70	40	12	65	64	12	46	74	96	47	27	61	25	100	7	48	2	60	69	16	40	52	29	46	62	89	83	29	33	
23	88	92	84	35	72	70	80	60	80	7	85	61	78	87	25	26	25	5	41	66	25	68	91	40	16	18	81	95	95	85	13	36	67	95	48	69	27	53	7	92	99	66	86	7	30	19	2	70	62	75	23	96	41	67	64	9	57	42	91	80	53	95	16	43	78	42	23	75	42	55	73	16	78	57	71	89	79	51	43	9	89	54	36	22	42	7	32	58	25	92	95	3	99	45	4	34	41	64	54	80	23	78	67	87	56	91	63	80	96	72	26	2	47	77	68	33	11	83	87	33	89	92	100	73	21	99	65	90	10	14	57	65	96	53	7	1	68	39	60	92	98	67	98	26	7	4	26	44	64	65	93	81	35	96	73	90	18	64	59	41	88	99	95	37	32	79	54	90	31	54	94	97	22	71	54	42	11	78	86	97	96	94	59	68	2	4	71	25	75	8	59	3	98	36	35	35	86	76	32	
24	64	41	48	36	15	65	37	63	18	44	77	100	19	69	26	5	39	88	8	10	58	89	42	26	38	43	66	32	62	7	20	83	10	37	94	77	83	30	31	92	66	92	49	41	28	2	53	28	44	99	93	67	15	17	72	41	87	98	34	75	20	76	21	47	10	14	65	99	95	86	36	88	84	56	22	72	96	6	67	90	7	4	80	17	61	53	63	60	1	34	6	41	6	14	88	71	24	65	12	20	83	14	42	53	87	60	47	37	61	79	99	93	4	14	72	12	98	76	27	38	22	87	36	12	66	82	22	97	83	60	25	7	44	67	24	23	10	7	78	19	62	67	82	9	72	74	52	30	29	22	94	10	100	95	37	64	40	28	15	80	86	68	61	13	44	73	42	99	83	74	1	35	15	79	6	2	14	7	43	62	7	88	33	54	29	85	9	95	85	38	54	2	38	55	95	22	62	71	78	
4	35	56	31	18	91	86	7	98	40	93	84	94	8	35	58	61	17	97	27	61	91	79	22	78	12	1	98	51	4	59	97	24	59	34	70	43	95	25	4	4	86	49	34	6	47	85	21	47	73	18	47	63	60	45	100	22	43	45	85	98	75	72	52	84	76	19	28	9	17	3	88	37	52	45	76	27	3	62	21	1	2	53	73	74	13	13	44	69	75	74	33	62	48	45	12	58	95	65	81	59	81	67	45	38	87	39	49	10	16	68	47	73	34	68	2	34	63	37	1	49	93	1	30	62	11	83	16	81	81	61	45	9	39	39	58	69	37	66	49	46	65	29	45	98	32	76	54	32	90	37	9	87	19	34	68	2	38	95	14	58	82	78	94	43	78	34	24	45	97	21	44	29	42	74	62	86	17	38	73	96	37	17	15	100	10	92	42	9	89	52	35	80	96	5	32	23	67	19	14	
55	100	30	60	72	87	99	61	11	15	33	75	29	8	73	90	98	51	96	53	58	34	1	26	48	45	33	92	6	2	22	22	23	88	80	39	82	36	90	85	60	7	41	6	12	1	82	46	24	44	61	8	76	49	38	80	68	8	34	91	66	33	89	48	14	7	61	52	53	37	98	95	17	86	93	14	59	14	8	56	96	62	60	48	50	67	73	31	98	59	46	98	76	55	20	97	6	31	10	41	73	39	86	82	34	17	98	30	46	31	56	22	85	96	92	13	50	12	44	8	55	63	58	70	57	69	15	29	28	62	17	78	3	28	90	34	10	78	17	54	48	27	75	29	18	33	94	14	87	15	90	55	97	5	50	55	46	2	63	66	66	71	18	93	56	74	58	17	20	75	38	96	47	76	40	21	94	13	17	69	11	56	20	68	17	52	63	23	35	15	50	22	20	25	64	95	77	38	2	22	
84	19	18	10	95	28	27	63	6	92	44	66	99	15	88	39	20	41	70	27	100	49	88	65	73	69	67	99	43	89	2	58	37	28	81	93	25	64	87	84	2	30	28	47	1	67	90	43	56	13	5	15	37	60	68	44	46	38	21	81	15	58	76	62	76	43	98	41	39	5	86	28	47	91	20	7	77	8	65	38	47	20	30	46	57	97	73	2	70	71	35	10	50	76	14	32	3	60	5	56	39	73	99	74	41	80	65	56	12	60	92	3	21	82	36	76	9	17	72	6	7	91	50	50	45	50	42	44	98	77	12	4	50	32	82	72	75	59	100	98	84	59	83	52	96	46	91	59	9	42	47	26	52	49	7	19	5	17	79	69	27	81	87	39	8	79	14	51	91	65	15	73	85	35	27	99	66	25	3	8	33	42	85	100	3	22	89	12	75	76	60	1	46	34	38	2	53	46	52	57	
50	100	47	51	43	77	28	19	26	12	73	55	90	76	70	89	57	40	12	40	89	14	97	44	18	33	49	28	84	4	15	74	35	20	45	14	73	7	59	16	82	19	2	85	82	90	8	43	61	59	82	79	50	68	2	63	66	56	88	82	3	85	68	71	100	80	10	13	74	61	83	72	20	17	85	9	82	13	45	8	95	23	19	65	39	87	51	66	39	2	98	58	38	91	56	93	26	67	11	76	60	62	34	76	83	64	25	21	63	48	75	11	24	23	92	31	45	74	7	19	34	52	7	30	13	52	68	81	33	35	46	47	68	52	35	49	29	37	7	100	23	17	39	47	64	62	44	82	44	74	16	14	31	32	67	8	84	19	19	29	1	3	17	70	17	2	62	78	62	35	35	95	97	25	76	13	93	32	79	23	64	10	15	89	84	17	1	8	11	88	96	55	9	1	17	24	99	18	18	96	
1	55	57	36	24	93	39	28	68	80	51	21	57	57	81	55	92	52	15	23	31	60	68	23	7	96	33	8	59	68	3	91	43	15	38	15	47	81	98	71	36	2	53	21	46	43	43	49	95	37	32	33	1	65	9	55	37	19	25	82	13	38	13	52	65	83	58	51	2	48	10	37	47	38	10	37	73	24	48	94	31	98	40	9	20	62	94	28	90	98	4	44	10	29	40	44	84	68	57	45	15	6	69	1	33	35	39	95	53	1	2	86	17	23	22	80	19	18	49	64	56	18	44	76	55	50	60	29	62	1	13	39	87	66	97	85	74	25	85	41	58	58	64	40	18	52	90	65	24	62	28	48	52	45	7	25	39	99	94	34	23	49	73	83	24	78	6	29	53	87	12	93	43	34	96	71	63	27	21	28	42	97	41	66	27	28	93	54	65	56	44	82	12	35	85	59	85	81	18	10	
63	73	52	94	39	27	16	96	100	3	94	54	18	9	33	25	8	53	33	83	36	19	6	50	84	14	69	52	73	44	68	22	81	32	76	10	53	3	64	1	86	70	28	47	24	56	61	95	64	14	10	59	99	8	78	99	4	47	13	31	62	19	10	56	52	82	39	43	49	40	60	19	72	78	89	55	61	6	69	40	100	18	84	84	76	29	76	75	20	96	38	94	22	63	40	91	27	5	55	45	18	7	9	40	61	18	21	72	46	28	27	29	53	69	38	53	45	81	36	77	46	75	13	75	9	80	98	36	42	2	75	84	83	24	64	45	79	78	23	39	10	74	86	99	60	16	82	3	44	68	62	97	80	44	93	17	82	78	19	80	61	4	72	75	14	10	40	93	91	45	81	100	5	19	84	34	59	62	89	20	52	30	100	59	67	96	15	98	70	71	83	71	71	67	58	8	26	99	30	98	
79	79	82	41	48	55	20	69	11	51	52	74	73	32	39	68	77	18	38	61	98	1	63	3	61	59	79	7	62	76	65	62	36	51	49	78	44	41	9	91	51	62	44	73	44	13	59	37	14	71	51	27	23	67	70	79	67	89	97	84	9	50	48	54	11	46	75	69	75	46	60	46	60	16	100	54	38	22	60	29	75	28	66	35	2	42	36	17	86	35	9	72	32	10	68	34	97	41	82	89	43	62	39	20	66	31	63	57	97	73	65	59	73	85	26	78	6	53	59	46	24	69	24	58	9	58	73	37	91	40	53	83	39	36	1	19	8	8	40	92	81	75	79	57	62	75	74	74	13	48	39	40	49	12	44	87	26	54	81	61	73	37	20	74	81	4	49	49	66	29	56	4	82	29	11	81	97	39	16	73	86	73	25	2	46	14	65	12	97	33	26	95	2	21	35	27	53	96	48	7	
5	91	9	23	20	100	56	63	27	96	68	87	35	64	45	87	44	18	61	89	84	22	9	51	83	83	50	36	22	15	73	77	17	12	16	23	95	80	89	55	9	75	99	18	61	5	82	32	10	51	53	43	20	43	72	47	34	86	35	97	87	73	59	50	89	85	23	45	20	64	94	34	34	38	6	62	28	35	68	65	39	5	84	80	48	66	84	25	18	41	55	62	17	12	27	94	87	48	50	64	78	88	78	9	24	7	66	99	43	67	64	30	80	79	93	70	59	86	98	57	76	92	55	31	27	20	92	31	47	99	33	31	43	72	18	42	92	83	65	82	36	14	47	30	50	54	47	56	42	29	6	2	45	49	65	8	8	8	50	46	59	8	12	29	56	91	21	19	64	38	33	76	59	13	30	40	86	84	77	79	3	81	63	44	65	40	16	64	77	65	35	57	77	38	6	55	57	92	21	73	
82	15	96	37	50	17	76	32	88	78	72	92	94	14	88	18	95	67	47	33	39	5	69	96	96	39	37	83	38	65	70	64	25	13	42	63	31	77	58	71	85	23	93	47	8	15	79	33	59	27	43	100	71	63	100	49	17	29	59	12	87	36	51	16	43	22	29	43	40	91	88	34	5	72	98	12	37	97	22	27	6	40	33	40	55	85	68	12	19	52	61	56	36	73	26	36	16	78	4	90	65	64	16	79	59	79	54	86	54	23	29	78	4	72	73	96	50	76	39	13	48	81	10	32	39	8	28	51	85	36	21	22	79	47	90	100	50	5	35	6	62	38	94	49	55	57	57	99	10	36	64	71	22	66	55	38	22	81	27	4	85	76	84	18	86	3	51	88	73	17	12	77	58	87	55	4	38	15	21	25	10	40	23	68	98	80	3	10	5	30	17	48	34	59	41	62	19	7	34	2	
53	92	86	5	41	97	93	29	75	41	79	81	4	89	59	66	78	62	42	22	16	47	62	33	19	39	51	26	71	47	96	39	6	77	27	9	64	29	90	64	19	96	67	63	76	37	50	1	99	23	20	71	43	36	10	38	88	21	10	78	5	53	3	71	26	54	31	19	26	28	39	39	82	55	10	38	42	84	69	54	33	8	44	58	93	83	83	9	78	24	42	26	65	36	43	31	57	70	59	47	83	58	59	64	20	12	60	42	46	52	6	70	53	46	68	57	25	93	18	74	90	11	7	92	85	92	47	17	59	91	63	78	96	4	96	52	77	72	20	32	96	15	45	92	36	1	51	1	15	41	61	75	25	7	44	17	15	27	49	10	47	4	61	98	4	10	35	64	45	16	13	14	50	98	29	34	35	91	80	98	4	76	17	12	46	89	26	71	46	12	30	71	52	80	81	23	62	74	92	87	
98	47	78	79	17	51	71	50	42	68	86	26	26	91	94	64	10	63	82	49	7	77	10	27	46	56	83	14	65	60	86	67	97	64	31	7	33	36	90	30	90	41	15	60	49	60	68	65	8	67	43	63	36	96	83	27	52	100	82	42	84	11	18	56	55	41	33	97	82	42	6	52	65	88	94	17	85	22	73	99	18	3	98	73	38	16	77	45	20	45	1	29	58	41	84	47	50	67	59	60	50	47	38	66	10	10	54	35	100	36	41	76	81	43	88	70	72	38	46	28	93	75	11	62	24	33	36	30	61	47	82	93	81	20	1	51	29	54	50	73	47	37	23	9	4	38	9	16	89	5	11	36	86	23	94	73	16	21	12	13	18	43	100	89	17	98	61	45	45	85	100	74	20	81	84	27	31	86	73	45	94	19	34	65	63	19	96	1	86	28	46	55	62	38	61	91	89	18	57	68	
10	33	87	69	89	48	55	41	14	95	97	16	44	63	67	41	48	13	53	31	78	15	9	96	16	75	15	77	34	34	45	17	98	32	89	57	14	93	43	57	90	67	17	45	38	68	2	9	78	70	72	100	10	83	27	30	1	14	85	43	94	79	69	56	73	53	2	80	77	46	52	10	84	41	43	91	57	25	81	40	93	77	16	79	75	60	15	25	70	1	18	36	23	5	97	58	94	52	73	23	18	66	77	26	36	93	2	27	11	96	10	57	64	88	3	13	44	34	14	51	37	32	94	66	21	47	94	5	22	56	47	69	45	99	15	42	43	2	9	12	84	96	60	77	36	38	12	55	89	72	23	45	90	71	86	68	20	81	34	37	80	42	60	12	66	49	21	40	89	32	76	46	66	18	9	39	26	64	4	46	23	20	50	61	84	29	5	95	7	59	7	37	57	36	25	71	1	96	36	63	
80	12	10	29	53	77	24	67	88	75	50	17	65	58	28	65	86	93	88	16	97	27	22	62	54	32	10	16	31	57	46	9	30	35	27	37	63	20	32	81	39	64	72	100	80	44	63	55	99	79	47	49	38	27	30	80	11	27	93	34	36	89	6	78	32	20	55	20	70	85	28	78	50	12	7	69	23	60	7	30	53	72	47	35	85	49	42	94	47	16	81	49	66	23	15	35	22	82	72	13	87	1	52	70	59	9	53	83	58	88	33	12	34	28	61	18	14	12	86	67	27	62	73	28	25	6	99	74	60	97	88	25	58	88	41	44	29	46	99	75	68	10	92	81	55	95	28	19	11	83	1	33	35	66	19	39	29	81	36	54	28	60	62	67	45	64	33	88	73	30	74	35	51	55	56	88	80	57	41	94	21	14	45	71	95	59	65	12	84	47	49	36	91	80	84	70	83	100	7	83	
58	31	89	12	16	77	83	66	72	43	25	17	41	98	96	9	20	14	21	41	96	43	52	65	54	25	32	30	16	89	11	47	98	61	26	42	84	99	43	72	32	9	41	22	68	46	66	37	4	67	34	17	88	52	1	11	19	96	9	54	47	29	54	100	80	33	20	40	35	57	29	31	80	49	66	48	54	58	13	88	19	11	41	21	30	80	1	69	48	68	100	45	26	29	71	24	87	19	24	4	32	97	75	47	42	37	26	46	9	3	24	78	49	93	46	71	60	87	6	51	30	83	18	17	41	7	27	54	78	2	31	64	54	2	45	35	22	58	86	39	58	55	81	69	84	37	77	39	76	100	31	60	69	96	83	60	19	44	90	98	49	27	93	29	25	62	87	54	54	28	99	22	27	52	94	11	27	78	7	23	7	54	100	74	29	66	32	61	60	17	23	70	92	18	37	78	66	98	21	23	
100	89	89	62	4	81	34	29	79	6	60	69	69	10	10	6	27	51	69	54	40	45	48	39	34	39	100	100	47	61	59	76	64	16	27	70	15	8	72	72	35	57	87	43	8	38	56	19	47	89	86	29	21	100	14	27	96	32	65	78	76	76	16	34	6	6	55	2	39	27	51	52	11	82	27	98	74	16	71	49	43	46	15	16	90	27	39	94	18	74	95	77	60	85	79	28	78	62	48	26	69	19	58	8	32	6	18	34	16	89	48	41	70	82	7	46	10	36	61	87	34	88	57	32	62	62	18	17	10	51	48	35	78	3	73	72	64	49	54	39	52	21	45	26	98	56	3	70	18	79	46	80	74	37	3	52	9	21	37	61	25	81	88	25	29	36	21	9	65	24	99	23	90	64	79	80	26	2	75	26	35	54	72	50	38	93	45	48	54	53	80	61	55	71	85	1	39	84	30	67	
13	32	77	18	60	77	25	14	83	75	77	27	71	53	76	12	35	21	98	25	86	8	86	97	52	86	72	50	68	100	59	37	100	46	49	28	53	62	80	78	69	42	98	45	34	21	88	25	13	97	35	59	10	82	85	93	9	65	52	61	11	72	20	4	83	15	65	44	71	26	79	8	11	26	8	90	37	2	99	64	82	16	71	87	62	26	93	4	66	96	70	80	10	87	13	78	31	39	77	32	61	5	72	5	46	9	68	8	90	78	51	69	4	10	82	96	95	52	60	67	82	73	88	51	86	21	85	25	12	25	19	93	47	24	12	29	69	44	56	11	91	47	83	59	89	4	20	37	62	12	12	1	90	81	2	84	12	30	89	30	39	65	97	55	44	7	91	97	46	38	94	6	67	91	40	100	80	97	13	69	77	1	5	35	85	11	76	5	53	61	83	53	19	66	100	69	14	40	68	34	
7	30	87	58	92	96	33	71	70	87	68	92	50	40	99	40	27	62	15	42	74	16	28	15	63	50	8	97	98	51	100	60	53	38	86	94	56	52	85	21	85	91	34	85	91	81	82	82	31	84	97	12	78	42	43	34	54	78	61	74	90	21	19	55	73	58	77	76	77	64	62	13	24	90	40	70	88	70	56	22	53	27	79	48	41	76	83	40	56	31	96	17	71	89	86	65	65	7	80	9	48	6	93	52	51	41	100	26	16	95	6	96	92	32	54	34	18	35	97	88	30	7	47	2	12	63	67	13	10	75	74	44	48	25	23	35	2	41	26	39	56	66	47	95	86	62	3	42	55	85	9	22	72	78	81	25	58	72	97	83	74	42	65	97	20	50	70	12	6	99	57	26	43	99	16	84	97	21	51	97	73	50	17	59	4	56	53	47	55	59	97	77	50	71	39	53	74	5	100	64	
82	51	62	25	55	58	30	28	76	40	1	75	97	83	35	88	47	58	37	61	93	4	96	61	67	9	40	80	67	50	15	17	90	48	63	74	29	6	99	19	11	80	75	98	66	15	3	13	62	9	87	87	5	84	94	36	47	76	11	90	48	83	18	99	50	75	18	76	64	15	80	70	93	8	15	27	56	87	83	67	15	45	25	65	78	17	89	62	98	85	15	89	25	84	11	70	37	16	66	15	49	26	23	60	36	89	13	9	22	86	35	38	44	11	57	19	20	94	11	1	57	50	4	80	33	67	98	18	46	17	27	15	75	70	88	52	40	57	26	69	68	41	97	1	46	79	37	99	21	48	87	34	16	92	98	98	34	62	56	68	44	32	83	75	31	78	50	95	28	92	55	44	30	16	13	5	60	88	48	47	3	94	86	21	60	2	24	3	9	31	45	80	25	44	3	57	8	83	78	63	
96	93	10	56	33	90	27	67	84	39	99	47	28	95	57	35	79	66	73	25	83	88	3	57	97	30	37	33	33	33	18	4	79	28	29	75	81	53	79	61	82	53	20	75	33	58	85	38	19	50	73	36	53	11	79	89	29	76	72	21	83	90	79	51	19	63	64	59	27	18	43	80	82	54	40	73	64	98	3	62	66	87	2	36	59	59	92	84	84	63	27	22	50	47	31	42	95	42	94	60	79	43	15	57	21	7	25	24	77	78	30	7	21	41	31	46	50	95	100	24	30	72	17	9	90	99	72	78	64	63	46	30	34	32	96	43	45	21	24	46	54	67	84	34	50	51	89	12	81	6	20	63	40	15	55	97	29	56	93	33	7	75	23	87	89	41	92	30	60	1	1	95	65	27	1	20	4	62	33	19	74	32	25	49	63	33	58	9	36	16	41	9	52	30	94	45	29	1	32	52	
47	37	64	33	56	46	29	51	65	95	55	69	9	89	65	89	71	13	57	51	35	8	6	19	39	3	52	98	94	71	50	6	65	59	67	94	20	17	14	33	24	95	76	72	89	76	68	13	10	48	59	51	3	18	69	6	54	16	20	19	18	79	4	77	34	94	63	65	32	100	14	24	98	100	7	80	61	3	91	71	60	28	88	7	37	23	94	9	35	79	12	51	47	19	87	83	28	19	46	50	58	83	42	47	9	50	76	91	48	91	37	2	99	2	59	27	29	90	3	85	48	1	24	66	64	1	91	36	23	52	48	74	77	25	68	2	73	4	84	28	89	3	40	76	29	11	10	74	46	79	24	1	3	15	36	33	100	55	37	8	49	20	34	15	54	8	64	1	100	44	62	21	10	65	95	91	6	76	4	94	47	7	31	53	31	36	87	24	69	78	31	37	19	7	22	43	62	32	91	12	
94	1	80	87	88	42	29	99	24	58	25	80	92	5	51	92	25	32	87	8	87	74	14	46	34	30	68	51	36	15	32	13	32	5	22	55	14	94	81	34	36	16	21	52	48	62	71	52	56	54	50	16	71	56	56	78	100	34	4	55	99	51	77	9	89	61	64	64	13	18	74	54	10	7	54	1	30	77	61	36	45	36	71	45	55	13	20	63	9	10	56	18	30	46	22	55	4	14	12	16	31	77	60	22	59	14	32	41	12	94	84	21	16	10	84	12	88	20	37	49	12	4	43	1	62	48	14	97	51	87	30	74	23	93	26	50	96	54	37	96	91	48	40	69	53	45	8	96	98	64	85	73	58	66	91	59	54	45	30	63	65	43	18	37	22	58	39	91	92	37	18	56	21	36	40	62	77	99	57	26	62	28	35	94	63	74	88	20	93	51	39	3	1	23	31	69	9	17	29	89	
32	15	65	33	39	58	69	64	58	10	91	6	69	71	91	73	69	77	91	10	45	5	32	69	48	96	62	27	17	35	22	59	54	62	55	60	73	36	57	64	64	43	47	84	14	76	100	65	52	11	89	43	26	55	73	32	80	6	83	73	50	19	34	89	52	71	100	54	10	100	62	70	22	91	21	75	52	41	31	12	51	89	33	68	23	21	78	12	7	93	46	54	98	96	6	43	5	61	12	85	56	16	11	33	59	49	68	35	91	67	89	41	100	93	62	46	19	98	64	77	22	98	31	67	81	18	9	14	100	70	45	46	62	21	28	8	20	36	70	6	49	60	33	20	58	51	9	68	40	52	73	52	46	39	61	74	12	69	88	13	47	42	55	18	69	99	50	75	76	9	55	33	22	21	68	17	92	84	36	28	24	100	3	55	89	100	88	50	75	46	50	7	66	89	92	82	23	51	51	39	
55	87	52	78	52	66	87	99	30	5	60	48	64	97	17	94	6	92	71	91	82	29	88	19	81	62	35	40	9	98	56	88	60	68	85	67	3	54	97	30	23	78	10	76	7	43	80	83	82	46	85	22	54	41	53	20	33	6	15	58	75	63	94	61	71	81	34	21	24	42	100	77	59	35	97	57	13	93	44	77	41	56	16	61	9	56	55	12	47	74	59	65	13	1	53	8	68	85	61	6	72	49	6	67	38	8	54	84	98	82	53	62	26	71	23	84	61	33	53	33	21	42	11	71	9	29	21	51	83	97	78	76	61	37	14	75	49	13	77	74	43	100	51	84	57	55	32	49	45	77	18	52	49	51	27	48	19	55	5	81	82	24	51	43	26	77	76	84	45	92	83	84	4	34	98	66	91	66	96	80	31	28	32	73	39	10	44	61	24	3	80	71	99	64	82	68	70	86	39	7	
83	13	38	92	92	75	45	93	12	66	36	100	49	15	77	53	87	55	78	23	53	32	57	44	100	66	85	98	25	2	96	3	78	10	47	27	30	82	34	49	48	42	14	19	61	98	10	58	39	75	23	29	31	33	2	55	20	55	65	77	18	64	63	64	100	34	15	96	90	98	29	72	82	98	83	82	81	64	11	75	65	80	32	22	10	92	93	4	26	51	98	14	38	62	40	37	9	3	10	52	44	69	6	71	99	29	28	71	74	23	56	61	27	22	44	20	67	74	68	82	98	41	56	36	67	84	57	93	58	59	49	45	30	38	84	7	82	2	15	74	68	32	95	17	42	36	1	87	31	57	48	82	27	64	96	15	84	67	100	91	19	48	13	31	38	45	99	12	5	73	90	65	78	62	48	87	84	60	20	26	69	47	29	5	68	61	45	49	53	77	100	90	63	47	92	54	73	80	77	100	
